T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-0.00529,0.01544,-0.0004,-0.00015,0.00028,1e-05,0.00049,-0.00145,-0.00012,-0.0003,0.00021,4e-05,2e-05,0.00063,0.00418,0.00237,0.00162,0.00011,-0.00012,0.00016,-0.00896,0.00639,-0.00173,0.0052,-0.00154,0.00424,0.00112,0.041,-0.03388,0.00657,0.0621,-0.00561,-0.00115,-0.00579
25.12,-0.00544,0.01565,-0.00081,-0.00015,0.00029,1e-05,0.00034,-0.00145,-0.00011,-0.00029,0.00018,3e-05,2e-05,0.00074,0.0044,0.00245,0.00162,0.00011,-0.00013,0.00017,-0.01581,0.00715,-0.00166,0.00465,-0.00225,0.00532,0.00102,0.04346,-0.03273,0.00682,0.06021,-0.00401,-0.00074,-0.00484
25.14,-0.00549,0.01578,-0.00116,-0.00015,0.0003,0,0.00018,-0.00145,-0.00011,-0.00027,0.00015,3e-05,2e-05,0.00082,0.00462,0.00252,0.00161,0.00012,-0.00014,0.00017,-0.02359,0.00766,-0.00155,0.00329,-0.00296,0.00634,0.0008,0.0456,-0.03142,0.00691,0.05843,-0.00247,-0.00031,-0.00391
25.16,-0.00543,0.0159,-0.00142,-0.00014,0.00031,0,0,-0.00144,-0.0001,-0.00026,0.00013,3e-05,2e-05,0.00087,0.00482,0.00255,0.00159,0.00012,-0.00015,0.00018,-0.03237,0.00814,-0.00146,0.00071,-0.00369,0.00724,0.00043,0.04749,-0.03006,0.00695,0.05677,-0.00105,9e-05,-0.00308
25.18,-0.00524,0.01596,-0.00158,-0.00014,0.00031,-0,-0.00018,-0.00141,-8e-05,-0.00026,0.0001,3e-05,2e-05,0.00085,0.00498,0.00257,0.00156,0.00012,-0.00015,0.00018,-0.04215,0.0085,-0.00139,-0.00322,-0.00446,0.00795,-0.00012,0.04918,-0.02874,0.00683,0.05538,0.00016,0.00048,-0.00237
25.2,-0.0049,0.01592,-0.00162,-0.00014,0.00029,-1e-05,-0.00037,-0.00138,-7e-05,-0.00027,9e-05,3e-05,3e-05,0.00084,0.00515,0.00258,0.0015,0.00013,-0.00016,0.00018,-0.05099,0.00852,-0.00137,-0.00694,-0.00508,0.00849,-0.00067,0.05092,-0.02778,0.00675,0.05434,0.00121,0.0008,-0.00183
25.22,-0.00442,0.01569,-0.00151,-0.00015,0.00026,-1e-05,-0.00053,-0.00137,-5e-05,-0.00029,7e-05,3e-05,3e-05,0.0009,0.00536,0.0026,0.00141,0.00013,-0.00016,0.00017,-0.05647,0.00787,-0.00145,-0.00846,-0.00536,0.00886,-0.00101,0.05289,-0.02743,0.00691,0.05364,0.00215,0.00096,-0.00149
25.24,-0.00378,0.01527,-0.00127,-0.00015,0.00022,-2e-05,-0.00069,-0.00135,-4e-05,-0.00031,6e-05,4e-05,4e-05,0.00097,0.00557,0.0026,0.0013,0.00013,-0.00016,0.00016,-0.06018,0.00688,-0.00153,-0.00896,-0.00551,0.00909,-0.00123,0.05482,-0.02732,0.00711,0.05311,0.00294,0.00103,-0.0013
25.26,-0.00297,0.01463,-0.00095,-0.00016,0.00016,-2e-05,-0.00083,-0.00132,-2e-05,-0.00032,6e-05,4e-05,4e-05,0.00101,0.00572,0.00259,0.0012,0.00013,-0.00017,0.00016,-0.06415,0.00588,-0.00154,-0.00995,-0.00575,0.00917,-0.00146,0.05643,-0.0271,0.00716,0.05253,0.00356,0.00108,-0.00119
25.28,-0.00203,0.01372,-0.00061,-0.00016,0.0001,-3e-05,-0.00097,-0.00128,0,-0.00033,5e-05,4e-05,5e-05,0.00102,0.00582,0.00257,0.0011,0.00012,-0.00017,0.00015,-0.06856,0.00495,-0.00153,-0.01144,-0.00611,0.0091,-0.00165,0.05756,-0.02672,0.00715,0.05162,0.00403,0.00106,-0.00118
25.3,-0.00105,0.01252,-0.00026,-0.00016,2e-05,-4e-05,-0.00108,-0.00124,2e-05,-0.00033,5e-05,5e-05,5e-05,0.00107,0.0059,0.00251,0.00101,0.00012,-0.00017,0.00015,-0.07191,0.00385,-0.00132,-0.01204,-0.00654,0.00894,-0.00167,0.0581,-0.02601,0.007,0.05056,0.00438,0.00106,-0.00117
25.32,-0.00016,0.011,8e-05,-0.00016,-8e-05,-5e-05,-0.00118,-0.00118,4e-05,-0.00035,4e-05,5e-05,5e-05,0.00121,0.006,0.00239,0.00091,0.00012,-0.00016,0.00014,-0.07216,0.00228,-0.0007,-0.00993,-0.00695,0.00874,-0.00138,0.0579,-0.02481,0.00656,0.04951,0.00457,0.00122,-0.00106
25.34,0.00051,0.00914,0.00023,-0.00017,-0.0002,-6e-05,-0.00125,-0.00113,7e-05,-0.00036,4e-05,6e-05,4e-05,0.00133,0.00605,0.0022,0.00083,0.00012,-0.00015,0.00014,-0.07118,0.00039,0.00023,-0.00654,-0.00744,0.00843,-0.00091,0.05656,-0.02306,0.00596,0.04781,0.00463,0.00138,-0.00092
25.36,0.00093,0.007,8e-05,-0.00018,-0.00032,-8e-05,-0.0013,-0.00107,9e-05,-0.00036,4e-05,6e-05,4e-05,0.00137,0.00604,0.002,0.00079,0.00011,-0.00014,0.00015,-0.07104,-0.00162,0.00138,-0.00349,-0.00817,0.00799,-0.00036,0.05385,-0.02072,0.00526,0.04501,0.00456,0.00147,-0.00078
25.38,0.00107,0.00468,-0.00036,-0.00019,-0.00045,-9e-05,-0.00134,-0.00101,0.00012,-0.00035,4e-05,6e-05,4e-05,0.00137,0.00601,0.00176,0.00081,0.00011,-0.00012,0.00016,-0.07108,-0.00383,0.00279,-4e-05,-0.00905,0.00742,0.00031,0.04979,-0.01774,0.00436,0.04108,0.00433,0.00151,-0.00063
25.4,0.00087,0.00236,-0.001,-0.0002,-0.00057,-0.0001,-0.00136,-0.00094,0.00014,-0.00034,4e-05,6e-05,3e-05,0.00128,0.00593,0.00154,0.00086,0.00011,-0.0001,0.00017,-0.07078,-0.00661,0.00451,0.00371,-0.01012,0.00671,0.00103,0.0442,-0.01434,0.00357,0.03623,0.00401,0.00144,-0.00048
25.42,0.00046,0.00017,-0.00161,-0.00021,-0.00068,-0.00011,-0.00138,-0.00083,0.00015,-0.00034,4e-05,7e-05,3e-05,0.00112,0.00583,0.0014,0.00087,0.0001,-8e-05,0.00018,-0.06951,-0.01051,0.00651,0.00745,-0.01139,0.00589,0.00168,0.03736,-0.01084,0.00314,0.03071,0.00367,0.00123,-0.00036
25.44,1e-05,-0.00193,-0.00206,-0.00022,-0.00078,-0.00012,-0.00141,-0.00071,0.00017,-0.00035,4e-05,7e-05,4e-05,0.00094,0.00571,0.0013,0.00084,0.0001,-7e-05,0.00018,-0.06713,-0.01522,0.00859,0.01153,-0.01269,0.005,0.00227,0.03003,-0.00723,0.00269,0.02461,0.00323,0.00096,-0.00027
25.46,-0.00042,-0.00391,-0.00235,-0.00023,-0.00087,-0.00013,-0.00143,-0.0006,0.00018,-0.00036,5e-05,7e-05,4e-05,0.00078,0.00558,0.0012,0.00078,9e-05,-6e-05,0.00018,-0.06387,-0.02023,0.01056,0.01603,-0.01384,0.00413,0.00274,0.02282,-0.00363,0.00205,0.01833,0.0027,0.00071,-0.0002
25.48,-0.00082,-0.00571,-0.00243,-0.00026,-0.00095,-0.00013,-0.00145,-0.00051,0.0002,-0.00036,5e-05,8e-05,4e-05,0.00064,0.00545,0.00113,0.00067,8e-05,-6e-05,0.00017,-0.05933,-0.02557,0.01232,0.02103,-0.01476,0.00333,0.00305,0.01617,-0.00029,0.00134,0.01244,0.00215,0.00048,-0.00016
25.5,-0.00112,-0.00713,-0.00231,-0.00028,-0.00102,-0.00014,-0.00148,-0.00043,0.00021,-0.00038,5e-05,8e-05,4e-05,0.00057,0.00532,0.0011,0.00054,8e-05,-6e-05,0.00016,-0.05383,-0.03103,0.01371,0.02597,-0.01546,0.00264,0.00314,0.01042,0.00268,0.00063,0.00721,0.00162,0.00027,-0.00015
25.52,-0.0013,-0.00802,-0.00208,-0.0003,-0.00108,-0.00015,-0.00154,-0.00036,0.00021,-0.00044,6e-05,8e-05,4e-05,0.00056,0.00521,0.00109,0.00043,7e-05,-6e-05,0.00015,-0.04793,-0.03635,0.01456,0.03024,-0.01595,0.00206,0.00297,0.006,0.00532,-6e-05,0.00288,0.00114,0.0001,-0.00016
25.54,-0.00148,-0.0085,-0.00179,-0.00032,-0.00114,-0.00015,-0.0016,-0.00031,0.00021,-0.00052,6e-05,8e-05,5e-05,0.0006,0.00514,0.00111,0.00033,7e-05,-7e-05,0.00014,-0.04154,-0.04133,0.01481,0.03418,-0.01624,0.00164,0.00261,0.00288,0.00764,-0.00083,-0.00043,0.00074,-2e-05,-0.00017
25.56,-0.00173,-0.00871,-0.00147,-0.00034,-0.00118,-0.00016,-0.00166,-0.00027,0.00021,-0.00058,7e-05,8e-05,5e-05,0.00067,0.0051,0.00113,0.00022,7e-05,-8e-05,0.00013,-0.03459,-0.046,0.01463,0.03819,-0.01631,0.00138,0.00212,0.00094,0.00943,-0.00159,-0.00257,0.00043,-0.0001,-0.00018
25.58,-0.00208,-0.00868,-0.00116,-0.00037,-0.00121,-0.00016,-0.00168,-0.00025,0.00021,-0.00064,7e-05,8e-05,5e-05,0.00076,0.00508,0.00115,0.00012,7e-05,-9e-05,0.00012,-0.02709,-0.05051,0.01409,0.04252,-0.01605,0.00122,0.00153,0.00105,0.00968,-0.00178,-0.00241,0.00023,-0.00023,-0.00028
25.6,-0.00254,-0.0085,-0.00096,-0.00039,-0.00123,-0.00016,-0.00171,-0.00024,0.0002,-0.0007,8e-05,8e-05,5e-05,0.00085,0.00508,0.00116,6e-05,7e-05,-9e-05,0.00011,-0.01994,-0.05424,0.01309,0.04584,-0.01598,0.00129,0.00088,0.00128,0.01005,-0.00205,-0.00215,0.00011,-0.00032,-0.00033
25.62,-0.00309,-0.00833,-0.00095,-0.00041,-0.00124,-0.00016,-0.00174,-0.00024,0.00019,-0.00074,8e-05,8e-05,6e-05,0.0009,0.00511,0.00115,7e-05,7e-05,-0.0001,0.0001,-0.01422,-0.05665,0.01167,0.0465,-0.01678,0.00166,0.0002,0.00162,0.01018,-0.00227,-0.00186,9e-05,-0.00037,-0.00034
25.64,-0.00376,-0.0082,-0.00105,-0.00042,-0.00123,-0.00016,-0.00175,-0.00024,0.00017,-0.00076,8e-05,8e-05,7e-05,0.00093,0.00515,0.00111,0.00012,7e-05,-0.0001,9e-05,-0.00911,-0.05869,0.01013,0.04618,-0.01778,0.00209,-0.00056,0.00208,0.01025,-0.00245,-0.00162,0.00011,-0.00041,-0.00032
25.66,-0.00454,-0.00813,-0.00118,-0.00043,-0.00123,-0.00016,-0.00171,-0.00023,0.00015,-0.00077,8e-05,8e-05,7e-05,0.00094,0.00517,0.00107,0.00017,7e-05,-0.0001,8e-05,-0.00385,-0.06092,0.00864,0.04624,-0.01853,0.00244,-0.00136,0.00264,0.01042,-0.00267,-0.00149,0.00015,-0.00043,-0.00029
25.68,-0.0054,-0.00815,-0.00133,-0.00044,-0.00123,-0.00016,-0.00162,-0.00022,0.00013,-0.00075,8e-05,7e-05,7e-05,0.00093,0.00519,0.00102,0.00023,7e-05,-0.0001,8e-05,0.00103,-0.06316,0.00714,0.04582,-0.01947,0.00275,-0.00222,0.00328,0.01062,-0.0029,-0.00152,0.0002,-0.00041,-0.00024
25.7,-0.00627,-0.00831,-0.0015,-0.00045,-0.00123,-0.00016,-0.0015,-0.00021,0.00012,-0.00072,7e-05,7e-05,7e-05,0.00091,0.0052,0.00096,0.00029,7e-05,-9e-05,8e-05,0.00617,-0.06529,0.00571,0.04593,-0.01991,0.00299,-0.00304,0.00401,0.01079,-0.00309,-0.00165,0.00024,-0.00036,-0.00017
25.72,-0.00708,-0.00867,-0.00167,-0.00046,-0.00123,-0.00016,-0.00139,-0.0002,0.00011,-0.00069,7e-05,8e-05,6e-05,0.00088,0.00522,0.00089,0.00037,7e-05,-9e-05,8e-05,0.01249,-0.06705,0.00444,0.04791,-0.01903,0.00322,-0.00366,0.00475,0.01095,-0.0032,-0.00184,0.00028,-0.00026,-0.0001
25.74,-0.00774,-0.0091,-0.00174,-0.00046,-0.00122,-0.00016,-0.00125,-0.00019,0.0001,-0.00064,6e-05,8e-05,5e-05,0.00087,0.00523,0.00085,0.00044,7e-05,-9e-05,8e-05,0.01925,-0.06838,0.00323,0.05041,-0.01767,0.00355,-0.00414,0.00539,0.0112,-0.00334,-0.0021,0.00029,-7e-05,-3e-05
25.76,-0.00825,-0.00955,-0.00167,-0.00046,-0.00122,-0.00016,-0.00106,-0.00017,9e-05,-0.00057,6e-05,8e-05,4e-05,0.00088,0.00524,0.00084,0.00049,7e-05,-0.0001,9e-05,0.02582,-0.0693,0.00203,0.05242,-0.01654,0.00396,-0.00454,0.00585,0.01157,-0.0036,-0.00249,0.00028,0.00022,3e-05
25.78,-0.00859,-0.01004,-0.00146,-0.00045,-0.00122,-0.00016,-0.00084,-0.00015,8e-05,-0.00049,5e-05,8e-05,3e-05,0.00091,0.00524,0.00087,0.00052,7e-05,-0.0001,9e-05,0.03253,-0.06978,0.00088,0.05444,-0.01525,0.00445,-0.00479,0.00622,0.01146,-0.00368,-0.0024,0.00019,0.0006,1e-05
25.8,-0.00868,-0.01053,-0.00111,-0.00044,-0.00123,-0.00016,-0.0006,-0.00013,7e-05,-0.0004,5e-05,9e-05,2e-05,0.00095,0.00524,0.00092,0.00052,7e-05,-0.00011,9e-05,0.03885,-0.0693,-0.00023,0.05579,-0.01424,0.00502,-0.0049,0.00624,0.01036,-0.00341,-0.0015,-4e-05,0.00103,-0.00016
25.82,-0.00851,-0.01094,-0.00065,-0.00042,-0.00124,-0.00016,-0.00037,-0.00011,7e-05,-0.00036,5e-05,9e-05,0,0.001,0.00524,0.00099,0.00051,7e-05,-0.00012,9e-05,0.04406,-0.0675,-0.00128,0.05576,-0.01405,0.00562,-0.005,0.0052,0.00895,-0.00323,-0.00074,-0.00045,0.00158,-0.00046
25.84,-0.00814,-0.0113,-0.00013,-0.0004,-0.00124,-0.00016,-0.00014,-8e-05,8e-05,-0.00033,4e-05,9e-05,-1e-05,0.00104,0.00523,0.00107,0.00048,7e-05,-0.00013,8e-05,0.04855,-0.06465,-0.00223,0.05491,-0.01418,0.00626,-0.00502,0.00277,0.00722,-0.00315,-0.00039,-0.00108,0.00221,-0.00095
25.86,-0.00765,-0.01165,0.00041,-0.00037,-0.00125,-0.00016,8e-05,-4e-05,8e-05,-0.0003,4e-05,9e-05,-2e-05,0.00109,0.0052,0.00115,0.00043,7e-05,-0.00014,8e-05,0.0526,-0.06108,-0.00306,0.05368,-0.01425,0.00694,-0.0049,-0.00123,0.00517,-0.00322,-0.00072,-0.00196,0.00288,-0.00163
25.88,-0.00706,-0.01196,0.00093,-0.00033,-0.00125,-0.00016,0.00026,2e-05,8e-05,-0.00028,4e-05,8e-05,-3e-05,0.00112,0.00512,0.00123,0.00039,7e-05,-0.00015,7e-05,0.05596,-0.05708,-0.00374,0.05222,-0.01423,0.00761,-0.00469,-0.00717,0.00287,-0.00347,-0.00214,-0.00311,0.00351,-0.00253
25.9,-0.00641,-0.01212,0.00135,-0.00028,-0.00126,-0.00016,0.00044,9e-05,9e-05,-0.00027,4e-05,8e-05,-4e-05,0.00114,0.00509,0.0013,0.00035,7e-05,-0.00016,7e-05,0.05867,-0.05214,-0.00433,0.04993,-0.01447,0.0083,-0.00442,-0.01465,0.00033,-0.00383,-0.00454,-0.00443,0.00407,-0.00356
25.92,-0.00577,-0.01197,0.00159,-0.00024,-0.00127,-0.00016,0.00066,0.00016,9e-05,-0.00027,4e-05,8e-05,-5e-05,0.00117,0.00529,0.00138,0.00035,7e-05,-0.00016,6e-05,0.06067,-0.04606,-0.00483,0.04628,-0.01528,0.00902,-0.00422,-0.02252,-0.00272,-0.00409,-0.00712,-0.0057,0.00458,-0.00455
25.94,-0.0051,-0.01159,0.00171,-0.0002,-0.00128,-0.00016,0.00085,0.00023,9e-05,-0.00028,4e-05,8e-05,-5e-05,0.00119,0.00554,0.00146,0.00037,7e-05,-0.00017,6e-05,0.06206,-0.04016,-0.00512,0.04249,-0.01606,0.00964,-0.00407,-0.03072,-0.00621,-0.00427,-0.00994,-0.0069,0.00497,-0.00547
25.96,-0.00436,-0.01108,0.00175,-0.00014,-0.00129,-0.00017,0.00096,0.0003,9e-05,-0.00032,4e-05,7e-05,-5e-05,0.00122,0.00575,0.00152,0.0004,6e-05,-0.00017,6e-05,0.06298,-0.03517,-0.00522,0.03926,-0.01646,0.01008,-0.00395,-0.0397,-0.00991,-0.00442,-0.0135,-0.00813,0.00513,-0.00637
25.98,-0.0035,-0.01043,0.00172,-9e-05,-0.00129,-0.00017,0.00097,0.00035,0.0001,-0.00041,4e-05,7e-05,-4e-05,0.00125,0.00596,0.00157,0.00044,6e-05,-0.00017,6e-05,0.06311,-0.0311,-0.00521,0.03606,-0.0166,0.0103,-0.00396,-0.04979,-0.01394,-0.00459,-0.01813,-0.00937,0.00503,-0.00722
26,-0.0026,-0.0096,0.00167,-3e-05,-0.00129,-0.00017,0.00097,0.00038,0.0001,-0.00049,4e-05,7e-05,-4e-05,0.00129,0.00611,0.00161,0.00047,6e-05,-0.00017,6e-05,0.06301,-0.02724,-0.00502,0.03356,-0.01637,0.01036,-0.00383,-0.05926,-0.01817,-0.00446,-0.02218,-0.01055,0.00476,-0.00789
26.02,-0.00171,-0.00853,0.00162,2e-05,-0.00129,-0.00017,0.00102,0.00036,9e-05,-0.00049,4e-05,6e-05,-4e-05,0.00132,0.00612,0.00164,0.00048,5e-05,-0.00017,5e-05,0.06304,-0.02269,-0.00454,0.0321,-0.01575,0.01037,-0.00321,-0.06519,-0.02225,-0.00352,-0.0228,-0.01152,0.00442,-0.00829
26.04,-0.00077,-0.00727,0.00156,7e-05,-0.00127,-0.00017,0.00105,0.00031,8e-05,-0.00046,4e-05,5e-05,-4e-05,0.00135,0.00606,0.00165,0.00047,5e-05,-0.00018,5e-05,0.06221,-0.01816,-0.00394,0.03082,-0.01479,0.01017,-0.00245,-0.06923,-0.02663,-0.00196,-0.02134,-0.01234,0.00392,-0.00858
26.06,0.0003,-0.00586,0.00146,0.00013,-0.00125,-0.00017,0.00099,0.00024,8e-05,-0.00048,4e-05,5e-05,-3e-05,0.00137,0.00602,0.00167,0.00047,4e-05,-0.00018,4e-05,0.05971,-0.01416,-0.00333,0.02905,-0.01351,0.00965,-0.00184,-0.07385,-0.03166,-0.00013,-0.01994,-0.01316,0.00315,-0.00889
26.08,0.00146,-0.00431,0.00134,0.00019,-0.00121,-0.00016,0.00087,0.00015,8e-05,-0.00053,4e-05,4e-05,-2e-05,0.00139,0.00594,0.00169,0.00045,4e-05,-0.00018,3e-05,0.05526,-0.01034,-0.00272,0.02632,-0.012,0.00884,-0.00131,-0.07852,-0.03723,0.00214,-0.01789,-0.01396,0.00213,-0.00923
26.1,0.00261,-0.0026,0.00118,0.00024,-0.00116,-0.00016,0.00074,6e-05,8e-05,-0.00057,5e-05,4e-05,-2e-05,0.00141,0.00588,0.00171,0.00043,3e-05,-0.00018,2e-05,0.04951,-0.00688,-0.00214,0.02401,-0.01004,0.00778,-0.00083,-0.0821,-0.04333,0.00475,-0.01456,-0.01463,0.00098,-0.00957
26.12,0.00362,-0.00066,0.001,0.00028,-0.00111,-0.00016,0.00064,-3e-05,8e-05,-0.00056,5e-05,4e-05,-1e-05,0.00144,0.00592,0.00175,0.00041,3e-05,-0.00019,0,0.04332,-0.00392,-0.00176,0.02277,-0.00768,0.00657,-0.00034,-0.08291,-0.04968,0.00739,-0.0093,-0.0151,-0.00017,-0.00984
26.14,0.00456,0.00138,0.00082,0.00031,-0.00104,-0.00015,0.00055,-0.00012,8e-05,-0.00052,4e-05,4e-05,-1e-05,0.0015,0.00597,0.00179,0.00038,2e-05,-0.00019,-1e-05,0.03612,-0.0014,-0.00162,0.02063,-0.00537,0.00523,6e-05,-0.08138,-0.05575,0.00999,-0.00246,-0.01537,-0.0013,-0.0101
26.16,0.00547,0.00342,0.00063,0.00034,-0.00098,-0.00014,0.00042,-0.0002,8e-05,-0.00052,4e-05,4e-05,-1e-05,0.00156,0.006,0.0018,0.00036,2e-05,-0.00019,-2e-05,0.02793,0.00063,-0.00157,0.01701,-0.00345,0.00391,0.0003,-0.07867,-0.06102,0.01243,0.00503,-0.0155,-0.00236,-0.0104
26.18,0.00622,0.00546,0.0004,0.00036,-0.00091,-0.00014,0.00025,-0.00028,9e-05,-0.00054,4e-05,3e-05,-1e-05,0.00163,0.006,0.0018,0.00034,2e-05,-0.00019,-3e-05,0.01975,0.00209,-0.00157,0.01279,-0.00199,0.00274,0.00043,-0.07437,-0.06509,0.01473,0.01357,-0.01541,-0.00325,-0.01069
26.2,0.00679,0.00739,0.00011,0.00037,-0.00085,-0.00013,9e-05,-0.00034,9e-05,-0.00054,4e-05,4e-05,-0,0.00171,0.006,0.00178,0.00035,3e-05,-0.00019,-4e-05,0.01202,0.00304,-0.00154,0.00832,-0.00099,0.0018,0.00044,-0.06835,-0.06798,0.01628,0.02192,-0.01521,-0.00393,-0.01091
26.22,0.00716,0.00909,-0.00027,0.00036,-0.00077,-0.00012,-5e-05,-0.00038,0.0001,-0.00045,3e-05,4e-05,-0,0.00178,0.006,0.00172,0.00036,4e-05,-0.00019,-4e-05,0.00544,0.00357,-0.00145,0.00397,-0.00033,0.00105,0.00034,-0.06062,-0.06993,0.01648,0.02838,-0.01509,-0.00441,-0.01102
26.24,0.00719,0.01057,-0.00082,0.00034,-0.00069,-0.00011,-0.00018,-0.0004,0.00012,-0.00035,3e-05,5e-05,-0,0.00184,0.00598,0.00162,0.00043,5e-05,-0.00018,-4e-05,0.00034,0.00373,-0.00131,0.0002,0.00012,0.00046,0.00018,-0.05181,-0.07097,0.0161,0.03391,-0.01497,-0.00472,-0.01106
26.26,0.00681,0.01184,-0.00158,0.0003,-0.00062,-0.0001,-0.00032,-0.00043,0.00013,-0.00028,2e-05,6e-05,-0,0.00186,0.00595,0.00148,0.00054,7e-05,-0.00017,-3e-05,-0.00349,0.00358,-0.00112,-0.00278,0.00037,5e-05,2e-05,-0.04263,-0.07105,0.01571,0.03947,-0.01473,-0.00488,-0.01109
26.28,0.00615,0.0128,-0.00242,0.00025,-0.00055,-0.0001,-0.00044,-0.00044,0.00014,-0.00023,2e-05,7e-05,0,0.00185,0.00589,0.00134,0.00066,8e-05,-0.00015,-2e-05,-0.00364,0.00269,-0.00091,-0.00287,0.00053,-0.00019,-6e-05,-0.03299,-0.07023,0.01518,0.0448,-0.01442,-0.00489,-0.01107
26.3,0.00531,0.01382,-0.00327,0.00019,-0.0005,-9e-05,-0.00055,-0.00046,0.00015,-0.00018,2e-05,7e-05,0,0.00183,0.006,0.00123,0.00085,9e-05,-0.00015,1e-05,-0.00362,0.00197,-0.00072,-0.00271,0.00064,-0.00033,-0.00014,-0.02369,-0.06924,0.0147,0.04941,-0.0141,-0.00486,-0.01107
26.32,0.00436,0.01539,-0.00411,0.00013,-0.00044,-8e-05,-0.00065,-0.00048,0.00016,-0.00011,1e-05,7e-05,0,0.00196,0.00605,0.00119,0.0012,0.00013,-0.00016,5e-05,-0.00354,0.00166,-0.00061,-0.00244,0.0007,-0.00041,-0.0002,-0.01536,-0.0688,0.01431,0.05296,-0.01381,-0.00488,-0.01116
26.34,0.00407,0.01698,-0.00417,7e-05,-0.0004,-8e-05,-0.00072,-0.00051,0.00016,-4e-05,1e-05,7e-05,0,0.00231,0.0053,0.00131,0.00144,0.00016,-0.00018,9e-05,-0.00337,0.00153,-0.00055,-0.00219,0.00073,-0.00045,-0.00023,-0.00741,-0.06829,0.01378,0.05596,-0.01354,-0.00488,-0.01124
26.36,0.0043,0.01771,-0.00351,0,-0.00036,-7e-05,-0.00073,-0.00054,0.00015,1e-05,1e-05,7e-05,0,0.00269,0.00412,0.00137,0.00141,0.00016,-0.0002,9e-05,-0.00312,0.00139,-0.00051,-0.00206,0.00074,-0.00045,-0.00026,0.00067,-0.06727,0.01313,0.05894,-0.01325,-0.00481,-0.01129
26.38,0.00493,0.01738,-0.00223,-7e-05,-0.00033,-7e-05,-0.00069,-0.00058,0.00014,6e-05,1e-05,6e-05,0,0.00304,0.00233,0.001,0.00114,0.00016,-0.00021,7e-05,-0.00282,0.00128,-0.00049,-0.00205,0.00072,-0.00042,-0.00029,0.00891,-0.06575,0.01238,0.06207,-0.01294,-0.0047,-0.01131
26.4,0.00507,0.0158,-0.00126,-0.00014,-0.0003,-6e-05,-0.00062,-0.00061,0.00012,9e-05,0,5e-05,0,0.00301,0.00092,-1e-05,0.0008,0.00014,-0.0002,3e-05,-0.00231,0.00118,-0.00049,-0.00211,0.00069,-0.00039,-0.0003,0.01681,-0.06438,0.01158,0.0647,-0.01267,-0.00459,-0.01133
26.42,0.00436,0.01429,-0.00111,-0.0002,-0.00029,-6e-05,-0.00057,-0.00064,0.0001,8e-05,0,4e-05,1e-05,0.00271,0.00106,1e-05,0.00064,9e-05,-0.00018,1e-05,-0.00148,0.00107,-0.00051,-0.00218,0.00069,-0.00035,-0.00029,0.02377,-0.06384,0.01079,0.06613,-0.01251,-0.00453,-0.01136
26.44,0.0036,0.01315,-0.00101,-0.00026,-0.00028,-6e-05,-0.0005,-0.00067,7e-05,7e-05,1e-05,4e-05,2e-05,0.00245,0.0017,0.00047,0.00054,4e-05,-0.00017,1e-05,-0.00055,0.00099,-0.00056,-0.00233,0.00068,-0.00031,-0.00026,0.03043,-0.0635,0.00995,0.06714,-0.01239,-0.00447,-0.01138
26.46,0.00286,0.01228,-0.00088,-0.00031,-0.00026,-6e-05,-0.00038,-0.00069,4e-05,7e-05,1e-05,3e-05,2e-05,0.00225,0.00204,0.00068,0.00047,1e-05,-0.00017,1e-05,0.00029,0.00094,-0.00061,-0.00264,0.00064,-0.00025,-0.00024,0.03735,-0.06277,0.00904,0.06837,-0.01224,-0.00438,-0.01138
26.48,0.00212,0.01182,-0.0008,-0.00037,-0.00025,-6e-05,-0.00021,-0.0007,0,9e-05,0,2e-05,2e-05,0.00213,0.00241,0.00092,0.00044,-2e-05,-0.00017,2e-05,0.00101,0.00095,-0.00069,-0.0031,0.00059,-0.00018,-0.0002,0.04428,-0.06166,0.00807,0.06955,-0.01208,-0.00424,-0.01132
26.5,0.00136,0.01169,-0.00084,-0.00041,-0.00023,-5e-05,-6e-05,-0.00072,-4e-05,0.00011,0,1e-05,2e-05,0.00207,0.00271,0.00112,0.00046,-3e-05,-0.00017,3e-05,0.00161,0.00107,-0.00079,-0.00362,0.0005,-9e-05,-0.00014,0.05112,-0.06067,0.0071,0.07051,-0.01192,-0.00408,-0.01122
26.52,0.00063,0.01175,-0.001,-0.00043,-0.00023,-5e-05,2e-05,-0.00075,-7e-05,0.0001,0,0,1e-05,0.00203,0.00279,0.0012,0.00051,-3e-05,-0.00017,4e-05,0.00211,0.00135,-0.00092,-0.00414,0.00037,4e-05,-7e-05,0.05775,-0.06021,0.00615,0.07111,-0.01174,-0.00391,-0.01109
26.54,-8e-05,0.01197,-0.00125,-0.00045,-0.00022,-5e-05,9e-05,-0.00078,-9e-05,0.0001,-0,-0,1e-05,0.002,0.0028,0.00125,0.00057,-1e-05,-0.00018,4e-05,0.00266,0.00165,-0.00106,-0.00415,0.00018,0.00024,4e-05,0.06397,-0.05964,0.00515,0.07129,-0.01156,-0.00369,-0.01088
