T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.48,2.04982,268.39339,-2.27356,6.99677,-0.08177,6.99211,0.36169,419.61439,-0.38853,6.99677,-0.08177,6.99211
25.5,2.06642,264.68687,-2.47099,6.99577,-0.06063,6.99021,0.34262,423.31643,-0.39967,6.99577,-0.06063,6.99021
25.52,2.0791,261.07305,-2.69248,6.99502,-0.03811,6.98978,0.32857,426.92502,-0.42102,6.99502,-0.03811,6.98978
25.54,2.0879,257.56478,-2.93182,6.99444,-0.01472,6.99034,0.31923,430.42749,-0.45196,6.99444,-0.01472,6.99034
25.56,2.09287,254.17723,-3.1806,6.99402,0.00886,6.9915,0.31424,433.80888,-0.4915,6.99402,0.00886,6.9915
25.58,2.09409,250.92632,-3.42876,6.9938,0.03181,6.99295,0.31321,437.05355,-0.53831,6.9938,0.03181,6.99295
25.6,2.09165,247.82725,-3.66537,6.99386,0.05325,6.99448,0.3158,440.14657,-0.59086,6.99386,0.05325,6.99448
25.62,2.08562,244.89364,-3.87945,6.99438,0.07229,6.99595,0.32174,443.07462,-0.64748,6.99438,0.07229,6.99595
25.64,2.07601,242.13724,-4.0607,6.99556,0.08812,6.99727,0.33088,445.82621,-0.70644,6.99556,0.08812,6.99727
25.66,2.06276,239.56828,-4.2002,6.99768,0.10003,6.9984,0.34322,448.39133,-0.7661,6.99768,0.10003,6.9984
25.68,2.0457,237.1963,-4.29091,7.00105,0.10746,6.99932,0.35895,450.76064,-0.82494,7.00105,0.10746,6.99932
25.7,2.02456,235.03117,-4.32789,7.00599,0.11005,7.00002,0.37845,452.92438,-0.88157,7.00599,0.11005,7.00002
25.72,1.99896,233.08421,-4.30849,7.01282,0.10765,7.00053,0.40224,454.87129,-0.93475,7.01282,0.10765,7.00053
25.74,1.96847,231.36905,-4.23223,7.02177,0.10027,7.00083,0.43102,456.58777,-0.98321,7.02177,0.10027,7.00083
25.76,1.93262,229.90202,-4.10067,7.03295,0.08817,7.00094,0.46548,458.05745,-1.0256,7.03295,0.08817,7.00094
25.78,1.891,228.70209,-3.91727,7.04621,0.07176,7.00086,0.50633,459.26129,-1.06036,7.04621,0.07176,7.00086
25.8,1.84338,227.79037,-3.6871,7.0611,0.05167,7.00058,0.55411,460.17808,-1.08559,7.0611,0.05167,7.00058
25.82,1.78968,227.18919,-3.41668,7.07666,0.02864,7.00006,0.60917,460.78535,-1.09911,7.07666,0.02864,7.00006
25.84,1.73016,226.92112,-3.11376,7.09133,0.0036,6.9993,0.67153,461.06039,-1.09857,7.09133,0.0036,6.9993
25.86,1.66537,227.00792,-2.78705,7.10277,-0.02248,6.99826,0.74086,460.98125,-1.08168,7.10277,-0.02248,6.99826
25.88,1.5962,227.46957,-2.44591,7.10777,-0.04856,6.99693,0.81643,460.52778,-1.04658,7.10777,-0.04856,6.99693
25.9,1.52388,228.32342,-2.10004,7.10207,-0.07365,6.99532,0.89715,459.6824,-0.99223,7.10207,-0.07365,6.99532
25.92,1.44988,229.58343,-1.75912,7.08041,-0.09683,6.99346,0.98153,458.43094,-0.91883,7.08041,-0.09683,6.99346
25.94,1.3759,231.25952,-1.43235,7.03659,-0.11733,6.99143,1.06785,456.76325,-0.82813,7.03659,-0.11733,6.99143
25.96,1.30375,233.35695,-1.12808,6.96369,-0.1346,6.98939,1.15414,454.67385,-0.72358,6.96369,-0.1346,6.98939
25.98,1.23526,235.87598,-0.85341,6.85457,-0.1483,6.98758,1.23838,452.16226,-0.61023,6.85457,-0.1483,6.98758
26,1.17216,238.81169,-0.61378,6.70266,-0.15835,6.98633,1.31855,449.23321,-0.49431,6.70266,-0.15835,6.98633
26.02,1.11605,242.15412,-0.4126,6.50305,-0.16488,6.98612,1.39278,445.89649,-0.38243,6.50305,-0.16488,6.98612
26.04,1.06828,245.88881,-0.25084,6.25391,-0.16826,6.98754,1.45945,442.1665,-0.2805,6.25391,-0.16826,6.98754
26.06,1.02992,249.99749,-0.127,5.95763,-0.16893,6.99132,1.5173,438.0615,-0.19266,5.95763,-0.16893,6.99132
26.08,1.00169,254.45864,-0.03736,5.6208,-0.16746,6.9983,1.56546,433.60309,-0.12084,5.62079,-0.16746,6.9983
26.1,0.98389,259.24781,0.02315,5.25301,-0.16438,7.00939,1.60346,428.81583,-0.06508,5.25301,-0.16438,7.00939
26.12,0.97633,264.33762,0.06012,4.86536,-0.16022,7.02552,1.63114,423.72725,-0.02408,4.86536,-0.16022,7.02552
26.14,0.97828,269.69746,0.07902,4.46911,-0.1554,7.04746,1.64861,418.36813,0.00415,4.4691,-0.1554,7.04746
26.16,0.9885,275.29282,0.08483,4.07479,-0.15025,7.07572,1.65607,412.77311,0.02193,4.07478,-0.15025,7.07572
26.18,1.00516,281.08426,0.08178,3.69163,-0.145,7.1103,1.65376,406.98177,0.03157,3.69162,-0.145,7.1103
26.2,1.02589,287.02593,0.0733,3.32719,-0.13979,7.1504,1.64173,401.04005,0.03523,3.32718,-0.13979,7.1504
26.22,1.04786,293.06388,0.06201,2.98722,-0.13463,7.19407,1.61979,395.00199,0.03475,2.98722,-0.13463,7.19407
26.24,1.06775,299.13428,0.04983,2.67564,-0.12946,7.23787,1.58739,388.93151,0.03165,2.67564,-0.12946,7.23787
26.26,1.08192,305.16184,0.03805,2.39457,-0.12412,7.27636,1.54354,382.90393,0.02713,2.39456,-0.12412,7.27636
26.28,1.08652,311.0589,0.02744,2.14447,-0.1184,7.30175,1.48692,377.00694,0.02205,2.14447,-0.1184,7.30175
26.3,1.07768,316.72578,0.0184,1.92432,-0.11206,7.30355,1.41597,371.34026,0.01703,1.92431,-0.11206,7.30355
26.32,1.05184,322.05303,0.01105,1.73178,-0.10485,7.26833,1.32916,366.01334,0.01244,1.73178,-0.10485,7.26833
26.34,1.00618,326.92663,0.00528,1.56351,-0.09655,7.1798,1.22545,361.14022,0.00851,1.56351,-0.09655,7.1798
26.36,0.93923,331.23706,0.00091,1.41542,-0.08704,7.01925,1.10479,356.83039,0.0053,1.41542,-0.08704,7.01925
26.38,0.8517,334.89359,-0.00234,1.28318,-0.07637,6.76651,0.96888,353.17459,0.00282,1.28318,-0.07637,6.76651
26.4,0.74727,337.84235,-0.00474,1.16264,-0.06481,6.40168,0.82185,350.22664,0.001,1.16264,-0.06481,6.40167
26.42,0.6327,340.08092,-0.00657,1.05036,-0.05288,5.90772,0.67019,347.98892,-0.00024,1.05036,-0.05288,5.90772
26.44,0.5163,341.65957,-0.00805,0.94386,-0.04119,5.27392,0.52134,346.4111,-0.00103,0.94386,-0.04119,5.27392
26.46,0.40529,342.66988,-0.00934,0.84162,-0.0303,4.49908,0.38125,345.40157,-0.00147,0.84162,-0.0303,4.49907
26.48,0.30387,343.23015,-0.01052,0.7431,-0.02049,3.59287,0.25282,344.84195,-0.00169,0.7431,-0.02049,3.59287
26.5,0.21279,343.47474,-0.01161,0.64866,-0.0118,2.57491,0.1357,344.59788,-0.00179,0.64866,-0.0118,2.57491
26.52,0.12989,343.5477,-0.01252,0.55958,-0.00405,1.47252,0.02715,344.52528,-0.00188,0.55958,-0.00405,1.47252
26.54,0.05092,343.59957,-0.01309,0.4781,0.00313,0.31863,-0.0769,344.47359,-0.00209,0.4781,0.00313,0.31863
26.56,-0.02967,343.78595,-0.01305,0.40738,0.01015,-0.85012,-0.18075,344.28722,-0.00256,0.40738,0.01015,-0.85012
26.58,-0.11791,344.26614,-0.01208,0.35146,0.01746,-1.99518,-0.28795,343.80684,-0.00344,0.35146,0.01746,-1.99518
26.6,-0.21956,345.20051,-0.00971,0.31517,0.02544,-3.0782,-0.40025,342.8721,-0.00489,0.31517,0.02544,-3.0782
26.62,-0.33914,346.74482,-0.00544,0.30389,0.03432,-4.0639,-0.5165,341.32726,-0.00708,0.30389,0.03432,-4.0639
26.64,-0.47906,349.04004,0.00131,0.32319,0.04408,-4.9237,-0.63172,339.03135,-0.01014,0.32319,0.04408,-4.9237
26.66,-0.63898,352.19615,0.01113,0.37827,0.05446,-5.63987,-0.73644,335.87443,-0.01415,0.37827,0.05446,-5.63986
26.68,-0.81649,356.26948,0.02457,0.47327,0.06499,-6.20784,-0.81781,331.80021,-0.01914,0.47327,0.06499,-6.20784
26.7,-1.00942,361.24074,0.04201,0.61057,0.0752,-6.63518,-0.86242,326.82802,-0.02495,0.61057,0.0752,-6.63518
26.72,-1.21779,367.00875,0.06361,0.79053,0.08481,-6.93777,-0.85938,321.05909,-0.03125,0.79053,0.08481,-6.93777
26.74,-1.4439,373.40698,0.08904,1.01181,0.09379,-7.13581,-0.80173,314.65999,-0.03747,1.01181,0.09379,-7.13581
26.76,-1.69097,380.23067,0.11735,1.27205,0.10233,-7.25064,-0.6865,307.83553,-0.0427,1.27205,0.10233,-7.25064
26.78,-1.96156,387.26045,0.14665,1.5684,0.11071,-7.30267,-0.51446,300.80508,-0.04565,1.5684,0.11071,-7.30267
26.8,-2.25642,394.27906,0.17389,1.89784,0.11935,-7.31008,-0.29,293.7859,-0.04466,1.89784,0.11935,-7.31008
26.82,-2.57358,401.08246,0.19454,2.25726,0.12871,-7.28825,-0.02087,286.98204,-0.03758,2.25726,0.12871,-7.28825
26.84,-2.90798,407.48647,0.20236,2.6434,0.13936,-7.24957,0.28206,280.57761,-0.02187,2.6434,0.13936,-7.24957
26.86,-3.25138,413.33037,0.1892,3.05253,0.15192,-7.20361,0.60532,274.73327,0.00536,3.05254,0.15192,-7.20361
26.88,-3.59274,418.4782,0.14501,3.48013,0.16709,-7.1575,0.93349,269.58488,0.04714,3.48014,0.16709,-7.1575
26.9,-3.91899,422.81863,0.05797,3.92041,0.18568,-7.11629,1.25008,265.24363,0.1064,3.92042,0.18568,-7.11629
26.92,-4.21594,426.26396,-0.08498,4.36593,0.2085,-7.08342,1.53863,261.79703,0.18549,4.36594,0.2085,-7.08342
26.94,-4.46953,428.74868,-0.2972,4.80739,0.23637,-7.06113,1.7838,259.31039,0.2856,4.80739,0.23637,-7.06113
26.96,-4.66687,430.22789,-0.59085,5.23369,0.2699,-7.05077,1.97256,257.82837,0.40593,5.2337,0.2699,-7.05077
26.98,-4.79736,430.67598,-0.97466,5.6326,0.30936,-7.05301,2.09508,257.37634,0.54271,5.6326,0.30936,-7.05302
27,-4.85346,430.08578,-1.45101,5.99197,0.35429,-7.06795,2.1455,257.96125,0.68802,5.99197,0.35429,-7.06795
27.02,-4.83118,428.46839,-2.0122,6.30181,0.40321,-7.09507,2.12226,259.57187,0.82852,6.30181,0.40321,-7.09507
27.04,-4.73036,425.85332,-2.63779,6.55643,0.45336,-7.13314,2.02822,262.17859,0.94507,6.55643,0.45336,-7.13314
27.06,-4.55471,422.2889,-3.29507,6.7554,0.50083,-7.17989,1.87038,265.73319,1.01417,6.7554,0.50083,-7.17989
27.08,-4.31168,417.84277,-3.9439,6.90267,0.54121,-7.23168,1.65932,270.16819,1.0117,6.90267,0.54121,-7.23168
27.1,-4.01191,412.6033,-4.54319,7.00494,0.57035,-7.28304,1.4084,275.39551,0.91729,7.00494,0.57035,-7.28304
27.12,-3.66835,406.68177,-5.05683,7.07011,0.58508,-7.32615,1.13276,281.30424,0.71807,7.07011,0.58508,-7.32615
27.14,-3.29515,400.21489,-5.45794,7.10621,0.58357,-7.35041,0.84817,287.75803,0.41104,7.10621,0.58357,-7.35041
27.16,-2.90648,393.36666,-5.73127,7.12072,0.56559,-7.34201,0.56997,294.5933,0.00398,7.12072,0.56559,-7.34201
27.18,-2.51544,386.32819,-5.87398,7.12015,0.53246,-7.28379,0.31212,301.61932,-0.48505,7.12015,0.53246,-7.28379
27.2,-2.13328,379.31443,-5.89482,7.10988,0.48683,-7.1554,0.08649,308.62152,-1.02951,7.10988,0.48683,-7.1554
27.22,-1.76899,372.55597,-5.81197,7.09413,0.43233,-6.93399,-0.09778,315.3696,-1.59725,7.09413,0.43233,-6.93399
27.24,-1.42919,366.2847,-5.64994,7.07602,0.37313,-6.59559,-0.23476,321.63191,-2.15414,7.07602,0.37313,-6.59559
27.26,-1.11851,360.71134,-5.43576,7.05777,0.31345,-6.11752,-0.32222,327.19787,-2.66815,7.05777,0.31345,-6.11752
27.28,-0.84006,355.99512,-5.19503,7.04082,0.25708,-5.48184,-0.36205,331.90831,-3.1135,7.04082,0.25708,-5.48184
27.3,-0.59564,352.21323,-4.94858,7.026,0.20692,-4.68015,-0.36002,335.68597,-3.47385,7.026,0.20692,-4.68015
27.32,-0.38479,349.34783,-4.71096,7.01373,0.16456,-3.71841,-0.32382,338.54857,-3.74334,7.01373,0.16456,-3.71841
27.34,-0.20361,347.29821,-4.49091,7.00412,0.13011,-2.61897,-0.26024,340.59656,-3.92493,7.00412,0.13011,-2.61897
27.36,-0.04484,345.9052,-4.29285,6.99702,0.10243,-1.41826,-0.17362,341.98883,-4.02752,6.99702,0.10243,-1.41826
27.38,0.10084,344.97261,-4.11833,6.99217,0.07957,-0.16201,-0.06592,342.92127,-4.06335,6.99217,0.07957,-0.16201
27.4,0.24322,344.28224,-3.96706,6.9892,0.05924,1.09962,0.06254,343.6118,-4.04594,6.9892,0.05924,1.09962
27.42,0.39108,343.60436,-3.83764,6.98777,0.03921,2.31634,0.21195,344.28986,-3.98863,6.98777,0.03921,2.31634
27.44,0.55079,342.70581,-3.72805,6.98754,0.01772,3.44186,0.38184,345.1884,-3.90365,6.98754,0.01772,3.44186
27.46,0.7248,341.35806,-3.6359,6.98815,-0.00625,4.43826,0.56959,346.5358,-3.80162,6.98815,-0.00625,4.43825
27.48,0.91047,339.34734,-3.55857,6.98929,-0.03264,5.28026,0.76916,348.54576,-3.69129,6.98929,-0.03264,5.28026
27.5,1.09992,336.48933,-3.49321,6.99063,-0.06031,5.95804,0.97084,351.40264,-3.57966,6.99063,-0.06031,5.95804
27.52,1.28213,332.64948,-3.43667,6.99194,-0.08747,6.47642,1.16317,355.24109,-3.47213,6.99194,-0.08747,6.47641
27.54,1.44645,327.76355,-3.38547,6.99303,-0.11243,6.85093,1.33632,360.12547,-3.37272,6.99303,-0.11243,6.85093
27.56,1.58561,321.84354,-3.33611,6.99379,-0.13418,7.10311,1.48453,366.04393,-3.28424,6.99379,-0.13418,7.10311
27.58,1.69635,314.96186,-3.28577,6.99418,-0.1524,7.25656,1.60622,372.92415,-3.20844,6.99418,-0.1524,7.25655
27.6,1.77883,307.22629,-3.233,6.99423,-0.16719,7.33436,1.70271,380.65839,-3.14622,6.99423,-0.16719,7.33436
27.62,1.83559,298.7604,-3.17809,6.99403,-0.17889,7.3574,1.77689,389.1231,-3.09781,6.99403,-0.17889,7.3574
27.64,1.87068,289.69235,-3.12292,6.99372,-0.18781,7.34347,1.83234,398.19004,-3.06302,6.99372,-0.18781,7.34346
27.66,1.88889,280.14998,-3.07044,6.99351,-0.19426,7.30694,1.87269,407.73131,-3.04133,6.99351,-0.19426,7.30694
27.68,1.89505,270.25976,-3.02395,6.99367,-0.19846,7.25885,1.90134,417.62035,-3.03196,6.99367,-0.19846,7.25885
27.7,1.89346,260.14753,-2.98612,6.99453,-0.20066,7.20722,1.92134,427.73125,-3.03383,6.99453,-0.20066,7.20722
27.72,1.88736,249.93947,-2.95816,6.99649,-0.20112,7.15746,1.93541,437.93782,-3.04543,6.99649,-0.20112,7.15746
27.74,1.87869,239.76191,-2.9391,6.99999,-0.20022,7.11289,1.94599,448.11377,-3.0647,6.99999,-0.20022,7.11289
27.76,1.8679,229.73946,-2.9254,7.0055,-0.19849,7.07524,1.95537,458.13467,-3.08888,7.0055,-0.19849,7.07524
27.78,1.85403,219.99132,-2.91099,7.01348,-0.19663,7.04505,1.96566,467.88154,-3.11437,7.01348,-0.19663,7.04505
27.8,1.83496,210.62655,-2.88779,7.02432,-0.19545,7.02207,1.97878,477.24566,-3.13679,7.02432,-0.19545,7.02207
27.82,1.80791,201.73884,-2.84671,7.03827,-0.19579,7.00556,1.99633,486.13369,-3.15098,7.03827,-0.19579,7.00556
27.84,1.77004,193.40218,-2.77898,7.05531,-0.19842,6.99452,2.01937,494.47204,-3.15119,7.05531,-0.19842,6.99452
27.86,1.71909,185.66789,-2.67757,7.07501,-0.20388,6.98788,2.04817,502.20968,-3.13125,7.07501,-0.20388,6.98788
27.88,1.65402,178.56384,-2.53849,7.0964,-0.21236,6.9846,2.082,509.31902,-3.08488,7.0964,-0.21236,6.9846
27.9,1.57542,172.09557,-2.36167,7.11771,-0.22361,6.98373,2.11903,515.79463,-3.00609,7.11771,-0.22361,6.98373
27.92,1.48571,166.24936,-2.15111,7.13624,-0.23698,6.98448,2.15634,521.65022,-2.88981,7.13624,-0.23698,6.98448
27.94,1.38894,160.99645,-1.91438,7.14808,-0.25149,6.98621,2.19023,526.91436,-2.73266,7.14808,-0.25149,6.98621
27.96,1.29035,156.298,-1.66147,7.14801,-0.266,6.98842,2.21668,531.6256,-2.53388,7.148,-0.266,6.98842
27.98,1.19565,152.10993,-1.40337,7.12936,-0.2794,6.99077,2.23198,535.82761,-2.29615,7.12936,-0.2794,6.99077
28,1.11024,148.38729,-1.15065,7.08409,-0.2908,6.99302,2.23337,539.56484,-2.02596,7.08409,-0.2908,6.99302
28.02,1.03855,145.08775,-0.91239,7.00297,-0.29965,6.99503,2.21948,542.87906,-1.73353,7.00297,-0.29965,6.99503
28.04,0.98355,142.17402,-0.69567,6.87612,-0.30572,6.99671,2.19065,545.80699,-1.432,6.87612,-0.30572,6.99671
28.06,0.94662,139.61505,-0.50544,6.69384,-0.30913,6.99805,2.14876,548.37919,-1.13593,6.69384,-0.30913,6.99805
28.08,0.92759,137.38583,-0.34464,6.44797,-0.31017,6.99907,2.09685,550.62019,-0.8595,6.44798,-0.31017,6.99907
28.1,0.92508,135.46602,-0.21432,6.13366,-0.30926,6.9998,2.03852,552.55002,-0.61435,6.13368,-0.30926,6.9998
28.12,0.93676,133.83777,-0.11359,5.75109,-0.30683,7.00028,1.97724,554.18639,-0.40788,5.75111,-0.30683,7.00028
28.14,0.95983,132.4843,-0.03988,5.3059,-0.30329,7.00057,1.9159,555.54609,-0.24266,5.30593,-0.30329,7.00057
28.16,0.99132,131.3899,0.0106,4.80803,-0.29901,7.00071,1.85662,556.64501,-0.11715,4.80807,-0.29901,7.00071
28.18,1.02845,130.54035,0.04213,4.26964,-0.29431,7.00074,1.80079,557.49762,-0.02719,4.26968,-0.29431,7.00074
28.2,1.06887,129.92294,0.05898,3.70344,-0.28942,7.0007,1.74916,558.11689,0.03275,3.70349,-0.28942,7.0007
28.22,1.11075,129.52597,0.06509,3.12155,-0.28453,7.00062,1.70192,558.51482,0.06862,3.1216,-0.28453,7.00062
28.24,1.1528,129.33792,0.06381,2.53478,-0.27977,7.00052,1.65881,558.70317,0.08618,2.53483,-0.27977,7.00052
28.26,1.19427,129.34676,0.05792,1.95225,-0.27521,7.00041,1.61928,558.6942,0.09059,1.9523,-0.27521,7.00041
28.28,1.23483,129.53932,0.04954,1.38128,-0.27089,7.00031,1.58253,558.50125,0.08619,1.38133,-0.27089,7.00031
28.3,1.27449,129.90108,0.04023,0.8274,-0.26683,7.00022,1.54768,558.13899,0.07649,0.82746,-0.26683,7.00022
28.32,1.31351,130.41626,0.03108,0.2945,-0.26301,7.00014,1.51386,557.62328,0.06413,0.29456,-0.26301,7.00014
28.34,1.35223,131.06831,0.02274,-0.21499,-0.25941,7.00008,1.48025,556.97075,0.05101,-0.21492,-0.25941,7.00008
28.36,1.39099,131.84063,0.01553,-0.69988,-0.25601,7.00004,1.44623,556.19803,0.0384,-0.69981,-0.25601,7.00004
28.38,1.43,132.71736,0.00958,-1.15999,-0.25278,7.00001,1.41144,555.32099,0.02705,-1.15993,-0.25278,7.00001
28.4,1.46927,133.68414,0.0048,-1.59599,-0.2497,6.99998,1.37581,554.35401,0.01731,-1.59592,-0.2497,6.99998
28.42,1.50851,134.72848,0.00104,-2.00913,-0.24676,6.99997,1.33963,553.30958,0.00926,-2.00906,-0.24676,6.99997
28.44,1.54715,135.83976,-0.00191,-2.40113,-0.24395,6.99997,1.30353,552.19828,0.00279,-2.40107,-0.24395,6.99997
28.46,1.58429,137.00891,-0.00429,-2.77399,-0.24129,6.99997,1.26848,551.02918,-0.00231,-2.77394,-0.24129,6.99997
28.48,1.61878,138.22756,-0.0063,-3.12982,-0.23878,6.99997,1.23573,549.81062,-0.0063,-3.12977,-0.23878,6.99997
28.5,1.64928,139.48724,-0.00809,-3.47072,-0.23646,6.99997,1.20669,548.55107,-0.00942,-3.47068,-0.23646,6.99997
28.52,1.67439,140.77839,-0.00976,-3.7986,-0.23436,6.99998,1.18282,547.26006,-0.01185,-3.79856,-0.23436,6.99998
28.54,1.69275,142.08976,-0.01133,-4.11506,-0.23251,6.99998,1.16552,545.94884,-0.01367,-4.11502,-0.23251,6.99998
28.56,1.70323,143.40803,-0.01271,-4.42126,-0.23093,6.99999,1.15593,544.63073,-0.01487,-4.42123,-0.23093,6.99999
28.58,1.705,144.71783,-0.0137,-4.7178,-0.22966,6.99999,1.15483,543.32109,-0.01529,-4.71777,-0.22966,6.99999
28.6,1.69766,146.00214,-0.01399,-5.0046,-0.22874,6.99999,1.16252,542.03695,-0.01463,-5.00458,-0.22874,6.99999
28.62,1.68132,147.24294,-0.01309,-5.2809,-0.22817,7,1.17873,540.79636,-0.01243,-5.28088,-0.22817,7
28.64,1.65663,148.42205,-0.01042,-5.54517,-0.22797,7,1.20262,539.61753,-0.00813,-5.54515,-0.22797,7
28.66,1.62477,149.52201,-0.00525,-5.79523,-0.22817,7,1.23275,538.51792,-0.00101,-5.79522,-0.22817,7
28.68,1.58739,150.52706,0.00322,-6.02836,-0.22878,7,1.2672,537.51333,0.00969,-6.02835,-0.22878,7
28.7,1.5465,151.42399,0.01586,-6.24149,-0.22978,7,1.30364,536.61702,0.02474,-6.24148,-0.22978,7
28.72,1.50439,152.20291,0.03344,-6.43155,-0.2312,7,1.33955,535.83891,0.04479,-6.43154,-0.2312,7
28.74,1.46342,152.85798,0.05656,-6.59584,-0.233,7,1.37234,535.18485,0.07021,-6.59584,-0.233,7
28.76,1.42597,153.38806,0.08546,-6.73261,-0.23517,7,1.39966,534.65599,0.10091,-6.73261,-0.23517,7
28.78,1.3942,153.79724,0.11981,-6.84155,-0.23764,7,1.41951,534.24822,0.13611,-6.84155,-0.23764,7
28.8,1.36997,154.09498,0.15865,-6.92405,-0.24033,7,1.43051,533.95204,0.17427,-6.92406,-0.24033,7
28.82,1.35467,154.29563,0.20053,-6.98299,-0.24314,7,1.43191,533.75302,0.2133,-6.98299,-0.24314,7
28.84,1.3491,154.4176,0.24374,-7.02205,-0.24596,7,1.42366,533.63269,0.25091,-7.02205,-0.24596,7
28.86,1.35335,154.48246,0.28656,-7.04524,-0.24868,7,1.40636,533.56939,0.28501,-7.04524,-0.24868,7
28.88,1.36688,154.51428,0.32737,-7.05638,-0.25123,7,1.38115,533.539,0.31391,-7.05638,-0.25123,7
28.9,1.38852,154.53894,0.36476,-7.05892,-0.25352,7,1.34966,533.51558,0.33649,-7.05892,-0.25352,7
28.92,1.4166,154.58337,0.39754,-7.05578,-0.25549,7,1.31385,533.47219,0.35222,-7.05579,-0.25549,7
28.94,1.44916,154.6746,0.42477,-7.04933,-0.25709,7,1.27583,533.38176,0.36113,-7.04933,-0.25709,7
28.96,1.48409,154.83865,0.44575,-7.04136,-0.25828,7,1.23773,533.21827,0.36367,-7.04136,-0.25828,7
28.98,1.51931,155.09928,0.46007,-7.03321,-0.25904,7,1.20153,532.95798,0.36059,-7.03321,-0.25904,7
29,1.55298,155.47667,0.46758,-7.02578,-0.25936,7,1.16891,532.58072,0.3528,-7.02578,-0.25936,7
29.02,1.58357,155.98636,0.46834,-7.01964,-0.25926,7,1.14118,532.07097,0.34124,-7.01964,-0.25926,7
29.04,1.60998,156.63837,0.46266,-7.01509,-0.25875,7,1.11921,531.41871,0.32677,-7.01509,-0.25875,7
29.06,1.63155,157.43684,0.45101,-7.01224,-0.25788,7,1.10343,530.61984,0.31015,-7.01224,-0.25788,7
29.08,1.648,158.3799,0.43397,-7.01102,-0.25669,7,1.09387,529.67625,0.29195,-7.01102,-0.25669,7
29.1,1.65943,159.45995,0.4122,-7.01124,-0.25523,7,1.09026,528.59556,0.27261,-7.01124,-0.25523,7
29.12,1.66621,160.66413,0.38643,-7.01259,-0.25355,7,1.09202,527.39064,0.25244,-7.01259,-0.25355,7
29.14,1.66898,161.9749,0.35736,-7.01463,-0.25171,7,1.09838,526.07904,0.23164,-7.01463,-0.25171,7
29.16,1.66855,163.3707,0.32572,-7.01681,-0.24975,7,1.10838,524.68235,0.21036,-7.01681,-0.24975,7
29.18,1.66589,164.82669,0.2922,-7.01842,-0.24772,7,1.12092,523.22541,0.18872,-7.01842,-0.24772,7
29.2,1.66214,166.31556,0.25753,-7.01858,-0.24564,7,1.13475,521.73554,0.16684,-7.01858,-0.24564,7
29.22,1.65855,167.80854,0.22242,-7.01624,-0.24355,7,1.14846,520.24154,0.1449,-7.01624,-0.24355,7
29.24,1.65646,169.27652,0.18764,-7.01017,-0.24147,7,1.16058,518.77253,0.12315,-7.01018,-0.24147,7
29.26,1.65722,170.6914,0.15396,-6.99901,-0.23943,7,1.16954,517.35664,0.10193,-6.99902,-0.23943,7
29.28,1.6622,172.02744,0.1222,-6.98129,-0.23745,7,1.17378,516.01964,0.0817,-6.98131,-0.23745,7
29.3,1.67263,173.26259,0.09316,-6.95563,-0.23555,7,1.17181,514.7836,0.06294,-6.95564,-0.23555,7
29.32,1.68965,174.37953,0.06756,-6.92083,-0.23375,7,1.16229,513.66586,0.04618,-6.92085,-0.23375,7
29.34,1.71418,175.36638,0.04594,-6.8762,-0.23205,7,1.14412,512.67833,0.03183,-6.87622,-0.23205,7
29.36,1.74693,176.21688,0.0285,-6.82176,-0.23044,7,1.11647,511.82729,0.02011,-6.82178,-0.23044,7
29.38,1.7884,176.93003,0.01512,-6.75835,-0.22888,7,1.07886,511.11373,0.01101,-6.75837,-0.22888,7
29.4,1.83878,177.5092,0.00538,-6.6875,-0.22733,7,1.03118,510.53427,0.0043,-6.68752,-0.22733,7
29.42,1.89799,177.96117,-0.00131,-6.61125,-0.22575,7,0.97366,510.08211,-0.00035,-6.61127,-0.22575,7
29.44,1.9656,178.29528,-0.00558,-6.53191,-0.2241,7,0.90688,509.7479,-0.00335,-6.53193,-0.2241,7
29.46,2.04085,178.52284,-0.00809,-6.45199,-0.22234,7,0.83178,509.52029,-0.00511,-6.452,-0.22234,7
29.48,2.12258,178.65694,-0.00944,-6.37404,-0.22046,7,0.74964,509.38619,-0.006,-6.37405,-0.22046,7
29.5,2.20932,178.71236,-0.01013,-6.30063,-0.21847,7,0.66209,509.33079,-0.00638,-6.30063,-0.21847,7
29.52,2.29917,178.70562,-0.0106,-6.23428,-0.21638,7,0.57112,509.33757,-0.00653,-6.23428,-0.21638,7
29.54,2.3899,178.65485,-0.01116,-6.1774,-0.21422,7,0.47904,509.38836,-0.00667,-6.1774,-0.21422,7
29.56,2.47895,178.57951,-0.01203,-6.13225,-0.21206,7,0.38845,509.46372,-0.00697,-6.13225,-0.21206,7
29.58,2.56345,178.49976,-0.01329,-6.10082,-0.20997,7,0.30223,509.54346,-0.00751,-6.10082,-0.20997,7
29.6,2.64038,178.43564,-0.01492,-6.08475,-0.20802,7,0.22339,509.60756,-0.00832,-6.08474,-0.20802,7
29.62,2.70663,178.40598,-0.01675,-6.08521,-0.20633,7,0.155,509.63718,-0.00935,-6.08521,-0.20633,7
29.64,2.7592,178.42732,-0.01847,-6.10281,-0.20498,7,0.09997,509.61579,-0.01046,-6.10281,-0.20498,7
