T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.54,-0.01529,0.896,0.36657,-0.14513,1.31877,0.42159,-0.22411,1.52047,0.49123,-0.2899,1.21666,0.31392,-0.46821,1.05249,0.29189,-0.71491,0.95634,0.29722,-0.86415,0.864,0.2799,0.01809,1.28133,0.54381,0.1605,1.11257,0.64615,0.23262,0.92725,0.82104,0.29529,0.83157,0.95526,-0.09798,0.81641,0.35424,-0.05792,0.43613,0.47915,0.17461,0.11326,0.40867,0.04759,-0.03342,0.51856,0.00401,0.83697,0.46387,-0.05177,0.45647,0.58188,0.21486,0.18226,0.4515,0.16722,-0.00471,0.56331
14.56,-0.03683,0.89291,0.36843,-0.17219,1.31433,0.42038,-0.25662,1.51472,0.48737,-0.31355,1.21068,0.30969,-0.49522,1.05099,0.2827,-0.74485,0.9626,0.28306,-0.89503,0.87297,0.26044,-0.01126,1.27863,0.54611,0.13272,1.10944,0.64548,0.21128,0.92186,0.81512,0.27736,0.82361,0.9458,-0.11871,0.81328,0.35177,-0.07458,0.43271,0.47441,0.16541,0.11415,0.40951,0.04189,-0.03427,0.52105,-0.02269,0.83394,0.46664,-0.10826,0.45849,0.58301,0.16764,0.19064,0.45884,0.11985,0.00557,0.57371
14.58,-0.05727,0.88876,0.37042,-0.19859,1.30869,0.41845,-0.28864,1.50772,0.48209,-0.33622,1.20322,0.30481,-0.52101,1.0483,0.27193,-0.77336,0.96817,0.26644,-0.92404,0.88113,0.23783,-0.04014,1.27506,0.54785,0.10607,1.10601,0.64416,0.1919,0.91681,0.80838,0.26183,0.8165,0.93545,-0.13806,0.80909,0.34924,-0.09042,0.42877,0.47133,0.15765,0.11522,0.41275,0.03685,-0.03357,0.52675,-0.04863,0.82983,0.4693,-0.16583,0.4614,0.58038,0.12423,0.20544,0.46362,0.07872,0.02253,0.5828
14.6,-0.08009,0.8869,0.37224,-0.22653,1.30546,0.41677,-0.32184,1.50293,0.47752,-0.36066,1.19853,0.30034,-0.5478,1.0477,0.2621,-0.80208,0.97454,0.25113,-0.95294,0.88962,0.21756,-0.07055,1.27352,0.54955,0.07721,1.10427,0.6431,0.16918,0.91359,0.80221,0.24238,0.81117,0.9257,-0.15968,0.80721,0.34695,-0.10676,0.42692,0.46693,0.14798,0.11745,0.41573,0.03098,-0.03296,0.53157,-0.07654,0.82799,0.47144,-0.22044,0.46654,0.57375,0.07473,0.21155,0.46821,0.02305,0.03191,0.58981
14.62,-0.10908,0.89158,0.37359,-0.25872,1.30914,0.41682,-0.3584,1.50469,0.47679,-0.39025,1.20177,0.29787,-0.5786,1.05319,0.25688,-0.83373,0.98362,0.24271,-0.98496,0.90016,0.20718,-0.10479,1.27774,0.5521,0.04241,1.10679,0.64341,0.13744,0.91399,0.79811,0.21235,0.8085,0.91793,-0.18764,0.81186,0.34537,-0.12368,0.43098,0.4579,0.13365,0.12235,0.41534,0.02424,-0.0338,0.53098,-0.10923,0.83272,0.47288,-0.2678,0.47499,0.56619,0.00387,0.19058,0.47349,-0.07361,0.01659,0.58947
14.64,-0.14051,0.89847,0.37475,-0.2926,1.31519,0.41751,-0.39638,1.50863,0.47738,-0.42183,1.20778,0.2961,-0.61108,1.06086,0.2533,-0.86672,0.99373,0.23681,-1.01847,0.91159,0.20041,-0.14062,1.28385,0.55499,0.0052,1.11061,0.64418,0.10196,0.91535,0.79466,0.17782,0.80644,0.91077,-0.21811,0.81874,0.34399,-0.14096,0.43779,0.44766,0.11746,0.12899,0.41386,0.01752,-0.03409,0.52851,-0.1439,0.83962,0.47399,-0.31243,0.48416,0.55803,-0.07908,0.1643,0.47725,-0.1879,0.00129,0.58362
14.66,-0.17106,0.90414,0.37594,-0.32589,1.31996,0.41768,-0.43385,1.51129,0.4769,-0.45262,1.21234,0.29384,-0.64281,1.06735,0.24872,-0.89901,1.00313,0.22948,-1.05116,0.92236,0.19172,-0.17598,1.28888,0.55747,-0.03107,1.11379,0.64451,0.06801,0.91641,0.79064,0.14509,0.80448,0.90302,-0.24756,0.82443,0.3425,-0.15783,0.44444,0.43934,0.10222,0.13618,0.41417,0.01142,-0.0324,0.52846,-0.17788,0.84527,0.47499,-0.3573,0.49284,0.54863,-0.16028,0.14727,0.47752,-0.29485,-0.00204,0.57407
14.68,-0.20065,0.91077,0.37737,-0.35913,1.32534,0.41773,-0.47158,1.51436,0.47606,-0.48315,1.21713,0.29168,-0.6741,1.07394,0.24408,-0.93073,1.01255,0.22169,-1.08314,0.9331,0.18224,-0.21118,1.295,0.55975,-0.06648,1.11844,0.64415,0.03613,0.91929,0.78536,0.11513,0.80444,0.89337,-0.27582,0.83093,0.34135,-0.17123,0.45321,0.43195,0.08931,0.1447,0.41684,0.00742,-0.02772,0.53213,-0.21097,0.85207,0.47622,-0.40212,0.5037,0.53884,-0.24817,0.13542,0.47596,-0.40779,0.00488,0.56085
14.7,-0.2328,0.9159,0.37825,-0.39312,1.32985,0.41777,-0.50941,1.51674,0.4754,-0.51475,1.22182,0.28925,-0.70655,1.08049,0.23959,-0.9636,1.02172,0.21495,-1.11649,0.94363,0.17466,-0.24743,1.29931,0.56206,-0.10415,1.12079,0.64472,-0.00044,0.91949,0.78204,0.07895,0.80187,0.88673,-0.30688,0.83623,0.33966,-0.19065,0.46072,0.42512,0.07168,0.15346,0.41738,0.00014,-0.02408,0.53178,-0.24632,0.85697,0.47658,-0.44449,0.51065,0.52775,-0.3307,0.12718,0.47045,-0.50959,0.01597,0.54365
14.72,-0.27161,0.91661,0.37765,-0.42865,1.33171,0.4182,-0.54714,1.51717,0.47599,-0.54886,1.22613,0.28635,-0.74213,1.08714,0.23577,-0.99973,1.03082,0.21121,-1.15381,0.95431,0.17243,-0.28602,1.29836,0.56491,-0.14771,1.1162,0.64809,-0.04944,0.91143,0.78427,0.02634,0.79109,0.88855,-0.34535,0.83803,0.33628,-0.22651,0.46239,0.41743,0.04209,0.16058,0.41023,-0.01441,-0.02637,0.51786,-0.28761,0.85629,0.47475,-0.48191,0.50633,0.51468,-0.39277,0.11599,0.46012,-0.58201,0.01699,0.52428
14.74,-0.31285,0.91571,0.37651,-0.46484,1.33249,0.41903,-0.58494,1.51678,0.47723,-0.58388,1.23021,0.28357,-0.77884,1.09376,0.23256,-1.03704,1.03979,0.20909,-1.19254,0.96498,0.17272,-0.32562,1.29537,0.56809,-0.19372,1.10904,0.65245,-0.10349,0.90039,0.7883,-0.03293,0.7774,0.89314,-0.38648,0.83856,0.33234,-0.26871,0.46169,0.40927,0.00787,0.16722,0.40057,-0.03132,-0.02896,0.49908,-0.331,0.85363,0.47212,-0.5172,0.49824,0.50116,-0.44674,0.10388,0.44828,-0.64316,0.0144,0.50432
14.76,-0.35283,0.91539,0.37563,-0.50084,1.33341,0.41996,-0.62286,1.51641,0.47824,-0.61839,1.23404,0.28108,-0.81491,1.10011,0.22939,-1.07369,1.0486,0.2067,-1.23044,0.97551,0.17226,-0.36497,1.29301,0.57124,-0.23885,1.10297,0.65615,-0.15553,0.8908,0.79096,-0.08954,0.76524,0.89574,-0.42611,0.83953,0.32874,-0.30813,0.46191,0.40159,-0.02418,0.17453,0.39307,-0.04633,-0.02796,0.48382,-0.3732,0.8518,0.46978,-0.55289,0.49235,0.48803,-0.50306,0.09471,0.43627,-0.70642,0.01647,0.48369
14.78,-0.39358,0.91574,0.37468,-0.53714,1.33507,0.42128,-0.66123,1.51654,0.47995,-0.65336,1.23883,0.27912,-0.85163,1.10769,0.22694,-1.11096,1.05868,0.20501,-1.269,0.9873,0.17298,-0.40458,1.29117,0.57451,-0.28445,1.0973,0.65944,-0.20772,0.8817,0.79272,-0.14599,0.75353,0.89693,-0.46645,0.84133,0.32492,-0.34523,0.46392,0.39341,-0.05467,0.18317,0.38696,-0.05692,-0.02347,0.47075,-0.41621,0.85049,0.46717,-0.58771,0.48667,0.47369,-0.56375,0.08651,0.42285,-0.77395,0.02248,0.46084
14.8,-0.43328,0.91435,0.37375,-0.57324,1.33466,0.42244,-0.69908,1.51507,0.48064,-0.68758,1.24137,0.27683,-0.88729,1.11272,0.22393,-1.14718,1.06619,0.20323,-1.30637,0.99663,0.17294,-0.4443,1.28752,0.57778,-0.33019,1.09027,0.66324,-0.26128,0.87137,0.79541,-0.2049,0.74091,0.89981,-0.50567,0.8412,0.32147,-0.38792,0.46205,0.38631,-0.08915,0.19005,0.38004,-0.07546,-0.01898,0.45648,-0.45791,0.84771,0.46472,-0.62247,0.48065,0.46163,-0.61211,0.07999,0.41015,-0.82599,0.02462,0.4404
14.82,-0.46948,0.90799,0.37302,-0.60845,1.32851,0.4227,-0.73503,1.50926,0.47819,-0.71944,1.23745,0.27314,-0.91973,1.11038,0.21867,-1.18019,1.06623,0.20015,-1.34031,0.99898,0.16952,-0.48385,1.27896,0.58081,-0.3752,1.07958,0.66841,-0.31654,0.85757,0.80033,-0.26816,0.72541,0.90659,-0.54126,0.8354,0.31916,-0.44518,0.44975,0.38134,-0.13265,0.19383,0.37038,-0.11408,-0.01801,0.4375,-0.4956,0.84075,0.46313,-0.65947,0.47344,0.4561,-0.62925,0.07416,0.40183,-0.84146,0.01115,0.42877
14.84,-0.50454,0.90003,0.37233,-0.64336,1.32054,0.42254,-0.77019,1.50214,0.47457,-0.7504,1.23149,0.26894,-0.95101,1.10571,0.21265,-1.21201,1.06378,0.19679,-1.37298,0.99903,0.16524,-0.52346,1.26885,0.58357,-0.4204,1.06769,0.67384,-0.37328,0.84268,0.80529,-0.33432,0.70908,0.9136,-0.57569,0.82777,0.3172,-0.50862,0.43559,0.37655,-0.18143,0.19886,0.363,-0.1623,-0.01574,0.42053,-0.53195,0.83244,0.4618,-0.69686,0.46564,0.45283,-0.63461,0.07028,0.39709,-0.84257,-0.00603,0.42275
14.86,-0.54012,0.89315,0.37162,-0.67847,1.31373,0.42251,-0.80564,1.49595,0.47146,-0.78165,1.2268,0.26511,-0.98276,1.10258,0.20715,-1.24424,1.06281,0.19386,-1.40607,1.00048,0.16184,-0.56323,1.2598,0.58619,-0.46606,1.0567,0.67861,-0.43013,0.82882,0.80865,-0.40043,0.69379,0.91812,-0.61062,0.82135,0.31506,-0.56967,0.42506,0.3707,-0.22993,0.20658,0.35937,-0.20846,-0.00982,0.40873,-0.5689,0.82507,0.46028,-0.73349,0.4582,0.44843,-0.64541,0.06775,0.393,-0.84961,-0.01862,0.41687
14.88,-0.57578,0.88474,0.37091,-0.71368,1.30533,0.42293,-0.84079,1.4884,0.46876,-0.81292,1.22069,0.26178,-1.01453,1.09821,0.20194,-1.27648,1.06067,0.19171,-1.43933,1.00122,0.15937,-0.60317,1.24899,0.58904,-0.51127,1.04418,0.68307,-0.48535,0.8134,0.81035,-0.46462,0.67655,0.91963,-0.64559,0.81331,0.31305,-0.63118,0.41451,0.36376,-0.27681,0.22041,0.35812,-0.24934,0.00325,0.40071,-0.60585,0.81628,0.45885,-0.77203,0.45023,0.4442,-0.65601,0.06682,0.39109,-0.85555,-0.0302,0.41338
14.9,-0.61098,0.87915,0.37022,-0.74872,1.29977,0.42237,-0.87612,1.48341,0.46503,-0.84374,1.21705,0.25773,-1.04586,1.09615,0.19638,-1.30814,1.06041,0.18861,-1.47169,1.00316,0.15588,-0.64309,1.24144,0.59095,-0.55798,1.03468,0.68706,-0.54444,0.80148,0.81184,-0.5341,0.66387,0.92162,-0.68009,0.80823,0.3109,-0.69321,0.40882,0.35696,-0.33142,0.22887,0.36043,-0.30546,0.01035,0.39653,-0.64242,0.81016,0.45726,-0.80658,0.44331,0.44014,-0.66544,0.06796,0.39033,-0.86013,-0.03858,0.41207
14.92,-0.64503,0.88174,0.36964,-0.78311,1.30256,0.41926,-0.91226,1.48571,0.45859,-0.87338,1.22073,0.25153,-1.0761,1.10107,0.18972,-1.33857,1.06664,0.18231,-1.50198,1.00955,0.14861,-0.68274,1.24329,0.5907,-0.60893,1.03383,0.69025,-0.61468,0.79971,0.81391,-0.61879,0.66453,0.92707,-0.71335,0.81188,0.30819,-0.7558,0.41419,0.3514,-0.40253,0.2184,0.36356,-0.3984,-0.00312,0.38883,-0.67817,0.81168,0.45518,-0.82949,0.43946,0.43591,-0.67283,0.07012,0.38767,-0.86424,-0.04208,0.41011
14.94,-0.67867,0.88721,0.36907,-0.81715,1.3083,0.41514,-0.94845,1.49065,0.45097,-0.90249,1.22695,0.24462,-1.10588,1.10848,0.18273,-1.36851,1.0753,0.17496,-1.53152,1.01773,0.14016,-0.72218,1.24852,0.58945,-0.66139,1.03655,0.69243,-0.68894,0.803,0.8142,-0.70958,0.67225,0.93072,-0.74614,0.81856,0.30535,-0.81816,0.42486,0.34577,-0.48103,0.20292,0.36503,-0.50619,-0.01833,0.37696,-0.71355,0.81596,0.45292,-0.84805,0.43741,0.43213,-0.67848,0.07363,0.38526,-0.8669,-0.04334,0.40864
14.96,-0.71259,0.89138,0.36847,-0.85127,1.31273,0.41145,-0.98429,1.49448,0.44376,-0.93173,1.23201,0.23828,-1.13585,1.11495,0.17613,-1.39865,1.08319,0.16842,-1.56146,1.02562,0.13269,-0.76165,1.25228,0.58835,-0.71324,1.03835,0.69382,-0.76109,0.80609,0.8117,-0.79799,0.68013,0.92948,-0.77917,0.82386,0.30265,-0.87939,0.43597,0.33904,-0.55738,0.19323,0.36499,-0.60739,-0.02409,0.36377,-0.74909,0.81905,0.45069,-0.86834,0.43549,0.42872,-0.68472,0.07829,0.38429,-0.86971,-0.04392,0.40815
14.98,-0.74607,0.89551,0.36797,-0.88502,1.31707,0.40788,-1.01995,1.49806,0.43637,-0.96013,1.23711,0.23198,-1.16524,1.12205,0.16935,-1.42829,1.09245,0.16159,-1.59083,1.03492,0.12459,-0.80123,1.25584,0.58735,-0.76653,1.04022,0.69476,-0.83472,0.81004,0.80655,-0.88892,0.68997,0.92379,-0.8116,0.82929,0.29982,-0.94223,0.45009,0.33086,-0.6351,0.18948,0.36316,-0.70844,-0.02035,0.34524,-0.78433,0.82197,0.4483,-0.88698,0.43373,0.42481,-0.68967,0.08346,0.38405,-0.87184,-0.04275,0.40877
15,-0.78041,0.90037,0.36727,-0.91915,1.32231,0.40386,-1.05538,1.50282,0.42888,-0.98971,1.24273,0.22591,-1.19553,1.12898,0.16322,-1.45871,1.10058,0.15557,-1.62117,1.04317,0.11802,-0.84041,1.26064,0.58546,-0.81762,1.04405,0.69409,-0.90519,0.81742,0.79946,-0.97544,0.70429,0.91506,-0.84506,0.83517,0.29732,-0.99944,0.46464,0.3237,-0.71385,0.18109,0.36009,-0.81036,-0.01767,0.32993,-0.82001,0.82592,0.44609,-0.90727,0.4339,0.42302,-0.69681,0.091,0.38547,-0.87479,-0.04112,0.4099
15.02,-0.81709,0.90719,0.36604,-0.95467,1.32981,0.39886,-1.09075,1.51075,0.42154,-1.023,1.24975,0.22025,-1.22836,1.13457,0.15867,-1.49133,1.10404,0.15178,-1.65419,1.04675,0.11581,-0.87878,1.26863,0.58182,-0.86204,1.05184,0.69116,-0.96707,0.83093,0.79264,-1.04909,0.72515,0.90745,-0.88148,0.8421,0.29575,-1.04338,0.47471,0.32097,-0.79732,0.15629,0.35769,-0.92003,-0.02782,0.32988,-0.85702,0.83264,0.4446,-0.93277,0.438,0.42599,-0.7102,0.10286,0.3882,-0.87999,-0.04014,0.40945
15.04,-0.85468,0.91456,0.3646,-0.99067,1.33799,0.39341,-1.12612,1.51963,0.41423,-1.0577,1.25707,0.2147,-1.26223,1.13958,0.15475,-1.52483,1.10583,0.14881,-1.6882,1.04853,0.11525,-0.91675,1.27766,0.57746,-0.90401,1.06095,0.68749,-1.02558,0.84734,0.7861,-1.11739,0.74955,0.90058,-0.91905,0.84926,0.29448,-1.08268,0.48267,0.32003,-0.8867,0.13106,0.35538,-1.03493,-0.03433,0.33537,-0.89458,0.84019,0.44335,-0.96052,0.44356,0.43066,-0.72652,0.11651,0.39117,-0.886,-0.03842,0.40817
15.06,-0.89195,0.92129,0.36324,-1.02638,1.34547,0.38815,-1.1614,1.52764,0.40695,-1.09178,1.26383,0.20916,-1.29575,1.14462,0.1507,-1.55803,1.10838,0.14567,-1.72182,1.0511,0.11422,-0.95477,1.28586,0.57335,-0.94699,1.06925,0.68403,-1.08464,0.8637,0.77857,-1.18624,0.77463,0.89188,-0.9562,0.85595,0.29306,-1.1241,0.49126,0.3183,-0.97834,0.11592,0.35227,-1.14804,-0.02801,0.33763,-0.93196,0.84696,0.44197,-0.98788,0.44866,0.43467,-0.74249,0.13019,0.39414,-0.89158,-0.03512,0.40734
15.08,-0.92883,0.92976,0.36193,-1.06225,1.35447,0.38292,-1.19683,1.53719,0.39943,-1.12559,1.2721,0.20352,-1.32852,1.15044,0.14651,-1.59034,1.11082,0.14248,-1.75444,1.05307,0.11359,-0.99323,1.29561,0.56933,-0.99031,1.07901,0.68028,-1.14368,0.88258,0.76986,-1.25461,0.80304,0.88152,-0.9929,0.86432,0.29166,-1.1653,0.50171,0.31634,-1.07794,0.10856,0.34928,-1.26805,-0.00768,0.34052,-0.96902,0.85551,0.44065,-1.01217,0.45557,0.43865,-0.75679,0.14527,0.39642,-0.89649,-0.0283,0.40542
15.1,-0.96671,0.93471,0.36047,-1.09784,1.3603,0.37755,-1.23189,1.54356,0.39242,-1.16023,1.27709,0.19821,-1.36297,1.15432,0.14295,-1.62453,1.11297,0.13989,-1.78907,1.05545,0.11313,-1.03064,1.30231,0.5649,-1.03224,1.08613,0.67668,-1.19974,0.89958,0.76198,-1.31845,0.82968,0.87207,-1.03079,0.8692,0.29028,-1.20581,0.50786,0.31524,-1.16875,0.10664,0.34589,-1.37149,0.01379,0.34387,-1.00687,0.86053,0.43927,-1.04335,0.45994,0.44313,-0.77663,0.15951,0.3997,-0.90353,-0.02378,0.40485
15.12,-1.00747,0.92966,0.35861,-1.13268,1.35717,0.37172,-1.26613,1.54085,0.38668,-1.19708,1.27291,0.19359,-1.40225,1.15307,0.1409,-1.6643,1.1149,0.13876,-1.82979,1.05986,0.1126,-1.06535,1.30027,0.55936,-1.07121,1.0857,0.67406,-1.25044,0.90953,0.75757,-1.37473,0.84878,0.86693,-1.07206,0.86417,0.28888,-1.24557,0.50227,0.31614,-1.23127,0.09931,0.34272,-1.43558,0.01014,0.34865,-1.04705,0.85546,0.43768,-1.09316,0.456,0.44876,-0.80998,0.171,0.40558,-0.91231,-0.02712,0.40761
15.14,-1.04914,0.92105,0.35662,-1.16726,1.35068,0.36566,-1.30007,1.53477,0.38133,-1.23478,1.26531,0.18922,-1.44311,1.14981,0.13932,-1.70582,1.11643,0.138,-1.87235,1.06465,0.11184,-1.09902,1.29498,0.55333,-1.10866,1.08249,0.6716,-1.2981,0.91687,0.75415,-1.42674,0.86485,0.86298,-1.11441,0.8556,0.28748,-1.28471,0.49242,0.31779,-1.28267,0.089,0.34075,-1.48486,-0.00398,0.35501,-1.08796,0.84681,0.43603,-1.14954,0.44974,0.45503,-0.84931,0.18269,0.41221,-0.92173,-0.02821,0.41186
15.16,-1.09016,0.91413,0.35471,-1.20196,1.34552,0.35964,-1.33412,1.53003,0.37569,-1.27204,1.25912,0.1847,-1.48296,1.1473,0.13737,-1.74615,1.11785,0.13682,-1.91356,1.06891,0.11085,-1.13311,1.29099,0.54743,-1.14641,1.08047,0.66882,-1.34557,0.92567,0.7495,-1.4783,0.88254,0.85729,-1.156,0.84873,0.28607,-1.32407,0.48473,0.31901,-1.33819,0.08145,0.34013,-1.53946,-0.01196,0.36234,-1.12834,0.83986,0.4344,-1.20248,0.44538,0.46113,-0.8874,0.19613,0.41775,-0.9312,-0.02251,0.41505
15.18,-1.13221,0.90689,0.35268,-1.23705,1.34005,0.35299,-1.3686,1.52495,0.36971,-1.31009,1.25255,0.17982,-1.52383,1.14483,0.13571,-1.78744,1.11953,0.13638,-1.9558,1.07357,0.11108,-1.16738,1.28683,0.54085,-1.18485,1.07903,0.66632,-1.39395,0.93693,0.74516,-1.53044,0.90436,0.85196,-1.19876,0.84149,0.28472,-1.36333,0.47617,0.3204,-1.39834,0.07411,0.34066,-1.59812,-0.01991,0.37192,-1.16956,0.83261,0.43275,-1.25569,0.44128,0.46832,-0.92515,0.21319,0.42359,-0.93422,-0.00951,0.41649
15.2,-1.17231,0.89953,0.35088,-1.27138,1.33403,0.34726,-1.40225,1.51939,0.36428,-1.3469,1.24565,0.1756,-1.56284,1.14162,0.13347,-1.82681,1.12029,0.13443,-1.99584,1.07709,0.10871,-1.20099,1.28192,0.53517,-1.22119,1.07581,0.66301,-1.43753,0.94347,0.73928,-1.57681,0.91821,0.84444,-1.23931,0.83422,0.28328,-1.40244,0.4685,0.32148,-1.44604,0.0673,0.34201,-1.64365,-0.02887,0.3798,-1.20916,0.82517,0.43111,-1.30893,0.43784,0.47404,-0.96744,0.22687,0.42754,-0.95175,0.00457,0.41969
15.22,-1.20695,0.89215,0.34966,-1.30364,1.32717,0.34442,-1.43362,1.51323,0.36042,-1.37988,1.23852,0.17323,-1.59651,1.13668,0.1293,-1.86072,1.11871,0.12784,-2.02973,1.07777,0.09857,-1.23327,1.27543,0.53244,-1.25269,1.06757,0.65753,-1.47118,0.93643,0.72962,-1.61239,0.90958,0.83179,-1.27361,0.82716,0.28141,-1.44252,0.46429,0.32151,-1.46241,0.06119,0.34166,-1.65787,-0.03936,0.37922,-1.24433,0.8175,0.42938,-1.36193,0.4355,0.47482,-1.01787,0.22895,0.42751,-1.00631,0.00627,0.43071
15.24,-1.23957,0.88487,0.34868,-1.33501,1.32015,0.3427,-1.46406,1.50698,0.35732,-1.41145,1.23144,0.17163,-1.62823,1.13126,0.12469,-1.89259,1.11644,0.11987,-2.06123,1.0775,0.08602,-1.26485,1.26852,0.53083,-1.28219,1.05779,0.65134,-1.50085,0.9246,0.71899,-1.64352,0.89289,0.81768,-1.30563,0.82029,0.27947,-1.48228,0.46129,0.32115,-1.46638,0.05806,0.34219,-1.65933,-0.048,0.37752,-1.27778,0.80987,0.42766,-1.41463,0.43438,0.47352,-1.07123,0.2268,0.42585,-1.07445,0.00457,0.44397
15.26,-1.27302,0.87792,0.34765,-1.36667,1.31358,0.34058,-1.49482,1.5011,0.3541,-1.44364,1.22472,0.16982,-1.66074,1.12636,0.12059,-1.92519,1.11466,0.11289,-2.09344,1.07769,0.07513,-1.29655,1.26216,0.52878,-1.31238,1.04922,0.64555,-1.5319,0.91544,0.70915,-1.67603,0.88043,0.80455,-1.33862,0.81368,0.27769,-1.52138,0.45795,0.32093,-1.47584,0.05709,0.34386,-1.66619,-0.05381,0.37844,-1.31186,0.80261,0.42603,-1.46661,0.43426,0.47289,-1.12298,0.22724,0.4245,-1.13633,0.00675,0.45509
15.28,-1.30687,0.86926,0.34637,-1.39872,1.30528,0.33822,-1.52586,1.4936,0.35028,-1.47597,1.21634,0.16763,-1.69336,1.12018,0.11541,-1.95784,1.11218,0.10456,-2.12549,1.07774,0.0621,-1.32891,1.25402,0.52658,-1.34298,1.03872,0.63917,-1.56397,0.9052,0.69807,-1.70983,0.8675,0.78972,-1.37184,0.80546,0.27543,-1.56329,0.45453,0.32034,-1.48495,0.05898,0.34658,-1.67238,-0.05693,0.38063,-1.34655,0.79357,0.42396,-1.52013,0.43384,0.47177,-1.17385,0.23142,0.42278,-1.19628,0.0141,0.46748
15.3,-1.3394,0.86421,0.34568,-1.42971,1.30054,0.33671,-1.55603,1.48945,0.34801,-1.50763,1.21147,0.16649,-1.72514,1.11659,0.11245,-1.98955,1.11104,0.09878,-2.1566,1.07782,0.05306,-1.35969,1.24947,0.52504,-1.37214,1.03208,0.63376,-1.59277,0.89658,0.68939,-1.73944,0.85456,0.77783,-1.40401,0.80069,0.27416,-1.59915,0.45195,0.32023,-1.49274,0.06327,0.35015,-1.67737,-0.05717,0.38382,-1.37955,0.78828,0.42279,-1.5691,0.4367,0.47054,-1.22598,0.22918,0.42066,-1.26152,0.01615,0.47617
15.32,-1.36879,0.86933,0.34651,-1.45811,1.30585,0.33706,-1.58422,1.49482,0.34969,-1.53795,1.21645,0.1679,-1.75538,1.12035,0.11573,-2.01967,1.11367,0.10034,-2.1865,1.07801,0.05568,-1.38633,1.2552,0.52484,-1.39799,1.03657,0.63111,-1.6137,0.8935,0.68709,-1.75874,0.84334,0.77394,-1.43393,0.80561,0.27565,-1.61837,0.45111,0.32182,-1.49903,0.06634,0.35331,-1.68182,-0.05709,0.3862,-1.40831,0.79358,0.42412,-1.60706,0.44691,0.47039,-1.28388,0.20981,0.4191,-1.34157,0.00222,0.47659
15.34,-1.39693,0.87805,0.34794,-1.4855,1.31472,0.33817,-1.61157,1.50356,0.35285,-1.56763,1.22492,0.17033,-1.78482,1.12671,0.1212,-2.04896,1.11744,0.10455,-2.21568,1.07821,0.06255,-1.41147,1.26453,0.5252,-1.42265,1.04492,0.62948,-1.63132,0.89233,0.68697,-1.77342,0.83259,0.77262,-1.46286,0.81397,0.27815,-1.63136,0.45154,0.32373,-1.50378,0.06946,0.35564,-1.68497,-0.05661,0.38736,-1.43545,0.80261,0.42635,-1.64079,0.45953,0.47057,-1.34762,0.18645,0.41799,-1.43059,-0.01257,0.47487
15.36,-1.42564,0.88502,0.34914,-1.51331,1.32186,0.33897,-1.6392,1.51068,0.35534,-1.59752,1.23173,0.17234,-1.81449,1.13187,0.12563,-2.07845,1.12047,0.1076,-2.24498,1.07842,0.06763,-1.43732,1.27209,0.52532,-1.44804,1.05142,0.6274,-1.65019,0.89058,0.68568,-1.78937,0.82218,0.76964,-1.4922,0.82067,0.2802,-1.64701,0.45211,0.32517,-1.50906,0.07369,0.35762,-1.68838,-0.05528,0.38822,-1.46335,0.80981,0.42816,-1.67604,0.47102,0.47067,-1.41303,0.16894,0.41719,-1.51824,-0.01893,0.47518
15.38,-1.45425,0.89251,0.35018,-1.54134,1.32945,0.33954,-1.66713,1.51818,0.35769,-1.6277,1.23888,0.17426,-1.84437,1.13718,0.1302,-2.10811,1.12322,0.11075,-2.27438,1.07804,0.0732,-1.46318,1.28021,0.52514,-1.47306,1.05842,0.62484,-1.66847,0.88959,0.68354,-1.80444,0.8129,0.76557,-1.52152,0.82781,0.28227,-1.66158,0.4533,0.32637,-1.51372,0.07867,0.35917,-1.69152,-0.05272,0.38836,-1.49101,0.81761,0.42995,-1.71238,0.48427,0.47118,-1.48251,0.15623,0.41795,-1.60883,-0.01754,0.47774
15.4,-1.48282,0.89973,0.3517,-1.56875,1.33689,0.34072,-1.69424,1.52565,0.36063,-1.65713,1.2461,0.17663,-1.87352,1.14278,0.13499,-2.13704,1.12638,0.11452,-2.30313,1.07874,0.07926,-1.48875,1.28796,0.52561,-1.4988,1.06532,0.62339,-1.68667,0.8885,0.68315,-1.81865,0.80328,0.76325,-1.55068,0.83483,0.28457,-1.67631,0.45508,0.3274,-1.51914,0.08423,0.35978,-1.69462,-0.0505,0.38779,-1.51881,0.82501,0.43198,-1.7453,0.49488,0.4712,-1.55278,0.14366,0.41764,-1.69826,-0.01406,0.47837
