T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,1.60605,-1.10296,-0.11969,0.01102,0.05986,-0.01572,0.03413,4.05234,0.15735,1.34267,-3.39299,0.06801,-0.04047,0.08791,0.47172,2.22744,-0.19814,-0.19291,0.24362,0.06714,0.60104,0.87415,0.47679,-0.22111,-0.87044,0.06614,-0.62922,0.55724,0.49442,-0.2554,-0.5484,-1.30697,0.24252,1.61461
17.26,1.58728,-1.0853,-0.12893,0.00497,0.06504,-0.019,0.02674,4.044,0.16408,1.34448,-3.39225,0.07451,-0.03823,0.09028,0.45924,2.2339,-0.20464,-0.1901,0.24424,0.0679,0.63576,0.81393,0.49545,-0.23767,-0.91343,0.06411,-0.58125,0.5579,0.54403,-0.27871,-0.5615,-1.26411,0.23762,1.63766
17.28,1.56696,-1.06082,-0.1372,-0.00032,0.06939,-0.02195,0.01738,4.03585,0.16942,1.34743,-3.39337,0.08056,-0.03676,0.09096,0.44817,2.24116,-0.21053,-0.18739,0.24537,0.06881,0.66845,0.75014,0.51382,-0.25015,-0.95825,0.0631,-0.52527,0.55987,0.59587,-0.30001,-0.57877,-1.21902,0.23135,1.66119
17.3,1.55126,-1.05362,-0.14719,-0.0037,0.07403,-0.02493,0.00623,4.02821,0.17213,1.3486,-3.3919,0.08653,-0.03391,0.09004,0.43708,2.24349,-0.21404,-0.18349,0.2478,0.06897,0.7007,0.69994,0.52784,-0.26943,-1.00081,0.06106,-0.48321,0.55497,0.64136,-0.32607,-0.58544,-1.18744,0.2285,1.68402
17.32,1.5471,-1.08955,-0.16224,-0.00387,0.08075,-0.02833,-0.00647,4.01866,0.17105,1.34477,-3.38382,0.09254,-0.02706,0.08759,0.42389,2.23821,-0.21303,-0.17698,0.25239,0.06739,0.73598,0.68215,0.53752,-0.3078,-1.03759,0.05444,-0.48906,0.53409,0.67198,-0.36632,-0.5623,-1.18434,0.23327,1.70401
17.34,1.54736,-1.14284,-0.17848,-0.00274,0.08689,-0.03157,-0.01999,4.00871,0.16682,1.33924,-3.37216,0.0989,-0.01912,0.08435,0.41197,2.22771,-0.20975,-0.16983,0.25804,0.06519,0.77123,0.6762,0.54194,-0.35092,-1.07132,0.04704,-0.50823,0.5075,0.69547,-0.41055,-0.52708,-1.19234,0.24082,1.72295
17.36,1.54622,-1.19012,-0.19268,-0.00183,0.09064,-0.03413,-0.03368,3.9973,0.15992,1.33492,-3.36004,0.10564,-0.01239,0.0809,0.4035,2.21703,-0.20598,-0.16373,0.26378,0.06335,0.80394,0.66393,0.54472,-0.38516,-1.10702,0.04105,-0.51849,0.48424,0.71948,-0.45022,-0.49694,-1.19546,0.24572,1.7421
17.38,1.54299,-1.23013,-0.20648,-0.00113,0.09397,-0.03614,-0.047,3.9878,0.15207,1.33087,-3.3488,0.11207,-0.00561,0.07731,0.39578,2.21594,-0.20174,-0.15837,0.26933,0.06172,0.84473,0.65259,0.56017,-0.41797,-1.14542,0.03277,-0.54179,0.46447,0.75113,-0.49108,-0.4718,-1.19334,0.24825,1.75918
17.4,1.54455,-1.28802,-0.21812,0.00017,0.09335,-0.03763,-0.05959,3.97184,0.13979,1.32681,-3.33033,0.11946,0.00022,0.07355,0.39388,2.1954,-0.19557,-0.1535,0.27546,0.05993,0.87099,0.64168,0.55009,-0.44529,-1.17829,0.0291,-0.5441,0.44163,0.76509,-0.52544,-0.43776,-1.20102,0.25252,1.77751
17.42,1.55932,-1.39514,-0.22615,0.00289,0.085,-0.03865,-0.07105,3.94036,0.11923,1.3226,-3.29934,0.12922,0.00367,0.06952,0.40251,2.12054,-0.18608,-0.149,0.28291,0.05763,0.8511,0.62633,0.4679,-0.45949,-1.19881,0.03899,-0.4783,0.40874,0.73039,-0.54454,-0.38133,-1.23686,0.26333,1.80529
17.44,1.57839,-1.52148,-0.23185,0.00605,0.07331,-0.03914,-0.0805,3.90233,0.09604,1.31854,-3.26129,0.13914,0.00628,0.06522,0.41586,2.03151,-0.17484,-0.14531,0.29026,0.05531,0.81562,0.61188,0.36822,-0.46867,-1.21208,0.05288,-0.39393,0.37595,0.67917,-0.55572,-0.3215,-1.28239,0.2756,1.83344
17.46,1.59417,-1.63928,-0.23669,0.00875,0.06218,-0.03911,-0.08738,3.86614,0.07462,1.31503,-3.22336,0.14736,0.00904,0.06061,0.42876,1.95744,-0.1635,-0.14299,0.29616,0.05343,0.79001,0.59943,0.2893,-0.47902,-1.22548,0.0634,-0.32595,0.35054,0.63802,-0.5666,-0.27211,-1.32093,0.28497,1.85713
17.48,1.61123,-1.76528,-0.2435,0.01125,0.05246,-0.03885,-0.09176,3.833,0.0545,1.31172,-3.19712,0.15407,0.01127,0.05555,0.43937,1.88165,-0.15263,-0.14232,0.30017,0.05196,0.76687,0.57931,0.21254,-0.49098,-1.24761,0.07522,-0.24341,0.32819,0.5943,-0.58356,-0.22831,-1.36437,0.29501,1.89247
17.5,1.62454,-1.88289,-0.24435,0.01405,0.04088,-0.03791,-0.09373,3.7906,0.03413,1.30947,-3.14968,0.15929,0.01356,0.04976,0.45529,1.82007,-0.13964,-0.14308,0.30305,0.0508,0.74303,0.57505,0.14664,-0.5019,-1.24862,0.08365,-0.19228,0.31331,0.55471,-0.58429,-0.18895,-1.39892,0.30133,1.90193
17.52,1.62842,-1.97017,-0.2298,0.01748,0.02909,-0.0358,-0.09347,3.72956,0.01222,1.30853,-3.04031,0.16333,0.01704,0.04307,0.48604,1.78911,-0.12195,-0.14463,0.30627,0.0496,0.71571,0.61546,0.10362,-0.50673,-1.19473,0.08216,-0.2301,0.3098,0.53103,-0.54214,-0.15385,-1.40435,0.29844,1.84147
17.54,1.6282,-2.04586,-0.21008,0.02132,0.01409,-0.03326,-0.09131,3.65957,-0.00907,1.30883,-2.91774,0.16558,0.02038,0.03555,0.52226,1.76997,-0.10293,-0.14806,0.30786,0.0488,0.68881,0.67107,0.06746,-0.51148,-1.12222,0.07773,-0.29817,0.31217,0.51089,-0.48603,-0.1232,-1.40063,0.29238,1.7569
17.56,1.62844,-2.12619,-0.19379,0.0252,0.00066,-0.03095,-0.08758,3.59174,-0.02803,1.30974,-2.81639,0.16578,0.02283,0.0274,0.55473,1.74876,-0.08542,-0.15386,0.30664,0.04862,0.66643,0.71763,0.02908,-0.5208,-1.06098,0.07525,-0.35076,0.31617,0.48762,-0.43967,-0.09769,-1.40253,0.28801,1.68537
17.58,1.6314,-2.21615,-0.17824,0.0287,-0.01327,-0.0289,-0.08266,3.5357,-0.04521,1.30859,-2.71107,0.16544,0.02589,0.01901,0.58748,1.72209,-0.06928,-0.16017,0.30547,0.04802,0.64354,0.76692,-0.00672,-0.52797,-1.00555,0.0718,-0.40581,0.31995,0.46973,-0.39656,-0.07675,-1.40196,0.28498,1.61862
17.6,1.62698,-2.28641,-0.16255,0.03298,-0.02684,-0.02681,-0.07686,3.45601,-0.06131,1.31261,-2.6326,0.16236,0.02671,0.01016,0.61944,1.71069,-0.05287,-0.16986,0.30052,0.04913,0.62695,0.81159,-0.04581,-0.54415,-0.94311,0.07037,-0.46052,0.33026,0.44175,-0.35203,-0.06036,-1.4065,0.28119,1.5442
17.62,1.60392,-2.30269,-0.14626,0.03928,-0.03879,-0.02431,-0.07047,3.31551,-0.07687,1.33028,-2.61623,0.15384,0.0219,0.00067,0.64825,1.73884,-0.03459,-0.18625,0.28683,0.05455,0.62528,0.84138,-0.09491,-0.58514,-0.86143,0.07485,-0.50773,0.3539,0.38534,-0.30234,-0.04811,-1.4262,0.27403,1.44761
17.64,1.57422,-2.29748,-0.12994,0.04596,-0.05025,-0.02197,-0.06401,3.1589,-0.09143,1.35292,-2.6205,0.14384,0.01526,-0.00831,0.67639,1.78106,-0.01681,-0.20455,0.27143,0.06135,0.62769,0.86597,-0.14709,-0.63671,-0.77716,0.08118,-0.55367,0.38245,0.32006,-0.25244,-0.04026,-1.45157,0.2672,1.34679
17.66,1.54825,-2.30154,-0.11477,0.05158,-0.06183,-0.02028,-0.05785,3.01979,-0.1046,1.37296,-2.615,0.13562,0.00989,-0.01592,0.70539,1.81485,-0.0014,-0.2208,0.25967,0.06712,0.62626,0.89198,-0.19735,-0.68534,-0.70342,0.0865,-0.59934,0.40796,0.26099,-0.20746,-0.0365,-1.47557,0.26364,1.25612
17.68,1.52403,-2.31068,-0.10012,0.05647,-0.07394,-0.01903,-0.05221,2.88846,-0.11663,1.3922,-2.60959,0.12863,0.00489,-0.02226,0.73632,1.85115,0.01245,-0.23558,0.24949,0.07266,0.62574,0.92007,-0.247,-0.73867,-0.63232,0.0921,-0.64253,0.43012,0.20323,-0.16395,-0.03494,-1.50078,0.26151,1.16019
17.7,1.49766,-2.30611,-0.08624,0.06067,-0.0848,-0.01842,-0.04723,2.75944,-0.12773,1.41262,-2.60586,0.12246,-6e-05,-0.02733,0.76667,1.88302,0.02444,-0.24962,0.24207,0.078,0.62072,0.94258,-0.29709,-0.79076,-0.57076,0.09734,-0.68656,0.45475,0.1461,-0.12455,-0.03873,-1.52803,0.26443,1.08581
17.72,1.46465,-2.26772,-0.07358,0.06422,-0.09217,-0.01867,-0.04295,2.62518,-0.13804,1.43707,-2.60292,0.1167,-0.00514,-0.03111,0.7921,1.90023,0.03419,-0.26368,0.23898,0.08302,0.60479,0.95067,-0.349,-0.831,-0.5262,0.10133,-0.73718,0.48973,0.08696,-0.09395,-0.05031,-1.55537,0.27335,1.05974
17.74,1.43061,-2.21676,-0.06166,0.06692,-0.09829,-0.01957,-0.03957,2.49656,-0.14734,1.46243,-2.60072,0.11202,-0.01009,-0.03362,0.81677,1.91235,0.04221,-0.27663,0.23813,0.0878,0.58516,0.95354,-0.40082,-0.86804,-0.48921,0.10499,-0.78767,0.52783,0.02939,-0.0669,-0.06465,-1.58495,0.28758,1.05349
17.76,1.40004,-2.17332,-0.05017,0.06857,-0.10506,-0.02095,-0.03711,2.38039,-0.15545,1.48595,-2.59629,0.1091,-0.01445,-0.03484,0.84437,1.92586,0.04881,-0.28732,0.23819,0.09224,0.56712,0.95956,-0.45085,-0.90898,-0.45303,0.10885,-0.83442,0.56139,-0.02442,-0.04024,-0.07768,-1.61639,0.3044,1.04223
17.78,1.36865,-2.12814,-0.03925,0.06942,-0.1115,-0.02275,-0.03528,2.26082,-0.16233,1.51203,-2.58704,0.10742,-0.01839,-0.0348,0.87134,1.94096,0.05424,-0.29633,0.23912,0.09624,0.55013,0.96703,-0.50083,-0.95206,-0.41743,0.11284,-0.88594,0.59536,-0.08556,-0.01949,-0.08849,-1.64041,0.31189,1.01681
17.8,1.34421,-2.08472,-0.02921,0.06904,-0.11832,-0.02533,-0.0338,2.17108,-0.16771,1.53183,-2.581,0.10723,-0.02194,-0.03353,0.90297,1.95153,0.05775,-0.30359,0.24124,0.10011,0.53184,0.97311,-0.54633,-0.99583,-0.38888,0.11684,-0.92148,0.62468,-0.12801,0.00352,-0.10013,-1.68,0.33948,1.02264
17.82,1.33297,-2.05342,-0.01966,0.06727,-0.12679,-0.02892,-0.03237,2.14352,-0.17152,1.53476,-2.58996,0.10876,-0.02521,-0.03113,0.94772,1.94961,0.05891,-0.30915,0.24477,0.10433,0.50979,0.97264,-0.58523,-1.03809,-0.37206,0.12054,-0.92303,0.6427,-0.12125,0.04278,-0.11631,-1.76707,0.42501,1.11794
17.84,1.32867,-2.02283,-0.01123,0.06457,-0.13347,-0.03323,-0.03059,2.1389,-0.17355,1.53109,-2.60134,0.11137,-0.02812,-0.02763,0.99829,1.94363,0.05847,-0.31341,0.24908,0.10839,0.48772,0.97121,-0.6179,-1.08046,-0.36124,0.12433,-0.90701,0.65469,-0.09674,0.08233,-0.13213,-1.87278,0.53067,1.24422
17.86,1.32458,-1.98813,-0.00389,0.06159,-0.13941,-0.03784,-0.02822,2.12584,-0.17386,1.52989,-2.60619,0.11444,-0.03068,-0.02319,1.04838,1.94074,0.05746,-0.31689,0.25342,0.11201,0.46862,0.97283,-0.64803,-1.12533,-0.35003,0.12848,-0.89192,0.66657,-0.08104,0.11278,-0.14355,-1.97136,0.62379,1.35146
17.88,1.31225,-1.96623,0.00482,0.05978,-0.14575,-0.04222,-0.02525,2.10674,-0.17349,1.53115,-2.61816,0.11733,-0.03361,-0.01829,1.10335,1.93588,0.05735,-0.32102,0.25728,0.11604,0.45102,0.96719,-0.69177,-1.16975,-0.33294,0.13216,-0.89806,0.68496,-0.06885,0.15406,-0.15381,-2.08106,0.72288,1.47756
17.9,1.31891,-1.91809,0.0088,0.05678,-0.15052,-0.04749,-0.02166,2.10455,-0.17026,1.52692,-2.61339,0.12095,-0.03544,-0.0131,1.15562,1.93537,0.05535,-0.32396,0.26167,0.11898,0.4367,0.97549,-0.70559,-1.21686,-0.32824,0.13703,-0.85658,0.6901,-0.04978,0.17048,-0.16128,-2.17897,0.81285,1.57357
17.92,1.37781,-1.79761,0.00105,0.04938,-0.15135,-0.05497,-0.01749,2.14411,-0.16137,1.50783,-2.56103,0.12643,-0.03434,-0.0078,1.19446,1.94768,0.048,-0.32318,0.26778,0.11899,0.42698,1.02683,-0.63592,-1.27548,-0.35825,0.1451,-0.68749,0.65633,-0.01096,0.11482,-0.16296,-2.23459,0.87275,1.56886
17.94,1.45592,-1.65646,-0.01095,0.04203,-0.15089,-0.06282,-0.01305,2.2,-0.14968,1.48432,-2.4957,0.13195,-0.0324,-0.00324,1.22859,1.96428,0.04005,-0.32243,0.27379,0.11825,0.42045,1.09149,-0.53845,-1.33668,-0.3993,0.1541,-0.47998,0.61139,0.03355,0.03932,-0.16398,-2.27261,0.91882,1.53169
17.96,1.52413,-1.5327,-0.02081,0.03796,-0.15128,-0.06953,-0.00854,2.24735,-0.13785,1.46514,-2.44287,0.13605,-0.03129,1e-05,1.26619,1.97877,0.03533,-0.32458,0.27818,0.11849,0.41572,1.1463,-0.45907,-1.3949,-0.43167,0.16217,-0.30254,0.57744,0.07126,-0.0165,-0.16797,-2.31592,0.9667,1.51302
17.98,1.59567,-1.40749,-0.02975,0.0348,-0.15199,-0.07568,-0.00396,2.29467,-0.12566,1.44538,-2.38845,0.13933,-0.03027,0.00209,1.3071,1.99422,0.03233,-0.32804,0.28124,0.11904,0.41078,1.21026,-0.39519,-1.46728,-0.46754,0.16998,-0.12576,0.54689,0.1156,-0.07142,-0.17344,-2.37017,1.02981,1.48338
18,1.66345,-1.29209,-0.04037,0.03498,-0.15242,-0.08102,0.00073,2.34347,-0.11062,1.42992,-2.34548,0.14141,-0.0297,0.00306,1.34391,2.00875,0.03149,-0.33412,0.28299,0.12025,0.41159,1.25559,-0.31778,-1.51277,-0.49596,0.17704,0.03992,0.52012,0.14509,-0.11343,-0.18287,-2.39725,1.06022,1.46965
18.02,1.71796,-1.20273,-0.05523,0.04151,-0.15196,-0.08513,0.00552,2.39385,-0.09011,1.42453,-2.32991,0.14186,-0.03006,0.00302,1.36734,2.01985,0.03324,-0.34427,0.28368,0.12237,0.42426,1.24833,-0.1962,-1.48024,-0.50024,0.18291,0.18554,0.49768,0.13066,-0.12727,-0.19861,-2.35431,0.99788,1.5118
18.04,1.76674,-1.1213,-0.07153,0.05019,-0.15114,-0.08846,0.01039,2.44521,-0.06628,1.42343,-2.32433,0.14133,-0.03074,0.00239,1.38555,2.02996,0.03642,-0.35611,0.28301,0.12511,0.44174,1.22119,-0.07619,-1.41603,-0.4979,0.18772,0.3188,0.4791,0.10271,-0.12898,-0.21791,-2.28454,0.90423,1.57011
18.06,1.81558,-1.03737,-0.08636,0.05778,-0.15056,-0.09122,0.01522,2.49531,-0.0413,1.42205,-2.31643,0.14033,-0.03134,0.00149,1.40699,2.04062,0.04009,-0.36767,0.2809,0.1282,0.4577,1.20115,0.01623,-1.36213,-0.50094,0.19168,0.44655,0.46459,0.08411,-0.13017,-0.23806,-2.22712,0.83043,1.61772
18.08,1.87142,-0.95894,-0.10031,0.06474,-0.14985,-0.09308,0.01985,2.54762,-0.01488,1.42019,-2.30949,0.13915,-0.03169,0.00054,1.4282,2.05223,0.04288,-0.37799,0.27865,0.13066,0.47236,1.18778,0.11221,-1.32112,-0.50171,0.19547,0.59851,0.4496,0.06024,-0.1353,-0.25716,-2.17764,0.76462,1.68135
18.1,1.90964,-0.87531,-0.11458,0.07137,-0.14868,-0.09428,0.02416,2.5946,0.01553,1.42315,-2.30654,0.13721,-0.03222,-0.00027,1.44882,2.06278,0.04611,-0.38856,0.27441,0.13458,0.49056,1.15713,0.17574,-1.24832,-0.50967,0.19662,0.69263,0.44238,0.04765,-0.12656,-0.27925,-2.11092,0.69231,1.71916
18.12,1.90268,-0.77291,-0.13038,0.07803,-0.14704,-0.09543,0.02802,2.63038,0.0513,1.4345,-2.30858,0.13378,-0.03367,-0.0008,1.47201,2.06832,0.05191,-0.40176,0.26586,0.14269,0.51749,1.08188,0.15797,-1.10264,-0.53515,0.19364,0.6313,0.45247,0.06781,-0.0816,-0.3104,-2.00328,0.59953,1.67234
18.14,1.87688,-0.66663,-0.14637,0.08395,-0.14462,-0.09572,0.03109,2.65974,0.08996,1.45062,-2.31435,0.12983,-0.03519,-0.00086,1.49405,2.07317,0.05668,-0.41416,0.25637,0.15182,0.54816,0.99269,0.11451,-0.94453,-0.56787,0.18799,0.51166,0.46756,0.09925,-0.02603,-0.34463,-1.88468,0.506,1.60147
18.16,1.85727,-0.56643,-0.16128,0.08835,-0.14148,-0.09475,0.03318,2.68931,0.12837,1.46659,-2.32048,0.12616,-0.0362,-0.00036,1.51429,2.08011,0.05784,-0.42325,0.24862,0.15947,0.57705,0.91507,0.08843,-0.8148,-0.59901,0.18188,0.41811,0.47785,0.12596,0.0195,-0.37572,-1.77992,0.42698,1.54965
18.18,1.84677,-0.46483,-0.17588,0.09179,-0.13853,-0.09392,0.03448,2.73305,0.16265,1.47523,-2.32131,0.12234,-0.03788,0.00068,1.54283,2.08267,0.05792,-0.43186,0.24179,0.16728,0.60408,0.83526,0.06088,-0.70105,-0.62517,0.17978,0.33886,0.48741,0.1541,0.06649,-0.40739,-1.68171,0.3484,1.48112
18.2,1.81483,-0.37142,-0.18939,0.09363,-0.13332,-0.09114,0.03518,2.75011,0.19803,1.49808,-2.33291,0.11835,-0.03831,0.00231,1.55422,2.09466,0.05322,-0.43649,0.23613,0.17346,0.63404,0.76375,0.04206,-0.59549,-0.66127,0.16959,0.22635,0.49373,0.1837,0.10605,-0.43719,-1.5858,0.28795,1.44592
18.22,1.72795,-0.29663,-0.20133,0.09321,-0.12312,-0.08381,0.0355,2.68653,0.24001,1.56423,-2.3748,0.11444,-0.03498,0.00451,1.51703,2.13389,0.03933,-0.43263,0.232,0.17567,0.67367,0.7156,0.04734,-0.49361,-0.72855,0.13614,0.02868,0.49355,0.21178,0.12453,-0.46053,-1.48766,0.26548,1.50886
18.24,1.62493,-0.22981,-0.21219,0.09141,-0.11097,-0.07549,0.0358,2.60088,0.27633,1.64676,-2.42657,0.11015,-0.03088,0.00711,1.46429,2.18298,0.02187,-0.42629,0.22899,0.17652,0.71737,0.67431,0.06056,-0.40419,-0.80726,0.09634,-0.19712,0.49008,0.24151,0.13675,-0.48154,-1.39373,0.2563,1.60447
18.26,1.53676,-0.16201,-0.22266,0.08906,-0.0995,-0.06893,0.03635,2.53599,0.29998,1.72132,-2.47076,0.10538,-0.0283,0.00999,1.42187,2.22735,0.00534,-0.42223,0.2269,0.17796,0.75926,0.62944,0.07226,-0.33254,-0.87966,0.06331,-0.40098,0.48553,0.27273,0.15233,-0.50423,-1.30859,0.24194,1.68224
18.28,1.45112,-0.09197,-0.23488,0.08673,-0.08897,-0.06296,0.03721,2.46096,0.3169,1.80517,-2.51531,0.10092,-0.02592,0.01301,1.37965,2.27456,-0.01083,-0.41942,0.22562,0.17947,0.80399,0.58839,0.08727,-0.27339,-0.96192,0.02921,-0.61297,0.48106,0.29848,0.16323,-0.53024,-1.22334,0.22657,1.7718
18.3,1.37169,-0.03256,-0.24342,0.08293,-0.08243,-0.05802,0.03841,2.41629,0.3246,1.87686,-2.55612,0.09547,-0.02515,0.01617,1.33934,2.31887,-0.0281,-0.41757,0.22534,0.18081,0.84584,0.5418,0.10087,-0.23042,-1.03105,0.00175,-0.80851,0.47254,0.33643,0.17931,-0.55433,-1.15504,0.21529,1.845
18.32,1.3019,0.0047,-0.24133,0.07589,-0.07361,-0.05487,0.03991,2.44594,0.31765,1.90771,-2.58764,0.08739,-0.02727,0.01946,1.3046,2.35211,-0.0478,-0.41624,0.22617,0.18175,0.87665,0.47833,0.10705,-0.20428,-1.05477,-0.00961,-0.9555,0.45541,0.40722,0.2135,-0.56825,-1.12132,0.21282,1.86281
18.34,1.23886,0.03093,-0.23601,0.06781,-0.06373,-0.05234,0.04153,2.50473,0.30333,1.92197,-2.61528,0.07899,-0.03073,0.0227,1.27161,2.38161,-0.06805,-0.41584,0.22781,0.18255,0.9028,0.41016,0.1118,-0.18976,-1.0615,-0.01491,-1.08284,0.43522,0.48989,0.25088,-0.57896,-1.10031,0.21369,1.86198
18.36,1.18049,0.05856,-0.2334,0.06053,-0.05421,-0.04975,0.04307,2.5551,0.28955,1.94118,-2.64281,0.07204,-0.03412,0.02576,1.23951,2.41272,-0.08685,-0.41675,0.22987,0.18356,0.93082,0.34601,0.11905,-0.18235,-1.07618,-0.02179,-1.21616,0.41668,0.56658,0.28042,-0.59368,-1.0753,0.21182,1.86938
18.38,1.11825,0.09401,-0.22998,0.05345,-0.04523,-0.04761,0.04424,2.594,0.28128,1.97014,-2.67372,0.06574,-0.03584,0.02882,1.20851,2.44528,-0.10425,-0.41753,0.23179,0.18446,0.96294,0.28284,0.12644,-0.176,-1.09846,-0.03027,-1.36906,0.39912,0.64152,0.30692,-0.60917,-1.05105,0.20902,1.87677
18.4,1.07613,0.10786,-0.22853,0.04633,-0.03492,-0.045,0.04479,2.66551,0.26913,1.9766,-2.69735,0.06066,-0.03982,0.03194,1.17846,2.47436,-0.12123,-0.41931,0.23454,0.18542,0.98757,0.22108,0.13621,-0.18327,-1.10836,-0.03411,-1.48143,0.38056,0.7196,0.32463,-0.62586,-1.03176,0.20701,1.87925
18.42,1.07763,0.06974,-0.23322,0.0393,-0.02116,-0.04076,0.04446,2.82595,0.23689,1.92134,-2.69939,0.05764,-0.05158,0.03512,1.15061,2.49449,-0.13848,-0.42394,0.23919,0.18692,0.99068,0.15951,0.15032,-0.21535,-1.07733,-0.02556,-1.48371,0.35942,0.80974,0.33277,-0.64576,-1.01741,0.20627,1.87352
18.44,1.09703,0.01042,-0.23926,0.03224,-0.00613,-0.03619,0.04289,3.0292,0.20327,1.84712,-2.69493,0.05571,-0.06473,0.03848,1.12369,2.51089,-0.15445,-0.42827,0.24409,0.1883,0.98494,0.10025,0.16665,-0.25445,-1.03676,-0.01293,-1.44001,0.33812,0.90237,0.33077,-0.66606,-1.00777,0.20652,1.86335
18.46,1.11101,-0.04109,-0.24349,0.02539,0.00832,-0.0322,0.03986,3.22529,0.18236,1.7881,-2.69622,0.05429,-0.07445,0.04191,1.09716,2.52894,-0.16748,-0.43003,0.2478,0.1892,0.98314,0.04401,0.18314,-0.28604,-1.01004,-0.00343,-1.41296,0.31893,0.99034,0.3222,-0.68552,-0.99918,0.20646,1.85488
18.48,1.11536,-0.08211,-0.2481,0.01981,0.0228,-0.02805,0.03541,3.436,0.16465,1.72661,-2.695,0.05375,-0.0855,0.04496,1.07552,2.5482,-0.17649,-0.43089,0.25051,0.19042,0.98512,-0.01706,0.19689,-0.31455,-0.96872,0.00812,-1.40643,0.3021,1.09211,0.33469,-0.70628,-0.9804,0.20354,1.84955
18.5,1.14201,-0.14628,-0.2496,0.01362,0.03739,-0.02417,0.02963,3.65614,0.15641,1.67535,-2.70017,0.05417,-0.09112,0.04738,1.04956,2.56452,-0.18294,-0.42819,0.25244,0.19028,0.97974,-0.06266,0.21559,-0.34146,-0.95903,0.01655,-1.35165,0.28612,1.16677,0.30194,-0.72177,-0.98151,0.20511,1.83824
18.52,1.22949,-0.27341,-0.24459,0.00429,0.05291,-0.02127,0.02269,3.87445,0.16614,1.65194,-2.7241,0.05532,-0.08245,0.04901,1.00562,2.57406,-0.19044,-0.41908,0.25402,0.18686,0.95493,-0.0711,0.24939,-0.36753,-1.0439,0.01292,-1.17321,0.2692,1.16254,0.14412,-0.72625,-1.04137,0.22053,1.80955
18.54,1.34123,-0.42255,-0.23637,-0.00481,0.06834,-0.01823,0.01507,4.09924,0.18049,1.63628,-2.75361,0.05781,-0.06939,0.04905,0.96078,2.58056,-0.19509,-0.40704,0.25476,0.18227,0.92409,-0.06407,0.28737,-0.39284,-1.16289,0.00706,-0.95838,0.25445,1.12856,-0.03424,-0.72379,-1.12182,0.23979,1.77551
18.56,1.4424,-0.55825,-0.22809,-0.01132,0.08319,-0.01434,0.0073,4.33578,0.18935,1.61599,-2.77913,0.06183,-0.05941,0.04709,0.92486,2.58812,-0.19468,-0.3951,0.25433,0.17829,0.8989,-0.0615,0.32059,-0.41594,-1.26415,0.00511,-0.77588,0.24382,1.10734,-0.17179,-0.7203,-1.18967,0.25492,1.74576
18.58,1.54926,-0.70037,-0.22203,-0.01748,0.09514,-0.01032,2e-05,4.59531,0.19883,1.59973,-2.8061,0.06625,-0.04854,0.04366,0.88239,2.59782,-0.19772,-0.38411,0.25373,0.17465,0.87574,-0.06593,0.35503,-0.43792,-1.39075,-0.00253,-0.59422,0.23534,1.08972,-0.30818,-0.72528,-1.26954,0.27166,1.712
18.6,1.65423,-0.83337,-0.21022,-0.0208,0.09693,-0.00517,-0.00622,4.84201,0.20069,1.57546,-2.82837,0.0735,-0.0397,0.03889,0.86032,2.60298,-0.19094,-0.37092,0.25187,0.17052,0.85312,-0.05184,0.38399,-0.45961,-1.48271,0.00157,-0.42681,0.2326,1.05839,-0.42185,-0.71079,-1.33103,0.28302,1.68557
18.62,1.74429,-0.93642,-0.18324,-0.01808,0.08395,0.00225,-0.01089,5.0384,0.18337,1.5292,-2.83915,0.0864,-0.0374,0.03291,0.89035,2.59569,-0.15488,-0.35181,0.24731,0.16493,0.82951,0.00866,0.39876,-0.48104,-1.45238,0.03997,-0.29119,0.23843,0.99926,-0.47639,-0.64393,-1.3293,0.27997,1.68274
18.64,1.83042,-1.02885,-0.15173,-0.01362,0.06746,0.01032,-0.01307,5.2093,0.15944,1.47551,-2.84477,0.10167,-0.03652,0.02696,0.93718,2.58413,-0.11341,-0.33159,0.24237,0.1589,0.80675,0.08664,0.40782,-0.5027,-1.37923,0.08834,-0.16815,0.24892,0.92804,-0.50764,-0.56575,-1.30633,0.27187,1.6862
18.66,1.92013,-1.12599,-0.12433,-0.01064,0.05623,0.0177,-0.01219,5.39043,0.13845,1.42504,-2.85073,0.11665,-0.03385,0.02189,0.9721,2.57525,-0.08395,-0.31408,0.23887,0.15337,0.7865,0.15573,0.41829,-0.52448,-1.32594,0.1281,-0.04573,0.26047,0.86258,-0.54551,-0.50449,-1.29425,0.26592,1.684
18.68,2.01586,-1.23337,-0.09727,-0.00772,0.04559,0.02465,-0.00839,5.62633,0.11887,1.37341,-2.85985,0.13235,-0.03237,0.01771,1.01247,2.5656,-0.05967,-0.2972,0.23632,0.14775,0.76492,0.22171,0.4308,-0.54475,-1.27965,0.17056,0.08334,0.27062,0.80638,-0.58906,-0.44835,-1.28006,0.25998,1.68769
