T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.98,0.10207,0.0475,1e-05,0.23597,0.11133,0.00594,0.0166,2e-05,9e-05,0,0.5319,0.00013,4e-05,0.06991,0.04018,0.00338,0.0148,0.00844,0.00112,0.02127,0.00043,0.04652,0.00455,0.02308,0,0.00016,3e-05,0.17111,0.35828,0,0.24899,1e-05,0.00014,0.14323,0,0,0.0351,1e-05,0,8e-05,3e-05,0.11805,0.00565,0.05257,2e-05,0.01597,0.03762,0,0,5e-05,7e-05,0.00024,0.04374,1e-05,0.00683,0.0011,0.04147,0.00134,0.06018,0.06667,0.03844,0,0,0.9365,0,0.26807,0.16039,0.00059
7,0.10038,0.05028,0,0.21165,0.10881,0.00599,0.01825,0,3e-05,0,0.53849,2e-05,0,0.07375,0.0403,0.0031,0.01512,0.00852,0.00065,0.02159,0.00029,0.05749,0.00234,0.04918,0,1e-05,1e-05,0.19011,0.32598,0,0.24536,0,1e-05,0.13675,0,0,0.03917,0,0,3e-05,1e-05,0.11665,0.00571,0.05197,2e-05,0.01612,0.03824,0,0,2e-05,1e-05,0.00019,0.04222,1e-05,0.00697,0.00083,0.06096,0.00094,0.06171,0.05965,0.03563,0,0,0.87906,0,0.24481,0.16285,3e-05
7.02,0.10042,0.05268,0,0.18891,0.10452,0.00613,0.02039,0,0,0,0.54675,0,0,0.07755,0.04047,0.00339,0.01567,0.00888,0.00038,0.02181,0.00018,0.06271,0.00087,0.07115,0,0,0,0.20859,0.2841,0,0.2434,0,0,0.12278,0,0,0.04294,0,0,0,0,0.11693,0.00625,0.05102,0,0.01666,0.0387,0,0,1e-05,0,2e-05,0.04077,0,0.02122,0.00062,0.07533,0.00067,0.06491,0.06316,0.03295,0,0,0.81836,0,0.22005,0.18581,0
7.04,0.10193,0.05528,0,0.16751,0.09966,0.00638,0.02263,0,3e-05,0,0.55549,0,4e-05,0.08098,0.04055,0.00378,0.01626,0.00962,0.00014,0.02202,7e-05,0.06329,0.00028,0.08368,0,0,5e-05,0.22479,0.23969,1e-05,0.24125,1e-05,1e-05,0.10515,0,0,0.04657,0,0,1e-05,0,0.11817,0.00707,0.05012,1e-05,0.01731,0.03905,0,0,1e-05,0,4e-05,0.03923,2e-05,0.05274,0.00039,0.08407,0.00038,0.07018,0.074,0.03052,0,0,0.7561,1e-05,0.19524,0.21746,1e-05
7.06,0.10467,0.0586,1e-05,0.14688,0.09495,0.00671,0.0247,0,1e-05,0,0.56314,1e-05,4e-05,0.0838,0.04036,0.0039,0.01675,0.01053,0.00036,0.02216,2e-05,0.05994,0.00011,0.08485,0,0,0.00014,0.23782,0.19903,0,0.23767,1e-05,1e-05,0.08743,0,0,0.0502,0,0,1e-05,0,0.11969,0.00796,0.04962,1e-05,0.01795,0.03918,0,0,1e-05,2e-05,0.00011,0.03878,1e-05,0.10012,0.00026,0.08711,0.0002,0.07741,0.08819,0.02815,0,0,0.6954,0,0.17208,0.24817,1e-05
7.08,0.10923,0.06263,0,0.12739,0.09042,0.00708,0.02662,0,0,0,0.5685,0,3e-05,0.08603,0.03976,0.00372,0.0171,0.01147,4e-05,0.02228,0,0.05318,4e-05,0.07101,0,0,0.0001,0.2485,0.16403,0,0.23326,0,0,0.07077,0,0,0.05389,0,0,0,0,0.12165,0.00906,0.04948,0,0.01859,0.03883,0,0,1e-05,1e-05,8e-05,0.03714,1e-05,0.16413,2e-05,0.08399,1e-05,0.08664,0.10336,0.02449,0,0,0.64329,0,0.15201,0.27493,0
7.1,0.1156,0.06638,1e-05,0.10914,0.08542,0.00746,0.02828,0,2e-05,2e-05,0.57062,7e-05,0.00054,0.08766,0.03932,0.00356,0.0174,0.01261,6e-05,0.02239,5e-05,0.04386,0.00047,0.04203,1e-05,2e-05,0.0025,0.26041,0.13507,2e-05,0.22927,2e-05,1e-05,0.05531,1e-05,1e-05,0.05729,1e-05,1e-05,2e-05,1e-05,0.12395,0.01072,0.05015,6e-05,0.01932,0.0387,1e-05,2e-05,3e-05,5e-05,9e-05,0.03615,0.00013,0.24182,3e-05,0.07321,2e-05,0.09713,0.12056,0.01938,2e-05,1e-05,0.59916,1e-05,0.13546,0.29747,0.00058
7.12,0.12401,0.0689,0,0.09088,0.07947,0.00769,0.02945,0,0,1e-05,0.56899,0,7e-05,0.08861,0.03972,0.00387,0.01769,0.01378,1e-05,0.02218,0,0.03236,1e-05,0.02182,0,0,0.00077,0.27656,0.11197,0,0.22621,0,0,0.04065,0,0,0.05995,0,0,0,0,0.12638,0.01543,0.05114,1e-05,0.01932,0.03755,0,0,0,1e-05,1e-05,0.0348,1e-05,0.33111,1e-05,0.05183,0.01966,0.10798,0.14254,0.01222,0,0,0.55918,0,0.12235,0.316,1e-05
7.14,0.13634,0.07119,3e-05,0.08746,0.0736,0.00793,0.03008,3e-05,1e-05,2e-05,0.56345,4e-05,0.00038,0.08904,0.04046,0.00437,0.01788,0.01551,0.00015,0.0221,5e-05,0.02039,0.00025,0.012,5e-05,5e-05,0.00215,0.29547,0.09504,5e-05,0.22449,5e-05,5e-05,0.02823,1e-05,2e-05,0.06228,4e-05,3e-05,2e-05,5e-05,0.12902,0.02241,0.05248,0.00037,0.01945,0.03561,3e-05,7e-05,2e-05,0.0001,0.00029,0.0338,0.00027,0.42936,5e-05,0.02469,0.05746,0.11867,0.16529,0.00364,3e-05,1e-05,0.52821,2e-05,0.1128,0.3277,0.00041
7.16,0.1581,0.07524,0,0.08806,0.0681,0.00812,0.02983,0,0,1e-05,0.55396,0,0.00011,0.08887,0.04083,0.00438,0.01765,0.01654,0,0.02159,0,0.00835,0.03413,0.00602,0,0,0.13611,0.31591,0.08409,0,0.22297,0,1e-05,0.01867,0,0,0.06441,0,0,0,0,0.13176,0.03155,0.0541,0,0.01917,0.03354,0,0,2e-05,2e-05,0.0001,0.03225,2e-05,0.53103,1e-05,0.01271,0.10588,0.12889,0.18466,0.00177,0,0,0.50493,0,0.10673,0.33088,3e-05
7.18,0.18876,0.08621,0,0.09018,0.06315,0.00841,0.02873,0,0,0,0.54389,1e-05,4e-05,0.08803,0.04116,0.00396,0.01707,0.01764,1e-05,0.02119,0,0.00416,0.08152,0.00292,1e-05,2e-05,0.32321,0.33858,0.07839,0,0.2216,2e-05,1e-05,0.01254,0,0,0.06604,3e-05,0,0,0,0.13491,0.04285,0.05644,1e-05,0.01897,0.03235,0,0,0,3e-05,5e-05,0.03112,0.00016,0.639,0.01097,0.00655,0.17148,0.13895,0.20186,0.00084,0,0,0.4815,0,0.10407,0.32701,5e-05
7.2,0.21919,0.09394,0,0.0928,0.05793,0.00871,0.02686,0,0,0,0.53364,1e-05,2e-05,0.08677,0.04188,0.00362,0.01609,0.01868,3e-05,0.02044,0,0.00232,0.12184,0.00146,0,1e-05,0.45115,0.3676,0.07491,0,0.22255,0,0,0.00666,0,0,0.06659,1e-05,0,0,0,0.13955,0.05639,0.05888,1e-05,0.01836,0.03097,0,0,1e-05,2e-05,1e-05,0.03008,3e-05,0.72936,0.02368,0.00369,0.23389,0.14594,0.21657,0.00042,0,0,0.46202,0,0.10339,0.31701,3e-05
7.22,0.24735,0.09543,0,0.09553,0.05186,0.00905,0.02468,0,0,0,0.52311,0,1e-05,0.08544,0.04351,0.00396,0.0149,0.01976,0.00048,0.01962,0,0.00159,0.13703,0.0008,0,0,0.41689,0.41013,0.07038,1e-05,0.22707,0,1e-05,0.00449,0,0,0.06538,1e-05,0,7e-05,0,0.14199,0.07247,0.06057,1e-05,0.01722,0.02834,0,0,0.00011,0.00049,0,0.03004,2e-05,0.77083,0.03471,0.00248,0.26222,0.14703,0.22949,0.00037,1e-05,0,0.44916,0,0.10243,0.30149,0.03474
7.24,0.27391,0.09012,0,0.09831,0.04569,0.00919,0.02223,1e-05,1e-05,0,0.51403,3e-05,3e-05,0.08381,0.0457,0.00386,0.01287,0.0207,0.00017,0.01867,0,0.00115,0.14328,0.00022,1e-05,0,0.32941,0.47071,0.06482,3e-05,0.23217,1e-05,1e-05,0.00322,0,0,0.06212,2e-05,1e-05,3e-05,0,0.14335,0.08878,0.06223,0.00018,0.01601,0.02548,0,1e-05,1e-05,0.0001,3e-05,0.02852,5e-05,0.79247,0.04391,0.00164,0.2779,0.14507,0.24075,0.0002,0,0,0.41834,0,0.102,0.28213,0.07991
7.26,0.29996,0.07853,0,0.10105,0.03999,0.00939,0.01939,0,0,0,0.50694,0,3e-05,0.08173,0.04807,0.00367,0.01047,0.02125,0,0.01752,0,0.00087,0.15095,0,0,0,0.27127,0.5229,0.05872,0,0.23579,0,0,0.00244,0,0,0.05681,0,0,0,0,0.14371,0.1011,0.06439,0,0.01481,0.0231,0,0,0,0,0,0.0275,1e-05,0.82231,0.05228,0.00105,0.30842,0.1426,0.25033,0,0,0,0.40553,0,0.10199,0.25376,0.12154
7.28,0.32282,0.05898,0,0.10362,0.03459,0.00949,0.01615,0,0,0,0.50176,1e-05,6e-05,0.0793,0.05089,0.00335,0.00751,0.02186,0,0.01628,0,0.00066,0.15998,0,0,0,0.22192,0.57664,0.0521,1e-05,0.2379,0,0,0.00193,0,0,0.04948,0,1e-05,0,0,0.14301,0.10868,0.06686,0,0.01379,0.02061,0,0,0,2e-05,0.0002,0.02697,0.0001,0.85972,0.06144,0.00063,0.35847,0.13779,0.26034,0,0,0,0.40025,0,0.10255,0.23309,0.144
7.3,0.33915,0.03052,1e-05,0.10593,0.02917,0.00919,0.01314,0,0,0,0.49783,0,0.00012,0.07722,0.0539,0.00312,0.00436,0.02185,0,0.01502,0,0.00042,0.16017,0,0,0,0.17569,0.62612,0.03911,0,0.23855,0,0,0.00136,0,0,0.04053,0,0,0,0,0.14203,0.11043,0.06932,0,0.013,0.01868,0,0,1e-05,0,0.00025,0.02674,0.00012,0.88617,0.06741,0.00025,0.38143,0.13215,0.26611,0,0,0,0.39067,0,0.10024,0.22019,0.20204
7.32,0.34562,0.01621,0,0.10795,0.02333,0.0083,0.01121,0,0,0,0.49458,0,0,0.07642,0.05675,0.00318,0.00164,0.02092,0,0.01393,0,1e-05,0.14225,0,0,0,0.13479,0.66542,0.01614,0,0.23774,0,0,0.00015,0,0.00934,0.03077,0,0,0,0,0.14171,0.10545,0.07124,0,0.01253,0.0181,0,0,0,0,0,0.02696,0,0.87587,0.06498,0,0.34984,0.12874,0.25766,0,0,0,0.36253,0,0.09133,0.21291,0.35047
7.34,0.34288,0.00836,1e-05,0.10967,0.01624,0.00664,0.00969,0,0,0,0.49244,1e-05,6e-05,0.07565,0.05953,0.00334,0.00082,0.02021,0,0.01327,0,0,0.11807,0,0,0,0.10077,0.69185,0.00853,1e-05,0.23428,0,3e-05,1e-05,0,0.0226,0.02102,1e-05,0,2e-05,0,0.14129,0.09703,0.07289,2e-05,0.0122,0.01811,1e-05,0,0,0.00309,0.00015,0.02739,0.00022,0.84946,0.05989,0,0.29155,0.12726,0.24068,4e-05,0,0.00807,0.31792,0,0.07979,0.20612,0.51662
7.36,0.33249,0.00392,0,0.11107,0.00661,0.00407,0.00816,0,0,0,0.49164,1e-05,7e-05,0.07377,0.06233,0.00337,0.00036,0.01908,2e-05,0.01246,0,0,0.09727,0,0,0,0.08645,0.70215,0.00424,1e-05,0.22749,0,0,1e-05,0,0.03732,0.01191,0,0,3e-05,0,0.13996,0.08846,0.0745,1e-05,0.01191,0.01783,0,0,0,0.00664,8e-05,0.02791,3e-05,0.82871,0.05677,0,0.23524,0.12757,0.22107,2e-05,0,0.01357,0.27106,0,0.06845,0.19742,0.63671
7.38,0.31418,0.00229,4e-05,0.11235,0.00505,0.00143,0.00735,2e-05,4e-05,4e-05,0.4917,0.00011,0.00047,0.07228,0.06517,0.0036,0.00023,0.01826,0.00016,0.0123,1e-05,1e-05,0.07555,0,0.00011,9e-05,0.07868,0.69499,0.00261,0.00028,0.21796,6e-05,0.00014,0.00016,1e-05,0.0534,0.00413,6e-05,0.00259,0.00016,3e-05,0.13774,0.08188,0.07582,0.00039,0.01195,0.01784,5e-05,4e-05,4e-05,0.01016,0.00046,0.0288,0.00038,0.79731,0.05379,0.00011,0.16717,0.1289,0.1964,0.00013,2e-05,0.01632,0.22786,2e-05,0.05649,0.18625,0.71785
7.4,0.29302,0.00121,0.00296,0.11321,0.00382,0.00183,0.00629,0,1e-05,1e-05,0.49237,1e-05,9e-05,0.07082,0.06732,0.00344,0.00016,0.01636,1e-05,0.01171,0,0,0.05719,0,0,1e-05,0.07454,0.66078,0.00169,0,0.20426,0,0,0,0,0.06904,0.00272,0,0.00524,0.00111,1e-05,0.13592,0.07508,0.07689,1e-05,0.01142,0.01726,0,0,0,0.01263,2e-05,0.02909,0,0.76399,0.05297,0,0.10475,0.13115,0.16632,5e-05,0,0.01533,0.18755,0,0.04557,0.173,0.75078
7.42,0.274,0.0005,0.00485,0.11352,0.00268,0.00075,0.0043,0,2e-05,0,0.49492,0,0.00024,0.06933,0.06811,0.00283,2e-05,0.01512,1e-05,0.01173,0,0,0.04858,0,1e-05,1e-05,0.07434,0.59568,0.00116,1e-05,0.18598,0,1e-05,0,0,0.08299,0.0019,0,0.00785,0.00174,2e-05,0.13681,0.06671,0.07782,1e-05,0.01146,0.01668,0,0,0,0.01356,0.00014,0.0297,1e-05,0.74412,0.05555,0,0.06814,0.13456,0.13135,5e-05,0,0.0109,0.15152,0,0.03695,0.15828,0.74644
7.44,0.25518,2e-05,0.00549,0.11384,0.00058,4e-05,0.00247,0,0,0,0.49724,0,1e-05,0.0682,0.06808,0.0021,0,0.01383,0,0.01192,0,0,0.04354,0,0,0,0.07534,0.51201,0.00082,0,0.16544,0,0,0,0,0.0962,0.0013,0,0.0101,0.00244,0,0.13875,0.06,0.07826,0,0.01158,0.01584,0,0,0,0.01341,1e-05,0.03043,0,0.71847,0.05998,0,0.0393,0.13852,0.09034,0,0,0.00362,0.13133,0,0.02974,0.14114,0.71693
7.46,0.23554,0,0.00461,0.11478,2e-05,0,0.00164,0,0,0,0.49785,0,0,0.06775,0.06768,0.00155,0,0.01296,0,0.01206,0,0,0.03933,0,0,0,0.07734,0.42248,0.01175,0,0.14481,0,0,0,0,0.11057,0.0005,0,0.01222,0.00327,0,0.14054,0.05739,0.07801,0,0.01171,0.0153,0,0,0,0.0135,1e-05,0.03144,0,0.67198,0.06389,0,0.00557,0.1425,0.04376,1e-05,0,0.00198,0.13168,0,0.02352,0.12113,0.67191
7.48,0.21661,0,0.0026,0.11647,0.00035,0.00028,0.00147,0,3e-05,5e-05,0.49702,5e-05,0.00055,0.06774,0.06648,0.00083,5e-05,0.01239,6e-05,0.01228,1e-05,1e-05,0.03739,0.02644,3e-05,0.02581,0.07999,0.3371,0.02399,2e-05,0.12629,0,5e-05,0.00012,1e-05,0.12788,0.00025,1e-05,0.01418,0.00417,1e-05,0.14419,0.0578,0.0769,4e-05,0.01207,0.0154,1e-05,1e-05,0,0.01356,0.00017,0.03283,7e-05,0.6059,0.06753,0.0001,0.00268,0.14645,0.02186,3e-05,1e-05,0.001,0.14926,1e-05,0.01834,0.09808,0.61653
7.5,0.19957,0,0.00158,0.11914,0.00013,3e-05,0.00161,0,0,1e-05,0.4945,2e-05,0.00034,0.06823,0.06474,0.00029,0,0.01164,0,0.01248,0,0,0.03741,0.05237,1e-05,0.06367,0.08379,0.26011,0.03405,2e-05,0.11051,0,1e-05,4e-05,0,0.15215,0.00293,0,0.01556,0.00482,0,0.14705,0.06139,0.07517,2e-05,0.01212,0.01508,0,0,0,0.01307,5e-05,0.03392,3e-05,0.52758,0.07018,0.00014,0.00151,0.15003,0.013,1e-05,0,0.00057,0.17586,0,0.01541,0.0767,0.53081
7.52,0.18509,1e-05,0.00113,0.12272,0.00024,0.00021,0.00192,3e-05,2e-05,6e-05,0.49063,0.0001,0.00052,0.06937,0.06289,0.00049,4e-05,0.01127,1e-05,0.01318,1e-05,1e-05,0.03784,0.07025,3e-05,0.10238,0.09007,0.19843,0.03999,8e-05,0.09937,2e-05,0.00013,0.00027,2e-05,0.17232,0.00736,1e-05,0.01627,0.00547,2e-05,0.14606,0.06927,0.07356,0.00034,0.01232,0.01451,1e-05,2e-05,5e-05,0.01185,0.00038,0.03538,0.00024,0.44876,0.07115,0.0002,0.00088,0.15284,0.00905,0.0001,0,0.00034,0.19972,0,0.01515,0.06026,0.41075
7.54,0.1687,1e-05,0.00092,0.12601,0.00026,0.00018,0.00253,4e-05,4e-05,5e-05,0.48586,0.00013,0.00051,0.07067,0.06032,0.00071,0.00012,0.0106,3e-05,0.01371,1e-05,1e-05,0.03763,0.08239,5e-05,0.13947,0.09737,0.16093,0.04511,0.0001,0.0995,3e-05,0.00021,0.00024,2e-05,0.18736,0.013,4e-05,0.01653,0.00596,6e-05,0.14522,0.08159,0.07123,0.00026,0.01228,0.01391,1e-05,2e-05,4e-05,0.01026,0.00033,0.03669,0.00021,0.36709,0.06962,0.00016,0.0007,0.15474,0.00714,8e-05,2e-05,0.00027,0.22212,1e-05,0.01663,0.04467,0.29395
7.56,0.15698,0,0.00066,0.1273,3e-05,3e-05,0.00346,0,1e-05,1e-05,0.4812,3e-05,0.00023,0.07177,0.0567,0.00056,5e-05,0.00977,1e-05,0.01405,0,0,0.03711,0.092,0,0.17396,0.10512,0.14734,0.05105,1e-05,0.11245,1e-05,7e-05,6e-05,0,0.20021,0.01936,1e-05,0.01655,0.00632,1e-05,0.14733,0.09881,0.06787,6e-05,0.01183,0.01359,0,1e-05,0,0.00849,4e-05,0.03704,2e-05,0.27925,0.0653,4e-05,0.00036,0.15548,0.00511,2e-05,0,0.00013,0.24776,0,0.0193,0.02802,0.19607
7.58,0.14837,0,0.00038,0.12607,1e-05,0,0.0047,0,0,1e-05,0.47753,1e-05,4e-05,0.07276,0.0522,0.00029,0,0.00921,0,0.01466,0,0,0.03558,0.0968,0,0.20645,0.11416,0.15067,0.0578,0,0.1366,0,1e-05,2e-05,0,0.21154,0.02596,0,0.01648,0.00669,0,0.15139,0.12076,0.06412,3e-05,0.01168,0.01351,0,0,0,0.0066,1e-05,0.03679,0,0.19132,0.05824,0,6e-05,0.15483,0.00306,1e-05,0,2e-05,0.27724,0,0.02335,0.01168,0.1089
7.6,0.14199,2e-05,0.00031,0.12272,0.0001,7e-05,0.00603,2e-05,2e-05,6e-05,0.47475,6e-05,0.00019,0.07336,0.0469,0.00031,3e-05,0.00877,4e-05,0.01546,1e-05,1e-05,0.03244,0.09816,0.00012,0.23726,0.12874,0.15959,0.06513,8e-05,0.17119,7e-05,0.02628,9e-05,3e-05,0.22032,0.03321,2e-05,0.01617,0.00699,2e-05,0.157,0.15197,0.05878,0.00052,0.01152,0.01374,2e-05,3e-05,0.00014,0.00465,0.00015,0.03607,0.00012,0.1127,0.0473,5e-05,6e-05,0.15286,0.00218,4e-05,3e-05,2e-05,0.30445,2e-05,0.02963,0.00852,0.03817
7.62,0.1376,0,0,0.1183,0,0,0.00709,0,0,0,0.47113,0,0,0.07322,0.04102,0,0,0.00795,0,0.01591,0,0,0.02726,0.09752,0,0.26302,0.14941,0.15933,0.0708,0,0.20709,0,0.05429,0.0236,0,0.22537,0.04078,0,0.01538,0.00702,0,0.16799,0.2011,0.05283,0,0.0106,0.01396,0,0,0.00012,0.00255,0,0.03455,0,0.05168,0.03298,0,0,0.14974,3e-05,0,0,0,0.31595,0,0.03909,0.00571,0.02546
7.64,0.13452,0,0,0.11414,0,0,0.00809,0,0,0,0.46906,0,1e-05,0.07269,0.03533,0,0,0.00728,0,0.01653,0,0,0.02097,0.09543,0,0.28995,0.1687,0.14549,0.07267,0,0.23849,0,0.08645,0.03505,0,0.22928,0.0485,0,0.0145,0.00698,0,0.18087,0.26741,0.04728,0,0.00962,0.01428,0,0,0.0002,0.00049,0,0.03279,0,0.0027,0.01717,0,0,0.14549,0,0,0,0,0.31782,0,0.0509,0.00432,0.01955
7.66,0.13218,0,0,0.11083,0,0,0.00926,0,0,0,0.46911,0,1e-05,0.07196,0.03045,0,0.00219,0.00676,0,0.01725,0.01716,0,0.01509,0.09325,0,0.31578,0.18752,0.12071,0.07015,0,0.26287,0,0.11781,0.0384,0,0.23415,0.0553,0,0.01378,0.00686,0,0.19639,0.34237,0.04271,0,0.00876,0.01448,0,0,0.00026,0.00034,1e-05,0.03081,1e-05,0.00206,0.00149,0,0,0.14008,0,0,0,0,0.30401,0,0.06315,0.00337,0.0155
7.68,0.1306,0,1e-05,0.10848,2e-05,1e-05,0.00975,0,1e-05,0,0.47011,3e-05,6e-05,0.07109,0.02701,1e-05,0.00419,0.00625,0,0.01805,0.03335,0.00743,0.01101,0.09213,0,0.33905,0.20207,0.08379,0.06176,0,0.27425,0,0.14727,0.03437,0,0.23967,0.06047,0,0.01321,0.00667,0,0.21342,0.42053,0.03959,2e-05,0.00802,0.01427,0,0,0.00024,0.00023,2e-05,0.02902,2e-05,0.00133,0.00107,0,0,0.13382,1e-05,0,0,0,0.27124,0,0.07523,0.00234,0.01165
7.7,0.13005,0,0,0.10734,0,1e-05,0.01029,0,0,0,0.47269,0,1e-05,0.06892,0.02475,0,0.00551,0.00592,0,0.01884,0.04851,0.01555,0.00868,0.09445,0,0.36021,0.22055,0.03599,0.0451,0,0.26772,0,0.17165,0.02293,0,0.24551,0.06407,0,0.01279,0.0064,0,0.23475,0.49715,0.03658,1e-05,0.0072,0.01406,0,0,0.00014,7e-05,0,0.02711,0,0.00037,0.00047,0,0,0.1266,0,0,0,0,0.21427,0,0.08673,0.00076,0.00636
7.72,0.1309,0,0,0.10765,0,0,0.01185,0,0,0,0.47739,0,0,0.0664,0.02332,0.00014,0.00604,0.00606,0,0.01963,0.06311,0.02548,0.00735,0.10168,0,0.37931,0.25245,0.01738,0.01778,0,0.23848,0,0.19124,0.00496,0,0.25135,0.06619,0,0.01249,0.00604,0,0.26384,0.57337,0.03223,0,0.00634,0.01452,0,0,1e-05,0,3e-05,0.02479,0,0,1e-05,0,0,0.11829,0,0,0.04896,0,0.12735,0,0.09757,0,0.00132
7.74,0.13294,2e-05,1e-05,0.10894,0.00104,0.0002,0.01406,1e-05,2e-05,4e-05,0.48078,7e-05,0.00018,0.06457,0.0234,0.00151,0.00607,0.00649,8e-05,0.02051,0.07853,0.03541,0.0075,0.11054,9e-05,0.3955,0.28701,0.009,0.00963,0.0001,0.19059,6e-05,0.20879,0.00253,2e-05,0.25708,0.06499,3e-05,0.01243,0.00568,3e-05,0.29693,0.62949,0.0283,0.00027,0.00557,0.01495,2e-05,8e-05,0.0002,7e-05,0.00021,0.02261,8e-05,7e-05,2e-05,0.00011,2e-05,0.10937,6e-05,9e-05,0.125,0.01198,0.03432,2e-05,0.10693,9e-05,0.05503
7.76,0.13582,0,0,0.1107,0.00108,9e-05,0.01631,0,0,2e-05,0.47972,1e-05,3e-05,0.06323,0.02528,0.00249,0.00588,0.00652,3e-05,0.02124,0.09576,0.04354,0.00973,0.12116,2e-05,0.40795,0.31266,0.00429,0.00475,0.0193,0.13063,2e-05,0.22404,0.00116,0,0.2623,0.05881,2e-05,0.01252,0.00514,0,0.32891,0.64749,0.026,5e-05,0.00445,0.0145,0,4e-05,0.0001,2e-05,7e-05,0.02115,2e-05,0,0,3e-05,0,0.10027,2e-05,4e-05,0.21513,0.02594,0.01788,0,0.11417,1e-05,0.11816
7.78,0.13958,0,1e-05,0.11296,0.00846,0.00055,0.01933,0,0,5e-05,0.47573,1e-05,8e-05,0.06222,0.02905,0.00412,0.00584,0.00697,7e-05,0.02214,0.11519,0.04987,0.01555,0.13346,1e-05,0.41609,0.33231,0.00223,0.00252,0.02848,0.05422,1e-05,0.23867,0.00031,0,0.26627,0.04733,2e-05,0.01286,0.0047,1e-05,0.35602,0.64979,0.02491,3e-05,0.00317,0.01375,1e-05,7e-05,6e-05,3e-05,0.00036,0.02092,4e-05,0,0,5e-05,0,0.09137,1e-05,6e-05,0.32393,0.04075,0.0102,0,0.12014,1e-05,0.18749
7.8,0.14449,3e-05,1e-05,0.11607,1,0.00127,0.02346,1e-05,0.0001,0.0004,0.46944,0.00041,0.00102,0.06134,0.03417,0.00629,0.00567,0.00777,0.00038,0.02371,0.13461,0.05598,0.02047,0.14631,0.00026,0.41954,0.34812,0.00105,0.0012,0.03038,0.0278,0.00057,0.24717,0.00034,6e-05,0.2679,0.0312,0.00038,0.01352,0.00422,3e-05,0.38389,0.59779,0.02501,0.00039,0.00349,0.013,9e-05,0.00018,0.00022,0.00042,0.001,0.02207,0.00071,0.00027,9e-05,5e-05,7e-05,0.08335,0.00018,0.00018,0.42101,0.05405,0.00547,0.03438,0.12419,0.00014,0.24856
7.82,0.15062,0,0,0.11867,1,0.00037,0.02896,0,0,7e-05,0.46089,0,8e-05,0.06012,0.03965,0.007,0.00411,0.00699,1e-05,0.02343,0.15091,0.06342,0.01747,0.15825,0,0.41739,0.35829,0,0.00022,0.03498,0.01447,0,0.24864,0,0,0.26581,0.01161,0,0.01384,0.00333,0,0.42174,0.46127,0.02515,0,0.00248,0.01051,0,3e-05,0,5e-05,0,0.02201,0,0,0,0,0,0.07677,0,0,0.47444,0.06401,0.00218,0.05765,0.12543,0,0.28502
7.84,0.15771,0,0.01077,0.1221,1,0.00012,0.03664,0,0,2e-05,0.45273,0,4e-05,0.05925,0.04589,0.00805,0.00236,0.00727,1e-05,0.0238,0.16608,0.07101,0.00876,0.16919,0,0.40931,0.36392,0,0,0.03758,0.00691,0,0.24598,0,0,0.2595,0.00569,0,0.01441,0.00256,0,0.45787,0.32007,0.02602,1e-05,0.00294,0.00818,0,1e-05,0,1e-05,0,0.02328,0,0,0,2e-05,0,0.07212,0,3e-05,0.51049,0.07107,0.00061,0.07676,0.12561,0,0.3089
7.86,0.1653,0,0.02584,0.12581,1,0.00049,0.0466,0,0,8e-05,0.44592,2e-05,0.00024,0.05916,0.0529,0.00927,0.00082,0.00778,3e-05,0.02427,0.18157,0.0772,0.00518,0.17892,1e-05,0.39423,0.36103,0,0,0.03296,0.00347,1e-05,0.23651,2e-05,0,0.24887,0.0029,2e-05,0.01506,0.00186,0,0.47879,0.20825,0.02761,4e-05,0.00254,0.00593,1e-05,4e-05,5e-05,4e-05,0.00012,0.02511,6e-05,0,0,0.00148,0,0.06966,1e-05,0.00013,0.55148,0.07656,0.00068,0.10638,0.12687,1e-05,0.33077
7.88,0.17318,1e-05,0.0439,0.12978,1,0.00047,0.05883,1e-05,4e-05,8e-05,0.4414,7e-05,0.00019,0.06021,0.06,0.0101,0.00056,0.00835,7e-05,0.02479,0.1963,0.08218,0.00343,0.18716,7e-05,0.37214,0.34686,5e-05,1e-05,0.02134,0.00238,7e-05,0.21652,6e-05,3e-05,0.23419,0.00195,4e-05,0.01563,0.0011,1e-05,0.48711,0.19346,0.0295,0.00022,0.00138,0.00281,1e-05,5e-05,0.0001,0.00251,0.00018,0.02721,0.00012,6e-05,3e-05,0.0034,4e-05,0.06973,7e-05,0.0001,0.6012,0.08412,0.00061,0.15116,0.12999,3e-05,0.36044
