T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.7,0,3e-05,0.00025,0,0,0,0.00997,0.00356,0.00574,0,0,0.00774,0,0,0.0001,0.0003,0,0,0.05972,0.01427,0.00072,0.02049,0.00292,0.00371,0.00027,0,0,0,0.00904,0,0,0,0.00016,0,0.03839,0,0,0.01531,0.10786,0,7e-05,0.00011,0.0001,1e-05,0,0.0006,0,5e-05,0,0.00014,4e-05,0.00032,0.0026,0,0,1e-05,0.00027,0.02161,0,0.00607,0.00078,0.29824,0,0,0.00803,0.00089,0.01722,0.13605
17.72,0,4e-05,0.00025,0,0,0,0.00709,0.00451,0.0047,0,0,0.0087,0,0,0.0001,0.00029,0,0,0.05398,0.01335,0.0005,0.01977,0.00388,0.0039,0.00027,0,0,0,0.00848,0,0,0,0.00017,0,0.0361,0,0,0.01092,0.10753,2e-05,8e-05,0.00012,0.0001,3e-05,0,0.00069,0,6e-05,0,0,5e-05,0.00035,0.00282,0,0.00102,0,0.00018,0.02006,0,0.00522,0.00095,0.29385,0,0,0.00903,0.00093,0.01802,0.13782
17.74,0,4e-05,0.00025,0,0,0,0.00427,0.00508,0.00376,0,0,0.0094,0,0,0.00011,0.00028,0,0,0.04815,0.0123,0.00024,0.01903,0.00494,0.004,0.00028,0,0,0,0.0078,0,0,0,0.00019,0,0.0332,0,0,0.00663,0.10572,4e-05,8e-05,0.00013,0.00011,4e-05,0,0.00078,0,6e-05,0,0,5e-05,0.00038,0.00303,0,0.00296,0,7e-05,0.01883,0,0.00441,0.00104,0.28875,0,0,0.01006,0.00097,0.01916,0.13904
17.76,0,4e-05,0.00025,0,0,0,0.0016,0.00531,0.00291,0,0,0.00988,0,0,0.00011,0.00028,0.00077,0,0.04239,0.01116,0,0.01829,0.00614,0.00402,0.00029,0,0,0,0.007,0,0,0,0.00021,0,0.0298,0,0,0.00253,0.1027,5e-05,8e-05,0.00014,0.00013,5e-05,0,0.00087,0,7e-05,0,0,5e-05,0.00041,0.00322,0,0.00512,0,0,0.01783,0,0.00364,0.00105,0.28313,0,0,0.01112,0.00103,0.02063,0.14007
17.78,0,4e-05,0.00024,0,0,0,0,0.00527,0.00216,0,0,0.01015,0,0,0.00012,0.00028,0.00166,0,0.03682,0.00998,0,0.0176,0.00749,0.00399,0.00029,0,0,0,0.00609,0,0,0,0.00023,0,0.026,0,0,0,0.09871,7e-05,9e-05,0.00015,0.00014,7e-05,0,0.00096,0,7e-05,0,0,6e-05,0.00046,0.0034,0,0.00755,0,0,0.01698,0,0.00296,0.001,0.2772,0,0,0.0122,0.00111,0.02246,0.1412
17.8,0,4e-05,0.00024,0,0,0,0,0.005,0.00151,0,0,0.01023,0,0,0.00012,0.00028,0.00234,0,0.03156,0.00881,0,0.01698,0.00903,0.0039,0.0003,0,0,0,0.00508,0,0,0,0.00026,0,0.0219,0,0,0,0.09395,8e-05,9e-05,0.00015,0.00015,8e-05,0,0.00106,0,7e-05,0,0,6e-05,0.00051,0.00353,0,0.01024,0,0,0.01625,0,0.00238,0.00089,0.27113,0,0,0.01328,0.0012,0.02464,0.1426
17.82,0,4e-05,0.00023,0,0,0,0,0.00454,0.00098,0,0,0.01014,0,0,0.00013,0.00028,0.00284,0,0.02669,0.00767,0,0.01648,0.01078,0.00377,0.0003,0,0,0,0.00399,0,0,0,0.0003,0,0.01759,0,0,0,0.08863,9e-05,0.0001,0.00016,0.00018,0.0001,0,0.00115,0,8e-05,0,0,7e-05,0.00056,0.00363,0,0.01321,0,0,0.01562,0,0.00193,0.00074,0.26504,0,0,0.01434,0.0013,0.02714,0.14439
17.84,0,5e-05,0.00022,4e-05,0,0,0,0.00396,0.00055,0,0,0.00993,0,0,0.00013,0.00028,0.00318,0,0.02227,0.0066,0,0.01615,0.01277,0.00361,0.0003,0,0,0,0.00282,0,0,0,0.00034,0,0.01316,0,0,0,0.08289,0.0001,0.0001,0.00017,0.0002,0.00011,0,0.00124,0,8e-05,0,0,7e-05,0.00062,0.00368,4e-05,0.01647,0,0,0.01505,0,0.00164,0.00056,0.25904,0,0,0.0154,0.00143,0.02997,0.14664
17.86,0,4e-05,0.00021,7e-05,0,0,0,0.00329,0.00022,0,0,0.00958,0,0,0.00014,0.00029,0.00337,0,0.01835,0.00561,0,0.01602,0.01501,0.00342,0.0003,0,0,0,0.0016,0,0,0,0.00038,0,0.0087,0,0,0,0.0769,0.00011,0.0001,0.00017,0.00021,0.00012,0,0.00132,0,8e-05,0,0,8e-05,0.00067,0.00367,9e-05,0.02005,0,0,0.01455,0,0.00152,0.00035,0.25318,0,0,0.01644,0.00157,0.03307,0.14933
17.88,0,5e-05,0.0002,9e-05,0,0,0,0.00259,0,0,0,0.00914,0,0,0.00014,0.00029,0.00344,0,0.01493,0.00472,0,0.01616,0.01751,0.00321,0.00029,0,0,0,0.00033,0,0,0,0.00042,0,0.00427,0,0,0,0.07078,0.00012,0.0001,0.00017,0.00022,0.00014,0,0.00137,0,9e-05,0,0,8e-05,0.00072,0.00358,0.00013,0.02393,0,0,0.01415,0,0.00156,0.00014,0.24749,0,0,0.01745,0.00173,0.0364,0.15242
17.9,0,5e-05,0.00019,0.00011,0,0,0,0.00187,0,0,0,0.00862,0,0,0.00014,0.0003,0.0034,0,0.01201,0.00392,0,0.01661,0.02029,0.00299,0.00027,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0.06463,0.00012,0.0001,0.00017,0.00022,0.00015,0,0.00139,0,9e-05,0,0,9e-05,0.00075,0.00341,0.00017,0.02812,0,0,0.01387,0,0.00176,0,0.24196,0,0,0.01844,0.00192,0.03992,0.15583
17.92,0,4e-05,0.00018,0.00013,0,0,0,0.00118,0,0,0,0.00803,0,0,0.00014,0.00029,0.00327,0,0.00955,0.0032,0,0.0174,0.02336,0.00276,0.00025,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.05854,0.00012,0.0001,0.00017,0.00022,0.00016,0,0.00138,0,8e-05,0,0,9e-05,0.00077,0.00313,0.0002,0.03261,0,0,0.01377,0,0.00209,0,0.23655,0,0,0.01939,0.00212,0.04357,0.15943
17.94,0,4e-05,0.00017,0.00013,0,0,0,0.00053,0,0,0,0.0074,0,0,0.00013,0.00029,0.00306,0,0.00752,0.00257,0,0.01856,0.02671,0.00253,0.00021,0,0,0,0,0,0,0,0.00053,0,0,0,0,0,0.0526,0.00011,9e-05,0.00015,0.0002,0.00016,0,0.00132,0,8e-05,0,0,8e-05,0.00078,0.00274,0.00022,0.03739,0,0,0.01388,0,0.00254,0,0.2312,0,0,0.02029,0.00234,0.04727,0.16308
17.96,0,3e-05,0.00015,0.00013,0,0,0,0,0,0,0.00029,0.00673,0,0,0.00011,0.00028,0.00276,0,0.00589,0.00201,0,0.0201,0.03034,0.0023,0.00016,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.04685,9e-05,8e-05,0.00014,0.00017,0.00016,0,0.00121,0,7e-05,0,0,8e-05,0.00076,0.00223,0.00023,0.04244,0,0,0.01425,0,0.00306,0,0.2258,0.00071,0.00019,0.02114,0.00257,0.05097,0.16661
17.98,0,2e-05,0.00014,0.00012,0,0,0,0,0,0,0.00074,0.00606,0,0,0.0001,0.00026,0.00241,0,0.00461,0.00152,0,0.02202,0.03425,0.00207,0.0001,0,0,0,0,0.01611,0,0,0.00058,0,0,0,0,0,0.04136,8e-05,7e-05,0.00011,0.00012,0.00016,0,0.00106,0,6e-05,0,0,7e-05,0.00073,0.00163,0.00023,0.04773,0,0,0.01492,0,0.00362,0,0.22022,0.00247,0.00037,0.02192,0.00282,0.05457,0.16985
18,0,2e-05,0.00013,0.00011,0,0,0,0,0,0,0.00115,0.00541,0,0,8e-05,0.00024,0.00199,0,0.00365,0.0011,0,0.02431,0.03841,0.00185,3e-05,0,0,0,0,0.03979,0,0,0.00059,0,0,0,0,0,0.03615,6e-05,5e-05,9e-05,7e-05,0.00016,0,0.00088,0.00015,4e-05,0,0,6e-05,0.0007,0.00096,0.00023,0.05321,0,0,0.01592,0,0.00419,0,0.2143,0.00438,0.00054,0.02261,0.00308,0.05801,0.17265
18.02,0,1e-05,0.00012,9e-05,0,7e-05,0,0,0,0,0.00154,0.0048,0,0,5e-05,0.00022,0.00151,0,0.00298,0.00074,0,0.02694,0.0428,0.00163,0,0,0,0,0,0.06336,0,0,0.0006,0,0,0,0,0,0.03126,5e-05,4e-05,6e-05,1e-05,0.00015,0,0.0007,0.00083,3e-05,0,0,5e-05,0.00067,0.00028,0.00022,0.05883,0,0,0.01727,0,0.00472,0,0.20787,0.00646,0.00069,0.02319,0.00336,0.06119,0.17484
18.04,0,0,0.00011,7e-05,0,0.00014,0,0,0,0,0.00194,0.00425,0,0,4e-05,0.00021,0.00099,0,0.00259,0.00045,0,0.02988,0.04737,0.00143,0,0,0,0,0,0.0867,0,0,0.00062,0,0,0,0,0,0.02671,3e-05,3e-05,4e-05,0,0.00014,0,0.00053,0.00171,2e-05,0,0,4e-05,0.00065,0,0.00021,0.06453,0,0,0.01899,0,0.00516,0,0.20073,0.0087,0.00083,0.02362,0.00364,0.06403,0.17624
18.06,0,0,0.00011,6e-05,0,0.00019,0,0,3e-05,0,0.00236,0.00378,0,0,2e-05,0.0002,0.00041,0,0.00243,0.00023,0,0.03306,0.0521,0.00124,0,5e-05,0,0,0,0.10975,0,0,0.00063,0,0,0,0,0,0.02251,3e-05,2e-05,1e-05,0,0.00014,0,0.00038,0.00284,1e-05,0,0,3e-05,0.00065,0,0.00022,0.07022,0,0,0.02109,0,0.00548,0,0.19266,0.01113,0.00098,0.02389,0.00392,0.06643,0.1767
18.08,0,0,0.0001,5e-05,0,0.0002,0,0,8e-05,0,0.00283,0.00339,0,0,1e-05,0.00019,0,0,0.00247,6e-05,0,0.03646,0.0569,0.00106,0,0.00015,0,0,0,0.13245,0.00029,0,0.00065,0,0,0,0,0,0.01867,2e-05,1e-05,0,0,0.00013,0,0.00027,0.0043,0,0,0,3e-05,0.00066,0,0.00022,0.07582,0,0,0.02357,0,0.00564,0,0.18343,0.01374,0.00113,0.02398,0.00421,0.0683,0.17606
18.1,0,0,0.0001,3e-05,0,0.00019,0,0,0.00011,0,0.00336,0.0031,0,0,0,0.00019,0,0.00063,0.00267,0,0,0.04002,0.06173,0.0009,0,0.00024,0,0,0,0.15479,0.0024,0,0.00067,0,0,0,0,0,0.01518,2e-05,0,0,0,0.00012,0,0.00019,0.00615,0,0,0,2e-05,0.00069,0,0.00024,0.08121,0,0,0.02641,0,0.00559,0,0.17278,0.01654,0.00129,0.02384,0.00448,0.06951,0.17416
18.12,3e-05,0,0.0001,2e-05,0,0.00014,0,0,9e-05,0,0.00395,0.00291,0,0,0,0.00019,0,0.00155,0.003,0,0,0.04368,0.06648,0.00075,0,0.00032,0,0,0,0.17678,0.00474,0,0.00069,0,0,0,0,0.00302,0.01203,3e-05,0,0,0,0.00012,0,0.00013,0.00844,0,0,0,2e-05,0.00073,0,0.00025,0.08626,0,0,0.0296,0,0.00529,0.00031,0.16047,0.01953,0.00145,0.02347,0.00473,0.06996,0.17086
18.14,5e-05,0,0.0001,2e-05,0,7e-05,0,0,4e-05,0,0.00463,0.00282,0,0,0,0.00019,0,0.00227,0.00339,0,0,0.04741,0.07107,0.00062,0,0.0004,0,0.00405,0,0.19842,0.00733,0,0.00071,0.00014,0,0,0,0.0065,0.00922,4e-05,0,0,0,0.00011,0,0.00011,0.01124,0,0,0,1e-05,0.00078,0,0.00027,0.09083,0,0,0.03311,0,0.00471,0.00091,0.14621,0.02271,0.0016,0.02284,0.00496,0.06952,0.16602
18.16,7e-05,0,0.0001,1e-05,0,0,0,0,0,0,0.00539,0.00283,0,0,0,0.00018,0,0.0028,0.00383,0,0,0.05115,0.07537,0.0005,0,0.00048,0,0.01523,0,0.21972,0.01019,0,0.00072,0.00065,0,0,0,0.01025,0.00673,4e-05,0,0,0,9e-05,0,0.00011,0.01461,0,0,0,1e-05,0.00082,0,0.00029,0.09473,0,0,0.03692,0.00077,0.0038,0.00166,0.12974,0.02606,0.00173,0.02192,0.00516,0.06807,0.15951
18.18,9e-05,0,0.00011,0,0,0,0,0,0,0,0.00626,0.00294,3e-05,0,0,0.00018,0,0.00315,0.00427,0,0,0.05485,0.07926,0.0004,0,0.00055,0,0.02825,0,0.24067,0.01333,0.00264,0.00072,0.00124,0,0,0,0.01431,0.00455,5e-05,0,0,0,8e-05,0,0.00015,0.01859,0,0,0,1e-05,0.00085,0,0.0003,0.09778,0,0,0.04101,0.00399,0.00251,0.00256,0.11079,0.02958,0.00185,0.0207,0.0053,0.06547,0.15121
18.2,0.00011,0,0.00011,0,0,0,0,0,0,0,0.00723,0.00314,0.00011,0,0,0.00018,0,0.00334,0.00466,0,0,0.05847,0.08259,0.0003,0,0.00061,0,0.04323,0,0.26122,0.01677,0.01377,0.00072,0.00193,0.0012,0,0,0.01869,0.00266,6e-05,0,0,0,6e-05,0,0.00019,0.02325,0,0,0,1e-05,0.00087,0,0.00032,0.09977,0,0,0.04535,0.00748,0.00078,0.00363,0.08909,0.03325,0.00193,0.01917,0.00539,0.06159,0.14101
18.22,0.00013,0,0.00011,0,0,0,0,0,0,0,0.00831,0.00344,0.00016,0,0,0.00017,0,0.00337,0.00499,0,0,0.06195,0.08518,0.00022,0,0.00066,0,0.06029,0,0.28129,0.02053,0.02567,0.0007,0.00271,0.00824,0,0.00104,0.02341,0.00104,7e-05,0,0,0,5e-05,0,0.00025,0.02862,0,0,0,0,0.00088,0,0.00032,0.10045,0,0,0.04989,0.01124,0,0.00488,0.0644,0.03707,0.00199,0.01731,0.00541,0.05626,0.12881
18.24,0.00015,0,0.00011,0,0.01595,0,0,0,0,0,0.00952,0.00383,0.00021,0,0,0.00016,0,0.00326,0.00521,0,0,0.06524,0.08684,0.00015,0,0.00071,0,0.07953,0,0.30078,0.0246,0.03827,0.00066,0.0036,0.01615,0,0.00222,0.0285,0,8e-05,0,0,0,3e-05,0,0.00031,0.03476,0,0,0,0,0.00089,0,0.00033,0.09956,0,0,0.05459,0.01527,0,0.00631,0.03647,0.04103,0.002,0.01513,0.00534,0.04934,0.1145
18.26,0.00016,0,0.00011,0,0.03618,0,0,0,0,0,0.01085,0.00431,0.00023,0,0,0.00015,0,0.00302,0.0053,0,0,0.06828,0.08737,0.0001,0,0.00073,0,0.10103,0,0.31953,0.02898,0.05152,0.00061,0.0046,0.02486,0,0.0035,0.03397,0,8e-05,0,0,0,1e-05,0,0.00037,0.04168,0,0,0,0,0.00088,0,0.00033,0.0968,0,0,0.05939,0.01955,0,0.00793,0.00507,0.04511,0.00198,0.01263,0.00517,0.04066,0.09799
18.28,0.00018,0,0.00011,0,0.05271,0,0,0,0,0,0.01232,0.00487,0.00025,0,0,0.00015,0,0.00267,0.00523,0,0,0.07101,0.08654,5e-05,0,0.00075,0,0.12486,0,0.33739,0.03368,0.06529,0.00053,0.00571,0.03431,0,0.00485,0.03983,0,9e-05,0,0,0,0,0,0.00042,0.04942,0,0,0,0,0.00087,0,0.00032,0.09187,0,0,0.0642,0.02404,0,0.00975,0,0.04931,0.00191,0.00981,0.00488,0.03005,0.07918
18.3,0.0002,0,0.00011,0,0.06577,0,0,0,0,0,0.01394,0.00551,0.00025,0,0,0.00014,0,0.00222,0.00497,0,0,0.07337,0.08407,1e-05,0,0.00075,0,0.15105,0,0.35413,0.03868,0.07947,0.00043,0.00693,0.04441,0,0.00626,0.04607,0,9e-05,0,0,0,0,0,0.00045,0.05798,0,0,0,0,0.00084,0,0.00031,0.0844,0,0,0.06892,0.0287,0,0.01177,0,0.05361,0.00178,0.0067,0.00446,0.01733,0.058
18.32,0.00021,0,0.00011,0,0.07558,0,0,0,0,0,0.0157,0.00623,0.00023,0,0,0.00013,0,0.00168,0.00452,0,0,0.07528,0.07971,0,0,0.00073,0,0.17963,0,0.36946,0.04396,0.09392,0.0003,0.00828,0.05507,0,0.00767,0.05269,0,9e-05,0,0,0,0,0,0.00047,0.06734,0,0,0,0,0.00079,0,0.00029,0.07403,0,0,0.07342,0.03348,0,0.014,0,0.05798,0.00161,0.00333,0.00391,0.0023,0.03439
18.34,0.00023,0,0.00011,0,0.08232,0,0,0,0,0,0.01761,0.00703,0.00021,0,0,0.00011,0,0.00107,0.00384,0,0,0.07669,0.07313,0,0,0.0007,0,0.21059,0,0.38305,0.04949,0.10848,0.00014,0.00975,0.0662,0,0.00906,0.05966,0,9e-05,0,0,0,0,0,0.00047,0.07749,0,0,0,0,0.00074,0,0.00027,0.06034,0,0,0.07758,0.03831,0,0.01644,0,0.06237,0.00137,0,0.00324,0,0.00829
18.36,0.00024,0,0.0001,0,0.08617,0,0,0,0,0,0.01966,0.00789,0.00017,0,0,0.0001,0,0.0004,0.00292,0,0,0.0775,0.06401,0,0,0.00064,0,0.24384,0,0.39446,0.05522,0.12297,0,0.01133,0.0777,0,0.01037,0.06695,0,9e-05,0,0,0,0,0,0.00046,0.08837,0,0,0,0,0.00066,0,0.00025,0.04287,0,0,0.08123,0.04309,0,0.01907,0,0.06674,0.00106,0,0.00245,0,0
18.38,0.00026,0,0.0001,0,0.08725,0,0,0,0,0,0.02184,0.00882,0.00013,0,0,8e-05,0,0,0.00175,0,0,0.07767,0.052,0,0,0.00056,0,0.2793,0,0.40316,0.06111,0.13719,0,0.01303,0.08949,0,0.01157,0.07451,0,9e-05,0,0,0,0,0,0.00041,0.09991,0,0.00021,0,0,0.00056,0,0.00021,0.02113,0.00012,0,0.0842,0.04771,0,0.02189,0,0.07102,0.00067,0,0.00157,0,0
18.4,0.00028,0,9e-05,0,0.08569,0,0,0.00134,0,0,0.02414,0.0098,7e-05,0,0,6e-05,0,0,0.00032,0,0,0.07711,0.03669,0,0,0.00047,0,0.3168,0,0.40855,0.06709,0.1509,0,0.01483,0.10147,0,0.0126,0.08227,0,8e-05,0,0,0,0,0,0.00034,0.11201,0,0.00042,0,0,0.00044,0,0.00017,0,0.00039,0,0.08632,0.05206,0,0.02489,0,0.07512,0.00019,0,0.00062,0,0
18.42,0.0003,0,9e-05,0,0.08161,0,0,0.00321,0,0,0.02654,0.01082,1e-05,0,0,3e-05,0,0,0,0,0,0.07574,0.01767,0,0,0.00034,0,0.35611,0,0.40991,0.07308,0.16383,0,0.01673,0.11355,0,0.01343,0.09017,0,7e-05,0,0,0,0,0,0.00024,0.12456,0,0.00063,0,0,0.0003,0,0.00012,0,0.00072,0,0.08739,0.05597,0,0.02805,0,0.07894,0,0,0,0,0
18.44,0.00032,0,8e-05,0,0.0751,0,0,0.00536,0,0,0.02902,0.01188,0,0,0,0,0,0,0,0,0,0.07349,0,0,0,0.00019,0,0.39692,0,0.40649,0.07897,0.17569,0,0.01872,0.12566,0,0.014,0.09814,0,6e-05,0,0,0,0,0,0.0001,0.1374,0,0.00084,0,0,0.00012,0,7e-05,0,0.00109,0,0.08721,0.05929,0,0.03134,0.0956,0.08237,0,0,0,0,0
18.46,0.00034,0,7e-05,0,0.06626,0,0,0.00779,0,0,0.03154,0.01295,0,0,0,0,0,0,0,0,0.00018,0.07027,0,0,0,2e-05,0,0.43885,0,0.39746,0.08467,0.18611,0,0.02076,0.13769,0,0.01429,0.10607,0,5e-05,0,0,0,0,0,0,0.15035,0,0.00106,0,0,0,0,1e-05,0,0.00152,0.00087,0.08559,0.06183,0,0.03474,0,0.08528,0,0,0,0,0
18.48,0.00036,0,5e-05,0,0.05518,0,0,0.0105,0,0,0.03405,0.01403,0,0,0,0,0,0,0,0,0.00873,0.06599,0,0,0,0,0,0.48142,0,0.38197,0.09002,0.19473,0,0.02285,0.14956,0,0.01425,0.11385,0,4e-05,0,0,0,0,0,0,0.16319,0,0.00127,0,0,0,0,0,0,0.00201,0.00465,0.08232,0.06342,0,0.03819,0,0.08754,0,0,0,0,0
18.5,0.00038,0,4e-05,0,0.04199,0,0,0.0135,0,0,0.03651,0.01508,0,0,0,0,0,0,0,0,0.01876,0.06059,0,0,0,0,0,0.52405,0,0.35915,0.09489,0.20111,0,0.02495,0.16116,0,0.01386,0.12136,0,3e-05,0,0,0,0,0,0,0.17568,0,0.00147,0,0,0,0,0,0,0.00255,0.00908,0.07725,0.06384,0,0.04166,0,0.08902,0,0,0,0,0
18.52,0.0004,0,1e-05,0,0.02681,0,0,0.01677,0,0,0.03887,0.01609,0,0,0,0,0,0,0,0,0.03038,0.05399,0,0,0,0,0,0.56602,0,0.32822,0.0991,0.20477,0,0.02704,0.17236,0,0.01308,0.12846,0,2e-05,0,0,0,0,0,0,0.18755,0,0.00166,0,0,0,0,0,0,0.00316,0.0142,0.07022,0.06291,0,0.04508,0,0.08956,0,0,0,0,0
18.54,0.00042,0,0,0,0.00983,0,0.00071,0.02032,0,0,0.04105,0.01704,0,0,0,0,0,0,0,0,0.04367,0.04612,0,0,0,0,0,0.60651,0,0.28841,0.10244,0.20524,0,0.02907,0.18302,0,0.01191,0.13499,0,0,0,0,0,0,0,0,0.19847,0,0.00183,0,0,0,0,0,0,0.00383,0.02007,0.06112,0.06043,0,0.0484,0,0.08904,0,0,0,0,0
18.56,0.00044,0,0,0,0,0,0.00324,0.02413,0,0,0.04299,0.0179,0,0,0,0,0,0,0,0,0.05874,0.03694,0,0,0,0,0,0.64456,0,0.23912,0.10471,0.20206,0,0.03101,0.19294,0,0.01034,0.14077,0,0,0,0,0,0,0,0,0.20813,0,0.00198,0.00012,0,0,0,0,0,0.00456,0.02672,0.04987,0.05624,0,0.05153,0,0.08734,0,0,0,0.18759,0
18.58,0.00046,0,0,0,0,0,0.00606,0.02818,0,0,0.0446,0.01864,0,0,0,0,0.00168,0,0,0,0.07565,0.02642,0,0,5e-05,0,0,0.67905,0,0.17984,0.10572,0.19489,0,0.0328,0.20191,0,0.00836,0.1456,0,0,0,0,0,0,0,0,0.21614,0,0.0021,0.00105,0,0,0,0,0,0.00536,0.03419,0.03644,0.05019,0,0.05439,0,0.08436,0,0,0,0,0.10196
18.6,0.00047,0,0,0,0,0,0.00923,0.03245,0,0,0.04578,0.01922,0,0,0,0,0.004,0,0,0,0.09448,0.01455,0.32936,0,0.00015,0,0,0.70871,0,0.11017,0.10529,0.18348,0,0.03438,0.20968,0,0.006,0.14929,0,0,0,0,0,0,0,0,0.22213,0,0.00217,0.00203,0,0,4e-05,0,0,0.00621,0.04251,0.0209,0.04217,0,0.05687,0,0.08002,0,0,0,0,0
18.62,0.00048,0,0,0,0,0,0.01281,0.03692,0,0,0.04642,0.0196,0,0,0,0,0.00658,0,0,0,0.11524,0.00135,0,0,0.00026,0,0,0.73213,0,0.02964,0.10327,0.16773,0,0.03567,0.21597,0,0.00327,0.1516,0,1e-05,0,0,0,0,0,0,0.22571,0,0.00219,0.00307,0,0,0.00012,0,0,0.00713,0.05168,0.00335,0.03211,0,0.05886,0,0.07427,0,0,0,0,0
18.64,0.00049,0,0,0,0,0,0.01691,0.04154,0,0,0.04639,0.01974,0,0,0,0,0.00943,0,0,0,0.13798,0,0,0,0.00038,0,0,0.74795,0,0,0.09959,0.14772,0,0.03662,0.2205,0,0.00023,0.15232,0,1e-05,0,0,0,0,0,0,0.22648,1e-05,0.00214,0.00416,0,0,0.00019,0,0,0.00809,0.06172,0,0.01999,0,0.06022,0,0.06712,0,0,0,0,0
18.66,0.00048,0,0,1e-05,0,0,0.02159,0.04628,0.00028,0,0.04555,0.0196,0,0,0,0,0.01252,0,0,0,0.16267,0,0,0,0.00051,0,0,0.75509,5e-05,0,0.0942,0.12368,0,0.03711,0.22299,0,0,0.15121,0,2e-05,0,0,0,0,0,0,0.22408,2e-05,0.00202,0.00528,0,0,0.00025,0,0,0.00911,0.07261,0,0.00584,0,0.06081,0,0.05859,0,0,0,0,0
18.68,0.00047,0,0,5e-05,0,0,0.02697,0.05108,0.00064,0,0.04377,0.01914,0,0,0,0,0.01583,0,0,0,0.18929,0,0,0,0.00065,0,0,0.75301,0.00023,0,0.08711,0.09601,0,0.03707,0.22321,0,0,0.14807,0,3e-05,0,0,0,0,0,0,0.21819,4e-05,0.00182,0.00642,0,0,0.00031,0,0,0.01016,0.08433,0,0,0,0.06047,0,0.04877,0,0,0,0,0
18.7,0.00044,0,0,9e-05,0,0,0.0331,0.0559,0.00096,0,0.04092,0.01832,0,0,0,0,0.01934,0.00146,0,0,0.21774,0,0,0,0.0008,0,0,0.7418,0.0004,0.48087,0.07843,0.06528,0,0.03638,0.22095,0,0,0.1427,0,3e-05,0,0,0,0,0,0,0.20855,5e-05,0.00151,0.00758,0,0,0.00034,6e-05,0,0.01124,0.09685,0,0,0,0.05903,0,0.03778,0,0,0,0,0
18.72,0.0004,1e-05,0,0.00012,0,0,0.04007,0.06066,0.00123,0,0.03694,0.01712,1e-05,0,0,0,0.02301,0.00342,0,0,0.24793,0,0,0,0.00097,0,0,0.7221,0.00055,0,0.06831,0.03215,0,0.03492,0.21607,0,0,0.13495,0,4e-05,0,0,0,0,0.00983,0,0.19506,6e-05,0.00111,0.00875,0,0,0.00037,0.00013,0,0.01234,0.11009,0,0,0,0.05632,0,0.02579,0,0,0,0,0
18.74,0.00035,1e-05,0,0.00016,0,0,0.0479,0.06528,0.00146,0,0.03187,0.0155,0.0001,0,0,0,0.0268,0.00555,0,0.00096,0.27967,0,0,0,0.00114,0,0,0.69502,0.0007,0,0.05699,0,0,0.03259,0.20849,0,0,0.1247,0,4e-05,0,0,0,0,0.02141,0,0.17777,7e-05,0.00058,0.00991,0,0,0.00037,0.0002,0,0.01344,0.12398,0,0,0,0.05222,0,0.01301,0,0,0,0,0
18.76,0.00027,2e-05,0,0.0002,0,0,0.05659,0.06969,0.00163,0,0.02581,0.01347,0.00019,0,1e-05,0,0.03066,0.00781,0,0.002,0.31273,0,0,0,0.00133,0,0,0.66204,0.00085,0,0.04474,0,0,0.02928,0.19819,0,0,0.11188,0,5e-05,0,1e-05,0,0,0.03407,0,0.15698,7e-05,0,0.01106,0,0,0.00034,0.00026,0,0.0145,0.13841,0,0,0,0.04667,0,0,0,0,0,0,0
18.78,8e-05,2e-05,0,0.00023,0,0,0.0661,0.0738,0.00175,0,0.01898,0.011,0.00028,0,1e-05,0,0.03452,0.01012,0,0.00308,0.34684,0,0,0,0.00152,0,0,0.62482,0.00098,0,0.0319,0,0,0.02495,0.18523,0.00223,0,0.09651,0,7e-05,0,1e-05,0,0,0.04776,0,0.13318,8e-05,0,0.01217,0,0,0.00029,0.00032,0,0.01554,0.15323,0,0,0,0.03968,0.52968,0,0,0,0,0,0
18.8,6e-05,2e-05,0,0.00027,0,0,0.07635,0.07749,0.00182,0,0.01159,0.00811,0.00038,0,2e-05,0,0.03832,0.01242,0,0.00417,0.38161,0,0,0,0.00172,0,0,0.58509,0.00112,0,0.01884,0,0,0.01965,0.16976,0.00537,0,0.07867,0,8e-05,0,3e-05,1e-05,1e-05,0.06241,0,0.10697,8e-05,0,0.01325,0,0,0.0002,0.00037,0,0.01649,0.16827,0,0,0,0.03137,0,0,0,0,0,0,0
