T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,31.10762,-0.59156,-0.53064,2.83306,0.71458,0.1047,2.27182,2.81507,0.37332,0.23453,0.37934,-0.24616,-0.42409,2.3536,-1.86941,-0.34861,0.54588,-0.19296,-0.1481,0.40408,-228.02178,-9.44173,88.14134,10.34208,-14.00479,4.61426,-8.40147,39.71341,-4.32976,-3.34876,9.49598,6.03736,6.91652,-6.03305
22.74,32.22468,-0.43466,-0.55604,2.88026,0.70523,0.10525,2.19199,2.76341,0.40413,0.3195,0.47571,-0.31321,-0.41891,2.31683,-1.99178,-0.37172,0.53872,-0.24055,-0.16052,0.4331,-228.97585,-9.25278,87.60733,9.31937,-14.12643,4.66267,-8.38073,39.69794,-4.42666,-3.24689,9.43483,6.03739,6.87472,-6.07179
22.76,33.33863,-0.27057,-0.56026,2.92602,0.70172,0.10668,2.09833,2.71821,0.43121,0.39671,0.54814,-0.36721,-0.4134,2.27661,-2.11029,-0.38954,0.53713,-0.28883,-0.17326,0.45676,-229.86303,-9.05947,87.13216,8.37283,-14.23669,4.705,-8.36193,39.68286,-4.52936,-3.16221,9.37474,6.03762,6.83959,-6.10165
22.78,34.39312,-0.13003,-0.54988,2.96879,0.70079,0.10834,1.99563,2.68271,0.45854,0.45524,0.6131,-0.4166,-0.40379,2.24269,-2.22515,-0.40065,0.5359,-0.32334,-0.17949,0.48344,-230.88497,-8.87501,86.60271,7.28926,-14.36257,4.75267,-8.34476,39.67637,-4.61924,-3.07741,9.31944,6.03757,6.79979,-6.13771
22.8,35.42017,-0.00969,-0.52146,3.00935,0.71836,0.11256,1.87142,2.63365,0.48947,0.51677,0.65842,-0.45631,-0.39253,2.199,-2.32579,-0.41172,0.53411,-0.35812,-0.1918,0.49907,-231.65775,-8.64105,86.14095,6.47654,-14.45982,4.79297,-8.32234,39.66968,-4.71092,-2.99663,9.26634,6.03748,6.76648,-6.16536
22.82,36.45908,0.11003,-0.4758,3.04839,0.77203,0.12196,1.7162,2.54922,0.52778,0.60842,0.66299,-0.48036,-0.38487,2.11664,-2.4098,-0.43466,0.52705,-0.4135,-0.22497,0.48385,-231.70023,-8.29322,85.91701,6.44766,-14.47168,4.80852,-8.28714,39.65111,-4.82545,-2.92555,9.21165,6.03814,6.75407,-6.16561
22.84,37.43398,0.21313,-0.41803,3.08547,0.84126,0.13335,1.55626,2.455,0.56987,0.70413,0.65058,-0.49662,-0.37802,2.00882,-2.48302,-0.46279,0.50516,-0.45594,-0.25641,0.4542,-231.47595,-7.89649,85.76682,6.70086,-14.45416,4.8159,-8.24688,39.63673,-4.9405,-2.85704,9.16476,6.03923,6.7484,-6.15689
22.86,38.29476,0.28521,-0.34523,3.12014,0.90822,0.14395,1.41453,2.37384,0.60952,0.78638,0.64041,-0.50993,-0.3699,1.89912,-2.545,-0.48457,0.46895,-0.45883,-0.26992,0.42637,-231.355,-7.50765,85.57098,6.83579,-14.45102,4.82729,-8.20859,39.63983,-5.04111,-2.78853,9.13391,6.04073,6.73931,-6.15229
22.88,39.04834,0.33824,-0.24915,3.1503,0.97698,0.15439,1.28871,2.306,0.64812,0.86434,0.62928,-0.51978,-0.36109,1.78999,-2.59042,-0.4999,0.41992,-0.43877,-0.27352,0.39247,-231.17514,-7.12109,85.39965,7.03577,-14.4405,4.8358,-8.16971,39.65652,-5.13706,-2.71407,9.11724,6.04382,6.72886,-6.14778
22.9,39.75936,0.35137,-0.13143,3.18436,1.04772,0.16449,1.18594,2.24015,0.68847,0.94467,0.61547,-0.52498,-0.35361,1.69756,-2.61997,-0.51291,0.38037,-0.37743,-0.25742,0.36379,-230.98337,-6.71582,85.19918,7.22566,-14.43489,4.84646,-8.1312,39.68995,-5.23672,-2.64874,9.11622,6.04547,6.72192,-6.14099
22.92,40.47965,0.29989,-0.00442,3.22952,1.11614,0.17422,1.11757,2.16933,0.73243,1.03049,0.59863,-0.52573,-0.34958,1.62995,-2.645,-0.5339,0.37218,-0.25604,-0.21663,0.35586,-230.89192,-6.27264,84.8815,7.25055,-14.45715,4.86718,-8.09583,39.74572,-5.34843,-2.61761,9.13451,6.04195,6.72483,-6.1289
22.94,41.16605,0.21595,0.11869,3.27655,1.18073,0.18344,1.07893,2.10129,0.77693,1.11967,0.58038,-0.52312,-0.34659,1.58426,-2.68567,-0.56721,0.39078,-0.10004,-0.15898,0.36158,-230.79299,-5.82721,84.54596,7.26496,-14.48326,4.88915,-8.06214,39.81743,-5.47127,-2.59645,9.16859,6.03708,6.73101,-6.1151
22.96,41.77589,0.12856,0.23023,3.31809,1.24129,0.19201,1.06772,2.0446,0.81726,1.20799,0.56476,-0.51961,-0.34231,1.55808,-2.7537,-0.61268,0.42944,0.06008,-0.09431,0.37445,-230.64675,-5.41119,84.25175,7.33997,-14.50034,4.90722,-8.02999,39.90063,-5.60097,-2.56958,9.21585,6.03377,6.73495,-6.10327
22.98,42.28909,0.03617,0.3395,3.35459,1.30065,0.20031,1.0934,2.01067,0.85022,1.29122,0.55692,-0.52122,-0.33718,1.53316,-2.83301,-0.66999,0.4745,0.17936,-0.04471,0.39045,-230.56417,-5.01859,83.91944,7.32673,-14.53107,4.92763,-8.00318,40.00001,-5.7384,-2.56833,9.2801,6.02998,6.74333,-6.08887
23,42.83344,-0.02223,0.43025,3.39236,1.35601,0.20752,1.12917,1.94023,0.8781,1.37331,0.54281,-0.51592,-0.33084,1.5497,-2.93846,-0.73198,0.55467,0.29249,0.02766,0.42031,-230.30902,-4.65248,83.71514,7.53247,-14.52757,4.93805,-7.97536,40.09765,-5.86748,-2.54248,9.34604,6.02793,6.74544,-6.08064
23.02,43.6148,-0.01104,0.55251,3.43815,1.40123,0.21308,1.13849,1.75878,0.90438,1.45655,0.50478,-0.48885,-0.32322,1.75574,-3.01273,-0.73614,0.7261,0.48213,0.17297,0.46844,-229.58163,-4.31553,83.84157,8.34892,-14.42835,4.92347,-7.937,40.16975,-5.96632,-2.4227,9.39288,6.03064,6.72642,-6.09085
23.04,44.39311,0.04842,0.81814,3.48565,1.44145,0.2181,1.14366,1.54011,0.92324,1.52254,0.46298,-0.45882,-0.31487,2.00543,-2.88807,-0.6637,0.83133,0.69689,0.33312,0.49807,-228.69826,-4.00767,84.09606,9.3678,-14.29557,4.89881,-7.89885,40.23063,-6.03528,-2.28732,9.43338,6.03438,6.70215,-6.10751
23.06,44.97141,0.16385,1.13012,3.52926,1.48046,0.22337,1.15565,1.33753,0.93351,1.56482,0.43177,-0.43925,-0.30619,2.09492,-2.65924,-0.59552,0.78684,0.86634,0.44893,0.49574,-227.90641,-3.72945,84.32124,10.27348,-14.17762,4.87592,-7.8687,40.29157,-6.07175,-2.19539,9.47796,6.03721,6.68441,-6.12129
23.08,45.4079,0.35241,1.39046,3.57265,1.51733,0.2287,1.13939,1.10769,0.94583,1.595,0.39986,-0.42044,-0.29802,1.99265,-2.42893,-0.57905,0.61637,1.06814,0.55407,0.46019,-227.06134,-3.47439,84.58761,11.26015,-14.04387,4.85027,-7.83751,40.33958,-6.06024,-2.10245,9.51319,6.04058,6.66392,-6.14043
23.1,45.86011,0.65953,1.46073,3.61628,1.54991,0.23376,1.11301,0.92171,0.96493,1.59958,0.37246,-0.40657,-0.29154,1.79291,-2.38781,-0.6529,0.45844,1.24849,0.60719,0.40791,-226.34619,-3.2512,84.86187,12.10199,-13.93088,4.82364,-7.81962,40.38147,-6.01352,-2.06617,9.5503,6.04333,6.65411,-6.15205
23.12,46.53136,1.04191,1.39871,3.65968,1.57638,0.23827,1.11393,0.84791,0.98703,1.56675,0.35553,-0.40378,-0.28666,1.72669,-2.51049,-0.73722,0.44731,1.22468,0.57731,0.38372,-225.99344,-3.07413,85.11637,12.52123,-13.88544,4.79716,-7.83462,40.42894,-5.9537,-2.16011,9.6054,6.04499,6.67193,-6.1391
23.14,47.38339,1.45375,1.27016,3.70538,1.59871,0.24233,1.10249,0.80069,1.01697,1.52294,0.33296,-0.39923,-0.28327,1.73445,-2.69508,-0.81571,0.5058,1.05815,0.52796,0.37212,-225.80199,-2.92375,85.37448,12.78673,-13.86461,4.77139,-7.86039,40.46844,-5.87134,-2.30051,9.6584,6.04751,6.69996,-6.11787
23.16,48.34573,1.8725,1.12209,3.75439,1.61981,0.24618,1.04334,0.7218,1.06403,1.48675,0.29394,-0.38366,-0.28177,1.73819,-2.86667,-0.88849,0.55916,0.93167,0.49229,0.35809,-225.63051,-2.78293,85.65559,13.10242,-13.83671,4.74688,-7.88006,40.49048,-5.76445,-2.42146,9.69521,6.05266,6.725,-6.101
23.18,49.40638,2.29658,0.9645,3.80542,1.6418,0.24998,0.94536,0.63236,1.13551,1.45142,0.23795,-0.35674,-0.28249,1.75141,-3.02186,-0.95293,0.61356,0.8187,0.45897,0.35038,-225.55271,-2.66213,86.03163,13.43499,-13.81334,4.71752,-7.90523,40.49995,-5.65381,-2.54206,9.72157,6.06115,6.75266,-6.08291
23.2,50.59925,2.75495,0.80697,3.86236,1.66032,0.25306,0.82344,0.54678,1.2147,1.42716,0.1639,-0.31741,-0.28794,1.76294,-3.15692,-0.99424,0.667,0.72295,0.4286,0.3464,-225.62009,-2.5378,86.30809,13.66857,-13.80473,4.70219,-7.91796,40.49527,-5.54347,-2.65168,9.73655,6.07255,6.78158,-6.06613
23.22,51.97129,3.2845,0.65666,3.92985,1.6701,0.25466,0.6942,0.47976,1.27636,1.42542,0.08234,-0.27155,-0.29853,1.76273,-3.27202,-0.99534,0.71926,0.65169,0.40347,0.34105,-225.86374,-2.37487,86.25099,13.68424,-13.81806,4.72395,-7.89459,40.47276,-5.43323,-2.73311,9.73838,6.08655,6.80881,-6.05494
23.24,53.44419,3.85201,0.5125,4.0034,1.67703,0.25554,0.54605,0.42922,1.35116,1.44092,-0.01421,-0.21297,-0.31754,1.75193,-3.37767,-0.98149,0.76849,0.59658,0.383,0.33667,-226.29704,-2.20123,86.10643,13.60844,-13.84927,4.76087,-7.85887,40.43882,-5.3413,-2.79815,9.73243,6.10464,6.83791,-6.04577
23.26,54.95196,4.42912,0.37047,4.07862,1.68657,0.25646,0.36846,0.38922,1.464,1.46953,-0.12345,-0.14179,-0.34578,1.73071,-3.48613,-0.97589,0.81375,0.55763,0.3696,0.33314,-226.90579,-2.03679,86.08209,13.56831,-13.89052,4.79456,-7.82896,40.3981,-5.28127,-2.85086,9.7223,6.12814,6.87035,-6.03686
23.28,56.48274,5.0406,0.22784,4.15582,1.69826,0.25732,0.15896,0.35208,1.59966,1.48518,-0.19384,-0.08671,-0.37262,1.68839,-3.60009,-0.97536,0.85086,0.53246,0.36115,0.32882,-227.65184,-1.85994,86.10932,13.5459,-13.93673,4.8325,-7.79475,40.34777,-5.25429,-2.88046,9.70806,6.15755,6.90337,-6.02988
23.3,58.04898,5.5894,0.06317,4.23511,1.70747,0.25777,0.01193,0.33204,1.6948,1.55106,-0.2016,-0.01626,-0.40515,1.63843,-3.70662,-0.97595,0.88731,0.51451,0.35621,0.3248,-228.6533,-1.70227,86.1765,13.48145,-14.0098,4.87127,-7.76966,40.30071,-5.25884,-2.91175,9.69586,6.18879,6.9414,-6.02203
23.32,59.65712,5.99643,-0.11221,4.31656,1.70818,0.25736,0.05659,0.34143,1.69103,1.75735,-0.3954,0.1456,-0.46826,1.60035,-3.79103,-0.97372,0.93333,0.49796,0.35432,0.32254,-230.04761,-1.58424,86.25157,13.28444,-14.13825,4.90685,-7.77017,40.27325,-5.29417,-2.97867,9.69205,6.21492,6.99063,-6.00841
23.34,61.1435,6.36644,-0.40512,4.39736,1.70507,0.25656,0.20479,0.18786,1.52523,1.87452,-0.62173,0.32706,-0.50321,1.55748,-3.86416,-0.97326,0.97774,0.48449,0.3535,0.3205,-231.57184,-1.48451,86.33248,13.04847,-14.28746,4.93855,-7.78132,40.25305,-5.35567,-3.04717,9.69046,6.23727,7.04005,-5.99084
23.36,62.37666,6.74471,-0.72872,4.47569,1.70222,0.25579,0.22031,-0.09715,1.37485,1.78649,-0.80003,0.45804,-0.49069,1.49795,-3.93436,-0.97855,1.01206,0.4756,0.35249,0.31757,-232.95052,-1.37736,86.40155,12.84526,-14.42611,4.96348,-7.79069,40.22912,-5.43904,-3.09094,9.68457,6.25499,7.07905,-5.96824
23.38,63.353,7.08404,-1.00395,4.55401,1.69506,0.25449,0.04631,-0.42889,1.32747,1.53951,-0.99857,0.57697,-0.43224,1.43227,-3.99491,-0.9846,1.04122,0.46829,0.35148,0.31423,-234.11413,-1.20699,86.29672,12.54615,-14.56652,4.98306,-7.79778,40.20566,-5.5455,-3.13206,9.67195,6.25673,7.10805,-5.9315
23.4,64.22362,7.25254,-1.0951,4.62549,1.68831,0.2535,-0.23894,-0.59396,1.47745,1.33243,-1.14393,0.62817,-0.35518,1.36338,-4.04007,-0.99302,1.06356,0.46222,0.34832,0.31129,-234.60672,-1.14522,86.16248,12.38664,-14.65775,4.97152,-7.80335,40.1637,-5.64186,-3.12047,9.63853,6.24413,7.10363,-5.88237
23.42,65.16713,7.18463,-1.02515,4.68178,1.68794,0.25378,-0.39757,-0.54852,1.71267,1.32484,-1.00127,0.57524,-0.31481,1.2926,-4.06508,-1.00682,1.07706,0.45821,0.34111,0.30943,-233.84135,-1.40775,86.18244,12.65586,-14.63474,4.89651,-7.80772,40.07462,-5.68906,-2.99518,9.56536,6.21999,7.03706,-5.82155
23.44,66.06549,7.02852,-0.95494,4.73077,1.68739,0.25383,-0.48563,-0.50875,1.9046,1.34249,-0.80625,0.48461,-0.29915,1.22557,-4.07385,-1.0198,1.08665,0.45397,0.33197,0.30829,-231.63363,-1.77192,85.89796,13.01827,-14.5197,4.77362,-7.79242,39.92985,-5.70626,-2.7972,9.43908,6.15922,6.91187,-5.72895
23.46,66.92352,6.82884,-0.8842,4.7804,1.6808,0.25269,-0.54964,-0.48883,2.06096,1.3584,-0.65191,0.41329,-0.28403,1.1657,-4.07064,-1.02778,1.0956,0.44846,0.32292,0.30744,-227.67183,-2.05849,84.89077,13.19018,-14.32036,4.6123,-7.73743,39.71376,-5.708,-2.55446,9.24293,6.03833,6.72678,-5.58463
23.48,67.77689,6.59583,-0.81647,4.82947,1.66949,0.25096,-0.57439,-0.48984,2.18935,1.37797,-0.51557,0.3464,-0.27825,1.1155,-4.05184,-1.03257,1.10473,0.44381,0.31472,0.30724,-221.33721,-2.37207,83.10624,13.22521,-13.99152,4.39074,-7.63455,39.3943,-5.67574,-2.24294,8.95484,5.84855,6.4621,-5.37698
23.5,68.58501,6.32348,-0.74705,4.87802,1.65165,0.2484,-0.56708,-0.50099,2.27356,1.40218,-0.39698,0.28485,-0.27973,1.07211,-4.03071,-1.03262,1.11315,0.43662,0.30551,0.30762,-212.07592,-2.58175,80.18408,13.05728,-13.50275,4.11362,-7.45055,38.94164,-5.60444,-1.83237,8.54725,5.57209,6.10246,-5.10071
23.52,69.30836,6.00499,-0.67161,4.92616,1.62472,0.24465,-0.53588,-0.5092,2.29721,1.43488,-0.3,0.23224,-0.28495,1.03093,-4.02489,-1.02594,1.11923,0.42267,0.29285,0.30835,-199.38605,-2.54018,75.7576,12.60811,-12.82763,3.79073,-7.1495,38.33028,-5.49261,-1.29121,7.99621,5.19402,5.63637,-4.754
23.54,69.99148,5.67622,-0.59273,4.97276,1.5939,0.2402,-0.49132,-0.51789,2.29365,1.47193,-0.22123,0.18773,-0.2927,0.99538,-4.02269,-1.01647,1.12524,0.40785,0.28033,0.30951,-182.88789,-2.41256,69.91004,11.86606,-11.9377,3.40362,-6.73386,37.5512,-5.33894,-0.63963,7.30338,4.71762,5.06444,-4.32466
23.56,70.67403,5.36959,-0.51412,5.01735,1.56349,0.23543,-0.44404,-0.53077,2.29688,1.50993,-0.16505,0.15512,-0.30039,0.9677,-4.01575,-1.00684,1.13296,0.39652,0.27076,0.31109,-162.47886,-2.30122,62.73229,10.81644,-10.82026,2.94918,-6.20271,36.61527,-5.14686,0.09406,6.48399,4.15404,4.39863,-3.8129
23.58,71.36041,5.08646,-0.44417,5.05847,1.5332,0.23036,-0.3941,-0.552,2.33286,1.5484,-0.1343,0.13413,-0.30948,0.94469,-4.01547,-0.99562,1.14052,0.38651,0.26237,0.31279,-138.45792,-2.16599,54.27135,9.48364,-9.48359,2.45303,-5.54191,35.55321,-4.9189,0.90633,5.56303,3.52459,3.66211,-3.24424
23.6,71.95896,4.83642,-0.37218,5.09424,1.50497,0.2252,-0.36543,-0.55817,2.33537,1.58551,-0.11567,0.12037,-0.31484,0.92545,-4.01159,-0.9875,1.14965,0.37979,0.25693,0.31467,-111.82702,-2.00218,44.89531,7.88928,-7.97462,1.94683,-4.7647,34.44189,-4.69146,1.71264,4.60944,2.86923,2.90748,-2.64596
23.62,72.37273,4.62497,-0.27808,5.12399,1.48061,0.22017,-0.38847,-0.51464,2.21647,1.62248,-0.0926,0.10786,-0.30871,0.90896,-3.99032,-0.98804,1.16324,0.37836,0.25647,0.31689,-84.27287,-1.81869,35.20865,6.12966,-6.3845,1.46674,-3.91352,33.37803,-4.50719,2.41303,3.70847,2.23691,2.19299,-2.0567
23.64,72.6793,4.44585,-0.18566,5.14661,1.45874,0.21536,-0.43976,-0.45337,2.08635,1.65392,-0.08521,0.10015,-0.29876,0.89401,-3.96765,-0.99198,1.17752,0.37952,0.2582,0.31907,-57.73155,-1.63169,25.86154,4.39436,-4.8285,1.04447,-3.04971,32.41844,-4.35382,3.01962,2.90266,1.66774,1.55214,-1.52656
23.66,72.94034,4.29578,-0.11982,5.15971,1.43921,0.21061,-0.49836,-0.40533,2.0085,1.67396,-0.10346,0.09907,-0.29139,0.87944,-3.95574,-0.99557,1.19012,0.381,0.25984,0.32091,-33.8466,-1.45986,17.43179,2.82105,-3.41096,0.69467,-2.23939,31.59557,-4.22378,3.54338,2.21409,1.18475,1.0065,-1.08111
23.68,73.12676,4.17268,-0.07173,5.1629,1.41748,0.2059,-0.58519,-0.35417,1.91734,1.67986,-0.12495,0.09475,-0.27874,0.86206,-3.95144,-1.00251,1.20361,0.38155,0.26088,0.32248,-13.58851,-1.31203,10.27299,1.47309,-2.19646,0.41916,-1.52905,30.93516,-4.14019,3.94822,1.66289,0.79619,0.56769,-0.72338
23.7,73.22263,4.07509,-0.06806,5.156,1.39811,0.20197,-0.65016,-0.33562,1.87765,1.67261,-0.17064,0.09928,-0.2748,0.84895,-3.95084,-1.00786,1.21388,0.38413,0.26316,0.32365,2.7065,-1.18934,4.50344,0.36736,-1.21102,0.21362,-0.93989,30.42699,-4.08365,4.27219,1.23722,0.49879,0.231,-0.45276
23.72,73.23041,3.99937,-0.13323,5.13998,1.38742,0.19959,-0.63308,-0.38593,1.97107,1.66308,-0.26729,0.13013,-0.29914,0.84854,-3.95013,-1.00537,1.21648,0.39246,0.26898,0.32422,15.15555,-1.09223,0.08954,-0.48945,-0.45211,0.06977,-0.47503,30.04526,-4.02599,4.57025,0.91238,0.28263,-0.01396,-0.26064
23.74,73.14876,3.93942,-0.23072,5.1144,1.37894,0.19826,-0.5919,-0.45999,2.11462,1.64824,-0.37002,0.16642,-0.33014,0.85228,-3.95172,-1.00132,1.21673,0.40156,0.2753,0.32436,24.15463,-1.02394,-3.09922,-1.10376,0.10182,-0.02299,-0.12681,29.78322,-3.99186,4.80953,0.68296,0.13632,-0.17855,-0.13195
23.76,72.99196,3.88949,-0.32857,5.07878,1.36624,0.19745,-0.57119,-0.52235,2.23669,1.62867,-0.44491,0.19283,-0.35222,0.85306,-3.95819,-1.0004,1.21881,0.40751,0.27966,0.32425,27.51269,-0.95647,-4.24654,-1.41968,0.26005,-0.1109,0.03001,29.6272,-3.99453,4.97344,0.53809,0.04697,-0.27799,-0.05388
23.78,72.79083,3.83915,-0.42669,5.03448,1.34773,0.19698,-0.5501,-0.5876,2.38385,1.60881,-0.50446,0.21593,-0.37243,0.85286,-3.96731,-1.00112,1.22214,0.41269,0.28353,0.32383,27.42572,-0.90329,-4.15621,-1.53295,0.18773,-0.18292,0.0662,29.54799,-4.01307,5.10073,0.45296,0.00062,-0.32833,-0.01533
23.8,72.47753,3.80204,-0.51274,4.98174,1.33477,0.19798,-0.53385,-0.635,2.52229,1.59051,-0.54287,0.23432,-0.38607,0.85497,-3.97596,-1.00129,1.22427,0.41577,0.28592,0.32346,27.40506,-0.89165,-4.1158,-1.5835,0.15823,-0.2097,0.09594,29.53029,-4.04963,5.17853,0.41716,-0.01374,-0.34317,-0.00537
23.82,71.97591,3.79392,-0.57692,4.92069,1.34043,0.20171,-0.52914,-0.64302,2.59217,1.57444,-0.55214,0.24594,-0.38797,0.86253,-3.98041,-0.99836,1.22266,0.41452,0.28527,0.32359,27.42618,-0.91279,-4.10987,-1.58993,0.15926,-0.20573,0.1185,29.56361,-4.11058,5.18411,0.42501,-0.00501,-0.33386,-0.01451
23.84,71.38846,3.79687,-0.62415,4.85422,1.35239,0.20672,-0.52302,-0.63761,2.63679,1.56174,-0.54428,0.25338,-0.38495,0.87285,-3.98171,-0.99411,1.21973,0.41224,0.28369,0.32402,27.47706,-0.96357,-4.12488,-1.56709,0.17951,-0.18217,0.13486,29.62519,-4.17484,5.15995,0.45662,0.01728,-0.31004,-0.03536
23.86,70.80862,3.79329,-0.65729,4.78539,1.3601,0.21173,-0.50741,-0.63767,2.69018,1.5533,-0.52893,0.25794,-0.38186,0.88274,-3.98054,-0.99023,1.21777,0.411,0.28253,0.32454,27.54806,-1.04048,-4.1508,-1.52712,0.21012,-0.1477,0.1462,29.6976,-4.22749,5.13785,0.49663,0.04583,-0.27906,-0.06224
23.88,70.23306,3.77573,-0.67694,4.71549,1.36812,0.21701,-0.47654,-0.64194,2.75152,1.54811,-0.5136,0.26139,-0.37979,0.89273,-3.97266,-0.9846,1.21587,0.40894,0.28072,0.32524,27.62742,-1.13803,-4.18227,-1.48019,0.24503,-0.10898,0.15337,29.77384,-4.26898,5.1138,0.54053,0.07653,-0.2459,-0.09072
23.9,69.65492,3.78087,-0.68262,4.64796,1.37761,0.22243,-0.44666,-0.64413,2.78172,1.54397,-0.48801,0.25964,-0.37539,0.90408,-3.96487,-0.97965,1.21335,0.40841,0.27958,0.32611,27.70649,-1.24146,-4.21038,-1.42977,0.28012,-0.071,0.15683,29.84815,-4.29787,5.08664,0.58442,0.10603,-0.21399,-0.11797
23.92,69.06558,3.85421,-0.67276,4.5863,1.38939,0.22778,-0.43949,-0.63532,2.73288,1.53912,-0.4373,0.24808,-0.36435,0.91792,-3.96597,-0.9786,1.20971,0.4126,0.28095,0.32711,27.77914,-1.3344,-4.22646,-1.3762,0.31296,-0.03724,0.15674,29.91688,-4.31371,5.05435,0.62577,0.13208,-0.18548,-0.14238
23.94,68.50468,3.95206,-0.65138,4.53055,1.40338,0.23296,-0.43564,-0.62295,2.65542,1.53533,-0.38399,0.23315,-0.35248,0.93247,-3.96766,-0.97804,1.20546,0.4174,0.28262,0.32814,27.84332,-1.41814,-4.23559,-1.32591,0.34173,-0.00881,0.15446,29.97754,-4.31598,5.02077,0.66261,0.15408,-0.16138,-0.16283
23.96,68.01064,4.03718,-0.62197,4.48088,1.41885,0.23782,-0.42043,-0.61254,2.59345,1.53471,-0.34546,0.22055,-0.34449,0.94593,-3.96349,-0.97547,1.20119,0.41991,0.28308,0.32912,27.89906,-1.49314,-4.24239,-1.28337,0.36539,0.01421,0.15127,30.02866,-4.30465,4.99061,0.69333,0.17193,-0.14198,-0.179
23.98,67.57234,4.13052,-0.58297,4.43832,1.43813,0.24247,-0.40659,-0.59457,2.52815,1.53732,-0.3146,0.20944,-0.33694,0.95859,-3.95649,-0.97209,1.19642,0.42256,0.28363,0.33012,27.94532,-1.54976,-4.24324,-1.24686,0.38415,0.0315,0.14726,30.07062,-4.28375,4.95986,0.71806,0.18565,-0.12715,-0.1912
24,67.21557,4.21541,-0.54305,4.40424,1.45645,0.24638,-0.39001,-0.578,2.47496,1.54196,-0.29384,0.19926,-0.33298,0.97013,-3.94919,-0.96823,1.19193,0.42282,0.28299,0.33104,27.98449,-1.58581,-4.2459,-1.21863,0.39796,0.04413,0.14354,30.10377,-4.25056,4.9323,0.73768,0.19569,-0.11628,-0.19954
24.02,66.9689,4.26746,-0.51315,4.37962,1.46802,0.24896,-0.36326,-0.57607,2.45356,1.54661,-0.2862,0.18926,-0.33699,0.98012,-3.94419,-0.96395,1.18867,0.41728,0.27939,0.33177,28.02076,-1.60125,-4.25857,-1.20106,0.40694,0.05354,0.1413,30.12868,-4.20173,4.91326,0.75342,0.20269,-0.10854,-0.20418
24.04,66.7981,4.3101,-0.48871,4.36307,1.47811,0.25076,-0.33869,-0.57598,2.44424,1.5512,-0.28468,0.1806,-0.34339,0.98863,-3.94074,-0.95983,1.18576,0.41047,0.2752,0.33245,27.9103,-1.59058,-4.22344,-1.18653,0.40051,0.05813,0.13533,30.1467,-4.14653,4.897,0.76531,0.20715,-0.10346,-0.20618
24.06,66.67336,4.35925,-0.46633,4.35258,1.49099,0.25229,-0.3243,-0.56817,2.43415,1.55589,-0.28445,0.17427,-0.34811,0.99561,-3.93783,-0.95608,1.18249,0.40567,0.27214,0.33319,27.77529,-1.55513,-4.17846,-1.17503,0.38982,0.05957,0.12886,30.15911,-4.09325,4.87925,0.77351,0.20962,-0.10054,-0.20648
24.08,66.59193,4.40612,-0.45059,4.34641,1.50511,0.2535,-0.31748,-0.55726,2.42743,1.55936,-0.28367,0.16834,-0.35256,1.00107,-3.93783,-0.95256,1.17888,0.40121,0.26919,0.33376,27.72433,-1.49737,-4.159,-1.16839,0.38421,0.05987,0.12529,30.16673,-4.04326,4.86129,0.77943,0.2107,-0.09911,-0.20541
24.1,66.55234,4.45504,-0.44295,4.3458,1.51777,0.25413,-0.31763,-0.54627,2.42322,1.56205,-0.28341,0.1648,-0.35569,1.00506,-3.93848,-0.95042,1.17578,0.39835,0.26732,0.33439,27.73056,-1.42808,-4.16902,-1.16735,0.38191,0.05976,0.12434,30.1703,-3.99823,4.84531,0.78212,0.21067,-0.0988,-0.20371
24.12,66.55289,4.51382,-0.44383,4.35246,1.52628,0.2539,-0.32401,-0.53837,2.41997,1.56482,-0.28567,0.16637,-0.35615,1.00777,-3.93652,-0.95104,1.17424,0.39874,0.26778,0.33544,27.76871,-1.36066,-4.21648,-1.17341,0.38118,0.05996,0.1259,30.17061,-3.95958,4.83341,0.7803,0.20973,-0.09937,-0.20208
24.14,66.57973,4.57289,-0.45323,4.36252,1.53233,0.25319,-0.33431,-0.5333,2.41708,1.56672,-0.28563,0.16903,-0.35514,1.00939,-3.93539,-0.95304,1.17333,0.40014,0.26896,0.33642,27.82783,-1.29151,-4.27996,-1.18316,0.38169,0.06021,0.12879,30.16819,-3.92915,4.82428,0.77621,0.20834,-0.10039,-0.20047
24.16,66.6187,4.62662,-0.47013,4.37264,1.5378,0.2524,-0.34651,-0.53054,2.41326,1.56709,-0.27969,0.16973,-0.35349,1.01016,-3.93763,-0.95528,1.17223,0.401,0.2697,0.337,27.89937,-1.21905,-4.34184,-1.1935,0.38323,0.06021,0.13201,30.16361,-3.90848,4.81636,0.77177,0.20686,-0.10153,-0.19884
24.18,66.66501,4.6816,-0.4941,4.38293,1.54162,0.25143,-0.35876,-0.53385,2.40724,1.56613,-0.26969,0.16963,-0.35103,1.01057,-3.94189,-0.95859,1.17141,0.40184,0.27045,0.33759,27.97138,-1.15285,-4.40627,-1.20485,0.38494,0.06036,0.13557,30.15769,-3.89758,4.81009,0.76706,0.20542,-0.10265,-0.19735
