T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-0.04202,-0.00436,-0.00176,-0.00217,0.00181,0.0002,0.0033,0.00159,-0.0011,0.00066,-0.00014,-0.00012,-9e-05,0.00275,-0.00013,0.001,0.00108,0.0002,-6e-05,0.00015,-0.1469,0.0097,0.01356,-0.01197,-0.00865,-0.00191,0.00049,-0.0427,-0.00219,0.00845,-0.00278,-0.00122,-0.00897,-0.00125
18.56,-0.04253,-0.00444,-0.00182,-0.00221,0.0018,0.0002,0.00331,0.00159,-0.0011,0.00065,-0.00014,-0.00012,-9e-05,0.00276,-0.00013,0.00101,0.00108,0.0002,-6e-05,0.00015,-0.15171,0.0099,0.01391,-0.01259,-0.00905,-0.00186,0.0005,-0.03842,-0.00259,0.00873,-0.00209,-0.00082,-0.00892,-0.00123
18.58,-0.04305,-0.00452,-0.00188,-0.00225,0.00178,0.0002,0.0033,0.00159,-0.0011,0.00064,-0.00014,-0.00012,-9e-05,0.00276,-0.00012,0.001,0.00107,0.0002,-6e-05,0.00015,-0.15777,0.01012,0.01435,-0.01338,-0.00956,-0.00179,0.00051,-0.033,-0.00305,0.00906,-0.00117,-0.00032,-0.00886,-0.00121
18.6,-0.04359,-0.00457,-0.00194,-0.0023,0.00176,0.0002,0.0033,0.00158,-0.0011,0.00064,-0.00013,-0.00012,-9e-05,0.00276,-0.00012,0.001,0.00107,0.0002,-6e-05,0.00015,-0.16492,0.01033,0.01491,-0.0142,-0.01016,-0.0017,0.0005,-0.02667,-0.00356,0.00936,-0.00021,0.00025,-0.00877,-0.00119
18.62,-0.04418,-0.00459,-0.00199,-0.00235,0.00174,0.00019,0.0033,0.00157,-0.0011,0.00063,-0.00013,-0.00012,-9e-05,0.00276,-0.00012,0.001,0.00106,0.0002,-6e-05,0.00015,-0.17282,0.01052,0.01555,-0.01484,-0.01082,-0.0016,0.00047,-0.0197,-0.00411,0.00959,0.00065,0.00087,-0.00866,-0.00114
18.64,-0.04477,-0.00458,-0.00204,-0.00241,0.00171,0.00019,0.00329,0.00156,-0.0011,0.00061,-0.00013,-0.00012,-9e-05,0.00277,-0.00012,0.001,0.00105,0.0002,-6e-05,0.00015,-0.18133,0.01071,0.01626,-0.01542,-0.01154,-0.00147,0.00041,-0.01207,-0.00469,0.00982,0.0016,0.00154,-0.00853,-0.00108
18.66,-0.04533,-0.00455,-0.00208,-0.00246,0.00168,0.00019,0.00329,0.00155,-0.0011,0.0006,-0.00013,-0.00012,-8e-05,0.00277,-0.00011,0.001,0.00104,0.0002,-6e-05,0.00015,-0.19021,0.01091,0.017,-0.01607,-0.0123,-0.00133,0.00034,-0.00398,-0.00528,0.01007,0.00275,0.00224,-0.00838,-0.00105
18.68,-0.04587,-0.0045,-0.00211,-0.00251,0.00165,0.00019,0.00328,0.00154,-0.0011,0.00059,-0.00013,-0.00012,-8e-05,0.00277,-0.00011,0.001,0.00104,0.0002,-6e-05,0.00015,-0.19891,0.01114,0.01745,-0.01671,-0.01307,-0.00114,0.00028,0.00422,-0.00582,0.0103,0.00403,0.00292,-0.00821,-0.00105
18.7,-0.04633,-0.00443,-0.00213,-0.00255,0.00162,0.00019,0.00327,0.00153,-0.0011,0.00058,-0.00013,-0.00012,-8e-05,0.00277,-0.00011,0.001,0.00103,0.0002,-6e-05,0.00015,-0.20687,0.01131,0.0183,-0.01721,-0.01379,-0.00099,0.00017,0.01191,-0.00633,0.01049,0.00518,0.00354,-0.00801,-0.001
18.72,-0.0466,-0.00432,-0.00213,-0.00258,0.00161,0.00019,0.00326,0.00153,-0.0011,0.00057,-0.00013,-0.00012,-8e-05,0.00276,-0.00011,0.00099,0.00103,0.0002,-6e-05,0.00015,-0.21351,0.01133,0.02044,-0.01739,-0.01444,-0.00098,-5e-05,0.01876,-0.00683,0.01057,0.00617,0.0041,-0.00775,-0.00081
18.74,-0.04676,-0.0042,-0.00212,-0.00259,0.00159,0.00018,0.00325,0.00154,-0.00109,0.00057,-0.00013,-0.00012,-8e-05,0.00275,-0.00011,0.00099,0.00103,0.0002,-6e-05,0.00015,-0.21833,0.01124,0.02303,-0.01736,-0.01497,-0.00102,-0.00032,0.02471,-0.00722,0.01045,0.00713,0.00454,-0.00744,-0.00056
18.76,-0.04686,-0.00407,-0.0021,-0.00259,0.00157,0.00018,0.00324,0.00154,-0.00109,0.00057,-0.00013,-0.00012,-8e-05,0.00274,-0.00012,0.00099,0.00103,0.0002,-6e-05,0.00015,-0.22082,0.01107,0.02521,-0.01719,-0.01537,-0.00101,-0.00057,0.0296,-0.00743,0.01014,0.00797,0.00484,-0.00705,-0.00031
18.78,-0.04691,-0.00391,-0.00206,-0.00259,0.00156,0.00018,0.00324,0.00155,-0.00108,0.00057,-0.00013,-0.00012,-8e-05,0.00274,-0.00012,0.00099,0.00103,0.0002,-6e-05,0.00015,-0.22044,0.01083,0.027,-0.01674,-0.01561,-0.00098,-0.00079,0.0333,-0.00744,0.00962,0.00857,0.00496,-0.00658,-7e-05
18.8,-0.04685,-0.00377,-0.00201,-0.00257,0.00154,0.00018,0.00323,0.00156,-0.00108,0.00057,-0.00013,-0.00012,-8e-05,0.00273,-0.00012,0.00099,0.00104,0.0002,-6e-05,0.00015,-0.21706,0.01032,0.0287,-0.01628,-0.01566,-0.00093,-0.00104,0.03587,-0.00725,0.00887,0.00886,0.00491,-0.00601,0.00019
18.82,-0.0466,-0.00371,-0.00193,-0.00252,0.00153,0.00018,0.00322,0.00159,-0.00107,0.00058,-0.00013,-0.00012,-8e-05,0.00271,-0.00012,0.00098,0.00106,0.0002,-6e-05,0.00015,-0.21052,0.00938,0.0306,-0.01604,-0.01551,-0.00092,-0.00135,0.03647,-0.0068,0.0079,0.0086,0.00459,-0.00536,0.00044
18.84,-0.04625,-0.00367,-0.00185,-0.00245,0.00152,0.00018,0.00321,0.00162,-0.00106,0.0006,-0.00013,-0.00012,-9e-05,0.00269,-0.00013,0.00098,0.00108,0.0002,-6e-05,0.00015,-0.20009,0.00817,0.03198,-0.01571,-0.0151,-0.00087,-0.00165,0.03575,-0.00611,0.00676,0.00789,0.00409,-0.00461,0.00064
18.86,-0.04589,-0.00365,-0.00176,-0.00239,0.00151,0.00018,0.0032,0.00165,-0.00105,0.00062,-0.00013,-0.00012,-9e-05,0.00268,-0.00013,0.00098,0.0011,0.0002,-6e-05,0.00015,-0.18525,0.00688,0.03222,-0.01502,-0.01438,-0.00076,-0.0019,0.03481,-0.00525,0.0055,0.00704,0.00351,-0.0038,0.00075
18.88,-0.0455,-0.00364,-0.00167,-0.00232,0.00149,0.00018,0.0032,0.00168,-0.00104,0.00064,-0.00014,-0.00012,-9e-05,0.00266,-0.00013,0.00098,0.00112,0.0002,-6e-05,0.00015,-0.16586,0.00549,0.03137,-0.01381,-0.01331,-0.00062,-0.00208,0.03371,-0.0043,0.0042,0.00617,0.00289,-0.00297,0.00077
18.9,-0.04509,-0.00366,-0.00158,-0.00224,0.00149,0.00018,0.00319,0.00171,-0.00104,0.00066,-0.00014,-0.00012,-9e-05,0.00265,-0.00013,0.00098,0.00114,0.00021,-6e-05,0.00016,-0.14281,0.00405,0.02932,-0.0126,-0.0119,-0.00047,-0.00214,0.03254,-0.00331,0.00301,0.0053,0.00228,-0.0022,0.00071
18.92,-0.04468,-0.0037,-0.0015,-0.00216,0.0015,0.00018,0.00319,0.00176,-0.00103,0.00069,-0.00014,-0.00012,-0.0001,0.00262,-0.00013,0.00098,0.00117,0.00021,-6e-05,0.00016,-0.11737,0.00261,0.02607,-0.01171,-0.01023,-0.00035,-0.00206,0.03136,-0.00242,0.00208,0.00449,0.00171,-0.00154,0.00059
18.94,-0.04426,-0.00376,-0.00144,-0.00208,0.00152,0.00018,0.0032,0.0018,-0.00102,0.00072,-0.00015,-0.00012,-0.0001,0.0026,-0.00013,0.00099,0.0012,0.00021,-6e-05,0.00016,-0.09055,0.00127,0.02199,-0.0105,-0.00838,-0.00024,-0.00188,0.03023,-0.00172,0.00137,0.0038,0.00123,-0.00099,0.00045
18.96,-0.04388,-0.00383,-0.00137,-0.002,0.00154,0.00018,0.00321,0.00184,-0.00102,0.00075,-0.00015,-0.00012,-0.0001,0.00258,-0.00013,0.00099,0.00122,0.00021,-6e-05,0.00016,-0.06409,9e-05,0.0175,-0.00879,-0.00651,-0.00014,-0.00161,0.02917,-0.00122,0.00083,0.00326,0.00083,-0.00057,0.00031
18.98,-0.04353,-0.00391,-0.00131,-0.00192,0.00156,0.00019,0.00322,0.00189,-0.00102,0.00078,-0.00016,-0.00012,-0.00011,0.00256,-0.00013,0.00099,0.00125,0.00021,-6e-05,0.00016,-0.03985,-0.00089,0.01302,-0.00687,-0.00476,-5e-05,-0.00129,0.02821,-0.00093,0.00046,0.00288,0.00052,-0.00025,0.00018
19,-0.04321,-0.00399,-0.00126,-0.00184,0.00159,0.00019,0.00325,0.00193,-0.00102,0.00081,-0.00016,-0.00012,-0.00011,0.00254,-0.00013,0.00099,0.00127,0.00021,-6e-05,0.00017,-0.01909,-0.00169,0.00885,-0.00506,-0.00324,2e-05,-0.00097,0.02738,-0.00082,0.00024,0.00259,0.0003,-3e-05,7e-05
19.02,-0.04292,-0.00408,-0.00123,-0.00177,0.00163,0.00019,0.00329,0.00197,-0.00103,0.00084,-0.00017,-0.00012,-0.00011,0.00253,-0.00011,0.00099,0.00128,0.00022,-6e-05,0.00017,-0.00221,-0.00232,0.00521,-0.00345,-0.00199,9e-05,-0.00067,0.0267,-0.00083,0.00011,0.00233,0.00014,0.00011,-1e-05
19.04,-0.04265,-0.00417,-0.0012,-0.0017,0.00167,0.00019,0.00334,0.002,-0.00105,0.00087,-0.00017,-0.00012,-0.00012,0.00252,-0.0001,0.00099,0.00129,0.00022,-6e-05,0.00017,0.01102,-0.00277,0.00219,-0.00197,-0.00101,0.00014,-0.00041,0.02615,-0.00086,6e-05,0.00215,4e-05,0.00019,-7e-05
19.06,-0.04242,-0.00426,-0.00117,-0.00162,0.00171,0.0002,0.0034,0.00204,-0.00107,0.0009,-0.00017,-0.00012,-0.00012,0.00252,-9e-05,0.00099,0.0013,0.00021,-6e-05,0.00017,0.02091,-0.00306,-0.00017,-0.00067,-0.00026,0.00018,-0.00018,0.02573,-0.00086,6e-05,0.00208,-1e-05,0.00023,-0.00011
19.08,-0.04225,-0.00436,-0.00115,-0.00155,0.00175,0.0002,0.00348,0.00207,-0.00109,0.00093,-0.00018,-0.00012,-0.00012,0.00252,-8e-05,0.00099,0.0013,0.00021,-6e-05,0.00017,0.02488,-0.00314,-0.00121,-0.00012,3e-05,0.0002,-7e-05,0.02544,-0.00083,0.0001,0.00213,-3e-05,0.00023,-0.00013
19.1,-0.04204,-0.00446,-0.00114,-0.00148,0.00178,0.0002,0.00354,0.00211,-0.00112,0.00096,-0.00018,-0.00012,-0.00012,0.00251,-7e-05,0.00099,0.0013,0.00021,-6e-05,0.00017,0.02484,-0.00308,-0.00128,-0.00018,2e-05,0.00019,-4e-05,0.02519,-0.00068,0.00013,0.00218,-3e-05,0.00022,-0.00013
19.12,-0.04169,-0.00455,-0.00114,-0.0014,0.00181,0.0002,0.00358,0.00216,-0.00113,0.00101,-0.00019,-0.00013,-0.00013,0.00248,-6e-05,0.00098,0.00131,0.00021,-6e-05,0.00017,0.02482,-0.003,-0.00131,-0.00022,3e-05,0.00017,-1e-05,0.02503,-0.00033,0.00011,0.00219,-1e-05,0.0002,-0.00011
19.14,-0.04131,-0.00465,-0.00115,-0.00132,0.00182,0.0002,0.00361,0.00222,-0.00114,0.00106,-0.00019,-0.00013,-0.00013,0.00244,-5e-05,0.00096,0.00132,0.0002,-6e-05,0.00016,0.02481,-0.00289,-0.00134,-0.00021,5e-05,0.00014,0,0.025,6e-05,8e-05,0.00224,2e-05,0.00018,-9e-05
19.16,-0.04096,-0.00477,-0.00117,-0.00125,0.00184,0.00019,0.00362,0.00227,-0.00114,0.0011,-0.0002,-0.00013,-0.00014,0.00241,-4e-05,0.00094,0.00133,0.00019,-5e-05,0.00016,0.02482,-0.00274,-0.00139,-0.00018,7e-05,0.00011,2e-05,0.02512,0.0004,7e-05,0.00239,6e-05,0.00015,-7e-05
19.18,-0.04066,-0.0049,-0.00119,-0.00117,0.00185,0.00019,0.00361,0.00234,-0.00113,0.00115,-0.0002,-0.00013,-0.00014,0.00236,-3e-05,0.00091,0.00134,0.00018,-5e-05,0.00016,0.02483,-0.00256,-0.00146,-0.00011,9e-05,8e-05,3e-05,0.02537,0.00067,7e-05,0.00259,0.0001,0.00013,-5e-05
19.2,-0.04031,-0.00507,-0.00122,-0.00112,0.00186,0.00019,0.00359,0.00239,-0.00112,0.00118,-0.0002,-0.00013,-0.00015,0.00232,-3e-05,0.00088,0.00135,0.00018,-5e-05,0.00016,0.02484,-0.00236,-0.00154,-5e-05,0.00011,5e-05,4e-05,0.02569,0.00085,0.0001,0.0028,0.00014,0.0001,-4e-05
19.22,-0.03982,-0.00527,-0.00121,-0.0011,0.00186,0.00019,0.0036,0.00239,-0.00112,0.00116,-0.0002,-0.00013,-0.00015,0.00231,-2e-05,0.00086,0.00135,0.00017,-5e-05,0.00016,0.02485,-0.00218,-0.00158,-1e-05,0.00013,3e-05,4e-05,0.02602,0.00091,0.0002,0.00298,0.00018,7e-05,-3e-05
19.24,-0.0393,-0.00549,-0.0012,-0.0011,0.00187,0.00019,0.00361,0.00236,-0.00112,0.00113,-0.0002,-0.00013,-0.00015,0.0023,-1e-05,0.00085,0.00134,0.00017,-4e-05,0.00016,0.02486,-0.00199,-0.00163,3e-05,0.00013,-0,4e-05,0.02638,0.00089,0.00034,0.00315,0.0002,5e-05,-2e-05
19.26,-0.03882,-0.00572,-0.0012,-0.00111,0.00187,0.00019,0.00358,0.00234,-0.00111,0.00111,-0.0002,-0.00013,-0.00014,0.00228,-1e-05,0.00084,0.00133,0.00017,-4e-05,0.00016,0.02489,-0.0018,-0.00169,7e-05,0.00013,-2e-05,4e-05,0.02678,0.00083,0.00048,0.00332,0.00023,2e-05,-1e-05
19.28,-0.03834,-0.00595,-0.00121,-0.00112,0.00187,0.00019,0.00354,0.00231,-0.00109,0.00107,-0.00019,-0.00013,-0.00014,0.00225,-0,0.00083,0.00133,0.00017,-4e-05,0.00016,0.02495,-0.0016,-0.00176,0.00013,0.00013,-5e-05,4e-05,0.02718,0.00073,0.00063,0.00347,0.00024,-1e-05,-0
19.3,-0.03791,-0.00616,-0.00124,-0.00115,0.00187,0.00019,0.00348,0.00227,-0.00107,0.00103,-0.00019,-0.00013,-0.00014,0.00223,1e-05,0.00082,0.00132,0.00016,-4e-05,0.00015,0.02503,-0.00143,-0.00184,0.00017,0.00012,-7e-05,4e-05,0.02755,0.00058,0.0008,0.00359,0.00024,-4e-05,1e-05
19.32,-0.03762,-0.00631,-0.0013,-0.00121,0.00188,0.0002,0.00341,0.00222,-0.00105,0.00097,-0.00018,-0.00013,-0.00013,0.00221,3e-05,0.00081,0.0013,0.00016,-4e-05,0.00015,0.0251,-0.00128,-0.00191,0.0002,0.0001,-0.0001,4e-05,0.02786,0.00036,0.00095,0.00368,0.00023,-7e-05,1e-05
19.34,-0.03737,-0.00641,-0.00138,-0.00127,0.00188,0.0002,0.00333,0.00215,-0.00104,0.0009,-0.00018,-0.00013,-0.00013,0.00218,6e-05,0.00081,0.00128,0.00016,-4e-05,0.00015,0.02522,-0.00116,-0.002,0.00024,8e-05,-0.00012,3e-05,0.02813,0.00011,0.00111,0.00373,0.00022,-0.0001,2e-05
19.36,-0.0371,-0.00649,-0.00146,-0.00134,0.00188,0.0002,0.00326,0.00206,-0.00102,0.00083,-0.00017,-0.00013,-0.00012,0.00216,9e-05,0.00082,0.00126,0.00016,-5e-05,0.00015,0.02125,-0.00096,-0.00107,-0.00061,-0.00027,-0.00017,-8e-05,0.02837,-0.00014,0.00127,0.00374,0.0002,-0.00014,3e-05
19.38,-0.03682,-0.00653,-0.00156,-0.0014,0.00189,0.0002,0.00318,0.00197,-0.00101,0.00074,-0.00016,-0.00013,-0.00011,0.00214,0.00013,0.00082,0.00123,0.00016,-5e-05,0.00015,0.01074,-0.00062,0.00146,-0.00286,-0.00114,-0.00027,-0.00036,0.02856,-0.0004,0.00142,0.00372,0.00018,-0.00017,4e-05
19.4,-0.03651,-0.00653,-0.00167,-0.00147,0.00187,0.0002,0.0031,0.00185,-0.001,0.00066,-0.00015,-0.00013,-0.00011,0.00213,0.00015,0.00083,0.0012,0.00016,-5e-05,0.00015,-0.0036,-0.00018,0.0049,-0.00586,-0.00231,-0.00039,-0.00074,0.02872,-0.00063,0.00156,0.00368,0.00017,-0.0002,4e-05
19.42,-0.03614,-0.00647,-0.00174,-0.00154,0.00181,0.0002,0.00303,0.00172,-0.00101,0.00056,-0.00014,-0.00013,-0.0001,0.00212,0.00016,0.00084,0.00117,0.00016,-6e-05,0.00015,-0.02205,0.00034,0.00941,-0.00946,-0.0038,-0.00053,-0.00123,0.02886,-0.00083,0.00171,0.00363,0.00016,-0.00021,4e-05
19.44,-0.03572,-0.00639,-0.00181,-0.0016,0.00172,0.00019,0.00295,0.00158,-0.00102,0.00046,-0.00013,-0.00014,-9e-05,0.00212,0.00015,0.00085,0.00114,0.00016,-7e-05,0.00014,-0.04456,0.00087,0.01507,-0.01348,-0.00559,-0.00069,-0.00183,0.02898,-0.00099,0.00183,0.00357,0.00017,-0.0002,3e-05
19.46,-0.03527,-0.00632,-0.00187,-0.00166,0.00165,0.00018,0.0029,0.00144,-0.00104,0.00036,-0.00012,-0.00014,-8e-05,0.00212,0.00015,0.00086,0.00111,0.00016,-7e-05,0.00014,-0.07075,0.00144,0.02175,-0.01784,-0.00765,-0.00085,-0.00253,0.02912,-0.00114,0.00192,0.00353,0.00021,-0.00016,-0
19.48,-0.0348,-0.00625,-0.00192,-0.00171,0.00157,0.00017,0.00285,0.0013,-0.00106,0.00026,-0.00011,-0.00014,-7e-05,0.00213,0.00016,0.00087,0.00108,0.00016,-8e-05,0.00014,-0.09949,0.00198,0.02918,-0.02221,-0.00988,-0.00099,-0.0033,0.02927,-0.00127,0.00197,0.00352,0.0003,-8e-05,-5e-05
19.5,-0.03423,-0.00626,-0.00196,-0.00175,0.00149,0.00016,0.00281,0.00117,-0.00108,0.00016,-0.0001,-0.00015,-6e-05,0.00214,0.00017,0.00088,0.00106,0.00016,-8e-05,0.00013,-0.12858,0.00242,0.03693,-0.026,-0.01209,-0.00109,-0.00407,0.02949,-0.00137,0.00196,0.00358,0.00044,5e-05,-0.00013
19.52,-0.03346,-0.00639,-0.00199,-0.00176,0.00144,0.00016,0.00279,0.00107,-0.0011,0.0001,-0.0001,-0.00015,-5e-05,0.00215,0.0002,0.00088,0.00104,0.00016,-8e-05,0.00013,-0.15517,0.00267,0.04445,-0.02832,-0.01408,-0.00111,-0.00478,0.02982,-0.00144,0.00181,0.00375,0.00065,0.00026,-0.00024
19.54,-0.03258,-0.00659,-0.002,-0.00176,0.0014,0.00016,0.00277,0.00099,-0.00111,5e-05,-9e-05,-0.00015,-5e-05,0.00215,0.00024,0.00088,0.00103,0.00016,-8e-05,0.00013,-0.17773,0.0027,0.05125,-0.0291,-0.01569,-0.00103,-0.00537,0.03025,-0.00149,0.00157,0.00404,0.00095,0.00055,-0.00038
19.56,-0.03167,-0.00679,-0.00198,-0.00175,0.00135,0.00015,0.00276,0.0009,-0.00112,1e-05,-8e-05,-0.00015,-4e-05,0.00216,0.00029,0.00088,0.00102,0.00015,-8e-05,0.00013,-0.19578,0.00257,0.05698,-0.02867,-0.01687,-0.00083,-0.00581,0.03078,-0.00152,0.00126,0.00443,0.00134,0.00093,-0.00056
19.58,-0.03072,-0.00699,-0.00196,-0.00173,0.00131,0.00015,0.00275,0.00082,-0.00113,-3e-05,-8e-05,-0.00015,-4e-05,0.00216,0.00034,0.00087,0.00101,0.00015,-7e-05,0.00012,-0.20866,0.00231,0.06147,-0.02674,-0.01758,-0.0005,-0.00607,0.03139,-0.00152,0.00085,0.00494,0.00182,0.00141,-0.00076
19.6,-0.02966,-0.00717,-0.00191,-0.0017,0.00127,0.00015,0.00275,0.00075,-0.00113,-5e-05,-7e-05,-0.00015,-4e-05,0.00216,0.00038,0.00086,0.00101,0.00015,-6e-05,0.00012,-0.21764,0.0019,0.06494,-0.02434,-0.01788,-6e-05,-0.00618,0.03211,-0.00149,0.00034,0.00557,0.0024,0.00198,-0.001
19.62,-0.02843,-0.00729,-0.00183,-0.00165,0.00124,0.00014,0.00275,0.0007,-0.00112,-3e-05,-7e-05,-0.00014,-4e-05,0.00217,0.00042,0.00085,0.00103,0.00015,-6e-05,0.00012,-0.22473,0.0013,0.06777,-0.02297,-0.01791,0.00045,-0.00621,0.03291,-0.0014,-0.00024,0.00633,0.00304,0.0026,-0.00126
19.64,-0.02706,-0.00733,-0.00175,-0.00159,0.00122,0.00014,0.00276,0.00066,-0.00109,2e-05,-8e-05,-0.00013,-5e-05,0.00217,0.00046,0.00084,0.00107,0.00015,-5e-05,0.00012,-0.22944,0.00061,0.06992,-0.02181,-0.0177,0.00099,-0.00616,0.03371,-0.00125,-0.00088,0.00712,0.00372,0.00325,-0.00155
19.66,-0.02561,-0.00727,-0.00165,-0.00152,0.0012,0.00014,0.00276,0.00063,-0.00106,8e-05,-8e-05,-0.00012,-6e-05,0.00216,0.00048,0.00082,0.00111,0.00014,-4e-05,0.00013,-0.23139,-0.00012,0.07138,-0.0201,-0.01731,0.00154,-0.00603,0.03441,-0.00106,-0.00151,0.00787,0.00436,0.00388,-0.00181
19.68,-0.02412,-0.00716,-0.00155,-0.00145,0.0012,0.00015,0.00277,0.00062,-0.00103,0.00016,-8e-05,-0.0001,-7e-05,0.00213,0.00049,0.00079,0.00116,0.00014,-3e-05,0.00013,-0.23165,-0.00093,0.07241,-0.01834,-0.01682,0.00203,-0.00587,0.03498,-0.00081,-0.00211,0.00853,0.00495,0.00445,-0.00203
19.7,-0.02244,-0.00689,-0.00143,-0.00138,0.0012,0.00015,0.00277,0.00062,-0.00098,0.00026,-8e-05,-8e-05,-7e-05,0.00212,0.0005,0.00078,0.00121,0.00014,-2e-05,0.00014,-0.23061,-0.00173,0.07315,-0.01653,-0.01633,0.00246,-0.00571,0.0354,-0.00052,-0.00268,0.00908,0.00545,0.00494,-0.00222
19.72,-0.02039,-0.00638,-0.00128,-0.0013,0.00118,0.00015,0.00279,0.00063,-0.00092,0.0004,-7e-05,-6e-05,-8e-05,0.00215,0.00051,0.00078,0.00125,0.00014,-2e-05,0.00014,-0.22842,-0.00244,0.07368,-0.0145,-0.01587,0.00281,-0.00557,0.03569,-0.00024,-0.00323,0.0095,0.00583,0.00536,-0.00236
19.74,-0.01819,-0.00578,-0.00111,-0.00121,0.00114,0.00014,0.00281,0.00065,-0.00085,0.00055,-7e-05,-3e-05,-9e-05,0.00219,0.00053,0.00079,0.00129,0.00014,-2e-05,0.00015,-0.22569,-0.00315,0.07412,-0.01248,-0.01545,0.00308,-0.00546,0.03587,5e-05,-0.00375,0.00981,0.00612,0.0057,-0.00245
19.76,-0.01604,-0.00526,-0.00092,-0.00113,0.00111,0.00014,0.00283,0.00071,-0.00077,0.0007,-7e-05,-0,-9e-05,0.00221,0.00055,0.0008,0.00133,0.00014,-2e-05,0.00015,-0.2228,-0.00394,0.07458,-0.01055,-0.01508,0.00327,-0.00539,0.03593,0.0004,-0.00422,0.01002,0.00632,0.00596,-0.00251
19.78,-0.0139,-0.00477,-0.00072,-0.00105,0.00106,0.00013,0.00285,0.0008,-0.00069,0.00085,-6e-05,2e-05,-0.0001,0.00222,0.00058,0.00081,0.00137,0.00014,-2e-05,0.00016,-0.21982,-0.00483,0.07521,-0.00862,-0.01476,0.00338,-0.00537,0.03593,0.00076,-0.00468,0.01014,0.00645,0.00617,-0.00254
19.8,-0.01187,-0.00439,-0.00049,-0.00098,0.00103,0.00013,0.00287,0.00092,-0.0006,0.00101,-5e-05,5e-05,-0.0001,0.00223,0.00061,0.00081,0.00139,0.00013,-2e-05,0.00016,-0.21702,-0.00563,0.07569,-0.00682,-0.0145,0.00345,-0.00537,0.03589,0.00112,-0.00507,0.01021,0.00652,0.0063,-0.00256
19.82,-0.01007,-0.00418,-0.00024,-0.00091,0.00103,0.00013,0.00291,0.00112,-0.00048,0.00118,-4e-05,8e-05,-0.0001,0.00228,0.00066,0.00082,0.0014,0.00013,-1e-05,0.00017,-0.21463,-0.00605,0.07562,-0.00525,-0.01435,0.00352,-0.00537,0.03583,0.00146,-0.0053,0.01026,0.00658,0.00633,-0.00265
19.84,-0.00845,-0.0041,3e-05,-0.00086,0.00104,0.00013,0.00296,0.00137,-0.00037,0.00135,-3e-05,0.00011,-0.0001,0.00233,0.00069,0.00082,0.0014,0.00012,0,0.00017,-0.21253,-0.00634,0.07539,-0.00379,-0.01424,0.00358,-0.00538,0.03577,0.00176,-0.00544,0.01028,0.00662,0.00631,-0.00276
19.86,-0.00696,-0.00406,0.00029,-0.00082,0.00103,0.00013,0.00305,0.00162,-0.00027,0.0015,-1e-05,0.00014,-0.0001,0.00235,0.0007,0.00079,0.00138,0.00011,1e-05,0.00018,-0.21056,-0.00668,0.07532,-0.00234,-0.01416,0.00361,-0.00541,0.0357,0.002,-0.00555,0.01029,0.00662,0.00628,-0.00285
19.88,-0.00562,-0.00408,0.00054,-0.00079,0.00103,0.00013,0.00318,0.00189,-0.00019,0.00164,-0,0.00016,-9e-05,0.00237,0.00069,0.00074,0.00136,0.0001,3e-05,0.00018,-0.20871,-0.00696,0.0752,-0.00086,-0.01412,0.00364,-0.00545,0.03563,0.00219,-0.00558,0.01027,0.00662,0.00621,-0.00295
19.9,-0.00444,-0.00414,0.00073,-0.00076,0.00102,0.00012,0.00334,0.00212,-0.00014,0.00176,1e-05,0.00018,-0.0001,0.00236,0.00064,0.00067,0.00133,9e-05,4e-05,0.00017,-0.20717,-0.00722,0.07516,0.00046,-0.01408,0.00365,-0.00549,0.03557,0.00231,-0.0056,0.01025,0.0066,0.00616,-0.00303
19.92,-0.00337,-0.00423,0.00086,-0.00074,0.001,0.00012,0.0035,0.00229,-0.0001,0.00187,2e-05,0.00019,-0.0001,0.00231,0.00054,0.00058,0.00132,7e-05,6e-05,0.00017,-0.20613,-0.00752,0.07541,0.00144,-0.01403,0.00365,-0.00556,0.03554,0.00231,-0.00569,0.01019,0.00654,0.00615,-0.00305
19.94,-0.00238,-0.00435,0.00092,-0.00073,0.00097,0.00012,0.00367,0.0024,-8e-05,0.00196,2e-05,0.0002,-0.00011,0.00224,0.00042,0.00049,0.00131,6e-05,8e-05,0.00016,-0.20537,-0.0078,0.07572,0.00226,-0.01399,0.00364,-0.00562,0.03551,0.00224,-0.00578,0.01011,0.00647,0.00617,-0.00306
19.96,-0.00146,-0.00446,0.00094,-0.00071,0.00094,0.00011,0.00384,0.00247,-7e-05,0.00203,2e-05,0.0002,-0.00012,0.0022,0.0003,0.0004,0.00129,4e-05,0.0001,0.00015,-0.20465,-0.00802,0.07594,0.0031,-0.01395,0.00364,-0.00568,0.03545,0.00209,-0.00579,0.01002,0.00641,0.00617,-0.00308
19.98,-0.00056,-0.00458,0.00091,-0.0007,0.00092,0.00011,0.00399,0.00249,-6e-05,0.00207,2e-05,0.00021,-0.00013,0.00218,0.00018,0.00033,0.00126,3e-05,0.00011,0.00014,-0.20391,-0.00817,0.07615,0.00405,-0.01392,0.00365,-0.00574,0.03538,0.00186,-0.00577,0.00992,0.00635,0.00617,-0.0031
