T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-0.00298,-0.00018,-0.00014,-0.00166,-0.00026,-0,0.00037,8e-05,7e-05,0,-0,-1e-05,2e-05,0.00013,-3e-05,7e-05,9e-05,3e-05,4e-05,-5e-05,-0.02697,-0.00032,-0.00096,0.00012,-0.00019,-7e-05,5e-05,0.00599,3e-05,0.00013,-0.00043,2e-05,-0.0001,7e-05
20.66,-0.00309,-0.00023,-0.00013,-0.00167,-0.00024,-0,0.00031,0,2e-05,-1e-05,-0,-1e-05,2e-05,0.00013,-2e-05,0.0001,9e-05,7e-05,4e-05,-6e-05,-0.02447,-0.00022,-0.0012,0.00012,-0.00017,-6e-05,5e-05,0.00555,4e-05,0.00021,-0.00037,2e-05,-9e-05,6e-05
20.68,-0.00312,-0.00027,-0.00011,-0.00167,-0.00021,-0,0.00025,-8e-05,-1e-05,-1e-05,-0,-1e-05,2e-05,0.00013,-2e-05,0.00011,9e-05,0.0001,5e-05,-8e-05,-0.02227,-4e-05,-0.00199,0.00011,-0.00014,-5e-05,4e-05,0.00514,6e-05,0.00025,-0.00031,1e-05,-8e-05,5e-05
20.7,-0.00306,-0.0003,-9e-05,-0.00166,-0.00018,-0,0.0002,-0.00016,-2e-05,-2e-05,-0,-1e-05,2e-05,0.00013,-2e-05,0.00013,8e-05,0.00014,6e-05,-8e-05,-0.02043,0.00019,-0.00315,0.0001,-0.00011,-3e-05,2e-05,0.00476,6e-05,0.00023,-0.00023,0,-7e-05,5e-05
20.72,-0.0029,-0.00031,-7e-05,-0.00164,-0.00015,-0,0.00016,-0.00023,-3e-05,-2e-05,0,-0,2e-05,0.00014,-2e-05,0.00014,8e-05,0.00021,7e-05,-8e-05,-0.019,0.00044,-0.00448,8e-05,-9e-05,-2e-05,1e-05,0.0044,5e-05,0.00017,-0.00014,-0,-5e-05,4e-05
20.74,-0.00266,-0.0003,-4e-05,-0.00161,-0.00012,-0,0.00013,-0.00028,-4e-05,-2e-05,0,-0,2e-05,0.00014,-2e-05,0.00015,7e-05,0.00027,7e-05,-8e-05,-0.01795,0.00067,-0.00577,6e-05,-6e-05,-0,-0,0.00405,4e-05,7e-05,-5e-05,-1e-05,-4e-05,3e-05
20.76,-0.00233,-0.00028,-2e-05,-0.00159,-0.0001,-0,0.00011,-0.00031,-4e-05,-2e-05,0,0,2e-05,0.00014,-1e-05,0.00016,6e-05,0.00029,8e-05,-7e-05,-0.01724,0.00087,-0.00684,3e-05,-4e-05,1e-05,-2e-05,0.0037,3e-05,-4e-05,4e-05,-1e-05,-3e-05,2e-05
20.78,-0.00193,-0.00024,-1e-05,-0.00156,-8e-05,-0,9e-05,-0.00032,-3e-05,-1e-05,0,1e-05,2e-05,0.00014,-1e-05,0.00016,5e-05,0.0003,8e-05,-6e-05,-0.01674,0.001,-0.0076,-1e-05,-3e-05,2e-05,-3e-05,0.00337,2e-05,-0.00016,0.00012,-1e-05,-1e-05,0
20.8,-0.00146,-0.0002,1e-05,-0.00153,-7e-05,-0,8e-05,-0.00031,-3e-05,-1e-05,0,1e-05,2e-05,0.00013,-1e-05,0.00016,4e-05,0.00026,7e-05,-5e-05,-0.01633,0.00108,-0.00803,-5e-05,-2e-05,3e-05,-3e-05,0.00307,1e-05,-0.00025,0.00019,-1e-05,1e-05,-1e-05
20.82,-0.00093,-0.00016,1e-05,-0.00148,-6e-05,-0,8e-05,-0.00027,-3e-05,-1e-05,0,1e-05,2e-05,0.00013,-1e-05,0.00015,2e-05,0.0002,6e-05,-4e-05,-0.01587,0.00108,-0.00811,-9e-05,-1e-05,4e-05,-4e-05,0.00282,0,-0.0003,0.00024,0,2e-05,-2e-05
20.84,-0.00037,-0.00012,2e-05,-0.00141,-5e-05,-0,8e-05,-0.00022,-3e-05,-0,-0,1e-05,1e-05,0.00012,-1e-05,0.00015,0,0.00013,5e-05,-3e-05,-0.01521,0.00102,-0.00787,-0.00014,-0,5e-05,-4e-05,0.00263,1e-05,-0.00029,0.00027,1e-05,4e-05,-3e-05
20.86,0.00021,-8e-05,2e-05,-0.00132,-5e-05,-0,8e-05,-0.00015,-3e-05,-0,-0,2e-05,1e-05,0.00011,-1e-05,0.00013,-1e-05,9e-05,4e-05,-2e-05,-0.01429,0.00092,-0.00738,-0.00019,-0,5e-05,-4e-05,0.00249,3e-05,-0.00022,0.00027,2e-05,5e-05,-4e-05
20.88,0.00079,-5e-05,1e-05,-0.00121,-6e-05,-0,8e-05,-7e-05,-3e-05,0,-0,2e-05,1e-05,0.0001,-1e-05,0.00012,-3e-05,5e-05,3e-05,-1e-05,-0.01309,0.00077,-0.00671,-0.00024,-1e-05,5e-05,-4e-05,0.0024,6e-05,-0.00011,0.00025,3e-05,6e-05,-4e-05
20.9,0.00135,-2e-05,1e-05,-0.00107,-6e-05,-0,8e-05,1e-05,-4e-05,0,-0,2e-05,0,9e-05,-1e-05,0.0001,-4e-05,3e-05,2e-05,-1e-05,-0.01168,0.00062,-0.00595,-0.00028,-1e-05,4e-05,-4e-05,0.00233,9e-05,2e-05,0.00022,5e-05,7e-05,-5e-05
20.92,0.00185,0,1e-05,-0.00089,-6e-05,-0,7e-05,9e-05,-4e-05,1e-05,-0,2e-05,-0,8e-05,-0,9e-05,-6e-05,1e-05,2e-05,-0,-0.01013,0.00046,-0.00521,-0.00033,-1e-05,4e-05,-4e-05,0.00224,0.00011,0.00015,0.00017,6e-05,8e-05,-5e-05
20.94,0.00225,2e-05,0,-0.00071,-7e-05,-0,7e-05,0.00016,-5e-05,1e-05,-0,2e-05,-1e-05,7e-05,-0,8e-05,-6e-05,1e-05,1e-05,0,-0.00854,0.00033,-0.00457,-0.00037,-1e-05,4e-05,-3e-05,0.00212,0.00012,0.00025,0.00011,7e-05,9e-05,-5e-05
20.96,0.00255,3e-05,-0,-0.00051,-7e-05,-0,6e-05,0.00022,-5e-05,2e-05,-1e-05,2e-05,-1e-05,6e-05,-0,7e-05,-6e-05,-0,1e-05,0,-0.00697,0.00021,-0.00408,-0.0004,-1e-05,3e-05,-3e-05,0.00195,0.00012,0.00031,6e-05,7e-05,9e-05,-5e-05
20.98,0.00273,3e-05,-0,-0.00031,-7e-05,-0,5e-05,0.00026,-5e-05,3e-05,-1e-05,2e-05,-1e-05,5e-05,-0,7e-05,-6e-05,-0,1e-05,0,-0.00543,0.00013,-0.00376,-0.00043,-1e-05,3e-05,-2e-05,0.0017,0.0001,0.00033,1e-05,8e-05,8e-05,-5e-05
21,0.00277,4e-05,-1e-05,-0.00013,-7e-05,-0,4e-05,0.00028,-5e-05,3e-05,-1e-05,2e-05,-1e-05,5e-05,-0,7e-05,-6e-05,-1e-05,0,0,-0.0039,9e-05,-0.00358,-0.00044,-0,2e-05,-2e-05,0.0014,8e-05,0.00031,-4e-05,8e-05,7e-05,-4e-05
21.02,0.00266,3e-05,-1e-05,2e-05,-7e-05,-0,3e-05,0.00028,-4e-05,4e-05,-1e-05,2e-05,-1e-05,5e-05,-0,8e-05,-5e-05,-1e-05,0,0,-0.00237,8e-05,-0.00353,-0.00043,0,2e-05,-2e-05,0.00105,5e-05,0.00025,-6e-05,7e-05,6e-05,-4e-05
21.04,0.00242,3e-05,-1e-05,0.00014,-7e-05,-0,3e-05,0.00027,-2e-05,4e-05,-1e-05,2e-05,-1e-05,5e-05,-0,8e-05,-5e-05,-1e-05,0,0,-0.00082,0.00011,-0.00354,-0.00041,1e-05,2e-05,-1e-05,0.00066,2e-05,0.00019,-8e-05,6e-05,5e-05,-3e-05
21.06,0.00206,2e-05,-2e-05,0.00022,-7e-05,-0,3e-05,0.00024,0,4e-05,-1e-05,2e-05,-1e-05,6e-05,-0,9e-05,-4e-05,-1e-05,0,0,0.00076,0.00018,-0.00358,-0.00036,2e-05,1e-05,-1e-05,0.00024,1e-05,0.00012,-7e-05,5e-05,4e-05,-2e-05
21.08,0.00162,1e-05,-2e-05,0.00026,-7e-05,-0,3e-05,0.00021,2e-05,4e-05,-0,2e-05,-1e-05,7e-05,0,9e-05,-4e-05,-0,0,0,0.00238,0.00027,-0.0036,-0.00031,2e-05,1e-05,-1e-05,-0.00021,-0,5e-05,-5e-05,4e-05,3e-05,-2e-05
21.1,0.00116,1e-05,-2e-05,0.00027,-6e-05,-0,3e-05,0.00017,4e-05,4e-05,-0,2e-05,-1e-05,8e-05,0,9e-05,-4e-05,-0,0,-0,0.00402,0.00037,-0.00355,-0.00023,3e-05,1e-05,-0,-0.00065,-0,-1e-05,-2e-05,2e-05,2e-05,-1e-05
21.12,0.00075,1e-05,-1e-05,0.00025,-6e-05,-0,4e-05,0.00013,4e-05,4e-05,-0,1e-05,-1e-05,0.0001,1e-05,8e-05,-4e-05,-0,0,-0,0.00563,0.00044,-0.00339,-0.00015,3e-05,0,-0,-0.0011,-0,-7e-05,2e-05,1e-05,1e-05,-0
21.14,0.00043,0,-1e-05,0.00022,-6e-05,-0,4e-05,0.00011,1e-05,4e-05,-0,1e-05,-1e-05,0.00011,1e-05,6e-05,-5e-05,-0,0,-0,0.00718,0.00048,-0.0031,-5e-05,3e-05,0,0,-0.00152,0,-0.00011,7e-05,-0,0,0
21.16,0.00025,0,-0,0.00018,-6e-05,-0,5e-05,0.0001,-4e-05,4e-05,0,1e-05,-1e-05,0.00012,2e-05,3e-05,-6e-05,-0,-0,0,0.00865,0.00048,-0.00267,4e-05,4e-05,-0,0,-0.00192,1e-05,-0.00014,0.00011,-1e-05,-0,1e-05
21.18,0.0002,1e-05,1e-05,0.00014,-7e-05,-0,5e-05,0.00011,-0.00013,5e-05,0,0,-1e-05,0.00013,3e-05,-1e-05,-7e-05,-0,-0,0,0.01005,0.00046,-0.00212,0.00012,4e-05,-0,1e-05,-0.0023,1e-05,-0.00017,0.00014,-2e-05,-1e-05,1e-05
21.2,0.00031,1e-05,2e-05,0.0001,-7e-05,-0,6e-05,0.00014,-0.00026,6e-05,1e-05,-0,-0,0.00013,4e-05,-5e-05,-8e-05,-0,-0,0,0.01135,0.00041,-0.00147,0.00019,4e-05,-0,1e-05,-0.00264,1e-05,-0.00018,0.00017,-2e-05,-2e-05,1e-05
21.22,0.00055,1e-05,3e-05,8e-05,-7e-05,-0,6e-05,0.00019,-0.00043,8e-05,1e-05,-0,-0,0.00014,5e-05,-9e-05,-0.0001,-0,-1e-05,0,0.01254,0.00035,-0.00077,0.00025,4e-05,-1e-05,1e-05,-0.00295,1e-05,-0.00019,0.00018,-2e-05,-2e-05,1e-05
21.24,0.0009,1e-05,4e-05,9e-05,-8e-05,-0,6e-05,0.00025,-0.00062,0.0001,2e-05,-1e-05,-0,0.00015,6e-05,-0.00013,-0.00012,-0,-1e-05,0,0.0136,0.00029,-5e-05,0.00028,4e-05,-1e-05,1e-05,-0.00322,0,-0.0002,0.00018,-2e-05,-2e-05,2e-05
21.26,0.00133,1e-05,4e-05,0.00011,-7e-05,-0,6e-05,0.00033,-0.00083,0.00013,2e-05,-1e-05,-0,0.00016,7e-05,-0.00016,-0.00014,-0,-1e-05,-0,0.01451,0.00021,0.00066,0.0003,4e-05,-1e-05,1e-05,-0.00344,-1e-05,-0.00021,0.00016,-2e-05,-3e-05,2e-05
21.28,0.00179,1e-05,4e-05,0.00016,-7e-05,-0,6e-05,0.00041,-0.00106,0.00016,3e-05,-1e-05,-0,0.00017,8e-05,-0.00019,-0.00016,-0,-1e-05,-0,0.01523,0.00013,0.00135,0.00029,4e-05,-1e-05,2e-05,-0.00362,-2e-05,-0.00021,0.00013,-2e-05,-3e-05,2e-05
21.3,0.00222,1e-05,4e-05,0.00021,-6e-05,-0,5e-05,0.00049,-0.00125,0.00019,3e-05,-1e-05,-0,0.00017,9e-05,-0.0002,-0.00017,-0,-1e-05,-0,0.01567,6e-05,0.00198,0.00026,4e-05,-1e-05,2e-05,-0.00374,-3e-05,-0.00021,9e-05,-1e-05,-3e-05,2e-05
21.32,0.00256,0,4e-05,0.00026,-6e-05,-0,5e-05,0.00056,-0.00133,0.00024,4e-05,-2e-05,0,0.00017,0.0001,-0.00021,-0.00017,-0,-1e-05,-0,0.01577,-1e-05,0.00254,0.00022,4e-05,-2e-05,2e-05,-0.00381,-4e-05,-0.00022,4e-05,-1e-05,-4e-05,3e-05
21.34,0.00277,-0,3e-05,0.0003,-5e-05,-0,4e-05,0.0006,-0.00131,0.00029,4e-05,-2e-05,0,0.00017,0.0001,-0.00021,-0.00015,-0,-1e-05,-0,0.01548,-6e-05,0.00302,0.00017,4e-05,-2e-05,2e-05,-0.00381,-6e-05,-0.00022,0,-1e-05,-4e-05,3e-05
21.36,0.00283,-0,2e-05,0.00032,-5e-05,-0,3e-05,0.00061,-0.00124,0.00032,4e-05,-2e-05,0,0.00016,0.0001,-0.00021,-0.00013,-0,-1e-05,-0,0.01483,-0.00011,0.00344,0.00011,4e-05,-2e-05,2e-05,-0.00375,-7e-05,-0.00023,-4e-05,-0,-4e-05,3e-05
21.38,0.00276,-1e-05,2e-05,0.00031,-5e-05,-0,2e-05,0.00059,-0.00112,0.00034,3e-05,-2e-05,0,0.00014,0.0001,-0.0002,-0.00011,-0,-1e-05,-0,0.01387,-0.00015,0.00381,5e-05,4e-05,-2e-05,2e-05,-0.00364,-8e-05,-0.00024,-6e-05,-0,-4e-05,3e-05
21.4,0.00257,-1e-05,1e-05,0.00029,-5e-05,-0,1e-05,0.00055,-0.00097,0.00034,3e-05,-2e-05,0,0.00011,9e-05,-0.00019,-9e-05,-0,-2e-05,-0,0.01272,-0.00018,0.00417,-1e-05,4e-05,-2e-05,2e-05,-0.00351,-8e-05,-0.00024,-8e-05,-0,-4e-05,3e-05
21.42,0.0023,-1e-05,0,0.00024,-6e-05,-0,-1e-05,0.00048,-0.00085,0.0003,2e-05,-2e-05,0,8e-05,8e-05,-0.00018,-7e-05,-0,-2e-05,-0,0.01152,-0.0002,0.00453,-6e-05,4e-05,-2e-05,2e-05,-0.00336,-8e-05,-0.00023,-9e-05,-0,-4e-05,3e-05
21.44,0.00198,-0,-0,0.00017,-7e-05,-0,-2e-05,0.0004,-0.00072,0.00025,2e-05,-2e-05,1e-05,4e-05,7e-05,-0.00018,-6e-05,-0,-2e-05,-0,0.01038,-0.00023,0.00491,-9e-05,4e-05,-2e-05,2e-05,-0.00321,-8e-05,-0.0002,-8e-05,-0,-4e-05,3e-05
21.46,0.00162,-0,-0,9e-05,-8e-05,-0,-3e-05,0.00032,-0.00059,0.00019,1e-05,-2e-05,1e-05,1e-05,6e-05,-0.00018,-5e-05,-0,-2e-05,-0,0.00941,-0.00025,0.00528,-0.0001,5e-05,-3e-05,2e-05,-0.00308,-7e-05,-0.00017,-7e-05,-0,-4e-05,3e-05
21.48,0.00125,-0,-1e-05,1e-05,-9e-05,-0,-4e-05,0.00024,-0.00046,0.00014,1e-05,-2e-05,0,-2e-05,5e-05,-0.00018,-4e-05,-0,-2e-05,0,0.00864,-0.00028,0.00559,-9e-05,5e-05,-3e-05,2e-05,-0.00295,-6e-05,-0.00013,-5e-05,-0,-4e-05,3e-05
21.5,0.00089,0,-1e-05,-8e-05,-0.0001,-0,-5e-05,0.00017,-0.00034,0.0001,0,-2e-05,0,-5e-05,4e-05,-0.00018,-3e-05,-0,-1e-05,0,0.00811,-0.00029,0.00572,-7e-05,5e-05,-3e-05,2e-05,-0.00282,-4e-05,-8e-05,-2e-05,-1e-05,-4e-05,2e-05
21.52,0.00056,0,-1e-05,-0.00015,-0.0001,-0,-5e-05,0.0001,-0.00024,6e-05,0,-2e-05,0,-8e-05,4e-05,-0.00018,-2e-05,-0,-1e-05,1e-05,0.00783,-0.00029,0.00558,-4e-05,5e-05,-2e-05,2e-05,-0.00269,-2e-05,-4e-05,2e-05,-1e-05,-3e-05,2e-05
21.54,0.00028,0,-1e-05,-0.00021,-0.0001,-0,-5e-05,6e-05,-0.00016,3e-05,-0,-2e-05,0,-9e-05,3e-05,-0.00017,-1e-05,-0,-1e-05,1e-05,0.00778,-0.00027,0.0051,-0,4e-05,-2e-05,2e-05,-0.00255,-0,0,5e-05,-1e-05,-3e-05,2e-05
21.56,4e-05,0,-1e-05,-0.00025,-0.0001,-0,-5e-05,2e-05,-9e-05,1e-05,-0,-2e-05,0,-0.0001,3e-05,-0.00015,-1e-05,-0,-1e-05,1e-05,0.00796,-0.00022,0.0043,4e-05,4e-05,-2e-05,2e-05,-0.00239,1e-05,4e-05,8e-05,-1e-05,-3e-05,2e-05
21.58,-0.00016,-0,-1e-05,-0.00027,-0.0001,0,-4e-05,-0,-3e-05,-0,-0,-2e-05,0,-0.0001,2e-05,-0.00014,-1e-05,-0,-1e-05,1e-05,0.00834,-0.00015,0.00324,9e-05,4e-05,-2e-05,1e-05,-0.00222,2e-05,7e-05,0.00011,-1e-05,-2e-05,1e-05
21.6,-0.00032,-0,-1e-05,-0.00026,-9e-05,0,-3e-05,-2e-05,1e-05,-1e-05,-0,-1e-05,0,-0.0001,2e-05,-0.00012,-1e-05,-0,-1e-05,1e-05,0.00888,-8e-05,0.00205,0.00014,3e-05,-1e-05,1e-05,-0.00208,3e-05,9e-05,0.00013,-1e-05,-2e-05,1e-05
21.62,-0.00046,-0,-1e-05,-0.00024,-8e-05,0,-2e-05,-2e-05,4e-05,-1e-05,-0,-1e-05,0,-9e-05,2e-05,-0.0001,-0,-0,-0,1e-05,0.00952,-0,0.00091,0.00019,3e-05,-1e-05,1e-05,-0.00196,4e-05,0.0001,0.00015,-1e-05,-1e-05,1e-05
21.64,-0.00058,-0,-1e-05,-0.00021,-7e-05,0,-1e-05,-1e-05,6e-05,0,-0,-1e-05,0,-8e-05,1e-05,-8e-05,-0,-0,-0,1e-05,0.01022,6e-05,-9e-05,0.00023,2e-05,-1e-05,0,-0.0019,4e-05,0.0001,0.00017,-1e-05,-1e-05,0
21.66,-0.00068,-0,-1e-05,-0.00017,-6e-05,0,0,0,7e-05,1e-05,-0,-0,0,-7e-05,1e-05,-6e-05,-0,-0,0,1e-05,0.01089,0.00011,-0.00086,0.00028,1e-05,-1e-05,0,-0.00187,5e-05,0.0001,0.00018,-1e-05,-1e-05,-0
21.68,-0.00077,-0,-1e-05,-0.00012,-5e-05,0,2e-05,2e-05,7e-05,2e-05,-0,0,0,-5e-05,1e-05,-4e-05,-1e-05,-0,1e-05,1e-05,0.01143,0.00014,-0.00142,0.00031,1e-05,-0,0,-0.00188,5e-05,9e-05,0.00018,-1e-05,-0,-0
21.7,-0.00082,-0,-2e-05,-8e-05,-5e-05,0,3e-05,4e-05,7e-05,3e-05,-0,0,0,-4e-05,0,-3e-05,-1e-05,-0,1e-05,1e-05,0.01175,0.00016,-0.00179,0.00033,0,-0,0,-0.00187,5e-05,8e-05,0.00018,-1e-05,-0,-1e-05
21.72,-0.00082,-0,-2e-05,-4e-05,-4e-05,0,3e-05,5e-05,6e-05,4e-05,-0,1e-05,0,-3e-05,-0,-2e-05,-1e-05,-0,1e-05,1e-05,0.01173,0.00018,-0.00206,0.00034,-0,-0,0,-0.00182,4e-05,7e-05,0.00017,-1e-05,0,-1e-05
21.74,-0.00076,-0,-2e-05,-1e-05,-4e-05,0,4e-05,7e-05,6e-05,4e-05,-0,1e-05,0,-2e-05,-0,-1e-05,-1e-05,-0,1e-05,1e-05,0.01127,0.00019,-0.0023,0.00032,-0,-0,0,-0.00169,4e-05,5e-05,0.00016,-1e-05,0,-1e-05
21.76,-0.00065,-0,-2e-05,2e-05,-3e-05,0,4e-05,7e-05,6e-05,5e-05,-0,1e-05,0,-2e-05,-0,0,-1e-05,-0,1e-05,1e-05,0.01032,0.00022,-0.00254,0.00029,-1e-05,-0,0,-0.00147,4e-05,4e-05,0.00014,-1e-05,1e-05,-1e-05
21.78,-0.00047,-0,-2e-05,4e-05,-3e-05,0,4e-05,7e-05,6e-05,5e-05,-0,1e-05,0,-1e-05,-0,1e-05,-1e-05,-0,1e-05,0,0.00892,0.00024,-0.0028,0.00024,-1e-05,-0,0,-0.00116,3e-05,3e-05,0.00011,-1e-05,1e-05,-1e-05
21.8,-0.00024,-0,-2e-05,5e-05,-2e-05,-0,4e-05,7e-05,6e-05,4e-05,-0,1e-05,0,-1e-05,-0,1e-05,-1e-05,-0,1e-05,0,0.00711,0.00026,-0.00303,0.00019,-1e-05,-0,0,-0.00078,2e-05,2e-05,8e-05,-1e-05,1e-05,-1e-05
21.82,2e-05,-0,-2e-05,6e-05,-2e-05,-0,3e-05,6e-05,7e-05,4e-05,0,1e-05,-0,-0,-0,2e-05,-0,-0,1e-05,0,0.00504,0.00028,-0.00319,0.00013,-1e-05,0,-0,-0.00037,2e-05,1e-05,5e-05,-1e-05,1e-05,-1e-05
21.84,0.00029,-0,-1e-05,6e-05,-2e-05,-0,3e-05,5e-05,7e-05,3e-05,0,1e-05,-0,0,-0,2e-05,-0,-0,1e-05,0,0.00284,0.00029,-0.00324,6e-05,-1e-05,0,-0,4e-05,1e-05,0,2e-05,-1e-05,1e-05,-1e-05
21.86,0.00054,0,-1e-05,7e-05,-2e-05,-0,3e-05,4e-05,8e-05,3e-05,0,1e-05,-0,0,-0,2e-05,-0,-0,1e-05,0,0.00068,0.00029,-0.00314,0,-1e-05,0,-1e-05,0.0004,0,-1e-05,-1e-05,-1e-05,1e-05,-0
21.88,0.00075,0,-1e-05,7e-05,-2e-05,-0,3e-05,4e-05,8e-05,2e-05,0,1e-05,-0,0,-0,2e-05,-0,-0,1e-05,-0,-0.00123,0.00028,-0.00292,-5e-05,-1e-05,0,-1e-05,0.00069,-1e-05,-3e-05,-3e-05,-0,1e-05,-0
21.9,0.00089,0,-1e-05,8e-05,-2e-05,-0,2e-05,3e-05,7e-05,2e-05,0,1e-05,-0,1e-05,-0,2e-05,-0,-0,1e-05,-0,-0.00265,0.00026,-0.0026,-0.0001,-1e-05,1e-05,-1e-05,0.00086,-1e-05,-5e-05,-5e-05,-0,1e-05,-0
21.92,0.00092,0,-1e-05,8e-05,-2e-05,0,2e-05,3e-05,5e-05,2e-05,0,1e-05,-0,1e-05,-0,2e-05,-0,-0,1e-05,-0,-0.00334,0.00024,-0.00224,-0.00014,-0,1e-05,-1e-05,0.00089,-2e-05,-8e-05,-7e-05,-0,0,-0
21.94,0.00084,0,-1e-05,8e-05,-2e-05,0,2e-05,3e-05,1e-05,2e-05,0,1e-05,-0,1e-05,-0,2e-05,-0,-0,1e-05,-0,-0.00317,0.00022,-0.00189,-0.00016,-0,1e-05,-1e-05,0.00077,-3e-05,-0.0001,-8e-05,0,0,-0
21.96,0.00065,0,-1e-05,8e-05,-3e-05,0,1e-05,3e-05,-5e-05,2e-05,0,1e-05,-0,1e-05,-0,1e-05,0,-0,1e-05,-0,-0.00213,0.0002,-0.0016,-0.00017,-0,1e-05,-1e-05,0.00049,-4e-05,-0.00013,-8e-05,0,-0,0
21.98,0.00037,-0,-0,8e-05,-3e-05,0,1e-05,3e-05,-0.00014,2e-05,0,0,0,1e-05,0,1e-05,0,-0,1e-05,-0,-0.00042,0.00018,-0.00139,-0.00017,-0,1e-05,-1e-05,0.00012,-5e-05,-0.00016,-9e-05,1e-05,-0,0
22,7e-05,-0,-0,8e-05,-4e-05,0,0,4e-05,-0.00024,2e-05,0,-0,0,1e-05,0,0,0,-0,1e-05,-0,0.00166,0.00017,-0.00129,-0.00015,0,1e-05,-1e-05,-0.00029,-5e-05,-0.00018,-8e-05,1e-05,-1e-05,1e-05
22.02,-0.0002,-0,-0,9e-05,-4e-05,0,-1e-05,4e-05,-0.00037,3e-05,-0,-1e-05,1e-05,1e-05,0,-0,0,-0,1e-05,0,0.00369,0.00016,-0.00129,-0.00013,0,1e-05,-1e-05,-0.00065,-5e-05,-0.00019,-7e-05,1e-05,-1e-05,1e-05
22.04,-0.00038,-0,0,9e-05,-5e-05,0,-1e-05,5e-05,-0.0005,3e-05,-0,-1e-05,1e-05,2e-05,0,-1e-05,0,-0,1e-05,0,0.00532,0.00016,-0.00139,-9e-05,1e-05,1e-05,-1e-05,-0.00091,-5e-05,-0.00019,-6e-05,2e-05,-1e-05,1e-05
22.06,-0.00044,-0,0,0.0001,-6e-05,0,-2e-05,6e-05,-0.00065,4e-05,-0,-2e-05,2e-05,2e-05,0,-1e-05,0,-0,1e-05,0,0.0063,0.00016,-0.00155,-4e-05,1e-05,1e-05,-1e-05,-0.00101,-5e-05,-0.00018,-5e-05,2e-05,-1e-05,1e-05
22.08,-0.00038,-0,1e-05,0.0001,-7e-05,-0,-2e-05,8e-05,-0.00079,5e-05,-1e-05,-2e-05,2e-05,2e-05,0,-2e-05,0,0,1e-05,0,0.00652,0.00016,-0.00173,1e-05,1e-05,1e-05,-1e-05,-0.00095,-4e-05,-0.00016,-3e-05,2e-05,-2e-05,1e-05
22.1,-0.00022,-1e-05,1e-05,0.00011,-8e-05,-0,-3e-05,9e-05,-0.00089,5e-05,-1e-05,-2e-05,3e-05,2e-05,0,-2e-05,0,0,1e-05,0,0.00597,0.00016,-0.00185,6e-05,2e-05,1e-05,-1e-05,-0.00076,-3e-05,-0.00013,-1e-05,2e-05,-2e-05,1e-05
22.12,2e-05,-1e-05,1e-05,0.00011,-8e-05,-0,-3e-05,9e-05,-0.00089,6e-05,-1e-05,-2e-05,3e-05,3e-05,0,-2e-05,0,0,1e-05,0,0.00474,0.00014,-0.00184,0.0001,2e-05,1e-05,-1e-05,-0.00047,-2e-05,-9e-05,0,2e-05,-2e-05,1e-05
22.14,0.0003,-1e-05,1e-05,0.0001,-9e-05,-0,-3e-05,0.0001,-0.00081,6e-05,-1e-05,-2e-05,3e-05,2e-05,0,-2e-05,0,0,1e-05,0,0.00295,0.00011,-0.00166,0.00013,2e-05,1e-05,-1e-05,-0.00012,-1e-05,-7e-05,1e-05,2e-05,-1e-05,1e-05
22.16,0.00057,-1e-05,1e-05,9e-05,-8e-05,-0,-2e-05,0.0001,-0.0007,6e-05,-1e-05,-2e-05,3e-05,2e-05,0,-1e-05,0,0,1e-05,0,0.00079,6e-05,-0.00128,0.00015,2e-05,1e-05,-1e-05,0.00023,-1e-05,-4e-05,2e-05,2e-05,-1e-05,1e-05
22.18,0.00082,-1e-05,1e-05,7e-05,-7e-05,-0,-2e-05,9e-05,-0.00055,6e-05,-0,-1e-05,3e-05,2e-05,-0,-0,0,0,1e-05,0,-0.00153,-1e-05,-0.00073,0.00015,2e-05,1e-05,-0,0.00057,-0,-3e-05,2e-05,2e-05,-1e-05,1e-05
22.2,0.00102,-1e-05,0,4e-05,-6e-05,-0,-1e-05,7e-05,-0.0004,6e-05,-0,-1e-05,2e-05,1e-05,-0,1e-05,0,0,1e-05,0,-0.00372,-8e-05,-0.0001,0.00013,2e-05,0,0,0.00083,-1e-05,-2e-05,2e-05,2e-05,-1e-05,1e-05
22.22,0.00113,-0,0,2e-05,-4e-05,-0,-0,6e-05,-0.00025,5e-05,0,0,2e-05,0,-1e-05,2e-05,0,0,1e-05,0,-0.00549,-0.00015,0.00051,9e-05,1e-05,-0,0,0.001,-1e-05,-3e-05,1e-05,1e-05,-1e-05,1e-05
22.24,0.00115,-0,-0,-1e-05,-2e-05,-0,0,4e-05,-9e-05,4e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,3e-05,-0,0,1e-05,0,-0.00661,-0.0002,0.00102,5e-05,0,-0,1e-05,0.00105,-2e-05,-5e-05,-1e-05,1e-05,-1e-05,1e-05
