T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.52,-0.67775,-0.47137,-0.52917,-0.72008,-0.30844,-0.74039,-0.79129,-0.19564,-0.77534,-0.71491,-0.42739,-0.78051,-0.61337,-0.53413,-0.78793,-0.66898,-0.67775,-0.83312,-0.69748,-0.75911,-0.89628,-0.73575,-0.24314,-0.6342,-0.81125,-0.3045,-0.52333,-0.93435,-0.39937,-0.56338,-1.01555,-0.43491,-0.6231,-0.70696,-0.53194,-0.5099,-0.8094,-0.57506,-0.29291,-0.56688,-0.57059,-0.32673,-0.48434,-0.60022,-0.2239,-0.66371,-0.46791,-0.46072,-0.82217,-0.35886,-0.31094,-0.71351,-0.57022,-0.25184,-0.73112,-0.63492,-0.1345
11.54,-0.68298,-0.48322,-0.53145,-0.7203,-0.31348,-0.73821,-0.78819,-0.19673,-0.76608,-0.72031,-0.43152,-0.78129,-0.61819,-0.53793,-0.78302,-0.67322,-0.67984,-0.83395,-0.70168,-0.7622,-0.89584,-0.73245,-0.25028,-0.63031,-0.81067,-0.31907,-0.52589,-0.93427,-0.41149,-0.56997,-1.01496,-0.44186,-0.63313,-0.71412,-0.54264,-0.5116,-0.81837,-0.56907,-0.2928,-0.57625,-0.5813,-0.32751,-0.49661,-0.60214,-0.22033,-0.66669,-0.4808,-0.46346,-0.81763,-0.3589,-0.31582,-0.71625,-0.57244,-0.2518,-0.73326,-0.63353,-0.13245
11.56,-0.68802,-0.49505,-0.53381,-0.71928,-0.31986,-0.737,-0.78327,-0.19957,-0.75828,-0.72425,-0.43692,-0.78239,-0.62109,-0.54228,-0.77878,-0.67542,-0.68257,-0.8347,-0.70408,-0.76561,-0.89557,-0.72841,-0.25837,-0.62781,-0.80998,-0.33311,-0.53025,-0.93379,-0.42308,-0.57856,-1.01351,-0.44921,-0.64478,-0.72088,-0.55323,-0.51311,-0.82503,-0.56267,-0.29288,-0.58434,-0.59012,-0.32883,-0.50625,-0.60168,-0.21913,-0.66972,-0.49338,-0.4663,-0.81283,-0.3594,-0.32136,-0.71779,-0.5742,-0.25203,-0.73366,-0.63149,-0.13067
11.58,-0.69343,-0.50747,-0.53634,-0.7177,-0.32762,-0.73639,-0.77672,-0.20381,-0.75068,-0.72764,-0.44356,-0.78378,-0.62383,-0.54782,-0.77334,-0.67674,-0.6864,-0.83463,-0.70554,-0.77018,-0.89442,-0.72405,-0.26771,-0.62613,-0.80985,-0.34768,-0.53668,-0.93383,-0.4347,-0.58977,-1.01059,-0.45504,-0.66129,-0.72813,-0.56425,-0.51475,-0.83035,-0.55489,-0.29361,-0.59233,-0.59895,-0.33081,-0.51611,-0.60014,-0.21921,-0.67306,-0.50678,-0.46942,-0.80681,-0.36003,-0.32795,-0.71852,-0.57575,-0.2528,-0.73278,-0.62885,-0.12934
11.6,-0.6981,-0.51858,-0.53845,-0.71546,-0.3348,-0.73563,-0.77065,-0.20878,-0.74496,-0.73024,-0.44949,-0.78478,-0.62625,-0.55286,-0.76877,-0.67745,-0.69041,-0.83371,-0.70686,-0.77499,-0.89206,-0.7191,-0.2764,-0.62444,-0.80849,-0.36006,-0.54218,-0.9321,-0.44496,-0.59938,-1.00856,-0.46271,-0.67192,-0.73428,-0.57403,-0.51585,-0.83372,-0.54815,-0.29476,-0.59878,-0.6064,-0.33198,-0.52179,-0.59738,-0.22127,-0.67606,-0.51849,-0.47205,-0.80145,-0.36099,-0.33454,-0.71875,-0.5768,-0.25352,-0.73139,-0.62597,-0.12828
11.62,-0.70079,-0.52616,-0.53948,-0.71257,-0.3385,-0.73339,-0.76804,-0.21256,-0.74223,-0.73183,-0.4517,-0.78438,-0.62747,-0.55469,-0.76825,-0.67797,-0.69246,-0.83328,-0.70892,-0.77771,-0.88983,-0.71342,-0.28193,-0.6212,-0.80416,-0.36765,-0.54262,-0.92651,-0.45283,-0.60208,-1.00813,-0.4791,-0.66587,-0.73751,-0.58078,-0.51576,-0.83596,-0.54573,-0.29549,-0.60248,-0.61087,-0.33041,-0.52004,-0.59421,-0.22461,-0.67792,-0.52561,-0.47337,-0.7997,-0.36237,-0.33935,-0.71947,-0.57713,-0.25322,-0.73128,-0.62354,-0.12684
11.64,-0.70269,-0.5324,-0.5401,-0.7095,-0.34091,-0.73046,-0.76698,-0.21593,-0.74015,-0.73315,-0.45241,-0.78332,-0.62841,-0.55528,-0.76903,-0.67845,-0.69367,-0.8331,-0.71112,-0.77957,-0.88765,-0.70743,-0.28642,-0.61727,-0.79865,-0.37372,-0.54102,-0.91954,-0.4598,-0.60215,-0.99825,-0.49727,-0.66397,-0.73963,-0.58636,-0.51525,-0.83801,-0.54483,-0.29608,-0.60529,-0.61423,-0.32774,-0.51703,-0.59144,-0.22797,-0.67929,-0.53102,-0.47419,-0.79925,-0.36385,-0.34341,-0.72045,-0.57718,-0.25255,-0.73178,-0.62128,-0.1253
11.66,-0.70488,-0.53922,-0.5409,-0.7063,-0.34436,-0.72793,-0.76518,-0.22003,-0.73758,-0.73434,-0.45402,-0.78247,-0.6292,-0.55659,-0.76904,-0.67842,-0.69537,-0.83291,-0.7125,-0.78192,-0.88555,-0.7014,-0.29193,-0.61385,-0.79361,-0.38074,-0.54061,-0.91321,-0.46706,-0.6039,-0.98529,-0.50573,-0.67269,-0.74216,-0.59241,-0.51493,-0.83986,-0.54316,-0.29706,-0.60835,-0.61774,-0.32567,-0.51599,-0.5891,-0.23125,-0.68081,-0.53717,-0.47524,-0.7981,-0.36545,-0.348,-0.72109,-0.5773,-0.25227,-0.73172,-0.61886,-0.12411
11.68,-0.70738,-0.54618,-0.5417,-0.70265,-0.34788,-0.72503,-0.76319,-0.22435,-0.73459,-0.73484,-0.45542,-0.78148,-0.62931,-0.55775,-0.76932,-0.67795,-0.69683,-0.83296,-0.71346,-0.7838,-0.88392,-0.69536,-0.29784,-0.61001,-0.78927,-0.38811,-0.54081,-0.90714,-0.47497,-0.60653,-0.97416,-0.50021,-0.68588,-0.74494,-0.59861,-0.5146,-0.84172,-0.54178,-0.29817,-0.6115,-0.62131,-0.32361,-0.51568,-0.58696,-0.23471,-0.68258,-0.54349,-0.47635,-0.7972,-0.36724,-0.35292,-0.72169,-0.57729,-0.25215,-0.73145,-0.6162,-0.1231
11.7,-0.70904,-0.55252,-0.54242,-0.69944,-0.35166,-0.72275,-0.76187,-0.22906,-0.73207,-0.73606,-0.45711,-0.78043,-0.63002,-0.55903,-0.76931,-0.67735,-0.69853,-0.83303,-0.7139,-0.78623,-0.88197,-0.68906,-0.30371,-0.60708,-0.78343,-0.39503,-0.53992,-0.90041,-0.48147,-0.60779,-0.96792,-0.48876,-0.69032,-0.74685,-0.60418,-0.51422,-0.8431,-0.54022,-0.29956,-0.614,-0.62392,-0.3215,-0.51564,-0.58582,-0.23701,-0.68369,-0.54907,-0.47731,-0.79607,-0.36901,-0.35736,-0.72208,-0.57736,-0.25205,-0.73126,-0.6139,-0.12226
11.72,-0.70853,-0.55747,-0.54291,-0.69784,-0.35591,-0.72238,-0.7621,-0.23418,-0.73083,-0.73997,-0.45964,-0.77939,-0.63309,-0.56068,-0.76824,-0.67705,-0.70079,-0.83303,-0.71372,-0.79003,-0.879,-0.68202,-0.30909,-0.60686,-0.77337,-0.40093,-0.53632,-0.89189,-0.48401,-0.60568,-0.9554,-0.4958,-0.69082,-0.7467,-0.60831,-0.51371,-0.84332,-0.53768,-0.3013,-0.615,-0.62439,-0.31938,-0.51458,-0.58587,-0.23754,-0.68312,-0.55295,-0.47789,-0.79391,-0.37039,-0.36026,-0.72199,-0.5778,-0.25171,-0.73147,-0.61267,-0.12148
11.74,-0.70719,-0.56183,-0.54333,-0.69683,-0.3601,-0.72264,-0.763,-0.23932,-0.72971,-0.74475,-0.46214,-0.77813,-0.63684,-0.56207,-0.76698,-0.67674,-0.70275,-0.83313,-0.71331,-0.79363,-0.87588,-0.67478,-0.31427,-0.60775,-0.76148,-0.40668,-0.53224,-0.88259,-0.48507,-0.60259,-0.94262,-0.5096,-0.68754,-0.74573,-0.61182,-0.51318,-0.84308,-0.53493,-0.3033,-0.61541,-0.62408,-0.31731,-0.51298,-0.58642,-0.23759,-0.68188,-0.55613,-0.47836,-0.7914,-0.37164,-0.36257,-0.72173,-0.57837,-0.25128,-0.73184,-0.61183,-0.12073
11.76,-0.70623,-0.56645,-0.54383,-0.69548,-0.36426,-0.7226,-0.76356,-0.24445,-0.72788,-0.74887,-0.4643,-0.77671,-0.63992,-0.56315,-0.76598,-0.67612,-0.70418,-0.83352,-0.71277,-0.79633,-0.87336,-0.6677,-0.31981,-0.60841,-0.75024,-0.41311,-0.52942,-0.87364,-0.48688,-0.60079,-0.93285,-0.51909,-0.68372,-0.74513,-0.61559,-0.51275,-0.84293,-0.53238,-0.3055,-0.61606,-0.62406,-0.31543,-0.51162,-0.58692,-0.23812,-0.68092,-0.55967,-0.47897,-0.78896,-0.37303,-0.36525,-0.72145,-0.57886,-0.25099,-0.73201,-0.61078,-0.12009
11.78,-0.70522,-0.57108,-0.54412,-0.69406,-0.36862,-0.72255,-0.76409,-0.24986,-0.72554,-0.75327,-0.46635,-0.77479,-0.64326,-0.56407,-0.76453,-0.67523,-0.70515,-0.83407,-0.7118,-0.79849,-0.87111,-0.6601,-0.32576,-0.60943,-0.7384,-0.41978,-0.52706,-0.86443,-0.48761,-0.5997,-0.92565,-0.52727,-0.67781,-0.74449,-0.61926,-0.51203,-0.8425,-0.52978,-0.30751,-0.61642,-0.62372,-0.3136,-0.51007,-0.58723,-0.23862,-0.67992,-0.56308,-0.47939,-0.78636,-0.37431,-0.36771,-0.72112,-0.5793,-0.25067,-0.73214,-0.60975,-0.11946
11.8,-0.70415,-0.57555,-0.54483,-0.6928,-0.37254,-0.72263,-0.76451,-0.25475,-0.72308,-0.75687,-0.46806,-0.7732,-0.64574,-0.56461,-0.76397,-0.67435,-0.70568,-0.83495,-0.71123,-0.7999,-0.86939,-0.65357,-0.33141,-0.61058,-0.72715,-0.42706,-0.52578,-0.85568,-0.48982,-0.59859,-0.92036,-0.53383,-0.67141,-0.74373,-0.62293,-0.51194,-0.84223,-0.52735,-0.31044,-0.61708,-0.62368,-0.31209,-0.50879,-0.58825,-0.2394,-0.6788,-0.56663,-0.48024,-0.78381,-0.37588,-0.37056,-0.7207,-0.57983,-0.25057,-0.73217,-0.60871,-0.11904
11.82,-0.70306,-0.57978,-0.54677,-0.69192,-0.37535,-0.72295,-0.7647,-0.25823,-0.7213,-0.75839,-0.46942,-0.77314,-0.64604,-0.56473,-0.76602,-0.67387,-0.7063,-0.83633,-0.71216,-0.80079,-0.8684,-0.64997,-0.33585,-0.61129,-0.718,-0.4353,-0.52621,-0.84822,-0.49704,-0.59686,-0.91258,-0.54278,-0.66889,-0.74278,-0.62688,-0.51363,-0.84269,-0.5254,-0.31574,-0.61886,-0.62467,-0.31119,-0.50845,-0.59088,-0.24096,-0.6775,-0.57079,-0.48227,-0.78163,-0.37837,-0.37471,-0.72014,-0.58061,-0.25105,-0.73201,-0.60751,-0.11914
11.84,-0.70196,-0.58385,-0.54912,-0.69122,-0.37775,-0.72336,-0.76485,-0.26121,-0.71983,-0.75921,-0.47069,-0.77362,-0.64567,-0.56473,-0.76889,-0.67348,-0.70699,-0.8378,-0.71348,-0.80151,-0.86759,-0.64745,-0.33978,-0.61188,-0.70954,-0.44361,-0.5275,-0.84106,-0.50594,-0.59517,-0.90363,-0.55281,-0.66804,-0.74175,-0.63085,-0.51592,-0.84328,-0.52363,-0.32193,-0.62103,-0.62587,-0.31059,-0.50853,-0.5941,-0.24277,-0.67613,-0.57508,-0.4847,-0.7796,-0.38114,-0.37926,-0.71953,-0.58141,-0.25175,-0.73179,-0.60622,-0.11946
11.86,-0.7009,-0.58793,-0.55123,-0.69041,-0.38034,-0.7237,-0.76498,-0.26447,-0.71814,-0.76029,-0.47198,-0.77375,-0.64564,-0.56475,-0.77122,-0.67291,-0.70752,-0.83927,-0.71439,-0.80207,-0.86689,-0.64445,-0.34394,-0.61257,-0.70083,-0.45173,-0.52915,-0.8337,-0.51393,-0.59424,-0.89514,-0.56205,-0.66726,-0.74079,-0.63475,-0.51789,-0.84361,-0.52182,-0.32786,-0.62303,-0.62672,-0.31,-0.5086,-0.59702,-0.24452,-0.67482,-0.57926,-0.4869,-0.77752,-0.38376,-0.38359,-0.71894,-0.58208,-0.2524,-0.73156,-0.60487,-0.11978
11.88,-0.69965,-0.59226,-0.55355,-0.68951,-0.38306,-0.72409,-0.76488,-0.26783,-0.7164,-0.76131,-0.47335,-0.77387,-0.64546,-0.56465,-0.77394,-0.67218,-0.70804,-0.84092,-0.7152,-0.8025,-0.86639,-0.64129,-0.34834,-0.61338,-0.69165,-0.46021,-0.5315,-0.82582,-0.52221,-0.59406,-0.88571,-0.5713,-0.66772,-0.73964,-0.63888,-0.52005,-0.84369,-0.52011,-0.3343,-0.62496,-0.62747,-0.30967,-0.50861,-0.6,-0.24663,-0.67335,-0.58365,-0.4893,-0.77526,-0.38658,-0.38822,-0.71817,-0.58275,-0.25318,-0.73117,-0.60338,-0.12025
11.9,-0.69881,-0.59604,-0.55553,-0.68872,-0.38545,-0.72436,-0.76506,-0.27102,-0.71469,-0.76211,-0.47455,-0.77398,-0.64538,-0.5647,-0.7759,-0.67154,-0.70846,-0.84229,-0.71594,-0.80278,-0.86587,-0.63869,-0.35222,-0.61401,-0.68368,-0.46769,-0.53403,-0.81885,-0.53014,-0.59396,-0.87743,-0.58002,-0.66815,-0.73886,-0.64254,-0.52195,-0.84386,-0.51841,-0.34027,-0.62708,-0.62804,-0.30926,-0.50909,-0.60292,-0.24833,-0.67222,-0.58763,-0.49137,-0.77336,-0.38911,-0.39238,-0.71765,-0.58326,-0.25389,-0.73094,-0.60192,-0.1207
11.92,-0.69912,-0.59841,-0.55653,-0.68826,-0.38703,-0.72432,-0.76619,-0.27383,-0.713,-0.76259,-0.4753,-0.77401,-0.64573,-0.56528,-0.77563,-0.67138,-0.70879,-0.84277,-0.71683,-0.80294,-0.86495,-0.63739,-0.35476,-0.61406,-0.67876,-0.47276,-0.53582,-0.81424,-0.53711,-0.59294,-0.8726,-0.58803,-0.66659,-0.73916,-0.64497,-0.52302,-0.84458,-0.51648,-0.34465,-0.62979,-0.62836,-0.30825,-0.51066,-0.6057,-0.2486,-0.67211,-0.59055,-0.49247,-0.7725,-0.39079,-0.39521,-0.71787,-0.58343,-0.25421,-0.7313,-0.60064,-0.12083
11.94,-0.69984,-0.60023,-0.55716,-0.68791,-0.3883,-0.72419,-0.7676,-0.27649,-0.71141,-0.76292,-0.4759,-0.77406,-0.64619,-0.56607,-0.77463,-0.67142,-0.70912,-0.84287,-0.71783,-0.8031,-0.86381,-0.63662,-0.35678,-0.6139,-0.67502,-0.47685,-0.53733,-0.81043,-0.54375,-0.59163,-0.86882,-0.59574,-0.6645,-0.73984,-0.64691,-0.52379,-0.84539,-0.51449,-0.3484,-0.63264,-0.62853,-0.3071,-0.51258,-0.60835,-0.24841,-0.67237,-0.59303,-0.49323,-0.77197,-0.39213,-0.39754,-0.7183,-0.58345,-0.2544,-0.7318,-0.59941,-0.12088
11.96,-0.70035,-0.60227,-0.55795,-0.68749,-0.38973,-0.72413,-0.76878,-0.27926,-0.70981,-0.76329,-0.47658,-0.77411,-0.64658,-0.56677,-0.77399,-0.67137,-0.70949,-0.84311,-0.71879,-0.80325,-0.86272,-0.6356,-0.35903,-0.61389,-0.67082,-0.48122,-0.53916,-0.80611,-0.55042,-0.59084,-0.86427,-0.60343,-0.66316,-0.74035,-0.64902,-0.52466,-0.84593,-0.51259,-0.35238,-0.63526,-0.62861,-0.30616,-0.5143,-0.61089,-0.24855,-0.67246,-0.59564,-0.49413,-0.77121,-0.39356,-0.40006,-0.71854,-0.58347,-0.25469,-0.73211,-0.5981,-0.12102
11.98,-0.70095,-0.60444,-0.55882,-0.68703,-0.39122,-0.72405,-0.77002,-0.28225,-0.70811,-0.76366,-0.47726,-0.77417,-0.64704,-0.56757,-0.77323,-0.67135,-0.7099,-0.84332,-0.71989,-0.80334,-0.86161,-0.63453,-0.36144,-0.61385,-0.66631,-0.48588,-0.54132,-0.80123,-0.5577,-0.5903,-0.85901,-0.61177,-0.66214,-0.74089,-0.65135,-0.52569,-0.84643,-0.51044,-0.35704,-0.63828,-0.62861,-0.30524,-0.5164,-0.6138,-0.24874,-0.67254,-0.59856,-0.49516,-0.77043,-0.39521,-0.40294,-0.71875,-0.58344,-0.25504,-0.73237,-0.59653,-0.12122
12,-0.70145,-0.6062,-0.55941,-0.68665,-0.39257,-0.72403,-0.77104,-0.2849,-0.70669,-0.76398,-0.47796,-0.77419,-0.64739,-0.56829,-0.77254,-0.67134,-0.71028,-0.84344,-0.72075,-0.80352,-0.86039,-0.63363,-0.36347,-0.61389,-0.66277,-0.48956,-0.54311,-0.79729,-0.56358,-0.58988,-0.85482,-0.61862,-0.66118,-0.74144,-0.65308,-0.5263,-0.84667,-0.50881,-0.36032,-0.6404,-0.62842,-0.30446,-0.51785,-0.61578,-0.24889,-0.67272,-0.60073,-0.49586,-0.76966,-0.39631,-0.40502,-0.71892,-0.58336,-0.2553,-0.73252,-0.59534,-0.12137
12.02,-0.70163,-0.60699,-0.55932,-0.68644,-0.39355,-0.72414,-0.77149,-0.28654,-0.70595,-0.76417,-0.4787,-0.77407,-0.64734,-0.56871,-0.77223,-0.6713,-0.71051,-0.8435,-0.72088,-0.80391,-0.85902,-0.63309,-0.36454,-0.61415,-0.66161,-0.49091,-0.54363,-0.79609,-0.56572,-0.58922,-0.8539,-0.62154,-0.65968,-0.74199,-0.65327,-0.52581,-0.84657,-0.50874,-0.35964,-0.64009,-0.62804,-0.30386,-0.51732,-0.61533,-0.2488,-0.67314,-0.60088,-0.49572,-0.76898,-0.39594,-0.40487,-0.7191,-0.58328,-0.25524,-0.7326,-0.59536,-0.12131
12.04,-0.7017,-0.60739,-0.55896,-0.68631,-0.39435,-0.72428,-0.77171,-0.28774,-0.70542,-0.76434,-0.47943,-0.77387,-0.64718,-0.56903,-0.77201,-0.67134,-0.71066,-0.84354,-0.72077,-0.80437,-0.85761,-0.63268,-0.36523,-0.61445,-0.66135,-0.49139,-0.54361,-0.79597,-0.56644,-0.58835,-0.85432,-0.62294,-0.65783,-0.74253,-0.65287,-0.52493,-0.84628,-0.50913,-0.35755,-0.63891,-0.62761,-0.30335,-0.51607,-0.61408,-0.24865,-0.67364,-0.60029,-0.49527,-0.76825,-0.39501,-0.40391,-0.71925,-0.58321,-0.25507,-0.73264,-0.59584,-0.12118
12.06,-0.70181,-0.60796,-0.55871,-0.68613,-0.39522,-0.72439,-0.77196,-0.28909,-0.70475,-0.76453,-0.48014,-0.77368,-0.64712,-0.56939,-0.77173,-0.67142,-0.71082,-0.84362,-0.72077,-0.80477,-0.85626,-0.63218,-0.3661,-0.61472,-0.66065,-0.49227,-0.54382,-0.79536,-0.56778,-0.58756,-0.85412,-0.62495,-0.65611,-0.74304,-0.65274,-0.52424,-0.84598,-0.50921,-0.35619,-0.63812,-0.62721,-0.30284,-0.51512,-0.6133,-0.2486,-0.67404,-0.60008,-0.49498,-0.76742,-0.39435,-0.40336,-0.71936,-0.58315,-0.25497,-0.73266,-0.59611,-0.1211
12.08,-0.70201,-0.60852,-0.55848,-0.68579,-0.39608,-0.72449,-0.77207,-0.29047,-0.70402,-0.76461,-0.48075,-0.77352,-0.64698,-0.56973,-0.77151,-0.67157,-0.71097,-0.84367,-0.72093,-0.8051,-0.85486,-0.63152,-0.36701,-0.61496,-0.65993,-0.49319,-0.54404,-0.79474,-0.56908,-0.58678,-0.85396,-0.62692,-0.65439,-0.74374,-0.65248,-0.52355,-0.84569,-0.50954,-0.3544,-0.63717,-0.62697,-0.30237,-0.51405,-0.6125,-0.24854,-0.67463,-0.59972,-0.49471,-0.76662,-0.39356,-0.40266,-0.71945,-0.58306,-0.25487,-0.73256,-0.59642,-0.12102
12.1,-0.70198,-0.60902,-0.55816,-0.68573,-0.3969,-0.72457,-0.77224,-0.29162,-0.70338,-0.7649,-0.48146,-0.77322,-0.647,-0.57006,-0.77123,-0.67173,-0.71106,-0.84382,-0.72078,-0.80551,-0.85361,-0.63107,-0.36778,-0.61524,-0.65939,-0.49386,-0.54412,-0.79434,-0.57005,-0.5859,-0.85403,-0.62849,-0.65255,-0.74405,-0.65232,-0.52282,-0.84516,-0.50938,-0.35316,-0.63626,-0.62648,-0.30195,-0.51295,-0.61174,-0.24862,-0.67482,-0.5995,-0.49439,-0.76554,-0.39289,-0.40209,-0.71949,-0.58304,-0.25479,-0.73259,-0.59676,-0.12098
12.12,-0.70127,-0.60947,-0.55758,-0.68657,-0.39768,-0.72455,-0.77279,-0.29223,-0.703,-0.76585,-0.48253,-0.77252,-0.6474,-0.57042,-0.77071,-0.67175,-0.71101,-0.84421,-0.71955,-0.80621,-0.85273,-0.63129,-0.36819,-0.61564,-0.65917,-0.49403,-0.54392,-0.79428,-0.57046,-0.58472,-0.85442,-0.62944,-0.6505,-0.74322,-0.65268,-0.52197,-0.84417,-0.50774,-0.35391,-0.63573,-0.62518,-0.30155,-0.51201,-0.61102,-0.24904,-0.67387,-0.5998,-0.49394,-0.76388,-0.39267,-0.40211,-0.71945,-0.58318,-0.25477,-0.73315,-0.59701,-0.12103
12.14,-0.70035,-0.60987,-0.5569,-0.68775,-0.39843,-0.7245,-0.7735,-0.29265,-0.70275,-0.76703,-0.48373,-0.77168,-0.64795,-0.57077,-0.77012,-0.67172,-0.71089,-0.84467,-0.71789,-0.80701,-0.85204,-0.63179,-0.36845,-0.61607,-0.65914,-0.49397,-0.54358,-0.7944,-0.57061,-0.58345,-0.85498,-0.63008,-0.64837,-0.74201,-0.65317,-0.52107,-0.84302,-0.50567,-0.3553,-0.63531,-0.6236,-0.30119,-0.51113,-0.61029,-0.24955,-0.67255,-0.60023,-0.49343,-0.76206,-0.39258,-0.40229,-0.71939,-0.58336,-0.25478,-0.73389,-0.59723,-0.12113
12.16,-0.69956,-0.61028,-0.55629,-0.68876,-0.39919,-0.72445,-0.77415,-0.29317,-0.70243,-0.76807,-0.48485,-0.7709,-0.64843,-0.5711,-0.76957,-0.67173,-0.71079,-0.84509,-0.71634,-0.80771,-0.85135,-0.63219,-0.36878,-0.61646,-0.65903,-0.49402,-0.54331,-0.79444,-0.5709,-0.58223,-0.85544,-0.63087,-0.6463,-0.74102,-0.65358,-0.52022,-0.84196,-0.50389,-0.35638,-0.63484,-0.62218,-0.30084,-0.51025,-0.60959,-0.25001,-0.67145,-0.60059,-0.49297,-0.76037,-0.39244,-0.40239,-0.71936,-0.5835,-0.25479,-0.73454,-0.59744,-0.12122
12.18,-0.69862,-0.61072,-0.5556,-0.68985,-0.40001,-0.72436,-0.77476,-0.29366,-0.70208,-0.7692,-0.48608,-0.77,-0.64893,-0.57147,-0.76893,-0.67173,-0.71063,-0.84557,-0.71444,-0.80847,-0.85066,-0.63258,-0.36913,-0.61687,-0.65892,-0.49402,-0.54296,-0.79451,-0.57107,-0.5809,-0.85596,-0.63156,-0.64404,-0.73982,-0.65404,-0.51928,-0.84075,-0.50191,-0.3577,-0.6343,-0.62059,-0.30053,-0.50926,-0.60884,-0.2506,-0.67014,-0.60099,-0.49245,-0.75847,-0.3923,-0.40253,-0.71929,-0.58367,-0.25481,-0.73527,-0.59766,-0.12134
12.2,-0.69796,-0.6111,-0.55505,-0.69088,-0.40071,-0.72428,-0.77553,-0.29419,-0.70178,-0.77022,-0.48712,-0.76927,-0.64942,-0.57176,-0.76844,-0.67176,-0.71052,-0.84594,-0.71292,-0.80906,-0.85018,-0.63307,-0.36941,-0.6172,-0.65889,-0.49408,-0.54271,-0.79454,-0.57144,-0.57977,-0.85634,-0.6324,-0.64213,-0.73897,-0.65443,-0.51852,-0.83982,-0.50031,-0.35878,-0.63393,-0.61929,-0.30022,-0.50857,-0.60822,-0.25097,-0.66918,-0.60133,-0.49204,-0.757,-0.3922,-0.40267,-0.7193,-0.58376,-0.25483,-0.73591,-0.59779,-0.12144
12.22,-0.69813,-0.61132,-0.55492,-0.69164,-0.40104,-0.72431,-0.77672,-0.29491,-0.70162,-0.77091,-0.48761,-0.76912,-0.64984,-0.57185,-0.76839,-0.6718,-0.7106,-0.84602,-0.71284,-0.8092,-0.85007,-0.63371,-0.36958,-0.61734,-0.659,-0.49435,-0.54285,-0.7944,-0.57247,-0.57922,-0.85618,-0.63382,-0.64121,-0.73915,-0.65455,-0.51828,-0.83972,-0.49982,-0.35897,-0.63404,-0.61888,-0.29987,-0.50863,-0.60793,-0.2507,-0.66927,-0.60151,-0.49196,-0.75673,-0.39212,-0.4028,-0.71951,-0.58367,-0.25482,-0.73618,-0.59769,-0.12143
12.24,-0.6986,-0.61149,-0.55494,-0.69232,-0.40124,-0.72438,-0.77806,-0.29568,-0.70151,-0.7715,-0.4879,-0.76917,-0.65023,-0.57187,-0.7685,-0.67184,-0.71075,-0.84599,-0.71326,-0.80919,-0.8501,-0.63443,-0.3697,-0.61741,-0.65918,-0.49468,-0.5431,-0.79422,-0.57369,-0.57889,-0.85585,-0.63541,-0.64066,-0.73969,-0.6546,-0.51823,-0.83992,-0.4997,-0.35886,-0.63432,-0.61878,-0.2995,-0.50896,-0.60775,-0.25021,-0.66972,-0.60163,-0.49199,-0.75689,-0.39208,-0.40294,-0.7198,-0.58353,-0.25479,-0.73635,-0.59751,-0.12139
12.26,-0.69893,-0.61168,-0.5549,-0.69304,-0.4015,-0.72443,-0.77931,-0.29641,-0.7014,-0.77213,-0.48829,-0.76914,-0.65063,-0.57192,-0.76854,-0.67189,-0.71087,-0.84602,-0.71345,-0.80925,-0.85006,-0.63512,-0.36983,-0.61752,-0.65935,-0.49496,-0.54329,-0.79408,-0.57478,-0.57848,-0.85562,-0.63686,-0.63998,-0.74006,-0.65467,-0.51811,-0.83998,-0.49939,-0.35891,-0.63451,-0.61851,-0.29915,-0.50917,-0.6075,-0.24983,-0.66999,-0.60177,-0.49198,-0.75684,-0.39203,-0.40308,-0.72004,-0.5834,-0.25477,-0.73657,-0.59735,-0.12136
12.28,-0.69929,-0.61187,-0.55483,-0.69377,-0.40174,-0.72445,-0.78063,-0.29719,-0.70119,-0.77279,-0.48864,-0.76907,-0.65106,-0.57194,-0.76857,-0.67193,-0.71097,-0.84602,-0.71368,-0.80927,-0.85006,-0.63582,-0.36996,-0.61759,-0.65946,-0.49529,-0.54349,-0.79382,-0.57603,-0.57798,-0.85525,-0.63852,-0.63918,-0.74048,-0.65474,-0.51796,-0.84006,-0.4991,-0.3589,-0.63474,-0.61829,-0.29878,-0.50941,-0.60729,-0.24942,-0.67031,-0.60191,-0.49194,-0.75683,-0.39195,-0.40321,-0.72031,-0.58327,-0.25475,-0.73679,-0.5972,-0.12133
