T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.46,0.52414,0.98607,0.99913,0.69861,0.94312,0.97475,0.80522,0.83736,0.84439,0.48962,0.94226,0.93608,0.9841,0.90833,0.8756,0.79552,0.66278,0.97156,0.83982,0.99967,0.61196,0.7936,0.98324,0.85685,0.98478,0.72883,0.72669,0.78309,0.98707,0.96399,0.99791,0.98288,0.85561,0.93022,0.10476,0.87877,0.93839,0.94814,0.99546,0.98967,0.99611,0.8097,0.65585,0.56593,0.99986,0.97447,0.97482,0.98374,0.79785,0.77458,0.71394,0.84203,0.74443,0.99763,0.99501,0.94194,0.96861,0.80217,0.99545,0.85215,0.93307,0.97985,0.97356,0.95677,0.99814,0.99416,0.72376,0.73017
13.48,0.5038,0.9889,0.99812,0.69814,0.94076,0.97475,0.80162,0.83326,0.84356,0.48982,0.9454,0.94147,0.9834,0.90597,0.87025,0.79764,0.66389,0.97326,0.84352,0.99926,0.59523,0.79191,0.97854,0.87723,0.985,0.72921,0.72643,0.78074,0.98827,0.97711,0.99809,0.98332,0.85495,0.93089,0.08599,0.88894,0.94594,0.94784,0.99466,0.98967,0.99538,0.81669,0.65437,0.5661,0.99968,0.9779,0.97393,0.98506,0.80112,0.77644,0.71489,0.84562,0.74921,0.99672,0.99217,0.94084,0.96169,0.82496,0.99559,0.85189,0.93329,0.9808,0.9721,0.97022,0.99799,0.99446,0.72474,0.72936
13.5,0.49005,0.99088,0.99694,0.69742,0.93907,0.97475,0.79909,0.83061,0.84529,0.49026,0.94739,0.94694,0.98303,0.9042,0.86631,0.79819,0.66513,0.9745,0.8473,0.99889,0.58235,0.79241,0.97384,0.89044,0.98503,0.72923,0.72643,0.77699,0.99037,0.98664,0.99868,0.98358,0.85452,0.93131,0.07343,0.89652,0.95207,0.94739,0.99406,0.98967,0.99483,0.82118,0.65744,0.56648,0.9995,0.98128,0.97346,0.98601,0.80352,0.77692,0.71595,0.84831,0.75409,0.99599,0.98959,0.94117,0.95491,0.83993,0.99562,0.85187,0.93329,0.98225,0.96924,0.98046,0.99732,0.99465,0.72536,0.72885
13.52,0.50213,0.99142,0.99603,0.69599,0.93941,0.97475,0.79905,0.83169,0.84269,0.48968,0.94731,0.94823,0.9828,0.90404,0.86615,0.79419,0.66684,0.97453,0.85107,0.99899,0.57584,0.79683,0.96956,0.886,0.98452,0.72817,0.72722,0.76754,0.99467,0.99191,0.99977,0.98331,0.85489,0.93093,0.08446,0.89867,0.95582,0.94648,0.99418,0.98967,0.99482,0.81934,0.65282,0.56598,0.99951,0.98206,0.97317,0.9861,0.80362,0.77341,0.71741,0.84836,0.75897,0.99618,0.98817,0.94401,0.94884,0.83488,0.99528,0.8526,0.93264,0.98563,0.96159,0.98648,0.99508,0.99446,0.72482,0.72931
13.54,0.5214,0.99144,0.99525,0.69435,0.94046,0.97475,0.80006,0.83421,0.84236,0.48957,0.94637,0.9495,0.98285,0.90445,0.86731,0.78855,0.66865,0.97418,0.85494,0.99924,0.5729,0.80311,0.9656,0.87538,0.98381,0.72677,0.72827,0.75627,0.99813,0.99544,1.00006,0.98286,0.85551,0.9303,0.10222,0.89878,0.95858,0.94543,0.99455,0.98967,0.99504,0.81508,0.65224,0.56588,0.9996,0.98282,0.97323,0.98588,0.80291,0.76846,0.71895,0.84761,0.76399,0.99667,0.9875,0.94798,0.94328,0.82287,0.99481,0.85356,0.93178,0.98912,0.95142,0.99084,0.99132,0.99415,0.72391,0.73007
13.56,0.53646,0.99171,0.9943,0.69291,0.94113,0.97475,0.80066,0.83608,0.84405,0.4904,0.9461,0.95149,0.98285,0.90451,0.8678,0.78356,0.67034,0.97409,0.85883,0.9994,0.56823,0.80856,0.96129,0.8675,0.98321,0.72557,0.72917,0.74558,0.99975,0.99811,0.99931,0.9825,0.856,0.9298,0.11624,0.89987,0.96159,0.9445,0.99478,0.98967,0.99517,0.81188,0.65523,0.5666,0.99962,0.98399,0.97324,0.98585,0.80261,0.7641,0.7204,0.84742,0.76906,0.997,0.98641,0.95136,0.93729,0.81404,0.99439,0.85438,0.93104,0.99191,0.94115,0.99455,0.98706,0.99389,0.72319,0.73068
13.58,0.55282,0.99189,0.9932,0.691,0.94202,0.97475,0.80107,0.83795,0.83439,0.48664,0.94444,0.951,0.98263,0.90495,0.86868,0.77852,0.67235,0.97358,0.86207,0.99954,0.56457,0.81371,0.95589,0.85817,0.98248,0.72417,0.73022,0.73448,0.99986,0.99967,0.99745,0.98208,0.85656,0.92922,0.13161,0.90061,0.96462,0.94325,0.99509,0.98967,0.99526,0.80869,0.63813,0.56338,0.99975,0.98371,0.97296,0.98562,0.80207,0.7597,0.72211,0.84631,0.77329,0.99731,0.98552,0.95448,0.92985,0.80364,0.99388,0.85533,0.93018,0.99433,0.92879,0.99736,0.98153,0.99359,0.72236,0.73137
13.6,0.56772,0.99213,0.99221,0.69003,0.94257,0.97475,0.80206,0.84004,0.84769,0.49218,0.94551,0.95522,0.98288,0.90474,0.86898,0.7731,0.67366,0.97389,0.86657,0.99968,0.55936,0.81958,0.95216,0.84952,0.98192,0.72309,0.73102,0.72305,0.99856,1.00006,0.99484,0.98172,0.85702,0.92874,0.14576,0.90159,0.96705,0.94262,0.99527,0.98967,0.99547,0.80512,0.66172,0.56812,0.99967,0.98615,0.97328,0.98573,0.80189,0.75498,0.72323,0.84699,0.77918,0.99767,0.98422,0.95797,0.92474,0.79405,0.99347,0.85606,0.92951,0.99633,0.91724,0.99906,0.97573,0.99333,0.72168,0.73195
13.62,0.57746,0.99271,0.99152,0.69167,0.94222,0.97475,0.80479,0.84303,0.91807,0.52608,0.95436,0.97125,0.98454,0.90255,0.86803,0.76628,0.67346,0.97633,0.87412,0.99984,0.54841,0.82721,0.95347,0.84453,0.98192,0.72303,0.73105,0.71145,0.9974,0.99969,0.99271,0.9816,0.85715,0.92859,0.1551,0.90403,0.96861,0.94369,0.99516,0.98967,0.99602,0.79998,0.79082,0.59711,0.99846,0.99444,0.97538,0.98686,0.80247,0.74905,0.72307,0.85233,0.78912,0.9981,0.98132,0.96238,0.92654,0.78855,0.99347,0.85611,0.92949,0.99788,0.911,0.9998,0.9716,0.99324,0.72149,0.73213
13.64,0.58586,0.99333,0.99105,0.69428,0.94146,0.97475,0.80797,0.84606,0.97604,0.56696,0.96463,0.98627,0.98648,0.89966,0.86629,0.75923,0.67249,0.97944,0.88273,0.99996,0.5356,0.83533,0.95671,0.8408,0.9821,0.72329,0.73081,0.69956,0.99644,0.99887,0.99073,0.98156,0.85716,0.92856,0.16319,0.9067,0.96962,0.94538,0.9949,0.98967,0.99663,0.79476,0.90971,0.63206,0.99543,0.99963,0.97787,0.98827,0.80353,0.74295,0.72223,0.8594,0.80052,0.99852,0.97767,0.9669,0.93097,0.78445,0.99361,0.85593,0.92969,0.99901,0.90675,1.00004,0.96804,0.99321,0.72147,0.73217
13.66,0.59487,0.99385,0.99055,0.69644,0.94078,0.97475,0.81061,0.84861,0.99831,0.60027,0.97254,0.99494,0.988,0.89705,0.8645,0.75272,0.6716,0.9821,0.89068,1.00003,0.52365,0.84283,0.95909,0.83674,0.98219,0.72339,0.73071,0.68745,0.99509,0.9975,0.98828,0.98149,0.85721,0.92848,0.17193,0.90903,0.97064,0.94677,0.99466,0.98967,0.9971,0.79036,0.97247,0.66053,0.99142,0.99949,0.97985,0.98946,0.80463,0.73733,0.72148,0.86574,0.81113,0.99886,0.97403,0.97091,0.93426,0.78,0.99367,0.85587,0.92977,0.99969,0.90146,0.99987,0.96389,0.99316,0.72139,0.73226
13.68,0.60335,0.9945,0.98959,0.69854,0.94062,0.97475,0.81446,0.85293,0.991,0.6407,0.98015,0.9997,0.98996,0.89437,0.86463,0.74359,0.67185,0.98417,0.89756,1.00005,0.51064,0.85074,0.96097,0.83095,0.98232,0.72355,0.73054,0.67503,0.99339,0.99561,0.98538,0.98136,0.85733,0.92834,0.1802,0.91203,0.97249,0.9481,0.99461,0.98967,0.99772,0.78283,1.00009,0.69508,0.98549,0.99384,0.98244,0.9906,0.80454,0.72947,0.72169,0.87089,0.82038,0.99922,0.9698,0.97495,0.93686,0.77367,0.99376,0.85575,0.92991,0.99994,0.89558,0.99926,0.95922,0.99307,0.72122,0.73243
13.7,0.61234,0.99484,0.98964,0.70106,0.93919,0.97475,0.81593,0.85352,0.96476,0.66447,0.98561,0.99953,0.99081,0.89158,0.8604,0.7396,0.66953,0.98704,0.90604,1.00002,0.49893,0.85741,0.96411,0.82904,0.98241,0.72365,0.73045,0.66256,0.99194,0.9933,0.98272,0.98138,0.85728,0.92837,0.18904,0.91363,0.97241,0.94967,0.9941,0.98967,0.99794,0.7818,0.98809,0.71539,0.97925,0.98561,0.98359,0.99171,0.80712,0.72604,0.7197,0.87847,0.83189,0.99943,0.96578,0.97821,0.94121,0.77158,0.99383,0.85569,0.92999,0.99976,0.89104,0.99826,0.95512,0.99309,0.72129,0.7324
13.72,0.62241,0.99434,0.99205,0.70393,0.93471,0.97475,0.80984,0.8433,0.98194,0.64038,0.98786,0.99943,0.9887,0.88852,0.84579,0.75046,0.6604,0.9916,0.91885,1.00004,0.49129,0.86073,0.96995,0.83749,0.98233,0.72348,0.7306,0.65018,0.99173,0.99071,0.98132,0.98178,0.85683,0.92883,0.199,0.9113,0.96743,0.95144,0.9924,0.98967,0.99696,0.79951,0.99798,0.69481,0.97597,0.98506,0.98077,0.99282,0.81594,0.73538,0.71191,0.89188,0.8495,0.99925,0.96304,0.97977,0.9494,0.78082,0.99377,0.8558,0.92987,0.99917,0.8904,0.99696,0.95301,0.99337,0.72197,0.73185
13.74,0.63308,0.99352,0.99491,0.70727,0.92862,0.97475,0.80136,0.82883,0.99878,0.60018,0.98906,0.99985,0.98519,0.88541,0.82692,0.76602,0.64851,0.9957,0.93221,1.00004,0.4852,0.863,0.97629,0.84947,0.98219,0.72323,0.73083,0.63785,0.99197,0.98781,0.98045,0.98231,0.85621,0.92944,0.20965,0.90756,0.9597,0.95348,0.98987,0.98967,0.99532,0.82419,0.99501,0.66046,0.97398,0.9877,0.97621,0.99386,0.82721,0.74883,0.70175,0.90667,0.86827,0.99894,0.96081,0.98081,0.95843,0.794,0.99367,0.85597,0.92967,0.9982,0.89114,0.99537,0.95172,0.99376,0.72287,0.73111
13.76,0.64371,0.9928,0.99697,0.71076,0.92258,0.97475,0.79438,0.81589,0.99909,0.56886,0.99046,0.99995,0.98193,0.88237,0.80951,0.77876,0.63747,0.9983,0.94363,1.00001,0.47854,0.86587,0.98152,0.85942,0.98208,0.72299,0.73105,0.62532,0.99192,0.98444,0.97931,0.98279,0.85568,0.92998,0.22036,0.90443,0.95196,0.95556,0.98712,0.98967,0.99374,0.84587,0.97647,0.63369,0.9714,0.98876,0.97208,0.99479,0.83748,0.75991,0.69232,0.9196,0.8847,0.99873,0.9583,0.9821,0.96605,0.80503,0.99359,0.85613,0.92949,0.99684,0.89099,0.9934,0.95003,0.9941,0.72366,0.73046
13.78,0.6523,0.99198,0.99825,0.71273,0.91779,0.97475,0.78462,0.80109,0.98161,0.52062,0.99219,1.00002,0.97785,0.87876,0.7959,0.79206,0.62679,0.99966,0.95449,0.99984,0.47091,0.86807,0.98601,0.86884,0.98199,0.72286,0.73119,0.61193,0.99226,0.98081,0.97811,0.98321,0.85511,0.93054,0.22907,0.90099,0.94516,0.95671,0.9848,0.98967,0.99121,0.8703,0.92292,0.59244,0.96773,0.98988,0.96698,0.99578,0.8454,0.77154,0.6832,0.93124,0.90078,0.9981,0.95535,0.98307,0.97276,0.81553,0.99352,0.85622,0.92937,0.995,0.892,0.99118,0.94829,0.99439,0.7245,0.72979
13.8,0.66484,0.99119,0.99955,0.7179,0.90936,0.97475,0.7797,0.7877,0.96791,0.49967,0.99278,1.00001,0.97413,0.87628,0.77446,0.80385,0.61438,0.99984,0.96356,0.99989,0.46561,0.8713,0.99016,0.87908,0.98184,0.72249,0.7315,0.59979,0.9919,0.9765,0.97704,0.98376,0.85457,0.93107,0.24193,0.89774,0.93366,0.95968,0.98044,0.98967,0.9898,0.89207,0.89142,0.57453,0.96635,0.99141,0.96242,0.99639,0.85771,0.78191,0.67259,0.94281,0.91467,0.99825,0.95326,0.98446,0.97918,0.82705,0.99342,0.85647,0.92912,0.993,0.89093,0.98844,0.94674,0.99477,0.72529,0.72913
13.82,0.68787,0.99049,0.99963,0.73202,0.88942,0.97475,0.78911,0.78048,0.99889,0.56304,0.99043,0.99983,0.97274,0.8766,0.73221,0.81399,0.59637,0.99803,0.96953,0.99977,0.46632,0.878,0.9942,0.89137,0.98156,0.72145,0.73223,0.59136,0.98918,0.97061,0.97637,0.98466,0.85413,0.93154,0.26591,0.89499,0.90753,0.96731,0.96892,0.98967,0.99242,0.90371,0.97538,0.62871,0.97146,0.99319,0.96073,0.99631,0.88127,0.79089,0.6572,0.95635,0.92413,0.99988,0.95354,0.9872,0.98578,0.841,0.99322,0.85718,0.92851,0.99143,0.88317,0.98459,0.94579,0.99538,0.72593,0.72857
13.84,0.71383,0.98988,0.99547,0.74899,0.86344,0.97475,0.80323,0.77538,0.97135,0.64766,0.98644,0.99933,0.97221,0.87819,0.68514,0.82223,0.57672,0.99371,0.97445,0.99699,0.46941,0.88547,0.9973,0.90389,0.98124,0.72017,0.73312,0.58441,0.98513,0.96372,0.97582,0.98566,0.85374,0.93197,0.29364,0.89263,0.87144,0.97555,0.952,0.98967,0.99571,0.91187,0.99242,0.70102,0.9781,0.9951,0.96008,0.99592,0.90628,0.79822,0.6404,0.96847,0.93216,0.99949,0.95476,0.99002,0.99137,0.85539,0.99298,0.85804,0.92777,0.99003,0.87291,0.97993,0.945,0.99602,0.72652,0.72805
13.86,0.73703,0.98929,0.98761,0.76411,0.83763,0.97475,0.81471,0.76927,0.8844,0.71229,0.98259,0.99856,0.97131,0.87951,0.64443,0.82922,0.55827,0.98759,0.97932,0.99208,0.47153,0.89205,0.99918,0.91514,0.98094,0.71901,0.73393,0.57683,0.98108,0.95644,0.97509,0.98654,0.85333,0.9324,0.31911,0.89041,0.83312,0.98197,0.93358,0.98967,0.99776,0.92161,0.91523,0.75622,0.98296,0.99668,0.95899,0.99558,0.92665,0.80446,0.62463,0.97781,0.94041,0.99674,0.95559,0.99227,0.99541,0.86851,0.99276,0.85881,0.92709,0.98839,0.8636,0.9749,0.94397,0.99657,0.7271,0.72752
13.88,0.75929,0.98825,0.97474,0.77995,0.80556,0.97475,0.82577,0.76257,0.711,0.77265,0.9776,0.99778,0.97013,0.87951,0.60373,0.84328,0.53446,0.97634,0.98309,0.98449,0.47322,0.89942,1.00003,0.92628,0.9806,0.71779,0.73478,0.56857,0.97588,0.94781,0.97482,0.98751,0.85287,0.93288,0.34423,0.88655,0.78602,0.98773,0.90899,0.98967,0.99915,0.93224,0.72203,0.80773,0.98777,0.99768,0.95757,0.99558,0.94562,0.81712,0.60428,0.98762,0.94706,0.99147,0.95625,0.99452,0.99843,0.8817,0.99251,0.85963,0.92637,0.98649,0.85261,0.96883,0.94359,0.99715,0.72778,0.72692
13.9,0.78125,0.98814,0.95984,0.7942,0.77842,0.97475,0.83772,0.75749,0.51832,0.82601,0.97306,0.99608,0.96974,0.88253,0.5693,0.8421,0.52048,0.96918,0.98743,0.97468,0.47634,0.9047,0.99976,0.93564,0.98033,0.71663,0.73559,0.56188,0.97125,0.9398,0.97361,0.98824,0.85254,0.93324,0.36976,0.88615,0.74019,0.99202,0.88705,0.98967,0.99994,0.94025,0.48998,0.85321,0.99109,0.99898,0.95709,0.99474,0.96034,0.81604,0.59232,0.99154,0.95514,0.98399,0.95746,0.99594,0.99974,0.89299,0.99231,0.86039,0.92569,0.98485,0.84348,0.96309,0.94189,0.99756,0.72826,0.72649
13.92,0.80335,0.99052,0.94964,0.8043,0.77337,0.97475,0.85143,0.75639,0.48039,0.86957,0.97183,0.99094,0.97131,0.89333,0.5467,0.7937,0.53405,0.98138,0.99348,0.9637,0.48268,0.90511,0.99949,0.94169,0.98028,0.71572,0.73624,0.55932,0.97001,0.93565,0.96923,0.98833,0.8526,0.93319,0.39635,0.89513,0.71164,0.99454,0.88285,0.98967,0.99984,0.94198,0.44321,0.89029,0.99186,1.00011,0.95899,0.99102,0.96921,0.77298,0.60393,0.98395,0.96765,0.97517,0.95987,0.99604,0.99995,0.9004,0.99227,0.861,0.92514,0.9842,0.84112,0.9601,0.93584,0.99761,0.72817,0.72655
13.94,0.82475,0.99338,0.94154,0.81279,0.77631,0.97475,0.86552,0.75702,0.50344,0.9064,0.97177,0.98205,0.97358,0.90627,0.52879,0.71982,0.55781,0.99404,0.99795,0.95146,0.49035,0.90356,0.99941,0.94649,0.98031,0.71487,0.73684,0.55835,0.97001,0.93279,0.96345,0.9882,0.85279,0.93302,0.42307,0.90693,0.69006,0.9963,0.8853,0.98967,0.99845,0.94099,0.47167,0.92159,0.9919,0.99859,0.96176,0.9849,0.97571,0.70911,0.62423,0.9678,0.97932,0.96504,0.9627,0.99565,0.99998,0.90635,0.99229,0.86156,0.92463,0.98396,0.84111,0.95803,0.92809,0.99754,0.72789,0.72676
13.96,0.84461,0.99545,0.93164,0.82161,0.7754,0.97475,0.87849,0.75698,0.49692,0.93697,0.9711,0.97115,0.97546,0.91722,0.51062,0.64756,0.57712,0.9991,0.99986,0.93766,0.4974,0.9026,0.9992,0.95144,0.9803,0.71399,0.73746,0.55665,0.96941,0.92898,0.95795,0.9882,0.8529,0.93292,0.44891,0.91666,0.66466,0.99778,0.88454,0.98967,0.99584,0.94105,0.46363,0.94751,0.99229,0.99439,0.96405,0.97802,0.98177,0.64812,0.64075,0.9507,0.98778,0.95336,0.96524,0.9954,1.00004,0.91257,0.99228,0.86214,0.9241,0.98352,0.83999,0.95526,0.92089,0.99754,0.72774,0.72687
13.98,0.86379,0.99715,0.91911,0.83154,0.77518,0.97475,0.89089,0.75647,0.49491,0.9629,0.97061,0.95748,0.97723,0.92768,0.49087,0.55326,0.59283,0.9991,0.99949,0.91921,0.50421,0.9029,0.99898,0.95639,0.98029,0.71312,0.73809,0.55501,0.96885,0.92603,0.95092,0.9881,0.85312,0.93272,0.47498,0.92591,0.63376,0.999,0.88436,0.98967,0.99196,0.94185,0.46115,0.96942,0.99257,0.98742,0.96622,0.9697,0.98765,0.57002,0.65417,0.92534,0.99465,0.93747,0.96762,0.99548,1.00007,0.91889,0.99227,0.86271,0.92357,0.98309,0.83894,0.95309,0.91191,0.99748,0.72741,0.72712
14,0.88075,0.99853,0.91072,0.83849,0.77551,0.97475,0.90261,0.75739,0.49904,0.97983,0.97006,0.9411,0.97914,0.93754,0.47781,0.47306,0.617,0.9949,0.99727,0.90548,0.51169,0.90012,0.99878,0.96041,0.9803,0.71225,0.7387,0.55361,0.96852,0.92135,0.94559,0.98814,0.85313,0.93272,0.49916,0.93513,0.61371,0.99956,0.88463,0.98967,0.98684,0.94041,0.46624,0.98364,0.99287,0.97767,0.96859,0.95992,0.99106,0.50457,0.67483,0.90343,0.99817,0.92549,0.97015,0.99472,1.00006,0.92409,0.99229,0.86328,0.92305,0.98272,0.83832,0.94966,0.90523,0.9975,0.7274,0.72712
14.02,0.8942,0.99953,0.91491,0.83796,0.77527,0.97475,0.91344,0.76126,0.50568,0.98716,0.96887,0.92108,0.98145,0.94668,0.47971,0.46631,0.6614,0.99557,0.99634,0.9099,0.52064,0.88848,0.99856,0.96263,0.98038,0.71134,0.73931,0.55244,0.96868,0.91139,0.94648,0.9886,0.85252,0.93332,0.51924,0.94454,0.62367,0.99953,0.88444,0.98967,0.98059,0.93431,0.47444,0.98974,0.9935,0.96447,0.97147,0.94877,0.99059,0.49909,0.71276,0.90613,0.99884,0.92935,0.97307,0.99108,1.00004,0.927,0.99235,0.86388,0.92253,0.98241,0.83862,0.94231,0.90634,0.99776,0.72829,0.72638
14.04,0.90593,1.00001,0.92379,0.83456,0.77536,0.97475,0.92358,0.76655,0.51666,0.99143,0.96759,0.89853,0.98377,0.95508,0.48735,0.48538,0.71043,0.99792,0.99624,0.92079,0.53019,0.87286,0.99838,0.96417,0.98049,0.71044,0.7399,0.55148,0.96902,0.89889,0.94959,0.9892,0.85169,0.93412,0.53755,0.95355,0.64515,0.99927,0.88451,0.98967,0.97319,0.92594,0.48794,0.99328,0.99414,0.94853,0.97439,0.93628,0.98861,0.51457,0.75463,0.91733,0.99889,0.93884,0.97605,0.98511,1,0.92905,0.99243,0.86446,0.92202,0.98215,0.83925,0.933,0.91023,0.99808,0.72949,0.7254
14.06,0.91725,0.99992,0.93034,0.8324,0.77536,0.97475,0.93307,0.77143,0.52557,0.99538,0.96643,0.87429,0.98582,0.96265,0.4926,0.49168,0.75237,0.99898,0.9957,0.92841,0.53942,0.85817,0.99819,0.96596,0.98058,0.70956,0.74048,0.55045,0.96917,0.88645,0.95167,0.98973,0.85097,0.93482,0.55605,0.9616,0.6614,0.99908,0.88451,0.98967,0.96461,0.91817,0.4989,0.99651,0.99467,0.93051,0.97702,0.92267,0.98717,0.5197,0.79043,0.92436,0.99918,0.94542,0.97879,0.97856,0.99996,0.93144,0.9925,0.86504,0.92152,0.98188,0.83954,0.92365,0.91287,0.99834,0.73054,0.72453
14.08,0.92831,0.99926,0.93591,0.83041,0.77531,0.97475,0.94209,0.77499,0.53612,0.99805,0.9648,0.841,0.98793,0.97004,0.49764,0.50092,0.79193,0.99959,0.99512,0.93496,0.54825,0.84109,0.99788,0.96764,0.98069,0.70857,0.74113,0.54934,0.96979,0.8736,0.95351,0.9902,0.8502,0.93555,0.57507,0.96909,0.67549,0.99888,0.88447,0.98967,0.95465,0.91249,0.51184,0.99864,0.99536,0.90472,0.97977,0.90647,0.98572,0.52722,0.82417,0.9303,0.99942,0.95105,0.98128,0.97,0.99987,0.93369,0.99257,0.86568,0.92096,0.98157,0.8407,0.91394,0.9152,0.99857,0.73165,0.72363
14.1,0.9375,0.9981,0.94353,0.8274,0.77541,0.97475,0.95014,0.78153,0.54346,0.99958,0.96405,0.81881,0.98952,0.97563,0.50471,0.51036,0.8277,0.99993,0.99479,0.94376,0.5578,0.82561,0.9978,0.96931,0.98077,0.70781,0.74163,0.54844,0.96948,0.85887,0.95621,0.99079,0.84947,0.93624,0.59178,0.97541,0.69527,0.99854,0.88455,0.98967,0.94392,0.90202,0.52083,0.9998,0.99566,0.88702,0.98187,0.89164,0.98361,0.53491,0.85465,0.93929,0.99954,0.95855,0.98382,0.96147,0.99984,0.93596,0.99264,0.86617,0.92053,0.98133,0.84011,0.90273,0.91865,0.99883,0.73269,0.72276
14.12,0.94352,0.99669,0.9556,0.82223,0.7754,0.97475,0.95675,0.79511,0.5395,0.99999,0.96572,0.83592,0.98998,0.97805,0.5164,0.51319,0.85733,0.99837,0.99498,0.95749,0.56893,0.81771,0.99839,0.97102,0.9808,0.70766,0.74173,0.54796,0.96646,0.83967,0.96089,0.99171,0.8489,0.93683,0.60325,0.98026,0.72812,0.99787,0.88454,0.98967,0.93349,0.88006,0.51598,0.99999,0.99498,0.90069,0.98247,0.88431,0.97991,0.53722,0.87988,0.95482,0.99947,0.97007,0.98657,0.95687,1.00001,0.9383,0.99266,0.86627,0.92044,0.9812,0.83452,0.88803,0.92472,0.99922,0.73351,0.72202
14.14,0.94828,0.99506,0.96782,0.81611,0.77557,0.97475,0.96263,0.8111,0.53228,0.9992,0.96823,0.86524,0.99008,0.97944,0.53022,0.51578,0.88379,0.99282,0.99539,0.97095,0.58073,0.81245,0.99905,0.97278,0.98081,0.70773,0.74168,0.54771,0.96227,0.81813,0.96601,0.99269,0.84839,0.93737,0.61266,0.98426,0.76395,0.9969,0.88468,0.98967,0.92271,0.85383,0.50713,0.99914,0.99383,0.9236,0.98261,0.87982,0.97521,0.53933,0.90239,0.97015,0.99931,0.98104,0.98925,0.95373,1.00006,0.94073,0.99266,0.86622,0.92049,0.98113,0.82701,0.87143,0.93149,0.99956,0.73424,0.72134
14.16,0.95321,0.99308,0.97739,0.81039,0.77592,0.97475,0.96821,0.82556,0.5273,0.99721,0.97029,0.88643,0.99037,0.98123,0.54337,0.51943,0.90805,0.98431,0.99567,0.98104,0.5922,0.80578,0.99948,0.97452,0.98082,0.7077,0.7417,0.54741,0.95835,0.79634,0.97036,0.99352,0.84787,0.93791,0.62279,0.98784,0.7949,0.99583,0.88497,0.98967,0.91081,0.82971,0.50103,0.99726,0.99275,0.93963,0.983,0.87368,0.97045,0.54231,0.92299,0.98133,0.99919,0.9889,0.99159,0.94964,0.99995,0.94317,0.99267,0.86624,0.92047,0.98104,0.82023,0.85456,0.93739,0.9998,0.73497,0.72067
14.18,0.95801,0.99046,0.98566,0.80442,0.77519,0.97475,0.97325,0.8381,0.51893,0.99389,0.97216,0.90583,0.99051,0.98278,0.55862,0.51992,0.92833,0.97083,0.99606,0.9898,0.6027,0.79898,0.99983,0.97581,0.98084,0.70766,0.74172,0.54687,0.95412,0.77066,0.97491,0.99446,0.84724,0.93856,0.63309,0.99132,0.82519,0.99457,0.88437,0.98967,0.89829,0.80844,0.49073,0.99424,0.99166,0.95379,0.98318,0.86796,0.96462,0.54272,0.9402,0.99075,0.99899,0.99524,0.99351,0.94538,0.99964,0.94499,0.99269,0.86626,0.92045,0.9809,0.81311,0.83456,0.94371,0.99999,0.73587,0.71985
14.2,0.96214,0.98822,0.99162,0.79868,0.77673,0.97475,0.97797,0.85336,0.51684,0.98968,0.97439,0.92558,0.99088,0.98436,0.57103,0.52649,0.94798,0.95693,0.99623,0.9949,0.61494,0.79292,0.99998,0.97794,0.98085,0.7077,0.74169,0.5469,0.94968,0.74903,0.97825,0.99503,0.84686,0.93894,0.64232,0.99355,0.85096,0.99319,0.88564,0.98967,0.88457,0.78208,0.48817,0.99046,0.9902,0.96753,0.98368,0.86173,0.95963,0.54809,0.95682,0.99594,0.9989,0.99844,0.99545,0.9415,0.99928,0.94805,0.9927,0.86624,0.92048,0.9809,0.80584,0.81764,0.94849,1.00006,0.73641,0.71936
14.22,0.96504,0.98798,0.99497,0.79378,0.78458,0.97475,0.98252,0.87604,0.53171,0.98516,0.97766,0.94643,0.99196,0.98641,0.5745,0.55015,0.96905,0.95263,0.99569,0.99599,0.63169,0.7878,0.99997,0.98187,0.98084,0.70793,0.74155,0.54832,0.94523,0.74257,0.97904,0.9947,0.84719,0.93858,0.64907,0.99376,0.8685,0.99191,0.8921,0.98967,0.86892,0.74174,0.50643,0.98643,0.98771,0.98097,0.98516,0.85288,0.9582,0.56747,0.97459,0.99699,0.99918,0.99902,0.99758,0.93816,0.99932,0.95384,0.99268,0.86609,0.9206,0.9813,0.79875,0.81257,0.94964,1.00003,0.73595,0.71983
14.24,0.96747,0.98852,0.9972,0.78919,0.79447,0.97475,0.98665,0.8993,0.55282,0.98042,0.98102,0.96508,0.99319,0.98841,0.5744,0.57874,0.98563,0.95223,0.99488,0.99608,0.64991,0.78354,0.9999,0.98619,0.98083,0.70822,0.74136,0.55037,0.94064,0.74178,0.97898,0.99403,0.84775,0.93795,0.65489,0.99329,0.88289,0.99061,0.90014,0.98967,0.85179,0.69855,0.53228,0.98224,0.98462,0.99148,0.98686,0.84334,0.95825,0.59099,0.98847,0.99708,0.99951,0.99907,0.99915,0.93534,0.99951,0.9605,0.99268,0.8659,0.92076,0.98186,0.79159,0.81196,0.94955,0.99992,0.73514,0.72062
