T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.44,0.44946,2e-05,0.01771,0.26516,5e-05,6e-05,0.02788,0.0279,2e-05,2e-05,0.00489,0.03179,0.00984,2e-05,3e-05,7e-05,3e-05,9e-05,5e-05,0.02805,2e-05,0.04849,0.03028,1e-05,0.00047,8e-05,4e-05,0.00335,0.0549,0.03809,0.00227,0.00715,0.00679,0.0076,0,0.19366,0.00522,5e-05,0.1486,0.03118,0.00033,0.00564,0.10818,0.08294,0.0012,0.00012,0.00073,0.04394,0.05219,0.02162,0.05051,0.04064,0.06348,9e-05,0.04727,0.00455,0.05925,0.07008,0.0001,0.0047,0.00501,0.04317,0.002,0.05943,0.05573,4e-05,0.00182,0.00231
13.46,0.4643,0,0.01831,0.26308,1e-05,1e-05,0.02696,0.02812,0,0,0.00763,0.02634,0.01101,1e-05,1e-05,1e-05,0,1e-05,1e-05,0.02834,0,0.05274,0.015,0,4e-05,2e-05,0,0.00157,0.06264,0.01888,0.00109,0.00595,0.0047,0.00822,0,0.15866,0.00258,0,0.13256,0.02776,5e-05,0.00273,0.10407,0.08513,3e-05,1e-05,4e-05,0.04471,0.052,0.02146,0.05075,0.03989,0.06213,5e-05,0.04935,0.00221,0.11176,0.06764,4e-05,0.00143,0.00244,0.04581,0.00091,0.06863,0.0563,1e-05,0.00081,0.00107
13.48,0.4914,0,0.01315,0.26747,1e-05,2e-05,0.02955,0.02642,0,1e-05,0.00953,0.02156,0.01023,1e-05,2e-05,1e-05,0,2e-05,7e-05,0.02951,0,0.04994,0.00782,0,0.00013,0.0016,6e-05,0.00075,0.06473,0.00988,0.00054,0.00541,0.00353,0.00855,0,0.12608,0.00134,0,0.11839,0.02577,2e-05,0.00137,0.09887,0.08442,4e-05,7e-05,4e-05,0.044,0.05349,0.0214,0.04953,0.03932,0.06114,2e-05,0.04912,0.00111,0.14596,0.06711,8e-05,0.00068,0.00097,0.04755,0.00041,0.07216,0.05762,0,0.00036,0.00049
13.5,0.52143,0,0.00636,0.27334,0,0.00052,0.03252,0.02409,1e-05,0,0.01095,0.01733,0.00839,3e-05,1e-05,2e-05,1e-05,9e-05,0.00053,0.03117,0,0.04171,0.00373,0,3e-05,0.00297,0,0.00023,0.06558,0.00476,0.00021,0.00508,0.0029,0.0085,0,0.10158,0.00064,0,0.10733,0.02529,7e-05,0.00057,0.09222,0.08243,0.00095,2e-05,0.00039,0.04365,0.05459,0.02145,0.04857,0.03875,0.0609,0.0012,0.04747,0.0005,0.15507,0.0684,4e-05,0.00038,0.00037,0.05018,0.0001,0.07461,0.06016,0,0.00012,0.00012
13.52,0.55114,0,0.00237,0.27911,0,0.00011,0.034,0.02222,0,0,0.01018,0.01416,0.00573,0,0,0,0,1e-05,0.00011,0.02907,0,0.03206,0.00196,0,0,0.00407,0,1e-05,0.07109,0.00254,7e-05,0.00479,0.00278,0.00842,0,0.09275,0.00033,0,0.09988,0.02441,0,0.00022,0.09066,0.08141,0.00015,1e-05,1e-05,0.04459,0.05345,0.02167,0.04899,0.03797,0.05847,0.00027,0.04519,0.00024,0.14825,0.07109,2e-05,9e-05,0.00027,0.05411,0,0.08679,0.06424,0,0,9e-05
13.54,0.58533,0,0.00162,0.28784,0,2e-05,0.03741,0.02021,0,1e-05,0.00891,0.01171,0.00285,0,0,1e-05,4e-05,1e-05,2e-05,0.02724,0,0.02234,0.00124,0,0.00019,0.00521,0,0,0.07799,0.00157,4e-05,0.0047,0.00303,0.00818,0,0.09501,0.00396,0,0.0955,0.02482,0,0.0002,0.08762,0.07976,3e-05,2e-05,2e-05,0.04516,0.051,0.02188,0.04968,0.03682,0.05675,0.00033,0.04115,0.00015,0.13345,0.07431,1e-05,5e-05,0.0004,0.05651,0,0.10196,0.06794,0,1e-05,0.0001
13.56,0.62377,0,0.0012,0.29956,0,9e-05,0.04383,0.01831,0,0,0.00653,0.00994,0.0019,0,0,2e-05,2e-05,2e-05,7e-05,0.02559,0,0.01228,0.00079,0,0.0006,0.00614,0,0,0.0837,0.00092,1e-05,0.00484,0.00346,0.0078,0,0.1022,0.00992,0,0.09376,0.02647,0,0.00048,0.0832,0.07712,0.00011,1e-05,0.00201,0.04477,0.04777,0.0219,0.05006,0.03499,0.05524,0.00022,0.03498,9e-05,0.11254,0.0775,1e-05,5e-05,0.00078,0.05669,0,0.115,0.07034,0,4e-05,4e-05
13.58,0.66494,0,0.00055,0.3137,0,3e-05,0.05217,0.01564,0,0,0.00393,0.00933,0.00067,1e-05,0,0,1e-05,5e-05,0,0.02395,0,0.00289,0.00026,0,0.00111,0.00685,0,0,0.08984,0.00019,0,0.00512,0.00395,0.00741,0,0.1146,0.01678,0,0.09429,0.02881,0,0.00019,0.09101,0.0765,1e-05,0.00011,0.00331,0.0438,0.04375,0.02181,0.05035,0.0328,0.05346,5e-05,0.0277,3e-05,0.08834,0.0803,0,0,0.00117,0.05459,0,0.12929,0.07162,0,1e-05,0
13.6,0.70685,0,0.00024,0.33018,0,0,0.06101,0.01331,0,0,0.00022,0.00843,0.00026,0,0,1e-05,0,3e-05,1e-05,0.02256,0,0.00165,0.00011,0,0.0017,0.00725,0,0,0.09568,1e-05,0,0.00559,0.0046,0.00716,0,0.13123,0.02428,0,0.09622,0.03168,0,6e-05,0.07644,0.07084,1e-05,1e-05,0.0061,0.04179,0.03926,0.02168,0.05043,0.02973,0.05138,0,0.01939,0.00602,0.06508,0.08262,0,0,0.00163,0.05014,0,0.14457,0.07179,0,0,0
13.62,0.74612,0,0.00027,0.34821,0,3e-05,0.06665,0.01411,5e-05,0,0.00075,0.00521,0.00083,0,1e-05,3e-05,1e-05,0.0001,1e-05,0.02141,0,0.00116,0.00024,0,0.00235,0.00697,0,0,0.10007,0,0,0.0062,0.00542,0.00711,0,0.15177,0.02999,0,0.09899,0.0348,0,0.0002,0.02083,0.05083,0.00704,1e-05,0.0119,0.03834,0.0348,0.02168,0.05015,0.02544,0.04833,1e-05,0.00948,0.0099,0.04516,0.08425,0,0,0.00235,0.04385,0,0.15843,0.07122,0,2e-05,1e-05
13.64,0.78064,2e-05,0.00014,0.36601,1e-05,4e-05,0.06714,0.0156,0.01435,1e-05,0.00066,0.001,0.00048,0,0.00014,5e-05,1e-05,0.00019,2e-05,0.02066,0.00966,0.00059,0.00015,0,0.0031,0.00584,1e-05,1e-05,0.10389,1e-05,1e-05,0.00698,0.00626,0.00718,0,0.17276,0.03363,3e-05,0.10229,0.0378,1e-05,0.00011,0.0106,0.02922,0.01239,0.00014,0.01647,0.03429,0.03069,0.02178,0.04966,0.02071,0.04474,0.00019,0.00482,0.0115,0.02712,0.08505,0,2e-05,0.00309,0.03608,1e-05,0.17208,0.07022,4e-05,3e-05,1e-05
13.66,0.80987,0,0,0.38204,1e-05,1e-05,0.06608,0.01539,0.01624,0,2e-05,9e-05,2e-05,0,0,0,0,2e-05,0,0.0199,0.03753,0.00025,0,0,0.01145,0.00504,0,0,0.1078,0,0,0.00745,0.00706,0.00732,0,0.19144,0.03649,0,0.1063,0.04044,0,1e-05,0.00509,0.01331,0.01457,0.00625,0.01935,0.03049,0.02696,0.02195,0.0491,0.01599,0.04093,1e-05,0.00234,0.00691,0.03106,0.05002,0,0,0.00016,0.02736,0,0.1868,0.06897,0,0,0
13.68,0.83187,4e-05,9e-05,0.39641,0.0005,0.00042,0.06213,0.01684,0.01601,0.00614,0.00064,0.00012,0.00054,3e-05,8e-05,0.00014,0.00014,0.00048,0.00029,0.01975,0.09107,0.01096,9e-05,0.0393,0.03235,0.00538,0.01137,2e-05,0.11199,0.00047,1e-05,0.00808,0.00821,0.00763,7e-05,0.21025,0.0358,9e-05,0.11311,0.04332,3e-05,0.00018,0.00253,0.00665,0.0162,0.01484,0.02196,0.02706,0.02438,0.0229,0.04829,0.01247,0.0378,0.0005,0.00116,0.00345,0.0707,0.02499,1e-05,0.00017,0.0002,0.01822,3e-05,0.20323,0.06766,3e-05,0.00032,9e-05
13.7,0.84584,0,1e-05,0.40651,0.00018,0.0001,0.06013,0.02178,0.01518,0.00869,0.00023,3e-05,0.00025,1e-05,1e-05,6e-05,4e-05,0.00022,4e-05,0.01964,0.15457,0.02751,1e-05,0.10575,0.05944,0.00512,0.02729,0,0.11506,7e-05,0,0.00842,0.00875,0.00797,0,0.2256,0.03036,1e-05,0.11762,0.04417,1e-05,7e-05,0.00128,0.00342,0.01465,0.01665,0.02173,0.02409,0.02226,0.02334,0.04769,0.00831,0.03249,0.0006,0.00055,0.00177,0.12732,0.01287,1e-05,5e-05,8e-05,0.009,0,0.21759,0.06651,0,0.00011,0.00012
13.72,0.85261,0,3e-05,0.41076,9e-05,0.00013,0.06754,0.028,0.0136,0.00335,0.00081,0.00014,0.00077,3e-05,6e-05,5e-05,9e-05,0.00033,5e-05,0.02029,0.22548,0.04733,2e-05,0.1958,0.09063,0.00553,0.04969,0.00835,0.11529,2e-05,0,0.0089,0.00936,0.00822,0,0.23253,0.02298,1e-05,0.11585,0.0428,3e-05,0.0001,0.00064,0.00179,0.01235,0.00739,0.01986,0.02181,0.02026,0.02217,0.04896,0.00399,0.0257,0.00043,0.00019,0.00092,0.20902,0.00667,1e-05,5e-05,5e-05,0.00478,1e-05,0.22584,0.06502,3e-05,0.00014,0.00013
13.74,0.84844,0,2e-05,0.40927,0.00016,0.00016,0.07314,0.03577,0.01207,0.00165,0.00072,0.00405,0.00122,7e-05,2e-05,4e-05,8e-05,0.00216,0.00019,0.02077,0.30211,0.07033,0.00017,0.30653,0.12398,0.00685,0.07956,0.0191,0.1141,0.0001,2e-05,0.00924,0.00975,0.00841,0,0.23383,0.01135,0.00011,0.11053,0.03945,6e-05,0.00012,0.00029,0.01283,0.00825,0.00358,0.01528,0.02014,0.01859,0.02084,0.05105,0.00196,0.01854,0.00026,3e-05,0.00043,0.31928,0.00311,6e-05,5e-05,0.00026,0.00238,1e-05,0.23128,0.06326,5e-05,9e-05,0.00011
13.76,0.83443,1e-05,0.01304,0.40289,0.0001,0.00056,0.07456,0.04854,0.01174,0.00087,0.00043,0.00838,0.00062,5e-05,0.00013,0.00013,5e-05,0.00355,0.00011,0.0215,0.38128,0.09597,0.00016,0.435,0.15799,0.00846,0.11561,0.03099,0.11262,0.00015,2e-05,0.00948,0.01016,0.00862,0,0.23439,0.00598,0.00019,0.10366,0.03511,4e-05,0.00012,0.00016,0.02704,0.00391,0.00185,0.00826,0.01861,0.0177,0.02041,0.05288,0.00107,0.01138,0.00126,1e-05,0.00022,0.45019,0.00156,3e-05,9e-05,0.00015,0.00125,1e-05,0.23687,0.06133,5e-05,8e-05,8e-05
13.78,0.81721,7e-05,0.02985,0.39309,0.00033,0.0003,0.0852,0.06228,0.00767,0.00043,0.00049,0.01409,0.00031,7e-05,8e-05,0.00013,8e-05,0.00403,0.00054,0.02126,0.45658,0.12211,0.00023,0.57351,0.18944,0.01007,0.15758,0.04321,0.1102,0.00012,3e-05,0.00961,0.01054,0.00891,2e-05,0.23349,0.00299,0.00012,0.09994,0.02989,4e-05,0.00036,0.00013,0.04879,0.00075,0.00106,0.00029,0.0167,0.01786,0.02021,0.05434,0.00088,0.00557,0.00059,8e-05,0.0001,0.59443,0.00071,4e-05,6e-05,0.00028,0.00062,4e-05,0.24092,0.05906,3e-05,8e-05,0.00013
13.8,0.79711,6e-05,0.05166,0.37859,0.00019,0.00035,0.09934,0.07979,0.00636,0.00022,0.00271,0.02086,0.00902,8e-05,0.00015,6e-05,4e-05,0.00309,0.00193,0.01986,0.52084,0.14666,0.00013,0.71114,0.21391,0.01181,0.20321,0.05517,0.10658,7e-05,2e-05,0.00985,0.01084,0.00906,2e-05,0.23326,0.00149,9e-05,0.09006,0.02308,2e-05,0.00019,0.00012,0.06173,0.00048,0.00076,0.00015,0.01384,0.01643,0.02044,0.05577,0.0006,0.00299,0.0006,4e-05,6e-05,0.74547,0.00035,3e-05,3e-05,0.00016,0.00031,3e-05,0.24271,0.05621,3e-05,8e-05,8e-05
13.82,0.75736,4e-05,0.09891,0.35456,0.00016,0.0003,0.07282,0.12698,0.02519,0.00019,0.00742,0.02695,0.02179,0.0001,0.00011,0.00011,8e-05,0.00257,0.00281,0.01411,0.57012,0.16905,9e-05,0.83546,0.22763,0.01451,0.25121,0.06621,0.10187,0.0001,1e-05,0.01003,0.01102,0.00915,2e-05,0.24107,0.00098,0.0001,0.06174,0.01162,5e-05,0.00012,0.0001,0.05533,0.0004,0.00056,0.00026,0.00808,0.00976,0.02088,0.05789,0.00101,0.00199,0.00053,3e-05,3e-05,0.908,0.00018,3e-05,6e-05,0.00013,0.0002,2e-05,0.24215,0.05274,3e-05,7e-05,9e-05
13.84,0.69571,3e-05,0.14492,0.32367,6e-05,0.00804,0.03875,0.15788,0.04107,0.00012,0.01202,0.03235,0.03609,0.00716,5e-05,0.00015,4e-05,0.00114,0.00287,0.00771,0.60242,0.19002,0.00015,0.93852,0.23018,0.01793,0.29881,0.07665,0.0962,0.00013,1e-05,0.01038,0.01112,0.00915,2e-05,0.2291,0.0004,6e-05,0.02559,0.00613,0.03693,8e-05,0.0001,0.0525,0.00026,0.00055,0.00029,0.00429,0.00038,0.02141,0.05885,0.00138,0.00098,0.0003,2e-05,2e-05,1.07439,5e-05,3e-05,6e-05,0.00012,8e-05,2e-05,0.23947,0.04872,6e-05,6e-05,5e-05
13.86,0.64646,0,0.16099,0.29238,0.01908,0.01679,0.01922,0.14494,0.05255,4e-05,0.013,0.03605,0.04126,0.01845,0.01599,7e-05,0,1e-05,0.00286,0.00335,0.61669,0.20898,0,1.01745,0.22293,0.02151,0.34286,0.08693,0.08987,0,0,0.01058,0.01114,0.00913,0,0.19828,0,0,0.01268,0.00282,0.07248,0,0,0.04723,0,0,0,0.00209,5e-05,0.02196,0.05827,0.00284,0.0001,3e-05,0,0,1.22652,0,0,0,0,0,0,0.23508,0.04435,0,0,0
13.88,0.6223,0,0.15155,0.25889,0.0457,0.02829,0.0096,0.10138,0.07097,6e-05,0.00997,0.03674,0.03305,0.03315,0.03366,9e-05,0,3e-05,0.00311,0.00061,0.61441,0.22544,0,1.07056,0.20572,0.02648,0.38261,0.09663,0.0831,0,0,0.011,0.01122,0.00919,0,0.16065,0,0,0.00632,0.00243,0.08211,0,1e-05,0.02736,1e-05,2e-05,0,0.00103,2e-05,0.02189,0.05803,0.00384,1e-05,6e-05,0,0,1.36465,0,0,1e-05,0,0,0,0.22938,0.03996,0,1e-05,1e-05
13.9,0.61635,0,0.14603,0.22966,0.06745,0.03649,0.00476,0.07718,0.11046,0.01657,0.00468,0.03342,0.0138,0.04145,0.04873,0.00011,1e-05,3e-05,0.00403,0.00022,0.60244,0.24436,1e-05,1.10377,0.18525,0.03259,0.41761,0.10424,0.07716,3e-05,1e-05,0.01137,0.0113,0.00938,0,0.14729,3e-05,0.00019,0.00315,0.00112,0.05158,5e-05,1e-05,0.01365,0.00023,0.00048,0.0001,0.0005,9e-05,0.0231,0.05676,0.00584,4e-05,0.00269,0,0,1.50048,0,2e-05,2e-05,0,0,0,0.22416,0.03659,0,5e-05,9e-05
13.92,0.59446,1e-05,0.15599,0.21034,0.07493,0.04248,0.00238,0.08165,0.11006,0.03117,0.00192,0.02918,0.00683,0.03273,0.0602,0.00029,1e-05,8e-05,0.00564,0.00139,0.58631,0.27228,1e-05,1.12488,0.16859,0.04041,0.44935,0.1085,0.07383,0.0001,2e-05,0.01159,0.01153,0.0097,0,0.15756,1e-05,7e-05,0.00153,0.00168,0.01851,8e-05,3e-05,0.00686,0.00189,0.00038,0.00693,0.00037,0.00013,0.02849,0.05622,0.01316,0.00066,0.01122,0,0,1.66276,0,1e-05,0.00033,1e-05,1e-05,0,0.22209,0.03547,1e-05,0.00024,0.00016
13.94,0.56142,0,0.16393,0.1943,0.07728,0.04526,0.02334,0.08485,0.08271,0.04036,0.00085,0.02528,0.00326,0.01264,0.06889,0.00018,5e-05,8e-05,0.00797,0.00061,0.56531,0.30494,1e-05,1.13358,0.15232,0.04984,0.47799,0.11033,0.07248,2e-05,1e-05,0.01172,0.01138,0.00994,0,0.16953,0,1e-05,0.00071,0.00078,0.00924,3e-05,1e-05,0.00339,0.00437,8e-05,0.01236,0.00017,6e-05,0.03818,0.05905,0.02147,0.00028,0.01969,0,0,1.84416,1e-05,0,0.00013,1e-05,0,0,0.22149,0.03566,3e-05,0.00019,5e-05
13.96,0.52777,1e-05,0.16716,0.17799,0.08175,0.04874,0.04263,0.08441,0.06844,0.04565,0.00089,0.02181,0.00185,0.00635,0.07339,0.00016,5e-05,0.00056,0.01191,0.00077,0.5384,0.33806,0.00012,1.1296,0.13303,0.06152,0.5034,0.11123,0.07147,0.00024,1e-05,0.0118,0.01078,0.01021,3e-05,0.17695,5e-05,0.00015,0.00036,0.00078,0.00464,0.00015,0.00011,0.0017,0.00691,0.00082,0.01644,0.01289,7e-05,0.05109,0.06309,0.02656,0.0007,0.02704,5e-05,3e-05,2.02739,0.00025,5e-05,0.00014,9e-05,3e-05,4e-05,0.21777,0.03503,5e-05,0.00018,0.00042
13.98,0.49412,1e-05,0.16655,0.16181,0.09294,0.05337,0.05425,0.07974,0.05561,0.04542,0.00056,0.01926,0.00088,0.00334,0.0746,0.00044,0.00017,0.00039,0.0172,0.00033,0.50578,0.37374,7e-05,1.11546,0.11164,0.07568,0.52648,0.10996,0.07116,0.00061,2e-05,0.01148,0.0099,0.01027,1e-05,0.1797,2e-05,0.00042,0.0003,0.00122,0.00244,0.00018,0.00014,0.00087,0.00725,0.0011,0.0168,0.03012,0.00022,0.07462,0.06726,0.02964,0.00081,0.03104,1e-05,2e-05,2.21937,5e-05,0.00014,0.0004,3e-05,1e-05,2e-05,0.21297,0.03579,2e-05,0.00017,0.00055
14,0.464,0,0.16551,0.14933,0.10234,0.05607,0.05683,0.07186,0.04631,0.04091,0.00028,0.01804,0.00044,0.00167,0.07063,0.00022,8e-05,0.0002,0.02161,0.00016,0.47622,0.41048,3e-05,1.09824,0.09241,0.09004,0.54733,0.10743,0.07225,0.0003,1e-05,0.01095,0.00883,0.01015,1e-05,0.18089,1e-05,0.00021,0.00015,0.00061,0.00122,9e-05,7e-05,0.00044,0.00607,0.00055,0.01466,0.0467,0.00011,0.10127,0.06415,0.02739,0.0004,0.02873,0,1e-05,2.41808,3e-05,7e-05,0.0002,2e-05,1e-05,1e-05,0.20884,0.0374,1e-05,8e-05,0.00027
14.02,0.43876,0,0.16148,0.1399,0.09917,0.05589,0.05393,0.06272,0.04266,0.0347,0.00028,0.01846,0.00035,0.00093,0.06058,0.00012,4e-05,8e-05,0.02218,0.00011,0.45763,0.44402,2e-05,1.08409,0.08014,0.10278,0.56477,0.10453,0.07553,0.00012,1e-05,0.01017,0.00804,0.01056,1e-05,0.17961,2e-05,8e-05,9e-05,0.00031,0.00068,5e-05,6e-05,0.00024,0.00443,0.00033,0.01172,0.05708,8e-05,0.10414,0.05104,0.0175,0.00018,0.02151,0,1e-05,2.6105,2e-05,3e-05,8e-05,1e-05,1e-05,2e-05,0.20929,0.03929,1e-05,0.00013,0.00015
14.04,0.42033,1e-05,0.15135,0.13135,0.09255,0.055,0.04849,0.05313,0.04077,0.02964,0.00078,0.01947,0.00097,0.00076,0.05056,0.00033,0.00015,0.00027,0.02,0.00091,0.4431,0.4752,6e-05,1.06973,0.07071,0.11528,0.57995,0.1006,0.07957,0.00029,1e-05,0.00916,0.00755,0.01133,1e-05,0.17476,5e-05,0.00026,0.00025,0.00083,0.00048,0.00013,0.00017,0.0009,0.00333,0.00089,0.00945,0.05877,0.00019,0.09609,0.03501,0.0062,0.00068,0.01448,1e-05,1e-05,2.79543,2e-05,9e-05,0.00026,4e-05,2e-05,3e-05,0.21071,0.04205,2e-05,0.0005,0.00027
14.06,0.40859,2e-05,0.13624,0.12199,0.0895,0.05332,0.04182,0.04425,0.04078,0.02537,0.00071,0.01975,0.00079,0.00059,0.04488,0.00029,0.00013,0.0091,0.01636,0.00075,0.42598,0.50571,7e-05,1.0513,0.05962,0.12849,0.59404,0.09541,0.08293,0.00031,2e-05,0.00786,0.00629,0.0119,1e-05,0.16704,5e-05,0.00023,0.00023,0.00066,0.00037,0.00013,0.00016,0.00071,0.00212,0.00074,0.00702,0.05275,0.00015,0.09034,0.02014,0.00484,0.00063,0.00737,1e-05,2e-05,2.97619,2e-05,7e-05,0.00024,0.00012,3e-05,4e-05,0.20924,0.0459,3e-05,0.00039,0.00022
14.08,0.40203,0,0.11745,0.11281,0.0889,0.05101,0.03452,0.03708,0.04095,0.02287,0.00027,0.02025,0.0005,0.00042,0.04416,0.00018,0.0001,0.016,0.01148,0.00034,0.40615,0.53309,3e-05,1.02888,0.04731,0.14146,0.60572,0.08959,0.08554,0.00015,1e-05,0.00643,0.00497,0.0125,0,0.15751,1e-05,0.00014,0.00016,0.00013,0.00027,5e-05,0.00015,0.00051,0.00111,0.00043,0.0055,0.04057,9e-05,0.08099,0.00647,0.00342,0.0002,0.0012,0,0,3.14359,0,4e-05,5e-05,2e-05,0,1e-05,0.20561,0.05042,2e-05,0.00027,0.00023
14.1,0.40089,4e-05,0.09708,0.10512,0.08898,0.04866,0.02842,0.02968,0.04164,0.02234,0.00039,0.01922,0.00055,0.00038,0.052,0.0002,0.00874,0.02291,0.00599,0.00471,0.39104,0.55891,0.00017,1.00543,0.03748,0.15462,0.61595,0.08371,0.08749,0.00017,3e-05,0.005,0.00386,0.01299,3e-05,0.14707,7e-05,0.00013,0.00015,0.00013,0.00023,9e-05,0.00017,0.00045,0.00168,0.00042,0.00499,0.02299,7e-05,0.06868,0.00515,0.00303,0.00025,0.00103,1e-05,3e-05,3.303,5e-05,4e-05,0.00031,8e-05,3e-05,2e-05,0.20093,0.05512,5e-05,0.00026,0.0002
14.12,0.40502,0,0.07802,0.09978,0.08779,0.04535,0.0244,0.01984,0.04446,0.02322,2e-05,0.01441,0.00037,0.00025,0.06942,1e-05,0.01408,0.02991,0.00067,0.00986,0.38756,0.58491,1e-05,0.98399,0.03419,0.16707,0.62497,0.07801,0.08894,1e-05,0,0.00338,0.00291,0.01324,0,0.13688,0,2e-05,5e-05,0,0.00015,9e-05,6e-05,0.00026,0.00297,0.00062,0.00428,0.00152,0,0.05569,0.00395,0.00215,0.00138,0.00015,0,0,3.46166,0,1e-05,4e-05,0,0,0,0.19634,0.05936,2e-05,0.00012,7e-05
14.14,0.41132,0,0.06188,0.09644,0.08783,0.042,0.02138,0.00997,0.04744,0.02545,0,0.00822,0,0.02582,0.09089,0,0.01697,0.03632,0.00037,0.01641,0.38717,0.60696,0,0.95884,0.03351,0.17852,0.63032,0.07321,0.08941,0,0,0.00199,0.00252,0.01327,0,0.12753,0,0,0,0,9e-05,3e-05,0,0.00015,0.00517,0.00015,0.00383,0.00126,0,0.04234,0.00331,0.00154,0.01269,0,0,0,3.5978,0,0,0,0,0,0,0.19182,0.06303,0,1e-05,0
14.16,0.41709,0,0.04797,0.09408,0.09125,0.03916,0.01851,0.00216,0.04913,0.02894,0,0.00325,0,0.04542,0.11127,0,0.01797,0.04003,9e-05,0.02233,0.38193,0.62079,0,0.92424,0.03179,0.18792,0.62922,0.06984,0.08838,0,0,0.0012,0.0031,0.01292,0,0.11776,0,0,0,0,1e-05,0,0,1e-05,0.00742,0,0.00462,0.00098,0,0.03007,0.00272,0.00082,0.02068,0,0,0,3.68985,0,0,0,0,0,0,0.18734,0.0659,0,0,0
14.18,0.42146,6e-05,0.03669,0.09273,0.09708,0.03695,0.0159,0.00109,0.05198,0.03385,0.0007,0.00168,0.00048,0.0593,0.12799,0.00034,0.01711,0.04423,0.00013,0.02944,0.37087,0.62331,5e-05,0.88008,0.03079,0.19426,0.61988,0.06849,0.08636,0.00026,5e-05,0.00104,0.00514,0.01207,2e-05,0.10664,4e-05,0.00013,0.0002,0.00011,0.0001,0.00715,6e-05,0.00022,0.01025,0.00643,0.00639,0.00063,0.00018,0.02139,0.00132,0.0014,0.02627,0.00035,3e-05,1e-05,3.72528,1e-05,6e-05,0.00028,7e-05,4e-05,6e-05,0.18577,0.06756,1e-05,0.00016,3e-05
14.2,0.42517,4e-05,0.02592,0.09282,0.10438,0.03517,0.01338,0.00055,0.05171,0.03908,0.00047,0.00109,0.00038,0.06656,0.13899,0.00018,0.01745,0.04431,7e-05,0.03439,0.35989,0.61591,3e-05,0.82306,0.02897,0.19703,0.60125,0.06888,0.08212,0.00017,3e-05,0.00197,0.00842,0.01024,4e-05,0.09393,2e-05,7e-05,0.00016,0.00017,6e-05,0.01708,6e-05,0.00012,0.01195,0.01403,0.00848,0.00032,9e-05,0.01325,0.00067,0.00084,0.02842,0.00022,2e-05,2e-05,3.69225,2e-05,4e-05,0.00015,0.00012,2e-05,3e-05,0.18468,0.06803,1e-05,0.00014,4e-05
14.22,0.42894,3e-05,0.01312,0.09525,0.11302,0.03365,0.01187,0.00025,0.04322,0.04428,0.0001,0.00042,0.00017,0.06665,0.14384,0.00015,0.02039,0.03946,7e-05,0.03439,0.35492,0.59981,1e-05,0.75108,0.0264,0.19677,0.57261,0.06948,0.06462,0.00015,2e-05,0.00419,0.00658,0.00036,0,0.08002,2e-05,7e-05,0.00012,9e-05,3e-05,0.03605,5e-05,0.0001,0.01361,0.02108,0.01185,0.00019,8e-05,0.0032,0.00032,0.00066,0.02755,0.00025,0,0,3.58164,0,4e-05,0.00014,5e-05,2e-05,3e-05,0.12789,0.04916,1e-05,0.00011,2e-05
14.24,0.43129,1e-05,0.00656,0.09866,0.1228,0.03285,0.01026,0.00013,0.03204,0.04882,0.00017,0.00025,0.00061,0.06315,0.14008,0.00765,0.02548,0.03353,0.00043,0.03322,0.34427,0.56768,1e-05,0.66498,0.0235,0.19117,0.53166,0.06779,0.02704,0.12452,0.01771,0.00645,0.00328,0.00017,0,0.06276,0.00653,0.0001,0.00026,0.00011,1e-05,0.05701,3e-05,0.00012,0.01524,0.02849,0.01646,0.00034,7e-05,0.00159,0.00022,0.00097,0.02531,0.00041,1e-05,0,3.3717,1e-05,7e-05,0.00013,0.00018,2e-05,2e-05,0.06392,0.02457,1e-05,0.00858,0.03011
14.26,0.43066,3e-05,0.00332,0.10196,0.13332,0.03315,0.00757,0.00013,0.02283,0.05239,0.0005,0.00021,0.00058,0.05807,0.12775,0.00937,0.03221,0.02791,0.0005,0.0341,0.32028,0.51343,0.00049,0.56768,0.02052,0.1786,0.47706,0.06275,0.01371,0.35605,0.05399,0.00787,0.00165,0.00011,5e-05,0.04005,0.01562,0.00029,0.00018,0.00046,7e-05,0.07507,0.00024,0.00023,0.01618,0.0344,0.0206,0.00016,0.00033,0.0008,0.00034,0.00046,0.02101,0.00109,7e-05,0.00012,3.05342,0.00022,3e-05,0.00012,0.00036,3e-05,0.03467,0.03238,0.01245,3e-05,0.02275,0.07097
