T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.98,9e-05,4e-05,0.01748,0.00021,0.00013,0.00029,6e-05,5e-05,0.03223,0.00796,0.00035,0.00023,0.00031,0.10502,0.00024,0.00016,7e-05,0.00358,0.01774,0.00148,5e-05,0.04758,9e-05,1e-05,0.00085,0.00045,0.00015,0.17157,0.07512,0.00015,2e-05,0.00764,0.00528,0.00398,0.13325,0.19093,0.00016,0.09995,0.07176,0.01371,0.04784,0.13969,0.00014,0.00013,0.03126,0.0141,0.04308,6e-05,0.03257,0.08595,0.00371,0.00077,0.00051,0.00167,0.27975,1e-05,0.08119,0.07316,0.00022,0.00014,0.00128,2e-05,3e-05,0.23479,0.13403,2e-05,0.0001,0.00015
10,9e-05,5e-05,0.01443,0.00022,0.00013,0.00028,9e-05,6e-05,0.03246,0.00755,0.00044,0.00022,0.00041,0.09771,0.00062,0.00017,8e-05,0.00367,0.01732,0.00213,6e-05,0.04866,0.0001,2e-05,0.00085,0.00049,0.00015,0.16727,0.07586,0.00018,3e-05,0.00776,0.00523,0.00385,0.14084,0.1909,0.00016,0.10028,0.06968,0.01386,0.04804,0.1411,0.00015,0.00013,0.03052,0.01454,0.04368,6e-05,0.03668,0.09827,0.00354,0.00077,0.0005,0.00165,0.28106,3e-05,0.08272,0.07308,0.00022,0.00015,0.00126,3e-05,4e-05,0.23506,0.13214,2e-05,0.00012,0.00015
10.02,5e-05,4e-05,0.01143,0.00018,0.00011,0.00024,8e-05,5e-05,0.03233,0.00709,0.00037,0.00018,0.00035,0.0893,0.0005,0.00014,6e-05,0.0025,0.01644,0.0023,4e-05,0.04971,8e-05,1e-05,0.00076,0.0005,0.00012,0.16267,0.07648,0.00013,2e-05,0.00789,0.00513,0.00367,0.15082,0.19152,0.00014,0.10073,0.06652,0.01405,0.04836,0.14386,0.00012,0.00011,0.02974,0.01494,0.04415,5e-05,0.04025,0.09022,0.00314,0.00072,0.00043,0.00145,0.28646,2e-05,0.08383,0.07292,0.00019,0.00013,0.0012,2e-05,2e-05,0.23507,0.13029,2e-05,0.0001,0.00012
10.04,5e-05,4e-05,0.00853,0.00018,0.00012,0.00023,8e-05,7e-05,0.03215,0.00662,0.00036,0.00018,0.00034,0.08084,0.00046,0.00015,6e-05,0.00104,0.01561,0.00242,4e-05,0.0508,0.00012,1e-05,0.00074,0.00056,0.00012,0.15848,0.07696,0.00012,2e-05,0.00803,0.00504,0.0035,0.16232,0.19295,0.00014,0.10145,0.06178,0.01437,0.04888,0.1476,0.00012,0.00011,0.02914,0.01536,0.04469,5e-05,0.04561,0.07672,0.00287,0.0008,0.00044,0.00142,0.29389,2e-05,0.08489,0.07272,0.00019,0.00014,0.00115,2e-05,2e-05,0.23504,0.12851,2e-05,9e-05,0.00012
10.06,0.00012,9e-05,0.00566,0.00021,0.00019,0.00027,8e-05,9e-05,0.03214,0.00613,0.00044,0.0002,0.00038,0.07325,0.00049,0.00027,9e-05,0.00111,0.01513,0.00267,8e-05,0.05195,0.00016,3e-05,0.00081,0.00087,0.00014,0.1551,0.07732,0.00024,4e-05,0.00819,0.00497,0.00335,0.17422,0.19522,0.00017,0.10259,0.0545,0.01483,0.04961,0.15156,0.00016,0.00012,0.02877,0.01569,0.04529,6e-05,0.05009,0.06613,0.00299,0.00247,0.00051,0.00161,0.30136,3e-05,0.08596,0.07253,0.00022,0.00039,0.00113,5e-05,5e-05,0.23518,0.12684,3e-05,0.00011,0.00015
10.08,0.0001,7e-05,0.00268,0.00018,0.00019,0.00023,7e-05,7e-05,0.03231,0.00564,0.00037,0.00017,0.00032,0.06555,0.0004,0.00026,7e-05,0.00094,0.01491,0.00251,6e-05,0.05291,0.00013,2e-05,0.0007,0.00087,0.00012,0.15272,0.07751,0.00019,3e-05,0.00829,0.00488,0.00319,0.18521,0.19806,0.00015,0.10422,0.05101,0.01527,0.05049,0.15493,0.00013,0.00011,0.0284,0.01578,0.0458,6e-05,0.05454,0.06307,0.00336,0.00386,0.00044,0.0014,0.30719,3e-05,0.0867,0.0723,0.0002,0.00035,0.00106,4e-05,4e-05,0.23546,0.12539,2e-05,9e-05,0.00012
10.1,7e-05,5e-05,0.00224,0.00014,0.00018,0.0002,5e-05,6e-05,0.0325,0.00518,0.00029,0.00015,0.00027,0.06202,0.00031,0.00022,6e-05,0.00076,0.01491,0.00217,4e-05,0.05383,0.0001,2e-05,0.00057,0.00085,0.0001,0.15053,0.0776,0.00015,2e-05,0.00834,0.00484,0.0031,0.19517,0.20145,0.00252,0.1065,0.04931,0.01586,0.05149,0.15787,0.00011,9e-05,0.02818,0.01572,0.04638,5e-05,0.05777,0.05965,0.00387,0.00552,0.00039,0.00115,0.31435,2e-05,0.08761,0.07214,0.00017,0.00029,0.00101,3e-05,3e-05,0.23621,0.12438,2e-05,9e-05,0.0001
10.12,0,0,0.00186,0.00015,7e-05,3e-05,1e-05,1e-05,0.03244,0.00469,2e-05,5e-05,0,0.06134,0.0001,1e-05,1e-05,0.00041,0.01498,0.00182,0,0.05497,1e-05,0,0.00056,0.00089,0,0.14742,0.07766,1e-05,0,0.00827,0.00478,0.00307,0.20433,0.20491,0.00504,0.10962,0.0486,0.01648,0.05253,0.16009,0,0,0.02794,0.0153,0.04673,2e-05,0.05813,0.04824,0.0042,0.00765,0,0.00125,0.32737,0,0.0892,0.07202,0.00018,0.00031,0.00096,0,0,0.23761,0.12395,0,0,0
10.14,3e-05,2e-05,0.0016,0.00027,0.00061,0.00023,6e-05,7e-05,0.03265,0.00446,0.00058,0.00031,0.00022,0.06541,0.00027,0.00043,6e-05,0.00063,0.01572,0.00155,2e-05,0.0559,0.00011,1e-05,0.00055,0.00091,8e-05,0.14473,0.07785,7e-05,1e-05,0.0082,0.00501,0.00335,0.2098,0.20793,0.00787,0.11387,0.04841,0.01751,0.05374,0.16076,3e-05,0.00015,0.02843,0.01565,0.04769,0.00014,0.05709,0.03842,0.00457,0.0104,0.00037,0.00139,0.34111,2e-05,0.09118,0.07208,0.00019,0.00032,0.00102,2e-05,2e-05,0.24044,0.12454,3e-05,0.00013,0.00012
10.16,0,0,0.00134,1e-05,4e-05,0,0,0,0.03323,0.00414,8e-05,0.0002,5e-05,0.06941,2e-05,8e-05,0,0.00015,0.0164,0.00208,0,0.05621,0,0,0.00083,0.00076,0,0.14316,0.07815,0,0,0.00783,0.00517,0.00371,0.20967,0.21036,0.01081,0.11916,0.04774,0.01808,0.05488,0.15817,3e-05,0,0.02802,0.01504,0.04821,1e-05,0.05546,0.03356,0.00489,0.01115,1e-05,0.00211,0.35027,0,0.09258,0.07228,0.00028,0.00015,0.00096,0,0,0.24492,0.12643,0,2e-05,0
10.18,0,0,0.00111,0,0,2e-05,0,0,0.03394,0.00417,0,2e-05,0,0.07438,1e-05,0,0,3e-05,0.01727,0.00063,0,0.05626,0,0,0.00053,0.00061,0,0.14254,0.07848,0,0,0.00752,0.00526,0.0041,0.20572,0.21217,0.0136,0.12651,0.04708,0.01885,0.05626,0.15316,0,0,0.02775,0.0143,0.0488,0,0.05214,0.0295,0.00523,0.01216,0,0.00137,0.35941,0,0.09356,0.07268,0.0002,0,0.00097,0,0,0.24843,0.12817,0,0,0
10.2,0,0,0.00094,0,3e-05,2e-05,0,0,0.03495,0.00437,3e-05,1e-05,4e-05,0.07717,1e-05,1e-05,1e-05,3e-05,0.01837,0.00016,0,0.05567,0,0,0.00035,0.00063,1e-05,0.14443,0.07854,0,1e-05,0.00734,0.00487,0.00414,0.19795,0.21373,0.01608,0.13565,0.04658,0.01965,0.05767,0.14686,0,0,0.02741,0.01403,0.0495,0,0.04938,0.03207,0.00626,0.01253,7e-05,0.00128,0.36155,0,0.09404,0.07331,0.00015,0,0.00095,0,0,0.24797,0.12778,0,1e-05,1e-05
10.22,0,0,0.0008,1e-05,3e-05,1e-05,0,0,0.03645,0.0047,3e-05,0,4e-05,0.07313,1e-05,1e-05,0,1e-05,0.01997,0.00045,0,0.05417,1e-05,0,0.00017,0.00069,0,0.15023,0.07852,0,1e-05,0.00711,0.00433,0.00421,0.18729,0.21572,0.01855,0.14644,0.04649,0.02056,0.05901,0.14038,0,1e-05,0.027,0.01384,0.05024,0,0.05024,0.04935,0.00883,0.01163,0.0001,0.00087,0.3478,0,0.09374,0.07424,0.0001,0,0.00088,0,0,0.24696,0.12714,0,0,3e-05
10.24,5e-05,4e-05,0.00075,0.00015,0.00126,0.0002,4e-05,6e-05,0.0381,0.00561,0.00086,0.00013,0.00044,0.06164,0.00015,0.00013,7e-05,0.00015,0.02143,0.00265,6e-05,0.05207,8e-05,5e-05,0.0004,0.00083,5e-05,0.16038,0.07852,0.00012,7e-05,0.00691,0.0037,0.00436,0.17779,0.21731,0.02124,0.15959,0.04661,0.02168,0.06042,0.13339,0.00011,0.00032,0.02689,0.01423,0.0512,4e-05,0.05144,0.07729,0.01154,0.01071,0.00034,0.00199,0.32312,2e-05,0.09332,0.0755,0.00017,6e-05,0.00083,2e-05,3e-05,0.24483,0.12672,3e-05,6e-05,0.0001
10.26,4e-05,4e-05,0.00067,0.00018,0.01266,0.00027,5e-05,8e-05,0.03938,0.00683,0.00087,0.00016,0.0004,0.0455,0.00023,0.00024,9e-05,0.00019,0.02189,0.00286,6e-05,0.04956,0.00012,5e-05,0.00038,0.00091,8e-05,0.16731,0.07852,0.00025,6e-05,0.00649,0.00284,0.00453,0.1721,0.21606,0.02362,0.17543,0.04648,0.02255,0.06202,0.12483,0.00013,0.00028,0.02555,0.01475,0.05105,6e-05,0.05053,0.10317,0.01302,0.01003,0.00049,0.00193,0.30445,2e-05,0.09296,0.07677,0.00016,7e-05,0.00078,3e-05,2e-05,0.24115,0.12645,3e-05,8e-05,0.00016
10.28,2e-05,2e-05,0.0006,0.00016,1,0.00024,5e-05,7e-05,0.04034,0.00867,0.00081,0.00014,0.00035,0.02709,0.0002,0.00025,8e-05,0.00018,0.0211,0.00347,4e-05,0.04813,0.0001,4e-05,0.00034,0.00098,0.00013,0.17256,0.07864,0.00025,5e-05,0.00598,0.00182,0.00469,0.17194,0.21083,0.02597,0.19484,0.046,0.02301,0.06418,0.11396,0.00011,0.00023,0.0239,0.01548,0.05033,6e-05,0.04893,0.13765,0.01306,0.00904,0.00063,0.00186,0.29245,2e-05,0.09248,0.0781,0.00014,9e-05,0.00074,2e-05,3e-05,0.23563,0.12615,3e-05,7e-05,0.00014
10.3,0,0,0.00046,0,1,0,5e-05,0,0.04025,0.01105,0.00027,1e-05,3e-05,0.01721,2e-05,1e-05,1e-05,1e-05,0.01954,0.00295,0,0.04701,9e-05,0,0.00024,0.00092,0,0.17743,0.07837,0,0,0.00533,0.00061,0.00481,0.17642,0.20286,0.02604,0.21497,0.04561,0.02318,0.06574,0.10313,0,0.00012,0.02162,0.0165,0.04843,0,0.04222,0.1511,0.01147,0.00786,7e-05,0.00132,0.28039,0,0.09148,0.07947,0.00011,0,0.00061,0,0,0.22531,0.1262,0,0,1e-05
10.32,2e-05,2e-05,0.00045,0.00013,1,0.00013,8e-05,8e-05,0.03919,0.01396,0.00044,8e-05,0.00017,0.01474,0.00017,0.00022,7e-05,0.00022,0.01729,0.00334,2e-05,0.04566,0.0002,1e-05,0.00028,0.00102,0.0001,0.18346,0.07733,5e-05,1e-05,0.00483,0.00067,0.00506,0.18386,0.1921,0.02005,0.23253,0.04633,0.02388,0.06537,0.09547,8e-05,0.00019,0.0195,0.01899,0.04598,6e-05,0.03432,0.11599,0.00955,0.00736,0.00051,0.0049,0.26263,1e-05,0.08957,0.08109,0.00011,0.00011,0.00068,1e-05,2e-05,0.21545,0.12729,2e-05,0.0014,6e-05
10.34,0,0,0.00028,0,1,1e-05,0,0,0.0376,0.01746,0.0003,1e-05,1e-05,0.01592,1e-05,0,0,1e-05,0.01433,0.00017,0,0.04415,1e-05,0,0,0.00085,0,0.18859,0.07612,0,0,0.00429,0.00034,0.00526,0.19693,0.17897,0.00796,0.24706,0.04699,0.02414,0.06421,0.08727,0,4e-05,0.01703,0.02186,0.04124,1e-05,0.02769,0.0812,0.0078,0.00609,2e-05,0.00337,0.24534,0,0.08672,0.08268,2e-05,0,0.00065,0,0,0.20685,0.12857,0,0.00229,0
10.36,0,0,0.00713,1e-05,1,1e-05,0,0,0.03617,0.02247,0.00016,1e-05,2e-05,0.01957,2e-05,1e-05,1e-05,3e-05,0.01148,0,0,0.0426,1e-05,0,1e-05,0.00079,1e-05,0.19143,0.07501,1e-05,0,0.00393,0.00014,0.00547,0.21837,0.16388,0.00621,0.26081,0.04681,0.02402,0.06432,0.0766,0,0,0.01463,0.02581,0.03876,3e-05,0.02265,0.05951,0.00494,0.00413,4e-05,0.00409,0.23232,0,0.08376,0.08425,1e-05,0,0.0007,0,0,0.20016,0.1295,0,0.003,0
10.38,0,0,0.01577,1e-05,1,0.00011,0,6e-05,0.03542,0.02836,0.00041,1e-05,7e-05,0.02647,4e-05,1e-05,1e-05,0.00012,0.00847,0.0002,0,0.04085,1e-05,0,7e-05,0.0008,1e-05,0.19365,0.07391,2e-05,0,0.00385,0.00013,0.00559,0.24655,0.14667,0.00525,0.27349,0.04589,0.02352,0.06689,0.06498,2e-05,2e-05,0.01291,0.02998,0.03753,0.00091,0.01757,0.03824,0.00068,0.00175,8e-05,0.00415,0.22004,3e-05,0.08021,0.08582,1e-05,9e-05,0.00077,0,0,0.19505,0.13001,0,0.00335,1e-05
10.4,2e-05,4e-05,0.02424,8e-05,1,0.00019,2e-05,0.00013,0.03439,0.03562,0.00064,6e-05,0.00037,0.03655,0.00036,0.00014,0.01564,0.00585,0.00496,0.00028,2e-05,0.03877,7e-05,2e-05,0.00014,0.00076,6e-05,0.19503,0.07264,0.00019,2e-05,0.00427,0.00014,0.00557,0.27935,0.12694,0.00466,0.28096,0.04518,0.0228,0.07067,0.05172,0.00014,5e-05,0.01068,0.03562,0.0361,0.17633,0.01252,0.02172,0.00056,0.00141,0.00054,0.00115,0.21112,5e-05,0.07684,0.08752,2e-05,0.00012,0.00088,1e-05,1e-05,0.19096,0.12991,1e-05,0.0028,7e-05
10.42,0,0,0.02898,0,1,0,0,0,0.0322,0.04463,0,0,0,0.0471,0,0,0.038,0.01404,0.00047,0.00388,0,0.03637,0,0,0.00012,0.00061,0,0.19456,0.07105,0,0,0.00533,0,0.00519,0.31574,0.10501,0.00294,0.27799,0.04555,0.02192,0.07294,0.03436,0,0,0.00653,0.04311,0.03275,1,0.00832,0.01169,0.0002,0.00035,0,1e-05,0.20835,0,0.07457,0.08938,0,0,0.00091,0,0,0.18714,0.12935,0,0.00071,0
10.44,2e-05,3e-05,0.02921,0.00026,1,0.00026,3e-05,0.00021,0.03118,0.05244,0.00091,0.00018,0.00045,0.05554,0.00072,0.00052,0.06066,0.02675,0.00072,0.00894,3e-05,0.03397,0.00013,2e-05,0.00023,0.00075,0.0003,0.19548,0.06925,0.00011,2e-05,0.00742,0.00365,0.00449,0.35519,0.08263,0.00238,0.27027,0.04626,0.02137,0.07782,0.01647,0.00034,8e-05,0.00283,0.05166,0.02891,1,0.00509,0.00245,0.00033,0.0016,0.04085,0.00064,0.20691,5e-05,0.07318,0.09162,3e-05,0.00013,0.00116,1e-05,2e-05,0.18466,0.12813,2e-05,0.00085,0.00014
10.46,5e-05,5e-05,0.01756,0.00023,1,0.00023,4e-05,0.00034,0.03194,0.05522,0.00795,0.00018,0.0006,0.05798,0.0009,0.02796,0.07541,0.03322,0.00056,0.01206,5e-05,0.03175,0.00013,2e-05,0.00025,0.00081,0.0003,0.2067,0.0623,0.00018,2e-05,0.01417,0.00277,0.00341,0.4099,0.06369,0.00186,0.26067,0.04644,0.02024,0.09132,0.00064,0.00036,7e-05,0.00212,0.05629,0.02493,1,0.00869,0.00188,0.00026,0.00121,0.08838,0.00053,0.20359,6e-05,0.07214,0.09402,3e-05,0.00016,0.0012,2e-05,6e-05,0.12265,0.07328,2e-05,0.00373,0.01459
10.48,3e-05,4e-05,0.00468,0.00024,1,0.00068,5e-05,0.02122,0.0338,0.05216,0.01439,0.00011,0.00083,0.05613,0.00181,0.01443,0.07984,0.0363,0.00029,0.01543,3e-05,0.02995,0.0001,1e-05,0.00021,0.00083,0.00016,0.23022,0.04736,0.19521,0.04998,0.02768,0.00139,0.00172,0.468,0.04721,0.00095,0.25002,0.04658,0.01952,0.12017,0.00052,0.00072,6e-05,0.00154,0.05678,0.02076,1,0.01396,0.00098,0.00013,0.0006,0.13318,0.00179,0.20066,4e-05,0.07217,0.09666,2e-05,0.00012,0.00111,2e-05,3e-05,0.06133,0.0371,2e-05,0.01914,0.05148
10.5,0,8e-05,0.00232,0.0007,1,0.00063,8e-05,0.0229,0.03537,0.03932,0.01837,0.00018,0.00543,0.04962,0.00207,0.02619,0.07684,0.03755,0.00012,0.01577,0,0.02841,0.00034,2e-05,0.00035,0.00123,0.00025,0.26249,0.02784,0.56801,0.13333,0.04531,0.00078,0.00082,0.52318,0.03547,0.04785,0.23568,0.04656,0.01821,0.19152,0.00023,0.00058,3e-05,0.00114,0.05592,0.01708,1,0.01592,0.00076,3e-05,0.00046,0.17505,0.00069,0.19518,9e-05,0.07284,0.09971,7e-05,0.0004,0.00113,0,1e-05,0.03033,0.01852,1e-05,0.04156,0.1044
10.52,1e-05,4e-05,0.0012,0.00026,1,0.00029,2e-05,0.01427,0.03648,0.017,0.01658,6e-05,0.00237,0.03544,0.00065,0.16602,0.06951,0.03542,0.0001,0.01612,1e-05,0.02674,0.00014,1e-05,0.00013,0.00109,0.00011,0.30343,0.00397,1,0.24764,0.06622,0.00031,0.00032,0.56817,0.03453,0.12439,0.21029,0.04622,0.01649,0.44012,0.0246,0.00031,3e-05,0.00045,0.05588,0.00996,1,0.00876,0.00031,1e-05,0.00028,0.20389,0.00019,0.18391,3e-05,0.07265,0.10324,2e-05,0.00014,0.00095,0,2e-05,0.01567,0.00959,2e-05,0.07097,0.17417
10.54,0,2e-05,0.0006,0.00013,1,0.00014,1e-05,0.00895,0.03596,0.00803,0.01497,3e-05,0.00108,0.01735,0.11338,0.17281,0.04722,0.02814,5e-05,0.01311,0,0.0253,6e-05,0,6e-05,0.00117,5e-05,0.34649,0.00198,1,0.38992,0.08921,0.00015,0.00016,0.58269,0.04543,0.17419,0.18091,0.04601,0.01506,1,0.06857,0.0002,0.00589,0.00022,0.05727,0.00277,1,0.00444,0.00014,1e-05,0.00014,0.20019,9e-05,0.17157,1e-05,0.0725,0.10715,2e-05,7e-05,0.00079,0,0.03936,0.00777,0.00481,1e-05,0.1075,0.2606
10.56,9e-05,0.00019,0.00031,0.0002,1,0.00016,6e-05,0.00636,0.03326,0.00387,0.01724,0.0001,0.01635,0.00233,0.17176,0.0816,0.01249,0.01882,0.0002,0.00538,0.00016,0.02434,0.00019,2e-05,0.00021,0.00167,0.00024,0.38608,0.00105,1,0.55616,0.11363,0.00061,0.00021,0.55003,0.06187,0.16886,0.15092,0.04638,0.01404,1,0.12017,0.00138,0.01393,0.0009,0.05871,0.00148,1,0.00243,0.00034,8e-05,0.00055,0.17891,0.00021,0.16106,8e-05,0.07284,0.1113,8e-05,0.00038,0.00078,7e-05,0.08501,0.00402,0.00249,3e-05,0.15037,0.36125
10.58,5e-05,0.00014,0.00015,0.00013,1,0.00014,3e-05,0.00454,0.03293,0.00167,0.01797,0.00093,0.0287,0.00115,0.15646,0.02908,0.00536,0.00813,0.00013,0.00274,9e-05,0.02366,0.00012,3e-05,0.00015,0.00167,0.00012,0.41584,0.00051,1,0.7375,0.13721,0.0003,0.00016,0.45586,0.08037,0.11034,0.11904,0.04684,0.01321,1,0.17405,0.00114,0.02195,0.00048,0.06533,0.00074,1,0.00138,0.00415,0.01504,0.00027,0.15501,0.00839,0.15093,4e-05,0.073,0.11564,9e-05,0.00026,0.0006,5e-05,0.13327,0.00183,0.00113,3e-05,0.19562,0.47022
10.6,0,0,3e-05,4e-05,1,6e-05,4e-05,0.00176,0.02261,0.00067,0.02124,0.00043,0.0346,0.00061,0.12855,0.01059,0.00242,0.00116,1e-05,0.00122,0,0.02307,1e-05,0,0.00039,0.0015,0.00014,0.42869,0.00016,1,0.92043,0.15704,1e-05,1e-05,0.29691,0.09477,0.04316,0.08444,0.04739,0.01246,1,0.23714,0.01305,0.03118,1e-05,0.06667,0.0003,1,0.00134,0.00511,0.03095,0.0001,0.14611,0.01598,0.14137,0,0.07237,0.12004,0.00018,1e-05,0.0005,0,0.1799,8e-05,1e-05,0,0.2411,0.5796
10.62,0,0,2e-05,2e-05,1,4e-05,0.00367,0.00149,0.01086,0.00029,0.03275,0.00023,0.03069,0.00033,0.16265,0.02501,0.00105,0.00056,1e-05,0.00068,0,0.0223,1e-05,0,0.00021,0.00158,8e-05,0.4171,9e-05,1,1,0.17038,1e-05,0,0.17207,0.10605,0.04587,0.04629,0.04755,0.01177,1,0.30428,1,0.04096,1e-05,0.07035,0.00019,1,0.00115,0.00279,0.0341,0.00168,0.1456,0.01479,0.13257,0,0.07013,0.12474,0.00013,1e-05,0.00037,0,0.2209,5e-05,1e-05,0,0.2844,0.6813
10.64,0,0,0,2e-05,1,2e-05,0.00526,6e-05,0.00483,2e-05,0.05329,0.0001,0.01903,0.00496,0.19352,0.02867,0.00032,5e-05,0,2e-05,0,0.02142,0,0,0.00011,0.0016,0,0.37873,0,1,1,0.17611,0,0,0.09027,0.11544,0.05186,0.00637,0.04762,0.01116,1,0.32896,1,0.05198,0,0.07265,0.00034,0.0106,0.00056,0.00149,0.0329,0.0031,0.13834,0.00782,0.12424,0,0.06657,0.12962,0.00011,1e-05,0.00027,0,0.25333,0,0,0,0.32175,0.76763
10.66,1e-05,3e-05,6e-05,0.02087,1,0.00041,0.00529,0.00181,0.00238,6e-05,0.08375,0.00012,0.00769,0.01167,0.20977,0.02664,0.00015,0.00043,0.00016,0.0061,1e-05,0.02057,0.00017,4e-05,0.00011,0.00171,0.0001,0.31663,1e-05,1,1,0.17482,0.00014,1e-05,0.02836,0.1207,0.04064,0.00314,0.0479,0.01103,0.00659,0.31325,1,0.05065,0.00024,0.07358,0.00082,0.00157,0.00071,0.0012,0.02564,0.00589,0.13361,0.00409,0.11636,9e-05,0.0623,0.13478,0.00011,0.00013,0.00031,0,0.27689,3e-05,3e-05,0,0.3511,0.8348
10.68,0.00506,0.00013,4e-05,0.04535,1,0.00026,0.0052,0.00093,0.00115,4e-05,0.11777,8e-05,0.00382,0.03187,0.21894,0.03229,8e-05,0.00024,0.00013,0.01646,4e-05,0.01943,0.00016,4e-05,9e-05,0.00158,0.0001,0.23255,4e-05,1,1,0.16691,0.00017,0.00012,0.01525,0.12219,0.01795,0.00148,0.04761,0.01034,0.00126,0.26853,1,0.00661,0.00022,0.06933,0.01966,0.00025,0.00053,0.00081,0.0049,0.0087,0.12796,0.00205,0.10872,6e-05,0.05658,0.14009,0.0001,9e-05,0.00034,2e-05,0.29202,0.00019,6e-05,3e-05,0.37259,0.88294
10.7,0.01558,8e-05,0.00738,0.07375,1,0.00014,0.0075,0.00029,0.00059,0.01634,0.15877,4e-05,0.00198,0.09963,0.22908,0.03748,0.00892,0.00012,7e-05,0.0286,2e-05,0.01824,9e-05,2e-05,5e-05,0.0014,5e-05,0.13292,2e-05,1,1,0.15387,9e-05,7e-05,0.00825,0.12087,0.00858,0.00071,0.04782,0.00981,0.00032,0.22898,0.5189,0.00484,0.00012,0.06402,0.043,0.00012,0.00032,0.00054,0.00314,0.01398,0.1243,0.00107,0.10164,3e-05,0.05065,0.14542,9e-05,5e-05,0.00038,1e-05,0.29771,0.00011,3e-05,2e-05,0.3876,0.91563
10.72,0.03692,0.00015,0.01244,0.10567,0.00418,0.00109,0.01541,0.00026,0.0003,0.02354,0.2257,0.00051,0.00128,0.24329,0.24798,0.04294,0.01395,0.0006,6e-05,0.03994,3e-05,0.01728,0.00046,4e-05,0.00027,0.00126,9e-05,0.02525,4e-05,1,1,0.13801,0.00046,0.00011,0.00409,0.12165,0.00393,0.00057,0.05042,0.01062,0.0001,0.22005,0.264,0.00322,0.0002,0.07473,0.05897,0.00012,0.0006,0.0005,0.0018,0.02552,0.12733,0.00095,0.09548,4e-05,0.04604,0.15066,0.00016,7e-05,0.00052,2e-05,0.29286,8e-05,7e-05,7e-05,0.39847,0.93858
10.74,0.06552,5e-05,0.02219,0.14022,0.00106,0.00031,0.03855,8e-05,0.00017,0.02709,0.28137,0.00019,0.00041,0.4764,0.27021,0.04814,0.01504,0.00046,8e-05,0.04595,3e-05,0.01619,0.00014,2e-05,0.00052,0.0011,3e-05,0.01294,1e-05,1,1,0.11957,0.00016,9e-05,0.00165,0.12791,0.0018,0.0002,0.05483,0.00982,9e-05,0.22555,0.15327,0.00185,9e-05,0.09079,0.06717,4e-05,0.00048,0.0014,0.00098,0.04016,0.13365,0.00054,0.08975,2e-05,0.04114,0.15582,0.00024,0.0001,0.00064,0.01688,0.28084,0.00013,4e-05,2e-05,0.40532,0.95304
10.76,0.09758,0.00021,0.03847,0.17929,0.00021,0.00033,0.08555,0.00022,0.0001,0.03006,0.29049,0.00015,0.00032,0.74049,0.2918,0.04978,0.0134,0.00033,9e-05,0.04733,4e-05,0.01474,0.00015,2e-05,0.0003,0.00091,9e-05,0.00718,3e-05,1,1,0.0995,0.00018,0.00016,0.0009,0.13953,0.00089,0.00019,0.06381,0.00987,7e-05,0.23075,0.0975,0.0014,0.00016,0.10523,0.07111,4e-05,0.00048,0.00099,0.00065,0.05776,0.13842,0.00041,0.08396,2e-05,0.03582,0.16156,0.00016,0.0001,0.00083,0.03469,0.26493,0.0004,2e-05,3e-05,0.40959,0.96002
10.78,0.13358,1e-05,0.05629,0.23186,1e-05,6e-05,0.15268,1e-05,3e-05,0.03054,0.2702,1e-05,6e-05,0.92603,0.31029,0.04502,0.00949,4e-05,0,0.04523,0,0.01289,1e-05,0,6e-05,0.00061,2e-05,0.00433,0,1,1,0.07739,0,1e-05,3e-05,0.15634,0.00046,0,0.29776,0.00989,0,0.23709,0.06765,6e-05,3e-05,0.11788,0.06745,0,2e-05,0.00025,0.0001,0.07474,0.13995,7e-05,0.07786,0,0.02985,0.16803,7e-05,0,0.00094,0.05341,0.24473,1e-05,1e-05,0,0.41171,0.96157
10.8,0.17078,1e-05,0.06949,0.35189,0,1e-05,0.2317,0,1e-05,0.02849,0.22367,0,2e-05,0.93596,0.32752,0.03393,0.00475,1e-05,1e-05,0.04073,0,0.0109,1e-05,0,1e-05,0.00043,0,0.00137,0,1,1,0.05712,1e-05,1e-05,1e-05,0.18161,0.00011,0,1,0.01053,0,0.24957,0.0514,3e-05,1e-05,0.12295,0.05925,0,1e-05,4e-05,3e-05,0.09276,0.13848,2e-05,0.07218,0,0.02454,0.1746,3e-05,0,0.00107,0.06968,0.22473,1e-05,1e-05,0,0.41315,0.96073
