T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.66,-0.71316,-0.33181,-0.43196,-0.7178,-0.07855,-0.52572,-0.77448,0.02281,-0.60008,-0.72763,-0.1584,-0.62223,-0.70804,-0.25155,-0.7349,-0.84295,-0.3041,-0.80416,-0.93706,-0.32919,-0.84816,-0.73034,-0.07644,-0.40072,-0.73159,-0.04251,-0.25718,-0.88238,-0.08855,-0.22712,-0.9835,-0.12114,-0.21554,-0.73138,-0.39256,-0.46149,-0.67786,-0.63029,-0.45388,-0.48135,-0.48803,-0.48735,-0.36216,-0.54615,-0.51344,-0.71765,-0.37029,-0.37371,-0.92665,-0.41303,-0.25568,-0.72213,-0.54761,-0.26158,-0.71279,-0.65667,-0.18231
10.68,-0.70475,-0.33505,-0.43161,-0.72002,-0.08299,-0.52747,-0.78106,0.01449,-0.60355,-0.72534,-0.16395,-0.62341,-0.70124,-0.26311,-0.72991,-0.8347,-0.32689,-0.7922,-0.92822,-0.35773,-0.83374,-0.73379,-0.08049,-0.4026,-0.73645,-0.05631,-0.25712,-0.88385,-0.11357,-0.22964,-0.98317,-0.15171,-0.21948,-0.72275,-0.39589,-0.46109,-0.6739,-0.63462,-0.45357,-0.48006,-0.48874,-0.48704,-0.35999,-0.5447,-0.51381,-0.70967,-0.37334,-0.37327,-0.92104,-0.41063,-0.25764,-0.71942,-0.54959,-0.26136,-0.71326,-0.65868,-0.18182
10.7,-0.69658,-0.33835,-0.4311,-0.72286,-0.08813,-0.52936,-0.78823,0.00488,-0.60741,-0.72394,-0.1701,-0.62457,-0.69625,-0.27459,-0.72493,-0.82666,-0.3492,-0.7814,-0.91907,-0.38506,-0.82135,-0.73741,-0.08514,-0.40459,-0.74083,-0.07021,-0.25789,-0.88437,-0.13727,-0.23222,-0.98192,-0.17998,-0.22311,-0.71431,-0.3993,-0.4605,-0.6698,-0.63889,-0.45304,-0.47877,-0.48935,-0.48653,-0.35782,-0.54305,-0.514,-0.70189,-0.37644,-0.37267,-0.91605,-0.40874,-0.26073,-0.71689,-0.55126,-0.26122,-0.71391,-0.66029,-0.18142
10.72,-0.68899,-0.34173,-0.43019,-0.72734,-0.09425,-0.53136,-0.79728,-0.00716,-0.61224,-0.72505,-0.17737,-0.62555,-0.69403,-0.28604,-0.72034,-0.81628,-0.37312,-0.77719,-0.906,-0.41327,-0.81917,-0.74144,-0.09038,-0.40657,-0.74739,-0.08221,-0.25941,-0.88705,-0.15713,-0.23405,-0.98359,-0.20227,-0.22604,-0.70634,-0.40286,-0.45945,-0.66535,-0.64307,-0.45185,-0.47735,-0.48979,-0.4856,-0.35554,-0.54111,-0.51378,-0.69465,-0.37959,-0.37163,-0.9131,-0.40853,-0.26731,-0.71487,-0.55221,-0.2612,-0.71509,-0.66105,-0.18107
10.74,-0.68168,-0.34517,-0.4291,-0.7323,-0.10126,-0.5335,-0.80656,-0.0208,-0.61733,-0.72687,-0.18556,-0.6265,-0.69282,-0.29786,-0.71587,-0.80425,-0.39749,-0.77433,-0.89112,-0.4417,-0.81817,-0.74559,-0.09621,-0.40866,-0.75585,-0.09396,-0.26154,-0.89165,-0.17591,-0.23701,-0.98742,-0.22299,-0.23104,-0.6986,-0.40649,-0.4582,-0.66077,-0.64721,-0.45038,-0.47595,-0.49019,-0.48447,-0.35331,-0.53906,-0.5134,-0.68765,-0.38277,-0.37041,-0.91052,-0.4088,-0.27507,-0.71295,-0.55285,-0.26124,-0.71636,-0.66138,-0.18077
10.76,-0.6743,-0.34857,-0.42808,-0.73671,-0.10883,-0.53571,-0.81476,-0.03503,-0.62219,-0.72786,-0.19415,-0.62751,-0.69074,-0.30988,-0.71109,-0.79136,-0.42069,-0.76902,-0.87605,-0.46907,-0.81273,-0.74957,-0.10256,-0.41088,-0.76449,-0.10646,-0.26419,-0.89596,-0.19575,-0.24178,-0.9906,-0.24532,-0.23874,-0.69081,-0.41008,-0.45702,-0.65623,-0.65129,-0.44906,-0.47464,-0.49058,-0.48334,-0.35123,-0.53698,-0.51301,-0.68061,-0.38591,-0.36926,-0.90721,-0.40865,-0.28224,-0.71083,-0.55348,-0.26137,-0.71738,-0.66165,-0.18061
10.78,-0.66665,-0.35205,-0.42709,-0.74099,-0.117,-0.53746,-0.82236,-0.05065,-0.62686,-0.72873,-0.20307,-0.62818,-0.68811,-0.32202,-0.70536,-0.77633,-0.44392,-0.76118,-0.85947,-0.49685,-0.80253,-0.75333,-0.10964,-0.41264,-0.77409,-0.12003,-0.26698,-0.90053,-0.21707,-0.24809,-0.99369,-0.26944,-0.24934,-0.68279,-0.41372,-0.4559,-0.65171,-0.65541,-0.44807,-0.47338,-0.49104,-0.48207,-0.34921,-0.53492,-0.51241,-0.6733,-0.38916,-0.36816,-0.9037,-0.40913,-0.291,-0.70849,-0.55409,-0.26172,-0.71839,-0.66181,-0.1807
10.8,-0.65964,-0.35537,-0.42602,-0.74487,-0.12591,-0.5402,-0.82909,-0.06628,-0.63167,-0.729,-0.21291,-0.62944,-0.68576,-0.3345,-0.70089,-0.76208,-0.46479,-0.75529,-0.84319,-0.52222,-0.7946,-0.75715,-0.1169,-0.41548,-0.78389,-0.13241,-0.27125,-0.90566,-0.23573,-0.25521,-0.99721,-0.29062,-0.26061,-0.67533,-0.41726,-0.45461,-0.64713,-0.65929,-0.44648,-0.47223,-0.49134,-0.48084,-0.34739,-0.53271,-0.51197,-0.66662,-0.39218,-0.36694,-0.89969,-0.40846,-0.29728,-0.70626,-0.55445,-0.26191,-0.71911,-0.66169,-0.18067
10.82,-0.65421,-0.35832,-0.42473,-0.74792,-0.13569,-0.5456,-0.83502,-0.08021,-0.63699,-0.72791,-0.22435,-0.63235,-0.68421,-0.34776,-0.7003,-0.75188,-0.48184,-0.75689,-0.82872,-0.54285,-0.79928,-0.7614,-0.12383,-0.42125,-0.79224,-0.14159,-0.2781,-0.91103,-0.24822,-0.26135,-1.00144,-0.30475,-0.26859,-0.6693,-0.42056,-0.45287,-0.64243,-0.66268,-0.44314,-0.47135,-0.49134,-0.47988,-0.34604,-0.53029,-0.51222,-0.66152,-0.3946,-0.36537,-0.895,-0.4043,-0.29585,-0.7046,-0.55445,-0.26149,-0.71938,-0.66137,-0.18014
10.84,-0.64942,-0.3611,-0.42338,-0.7504,-0.14605,-0.55188,-0.84033,-0.09383,-0.64245,-0.72608,-0.23645,-0.63568,-0.68261,-0.36127,-0.70115,-0.74239,-0.49754,-0.76129,-0.81361,-0.56163,-0.80865,-0.76562,-0.13097,-0.42808,-0.79982,-0.15002,-0.28587,-0.91639,-0.25875,-0.26712,-1.00578,-0.31676,-0.27529,-0.66385,-0.42375,-0.45096,-0.63772,-0.66585,-0.43916,-0.47062,-0.4913,-0.47896,-0.34497,-0.52789,-0.5127,-0.65708,-0.39677,-0.36369,-0.89009,-0.39898,-0.292,-0.70331,-0.55431,-0.26097,-0.71975,-0.66098,-0.17963
10.86,-0.64441,-0.36393,-0.42208,-0.75253,-0.1568,-0.55758,-0.84502,-0.10838,-0.64768,-0.72393,-0.24855,-0.63852,-0.68027,-0.3747,-0.70125,-0.73119,-0.51352,-0.76369,-0.79678,-0.5807,-0.81476,-0.76946,-0.13878,-0.4344,-0.80739,-0.15982,-0.29342,-0.92135,-0.27107,-0.27351,-1.00933,-0.33097,-0.2832,-0.65821,-0.42695,-0.44914,-0.63306,-0.66907,-0.43552,-0.46993,-0.49139,-0.47791,-0.34398,-0.52561,-0.513,-0.65241,-0.39903,-0.36209,-0.88518,-0.39432,-0.28973,-0.70196,-0.5542,-0.26072,-0.72029,-0.66063,-0.17946
10.88,-0.6391,-0.36687,-0.4207,-0.75418,-0.16844,-0.5633,-0.84945,-0.12404,-0.65257,-0.72105,-0.26129,-0.6412,-0.67671,-0.38859,-0.70107,-0.7176,-0.53005,-0.76493,-0.77652,-0.60071,-0.81931,-0.77308,-0.1475,-0.44086,-0.81487,-0.17079,-0.30134,-0.92563,-0.28496,-0.27995,-1.01188,-0.34691,-0.29202,-0.65228,-0.43025,-0.44724,-0.62836,-0.67238,-0.43184,-0.46935,-0.49162,-0.47677,-0.34319,-0.52344,-0.51333,-0.64747,-0.40139,-0.36043,-0.87959,-0.38898,-0.28693,-0.70063,-0.55408,-0.26066,-0.72113,-0.6603,-0.17965
10.9,-0.63459,-0.36954,-0.41947,-0.75538,-0.17964,-0.5688,-0.85258,-0.13883,-0.6577,-0.7181,-0.2734,-0.64367,-0.67381,-0.40164,-0.70154,-0.70591,-0.54446,-0.76736,-0.75847,-0.61735,-0.8252,-0.77628,-0.15591,-0.4472,-0.82138,-0.18126,-0.30907,-0.93004,-0.29725,-0.28677,-1.0146,-0.36134,-0.29959,-0.64713,-0.43328,-0.44543,-0.62383,-0.67535,-0.42813,-0.46882,-0.49178,-0.47558,-0.34251,-0.52133,-0.51349,-0.64331,-0.40345,-0.3589,-0.87494,-0.38474,-0.28516,-0.69953,-0.55387,-0.26062,-0.72189,-0.65988,-0.17983
10.92,-0.63199,-0.3716,-0.41857,-0.75637,-0.18879,-0.57369,-0.85348,-0.15045,-0.66378,-0.71603,-0.28342,-0.64583,-0.67379,-0.4123,-0.70381,-0.70085,-0.55415,-0.77387,-0.74915,-0.62634,-0.83614,-0.77893,-0.16252,-0.45291,-0.82605,-0.18933,-0.31574,-0.93571,-0.30456,-0.29436,-1.01913,-0.37075,-0.30341,-0.64385,-0.43572,-0.44391,-0.61952,-0.67753,-0.42453,-0.46816,-0.49157,-0.4744,-0.34168,-0.51912,-0.51323,-0.64106,-0.40488,-0.35771,-0.87333,-0.38388,-0.28665,-0.69872,-0.55358,-0.26037,-0.7219,-0.65928,-0.17941
10.94,-0.63021,-0.37336,-0.41784,-0.75716,-0.19714,-0.57841,-0.85341,-0.16077,-0.67022,-0.71419,-0.29262,-0.64787,-0.67443,-0.42184,-0.70685,-0.69728,-0.56192,-0.78178,-0.74155,-0.63248,-0.84874,-0.78129,-0.16841,-0.4585,-0.8299,-0.19633,-0.32207,-0.94165,-0.3098,-0.30215,-1.02325,-0.37864,-0.30714,-0.64135,-0.43787,-0.44251,-0.61542,-0.67932,-0.42086,-0.46753,-0.49128,-0.47325,-0.34091,-0.51701,-0.51287,-0.63959,-0.40598,-0.35666,-0.87283,-0.38419,-0.28912,-0.69807,-0.55327,-0.26004,-0.72166,-0.65865,-0.17877
10.96,-0.62815,-0.3752,-0.41708,-0.75766,-0.20604,-0.58311,-0.8533,-0.17184,-0.67638,-0.71191,-0.30222,-0.64976,-0.67383,-0.43157,-0.70955,-0.69109,-0.57042,-0.78819,-0.73035,-0.63999,-0.85919,-0.7835,-0.17486,-0.46417,-0.83379,-0.20406,-0.32861,-0.94696,-0.31633,-0.30989,-1.02607,-0.38812,-0.31283,-0.63857,-0.44008,-0.44107,-0.61139,-0.68118,-0.41713,-0.46701,-0.49114,-0.47208,-0.34031,-0.51508,-0.51258,-0.63784,-0.40715,-0.3556,-0.87181,-0.38397,-0.29113,-0.69739,-0.55301,-0.25983,-0.72161,-0.65809,-0.17836
10.98,-0.62573,-0.37732,-0.41609,-0.75785,-0.21566,-0.58746,-0.85283,-0.1837,-0.68218,-0.70914,-0.31233,-0.65126,-0.67215,-0.44139,-0.71234,-0.68298,-0.57893,-0.79436,-0.71659,-0.64733,-0.86929,-0.78552,-0.18215,-0.46957,-0.83723,-0.21299,-0.33492,-0.95183,-0.32401,-0.31749,-1.02753,-0.39942,-0.31963,-0.63551,-0.44251,-0.43949,-0.60689,-0.68324,-0.41358,-0.46637,-0.49099,-0.47077,-0.3396,-0.51289,-0.5122,-0.63588,-0.40866,-0.35438,-0.87071,-0.38398,-0.29365,-0.69649,-0.55272,-0.25969,-0.72131,-0.65747,-0.17798
11,-0.62425,-0.37876,-0.41564,-0.75789,-0.22402,-0.59213,-0.85193,-0.19407,-0.68844,-0.70676,-0.32127,-0.65307,-0.67079,-0.45021,-0.71502,-0.67539,-0.58677,-0.79923,-0.70323,-0.65453,-0.87704,-0.78728,-0.18813,-0.47536,-0.84067,-0.21998,-0.3416,-0.95661,-0.32978,-0.32542,-1.02937,-0.40801,-0.32837,-0.63324,-0.44436,-0.43823,-0.60354,-0.68465,-0.40964,-0.46613,-0.49103,-0.46971,-0.3394,-0.51154,-0.51196,-0.63457,-0.40937,-0.35359,-0.87001,-0.38393,-0.29559,-0.69609,-0.55255,-0.25956,-0.72148,-0.65706,-0.17771
11.02,-0.62522,-0.37855,-0.4165,-0.75831,-0.22899,-0.59781,-0.85091,-0.20062,-0.69598,-0.70591,-0.32727,-0.65596,-0.67179,-0.45702,-0.71726,-0.67143,-0.59368,-0.80143,-0.69403,-0.66262,-0.87991,-0.78905,-0.19059,-0.4822,-0.84529,-0.22181,-0.34946,-0.96224,-0.33072,-0.33457,-1.03427,-0.40959,-0.33834,-0.63281,-0.44478,-0.4377,-0.60289,-0.68447,-0.40462,-0.46686,-0.49135,-0.46925,-0.34038,-0.51201,-0.51215,-0.63484,-0.40807,-0.35381,-0.87033,-0.38348,-0.29569,-0.69713,-0.55277,-0.2594,-0.72308,-0.65733,-0.1778
11.04,-0.62712,-0.37766,-0.41792,-0.7587,-0.23251,-0.60385,-0.84953,-0.20552,-0.70404,-0.70545,-0.3319,-0.65928,-0.67333,-0.46266,-0.71951,-0.66865,-0.59994,-0.80254,-0.68653,-0.6707,-0.88061,-0.79073,-0.19165,-0.48944,-0.85031,-0.22174,-0.3579,-0.96812,-0.32993,-0.3446,-1.04023,-0.40868,-0.34909,-0.63309,-0.44453,-0.43758,-0.60327,-0.68349,-0.39951,-0.46782,-0.49162,-0.46893,-0.34159,-0.51303,-0.5122,-0.63577,-0.40597,-0.35454,-0.87114,-0.38295,-0.29532,-0.69877,-0.55316,-0.25942,-0.7253,-0.65791,-0.17824
11.06,-0.62856,-0.37701,-0.41918,-0.75879,-0.23657,-0.60963,-0.84784,-0.21108,-0.71179,-0.70443,-0.33686,-0.66231,-0.67381,-0.46827,-0.72189,-0.66452,-0.60626,-0.80333,-0.67769,-0.67866,-0.88083,-0.79229,-0.19343,-0.49648,-0.85505,-0.2228,-0.36627,-0.9736,-0.33039,-0.35479,-1.04538,-0.40938,-0.36023,-0.63307,-0.44439,-0.43743,-0.60321,-0.68258,-0.39485,-0.46854,-0.49173,-0.46842,-0.34247,-0.51361,-0.51194,-0.63647,-0.40419,-0.3552,-0.87183,-0.38251,-0.2954,-0.70026,-0.55356,-0.25963,-0.72738,-0.65848,-0.17888
11.08,-0.63015,-0.37663,-0.42005,-0.75904,-0.24126,-0.61502,-0.84617,-0.21724,-0.71918,-0.7033,-0.34222,-0.66489,-0.67394,-0.47404,-0.7242,-0.65947,-0.61293,-0.80332,-0.66756,-0.68765,-0.87931,-0.79426,-0.19599,-0.50323,-0.86059,-0.22507,-0.37474,-0.97974,-0.3322,-0.36538,-1.05062,-0.41192,-0.37201,-0.63268,-0.44449,-0.43688,-0.60235,-0.6818,-0.38995,-0.46923,-0.49154,-0.46777,-0.34336,-0.51348,-0.51181,-0.63726,-0.40267,-0.35551,-0.87278,-0.38247,-0.29585,-0.70186,-0.55417,-0.26007,-0.72965,-0.65941,-0.17996
11.1,-0.63166,-0.37555,-0.42186,-0.75851,-0.24431,-0.62096,-0.84364,-0.22178,-0.72708,-0.70189,-0.34604,-0.6682,-0.67346,-0.47837,-0.72682,-0.65543,-0.61838,-0.80319,-0.65991,-0.69451,-0.87808,-0.79522,-0.19701,-0.5105,-0.86461,-0.22532,-0.38345,-0.98417,-0.33217,-0.37634,-1.05522,-0.41164,-0.38401,-0.63309,-0.44375,-0.43737,-0.60324,-0.68023,-0.38613,-0.46979,-0.49157,-0.46721,-0.34393,-0.51442,-0.51083,-0.63815,-0.40045,-0.35681,-0.87347,-0.3818,-0.29587,-0.70357,-0.55462,-0.26062,-0.73197,-0.66003,-0.18096
11.12,-0.63264,-0.37253,-0.42602,-0.75639,-0.24376,-0.62864,-0.83963,-0.22332,-0.73667,-0.70027,-0.34684,-0.67351,-0.67266,-0.48036,-0.72978,-0.65474,-0.62167,-0.80373,-0.65856,-0.69636,-0.88009,-0.7937,-0.19414,-0.51941,-0.86443,-0.21971,-0.39252,-0.98419,-0.32642,-0.38702,-1.05833,-0.40296,-0.39525,-0.63555,-0.44093,-0.44041,-0.60814,-0.67667,-0.38463,-0.4702,-0.49193,-0.46721,-0.34405,-0.51769,-0.5083,-0.63894,-0.39627,-0.36051,-0.87288,-0.37898,-0.29408,-0.70494,-0.55406,-0.26064,-0.73372,-0.65905,-0.18055
11.14,-0.63351,-0.36888,-0.43112,-0.754,-0.24217,-0.63698,-0.8356,-0.22412,-0.74668,-0.69896,-0.34679,-0.67954,-0.67216,-0.48175,-0.73267,-0.65569,-0.62442,-0.80433,-0.66037,-0.69665,-0.88297,-0.79143,-0.19007,-0.52895,-0.86271,-0.21211,-0.4017,-0.98248,-0.31886,-0.39732,-1.06052,-0.3913,-0.40658,-0.6388,-0.43737,-0.44439,-0.61467,-0.67226,-0.38373,-0.47065,-0.49259,-0.46711,-0.34422,-0.522,-0.50475,-0.63969,-0.39139,-0.36517,-0.87152,-0.37528,-0.29147,-0.70604,-0.55313,-0.26042,-0.73507,-0.65745,-0.17954
11.16,-0.63447,-0.36564,-0.43585,-0.75215,-0.2416,-0.64495,-0.83226,-0.22601,-0.7561,-0.69796,-0.3476,-0.68511,-0.67189,-0.48384,-0.73528,-0.65622,-0.62784,-0.8044,-0.66149,-0.69817,-0.8847,-0.78977,-0.18705,-0.53819,-0.86169,-0.20589,-0.4108,-0.98133,-0.31283,-0.40741,-1.06238,-0.38164,-0.41832,-0.64166,-0.43418,-0.4479,-0.62048,-0.66801,-0.38224,-0.47116,-0.4932,-0.46661,-0.34459,-0.52579,-0.501,-0.64038,-0.38688,-0.36946,-0.87004,-0.37186,-0.28903,-0.707,-0.55232,-0.26023,-0.73627,-0.65601,-0.17864
11.18,-0.63527,-0.36187,-0.44035,-0.75052,-0.24165,-0.653,-0.82884,-0.22954,-0.76586,-0.69695,-0.34898,-0.69038,-0.67173,-0.48652,-0.73732,-0.65673,-0.63195,-0.80355,-0.66302,-0.6999,-0.8858,-0.78839,-0.18438,-0.54777,-0.86093,-0.19944,-0.42023,-0.9803,-0.3067,-0.41744,-1.064,-0.37186,-0.43049,-0.64446,-0.43037,-0.45117,-0.62458,-0.66302,-0.38106,-0.47173,-0.4919,-0.46669,-0.34517,-0.52702,-0.49853,-0.64097,-0.38185,-0.37355,-0.86818,-0.36807,-0.28625,-0.70756,-0.55103,-0.25974,-0.73696,-0.65409,-0.17741
11.2,-0.63639,-0.35908,-0.44556,-0.74927,-0.2414,-0.66088,-0.82687,-0.23136,-0.77443,-0.69682,-0.35002,-0.69606,-0.67208,-0.48873,-0.7397,-0.65819,-0.63539,-0.80341,-0.66595,-0.7017,-0.88686,-0.7869,-0.18178,-0.55688,-0.85944,-0.19385,-0.42902,-0.9784,-0.30157,-0.42677,-1.06431,-0.36314,-0.44265,-0.64748,-0.42751,-0.45495,-0.63184,-0.65863,-0.37895,-0.47234,-0.49388,-0.46492,-0.34578,-0.5325,-0.49246,-0.64158,-0.37768,-0.37832,-0.86586,-0.36446,-0.28366,-0.70822,-0.55032,-0.25959,-0.73779,-0.65259,-0.17634
11.22,-0.63845,-0.35891,-0.45259,-0.7483,-0.23986,-0.66872,-0.8276,-0.22776,-0.78089,-0.6982,-0.34978,-0.70325,-0.67293,-0.48927,-0.744,-0.66082,-0.63677,-0.80612,-0.66984,-0.70394,-0.88876,-0.7848,-0.17889,-0.5651,-0.85626,-0.19036,-0.43658,-0.97468,-0.2987,-0.43538,-1.06227,-0.3567,-0.45505,-0.65096,-0.42733,-0.46011,-0.64776,-0.65542,-0.37408,-0.47377,-0.50473,-0.45771,-0.34745,-0.54911,-0.47613,-0.64234,-0.37586,-0.38483,-0.86291,-0.36164,-0.28193,-0.70953,-0.55136,-0.26051,-0.73957,-0.65247,-0.17601
11.24,-0.64082,-0.35981,-0.46028,-0.74716,-0.23835,-0.67683,-0.82879,-0.22269,-0.78687,-0.69976,-0.34955,-0.71109,-0.67325,-0.48962,-0.74897,-0.66326,-0.63785,-0.80971,-0.6734,-0.70676,-0.89077,-0.78235,-0.17633,-0.57338,-0.85245,-0.18801,-0.44413,-0.97024,-0.29704,-0.44425,-1.05891,-0.35161,-0.46836,-0.65456,-0.42819,-0.4657,-0.66625,-0.65122,-0.36795,-0.47671,-0.51785,-0.44708,-0.35144,-0.56807,-0.45426,-0.64311,-0.37498,-0.39203,-0.85939,-0.35906,-0.28063,-0.71086,-0.55284,-0.26159,-0.74134,-0.65251,-0.17555
11.26,-0.64302,-0.36037,-0.46762,-0.74595,-0.23783,-0.68521,-0.82934,-0.21943,-0.79348,-0.70088,-0.35024,-0.71868,-0.67293,-0.49081,-0.75353,-0.66483,-0.63988,-0.81246,-0.676,-0.71025,-0.89212,-0.78012,-0.17448,-0.58222,-0.84911,-0.18591,-0.45236,-0.96617,-0.29571,-0.45362,-1.05529,-0.34718,-0.48246,-0.65793,-0.42864,-0.47095,-0.68232,-0.64535,-0.36195,-0.48052,-0.52796,-0.43595,-0.35692,-0.58252,-0.43245,-0.64376,-0.37379,-0.39896,-0.85547,-0.35625,-0.27935,-0.71169,-0.55376,-0.26226,-0.74242,-0.65191,-0.17458
11.28,-0.64537,-0.36025,-0.47522,-0.74472,-0.23754,-0.69436,-0.82955,-0.21741,-0.80121,-0.7018,-0.35112,-0.72665,-0.6724,-0.49206,-0.75871,-0.6654,-0.64216,-0.81512,-0.6775,-0.71429,-0.89305,-0.77809,-0.17262,-0.5921,-0.84612,-0.18332,-0.46166,-0.9621,-0.29425,-0.46387,-1.05092,-0.34265,-0.49836,-0.6613,-0.42836,-0.47631,-0.69799,-0.63721,-0.356,-0.48566,-0.53587,-0.42397,-0.36405,-0.59311,-0.4098,-0.64433,-0.37186,-0.40624,-0.85069,-0.353,-0.27779,-0.71218,-0.55443,-0.26302,-0.74309,-0.651,-0.17366
11.3,-0.64748,-0.36185,-0.48241,-0.74336,-0.23864,-0.70281,-0.82985,-0.21496,-0.80758,-0.70256,-0.35327,-0.73415,-0.67066,-0.49438,-0.76288,-0.66602,-0.64529,-0.81733,-0.67892,-0.71911,-0.89354,-0.7759,-0.17239,-0.60113,-0.84288,-0.18326,-0.47017,-0.95804,-0.29499,-0.47365,-1.04607,-0.34114,-0.51295,-0.66435,-0.42973,-0.48131,-0.71234,-0.62917,-0.34956,-0.49121,-0.54286,-0.40977,-0.3725,-0.60221,-0.38426,-0.64486,-0.37167,-0.41319,-0.84618,-0.3504,-0.27733,-0.71235,-0.555,-0.26314,-0.74314,-0.64969,-0.17175
11.32,-0.64871,-0.3677,-0.48835,-0.74146,-0.24219,-0.70879,-0.82996,-0.20972,-0.80944,-0.70297,-0.35759,-0.74022,-0.66565,-0.49817,-0.76474,-0.66703,-0.64923,-0.81893,-0.68047,-0.72448,-0.89363,-0.77287,-0.17543,-0.60709,-0.83856,-0.18876,-0.4757,-0.95399,-0.30013,-0.48155,-1.04178,-0.34515,-0.52265,-0.66658,-0.43527,-0.48534,-0.72419,-0.62404,-0.34221,-0.49597,-0.5503,-0.39172,-0.38232,-0.61246,-0.3532,-0.64534,-0.37585,-0.41895,-0.84359,-0.34973,-0.27947,-0.71208,-0.55558,-0.26196,-0.74214,-0.64794,-0.16798
11.34,-0.64971,-0.3753,-0.49382,-0.73921,-0.2467,-0.71384,-0.82912,-0.2036,-0.8091,-0.70316,-0.36275,-0.74576,-0.65876,-0.50184,-0.76668,-0.66755,-0.65285,-0.82032,-0.68174,-0.72996,-0.89296,-0.7694,-0.17978,-0.61186,-0.83382,-0.1966,-0.48024,-0.94999,-0.307,-0.48895,-1.0379,-0.35126,-0.53062,-0.66859,-0.44248,-0.48901,-0.73502,-0.61941,-0.33498,-0.50142,-0.55614,-0.37248,-0.39419,-0.62007,-0.32072,-0.64582,-0.3818,-0.42428,-0.84165,-0.34984,-0.28262,-0.71156,-0.55614,-0.26046,-0.7406,-0.64595,-0.16373
11.36,-0.6509,-0.38224,-0.49946,-0.73691,-0.25119,-0.71942,-0.82736,-0.19869,-0.80931,-0.70319,-0.36789,-0.75154,-0.65161,-0.50483,-0.77003,-0.667,-0.65595,-0.82184,-0.68213,-0.73536,-0.89176,-0.76604,-0.18393,-0.61737,-0.8294,-0.20385,-0.48567,-0.94614,-0.31341,-0.4971,-1.03401,-0.35677,-0.53976,-0.67073,-0.44899,-0.49276,-0.74529,-0.61307,-0.32857,-0.50793,-0.55851,-0.35425,-0.40725,-0.62201,-0.29024,-0.64629,-0.38708,-0.42982,-0.83917,-0.34961,-0.28548,-0.71072,-0.55646,-0.25926,-0.73868,-0.64372,-0.15992
11.38,-0.65174,-0.38863,-0.50535,-0.73426,-0.2558,-0.72557,-0.82444,-0.19413,-0.80973,-0.70258,-0.37308,-0.75765,-0.64281,-0.50675,-0.77538,-0.66427,-0.65803,-0.82451,-0.68001,-0.7405,-0.89065,-0.76261,-0.1881,-0.62359,-0.82493,-0.21062,-0.49181,-0.94199,-0.31951,-0.50591,-1.02944,-0.3618,-0.55049,-0.67239,-0.45491,-0.49669,-0.7546,-0.60478,-0.32285,-0.51464,-0.55729,-0.33464,-0.42167,-0.61866,-0.2581,-0.64642,-0.39173,-0.43566,-0.8362,-0.34915,-0.28867,-0.70908,-0.55626,-0.25835,-0.7358,-0.64097,-0.15649
11.4,-0.65327,-0.39655,-0.51058,-0.73185,-0.26115,-0.73068,-0.8211,-0.19053,-0.80855,-0.70264,-0.37899,-0.76305,-0.63538,-0.50911,-0.78034,-0.66324,-0.66041,-0.82611,-0.68051,-0.74541,-0.88855,-0.75913,-0.19319,-0.62858,-0.82072,-0.21951,-0.49717,-0.93863,-0.32706,-0.51423,-1.02643,-0.36878,-0.55866,-0.67483,-0.46227,-0.50008,-0.76337,-0.59781,-0.31779,-0.52231,-0.55464,-0.31974,-0.43586,-0.61247,-0.23344,-0.64712,-0.39806,-0.44091,-0.83379,-0.3493,-0.29187,-0.70802,-0.55657,-0.25728,-0.7334,-0.63853,-0.15286
11.42,-0.65675,-0.4083,-0.51418,-0.72997,-0.2683,-0.73325,-0.81763,-0.18906,-0.80434,-0.70449,-0.38671,-0.76664,-0.63133,-0.51392,-0.78159,-0.66622,-0.66459,-0.8245,-0.68656,-0.74967,-0.88591,-0.75543,-0.20047,-0.6306,-0.81725,-0.23348,-0.50081,-0.93736,-0.3379,-0.52159,-1.02678,-0.38104,-0.56115,-0.67952,-0.47332,-0.50204,-0.77188,-0.59619,-0.3128,-0.53049,-0.55507,-0.31686,-0.44563,-0.60902,-0.22656,-0.64957,-0.40857,-0.44459,-0.83307,-0.35112,-0.2947,-0.70894,-0.55857,-0.2556,-0.7329,-0.63733,-0.14841
