T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.58,-0.03239,3.11739,-0.03239,0.03239,-0.03239,-0.03239,-7.0043,662.91512,4.91149,0.03239,-7.01323,-0.03239
12.6,-0.23391,22.54016,-0.23391,0.23391,-0.23391,-0.23391,-7.01726,643.71989,4.72915,0.23391,-7.03391,-0.23391
12.62,-0.51882,50.00099,-0.51882,0.51882,-0.51882,-0.51882,-7.03532,616.6877,4.45506,0.51882,-7.06192,-0.51882
12.64,-0.89807,86.55517,-0.89807,0.89806,-0.89807,-0.89806,-7.05904,580.81974,4.08548,0.89806,-7.09782,-0.89806
12.66,-1.37691,132.70911,-1.37691,1.3769,-1.3769,-1.3769,-7.08864,535.66591,3.6207,1.3769,-7.14155,-1.3769
12.68,-1.95105,188.04999,-1.95105,1.95104,-1.95104,-1.95104,-7.12367,481.68797,3.06417,1.95104,-7.192,-1.95104
12.7,-2.60187,250.7834,-2.60187,2.60185,-2.60187,-2.60185,-7.16281,420.71179,2.41993,2.60185,-7.2466,-2.60185
12.72,-3.29074,317.18555,-3.29074,3.29072,-3.29073,-3.29072,-7.20343,356.4614,1.68785,3.29072,-7.30085,-3.29072
12.74,-3.95704,381.41492,-3.95704,3.95701,-3.95703,-3.95701,-7.24128,294.73466,0.86066,3.95701,-7.34776,-3.95701
12.76,-4.52917,436.57053,-4.52917,4.52915,-4.52917,-4.52915,-7.27009,242.34324,-0.06747,4.52915,-7.37733,-4.52915
12.78,-4.94464,476.62591,-4.94464,4.94462,-4.94464,-4.94462,-7.28116,205.18307,-1.08411,4.94462,-7.37618,-4.94462
12.8,-5.16215,497.6019,-5.16215,5.16214,-5.16216,-5.16214,-7.26322,187.05436,-2.15115,5.16214,-7.32726,-5.16214
12.82,-5.16214,497.60862,-5.16214,5.16214,-5.16216,-5.16214,-7.20227,189.59694,-3.2119,5.16214,-7.21,-5.16214
12.84,-4.94459,476.64452,-4.94459,4.94462,-4.94463,-4.94462,-7.08189,212.46444,-4.2047,4.94462,-7.00086,-4.94462
12.86,-4.5291,436.59688,-4.5291,4.52915,-4.52915,-4.52915,-6.88395,253.30047,-5.07677,4.52915,-6.67465,-4.52915
12.88,-3.95692,381.44338,-3.95692,3.95701,-3.95699,-3.95701,-6.58986,307.52034,-5.79331,3.95701,-6.20679,-3.95701
12.9,-3.29057,317.21047,-3.29057,3.29072,-3.29066,-3.29072,-6.18267,368.3431,-6.33775,3.29072,-5.57664,-3.29072
12.92,-2.60165,250.80028,-2.60165,2.60185,-2.60176,-2.60185,-5.65016,427.95953,-6.70645,2.60185,-4.7724,-2.60185
12.94,-1.95076,188.05588,-1.95076,1.95104,-1.95089,-1.95104,-4.98895,479.47881,-6.90336,1.95104,-3.79744,-1.95104
12.96,-1.37655,132.70258,-1.37655,1.3769,-1.37669,-1.3769,-4.2092,518.04357,-6.93623,1.3769,-2.67842,-1.3769
12.98,-0.89765,86.53628,-0.89765,0.89806,-0.89779,-0.89806,-3.33693,540.75693,-6.8146,0.89806,-1.47426,-0.89806
13,-0.51835,49.97134,-0.51835,0.51882,-0.51847,-0.51882,-2.41153,546.31049,-6.54945,0.51882,-0.2786,-0.51882
13.02,-0.23341,22.50307,-0.23341,0.23391,-0.2335,-0.23391,-1.48223,534.76386,-6.15433,0.23391,0.79828,-0.23391
13.04,-0.03191,3.07819,-0.03191,0.03239,-0.03193,-0.03239,-0.60545,507.4904,-5.64797,0.03239,1.6648,-0.03239
13.06,0.09984,0,0.09984,-0.09945,0.09994,0.09945,0.16361,467.28855,-5.05821,-0.09945,2.2755,0.09945
13.08,0.17622,0,0.17622,-0.17602,0.17649,0.17602,0.78909,418.6445,-4.42686,-0.17602,2.63763,0.17602
13.1,0.21087,0,0.21087,-0.21099,0.21136,0.21099,1.27066,367.6957,-3.81112,-0.21099,2.80278,0.21099
13.12,0.21586,0,0.21586,-0.21647,0.21664,0.21647,1.63935,321.0076,-3.27196,-0.21647,2.84546,0.21647
13.14,0.20131,0,0.20131,-0.20259,0.20244,0.20259,1.93444,283.5287,-2.85366,-0.20259,2.83458,0.20259
13.16,0.17524,0,0.17524,-0.17742,0.17677,0.17742,2.1835,257.35202,-2.57133,-0.17742,2.81508,0.17742
13.18,0.14371,0,0.14371,-0.14702,0.14569,0.14702,2.39485,241.66076,-2.41072,-0.14702,2.80346,0.14702
13.2,0.11106,0,0.11106,-0.11571,0.11349,0.11571,2.55503,232.99583,-2.33107,-0.11571,2.78781,0.11571
13.22,0.08018,0,0.08018,-0.08634,0.08299,0.08634,2.63116,225.85323,-2.27137,-0.08634,2.73247,0.08634
13.24,0.05282,0,0.05282,-0.06056,0.05588,0.06056,2.58705,214.48759,-2.16906,-0.06056,2.59591,0.06056
13.26,0.02993,0,0.02993,-0.03917,0.03299,0.03917,2.4091,195.54592,-1.98735,-0.03917,2.35795,0.03917
13.28,0.01188,0,0.01188,-0.0223,0.01457,0.0223,2.11997,169.46551,-1.7297,-0.0223,2.03444,0.0223
13.3,-0.00127,0.13185,-0.00127,-0.00969,0.00051,0.00969,1.76706,139.39598,-1.42832,-0.00969,1.66635,0.00969
13.32,-0.0096,0.93506,-0.0096,-0.00082,-0.00947,0.00082,1.39876,108.91271,-1.12029,-0.00082,1.29641,0.00082
13.34,-0.01321,1.28227,-0.01321,0.00493,-0.01567,-0.00493,1.05018,80.61273,-0.83273,0.00493,0.955,-0.00493
13.36,-0.01212,1.17541,-0.01212,0.00822,-0.01832,-0.00822,0.74225,55.98619,-0.58141,0.00822,0.65931,-0.00822
13.38,-0.00626,0.60577,-0.00626,0.00967,-0.0175,-0.00967,0.48513,35.69358,-0.37351,0.00967,0.4167,-0.00967
13.4,0.00456,0,0.00456,0.00983,-0.01313,-0.00983,0.28123,19.81024,-0.21015,0.00983,0.22761,-0.00983
13.42,0.02056,0,0.02056,0.00914,-0.00497,-0.00914,0.12785,8.03019,-0.08848,0.00914,0.08803,-0.00914
13.44,0.04189,0,0.04189,0.00796,0.00732,-0.00796,0.01918,0,-0.00332,0.00796,-0.00859,-0.00796
13.46,0.06846,0,0.06846,0.00657,0.02413,-0.00657,-0.05209,0,0.0516,0.00657,-0.0699,-0.00657
13.48,0.09974,0,0.09974,0.00514,0.04575,-0.00514,-0.09366,0,0.08272,0.00514,-0.10365,-0.00514
13.5,0.13448,0,0.13448,0.00382,0.07218,-0.00382,-0.11284,0,0.09608,0.00382,-0.11702,-0.00382
13.52,0.17041,0,0.17041,0.00266,0.10298,-0.00266,-0.11613,0,0.09698,0.00266,-0.11625,-0.00266
13.54,0.20392,0,0.20392,0.00171,0.13691,-0.00171,-0.10897,0,0.08982,0.00171,-0.10646,-0.00171
13.56,0.22966,0,0.22966,0.00096,0.17172,-0.00096,-0.09567,0,0.07806,0.00096,-0.09168,-0.00096
13.58,0.2403,0,0.2403,0.0004,0.20375,-0.0004,-0.07948,0,0.06428,0.0004,-0.07485,-0.0004
13.6,0.22626,0,0.22626,1e-05,0.22764,-1e-05,-0.06271,0,0.05028,1e-05,-0.05804,-1e-05
13.62,0.17568,0,0.17568,-0.00024,0.23602,0.00024,-0.04687,0,0.03723,-0.00024,-0.04253,0.00024
13.64,0.07458,0,0.07458,-0.00038,0.2193,0.00038,-0.03283,0,0.02576,-0.00038,-0.02904,0.00038
13.66,-0.09251,8.87749,-0.09251,-0.00044,0.16565,0.00044,-0.02099,0,0.01616,-0.00044,-0.01783,0.00044
13.68,-0.34148,33.04849,-0.34148,-0.00045,0.06123,0.00045,-0.01139,0,0.00841,-0.00045,-0.00887,0.00045
13.7,-0.68689,66.59488,-0.68689,-0.00041,-0.10925,0.00041,-0.00387,0,0.00234,-0.00041,-0.00193,0.00041
13.72,-1.13936,110.55442,-1.13936,-0.00036,-0.36133,0.00036,0.00188,0.24793,-0.00231,-0.00036,0.00331,0.00036
13.74,-1.70208,165.24238,-1.70208,-0.00029,-0.70904,0.00029,0.0062,0.58858,-0.00585,-0.00029,0.00721,0.00029
13.76,-2.36622,229.80764,-2.36622,-0.00023,-1.16231,0.00023,0.00941,0.84828,-0.00856,-0.00023,0.01009,0.00023
13.78,-3.10528,301.68667,-3.10528,-0.00017,-1.7234,0.00017,0.01181,1.0493,-0.01066,-0.00017,0.01222,0.00017
13.8,-3.87303,376.3939,-3.87303,-0.00012,-2.38216,0.00012,0.01356,1.20567,-0.01229,-0.00012,0.01375,0.00012
13.82,-4.61381,448.53,-4.61381,-7e-05,-3.11137,7e-05,0.01476,1.32111,-0.0135,-7e-05,0.01473,7e-05
13.84,-5.28157,513.62172,-5.28157,-4e-05,-3.86735,4e-05,0.01532,1.38738,-0.01419,-4e-05,0.01507,4e-05
13.86,-5.85025,569.13025,-5.85025,-2e-05,-4.59973,2e-05,0.01504,1.38323,-0.01416,-2e-05,0.01452,2e-05
13.88,-6.31155,614.2405,-6.31155,0,-5.26566,-0,0.01356,1.27378,-0.01304,0,0.0127,-0
13.9,-6.6693,649.31119,-6.6693,1e-05,-5.83868,-1e-05,0.01038,1.01076,-0.01035,1e-05,0.00908,-1e-05
13.92,-6.93478,675.42363,-6.93478,2e-05,-6.30894,-2e-05,0.00486,0.53388,-0.00546,2e-05,0.00303,-2e-05
13.94,-7.12305,694.02767,-7.12305,2e-05,-6.67883,-2e-05,-0.00371,0,0.00232,2e-05,-0.00619,-2e-05
13.96,-7.25022,706.67574,-7.25022,2e-05,-6.95816,-2e-05,-0.01611,0,0.01376,2e-05,-0.01932,-2e-05
13.98,-7.33146,714.83148,-7.33146,2e-05,-7.16046,-2e-05,-0.03302,0,0.02956,2e-05,-0.037,-2e-05
14,-7.37968,719.73836,-7.37968,2e-05,-7.30005,-2e-05,-0.05496,0,0.05027,2e-05,-0.05968,-2e-05
14.02,-7.40459,722.334,-7.40459,1e-05,-7.38996,-1e-05,-0.0821,0,0.0761,1e-05,-0.08739,-1e-05
14.04,-7.41221,723.19832,-7.41221,1e-05,-7.44045,-1e-05,-0.11402,0,0.10677,1e-05,-0.11956,-1e-05
14.06,-7.40458,722.52607,-7.40458,1e-05,-7.45804,-1e-05,-0.14944,0,0.14116,1e-05,-0.1547,-1e-05
14.08,-7.37967,720.11818,-7.37967,1e-05,-7.44501,-1e-05,-0.18593,0,0.17709,1e-05,-0.1901,-1e-05
14.1,-7.33145,715.39008,-7.33145,0,-7.39916,-0,-0.21955,0,0.21095,0,-0.2215,-0
14.12,-7.2502,707.39887,-7.2502,0,-7.31399,-0,-0.24449,0,0.23734,0,-0.24275,-0
14.14,-7.12303,694.89516,-7.12303,0,-7.17919,-0,-0.25279,0,0.24879,0,-0.24551,-0
14.16,-6.93476,676.40885,-6.93476,-0,-6.98151,0,-0.23411,0,0.23551,-0,-0.2191,0
14.18,-6.66929,650.38099,-6.66929,-0,-6.70625,0,-0.17569,0,0.18534,-0,-0.15052,0
14.2,-6.31155,615.35584,-6.31155,-0,-6.33925,0,-0.06263,0,0.08392,-0,-0.02476,0
14.22,-5.85026,570.24791,-5.85026,-0,-5.86981,0,0.12147,8.22031,-0.0847,-0,0.17439,0
14.24,-5.28161,514.69713,-5.28161,-0,-5.29436,0,0.39328,32.85456,-0.33698,-0,0.46305,0
14.26,-4.61388,449.52134,-4.61388,-0,-4.62124,0,0.76781,67.14786,-0.68811,-0,0.85512,0
14.28,-3.87314,377.26737,-3.87314,-0,-3.87646,0,1.2556,112.20655,-1.14941,-0,1.35931,0
14.3,-3.10545,302.42178,-3.10545,-0,-3.10591,0,1.85888,168.40717,-1.72468,-0,1.97517,0
14.32,-2.36644,230.39944,-2.36644,-0,-2.36503,0,2.56668,234.94112,-2.40562,-0,2.68803,0
14.34,-1.70238,165.69902,-1.70238,-0,-1.69987,0,3.34878,309.25327,-3.16602,-0,3.46282,0
14.36,-1.13972,110.89213,-1.13972,-0,-1.13672,0,4.1532,386.81503,-3.95949,-0,4.24155,0
14.38,-0.6873,66.83329,-0.6873,-0,-0.68422,0,4.91611,462.11853,-4.7296,-0,4.95335,0
14.4,-0.34192,33.20714,-0.34192,-0,-0.33905,0,5.58057,530.50296,-5.42864,-0,5.53344,0
14.42,-0.09295,8.97331,-0.09295,-0,-0.09043,0,6.10667,589.14061,-6.02768,-0,5.9339,0
14.44,0.0742,0,0.0742,0,0.07628,-0,6.46949,636.79476,-6.51414,0,6.12247,-0
14.46,0.17544,0,0.17544,0,0.17708,-0,6.65393,673.23801,-6.88576,0,6.07868,-0
14.48,0.22627,0,0.22627,0,0.2275,-0,6.65112,698.77611,-7.14576,0,5.79206,-0
14.5,0.2407,0,0.2407,0,0.24156,-0,6.4566,713.88191,-7.29906,0,5.26262,-0
14.52,0.23062,0,0.23062,0,0.23117,-0,6.0704,718.93793,-7.34965,0,4.50377,-0
14.54,0.20562,0,0.20562,0,0.20594,-0,5.49897,714.08427,-7.29906,0,3.54754,-0
14.56,0.17308,0,0.17308,0,0.17321,-0,4.75908,699.16843,-7.14576,0,2.45082,-0
14.58,0.1383,0,0.1383,0,0.13831,-0,3.88323,673.79601,-6.88576,0,1.29702,-0
14.6,0.10488,0,0.10488,0,0.10481,-0,2.92465,637.48351,-6.51415,0,0.18692,-0
14.62,0.07503,0,0.07503,0,0.07491,-0,1.95606,589.91648,-6.02769,0,-0.77953,-0
14.64,0.04985,0,0.04985,0,0.04971,-0,1.05939,531.31662,-5.42864,0,-1.52201,-0
14.66,0.0297,0,0.0297,0,0.02956,-0,0.30907,462.91938,-4.7296,0,-1.99458,-0
14.68,0.01439,0,0.01439,0,0.01426,-0,-0.24683,387.5572,-3.95949,0,-2.19531,-0
14.7,0.00341,0,0.00341,0,0.0033,-0,-0.60096,309.90251,-3.16602,0,-2.16622,-0
14.72,-0.0039,0.38292,-0.0039,-0,-0.004,0,-0.78262,235.47898,-2.40561,-0,-1.97636,0
14.74,-0.00828,0.80874,-0.00828,-0,-0.00835,0,-0.83625,168.82993,-1.72466,-0,-1.69582,0
14.76,-0.01043,1.01705,-0.01043,-0,-0.01048,0,-0.80346,112.52096,-1.14938,-0,-1.37966,0
14.78,-0.01097,1.06915,-0.01097,-0,-0.01101,0,-0.71788,67.36683,-0.68808,-0,-1.06604,0
14.8,-0.01044,1.01691,-0.01044,-0,-0.01046,0,-0.6053,32.99397,-0.33694,-0,-0.77925,0
14.82,-0.00926,0.90193,-0.00926,-0,-0.00927,0,-0.48446,8.29667,-0.08465,-0,-0.5327,0
14.84,-0.00776,0.75595,-0.00776,-0,-0.00777,0,-0.36802,0,0.08398,-0,-0.33176,0
14.86,-0.00618,0.60174,-0.00618,-0,-0.00618,0,-0.26375,0,0.18539,-0,-0.17621,0
14.88,-0.00467,0.45453,-0.00467,-0,-0.00467,0,-0.17567,0,0.23556,-0,-0.06228,0
14.9,-0.00332,0.32346,-0.00332,-0,-0.00332,0,-0.10505,0,0.24883,-0,0.01582,0
14.92,-0.00219,0.21301,-0.00219,-0,-0.00218,0,-0.05131,0,0.23736,-0,0.06464,0
14.94,-0.00128,0.12429,-0.00128,-0,-0.00127,0,-0.01272,0,0.21093,-0,0.09076,0
14.96,-0.00058,0.05619,-0.00058,-0,-0.00057,0,0.01303,0,0.17701,-0,0.1002,0
14.98,-6e-05,0.0062,-6e-05,-0,-6e-05,0,0.02845,0,0.141,-0,0.09816,0
15,0.00029,0,0.00029,0,0.0003,-0,0.03597,0,0.10649,0,0.08888,-0
15.02,0.00053,0,0.00053,0,0.00054,-0,0.03777,0,0.07569,0,0.07566,-0
15.04,0.00069,0,0.00069,0,0.00069,-0,0.03571,0,0.0497,0,0.06091,-0
15.06,0.00077,0,0.00077,0,0.00078,-0,0.03127,0,0.02881,0,0.04631,-0
15.08,0.00082,0,0.00082,0,0.00082,-0,0.02559,0,0.01283,0,0.03291,-0
15.1,0.00084,0,0.00084,0,0.00084,-0,0.01951,0,0.00121,0,0.02129,-0
15.12,0.00082,0,0.00082,0,0.00082,-0,0.0136,0.68961,-0.00671,0,0.01169,-0
15.14,0.00078,0,0.00078,0,0.00078,-0,0.00825,1.18335,-0.01164,0,0.00412,-0
15.16,0.0007,0,0.0007,0,0.0007,-0,0.0037,1.44972,-0.01425,0,-0.00152,-0
15.18,0.00055,0,0.00055,0,0.00055,-0,0.0001,1.54155,-0.01509,0,-0.0054,-0
15.2,0.00031,0,0.00031,0,0.00031,-0,-0.00243,1.49798,-0.01457,0,-0.00767,-0
15.22,-5e-05,0.00443,-5e-05,0,-5e-05,-0,-0.0038,1.34331,-0.01296,0,-0.00845,-0
15.24,-0.00056,0.05428,-0.00056,0,-0.00056,-0,-0.00387,1.08734,-0.0104,0,-0.00777,-0
15.26,-0.00126,0.1224,-0.00126,0,-0.00126,-0,-0.00249,0.72683,-0.00689,0,-0.00559,-0
15.28,-0.00218,0.21137,-0.00218,-0,-0.00218,0,0.00053,0.24816,-0.00233,-0,-0.00181,0
15.3,-0.00333,0.32242,-0.00333,-0,-0.00333,0,0.00539,0,0.00342,-0,0.00372,0
15.32,-0.00469,0.45454,-0.00469,-0,-0.00469,0,0.01228,0,0.01055,-0,0.01118,0
15.34,-0.00623,0.60336,-0.00623,-0,-0.00623,0,0.02134,0,0.01919,-0,0.02069,0
15.36,-0.00784,0.75987,-0.00784,-0,-0.00784,0,0.03254,0,0.02937,-0,0.03223,0
15.38,-0.00938,0.90894,-0.00938,-0,-0.00938,0,0.04565,0,0.04089,-0,0.04559,0
15.4,-0.0106,1.02785,-0.0106,-0,-0.0106,0,0.06011,0,0.05329,-0,0.06021,0
15.42,-0.01118,1.08485,-0.01118,-0,-0.01118,0,0.07488,0,0.06565,-0,0.07507,0
15.44,-0.0107,1.03819,-0.0107,-0,-0.0107,0,0.08831,0,0.07655,-0,0.08855,0
15.46,-0.0086,0.83571,-0.0086,-0,-0.0086,0,0.09801,0,0.0839,-0,0.09826,0
15.48,-0.00426,0.41559,-0.00426,-0,-0.00426,0,0.10071,0,0.08486,-0,0.10095,0
15.5,0.00304,0,0.00304,-0,0.00304,0,0.09222,0,0.07577,-0,0.09243,0
15.52,0.01404,0,0.01404,-0,0.01404,0,0.06736,0,0.05219,-0,0.06753,0
15.54,0.02943,0,0.02943,-0,0.02943,0,0.02011,0,0.00896,-0,0.02025,0
15.56,0.04974,0,0.04974,0,0.04974,-0,-0.0561,5.47298,-0.05948,0,-0.056,-0
15.58,0.07518,0,0.07518,0,0.07518,-0,-0.16791,16.41432,-0.15867,0,-0.16784,-0
15.6,0.10542,0,0.10542,0,0.10542,-0,-0.32122,31.41194,-0.29339,0,-0.32117,-0
15.62,0.13938,0,0.13938,0,0.13938,-0,-0.52001,50.85675,-0.46665,0,-0.51998,-0
15.64,0.17486,0,0.17486,0,0.17486,-0,-0.76482,74.80121,-0.67831,0,-0.7648,-0
15.66,0.20829,0,0.20829,0,0.20829,-0,-1.05071,102.76339,-0.92333,0,-1.05071,-0
15.68,0.23432,0,0.23432,0,0.23432,-0,-1.36487,133.48849,-1.1897,0,-1.36487,-0
15.7,0.24556,0,0.24556,0,0.24556,-0,-1.68373,164.67377,-1.456,0,-1.68374,-0
15.72,0.23233,0,0.23233,0,0.23233,-0,-1.96999,192.67098,-1.68883,0,-1.97,-0
15.74,0.18259,0,0.18259,0,0.18259,-0,-2.17397,212.62139,-1.84473,0,-2.17398,-0
15.76,0.08217,0,0.08217,0,0.08217,-0,-2.24859,219.92058,-1.88539,0,-2.24861,-0
15.78,-0.0847,8.14215,-0.0847,0,-0.0847,-0,-2.17398,212.62403,-1.80009,0,-2.17399,-0
15.8,-0.33428,32.31959,-0.33428,0,-0.33428,-0,-1.97001,192.6755,-1.61232,0,-1.97002,-0
15.82,-0.68155,65.96899,-0.68155,0,-0.68155,-0,-1.68375,164.6793,-1.36396,0,-1.68376,-0
15.84,-1.13764,110.17233,-1.13764,-0,-1.13764,0,-1.3649,133.49445,-1.09511,-0,-1.36491,0
15.86,-1.7063,165.2947,-1.7063,-0,-1.7063,0,-1.05075,102.76961,-0.83471,-0,-1.05076,0
15.88,-2.37922,230.53765,-2.37922,-0,-2.37922,0,-0.76486,74.80785,-0.60066,-0,-0.76486,0
15.9,-3.13043,303.3886,-3.13043,-0,-3.13043,0,-0.52005,50.86424,-0.4023,-0,-0.52005,0
15.92,-3.91401,379.40313,-3.91401,-0,-3.91401,0,-0.32125,31.4209,-0.24278,-0,-0.32124,0
15.94,-4.67442,453.19935,-4.67442,-0,-4.67442,0,-0.16793,16.4255,-0.12098,-0,-0.16792,0
15.96,-5.36523,520.2786,-5.36523,-0,-5.36523,0,-0.05608,5.48715,-0.03317,-0,-0.05608,0
15.98,-5.9594,578.01292,-5.9594,-0,-5.9594,0,0.02017,0,0.02579,-0,0.02018,0
16,-6.44681,625.41303,-6.44681,-0,-6.44681,0,0.06748,0,0.06151,-0,0.06749,0
16.02,-6.82833,662.55561,-6.82833,-0,-6.82833,0,0.09242,0,0.07946,-0,0.09243,0
16.04,-7.11096,690.10879,-7.11096,-0,-7.11096,0,0.10102,0,0.08456,-0,0.10103,0
16.06,-7.30391,708.95745,-7.30391,-0,-7.30391,0,0.09842,0,0.08103,-0,0.09843,0
16.08,-7.41572,719.92343,-7.41572,-0,-7.41572,0,0.08886,0,0.07226,-0,0.08886,0
16.1,-7.4523,723.57328,-7.4523,-0,-7.4523,0,0.07556,0,0.06085,-0,0.07556,0
16.12,-7.41572,720.1062,-7.41572,0,-7.41572,-0,0.06092,0,0.0487,0,0.06091,-0
16.14,-7.30391,709.31707,-7.30391,0,-7.30391,-0,0.04655,0,0.03709,0,0.04653,-0
16.16,-7.11096,690.63294,-7.11096,0,-7.11096,-0,0.03346,0,0.02681,0,0.03342,-0
16.18,-6.82833,663.2246,-6.82833,0,-6.82833,-0,0.02219,0,0.01827,0,0.02213,-0
16.2,-6.44681,626.19891,-6.44681,0,-6.44681,-0,0.01291,0,0.0116,0,0.01283,-0
16.22,-5.9594,578.87904,-5.9594,0,-5.9594,-0,0.0056,0,0.00674,0,0.00549,-0
16.24,-5.36523,521.1804,-5.36523,0,-5.36523,-0,6e-05,0,0.00351,0,-8e-05,-0
16.26,-4.67442,454.08739,-4.67442,0,-4.67442,-0,-0.00397,0.34917,0.00164,0,-0.00413,-0
16.28,-3.91401,380.22924,-3.91401,0,-3.91401,-0,-0.00673,0.60771,0.00083,0,-0.00691,-0
16.3,-3.13043,304.11472,-3.13043,0,-3.13043,-0,-0.00845,0.76476,0.00075,0,-0.00865,-0
16.32,-2.37922,231.14226,-2.37922,0,-2.37922,-0,-0.0093,0.83762,0.00106,0,-0.00949,-0
16.34,-1.7063,165.77281,-1.7063,0,-1.7063,-0,-0.00936,0.83636,0.00142,0,-0.00952,-0
16.36,-1.13764,110.5309,-1.13764,0,-1.13764,-0,-0.00863,0.76294,0.00146,0,-0.00871,-0
16.38,-0.68155,66.22209,-0.68155,0,-0.68155,-0,-0.00699,0.6113,0.00081,0,-0.00695,-0
16.4,-0.33428,32.48472,-0.33428,-0,-0.33428,0,-0.00428,0.3681,-0.00092,-0,-0.00405,0
16.42,-0.0847,8.23759,-0.0847,-0,-0.0847,0,-0.00026,0.0143,-0.0041,-0,0.00024,0
16.44,0.08217,0,0.08217,-0,0.08217,0,0.00537,0,-0.0091,-0,0.00622,0
16.46,0.18259,0,0.18259,-0,0.18259,0,0.01288,0,-0.01626,-0,0.01417,0
16.48,0.23233,0,0.23233,-0,0.23233,0,0.02248,0,-0.02578,-0,0.0243,0
16.5,0.24556,0,0.24556,-0,0.24556,0,0.03423,0,-0.0377,-0,0.03665,0
16.52,0.23432,0,0.23432,-0,0.23432,0,0.04799,0,-0.05179,-0,0.05103,0
16.54,0.20829,0,0.20829,-0,0.20829,0,0.06322,0,-0.06744,-0,0.06685,0
16.56,0.17486,0,0.17486,-0,0.17486,0,0.07891,0,-0.0835,-0,0.08302,0
16.58,0.13938,0,0.13938,-0,0.13938,0,0.09343,0,-0.09812,-0,0.09776,0
16.6,0.10542,0,0.10542,-0,0.10542,0,0.10433,0,-0.10866,-0,0.10846,0
16.62,0.07517,0,0.07517,-0,0.07517,0,0.10825,0,-0.11148,-0,0.11155,0
16.64,0.04974,0,0.04974,-0,0.04974,0,0.10082,0,-0.10189,-0,0.10242,0
16.66,0.02943,0,0.02943,-0,0.02943,0,0.07664,0,-0.07416,-0,0.07538,0
16.68,0.01404,0,0.01404,0,0.01404,-0,0.02936,0,-0.0216,0,0.02382,-0
16.7,0.00304,0,0.00304,0,0.00304,-0,-0.04799,4.82541,0.06308,0,-0.05954,-0
16.72,-0.00426,0.4134,-0.00426,0,-0.00426,-0,-0.16256,14.5718,0.18724,0,-0.18201,-0
16.74,-0.0086,0.83493,-0.0086,0,-0.0086,-0,-0.3208,27.94061,0.35741,0,-0.35015,-0
16.76,-0.01069,1.0382,-0.01069,0,-0.01069,-0,-0.52734,45.28344,0.57798,0,-0.56844,-0
16.78,-0.01117,1.08517,-0.01117,0,-0.01117,-0,-0.7833,66.65078,0.84951,0,-0.83757,-0
16.8,-0.01058,1.02812,-0.01058,0,-0.01058,-0,-1.08426,91.61719,1.16649,0,-1.15228,-0
16.82,-0.00936,0.90893,-0.00936,0,-0.00936,-0,-1.41772,119.06846,1.51462,0,-1.49864,-0
16.84,-0.00782,0.75948,-0.00782,0,-0.00782,-0,-1.76006,146.95604,1.86772,0,-1.85096,-0
16.86,-0.0062,0.60261,-0.0062,0,-0.0062,-0,-2.07337,172.03102,2.18434,0,-2.16846,-0
16.88,-0.00467,0.4536,-0.00467,0,-0.00467,-0,-2.30659,190.01132,2.40881,0,-2.39629,-0
16.9,-0.00331,0.32159,-0.00331,0,-0.00331,-0,-2.41019,197.07612,2.48597,0,-2.48026,-0
16.92,-0.00217,0.21109,-0.00217,0,-0.00217,-0,-2.36053,192.29233,2.38558,0,-2.39121,-0
16.94,-0.00127,0.12326,-0.00127,-0,-0.00127,0,-2.1721,178.84222,2.11491,-0,-2.13751,0
16.96,-0.00059,0.05703,-0.00059,-0,-0.00059,0,-1.88478,162.76172,1.70652,-0,-1.75276,0
16.98,-0.0001,0.00997,-0.0001,-0,-0.0001,0,-1.53907,150.45718,1.19438,-0,-1.27169,0
17,0.00022,0,0.00022,-0,0.00022,0,-1.16124,147.10958,0.60021,-0,-0.71628,0
17.02,0.0004,0,0.0004,-0,0.0004,0,-0.76222,156.34092,-0.06586,-0,-0.0961,0
17.04,0.00049,0,0.00049,-0,0.00049,0,-0.34134,180.22961,-0.7994,-0,0.58616,0
17.06,0.00051,0,0.00051,-0,0.00051,0,0.10959,219.20718,-1.59495,-0,1.32846,0
17.08,0.00048,0,0.00048,-0,0.00048,0,0.60208,271.81575,-2.43872,-0,2.12259,0
17.1,0.00042,0,0.00042,-0,0.00042,0,1.1463,334.32311,-3.30061,-0,2.94668,0
17.12,0.00035,0,0.00035,-0,0.00035,0,1.74527,400.64349,-4.1303,-0,3.7599,0
17.14,0.00028,0,0.00028,-0,0.00028,0,2.38678,463.46453,-4.86644,-0,4.50614,0
17.16,0.00021,0,0.00021,-0,0.00021,0,3.03693,516.20453,-5.455,-0,5.12795,0
17.18,0.00015,0,0.00015,-0,0.00015,0,3.64197,554.13845,-5.85977,-0,5.58014,0
17.2,9e-05,0,9e-05,-0,9e-05,0,4.13923,574.3217,-6.06099,-0,5.83425,0
17.22,5e-05,0,5e-05,0,5e-05,-0,4.47187,575.2225,-6.05144,0,5.87682,-0
17.24,2e-05,0,2e-05,0,2e-05,-0,4.60098,556.52564,-5.83436,0,5.7072,-0
17.26,0,0,0,0,0,-0,4.51134,519.12398,-5.4236,0,5.3371,-0
17.28,-1e-05,0.001,-1e-05,0,-1e-05,-0,4.2127,465.30092,-4.84573,0,4.79226,-0
