T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.00197,1e-05,0.03243,7e-05,0.07956,7e-05,0.21476,1e-05,0.03003,2e-05,0.00022,0.00029,0.00013,0.30595,0.01525,0.00114,0.00705,0.00095,0.02044,0.00259,0,1e-05,0.02819,0,0.00097,0.0001,0.00025,0.59631,0,1,1,0.36561,2e-05,5e-05,0.08155,0.09462,0.00121,0.11659,0.00449,0.00258,2e-05,0.58581,8e-05,0.07741,0.07792,0.03262,0.02664,1e-05,0.00517,0.00431,5e-05,0.00793,0.00013,0.00012,0.4363,0.00821,0.0033,0.05788,1e-05,0.00179,0.00348,1e-05,0.18283,0.00015,2e-05,0,0.07745,1
9.06,0.00025,0,0.0334,1e-05,0.0043,1e-05,0.24307,0,0.02984,4e-05,5e-05,0.00021,0.00036,0.28392,0.01215,0.00083,0.00571,0.0005,0.01952,0.00219,0,0,0.04213,0,0.00076,1e-05,2e-05,0.57635,0,1,1,0.35077,0,0,0.08832,0.09266,0.00088,0.11151,0.00559,0.00236,1e-05,0.63183,2e-05,0.06176,0.06264,0.02198,0.02311,0,0.00819,0.00896,1e-05,0.00756,0.00048,6e-05,0.45155,0.00858,0.00255,0.05631,0,0.00199,0.00374,0,0.15759,1e-05,0,1e-05,0.07318,1
9.08,0,0,0.03443,0,0.00153,1e-05,0.25397,0,0.0314,0,7e-05,0.00014,0.00032,0.25676,0.00642,0.00039,0.00455,3e-05,0.01846,0.00179,0,0,0.05611,0,0.00059,3e-05,0.00096,0.54575,0,1,1,0.32533,1e-05,1e-05,0.09473,0.09317,0.00043,0.10363,0.00668,0.00232,1e-05,0.64562,0.00011,0.04813,0.05438,0.01329,0.02145,0,0.01114,0.0137,0.00012,0.00756,0.00022,0.00011,0.46953,0.00924,0.00132,0.0552,0,0.00225,0.00422,0,0.12867,1e-05,0,0,0.06645,1
9.1,0,0,0.03728,0,2e-05,0,0.22731,0,0.03403,0,0,5e-05,0,0.22734,0.00278,1e-05,0.00342,0,0.01726,0.0012,0,0,0.0677,0,0.0004,0,1e-05,0.50009,0,1,1,0.28721,0,0,0.10003,0.09652,0.00018,0.0932,0.00728,0.00223,0,0.62822,0,0.03608,0.0469,0.00563,0.01966,0,0.01408,0.01805,0,0.00769,1e-05,0,0.48753,0.00976,0.0006,0.05456,0,0.00242,0.00426,0,0.09901,0,0,0,0.05801,1
9.12,0,0,0.04111,1e-05,9e-05,1e-05,0.1503,0,0.03723,4e-05,9e-05,0.00208,0.00021,0.19878,0.00133,0.00027,0.00265,0.0002,0.01563,0.00082,0,1e-05,0.07199,0,0.00022,4e-05,0.00015,0.44103,0,1,0.87559,0.23821,0.00012,0,0.1039,0.09467,4e-05,0.08093,0.00715,0.00195,0,0.56534,3e-05,0.02481,0.03785,0.00302,0.01694,0,0.0168,0.02199,2e-05,0.00726,0.00036,3e-05,0.50181,0.00965,0.00021,0.05447,0,0.00264,0.00454,0,0.06937,1e-05,0,0,0.04938,1
9.14,0,1e-05,0.0487,1e-05,3e-05,2e-05,0.05769,0,0.04014,1e-05,0.00019,0.00437,0.00015,0.1717,0.00037,8e-05,0.0021,0.00015,0.01412,0.00045,0,1e-05,0.07283,0,2e-05,3e-05,7e-05,0.3791,0,1,0.66385,0.18692,2e-05,2e-05,0.10815,0.09216,3e-05,0.06877,0.00676,0.00166,1e-05,0.46586,2e-05,0.0146,0.03082,0.00185,0.01459,0,0.01933,0.02521,1e-05,0.00661,0.00086,5e-05,0.5161,0.00931,5e-05,0.05472,0,0.00275,0.00476,0,0.04104,8e-05,1e-05,1e-05,0.03961,1
9.16,0,0,0.05937,0,0,0,0.03305,0,0.04223,1e-05,4e-05,0.00548,6e-05,0.14611,0.00011,6e-05,0.00175,7e-05,0.01295,0.00052,0,0,0.07302,0,1e-05,2e-05,3e-05,0.32122,0,0.76014,0.46669,0.13919,3e-05,0,0.11501,0.09146,1e-05,0.05718,0.00667,0.00154,0.00218,0.34642,1e-05,0.00562,0.02755,0.00113,0.01375,0,0.02186,0.02813,1e-05,0.00629,0.00034,0.00047,0.53323,0.00904,1e-05,0.0551,5e-05,0.00281,0.00493,0,0.01545,4e-05,0,0,0.02929,0.7263
9.18,0,0,0.0722,1e-05,0.00036,1e-05,0.01322,0,0.0434,0.00415,0.00011,0.00583,0.00013,0.12249,0.00049,7e-05,0.00153,0.00012,0.01223,0.00032,0,0,0.0704,0,2e-05,3e-05,7e-05,0.26991,0.01578,0.45791,0.29209,0.09721,7e-05,1e-05,0.13035,0.09437,2e-05,0.0489,0.00706,0.00163,0.0042,0.20538,1e-05,0.00295,0.02602,0.00033,0.0136,0,0.02441,0.03076,3e-05,0.00613,0.00041,0.00063,0.54971,0.00866,1e-05,0.05561,0.0001,0.00284,0.00509,0,0.00814,1e-05,0,0,0.01938,0.48399
9.2,0,0,0.08459,1e-05,0.00055,0,0.00487,0,0.04336,0.00799,2e-05,0.00502,0.00051,0.10314,0.00019,1e-05,0.00168,1e-05,0.0115,8e-05,0,1e-05,0.06358,0,6e-05,3e-05,0.00047,0.22574,0.03112,0.19857,0.14493,0.06191,0.00015,2e-05,0.16284,0.1014,1e-05,0.04598,0.00779,0.00186,0.00622,0.08386,0,0.00149,0.02734,0.00058,0.01504,0,0.02651,0.03248,1e-05,0.00592,8e-05,0.00051,0.56756,0.00787,1e-05,0.05623,0.00015,0.00276,0.00524,0,0.00402,1e-05,0,0,0.01064,0.28502
9.22,0,0,0.09393,1e-05,0.00011,1e-05,0.0016,0,0.04167,0.01007,4e-05,0.00274,9e-05,0.08931,4e-05,2e-05,0.0027,3e-05,0.01082,0.00017,0,0,0.051,0,2e-05,1e-05,4e-05,0.18995,0.0446,0.10374,0.02814,0.03388,2e-05,1e-05,0.18645,0.11127,0,0.04406,0.00869,0.00227,0.0079,0.02749,1e-05,0.00072,0.0328,0.00015,0.01847,0,0.02776,0.03267,1e-05,0.00582,2e-05,0.00024,0.59166,0.00618,1e-05,0.0569,0.00018,0.00252,0.00503,0,0.002,0.25143,0,0,0.00309,0.13005
9.24,5e-05,1e-05,0.09989,0.0001,0.00013,0.00016,0.00071,4e-05,0.03929,0.01146,0.00055,0.00068,0.0003,0.07814,0.0007,0.00019,0.00422,0.0006,0.01023,0.00084,2e-05,1e-05,0.03362,1e-05,0.00011,0.00018,0.00061,0.16388,0.05525,0.05496,0.01504,0.01345,0.00417,5e-05,0.20204,0.12245,5e-05,0.0426,0.01034,0.00304,0.00951,0.00395,0.00025,0.0004,0.03923,0.00036,0.02347,2e-05,0.02862,0.03215,6e-05,0.00597,0.00019,0.00034,0.61554,0.00381,7e-05,0.0575,0.00024,0.00236,0.00491,3e-05,0.00105,0.49116,0.14069,2e-05,0.00162,0.01568
9.26,3e-05,0,0.10203,5e-05,6e-05,8e-05,0.00029,0.00172,0.03692,0.01288,0.00026,0.00033,0.00014,0.06767,0.00035,9e-05,0.00566,0.0003,0.00966,0.0012,1e-05,1e-05,0.01285,1e-05,6e-05,9e-05,0.00031,0.15342,0.0597,0.02775,0.00767,0.00465,0.00302,0.00789,0.20846,0.13248,3e-05,0.04149,0.01257,0.00384,0.01109,0.00192,0.00013,0.00022,0.04334,0.00649,0.02855,1e-05,0.02942,0.03143,3e-05,0.00551,9e-05,0.00017,0.63339,0.0009,4e-05,0.05793,0.00025,0.00187,0.0045,1e-05,0.00052,0.56422,0.18812,1e-05,0.00081,0.00787
9.28,6e-05,3e-05,0.10008,0.00052,0.00049,0.00024,0.00017,0.00302,0.03583,0.01425,0.00046,0.00035,0.00042,0.05698,0.00016,0.00097,0.00755,0.00261,0.00933,0.00209,5e-05,0.00463,0.00631,3e-05,7e-05,0.00068,0.00079,0.15306,0.06016,0.01387,0.00388,0.00336,0.0015,0.00726,0.20622,0.13916,3e-05,0.04074,0.01543,0.00503,0.01264,0.00088,0.00144,0.00037,0.04658,0.01357,0.03326,6e-05,0.03033,0.0312,0.0003,0.00661,0.00068,0.00054,0.6512,0.00046,0.01301,0.0581,0.00026,0.00199,0.00417,5e-05,0.00025,0.53198,0.18016,4e-05,0.00317,0.00387
9.3,0,0,0.09446,2e-05,0.00013,1e-05,0,0.0032,0.03358,0.01499,1e-05,6e-05,0,0.05319,0,0.00031,0.00875,0.00046,0.00876,0.00205,0,0.00883,0.00357,0,0,0.00015,5e-05,0.15573,0.06015,0.00811,0.00223,0.0025,0.00073,0.00683,0.1954,0.14029,0,0.03992,0.01808,0.00592,0.01396,0.00011,0.00047,8e-05,0.04712,0.01687,0.03591,0,0.03097,0.0299,9e-05,0.00493,1e-05,1e-05,0.65685,0.00027,0.0281,0.05802,0.00025,0.00103,0.00352,0,4e-05,0.52116,0.17483,0,0.00425,0.00134
9.32,0,0,0.08676,1e-05,1e-05,1e-05,0,0.00159,0.03039,0.01519,3e-05,5e-05,1e-05,0.05234,2e-05,2e-05,0.01019,0.00013,0.00844,0.00243,0,0.01085,0.0017,0,0,0.0003,3e-05,0.16457,0.05969,0.0039,0.00105,0.00235,0.0003,0.00663,0.17766,0.1417,0,0.03925,0.02069,0.00702,0.01498,3e-05,8e-05,3e-05,0.04523,0.01976,0.03729,1e-05,0.03086,0.02804,0.00014,0.00416,1e-05,0.00014,0.63677,0.00013,0.03784,0.05816,0.00023,0.00074,0.003,0,0,0.51541,0.16874,0,0.00422,0.00016
9.34,0,0,0.07729,0,0,0,0,0.00083,0.02736,0.01511,0.00013,0,3e-05,0.05213,1e-05,0,0.01091,2e-05,0.00816,0.00239,0,0.012,0.00054,0,0,0.00012,2e-05,0.17811,0.05891,0.00165,0.00042,0.00255,5e-05,0.00662,0.15749,0.15034,0,0.03867,0.02317,0.00802,0.0158,0.01458,1e-05,5e-05,0.04234,0.02071,0.03756,0,0.03046,0.02606,5e-05,0.00362,1e-05,3e-05,0.60593,5e-05,0.04562,0.05845,0.00022,0.0002,0.0025,0,0,0.5145,0.16342,0,0.0034,4e-05
9.36,0,0,0.06642,0,0,0,0,0.00036,0.02516,0.01504,0,0,0,0.05162,0,0,0.01105,0,0.00793,0.00229,0,0.01362,0,0,0,0.00029,0,0.18758,0.05803,1e-05,0,0.00295,0,0.00663,0.13718,0.16091,0,0.03823,0.02545,0.00895,0.01656,0.02764,0,0,0.03954,0.02053,0.03708,0,0.0302,0.02437,0,0.00338,0,0,0.56376,0,0.05453,0.05884,0.00021,0,0.00202,0,0,0.51489,0.15881,0,0.00222,1e-05
9.38,0,0,0.0551,2e-05,0,0,4e-05,0.00018,0.02355,0.01491,1e-05,0,8e-05,0.05075,1e-05,0,0.0107,0,0.00777,0.00206,0,0.0154,1e-05,0,0,0.00067,0,0.19584,0.0571,0,0,0.00345,0,0.00673,0.11918,0.17241,0,0.03796,0.02747,0.00977,0.01738,0.04616,0,0.00042,0.0376,0.02024,0.03661,0,0.02992,0.0228,0,0.00331,0.00011,0,0.54464,0,0.06265,0.0593,0.0002,3e-05,0.00157,0,0,0.51848,0.15548,0,0.00081,0.0005
9.4,0,0,0.04486,2e-05,1e-05,1e-05,2e-05,8e-05,0.02168,0.01491,0.00027,2e-05,8e-05,0.04988,1e-05,0,0.00986,1e-05,0.00766,0.00172,0,0.01714,3e-05,0,0,0.00094,6e-05,0.20388,0.05601,1e-05,0,0.004,0.00107,0.00667,0.11096,0.18345,0,0.03767,0.02916,0.01044,0.01798,0.05792,0,0.00016,0.0362,0.01932,0.03649,0,0.02955,0.0214,0,0.00349,9e-05,1e-05,0.52285,0,0.06903,0.05982,0.0002,2e-05,0.0012,0,0,0.52066,0.15203,0,0.00048,0.0002
9.42,2e-05,2e-05,0.03704,4e-05,4e-05,8e-05,4e-05,6e-05,0.01853,0.0164,0.00027,3e-05,0.00015,0.04961,0.00015,5e-05,0.00882,0.00018,0.0077,0.00148,2e-05,0.0188,5e-05,1e-05,4e-05,0.00113,0.00024,0.21339,0.05467,8e-05,2e-05,0.00459,0.00232,0.00672,0.10428,0.19234,3e-05,0.03718,0.03044,0.01099,0.01806,0.04923,6e-05,0.00014,0.03424,0.01679,0.03633,8e-05,0.02915,0.02028,3e-05,0.00411,0.00015,0.00011,0.4749,1e-05,0.07332,0.06039,0.00021,4e-05,0.001,1e-05,0,0.52032,0.1477,1e-05,0.0004,0.00026
9.44,2e-05,1e-05,0.03071,4e-05,3e-05,7e-05,3e-05,5e-05,0.01566,0.01839,0.00022,3e-05,0.00012,0.04959,0.00012,5e-05,0.00779,0.00015,0.00777,0.00119,2e-05,0.02026,5e-05,1e-05,3e-05,0.00122,0.0002,0.22171,0.05349,7e-05,2e-05,0.00512,0.00344,0.00674,0.09851,0.19936,3e-05,0.03674,0.03126,0.01127,0.01808,0.03462,4e-05,0.00011,0.0336,0.01454,0.03732,6e-05,0.02872,0.01927,3e-05,0.00466,0.00012,9e-05,0.42789,1e-05,0.07522,0.06082,0.00021,3e-05,0.00085,1e-05,2e-05,0.51946,0.14338,1e-05,0.00034,0.00023
9.46,0,0,0.02522,0,0,0,0,0,0.014,0.02021,0,0,0,0.04951,0,0,0.00687,0,0.00782,0.00089,0,0.02165,0,0,0,0.00123,0,0.22651,0.05272,0,0,0.00554,0.00412,0.00671,0.094,0.20523,0,0.03666,0.03173,0.01132,0.01851,0.0234,0,0,0.03592,0.01362,0.03909,0,0.0283,0.01836,0,0.00502,0,0,0.39508,0,0.07512,0.06099,0.0002,0,0.0007,0,0,0.52002,0.13976,0,0,0
9.48,3e-05,1e-05,0.02098,8e-05,6e-05,7e-05,4e-05,2e-05,0.01278,0.023,0.0003,3e-05,0.00012,0.04957,0.00021,9e-05,0.00617,7e-05,0.00798,0.00087,3e-05,0.02302,8e-05,1e-05,3e-05,0.00134,0.00019,0.22963,0.05209,0.00022,1e-05,0.00599,0.00502,0.00677,0.08993,0.20986,3e-05,0.0372,0.03202,0.01137,0.01974,0.00329,0.00014,9e-05,0.0442,0.01344,0.04128,2e-05,0.02793,0.01766,1e-05,0.00547,0.00011,0.00013,0.3655,1e-05,0.07303,0.06098,0.00021,0.0001,0.00068,1e-05,2e-05,0.52219,0.13654,2e-05,9e-05,0.0002
9.5,2e-05,1e-05,0.01766,9e-05,8e-05,7e-05,3e-05,0.00113,0.0129,0.02541,0.00028,5e-05,0.00022,0.05004,0.00021,9e-05,0.00567,0.00042,0.00816,0.00088,2e-05,0.02479,9e-05,1e-05,3e-05,0.0013,0.00041,0.22952,0.05181,0.00019,1e-05,0.00627,0.00567,0.00682,0.08682,0.2132,3e-05,0.0389,0.03227,0.0112,0.02554,0.00325,0.00012,8e-05,0.05571,0.01395,0.04459,4e-05,0.02755,0.01714,3e-05,0.00605,0.00019,0.00021,0.3459,1e-05,0.0702,0.06076,0.00022,0.00011,0.00074,1e-05,2e-05,0.52492,0.13379,2e-05,0.00011,0.0003
9.52,0.0001,4e-05,0.01565,0.00011,9e-05,0.00012,5e-05,0.00103,0.01772,0.02489,0.00048,9e-05,0.0003,0.05138,0.00028,0.00014,0.00534,0.00057,0.00837,0.00099,7e-05,0.02662,0.00017,2e-05,7e-05,0.00122,0.00057,0.22425,0.05215,0.00029,0.0001,0.00646,0.00619,0.00691,0.08556,0.21604,8e-05,0.04138,0.03307,0.01096,0.03289,0.03177,0.00018,0.00011,0.07761,0.0158,0.05111,5e-05,0.02715,0.01703,5e-05,0.0064,0.00028,0.00033,0.34304,3e-05,0.06838,0.06038,0.00022,0.00015,0.00088,3e-05,5e-05,0.52884,0.13187,3e-05,0.00017,0.00046
9.54,0.00013,6e-05,0.01487,0.0001,7e-05,0.00011,4e-05,0.00085,0.02587,0.02194,0.0006,8e-05,0.00028,0.0534,0.00025,0.00012,0.00506,0.00053,0.00853,0.00105,8e-05,0.02801,0.00016,2e-05,6e-05,0.00106,0.00054,0.21795,0.05267,0.00025,9e-05,0.00678,0.00623,0.00655,0.08527,0.22028,0.0001,0.04259,0.0376,0.0106,0.04027,0.07172,0.00021,0.00015,0.10288,0.0177,0.05788,5e-05,0.02667,0.01678,5e-05,0.00648,0.00028,0.00035,0.34623,2e-05,0.0666,0.05993,0.00022,0.00015,0.00102,3e-05,5e-05,0.52636,0.12818,3e-05,0.00019,0.00042
9.56,0,0,0.01499,0,0,0,0,0.00068,0.03394,0.01893,0.00018,0,1e-05,0.05615,0,0,0.00474,3e-05,0.00863,0.00178,0,0.02892,0,0,0,0.0008,8e-05,0.21278,0.0534,0,0,0.007,0.00591,0.00603,0.08524,0.22538,6e-05,0.04342,0.0425,0.01013,0.04619,0.10022,6e-05,6e-05,0.12029,0.01873,0.06182,0,0.02605,0.01662,0,0.00602,0,0.00104,0.34842,0,0.06424,0.05944,0.0002,2e-05,0.00106,0,0,0.52259,0.12438,0,0,1e-05
9.58,2e-05,1e-05,0.01586,2e-05,2e-05,3e-05,2e-05,0.0006,0.04479,0.01529,0.00041,4e-05,0.00012,0.06109,7e-05,3e-05,0.00461,0.00083,0.00893,0.00208,2e-05,0.02957,0.00045,1e-05,5e-05,0.00079,0.00061,0.2081,0.05452,7e-05,1e-05,0.00728,0.00597,0.00589,0.08555,0.2269,8e-05,0.04398,0.04708,0.00979,0.05041,0.1284,0.00017,0.0001,0.13465,0.02,0.06521,1e-05,0.02529,0.01674,0.0001,0.00654,0.0001,0.00126,0.35192,0,0.06254,0.05903,0.00021,0.00013,0.00131,1e-05,1e-05,0.52304,0.12198,3e-05,0.00012,0.00021
9.6,0,0,0.01737,7e-05,1e-05,0.00012,5e-05,0.00052,0.05357,0.01206,0.00044,8e-05,0.00013,0.06737,9e-05,8e-05,0.00424,0.00092,0.00927,0.00232,0,0.02991,0.00035,0,4e-05,0.00071,0.00058,0.20397,0.05545,3e-05,1e-05,0.00734,0.00603,0.00594,0.08611,0.22829,6e-05,0.04437,0.05091,0.00951,0.05212,0.14607,0.00015,8e-05,0.13888,0.0206,0.06578,1e-05,0.02426,0.01716,8e-05,0.00639,0.00018,0.00141,0.35674,0,0.0607,0.05851,0.00021,0.00016,0.00144,0,0,0.52552,0.12062,3e-05,0.00018,0.0005
9.62,4e-05,2e-05,0.01969,0.0003,0.00013,0.00033,0.00014,0.00049,0.05248,0.01101,0.00084,0.00023,0.00059,0.0735,0.00061,0.00024,0.00379,0.00225,0.00988,0.00238,4e-05,0.03,0.00063,4e-05,0.00018,0.00105,0.0012,0.20073,0.05644,0.00056,0.0001,0.00741,0.00619,0.00617,0.08685,0.22937,0.00013,0.04483,0.05395,0.00934,0.05099,0.14472,0.00034,0.00016,0.12994,0.02066,0.06278,0.00011,0.02301,0.01787,0.00014,0.0071,0.00081,0.00146,0.3628,5e-05,0.05931,0.05798,0.00025,0.00058,0.00167,1e-05,3e-05,0.52986,0.12047,6e-05,0.00032,0.00117
9.64,0.00014,6e-05,0.02224,0.00027,0.00011,0.00028,0.00012,0.00044,0.04777,0.01054,0.00073,0.0002,0.00051,0.07985,0.00052,0.0002,0.00311,0.00331,0.01022,0.00226,7e-05,0.02991,0.00056,3e-05,0.00015,0.001,0.00105,0.19817,0.0574,0.00048,7e-05,0.00731,0.00619,0.00626,0.08755,0.23051,0.00011,0.04502,0.05551,0.00893,0.04836,0.13798,0.00032,0.00014,0.11529,0.01973,0.0577,9e-05,0.0215,0.01868,0.00012,0.00754,0.00068,0.00142,0.36917,4e-05,0.05813,0.05751,0.00025,0.00059,0.00171,3e-05,3e-05,0.53396,0.12058,5e-05,0.00028,0.001
9.66,7e-05,4e-05,0.02492,0.00022,9e-05,0.00023,0.0001,0.00039,0.04468,0.00983,0.00061,0.00017,0.00046,0.08626,0.00044,0.00017,0.00236,0.00291,0.01058,0.00246,4e-05,0.02981,0.00047,1e-05,0.00013,0.00098,0.00086,0.19616,0.05828,0.00038,8e-05,0.00719,0.0062,0.00639,0.08797,0.23182,9e-05,0.04502,0.05592,0.00856,0.04562,0.13393,0.00027,0.00012,0.10287,0.0189,0.05355,7e-05,0.02,0.0197,0.0001,0.007,0.00059,0.00171,0.37438,3e-05,0.05752,0.05717,0.00026,0.00062,0.00173,3e-05,1e-05,0.53878,0.12074,4e-05,0.00023,0.00082
9.68,5e-05,5e-05,0.02777,0.00022,8e-05,0.0002,9e-05,0.00037,0.04162,0.00931,0.00056,0.00016,0.00042,0.09226,0.00041,0.00014,0.00162,0.00297,0.01087,0.00463,3e-05,0.02981,0.00043,2e-05,0.00012,0.00131,0.00079,0.19469,0.05906,0.00033,6e-05,0.0071,0.00623,0.00653,0.08834,0.23316,9e-05,0.04494,0.0553,0.00823,0.04293,0.13044,0.00025,0.00011,0.09211,0.01825,0.04993,6e-05,0.01842,0.01965,9e-05,0.00687,0.00057,0.00379,0.37874,3e-05,0.05755,0.05697,0.00026,0.00098,0.00175,3e-05,1e-05,0.54381,0.12084,4e-05,0.00021,0.00072
9.7,3e-05,3e-05,0.03065,0.00019,7e-05,0.00019,8e-05,0.00034,0.03891,0.00897,0.0005,0.00014,0.00041,0.09656,0.00039,0.00013,0.0008,0.00273,0.01109,0.00491,2e-05,0.02985,0.00038,2e-05,0.00011,0.00129,0.00068,0.19289,0.05978,0.00027,5e-05,0.007,0.00627,0.00666,0.08886,0.23422,8e-05,0.04476,0.05389,0.00796,0.04051,0.12723,0.00023,0.0001,0.08325,0.0176,0.04696,5e-05,0.0174,0.02105,8e-05,0.0065,0.00049,0.00418,0.38198,2e-05,0.05779,0.05685,0.00026,0.00098,0.00176,3e-05,2e-05,0.54888,0.12081,3e-05,0.00019,0.00064
9.72,3e-05,3e-05,0.03313,0.00017,6e-05,0.00017,7e-05,0.00032,0.03701,0.00874,0.00047,0.00013,0.00038,0.0979,0.00036,0.00012,0.00072,0.00251,0.01146,0.00532,2e-05,0.02988,0.00034,1e-05,0.0001,0.00118,0.00061,0.19118,0.06048,0.00024,5e-05,0.00692,0.00629,0.00678,0.08973,0.23461,7e-05,0.04458,0.05206,0.00774,0.03851,0.12459,0.00022,9e-05,0.07658,0.017,0.04469,4e-05,0.01779,0.02901,0.00096,0.00589,0.00044,0.00381,0.38371,2e-05,0.05777,0.05683,0.00026,0.00089,0.00178,2e-05,2e-05,0.55424,0.12056,3e-05,0.00017,0.00058
9.74,3e-05,3e-05,0.03509,0.00017,7e-05,0.00017,7e-05,0.0003,0.03523,0.00869,0.00045,0.00013,0.0004,0.09606,0.00034,0.00013,0.00069,0.00235,0.01171,0.00673,1e-05,0.03002,0.00032,2e-05,9e-05,0.00118,0.00066,0.1898,0.06112,0.00023,5e-05,0.00685,0.00633,0.00687,0.09115,0.23382,7e-05,0.04437,0.04996,0.00757,0.03686,0.12232,0.00021,8e-05,0.07158,0.0165,0.04307,5e-05,0.01898,0.04098,0.00164,0.0051,0.00045,0.00395,0.38456,3e-05,0.05778,0.0569,0.00027,0.00091,0.00183,1e-05,1e-05,0.5594,0.12016,3e-05,0.00018,0.00057
9.76,2e-05,2e-05,0.03673,0.00012,7e-05,0.00014,5e-05,0.00026,0.03387,0.00875,0.00027,9e-05,0.00033,0.09108,0.00025,9e-05,0.0006,0.00241,0.01155,0.0072,1e-05,0.03032,0.00022,1e-05,6e-05,0.00104,0.00033,0.18876,0.06168,0.0001,2e-05,0.00677,0.00632,0.00691,0.09322,0.23188,4e-05,0.0441,0.04768,0.0074,0.03552,0.12053,0.00016,8e-05,0.06776,0.01604,0.04198,4e-05,0.0204,0.05168,0.00189,0.00443,0.0004,0.00365,0.38491,1e-05,0.058,0.05705,0.00026,0.00078,0.00178,1e-05,1e-05,0.56381,0.1196,2e-05,0.00015,0.00041
9.78,0,0,0.03811,3e-05,1e-05,1e-05,0,0.00017,0.03279,0.00882,2e-05,0,3e-05,0.08337,0,0,0.00044,0.00144,0.01111,0.00728,0,0.03071,5e-05,0,0,0.00077,2e-05,0.18805,0.06219,0,0,0.00667,0.00622,0.00689,0.09596,0.22892,0,0.04382,0.04524,0.00715,0.03441,0.11885,1e-05,1e-05,0.06496,0.01554,0.04115,0,0.02249,0.06573,0.00191,0.0031,3e-05,0.00278,0.38407,0,0.0581,0.05728,0.00025,0.00051,0.00174,0,0,0.56796,0.11888,0,3e-05,8e-05
9.8,0,0,0.03987,0,1e-05,0,0,6e-05,0.03227,0.00901,2e-05,0,2e-05,0.07437,0,0,0.00023,0.00032,0.01056,0.00624,0,0.03118,1e-05,0,0,0.00035,2e-05,0.1877,0.06258,0,0,0.00667,0.00619,0.00687,0.09847,0.22569,0,0.0436,0.04305,0.00706,0.03358,0.11706,1e-05,0,0.0632,0.0154,0.04098,0,0.02442,0.07359,0.00175,0.00186,2e-05,0.00155,0.38314,0,0.05863,0.0576,0.00025,8e-05,0.00175,0,0,0.57118,0.11806,0,1e-05,3e-05
9.82,1e-05,0,0.04264,4e-05,2e-05,3e-05,3e-05,8e-05,0.03244,0.0092,0.00011,2e-05,0.0001,0.064,0.00013,9e-05,0.00026,0.00098,0.00958,0.00486,1e-05,0.03173,9e-05,1e-05,4e-05,0.00062,0.00014,0.1876,0.0628,8e-05,1e-05,0.00671,0.00618,0.00686,0.10016,0.22301,2e-05,0.04346,0.04117,0.00704,0.03303,0.11579,5e-05,2e-05,0.06153,0.01542,0.04117,1e-05,0.02504,0.06168,0.0017,0.00215,0.00012,0.00211,0.38373,1e-05,0.06019,0.05802,0.00026,0.00034,0.00176,1e-05,1e-05,0.57355,0.11739,1e-05,4e-05,0.00015
9.84,3e-05,2e-05,0.04592,4e-05,2e-05,7e-05,5e-05,9e-05,0.03266,0.00935,0.0001,6e-05,0.00011,0.05726,0.00012,0.00015,0.00025,0.00093,0.00848,0.00288,2e-05,0.03222,0.0001,1e-05,6e-05,0.00064,0.00013,0.18799,0.06291,8e-05,2e-05,0.00672,0.00616,0.00682,0.10137,0.22088,2e-05,0.04339,0.03953,0.00706,0.03259,0.11432,4e-05,2e-05,0.06026,0.01556,0.04143,1e-05,0.02532,0.04539,0.00164,0.00235,0.00012,0.00216,0.38398,2e-05,0.06208,0.05849,0.00027,0.00033,0.00173,1e-05,1e-05,0.57563,0.11676,1e-05,5e-05,0.00015
9.86,3e-05,2e-05,0.04926,0.00013,8e-05,0.00024,0.0001,0.00011,0.03272,0.00948,0.00034,0.00018,0.00038,0.05504,0.00041,0.00035,0.00029,0.00098,0.00767,0.00225,3e-05,0.03268,0.00037,4e-05,0.00011,0.00073,0.00043,0.18898,0.06303,0.00016,5e-05,0.00681,0.00629,0.00688,0.10195,0.21905,5e-05,0.04348,0.0382,0.00723,0.03223,0.11277,0.00013,6e-05,0.05941,0.01602,0.04193,5e-05,0.02635,0.0367,0.00174,0.00293,0.00039,0.00336,0.38291,6e-05,0.0641,0.05887,0.00028,0.0004,0.00176,1e-05,1e-05,0.578,0.11607,3e-05,0.0002,0.00051
9.88,2e-05,2e-05,0.0523,0.00013,8e-05,0.00022,9e-05,0.0001,0.03251,0.00945,0.00037,0.00016,0.00035,0.05416,0.00035,0.00037,0.00027,0.00087,0.00711,0.00211,2e-05,0.03313,0.00033,4e-05,0.0001,0.00074,0.0004,0.18911,0.06319,0.00015,4e-05,0.00682,0.00627,0.00685,0.10239,0.21758,5e-05,0.04362,0.03701,0.00723,0.03187,0.11106,0.00012,6e-05,0.05829,0.01607,0.04202,6e-05,0.02636,0.03203,0.00181,0.0034,0.0004,0.00518,0.38268,6e-05,0.06636,0.05912,0.00027,0.00037,0.00172,1e-05,2e-05,0.58044,0.11529,2e-05,0.00018,0.00047
