T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-2.62678,-0.50518,0.33128,0.2029,-0.25933,-0,0.4428,-0.29664,-0.61272,0.00162,-0.13369,0.24729,-0.00208,0.58431,0.00636,0.07364,-0.19774,-0.0317,0.29016,-0.03168,0.8264,-0.27481,0.20895,0.50303,-0.39872,0.04975,0.02575,-0.5066,-0.69134,0.25485,1.04305,-0.40298,0.01869,0.0748
10.62,-2.26762,-0.57931,0.34847,0.20508,-0.2649,-0,0.44096,-0.33752,-0.16342,0.03477,-0.16082,0.21713,0.01691,0.47607,0.07931,0.13369,-0.16254,-0.01116,0.2748,-0.03763,0.77711,-0.20843,0.19228,0.54471,-0.40129,0.04841,0.0235,-0.5448,-0.6862,0.2465,1.05846,-0.40318,0.01765,0.07411
10.64,-1.92874,-0.66257,0.36059,0.20641,-0.27017,-0,0.42585,-0.3664,0.13965,0.07931,-0.19601,0.18468,0.04499,0.33497,0.14833,0.22816,-0.11924,0.0143,0.2507,-0.04393,0.73135,-0.13855,0.17533,0.59043,-0.40412,0.04691,0.02089,-0.58615,-0.68155,0.23968,1.07594,-0.40322,0.01644,0.07344
10.66,-1.6313,-0.74312,0.37407,0.20802,-0.27602,-0,0.39794,-0.37686,0.26088,0.12556,-0.23612,0.16778,0.06737,0.20441,0.20195,0.3117,-0.08074,0.04081,0.23503,-0.05092,0.68914,-0.07283,0.15726,0.63932,-0.40662,0.04578,0.0187,-0.62779,-0.67634,0.23186,1.09348,-0.40345,0.01467,0.0722
10.68,-1.36486,-0.82302,0.39197,0.20941,-0.28018,-0,0.37307,-0.37564,0.31228,0.16817,-0.26994,0.15294,0.08628,0.08631,0.24325,0.38388,-0.04643,0.06783,0.22235,-0.05606,0.64972,-0.00528,0.13933,0.69338,-0.4093,0.0445,0.01609,-0.6698,-0.67213,0.22393,1.10936,-0.40332,0.01379,0.07233
10.7,-1.11892,-0.90938,0.40167,0.21027,-0.28759,-0,0.3372,-0.36201,0.2979,0.22059,-0.31117,0.15216,0.10681,-0.02662,0.27185,0.46725,-0.01053,0.09851,0.21474,-0.06445,0.6146,0.05633,0.11871,0.75103,-0.41142,0.04392,0.01451,-0.71523,-0.66611,0.21546,1.12963,-0.40373,0.01066,0.06944
10.72,-0.88275,-1.00765,0.38741,0.2105,-0.29989,-0,0.2422,-0.33035,0.22251,0.29999,-0.37992,0.1816,0.13542,-0.14056,0.28731,0.60243,0.03265,0.13542,0.21521,-0.08278,0.58492,0.10213,0.09269,0.80949,-0.41208,0.04508,0.01572,-0.76877,-0.65454,0.20614,1.162,-0.40594,0.00139,0.0581
10.74,-0.66513,-1.11322,0.36579,0.2098,-0.30953,-0,0.1304,-0.28964,0.13345,0.38825,-0.44697,0.21724,0.16453,-0.23072,0.29337,0.77828,0.07427,0.174,0.21918,-0.1034,0.55877,0.14228,0.06428,0.87122,-0.41222,0.04689,0.01794,-0.82744,-0.64145,0.19611,1.1991,-0.40855,-0.00982,0.0439
10.76,-0.46926,-1.21957,0.35066,0.20819,-0.31285,-0,0.03636,-0.2493,0.06297,0.46791,-0.49105,0.24174,0.18759,-0.28756,0.29306,0.96277,0.10735,0.20938,0.224,-0.12044,0.53441,0.18482,0.03623,0.93953,-0.41261,0.04847,0.01974,-0.888,-0.62983,0.18549,1.2342,-0.41056,-0.01961,0.03136
10.78,-0.28044,-1.32054,0.33502,0.20621,-0.32004,-0,-0.0477,-0.21081,0.00307,0.54926,-0.53237,0.26418,0.21163,-0.31963,0.28844,1.21645,0.13461,0.23844,0.22951,-0.13801,0.51063,0.22774,0.0098,1.01711,-0.41313,0.04998,0.02142,-0.95458,-0.61745,0.17531,1.2705,-0.41291,-0.02957,0.01835
10.8,-0.11786,-1.43845,0.32335,0.202,-0.31475,-0,-0.12371,-0.17173,-0.04205,0.63238,-0.55005,0.27558,0.22719,-0.32976,0.27992,1.4879,0.15636,0.26673,0.23409,-0.15138,0.49118,0.26869,-0.01986,1.09643,-0.41342,0.05179,0.02356,-1.02148,-0.60747,0.16275,1.30578,-0.41412,-0.03868,0.00608
10.82,-0.00073,-1.60486,0.32239,0.1939,-0.28696,-0,-0.19172,-0.12802,-0.06667,0.71208,-0.51099,0.26404,0.22192,-0.3226,0.26686,1.59843,0.17303,0.30231,0.23681,-0.1545,0.47924,0.30612,-0.05867,1.16658,-0.41314,0.05426,0.02667,-1.08025,-0.60338,0.14439,1.33689,-0.41246,-0.04546,-0.00363
10.84,0.09766,-1.79237,0.32486,0.18379,-0.25301,-0,-0.24886,-0.0862,-0.07803,0.79628,-0.455,0.24467,0.21018,-0.30624,0.25205,1.63886,0.18518,0.3338,0.23748,-0.15406,0.47007,0.34162,-0.09972,1.23473,-0.41265,0.05698,0.03019,-1.13696,-0.60177,0.12374,1.36623,-0.40977,-0.05139,-0.01254
10.86,0.1994,-1.97667,0.32615,0.17367,-0.22561,-0,-0.29322,-0.05233,-0.08047,0.89224,-0.41344,0.2286,0.20305,-0.28583,0.23848,1.72125,0.19334,0.35291,0.23644,-0.15512,0.45978,0.37774,-0.13747,1.31086,-0.41233,0.05953,0.03349,-1.19861,-0.59969,0.10365,1.39572,-0.40753,-0.05743,-0.02173
10.88,0.30575,-2.17907,0.32922,0.16506,-0.19501,-0,-0.32645,-0.02534,-0.07579,1.00749,-0.37682,0.21299,0.19635,-0.26335,0.22711,1.80954,0.20073,0.3686,0.23601,-0.15624,0.44762,0.41625,-0.175,1.39855,-0.41214,0.06194,0.03667,-1.26832,-0.59648,0.08267,1.4258,-0.40567,-0.06312,-0.03055
10.9,0.39518,-2.37056,0.33109,0.154,-0.16888,-0,-0.35015,-0.0037,-0.06409,1.13286,-0.34908,0.199,0.1918,-0.24034,0.21632,1.89179,0.20287,0.37115,0.23194,-0.15681,0.43766,0.45005,-0.20904,1.47948,-0.41171,0.0644,0.04003,-1.33144,-0.59668,0.06078,1.45214,-0.40319,-0.06857,-0.03943
10.92,0.44811,-2.5113,0.32754,0.13589,-0.15735,-0,-0.3651,0.01401,-0.04504,1.2459,-0.33592,0.18872,0.19172,-0.21768,0.20342,1.96238,0.19327,0.34727,0.21927,-0.15641,0.43561,0.47085,-0.23525,1.52881,-0.41067,0.06709,0.04389,-1.36731,-0.60472,0.03957,1.47208,-0.39881,-0.07422,-0.04932
10.94,0.48302,-2.63371,0.32349,0.11724,-0.1505,-0,-0.37042,0.0263,-0.02284,1.36058,-0.33131,0.18109,0.19362,-0.19563,0.19136,2.02429,0.17948,0.31497,0.20543,-0.15546,0.43466,0.48673,-0.25724,1.56499,-0.40927,0.06972,0.04786,-1.39184,-0.61597,0.01695,1.487,-0.39395,-0.07948,-0.05913
10.96,0.5221,-2.76827,0.32212,0.10289,-0.14156,-0,-0.36593,0.03226,-0.00121,1.49872,-0.33241,0.17636,0.19609,-0.17413,0.18297,2.09744,0.16808,0.28864,0.19664,-0.15479,0.43002,0.50488,-0.27794,1.60901,-0.40772,0.07202,0.05161,-1.422,-0.62594,-0.00753,1.50048,-0.3898,-0.0842,-0.06835
10.98,0.58108,-2.91952,0.32074,0.09072,-0.13975,-0,-0.35242,0.03402,0.01867,1.65858,-0.34013,0.17681,0.19803,-0.15284,0.17706,2.18492,0.15727,0.26571,0.19234,-0.15413,0.42893,0.52239,-0.29656,1.65868,-0.40574,0.074,0.05524,-1.45108,-0.63324,-0.02867,1.52117,-0.38541,-0.08942,-0.07869
11,0.60004,-3.04638,0.32443,0.08219,-0.14516,-0,-0.32985,0.03144,0.03789,1.83069,-0.35202,0.17958,0.2018,-0.13113,0.17334,2.25823,0.14575,0.24509,0.19153,-0.15288,0.41967,0.53854,-0.30975,1.69748,-0.40318,0.07556,0.05865,-1.47645,-0.64498,-0.05817,1.52242,-0.38197,-0.09248,-0.08603
11.02,0.50439,-3.09192,0.33758,0.07872,-0.15477,-0,-0.29841,0.0243,0.05795,2.00883,-0.36377,0.17957,0.21089,-0.10843,0.17204,2.28485,0.13301,0.22568,0.19201,-0.15104,0.38669,0.55536,-0.31746,1.70922,-0.40003,0.07667,0.06184,-1.50598,-0.6712,-0.11045,1.47485,-0.38102,-0.09055,-0.08602
11.04,0.3737,-3.10893,0.35608,0.07834,-0.16513,-0,-0.25879,0.01549,0.07558,2.19408,-0.37754,0.18295,0.22076,-0.08458,0.17253,2.29129,0.11924,0.20954,0.19631,-0.14854,0.34991,0.56989,-0.31832,1.7073,-0.39589,0.07717,0.06467,-1.53006,-0.70136,-0.16966,1.40946,-0.38086,-0.08652,-0.083
11.06,0.27031,-3.14468,0.37546,0.07948,-0.17244,-0,-0.21145,0.00707,0.0886,2.39964,-0.39326,0.19292,0.22799,-0.05947,0.17476,2.30623,0.1057,0.19905,0.20565,-0.14579,0.32107,0.58206,-0.31433,1.70848,-0.39075,0.07707,0.06725,-1.54799,-0.72736,-0.22332,1.35263,-0.38021,-0.08304,-0.08091
11.08,0.16018,-3.16293,0.3908,0.08091,-0.17531,-0,-0.15701,-0.00073,0.09878,2.66402,-0.4022,0.20077,0.23535,-0.03316,0.17959,2.32583,0.09446,0.19231,0.21388,-0.14493,0.28862,0.59925,-0.31921,1.71832,-0.38476,0.07685,0.07016,-1.59596,-0.75872,-0.27808,1.30356,-0.37955,-0.08054,-0.08028
11.1,0.06793,-3.20899,0.4179,0.08538,-0.17663,-0,-0.09552,-0.00807,0.10575,2.87566,-0.41319,0.21645,0.23845,-0.00564,0.18568,2.32765,0.08014,0.19018,0.22804,-0.14121,0.26506,0.60076,-0.29723,1.70495,-0.37678,0.07513,0.07154,-1.58251,-0.77907,-0.32971,1.24103,-0.37859,-0.07559,-0.07595
11.12,0.03158,-3.35855,0.47556,0.09575,-0.18115,-0,-0.02724,-0.01529,0.10908,2.86791,-0.44003,0.25355,0.23225,0.02279,0.19074,2.29975,0.0566,0.19394,0.25799,-0.12835,0.26636,0.56559,-0.2072,1.63571,-0.36824,0.0717,0.07093,-1.39908,-0.76722,-0.3711,1.14527,-0.37696,-0.06433,-0.06204
11.14,0.01008,-3.53986,0.54549,0.10778,-0.18199,-0,0.04579,-0.02197,0.11144,2.77149,-0.46255,0.29215,0.2221,0.05083,0.19771,2.25268,0.03208,0.2011,0.28914,-0.11361,0.271,0.51446,-0.09704,1.54677,-0.35782,0.06699,0.06871,-1.18505,-0.74498,-0.40912,1.04441,-0.3749,-0.05088,-0.04462
11.16,-0.02237,-3.70088,0.61049,0.11772,-0.17444,-0,0.12191,-0.02794,0.11511,2.71187,-0.46569,0.31729,0.21249,0.07719,0.20848,2.20517,0.01284,0.20975,0.31052,-0.10246,0.26405,0.46703,-0.00266,1.46916,-0.34611,0.06221,0.06614,-1.02465,-0.72922,-0.44852,0.95881,-0.37257,-0.0389,-0.02913
11.18,-0.04086,-3.91449,0.67434,0.12551,-0.16652,-0,0.20016,-0.03394,0.1211,2.66104,-0.46369,0.33866,0.20349,0.10076,0.21986,2.1934,-0.00345,0.2195,0.32933,-0.09072,0.26282,0.42883,0.08524,1.4018,-0.34317,0.06238,0.06924,-0.87752,-0.71204,-0.48581,0.88121,-0.36997,-0.02703,-0.01351
11.2,-0.08412,-4.03758,0.74367,0.1331,-0.1721,-0,0.28002,-0.04066,0.12959,2.56511,-0.43691,0.34685,0.19141,0.12066,0.23627,2.11074,-0.01586,0.23154,0.33843,-0.08363,0.24065,0.36669,0.17703,1.32003,-0.32664,0.05573,0.06218,-0.76271,-0.69839,-0.52424,0.81154,-0.36658,-0.01517,0.0022
11.22,-0.20331,-3.88925,0.82797,0.1432,-0.1551,-0,0.36039,-0.04863,0.13988,2.39613,-0.36123,0.3293,0.17263,0.13602,0.26379,1.84104,-0.0233,0.24729,0.32824,-0.08782,0.16585,0.24574,0.28192,1.20262,-0.26668,0.02586,0.02302,-0.69631,-0.69402,-0.57136,0.74876,-0.36244,-0.00375,0.01716
11.24,-0.34618,-3.64907,0.92028,0.15278,-0.12926,-0,0.43814,-0.05881,0.15414,2.19149,-0.26769,0.30275,0.15147,0.14511,0.29611,1.55394,-0.02699,0.26483,0.31143,-0.09595,0.08541,0.10386,0.39163,1.08187,-0.19868,-0.00923,-0.02536,-0.64931,-0.69343,-0.61973,0.69434,-0.35737,0.0077,0.03219
11.26,-0.47413,-3.45744,1.0127,0.15945,-0.10653,-0,0.50593,-0.07186,0.17355,2.00004,-0.18203,0.2801,0.13215,0.14706,0.32726,1.34092,-0.02766,0.28236,0.29762,-0.10238,0.02486,-0.02623,0.49721,0.98038,-0.14664,-0.03643,-0.06588,-0.60623,-0.69273,-0.66488,0.64861,-0.3517,0.01911,0.04731
11.28,-0.61609,-3.28453,1.11675,0.16637,-0.08825,-0,0.5095,-0.08765,0.19519,1.86544,-0.10814,0.25994,0.11522,0.14269,0.35999,1.13994,-0.02599,0.30014,0.2847,-0.10896,-0.02672,-0.14973,0.60322,0.89191,-0.08831,-0.06911,-0.11582,-0.56703,-0.68863,-0.71986,0.60413,-0.34755,0.02949,0.06136
11.3,-0.7403,-3.0738,1.21433,0.1703,-0.0589,-0,0.51499,-0.10758,0.22258,1.63529,-0.03096,0.24031,0.09669,0.13269,0.39429,1.0058,-0.01994,0.31819,0.27246,-0.11599,-0.06695,-0.28557,0.71632,0.8124,-0.0549,-0.08797,-0.14847,-0.54294,-0.69277,-0.75606,0.57639,-0.33947,0.04121,0.07716
11.32,-0.7991,-2.77991,1.27661,0.16636,-0.00056,-0,0.52685,-0.13278,0.26036,1.1995,0.06657,0.21834,0.07136,0.11794,0.42847,0.98177,-0.00769,0.33587,0.26109,-0.12316,-0.09422,-0.45637,0.84714,0.73432,-0.08489,-0.06837,-0.12969,-0.54266,-0.71983,-0.73551,0.57936,-0.32095,0.05741,0.0984
11.34,-0.83601,-2.46791,1.3267,0.1612,0.06832,-0,0.5477,-0.1618,0.30205,0.79195,0.15375,0.19809,0.04531,0.10043,0.46509,0.99297,0.00839,0.3521,0.25046,-0.13084,-0.11485,-0.64107,0.99408,0.66824,-0.13599,-0.03785,-0.09557,-0.55279,-0.75453,-0.69297,0.59309,-0.29909,0.07466,0.1212
11.36,-0.88576,-2.19658,1.38668,0.15967,0.13206,-0,0.57906,-0.19293,0.34157,0.50543,0.21129,0.18274,0.02329,0.08183,0.50533,0.99088,0.02576,0.36499,0.24106,-0.13862,-0.13231,-0.82044,1.15526,0.61776,-0.17511,-0.01764,-0.07302,-0.56152,-0.78419,-0.65939,0.60196,-0.2796,0.09041,0.1426
11.38,-0.93312,-1.95021,1.45049,0.1592,0.19843,-0,0.63203,-0.22474,0.3795,0.28458,0.25544,0.16732,0.00088,0.06318,0.546,0.98708,0.04266,0.37142,0.23299,-0.14535,-0.14826,-1.01237,1.35184,0.5647,-0.21386,-0.0008,-0.0512,-0.5676,-0.81614,-0.63127,0.60768,-0.25997,0.10688,0.16523
11.4,-0.98381,-1.70323,1.51309,0.16311,0.26328,-0,0.71163,-0.25914,0.41777,0.11944,0.2734,0.15567,-0.01579,0.04523,0.59501,0.99559,0.0635,0.37148,0.22317,-0.15425,-0.16177,-1.1969,1.55321,0.54222,-0.25065,0.00956,-0.03692,-0.58415,-0.84323,-0.59007,0.61863,-0.24111,0.12087,0.18506
11.42,-1.0492,-1.43685,1.56836,0.17522,0.32102,-0,0.80746,-0.29897,0.46024,0.00041,0.25001,0.15415,-0.01911,0.02865,0.66473,1.0288,0.09303,0.36527,0.20712,-0.16935,-0.17114,-1.34274,1.69719,0.58324,-0.28033,0.01313,-0.02559,-0.62337,-0.85613,-0.51874,0.64389,-0.22482,0.12842,0.19719
11.44,-1.11852,-1.17473,1.62122,0.19146,0.37665,-0,0.92947,-0.34052,0.50582,-0.08114,0.21146,0.15265,-0.01761,0.01461,0.74891,1.07335,0.12429,0.3461,0.18722,-0.18631,-0.18053,-1.47717,1.82152,0.64504,-0.30621,0.00788,-0.02458,-0.6722,-0.8639,-0.43975,0.67381,-0.20913,0.13364,0.20651
11.46,-1.18679,-0.9336,1.67854,0.20849,0.43409,-0,1.05883,-0.37952,0.55239,-0.13253,0.17763,0.14447,-0.01805,0.004,0.83853,1.11273,0.15106,0.30874,0.1646,-0.2016,-0.19242,-1.62492,1.97448,0.69185,-0.32818,-0.00592,-0.03346,-0.71674,-0.87339,-0.37213,0.69863,-0.19314,0.13986,0.21698
11.48,-1.26151,-0.69456,1.73283,0.22631,0.49649,-0,1.26764,-0.41598,0.606,-0.1674,0.14664,0.13669,-0.01877,-0.00284,0.93432,1.14885,0.17332,0.25076,0.13281,-0.21755,-0.20343,-1.77885,2.14927,0.7412,-0.34126,-0.01241,-0.00087,-0.75297,-0.88381,-0.31311,0.7222,-0.17844,0.1463,0.2279
11.5,-1.327,-0.47984,1.79348,0.24754,0.55141,-0,1.50092,-0.45267,0.66174,-0.1768,0.11581,0.12014,-0.01832,-0.00566,1.04816,1.19378,0.19309,0.17183,0.09683,-0.2316,-0.21644,-1.93479,2.31928,0.78188,-0.35328,-0.05145,-0.05585,-0.80137,-0.89072,-0.25371,0.74397,-0.162,0.1519,0.23726
11.52,-1.36593,-0.31875,1.88248,0.27467,0.58558,-0,1.52148,-0.49604,0.70882,-0.1548,0.08231,0.08315,-0.01577,-0.00429,1.20565,1.25779,0.21351,0.08451,0.06851,-0.23898,-0.23605,-2.09555,2.45332,0.79534,-0.38449,-0.16437,-0.363,-0.89432,-0.88958,-0.18385,0.7629,-0.13999,0.15574,0.24314
11.54,-1.39281,-0.17492,1.97861,0.30511,0.61035,-0,1.45013,-0.54551,0.75455,-0.12275,0.05165,0.04205,-0.01223,0.00152,1.40127,1.33304,0.23035,-0.01953,0.03367,-0.24411,-0.25562,-2.25766,2.57123,0.79851,-0.41377,-0.30596,-0.7576,-1.01052,-0.88517,-0.11705,0.77999,-0.11668,0.15879,0.24753
11.56,-1.4226,-0.02307,2.06796,0.32943,0.63804,-0,1.44084,-0.5989,0.81018,-0.09575,0.02949,0.00845,-0.00945,0.01178,1.62386,1.40802,0.24006,-0.13722,-0.01428,-0.24956,-0.27067,-2.42546,2.70561,0.80319,-0.42925,-0.43618,-1.11066,-1.12406,-0.88232,-0.0618,0.79577,-0.09523,0.16228,0.25257
11.58,-1.46143,0.11707,2.18674,0.34394,0.6329,-0,1.42515,-0.66846,0.88666,-0.07274,0.01419,-0.02345,-0.00841,0.02595,1.91392,1.47237,0.24681,-0.21085,-0.04903,-0.24859,-0.28677,-2.62548,2.86737,0.80834,-0.47724,-0.54537,-1.51845,-1.26261,-0.88086,-0.00579,0.81341,-0.07358,0.16627,0.25816
11.6,-1.47806,0.27539,2.25187,0.36402,0.61475,-0,1.43174,-0.74222,0.95344,-0.04825,0.0045,-0.04991,-0.00536,0.04374,2.21169,1.56293,0.24477,-0.28533,-0.10458,-0.25145,-0.29844,-2.78566,2.996,0.80803,-0.45737,-0.69102,-1.89152,-1.38911,-0.87696,0.03314,0.82525,-0.05407,0.16941,0.26252
11.62,-1.43821,0.4964,2.16076,0.39963,0.58071,-0,1.51578,-0.78534,0.95509,-0.01655,-0.00081,-0.06563,0.00429,0.06471,2.38902,1.74104,0.22685,-0.49439,-0.22594,-0.27518,-0.29518,-2.80685,3.01195,0.79496,-0.24477,-0.9731,-2.07538,-1.43661,-0.86569,0.03441,0.82147,-0.03931,0.17024,0.26381
11.64,-1.37698,0.7396,2.01489,0.44438,0.52881,-0,1.63068,-0.81867,0.93585,0.01466,-0.00122,-0.07828,0.01555,0.08763,2.51581,1.96827,0.20069,-0.72504,-0.34111,-0.30047,-0.28734,-2.77695,2.98538,0.77773,0.00295,-1.35218,-2.18879,-1.45266,-0.85231,0.0226,0.81193,-0.02655,0.17025,0.26393
11.66,-1.32595,0.97408,1.89683,0.4908,0.48664,-0,1.74688,-0.86815,0.9361,0.03815,0.0037,-0.09262,0.02437,0.11142,2.68316,2.19926,0.17461,-0.88749,-0.40933,-0.31472,-0.28472,-2.77365,2.98181,0.76413,0.19686,-1.77696,-2.33818,-1.48422,-0.8411,0.01757,0.80523,-0.01353,0.17084,0.26468
11.68,-1.28358,1.23297,1.80184,0.54334,0.44345,-0,1.88616,-0.9196,0.92564,0.05628,0.01175,-0.10534,0.03353,0.13529,2.88638,2.48899,0.15539,-1.02177,-0.46996,-0.33904,-0.2858,-2.76791,2.97682,0.75061,0.40014,-2.41657,-2.50952,-1.52657,-0.82751,0.01651,0.79941,0.00038,0.17164,0.26558
11.7,-1.22573,1.46077,1.66991,0.6006,0.40085,-0,2.02035,-0.98598,0.93906,0.07062,0.02449,-0.12,0.04044,0.15878,3.04835,2.75336,0.12696,-1.09671,-0.49088,-0.33765,-0.28914,-2.76033,2.97053,0.7392,0.57696,-3.06,-2.63517,-1.54973,-0.81873,0.0112,0.79174,0.01183,0.1722,0.26614
11.72,-1.12574,1.56896,1.44339,0.66008,0.36198,-0,2.1061,-1.09639,1.03318,0.08256,0.04354,-0.14142,0.0413,0.1815,3.0662,2.84261,0.06986,-0.80131,-0.4186,-0.26402,-0.29239,-2.75811,2.96897,0.73307,0.65725,-3.11394,-2.63145,-1.51501,-0.82452,-0.00802,0.78005,0.01692,0.17206,0.266
11.74,-1.01652,1.63257,1.21356,0.72384,0.32422,-0,2.17586,-1.23516,1.16405,0.09151,0.06495,-0.16296,0.04042,0.20214,3.02651,2.86397,0.01409,-0.43066,-0.32307,-0.17156,-0.29812,-2.75528,2.96701,0.72863,0.7058,-2.93446,-2.57794,-1.46347,-0.83465,-0.03006,0.76683,0.0199,0.17168,0.26555
11.76,-0.92277,1.71974,1.03341,0.79403,0.28717,-0,2.25842,-1.38731,1.2892,0.09665,0.0851,-0.1802,0.04073,0.2196,3.0186,2.91958,-0.02237,-0.17816,-0.25618,-0.10034,-0.30876,-2.75382,2.96623,0.72371,0.77463,-2.87641,-2.55281,-1.42982,-0.84154,-0.04497,0.75507,0.02446,0.17155,0.26529
11.78,-0.82746,1.8136,0.86235,0.87751,0.24814,-0,2.34104,-1.58109,1.45837,0.09998,0.10201,-0.19654,0.03991,0.23359,3.00978,2.98006,-0.05115,0.03607,-0.19664,-0.02852,-0.32001,-2.75336,2.96628,0.71975,0.83637,-2.79345,-2.52184,-1.38909,-0.85086,-0.06037,0.74516,0.02909,0.1715,0.26509
11.8,-0.74981,1.89162,0.73998,0.95606,0.21488,-0,2.42616,-1.77164,1.5922,0.10021,0.11842,-0.20842,0.04074,0.24401,2.99964,3.02212,-0.06434,0.17902,-0.15865,0.02544,-0.33676,-2.75316,2.9665,0.71468,0.91473,-2.72738,-2.50002,-1.37149,-0.85518,-0.06794,0.73359,0.03409,0.17143,0.2648
11.82,-0.71012,1.93174,0.70136,0.99931,0.19654,-0,2.5249,-1.87336,1.55306,0.09536,0.13845,-0.21128,0.0472,0.25097,2.99651,3.02443,-0.05337,0.21574,-0.16062,0.0376,-0.36649,-2.75346,2.96709,0.7061,1.05054,-2.75273,-2.51358,-1.41411,-0.84535,-0.0567,0.71632,0.0402,0.17133,0.26433
11.84,-0.68456,1.95509,0.6902,1.02118,0.18365,-0,2.62665,-1.94075,1.45968,0.08867,0.15542,-0.21132,0.05475,0.25414,2.99325,3.00887,-0.0332,0.20832,-0.1768,0.03495,-0.40098,-2.75393,2.96775,0.69657,1.21593,-2.79947,-2.53697,-1.47883,-0.83076,-0.0394,0.69815,0.04657,0.17121,0.26377
11.86,-0.65505,1.98774,0.66905,1.05249,0.16833,-0,2.72799,-2.03368,1.40283,0.08271,0.16447,-0.2132,0.06028,0.25332,2.9919,3.00422,-0.01481,0.19595,-0.19005,0.03678,-0.43245,-2.75447,2.96841,0.68797,1.3882,-2.83945,-2.55619,-1.53466,-0.8186,-0.02566,0.68274,0.05287,0.17113,0.26327
11.88,-0.61906,2.02454,0.64628,1.08303,0.15318,-0,2.85052,-2.13507,1.33635,0.07721,0.17004,-0.21538,0.0666,0.24936,2.99192,3.00033,0.00211,0.17342,-0.20567,0.03889,-0.46318,-2.75506,2.96905,0.67969,1.59169,-2.89244,-2.57974,-1.58906,-0.80762,-0.01296,0.66747,0.05946,0.17108,0.26278
11.9,-0.59754,2.05397,0.63241,1.12,0.13916,-0,2.94204,-2.23029,1.29376,0.07164,0.16701,-0.21803,0.06965,0.242,2.99232,2.99644,0.02021,0.14493,-0.21755,0.03808,-0.49229,-2.75559,2.9696,0.6717,1.79848,-2.93551,-2.59869,-1.6495,-0.79496,-0.00117,0.65546,0.06551,0.17101,0.26227
11.92,-0.61774,2.06405,0.63727,1.17717,0.12637,-0,2.93084,-2.30625,1.3178,0.06551,0.14917,-0.22175,0.06441,0.23052,2.99329,2.99526,0.04277,0.11458,-0.21867,0.03101,-0.52072,-2.75606,2.97006,0.66386,1.96244,-2.94166,-2.60209,-1.73143,-0.7758,0.01048,0.65007,0.07022,0.17083,0.26168
11.94,-0.65018,2.06691,0.6486,1.24252,0.11461,-0,2.88466,-2.37278,1.3636,0.05951,0.1254,-0.22554,0.05646,0.21645,2.99442,2.99433,0.06444,0.08463,-0.21564,0.02238,-0.54771,-2.75646,2.97042,0.65646,2.11247,-2.93615,-2.60048,-1.8204,-0.75564,0.02051,0.64734,0.07436,0.17062,0.26108
11.96,-0.67092,2.07481,0.65376,1.30784,0.10273,-0,2.85895,-2.44816,1.40031,0.05441,0.10288,-0.22911,0.05017,0.20165,2.99555,2.99417,0.08044,0.05926,-0.21301,0.01742,-0.5735,-2.75676,2.97068,0.64971,2.28371,-2.93761,-2.60139,-1.90324,-0.73841,0.02778,0.64415,0.07861,0.17044,0.2605
11.98,-0.70228,2.07982,0.65769,1.38207,0.09272,-0,2.82548,-2.5327,1.44265,0.05022,0.0812,-0.23333,0.04422,0.1875,2.99664,2.99455,0.09341,0.03891,-0.21031,0.01363,-0.61198,-2.75699,2.97087,0.64292,2.49561,-2.93845,-2.60183,-2.01491,-0.71619,0.03659,0.64013,0.08315,0.17025,0.25989
12,-0.71109,2.08975,0.66021,1.4495,0.09082,-0,2.80431,-2.60768,1.48193,0.0462,0.05843,-0.23612,0.03838,0.17242,2.99758,2.99508,0.10203,0.0219,-0.20591,0.01212,-0.63335,-2.75716,2.97099,0.63764,2.66554,-2.93874,-2.6019,-2.07929,-0.70519,0.03819,0.63851,0.08691,0.17009,0.25936
12.02,-0.65252,2.1181,0.65951,1.48956,0.09493,-0,2.82445,-2.65132,1.50362,0.04155,0.03283,-0.23506,0.03269,0.15373,2.99836,2.99577,0.10429,0.00646,-0.19798,0.01491,-0.5913,-2.75726,2.97106,0.6353,2.67064,-2.94002,-2.60228,-1.98856,-0.72594,0.02196,0.64294,0.08866,0.17001,0.25904
12.04,-0.57489,2.15103,0.65787,1.51857,0.10078,-0,2.8571,-2.68286,1.52098,0.03719,0.00771,-0.23296,0.02726,0.13527,2.99898,2.99647,0.10355,-0.00596,-0.18941,0.01931,-0.53429,-2.75732,2.97109,0.63424,2.61615,-2.94083,-2.60242,-1.85489,-0.75715,-0.00012,0.64926,0.08972,0.16994,0.2588
12.06,-0.51241,2.17954,0.65591,1.55268,0.10461,-0,2.88341,-2.72188,1.54164,0.03387,-0.01352,-0.23212,0.02255,0.12049,2.99944,2.99712,0.10233,-0.01416,-0.18286,0.02361,-0.49699,-2.75735,2.9711,0.63289,2.59724,-2.94168,-2.60256,-1.75801,-0.78189,-0.01824,0.65383,0.09122,0.16987,0.25852
12.08,-0.44347,2.21624,0.65287,1.59493,0.1069,-0,2.91441,-2.76208,1.55702,0.03124,-0.03023,-0.23187,0.01865,0.10873,2.99976,2.9977,0.10095,-0.01935,-0.17747,0.02839,-0.45871,-2.75735,2.97108,0.6305,2.56503,-2.94247,-2.60268,-1.65133,-0.80937,-0.03501,0.65798,0.09287,0.16979,0.25824
