T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,-0.03503,-0.02296,0.00428,-0.00172,-0.00117,-0.00022,-0.00141,0.00064,-0.00069,0.00192,-0.00012,0,-0.00024,0.0016,-0.00109,0.00019,1e-05,1e-05,-8e-05,-1e-05,-0.02023,0.0057,-0.00134,-0.0067,-0.00037,6e-05,-2e-05,0.01317,0.00991,-0.00484,-0.00615,-0.00023,-1e-05,0.00026
10.4,-0.03304,-0.01845,0.00425,-0.00167,-0.00116,-0.00021,-0.0012,0.00099,-0.00041,0.00171,-0.0001,5e-05,-0.0002,0.00229,-0.00081,0.00045,0.00031,4e-05,-9e-05,2e-05,-0.02,0.00551,-0.00129,-0.00665,-0.00037,5e-05,-2e-05,0.01319,0.0098,-0.00481,-0.00613,-0.00023,-2e-05,0.00026
10.42,-0.02986,-0.01327,0.00341,-0.00159,-0.00117,-0.00021,-0.00093,0.00115,-9e-05,0.00137,-6e-05,9e-05,-0.00015,0.00308,-0.00053,0.00089,0.00066,9e-05,-0.00011,7e-05,-0.0197,0.00525,-0.00126,-0.0066,-0.00037,5e-05,-2e-05,0.01324,0.00963,-0.00478,-0.0061,-0.00022,-1e-05,0.00026
10.44,-0.0263,-0.00805,0.00164,-0.00149,-0.00119,-0.0002,-0.00068,0.00109,0.00026,0.00087,-3e-05,0.00013,-9e-05,0.00378,-0.00024,0.00143,0.00095,0.00013,-0.00015,0.00011,-0.01937,0.00497,-0.00123,-0.00655,-0.00037,5e-05,-2e-05,0.01333,0.0094,-0.00477,-0.00605,-0.00019,3e-05,0.00025
10.46,-0.02419,-0.00392,-0.00196,-0.00141,-0.0012,-0.00019,-0.00048,0.00081,0.00064,0.00025,-1e-05,0.00017,-1e-05,0.004,-0.00051,0.00173,0.00109,0.00015,-0.00018,0.00013,-0.01904,0.0047,-0.00121,-0.00652,-0.00037,5e-05,-2e-05,0.01348,0.00912,-0.00478,-0.00596,-0.00013,0.0001,0.00022
10.48,-0.02259,-0.00122,-0.00531,-0.00134,-0.00121,-0.00018,-0.00035,0.00032,0.0009,-0.00034,1e-05,0.00019,6e-05,0.00395,-0.00086,0.00196,0.00111,0.00015,-0.00021,0.00014,-0.0187,0.00446,-0.00119,-0.0065,-0.00037,6e-05,-2e-05,0.01403,0.00804,-0.00308,-0.00331,7e-05,4e-05,-6e-05
10.5,-0.02084,-0.00113,-0.00905,-0.00125,-0.00121,-0.00016,-0.0001,-0.00093,0.00083,-0.00107,1e-05,0.00015,0.00015,0.00364,-0.00096,0.00206,0.00105,0.00015,-0.00022,0.00014,-0.01832,0.00424,-0.00118,-0.00649,-0.00038,6e-05,-2e-05,0.01512,0.00574,0.00136,0.00344,0.00045,-0.00024,-0.00075
10.52,-0.0184,-0.00538,-0.0137,-0.00112,-0.00121,-0.00015,0.00055,-0.003,0.00012,-0.00208,0,1e-05,0.00026,0.00291,-0.00046,0.00185,0.00091,0.00013,-0.0002,0.00013,-0.01783,0.00401,-0.00117,-0.00647,-0.00038,6e-05,-2e-05,0.01636,0.00278,0.00737,0.01267,0.00094,-0.00062,-0.0017
10.54,-0.01623,-0.01274,-0.01507,-0.00098,-0.00121,-0.00014,0.00126,-0.00448,-0.001,-0.00246,-2e-05,-0.00016,0.0003,0.00187,0.00029,0.00138,0.00055,9e-05,-0.00013,8e-05,-0.01728,0.00379,-0.00117,-0.00646,-0.00038,6e-05,-2e-05,0.01748,-0.00081,0.01505,0.02454,0.00151,-0.00112,-0.00294
10.56,-0.0142,-0.02021,-0.0119,-0.00082,-0.00121,-0.00013,0.00169,-0.00513,-0.00198,-0.00204,-4e-05,-0.00027,0.00024,0.00098,0.00097,0.00088,-6e-05,4e-05,-7e-05,1e-05,-0.01674,0.00361,-0.00117,-0.00646,-0.00039,6e-05,-2e-05,0.01831,-0.00496,0.02437,0.0391,0.00215,-0.00173,-0.00447
10.58,-0.01252,-0.02662,-0.00343,-0.00065,-0.00123,-0.00012,0.00191,-0.00531,-0.00268,-0.0008,-6e-05,-0.00032,9e-05,0.00039,0.00149,0.00037,-0.00089,0,-2e-05,-9e-05,-0.01617,0.00345,-0.00117,-0.00647,-0.00039,6e-05,-2e-05,0.01863,-0.00952,0.03508,0.056,0.00282,-0.00245,-0.00625
10.6,-0.00972,-0.02846,0.00521,-0.00044,-0.00124,-0.00011,0.00173,-0.00526,-0.00266,0.00034,-8e-05,-0.00028,-4e-05,0.00048,0.00183,0.0002,-0.00157,-1e-05,-2e-05,-0.00017,-0.01558,0.00331,-0.00116,-0.00648,-0.00039,6e-05,-1e-05,0.01816,-0.01419,0.04669,0.07438,0.00346,-0.00325,-0.00823
10.62,-0.00727,-0.02638,0.00842,-0.00019,-0.00125,-0.00011,0.00155,-0.00519,-0.00224,0.00092,-7e-05,-0.00022,-0.0001,0.00074,0.0025,0.00062,-0.00158,0,-8e-05,-0.00016,-0.01497,0.00317,-0.00115,-0.00647,-0.00039,7e-05,-1e-05,0.0166,-0.01856,0.05854,0.09275,0.00398,-0.0041,-0.01028
10.64,-0.00477,-0.02413,0.00923,0.00011,-0.00125,-0.0001,0.00165,-0.0051,-0.00191,0.00135,-7e-05,-0.00018,-0.00015,0.00093,0.00312,0.0011,-0.00117,2e-05,-0.00013,-0.00011,-0.01434,0.00302,-0.00112,-0.00646,-0.0004,7e-05,-1e-05,0.01393,-0.02226,0.06965,0.10972,0.00433,-0.00493,-0.01225
10.66,-0.002,-0.02244,0.00911,0.00045,-0.00125,-9e-05,0.00188,-0.00498,-0.00173,0.00172,-6e-05,-0.00016,-0.0002,0.00122,0.0035,0.00149,-0.00066,4e-05,-0.00016,-4e-05,-0.01369,0.00287,-0.00107,-0.00644,-0.0004,7e-05,-1e-05,0.01037,-0.02508,0.07923,0.1243,0.00449,-0.00568,-0.014
10.68,0.00134,-0.02123,0.00797,0.00083,-0.00125,-9e-05,0.00222,-0.00485,-0.0017,0.00196,-6e-05,-0.00015,-0.00023,0.00163,0.00378,0.00184,-7e-05,5e-05,-0.00019,4e-05,-0.013,0.00268,-0.001,-0.00642,-0.0004,7e-05,-1e-05,0.00608,-0.02692,0.08688,0.13564,0.0044,-0.00633,-0.01546
10.7,0.00569,-0.02085,0.00631,0.00125,-0.00125,-8e-05,0.00253,-0.00482,-0.00178,0.00206,-6e-05,-0.00017,-0.00025,0.00215,0.00407,0.00215,0.00048,6e-05,-0.00021,0.0001,-0.01231,0.00249,-0.00092,-0.00639,-0.0004,7e-05,-1e-05,0.00135,-0.02791,0.09273,0.14426,0.00423,-0.00685,-0.01662
10.72,0.01138,-0.02146,0.00483,0.00171,-0.0013,-8e-05,0.00266,-0.00501,-0.00186,0.00209,-7e-05,-0.00022,-0.00023,0.00281,0.00446,0.00246,0.00082,8e-05,-0.00025,0.00014,-0.01167,0.0023,-0.00084,-0.00636,-0.00041,6e-05,-2e-05,-0.00347,-0.02829,0.09744,0.15142,0.00426,-0.00728,-0.01756
10.74,0.01814,-0.0229,0.00393,0.00219,-0.00138,-7e-05,0.00264,-0.00529,-0.00194,0.00203,-8e-05,-0.00027,-0.00019,0.00342,0.00491,0.00276,0.00094,9e-05,-0.00028,0.00014,-0.01104,0.00209,-0.00076,-0.00632,-0.00041,6e-05,-2e-05,-0.00824,-0.02816,0.10097,0.1566,0.00432,-0.00763,-0.01827
10.76,0.02542,-0.02512,0.00365,0.00267,-0.00146,-7e-05,0.00254,-0.00555,-0.002,0.0019,-0.0001,-0.00031,-0.00014,0.00379,0.00535,0.00294,0.00089,9e-05,-0.00031,0.00012,-0.01034,0.00183,-0.00066,-0.00627,-0.0004,6e-05,-2e-05,-0.01287,-0.02761,0.10326,0.15944,0.00425,-0.0079,-0.01877
10.78,0.03313,-0.02799,0.0039,0.00316,-0.00158,-7e-05,0.00232,-0.00573,-0.002,0.00174,-0.00012,-0.00034,-7e-05,0.00393,0.00577,0.00298,0.00071,0.0001,-0.00033,8e-05,-0.00958,0.00152,-0.00054,-0.00621,-0.0004,6e-05,-2e-05,-0.01751,-0.02688,0.10494,0.16099,0.00423,-0.00812,-0.01913
10.8,0.04067,-0.03189,0.00436,0.00364,-0.00171,-8e-05,0.00201,-0.00584,-0.00194,0.00155,-0.00014,-0.00035,-1e-05,0.00381,0.00617,0.00289,0.00048,0.00011,-0.00033,4e-05,-0.00882,0.00121,-0.00045,-0.00615,-0.0004,6e-05,-2e-05,-0.02138,-0.02595,0.10557,0.16072,0.00404,-0.0083,-0.01935
10.82,0.04747,-0.03723,0.00478,0.00415,-0.00186,-9e-05,0.00165,-0.00594,-0.00184,0.00136,-0.00014,-0.00035,1e-05,0.00345,0.00663,0.00275,0.00026,0.00011,-0.00032,0,-0.00815,0.00096,-0.0004,-0.0061,-0.00039,6e-05,-2e-05,-0.02372,-0.02473,0.10416,0.1578,0.00335,-0.0084,-0.01938
10.84,0.05374,-0.04317,0.00526,0.00465,-0.00204,-0.00011,0.00129,-0.00596,-0.00169,0.00119,-0.00014,-0.00034,1e-05,0.003,0.00709,0.00259,5e-05,0.00012,-0.00031,-3e-05,-0.0075,0.00071,-0.00038,-0.00603,-0.00039,6e-05,-2e-05,-0.02553,-0.02354,0.10161,0.1538,0.00249,-0.00842,-0.01927
10.86,0.05972,-0.04908,0.00582,0.00512,-0.00225,-0.00014,0.00091,-0.00583,-0.0015,0.00102,-0.00014,-0.00032,0,0.00254,0.00747,0.00242,-0.00012,0.00012,-0.0003,-5e-05,-0.00676,0.00041,-0.00034,-0.00596,-0.00038,6e-05,-2e-05,-0.02749,-0.02252,0.09896,0.14989,0.00172,-0.00842,-0.01913
10.88,0.06532,-0.05506,0.00647,0.00556,-0.00249,-0.00017,0.00052,-0.00557,-0.00127,0.00084,-0.00013,-0.00029,-0,0.00208,0.00782,0.00223,-0.00028,0.00011,-0.00028,-7e-05,-0.00594,8e-05,-0.0003,-0.00587,-0.00037,6e-05,-1e-05,-0.02976,-0.02148,0.09559,0.14545,0.00083,-0.00838,-0.01891
10.9,0.07018,-0.06075,0.00702,0.00593,-0.00276,-0.0002,0.00021,-0.0053,-0.00105,0.00069,-0.00012,-0.00026,-1e-05,0.00168,0.0081,0.00208,-0.00038,0.00011,-0.00027,-8e-05,-0.00514,-0.00025,-0.00028,-0.00576,-0.00036,6e-05,-1e-05,-0.03141,-0.02083,0.09274,0.14183,0.00015,-0.00835,-0.01872
10.92,0.07405,-0.06573,0.00736,0.00616,-0.00305,-0.00024,8e-05,-0.0051,-0.0009,0.00063,-0.0001,-0.00024,-2e-05,0.00142,0.00827,0.00203,-0.00038,9e-05,-0.00027,-4e-05,-0.00451,-0.00055,-0.0003,-0.00563,-0.00035,6e-05,-0,-0.03122,-0.02084,0.09225,0.14075,6e-05,-0.0084,-0.01874
10.94,0.07712,-0.07021,0.00768,0.0063,-0.00334,-0.00028,8e-05,-0.00493,-0.00076,0.00063,-9e-05,-0.00022,-4e-05,0.00125,0.00838,0.00204,-0.00033,9e-05,-0.00026,-0,-0.00392,-0.00083,-0.00035,-0.00548,-0.00033,7e-05,1e-05,-0.0304,-0.02106,0.09265,0.14065,0.00018,-0.00849,-0.01884
10.96,0.07956,-0.07438,0.00813,0.00639,-0.00362,-0.00032,0.00013,-0.00474,-0.00064,0.00067,-8e-05,-0.0002,-6e-05,0.00109,0.00841,0.00204,-0.00029,8e-05,-0.00025,3e-05,-0.00325,-0.0011,-0.00041,-0.00528,-0.00032,7e-05,2e-05,-0.02997,-0.02116,0.09276,0.14036,0.0002,-0.00857,-0.01892
10.98,0.08131,-0.07814,0.00865,0.00642,-0.00389,-0.00035,0.00027,-0.00457,-0.00052,0.00075,-7e-05,-0.00019,-8e-05,0.00091,0.00838,0.00203,-0.00026,8e-05,-0.00023,6e-05,-0.00257,-0.00135,-0.00048,-0.00502,-0.0003,8e-05,3e-05,-0.02954,-0.02095,0.09303,0.14041,0.00027,-0.00868,-0.01905
11,0.08164,-0.08129,0.00918,0.00634,-0.00413,-0.00038,0.00046,-0.00438,-0.00043,0.00089,-5e-05,-0.00018,-0.0001,0.00073,0.00825,0.00198,-0.00024,7e-05,-0.00021,8e-05,-0.00185,-0.00143,-0.0006,-0.00475,-0.00027,8e-05,5e-05,-0.02919,-0.02127,0.09345,0.14054,0.0003,-0.00876,-0.01917
11.02,0.08002,-0.08357,0.00967,0.00614,-0.00433,-0.00041,0.00064,-0.00411,-0.00034,0.00104,-4e-05,-0.00017,-0.00012,0.00058,0.00803,0.00187,-0.00025,7e-05,-0.00019,8e-05,-0.00106,-0.00113,-0.00079,-0.00451,-0.00025,9e-05,7e-05,-0.02894,-0.02306,0.0938,0.14046,0.0002,-0.00877,-0.01919
11.04,0.07688,-0.0849,0.01013,0.00583,-0.00449,-0.00042,0.00081,-0.00377,-0.00025,0.00118,-3e-05,-0.00016,-0.00015,0.00043,0.00776,0.00174,-0.00028,6e-05,-0.00018,7e-05,-0.00024,-0.00056,-0.00103,-0.00428,-0.00022,0.0001,8e-05,-0.02874,-0.02541,0.09406,0.14033,5e-05,-0.00874,-0.01916
11.06,0.07271,-0.08535,0.01057,0.00545,-0.0046,-0.00043,0.00097,-0.0034,-0.00018,0.00131,-3e-05,-0.00015,-0.00017,0.00023,0.00742,0.0016,-0.00033,5e-05,-0.00016,6e-05,0.00053,0.00017,-0.00128,-0.00402,-0.00019,0.00011,0.0001,-0.02855,-0.02749,0.09412,0.14014,-8e-05,-0.0087,-0.01912
11.08,0.0679,-0.08472,0.01089,0.005,-0.00466,-0.00044,0.00111,-0.00297,-0.00012,0.00139,-2e-05,-0.00013,-0.00018,3e-05,0.00704,0.00144,-0.00038,4e-05,-0.00015,5e-05,0.00121,0.00108,-0.00156,-0.00377,-0.00016,0.00012,0.00012,-0.02785,-0.02946,0.09362,0.14012,-0.00015,-0.0086,-0.01902
11.1,0.06163,-0.08318,0.01098,0.0045,-0.00466,-0.00044,0.00117,-0.00251,-7e-05,0.00141,-2e-05,-0.00012,-0.00019,-0.00016,0.00657,0.00128,-0.00041,4e-05,-0.00013,4e-05,0.00182,0.00227,-0.00189,-0.00361,-0.00013,0.00012,0.00014,-0.02783,-0.0317,0.09309,0.13884,-0.00032,-0.00849,-0.01886
11.12,0.05337,-0.08138,0.01077,0.00399,-0.00461,-0.00043,0.00113,-0.00207,-3e-05,0.00138,-1e-05,-0.00012,-0.00018,-0.00033,0.00601,0.00112,-0.00042,3e-05,-0.00012,3e-05,0.00236,0.00379,-0.00233,-0.00363,-0.0001,0.00013,0.00017,-0.02992,-0.03468,0.09336,0.13446,-0.00075,-0.00844,-0.01864
11.14,0.04495,-0.07925,0.01029,0.00353,-0.00453,-0.00043,0.00106,-0.0017,-1e-05,0.00134,-0,-0.00013,-0.00018,-0.00046,0.00539,0.00096,-0.0004,3e-05,-0.00011,2e-05,0.00279,0.00546,-0.00286,-0.00378,-9e-05,0.00015,0.00019,-0.03256,-0.03786,0.09323,0.12815,-0.00128,-0.00836,-0.0183
11.16,0.03761,-0.07682,0.00957,0.00316,-0.00441,-0.00042,0.001,-0.00142,1e-05,0.0013,0,-0.00013,-0.00017,-0.00056,0.00477,0.00081,-0.00038,3e-05,-9e-05,1e-05,0.00304,0.00709,-0.00341,-0.00403,-8e-05,0.00016,0.00021,-0.03423,-0.04054,0.09175,0.12097,-0.00174,-0.00817,-0.01776
11.18,0.03121,-0.07468,0.0087,0.00288,-0.00429,-0.00041,0.00095,-0.0012,2e-05,0.00126,0,-0.00014,-0.00016,-0.00063,0.00419,0.00067,-0.00038,3e-05,-8e-05,1e-05,0.00303,0.00856,-0.00394,-0.0044,-8e-05,0.00017,0.00023,-0.03501,-0.04253,0.08892,0.11256,-0.00212,-0.00785,-0.017
11.2,0.0255,-0.0724,0.00768,0.00265,-0.00412,-0.0004,0.00088,-0.0011,3e-05,0.00122,0,-0.00015,-0.00015,-0.00063,0.00364,0.00056,-0.00036,4e-05,-6e-05,0,0.00299,0.00998,-0.00448,-0.005,-0.0001,0.00019,0.00025,-0.03513,-0.04363,0.08442,0.10212,-0.0025,-0.0074,-0.01598
11.22,0.02011,-0.06977,0.00661,0.00249,-0.00393,-0.00039,0.00077,-0.00111,2e-05,0.00116,0,-0.00014,-0.00015,-0.00056,0.00313,0.00048,-0.00033,4e-05,-5e-05,-1e-05,0.00313,0.01143,-0.00513,-0.00591,-0.00015,0.00021,0.00028,-0.03471,-0.04379,0.07794,0.08911,-0.00294,-0.00683,-0.01467
11.24,0.01496,-0.06781,0.0057,0.00234,-0.00378,-0.00038,0.00063,-0.00108,1e-05,0.00108,-0,-0.00012,-0.00014,-0.00046,0.00273,0.00044,-0.00033,5e-05,-4e-05,-2e-05,0.00311,0.01258,-0.00574,-0.00696,-0.00022,0.00024,0.00029,-0.03286,-0.0424,0.06975,0.07469,-0.00324,-0.00613,-0.01309
11.26,0.01018,-0.06702,0.00505,0.00221,-0.00373,-0.00039,0.00049,-0.00097,0,0.00098,-0,-0.00011,-0.00014,-0.00036,0.00249,0.00044,-0.00037,6e-05,-4e-05,-4e-05,0.00281,0.01324,-0.00611,-0.00796,-0.00029,0.00026,0.0003,-0.02904,-0.03902,0.06008,0.06005,-0.00328,-0.00528,-0.01128
11.28,0.00542,-0.06685,0.00501,0.00208,-0.00377,-0.0004,0.00032,-0.00049,3e-05,0.00081,-0,-9e-05,-0.00014,-0.00026,0.00239,0.00048,-0.00045,7e-05,-4e-05,-6e-05,0.00241,0.01354,-0.00624,-0.00891,-0.00037,0.00027,0.00029,-0.02367,-0.034,0.04909,0.04573,-0.00313,-0.00433,-0.0093
11.3,0.00105,-0.06733,0.00491,0.00196,-0.00387,-0.00041,0.00011,-0.0001,5e-05,0.00062,-0,-7e-05,-0.00013,-0.00015,0.00241,0.00055,-0.00053,9e-05,-4e-05,-9e-05,0.00189,0.01364,-0.00613,-0.0097,-0.00044,0.00027,0.00026,-0.01698,-0.02705,0.03832,0.03267,-0.00273,-0.00339,-0.00734
11.32,-0.00247,-0.06833,0.00441,0.00183,-0.00399,-0.00043,-0.00018,8e-05,3e-05,0.00045,-1e-05,-6e-05,-0.0001,-2e-05,0.00249,0.00063,-0.00056,0.0001,-4e-05,-0.0001,0.00114,0.01381,-0.00584,-0.0102,-0.0005,0.00025,0.00022,-0.00967,-0.01868,0.02895,0.02181,-0.00212,-0.00257,-0.00558
11.34,-0.00553,-0.06995,0.00371,0.0017,-0.00411,-0.00044,-0.00048,0.00013,-4e-05,0.00029,-2e-05,-6e-05,-7e-05,0.00013,0.00263,0.00071,-0.00055,0.0001,-4e-05,-0.0001,0.00034,0.01408,-0.00538,-0.0104,-0.00053,0.00023,0.00018,-0.00309,-0.01075,0.0207,0.01345,-0.00154,-0.00188,-0.00402
11.36,-0.00892,-0.07225,0.00321,0.00155,-0.00424,-0.00045,-0.00074,0.00014,-0.00017,0.00017,-3e-05,-9e-05,-4e-05,0.00026,0.00285,0.00079,-0.00051,0.0001,-5e-05,-9e-05,-0.00033,0.01448,-0.00485,-0.01031,-0.00055,0.0002,0.00013,0.00195,-0.00438,0.01398,0.00761,-0.00113,-0.00137,-0.00273
11.38,-0.01205,-0.07513,0.00284,0.00142,-0.00432,-0.00046,-0.00096,7e-05,-0.00037,7e-05,-3e-05,-0.00012,-2e-05,0.00037,0.00312,0.00086,-0.00045,0.0001,-6e-05,-7e-05,-0.00089,0.01522,-0.00437,-0.00994,-0.00056,0.00018,9e-05,0.00499,4e-05,0.00959,0.00405,-0.00096,-0.0011,-0.00177
11.4,-0.01436,-0.07801,0.00284,0.00135,-0.00433,-0.00045,-0.00114,-0,-0.00061,3e-05,-3e-05,-0.00017,-1e-05,0.00053,0.0034,0.00093,-0.0003,9e-05,-7e-05,-4e-05,-0.00107,0.01609,-0.00401,-0.00928,-0.00054,0.00015,6e-05,0.00554,0.00221,0.00796,0.00225,-0.0011,-0.00113,-0.00117
11.42,-0.01608,-0.08022,0.00354,0.00132,-0.00424,-0.00043,-0.00126,-8e-05,-0.00085,0.00013,-3e-05,-0.0002,-2e-05,0.00086,0.00367,0.00106,-1e-05,8e-05,-0.0001,1e-05,-0.00067,0.01683,-0.00389,-0.00833,-0.00052,0.00015,5e-05,0.00327,0.00196,0.00939,0.00159,-0.00163,-0.00148,-0.00091
11.44,-0.01719,-0.08185,0.00477,0.00132,-0.00406,-0.0004,-0.00134,-0.00011,-0.00105,0.0003,-3e-05,-0.00023,-4e-05,0.00132,0.00398,0.00126,0.00033,7e-05,-0.00013,9e-05,0.0001,0.01771,-0.00406,-0.00727,-0.00048,0.00015,7e-05,-0.00211,-0.00059,0.01402,0.00137,-0.00258,-0.00217,-0.00099
11.46,-0.01758,-0.08259,0.00643,0.00138,-0.0038,-0.00036,-0.00133,0.00025,-0.00105,0.00046,-1e-05,-0.00022,-6e-05,0.00175,0.00435,0.00151,0.00064,7e-05,-0.00016,0.00015,0.00105,0.01887,-0.0045,-0.00617,-0.00044,0.00016,9e-05,-0.01075,-0.00515,0.0218,0.00089,-0.00399,-0.00317,-0.00137
11.48,-0.01771,-0.0828,0.00815,0.00144,-0.00347,-0.00032,-0.00127,0.00085,-0.00089,0.00058,0,-0.00019,-7e-05,0.0021,0.00477,0.00179,0.00087,8e-05,-0.00018,0.00021,0.0021,0.02009,-0.00512,-0.005,-0.00039,0.00018,0.00013,-0.02238,-0.01121,0.03254,-0.00049,-0.00585,-0.00447,-0.00203
11.5,-0.01815,-0.08236,0.00962,0.00151,-0.00309,-0.00028,-0.0012,0.00141,-0.00064,0.00066,1e-05,-0.00015,-8e-05,0.00232,0.00523,0.00204,0.00099,0.0001,-0.00019,0.00025,0.00343,0.02109,-0.00582,-0.0039,-0.00034,0.00021,0.00017,-0.03717,-0.01779,0.04504,-0.00364,-0.00814,-0.00593,-0.00281
11.52,-0.01983,-0.08069,0.01076,0.00154,-0.0027,-0.00024,-0.00115,0.0018,-0.00034,0.00068,1e-05,-0.0001,-8e-05,0.00238,0.00565,0.0022,0.00092,0.00011,-0.00017,0.00028,0.00534,0.02146,-0.00651,-0.00298,-0.00029,0.00023,0.00021,-0.05621,-0.02298,0.05687,-0.00989,-0.01083,-0.00733,-0.00344
11.54,-0.02306,-0.07844,0.01151,0.00151,-0.00234,-0.0002,-0.00111,0.00202,-0.0001,0.00071,1e-05,-6e-05,-8e-05,0.00226,0.00594,0.00221,0.00073,0.00012,-0.00013,0.00028,0.00756,0.0211,-0.00712,-0.00212,-0.00023,0.00025,0.00024,-0.07788,-0.02578,0.06704,-0.01922,-0.01372,-0.00852,-0.00387
11.56,-0.02763,-0.07614,0.01178,0.00142,-0.002,-0.00017,-0.00113,0.00212,2e-05,0.00077,1e-05,-2e-05,-8e-05,0.00206,0.00607,0.0021,0.00054,0.00011,-9e-05,0.00027,0.00976,0.02017,-0.00761,-0.00125,-0.00017,0.00026,0.00027,-0.09944,-0.02624,0.07546,-0.03066,-0.01658,-0.00949,-0.00413
11.58,-0.03417,-0.07327,0.01156,0.00119,-0.00166,-0.00013,-0.00122,0.00211,4e-05,0.00087,0,-0,-9e-05,0.00191,0.00602,0.00193,0.0004,0.0001,-3e-05,0.00025,0.01205,0.0185,-0.00795,-0.00037,-0.0001,0.00026,0.00029,-0.12061,-0.02314,0.08083,-0.04451,-0.01934,-0.01009,-0.0041
11.6,-0.04029,-0.0702,0.01103,0.00098,-0.00141,-0.0001,-0.0014,0.00204,-4e-05,0.00099,-1e-05,0,-0.0001,0.00191,0.00583,0.00178,0.00036,8e-05,3e-05,0.00023,0.01394,0.01672,-0.00818,0.00036,-4e-05,0.00027,0.0003,-0.13898,-0.01896,0.08427,-0.05837,-0.02175,-0.01044,-0.00394
11.62,-0.04358,-0.06738,0.01037,0.00091,-0.00139,-0.0001,-0.00166,0.00189,-0.00018,0.00108,-1e-05,-1e-05,-0.00012,0.00201,0.00553,0.00166,0.00037,7e-05,5e-05,0.00022,0.01505,0.01578,-0.0084,0.00074,0,0.00027,0.00031,-0.15217,-0.01816,0.08842,-0.0688,-0.02354,-0.01083,-0.00401
11.64,-0.04548,-0.06415,0.00959,0.00089,-0.00143,-0.00011,-0.00195,0.00172,-0.00035,0.00114,-2e-05,-2e-05,-0.00013,0.00216,0.00512,0.00156,0.0004,6e-05,6e-05,0.0002,0.01583,0.01519,-0.00856,0.00095,3e-05,0.00027,0.00032,-0.16197,-0.01863,0.09205,-0.07743,-0.02489,-0.01114,-0.00411
11.66,-0.04738,-0.06022,0.00871,0.00086,-0.00141,-0.00012,-0.00224,0.00157,-0.00052,0.0012,-3e-05,-3e-05,-0.00014,0.00236,0.00462,0.00148,0.00044,6e-05,7e-05,0.00019,0.01654,0.01445,-0.00861,0.00113,6e-05,0.00027,0.00032,-0.17,-0.01772,0.0938,-0.08612,-0.02599,-0.01123,-0.00407
11.68,-0.04909,-0.05577,0.00781,0.00086,-0.00138,-0.00013,-0.00253,0.00141,-0.00069,0.00125,-4e-05,-5e-05,-0.00016,0.00264,0.00404,0.0014,0.0005,6e-05,8e-05,0.00019,0.01713,0.01376,-0.00858,0.00125,9e-05,0.00028,0.00031,-0.17611,-0.01623,0.09458,-0.09442,-0.02685,-0.0112,-0.00398
11.7,-0.04957,-0.05159,0.00688,0.00091,-0.00134,-0.00014,-0.00277,0.00133,-0.00082,0.00127,-5e-05,-6e-05,-0.00016,0.00291,0.00342,0.00138,0.00059,7e-05,7e-05,0.00019,0.01756,0.01316,-0.00851,0.00132,0.0001,0.00028,0.00031,-0.18038,-0.01541,0.09456,-0.10138,-0.02745,-0.01109,-0.00385
11.72,-0.04857,-0.04862,0.00587,0.00098,-0.00131,-0.00015,-0.00293,0.00141,-0.0009,0.00123,-5e-05,-6e-05,-0.00016,0.00313,0.00283,0.00144,0.00073,0.0001,4e-05,0.0002,0.01782,0.0127,-0.00841,0.00138,0.00012,0.00027,0.00031,-0.18297,-0.01659,0.09374,-0.10605,-0.02782,-0.01093,-0.00367
11.74,-0.04709,-0.04626,0.00485,0.00107,-0.00129,-0.00017,-0.00304,0.00154,-0.00094,0.00117,-6e-05,-6e-05,-0.00016,0.00337,0.00224,0.00154,0.00091,0.00012,-0,0.0002,0.01797,0.01231,-0.00829,0.00144,0.00012,0.00027,0.0003,-0.18455,-0.0186,0.09252,-0.1096,-0.02804,-0.01073,-0.00347
11.76,-0.04586,-0.04396,0.00388,0.00119,-0.00127,-0.00018,-0.0031,0.00166,-0.00096,0.0011,-7e-05,-5e-05,-0.00016,0.00364,0.00163,0.00159,0.00111,0.00014,-3e-05,0.00021,0.01805,0.0119,-0.00815,0.00152,0.00013,0.00026,0.0003,-0.18571,-0.02012,0.09105,-0.11323,-0.0282,-0.0105,-0.00326
11.78,-0.04483,-0.04197,0.00298,0.00131,-0.00127,-0.0002,-0.0031,0.0018,-0.00096,0.00103,-7e-05,-4e-05,-0.00016,0.0039,0.00103,0.00163,0.00132,0.00015,-6e-05,0.0002,0.01804,0.01155,-0.00801,0.00164,0.00014,0.00026,0.0003,-0.18645,-0.02194,0.08935,-0.11654,-0.02832,-0.01025,-0.00303
11.8,-0.04397,-0.04033,0.00219,0.00144,-0.00128,-0.00021,-0.00306,0.00192,-0.00093,0.00096,-7e-05,-3e-05,-0.00015,0.00411,0.0005,0.00161,0.00151,0.00016,-8e-05,0.0002,0.01796,0.01122,-0.00788,0.00178,0.00015,0.00025,0.00029,-0.18725,-0.02316,0.08774,-0.11988,-0.02843,-0.01,-0.00281
