T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-6.90556,-67.48057,-1.05577,1.88693,-5.03725,-0.56284,-1.06501,0.46094,-0.32722,-0.53807,-0.1817,-0.2529,-0.09644,0.13435,1.94293,-0.53322,-0.37807,-0.3143,-0.30469,0.07888,-0.26436,15.31134,-6.78067,-11.03494,-0.42914,0.27141,0.30238,-2.93632,-11.41036,23.86631,14.09041,-1.80288,-2.38414,-4.93562
11.36,-10.36213,-69.88453,-1.68744,1.70517,-5.25254,-0.57494,-1.32179,0.52349,-0.47183,-0.35044,-0.23972,-0.25744,-0.05167,0.27284,2.09379,-0.47389,-0.37948,-0.31768,-0.29994,0.0845,-0.86612,15.7081,-6.38385,-10.85806,-0.40852,0.22292,0.23237,2.39111,-4.51198,16.31227,7.69508,-1.27961,-1.7569,-3.41309
11.38,-13.57262,-72.768,-2.17778,1.55115,-5.42523,-0.57786,-1.57617,0.52681,-0.66751,-0.20931,-0.2818,-0.27233,-0.01293,0.38374,2.31537,-0.4029,-0.37225,-0.31287,-0.29874,0.0892,-1.30066,16.51295,-6.12287,-10.3793,-0.37059,0.17813,0.16755,5.5907,0.28028,11.37317,3.80703,-1.04999,-1.43357,-2.29526
11.4,-15.97502,-75.59346,-2.27351,1.46344,-5.49689,-0.5673,-1.82244,0.52188,-0.90166,-0.07551,-0.29439,-0.29569,0.0079,0.5231,2.58022,-0.32695,-0.33174,-0.30076,-0.29958,0.09868,-1.30205,17.51003,-6.04148,-9.61824,-0.31618,0.14597,0.12353,6.16498,2.64827,9.47915,1.81981,-1.20902,-1.46312,-1.6024
11.42,-17.84625,-77.68255,-1.65305,1.4096,-5.45096,-0.54372,-2.03407,0.52248,-1.13685,0.12447,-0.264,-0.32393,0.00253,0.732,2.87289,-0.25705,-0.25715,-0.28227,-0.29807,0.11732,-0.65869,18.44604,-6.19663,-8.65151,-0.25298,0.13494,0.10497,3.76976,2.42283,10.91106,1.00157,-1.83818,-1.87198,-1.33057
11.44,-19.12841,-79.10532,-0.57536,1.40426,-5.28962,-0.50769,-2.23782,0.56348,-1.3433,0.35139,-0.2179,-0.34173,-0.01434,0.96089,3.16689,-0.19222,-0.16104,-0.25128,-0.29516,0.13957,0.38716,19.60964,-6.69024,-7.59764,-0.18397,0.14609,0.11678,-1.96241,-0.28238,15.83539,0.57504,-3.00539,-2.66913,-1.46183
11.46,-19.61609,-79.70283,0.78168,1.45238,-5.02937,-0.46156,-2.36869,0.92194,-1.39534,0.54069,-0.17205,-0.32785,-0.03139,1.15462,3.44214,-0.12647,-0.05426,-0.20351,-0.29024,0.16103,1.63633,21.10383,-7.51957,-6.48494,-0.11258,0.17519,0.15228,-11.25486,-5.15501,24.19363,-0.24788,-4.74811,-3.83766,-1.95475
11.48,-19.68286,-79.81646,2.12487,1.5167,-4.68936,-0.40797,-2.52323,1.47534,-1.32098,0.68295,-0.12874,-0.29717,-0.04372,1.30288,3.69251,-0.06673,0.04971,-0.138,-0.27514,0.18416,2.99334,22.71209,-8.57728,-5.29763,-0.04337,0.20674,0.1569,-23.83542,-11.62759,35.81662,-2.15559,-7.04924,-5.34689,-2.78099
11.5,-19.95822,-79.2939,3.19777,1.57069,-4.28951,-0.35246,-2.70424,1.99149,-1.16691,0.757,-0.09132,-0.2481,-0.04932,1.43193,3.87551,-0.03128,0.14677,-0.05491,-0.25501,0.20555,4.62669,24.07427,-9.71954,-4.20672,0.02782,0.26969,0.2532,-39.91136,-18.62225,49.36344,-6.12209,-9.8788,-7.04728,-3.76808
11.52,-21.43162,-77.53741,3.9394,1.58061,-3.85465,-0.30022,-2.69919,2.34935,-0.96602,0.75938,-0.06,-0.17087,-0.04936,1.56918,3.91935,-0.04298,0.22632,0.0326,-0.24198,0.21533,6.83865,24.72084,-10.80659,-3.37551,0.12085,0.39671,0.59787,-60.70279,-24.07677,61.9815,-13.6155,-13.21177,-8.63908,-4.56033
11.54,-24.43097,-75.27635,4.37557,1.51948,-3.44091,-0.25395,-2.62012,2.57306,-0.80557,0.75379,-0.03555,-0.09286,-0.05027,1.66419,3.83881,-0.10385,0.27242,0.13114,-0.21781,0.22349,9.26387,24.62637,-11.74637,-2.65203,0.21927,0.55028,1.02189,-84.45063,-26.88705,72.63359,-24.5628,-16.80804,-9.98275,-5.0879
11.56,-28.79576,-73.0571,4.4488,1.38725,-3.06475,-0.21101,-2.65556,2.70796,-0.74538,0.77771,-0.02094,-0.03413,-0.05481,1.69886,3.66863,-0.19718,0.28971,0.23712,-0.17445,0.23696,11.55191,23.96374,-12.5069,-1.9267,0.30919,0.69345,1.39484,-108.1567,-27.10957,81.35603,-37.83811,-20.35775,-11.04879,-5.41966
11.58,-35.30325,-70.21367,4.09067,1.09572,-2.64091,-0.16207,-2.74933,2.78643,-0.79413,0.8388,-0.01504,0.01308,-0.06302,1.69841,3.35949,-0.31663,0.26997,0.29394,-0.13644,0.2356,13.86371,22.56344,-13.04725,-1.23482,0.43643,0.81343,1.81235,-131.50679,-23.42165,86.63019,-53.77283,-23.78848,-11.67391,-5.38335
11.6,-41.48925,-67.17399,3.55801,0.81057,-2.33238,-0.12826,-2.93456,2.81468,-0.91229,0.90997,-0.01541,0.04405,-0.0774,1.73779,2.96089,-0.44648,0.26932,0.35095,-0.08263,0.25542,15.7349,21.01918,-13.38342,-0.6528,0.48543,0.96878,2.18703,-151.82027,-18.5611,89.8579,-69.6218,-26.78463,-12.02188,-5.19706
11.62,-44.81012,-64.61266,3.25353,0.69569,-2.27605,-0.13033,-3.26291,2.74196,-1.01997,0.94744,-0.01878,0.05331,-0.0987,1.93594,2.59976,-0.54782,0.3567,0.55427,0.02577,0.35376,16.77486,20.19346,-13.58768,-0.27366,0.31294,1.258,2.37363,-166.46897,-17.50245,94.19994,-81.53502,-28.99858,-12.45534,-5.29635
11.64,-46.90886,-61.63961,3.04782,0.62778,-2.27713,-0.14426,-3.6419,2.6417,-1.12582,0.96009,-0.02621,0.05506,-0.12001,2.11529,2.32147,-0.63886,0.34689,0.79737,0.16503,0.46555,17.46102,19.63964,-13.66975,-0.03971,0.08667,1.63809,2.49073,-177.4125,-17.87685,98.13645,-91.35643,-30.66214,-12.81469,-5.45563
11.66,-49.05715,-57.8088,2.63229,0.54633,-2.21561,-0.15226,-4.01585,2.57605,-1.25644,0.97669,-0.0391,0.05796,-0.13854,2.15908,1.92403,-0.8445,0.23526,0.97054,0.29007,0.5241,18.11436,18.91517,-13.63725,0.12736,-0.09304,2.05825,2.64246,-186.40882,-16.75178,100.00811,-101.19497,-32.02621,-12.92003,-5.43234
11.68,-50.87252,-53.40016,1.97646,0.49714,-2.13457,-0.16102,-4.40459,2.49298,-1.37558,0.99872,-0.05464,0.05813,-0.15741,2.15577,1.24807,-1.28448,0.14692,1.09825,0.45146,0.5523,18.65928,18.18805,-13.52002,0.21709,-0.29107,2.68634,2.81416,-193.2962,-15.0019,100.86294,-110.53783,-33.08692,-12.88923,-5.35275
11.7,-51.30175,-49.48118,1.18173,0.49328,-2.05288,-0.17331,-4.73516,2.49394,-1.48829,0.99309,-0.0741,0.06433,-0.17035,2.31688,0.36157,-1.71423,0.28838,1.13893,0.54861,0.51324,19.07541,17.51617,-13.34636,0.2502,-0.46624,3.31688,2.94012,-198.15648,-14.01234,100.86655,-118.33772,-33.84198,-12.76548,-5.22238
11.72,-50.45849,-46.94638,0.46163,0.51651,-1.97743,-0.18866,-4.94062,2.66761,-1.64666,0.95062,-0.09989,0.08472,-0.17288,2.53589,-0.30567,-1.82283,0.52762,0.83631,0.46743,0.42446,19.34444,16.92006,-13.13807,0.27461,-0.54176,3.36783,2.94143,-201.19641,-15.30888,99.9482,-123.53216,-34.29436,-12.57079,-5.0159
11.74,-49.25619,-45.05666,-0.21573,0.56552,-1.914,-0.20668,-5.07252,2.91264,-1.81695,0.89301,-0.12722,0.10908,-0.17137,2.7466,-0.78552,-1.79568,0.7122,0.47702,0.32729,0.32994,19.51943,16.34959,-12.90568,0.3124,-0.58399,3.18951,2.89368,-203.12381,-17.54004,98.59692,-127.44283,-34.56499,-12.33728,-4.78221
11.76,-48.24101,-43.23506,-0.86973,0.63247,-1.85651,-0.22492,-5.17223,3.16158,-1.95966,0.83584,-0.15175,0.1308,-0.16976,2.99249,-1.24179,-1.78426,0.85532,0.23749,0.22481,0.25648,19.64012,15.75685,-12.66183,0.38138,-0.64638,3.13155,2.87247,-204.56907,-19.23259,96.99353,-131.38915,-34.76919,-12.06672,-4.53449
11.78,-47.38666,-41.79104,-1.43277,0.70312,-1.81739,-0.24334,-5.22203,3.47081,-2.12735,0.7731,-0.17198,0.15381,-0.16487,3.26403,-1.64302,-1.74729,0.99199,0.03737,0.12219,0.17965,19.66131,15.21167,-12.42634,0.4981,-0.70042,3.05009,2.84508,-205.54552,-21.27826,95.04236,-134.96922,-34.91491,-11.76687,-4.25681
11.8,-46.61996,-40.62844,-1.96471,0.77986,-1.78372,-0.25792,-5.24006,3.7692,-2.23986,0.70992,-0.18931,0.17423,-0.16053,3.49381,-1.99368,-1.72665,1.12248,-0.09365,0.05427,0.11796,19.61901,14.70219,-12.20755,0.64469,-0.77157,2.98595,2.82648,-206.56502,-22.66977,93.33904,-138.52142,-35.04089,-11.48167,-4.01004
11.82,-45.83449,-39.62378,-2.48666,0.87368,-1.7511,-0.26672,-5.26594,3.9388,-2.15797,0.65624,-0.20688,0.18723,-0.16265,3.62737,-2.27677,-1.74285,1.23189,-0.1127,0.06038,0.11162,19.5554,14.20684,-12.00846,0.80816,-0.90273,3.01229,2.84274,-208.17619,-22.06657,92.59838,-142.57883,-35.18923,-11.25811,-3.86981
11.84,-45.17461,-38.82309,-2.87573,0.98192,-1.72682,-0.26944,-5.29217,4.05998,-2.01314,0.6121,-0.22005,0.19802,-0.16617,3.71532,-2.48583,-1.758,1.33071,-0.08486,0.09039,0.12595,19.41932,13.78034,-11.83561,1.00897,-1.06422,3.06008,2.86874,-210.02764,-20.73497,92.20914,-146.75171,-35.34907,-11.06199,-3.76961
11.86,-44.73231,-38.24149,-3.05989,1.08173,-1.73576,-0.27149,-5.3184,4.20728,-1.90831,0.5742,-0.22542,0.21023,-0.16744,3.78562,-2.64559,-1.76964,1.42348,-0.05372,0.11197,0.13419,19.18457,13.43654,-11.687,1.25414,-1.23182,3.10162,2.89063,-211.85973,-19.64314,91.68978,-150.86166,-35.51786,-10.8629,-3.656
11.88,-44.38943,-37.77504,-3.08737,1.17222,-1.76483,-0.27191,-5.38556,4.3539,-1.79772,0.53992,-0.22715,0.22246,-0.16985,3.81314,-2.77116,-1.77926,1.51245,-0.01313,0.13577,0.14265,18.87801,13.13348,-11.55028,1.53578,-1.43019,3.15623,2.9168,-213.90279,-18.53019,91.27342,-155.25618,-35.71778,-10.66733,-3.54867
11.9,-44.2133,-37.39978,-2.96443,1.25272,-1.82082,-0.27162,-5.43341,4.47895,-1.72316,0.51881,-0.22097,0.23322,-0.16964,3.82159,-2.8468,-1.78243,1.58448,0.03073,0.15433,0.15366,18.55673,12.85829,-11.42844,1.81432,-1.63181,3.20096,2.93821,-215.902,-17.19238,90.86447,-159.312,-35.90848,-10.49063,-3.44909
11.92,-44.30295,-37.0678,-2.70151,1.32021,-1.91281,-0.27212,-5.37189,4.57006,-1.73404,0.51952,-0.20167,0.24189,-0.16196,3.8479,-2.85596,-1.77552,1.62453,0.07109,0.15847,0.16931,18.30013,12.58278,-11.3239,2.05085,-1.79088,3.20885,2.94372,-217.62663,-15.33968,90.34995,-162.42619,-36.05303,-10.34752,-3.35675
11.94,-44.50893,-36.7181,-2.36814,1.36889,-2.01793,-0.27242,-5.28688,4.64559,-1.77772,0.52728,-0.17745,0.24899,-0.15211,3.86052,-2.83674,-1.76656,1.64695,0.10722,0.15713,0.18484,18.10601,12.28875,-11.22114,2.25701,-1.93635,3.20479,2.94364,-219.28474,-13.34002,89.80282,-165.23417,-36.19066,-10.21794,-3.26498
11.96,-44.70528,-36.31302,-2.01092,1.39935,-2.11941,-0.27196,-5.24792,4.72657,-1.8184,0.5324,-0.15514,0.25547,-0.14442,3.82595,-2.82578,-1.76776,1.66624,0.13631,0.15616,0.19465,17.96041,11.97188,-11.10578,2.44557,-2.10346,3.20707,2.94526,-221.03471,-11.50479,89.28012,-168.26253,-36.35065,-10.08473,-3.16975
11.98,-44.89227,-35.75114,-1.65142,1.41836,-2.22029,-0.27126,-5.2157,4.80942,-1.871,0.53959,-0.1348,0.2624,-0.13782,3.74029,-2.82595,-1.78655,1.67991,0.15789,0.1562,0.2013,17.89967,11.57355,-10.95949,2.61879,-2.31174,3.20813,2.94548,-223.04043,-9.3054,88.85842,-171.68751,-36.53905,-9.94845,-3.08164
12,-45.04138,-35.28437,-1.29268,1.41748,-2.31811,-0.27046,-5.20502,4.87802,-1.92297,0.549,-0.1141,0.267,-0.13177,3.63304,-2.82275,-1.81313,1.68274,0.17352,0.15471,0.20359,17.91728,11.26835,-10.84126,2.7277,-2.47985,3.20786,2.94451,-224.53921,-7.85876,88.2046,-174.40121,-36.69048,-9.81841,-2.97278
12.02,-45.11951,-35.20191,-0.92871,1.39035,-2.40085,-0.26992,-5.24291,4.91274,-1.95602,0.55961,-0.09072,0.26605,-0.12588,3.54607,-2.7985,-1.83252,1.67235,0.18506,0.14812,0.19961,17.99042,11.26679,-10.82737,2.71799,-2.48598,3.20783,2.94333,-224.6749,-8.56247,86.97704,-175.08343,-36.73081,-9.71158,-2.81462
12.04,-45.12826,-35.17179,-0.60187,1.35204,-2.46271,-0.26932,-5.29608,4.93027,-1.9843,0.57169,-0.06836,0.26344,-0.12045,3.45092,-2.77283,-1.85813,1.65483,0.19207,0.14125,0.19256,18.11243,11.32959,-10.82474,2.64937,-2.43453,3.20551,2.93983,-224.35993,-10.05856,85.47685,-175.02911,-36.73219,-9.60706,-2.62994
12.06,-45.06137,-34.95614,-0.34672,1.31289,-2.50221,-0.2687,-5.34381,4.95136,-2.01569,0.58382,-0.05066,0.26254,-0.11612,3.32123,-2.76429,-1.90093,1.63547,0.19426,0.13832,0.18458,18.27599,11.27082,-10.77739,2.58278,-2.41876,3.20246,2.93539,-224.30293,-11.25327,84.03475,-175.32778,-36.75405,-9.49351,-2.44753
12.08,-44.95503,-34.62324,-0.15574,1.26994,-2.52058,-0.26803,-5.39375,4.97032,-2.03919,0.59632,-0.03789,0.26274,-0.11284,3.18035,-2.76643,-1.95223,1.61282,0.19304,0.13742,0.17533,18.46265,11.1748,-10.71997,2.49765,-2.39026,3.1985,2.93013,-224.18838,-12.44904,82.47617,-175.50344,-36.76838,-9.37236,-2.2508
12.1,-44.75219,-34.3361,-0.03788,1.22908,-2.52298,-0.26762,-5.43872,4.99409,-2.07049,0.60543,-0.02758,0.26265,-0.10958,3.03462,-2.76926,-2.00674,1.588,0.18973,0.13823,0.16611,18.62746,10.99019,-10.62181,2.42415,-2.38313,3.1937,2.92413,-224.14353,-13.91719,80.92586,-175.68786,-36.78303,-9.2484,-2.05454
12.12,-44.36515,-34.31729,0.00561,1.20115,-2.51958,-0.26802,-5.4694,5.03419,-2.1326,0.60698,-0.01629,0.26098,-0.10461,2.88553,-2.76082,-2.05984,1.56307,0.18537,0.14063,0.15822,18.71916,10.66628,-10.44649,2.40026,-2.45012,3.18836,2.91753,-224.32149,-16.00151,79.62559,-176.14194,-36.81378,-9.13245,-1.88725
12.14,-43.88599,-34.44208,0.01093,1.18305,-2.5155,-0.26914,-5.49312,5.08094,-2.20326,0.60501,-0.008,0.25907,-0.09942,2.74502,-2.74818,-2.10879,1.53895,0.18054,0.14369,0.15125,18.76238,10.31923,-10.25043,2.3933,-2.54108,3.18232,2.91054,-224.51916,-18.30777,78.43541,-176.62485,-36.84523,-9.02252,-1.73402
12.16,-43.39955,-34.57021,0.00384,1.171,-2.51266,-0.27073,-5.51507,5.12989,-2.26553,0.60243,-0.0055,0.25828,-0.09503,2.61896,-2.73924,-2.15298,1.51655,0.17547,0.14698,0.14481,18.78151,10.01912,-10.07375,2.38469,-2.62162,3.17586,2.90362,-224.66323,-20.44843,77.22138,-177.04023,-36.87089,-8.91198,-1.57913
12.18,-42.88947,-34.80267,-0.01184,1.16611,-2.51285,-0.27248,-5.53325,5.19102,-2.33691,0.59769,-0.00423,0.25821,-0.08872,2.51173,-2.72682,-2.18896,1.4968,0.17056,0.14971,0.13858,18.75622,9.75081,-9.90467,2.39376,-2.71672,3.16955,2.89724,-224.78982,-22.80718,75.91124,-177.44884,-36.89641,-8.79276,-1.41366
12.2,-42.39164,-35.04005,-0.02277,1.16956,-2.5218,-0.27493,-5.55089,5.24607,-2.39259,0.5907,-0.00883,0.25824,-0.08521,2.41893,-2.71539,-2.21929,1.47983,0.16632,0.15269,0.13412,18.7312,9.54667,-9.77378,2.40576,-2.79324,3.16404,2.89206,-224.91416,-24.65864,74.84317,-177.83608,-36.91818,-8.69517,-1.27904
12.22,-41.95562,-35.14207,-0.01793,1.18174,-2.54478,-0.27884,-5.57254,5.27213,-2.39811,0.58217,-0.02541,0.2576,-0.091,2.33257,-2.71182,-2.2486,1.46475,0.16309,0.15716,0.13317,18.7651,9.43363,-9.71627,2.40256,-2.80618,3.16042,2.88888,-225.08684,-25.08105,74.39007,-178.18708,-36.93281,-8.65328,-1.2209
12.24,-41.57692,-35.2445,-0.00533,1.19794,-2.57673,-0.2834,-5.59565,5.29141,-2.38737,0.57251,-0.04495,0.25705,-0.09916,2.25931,-2.70674,-2.27285,1.45139,0.16052,0.16153,0.13352,18.82559,9.37404,-9.71192,2.41232,-2.79598,3.15981,2.88868,-225.31133,-24.97766,74.17298,-178.54104,-36.94839,-8.63383,-1.19224
12.26,-41.25749,-35.44633,0.00668,1.21431,-2.61344,-0.28804,-5.61908,5.32217,-2.38762,0.56212,-0.06034,0.25724,-0.10439,2.20405,-2.69334,-2.28946,1.43928,0.15827,0.1646,0.13331,18.89124,9.33549,-9.74942,2.45858,-2.79345,3.1639,2.89266,-225.57823,-25.07079,73.86294,-178.92789,-36.97172,-8.60858,-1.15231
12.28,-41.01662,-35.70409,0.0137,1.22999,-2.65614,-0.29324,-5.64687,5.35781,-2.38919,0.5508,-0.07305,0.25726,-0.11016,2.16058,-2.67334,-2.30197,1.42631,0.1563,0.16722,0.13314,18.99047,9.30727,-9.84584,2.54287,-2.78519,3.17521,2.90232,-225.90656,-25.06474,73.55364,-179.35695,-37.00445,-8.58756,-1.11293
12.3,-40.8599,-36.04158,0.00952,1.24376,-2.7022,-0.29896,-5.67356,5.39338,-2.39237,0.54078,-0.08388,0.25793,-0.1134,2.13261,-2.64653,-2.30843,1.41437,0.15464,0.16873,0.1326,19.11829,9.28869,-9.99148,2.66004,-2.77243,3.19101,2.91566,-226.34009,-25.06101,73.36232,-179.85187,-37.05068,-8.57929,-1.08576
12.32,-40.79112,-36.48877,-0.01302,1.25519,-2.74825,-0.30513,-5.69221,5.42425,-2.39993,0.53458,-0.09366,0.26048,-0.10978,2.12666,-2.61303,-2.30578,1.40633,0.15335,0.16818,0.13114,19.13514,9.34133,-9.99162,2.67741,-2.77535,3.18701,2.90218,-226.93494,-25.22498,73.38416,-180.44887,-37.11555,-8.58981,-1.07929
12.34,-40.81267,-37.02001,-0.06746,1.26461,-2.79395,-0.31216,-5.71097,5.45201,-2.40936,0.53038,-0.10171,0.26295,-0.10436,2.13468,-2.57389,-2.2989,1.39833,0.15223,0.16681,0.12929,19.13875,9.3977,-9.98102,2.68855,-2.77904,3.18129,2.88285,-227.6791,-25.4272,73.53816,-181.14619,-37.20152,-8.61627,-1.08578
12.36,-40.92709,-37.61807,-0.16678,1.27223,-2.83819,-0.3203,-5.73608,5.47907,-2.42116,0.52667,-0.10723,0.2639,-0.10072,2.1517,-2.5297,-2.29136,1.38734,0.15107,0.16546,0.12737,19.12157,9.43976,-9.95123,2.69034,-2.78462,3.17519,2.85682,-228.56637,-25.62052,73.71657,-181.95011,-37.31123,-8.65265,-1.09381
12.38,-41.14639,-38.2696,-0.31725,1.27825,-2.87865,-0.3296,-5.76468,5.50105,-2.43664,0.52443,-0.11177,0.26429,-0.09697,2.18263,-2.4819,-2.28187,1.37455,0.1499,0.16353,0.12536,19.07392,9.45982,-9.89825,2.68271,-2.79188,3.17407,2.8236,-229.64596,-25.79815,73.91216,-182.90662,-37.44798,-8.6975,-1.10138
12.4,-41.44578,-38.99639,-0.53143,1.28495,-2.9112,-0.33967,-5.79541,5.51644,-2.44891,0.52436,-0.11469,0.26231,-0.09504,2.22273,-2.43072,-2.27241,1.36025,0.14873,0.16164,0.12337,18.98287,9.47172,-9.82571,2.66075,-2.80058,3.16297,2.78333,-230.83662,-26.06042,74.25998,-183.91221,-37.60668,-8.76322,-1.1255
12.42,-41.79693,-39.82332,-0.82046,1.29452,-2.93149,-0.34998,-5.82658,5.52502,-2.45012,0.52678,-0.11484,0.25585,-0.09734,2.26529,-2.3759,-2.26543,1.34479,0.14756,0.16065,0.12149,18.83399,9.49469,-9.74041,2.62062,-2.81049,3.12336,2.73701,-232.02638,-26.55686,74.90357,-184.8269,-37.77768,-8.86211,-1.18451
12.44,-42.23864,-40.67997,-1.17636,1.30554,-2.93898,-0.36047,-5.85441,5.52205,-2.44467,0.53215,-0.11455,0.247,-0.10122,2.31849,-2.31922,-2.25886,1.32861,0.14638,0.15937,0.11989,18.6174,9.5156,-9.64178,2.56788,-2.82038,3.07526,2.68722,-233.24024,-27.13224,75.66706,-185.71601,-37.95607,-8.97536,-1.25759
12.46,-42.80545,-41.49536,-1.58767,1.31643,-2.933,-0.37088,-5.87489,5.50536,-2.4358,0.54037,-0.11549,0.2375,-0.1047,2.38794,-2.26245,-2.2512,1.31218,0.14519,0.15692,0.1187,18.32412,9.52636,-9.53337,2.50946,-2.82905,3.03373,2.63846,-234.45849,-27.66578,76.37217,-186.60048,-38.12984,-9.08249,-1.32443
12.48,-43.49089,-42.25167,-2.04686,1.3272,-2.91129,-0.38044,-5.88271,5.47554,-2.41872,0.55073,-0.11714,0.22701,-0.10822,2.46905,-2.2062,-2.24319,1.29674,0.14404,0.15362,0.11785,17.94568,9.54238,-9.42902,2.45067,-2.83466,2.98947,2.59733,-235.54203,-28.27725,77.01437,-187.3341,-38.27306,-9.17555,-1.38583
12.5,-44.28994,-42.87741,-2.53177,1.33873,-2.87375,-0.38857,-5.87025,5.42719,-2.38731,0.56603,-0.11963,0.21445,-0.11182,2.56486,-2.15182,-2.23407,1.28153,0.14288,0.14873,0.11803,17.48234,9.5745,-9.3457,2.39526,-2.83467,2.95219,2.57351,-236.17875,-28.68424,77.51152,-187.72275,-38.34974,-9.23982,-1.43793
12.52,-45.20752,-43.29564,-3.01344,1.34924,-2.82009,-0.39449,-5.83086,5.3649,-2.33899,0.58842,-0.1228,0.1996,-0.11529,2.67936,-2.1019,-2.22248,1.26608,0.14189,0.14163,0.11969,16.94163,9.63228,-9.30509,2.35029,-2.82699,2.93086,2.57981,-235.99912,-28.5877,77.7342,-187.54638,-38.31353,-9.25442,-1.47285
12.54,-46.22205,-43.49644,-3.46972,1.36062,-2.75392,-0.39785,-5.75807,5.28672,-2.26767,0.61539,-0.12599,0.18284,-0.11844,2.80352,-2.05871,-2.20928,1.25282,0.14107,0.13267,0.12274,16.3354,9.7279,-9.333,2.32949,-2.80614,2.91575,2.63184,-234.74523,-28.19944,77.56324,-186.53443,-38.10742,-9.18821,-1.47732
12.56,-47.32475,-43.46701,-3.87534,1.372,-2.67843,-0.39825,-5.64805,5.20162,-2.17184,0.64384,-0.12842,0.16541,-0.12082,2.92927,-2.02604,-2.19479,1.24438,0.14061,0.1223,0.12683,15.68376,9.86833,-9.45798,2.34996,-2.77113,2.89841,2.74812,-232.10922,-27.71406,76.84852,-184.39564,-37.66414,-9.00902,-1.4381
12.58,-48.54266,-43.19345,-4.20277,1.37439,-2.59037,-0.39442,-5.49978,5.14718,-2.05968,0.67004,-0.12821,0.15017,-0.1217,3.05453,-2.00831,-2.17749,1.24255,0.14131,0.11146,0.13078,14.34904,10.36726,-8.76435,1.75489,-2.80441,2.75303,2.80599,-227.66594,-27.17603,75.36856,-180.8317,-36.90834,-8.67628,-1.33519
12.6,-49.73401,-42.65376,-4.41857,1.39313,-2.51849,-0.39002,-5.30837,5.04817,-1.89909,0.70186,-0.12687,0.13076,-0.12256,3.17191,-2.00775,-2.16064,1.24453,0.14188,0.09776,0.13811,9.55537,12.52057,-3.25785,-2.29729,-3.25312,2.01378,2.2201,-220.70395,-26.02772,72.98415,-175.26373,-35.75354,-8.14543,-1.15685
12.62,-50.77484,-41.76769,-4.49213,1.44737,-2.4951,-0.38982,-5.08241,4.83964,-1.6668,0.74949,-0.12708,0.1004,-0.12511,3.27669,-2.03269,-2.14803,1.24876,0.14078,0.07869,0.15314,3.16684,15.49585,4.50811,-7.97449,-3.91212,1.02769,1.38719,-210.61378,-23.76925,69.75221,-167.18311,-34.1176,-7.4303,-0.93774
12.64,-51.75465,-40.65387,-4.4322,1.50615,-2.50354,-0.39128,-4.83688,4.61886,-1.39894,0.79925,-0.12385,0.0673,-0.12701,3.36277,-2.08244,-2.13817,1.2571,0.13996,0.05769,0.17105,-4.92679,19.38742,14.82107,-15.42291,-4.7669,-0.27942,0.2683,-197.20903,-20.97548,65.20905,-156.5141,-31.94887,-6.43475,-0.60088
12.66,-52.7443,-39.40623,-4.25654,1.54873,-2.52344,-0.39145,-4.58695,4.47475,-1.12729,0.83783,-0.11448,0.03813,-0.12657,3.42651,-2.15638,-2.12869,1.27158,0.14081,0.0378,0.18781,-14.76011,24.19695,27.85064,-24.68526,-5.82861,-1.95205,-1.15386,-180.53019,-18.14409,59.12871,-143.35419,-29.22728,-5.12144,-0.11326
12.68,-53.78736,-37.85387,-3.9688,1.56949,-2.54885,-0.39014,-4.35232,4.44392,-0.86734,0.86647,-0.10324,0.01247,-0.12417,3.47989,-2.26971,-2.11589,1.29681,0.14276,0.0192,0.20498,-26.39381,30.02907,43.30759,-35.95175,-7.21572,-3.98131,-2.86697,-160.91295,-15.33502,52.17726,-127.92294,-25.97967,-3.67104,0.38105
12.7,-54.48643,-36.64063,-3.64384,1.60522,-2.61328,-0.39186,-4.14369,4.38532,-0.58435,0.87887,-0.08493,-0.01808,-0.1205,3.47953,-2.3722,-2.11591,1.3116,0.14434,0.00083,0.22088,-38.69642,36.12879,61.2323,-47.7966,-8.5568,-6.23606,-4.83601,-138.37819,-12.3294,43.26198,-110.33333,-22.30598,-1.74736,1.17723
12.72,-54.36554,-36.43812,-3.43032,1.69097,-2.72926,-0.39714,-4.01244,4.18375,-0.27677,0.86568,-0.05439,-0.06406,-0.11766,3.36712,-2.4133,-2.15176,1.29083,0.1437,-0.01831,0.23328,-49.15763,40.3808,81.93763,-56.4784,-9.58764,-8.31484,-6.99614,-113.8966,-9.19777,31.67579,-91.50666,-18.38255,0.85118,2.47074
12.74,-53.70555,-36.81001,-3.3436,1.79952,-2.86251,-0.40326,-4.00455,4.01235,-0.02095,0.82298,-0.02132,-0.12008,-0.11442,3.18736,-2.44507,-2.20654,1.25338,0.14113,-0.0359,0.24333,-56.88016,42.10475,103.26271,-61.03744,-10.68268,-9.99556,-9.1651,-90.30917,-6.73117,20.81276,-73.23798,-14.52603,3.24195,3.60221
