T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-0.0243,-0.084,-0.00141,0.00348,-0.00394,-0.00038,-0.0038,0.00115,0.00034,-0.00043,0.00015,-0.00063,-2e-05,0.00098,-0.0023,-0.00202,0.00081,-0.00037,-0.00047,0.00042,0.01215,0.00059,0.04797,0.00233,-0.00033,-0.00362,-0.00468,-0.08514,-0.02185,0.09123,-0.03426,-0.01499,-0.00846,-0.00725
12.96,-0.02241,-0.08808,0.00084,0.00368,-0.00408,-0.00038,-0.00239,0.00066,0.00059,0.00027,0.0002,-0.0006,-0.00012,0.00068,-0.00236,-0.0022,0.00067,-0.00048,-0.00057,0.00041,0.01671,0.00539,0.03035,0.0036,0.00015,-0.00268,-0.00309,-0.08394,-0.03053,0.10351,-0.02531,-0.01475,-0.01033,-0.00951
12.98,-0.02144,-0.09149,0.00357,0.00383,-0.00414,-0.00038,-0.00074,0.00012,0.00062,0.00114,0.00025,-0.00059,-0.00024,0.00031,-0.00234,-0.00237,0.00043,-0.00058,-0.00066,0.00038,0.01903,0.01061,0.01566,0.00302,0.00032,-0.00184,-0.00185,-0.07778,-0.03814,0.11215,-0.01424,-0.01377,-0.01162,-0.01147
13,-0.02004,-0.09392,0.00646,0.00391,-0.0041,-0.00037,0.00096,-0.00028,0.00046,0.00198,0.0003,-0.00062,-0.00036,0,-0.00228,-0.00248,0.00016,-0.00063,-0.00071,0.00034,0.01942,0.01531,0.00436,0.00139,0.0003,-0.00109,-0.00093,-0.06799,-0.04476,0.11699,-0.00189,-0.01212,-0.01227,-0.01297
13.02,-0.01634,-0.09519,0.00876,0.00395,-0.00393,-0.00034,0.00265,-0.00036,0.00026,0.00255,0.00037,-0.00069,-0.00044,-0.00022,-0.00228,-0.00251,-5e-05,-0.00059,-0.00071,0.0003,0.01874,0.01904,-0.0037,-0.00076,0.00029,-0.00042,-0.00027,-0.05601,-0.05057,0.11794,0.01083,-0.00995,-0.01226,-0.01389
13.04,-0.01085,-0.09552,0.00975,0.00394,-0.00364,-0.00031,0.00426,-0.0003,8e-05,0.00279,0.00042,-0.00077,-0.00046,-0.00047,-0.00233,-0.00252,-0.00027,-0.00051,-0.00068,0.00026,0.01748,0.02192,-0.00918,-0.00309,0.00026,7e-05,0.0002,-0.04233,-0.05371,0.11419,0.02209,-0.00755,-0.01164,-0.01407
13.06,-0.00464,-0.09464,0.00932,0.0039,-0.00323,-0.00026,0.00548,-0.00028,-1e-05,0.00271,0.00044,-0.00084,-0.00044,-0.00075,-0.00245,-0.00254,-0.00049,-0.00047,-0.00066,0.00023,0.01646,0.02164,-0.00947,-0.0038,0.0004,9e-05,0.00018,-0.02798,-0.0529,0.10574,0.03022,-0.00525,-0.01051,-0.01353
13.08,0.00245,-0.09222,0.00763,0.00383,-0.00271,-0.00021,0.00614,-0.00025,0.0001,0.00226,0.00044,-0.00088,-0.00037,-0.00107,-0.00266,-0.00264,-0.00072,-0.00043,-0.00063,0.0002,0.01507,0.02098,-0.00898,-0.00412,0.00052,7e-05,0.00012,-0.01417,-0.04846,0.09385,0.03505,-0.00317,-0.00908,-0.01243
13.1,0.01102,-0.08669,0.00511,0.00371,-0.00202,-0.00013,0.00599,-0.00033,0.00043,0.00149,0.00042,-0.00087,-0.00028,-0.00138,-0.00292,-0.00258,-0.00093,-0.0004,-0.00059,0.00018,0.01316,0.02045,-0.00857,-0.00445,0.00058,6e-05,0.0001,-0.0035,-0.04171,0.07996,0.03618,-0.00153,-0.0075,-0.01092
13.12,0.02134,-0.07675,0.00247,0.0035,-0.00114,-3e-05,0.00492,-0.00064,0.00081,0.00049,0.00038,-0.00078,-0.00019,-0.00164,-0.00322,-0.00209,-0.0011,-0.00041,-0.00055,0.00018,0.01075,0.01994,-0.00822,-0.00484,0.00058,6e-05,9e-05,0.00258,-0.03414,0.0656,0.03417,-0.00046,-0.00597,-0.00926
13.14,0.0276,-0.06387,0.00083,0.00304,-0.00042,6e-05,0.00335,-0.00076,0.00117,-0.00053,0.00036,-0.00065,-0.00013,-0.00185,-0.00332,-0.0016,-0.0013,-0.00042,-0.00051,0.00018,0.00774,0.01954,-0.00783,-0.00524,0.00053,6e-05,9e-05,0.00576,-0.02622,0.05251,0.03104,0.00025,-0.00463,-0.00773
13.16,0.02828,-0.05233,0.00048,0.00245,-0.00014,0.00012,0.00161,-0.00053,0.00156,-0.00147,0.00036,-0.0005,-0.00011,-0.00207,-0.00311,-0.00125,-0.00158,-0.00043,-0.00048,0.00017,0.00423,0.01917,-0.00736,-0.00555,0.00046,6e-05,8e-05,0.00719,-0.01835,0.04178,0.02821,0.00074,-0.00358,-0.00649
13.18,0.02566,-0.04235,0.00172,0.00192,-0.00017,0.00014,-0.00063,0.00036,0.00211,-0.00234,0.00038,-0.00031,-0.00012,-0.00236,-0.00276,-0.00093,-0.00189,-0.00044,-0.00046,0.00016,0.00058,0.01853,-0.00674,-0.00575,0.00038,6e-05,7e-05,0.00715,-0.0113,0.0336,0.02616,0.00104,-0.00281,-0.00557
13.2,0.02196,-0.02884,0.00455,0.00121,-0.00011,0.00019,-0.00293,0.00158,0.00226,-0.00299,0.00043,-0.0001,-0.00018,-0.0029,-0.00215,-0.00071,-0.00231,-0.00043,-0.00043,0.00013,-0.00286,0.0173,-0.00588,-0.00582,0.00031,4e-05,4e-05,0.00684,-0.00513,0.0277,0.02557,0.0013,-0.00226,-0.00493
13.22,0.02073,-0.01167,0.00923,0.00055,0.00029,0.0003,-0.00504,0.00286,0.0016,-0.00344,0.0005,0.00012,-0.00026,-0.00381,-0.00109,-0.00063,-0.00283,-0.00039,-0.0004,6e-05,-0.00553,0.01522,-0.00477,-0.0056,0.00025,2e-05,-0,0.00787,0.00099,0.02309,0.0268,0.00165,-0.00183,-0.00444
13.24,0.02441,-0.00965,0.01285,0.00094,6e-05,0.00032,-0.00604,0.00342,0.00088,-0.00384,0.00054,0.00028,-0.00031,-0.00438,-9e-05,-0.0006,-0.00306,-0.00035,-0.00041,2e-05,-0.00694,0.01202,-0.00342,-0.00525,0.00022,-2e-05,-5e-05,0.01116,0.00617,0.01944,0.02839,0.00201,-0.00147,-0.00402
13.26,0.03213,-0.01757,0.01417,0.00197,-0.00063,0.00024,-0.00614,0.00345,0.00037,-0.00411,0.00055,0.00037,-0.00036,-0.00449,0.00041,-0.00059,-0.00299,-0.00033,-0.00045,1e-05,-0.00736,0.00765,-0.00177,-0.005,0.00021,-7e-05,-0.00012,0.01603,0.00934,0.01653,0.02872,0.00225,-0.00116,-0.00356
13.28,0.04431,-0.03141,0.01316,0.00341,-0.00166,0.0001,-0.00502,0.00303,9e-05,-0.00392,0.00055,0.00034,-0.00041,-0.00414,0.0004,-0.00061,-0.00262,-0.00033,-0.0005,5e-05,-0.00693,0.00257,-1e-05,-0.00478,0.00021,-0.00013,-0.00019,0.02207,0.01088,0.01378,0.02767,0.0024,-0.00083,-0.00301
13.3,0.05791,-0.04197,0.00916,0.00473,-0.00247,-7e-05,-0.00308,0.00216,-0.00023,-0.00344,0.00049,0.00031,-0.00042,-0.00328,-0.00048,-0.00073,-0.002,-0.00035,-0.00053,0.00012,-0.0073,-0.00305,0.00204,-0.00501,0.00019,-0.00019,-0.00029,0.02575,0.0084,0.01238,0.02413,0.0023,-0.00063,-0.00249
13.32,0.0713,-0.04464,0.00302,0.00552,-0.0026,-0.00018,0.0002,0.00067,-0.00061,-0.00222,0.00029,0.00032,-0.00039,-0.00225,-0.00205,-0.00091,-0.00134,-0.00038,-0.00051,0.00021,-0.00907,-0.00862,0.00481,-0.00581,0.00014,-0.00028,-0.00042,0.0238,0.00191,0.01259,0.01831,0.00187,-0.00062,-0.00212
13.34,0.08074,-0.04498,-0.00243,0.00594,-0.00268,-0.00026,0.00325,-0.00119,-0.00085,-0.00068,8e-05,0.00036,-0.00045,-0.00154,-0.00323,-0.00106,-0.00088,-0.00041,-0.00049,0.00026,-0.01023,-0.01145,0.00706,-0.00692,9e-05,-0.00037,-0.00054,0.01917,-0.00353,0.0122,0.01247,0.00141,-0.00059,-0.00174
13.36,0.08321,-0.04412,-0.00486,0.00598,-0.00294,-0.00033,0.0043,-0.00212,-0.00107,-0.0001,-8e-05,0.00047,-0.00046,-0.00128,-0.0036,-0.00112,-0.0007,-0.00041,-0.00047,0.00028,-0.01021,-0.01036,0.00764,-0.00781,4e-05,-0.0004,-0.00057,0.01366,-0.00553,0.01045,0.0074,0.00103,-0.00048,-0.0013
13.38,0.07823,-0.04215,-0.00367,0.00558,-0.0032,-0.00036,0.00344,-0.00141,-0.00168,-0.00078,-0.00018,0.00063,-0.00029,-0.00146,-0.00325,-0.00111,-0.00082,-0.00039,-0.00045,0.00026,-0.00974,-0.00573,0.00648,-0.00867,-1e-05,-0.00037,-0.00051,0.00677,-0.00418,0.00762,0.00281,0.00071,-0.00033,-0.00086
13.4,0.07062,-0.03884,-0.00058,0.00497,-0.00321,-0.00034,0.00238,0.00037,-0.00292,-0.00193,-0.00014,0.00069,-4e-05,-0.00187,-0.00258,-0.00107,-0.00109,-0.00037,-0.00044,0.00022,-0.00951,-1e-05,0.00409,-0.00902,-5e-05,-0.00029,-0.00039,0,0.00043,0.00403,-0.00079,0.00048,-0.00016,-0.00044
13.42,0.06751,-0.03388,0.00086,0.00461,-0.00299,-0.0003,0.00215,0.00108,-0.00316,-0.00236,-6e-05,0.00062,5e-05,-0.00213,-0.0022,-0.00103,-0.00127,-0.00036,-0.00043,0.0002,-0.00994,0.00376,0.00172,-0.00849,-6e-05,-0.0002,-0.00025,-0.00442,0.00543,0.00099,-0.00315,0.00035,0,-0.0001
13.44,0.06805,-0.02869,0.00119,0.00449,-0.00269,-0.00026,0.00213,0.00122,-0.00275,-0.00247,0,0.00053,6e-05,-0.00222,-0.0021,-0.00101,-0.00132,-0.00036,-0.00042,0.00019,-0.01042,0.006,-0.00023,-0.008,-6e-05,-0.00012,-0.00014,-0.00715,0.00906,-0.00115,-0.00493,0.00025,0.00011,0.00014
13.46,0.07016,-0.02354,0.00112,0.00445,-0.0024,-0.00023,0.00211,0.00124,-0.0027,-0.00255,5e-05,0.00046,7e-05,-0.00225,-0.00208,-0.001,-0.00134,-0.00036,-0.00041,0.00019,-0.01057,0.0071,-0.00173,-0.00772,-6e-05,-4e-05,-5e-05,-0.00813,0.01087,-0.00206,-0.00543,0.00021,0.00012,0.00023
13.48,0.07415,-0.01857,0.00049,0.00453,-0.00214,-0.00022,0.0022,0.00108,-0.00262,-0.00251,7e-05,0.0004,6e-05,-0.00218,-0.00218,-0.001,-0.00129,-0.00035,-0.00041,0.00019,-0.01023,0.00694,-0.00261,-0.00763,-6e-05,1e-05,1e-05,-0.00858,0.01143,-0.00241,-0.00576,0.00019,0.00012,0.00026
13.5,0.07851,-0.01468,-0.00024,0.00462,-0.00194,-0.00021,0.00222,0.00087,-0.00253,-0.00243,9e-05,0.00035,5e-05,-0.00214,-0.00225,-0.001,-0.00126,-0.00035,-0.0004,0.00019,-0.00963,0.00587,-0.00288,-0.00771,-5e-05,5e-05,2e-05,-0.00923,0.01161,-0.00255,-0.00621,0.00017,0.00012,0.00028
13.52,0.08271,-0.01304,-0.00066,0.00472,-0.0018,-0.00021,0.00211,0.00068,-0.0025,-0.00237,0.0001,0.00031,3e-05,-0.00219,-0.00219,-0.00102,-0.00128,-0.00034,-0.00039,0.00019,-0.00893,0.00451,-0.00274,-0.00792,-4e-05,9e-05,3e-05,-0.01016,0.01236,-0.0028,-0.00676,0.00015,0.00011,0.00028
13.54,0.08755,-0.01293,-0.00107,0.00486,-0.00171,-0.00021,0.00202,0.00047,-0.00247,-0.00228,0.0001,0.00029,2e-05,-0.00222,-0.00205,-0.00103,-0.0013,-0.00032,-0.00038,0.00018,-0.00792,0.00308,-0.00241,-0.00819,-3e-05,0.00011,2e-05,-0.01074,0.01324,-0.00308,-0.00721,0.00014,0.00011,0.00027
13.56,0.09306,-0.01341,-0.00161,0.00506,-0.00168,-0.00023,0.00204,0.00023,-0.00244,-0.00217,9e-05,0.00027,-0,-0.0022,-0.00188,-0.00103,-0.00132,-0.0003,-0.00037,0.00017,-0.0065,0.00158,-0.00194,-0.00846,-2e-05,0.00014,0,-0.0108,0.01389,-0.00327,-0.00752,0.00014,0.00011,0.00025
13.58,0.09901,-0.01463,-0.00219,0.0053,-0.00168,-0.00025,0.0021,-4e-05,-0.00242,-0.00204,8e-05,0.00025,-2e-05,-0.00215,-0.00167,-0.00103,-0.00134,-0.00028,-0.00036,0.00016,-0.00488,0.00019,-0.00141,-0.00869,0,0.00016,-1e-05,-0.01036,0.0146,-0.00352,-0.00768,0.00015,0.00012,0.00024
13.6,0.10519,-0.01638,-0.00279,0.00559,-0.00171,-0.00028,0.00225,-0.00032,-0.00238,-0.00189,6e-05,0.00024,-5e-05,-0.00204,-0.00144,-0.00103,-0.00135,-0.00026,-0.00034,0.00016,-0.00308,-0.00094,-0.00091,-0.00888,2e-05,0.00019,-3e-05,-0.00941,0.01529,-0.0038,-0.00771,0.00016,0.00013,0.00023
13.62,0.11126,-0.01841,-0.00337,0.0059,-0.00176,-0.00031,0.00252,-0.00059,-0.00233,-0.00172,4e-05,0.00023,-7e-05,-0.00185,-0.00122,-0.00103,-0.00134,-0.00022,-0.00032,0.00015,-0.00098,-0.00167,-0.00046,-0.00901,4e-05,0.0002,-6e-05,-0.00808,0.01577,-0.00407,-0.00765,0.00018,0.00014,0.00022
13.64,0.11697,-0.02058,-0.00384,0.00621,-0.00181,-0.00033,0.00283,-0.00083,-0.00226,-0.00156,1e-05,0.00022,-0.0001,-0.00163,-0.00103,-0.00103,-0.00132,-0.00018,-0.0003,0.00015,0.0012,-0.00208,-8e-05,-0.00905,7e-05,0.00021,-9e-05,-0.00646,0.01619,-0.00437,-0.00754,0.0002,0.00016,0.00022
13.66,0.12199,-0.02277,-0.00412,0.00649,-0.00188,-0.00036,0.00311,-0.00101,-0.00216,-0.00141,-1e-05,0.00021,-0.00012,-0.00143,-0.00086,-0.00103,-0.0013,-0.00015,-0.00028,0.00016,0.00496,-0.00156,-0.00013,-0.00571,0.00031,0.00023,-1e-05,-0.00467,0.01665,-0.00472,-0.0074,0.00022,0.00018,0.00022
13.68,0.12604,-0.02516,-0.00411,0.00674,-0.00199,-0.00038,0.00337,-0.00109,-0.00213,-0.00131,-2e-05,0.00021,-0.00014,-0.00125,-0.00075,-0.00106,-0.00128,-0.00013,-0.00026,0.00016,0.0113,0.00031,-0.00088,0.00332,0.00091,0.0003,0.00025,-0.0028,0.01718,-0.00512,-0.00725,0.00024,0.00019,0.00023
13.7,0.12891,-0.0273,-0.00377,0.00692,-0.00208,-0.00039,0.00363,-0.00096,-0.00189,-0.00124,-3e-05,0.00021,-0.00015,-0.00111,-0.00069,-0.00108,-0.00126,-0.00011,-0.00023,0.00016,0.01857,0.00269,-0.00198,0.01571,0.00169,0.00036,0.00061,-0.00096,0.01756,-0.00551,-0.00712,0.00025,0.00021,0.00024
13.72,0.13038,-0.02874,-0.00302,0.007,-0.00205,-0.00037,0.00394,-0.00044,-0.00128,-0.00125,-5e-05,0.0002,-0.00014,-0.001,-0.00067,-0.00101,-0.00129,-8e-05,-0.00018,0.00016,0.02656,0.00531,-0.00365,0.03154,0.00259,0.00046,0.00112,0.00086,0.01753,-0.00576,-0.00699,0.00027,0.00023,0.00025
13.74,0.13047,-0.03017,-0.00176,0.00698,-0.00195,-0.00034,0.00435,0.00049,-0.00062,-0.00134,-5e-05,0.00022,-0.00011,-0.00093,-0.00068,-0.00094,-0.00135,-7e-05,-0.00013,0.00017,0.03508,0.00827,-0.00595,0.05061,0.00354,0.00059,0.00178,0.00257,0.01729,-0.00594,-0.00684,0.00027,0.00024,0.00026
13.76,0.12938,-0.03202,3e-05,0.00688,-0.00183,-0.0003,0.00487,0.00184,-8e-05,-0.00156,-3e-05,0.00026,-5e-05,-0.00088,-0.00073,-0.00089,-0.00141,-6e-05,-8e-05,0.00016,0.04376,0.01158,-0.00872,0.07246,0.00451,0.00073,0.0026,0.00416,0.01702,-0.00612,-0.00666,0.00028,0.00025,0.00027
13.78,0.12732,-0.03336,0.00172,0.00672,-0.00177,-0.00025,0.00542,0.00296,0.00012,-0.00177,-3e-05,0.00032,2e-05,-0.00079,-0.00082,-0.00085,-0.00144,-6e-05,-4e-05,0.00017,0.05189,0.01495,-0.01184,0.09592,0.0054,0.00086,0.00355,0.00569,0.0166,-0.00626,-0.00643,0.00029,0.00026,0.00028
13.8,0.12396,-0.03506,0.00404,0.00647,-0.0016,-0.00019,0.00561,0.00467,0.0005,-0.0019,-1e-05,0.0004,0.0001,-0.00063,-0.00084,-0.00083,-0.00146,-8e-05,0,0.00016,0.05871,0.01819,-0.01508,0.11916,0.00609,0.00096,0.00458,0.00713,0.01603,-0.00635,-0.00613,0.0003,0.00027,0.00028
13.82,0.11707,-0.03654,0.00775,0.00606,-0.0011,-8e-05,0.00382,0.00746,0.00113,-0.00189,4e-05,0.00048,0.00018,-0.00029,-0.00061,-0.0008,-0.00149,-0.0001,2e-05,0.00011,0.06384,0.02127,-0.01831,0.1402,0.00648,0.00103,0.00566,0.00843,0.01533,-0.00637,-0.00575,0.0003,0.00028,0.00028
13.84,0.10805,-0.03493,0.01079,0.00553,-0.00046,4e-05,0.00038,0.00901,0.00158,-0.00187,0.0001,0.00058,0.00025,0.00031,-0.00019,-0.00076,-0.00146,-0.00012,2e-05,6e-05,0.0671,0.02424,-0.02144,0.15769,0.00656,0.00105,0.00674,0.00968,0.01451,-0.00634,-0.00531,0.00032,0.00028,0.00028
13.86,0.1008,-0.03118,0.01185,0.00499,0.00011,0.00015,-0.00243,0.00852,0.00194,-0.0017,0.00013,0.00065,0.00027,0.00105,0.00031,-0.00071,-0.00137,-0.00014,1e-05,3e-05,0.06838,0.02697,-0.02426,0.17111,0.00637,0.00103,0.00776,0.01092,0.0136,-0.00627,-0.00482,0.00033,0.00028,0.00028
13.88,0.09668,-0.02632,0.01104,0.00441,0.00069,0.00025,-0.00382,0.00642,0.00257,-0.00121,0.00013,0.00067,0.00022,0.00191,0.00092,-0.00065,-0.00127,-0.00015,-1e-05,0,0.06787,0.02938,-0.02672,0.18019,0.0059,0.00102,0.0087,0.0121,0.01263,-0.00616,-0.00433,0.00035,0.00028,0.00028
13.9,0.09517,-0.02429,0.01013,0.0039,0.00113,0.00034,-0.00286,0.00466,0.00381,-0.00039,0.0001,0.00064,0.00011,0.00243,0.00149,-0.00064,-0.00117,-0.00016,-1e-05,-2e-05,0.06636,0.03212,-0.02912,0.1859,0.00534,0.00103,0.00954,0.01304,0.01179,-0.00606,-0.00394,0.00036,0.00028,0.00028
13.92,0.0921,-0.02634,0.01077,0.00357,0.00129,0.00039,-0.00063,0.00459,0.00364,0.00058,4e-05,0.00055,-2e-05,0.00206,0.00189,-0.0008,-0.00118,-0.00017,2e-05,-5e-05,0.06439,0.03603,-0.03208,0.18947,0.00487,0.00108,0.01032,0.01359,0.01135,-0.00604,-0.00378,0.00037,0.00028,0.00029
13.94,0.08693,-0.0283,0.01131,0.00331,0.00134,0.00042,0.0011,0.00446,0.00264,0.00121,-1e-05,0.00047,-0.0001,0.0011,0.00215,-0.00112,-0.00136,-0.00018,8e-05,-0.0001,0.06191,0.04055,-0.03542,0.19091,0.00441,0.0012,0.01103,0.01385,0.0112,-0.00605,-0.00375,0.00038,0.00028,0.0003
13.96,0.08136,-0.02931,0.01146,0.00303,0.00143,0.00045,0.00229,0.00417,0.00204,0.00155,-5e-05,0.0004,-0.00015,-2e-05,0.00227,-0.00154,-0.0016,-0.00019,0.00015,-0.00014,0.05881,0.04512,-0.03879,0.19019,0.00386,0.00139,0.01165,0.01399,0.01111,-0.00598,-0.00366,0.00038,0.00026,0.0003
13.98,0.07562,-0.02944,0.0113,0.00274,0.00163,0.00049,0.00285,0.00368,0.00149,0.00161,-6e-05,0.00036,-0.00016,-0.00128,0.00224,-0.00222,-0.00186,-0.00018,0.00025,-0.00016,0.05511,0.04999,-0.04235,0.18772,0.00324,0.00166,0.01222,0.01387,0.01113,-0.00587,-0.00372,0.00037,0.00024,0.00029
14,0.07051,-0.02925,0.01119,0.00253,0.00179,0.00052,0.00286,0.00315,0.00116,0.00145,-6e-05,0.00035,-0.00014,-0.00243,0.00206,-0.00296,-0.00191,-0.00016,0.00034,-0.00015,0.05178,0.05502,-0.04601,0.18481,0.00271,0.00196,0.01272,0.01359,0.01133,-0.00579,-0.00389,0.00036,0.00022,0.0003
14.02,0.06664,-0.02881,0.01106,0.00237,0.00174,0.00052,0.00262,0.00278,0.00116,0.00121,-4e-05,0.00037,-0.00011,-0.00313,0.00175,-0.00319,-0.00159,-9e-05,0.00036,-0.00011,0.04969,0.05971,-0.04945,0.1828,0.00242,0.00222,0.01314,0.01325,0.01183,-0.00583,-0.00409,0.00033,0.0002,0.00032
14.04,0.06414,-0.02787,0.0105,0.00221,0.00161,0.0005,0.00228,0.00245,0.00127,0.00097,-3e-05,0.0004,-9e-05,-0.00326,0.00148,-0.00313,-0.00112,-2e-05,0.00033,-6e-05,0.04803,0.06409,-0.05274,0.18093,0.00223,0.00249,0.01351,0.01277,0.01242,-0.00589,-0.00439,0.00029,0.00018,0.00034
14.06,0.06282,-0.02646,0.00946,0.00205,0.00156,0.00049,0.00188,0.00215,0.00142,0.0008,-1e-05,0.00041,-6e-05,-0.00293,0.00134,-0.00307,-0.00065,5e-05,0.00028,-2e-05,0.04606,0.06833,-0.05603,0.17836,0.002,0.00278,0.01384,0.01211,0.0129,-0.00588,-0.00481,0.00025,0.00015,0.00036
14.08,0.06243,-0.02481,0.00809,0.00189,0.00155,0.00048,0.0015,0.002,0.00161,0.00068,1e-05,0.00044,-5e-05,-0.00221,0.00134,-0.00288,-0.00019,0.00011,0.0002,3e-05,0.04374,0.07219,-0.05908,0.17528,0.00175,0.00309,0.01411,0.01136,0.01324,-0.0058,-0.00532,0.0002,0.00012,0.00038
14.1,0.06299,-0.02298,0.00653,0.00175,0.00156,0.00045,0.00119,0.00176,0.00175,0.00066,1e-05,0.00044,-3e-05,-0.00116,0.00161,-0.00251,0.00021,0.00017,0.0001,6e-05,0.04196,0.07579,-0.06207,0.17188,0.00155,0.0034,0.01435,0.01056,0.01348,-0.00569,-0.00583,0.00015,0.0001,0.00039
14.12,0.06443,-0.0212,0.00502,0.00166,0.00154,0.00043,0.00096,0.00119,0.00178,0.00076,1e-05,0.00034,-2e-05,0.00012,0.00218,-0.002,0.00047,0.00024,1e-05,0.00011,0.04159,0.0793,-0.06518,0.16823,0.00146,0.00371,0.01454,0.0098,0.0137,-0.00558,-0.00628,0.0001,8e-05,0.0004
14.14,0.06612,-0.01962,0.00383,0.0016,0.00155,0.0004,0.00083,0.00061,0.00174,0.00097,0,0.00023,-2e-05,0.0013,0.00288,-0.00145,0.00062,0.0003,-8e-05,0.00016,0.04166,0.08224,-0.06789,0.16372,0.00141,0.004,0.01464,0.00914,0.01377,-0.00546,-0.00664,6e-05,8e-05,0.0004
14.16,0.06755,-0.01805,0.00292,0.00156,0.00162,0.00037,0.00076,0.00022,0.00169,0.00124,-2e-05,0.00013,-3e-05,0.00216,0.00352,-0.00097,0.00068,0.00035,-0.00014,0.0002,0.04123,0.08412,-0.06975,0.15768,0.00134,0.00425,0.0146,0.00867,0.01359,-0.00534,-0.00692,4e-05,9e-05,0.00039
14.18,0.06853,-0.01636,0.00231,0.00154,0.00172,0.00035,0.00069,1e-05,0.00166,0.00156,-4e-05,4e-05,-4e-05,0.00273,0.00402,-0.00058,0.00071,0.00038,-0.00017,0.00024,0.04019,0.08449,-0.07054,0.14998,0.00127,0.00442,0.01436,0.00846,0.01326,-0.00528,-0.00706,4e-05,0.00014,0.00035
14.2,0.06925,-0.01448,0.00176,0.00155,0.00186,0.00033,0.00065,-0.00023,0.00155,0.00189,-7e-05,-4e-05,-7e-05,0.003,0.00434,-0.0003,0.00073,0.0004,-0.00018,0.00028,0.03926,0.08349,-0.07001,0.14007,0.00118,0.00451,0.01391,0.0085,0.01259,-0.00524,-0.00709,8e-05,0.00021,0.00029
14.22,0.0701,-0.01246,0.00094,0.0016,0.00202,0.00031,0.00075,-0.00074,0.00123,0.00215,-0.00012,-0.00011,-0.00011,0.00302,0.00448,-8e-05,0.00081,0.0004,-0.00016,0.0003,0.03907,0.08129,-0.06797,0.12767,0.00107,0.00453,0.01322,0.00854,0.01,-0.00377,-0.00538,0.00014,0.00018,-1e-05
14.24,0.07073,-0.00997,-5e-05,0.00166,0.00221,0.00031,0.00085,-0.00135,0.00083,0.00234,-0.00015,-0.00017,-0.00016,0.00293,0.00437,3e-05,0.00095,0.00039,-0.00013,0.00032,0.03826,0.07689,-0.06403,0.11286,0.00095,0.00442,0.01225,0.00826,0.00464,0.00021,-0.00023,0.00018,-8e-05,-0.00071
14.26,0.07082,-0.0067,-0.00109,0.00171,0.0024,0.00031,0.00082,-0.00191,0.00047,0.0025,-0.00018,-0.00022,-0.0002,0.0028,0.004,3e-05,0.00115,0.00037,-9e-05,0.00034,0.03593,0.06945,-0.05801,0.09611,0.00081,0.00414,0.01097,0.00756,-0.00193,0.00537,0.00689,0.00019,-0.00044,-0.00164
14.28,0.07042,-0.00273,-0.00224,0.00177,0.0026,0.00031,0.00072,-0.00249,0.00015,0.00259,-0.00019,-0.00027,-0.00025,0.00265,0.00339,-9e-05,0.00142,0.00034,-3e-05,0.00036,0.03258,0.05907,-0.0503,0.07848,0.00075,0.00371,0.00943,0.00617,-0.0097,0.01179,0.01606,0.00015,-0.00091,-0.00283
14.3,0.06984,0.00225,-0.00346,0.00181,0.00283,0.00032,0.00052,-0.00309,-0.0002,0.00258,-0.00019,-0.00031,-0.00029,0.00259,0.00272,-0.0002,0.00171,0.00031,0,0.00037,0.02777,0.0467,-0.04096,0.05993,0.00058,0.00317,0.00773,0.00408,-0.01841,0.01924,0.02749,6e-05,-0.00147,-0.00426
14.32,0.0692,0.00842,-0.00468,0.00181,0.00311,0.00034,0.00017,-0.00369,-0.00065,0.00243,-0.00017,-0.00033,-0.00031,0.0027,0.00217,-0.00014,0.00198,0.00025,1e-05,0.00036,0.02157,0.03327,-0.03054,0.04136,0.00025,0.00258,0.00598,0.00218,-0.02752,0.02695,0.04182,1e-05,-0.00202,-0.00584
14.34,0.06826,0.0152,-0.00578,0.00178,0.00341,0.00037,-0.0003,-0.00426,-0.00106,0.00215,-0.00014,-0.00035,-0.00031,0.00286,0.00168,-3e-05,0.00223,0.0002,-0,0.00036,0.01529,0.01945,-0.02058,0.02533,3e-05,0.00197,0.00435,0.00088,-0.03646,0.03426,0.05874,1e-05,-0.00252,-0.00747
14.36,0.06689,0.02225,-0.00668,0.00175,0.00368,0.0004,-0.00082,-0.00472,-0.00134,0.00179,-0.00012,-0.00037,-0.00031,0.00294,0.0012,2e-05,0.00246,0.00017,-1e-05,0.00037,0.00963,0.00582,-0.01191,0.0129,-3e-05,0.00138,0.00292,-0.00012,-0.04454,0.0407,0.07688,2e-05,-0.00296,-0.00905
14.38,0.06512,0.02933,-0.00727,0.00172,0.00395,0.00043,-0.00132,-0.00504,-0.00153,0.00137,-9e-05,-0.00039,-0.00028,0.00291,0.00079,5e-05,0.00267,0.00015,-0,0.00037,0.00479,-0.00733,-0.00463,0.0038,1e-05,0.00084,0.00171,-0.00055,-0.0508,0.04561,0.0953,8e-05,-0.00329,-0.01043
