T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-45.02745,-41.12593,3.17718,0.31552,-2.34302,-0.24799,-6.15509,5.03447,-3.48244,0.8255,-0.03208,0.28009,-0.11378,2.99809,-3.3798,-2.00956,2.00712,0.19128,0.26931,0.21493,19.69705,10.30312,-9.68582,3.138,-2.23107,1.68263,1.73624,-228.04691,-27.01062,79.74293,-177.91025,-33.9796,-8.72453,-0.68714
12.24,-44.598,-41.25072,3.17802,0.32,-2.37297,-0.25206,-6.17,5.06705,-3.4881,0.81928,-0.04985,0.27624,-0.11772,2.90671,-3.36974,-2.04266,1.98405,0.18797,0.27474,0.21459,19.75403,10.2447,-9.68842,3.14735,-2.27839,1.68803,1.76901,-228.27695,-26.94876,79.2543,-178.27313,-33.99486,-8.6851,-0.62952
12.26,-44.24032,-41.47991,3.18606,0.32684,-2.40726,-0.25614,-6.18793,5.10805,-3.5061,0.81189,-0.06275,0.27308,-0.1197,2.83875,-3.35016,-2.06462,1.96466,0.18525,0.2786,0.214,19.81865,10.20912,-9.73295,3.1976,-2.32281,1.69212,1.79004,-228.54781,-27.07052,78.591,-178.69154,-34.01849,-8.63425,-0.55197
12.28,-43.97562,-41.76348,3.1949,0.33107,-2.44705,-0.26069,-6.20963,5.15101,-3.52741,0.80336,-0.07358,0.27012,-0.12153,2.78606,-3.32303,-2.08034,1.94542,0.18287,0.28178,0.21361,19.91982,10.1856,-9.83864,3.28948,-2.36467,1.7029,1.82172,-228.88122,-27.0873,77.91603,-179.15353,-34.05056,-8.58694,-0.47336
12.3,-43.80994,-42.1267,3.20089,0.33562,-2.49003,-0.26577,-6.23324,5.19547,-3.5466,0.79637,-0.08162,0.26725,-0.12287,2.75287,-3.28776,-2.08692,1.92922,0.181,0.28371,0.21301,20.05118,10.17396,-9.99432,3.41662,-2.39781,1.71543,1.84578,-229.32417,-27.11004,77.43721,-179.66548,-34.09461,-8.55705,-0.41425
12.32,-43.74721,-42.6011,3.20001,0.34541,-2.53316,-0.27138,-6.25736,5.24228,-3.559,0.7939,-0.08571,0.26458,-0.12291,2.74698,-3.24427,-2.07988,1.92053,0.17988,0.28348,0.21169,20.07583,10.23274,-9.99631,3.44208,-2.43135,1.70373,1.81374,-229.93679,-27.31504,77.32866,-180.25194,-34.15577,-8.55498,-0.39078
12.34,-43.7884,-43.15694,3.17648,0.35573,-2.57617,-0.27794,-6.28528,5.28737,-3.57023,0.79364,-0.08801,0.26166,-0.12274,2.75796,-3.19396,-2.0659,1.91342,0.17905,0.28231,0.21005,20.08918,10.29541,-9.98791,3.46388,-2.45995,1.68878,1.76533,-230.70794,-27.58829,77.42826,-180.92447,-34.23621,-8.57316,-0.38681
12.36,-43.93444,-43.7735,3.11571,0.36315,-2.61807,-0.28575,-6.3201,5.32845,-3.5876,0.79366,-0.08981,0.2583,-0.12291,2.77922,-3.13764,-2.04977,1.90338,0.17812,0.28095,0.20836,20.08265,10.34261,-9.96082,3.47925,-2.49109,1.67434,1.71414,-231.63217,-27.89813,77.53089,-181.70833,-34.33871,-8.59954,-0.38091
12.38,-44.1975,-44.43242,3.01204,0.36862,-2.65668,-0.29487,-6.3626,5.36454,-3.60707,0.79517,-0.09151,0.25488,-0.12338,2.81663,-3.07722,-2.02964,1.8923,0.17724,0.27878,0.2066,20.04573,10.36598,-9.91082,3.48828,-2.52643,1.65954,1.65585,-232.76231,-28.24784,77.64038,-182.64924,-34.46705,-8.63265,-0.37198
12.4,-44.54713,-45.15752,2.85448,0.37596,-2.68823,-0.305,-6.40369,5.38972,-3.62812,0.79909,-0.0934,0.25019,-0.12429,2.86378,-3.01332,-2.00821,1.88,0.17645,0.27664,0.20483,19.96482,10.3798,-9.84064,3.48569,-2.55461,1.6437,1.58705,-234.01583,-28.74102,77.95727,-183.62914,-34.61447,-8.6902,-0.3836
12.42,-44.9481,-45.97661,2.63334,0.38895,-2.70869,-0.31565,-6.43164,5.39839,-3.65213,0.8062,-0.0955,0.24277,-0.12571,2.91174,-2.94595,-1.98891,1.86614,0.17578,0.27563,0.20302,19.82491,10.4038,-9.75593,3.4669,-2.56158,1.62538,1.50424,-235.27789,-29.5245,78.69863,-184.49153,-34.76943,-8.79077,-0.44177
12.44,-45.44239,-46.80757,2.35506,0.4045,-2.71736,-0.32677,-6.45085,5.39031,-3.67264,0.81696,-0.0985,0.23408,-0.12768,2.97061,-2.87744,-1.96899,1.85167,0.17534,0.27439,0.20139,19.61474,10.42313,-9.65552,3.43646,-2.56036,1.60654,1.41611,-236.57566,-30.44023,79.6136,-185.31913,-34.92981,-8.90918,-0.51835
12.46,-46.0667,-47.56912,2.02921,0.41923,-2.71345,-0.33805,-6.46221,5.36737,-3.68503,0.8312,-0.10282,0.22533,-0.13015,3.04725,-2.81014,-1.94663,1.83732,0.17521,0.2719,0.20009,19.32374,10.4284,-9.54233,3.39939,-2.56237,1.58897,1.33231,-237.88894,-31.3561,80.44588,-186.15122,-35.08668,-9.01844,-0.58553
12.48,-46.80996,-48.24319,1.66309,0.43393,-2.69473,-0.34874,-6.45328,5.33065,-3.6893,0.84883,-0.10791,0.21585,-0.13281,3.13563,-2.74507,-1.92328,1.82391,0.17553,0.26866,0.19898,18.9422,10.43548,-9.42933,3.35787,-2.56076,1.5707,1.25422,-239.07157,-32.36448,81.23786,-186.83089,-35.21461,-9.11506,-0.65045
12.5,-47.66673,-48.75612,1.27659,0.44961,-2.66091,-0.3582,-6.42044,5.26969,-3.66824,0.87108,-0.11435,0.20601,-0.13603,3.23963,-2.68395,-1.89851,1.8103,0.17635,0.26377,0.19868,18.46854,10.45526,-9.33305,3.31115,-2.55715,1.55803,1.20384,-239.80039,-33.15189,81.85141,-187.17281,-35.28134,-9.17981,-0.70423
12.52,-48.64327,-49.0282,0.89416,0.46335,-2.61149,-0.36561,-6.361,5.18517,-3.60975,0.89806,-0.12226,0.19707,-0.13976,3.36432,-2.62994,-1.8713,1.79576,0.17786,0.25642,0.19956,17.9085,10.49777,-9.27532,3.26054,-2.55553,1.55729,1.2049,-239.69158,-33.38495,82.01872,-186.98426,-35.24656,-9.17953,-0.72442
12.54,-49.7104,-49.05802,0.53618,0.47851,-2.54969,-0.3705,-6.26045,5.08267,-3.51415,0.92832,-0.13029,0.18783,-0.14345,3.49867,-2.58589,-1.84383,1.78223,0.18017,0.24715,0.20144,17.27244,10.57687,-9.28264,3.21285,-2.54742,1.56422,1.26458,-238.46621,-33.21309,81.7682,-185.95661,-35.05392,-9.0988,-0.719
12.56,-50.85328,-48.84027,0.22465,0.49446,-2.47834,-0.37237,-6.10816,4.97832,-3.38726,0.95966,-0.13684,0.17807,-0.14635,3.63305,-2.55652,-1.81766,1.77208,0.1835,0.23661,0.20393,16.57914,10.70158,-9.38505,3.17717,-2.53099,1.57481,1.39274,-235.79588,-32.77707,80.9589,-183.79687,-34.6403,-8.9046,-0.67748
12.58,-52.10003,-48.3611,-0.0195,0.4983,-2.39435,-0.36994,-5.89802,4.91265,-3.24647,0.98782,-0.13959,0.17065,-0.14687,3.76526,-2.54716,-1.79189,1.76713,0.18846,0.22573,0.20576,15.17064,11.18646,-8.57113,2.42986,-2.59447,1.48632,1.47122,-231.23605,-32.08487,79.17051,-180.2451,-33.93862,-8.54026,-0.56
12.6,-53.28827,-47.64093,-0.16102,0.52568,-2.32418,-0.36639,-5.64331,4.80859,-3.02606,1.01892,-0.14097,0.16024,-0.14809,3.88796,-2.55931,-1.77184,1.76296,0.19386,0.21166,0.21039,10.34087,13.25192,-2.66797,-1.9597,-3.07813,0.90634,1.04024,-224.03339,-30.48416,76.84246,-174.56932,-32.85872,-8.02191,-0.43249
12.62,-54.27454,-46.63977,-0.17141,0.60635,-2.29762,-0.36598,-5.3773,4.59772,-2.67074,1.06143,-0.14457,0.14134,-0.15353,3.99718,-2.60205,-1.76357,1.75694,0.19831,0.19144,0.222,3.92597,16.11428,5.64146,-8.10937,-3.78274,0.09272,0.49261,-213.57172,-27.46474,73.92618,-166.32437,-31.32987,-7.32258,-0.30147
12.64,-55.15191,-45.47492,-0.06606,0.69786,-2.29954,-0.36644,-5.09514,4.39209,-2.26189,1.10363,-0.14378,0.12003,-0.15823,4.0854,-2.67354,-1.76471,1.7514,0.20293,0.16867,0.23597,-4.17049,19.87057,16.66116,-16.18754,-4.69341,-1.00771,-0.24917,-199.66741,-23.57743,70.01635,-155.37601,-29.30374,-6.39186,-0.12293
12.66,-56.00144,-44.2301,0.12983,0.77011,-2.31142,-0.36512,-4.79822,4.2865,-1.86329,1.13326,-0.13495,0.10137,-0.1588,4.14858,-2.77227,-1.77186,1.74937,0.20824,0.14642,0.24846,-13.97534,24.52135,30.56454,-26.2435,-5.8197,-2.41999,-1.23957,-182.3986,-19.36628,64.58152,-141.88948,-26.77049,-5.1747,0.1672
12.68,-56.88799,-42.70634,0.39419,0.81716,-2.32774,-0.36197,-4.52336,4.30323,-1.48392,1.14877,-0.12312,0.08616,-0.15646,4.20309,-2.91727,-1.78049,1.75857,0.21315,0.12447,0.2612,-25.52383,30.19504,47.04539,-38.43277,-7.28346,-4.17248,-2.43081,-162.23691,-15.20739,56.32693,-126.66757,-23.7823,-3.56064,0.725
12.7,-57.35221,-41.69861,0.69125,0.8853,-2.38075,-0.36123,-4.27933,4.33942,-1.08413,1.14677,-0.10293,0.06288,-0.15196,4.19601,-3.0396,-1.80606,1.75024,0.21544,0.10102,0.27297,-37.7246,36.08857,66.1259,-51.37005,-8.69221,-6.1039,-3.86874,-139.11239,-10.33994,49.02776,-108.45706,-20.39198,-1.92037,1.12237
12.72,-56.86419,-42.06071,0.9178,1.01838,-2.48384,-0.36374,-4.12032,4.30691,-0.67159,1.1217,-0.06963,0.01704,-0.14778,4.05692,-3.0715,-1.87468,1.68972,0.21139,0.07334,0.28246,-48.2078,39.94947,88.07079,-61.42452,-9.72225,-7.79155,-5.65899,-113.93733,-4.17906,45.63898,-87.40112,-16.86643,-0.57261,1.04433
12.74,-55.79775,-43.19133,0.99456,1.17488,-2.604,-0.3669,-4.12026,4.31401,-0.33257,1.06361,-0.03387,-0.0437,-0.14323,3.8431,-3.08352,-1.96358,1.60751,0.201,0.04393,0.29132,-56.10794,41.08619,110.54148,-67.4358,-10.72517,-9.08305,-7.61444,-89.96912,1.27477,41.17436,-67.7821,-13.6369,0.83398,1.09472
12.76,-54.59676,-44.51964,0.89701,1.31588,-2.7124,-0.36767,-4.30387,4.40571,-0.12043,0.96829,-0.00379,-0.11115,-0.13703,3.62002,-3.11512,-2.04716,1.53288,0.18394,0.01427,0.3012,-61.24319,40.21681,130.20769,-69.99973,-11.60597,-9.97255,-9.41901,-70.21153,5.09417,34.9724,-52.37924,-11.06043,2.25041,1.3959
12.78,-53.45826,-46.15801,0.57268,1.45087,-2.82672,-0.36909,-4.68883,4.50527,-0.08189,0.84999,0.01995,-0.18976,-0.13148,3.38829,-3.15588,-2.13979,1.46108,0.15428,-0.02143,0.31416,-62.54753,37.49741,144.44358,-68.17651,-12.0399,-10.16496,-10.88568,-56.41349,7.86125,31.0006,-41.75951,-9.40565,3.26808,1.45061
12.8,-51.55213,-49.06385,0.01468,1.63003,-2.94737,-0.37019,-5.23578,4.50197,-0.15051,0.67977,0.04053,-0.28777,-0.12206,3.11811,-3.16501,-2.21007,1.38507,0.11731,-0.05703,0.32779,-59.59809,31.74582,153.05325,-61.83997,-11.85049,-9.91153,-11.98429,-49.1389,8.9292,29.32088,-35.86886,-8.66364,3.71602,1.38161
12.82,-47.84389,-54.38339,-0.81156,1.91347,-3.08121,-0.37045,-5.94439,4.29871,-0.27247,0.37418,0.061,-0.4162,-0.09631,2.76088,-3.07923,-2.21214,1.29151,0.08599,-0.07941,0.33715,-52.3734,21.83735,156.86387,-51.93243,-10.93461,-9.73646,-12.83166,-47.91047,7.96067,29.58901,-34.00465,-8.67017,3.46465,1.45192
12.84,-43.45828,-61.24649,-1.82075,2.25217,-3.24354,-0.37329,-6.6332,3.88159,-0.50153,-0.03066,0.07524,-0.55745,-0.05624,2.36883,-2.93097,-2.18242,1.18965,0.04596,-0.10573,0.34787,-41.86834,10.96403,153.27741,-40.08429,-9.30687,-9.3098,-13.1153,-52.29891,5.68912,33.98527,-35.42647,-9.4402,2.43915,1.15835
12.86,-39.56089,-68.51908,-2.82114,2.59537,-3.42964,-0.37957,-7.08522,3.24581,-0.79991,-0.44565,0.08036,-0.69026,-0.01152,2.01056,-2.771,-2.14444,1.09895,-0.00803,-0.14532,0.36627,-29.66093,2.55358,141.16422,-28.27086,-7.22545,-8.45902,-12.6397,-61.29316,2.62073,43.34197,-39.19645,-10.92055,0.69059,0.18355
12.88,-37.50372,-76.20998,-3.46862,2.94312,-3.69718,-0.39547,-7.18286,2.33445,-1.09018,-0.83623,0.07876,-0.81907,0.03651,1.7454,-2.58172,-2.04551,1.03976,-0.04273,-0.17465,0.3903,-17.12921,-2.74992,122.17388,-18.10416,-4.80569,-7.283,-11.60886,-72.64572,-1.19067,54.97769,-44.29967,-12.84988,-1.50844,-1.17323
12.9,-34.84074,-83.15384,-3.89086,3.29003,-3.99441,-0.41426,-6.73177,2.22318,-0.65672,-1.16863,0.08937,-0.83442,0.07722,1.55721,-2.42044,-1.96982,1.00115,-0.10248,-0.23515,0.42397,-5.19983,-4.65155,99.53109,-9.37791,-2.5369,-6.11594,-9.89456,-83.92196,-6.44304,68.66286,-48.01138,-14.89053,-4.03515,-2.96787
12.92,-31.01113,-89.57104,-3.32664,3.63534,-4.25316,-0.4266,-5.67348,1.84214,-0.08649,-1.02934,0.11873,-0.77703,0.05265,1.38307,-2.46274,-2.07277,0.98558,-0.25582,-0.38007,0.4653,5.56199,-3.28394,76.51698,-1.93651,-1.19278,-5.12549,-7.54261,-92.52374,-14.64978,85.98422,-46.10193,-16.3918,-6.88354,-5.45985
12.94,-27.53339,-95.17847,-1.59813,3.93917,-4.46562,-0.43348,-4.30507,1.29902,0.39002,-0.49215,0.16452,-0.70956,-0.02487,1.11355,-2.60721,-2.29001,0.91992,-0.42377,-0.53364,0.48149,13.77094,0.67006,54.34926,2.63605,-0.37319,-4.10153,-5.29856,-96.47017,-24.76022,103.37187,-38.81774,-16.97889,-9.58104,-8.21891
12.96,-25.39129,-99.79712,0.94843,4.17229,-4.61831,-0.4353,-2.70845,0.74423,0.66696,0.30523,0.22165,-0.67536,-0.13666,0.76757,-2.67376,-2.48853,0.75582,-0.54251,-0.64521,0.46859,18.93651,6.10553,34.39325,4.07487,0.17288,-3.03698,-3.49675,-95.10556,-34.59326,117.27781,-28.68187,-16.71527,-11.70688,-10.77322
12.98,-24.29099,-103.65961,4.04451,4.33611,-4.69157,-0.42925,-0.838,0.14146,0.69855,1.29512,0.28094,-0.66818,-0.27147,0.35531,-2.65647,-2.68872,0.48458,-0.65275,-0.74529,0.43247,21.56105,12.02562,17.74442,3.41906,0.36126,-2.08958,-2.09206,-88.12441,-43.21241,127.07649,-16.13515,-15.60097,-13.16765,-12.99124
13,-22.70903,-106.41264,7.31544,4.43304,-4.6469,-0.41357,1.08838,-0.3142,0.52182,2.24526,0.34549,-0.69908,-0.40317,0.00495,-2.58508,-2.80887,0.18476,-0.71331,-0.80911,0.38358,21.99833,17.34639,4.94416,1.57401,0.34321,-1.23366,-1.05882,-77.03179,-50.71775,132.55727,-2.13893,-13.73428,-13.90211,-14.7011
13.02,-18.51203,-107.86088,9.93012,4.47598,-4.45774,-0.38782,3.0062,-0.40383,0.29057,2.88709,0.4217,-0.77872,-0.49434,-0.25187,-2.57879,-2.84718,-0.06136,-0.66306,-0.80633,0.33579,21.23129,21.57773,-4.19124,-0.85631,0.33057,-0.47978,-0.30182,-63.46543,-57.29967,133.63127,12.26711,-11.27048,-13.89475,-15.73414
13.04,-12.29752,-108.23172,11.04512,4.46968,-4.12674,-0.34993,4.82157,-0.33654,0.08884,3.16109,0.47999,-0.87426,-0.52579,-0.52788,-2.64366,-2.86013,-0.30178,-0.5825,-0.77405,0.29173,19.80602,24.84151,-10.3978,-3.50608,0.29729,0.07552,0.22616,-47.96328,-60.86109,129.38291,25.03397,-8.55609,-13.18438,-15.94511
13.06,-5.26192,-107.23573,10.55889,4.41945,-3.66228,-0.29896,6.20871,-0.31522,-0.01568,3.07002,0.50228,-0.95244,-0.49996,-0.84528,-2.7814,-2.8774,-0.5531,-0.52951,-0.74328,0.25539,18.6497,24.51447,-10.72479,-4.31046,0.45289,0.10401,0.20372,-31.70835,-59.93655,119.80693,34.23737,-5.94889,-11.91229,-15.3352
13.08,2.77189,-104.48823,8.64431,4.34497,-3.07044,-0.23569,6.95664,-0.28075,0.11793,2.56263,0.49699,-1.00103,-0.42007,-1.21666,-3.01458,-2.99662,-0.81516,-0.48171,-0.70883,0.22193,17.07518,23.77488,-10.17178,-4.67354,0.59257,0.07728,0.1413,-16.05971,-54.90388,106.33609,39.71402,-3.58866,-10.28381,-14.07954
13.1,12.48822,-98.22861,5.79482,4.20158,-2.29175,-0.15113,6.78954,-0.37278,0.49085,1.68558,0.4704,-0.98489,-0.31564,-1.56802,-3.31212,-2.92225,-1.05129,-0.45229,-0.66872,0.20019,14.91471,23.17567,-9.71173,-5.03856,0.66001,0.07115,0.11537,-3.96427,-47.25431,90.60352,40.99642,-1.73238,-8.49925,-12.37561
13.12,24.18455,-86.95809,2.79596,3.96515,-1.28639,-0.0344,5.57445,-0.7257,0.91472,0.5519,0.43432,-0.88597,-0.22063,-1.8565,-3.64379,-2.37261,-1.24111,-0.46262,-0.62025,0.20383,12.18073,22.59236,-9.31097,-5.4877,0.65451,0.06837,0.10409,2.92781,-38.68695,74.33005,38.71511,-0.51707,-6.75932,-10.49356
13.14,31.26929,-72.36671,0.94344,3.43973,-0.48022,0.07218,3.79303,-0.85565,1.32759,-0.60222,0.41049,-0.7336,-0.15293,-2.09865,-3.75776,-1.81124,-1.47718,-0.48066,-0.57277,0.20734,8.7729,22.13744,-8.87322,-5.94245,0.60201,0.06915,0.09937,6.52213,-29.70369,59.49968,35.17,0.28057,-5.24978,-8.76027
13.16,32.04003,-59.29331,0.5406,2.77977,-0.15379,0.13563,1.82258,-0.60412,1.76536,-1.66626,0.40811,-0.56331,-0.12082,-2.34165,-3.52834,-1.41268,-1.78544,-0.4864,-0.53948,0.19594,4.79515,21.71665,-8.33372,-6.28605,0.52221,0.07055,0.09274,8.14105,-20.78642,47.33449,31.96784,0.83372,-4.0587,-7.35534
13.18,29.07695,-47.98548,1.94591,2.1722,-0.18751,0.16278,-0.71697,0.40406,2.38662,-2.65668,0.43308,-0.35453,-0.13624,-2.6684,-3.12872,-1.04956,-2.14124,-0.49398,-0.51644,0.181,0.6544,20.99771,-7.64181,-6.51969,0.43214,0.06392,0.07475,8.09811,-12.80906,38.07504,29.6367,1.17633,-3.1855,-6.31297
13.2,24.88178,-32.67846,5.16026,1.37374,-0.11929,0.21505,-3.32484,1.78782,2.55532,-3.38788,0.48682,-0.11598,-0.19991,-3.2833,-2.43752,-0.8041,-2.61231,-0.48497,-0.48725,0.14388,-3.24146,19.59811,-6.65945,-6.59313,0.34844,0.04644,0.04193,7.7524,-5.81345,31.38666,28.96843,1.47135,-2.56191,-5.58356
13.22,23.48761,-13.22708,10.45543,0.62693,0.33059,0.33655,-5.70803,3.23562,1.81009,-3.89305,0.56603,0.13805,-0.29081,-4.31328,-1.23915,-0.71155,-3.20221,-0.43741,-0.45582,0.0689,-6.26582,17.24598,-5.4015,-6.34289,0.28636,0.01986,-0.00034,8.91804,1.12561,26.16227,30.36961,1.87249,-2.06832,-5.03291
13.24,27.65661,-10.93276,14.56373,1.06854,0.07364,0.35864,-6.84427,3.88029,0.99189,-4.35266,0.61021,0.31437,-0.35402,-4.96575,-0.1013,-0.67852,-3.46932,-0.39106,-0.46764,0.01949,-7.86272,13.61675,-3.8766,-5.95371,0.2532,-0.02174,-0.05753,12.64562,6.99252,22.02104,32.16345,2.27218,-1.66149,-4.54932
13.26,36.40611,-19.9055,16.05672,2.23466,-0.71479,0.27704,-6.95572,3.90676,0.4203,-4.66173,0.61954,0.41634,-0.40324,-5.08952,0.46221,-0.66307,-3.38779,-0.36971,-0.50657,0.01593,-8.33545,8.66607,-2.0094,-5.66693,0.23987,-0.08013,-0.13582,18.16242,10.58306,18.72884,32.5445,2.54406,-1.31,-4.03525
13.28,50.20221,-35.58601,14.90858,3.86886,-1.88306,0.10905,-5.68646,3.43022,0.10578,-4.43831,0.6277,0.38469,-0.46751,-4.68543,0.45539,-0.69493,-2.97415,-0.36868,-0.56407,0.05416,-7.85754,2.91496,-0.01482,-5.41586,0.23834,-0.14335,-0.22057,25.0051,12.32739,15.6105,31.35484,2.72012,-0.93999,-3.40793
13.3,65.61957,-47.55329,10.37972,5.35536,-2.80153,-0.08091,-3.48988,2.44503,-0.26199,-3.89623,0.55998,0.35292,-0.47741,-3.71789,-0.54172,-0.8242,-2.26923,-0.39407,-0.59892,0.13677,-8.26756,-3.45228,2.31322,-5.68115,0.21029,-0.2148,-0.32501,29.18101,9.51716,14.03133,27.33581,2.60097,-0.70905,-2.82492
13.32,80.78386,-50.58303,3.41721,6.25701,-2.94386,-0.20426,0.22103,0.75945,-0.68927,-2.51169,0.3323,0.36251,-0.44495,-2.5522,-2.32392,-1.03465,-1.51733,-0.43399,-0.57984,0.23397,-10.27252,-9.76675,5.44906,-6.58305,0.1628,-0.32288,-0.47811,26.96562,2.16708,14.26508,20.75094,2.11729,-0.69903,-2.40392
13.34,91.48435,-50.96959,-2.75378,6.73027,-3.04209,-0.29659,3.67857,-1.34545,-0.9638,-0.77187,0.08793,0.40575,-0.51122,-1.73966,-3.65999,-1.2,-0.9934,-0.45926,-0.55014,0.30025,-11.59428,-12.97051,7.99773,-7.83789,0.10125,-0.41916,-0.60661,21.71993,-3.99972,13.82157,14.13358,1.59665,-0.6647,-1.96626
13.36,94.2845,-49.99122,-5.50559,6.78093,-3.33108,-0.3704,4.87733,-2.40463,-1.21082,-0.11179,-0.09517,0.53068,-0.52457,-1.44529,-4.08384,-1.26835,-0.7973,-0.46247,-0.53036,0.32122,-11.57095,-11.73911,8.6532,-8.84579,0.04731,-0.45473,-0.64083,15.48218,-6.2647,11.84291,8.38549,1.17085,-0.54028,-1.47335
13.38,88.6439,-47.75906,-4.15425,6.32279,-3.62258,-0.40489,3.89274,-1.59342,-1.89868,-0.88718,-0.20184,0.70825,-0.32713,-1.65884,-3.68281,-1.26108,-0.93299,-0.44448,-0.51368,0.29783,-11.04115,-6.48704,7.34443,-9.82919,-0.0136,-0.42273,-0.5784,7.6655,-4.73641,8.62843,3.18488,0.80152,-0.3774,-0.97755
13.4,80.02008,-44.00366,-0.6538,5.62674,-3.64268,-0.3842,2.69496,0.4202,-3.30705,-2.18455,-0.15387,0.77829,-0.04727,-2.12417,-2.92407,-1.21358,-1.24022,-0.41996,-0.49886,0.25318,-10.77836,-0.00736,4.63303,-10.21951,-0.05822,-0.33305,-0.43782,0.00214,0.49036,4.56911,-0.89504,0.54676,-0.17731,-0.49779
13.42,76.48737,-38.38689,0.97487,5.22525,-3.38289,-0.33956,2.43992,1.22104,-3.57597,-2.67604,-0.06759,0.70426,0.05127,-2.41864,-2.49819,-1.17122,-1.4354,-0.40917,-0.48623,0.22586,-11.25859,4.26374,1.95116,-9.62385,-0.06313,-0.22908,-0.28457,-5.01163,6.14994,1.12027,-3.56781,0.39756,0.00031,-0.10988
13.44,77.10395,-32.50767,1.3461,5.08887,-3.04735,-0.29886,2.41661,1.37806,-3.11248,-2.80357,0.00204,0.59887,0.06835,-2.51921,-2.37585,-1.14653,-1.50077,-0.40654,-0.47661,0.21565,-11.80345,6.79368,-0.26562,-9.05927,-0.06586,-0.13193,-0.15531,-8.09663,10.26273,-1.30347,-5.58438,0.28118,0.12093,0.16256
13.46,79.50006,-26.6731,1.27371,5.04528,-2.718,-0.26584,2.39611,1.40991,-3.05721,-2.88817,0.05167,0.52181,0.08379,-2.5443,-2.35966,-1.13597,-1.51415,-0.40369,-0.46805,0.21144,-11.97094,8.04967,-1.9553,-8.75005,-0.06812,-0.04728,-0.05535,-9.20934,12.31066,-2.33784,-6.15563,0.23483,0.13733,0.25674
13.48,84.02105,-21.04413,0.55767,5.1272,-2.42481,-0.2472,2.48883,1.22933,-2.96951,-2.84366,0.0823,0.45597,0.07331,-2.46932,-2.46764,-1.13148,-1.46446,-0.40136,-0.4606,0.21567,-11.59348,7.86675,-2.95616,-8.64663,-0.06293,0.01699,0.00568,-9.72215,12.94929,-2.73061,-6.52449,0.20974,0.13642,0.29789
13.5,88.96102,-16.63145,-0.27235,5.23789,-2.19458,-0.23883,2.52094,0.98563,-2.86231,-2.75012,0.10021,0.39896,0.05209,-2.4239,-2.55255,-1.13586,-1.42583,-0.39531,-0.45124,0.21862,-10.90911,6.6507,-3.26243,-8.73594,-0.05505,0.06127,0.02831,-10.45873,13.1581,-2.88955,-7.03516,0.18832,0.13315,0.31443
13.52,93.70994,-14.77798,-0.74778,5.34567,-2.03746,-0.23533,2.3937,0.77521,-2.83773,-2.68073,0.11057,0.3562,0.03698,-2.47816,-2.47949,-1.15234,-1.44678,-0.38248,-0.43971,0.21188,-10.12315,5.1061,-3.10807,-8.97607,-0.04915,0.09639,0.02981,-11.51564,14.00692,-3.17801,-7.65647,0.16961,0.12947,0.31352
13.54,99.20131,-14.64734,-1.21174,5.51137,-1.94228,-0.24146,2.2943,0.53653,-2.79766,-2.58729,0.1117,0.32364,0.01873,-2.51422,-2.32389,-1.16773,-1.4777,-0.36423,-0.42757,0.20248,-8.97414,3.49237,-2.72698,-9.28002,-0.03841,0.12781,0.02084,-12.16395,15.00075,-3.48547,-8.17305,0.15937,0.12787,0.30182
13.56,105.44156,-15.19569,-1.82331,5.73647,-1.90097,-0.25887,2.30586,0.26376,-2.76804,-2.46048,0.1031,0.30071,-0.0033,-2.49165,-2.13047,-1.17228,-1.49866,-0.34184,-0.41523,0.19418,-7.36225,1.79582,-2.19698,-9.58487,-0.02048,0.15574,0.00273,-12.23619,15.73578,-3.7093,-8.52198,0.15821,0.12976,0.28589
13.58,112.17927,-16.57243,-2.47787,6.00916,-1.90569,-0.28447,2.38047,-0.04048,-2.74198,-2.31092,0.08832,0.2867,-0.02619,-2.43553,-1.89084,-1.1701,-1.51684,-0.31848,-0.40363,0.18533,-5.52871,0.21553,-1.60203,-9.85027,0.00098,0.18434,-0.01623,-11.73475,16.54263,-3.98466,-8.70422,0.1653,0.13516,0.26892
13.6,119.18043,-18.55653,-3.15968,6.32958,-1.9393,-0.31511,2.55167,-0.36215,-2.69427,-2.1381,0.06714,0.27563,-0.05144,-2.31433,-1.63048,-1.16374,-1.52528,-0.28917,-0.38908,0.17826,-3.48828,-1.06181,-1.02697,-10.0647,0.02345,0.21097,-0.03732,-10.66551,17.31897,-4.30631,-8.7319,0.18073,0.1457,0.2561
13.62,126.06441,-20.86103,-3.8155,6.68344,-1.99041,-0.3476,2.85434,-0.67124,-2.64449,-1.95157,0.04066,0.26269,-0.08034,-2.10172,-1.38397,-1.16214,-1.51627,-0.24872,-0.36783,0.17554,-1.11274,-1.89187,-0.5266,-10.20633,0.04797,0.22839,-0.06692,-9.16012,17.86597,-4.61408,-8.66505,0.20243,0.16178,0.25071
