T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,0.94273,0.91903,0.99769,0.64514,0.9848,0.97633,0.99917,0.99767,0.94386,0.81648,0.85426,0.9478,0.99385,0.98469,0.46164,0.63495,0.99229,0.99762,0.96643,0.99991,0.98334,0.88209,0.99086,0.50058,0.98063,0.70811,0.72429,0.41979,0.98706,0.96417,0.47885,0.98092,0.86728,0.93415,0.60171,0.70383,0.94842,0.91,0.87658,0.98849,0.74524,0.44447,0.97178,0.84509,0.97719,0.89082,0.99763,0.86036,0.99468,0.63759,0.99399,0.91568,0.91918,0.99832,0.645,0.98877,0.9803,0.43035,0.99253,0.86598,0.93502,0.93365,0.87764,0.98024,0.40847,0.99275,0.70609,0.72536
10.9,0.93078,0.90565,0.99772,0.64613,0.98853,0.97633,0.99801,0.99809,0.94361,0.78558,0.85758,0.94883,0.99409,0.98271,0.4706,0.6321,0.98865,0.99634,0.96557,0.99973,0.98252,0.87694,0.98615,0.47919,0.98068,0.70857,0.72401,0.40542,0.97645,0.97136,0.47163,0.98104,0.86601,0.93502,0.57948,0.67414,0.94827,0.91078,0.88937,0.98849,0.76684,0.44145,0.97156,0.81875,0.97865,0.89233,0.99778,0.86823,0.99276,0.63522,0.99098,0.90943,0.91782,0.99778,0.65001,0.98678,0.97297,0.40881,0.99257,0.86568,0.93524,0.92697,0.85377,0.98508,0.40121,0.99283,0.70806,0.72429
10.92,0.92212,0.89544,0.99755,0.65002,0.99002,0.97633,0.99605,0.99877,0.94539,0.75931,0.857,0.94911,0.99395,0.98155,0.47828,0.64822,0.98694,0.99952,0.97633,0.99998,0.98233,0.8725,0.98171,0.46562,0.98077,0.70904,0.72374,0.39782,0.97444,0.97481,0.46557,0.98144,0.86515,0.93568,0.5643,0.65201,0.94912,0.91383,0.89481,0.98849,0.79062,0.43597,0.97307,0.79635,0.9784,0.89275,0.99769,0.87253,0.99094,0.64868,0.98956,0.92944,0.93531,0.99862,0.65114,0.98496,0.96633,0.39517,0.99263,0.86538,0.93546,0.92335,0.84972,0.98735,0.39513,0.99313,0.70938,0.72347
10.94,0.91518,0.88636,0.99733,0.65493,0.99086,0.97633,0.99328,0.99939,0.948,0.73439,0.85569,0.94944,0.99371,0.98075,0.4854,0.6708,0.98606,0.99857,0.98777,0.99999,0.98233,0.86838,0.97716,0.45523,0.98088,0.7095,0.72346,0.39269,0.97564,0.97729,0.46032,0.98195,0.86444,0.93626,0.55259,0.63264,0.95023,0.91762,0.89799,0.98849,0.81411,0.42967,0.97524,0.77508,0.97783,0.89324,0.99753,0.87536,0.98913,0.66761,0.98883,0.95384,0.9558,0.99954,0.65113,0.98321,0.95969,0.38475,0.99272,0.86508,0.93569,0.92087,0.85212,0.98895,0.38985,0.9935,0.71048,0.72274
10.96,0.90746,0.8763,0.99714,0.65929,0.9919,0.97633,0.98987,0.9998,0.95026,0.70693,0.85491,0.94994,0.99348,0.97974,0.49292,0.68905,0.98471,0.99281,0.99457,0.99966,0.98217,0.86405,0.97185,0.4434,0.98098,0.70996,0.72318,0.38632,0.9751,0.98019,0.45508,0.98239,0.86367,0.93686,0.53999,0.6115,0.95115,0.92093,0.90207,0.98849,0.83563,0.42408,0.97709,0.75164,0.97748,0.89397,0.99739,0.87883,0.98708,0.683,0.98771,0.97018,0.97019,0.99996,0.65208,0.98129,0.95208,0.37288,0.99279,0.86477,0.93591,0.91774,0.85103,0.99079,0.38459,0.99381,0.71166,0.72199
10.98,0.89701,0.86498,0.99688,0.6639,0.99293,0.97633,0.98558,1.00007,0.95216,0.67782,0.85372,0.94983,0.99338,0.97879,0.50105,0.70957,0.98329,0.98052,0.99901,0.9989,0.98232,0.85947,0.96589,0.43065,0.98108,0.71043,0.7229,0.3801,0.97543,0.98208,0.44803,0.98288,0.86282,0.93753,0.52356,0.58805,0.95233,0.92436,0.90628,0.98849,0.85656,0.41811,0.97862,0.72679,0.97695,0.89382,0.99732,0.88197,0.98472,0.70039,0.98652,0.98464,0.98316,1.00007,0.65121,0.97918,0.94369,0.36011,0.99287,0.86447,0.93613,0.91466,0.8517,0.99197,0.37752,0.99416,0.71296,0.72115
11,0.89171,0.8554,0.99673,0.66817,0.99366,0.97633,0.98093,1.00015,0.95482,0.64889,0.85296,0.95085,0.99298,0.97773,0.50824,0.72513,0.9821,0.96654,1.00003,0.99796,0.98189,0.85534,0.95985,0.4203,0.98119,0.71089,0.72262,0.37422,0.97484,0.98527,0.44491,0.98327,0.86219,0.93802,0.51546,0.56846,0.95299,0.92749,0.90939,0.98849,0.87474,0.41321,0.98072,0.70208,0.97661,0.89533,0.99706,0.88534,0.98252,0.71365,0.98553,0.9927,0.99095,0.99986,0.65375,0.97721,0.9353,0.34976,0.99295,0.86417,0.93635,0.91169,0.85051,0.9939,0.37439,0.99443,0.71392,0.72053
11.02,0.90156,0.85177,0.99686,0.67144,0.99388,0.97633,0.97665,1.00014,0.95939,0.62101,0.85432,0.95556,0.99161,0.9762,0.51277,0.72697,0.98125,0.96363,0.9999,0.99762,0.97958,0.85206,0.95365,0.41537,0.98131,0.71136,0.72233,0.36729,0.97041,0.9915,0.45197,0.98339,0.8621,0.93809,0.53064,0.56109,0.95245,0.92985,0.91036,0.98849,0.88864,0.41106,0.98421,0.67825,0.97722,0.90239,0.99614,0.88998,0.98109,0.71522,0.98482,0.99383,0.99274,0.99974,0.66683,0.97561,0.92678,0.34483,0.99303,0.86386,0.93659,0.90816,0.84187,0.99737,0.38147,0.99452,0.71405,0.72044
11.04,0.91586,0.85028,0.9971,0.67432,0.99388,0.97633,0.97246,1.00013,0.96439,0.59388,0.85598,0.96092,0.98977,0.97453,0.51619,0.72429,0.98068,0.96532,0.99988,0.99753,0.9765,0.84936,0.94774,0.41303,0.98144,0.71182,0.72205,0.36084,0.96449,0.99671,0.46297,0.98343,0.86225,0.93798,0.55371,0.55807,0.95133,0.9319,0.91034,0.98849,0.90038,0.40985,0.98783,0.65507,0.97795,0.91057,0.99484,0.89479,0.97998,0.71293,0.98435,0.99319,0.99289,0.99971,0.68283,0.97427,0.91873,0.34249,0.99313,0.86357,0.93682,0.90482,0.83096,0.99965,0.39251,0.99454,0.71382,0.72058
11.06,0.92668,0.84747,0.99732,0.67728,0.99394,0.97633,0.9678,1.00009,0.96873,0.56586,0.85692,0.96512,0.98798,0.97291,0.52008,0.72376,0.98009,0.96499,0.99976,0.99732,0.97366,0.84664,0.94181,0.40994,0.98156,0.71227,0.72176,0.35505,0.9589,0.99938,0.4724,0.98351,0.86232,0.93793,0.5722,0.55239,0.95028,0.93398,0.91061,0.98849,0.91174,0.40825,0.99077,0.63112,0.97837,0.9171,0.99353,0.89919,0.97869,0.71248,0.98385,0.99332,0.99359,0.99963,0.69635,0.97289,0.91072,0.3394,0.99322,0.86327,0.93704,0.9018,0.82117,0.99995,0.40198,0.9946,0.71371,0.72065
11.08,0.938,0.84594,0.99738,0.68064,0.99412,0.97633,0.96212,1.00004,0.973,0.53305,0.86009,0.97078,0.98575,0.97096,0.52439,0.72304,0.97901,0.96407,0.99945,0.99707,0.97003,0.84263,0.93246,0.40503,0.98166,0.71279,0.72144,0.34542,0.95166,1.00002,0.48042,0.98357,0.86229,0.93796,0.59271,0.5493,0.95001,0.9363,0.9114,0.98849,0.92371,0.40656,0.99343,0.60306,0.97973,0.92613,0.99184,0.9042,0.97723,0.71186,0.98295,0.99366,0.99476,0.99952,0.71221,0.97081,0.89817,0.3345,0.99329,0.86293,0.9373,0.89668,0.80905,0.99845,0.41005,0.99464,0.71377,0.72061
11.1,0.94695,0.84231,0.99778,0.68304,0.99403,0.97633,0.95765,0.99999,0.97667,0.50784,0.85886,0.97289,0.98393,0.96952,0.52768,0.72155,0.97898,0.96557,0.99953,0.99695,0.96731,0.84146,0.92951,0.40453,0.98185,0.71313,0.72122,0.34374,0.94621,0.99859,0.492,0.98365,0.86253,0.93778,0.61,0.542,0.94793,0.93794,0.91099,0.98849,0.93195,0.40532,0.99549,0.58151,0.97921,0.92959,0.99044,0.90774,0.9761,0.71059,0.98292,0.99309,0.99451,0.99947,0.72319,0.97019,0.89424,0.33399,0.99342,0.86271,0.93747,0.89578,0.80029,0.99531,0.42171,0.99469,0.7134,0.72083
11.12,0.95004,0.83101,0.99886,0.68299,0.99307,0.97633,0.95718,0.99998,0.97921,0.50551,0.84368,0.96512,0.98376,0.96959,0.52813,0.71912,0.98172,0.97209,1.00002,0.99712,0.9683,0.84736,0.94433,0.41486,0.98198,0.71321,0.72116,0.36449,0.94764,0.99611,0.51239,0.98378,0.8635,0.93709,0.61623,0.51944,0.94076,0.93791,0.90687,0.98849,0.93276,0.40503,0.99676,0.57952,0.97234,0.91711,0.9903,0.90756,0.97594,0.70852,0.98521,0.9901,0.99002,0.99955,0.71928,0.97325,0.91412,0.34432,0.99352,0.86265,0.93752,0.90672,0.80257,0.99172,0.44227,0.99478,0.71191,0.7217
11.14,0.95162,0.8172,0.99972,0.68199,0.99178,0.97633,0.95842,0.99998,0.98132,0.51206,0.82309,0.95237,0.98424,0.97022,0.52759,0.71603,0.98515,0.97971,0.99867,0.99741,0.97032,0.85604,0.96268,0.42946,0.98225,0.71306,0.72122,0.39254,0.95134,0.9928,0.5357,0.98393,0.86475,0.93619,0.61949,0.49218,0.93104,0.93723,0.90159,0.98849,0.9306,0.40515,0.99772,0.58512,0.96211,0.8976,0.99068,0.90602,0.97613,0.70588,0.98807,0.98527,0.98183,0.99966,0.71098,0.97755,0.93923,0.35892,0.99371,0.86275,0.93747,0.92079,0.80853,0.98754,0.46583,0.99489,0.71001,0.72282
11.16,0.95417,0.80467,1.00001,0.68136,0.99063,0.97633,0.95905,0.99998,0.98342,0.51478,0.80451,0.94028,0.98447,0.97062,0.52765,0.71312,0.98784,0.98551,0.99557,0.99764,0.97154,0.86357,0.97563,0.44229,0.98264,0.71284,0.72132,0.41615,0.95378,0.98821,0.55695,0.98408,0.86586,0.93539,0.62482,0.46771,0.92155,0.93679,0.8971,0.98849,0.92947,0.40508,0.99854,0.58745,0.95211,0.87983,0.99085,0.90506,0.97611,0.70341,0.99031,0.98012,0.97264,0.99975,0.70577,0.98107,0.95748,0.37177,0.99399,0.8629,0.9374,0.93198,0.81254,0.98222,0.48739,0.99499,0.70829,0.72383
11.18,0.95534,0.78818,0.99983,0.68097,0.98885,0.97633,0.95895,0.99998,0.98547,0.51644,0.78028,0.92437,0.98446,0.97094,0.52704,0.71042,0.99038,0.99024,0.99053,0.99785,0.97383,0.86932,0.98554,0.45353,0.98227,0.71334,0.72105,0.44106,0.95664,0.98276,0.57791,0.98421,0.86698,0.93456,0.6273,0.43584,0.91165,0.93652,0.89049,0.98849,0.92964,0.40504,0.99922,0.58886,0.93814,0.85721,0.99085,0.90425,0.97632,0.70111,0.99241,0.97433,0.9613,0.99982,0.69557,0.98361,0.97205,0.38304,0.99373,0.86257,0.93761,0.94308,0.81732,0.97622,0.50871,0.99508,0.70655,0.72486
11.2,0.95877,0.77813,0.99911,0.67987,0.9881,0.97633,0.96076,0.99998,0.9872,0.52262,0.76381,0.91088,0.98511,0.97153,0.52761,0.70719,0.99256,0.99436,0.98352,0.9981,0.97407,0.87882,0.99381,0.46861,0.98346,0.71232,0.72154,0.46348,0.95894,0.97591,0.59855,0.98438,0.86813,0.93371,0.63474,0.41658,0.90016,0.93577,0.88783,0.98849,0.9263,0.40503,0.99966,0.59415,0.92812,0.83851,0.99135,0.90278,0.97612,0.69837,0.99421,0.96712,0.94785,0.9999,0.69445,0.98752,0.98513,0.39817,0.99457,0.86324,0.93722,0.95241,0.82123,0.96896,0.52976,0.99519,0.70476,0.72591
11.22,0.96838,0.78753,0.99752,0.6769,0.9903,0.97633,0.9668,0.99996,0.98823,0.53655,0.77221,0.90983,0.98714,0.97268,0.53157,0.70235,0.99422,0.99785,0.97462,0.99843,0.96814,0.89698,0.9994,0.49303,0.98879,0.70669,0.72434,0.47869,0.95944,0.96591,0.61913,0.98458,0.86924,0.9329,0.65712,0.43458,0.8853,0.93371,0.89586,0.98849,0.91399,0.40479,0.99986,0.60606,0.93328,0.83707,0.9929,0.89979,0.97474,0.69426,0.99556,0.95707,0.93243,0.99999,0.71993,0.99381,0.99598,0.42274,0.99786,0.86689,0.93497,0.95835,0.82209,0.95871,0.55082,0.99532,0.70302,0.72691
11.24,0.97835,0.80359,0.99495,0.67328,0.99323,0.97633,0.97389,0.99995,0.98907,0.5548,0.78952,0.91323,0.98958,0.97405,0.53686,0.69706,0.9956,0.99971,0.96391,0.99876,0.95912,0.91688,0.99892,0.52049,0.994,0.69959,0.72789,0.49146,0.95939,0.95377,0.63909,0.98483,0.87037,0.93207,0.68366,0.46562,0.86841,0.93116,0.90755,0.98849,0.89655,0.40459,0.99998,0.62166,0.94358,0.84173,0.9947,0.89612,0.97284,0.68977,0.99668,0.94502,0.91522,1.00005,0.75271,0.9985,1.00007,0.45045,0.99991,0.87141,0.93209,0.96311,0.82201,0.94659,0.57133,0.99548,0.70124,0.72792
11.26,0.9857,0.81623,0.99164,0.67007,0.99539,0.97633,0.97966,0.99995,0.99004,0.57217,0.8029,0.91463,0.99163,0.97527,0.54172,0.69215,0.9968,0.99972,0.95164,0.99904,0.95039,0.93355,0.9919,0.54571,0.99721,0.69342,0.73096,0.50493,0.95957,0.94053,0.65812,0.98509,0.8715,0.93123,0.70684,0.49028,0.85109,0.92886,0.9173,0.98849,0.8791,0.40449,1.00006,0.63652,0.95122,0.84367,0.99615,0.89268,0.97107,0.68562,0.99765,0.93213,0.89651,1.00008,0.77949,1.00002,0.99625,0.47598,0.99983,0.87525,0.92956,0.96786,0.82232,0.93364,0.59094,0.99565,0.69945,0.72894
11.28,0.99202,0.8276,0.98721,0.66629,0.99684,0.97633,0.98423,0.99992,0.99058,0.58328,0.81302,0.9157,0.99316,0.9765,0.54615,0.68613,0.99788,0.99772,0.93556,0.99929,0.94021,0.9477,0.97862,0.57006,0.99945,0.68589,0.73474,0.51909,0.9599,0.92312,0.67854,0.9852,0.87256,0.93043,0.73161,0.51268,0.83149,0.92612,0.92477,0.98849,0.86224,0.40391,1.00008,0.64601,0.95678,0.84515,0.99718,0.8891,0.96941,0.68053,0.99851,0.91619,0.87305,1.00007,0.80622,0.99891,0.98497,0.50072,0.99744,0.87985,0.92641,0.97258,0.82289,0.91687,0.61207,0.99572,0.69775,0.72991
11.3,0.996,0.84182,0.98251,0.66351,0.99861,0.97633,0.98928,0.99994,0.99185,0.60723,0.83037,0.91846,0.99514,0.97768,0.55201,0.68223,0.99861,0.99463,0.92213,0.9995,0.92966,0.96184,0.95816,0.59465,0.99998,0.68075,0.73729,0.5306,0.95977,0.9092,0.69439,0.98562,0.87375,0.92953,0.75232,0.54102,0.81312,0.92407,0.93606,0.98849,0.83884,0.40435,1.00005,0.66648,0.96584,0.84896,0.99841,0.8855,0.96719,0.67724,0.99908,0.90242,0.85407,1.00002,0.83,0.99456,0.96537,0.52577,0.99429,0.88292,0.92425,0.97617,0.82266,0.90363,0.62853,0.996,0.69585,0.731
11.32,0.99745,0.86217,0.97918,0.66388,1.00009,0.97633,0.9953,1.00007,0.9948,0.66346,0.86531,0.92516,0.99802,0.97876,0.56103,0.68444,0.99895,0.99328,0.92048,0.99965,0.92076,0.97713,0.92776,0.62185,0.99992,0.68278,0.73616,0.53614,0.95847,0.91005,0.69942,0.98687,0.8753,0.92833,0.76223,0.58227,0.8011,0.92435,0.95586,0.98849,0.79776,0.40733,0.9993,0.71452,0.98192,0.85831,0.99981,0.88206,0.96366,0.67911,0.99933,0.89748,0.85178,0.99996,0.84763,0.98373,0.93446,0.55361,0.99525,0.88171,0.92521,0.97783,0.82043,0.90444,0.63378,0.99677,0.69334,0.73245
11.34,0.99822,0.88375,0.97635,0.66527,0.99832,0.97633,0.99915,1.00015,0.99754,0.72606,0.90157,0.93294,0.9998,0.97979,0.5717,0.68883,0.99913,0.99306,0.92394,0.99977,0.91211,0.98938,0.88796,0.64853,0.99948,0.68728,0.73376,0.53916,0.95668,0.91651,0.70043,0.98835,0.87697,0.92702,0.76862,0.62713,0.79137,0.92537,0.97458,0.98849,0.74554,0.41151,0.99713,0.76798,0.99441,0.8693,0.99985,0.87866,0.95936,0.68281,0.99947,0.89672,0.8566,0.99988,0.86298,0.96536,0.89257,0.58105,0.99738,0.879,0.92723,0.97871,0.81739,0.91057,0.63482,0.99762,0.69063,0.73402
11.36,0.999,0.90253,0.97296,0.66608,0.99328,0.97633,0.99988,1.00013,0.99919,0.77777,0.92951,0.93942,0.99998,0.98079,0.58221,0.69225,0.99931,0.99252,0.92568,0.99987,0.90269,0.99675,0.84081,0.67296,0.99891,0.69057,0.73199,0.54305,0.95505,0.92048,0.70305,0.98961,0.87855,0.92576,0.77666,0.66733,0.78017,0.92597,0.98731,0.98849,0.69112,0.41546,0.9939,0.81209,0.99953,0.87859,0.99839,0.87521,0.95498,0.6857,0.99961,0.89489,0.85905,0.99978,0.878,0.94139,0.84184,0.60629,0.9985,0.877,0.92871,0.97983,0.81466,0.91435,0.63756,0.99828,0.68803,0.73551
11.38,0.99954,0.91937,0.96933,0.66738,0.98463,0.97633,0.99766,1.00005,1.00002,0.82479,0.9551,0.94677,0.99856,0.98184,0.59174,0.69555,0.99955,0.99073,0.9248,0.99996,0.89244,0.99992,0.78173,0.70096,0.99806,0.69413,0.73008,0.54796,0.95344,0.92355,0.70647,0.99084,0.88021,0.9244,0.78406,0.70461,0.76863,0.92692,0.99588,0.98849,0.62868,0.41859,0.98953,0.85218,0.99831,0.88929,0.99512,0.87147,0.9509,0.68849,0.99978,0.88915,0.85781,0.99963,0.89263,0.91007,0.77729,0.63538,0.99938,0.87481,0.93029,0.9812,0.81197,0.91728,0.64113,0.99886,0.68529,0.73711
11.4,0.99989,0.93554,0.96573,0.66789,0.97296,0.97633,0.99281,0.9998,1.00001,0.86653,0.9719,0.95161,0.99608,0.9827,0.60433,0.69943,0.9996,0.99183,0.93047,1,0.88267,0.99874,0.7217,0.71898,0.99689,0.6977,0.72815,0.55007,0.95161,0.92945,0.70726,0.99198,0.8817,0.92319,0.79166,0.74183,0.75759,0.92729,0.99972,0.98849,0.565,0.42401,0.98363,0.88771,0.99182,0.89646,0.99106,0.86825,0.94535,0.69178,0.99981,0.89262,0.86579,0.99953,0.90511,0.87399,0.71101,0.65421,0.99993,0.87259,0.93188,0.98177,0.80898,0.92294,0.64195,0.99932,0.6828,0.73854
11.42,1.00004,0.95186,0.96251,0.66607,0.96003,0.97633,0.98696,0.99881,0.9989,0.90264,0.97712,0.9496,0.99473,0.98317,0.62504,0.70527,0.99916,0.99804,0.95084,0.99993,0.87551,0.99464,0.68046,0.71149,0.99566,0.70077,0.72663,0.54576,0.94925,0.94105,0.70175,0.99293,0.88273,0.92241,0.80093,0.78143,0.748,0.92596,0.9995,0.98849,0.50989,0.43558,0.97543,0.9184,0.98815,0.89348,0.98905,0.86645,0.93588,0.69674,0.99949,0.91802,0.89532,0.99969,0.91347,0.83939,0.66518,0.64638,1.00009,0.87066,0.93312,0.98059,0.80515,0.93413,0.63621,0.99964,0.68106,0.73945
11.44,0.99986,0.96638,0.95941,0.66339,0.94547,0.97633,0.98017,0.99677,0.99651,0.93294,0.9791,0.94546,0.99399,0.98348,0.64955,0.71142,0.99825,0.99958,0.97182,0.9998,0.86912,0.98822,0.6459,0.69488,0.99417,0.70376,0.72512,0.53859,0.94669,0.95386,0.69366,0.99382,0.88359,0.92179,0.81037,0.81934,0.73895,0.92399,0.9962,0.98849,0.45731,0.4503,0.96511,0.9441,0.98647,0.88737,0.98799,0.86526,0.92416,0.70196,0.9988,0.94663,0.92782,0.99986,0.92042,0.80312,0.62663,0.62905,0.99994,0.86877,0.93435,0.97855,0.80106,0.94668,0.62778,0.99987,0.6796,0.74017
11.46,0.99938,0.97801,0.95601,0.66105,0.92842,0.97633,0.97175,0.99402,0.99297,0.95727,0.98218,0.94268,0.99281,0.98382,0.67356,0.71678,0.99718,0.99438,0.98571,0.99969,0.86184,0.97888,0.6046,0.68261,0.99234,0.70678,0.72343,0.53222,0.94423,0.96438,0.68665,0.99467,0.88453,0.9211,0.8194,0.85271,0.72926,0.92225,0.98978,0.98849,0.40069,0.46485,0.95332,0.96467,0.98342,0.88332,0.98633,0.86389,0.9122,0.70652,0.99795,0.96707,0.95188,0.99994,0.92779,0.76143,0.58041,0.61629,0.99945,0.86683,0.93571,0.97666,0.79717,0.95717,0.62049,1.00002,0.67802,0.74097
11.48,0.99852,0.98749,0.95269,0.65896,0.90778,0.97633,0.96068,0.9906,0.98806,0.97746,0.98509,0.93758,0.99152,0.98428,0.69855,0.72449,0.99597,0.98356,0.99507,0.99932,0.85554,0.96733,0.56268,0.66766,0.99081,0.70989,0.72233,0.52753,0.9413,0.9731,0.6793,0.99539,0.88547,0.92038,0.8289,0.88378,0.72001,0.92068,0.97958,0.98849,0.33468,0.47965,0.93935,0.98165,0.97995,0.87595,0.98455,0.86206,0.8993,0.7131,0.99698,0.98204,0.9714,1.00006,0.93374,0.7175,0.53336,0.60081,0.99884,0.86482,0.93659,0.97523,0.79261,0.96605,0.61286,1.00009,0.67641,0.7418
11.5,0.99747,0.99394,0.94889,0.65609,0.88798,0.97633,0.95087,0.98591,0.98227,0.98943,0.98704,0.93651,0.99041,0.98447,0.72488,0.72722,0.99413,0.96403,0.99961,0.99939,0.8469,0.95242,0.51797,0.65523,0.98798,0.71267,0.7202,0.51864,0.93914,0.98165,0.67187,0.99618,0.88634,0.91976,0.83708,0.90945,0.7096,0.91851,0.96804,0.98849,0.28124,0.497,0.92455,0.99162,0.97722,0.87441,0.98304,0.86128,0.88526,0.71543,0.99549,0.99368,0.98605,1.00005,0.94129,0.66709,0.48304,0.58795,0.99741,0.86301,0.93828,0.97243,0.78929,0.97502,0.60516,1.00006,0.67492,0.74252
11.52,0.99666,0.99734,0.94331,0.65149,0.87496,0.97633,0.9487,0.97857,0.97652,0.9935,0.98752,0.94744,0.98972,0.9839,0.753,0.71609,0.99066,0.92564,0.99915,1.00004,0.83077,0.93053,0.46366,0.65292,0.97982,0.71521,0.71371,0.49787,0.93931,0.99074,0.66482,0.99718,0.88705,0.91935,0.84226,0.92702,0.6947,0.91498,0.95973,0.98849,0.26994,0.52044,0.91082,0.99498,0.9765,0.89028,0.98213,0.86357,0.8698,0.70593,0.99264,0.99989,0.99558,0.99899,0.95368,0.60024,0.42177,0.58558,0.99192,0.86134,0.94333,0.96541,0.78956,0.98511,0.59786,0.99984,0.6737,0.74299
11.54,0.99597,0.99924,0.93713,0.64607,0.8652,0.97633,0.94956,0.96901,0.97054,0.99539,0.98735,0.96071,0.9893,0.98308,0.78238,0.6996,0.98579,0.86847,0.99364,0.99845,0.81145,0.90346,0.40579,0.6538,0.96787,0.71729,0.70653,0.47255,0.94033,0.99714,0.65786,0.99811,0.88769,0.91904,0.84617,0.94132,0.6786,0.91073,0.95321,0.98849,0.27441,0.54721,0.89723,0.99652,0.97676,0.91025,0.98157,0.86681,0.85319,0.69192,0.98861,0.99428,0.99985,0.99521,0.96599,0.52446,0.35631,0.58648,0.98194,0.85996,0.94874,0.95599,0.79112,0.99313,0.59068,0.99935,0.6726,0.74335
11.56,0.99514,1.00003,0.93112,0.64083,0.854,0.97633,0.94893,0.95827,0.96377,0.99737,0.98745,0.97056,0.9888,0.9824,0.81234,0.68513,0.98026,0.79966,0.98333,0.99479,0.79269,0.87348,0.34716,0.65319,0.95516,0.71911,0.7008,0.44908,0.94097,0.99987,0.65093,0.99881,0.88834,0.91869,0.8504,0.95486,0.66334,0.90655,0.94543,0.98849,0.27112,0.57434,0.88242,0.99811,0.9766,0.92579,0.98091,0.8694,0.83582,0.67968,0.98399,0.97722,0.99895,0.9897,0.97566,0.44598,0.28985,0.58585,0.96999,0.85874,0.95291,0.94649,0.79211,0.99789,0.58352,0.99863,0.67146,0.74375
11.58,0.99403,0.99963,0.92329,0.6362,0.83893,0.97633,0.94881,0.94498,0.95551,0.99891,0.98757,0.9797,0.98806,0.98148,0.84451,0.66992,0.97358,0.7067,0.96648,0.98836,0.77107,0.83486,0.2779,0.65243,0.93508,0.72283,0.69108,0.42254,0.94157,0.99915,0.64309,0.99938,0.88905,0.91831,0.8555,0.96585,0.64394,0.9028,0.93454,0.98849,0.27049,0.60517,0.86497,0.99931,0.97642,0.94106,0.97993,0.87275,0.81671,0.66687,0.9784,0.94503,0.99218,0.98131,0.98442,0.35042,0.21117,0.58507,0.94955,0.85624,0.95968,0.9349,0.79304,1.00001,0.57544,0.99763,0.67023,0.74418
11.6,0.99336,0.99785,0.91836,0.63005,0.83157,0.97633,0.94833,0.93187,0.94836,0.99959,0.98754,0.98646,0.98784,0.98096,0.87493,0.65396,0.96638,0.61848,0.94845,0.9807,0.75198,0.80137,0.2219,0.65286,0.92319,0.72255,0.68951,0.39986,0.94243,0.99568,0.63702,0.99974,0.88962,0.91802,0.85837,0.97642,0.63196,0.89771,0.92907,0.98849,0.26802,0.63356,0.85028,0.99981,0.97647,0.95328,0.97964,0.87461,0.79826,0.65348,0.97235,0.90873,0.98219,0.97199,0.99029,0.27107,0.14744,0.58551,0.93686,0.85643,0.96074,0.92433,0.79437,0.99929,0.56919,0.99648,0.66922,0.74452
11.62,0.99399,0.99306,0.92208,0.61976,0.84596,0.97633,0.94598,0.92382,0.94641,0.99957,0.98722,0.98976,0.98906,0.98155,0.89909,0.63722,0.95913,0.58184,0.94033,0.97506,0.74301,0.7949,0.21136,0.65593,0.9425,0.71063,0.71235,0.39006,0.94393,0.99388,0.63596,0.9999,0.88987,0.91791,0.85568,0.98787,0.64097,0.88898,0.93968,0.98849,0.25597,0.65024,0.84634,0.9998,0.97695,0.95973,0.98124,0.87253,0.78335,0.63948,0.96624,0.89249,0.97718,0.96537,0.99251,0.25603,0.13543,0.58868,0.95727,0.86434,0.94438,0.91959,0.7967,0.99853,0.56811,0.99544,0.66879,0.74464
11.64,0.99507,0.98486,0.92889,0.60789,0.86709,0.97633,0.94312,0.91758,0.94636,0.9993,0.9868,0.99205,0.99066,0.98254,0.92065,0.61998,0.95192,0.56881,0.93684,0.97061,0.7377,0.79872,0.21755,0.66009,0.96699,0.69461,0.74481,0.38497,0.94561,0.99327,0.6368,0.99998,0.89,0.91788,0.85073,0.99603,0.65777,0.87855,0.95449,0.98849,0.24147,0.66288,0.84623,0.9996,0.97759,0.9645,0.98339,0.86885,0.76987,0.62513,0.96016,0.88658,0.97496,0.96023,0.99368,0.26489,0.14249,0.59297,0.98114,0.87452,0.91776,0.91708,0.79934,0.99825,0.56897,0.99443,0.66857,0.74467
