T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-4.19705,0.05508,-0.43607,-0.06234,-0.07913,-0,0.06014,-1.15279,-2.77506,-0.55545,-0.13477,-0.27283,-0.05824,0.3947,0.41864,0.11503,-0.6994,0.01515,0.02331,0.0622,-0.01827,0.12072,-0.08962,-0.6134,-0.28198,0.03444,0.00553,0.17844,-0.26482,0.14207,-0.88413,-0.2405,0.09149,0.14418
24.72,-4.21082,0.05485,-0.43362,-0.0619,-0.08156,-0,0.0241,-1.12199,-2.76576,-0.53897,-0.12335,-0.26339,-0.05391,0.39347,0.42835,0.1145,-0.69919,0.0129,0.0279,0.06216,-0.00835,0.04343,-0.10431,-0.62133,-0.28355,0.04135,0.01315,0.17136,-0.32373,0.15443,-0.87784,-0.22031,0.09242,0.1437
24.74,-4.22812,0.05581,-0.42973,-0.06094,-0.08406,-0,-0.01932,-1.06679,-2.75663,-0.51968,-0.10716,-0.24779,-0.04637,0.39305,0.43758,0.11451,-0.69924,0.00997,0.0337,0.06161,0.00102,-0.04082,-0.12739,-0.63598,-0.2874,0.05045,0.02349,0.1626,-0.38007,0.16784,-0.86588,-0.19791,0.09318,0.14289
24.76,-4.24531,0.05674,-0.42643,-0.06007,-0.08637,-0,-0.06766,-1.0197,-2.74342,-0.49112,-0.09218,-0.2362,-0.04067,0.39205,0.44594,0.11491,-0.69865,0.00799,0.03796,0.06146,0.00845,-0.11801,-0.14274,-0.64877,-0.29006,0.05773,0.03204,0.15482,-0.43506,0.17819,-0.85805,-0.17807,0.09396,0.14222
24.78,-4.25788,0.05695,-0.42328,-0.05937,-0.0885,-0,-0.11992,-0.98456,-2.7513,-0.45933,-0.07888,-0.22731,-0.0357,0.39113,0.45421,0.11554,-0.69832,0.00656,0.04132,0.0613,0.01471,-0.19868,-0.16024,-0.66102,-0.29261,0.06534,0.0414,0.14804,-0.49504,0.18747,-0.85222,-0.15891,0.09507,0.142
24.8,-4.28134,0.05947,-0.42006,-0.05833,-0.09056,-0,-0.17768,-0.92569,-2.72133,-0.40791,-0.06453,-0.21954,-0.03052,0.38981,0.46121,0.11624,-0.69675,0.00579,0.04367,0.06147,0.01963,-0.26919,-0.16902,-0.67626,-0.29531,0.07138,0.04905,0.14069,-0.54198,0.19297,-0.84633,-0.1412,0.09558,0.14106
24.82,-4.33409,0.06754,-0.41632,-0.05638,-0.09274,-0,-0.2416,-0.80786,-2.58611,-0.32599,-0.0456,-0.21071,-0.02418,0.38735,0.46544,0.11694,-0.69216,0.00573,0.04503,0.06241,0.02292,-0.31317,-0.15534,-0.69799,-0.29833,0.07344,0.05179,0.13104,-0.55595,0.19339,-0.83679,-0.12543,0.09428,0.1379
24.84,-4.3983,0.07788,-0.41269,-0.05424,-0.09479,-0,-0.30693,-0.68526,-2.42639,-0.22632,-0.02708,-0.20312,-0.01799,0.3846,0.46859,0.11744,-0.68644,0.00629,0.04544,0.06365,0.02535,-0.34681,-0.13378,-0.72276,-0.30137,0.07397,0.05277,0.12142,-0.55639,0.1898,-0.82828,-0.11115,0.0924,0.13407
24.86,-4.45805,0.0874,-0.40967,-0.05257,-0.09654,-0,-0.37071,-0.59089,-2.29745,-0.12248,-0.01297,-0.19874,-0.01331,0.38205,0.47216,0.11763,-0.6811,0.00739,0.04494,0.06488,0.02742,-0.38363,-0.11526,-0.74638,-0.30394,0.07475,0.0543,0.1138,-0.56135,0.18431,-0.82403,-0.09783,0.09092,0.13082
24.88,-4.51834,0.09599,-0.40615,-0.05119,-0.09823,-0,-0.43225,-0.50699,-2.17631,-0.03072,-7e-05,-0.19401,-0.00919,0.37924,0.47607,0.11772,-0.67582,0.00847,0.04429,0.066,0.0293,-0.42475,-0.0978,-0.76858,-0.30662,0.07572,0.05617,0.10728,-0.5719,0.18464,-0.81643,-0.08268,0.08914,0.12708
24.9,-4.58171,0.10679,-0.4041,-0.05,-0.0994,-0,-0.48498,-0.44335,-2.07178,0.09396,0.00921,-0.19025,-0.0068,0.37683,0.47957,0.11717,-0.66996,0.01012,0.04281,0.06741,0.03088,-0.45487,-0.0779,-0.79428,-0.30837,0.07553,0.05675,0.10217,-0.56814,0.17233,-0.82111,-0.07203,0.08753,0.12414
24.92,-4.64974,0.12332,-0.40606,-0.04891,-0.09953,-0,-0.49087,-0.40692,-1.98142,0.27785,0.01096,-0.19027,-0.00786,0.37563,0.4819,0.11543,-0.66293,0.01323,0.03944,0.06973,0.03201,-0.45647,-0.05148,-0.82909,-0.30803,0.07257,0.05409,0.099,-0.52854,0.12391,-0.85699,-0.07386,0.0871,0.12416
24.94,-4.72077,0.14188,-0.40904,-0.04799,-0.09915,-0,-0.49671,-0.38181,-1.90591,0.44846,0.01067,-0.18774,-0.01058,0.3747,0.48396,0.11318,-0.65531,0.01638,0.03596,0.07227,0.03311,-0.44764,-0.02359,-0.86832,-0.30675,0.06863,0.05027,0.09699,-0.47583,0.06699,-0.90536,-0.07883,0.08648,0.12461
24.96,-4.79174,0.15916,-0.41073,-0.0473,-0.09875,-0,-0.50217,-0.3583,-1.8406,0.57498,0.0119,-0.17841,-0.01355,0.37333,0.48667,0.11104,-0.64777,0.01852,0.0337,0.07453,0.03456,-0.44479,0.00116,-0.90684,-0.3056,0.06529,0.04714,0.0957,-0.43065,0.02245,-0.94943,-0.07942,0.08483,0.12384
24.98,-4.86296,0.17631,-0.41223,-0.04667,-0.09825,-0,-0.50807,-0.33276,-1.74019,0.64769,0.01093,-0.16551,-0.01776,0.37172,0.48994,0.10913,-0.64024,0.02039,0.03171,0.07703,0.03632,-0.44268,0.02617,-0.94516,-0.30486,0.06176,0.04359,0.09525,-0.3884,-0.02201,-0.99484,-0.07902,0.08353,0.12402
25,-4.93632,0.1934,-0.41238,-0.04618,-0.0973,-0,-0.516,-0.31548,-1.70643,0.73441,0.01205,-0.14333,-0.02206,0.37,0.49325,0.10691,-0.63209,0.02103,0.03118,0.07908,0.03835,-0.43949,0.04729,-0.98742,-0.30268,0.05887,0.04095,0.0957,-0.34208,-0.05222,-1.04374,-0.07332,0.07899,0.12006
25.02,-5.01477,0.21045,-0.41003,-0.04595,-0.09559,-0,-0.52949,-0.3183,-1.87031,0.88114,0.02173,-0.10695,-0.02306,0.36844,0.49584,0.10375,-0.62317,0.01917,0.03362,0.07967,0.0406,-0.43414,0.05931,-1.03889,-0.29719,0.05757,0.04071,0.09683,-0.28361,-0.04992,-1.09595,-0.05776,0.06667,0.10576
25.04,-5.09528,0.22731,-0.40619,-0.04567,-0.09342,-0,-0.55146,-0.32356,-2.11369,1.12368,0.03173,-0.0641,-0.02368,0.36689,0.49844,0.10047,-0.61368,0.0163,0.03716,0.07994,0.04317,-0.42808,0.06782,-1.0956,-0.29015,0.05724,0.04162,0.09887,-0.22223,-0.03245,-1.15236,-0.03535,0.05068,0.08646
25.06,-5.17559,0.24378,-0.40181,-0.0451,-0.09114,-0,-0.58494,-0.31849,-2.321,1.46408,0.03681,-0.02249,-0.02505,0.36532,0.50162,0.09774,-0.60419,0.01349,0.04044,0.08066,0.04614,-0.42369,0.07723,-1.15309,-0.28334,0.05746,0.04266,0.10174,-0.16604,-0.01331,-1.2108,-0.00943,0.03466,0.06755
25.08,-5.26025,0.26087,-0.39791,-0.04413,-0.08916,-0,-0.64283,-0.31578,-2.58841,2.13628,0.04388,0.01123,-0.01901,0.36466,0.50427,0.09518,-0.59639,0.00996,0.04428,0.081,0.04944,-0.41873,0.08671,-1.21398,-0.27689,0.05822,0.04358,0.10443,-0.10632,0.01355,-1.26605,0.01848,0.01612,0.04607
25.1,-5.33939,0.27613,-0.39116,-0.04283,-0.08634,-0,-0.72379,-0.29786,-2.76408,3.04278,0.04524,0.04823,-0.01999,0.36361,0.50799,0.09288,-0.58628,0.00612,0.04825,0.08214,0.05315,-0.41666,0.09429,-1.27701,-0.26803,0.06154,0.047,0.10857,-0.05766,0.05044,-1.33382,0.05853,-0.00358,0.02114
25.12,-5.40079,0.28675,-0.37795,-0.04142,-0.08138,-0,-0.79217,-0.24421,-2.73098,3.23365,0.02999,0.10366,-0.04988,0.36021,0.51506,0.09103,-0.56869,0.00293,0.0514,0.08566,0.05737,-0.42153,0.09813,-1.33962,-0.25392,0.06974,0.05581,0.11602,-0.03717,0.08628,-1.43647,0.11268,-0.01673,0.00577
25.14,-5.45584,0.29558,-0.36234,-0.03955,-0.07583,-0,-0.83287,-0.18541,-2.53471,3.06108,0.01312,0.15423,-0.08373,0.35714,0.5228,0.08921,-0.54994,-0.00086,0.05498,0.08973,0.06196,-0.42924,0.09988,-1.40433,-0.23692,0.08178,0.06797,0.12401,-0.02732,0.13294,-1.55789,0.17899,-0.03119,-0.01498
25.16,-5.51454,0.30508,-0.34789,-0.03708,-0.07098,-0,-0.87978,-0.13916,-2.29503,3.0759,0.00505,0.18426,-0.10427,0.35616,0.52917,0.08714,-0.53444,-0.00583,0.05959,0.093,0.06677,-0.43622,0.10154,-1.47296,-0.21952,0.0961,0.08064,0.13029,-0.01351,0.19067,-1.68066,0.24943,-0.04983,-0.04528
25.18,-5.5749,0.31513,-0.33442,-0.03472,-0.06648,-0,-0.95346,-0.09813,-2.47706,3.07851,-0.00276,0.20864,-0.13391,0.35522,0.53548,0.08495,-0.51852,-0.0101,0.06362,0.09633,0.07173,-0.44198,0.10313,-1.54499,-0.20151,0.11413,0.09508,0.13534,0.00322,0.21091,-1.8125,0.29007,-0.05016,-0.03536
25.2,-5.63224,0.3237,-0.3196,-0.03134,-0.06219,-0,-1.04693,-0.06552,-1.80778,3.05275,-0.00205,0.21277,-0.13794,0.35762,0.53988,0.08235,-0.50703,-0.01624,0.06925,0.09872,0.07695,-0.45104,0.10159,-1.62087,-0.17926,0.1377,0.11399,0.13929,0.01203,0.29989,-1.95252,0.38466,-0.08009,-0.10572
25.22,-5.68125,0.32858,-0.30108,-0.02561,-0.05802,-0,-1.14836,-0.04413,-0.06196,3.02679,0.0184,0.17734,-0.07083,0.36695,0.54045,0.07906,-0.50555,-0.02755,0.07929,0.09898,0.0825,-0.46839,0.09482,-1.70003,-0.15132,0.16035,0.12845,0.14244,0.00108,0.60085,-2.10309,0.65288,-0.20653,-0.41641
25.24,-5.72712,0.33202,-0.2819,-0.01943,-0.05412,-0,-1.26212,-0.02859,0.65631,2.98141,0.04242,0.13059,0.0153,0.37884,0.53908,0.07544,-0.50739,-0.03931,0.08972,0.09841,0.08807,-0.48884,0.08447,-1.78321,-0.11849,0.18998,0.14928,0.14453,-0.01713,1.01183,-2.26196,1.00685,-0.35939,-0.80763
25.26,-5.7753,0.33618,-0.26469,-0.01434,-0.05067,-0,-1.40978,-0.0163,0.87512,2.95418,0.05848,0.09399,0.08123,0.3895,0.53758,0.07185,-0.50753,-0.048,0.09753,0.09805,0.0933,-0.50764,0.07312,-1.87094,-0.08351,0.22742,0.1781,0.14537,-0.03087,1.47244,-2.42866,1.37126,-0.48723,-1.15589
25.28,-5.82259,0.34036,-0.24893,-0.01009,-0.04744,-0,-1.60828,-0.00799,1.10442,2.93935,0.07251,0.06148,0.14872,0.39868,0.53725,0.06852,-0.50737,-0.0556,0.10436,0.09794,0.09778,-0.52573,0.06441,-1.95832,-0.05427,0.24189,0.17247,0.14614,-0.04419,2.24457,-2.63245,1.89171,-0.64874,-1.57272
25.3,-5.87158,0.34419,-0.23423,-0.00666,-0.04478,-0,-1.80731,-0.0039,1.45228,2.91841,0.07894,0.03525,0.19811,0.4089,0.53381,0.06508,-0.50752,-0.06046,0.1089,0.09727,0.10191,-0.54498,0.04688,-2.05671,-0.00876,0.30511,0.23779,0.14543,-0.0577,3.14977,-2.80012,2.41649,-0.75645,-1.91453
25.32,-5.92864,0.34783,-0.21975,-0.00387,-0.04306,-0,-1.91753,-0.0037,1.42762,2.8772,0.07094,0.01843,0.20341,0.42366,0.52213,0.06108,-0.50842,-0.06049,0.10946,0.09507,0.10645,-0.56771,0.00816,-2.18857,0.07707,0.51085,0.51028,0.14132,-0.07124,3.28813,-2.82215,2.51281,-0.67676,-1.95315
25.34,-5.9871,0.35107,-0.20676,-0.0021,-0.04187,-0,-1.98856,-0.00782,1.18954,2.83108,0.05773,0.00742,0.1929,0.43901,0.50818,0.05738,-0.50949,-0.05866,0.10844,0.09247,0.11022,-0.59139,-0.03812,-2.33571,0.17683,0.77409,0.85527,0.13662,-0.08479,3.09072,-2.78988,2.43481,-0.53795,-1.88527
25.36,-6.04342,0.35417,-0.19598,-0.00156,-0.0408,-0,-2.08871,-0.01595,1.06198,2.79379,0.04616,0.00065,0.18694,0.4514,0.49676,0.05466,-0.50984,-0.05718,0.10764,0.09042,0.11245,-0.61379,-0.08003,-2.48316,0.26834,1.02311,1.16472,0.13348,-0.09744,3.05788,-2.78579,2.44515,-0.43656,-1.87051
25.38,-6.1082,0.35843,-0.1851,-0.00123,-0.03973,-0,-2.21155,-0.02639,0.92819,2.75203,0.03567,-0.00226,0.18,0.4636,0.48586,0.05268,-0.50995,-0.05577,0.10691,0.08841,0.11434,-0.63728,-0.11814,-2.66156,0.35391,1.31982,1.51693,0.13094,-0.11037,2.99275,-2.77957,2.44359,-0.33556,-1.84254
25.4,-6.15681,0.36034,-0.17902,-0.00288,-0.03929,-0,-2.30281,-0.04203,0.80019,2.72473,0.02496,-0.0018,0.16983,0.47177,0.47632,0.05179,-0.50968,-0.05416,0.10593,0.08679,0.11436,-0.65777,-0.16068,-2.80716,0.44768,1.62008,1.82995,0.12974,-0.12148,2.91859,-2.77089,2.43766,-0.24125,-1.81745
25.42,-6.15887,0.35559,-0.18277,-0.00856,-0.0401,-0,-2.30015,-0.06516,0.70693,2.73463,0.01213,0.00174,0.15522,0.47113,0.46937,0.05225,-0.50862,-0.05205,0.10434,0.08613,0.11047,-0.67057,-0.21799,-2.82642,0.57086,1.82304,1.97708,0.13078,-0.12846,2.90063,-2.76607,2.45668,-0.16529,-1.82677
25.44,-6.14424,0.34869,-0.19048,-0.01558,-0.04143,-0,-2.25602,-0.09105,0.61614,2.75776,-0.00014,0.00756,0.13811,0.46635,0.46358,0.05377,-0.50732,-0.04989,0.10266,0.08577,0.10547,-0.68029,-0.27924,-2.79965,0.70593,1.99015,2.06324,0.13283,-0.13365,2.87467,-2.76005,2.47599,-0.0955,-1.83903
25.46,-6.13775,0.34329,-0.19699,-0.02172,-0.0426,-0,-2.2289,-0.11589,0.52691,2.77501,-0.00965,0.01486,0.12227,0.4617,0.45814,0.056,-0.50609,-0.04818,0.10139,0.08526,0.10157,-0.69098,-0.3352,-2.79656,0.8373,2.19197,2.17805,0.13499,-0.13921,2.84153,-2.75607,2.49971,-0.02895,-1.84593
25.48,-6.13056,0.33756,-0.20168,-0.02728,-0.04345,-0,-2.21542,-0.13946,0.43002,2.78965,-0.01932,0.02321,0.10881,0.45844,0.45303,0.05835,-0.50455,-0.04663,0.10016,0.08482,0.0983,-0.70296,-0.39431,-2.79118,0.99174,2.44466,2.30669,0.13724,-0.14578,2.81236,-2.75331,2.53037,0.03667,-1.85351
25.5,-6.12165,0.3329,-0.20979,-0.03293,-0.04481,-0,-2.16658,-0.16402,0.32316,2.81122,-0.0268,0.03248,0.09197,0.45067,0.44873,0.06191,-0.50344,-0.04499,0.09884,0.08425,0.09548,-0.7116,-0.44618,-2.78407,1.12583,2.64124,2.39938,0.13983,-0.14972,2.73629,-2.75065,2.55863,0.09614,-1.84649
25.52,-6.11184,0.33087,-0.2275,-0.0393,-0.04762,-0,-2.038,-0.19234,0.24145,2.85159,-0.02831,0.0419,0.06635,0.43169,0.44572,0.0679,-0.50371,-0.04317,0.09745,0.08328,0.09296,-0.71176,-0.4761,-2.78134,1.16988,2.62752,2.40035,0.14307,-0.14694,2.6601,-2.74878,2.5759,0.14108,-1.84558
25.54,-6.10086,0.33,-0.24802,-0.04555,-0.05077,-0,-1.88424,-0.2216,0.14361,2.89863,-0.02956,0.05076,0.03831,0.40951,0.44336,0.07453,-0.50437,-0.04092,0.09556,0.08219,0.09089,-0.70876,-0.49818,-2.778,1.17846,2.53067,2.36395,0.14645,-0.14166,2.52182,-2.74681,2.59005,0.18155,-1.82426
25.56,-6.0906,0.32911,-0.26532,-0.0508,-0.05332,-0,-1.7514,-0.24883,0.01355,2.94107,-0.03431,0.05777,0.01393,0.39079,0.44101,0.08027,-0.50466,-0.03816,0.09297,0.0812,0.08954,-0.70748,-0.52446,-2.77614,1.20418,2.47516,2.34613,0.14955,-0.13767,2.32983,-2.74469,2.6079,0.22541,-1.78098
25.58,-6.08084,0.32729,-0.28233,-0.05536,-0.0556,-0,-1.63558,-0.27542,-0.00042,2.98848,-0.03877,0.05953,-0.00511,0.37374,0.43835,0.08541,-0.50523,-0.03517,0.09004,0.08021,0.08863,-0.70668,-0.55284,-2.7753,1.2379,2.42893,2.33196,0.15254,-0.13395,2.43604,-2.74512,2.6238,0.26568,-1.85188
25.6,-6.07088,0.32797,-0.29759,-0.05932,-0.05763,-0,-1.50287,-0.30227,-0.19296,3.0257,-0.04706,0.0588,-0.02597,0.3572,0.4366,0.09024,-0.50535,-0.03097,0.08572,0.07939,0.08812,-0.70502,-0.57846,-2.77482,1.25402,2.35903,2.30757,0.1554,-0.12948,2.01837,-2.74111,2.64362,0.31298,-1.69424
25.62,-6.05913,0.33525,-0.30866,-0.06277,-0.05941,-0,-1.32704,-0.32959,-0.66544,3.03268,-0.06407,0.06049,-0.05939,0.34029,0.43719,0.09501,-0.50399,-0.0246,0.07891,0.07892,0.08803,-0.70109,-0.59504,-2.77492,1.22291,2.23481,2.2604,0.158,-0.12345,0.57146,-2.72363,2.67844,0.38301,-0.9188
25.64,-6.04752,0.34487,-0.31822,-0.06568,-0.06098,-0,-1.15039,-0.35784,-0.90747,3.02732,-0.08187,0.05592,-0.09303,0.32421,0.43852,0.0994,-0.50237,-0.01717,0.07091,0.07873,0.08814,-0.69647,-0.60857,-2.77528,1.17534,2.09641,2.20478,0.16052,-0.11673,-0.34157,-2.70222,2.71664,0.46039,-0.05156
25.66,-6.03697,0.35319,-0.328,-0.06804,-0.06231,-0,-1.00026,-0.38643,-1.12355,3.02457,-0.09427,0.03945,-0.11824,0.3102,0.4393,0.10304,-0.50134,-0.00976,0.06292,0.07877,0.08828,-0.69274,-0.62525,-2.77583,1.1407,1.98023,2.15654,0.16304,-0.11044,-0.90748,-2.68411,2.75078,0.53373,0.6601
25.68,-6.02299,0.36151,-0.33728,-0.07026,-0.06357,-0,-0.86567,-0.41303,-1.83375,3.0174,-0.10189,0.01793,-0.14809,0.29731,0.4401,0.10604,-0.50026,-0.00255,0.05515,0.0791,0.08852,-0.68835,-0.63969,-2.77652,1.10218,1.85817,2.10373,0.16535,-0.10474,-1.84411,-2.66371,2.79393,0.61491,1.518
25.7,-6.01653,0.36984,-0.34659,-0.07171,-0.06454,-0,-0.74011,-0.44175,-3.50391,3.0019,-0.1048,-0.01833,-0.16129,0.28621,0.44087,0.10858,-0.50012,0.00537,0.04664,0.07998,0.08875,-0.68577,-0.65816,-2.77725,1.07321,1.76474,2.06111,0.16769,-0.09832,-3.31375,-2.64832,2.81866,0.68579,2.25323
25.72,-6.03036,0.3779,-0.35676,-0.07168,-0.06495,-0,-0.62089,-0.48039,-3.90391,2.9857,-0.10488,-0.07957,-0.1307,0.27767,0.44121,0.11085,-0.50202,0.0149,0.03638,0.08165,0.08888,-0.68817,-0.69381,-2.77802,1.0779,1.7482,2.05404,0.17039,-0.08944,-3.60197,-2.64713,2.79084,0.72126,2.29161
25.74,-6.05161,0.38585,-0.3669,-0.07114,-0.06513,-0,-0.50912,-0.52334,-3.41888,2.95446,-0.10029,-0.1498,-0.08727,0.27051,0.44161,0.11273,-0.50481,0.02457,0.02604,0.08406,0.08914,-0.69232,-0.73389,-2.77879,1.09052,1.75316,2.05593,0.17287,-0.08005,-3.2614,-2.65027,2.7446,0.74402,2.07564
25.76,-6.0695,0.39355,-0.37653,-0.0709,-0.06537,-0,-0.40691,-0.56385,-3.37562,2.91023,-0.09085,-0.21508,-0.05513,0.26385,0.44221,0.11417,-0.50752,0.03302,0.01711,0.08701,0.08973,-0.69566,-0.7699,-2.77959,1.09519,1.74228,2.04913,0.17464,-0.07159,-3.23326,-2.65029,2.70717,0.77343,1.9879
25.78,-6.08613,0.40109,-0.3864,-0.07095,-0.06562,-0,-0.31311,-0.60764,-3.27114,2.88631,-0.08543,-0.27149,-0.02399,0.25765,0.44229,0.11564,-0.51,0.04007,0.00984,0.09052,0.09076,-0.69917,-0.822,-2.78046,1.11864,1.75966,2.0624,0.17599,-0.06259,-3.16002,-2.64958,2.66782,0.80362,1.87939
25.8,-6.10588,0.40814,-0.39477,-0.07082,-0.06575,-0,-0.21981,-0.64767,-3.12565,2.77705,-0.07221,-0.32762,0.00084,0.2527,0.44329,0.11661,-0.51343,0.04624,0.00361,0.09486,0.09225,-0.70281,-0.84976,-2.78122,1.10955,1.73203,2.04079,0.17609,-0.0558,-3.05749,-2.64707,2.62605,0.8301,1.77102
25.82,-6.13603,0.41472,-0.39991,-0.06998,-0.0656,-0,-0.12574,-0.67456,-3.06825,2.52934,-0.03438,-0.39553,0.01206,0.24964,0.44695,0.11636,-0.51908,0.05235,-0.00259,0.09907,0.09407,-0.70604,-0.79457,-2.78163,0.99999,1.56009,1.90649,0.17385,-0.05392,-3.01183,-2.64164,2.58404,0.84852,1.70952
25.84,-6.16854,0.42063,-0.40338,-0.06902,-0.0653,-0,-0.03372,-0.69247,-2.99181,2.20918,0.00446,-0.45678,0.01768,0.24774,0.4512,0.11596,-0.52559,0.057,-0.00714,0.10371,0.09651,-0.70942,-0.72027,-2.78183,0.87096,1.36923,1.74577,0.16999,-0.0544,-2.94965,-2.63245,2.53781,0.862,1.65289
25.86,-6.19753,0.42609,-0.40682,-0.06847,-0.06498,-0,0.05216,-0.71053,-2.93227,1.89872,0.02779,-0.49737,0.02277,0.2463,0.45438,0.11623,-0.53166,0.05922,-0.00899,0.10845,0.09968,-0.71301,-0.66957,-2.78192,0.77244,1.22803,1.61562,0.16509,-0.0547,-2.89927,-2.62048,2.4893,0.87593,1.59881
25.88,-6.23511,0.43261,-0.41129,-0.06799,-0.06463,-0,0.12312,-0.75364,-2.92713,1.74572,0.04961,-0.53002,0.02823,0.24503,0.45687,0.11686,-0.53736,0.06034,-0.0099,0.10833,0.103,-0.71584,-0.60523,-2.78161,0.66031,1.06192,1.45334,0.15846,-0.05314,-2.85627,-2.6058,2.43843,0.88666,1.54277
25.9,-6.25475,0.43587,-0.41267,-0.0676,-0.06408,-0,0.19937,-0.75451,-2.85703,1.32326,0.05681,-0.54065,0.02983,0.24553,0.45879,0.11792,-0.54364,0.05838,-0.0074,0.11279,0.10731,-0.7204,-0.57532,-2.7808,0.59148,0.98092,1.3623,0.15002,-0.0565,-2.79725,-2.58116,2.37613,0.89424,1.49735
25.92,-6.2244,0.43143,-0.40628,-0.06744,-0.06322,-0,0.28931,-0.62033,-2.59622,0.47435,0.03135,-0.50944,0.02207,0.24932,0.46076,0.11943,-0.5517,0.05124,0.00141,0.1361,0.11355,-0.72962,-0.64061,-2.77973,0.63397,1.10794,1.47,0.14086,-0.0723,-2.76449,-2.5619,2.32138,0.91127,1.49551
25.94,-6.17628,0.42373,-0.39707,-0.06712,-0.06216,-0,0.35652,-0.46002,-2.30911,-0.08228,-0.0005,-0.45964,0.0118,0.25473,0.46216,0.12113,-0.56034,0.04188,0.01247,0.16203,0.12018,-0.74051,-0.73718,-2.77738,0.71011,1.31317,1.64509,0.12977,-0.09279,-2.70652,-2.52911,2.25091,0.92369,1.50085
25.96,-6.13675,0.41694,-0.3894,-0.06639,-0.06105,-0,0.3932,-0.34227,-2.09361,-0.35396,-0.02002,-0.41121,0.00471,0.26023,0.4627,0.12276,-0.56849,0.03288,0.02251,0.17925,0.12585,-0.75051,-0.8128,-2.77381,0.76076,1.48333,1.78341,0.11678,-0.11103,-2.6156,-2.48134,2.16311,0.92686,1.49103
25.98,-6.09831,0.41207,-0.38235,-0.06545,-0.06023,-0,0.41047,-0.24178,-1.87563,-0.53469,-0.03705,-0.3638,-0.00248,0.26562,0.46478,0.12379,-0.57694,0.02477,0.03181,0.20246,0.13043,-0.76032,-0.90372,-2.76939,0.82475,1.67982,1.94042,0.10644,-0.12809,-2.69717,-2.50375,2.15798,0.96641,1.52519
26,-6.05531,0.40271,-0.37423,-0.06369,-0.05892,-0,0.4102,-0.15917,-1.73636,-0.65815,-0.04212,-0.30769,-0.00683,0.27281,0.46393,0.12473,-0.58494,0.01534,0.04177,0.2089,0.13429,-0.77039,-0.96561,-2.76027,0.85668,1.85606,2.06934,0.09152,-0.14755,-2.438,-2.38435,1.98845,0.93483,1.47344
26.02,-6.00228,0.38151,-0.36367,-0.06056,-0.0561,-0,0.39672,-0.09625,-1.75064,-0.72107,-0.02319,-0.23287,-0.00452,0.28361,0.45419,0.1266,-0.59111,0.00173,0.05405,0.1687,0.13809,-0.78121,-0.93931,-2.75045,0.80024,1.95488,2.12227,0.06307,-0.17362,-1.4224,-1.90599,1.4191,0.70267,1.1725
26.04,-5.94587,0.35626,-0.35222,-0.05661,-0.05298,-0,0.37783,-0.04884,-1.81585,-0.72497,0.0038,-0.15298,-0.0002,0.29593,0.44277,0.12798,-0.59689,-0.01262,0.06696,0.116,0.14074,-0.79207,-0.87626,-2.73397,0.71167,2.01031,2.13757,0.03528,-0.20173,-0.6012,-1.4288,0.87208,0.44164,0.81217
26.06,-5.89292,0.33364,-0.34167,-0.05243,-0.05049,-0,0.35808,-0.01596,-1.85673,-0.74635,0.02734,-0.08101,0.00271,0.30762,0.43491,0.12796,-0.60323,-0.02498,0.07904,0.07652,0.14149,-0.80235,-0.82107,-2.71167,0.63424,2.06143,2.15153,0.01691,-0.22783,-0.1472,-1.10642,0.50195,0.24642,0.51654
26.08,-5.83803,0.31099,-0.33229,-0.04849,-0.04796,-0,0.33981,0.00559,-1.88614,-0.79208,0.05062,-0.01639,0.0046,0.3179,0.42727,0.12821,-0.60872,-0.03766,0.09179,0.03607,0.14155,-0.81259,-0.7915,-2.71257,0.57584,2.21642,2.23084,0.00237,-0.25492,0.21386,-0.83066,0.17127,0.04642,0.19086
26.1,-5.78958,0.289,-0.32193,-0.04341,-0.04606,-0,0.32486,0.01322,-1.9375,-0.84651,0.07251,0.04821,0.00588,0.32969,0.4236,0.1265,-0.61567,-0.0493,0.10469,0.00737,0.13921,-0.82142,-0.70948,-2.66038,0.48354,2.16037,2.17043,-0.004,-0.27894,0.43891,-0.66227,-0.05435,-0.09734,-0.05609
26.12,-5.75518,0.26869,-0.30808,-0.03563,-0.04568,-0,0.31483,0.0063,-2.05954,-0.8668,0.09129,0.11922,0.00809,0.34689,0.42815,0.11977,-0.62744,-0.05717,0.11587,0.00696,0.13244,-0.82864,-0.49425,-2.47265,0.2996,1.54377,1.7234,0.0023,-0.29527,0.42839,-0.631,-0.10469,-0.10716,-0.08513
26.14,-5.72739,0.24918,-0.29367,-0.02707,-0.04577,-0,0.31184,-0.00953,-2.20898,-0.87423,0.10845,0.18654,0.00916,0.36552,0.4359,0.11216,-0.64054,-0.065,0.12766,0.01646,0.12408,-0.83409,-0.27348,-2.25186,0.10518,0.92608,1.19885,0.01305,-0.30842,0.33774,-0.64075,-0.09924,-0.0728,-0.04124
