T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.74,73.36815,12.09061,6.82366,3.74548,2.69151,0.34502,-1.51341,0.34821,0.48713,2.36893,0.04796,-0.20285,-0.20931,9.21437,0.72303,-2.47342,-1.97578,0.1534,-0.36062,0.0686,-2.19614,-16.61627,0.6271,1.57759,0.29292,0.1199,0.13611,7.81923,-4.54483,1.41841,-1.61056,0.43951,0.14371,0.17399
21.76,74.16516,13.03733,6.81471,3.78671,2.73097,0.35032,-1.55754,0.346,0.48805,2.348,0.04715,-0.20872,-0.20867,9.17856,0.61015,-2.39959,-1.92408,0.1731,-0.35682,0.0747,-2.66974,-16.10724,0.3561,2.12771,0.29967,0.2676,0.34978,7.95457,-4.49736,1.40828,-1.58956,0.43628,0.14589,0.17372
21.78,74.78105,13.90103,6.78657,3.81372,2.75964,0.3551,-1.61257,0.34087,0.48988,2.31879,0.04512,-0.21433,-0.20686,9.08157,0.51733,-2.31826,-1.89577,0.19077,-0.35095,0.07838,-3.16066,-14.96588,-0.0679,2.69384,0.30342,0.44018,0.59484,8.05643,-4.45554,1.40382,-1.57854,0.43218,0.14849,0.17251
21.8,75.00372,14.62677,6.76875,3.81582,2.77445,0.35896,-1.66152,0.33359,0.49217,2.28748,0.04148,-0.21884,-0.20417,8.90862,0.45604,-2.17559,-1.88324,0.20599,-0.34246,0.08013,-3.30286,-13.6494,-0.46687,3.13079,0.29863,0.60175,0.81962,8.09482,-4.42063,1.40203,-1.58067,0.42752,0.15137,0.17123
21.82,74.62965,15.18476,6.7859,3.78333,2.77461,0.3617,-1.68558,0.32407,0.49524,2.26173,0.0361,-0.22118,-0.20133,8.64824,0.42933,-2.1024,-1.93431,0.21691,-0.33392,0.07474,-3.04337,-12.79031,-0.48061,3.21738,0.27876,0.69567,0.95205,8.03916,-4.39323,1.39886,-1.60048,0.42245,0.15455,0.17059
21.84,73.92914,15.54019,6.85765,3.73087,2.76295,0.36363,-1.70417,0.31219,0.49794,2.23539,0.02923,-0.22259,-0.19782,8.30759,0.47594,-1.94078,-2.01377,0.22317,-0.32383,0.066,-2.79491,-12.23533,-0.36125,3.17955,0.25566,0.76047,1.04657,7.92792,-4.37348,1.39659,-1.62967,0.41748,0.15768,0.17052
21.86,73.15548,15.66811,6.98241,3.67244,2.74132,0.36494,-1.73393,0.2976,0.49998,2.20312,0.02136,-0.22384,-0.19342,7.8986,0.6172,-1.6735,-2.12254,0.22369,-0.31284,0.05408,-2.67852,-11.7674,-0.35212,3.20343,0.23737,0.83229,1.14944,7.79903,-4.363,1.39812,-1.66169,0.41301,0.16037,0.1707
21.88,72.21847,15.89083,6.85147,3.60943,2.70982,0.3654,-1.7708,0.27944,0.50106,2.16646,0.01379,-0.22494,-0.18909,7.50207,0.54344,-2.18278,-2.27509,0.21981,-0.30109,0.04121,-2.6361,-11.46137,-0.38169,3.22431,0.21857,0.90755,1.25423,7.64676,-4.37372,1.39768,-1.69431,0.40852,0.16296,0.1717
21.9,71.08661,15.81791,6.67193,3.53754,2.66554,0.36444,-1.8055,0.2627,0.50099,2.13184,0.00471,-0.22528,-0.18359,7.03498,0.46981,-1.5169,-2.13529,0.21737,-0.27159,0.0573,-2.64349,-11.3135,-0.39708,3.23939,0.20596,0.96246,1.33284,7.48142,-4.38997,1.4053,-1.73249,0.40525,0.16478,0.17236
21.92,69.5356,15.33406,6.23553,3.4511,2.60851,0.36175,-1.82806,0.2514,0.4994,2.10663,-0.00812,-0.22447,-0.17541,6.42232,0.22977,0.42503,-1.39364,0.21414,-0.16727,0.11974,-2.67825,-11.30264,-0.34666,3.261,0.20802,0.96854,1.35419,7.31804,-4.39179,1.43441,-1.78236,0.4047,0.16495,0.17115
21.94,67.73524,15.06186,5.45388,3.36202,2.54019,0.35728,-1.84668,0.24161,0.49617,2.08612,-0.02104,-0.22316,-0.16669,5.8381,-0.3132,0.93585,-1.15236,0.17822,-0.01926,0.11279,-2.73101,-11.38399,-0.27177,3.27616,0.21578,0.95285,1.34989,7.15874,-4.40328,1.47073,-1.83516,0.40521,0.16443,0.16949
21.96,66.09361,15.21778,4.61088,3.28079,2.46221,0.35103,-1.86933,0.22965,0.49124,2.06616,-0.03111,-0.22203,-0.15916,5.45823,-0.96867,1.01925,-1.63613,0.12298,0.08118,0.03358,-2.79833,-11.49867,-0.24526,3.29336,0.22238,0.94426,1.35292,6.96942,-4.40642,1.49183,-1.8605,0.39517,0.162,0.1685
21.98,64.71671,15.85248,3.83339,3.20358,2.38137,0.34358,-1.89007,0.21303,0.48396,2.05105,-0.03904,-0.22179,-0.15249,5.35463,-1.68416,1.45368,-2.71748,0.06284,0.12311,-0.10447,-2.8823,-11.65582,-0.25533,3.31176,0.22964,0.93475,1.35429,6.79264,-4.42033,1.51523,-1.87931,0.38381,0.15897,0.16743
22,63.70346,16.31742,3.389,3.14257,2.27913,0.33274,-1.91221,0.2028,0.47643,2.03895,-0.04479,-0.22102,-0.14675,5.3933,-2.14548,3.29155,-3.74842,0.01729,0.09022,-0.20346,-3.04005,-11.90607,-0.27187,3.31647,0.23989,0.91338,1.34114,6.66061,-4.47258,1.5408,-1.90749,0.37862,0.15734,0.16691
22.02,62.75136,15.97024,3.03553,3.11206,2.13315,0.31586,-1.94149,0.21188,0.47081,2.0269,-0.04832,-0.21771,-0.14196,5.24243,-2.4107,3.93837,-4.0268,-0.02669,0.07029,-0.19295,-3.34261,-12.27805,-0.31345,3.31691,0.25566,0.88154,1.31446,6.56827,-4.56478,1.55559,-1.93892,0.3775,0.1574,0.16778
22.04,62.0736,15.21031,2.91171,3.10402,1.96802,0.29573,-1.97136,0.22775,0.46558,2.019,-0.04967,-0.21449,-0.13825,5.09255,-2.42982,3.28001,-3.93648,-0.06819,0.08459,-0.13994,-3.79187,-12.8366,-0.36344,3.30491,0.27534,0.83474,1.26918,6.52342,-4.68572,1.57084,-1.97018,0.37939,0.15816,0.16893
22.06,61.62192,14.52458,2.82246,3.11223,1.80593,0.27502,-1.99647,0.23961,0.45908,2.01825,-0.04885,-0.21324,-0.13579,5.01534,-2.47371,3.17108,-3.96088,-0.10394,0.09482,-0.10582,-4.37967,-13.59879,-0.4386,3.28793,0.29694,0.77926,1.21216,6.53026,-4.82323,1.59328,-1.99816,0.38332,0.15896,0.16965
22.08,61.29528,13.83299,2.69737,3.13943,1.64259,0.25334,-2.01785,0.25145,0.45061,2.02445,-0.0467,-0.21212,-0.13415,4.93895,-2.59415,2.98585,-4.00297,-0.13817,0.10528,-0.07353,-5.16938,-14.42109,-0.69889,3.34065,0.3214,0.75538,1.1881,6.58019,-4.9719,1.61644,-2.02079,0.38821,0.15996,0.17034
22.1,61.16437,13.1184,2.5412,3.19117,1.48394,0.23162,-2.03415,0.26493,0.44405,2.03497,-0.04174,-0.21322,-0.1342,4.87415,-2.76163,2.7475,-4.04674,-0.16778,0.11573,-0.05161,-5.93878,-15.54548,-0.6991,3.25859,0.34627,0.66274,1.08262,6.68406,-5.12341,1.64064,-2.03418,0.39383,0.16076,0.17049
22.12,61.31201,12.3419,2.37237,3.27334,1.33663,0.2108,-2.04338,0.2824,0.44369,2.04679,-0.0324,-0.21901,-0.13683,4.83233,-2.91813,2.6209,-4.09135,-0.18713,0.12314,-0.05229,-6.02505,-17.11268,0.02358,2.77206,0.36487,0.39008,0.75876,6.85249,-5.2736,1.66728,-2.03491,0.40018,0.16097,0.1695
22.14,61.62785,11.57077,2.19753,3.37624,1.20395,0.19129,-2.04685,0.30229,0.44508,2.06145,-0.02067,-0.2261,-0.14093,4.79388,-3.07644,2.46021,-4.12376,-0.20226,0.12835,-0.06106,-5.49589,-18.25557,0.72671,2.11374,0.37317,0.10706,0.3951,7.06154,-5.41379,1.69113,-2.02615,0.40643,0.1609,0.16795
22.16,62.01274,10.86763,2.03213,3.48913,1.08925,0.17355,-2.04517,0.32303,0.44445,2.0802,-0.00843,-0.23179,-0.14542,4.74275,-3.24372,2.32201,-4.1676,-0.21619,0.12868,-0.06949,-4.9244,-18.48311,1.11276,1.46245,0.37109,-0.09503,0.1092,7.28899,-5.53618,1.70793,-2.01119,0.4119,0.16086,0.16635
22.18,62.45347,10.16967,1.88077,3.61237,0.98929,0.15721,-2.03705,0.35037,0.44349,2.10146,0.0038,-0.23606,-0.14989,4.66272,-3.39956,2.23718,-4.21372,-0.22341,0.12102,-0.07769,-4.34409,-17.98197,1.39442,0.67487,0.35562,-0.28618,-0.18498,7.52843,-5.64777,1.71548,-1.98945,0.41657,0.16094,0.16483
22.2,62.89187,9.69754,1.65945,3.73148,0.92454,0.14483,-2.02853,0.37178,0.44194,2.12195,0.01797,-0.2405,-0.15548,4.58958,-3.59492,2.05169,-4.2679,-0.23064,0.10972,-0.09007,-4.16659,-16.94407,1.46457,-0.05444,0.33348,-0.40676,-0.39294,7.77647,-5.71167,1.71615,-1.96563,0.42018,0.16076,0.16279
22.22,63.27621,9.65864,1.31714,3.82992,0.91754,0.13917,-2.02724,0.37099,0.43902,2.1382,0.03639,-0.24755,-0.16348,4.56405,-3.84462,1.77929,-4.35911,-0.24667,0.09897,-0.11156,-4.47704,-15.72415,1.30777,-0.46687,0.31668,-0.38616,-0.39831,8.03092,-5.68599,1.71597,-1.94628,0.42245,0.15981,0.15941
22.24,63.57074,9.77142,0.92329,3.91296,0.94746,0.13757,-2.02982,0.36305,0.43552,2.15065,0.05594,-0.25494,-0.172,4.51813,-4.06951,1.41483,-4.43255,-0.25909,0.08505,-0.13306,-4.8348,-14.61623,1.12538,-0.75643,0.30275,-0.32283,-0.33895,8.27845,-5.6096,1.7092,-1.92809,0.42337,0.15866,0.15558
22.26,63.99777,9.69039,0.79936,3.98707,0.99534,0.1377,-2.03405,0.35929,0.43179,2.16002,0.07391,-0.26095,-0.17944,4.48213,-3.99334,1.16223,-4.34272,-0.25522,0.0768,-0.13191,-5.10366,-13.76674,1.02027,-1.07909,0.2878,-0.28766,-0.31682,8.50996,-5.51698,1.69228,-1.90831,0.42303,0.15774,0.15201
22.28,64.57984,9.68299,0.87344,4.05229,1.06356,0.13993,-2.04407,0.35211,0.42803,2.16497,0.09142,-0.26849,-0.18617,4.52357,-3.76501,1.34405,-4.26897,-0.24194,0.06891,-0.122,-5.26628,-13.18895,0.96887,-1.37948,0.2751,-0.25611,-0.29475,8.72997,-5.40115,1.67578,-1.89059,0.42164,0.15667,0.14799
22.3,65.13822,9.57649,1.01714,4.09506,1.1566,0.14496,-2.06092,0.34355,0.42416,2.16397,0.10758,-0.27429,-0.19203,4.54814,-3.37588,0.85882,-3.94805,-0.21337,0.07257,-0.09432,-5.47397,-12.86094,0.9561,-1.65758,0.26199,-0.23154,-0.27787,8.93052,-5.26798,1.64456,-1.86965,0.4188,0.15585,0.14446
22.32,65.86933,9.05469,1.48327,4.10147,1.27696,0.15332,-2.08563,0.3364,0.41981,2.15562,0.12031,-0.273,-0.19654,4.60702,-2.53008,-0.21179,-2.92645,-0.14659,0.07247,-0.01858,-5.90822,-12.73147,0.96637,-1.92645,0.24426,-0.22159,-0.27854,9.101,-5.1285,1.57868,-1.83977,0.41417,0.15575,0.1426
22.34,67.04195,8.8625,2.34811,4.08732,1.41285,0.16383,-2.11756,0.32547,0.41553,2.14139,0.13099,-0.27112,-0.2001,4.98243,-1.51084,-0.43531,-1.86433,-0.05359,0.00884,0.06299,-6.38625,-12.73477,0.99543,-2.18252,0.22612,-0.21701,-0.28337,9.25302,-4.98739,1.50245,-1.8088,0.40864,0.15581,0.14122
22.36,68.31078,9.31231,3.22313,4.06849,1.55121,0.1753,-2.1564,0.30736,0.4118,2.12224,0.13987,-0.27282,-0.20266,5.57952,-0.71523,-0.48092,-1.37637,0.02916,-0.09419,0.09241,-6.7629,-12.82145,1.04827,-2.43755,0.21001,-0.21625,-0.29054,9.39354,-4.85427,1.43636,-1.78394,0.40322,0.15558,0.13947
22.38,69.51295,10.26604,4.00007,4.0456,1.6868,0.18754,-2.20604,0.27992,0.40837,2.09639,0.14284,-0.27206,-0.20297,6.31733,-0.17831,-1.01625,-1.57427,0.08802,-0.22375,0.03361,-7.08545,-12.92515,1.11274,-2.69494,0.19265,-0.21937,-0.30147,9.5161,-4.74244,1.37622,-1.76722,0.39868,0.1551,0.13788
22.4,70.14244,11.57632,4.26982,4.01708,1.81965,0.20095,-2.2516,0.25171,0.4052,2.06858,0.14512,-0.2764,-0.20343,6.95454,-0.16479,-2.64053,-2.12024,0.12536,-0.29088,-0.04623,-7.34889,-13.01608,1.17603,-2.91018,0.18124,-0.22225,-0.30883,9.63146,-4.64103,1.32366,-1.75731,0.3954,0.15477,0.13691
22.42,70.50011,12.27374,4.49095,3.98233,1.9492,0.21582,-2.27693,0.23415,0.40185,2.04327,0.15456,-0.29678,-0.20708,7.2758,0.01421,-3.01215,-2.27304,0.17171,-0.29047,-0.02066,-7.56172,-13.05358,1.22425,-3.03028,0.1844,-0.22095,-0.30496,9.75191,-4.5391,1.28127,-1.75198,0.39391,0.1551,0.13711
22.44,70.82123,12.53844,4.85824,3.95159,2.06495,0.23123,-2.29517,0.21939,0.39817,2.01707,0.16036,-0.31899,-0.20986,7.4314,0.42153,-2.20339,-2.26105,0.21493,-0.27431,0.04035,-7.72355,-12.97887,1.26138,-3.09844,0.19416,-0.21738,-0.29516,9.87694,-4.46168,1.2526,-1.75943,0.3967,0.15577,0.13894
22.46,71.0262,12.35675,5.31647,3.93544,2.15714,0.24622,-2.3163,0.20309,0.39519,1.98802,0.15583,-0.33284,-0.20969,7.37362,0.98141,-1.8971,-2.49017,0.23176,-0.26325,0.05429,-7.80903,-12.79592,1.29655,-3.14401,0.20448,-0.21379,-0.28458,10.00634,-4.43045,1.24217,-1.78787,0.40635,0.15659,0.14294
22.48,71.11958,11.72804,5.84928,3.93769,2.22026,0.26013,-2.33615,0.19707,0.39402,1.95629,0.15033,-0.34682,-0.20977,7.11407,1.70977,-2.15618,-2.98115,0.22477,-0.25039,0.04673,-7.82946,-12.54092,1.31989,-3.11872,0.21861,-0.20939,-0.27114,10.09398,-4.42177,1.23774,-1.81645,0.41483,0.1561,0.15005
22.5,70.7974,10.86706,6.18682,3.9565,2.26282,0.2736,-2.34357,0.19439,0.3959,1.93401,0.13367,-0.34894,-0.20718,6.5616,2.28457,-1.36708,-3.12931,0.20569,-0.2274,0.04683,-7.71987,-12.23016,1.35763,-3.08704,0.23536,-0.20372,-0.25557,10.13424,-4.39223,1.2379,-1.8259,0.41314,0.15171,0.16053
22.52,69.88052,10.22173,5.95045,3.9858,2.30141,0.28808,-2.3243,0.18439,0.40207,1.93493,0.09323,-0.32509,-0.19861,5.71366,2.21132,0.50221,-2.39056,0.18381,-0.18161,0.06457,-7.39932,-11.93086,1.44315,-3.12937,0.25459,-0.19836,-0.24106,10.22758,-4.35449,1.26793,-1.84412,0.41349,0.14495,0.17462
22.54,69.13401,10.05363,5.59764,4.0323,2.3218,0.30121,-2.28781,0.18105,0.41096,1.94841,0.04839,-0.29312,-0.18897,5.09634,1.76115,0.96734,-1.7493,0.13419,-0.09674,0.05403,-6.92756,-11.71416,1.54868,-3.1504,0.27674,-0.19425,-0.2279,10.32914,-4.31589,1.31446,-1.86573,0.41481,0.13621,0.19353
22.56,68.78956,9.94262,5.51023,4.09877,2.31656,0.31132,-2.24271,0.19385,0.42069,1.96578,0.014,-0.26673,-0.18233,4.75461,1.49068,1.00617,-1.63528,0.07242,-0.0216,0.00993,-6.36231,-11.60999,1.65313,-3.08417,0.30147,-0.19159,-0.21585,10.40224,-4.28605,1.36713,-1.88672,0.41627,0.12578,0.21786
22.58,68.59734,9.61629,5.6563,4.17142,2.31136,0.32068,-2.1777,0.22145,0.43127,1.99412,-0.01375,-0.24229,-0.17784,4.47673,1.57579,1.40981,-1.85114,0.01563,0.03816,-0.07575,-5.68343,-11.62959,1.76327,-2.95363,0.33009,-0.18965,-0.20416,10.46518,-4.26179,1.43255,-1.90706,0.4184,0.11326,0.24646
22.6,68.14023,9.11535,5.83192,4.25307,2.26566,0.32437,-2.1129,0.24728,0.43568,2.02636,-0.03485,-0.22022,-0.17445,3.94426,2.03508,2.96382,-2.05822,-0.02227,0.05317,-0.12604,-4.93209,-11.72558,1.8757,-2.78891,0.35677,-0.18973,-0.19582,10.52515,-4.21819,1.49533,-1.92442,0.42041,0.10026,0.28002
22.62,67.82215,9.19141,5.78859,4.36818,2.15397,0.31718,-2.07418,0.24651,0.42604,2.0534,-0.04947,-0.20091,-0.17086,3.47953,2.1322,3.05588,-2.01641,-0.06355,0.0327,-0.06441,-4.1569,-11.81934,1.98808,-2.62821,0.37451,-0.19349,-0.19436,10.59203,-4.12594,1.53527,-1.93686,0.42112,0.08901,0.31857
22.64,68.27568,10.08858,5.95102,4.49006,2.027,0.30498,-2.04304,0.23423,0.40748,2.08181,-0.05813,-0.18458,-0.16817,3.47949,1.8795,1.99822,-1.9691,-0.10505,0.02246,0.01881,-3.36291,-11.90592,2.0913,-2.46257,0.38903,-0.19846,-0.19552,10.66417,-3.99822,1.55974,-1.9436,0.42093,0.07957,0.35642
22.66,69.56905,11.77484,6.51055,4.59758,1.92698,0.29275,-2.00623,0.22325,0.38615,2.11582,-0.06094,-0.17156,-0.16735,3.86698,1.37081,1.44368,-2.03256,-0.1377,0.04376,0.06434,-2.56458,-12.00226,2.17909,-2.28878,0.40498,-0.20278,-0.19604,10.74196,-3.85392,1.57293,-1.94312,0.42017,0.07299,0.38658
22.68,71.87181,14.41425,7.74339,4.69502,1.85423,0.28033,-1.97232,0.19534,0.36224,2.15304,-0.06193,-0.15823,-0.16643,4.70364,0.58769,1.18462,-2.21483,-0.16697,0.11097,0.08888,-1.77474,-12.09225,2.26124,-2.14848,0.41996,-0.20758,-0.19801,10.85444,-3.69215,1.56455,-1.93348,0.41835,0.07262,0.4026
22.7,75.45943,18.44123,10.07642,4.77275,1.7806,0.2645,-1.95423,0.17863,0.33529,2.18509,-0.05691,-0.1495,-0.16759,6.07478,-0.5011,0.32474,-2.11952,-0.19396,0.23369,0.10874,-1.10514,-12.15833,2.31795,-2.03257,0.43395,-0.21317,-0.20181,10.9566,-3.48632,1.51033,-1.90765,0.41471,0.08266,0.39538
22.72,78.90703,25.52357,11.98443,4.8198,1.66695,0.24113,-1.96494,0.20693,0.30538,2.2032,-0.0401,-0.15235,-0.17385,7.53143,-2.84122,-0.86313,-0.796,-0.1752,0.38955,0.22322,-0.6831,-12.20825,2.33262,-1.9324,0.44713,-0.21995,-0.20795,10.99409,-3.21272,1.38235,-1.85814,0.40885,0.10801,0.35322
22.74,76.42496,33.88132,8.63163,4.83814,1.54351,0.21438,-1.99057,0.24793,0.27772,2.2139,-0.02058,-0.15766,-0.18143,7.21302,-6.99148,-1.15979,0.73229,-0.10761,0.4433,0.37278,-0.44363,-12.27876,2.33927,-1.89855,0.45968,-0.22969,-0.21949,11.04009,-2.90166,1.18233,-1.78211,0.40131,0.15404,0.26277
22.76,68.68055,38.4715,1.22185,4.83254,1.43727,0.18804,-2.01963,0.27557,0.25535,2.22254,-0.0057,-0.15856,-0.18719,5.19948,-10.95318,-1.29995,1.49883,-0.04154,0.45215,0.44996,-0.33809,-12.39673,2.36745,-1.97723,0.47196,-0.24365,-0.23901,9.62597,-2.31418,0.74362,-1.19843,0.12227,0.14944,0.07911
22.78,60.15038,35.93446,-5.54348,4.80632,1.31885,0.1593,-2.06498,0.29559,0.23601,2.22319,0.00632,-0.15998,-0.19134,2.6533,-12.06752,-1.63185,1.82942,0.03146,0.31777,0.52559,-0.31558,-12.3732,2.36632,-2.05309,0.4699,-0.2452,-0.24964,5.61265,-1.45806,0.00414,0.20561,-0.62428,0.0332,-0.24861
22.8,55.09372,29.94935,-8.38347,4.73737,1.20966,0.13146,-2.09389,0.32369,0.22356,2.22304,0.01473,-0.15722,-0.19512,1.12178,-10.13507,-3.1302,1.74536,0.08295,0.13239,0.49589,-0.41668,-12.33672,2.34788,-2.14024,0.46695,-0.2457,-0.264,-0.03059,-0.70311,-0.84483,2.07863,-1.66188,-0.14888,-0.72631
22.82,52.71105,26.78317,-8.9039,4.60366,1.13434,0.10809,-2.06702,0.37837,0.22248,2.23238,0.01878,-0.14397,-0.20034,1.08381,-7.97262,-2.32642,2.42292,0.11227,0.01779,0.43723,-0.61907,-12.29395,2.28005,-2.15543,0.46966,-0.24721,-0.28443,-7.54534,-0.20296,-1.77688,4.41212,-3.02334,-0.4094,-1.3743
22.84,50.72685,23.15643,-7.91378,4.42408,1.05061,0.08468,-2.01551,0.44421,0.22695,2.24321,0.01921,-0.12883,-0.20528,1.06962,-4.71702,-1.06487,2.66377,0.12837,-0.09235,0.36028,-0.95238,-12.21915,2.19071,-2.17041,0.47223,-0.24687,-0.30912,-17.0001,-0.25756,-2.74092,7.13755,-4.71754,-0.76573,-2.21421
22.86,49.60215,18.74135,-5.02242,4.21744,0.92965,0.05836,-1.96789,0.50589,0.23256,2.24773,0.01664,-0.11783,-0.20833,0.90519,-0.97913,-0.10149,2.14645,0.14058,-0.24374,0.25582,-1.42213,-12.07864,2.10214,-2.24646,0.4701,-0.24205,-0.33655,-28.24553,-1.14682,-3.62507,10.15187,-6.71794,-1.22938,-3.25243
22.88,49.19073,14.14883,-0.69454,3.98606,0.77264,0.02978,-1.91898,0.57872,0.24175,2.24545,0.01266,-0.10838,-0.21091,0.58588,2.21297,0.90026,1.13979,0.15571,-0.39071,0.11708,-2.04033,-11.83852,1.98954,-2.34158,0.46598,-0.23431,-0.36855,-40.83273,-3.00339,-4.40146,13.367,-8.94137,-1.78318,-4.44805
22.9,49.11501,11.42826,3.70094,3.70524,0.6029,0.00225,-1.84529,0.64576,0.25331,2.24421,0.00639,-0.10204,-0.21133,0.75431,3.86881,1.91226,0.20595,0.17589,-0.51589,-0.0067,-2.63473,-11.50399,1.87059,-2.45569,0.46155,-0.21906,-0.39783,-54.11845,-6.19227,-4.69946,16.15285,-11.26625,-2.44306,-5.77836
22.92,46.69397,10.34325,5.58895,3.34911,0.44522,-0.0208,-1.72287,0.68525,0.26455,2.25243,-0.0038,-0.10036,-0.20717,0.77003,4.37903,2.60575,-0.05273,0.18141,-0.55286,-0.06117,-2.99892,-11.12394,1.77678,-2.60038,0.45843,-0.1911,-0.41514,-67.44015,-11.05363,-3.86543,17.49382,-13.54146,-3.25097,-7.24319
22.94,42.10494,9.27337,5.30174,2.95028,0.28505,-0.04111,-1.57547,0.72063,0.27845,2.2598,-0.01416,-0.10067,-0.2011,0.4493,4.32618,2.86032,0.11771,0.17422,-0.51306,-0.06746,-3.25509,-10.66327,1.67864,-2.7436,0.45786,-0.15628,-0.42468,-79.9109,-17.05913,-2.19514,17.54809,-15.59758,-4.12276,-8.7133
22.96,36.64479,8.18544,3.96086,2.54043,0.11187,-0.06022,-1.42484,0.77113,0.29664,2.25932,-0.02193,-0.10096,-0.19531,0.14414,4.05839,2.81831,0.48535,0.16662,-0.4446,-0.04593,-3.49887,-10.0889,1.556,-2.86507,0.46099,-0.11968,-0.42751,-90.73017,-23.58143,-0.1927,16.84725,-17.31633,-4.95923,-10.05743
22.98,30.4979,6.85989,1.82995,2.11137,-0.06972,-0.07835,-1.26233,0.83827,0.31698,2.25681,-0.02876,-0.09961,-0.18881,-0.07965,3.77948,2.5531,1.04825,0.1634,-0.35164,-0.00364,-3.63888,-9.45136,1.42857,-2.96845,0.47003,-0.08129,-0.41474,-99.77638,-30.23202,2.19574,15.39519,-18.62252,-5.75083,-11.26086
23,24.45208,5.26741,-0.18522,1.66988,-0.22813,-0.09145,-1.08984,0.9004,0.34172,2.24917,-0.03245,-0.09992,-0.18293,-0.14504,3.71864,2.20442,1.61767,0.16395,-0.26773,0.04766,-3.68664,-8.70583,1.29324,-3.03484,0.48579,-0.04422,-0.37843,-106.37182,-36.90526,4.5004,13.24319,-19.55374,-6.42625,-12.22009
23.02,18.97616,3.2245,-1.86448,1.21866,-0.34104,-0.09698,-0.91252,0.93395,0.37225,2.23225,-0.03046,-0.10603,-0.17949,0.19963,3.66003,1.76598,2.02124,0.15196,-0.20505,0.10173,-3.69261,-7.80129,1.1505,-3.04358,0.50879,-0.0131,-0.30925,-109.65482,-43.94022,6.19056,10.21744,-20.20282,-6.91534,-12.82397
23.04,14.02852,1.03981,-3.21445,0.77616,-0.42218,-0.09707,-0.72952,0.96177,0.40398,2.2136,-0.02648,-0.11239,-0.177,0.81923,3.4776,1.33731,2.34038,0.13209,-0.15476,0.15508,-3.5077,-6.70809,1.00008,-2.86593,0.51862,0.02467,-0.17816,-110.03556,-50.76,7.53312,6.67232,-20.49271,-7.24628,-13.12872
23.06,9.54504,-1.00253,-3.9292,0.35741,-0.48483,-0.09393,-0.54131,1.00359,0.43308,2.19861,-0.02316,-0.11471,-0.17437,1.29426,3.2517,1.0458,2.60264,0.1149,-0.121,0.1992,-1.07896,-3.27942,0.23492,-0.01005,0.1366,0.34432,0.29586,-108.03128,-56.51576,8.69618,3.09347,-20.3358,-7.42645,-13.17266
23.08,5.48713,-2.82235,-4.00571,-0.04209,-0.52405,-0.08734,-0.34835,1.05321,0.45807,2.18635,-0.01978,-0.11535,-0.17221,1.56225,2.97286,0.86135,2.77902,0.09765,-0.10403,0.23177,2.1276,0.8098,-0.61815,3.88824,-0.44862,0.75506,0.94097,-103.84231,-61.21892,9.56133,-0.76591,-19.75064,-7.43638,-12.93031
23.1,2.04064,-4.32971,-3.57734,-0.39634,-0.54372,-0.07808,-0.15735,1.10091,0.48184,2.17739,-0.01694,-0.1128,-0.17024,1.61082,2.71333,0.77689,2.845,0.08078,-0.10254,0.25009,6.10127,5.47971,-1.48782,8.91735,-1.27531,1.25248,1.7677,-96.58488,-63.69691,9.93075,-3.69578,-18.73022,-7.22846,-12.35741
23.12,-0.62261,-5.4837,-2.87199,-0.67804,-0.55304,-0.06743,0.0251,1.13749,0.50753,2.17227,-0.01538,-0.10548,-0.16816,1.51373,2.58634,0.79524,2.8076,0.06606,-0.11479,0.25565,10.82089,10.59091,-2.26638,15.21183,-2.34841,1.81827,2.77476,-85.62617,-62.83842,9.69615,-4.64616,-17.28337,-6.76634,-11.42329
23.14,-2.8144,-6.4307,-2.05327,-0.91168,-0.55552,-0.05619,0.20294,1.17207,0.53074,2.17105,-0.0146,-0.0962,-0.16638,1.31762,2.50877,0.84919,2.70714,0.05305,-0.13169,0.25108,16.11445,15.84306,-2.87156,22.65607,-3.67784,2.42531,3.94324,-72.57353,-59.30109,9.05856,-4.76574,-15.43015,-6.0943,-10.1944
23.16,-4.81794,-7.28913,-1.22502,-1.12013,-0.55317,-0.04504,0.37971,1.2111,0.54714,2.17349,-0.01427,-0.08707,-0.16511,1.01925,2.38178,0.87469,2.58272,0.04162,-0.14419,0.23864,21.65171,20.78972,-3.22363,30.84372,-5.26147,3.02888,5.22269,-58.80236,-53.64947,8.12799,-4.81264,-13.24226,-5.26706,-8.75143
23.18,-6.64976,-8.06351,-0.45656,-1.30423,-0.54927,-0.03464,0.55487,1.24587,0.55675,2.17831,-0.01428,-0.07904,-0.16442,0.65533,2.20675,0.85928,2.45238,0.03137,-0.15118,0.22222,26.93569,24.85223,-3.16654,39.25648,-7.03357,3.56141,6.52277,-44.8593,-46.14139,6.89762,-4.7252,-10.88121,-4.33907,-7.16947
