T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,1.54898,0.48481,0.84744,-0.10098,-0.17966,-0,-0.0584,-0.00093,0.03491,-0.046,0.00121,0.03422,-0.00485,-1.76248,2.65805,1.49733,-0.00079,-0.00955,-0.00166,-0.00017,-7.42735,0.02268,0.27036,0.64378,-0.00221,0.00027,-0.00121,5.99177,0.08442,1.15992,-9.83025,0.87417,-0.04227,-0.02304
21.2,1.22734,0.60438,0.97038,-0.13148,-0.22091,-0,-0.07803,-0.00112,0.04778,-0.0429,0.00082,0.03168,-0.0014,-1.90333,3.23092,0.9542,-0.00072,-0.00309,-0.00172,-0.00259,-7.85855,0.06164,0.22175,0.71382,0.00018,-0.00224,-0.00315,6.17707,-0.3085,1.4649,-11.88957,0.95557,-0.04138,-0.0223
21.22,0.3861,0.68275,1.04027,-0.15357,-0.2568,-0,-0.0978,0.00066,0.06346,-0.046,0.00051,0.03145,0.00149,-2.05976,3.66467,0.02531,-0.00061,0.00392,-0.00129,-0.00567,-8.30727,0.10622,0.18448,0.81075,0.00201,-0.00337,-0.00394,5.67378,-0.65538,1.71872,-14.10035,1.01402,-0.03751,-0.02017
21.24,-0.87922,0.71566,1.04316,-0.1642,-0.2873,-0,-0.11867,0.00535,0.07909,-0.05634,0.00034,0.03546,0.00375,-2.22701,3.9414,-1.36195,-0.00049,0.01013,-0.00061,-0.00948,-8.76873,0.16287,0.1629,0.92213,0.00332,-0.00349,-0.00393,4.58751,-0.92788,1.89013,-16.41567,1.04652,-0.03111,-0.01703
21.26,-2.39761,0.71098,0.98225,-0.16295,-0.31384,-0,-0.14089,0.01338,0.0913,-0.07493,0.00033,0.04446,0.00486,-2.39043,4.08189,-3.25031,-0.00037,0.01321,-7e-05,-0.01416,-9.23537,0.23712,0.16024,1.03902,0.00426,-0.00288,-0.00337,3.18148,-1.10232,1.94989,-18.79612,1.05152,-0.02268,-0.01328
21.28,-4.17988,0.67582,0.87098,-0.15008,-0.33802,-0,-0.15862,0.02298,0.09927,-0.10275,0.00048,0.05704,0.00483,-2.55447,4.09766,-5.64856,-0.00026,0.01211,0.00014,-0.01981,-9.71366,0.33223,0.17557,1.15279,0.00495,-0.00177,-0.00245,1.49765,-1.15915,1.88496,-21.06915,1.03048,-0.01285,-0.00922
21.3,-6.43189,0.61331,0.71685,-0.12415,-0.34458,-0,-0.1826,0.0346,0.10564,-0.14052,0.00072,0.07208,0.00382,-2.75137,3.99608,-8.32912,-0.00018,0.00692,-0.00018,-0.02654,-10.09911,0.44928,0.2065,1.26837,0.00549,-0.00033,-0.00132,-0.89608,-1.08683,1.72413,-23.15658,0.98459,-0.00235,-0.00516
21.32,-9.42436,0.52892,0.52547,-0.08573,-0.3442,-0,-0.22689,0.0543,0.11338,-0.18845,0.00092,0.08897,0.00229,-3.02918,3.78965,-11.57405,-0.00011,-0.00082,-0.00117,-0.03458,-10.243,0.58692,0.24932,1.39221,0.00593,0.0013,-9e-05,-4.5924,-0.87744,1.4985,-25.03653,0.91621,0.00775,-0.00146
21.34,-12.83927,0.45066,0.33835,-0.04456,-0.35409,-0,-0.27619,0.07769,0.12042,-0.24571,0.00101,0.10339,0.00103,-3.35784,3.56347,-14.47716,-7e-05,-0.00879,-0.00291,-0.04388,-10.18335,0.73955,0.29372,1.47874,0.00633,0.00302,0.0012,-8.96964,-0.52161,1.18433,-26.44264,0.83149,0.01646,0.00149
21.36,-16.28309,0.3922,0.18633,-0.01094,-0.37329,-0,-0.31755,0.09619,0.12532,-0.31004,0.00101,0.11113,0.00037,-3.69051,3.37983,-16.11976,-5e-05,-0.01531,-0.00527,-0.05408,-9.96834,0.89674,0.32903,1.49402,0.00671,0.00475,0.00247,-13.28075,-0.02322,0.78236,-27.15788,0.73654,0.02331,0.0036
21.38,-19.94895,0.33975,-0.01642,0.00858,-0.40039,-0,-0.35516,0.1105,0.12918,-0.3773,0.00087,0.11203,0.00032,-4.14625,2.91639,-20.67093,-4e-05,-0.01873,-0.01002,-0.06248,-9.5454,1.04232,0.35067,1.44508,0.00701,0.00644,0.00372,-17.537,0.59431,0.33236,-27.19033,0.63712,0.02799,0.00487
21.4,-23.44041,0.28897,-0.16485,0.00863,-0.43516,-0,-0.38578,0.11867,0.13212,-0.43985,0.00067,0.10527,0.00077,-4.5175,2.44165,-14.78206,-5e-05,-0.01775,-0.01726,-0.06405,-8.9653,1.15754,0.35163,1.29722,0.00731,0.00798,0.00488,-21.30011,1.28693,-0.12172,-26.5605,0.54118,0.03046,0.00538
21.42,-26.52354,0.22794,-0.2702,-0.0139,-0.4748,-0,-0.40483,0.11928,0.13437,-0.4883,0.00046,0.0912,0.00156,-4.64778,1.86862,1.75171,-6e-05,-0.00882,-0.01894,-0.04151,-8.28904,1.22416,0.3276,1.0427,0.00772,0.00924,0.00583,-24.08536,1.99389,-0.52106,-25.31498,0.45615,0.03085,0.00527
21.44,-29.33709,0.17222,-0.35653,-0.05919,-0.51471,-0,-0.41465,0.11578,0.1352,-0.51747,0.00025,0.07345,0.00254,-4.82147,1.11934,5.78631,-7e-05,0.00295,0.00131,-0.00712,-7.49562,1.22216,0.28167,0.74099,0.00806,0.01001,0.00645,-25.91309,2.65262,-0.82111,-23.51795,0.38532,0.02948,0.00471
21.46,-31.80998,0.12023,-0.39224,-0.12422,-0.55297,-0,-0.41512,0.11046,0.13378,-0.52572,7e-05,0.05435,0.00358,-5.12294,0.42635,6.71579,-7e-05,0.00881,0.03232,0.01534,-6.587,1.14152,0.21533,0.4263,0.00816,0.00995,0.00649,-26.70974,3.20031,-1.00618,-21.21853,0.32751,0.02693,0.00392
21.48,-33.85791,0.06074,-0.38815,-0.20411,-0.58858,-0,-0.4038,0.10471,0.13074,-0.51323,-2e-05,0.03457,0.00466,-5.47862,-0.16195,11.47393,-0.00011,0.00661,0.06345,0.01791,-5.59262,0.98922,0.12799,0.10698,0.00803,0.00857,0.00559,-26.26617,3.57247,-1.08132,-18.48949,0.2778,0.02387,0.00309
21.5,-35.25359,-0.01431,-0.35157,-0.29172,-0.62355,-0,-0.38249,0.0967,0.12447,-0.48496,7e-05,0.0148,0.00584,-5.71057,-0.49908,28.99006,-0.0002,-0.00309,0.0675,0.00303,-4.63851,0.78196,0.01936,-0.20263,0.00768,0.00541,0.00338,-24.42289,3.70442,-1.06778,-15.43797,0.22966,0.02097,0.00239
21.52,-35.92085,-0.09977,-0.31141,-0.37841,-0.66061,-0,-0.3531,0.08523,0.11382,-0.44777,0.00043,-0.00431,0.00715,-5.66624,-0.69559,34.94772,-0.00024,-0.01421,0.04757,-0.00134,-3.82373,0.54321,-0.10264,-0.46997,0.00713,1e-05,-0.00057,-21.23127,3.54881,-0.98929,-12.22385,0.17926,0.01857,0.00189
21.54,-35.95492,-0.19132,-0.27428,-0.45504,-0.69777,-0,-0.31422,0.07207,0.1007,-0.40645,0.00116,-0.02213,0.00872,-5.48737,-0.66246,22.96526,-0.00024,-0.0244,0.02351,0.00334,-3.08505,0.2929,-0.22727,-0.67486,0.00636,-0.0081,-0.00676,-17.04751,3.11158,-0.86228,-9.08412,0.1284,0.01634,0.00146
21.56,-35.49505,-0.28451,-0.25669,-0.51396,-0.73398,-0,-0.26582,0.0581,0.08604,-0.36488,0.00243,-0.03806,0.01061,-5.18785,-0.63981,17.1057,-0.00023,-0.0322,0.00249,0.00385,-2.38347,0.04384,-0.35137,-0.82268,0.00534,-0.01923,-0.01566,-12.38903,2.45538,-0.69576,-6.25843,0.0827,0.0138,0.00097
21.58,-34.52693,-0.37536,-0.25084,-0.55145,-0.77067,-0,-0.20993,0.04316,0.06931,-0.32634,0.00427,-0.05151,0.01266,-4.76556,-0.6093,11.93556,-0.00018,-0.0368,-0.01523,0.00398,-1.74209,-0.19595,-0.47705,-0.90801,0.00408,-0.03352,-0.02779,-7.75068,1.67465,-0.4982,-3.91021,0.04751,0.01067,0.00038
21.6,-32.9829,-0.46927,-0.24609,-0.56398,-0.80747,-0,-0.14979,0.02413,0.04868,-0.29251,0.00665,-0.06124,0.01481,-4.22535,-0.54101,7.83547,-9e-05,-0.03847,-0.02903,0.00432,-1.18781,-0.42201,-0.61291,-0.92078,0.00253,-0.05091,-0.04357,-3.46562,0.87923,-0.28379,-2.12696,0.02475,0.00698,-0.00027
21.62,-30.8727,-0.57659,-0.23029,-0.55233,-0.79269,-0,-0.08879,0.00396,0.02411,-0.26398,0.0094,-0.06567,0.01704,-3.58635,-0.42256,5.08095,6e-05,-0.03789,-0.03909,0.00469,-0.7301,-0.63167,-0.78464,-0.86015,0.00067,-0.07312,-0.06511,0.13815,0.17674,-0.0814,-0.8833,0.01209,0.00325,-0.00081
21.64,-28.35313,-0.69372,-0.19267,-0.52455,-0.72367,-0,-0.02926,-0.01128,-0.00223,-0.2406,0.01216,-0.06526,0.0189,-2.88708,-0.27102,3.05122,0.00028,-0.0357,-0.04565,0.00527,-0.35509,-0.82452,-1.03469,-0.70103,-0.00157,-0.09899,-0.0917,2.87203,-0.35566,0.07002,-0.08153,0.00472,0.00027,-0.00108
21.66,-25.5242,-0.81366,-0.12668,-0.4877,-0.64754,-0,0.02627,-0.02186,-0.02975,-0.22113,0.01452,-0.06106,0.02003,-2.1387,-0.10392,1.61623,0.00059,-0.03182,-0.04924,0.00542,-0.07067,-0.99853,-1.42013,-0.43318,-0.00432,-0.12655,-0.12149,4.77102,-0.68249,0.14402,0.37199,-0.00187,-0.00146,-0.00103
21.68,-22.42749,-0.93495,-0.0328,-0.44619,-0.56641,-0,0.07569,-0.02833,-0.05833,-0.20333,0.01612,-0.05331,0.02043,-1.33168,0.05887,0.52802,0.00097,-0.02546,-0.05042,0.00522,0.10165,-1.14713,-2.0516,-0.13073,-0.00769,-0.17155,-0.16744,5.4372,-0.71008,0.12069,0.45257,-0.00685,-0.00147,-0.0007
21.7,-19.05491,-1.05677,0.08092,-0.40232,-0.47998,-0,0.11651,-0.03192,-0.08578,-0.18459,0.01705,-0.04414,0.02002,-0.45504,0.19494,-0.42978,0.00144,-0.01632,-0.04966,0.00454,0.17158,-1.25341,-2.68455,0.34381,-0.01197,-0.18216,-0.18307,5.31085,-0.58388,0.05092,0.3663,-0.00931,-0.00074,-0.00022
21.72,-15.48071,-1.17848,0.20438,-0.35878,-0.38891,-0,0.14559,-0.03447,-0.10779,-0.16222,0.01752,-0.03532,0.01882,0.48958,0.29343,-1.44991,0.00196,-0.00298,-0.04744,0.00323,0.24786,-1.2896,-2.64089,1.16455,-0.01764,-0.04796,-0.07268,5.05194,-0.46355,-0.02207,0.29278,-0.01179,-2e-05,0.00033
21.74,-11.90161,-1.28827,0.32781,-0.32011,-0.29626,-0,0.16217,-0.03597,-0.12382,-0.13393,0.01714,-0.02641,0.01707,1.49502,0.34818,-2.69034,0.00253,0.01675,-0.04439,0.00143,0.35944,-1.24254,-1.98202,1.96764,-0.02413,0.18278,0.11976,4.71505,-0.35015,-0.08777,0.23462,-0.0139,0.00069,0.00086
21.76,-8.44035,-1.37216,0.44343,-0.28867,-0.20329,-0,0.16708,-0.03638,-0.13534,-0.09846,0.01564,-0.01777,0.01495,2.55678,0.36083,-4.27613,0.0031,0.04317,-0.04109,-0.00078,0.42976,-1.12594,-1.12802,2.47362,-0.03044,0.42239,0.31828,4.34215,-0.24675,-0.14141,0.19193,-0.01543,0.00133,0.00131
21.78,-5.16416,-1.42258,0.54948,-0.26451,-0.11043,-0,0.16181,-0.03613,-0.14203,-0.05595,0.01322,-0.01027,0.01247,3.65261,0.35293,-6.28164,0.00366,0.07568,-0.03795,-0.00313,0.43972,-0.95503,0.20635,2.79273,-0.03621,0.69138,0.53782,3.94306,-0.1586,-0.18,0.16216,-0.01619,0.00188,0.00165
21.8,-2.16275,-1.42925,0.64852,-0.2465,-0.0193,-0,0.14669,-0.03542,-0.14479,-0.0082,0.00999,-0.00417,0.00969,4.73424,0.34344,-8.49927,0.00411,0.11323,-0.03528,-0.0053,0.3443,-0.77636,1.3077,2.767,-0.0397,0.9074,0.7102,3.5194,-0.0877,-0.20144,0.14442,-0.01612,0.00229,0.00186
21.82,0.42874,-1.38571,0.74548,-0.2337,0.0676,-0,0.12354,-0.03422,-0.14505,0.04248,0.00631,0.00048,0.00667,5.7332,0.34509,-11.31182,0.00445,0.15308,-0.03354,-0.00647,0.1946,-0.63095,1.19739,2.32079,-0.03883,0.97479,0.76508,3.08008,-0.03413,-0.20447,0.13781,-0.01519,0.00255,0.00195
21.84,2.49519,-1.28672,0.84615,-0.2271,0.14846,-0,0.09767,-0.03245,-0.14381,0.09366,0.00279,0.00376,0.00341,6.58655,0.3977,-13.77521,0.00443,0.19205,-0.03248,-0.00651,0.06955,-0.50342,0.77473,1.79406,-0.03479,0.95933,0.75557,2.65879,0.00425,-0.19023,0.14051,-0.01349,0.00265,0.00193
21.86,3.99898,-1.13087,0.9536,-0.22829,0.2228,-0,0.07247,-0.03007,-0.1421,0.14231,0.0001,0.00582,2e-05,7.24178,0.52584,-14.98453,0.00374,0.22526,-0.03178,-0.00533,-0.02341,-0.37649,0.62827,1.35035,-0.02904,0.9132,0.72012,2.27507,0.03198,-0.16167,0.1509,-0.01112,0.0026,0.0018
21.88,4.92888,-0.94219,1.02316,-0.23896,0.29076,-0,0.04917,-0.02701,-0.14069,0.1852,-0.00129,0.00679,-0.00337,7.72242,0.46652,-19.54457,0.00196,0.24921,-0.0308,-0.00339,-0.09315,-0.24404,0.54356,0.95546,-0.02158,0.83029,0.65351,1.9274,0.05598,-0.12257,0.1674,-0.00828,0.00241,0.0016
21.9,5.2871,-0.69904,1.07605,-0.26103,0.35199,-0,0.02875,-0.02386,-0.14008,0.21924,-0.0009,0.00666,-0.00651,7.8999,0.40502,-13.58237,-0.00139,0.26624,-0.02705,-0.00258,-0.14666,-0.094,0.42507,0.60734,-0.01388,0.69299,0.54479,1.61834,0.08455,-0.08009,0.18877,-0.00525,0.00214,0.00136
21.92,5.07647,-0.41499,1.07125,-0.29601,0.40598,-0,0.01215,-0.02102,-0.14043,0.242,0.00231,0.00549,-0.00905,7.63958,0.19989,3.80573,-0.00408,0.27059,-0.01517,0.00205,-0.19111,0.08658,0.25109,0.2961,-0.00652,0.50055,0.39534,1.34992,0.12555,-0.04085,0.21397,-0.0023,0.00183,0.0011
21.94,4.35703,-0.123,0.98316,-0.34557,0.45222,-0,-5e-05,-0.01815,-0.14159,0.25078,0.00765,0.00344,-0.01086,7.14121,-0.27775,8.37962,-0.00704,0.22072,-0.00142,0.01189,-0.23518,0.30815,0.10342,0.00037,0.00141,0.29211,0.23127,1.11942,0.18534,-0.00888,0.24055,0.0004,0.00154,0.00086
21.96,3.23057,0.18441,0.85854,-0.41005,0.49,-0,-0.00831,-0.01507,-0.14305,0.24434,0.01322,0.00091,-0.01202,6.66944,-0.88499,9.12635,-0.01685,0.1411,0.00402,0.00727,-0.28933,0.57377,0.0073,-0.30184,0.0098,0.08264,0.06207,0.91825,0.26484,0.01266,0.26302,0.00265,0.00129,0.00067
21.98,1.79268,0.52539,0.72526,-0.4864,0.51915,-0,-0.01381,-0.01183,-0.14373,0.22407,0.0182,-0.00154,-0.01253,6.36016,-1.59466,13.01625,-0.04225,0.06278,0.00252,-0.03575,-0.36631,0.87936,-0.08654,-0.63437,0.01828,-0.13425,-0.1169,0.74979,0.36127,0.0233,0.28296,0.00438,0.00109,0.00053
22,0.14857,0.87921,0.64027,-0.57196,0.53324,-0,-0.01828,-0.00923,-0.14307,0.19202,0.0218,-0.0031,-0.01248,6.07671,-2.10038,29.47255,-0.08165,0.01406,-0.00074,-0.09519,-0.48955,1.21707,-0.19976,-1.01379,0.02681,-0.35589,-0.30421,0.61445,0.46905,0.02576,0.30234,0.00576,0.00094,0.00041
22.02,-1.59601,1.16726,0.56215,-0.66501,0.52382,-0,-0.02361,-0.00768,-0.14052,0.15098,0.02353,-0.00292,-0.01193,5.4871,-2.41086,35.26413,-0.11588,-0.01634,-0.00215,-0.11132,-0.69613,1.57481,-0.36418,-1.45323,0.03562,-0.57385,-0.49408,0.50905,0.57864,0.02419,0.32021,0.00689,0.0008,0.0003
22.04,-3.35139,1.36323,0.51849,-0.76054,0.49512,-0,-0.03101,-0.00651,-0.13475,0.10422,0.02319,-0.00052,-0.01098,4.86655,-2.43123,24.13088,-0.14203,-0.02833,-0.00354,-0.09168,-1.02355,1.94613,-0.58754,-1.94937,0.04446,-0.77135,-0.67448,0.43175,0.67847,0.02331,0.33609,0.00789,0.00065,0.00019
22.06,-5.05987,1.49061,0.47433,-0.85372,0.45372,-0,-0.04062,-0.00553,-0.12492,0.05416,0.02089,0.00423,-0.00967,4.31517,-2.40752,17.48522,-0.17018,-0.02415,-0.00373,-0.0734,-1.50838,2.32007,-0.91407,-2.48998,0.05278,-0.93459,-0.83401,0.37954,0.75749,0.02664,0.34962,0.00879,0.00044,4e-05
22.08,-6.66832,1.54157,0.4212,-0.94149,0.40106,-0,-0.05133,-0.0051,-0.11128,0.00266,0.01729,0.011,-0.00802,3.78852,-2.37015,11.36057,-0.19349,-0.00864,-0.00245,-0.05072,-2.20443,2.65094,-1.77055,-3.11011,0.06042,-1.10177,-0.99243,0.34834,0.80706,0.03605,0.36063,0.00962,0.00018,-0.00014
22.1,-8.13667,1.51566,0.36556,-1.02089,0.34193,-0,-0.0607,-0.00547,-0.09573,-0.04822,0.01238,0.01919,-0.00613,3.32177,-2.26516,6.14836,-0.20549,0.01699,0.00039,-0.03333,-3.01219,2.95198,-2.0394,-3.56829,0.06653,-1.10969,-1.03687,0.33527,0.81969,0.05207,0.36862,0.01037,-0.00014,-0.00035
22.12,-9.43307,1.41382,0.31504,-1.08847,0.28115,-0,-0.06572,-0.00689,-0.08007,-0.09619,0.00676,0.02836,-0.00403,2.94071,-2.0244,2.05055,-0.20006,0.05042,0.00446,-0.02965,-3.47184,3.21096,0.07505,-3.41184,0.06941,-0.70868,-0.78777,0.33782,0.79069,0.07389,0.37303,0.011,-0.00051,-0.00059
22.14,-10.50566,1.25524,0.27305,-1.13549,0.22209,-0,-0.0641,-0.00949,-0.0641,-0.13978,0.00225,0.03745,-0.00165,2.63861,-1.65064,-1.51372,-0.1727,0.09108,0.00895,-0.0281,-3.43276,3.21888,2.39207,-2.79587,0.06812,-0.1995,-0.42044,0.35249,0.71764,0.09928,0.37441,0.01143,-0.00092,-0.00083
22.16,-11.30713,1.06301,0.24135,-1.15356,0.16721,-0,-0.05504,-0.01321,-0.04806,-0.17868,-2e-05,0.04517,0.00105,2.39853,-1.1444,-4.68378,-0.1245,0.13974,0.01267,-0.02306,-3.18623,2.88195,3.59419,-1.99214,0.06296,0.17176,-0.11265,0.37662,0.60266,0.12471,0.37316,0.01158,-0.00134,-0.00107
22.18,-11.80806,0.85058,0.21839,-1.1399,0.11733,-0,-0.03947,-0.01802,-0.03298,-0.21325,0.00046,0.05071,0.00402,2.18989,-0.50901,-7.78279,-0.05988,0.19026,0.01409,-0.0147,-2.7894,2.28889,4.20339,-0.9098,0.05429,0.47482,0.17507,0.40887,0.45522,0.14534,0.36881,0.01139,-0.00176,-0.00129
22.2,-11.97179,0.6558,0.19157,-1.08973,0.0753,-0,-0.02005,-0.02265,-0.01953,-0.24409,0.00443,0.05381,0.00723,1.99553,0.22156,-10.33353,0.01162,0.24246,0.01291,-0.00367,-2.54914,1.56193,3.93567,0.06999,0.04437,0.58743,0.32352,0.44847,0.28751,0.15566,0.36171,0.01081,-0.00216,-0.00146
22.22,-11.76809,0.49913,0.15215,-1.00135,0.04035,-0,-0.00028,-0.02483,-0.00825,-0.27172,0.01358,0.05476,0.01073,1.79361,1.03177,-11.91391,0.07891,0.30223,0.00966,0.01162,-2.50807,0.83254,3.01243,0.55301,0.03567,0.46185,0.2714,0.49504,0.11863,0.15082,0.35254,0.00977,-0.00247,-0.00157
22.24,-11.1869,0.36529,0.10621,-0.88166,0.00736,-0,0.01633,-0.02446,0.00058,-0.29679,0.02788,0.05314,0.01441,1.52633,1.86977,-11.91517,0.13143,0.35101,0.00472,0.03148,-2.37935,0.17461,2.15239,0.79784,0.02821,0.30509,0.18231,0.54763,-0.03181,0.12699,0.34039,0.00825,-0.0027,-0.0016
22.26,-10.28868,0.24909,0.09024,-0.73811,-0.0261,-0,0.02637,-0.02188,0.00717,-0.31933,0.04593,0.04926,0.01807,1.19471,2.50672,-10.40663,0.15755,0.36405,-0.00024,0.04602,-2.10452,-0.39473,1.5784,0.97842,0.02197,0.20491,0.12823,0.60529,-0.15599,0.08418,0.32494,0.00628,-0.00282,-0.00156
22.28,-9.12509,0.16434,0.09456,-0.57803,-0.06114,-0,0.02663,-0.01656,0.01212,-0.33815,0.06778,0.04508,0.02166,0.81891,2.89523,-12.03458,0.16297,0.34651,-0.00457,0.05289,-1.71683,-0.88016,1.18409,1.0357,0.0175,0.13045,0.08502,0.66742,-0.25434,0.02725,0.30751,0.00394,-0.00285,-0.00145
22.3,-7.75556,0.1057,0.10225,-0.40988,-0.09908,-0,0.01397,-0.00899,0.01628,-0.35094,0.09224,0.04211,0.02512,0.39937,2.97236,-7.68987,0.14463,0.29206,-0.00841,0.04554,-1.308,-1.28367,0.89896,0.99225,0.01481,0.07885,0.05322,0.7318,-0.33233,-0.0363,0.28853,0.00135,-0.00278,-0.00131
22.32,-6.30924,0.06728,0.13247,-0.24551,-0.14095,-0,-0.01433,0.00022,0.02053,-0.35476,0.11628,0.0418,0.02828,-0.01598,2.42862,1.89637,0.09845,0.18127,-0.00962,0.00912,-0.9288,-1.59852,0.67222,0.89002,0.01379,0.04558,0.03167,0.79565,-0.39837,-0.09493,0.26887,-0.00131,-0.00265,-0.00116
22.34,-4.88925,0.04899,0.17455,-0.09761,-0.18546,-0,-0.05987,0.01035,0.02564,-0.34716,0.13936,0.04626,0.03101,-0.41188,1.51851,3.89773,0.05839,0.05569,-0.00091,-0.02883,-0.54712,-1.8134,0.47735,0.7661,0.01452,0.02204,0.01505,0.85893,-0.46025,-0.14022,0.25147,-0.00387,-0.00246,-0.00102
22.36,-3.51361,0.04347,0.17888,0.02719,-0.22935,-0,-0.12221,0.02003,0.03207,-0.32618,0.1596,0.05568,0.03308,-0.78502,0.72494,4.30615,0.04342,-0.02286,0.00243,-0.03608,-0.18596,-1.92308,0.29809,0.66516,0.01671,0.00516,0.00213,0.92305,-0.52408,-0.1703,0.23883,-0.0062,-0.00222,-0.00088
22.38,-2.21182,0.04302,0.13186,0.12653,-0.26893,-0,-0.19839,0.0274,0.03987,-0.29022,0.16927,0.06663,0.03389,-1.07011,0.17519,9.09954,0.0565,-0.04253,-0.01997,-0.01029,0.11054,-1.92885,0.11819,0.62634,0.01955,-0.00701,-0.00788,0.98967,-0.59388,-0.1848,0.23254,-0.00819,-0.00195,-0.00075
22.4,-1.00533,0.03982,0.03127,0.1995,-0.30003,-0,-0.28028,0.0318,0.04868,-0.23958,0.17111,0.07702,0.0334,-1.12167,0.14967,16.5398,0.09662,-0.01964,-0.06381,0.01061,0.31478,-1.84906,-0.06338,0.67715,0.02312,-0.01553,-0.01527,1.06311,-0.66807,-0.18553,0.23383,-0.00975,-0.00166,-0.00064
22.42,0.07162,0.02148,-0.09122,0.2459,-0.31705,-0,-0.35483,0.03433,0.05778,-0.17516,0.17101,0.08567,0.03163,-0.80543,-0.01119,8.51857,0.13966,0.02966,-0.09782,0.00385,0.41027,-1.70927,-0.23461,0.83304,0.0286,-0.02058,-0.01957,1.14797,-0.74227,-0.17534,0.24367,-0.0108,-0.00139,-0.00056
22.44,1.03145,-0.01992,-0.23444,0.2668,-0.31141,-0,-0.41202,0.03412,0.06627,-0.09813,0.15335,0.08359,0.02754,-0.11743,-0.2602,-1.75319,0.18962,0.1038,-0.11464,-0.00783,0.39396,-1.53473,-0.38162,1.10822,0.03524,-0.02273,-0.02119,1.24605,-0.81724,-0.15736,0.26398,-0.01136,-0.00113,-0.00048
22.46,1.91926,-0.09061,-0.39404,0.26364,-0.27414,-0,-0.44371,0.03074,0.07331,-0.01176,0.11361,0.06437,0.02091,0.88156,-0.39079,-8.23341,0.28024,0.17505,-0.11839,-0.01374,0.27741,-1.35443,-0.4978,1.49668,0.04183,-0.02278,-0.02095,1.35624,-0.89503,-0.13462,0.29631,-0.01153,-0.00087,-0.00039
22.48,2.80084,-0.19069,-0.55303,0.23699,-0.19781,-0,-0.44047,0.02644,0.07795,0.07811,0.06599,0.03001,0.01257,2.02395,-0.22985,-16.2357,0.43616,0.21873,-0.10789,-0.01622,0.0914,-1.19278,-0.57387,1.93533,0.04869,-0.02123,-0.01921,1.46663,-0.96858,-0.10843,0.33642,-0.01116,-0.0006,-0.0003
22.5,3.7366,-0.31614,-0.65115,0.18645,-0.07811,-0,-0.3926,0.02047,0.07909,0.16444,0.01521,-0.01616,0.00318,3.0229,0.37546,-12.2408,0.57216,0.23034,-0.08414,-0.02076,-0.11858,-1.06404,-0.61753,2.39888,0.05522,-0.01851,-0.01652,1.56505,-1.02327,-0.08223,0.3775,-0.01021,-0.00029,-0.00015
22.52,4.77381,-0.47396,-0.60525,0.11142,0.08862,-0,-0.29342,0.01246,0.07539,0.2416,-0.01973,-0.06116,-0.00588,3.56529,1.0733,4.49678,0.52192,0.21705,-0.05099,-0.03249,-0.29425,-0.97953,-0.64218,2.90802,0.06094,-0.01516,-0.01347,1.65248,-1.05577,-0.06092,0.42075,-0.00928,6e-05,7e-05
22.54,6.00511,-0.68617,-0.45059,0.01253,0.30409,-0,-0.14556,0.0044,0.06489,0.30302,-0.02449,-0.09468,-0.01339,3.80922,1.43822,8.66156,0.43229,0.15401,-0.0169,-0.02682,-0.38928,-0.94365,-0.63124,3.34743,0.06545,-0.01154,-0.01033,1.70593,-1.06401,-0.04585,0.46141,-0.00856,0.00044,0.00042
22.56,7.48894,-0.9378,-0.22136,-0.10848,0.5612,-0,0.04398,-0.00397,0.04598,0.3428,-0.01047,-0.11717,-0.01924,3.81794,1.71209,9.00927,0.42748,0.07397,-0.00123,-0.00408,-0.38444,-0.95264,-0.57448,3.59763,0.06825,-0.00781,-0.00727,1.70136,-1.04963,-0.0383,0.49515,-0.0082,0.00083,0.00094
22.58,9.20167,-1.18605,0.10273,-0.24625,0.85339,-0,0.26192,-0.01369,0.01807,0.35933,0.01271,-0.12837,-0.02342,3.40796,2.31909,12.62343,0.46459,0.01272,-0.00283,0.01934,-0.28129,-0.99781,-0.48034,3.64628,0.06937,-0.00409,-0.00441,1.62294,-1.0141,-0.03889,0.51886,-0.00832,0.00119,0.00169
22.6,11.02314,-1.3962,0.53013,-0.39133,0.87002,-0,0.49113,-0.02321,-0.01833,0.35005,0.03589,-0.13005,-0.02585,2.33208,3.6119,20.32057,0.41799,-0.0122,-0.01195,0.00736,-0.10631,-1.06225,-0.36162,3.52199,0.0677,-0.00053,-0.00192,1.45246,-0.95652,-0.046,0.52907,-0.00896,0.00148,0.00268
22.62,12.91283,-1.66596,1.00066,-0.53499,0.82712,-0,0.72294,-0.02726,-0.05916,0.31349,0.05267,-0.12468,-0.02638,0.91161,4.36149,11.14574,0.20701,-0.01597,-0.01317,-0.00916,0.1009,-1.12394,-0.23902,3.28504,0.06274,0.0028,0.00021,1.17199,-0.87797,-0.05635,0.52274,-0.01016,0.00169,0.00394
22.64,14.92852,-2.07163,1.54007,-0.66468,0.77837,-0,0.94252,-0.02516,-0.09949,0.25218,0.06002,-0.11479,-0.02532,-0.88512,4.27306,0.50745,-0.1322,0.00499,-0.01376,0.00588,0.29611,-1.16923,-0.13505,2.94528,0.05664,0.00583,0.00206,0.76358,-0.79,-0.06677,0.49791,-0.01196,0.00184,0.00538
