T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.2,-8.34875,15.37527,-3.0569,-1.39582,1.99846,0.28153,0.33797,-0.86682,-0.36591,1.83491,0.00513,0.0056,-0.18363,-0.19765,-5.30946,-0.2242,1.03642,0.08865,0.32425,0.10228,-10.86419,-15.51575,1.66585,-3.16074,0.09412,-0.16066,-0.1687,-2.34985,0.23964,-7.12308,45.39137,-19.08634,-4.41708,-10.72592
19.22,-5.37563,18.12038,-0.70602,-1.39758,2.01515,0.29002,0.42512,-0.84087,-0.34954,1.85175,0.00305,0.00792,-0.18517,1.41699,-5.92467,-0.16344,1.44122,0.03697,0.25815,0.14289,-10.91456,-15.30586,1.63447,-3.15547,0.09197,-0.15737,-0.16491,-1.17318,3.46911,-7.69465,45.40209,-19.12936,-4.27714,-10.5509
19.24,-3.28843,17.33449,2.08313,-1.38668,2.01009,0.29319,0.50231,-0.82691,-0.33874,1.8685,0.00015,0.00801,-0.18689,2.31981,-5.03897,-0.23074,1.10892,-0.04312,0.23988,0.09691,-10.92604,-15.11587,1.61431,-3.14387,0.09281,-0.15605,-0.16395,-0.14176,6.48795,-8.21202,45.4347,-19.17301,-4.14367,-10.38577
19.26,-3.36763,14.87632,3.40058,-1.38436,1.99253,0.2918,0.57282,-0.82359,-0.33423,1.8845,-0.0027,0.00785,-0.1886,2.32909,-3.93791,-0.31162,0.43445,-0.11275,0.20695,0.02924,-10.8685,-14.9106,1.60002,-3.13004,0.09559,-0.15561,-0.16404,1.02597,9.49126,-8.70769,45.52966,-19.21114,-4.01125,-10.22472
19.28,-5.15503,12.48357,3.15943,-1.38786,1.96455,0.28618,0.6393,-0.83444,-0.33824,1.89877,-0.00598,0.00604,-0.19031,1.76605,-3.23271,-0.41397,-0.45483,-0.16445,0.14348,-0.05556,-10.70878,-14.6844,1.59872,-3.11663,0.09927,-0.15546,-0.1642,2.17964,12.45301,-9.17668,45.60371,-19.25408,-3.88014,-10.06448
19.3,-7.34262,11.09794,2.22017,-1.38849,1.91719,0.2756,0.6821,-0.84916,-0.34416,1.91283,-0.00888,0.004,-0.19188,1.11088,-2.86561,-0.47196,-0.80819,-0.16952,0.06895,-0.07319,-10.53579,-14.48545,1.5997,-3.07623,0.10421,-0.15583,-0.16433,3.44046,15.261,-9.60587,45.82332,-19.27661,-3.7534,-9.91664
19.32,-8.82903,10.46968,1.45712,-1.37693,1.84271,0.25965,0.67933,-0.85322,-0.34237,1.9291,-0.01033,0.00394,-0.19333,0.86043,-2.92559,-0.47271,-0.85217,-0.16565,0.04362,-0.06786,-10.47098,-14.35614,1.58733,-2.97719,0.11091,-0.15673,-0.16419,5.01405,17.84084,-9.99411,46.40538,-19.24748,-3.63277,-9.79333
19.34,-9.83306,10.10924,0.95013,-1.36279,1.76206,0.24116,0.65496,-0.85419,-0.33896,1.94508,-0.0112,0.00421,-0.19473,0.91503,-3.13791,-0.44945,-0.914,-0.16159,0.04786,-0.07284,-10.42773,-14.21718,1.56969,-2.85412,0.11765,-0.15693,-0.1626,6.68695,20.28985,-10.35562,47.12243,-19.19818,-3.51609,-9.68156
19.36,-10.68622,9.90187,0.44197,-1.35444,1.69141,0.2226,0.62832,-0.85891,-0.33931,1.95846,-0.0121,0.00354,-0.19605,1.01783,-3.46821,-0.41354,-1.06306,-0.15111,0.05227,-0.08946,-10.33745,-14.01776,1.55432,-2.73705,0.12321,-0.1557,-0.15904,8.33053,22.7288,-10.70255,47.79919,-19.15363,-3.40023,-9.56937
19.38,-11.49744,9.67835,-0.06212,-1.34656,1.62864,0.2045,0.58918,-0.86153,-0.33912,1.9698,-0.01264,0.00279,-0.19723,1.15665,-3.81693,-0.3637,-1.26032,-0.13398,0.05155,-0.11104,-10.26263,-13.7889,1.53558,-2.61402,0.12769,-0.15282,-0.15357,10.11203,25.23849,-11.0463,48.5446,-19.10024,-3.28204,-9.45741
19.4,-12.15761,9.56358,-0.57605,-1.33953,1.57885,0.18818,0.55007,-0.86307,-0.34042,1.97805,-0.01283,0.00162,-0.19821,1.32482,-4.22506,-0.29327,-1.40007,-0.11798,0.06754,-0.13066,-10.20013,-13.52141,1.51263,-2.50269,0.13139,-0.14994,-0.14785,11.69513,27.52469,-11.35102,49.22709,-19.05053,-3.17304,-9.35529
19.42,-12.70155,9.46311,-1.23109,-1.33378,1.54554,0.17472,0.52613,-0.868,-0.34681,1.98207,-0.01286,-0.00089,-0.19889,1.35244,-4.66214,-0.18681,-1.13749,-0.10444,0.1247,-0.11548,-10.14156,-13.21166,1.48405,-2.42039,0.13511,-0.14971,-0.14437,12.69831,29.27578,-11.58377,49.69009,-19.02107,-3.08421,-9.27094
19.44,-13.09147,8.9396,-1.65202,-1.32831,1.52359,0.16407,0.50482,-0.87364,-0.35461,1.98277,-0.01241,-0.00365,-0.19926,1.3037,-4.66695,-0.06433,-0.37213,-0.0717,0.15381,-0.04342,-10.11829,-12.91323,1.45099,-2.35318,0.13851,-0.15065,-0.14223,13.48945,30.81264,-11.78592,50.07512,-18.99762,-3.00446,-9.19516
19.46,-13.21714,8.36732,-1.64827,-1.32282,1.50942,0.15614,0.47703,-0.87858,-0.36131,1.98079,-0.01136,-0.00603,-0.19932,1.42864,-4.39252,0.03659,0.41334,-0.0273,0.1259,0.03434,-10.14915,-12.66104,1.41413,-2.28845,0.1411,-0.15126,-0.14048,14.38417,32.42866,-11.98989,50.49823,-18.96924,-2.92341,-9.11852
19.48,-13.1517,7.95823,-1.4088,-1.31295,1.50092,0.15086,0.44359,-0.88626,-0.36807,1.97573,-0.01032,-0.00958,-0.19899,1.69806,-4.11009,0.11128,1.12506,0.02732,0.03449,0.0976,-10.26824,-12.4675,1.36607,-2.21915,0.14511,-0.15444,-0.14158,15.36115,34.11891,-12.19314,50.9764,-18.93607,-2.83836,-9.03817
19.5,-13.0942,7.73249,-1.22641,-1.31156,1.49856,0.14824,0.41822,-0.89118,-0.37412,1.96892,-0.00808,-0.01062,-0.19853,1.90138,-4.02115,0.12555,1.27155,0.05194,-0.03656,0.10089,-10.37737,-12.34594,1.32528,-2.18117,0.14806,-0.15701,-0.14346,16.1609,35.59583,-12.36681,51.34192,-18.91017,-2.76825,-8.96901
19.52,-13.20239,7.39945,-1.27066,-1.33497,1.5047,0.14836,0.41765,-0.88601,-0.37862,1.96214,-0.00308,-0.00441,-0.19829,1.8748,-4.00799,0.10984,1.19088,0.02387,0.02252,0.10247,-10.35268,-12.29591,1.31471,-2.21865,0.14664,-0.15446,-0.14297,16.50115,36.54777,-12.48481,51.39192,-18.90625,-2.73446,-8.92692
19.54,-13.35497,7.21579,-1.34496,-1.36536,1.51229,0.15012,0.42679,-0.87774,-0.38257,1.95442,0.00267,0.00401,-0.19764,1.76729,-4.07695,0.03781,0.61698,-0.02921,0.10785,0.05165,-10.29643,-12.28615,1.31206,-2.28405,0.14387,-0.15054,-0.14225,16.66994,37.28802,-12.57663,51.32251,-18.91104,-2.71576,-8.89288
19.56,-13.39331,7.1368,-1.28706,-1.38922,1.51616,0.15251,0.43283,-0.87168,-0.38635,1.94539,0.00771,0.01091,-0.19652,1.72522,-4.13482,-0.04386,-0.04524,-0.06527,0.13793,-0.01616,-10.29063,-12.29304,1.30024,-2.33794,0.14218,-0.14818,-0.14297,16.94216,38.10483,-12.66814,51.31269,-18.91135,-2.69389,-8.85033
19.58,-13.29575,7.08054,-1.11242,-1.41582,1.52153,0.15574,0.44568,-0.86376,-0.38969,1.93638,0.0127,0.0193,-0.19491,1.72265,-4.15904,-0.13475,-0.93795,-0.08666,0.11504,-0.10736,-10.27213,-12.30003,1.29167,-2.40079,0.13975,-0.14504,-0.14319,17.22721,38.89466,-12.75323,51.28453,-18.91168,-2.67752,-8.80397
19.6,-13.24992,6.92119,-1.01773,-1.43234,1.51123,0.15742,0.45329,-0.85753,-0.39227,1.92777,0.01669,0.02503,-0.1933,1.7177,-4.16821,-0.16924,-1.38469,-0.08414,0.06687,-0.14853,-10.2733,-12.30566,1.27666,-2.45313,0.13789,-0.1427,-0.14387,17.49725,39.63208,-12.81775,51.27234,-18.91232,-2.66452,-8.75121
19.62,-13.49073,6.56837,-1.20503,-1.42359,1.46677,0.15505,0.43935,-0.85763,-0.39347,1.92009,0.0188,0.0228,-0.19286,1.59797,-4.20192,-0.117,-1.02142,-0.08363,0.09851,-0.11612,-10.34834,-12.32458,1.24097,-2.46826,0.13866,-0.14368,-0.14682,17.76811,40.33911,-12.84766,51.35093,-18.91031,-2.6493,-8.68754
19.64,-13.4896,5.91304,-1.20013,-1.40453,1.40586,0.15045,0.41968,-0.85921,-0.39381,1.91446,0.01997,0.01817,-0.19286,1.49742,-3.97853,-0.01336,-0.20103,-0.06195,0.1149,-0.03595,-10.43973,-12.34536,1.20042,-2.47246,0.14005,-0.14555,-0.1502,18.02495,40.99078,-12.85418,51.45475,-18.90732,-2.6384,-8.61538
19.66,-13.14222,5.52069,-0.89717,-1.38701,1.34599,0.14555,0.40569,-0.85845,-0.39382,1.91146,0.021,0.01515,-0.19285,1.59043,-3.65939,0.08225,0.44464,-0.0249,0.08484,0.0294,-10.51134,-12.3575,1.16592,-2.48372,0.14062,-0.14654,-0.15265,18.29452,41.61541,-12.85177,51.55066,-18.90297,-2.63412,-8.53467
19.68,-12.62754,5.73245,-0.45295,-1.36879,1.28986,0.1407,0.39005,-0.8549,-0.39256,1.9112,0.02171,0.01139,-0.19307,1.93033,-3.45753,0.16968,1.00543,0.02647,0.013,0.08551,-10.58398,-12.37507,1.13081,-2.4928,0.14099,-0.1474,-0.15472,18.63901,42.3021,-12.8395,51.69627,-18.89218,-2.63059,-8.44263
19.7,-12.43209,6.42591,-0.33557,-1.34464,1.22446,0.13422,0.37856,-0.853,-0.39289,1.91291,0.02203,0.00869,-0.19338,2.25171,-3.64366,0.22189,1.19659,0.06918,-0.05928,0.10408,-10.65186,-12.37333,1.10213,-2.50667,0.14104,-0.14801,-0.15633,18.86235,42.80814,-12.81088,51.77614,-18.88825,-2.63879,-8.34791
19.72,-12.505,6.85356,-0.5093,-1.31075,1.13509,0.1244,0.37984,-0.85771,-0.39817,1.91546,0.02209,0.00988,-0.19366,2.33663,-3.92237,0.25893,1.30999,0.08816,-0.07028,0.11962,-10.7036,-12.31799,1.08915,-2.53408,0.14056,-0.14809,-0.15732,18.7344,42.84222,-12.76351,51.64136,-18.90815,-2.67176,-8.26037
19.74,-12.63302,7.1489,-0.70948,-1.27189,1.03878,0.11331,0.38554,-0.864,-0.40513,1.91883,0.02179,0.01212,-0.19394,2.34964,-4.1617,0.28754,1.44157,0.09824,-0.05984,0.13899,-10.74623,-12.24284,1.08217,-2.5646,0.13988,-0.14792,-0.1579,18.48765,42.71022,-12.7058,51.43976,-18.93542,-2.71425,-8.17302
19.76,-12.84928,7.44501,-0.92249,-1.23352,0.95117,0.10288,0.39029,-0.86733,-0.41117,1.92283,0.02121,0.01357,-0.19423,2.34036,-4.39639,0.30237,1.53978,0.10586,-0.05808,0.15362,-10.78387,-12.17305,1.0742,-2.59186,0.13915,-0.14757,-0.15819,18.31719,42.66348,-12.64667,51.28861,-18.95658,-2.75391,-8.07988
19.78,-13.08032,7.69272,-1.1125,-1.19651,0.86951,0.0929,0.39818,-0.86906,-0.41727,1.92657,0.02074,0.01608,-0.1943,2.2996,-4.59006,0.30513,1.61835,0.10783,-0.05623,0.16614,-10.81643,-12.08546,1.068,-2.61817,0.13835,-0.14701,-0.15815,18.13387,42.57352,-12.58748,51.11706,-18.97915,-2.7969,-7.98525
19.8,-13.3495,7.87133,-1.25467,-1.1522,0.78468,0.08242,0.40623,-0.8708,-0.42333,1.9292,0.01927,0.01666,-0.19434,2.24961,-4.73472,0.29749,1.67774,0.10452,-0.05225,0.17699,-10.82485,-12.01207,1.06309,-2.64054,0.13762,-0.14636,-0.15789,17.97957,42.55061,-12.51803,50.99461,-18.9969,-2.83735,-7.88733
19.82,-13.72171,7.95608,-1.35,-1.09061,0.68613,0.07036,0.41163,-0.8741,-0.42936,1.93012,0.01543,0.01124,-0.19471,2.20554,-4.83654,0.28084,1.71981,0.09682,-0.04276,0.18599,-10.78899,-11.99507,1.05909,-2.65711,0.13697,-0.14572,-0.15755,17.9284,42.73901,-12.42336,51.02582,-19.00106,-2.86671,-7.7825
19.84,-14.11135,8.00161,-1.40223,-1.01958,0.58386,0.05802,0.41858,-0.87814,-0.43567,1.92918,0.01066,0.00376,-0.19479,2.16073,-4.90301,0.25743,1.74678,0.08532,-0.02993,0.19203,-10.72604,-11.99423,1.05795,-2.669,0.13642,-0.14504,-0.15702,17.90135,43.00112,-12.31495,51.10329,-19.00037,-2.894,-7.67375
19.86,-14.46985,8.06307,-1.43191,-0.94658,0.48665,0.04653,0.43076,-0.88172,-0.44218,1.92641,0.00625,-0.00268,-0.19441,2.10612,-4.95183,0.22954,1.76056,0.07193,-0.01885,0.19487,-10.65031,-11.97825,1.06101,-2.67724,0.13597,-0.14429,-0.1562,17.8618,43.24516,-12.20195,51.15743,-19.00065,-2.92494,-7.56217
19.88,-14.83138,8.12364,-1.44695,-0.86952,0.38706,0.03514,0.45116,-0.88528,-0.44909,1.92161,0.0014,-0.01001,-0.1936,2.04405,-4.98642,0.19813,1.76288,0.05687,-0.00559,0.19468,-10.55316,-11.96063,1.06994,-2.68574,0.13541,-0.14347,-0.15511,17.84338,43.47618,-12.06564,51.249,-19.00002,-2.95611,-7.44655
19.9,-15.1265,8.23195,-1.44487,-0.78482,0.293,0.02483,0.47,-0.8902,-0.45546,1.91522,-0.0026,-0.01591,-0.19251,1.97878,-5.01259,0.16849,1.75361,0.04354,0.00614,0.19058,-10.44162,-11.94879,1.0849,-2.68218,0.13537,-0.14281,-0.15385,17.79074,43.77784,-11.93924,51.28233,-18.99773,-2.99216,-7.32635
19.92,-15.28915,8.44183,-1.43137,-0.68743,0.21287,0.01656,0.47573,-0.89812,-0.46007,1.90766,-0.00399,-0.01735,-0.19162,1.90836,-5.03786,0.14559,1.73221,0.03594,0.01219,0.1821,-10.33132,-11.94734,1.10482,-2.65244,0.13654,-0.1425,-0.1525,17.65553,44.25297,-11.86671,51.14472,-18.99274,-3.03818,-7.20065
19.94,-15.38343,8.70126,-1.418,-0.58366,0.13642,0.00915,0.4792,-0.90784,-0.46363,1.89896,-0.00435,-0.0172,-0.19082,1.83178,-5.06284,0.12609,1.70194,0.03136,0.01764,0.17053,-10.21156,-11.9574,1.13252,-2.61135,0.13823,-0.14239,-0.15099,17.48439,44.80048,-11.80703,50.94286,-18.98638,-3.08893,-7.07025
19.96,-15.4531,8.97567,-1.40681,-0.47879,0.05462,0.00156,0.4899,-0.91847,-0.46691,1.88954,-0.00491,-0.01755,-0.18999,1.75385,-5.08882,0.10794,1.66852,0.02788,0.02547,0.15765,-10.07793,-11.9774,1.16977,-2.57163,0.13984,-0.14236,-0.1493,17.32263,45.32517,-11.72904,50.76509,-18.97998,-3.14011,-6.93638
19.98,-15.49015,9.28625,-1.39127,-0.36605,-0.03691,-0.00676,0.50502,-0.93123,-0.46999,1.88001,-0.0052,-0.01749,-0.18929,1.68025,-5.11669,0.09342,1.6361,0.0268,0.03489,0.14362,-9.95239,-12.00952,1.2132,-2.53,0.14157,-0.14247,-0.14749,17.19504,45.85584,-11.64954,50.58604,-18.97396,-3.19271,-6.79963
20,-15.44627,9.59329,-1.36044,-0.26369,-0.11839,-0.01385,0.51971,-0.94476,-0.47168,1.87132,-0.00533,-0.01723,-0.18876,1.62011,-5.13072,0.08306,1.59387,0.0275,0.04015,0.12991,-9.79311,-12.05957,1.26785,-2.48435,0.14351,-0.14279,-0.14569,16.99228,46.38885,-11.57061,50.38395,-18.96696,-3.24619,-6.66248
20.02,-15.28808,9.82341,-1.31507,-0.1927,-0.1675,-0.01757,0.52868,-0.95743,-0.47063,1.8645,-0.0055,-0.01716,-0.18843,1.57029,-5.10874,0.07628,1.52173,0.03057,0.03684,0.11658,-9.54352,-12.13058,1.34014,-2.43307,0.14575,-0.14337,-0.14403,16.56873,46.92465,-11.49642,50.11735,-18.95722,-3.30036,-6.52796
20.04,-15.08399,9.99742,-1.25279,-0.13441,-0.20257,-0.02005,0.53591,-0.97088,-0.46812,1.85971,-0.00558,-0.0169,-0.18836,1.5329,-5.04857,0.0754,1.42455,0.03653,0.03007,0.10033,-9.26052,-12.21403,1.41882,-2.37856,0.14817,-0.14416,-0.14255,16.08197,47.45174,-11.42994,49.83913,-18.94639,-3.35362,-6.39652
20.06,-14.88949,10.16278,-1.16225,-0.07652,-0.23822,-0.02268,0.54463,-0.98669,-0.46539,1.8568,-0.00556,-0.01639,-0.18858,1.52006,-4.9569,0.08466,1.31445,0.04484,0.02254,0.08034,-8.9874,-12.30452,1.49503,-2.32406,0.15063,-0.1451,-0.1413,15.64812,47.95994,-11.37335,49.58392,-18.93636,-3.40457,-6.26872
20.08,-14.65176,10.31715,-1.02997,-0.02056,-0.26737,-0.02513,0.54995,-1.00509,-0.46211,1.8558,-0.0055,-0.01575,-0.18904,1.53931,-4.83232,0.10987,1.1896,0.0553,0.01178,0.05513,-8.69242,-12.40215,1.57147,-2.26943,0.15314,-0.14619,-0.14043,15.14128,48.48798,-11.3447,49.24149,-18.92765,-3.45605,-6.14708
20.1,-14.43176,10.48007,-0.86341,0.02504,-0.27577,-0.02593,0.55646,-1.02339,-0.4579,1.85706,-0.00527,-0.01484,-0.18974,1.60751,-4.67016,0.15288,1.05234,0.0664,-0.0001,0.02745,-8.41396,-12.50001,1.63598,-2.21419,0.15567,-0.1473,-0.13983,14.76847,48.93115,-11.30334,49.06932,-18.91789,-3.49859,-6.03118
20.12,-14.3132,10.66133,-0.67709,0.05279,-0.25179,-0.02383,0.56903,-1.03911,-0.45243,1.86089,-0.00481,-0.01368,-0.19064,1.73276,-4.45602,0.21255,0.89737,0.07533,-0.00903,-1e-05,-8.19454,-12.59452,1.6763,-2.15693,0.15825,-0.1483,-0.13943,14.76176,49.16311,-11.19607,49.39166,-18.9049,-3.52008,-5.91922
20.14,-14.19657,10.87352,-0.43077,0.06776,-0.20437,-0.01965,0.58123,-1.05394,-0.44607,1.86646,-0.00415,-0.01229,-0.19165,1.92094,-4.20537,0.30134,0.74376,0.08226,-0.01723,-0.02811,-7.99682,-12.68752,1.69957,-2.10055,0.16078,-0.14923,-0.13939,14.84114,49.29954,-11.07002,49.85908,-18.89369,-3.53364,-5.81559
20.16,-13.99137,11.13539,-0.09536,0.07644,-0.14684,-0.0146,0.58652,-1.06948,-0.43935,1.87276,-0.00337,-0.01081,-0.19264,2.17918,-3.94022,0.42948,0.6158,0.0879,-0.02851,-0.05579,-7.7899,-12.78,1.71211,-2.04723,0.16317,-0.15015,-0.13989,14.80969,49.45276,-10.9671,50.21383,-18.88609,-3.54783,-5.7216
20.18,-13.68014,11.40567,0.3313,0.07856,-0.088,-0.00936,0.58034,-1.08592,-0.43249,1.87929,-0.00287,-0.00995,-0.19351,2.51019,-3.62932,0.60811,0.49309,0.0924,-0.03579,-0.08842,-7.56142,-12.8734,1.71508,-1.99301,0.16561,-0.15109,-0.14094,14.68438,49.60137,-10.86072,50.58938,-18.88332,-3.55662,-5.63443
20.2,-13.42111,11.70067,0.78266,0.06241,-0.01184,-0.00209,0.57707,-1.09799,-0.42565,1.88629,-0.00167,-0.00815,-0.19431,2.84471,-3.37336,0.78374,0.4519,0.0913,-0.05293,-0.10259,-7.39878,-12.95616,1.69362,-1.95012,0.16745,-0.15192,-0.14248,14.61466,49.71778,-10.76927,50.88315,-18.88048,-3.56783,-5.55836
20.22,-13.472,12.08177,1.13317,0.02159,0.09603,0.00916,0.59243,-1.09937,-0.41854,1.89438,0.00159,-0.00318,-0.19513,3.09358,-3.33772,0.85557,0.58995,0.08183,-0.10555,-0.05154,-7.40546,-13.01916,1.63003,-1.93384,0.16784,-0.15257,-0.14452,14.80696,49.79477,-10.72318,50.98578,-18.86877,-3.58983,-5.49731
20.24,-13.83151,12.3128,1.3191,-0.0391,0.20485,0.02141,0.61014,-1.09478,-0.412,1.90234,0.00538,0.00249,-0.19565,3.20568,-3.40588,0.85285,0.75907,0.08223,-0.13417,0.03076,-7.48972,-13.06783,1.54208,-1.93027,0.16752,-0.15321,-0.14711,15.08926,49.87003,-10.69251,51.02043,-18.85467,-3.61378,-5.44392
20.26,-14.51286,12.1851,1.28887,-0.10824,0.28726,0.03202,0.61547,-1.08866,-0.40663,1.90908,0.00852,0.00699,-0.19573,3.10151,-3.45807,0.79519,0.83312,0.08675,-0.12052,0.08353,-7.56925,-13.10211,1.44511,-1.9272,0.16711,-0.15381,-0.15008,15.29939,49.97789,-10.65531,51.07142,-18.84365,-3.63352,-5.39233
20.28,-15.7095,11.67748,0.95162,-0.17405,0.3368,0.0404,0.60852,-1.07816,-0.4008,1.9151,0.01223,0.0122,-0.19541,2.69335,-3.51529,0.6487,0.80922,0.08168,-0.07707,0.09446,-7.67685,-13.11707,1.32953,-1.92957,0.16634,-0.15418,-0.15315,15.51473,50.11353,-10.61969,51.14171,-18.83241,-3.65129,-5.34256
20.3,-17.32298,10.82775,0.27873,-0.26984,0.38677,0.04966,0.60677,-1.06457,-0.39756,1.91921,0.01423,0.01504,-0.19473,1.9462,-3.63553,0.41391,0.73608,0.04802,-0.03446,0.04776,-7.80327,-13.08227,1.20691,-1.93276,0.1655,-0.15414,-0.15605,15.69585,50.2598,-10.58068,51.13492,-18.82388,-3.67011,-5.29397
20.32,-18.92571,9.81655,-0.62744,-0.43286,0.4798,0.06407,0.63475,-1.05151,-0.40093,1.91966,0.01146,0.01164,-0.19393,1.02963,-3.86102,0.17957,0.67526,0.01027,0.00979,-0.00992,-7.92957,-12.95709,1.0929,-1.92909,0.16504,-0.15323,-0.15819,15.77748,50.38631,-10.53019,50.93525,-18.82273,-3.69379,-5.24636
20.34,-20.3942,8.80351,-1.65315,-0.61427,0.58371,0.0806,0.67375,-1.03558,-0.40524,1.91866,0.00691,0.00637,-0.19296,0.07944,-4.1178,-0.0029,0.5907,-0.0122,0.08099,-0.05524,-8.05987,-12.76655,0.97432,-1.92356,0.16468,-0.15152,-0.15957,15.81778,50.51999,-10.47426,50.65621,-18.82454,-3.71951,-5.19709
20.36,-21.45488,8.02187,-2.5479,-0.77404,0.67229,0.0963,0.70862,-1.0164,-0.40736,1.91825,0.00304,0.0024,-0.19204,-0.69661,-4.37289,-0.09821,0.50085,-0.02091,0.15459,-0.08006,-8.19313,-12.5452,0.84234,-1.91974,0.16421,-0.14922,-0.16038,15.8564,50.67271,-10.41512,50.40096,-18.82609,-3.74494,-5.14412
20.38,-21.07553,8.07639,-2.62966,-0.92135,0.76859,0.11318,0.75822,-1.00277,-0.41349,1.91686,-0.00191,-0.00257,-0.19118,-0.66635,-4.78355,-0.02897,0.80718,0.01444,0.19392,-0.00402,-8.33,-12.28748,0.70327,-1.91314,0.16381,-0.14572,-0.16005,15.88159,50.78389,-10.3465,50.12115,-18.83022,-3.77424,-5.0893
20.4,-19.84059,8.57856,-2.27329,-1.0549,0.86939,0.13034,0.79287,-0.98103,-0.41476,1.91798,-0.00522,-0.00597,-0.19065,-0.31302,-5.32916,0.03414,1.09611,0.03222,0.19779,0.072,-8.44815,-12.03708,0.56415,-1.91107,0.1631,-0.14314,-0.16055,15.89291,50.97213,-10.27942,49.84638,-18.83212,-3.80088,-5.02563
20.42,-17.34377,9.06145,-1.10422,-1.17669,0.96929,0.14661,0.77447,-0.93185,-0.39851,1.92536,-0.00314,-0.00426,-0.19076,0.43226,-5.76468,0.02249,0.95767,0.00304,0.21228,0.06598,-8.52316,-11.84666,0.43326,-1.92441,0.16138,-0.1441,-0.16433,15.90161,51.3848,-10.22674,49.61961,-18.8252,-3.81679,-4.94524
20.44,-14.74749,8.20676,0.37354,-1.2863,1.07828,0.16269,0.73832,-0.87723,-0.37861,1.93354,0.00077,-0.00123,-0.19108,1.12487,-5.43994,-0.0468,0.39769,-0.03885,0.2121,0.00939,-8.57815,-11.70242,0.3168,-1.9412,0.15912,-0.14635,-0.16915,15.90652,51.8643,-10.17512,49.4047,-18.81549,-3.83047,-4.85525
20.46,-13.09138,6.67604,1.27324,-1.38189,1.20385,0.17914,0.71341,-0.83278,-0.36531,1.93949,0.00394,0.00045,-0.19148,1.42586,-4.74944,-0.11688,-0.19716,-0.06651,0.18319,-0.03988,-8.627,-11.60721,0.22249,-1.95147,0.15703,-0.14855,-0.17353,15.90927,52.28366,-10.1141,49.17678,-18.80767,-3.8488,-4.76184
20.48,-12.28938,5.24281,1.51132,-1.47369,1.35825,0.19729,0.68935,-0.78332,-0.35125,1.94507,0.00822,0.00229,-0.19198,1.38312,-4.08893,-0.20367,-0.8686,-0.08443,0.12438,-0.09336,-8.64843,-11.59599,0.16332,-1.95822,0.15536,-0.15245,-0.17876,15.9336,52.69513,-10.04634,48.93489,-18.79837,-3.87028,-4.66398
20.5,-11.95572,4.74547,1.21471,-1.54442,1.4939,0.21139,0.66214,-0.74814,-0.34342,1.94909,0.0114,0.00312,-0.19261,1.19079,-3.85512,-0.27028,-1.27331,-0.09083,0.05892,-0.12156,-8.6529,-11.67055,0.1508,-1.94273,0.15542,-0.15673,-0.18322,15.91853,53.07854,-9.97761,48.71211,-18.79139,-3.89211,-4.5595
20.52,-11.45231,5.00196,0.91077,-1.57607,1.55357,0.21458,0.62748,-0.7525,-0.35124,1.95007,0.01041,0.00129,-0.19342,1.13941,-3.96915,-0.29995,-1.3809,-0.10101,0.04051,-0.13065,-8.65957,-11.84077,0.19088,-1.89553,0.15802,-0.16028,-0.18559,15.76863,53.41544,-9.91658,48.53958,-18.79211,-3.91069,-4.44555
20.54,-10.72518,5.31887,0.80164,-1.5909,1.58299,0.21286,0.58733,-0.76913,-0.36349,1.94928,0.00825,-0.00128,-0.1942,1.1902,-3.97371,-0.31437,-1.33066,-0.10808,0.04951,-0.12747,-8.6403,-12.09569,0.29466,-1.81567,0.16367,-0.16448,-0.18657,15.5787,53.72629,-9.8574,48.38931,-18.79507,-3.92904,-4.32693
20.56,-10.03553,5.7296,0.68312,-1.61299,1.62147,0.21211,0.54624,-0.77818,-0.37201,1.94792,0.00708,-0.00328,-0.19484,1.26312,-4.03929,-0.32437,-1.35457,-0.11136,0.05303,-0.1317,-8.58143,-12.42141,0.46553,-1.71081,0.17214,-0.17031,-0.18678,15.41558,54.02712,-9.79564,48.22925,-18.79658,-3.94984,-4.20808
20.58,-9.37591,6.16741,0.54102,-1.63778,1.65086,0.20979,0.49783,-0.78894,-0.37892,1.94554,0.00524,-0.00547,-0.19529,1.35902,-4.15542,-0.32339,-1.39807,-0.11265,0.05859,-0.13902,-8.50409,-12.83842,0.68581,-1.62729,0.18056,-0.17877,-0.18776,15.18297,54.37793,-9.74378,48.0456,-18.79941,-3.96871,-4.08554
20.6,-8.84376,6.62439,0.36294,-1.64644,1.66479,0.20551,0.45448,-0.79742,-0.38343,1.94212,0.00467,-0.00649,-0.19555,1.4401,-4.30115,-0.31198,-1.45046,-0.11157,0.06316,-0.14734,-8.47944,-13.17558,0.97542,-1.4678,0.19292,-0.18335,-0.18276,15.07078,54.62694,-9.68232,47.91039,-18.8003,-3.99153,-3.97051
20.62,-8.52526,7.10946,0.15526,-1.61953,1.66218,0.19943,0.43297,-0.79823,-0.38528,1.9382,0.00794,-0.00472,-0.19576,1.46827,-4.45877,-0.29283,-1.51536,-0.10758,0.06214,-0.15586,-8.66556,-13.27576,1.34952,-1.10713,0.21287,-0.17386,-0.16299,15.31755,54.58841,-9.58755,47.9042,-18.79495,-4.02626,-3.87695
