T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,11.41228,-26.26967,0.79697,0.03053,-0.15206,0.0385,3.5203,-5.58537,-3.53429,1.73164,-0.16938,-0.61176,-0.14459,3.98314,1.28901,0.79967,2.77321,-0.02007,-0.3046,0.23575,-0.86221,-2.48739,1.47171,4.6258,-2.69226,0.36023,1.31393,3.95012,14.7838,-2.3369,-1.60055,0.23694,0.18513,0.18309
17.58,9.20511,-25.10748,2.63728,-0.06287,-0.12558,0.04524,3.3917,-4.7051,-3.36499,1.98772,-0.15774,-0.51948,-0.13488,4.06259,1.28468,0.80786,2.79341,-0.03323,-0.3132,0.24329,-1.7056,-3.73724,2.26166,7.58086,-4.29255,0.59062,1.97709,3.69029,15.0072,-2.33751,-1.6259,0.23646,0.18812,0.18851
17.6,7.44513,-24.82392,4.46431,-0.17333,-0.10146,0.05029,3.34905,-4.02605,-2.95456,2.34506,-0.14404,-0.42767,-0.13929,4.10402,1.28803,0.82689,2.78622,-0.04571,-0.32436,0.24849,-2.5049,-5.37269,3.19785,11.11337,-6.17779,0.86068,2.75906,3.44238,15.23185,-2.34067,-1.65328,0.23572,0.19133,0.19434
17.62,7.09895,-25.34199,5.5171,-0.32287,-0.0809,0.0532,3.68098,-3.55616,-2.59387,2.77234,-0.12591,-0.37672,-0.17351,4.09774,1.28257,0.84331,2.73397,-0.05758,-0.33934,0.2494,-3.17958,-7.24352,4.21653,15.18026,-8.26236,1.14737,3.62372,3.24922,15.43257,-2.34797,-1.68371,0.23419,0.195,0.20097
17.64,7.55021,-25.81392,5.74103,-0.48925,-0.06469,0.05417,4.02072,-3.02193,-2.23631,3.14419,-0.10817,-0.34525,-0.20773,4.04486,1.27556,0.84977,2.64206,-0.0662,-0.35598,0.24478,-3.65422,-9.22094,5.27009,19.5302,-10.41523,1.43173,4.51438,3.08886,15.61839,-2.3565,-1.71212,0.23263,0.19884,0.20782
17.66,8.0619,-25.89375,5.46128,-0.65172,-0.05294,0.05359,4.09583,-2.45263,-1.84228,3.40116,-0.09513,-0.31666,-0.22211,3.95993,1.26552,0.84744,2.52744,-0.07034,-0.37206,0.23573,-3.86372,-11.2264,6.29997,23.81436,-12.48307,1.69804,5.36745,2.94266,15.79591,-2.36479,-1.73564,0.23151,0.20268,0.21448
17.68,8.6814,-25.44633,4.70146,-0.81749,-0.04532,0.05161,3.9288,-1.83388,-1.39915,3.54382,-0.08508,-0.29612,-0.21935,3.86152,1.20877,0.8214,2.40232,-0.07186,-0.38618,0.22411,-3.72456,-13.15334,7.23263,27.83425,-14.33001,1.91989,6.12345,2.82239,15.95793,-2.37735,-1.76069,0.23011,0.2068,0.22149
17.7,8.79324,-24.19314,3.91445,-0.9832,-0.0424,0.04853,3.42368,-1.38505,-0.90387,3.34593,-0.07781,-0.28152,-0.18084,3.77198,1.15578,0.78307,2.27132,-0.06941,-0.3988,0.2106,-3.43699,-14.77867,8.01831,31.29584,-15.89025,2.10893,6.7678,2.75668,16.07571,-2.38136,-1.7659,0.23016,0.21057,0.2275
17.72,8.62493,-23.27587,3.38626,-1.14562,-0.04448,0.04473,2.96295,-1.24063,-0.64107,3.09213,-0.07073,-0.28778,-0.15025,3.72002,1.17779,0.74084,2.13886,-0.0617,-0.41144,0.1961,-3.33639,-15.87707,8.63378,33.9164,-17.15401,2.29518,7.31435,2.77279,16.12288,-2.36269,-1.72722,0.23358,0.2133,0.23104
17.74,8.3496,-22.42154,2.91722,-1.30477,-0.04903,0.04067,2.5616,-1.19721,-0.5038,2.83119,-0.06428,-0.3064,-0.12655,3.70983,1.18387,0.66893,2.02943,-0.0527,-0.42108,0.18435,-3.26077,-16.57252,9.08666,35.84534,-18.12118,2.45994,7.75226,2.85066,16.11449,-2.33424,-1.66787,0.23843,0.21559,0.23343
17.76,7.9932,-21.43302,2.46986,-1.45968,-0.05304,0.03684,2.22146,-1.08091,-0.37931,2.5904,-0.05849,-0.32648,-0.10526,3.73457,1.10257,0.55438,1.9562,-0.04543,-0.42632,0.17739,-3.00017,-17.0649,9.40439,37.29258,-18.81241,2.58362,8.07552,2.96498,16.06339,-2.30664,-1.60942,0.2429,0.21793,0.23577
17.78,7.57526,-20.40049,2.09254,-1.61573,-0.05541,0.03344,1.96165,-0.87156,-0.26351,2.39353,-0.05381,-0.34277,-0.08954,3.79987,0.9654,0.38172,1.90636,-0.04036,-0.43117,0.17386,-2.63845,-17.42533,9.61785,38.30342,-19.27252,2.6725,8.29929,3.11302,15.96393,-2.27756,-1.55151,0.24675,0.22026,0.23797
17.8,7.14345,-19.48315,1.77784,-1.75115,-0.05375,0.03089,1.82356,-0.67692,-0.20134,2.27028,-0.04766,-0.35909,-0.08522,3.86674,0.77801,0.19812,1.89379,-0.03615,-0.4302,0.17565,-2.2199,-17.44883,9.71457,38.92084,-19.54538,2.75083,8.46154,3.31528,15.79211,-2.23695,-1.48035,0.25179,0.2216,0.23856
17.82,6.7575,-18.77179,1.48281,-1.84343,-0.04489,0.02956,1.82238,-0.63569,-0.23677,2.24548,-0.03671,-0.38067,-0.09727,3.88773,0.54236,0.09694,1.93144,-0.03063,-0.41559,0.18411,-1.77416,-16.90703,9.67766,39.16791,-19.67443,2.84582,8.60271,3.5837,15.52183,-2.17212,-1.38061,0.25999,0.22092,0.23603
17.84,6.37332,-18.1347,1.22454,-1.91365,-0.03005,0.02902,1.89201,-0.61484,-0.28904,2.28891,-0.0241,-0.39688,-0.117,3.89264,0.28749,0.02042,1.98513,-0.02567,-0.39739,0.19495,-1.28389,-16.08961,9.56622,39.19801,-19.69828,2.94054,8.71627,3.89613,15.17612,-2.0942,-1.27184,0.26903,0.21894,0.23159
17.86,5.92658,-17.47127,1.02452,-1.98088,-0.01175,0.02875,1.98847,-0.48796,-0.29084,2.36497,-0.01272,-0.40047,-0.13659,3.90712,0.02555,-0.08937,2.03311,-0.02318,-0.38281,0.20537,-0.71532,-15.27384,9.43251,39.13723,-19.65068,3.01873,8.79452,4.2255,14.77947,-2.01343,-1.17146,0.27689,0.21647,0.22658
17.88,5.40453,-16.80992,0.86789,-2.04585,0.00884,0.02848,2.11327,-0.30249,-0.26055,2.45346,-0.00082,-0.39874,-0.15654,3.91126,-0.24715,-0.19603,2.08345,-0.0212,-0.36508,0.21505,-0.09607,-14.48285,9.29055,38.95474,-19.56463,3.09157,8.85343,4.5448,14.32646,-1.9216,-1.07297,0.28424,0.21371,0.22121
17.9,4.79896,-16.2529,0.76093,-2.08673,0.02946,0.02798,2.24189,-0.12214,-0.22084,2.56189,0.0087,-0.38774,-0.17432,3.92232,-0.49668,-0.31988,2.12449,-0.0214,-0.35136,0.22473,0.56931,-13.48318,9.11475,38.86715,-19.44403,3.16012,8.90828,4.93452,13.84359,-1.83525,-0.97927,0.29135,0.20944,0.2138
17.92,4.11234,-15.89368,0.70418,-2.08086,0.04807,0.02699,2.34474,-0.01418,-0.19769,2.69957,0.01158,-0.36243,-0.18703,3.96642,-0.68224,-0.50141,2.14164,-0.02648,-0.35175,0.2359,1.23682,-11.98353,8.8614,39.03492,-19.29081,3.22682,8.97309,5.47519,13.36471,-1.77299,-0.89449,0.29841,0.20243,0.20269
17.94,3.32982,-15.66129,0.66762,-2.05211,0.06299,0.02506,2.42619,0.05114,-0.1823,2.83023,0.01068,-0.33491,-0.1959,4.01795,-0.83686,-0.70432,2.14994,-0.03283,-0.35267,0.24643,1.89184,-10.32873,8.58261,39.31311,-19.13106,3.29209,9.04235,6.06795,12.8834,-1.72022,-0.8158,0.30534,0.19427,0.18997
17.96,2.46849,-15.5008,0.63102,-2.0226,0.07238,0.02185,2.49702,0.11828,-0.16173,2.92922,0.00909,-0.31336,-0.20222,4.06439,-0.98134,-0.89687,2.15888,-0.03728,-0.34486,0.25466,2.50839,-8.78659,8.32076,39.56161,-18.98544,3.35704,9.11113,6.63487,12.40052,-1.66523,-0.7385,0.31212,0.18639,0.17748
17.98,1.58639,-15.45221,0.59539,-1.98903,0.07545,0.01735,2.55829,0.16235,-0.1515,3.00233,0.00637,-0.29646,-0.20577,4.12605,-1.08236,-1.10977,2.15778,-0.03962,-0.33568,0.26233,2.93822,-7.15534,8.04058,39.6085,-18.87125,3.43417,9.18841,7.1888,11.93755,-1.60909,-0.65495,0.31924,0.17883,0.16504
18,0.64383,-15.56542,0.56597,-1.9417,0.07001,0.01138,2.59446,0.17875,-0.14956,3.06004,0.00227,-0.28478,-0.20758,4.18211,-1.16944,-1.27781,2.16346,-0.03898,-0.31736,0.26682,3.47865,-5.78572,7.80255,40.05478,-18.73902,3.4891,9.25828,7.77561,11.51309,-1.57284,-0.58033,0.32644,0.17101,0.15206
18.02,-0.41018,-15.87327,0.55228,-1.86966,0.05506,0.0039,2.58981,0.17129,-0.14982,3.11413,-0.0034,-0.27867,-0.20887,4.21169,-1.2871,-1.3043,2.19838,-0.03555,-0.28089,0.26515,4.46334,-5.05207,7.66358,41.58933,-18.52836,3.48961,9.30936,8.43736,11.13367,-1.5775,-0.53109,0.33344,0.16211,0.13762
18.04,-1.46904,-16.30817,0.55086,-1.78677,0.03527,-0.00442,2.56486,0.14147,-0.16113,3.16254,-0.00929,-0.27682,-0.20975,4.24746,-1.38909,-1.26625,2.24547,-0.02775,-0.2386,0.2621,5.54566,-4.62409,7.56099,43.52624,-18.29629,3.46669,9.35136,9.12183,10.79971,-1.60452,-0.48703,0.34056,0.15322,0.12282
18.06,-2.45514,-16.82974,0.55959,-1.70735,0.01417,-0.01291,2.54018,0.09705,-0.18624,3.20245,-0.01409,-0.27822,-0.21055,4.31442,-1.44213,-1.23075,2.29013,-0.01534,-0.20024,0.26101,6.41927,-4.19667,7.44293,45.2594,-18.09278,3.45071,9.39546,9.78523,10.52248,-1.63771,-0.42798,0.34778,0.14507,0.10845
18.08,-3.40304,-17.47136,0.58848,-1.62681,-0.00706,-0.02121,2.51512,0.03964,-0.22115,3.23946,-0.01831,-0.28178,-0.21166,4.41134,-1.47497,-1.18775,2.33493,-0.00272,-0.16674,0.26004,7.08131,-3.60545,7.28347,46.90877,-17.90005,3.46144,9.46534,10.45092,10.31798,-1.68172,-0.34912,0.35597,0.13693,0.09344
18.1,-4.33106,-18.07092,0.61204,-1.5582,-0.0239,-0.02862,2.47962,-0.02158,-0.26073,3.27933,-0.02111,-0.28664,-0.21376,4.5184,-1.47899,-1.11062,2.39418,0.01716,-0.13035,0.26218,7.91537,-3.54062,7.19454,48.76478,-17.70455,3.41613,9.48537,11.10714,10.1774,-1.75109,-0.27458,0.36409,0.13099,0.08069
18.12,-5.28614,-18.41223,0.59357,-1.51849,-0.0301,-0.03428,2.42134,-0.07744,-0.29893,3.32636,-0.02133,-0.2921,-0.21736,4.61166,-1.44211,-0.97113,2.48194,0.05384,-0.08178,0.27081,9.36883,-4.77568,7.31436,51.10303,-17.49888,3.21456,9.36108,11.73322,10.08306,-1.86223,-0.23211,0.37063,0.1301,0.07396
18.14,-6.30853,-18.60057,0.55489,-1.502,-0.02587,-0.03803,2.35202,-0.13065,-0.33454,3.37661,-0.02028,-0.29694,-0.22188,4.70421,-1.38911,-0.81486,2.57738,0.0956,-0.03154,0.28095,11.11329,-6.38771,7.4984,53.67254,-17.28238,2.96265,9.1927,12.33649,10.04263,-1.99969,-0.19471,0.37702,0.1315,0.06973
18.16,-7.41309,-18.74771,0.51823,-1.50235,-0.0136,-0.04003,2.28152,-0.18537,-0.36824,3.42681,-0.01879,-0.30027,-0.22679,4.80765,-1.33948,-0.67671,2.66152,0.13227,0.01044,0.28914,12.77845,-7.67335,7.62552,56.17313,-17.06577,2.74509,9.05749,12.93166,10.05332,-2.14619,-0.13764,0.38436,0.13292,0.06514
18.18,-8.65327,-18.7797,0.47238,-1.52066,0.00733,-0.04023,2.19993,-0.24306,-0.39862,3.47992,-0.01613,-0.30184,-0.23195,4.90784,-1.30517,-0.53803,2.73764,0.16738,0.04781,0.29588,14.42929,-8.9977,7.7561,58.56852,-16.86866,2.50953,8.89939,13.53365,10.07871,-2.30369,-0.06682,0.39161,0.1353,0.06161
18.2,-9.94167,-18.6905,0.40742,-1.56864,0.03441,-0.03889,2.11481,-0.29351,-0.42196,3.52746,-0.01292,-0.30062,-0.23726,4.99178,-1.24766,-0.42828,2.7962,0.1997,0.07806,0.30006,16.32837,-10.02509,7.83827,61.23934,-16.62587,2.31428,8.79379,14.10084,10.15913,-2.47031,0.00568,0.4008,0.13846,0.05907
18.22,-11.16531,-18.48902,0.31385,-1.65837,0.06502,-0.03634,2.0325,-0.33171,-0.43604,3.55863,-0.01012,-0.29613,-0.24254,5.04412,-1.12589,-0.37635,2.82864,0.22673,0.09767,0.30069,18.70033,-10.37912,7.81649,64.66289,-16.2551,2.22996,8.83264,14.59758,10.34316,-2.64332,0.06485,0.41448,0.14179,0.05707
18.24,-12.39795,-18.21337,0.20327,-1.77298,0.0948,-0.03316,1.94458,-0.36483,-0.44191,3.58095,-0.00653,-0.28853,-0.24731,5.07004,-0.98255,-0.34921,2.84231,0.25048,0.10846,0.2991,21.30834,-10.36866,7.72832,68.3318,-15.84003,2.18725,8.926,15.07253,10.59763,-2.8225,0.12454,0.43124,0.14629,0.05726
18.26,-13.69771,-17.91327,0.08944,-1.8954,0.11919,-0.02984,1.84311,-0.4037,-0.4437,3.60132,-0.0016,-0.2789,-0.25123,5.07381,-0.86036,-0.32358,2.84576,0.27172,0.1122,0.29634,23.90752,-10.27581,7.61877,71.85,-15.4482,2.13333,9.00384,15.58434,10.86656,-2.99958,0.19508,0.45029,0.15212,0.06034
18.28,-15.06021,-17.53461,-0.03511,-2.0279,0.13863,-0.0263,1.71499,-0.46675,-0.44916,3.61651,0.00334,-0.27049,-0.25378,5.03362,-0.77034,-0.31096,2.84891,0.28868,0.11134,0.2916,26.51621,-10.23017,7.53792,75.595,-15.03274,2.07219,9.08284,16.18461,11.06589,-3.15685,0.25936,0.47292,0.15756,0.06493
18.3,-16.25891,-17.38771,-0.13134,-2.15235,0.13734,-0.02435,1.60823,-0.50286,-0.44225,3.6288,0.00853,-0.25855,-0.25621,4.99649,-0.6543,-0.30859,2.8409,0.30217,0.10035,0.28899,29.35811,-9.55974,7.30591,78.9828,-14.65522,2.04568,9.19137,16.7632,11.43381,-3.31701,0.33762,0.5025,0.16644,0.07574
18.32,-17.03753,-17.82934,-0.15282,-2.24718,0.10273,-0.0255,1.57853,-0.45577,-0.40468,3.64192,0.01458,-0.23694,-0.26045,5.01295,-0.45311,-0.32136,2.80643,0.31561,0.07493,0.29399,32.62758,-7.64336,6.75372,81.32152,-14.3939,2.09484,9.3523,17.09278,12.19659,-3.49061,0.44895,0.53257,0.17917,0.09554
18.34,-17.58783,-18.50398,-0.12916,-2.32478,0.05404,-0.02758,1.57552,-0.38582,-0.35903,3.65255,0.01894,-0.21493,-0.26468,5.02588,-0.24234,-0.35769,2.77026,0.32503,0.04322,0.30262,36.11964,-5.2099,6.08602,83.32009,-14.17669,2.17401,9.53879,17.25292,12.96456,-3.6121,0.56524,0.55026,0.18594,0.11628
18.36,-18.12225,-19.1115,-0.08122,-2.39647,0.00628,-0.02885,1.55404,-0.34637,-0.32537,3.65708,0.0201,-0.19962,-0.26727,4.98955,-0.07888,-0.4168,2.75443,0.32848,0.01313,0.31138,39.66145,-2.91478,5.47249,85.56494,-13.946,2.2399,9.72219,17.42393,13.47309,-3.65277,0.64256,0.56381,0.18637,0.13659
18.38,-18.62662,-19.72416,0.00718,-2.46066,-0.03955,-0.02923,1.52419,-0.32928,-0.30235,3.65107,0.01885,-0.18869,-0.26891,4.9094,0.05773,-0.52112,2.75396,0.3336,-0.00928,0.32322,43.29549,-0.7731,4.94544,88.01594,-13.71091,2.29678,9.90349,17.49287,13.74103,-3.60383,0.65612,0.57393,0.18037,0.15697
18.4,-18.9855,-20.27808,0.14829,-2.51173,-0.08087,-0.02856,1.50537,-0.30407,-0.27767,3.64087,0.01513,-0.18146,-0.2685,4.81766,0.18487,-0.61384,2.76813,0.32723,-0.03917,0.33385,47.14669,1.86014,4.25241,90.24243,-13.50747,2.37668,10.1111,17.47066,13.85147,-3.49784,0.63605,0.57698,0.17052,0.18101
18.42,-19.07674,-20.69044,0.34665,-2.54275,-0.11561,-0.02675,1.51517,-0.23622,-0.23708,3.63295,0.00887,-0.17736,-0.26449,4.74448,0.31909,-0.61747,2.79185,0.29274,-0.09529,0.33705,51.37311,5.64289,3.09827,91.69935,-13.37946,2.51679,10.37662,17.3426,13.92163,-3.38572,0.60862,0.56741,0.16093,0.21337
18.44,-18.99679,-20.97478,0.59051,-2.55872,-0.13907,-0.0233,1.52858,-0.1559,-0.19336,3.61686,0.00166,-0.17544,-0.25819,4.65608,0.45493,-0.6022,2.8192,0.24971,-0.15544,0.3366,55.79908,10.00836,1.75744,92.78543,-13.2909,2.69284,10.67661,16.97825,13.89064,-3.24333,0.50776,0.54779,0.14978,0.25007
18.46,-18.86804,-21.14357,0.86915,-2.5655,-0.14806,-0.01794,1.52562,-0.09292,-0.15882,3.58827,-0.0052,-0.17511,-0.25112,4.52841,0.58579,-0.62375,2.84942,0.21443,-0.20136,0.33624,60.26956,14.2711,0.48309,93.97831,-13.19424,2.86763,10.97675,16.33595,13.69763,-3.05452,0.29554,0.52227,0.13543,0.28586
18.48,-18.70549,-21.197,1.17561,-2.56252,-0.14305,-0.01088,1.51977,-0.03047,-0.12738,3.55238,-0.0118,-0.1751,-0.2432,4.37725,0.72369,-0.65693,2.87843,0.18135,-0.23968,0.33337,64.86801,18.42003,-0.82173,94.998,-13.10315,3.04544,11.27379,15.41433,13.41537,-2.85411,-0.00875,0.49094,0.1211,0.31964
18.5,-18.28179,-21.10311,1.50225,-2.54138,-0.12496,-0.00251,1.50014,0.02821,-0.09869,3.51523,-0.01711,-0.17598,-0.23543,4.21594,0.86546,-0.69693,2.90141,0.15103,-0.27161,0.3281,69.34654,23.10156,-2.15972,95.86947,-12.99649,3.24597,11.58343,14.31117,13.12108,-2.65123,-0.36701,0.45736,0.10839,0.34551
18.52,-17.33191,-20.85473,1.84017,-2.49202,-0.09826,0.00639,1.45377,0.07794,-0.07273,3.4842,-0.02002,-0.17852,-0.22909,4.05749,1.00708,-0.74173,2.915,0.12534,-0.29758,0.32152,73.36253,28.79291,-3.46261,96.86759,-12.82382,3.4674,11.90269,13.1584,12.89872,-2.46103,-0.73508,0.42622,0.0995,0.35563
18.54,-16.08072,-20.49316,2.17066,-2.42235,-0.06519,0.01553,1.39784,0.12661,-0.04836,3.46185,-0.02144,-0.18088,-0.2242,3.90649,1.15512,-0.78355,2.91917,0.10251,-0.31917,0.31209,77.02741,34.78432,-4.74035,97.67758,-12.5857,3.68552,12.19235,11.96951,12.70627,-2.30991,-1.097,0.40193,0.09839,0.34265
18.56,-14.73759,-20.00487,2.47083,-2.34114,-0.0241,0.025,1.34701,0.17842,-0.02574,3.44871,-0.02212,-0.18169,-0.22074,3.76582,1.31175,-0.82082,2.91469,0.08245,-0.33656,0.29925,80.34273,40.29975,-5.96726,97.96299,-12.28042,3.87509,12.40811,10.78028,12.50288,-2.22047,-1.42664,0.39114,0.10891,0.2966
18.58,-13.20937,-19.32459,2.71895,-2.24608,0.02479,0.03447,1.30506,0.24135,-0.00126,3.44624,-0.02193,-0.18108,-0.21887,3.64413,1.47615,-0.84902,2.8997,0.06548,-0.35191,0.28385,82.87411,44.99572,-7.08737,97.69832,-11.87175,4.00875,12.50751,9.68543,12.37695,-2.22754,-1.67302,0.40166,0.13548,0.2057
18.6,-11.55858,-18.42891,2.89977,-2.14086,0.08235,0.04386,1.25565,0.28669,0.01509,3.45832,-0.02089,-0.17996,-0.21935,3.54774,1.62693,-0.86843,2.87541,0.05115,-0.36425,0.26457,84.64015,49.65571,-8.09541,96.28841,-11.36038,4.12908,12.50921,7.51286,10.00576,-1.68415,-1.60094,0.17651,0.00654,-0.09665
18.62,-9.87139,-17.29897,2.99788,-2.0305,0.15105,0.05327,1.17847,0.27918,0.01104,3.4876,-0.01916,-0.17943,-0.22287,3.4796,1.74367,-0.88177,2.84439,0.03823,-0.37201,0.23984,85.56977,54.90594,-8.86876,93.22486,-10.74142,4.26508,12.41782,3.51776,3.73201,-0.1525,-1.11748,-0.45883,-0.39148,-0.72786
18.64,-8.11827,-15.86187,2.98804,-1.91574,0.23068,0.06246,1.09121,0.24784,-0.00293,3.52694,-0.01705,-0.17905,-0.2283,3.44075,1.83782,-0.88595,2.80095,0.02754,-0.37747,0.2117,84.85369,59.04026,-9.25541,88.66558,-9.97215,4.32401,12.12385,-1.51182,-4.75839,1.87706,-0.37812,-1.3434,-0.93812,-1.59494
18.66,-6.30723,-14.05018,2.84807,-1.79775,0.32122,0.07127,1.00957,0.2187,-0.01699,3.56939,-0.01491,-0.17828,-0.23454,3.42924,1.91664,-0.88099,2.74301,0.0196,-0.38263,0.18181,81.93222,60.70176,-9.2343,82.65941,-9.03232,4.2412,11.54854,-7.8107,-15.58165,4.42948,0.60733,-2.50693,-1.65433,-2.7261
18.68,-4.46354,-11.82641,2.56469,-1.67708,0.42513,0.08,0.92596,0.18427,-0.03213,3.61215,-0.01302,-0.17753,-0.2413,3.43945,1.97186,-0.87163,2.68059,0.01248,-0.38782,0.14937,76.58734,59.75058,-8.75948,75.19524,-7.92646,4.00705,10.67558,-15.4946,-28.91987,7.55012,1.71715,-3.96822,-2.55618,-4.13441
18.7,-2.70635,-9.2883,2.14669,-1.56163,0.53423,0.08767,0.83264,0.13155,-0.05523,3.65093,-0.01127,-0.17762,-0.24821,3.47944,1.99408,-0.85186,2.58742,0.00872,-0.38979,0.11647,68.95264,56.24065,-7.91776,65.83863,-6.71077,3.65642,9.54171,-24.2701,-44.04538,11.06556,3.10797,-5.70435,-3.58781,-5.7603
18.72,-1.11662,-6.58111,1.61375,-1.45782,0.63839,0.09316,0.71775,0.04762,-0.09396,3.6811,-0.00943,-0.17958,-0.25478,3.56247,1.97556,-0.82031,2.4321,0.01076,-0.38642,0.0861,59.47772,50.438,-6.81475,54.63964,-5.45601,3.23437,8.21924,-33.18483,-58.46742,14.41718,5.47853,-7.62192,-4.57626,-7.42725
18.74,0.40135,-3.67308,0.96631,-1.35735,0.74297,0.09743,0.58643,-0.05177,-0.13894,3.69943,-0.00803,-0.18286,-0.26048,3.6773,1.9264,-0.77363,2.24547,0.01423,-0.38182,0.05749,48.43477,42.50057,-5.48325,42.93314,-4.20924,2.72671,6.75771,-41.63145,-70.82774,17.23838,8.76722,-9.59597,-5.44403,-9.01218
18.76,1.88752,-0.56133,0.2124,-1.2553,0.8506,0.10115,0.44525,-0.15103,-0.18113,3.70472,-0.00737,-0.18672,-0.26491,3.81169,1.85352,-0.71343,2.06107,0.01603,-0.37945,0.03008,36.66358,33.08724,-4.06798,31.90765,-3.03822,2.15642,5.25639,-49.30164,-81.03471,19.46904,12.37945,-11.49347,-6.1881,-10.44796
18.78,3.33995,2.62849,-0.61603,-1.15431,0.9552,0.1039,0.27989,-0.25608,-0.22328,3.69592,-0.00711,-0.19169,-0.26771,3.96982,1.74799,-0.66645,1.88857,0.0163,-0.3806,0.0051,25.26119,23.2695,-2.7347,22.15137,-2.01245,1.58904,3.84247,-55.69745,-87.74244,20.87195,16.3947,-13.17666,-6.70624,-11.59862
18.8,4.68408,5.71006,-1.46367,-1.05421,1.04956,0.1053,0.12076,-0.3549,-0.26254,3.67365,-0.00743,-0.19705,-0.26912,4.16229,1.65079,-0.53621,1.69652,0.01723,-0.38481,-0.01433,14.70568,13.77197,-1.58824,13.8755,-1.18067,1.06481,2.5897,-59.97774,-91.16184,21.21937,20.5892,-14.5809,-7.01524,-12.44835
18.82,5.7753,8.4907,-2.26803,-0.95569,1.12551,0.10484,0.00272,-0.43344,-0.2949,3.64237,-0.00859,-0.20156,-0.26978,4.39798,1.61056,-0.20302,1.47528,0.02213,-0.39194,-0.02398,5.60224,5.15339,-0.67164,7.22697,-0.5493,0.61138,1.54106,-61.0391,-92.34957,20.4628,24.55645,-15.71206,-7.2004,-13.05696
18.84,6.71662,10.96306,-2.97624,-0.86379,1.18573,0.10307,-0.1039,-0.50361,-0.32366,3.6038,-0.0099,-0.20623,-0.26941,4.69066,1.61308,0.22366,1.26693,0.02901,-0.40806,-0.02375,-1.56644,-2.20906,0.01589,2.32483,-0.08578,0.24122,0.71277,-59.62177,-91.14536,18.97326,28.36381,-16.55988,-7.24512,-13.42228
18.86,7.64393,13.13094,-3.53274,-0.78201,1.23298,0.10055,-0.22596,-0.57147,-0.35051,3.55832,-0.01094,-0.21162,-0.2676,5.03884,1.64726,0.67345,1.11345,0.03746,-0.43688,-0.01517,-6.91142,-8.17601,0.49854,-1.03219,0.23719,-0.04453,0.09488,-56.86722,-87.64604,17.1026,32.0539,-17.13608,-7.14099,-13.55507
18.88,8.51231,14.88696,-3.89175,-0.71079,1.26157,0.09692,-0.36688,-0.62696,-0.37385,3.50816,-0.0122,-0.21655,-0.26454,5.41418,1.72386,1.19693,1.05949,0.05417,-0.47358,0.00374,-9.20116,-11.08893,0.64008,-2.16418,0.32105,-0.12145,-0.20435,-52.61191,-82.22188,14.84378,35.60508,-17.49669,-6.90786,-13.48108
18.9,9.55527,16.40705,-3.9473,-0.65771,1.28449,0.09404,-0.48036,-0.68012,-0.39543,3.45564,-0.0128,-0.22243,-0.26063,5.94465,1.91578,1.80451,1.00143,0.07615,-0.52721,0.03358,-9.47412,-11.85987,0.61869,-2.03749,0.26614,-0.07291,-0.28878,-47.73928,-76.06383,12.60906,38.85421,-17.65478,-6.64698,-13.32526
18.92,11.12465,18.05047,-3.57168,-0.63017,1.3163,0.09394,-0.51367,-0.74404,-0.41581,3.40394,-0.01165,-0.23101,-0.25633,6.77185,2.3328,2.5049,0.87801,0.09746,-0.61391,0.06238,-9.48107,-12.51751,0.66,-1.95377,0.22672,-0.05343,-0.33737,-43.30322,-70.35642,10.76348,41.51389,-17.63186,-6.46211,-13.21235
18.94,13.11786,19.8058,-2.81248,-0.62228,1.34451,0.0953,-0.51483,-0.80287,-0.43193,3.35326,-0.01015,-0.23961,-0.25139,7.75986,2.90326,3.25826,0.84057,0.13373,-0.71055,0.08743,-9.40067,-13.18755,0.74534,-1.8828,0.20061,-0.0547,-0.36013,-38.92836,-64.46198,8.97528,43.64415,-17.52306,-6.28036,-13.06348
18.96,15.2511,21.55401,-1.78915,-0.62662,1.35967,0.09711,-0.52458,-0.84117,-0.44129,3.30432,-0.00935,-0.24618,-0.24572,8.71586,3.52689,3.98514,0.95876,0.18884,-0.79629,0.11589,-9.39061,-13.95585,0.85283,-1.80513,0.18401,-0.06981,-0.36549,-34.24054,-57.82367,7.04904,45.50535,-17.37971,-6.04264,-12.82427
18.98,16.61292,23.5343,-1.27433,-0.6394,1.36546,0.09996,-0.525,-0.85551,-0.44165,3.2603,-0.00861,-0.25159,-0.23974,9.33396,3.80423,4.35407,1.21829,0.23329,-0.8509,0.11472,-9.39902,-14.77973,0.97124,-1.72771,0.17091,-0.09454,-0.36265,-29.40933,-50.61105,5.05319,47.22493,-17.19766,-5.78181,-12.54492
19,17.91435,25.49691,-0.60669,-0.66773,1.37186,0.10516,-0.5057,-0.8591,-0.43589,3.21897,-0.00877,-0.25483,-0.23349,9.85185,3.99587,4.55317,1.52917,0.2887,-0.85784,0.15865,-9.40718,-15.574,1.08618,-1.6533,0.16829,-0.1227,-0.35323,-24.98137,-43.62217,3.15636,48.35462,-17.05581,-5.51807,-12.2363
