T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.28,-2e-05,0,-1e-05,-0,1e-05,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
8.3,-3e-05,0,-3e-05,-0,3e-05,-0,-1e-05,0.00136,-1e-05,-0,1e-05,-0
8.32,-6e-05,0,-6e-05,-0,6e-05,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
8.34,-8e-05,0,-9e-05,0,9e-05,0,-2e-05,0.00149,-2e-05,0,2e-05,0
8.36,-0.00012,0,-0.00012,0,0.00012,0,-1e-05,0.00131,-2e-05,0,1e-05,0
8.38,-0.00015,0,-0.00017,1e-05,0.00016,1e-05,-1e-05,0.00085,-1e-05,1e-05,1e-05,1e-05
8.4,-0.00018,0,-0.00021,1e-05,0.0002,1e-05,0,3e-05,-1e-05,1e-05,0,1e-05
8.42,-0.00021,0,-0.00025,2e-05,0.00023,2e-05,1e-05,0,0,2e-05,-1e-05,2e-05
8.44,-0.00023,0,-0.00028,2e-05,0.00025,2e-05,3e-05,0,2e-05,2e-05,-2e-05,2e-05
8.46,-0.00023,0,-0.00029,3e-05,0.00026,3e-05,6e-05,0,4e-05,3e-05,-5e-05,3e-05
8.48,-0.0002,0,-0.00028,4e-05,0.00024,4e-05,9e-05,0,7e-05,4e-05,-8e-05,4e-05
8.5,-0.00013,0,-0.00022,4e-05,0.00017,4e-05,0.00014,0,0.00011,4e-05,-0.00011,4e-05
8.52,-1e-05,0,-0.0001,5e-05,5e-05,5e-05,0.00018,0,0.00016,5e-05,-0.00016,5e-05
8.54,0.00019,0.01176,0.0001,5e-05,-0.00015,5e-05,0.00023,0,0.00021,5e-05,-0.00021,5e-05
8.56,0.00047,0.0406,0.00039,5e-05,-0.00044,5e-05,0.00028,0,0.00026,5e-05,-0.00026,5e-05
8.58,0.00085,0.08047,0.0008,4e-05,-0.00084,4e-05,0.00032,0,0.00031,4e-05,-0.0003,4e-05
8.6,0.00134,0.13255,0.00134,1e-05,-0.00136,1e-05,0.00034,0,0.00035,1e-05,-0.00034,1e-05
8.62,0.00194,0.19715,0.00202,-2e-05,-0.002,-2e-05,0.00034,0,0.00037,-2e-05,-0.00035,-2e-05
8.64,0.00262,0.27317,0.00282,-7e-05,-0.00274,-7e-05,0.00029,0,0.00035,-7e-05,-0.00032,-7e-05
8.66,0.00336,0.35748,0.00371,-0.00015,-0.00355,-0.00015,0.00017,0,0.00028,-0.00015,-0.00024,-0.00015
8.68,0.00409,0.44416,0.00464,-0.00024,-0.00437,-0.00024,-4e-05,0.00103,0.00013,-0.00024,-8e-05,-0.00024
8.7,0.00472,0.52431,0.00552,-0.00036,-0.00512,-0.00036,-0.00035,0.0306,-0.00011,-0.00036,0.00017,-0.00036
8.72,0.00516,0.58774,0.00623,-0.0005,-0.00568,-0.0005,-0.0008,0.07287,-0.00049,-0.0005,0.00055,-0.0005
8.74,0.00532,0.62597,0.0067,-0.00066,-0.00597,-0.00066,-0.00139,0.12966,-0.00101,-0.00066,0.00107,-0.00066
8.76,0.00517,0.6342,0.00686,-0.00082,-0.00595,-0.00082,-0.00215,0.20196,-0.00169,-0.00082,0.00175,-0.00082
8.78,0.00472,0.61152,0.0067,-0.00097,-0.00563,-0.00097,-0.00306,0.28939,-0.00255,-0.00097,0.00259,-0.00097
8.8,0.00405,0.56087,0.00623,-0.00108,-0.00505,-0.00108,-0.00409,0.38947,-0.00356,-0.00108,0.00357,-0.00108
8.82,0.00326,0.48895,0.00552,-0.00112,-0.00429,-0.00112,-0.00519,0.49702,-0.00469,-0.00112,0.00465,-0.00112
8.84,0.00247,0.40511,0.00464,-0.00108,-0.00346,-0.00108,-0.00629,0.60478,-0.00587,-0.00108,0.00576,-0.00108
8.86,0.00177,0.31901,0.00371,-0.00097,-0.00265,-0.00097,-0.0073,0.70537,-0.00698,-0.00097,0.00683,-0.00097
8.88,0.00117,0.23817,0.00282,-0.00082,-0.00192,-0.00082,-0.00818,0.79353,-0.00793,-0.00082,0.00778,-0.00082
8.9,0.0007,0.16718,0.00202,-0.00066,-0.00129,-0.00066,-0.00891,0.86663,-0.00864,-0.00066,0.00859,-0.00066
8.92,0.00034,0.10823,0.00134,-0.0005,-0.00079,-0.0005,-0.00948,0.92424,-0.00906,-0.0005,0.00924,-0.0005
8.94,8e-05,0.06172,0.0008,-0.00036,-0.0004,-0.00036,-0.0099,0.96728,-0.00916,-0.00036,0.00973,-0.00036
8.96,-0.0001,0.02694,0.00039,-0.00024,-0.00012,-0.00024,-0.0102,0.99754,-0.0089,-0.00024,0.01008,-0.00024
8.98,-0.0002,0.00246,0.0001,-0.00015,7e-05,-0.00015,-0.01039,1.01718,-0.00829,-0.00015,0.01031,-0.00015
9,-0.00025,0,-0.0001,-7e-05,0.00018,-7e-05,-0.01049,1.02844,-0.00733,-7e-05,0.01046,-7e-05
9.02,-0.00026,0,-0.00022,-2e-05,0.00024,-2e-05,-0.01054,1.03343,-0.00604,-2e-05,0.01053,-2e-05
9.04,-0.00025,0,-0.00028,1e-05,0.00026,1e-05,-0.01054,1.03401,-0.00447,1e-05,0.01054,1e-05
9.06,-0.00022,0,-0.00029,4e-05,0.00025,4e-05,-0.01051,1.03172,-0.0027,4e-05,0.01053,4e-05
9.08,-0.00018,0,-0.00028,5e-05,0.00023,5e-05,-0.01047,1.02778,-0.0008,5e-05,0.01049,5e-05
9.1,-0.00015,0,-0.00025,5e-05,0.00019,5e-05,-0.01042,1.0231,0.00112,5e-05,0.01044,5e-05
9.12,-0.00011,0,-0.00021,5e-05,0.00015,5e-05,-0.01037,1.01832,0.003,5e-05,0.01039,5e-05
9.14,-8e-05,0,-0.00017,4e-05,0.00012,4e-05,-0.01032,1.01387,0.00473,4e-05,0.01034,4e-05
9.16,-5e-05,0,-0.00012,4e-05,8e-05,4e-05,-0.01028,1.01,0.00627,4e-05,0.0103,4e-05
9.18,-3e-05,0,-9e-05,3e-05,6e-05,3e-05,-0.01025,1.00679,0.00757,3e-05,0.01026,3e-05
9.2,-1e-05,0,-6e-05,2e-05,3e-05,2e-05,-0.01022,1.00428,0.00861,2e-05,0.01024,2e-05
9.22,-0,0,-3e-05,2e-05,2e-05,2e-05,-0.01021,1.00241,0.00941,2e-05,0.01021,2e-05
9.24,0,0,-2e-05,1e-05,0,1e-05,-0.01019,1.00109,0.00998,1e-05,0.0102,1e-05
9.26,1e-05,0,-0,1e-05,-0,1e-05,-0.01018,1.00022,0.01037,1e-05,0.01019,1e-05
9.28,1e-05,0.00066,1e-05,0,-1e-05,0,-0.01018,0.99969,0.0106,0,0.01018,0
9.3,1e-05,0.00105,1e-05,0,-1e-05,0,-0.01018,0.99942,0.01072,0,0.01018,0
9.32,1e-05,0.00122,1e-05,-0,-1e-05,-0,-0.01018,0.9993,0.01075,-0,0.01018,-0
9.34,1e-05,0.00123,1e-05,-0,-1e-05,-0,-0.01018,0.99928,0.01072,-0,0.01018,-0
9.36,1e-05,0.00113,1e-05,-0,-1e-05,-0,-0.01018,0.99928,0.01066,-0,0.01018,-0
9.38,1e-05,0.00098,1e-05,-0,-1e-05,-0,-0.01018,0.99928,0.01059,-0,0.01018,-0
9.4,0,0.00081,1e-05,-0,-1e-05,-0,-0.01018,0.99926,0.0105,-0,0.01018,-0
9.42,0,0.00063,1e-05,-0,-1e-05,-0,-0.01018,0.99921,0.01042,-0,0.01018,-0
9.44,0,0.00047,1e-05,-0,-0,-0,-0.01018,0.99914,0.01035,-0,0.01018,-0
9.46,0,0.00032,0,-0,-0,-0,-0.01018,0.99908,0.01029,-0,0.01018,-0
9.48,0,0.00021,0,-0,-0,-0,-0.01018,0.99908,0.01025,-0,0.01018,-0
9.5,0,0.00011,0,-0,-0,-0,-0.01018,0.99921,0.01021,-0,0.01018,-0
9.52,-0,5e-05,0,-0,-0,-0,-0.01018,0.99954,0.01019,-0,0.01018,-0
9.54,-0,0,0,-0,0,-0,-0.01019,1.00017,0.01018,-0,0.01019,-0
9.56,-0,0,-0,-0,0,-0,-0.0102,1.00121,0.01018,-0,0.0102,-0
9.58,-0,0,-0,-0,0,-0,-0.01022,1.00275,0.01019,-0,0.01022,-0
9.6,-0,0,-0,0,0,0,-0.01024,1.00491,0.01021,0,0.01024,0
9.62,-0,0,-0,0,0,0,-0.01027,1.00775,0.01024,0,0.01027,0
9.64,-0,0,-0,0,0,0,-0.0103,1.01131,0.01028,0,0.0103,0
9.66,-0,0,-0,0,0,0,-0.01035,1.01554,0.01033,0,0.01035,0
9.68,-0,0,-0,0,0,0,-0.0104,1.02027,0.01038,0,0.0104,0
9.7,-0,0,-0,0,0,0,-0.01045,1.02519,0.01044,0,0.01045,0
9.72,-0,0,-0,0,0,0,-0.01049,1.02979,0.01049,0,0.01049,0
9.74,-0,0,-0,0,0,0,-0.01053,1.0333,0.01053,0,0.01053,0
9.76,-0,0,-0,0,0,0,-0.01054,1.03466,0.01054,0,0.01054,0
9.78,-0,0,-0,0,0,0,-0.01052,1.0325,0.01052,0,0.01052,0
9.8,0,0,-0,0,0,0,-0.01045,1.02512,0.01045,0,0.01045,0
9.82,0,0,-0,0,-0,0,-0.0103,1.01051,0.0103,0,0.0103,0
9.84,0,0,0,0,-0,0,-0.01006,0.98645,0.01006,0,0.01006,0
9.86,0,0,0,0,-0,0,-0.00969,0.95068,0.00969,0,0.00969,0
9.88,0,0,0,-0,-0,-0,-0.00919,0.90111,0.00919,-0,0.00919,-0
9.9,0,0,0,-0,-0,-0,-0.00852,0.83622,0.00853,-0,0.00852,-0
9.92,0,0,0,-0,-0,-0,-0.0077,0.75558,0.0077,-0,0.0077,-0
9.94,0,0,0,-0,-0,-0,-0.00673,0.66048,0.00673,-0,0.00673,-0
9.96,0,0,0,-0,-0,-0,-0.00566,0.55473,0.00566,-0,0.00566,-0
9.98,0,0,0,-0,-0,-0,-0.00454,0.44498,0.00454,-0,0.00454,-0
10,0,0,0,-0,-0,-0,-0.00346,0.33924,0.00346,-0,0.00346,-0
10.02,0,0,0,-0,-0,-0,-0.00249,0.24418,0.00249,-0,0.00249,-0
10.04,0,0,0,-0,-0,-0,-0.00167,0.1636,0.00167,-0,0.00167,-0
10.06,0,0,0,-0,-0,-0,-0.00101,0.09879,0.00101,-0,0.00101,-0
10.08,-0,0,0,-0,-0,-0,-0.0005,0.04931,0.0005,-0,0.0005,-0
10.1,-0,0,0,-0,0,-0,-0.00014,0.01366,0.00014,-0,0.00014,-0
10.12,-0,0,-0,-0,0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
10.14,-0,0,-0,-0,0,0,0.00025,0,-0.00025,-0,-0.00025,0
10.16,-0,0,-0,-0,0,0,0.00032,0,-0.00032,-0,-0.00032,0
10.18,-0,0,-0,-0,0,0,0.00034,0,-0.00034,-0,-0.00034,0
10.2,-0,0,-0,-0,0,0,0.00033,0,-0.00033,-0,-0.00033,0
10.22,-0,0,-0,-0,0,0,0.00029,0,-0.00029,-0,-0.00029,0
10.24,-0,0,-0,-0,0,0,0.00024,0,-0.00024,-0,-0.00024,0
10.26,-0,0,-0,-0,0,0,0.00019,0,-0.00019,-0,-0.00019,0
10.28,-0,0,0,-0,0,0,0.00014,0,-0.00014,-0,-0.00014,0
10.3,-0,0,0,-0,0,-0,9e-05,0,-9e-05,-0,-9e-05,-0
10.32,-0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
10.34,0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
10.36,0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
10.38,0,0,0,0,-0,-0,3e-05,0,-3e-05,0,-3e-05,-0
10.4,0,0,0,0,-0,-0,4e-05,0,-4e-05,0,-4e-05,-0
10.42,0,0,0,0,-0,-0,6e-05,0,-6e-05,0,-6e-05,-0
10.44,0,0,0,0,0,-0,9e-05,0,-0.0001,0,-9e-05,-0
10.46,0,0,-0,0,0,-0,0.00014,0,-0.00014,0,-0.00014,-0
10.48,0,0,-0,0,0,-0,0.00019,0,-0.00019,0,-0.00019,-0
10.5,-0,0,-0,0,0,-0,0.00024,0,-0.00025,0,-0.00024,-0
10.52,-0,0,-0,0,0,-0,0.00029,0,-0.0003,0,-0.00029,-0
10.54,-0,0,-0,0,0,-0,0.00033,0,-0.00034,0,-0.00033,-0
10.56,-0,0,-0,0,0,-0,0.00034,0,-0.00036,0,-0.00034,-0
10.58,-0,0,-0,0,0,0,0.00032,0,-0.00035,0,-0.00032,0
10.6,-0,0,-0,0,0,0,0.00025,0,-0.00028,0,-0.00025,0
10.62,-0,0,-0,0,0,0,0.0001,0,-0.00013,0,-0.0001,0
10.64,-0,0,-0,0,0,0,-0.00014,0.01365,0.00012,0,0.00014,0
10.66,-0,0,-0,-0,0,0,-0.0005,0.04932,0.00049,-0,0.0005,0
10.68,-0,0,-0,-0,0,0,-0.00101,0.09882,0.001,-0,0.00101,0
10.7,-0,0,-0,-0,-0,0,-0.00167,0.16367,0.00168,-0,0.00167,0
10.72,-0,0,-0,-0,-0,0,-0.00249,0.2443,0.00253,-0,0.00249,0
10.74,-0,0,0,-0,-0,0,-0.00346,0.33942,0.00354,-0,0.00346,0
10.76,0,0,0,-0,-0,0,-0.00453,0.44523,0.00466,-0,0.00454,0
10.78,0,0,0,-0,-0,0,-0.00565,0.55506,0.00584,-0,0.00566,0
10.8,0,0,0,-0,-0,0,-0.00673,0.6609,0.00699,-0,0.00673,0
10.82,0,0,0,-0,-0,0,-0.0077,0.75608,0.00804,-0,0.0077,0
10.84,0,0,0,-0,-0,0,-0.00851,0.8368,0.00894,-0,0.00853,0
10.86,0,0,0,-0,-0,-0,-0.00917,0.90176,0.00967,-0,0.00919,-0
10.88,0,0,0,-0,-0,-0,-0.00967,0.9514,0.01023,-0,0.00969,-0
10.9,0,0,0,-0,-0,-0,-0.01004,0.98722,0.01061,-0,0.01005,-0
10.92,0,4e-05,0,-0,-0,-0,-0.01028,1.01131,0.0108,-0,0.0103,-0
10.94,0,9e-05,0,0,-0,-0,-0.01043,1.02594,0.01081,0,0.01045,-0
10.96,0,0.00015,0,0,-0,-0,-0.01051,1.03331,0.01062,0,0.01052,-0
10.98,0,0.00023,0,0,0,-0,-0.01053,1.03544,0.01022,0,0.01054,-0
11,0,0.00033,0,0,0,-0,-0.01053,1.03402,0.00959,0,0.01052,-0
11.02,0,0.00044,-0,1e-05,0,-0,-0.01051,1.03043,0.00871,1e-05,0.01049,-0
11.04,-0,0.00056,-0,1e-05,0,-0,-0.01049,1.02574,0.00756,1e-05,0.01044,-0
11.06,-0,0.00068,-0,1e-05,0,-0,-0.01047,1.02072,0.00616,1e-05,0.01038,-0
11.08,-0,0.00077,-0,1e-05,0,-0,-0.01047,1.0159,0.00454,1e-05,0.01033,-0
11.1,-0,0.00083,-1e-05,1e-05,0,-0,-0.01047,1.01162,0.00273,1e-05,0.01029,-0
11.12,-0,0.0008,-1e-05,2e-05,0,-0,-0.0105,1.00807,0.00081,2e-05,0.01025,-0
11.14,-0,0.00067,-1e-05,2e-05,0,0,-0.01053,1.00535,-0.00113,2e-05,0.01023,0
11.16,-0,0.00037,-1e-05,1e-05,0,1e-05,-0.01057,1.00347,-0.00303,1e-05,0.01021,1e-05
11.18,-0,0,-1e-05,1e-05,0,1e-05,-0.01061,1.00241,-0.00479,1e-05,0.01021,1e-05
11.2,-0,0,-1e-05,0,0,2e-05,-0.01063,1.00213,-0.00635,0,0.01021,2e-05
11.22,-0,0,-1e-05,-1e-05,0,3e-05,-0.01062,1.00257,-0.00768,-1e-05,0.01023,3e-05
11.24,-0,0,-1e-05,-3e-05,0,3e-05,-0.01055,1.00369,-0.00875,-3e-05,0.01025,3e-05
11.26,-0,0,-1e-05,-5e-05,-0,4e-05,-0.01041,1.00539,-0.00957,-5e-05,0.01029,4e-05
11.28,-0,0,0,-9e-05,-0,5e-05,-0.01015,1.0076,-0.01018,-9e-05,0.01033,5e-05
11.3,-0,0,1e-05,-0.00013,-1e-05,6e-05,-0.00976,1.01017,-0.0106,-0.00013,0.01038,6e-05
11.32,0,0,3e-05,-0.00017,-1e-05,7e-05,-0.0092,1.01292,-0.01088,-0.00017,0.01042,7e-05
11.34,0,0,5e-05,-0.00022,-2e-05,7e-05,-0.00844,1.01555,-0.01105,-0.00022,0.01047,7e-05
11.36,0,0,8e-05,-0.00027,-2e-05,6e-05,-0.00749,1.01767,-0.01112,-0.00027,0.0105,6e-05
11.38,0,0,0.00012,-0.00032,-3e-05,4e-05,-0.00633,1.01874,-0.01113,-0.00032,0.01051,4e-05
11.4,1e-05,0,0.00016,-0.00035,-4e-05,0,-0.005,1.01806,-0.01107,-0.00035,0.01049,0
11.42,1e-05,0,0.00021,-0.00035,-5e-05,-6e-05,-0.00353,1.01478,-0.01095,-0.00035,0.01041,-6e-05
11.44,1e-05,0,0.00025,-0.00031,-5e-05,-0.00014,-0.00199,1.00787,-0.01075,-0.00031,0.01026,-0.00014
11.46,1e-05,0.00425,0.00029,-0.00021,-5e-05,-0.00026,-0.00046,0.99618,-0.01047,-0.00021,0.01001,-0.00026
11.48,1e-05,0.02185,0.00031,-3e-05,-5e-05,-0.0004,0.00097,0.97853,-0.01008,-3e-05,0.00965,-0.0004
11.5,1e-05,0.04656,0.0003,0.00026,-4e-05,-0.00058,0.00223,0.95379,-0.00955,0.00026,0.00916,-0.00058
11.52,1e-05,0.07924,0.00026,0.00067,-2e-05,-0.00078,0.00321,0.92111,-0.00886,0.00067,0.00852,-0.00078
11.54,1e-05,0.12028,0.00015,0.00123,2e-05,-0.001,0.00385,0.88013,-0.00801,0.00123,0.00774,-0.001
11.56,1e-05,0.1692,-3e-05,0.00196,8e-05,-0.00121,0.00413,0.83132,-0.00699,0.00196,0.00682,-0.00121
11.58,0,0.22429,-0.00031,0.00284,0.00016,-0.0014,0.00406,0.7764,-0.00582,0.00284,0.00582,-0.0014
11.6,-1e-05,0.2824,-0.00071,0.00385,0.00026,-0.00151,0.00372,0.71849,-0.00454,0.00385,0.00479,-0.00151
11.62,-3e-05,0.3397,-0.00125,0.00496,0.00039,-0.00151,0.0032,0.6614,-0.00324,0.00496,0.00382,-0.00151
11.64,-6e-05,0.39299,-0.00192,0.00608,0.00054,-0.00137,0.00261,0.60833,-0.00194,0.00608,0.00298,-0.00137
11.66,-9e-05,0.44039,-0.00274,0.00715,0.00071,-0.00109,0.00203,0.56112,-0.00068,0.00715,0.00229,-0.00109
11.68,-0.00013,0.48114,-0.00368,0.0081,0.00089,-0.00068,0.00149,0.52053,0.00054,0.0081,0.00177,-0.00068
11.7,-0.00017,0.51522,-0.0047,0.00891,0.00107,-0.00017,0.00102,0.48658,0.00171,0.00891,0.00141,-0.00017
11.72,-0.00022,0.54305,-0.00577,0.00957,0.00125,0.00039,0.00064,0.45884,0.00282,0.00957,0.00117,0.00039
11.74,-0.00027,0.56532,-0.00684,0.01007,0.00142,0.00097,0.00035,0.43664,0.00384,0.01007,0.00105,0.00097
11.76,-0.00031,0.58292,-0.00784,0.01044,0.00157,0.00151,0.00013,0.41908,0.00474,0.01044,0.001,0.00151
11.78,-0.00034,0.59683,-0.00872,0.01068,0.00169,0.00199,-2e-05,0.4052,0.0055,0.01068,0.00102,0.00199
11.8,-0.00034,0.6081,-0.00943,0.01081,0.00176,0.00236,-0.00012,0.39394,0.0061,0.01081,0.00107,0.00236
11.82,-0.00031,0.61787,-0.00993,0.01082,0.00178,0.00261,-0.00017,0.38418,0.00653,0.01082,0.00114,0.00261
11.84,-0.00021,0.62729,-0.01018,0.01073,0.00172,0.00273,-0.0002,0.37475,0.00679,0.01073,0.00122,0.00273
11.86,-3e-05,0.63759,-0.01016,0.01053,0.00156,0.0027,-0.0002,0.36443,0.00688,0.01053,0.00128,0.0027
11.88,0.00026,0.65001,-0.00983,0.01021,0.00127,0.00255,-0.00018,0.35199,0.00681,0.01021,0.00133,0.00255
11.9,0.00066,0.66575,-0.00918,0.00976,0.00083,0.00229,-0.00016,0.33622,0.0066,0.00976,0.00135,0.00229
11.92,0.00122,0.68587,-0.00818,0.00916,0.00022,0.00195,-0.00013,0.31607,0.00625,0.00916,0.00133,0.00195
11.94,0.00193,0.71114,-0.00682,0.00841,-0.00058,0.00156,-0.00011,0.29075,0.00577,0.00841,0.00128,0.00156
11.96,0.0028,0.74186,-0.00512,0.00751,-0.00157,0.00117,-8e-05,0.25999,0.00518,0.00751,0.00119,0.00117
11.98,0.00381,0.7775,-0.00312,0.00649,-0.00272,0.0008,-5e-05,0.22429,0.00449,0.00649,0.00107,0.0008
12,0.00489,0.81644,-0.00093,0.00539,-0.00397,0.00048,-2e-05,0.1853,0.00376,0.00539,0.00091,0.00048
12.02,0.00599,0.85571,0.0013,0.0043,-0.00523,0.00019,1e-05,0.14597,0.00301,0.0043,0.00074,0.00019
12.04,0.00698,0.89162,0.00338,0.00332,-0.00639,-8e-05,4e-05,0.11001,0.00231,0.00332,0.00056,-8e-05
12.06,0.00779,0.92071,0.00513,0.00254,-0.00734,-0.00036,8e-05,0.08087,0.00169,0.00254,0.00041,-0.00036
12.08,0.00834,0.94047,0.00646,0.002,-0.00802,-0.00068,0.00012,0.06107,0.00119,0.002,0.00028,-0.00068
12.1,0.00862,0.94922,0.00731,0.00175,-0.00837,-0.00108,0.00017,0.0523,0.0008,0.00175,0.00018,-0.00108
12.12,0.00859,0.94596,0.00767,0.00179,-0.00838,-0.00157,0.00023,0.05556,0.00051,0.00179,0.00011,-0.00157
12.14,0.00826,0.93026,0.00755,0.00212,-0.00806,-0.00217,0.00028,0.07127,0.00032,0.00212,9e-05,-0.00217
12.16,0.00765,0.90234,0.007,0.0027,-0.00742,-0.00287,0.00033,0.09922,0.00019,0.0027,9e-05,-0.00287
12.18,0.00679,0.86316,0.0061,0.00349,-0.00652,-0.00364,0.00037,0.13843,0.0001,0.00349,0.00014,-0.00364
12.2,0.00576,0.81477,0.00495,0.0044,-0.00543,-0.00442,0.00039,0.18687,2e-05,0.0044,0.00021,-0.00442
12.22,0.00465,0.76034,0.0037,0.00533,-0.00425,-0.00512,0.00037,0.24136,-7e-05,0.00533,0.00032,-0.00512
12.24,0.00356,0.70348,0.0025,0.00615,-0.00309,-0.00565,0.00029,0.29826,-0.0002,0.00615,0.00045,-0.00565
12.26,0.00256,0.64699,0.00145,0.00677,-0.00206,-0.00592,0.00014,0.35479,-0.00039,0.00677,0.00062,-0.00592
12.28,0.00172,0.59216,0.00062,0.00711,-0.00121,-0.0059,-0.00012,0.40962,-0.00065,0.00711,0.00085,-0.0059
12.3,0.00104,0.53895,1e-05,0.00714,-0.00055,-0.00558,-0.00049,0.46281,-0.001,0.00714,0.00116,-0.00558
12.32,0.00052,0.48647,-0.00039,0.00687,-8e-05,-0.00502,-0.001,0.51523,-0.00147,0.00687,0.00158,-0.00502
12.34,0.00015,0.43344,-0.00061,0.00632,0.00023,-0.00427,-0.00166,0.56817,-0.00208,0.00632,0.00215,-0.00427
12.36,-0.00011,0.37875,-0.00071,0.00556,0.00041,-0.00343,-0.00248,0.62275,-0.00284,0.00556,0.00287,-0.00343
12.38,-0.00026,0.32196,-0.00072,0.00466,0.0005,-0.00259,-0.00345,0.67939,-0.00376,0.00466,0.00374,-0.00259
12.4,-0.00034,0.26389,-0.00066,0.00372,0.00051,-0.00182,-0.00453,0.73731,-0.0048,0.00372,0.00473,-0.00182
12.42,-0.00036,0.20683,-0.00057,0.00282,0.00048,-0.00118,-0.00565,0.79421,-0.0059,0.00282,0.00578,-0.00118
12.44,-0.00034,0.1539,-0.00047,0.00201,0.00042,-0.00067,-0.00673,0.84701,-0.00699,0.00201,0.0068,-0.00067
12.46,-0.00031,0.10767,-0.00037,0.00134,0.00035,-0.00029,-0.00769,0.89315,-0.00799,0.00134,0.00773,-0.00029
12.48,-0.00026,0.06946,-0.00027,0.00079,0.00027,-2e-05,-0.00851,0.9313,-0.00886,0.00079,0.00852,-2e-05
12.5,-0.00021,0.03946,-0.00018,0.00038,0.0002,0.00015,-0.00917,0.96129,-0.00959,0.00038,0.00915,0.00015
12.52,-0.00016,0.01712,-0.00011,8e-05,0.00014,0.00025,-0.00968,0.98365,-0.01016,8e-05,0.00965,0.00025
12.54,-0.00011,0.00145,-6e-05,-0.00012,9e-05,0.00029,-0.01004,0.99937,-0.01059,-0.00012,0.01001,0.00029
12.56,-7e-05,0,-2e-05,-0.00023,5e-05,0.00029,-0.01029,1.00963,-0.01088,-0.00023,0.01025,0.00029
12.58,-4e-05,0,1e-05,-0.00028,1e-05,0.00026,-0.01044,1.01566,-0.01103,-0.00028,0.01041,0.00026
12.6,-2e-05,0,3e-05,-0.00028,-1e-05,0.00022,-0.01053,1.01862,-0.01102,-0.00028,0.0105,0.00022
12.62,0,0,4e-05,-0.00025,-2e-05,0.00017,-0.01056,1.01953,-0.01085,-0.00025,0.01054,0.00017
12.64,2e-05,0,4e-05,-0.0002,-3e-05,0.00013,-0.01057,1.01926,-0.0105,-0.0002,0.01056,0.00013
12.66,3e-05,0,4e-05,-0.00013,-3e-05,8e-05,-0.01057,1.01849,-0.00994,-0.00013,0.01056,8e-05
12.68,3e-05,0,3e-05,-5e-05,-3e-05,5e-05,-0.01056,1.01774,-0.00914,-5e-05,0.01056,5e-05
12.7,3e-05,0,2e-05,4e-05,-2e-05,3e-05,-0.01055,1.01734,-0.00807,4e-05,0.01056,3e-05
12.72,4e-05,0,0,0.00012,-1e-05,1e-05,-0.01055,1.01746,-0.00673,0.00012,0.01057,1e-05
12.74,3e-05,0,-2e-05,0.0002,1e-05,2e-05,-0.01056,1.01811,-0.00512,0.0002,0.01059,2e-05
12.76,3e-05,0,-5e-05,0.00026,3e-05,3e-05,-0.01057,1.01913,-0.00328,0.00026,0.01061,3e-05
12.78,2e-05,0,-8e-05,0.00031,5e-05,7e-05,-0.01058,1.0202,-0.00129,0.00031,0.01063,7e-05
12.8,1e-05,0,-0.00011,0.00032,8e-05,0.00012,-0.01057,1.02083,0.00076,0.00032,0.01063,0.00012
12.82,-1e-05,0,-0.00015,0.0003,0.00012,0.00019,-0.01054,1.02033,0.00274,0.0003,0.0106,0.00019
12.84,-4e-05,0,-0.00019,0.00021,0.00015,0.00027,-0.01045,1.01782,0.00455,0.00021,0.01051,0.00027
12.86,-7e-05,0,-0.00022,4e-05,0.00019,0.00037,-0.0103,1.01226,0.00609,4e-05,0.01035,0.00037
12.88,-0.00011,0,-0.00024,-0.00023,0.00022,0.00047,-0.01006,1.00243,0.00727,-0.00023,0.01008,0.00047
12.9,-0.00017,0.01408,-0.00024,-0.00062,0.00023,0.00056,-0.0097,0.98705,0.00807,-0.00062,0.00968,0.00056
12.92,-0.00023,0.03624,-0.00022,-0.00115,0.00023,0.00064,-0.0092,0.96485,0.00847,-0.00115,0.00911,0.00064
12.94,-0.00029,0.06636,-0.00015,-0.00183,0.0002,0.00068,-0.00854,0.93472,0.00849,-0.00183,0.00837,0.00068
12.96,-0.00036,0.10512,-2e-05,-0.00266,0.00012,0.00066,-0.00771,0.89598,0.00816,-0.00266,0.00744,0.00066
12.98,-0.00041,0.15252,0.00018,-0.00362,-1e-05,0.00054,-0.00674,0.84863,0.00754,-0.00362,0.00633,0.00054
13,-0.00045,0.20746,0.00047,-0.00466,-0.00021,0.00028,-0.00565,0.79378,0.0067,-0.00466,0.00507,0.00028
13.02,-0.00045,0.26755,0.00086,-0.0057,-0.00051,-0.00016,-0.00451,0.73379,0.00573,-0.0057,0.00375,-0.00016
13.04,-0.0004,0.3299,0.00137,-0.00664,-0.0009,-0.00078,-0.00341,0.67155,0.00474,-0.00664,0.00245,-0.00078
