T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.02954,0,0.02388,0,0.01929,0.00532,0.0302,0,0.00499,0,0.07013,1e-05,0.00423,0.04174,0.16627,0.06424,0.06036,0.00981,1e-05,0.01694,4e-05,0,0.00595,0,0.01412,1e-05,0,0.00052,0.08667,0,0,0.00744,0.00993,0.00828,0,0.15722,1e-05,0.31099,0,0,0.01651,1,1,0.13072,2e-05,0.27269,5e-05,0,0,1e-05,0,1e-05,0.04465,1e-05,0.01657,0.01216,1e-05,0.01932,0,0.00704,0.00422,0.00715,0,0.08378,0.01917,0,0.00014,0
15.48,0.03469,3e-05,0.01569,0.00043,0.01784,0.00656,0.05029,3e-05,0.00324,0.00203,0.0838,6e-05,0.00285,0.03965,0.1695,0.06464,0.06099,0.0119,0.00019,0.01673,0.00011,1e-05,0.00641,1e-05,0.01416,3e-05,7e-05,0.00036,0.08594,0.00043,2e-05,0.00712,0.00974,0.00815,1e-05,0.14445,5e-05,0.41378,2e-05,0.00019,0.01017,1,1,0.10598,0.00013,0.30228,0.0354,0.00021,4e-05,0.00013,3e-05,0.00015,0.04874,0.00094,0.01782,0.01304,9e-05,0.02005,1e-05,0.00716,0.00439,0.01055,6e-05,0.07942,0.0215,1e-05,0.00042,0.00016
15.5,0.03084,2e-05,0.00929,0.00032,0.00814,0.00694,0.06174,5e-05,0.00246,0.00154,0.12347,0.00016,0.00215,0.03799,0.16995,0.06345,0.06082,0.01415,0.00015,0.01532,8e-05,1e-05,0.00642,1e-05,0.01424,0.00013,6e-05,0.00028,0.08552,0.00031,1e-05,0.0068,0.00922,0.00788,1e-05,0.12979,4e-05,0.5082,0.00011,0.00017,0.00668,1,1,0.08733,0.00011,0.3116,0.04731,0.00017,3e-05,0.0001,3e-05,0.00017,0.0518,0.00072,0.01865,0.01391,8e-05,0.02049,2e-05,0.00725,0.00442,0.01336,7e-05,0.07601,0.02369,1e-05,0.00031,0.00014
15.52,0.01248,0,0.01068,0,0.00355,0.00653,0.05713,0,0.00109,2e-05,0.2118,0,0.00023,0.03702,0.16671,0.06101,0.0601,0.01649,0,0.0137,0,0,0.00583,0,0.01429,0,0,3e-05,0.08383,0,0,0.00653,0.00846,0.00741,0,0.11984,0,0.55508,0.00382,0,0.00201,0.90809,1,0.07341,0,0.3018,0.02325,0,0,0,0,1e-05,0.05364,0,0.019,0.01497,0,0.0204,0,0.00691,0.00421,0.01485,0,0.07433,0.02546,0,0,0
15.54,0.00606,7e-05,0.01507,0.00015,0.00295,0.00625,0.04651,9e-05,0.00055,0.00204,0.29963,0.00029,0.00113,0.03677,0.16294,0.05836,0.05913,0.01975,0.00024,0.01509,2e-05,2e-05,0.00534,4e-05,0.01471,0.0002,0.00036,8e-05,0.08193,0.00015,3e-05,0.00644,0.00833,0.00724,0.00485,0.11331,0.0002,0.53334,0.00986,0.0006,0.0009,0.79688,1,0.06354,0.00082,0.26709,0.00972,0.00013,0.0001,0.00012,8e-05,0.00091,0.05632,0.00233,0.01906,0.01598,0.00023,0.02016,8e-05,0.00683,0.00418,0.01551,4e-05,0.07515,0.0269,3e-05,0.00046,0.00048
15.56,0.00373,3e-05,0.01942,8e-05,0.00182,0.00455,0.03283,4e-05,0.00034,0.00107,0.3096,0.00017,0.00069,0.03692,0.15924,0.05501,0.05767,0.02142,0.00014,0.01349,4e-05,1e-05,0.00502,3e-05,0.01471,0.00011,0.00021,5e-05,0.08018,9e-05,2e-05,0.00622,0.00779,0.00675,0.01161,0.10805,0.00011,0.44556,0.01648,0.00036,0.00047,0.66314,1,0.05525,0.00049,0.20606,0.00574,7e-05,6e-05,7e-05,4e-05,0.00052,0.05777,0.00148,0.01887,0.01652,0.00014,0.01979,5e-05,0.00657,0.00391,0.01563,1e-05,0.07561,0.02794,2e-05,0.00028,0.00029
15.58,0.00265,4e-05,0.02295,6e-05,0.00129,0.00256,0.01526,3e-05,0.00026,0.00065,0.27276,0.00015,0.00053,0.03764,0.15631,0.05158,0.05602,0.02305,0.00011,0.01245,4e-05,1e-05,0.00475,2e-05,0.01478,9e-05,0.00017,4e-05,0.07897,7e-05,1e-05,0.00607,0.00737,0.00633,0.01873,0.10591,9e-05,0.32451,0.02369,0.00029,0.00029,0.53358,1,0.04977,0.00038,0.14275,0.00735,5e-05,5e-05,6e-05,5e-05,0.00039,0.05885,0.00114,0.01845,0.01676,0.00011,0.01934,4e-05,0.00637,0.00367,0.01524,1e-05,0.07713,0.02855,1e-05,0.00021,0.00022
15.6,0.00148,0,0.02491,1e-05,0.00067,0.00021,0.00985,6e-05,0.00014,0.00032,0.20298,0.00012,0.00037,0.03913,0.15349,0.04807,0.05431,0.02474,1e-05,0.01149,2e-05,1e-05,0.0044,3e-05,0.01483,8e-05,0.00013,3e-05,0.07836,5e-05,0,0.00593,0.00707,0.00603,0.02454,0.10696,4e-05,0.21173,0.03043,7e-05,0.01303,0.43337,0.24125,0.04836,0.0003,0.08851,0.00997,1e-05,4e-05,9e-05,2e-05,0.00037,0.05914,0.00072,0.01784,0.01648,5e-05,0.01892,3e-05,0.00625,0.0035,0.01434,0,0.07943,0.02879,0,0.00018,0.00023
15.62,0.0009,0,0.02519,0,0.00068,1e-05,0.00707,1e-05,0.00016,0.00021,0.11873,0,0.00011,0.04185,0.15001,0.04344,0.05287,0.02667,1e-05,0.01096,0,0,0.00413,0,0.01478,0,0,0,0.07832,0,0,0.00579,0.00693,0.00588,0.02819,0.11003,0,0.12856,0.03604,0.00184,0.02137,0.36934,0.09854,0.05207,0.0002,0.04728,0.00856,1e-05,0,0,0,0.00022,0.05946,0.00069,0.0171,0.01554,5e-05,0.01851,2e-05,0.00622,0.00346,0.01296,0,0.08222,0.02887,0,0.00012,0.00024
15.64,0.00053,0,0.02389,1e-05,0.00022,1e-05,0.00546,0,8e-05,2e-05,0.05676,0,3e-05,0.04676,0.1467,0.03985,0.05153,0.02802,1e-05,0.01034,0,0,0.00371,0,0.0147,0,2e-05,0,0.07885,0,0,0.00566,0.00681,0.0057,0.02929,0.11531,0,0.07266,0.04052,0.00367,0.02523,0.3228,0.05002,0.07236,4e-05,0.02031,0.00576,0,0,0,1e-05,4e-05,0.05862,0.00026,0.01629,0.01406,2e-05,0.01818,0,0.00631,0.00358,0.0113,0,0.08518,0.02868,0,2e-05,0.0001
15.66,0.00029,0,0.02166,2e-05,0.00012,1e-05,0.00433,0,4e-05,1e-05,0.02596,0,5e-05,0.05363,0.14392,0.03804,0.05009,0.02849,1e-05,0.01013,0,0,0.00308,0,0.01467,0,2e-05,0,0.08001,0,0,0.00556,0.00677,0.00556,0.02897,0.12544,0,0.0372,0.04551,0.00541,0.02594,0.28472,0.02929,0.10929,4e-05,0.00544,0.0038,0,0,0,1e-05,1e-05,0.05633,6e-05,0.01543,0.01271,1e-05,0.01783,0,0.00636,0.00364,0.0095,0,0.08808,0.0282,0,0,1e-05
15.68,0.00024,1e-05,0.01921,0.00017,0.00021,0.00021,0.00382,3e-05,0.00013,8e-05,0.01842,0.00542,0.00067,0.06012,0.14003,0.03707,0.04791,0.02914,0.00019,0.01049,1e-05,2e-05,0.00243,2e-05,0.01468,0.00014,0.00017,1e-05,0.08165,8e-05,1e-05,0.00557,0.00687,0.00563,0.02742,0.13625,2e-05,0.01625,0.06377,0.00726,0.02402,0.2542,0.01912,0.15182,0.0006,0.00645,0.00315,9e-05,3e-05,8e-05,0.00024,0.00021,0.05403,0.00049,0.01452,0.01153,0.0001,0.01754,2e-05,0.00653,0.0038,0.00761,2e-05,0.09114,0.02761,3e-05,0.0001,0.00023
15.7,0.00019,0.00024,0.01301,0.00028,0.00015,0.00027,0.00337,0.00014,0.00014,0.00011,0.01078,0.00963,0.00136,0.06729,0.13575,0.0365,0.0463,0.02903,0.00021,0.0107,5e-05,4e-05,0.00162,3e-05,0.01467,0.00016,0.00019,3e-05,0.08366,0.00018,4e-05,0.00549,0.00699,0.00559,0.0241,0.14776,4e-05,0.00685,0.09112,0.00851,0.01809,0.23274,0.01626,0.19831,0.0011,0.00546,0.00192,0.00012,0.0001,0.00012,0.00021,0.00036,0.05012,0.00052,0.01362,0.01034,0.00017,0.01721,3e-05,0.00655,0.00385,0.00582,9e-05,0.09419,0.02694,3e-05,0.00016,0.0002
15.72,0.0001,0.00012,0.00339,0.00027,8e-05,0.00024,0.00188,8e-05,0.0001,6e-05,0.00573,0.01235,0.00551,0.0753,0.13153,0.03616,0.0452,0.02703,0.00014,0.01101,2e-05,2e-05,0.00051,2e-05,0.01455,9e-05,0.00011,2e-05,0.08576,0.0001,2e-05,0.00539,0.00702,0.00555,0.01883,0.15911,2e-05,0.00633,0.11485,0.00888,0.00714,0.22148,0.01853,0.24995,0.02631,0.00284,0.00103,6e-05,5e-05,6e-05,0.00012,0.00019,0.04447,0.00038,0.01271,0.00903,0.00016,0.01673,2e-05,0.0064,0.00376,0.00434,5e-05,0.09678,0.02604,2e-05,9e-05,0.00011
15.74,0.00011,7e-05,0.00196,0.00112,0.00025,0.00081,0.01227,0.00039,0.00043,0.00029,0.00291,0.01302,0.01008,0.08357,0.12821,0.03633,0.04485,0.02629,0.00061,0.01195,8e-05,0.00024,0.0003,5e-05,0.01459,0.00067,0.00034,7e-05,0.08779,0.00031,0.00018,0.00543,0.00728,0.00594,0.01294,0.1723,0.00576,0.00795,0.13043,0.00945,0.00377,0.2129,0.02051,0.2987,0.06669,0.00158,0.00086,0.00019,0.00017,0.00034,0.00041,0.00058,0.0417,0.00111,0.01192,0.00781,0.00182,0.01629,5e-05,0.00683,0.00382,0.00312,5e-05,0.09989,0.0254,5e-05,0.00026,0.00069
15.76,7e-05,0,0.00138,0.00025,0.00011,0.00027,0.02412,0.00016,3e-05,0.00015,0.0018,0.00966,0.00831,0.09019,0.12551,0.03627,0.04459,0.02525,0.00021,0.01153,0,0.00015,0.00021,0,0.01439,0.00031,9e-05,0,0.08949,0,0.0001,0.00523,0.00718,0.00572,0.00757,0.18793,0.01141,0.00976,0.13179,0.00887,0.00251,0.199,0.02122,0.32261,0.10255,0.00044,0.00021,0,0.00015,0.00012,0.00013,1e-05,0.03873,1e-05,0.01118,0.00636,0.00351,0.01579,1e-05,0.00639,0.00359,0.002,0,0.10283,0.02453,0,0,0.00023
15.78,6e-05,0,0.00104,0.00016,6e-05,0.00014,0.03375,0.0001,1e-05,7e-05,0.00116,0.00644,0.00079,0.09532,0.12388,0.03661,0.04474,0.02503,0.00011,0.01195,0,8e-05,9e-05,0,0.01437,0.00021,5e-05,0,0.09119,0,2e-05,0.00519,0.00728,0.00566,0.00308,0.20536,0.01619,0.01226,0.11566,0.00861,0.00185,0.21284,0.02306,0.33055,0.12745,0.00023,0.00015,0,7e-05,5e-05,7e-05,0,0.03741,2e-05,0.01058,0.00484,0.00508,0.01537,2e-05,0.0062,0.00348,0.00105,0,0.10589,0.02364,0,1e-05,0.00012
15.8,5e-05,2e-05,0.00084,0.00076,4e-05,0.00012,0.03642,0.00018,0.00033,0.00011,0.00092,0.00324,0.00063,0.09857,0.12261,0.03705,0.04518,0.02549,9e-05,0.01253,3e-05,6e-05,7e-05,2e-05,0.01432,0.00017,5e-05,5e-05,0.09281,4e-05,2e-05,0.00518,0.00743,0.00574,0.0006,0.22313,0.01914,0.01578,0.08321,0.00825,0.00149,0.23342,0.02043,0.30807,0.13192,0.00017,0.00248,8e-05,6e-05,5e-05,5e-05,5e-05,0.03693,0.00046,0.01021,0.00334,0.00672,0.01506,1e-05,0.00604,0.00337,0.00054,1e-05,0.10821,0.02317,2e-05,8e-05,9e-05
15.82,3e-05,1e-05,0.00066,0.00037,6e-05,0.00021,0.02725,0.00027,0.00028,8e-05,0.0007,0.0023,0.00062,0.09952,0.12031,0.03734,0.04605,0.02808,0.00013,0.01218,3e-05,5e-05,6e-05,1e-05,0.01428,0.00014,0.00017,4e-05,0.09423,0.0001,2e-05,0.00492,0.0077,0.00609,0.00121,0.23924,0.01897,0.02063,0.04459,0.00766,0.00122,0.25822,0.00975,0.23955,0.10843,0.00406,0.00256,4e-05,7e-05,8e-05,0.00015,0.00027,0.0369,0.0002,0.01018,0.00194,0.00821,0.01481,2e-05,0.00584,0.0033,0.00074,1e-05,0.10924,0.0234,1e-05,9e-05,0.00013
15.84,0,0,0.00043,1e-05,2e-05,0,0.01221,0,6e-05,0,0.0003,0.00128,2e-05,0.09754,0.11843,0.03778,0.04712,0.02885,1e-05,0.01175,0,2e-05,0,0,0.0142,2e-05,3e-05,0,0.09615,0,0,0.00462,0.00788,0.00639,0.00332,0.25042,0.0168,0.02597,0.01544,0.00661,0.00092,0.27907,0.00271,0.16772,0.07722,0.00919,0.00185,0,1e-05,0,2e-05,2e-05,0.0365,1e-05,0.01038,0.00053,0.00953,0.01466,0,0.00557,0.00305,0.00134,0,0.10799,0.02397,0,0,0
15.86,2e-05,4e-05,0.00028,0.0008,0.00013,0.00028,0.00843,0.00044,0.00026,0.00018,0.00074,0.001,0.00071,0.09262,0.11919,0.03933,0.04892,0.02785,0.00019,0.01211,3e-05,0.00188,0.0001,3e-05,0.01427,0.00012,0.00019,3e-05,0.099,0.00014,3e-05,0.00447,0.00819,0.00678,0.0052,0.25604,0.01445,0.03115,0.00186,0.00603,0.00812,0.29353,0.0003,0.11429,0.05429,0.01564,0.00212,8e-05,9e-05,0.00011,0.00012,0.00041,0.03663,0.00053,0.01075,0.00037,0.01114,0.01463,3e-05,0.00551,0.003,0.00204,5e-05,0.1047,0.02464,3e-05,0.00011,0.00013
15.88,0,0,0.00012,2e-05,0.01846,2e-05,0.00614,1e-05,0.00266,1e-05,0.00033,0.00042,2e-05,0.08536,0.12272,0.04301,0.05187,0.02493,1e-05,0.01167,0,0.00375,0,0,0.01419,0,3e-05,0,0.1022,0,0,0.00414,0.00829,0.00703,0.00644,0.25501,0.01242,0.03633,0.00118,0.00467,0.01488,0.30132,0.00015,0.08709,0.03292,0.02676,0.00034,0,0,1e-05,0,5e-05,0.03539,2e-05,0.01125,0.00027,0.01254,0.01456,0,0.00525,0.00275,0.00285,0,0.09958,0.02543,0,0,0
15.9,0,0,0.00015,1e-05,0.0841,0.00014,0.00292,2e-05,0.00111,0.00018,0.00011,0.00025,0.00154,0.07631,0.13264,0.0483,0.05676,0.02111,0.00017,0.01209,0,0.00546,0.00018,1e-05,0.01437,4e-05,5e-05,1e-05,0.10578,0.00013,0,0.004,0.00836,0.00728,0.00606,0.25337,0.01308,0.04068,0.00054,0.00381,0.01393,0.31625,0.00093,0.08505,0.01641,0.04975,0.00041,0,1e-05,0.0001,2e-05,0.00071,0.03506,0.00015,0.01186,0.00013,0.01431,0.01467,5e-05,0.00516,0.00263,0.00357,0,0.09381,0.02613,1e-05,2e-05,7e-05
15.92,0,0,3e-05,0,0.99884,0,0.00161,0,0.0003,0,1e-05,2e-05,0.00026,0.06461,0.14467,0.05347,0.06119,0.01526,1e-05,0.01376,0,0.00716,2e-05,0,0.01433,0,0,0,0.10956,0,0,0.0041,0.00818,0.0071,0.00427,0.25878,0.01492,0.04322,0.00021,0.00319,0.00497,0.35723,0.00618,0.06665,0.00513,0.08792,0.00578,0,0,0,0,8e-05,0.03489,0,0.01247,5e-05,0.01532,0.01498,1e-05,0.00506,0.00252,0.00394,0,0.08546,0.02612,0,1e-05,0
15.94,0,0,0,8e-05,1,0,0.01347,0,0.00014,1e-05,0.01081,0,1e-05,0.05585,0.15905,0.0592,0.06606,0.01047,0,0.01599,0,0.00877,0,0,0.01442,0,0,0,0.11272,0,0,0.00433,0.00795,0.00686,0.00209,0.26274,0.01813,0.04732,0.00014,0.00279,0.00351,0.4063,0.02265,0.04631,0.00336,0.14359,0.01653,0,0,0,0,3e-05,0.0355,1e-05,0.01306,4e-05,0.01651,0.01534,0,0.00501,0.00245,0.00406,0,0.08225,0.02571,0,0,0
15.96,0,0,0,0.00021,1,7e-05,0.0243,1e-05,0.00013,5e-05,0.03339,0,3e-05,0.05202,0.17256,0.06488,0.07093,0.00746,2e-05,0.01767,1e-05,0.01014,1e-05,0,0.01452,2e-05,1e-05,0,0.11467,1e-05,0,0.00459,0.00782,0.00668,0.00026,0.25817,0.02168,0.06894,0.00013,0.00215,0.00277,0.44766,0.0574,0.03368,0.00242,0.21174,0.0265,2e-05,1e-05,1e-05,1e-05,3e-05,0.03621,9e-05,0.0136,4e-05,0.01765,0.01565,0,0.00498,0.0024,0.00402,0,0.08165,0.02527,2e-05,2e-05,1e-05
15.98,0.00262,0,0,0,1,0,0.03301,0,0,0,0.06591,0,0,0.04996,0.18374,0.0702,0.07553,0.00507,0,0.01892,0,0.01122,0,0,0.01461,0,0,0,0.11558,0,0,0.00473,0.00768,0.00646,0.00017,0.24447,0.02538,0.09384,0,0.00105,0.00205,0.47925,0.11196,0.02361,0.00125,0.28598,0.03663,0,0,0,0,1e-05,0.0373,0,0.01408,0,0.01865,0.01593,0,0.00491,0.00234,0.00378,0,0.08223,0.0246,0,0,0
16,0.0034,1e-05,2e-05,0.00011,1,0.00022,0.03916,0.00025,5e-05,0.00024,0.1275,9e-05,0.00033,0.04839,0.1952,0.0755,0.07994,0.0042,0.00016,0.02003,5e-05,0.0119,7e-05,2e-05,0.01478,0.00013,0.0001,2e-05,0.11516,0.00013,1e-05,0.00502,0.00778,0.00635,0.00015,0.22295,0.02733,0.11698,5e-05,0.00044,0.00194,0.49454,0.18382,0.01582,0.00116,0.36475,0.04282,0.00013,5e-05,6e-05,5e-05,0.00072,0.03939,0.00026,0.01439,1e-05,0.01955,0.01619,2e-05,0.00498,0.00236,0.00329,2e-05,0.08348,0.02394,3e-05,0.00019,0.0001
16.02,0.0023,1e-05,2e-05,0.0001,1,0.00053,0.04143,7e-05,7e-05,0.00026,0.23451,8e-05,0.00028,0.04618,0.2099,0.08084,0.08392,0.00454,0.00026,0.01991,3e-05,0.01195,0.00011,2e-05,0.01492,8e-05,0.00014,2e-05,0.11307,0.00014,1e-05,0.00512,0.00781,0.00633,0.00012,0.19682,0.02488,0.13139,4e-05,0.00072,0.00166,0.48851,0.25784,0.01113,0.00105,0.44537,0.03685,8e-05,8e-05,0.00011,5e-05,0.00037,0.04148,0.00035,0.01429,2e-05,0.01994,0.01636,3e-05,0.00491,0.00236,0.00244,2e-05,0.08494,0.02349,2e-05,0.00015,0.0001
16.04,0.00181,3e-05,2e-05,0.00013,1,0.00049,0.04103,0.00098,7e-05,0.00032,0.3442,0.00011,0.00029,0.04385,0.22247,0.08513,0.0874,0.00575,0.00024,0.01951,8e-05,0.01151,0.00011,2e-05,0.01502,0.00011,0.00013,2e-05,0.11011,0.00086,1e-05,0.00525,0.00792,0.00638,0.00123,0.16824,0.01843,0.13556,0.00031,0.00101,0.00134,0.46858,0.31599,0.00899,0.00084,0.50779,0.02609,0.00029,8e-05,0.00011,0.00037,0.00043,0.0434,0.00055,0.01397,2e-05,0.01989,0.01645,3e-05,0.00491,0.00235,0.00139,4e-05,0.08661,0.02309,2e-05,0.00014,0.00015
16.06,0.00149,4e-05,2e-05,0.00012,1,0.0005,0.03728,0.00066,7e-05,0.00028,0.3922,0.00011,0.00034,0.04171,0.2282,0.08769,0.08877,0.00681,0.00023,0.01884,7e-05,0.0107,0.00011,2e-05,0.01514,0.0001,0.00014,2e-05,0.10684,0.00069,2e-05,0.00538,0.00799,0.00637,0.00336,0.13942,0.00903,0.13073,0.00025,0.00128,0.00111,0.44082,0.34293,0.00872,0.00069,0.53324,0.01711,0.00032,8e-05,0.0001,0.00029,0.00043,0.04572,0.00051,0.01351,2e-05,0.0195,0.01646,4e-05,0.00489,0.00235,0.00025,5e-05,0.08746,0.02256,2e-05,0.00014,0.00014
16.08,0.00103,4e-05,0.00394,0.00037,1,0.00045,0.03064,0.00039,7e-05,0.00037,0.38232,0.00028,0.00034,0.03957,0.22925,0.08859,0.08869,0.00799,0.00045,0.01806,7e-05,0.00957,0.00014,4e-05,0.01521,0.00035,0.00015,0.0025,0.10329,0.00048,5e-05,0.0055,0.00809,0.00637,0.00622,0.11213,0.006,0.11792,0.00515,0.00172,0.00077,0.41347,0.33894,0.00997,0.00049,0.52274,0.01024,0.00035,7e-05,8e-05,0.00023,0.00049,0.04894,0.00048,0.01289,6e-05,0.01882,0.01646,4e-05,0.00513,0.00236,0.00017,7e-05,0.08801,0.02208,2e-05,0.00016,0.00014
16.1,0.00079,6e-05,0.0091,0.0003,1,0.0004,0.02181,0.00028,8e-05,0.00032,0.32516,0.00025,0.00038,0.03741,0.22459,0.08768,0.08748,0.0091,0.00036,0.01744,6e-05,0.00826,0.00015,4e-05,0.01527,0.00028,0.00016,0.00466,0.09965,0.00043,5e-05,0.00559,0.00814,0.00636,0.00893,0.09027,0.0043,0.09905,0.01075,0.00229,0.00059,0.40616,0.30787,0.01277,0.00044,0.47615,0.00635,0.00036,8e-05,8e-05,0.00019,0.00058,0.05149,0.00051,0.01208,5e-05,0.01764,0.01627,4e-05,0.00507,0.00238,0.00013,0.00012,0.08802,0.02149,3e-05,0.00016,0.00015
16.12,0.0004,3e-05,0.01384,0.00014,1,0.00019,0.0117,0.00011,4e-05,0.00012,0.23139,0.00013,0.00018,0.03526,0.21336,0.08449,0.08547,0.00962,0.00018,0.01688,3e-05,0.00663,7e-05,2e-05,0.01523,0.00014,8e-05,0.00545,0.09462,0.00021,2e-05,0.00561,0.00804,0.00623,0.01022,0.07627,0.00199,0.07846,0.01591,0.00263,0.0003,0.43802,0.25527,0.0168,0.00021,0.4082,0.00272,0.00017,4e-05,4e-05,9e-05,0.00026,0.05392,0.00025,0.01106,2e-05,0.01585,0.01577,2e-05,0.00492,0.0023,7e-05,5e-05,0.08696,0.02078,1e-05,8e-05,7e-05
16.14,0.0002,1e-05,0.01893,0.00012,1,0.00091,0.00166,5e-05,8e-05,0.00017,0.15491,0.00057,0.00138,0.03325,0.19971,0.0798,0.08297,0.01017,0.00012,0.01692,3e-05,0.00493,0.00018,1e-05,0.01524,0.0001,6e-05,0.00568,0.09031,0.0003,1e-05,0.00573,0.008,0.00614,0.01092,0.06724,0.00089,0.05904,0.02145,0.00403,0.00015,0.44745,0.19979,0.02132,0.00072,0.33492,0.00141,0.00018,3e-05,5e-05,7e-05,0.00016,0.05645,0.00042,0.00988,2e-05,0.01397,0.0151,2e-05,0.00486,0.00224,4e-05,3e-05,0.08562,0.02011,4e-05,8e-05,7e-05
16.16,6e-05,0,0.02457,2e-05,1,0.00023,0.00082,0,0,1e-05,0.10007,0.00021,0.00178,0.03137,0.18604,0.07377,0.07982,0.01067,1e-05,0.01631,0,0.00335,2e-05,0,0.01518,1e-05,1e-05,0.00581,0.08683,2e-05,0,0.00562,0.0079,0.00603,0.01163,0.06091,0.00038,0.04198,0.02739,0.00431,0.0152,0.44916,0.15001,0.02602,0.00016,0.2504,0.00033,1e-05,0,0,1e-05,1e-05,0.05804,4e-05,0.00859,0,0.01189,0.01438,0,0.00478,0.00217,1e-05,0,0.08408,0.01952,0,0,2e-05
16.18,1e-05,0,0.03301,1e-05,1,0,0.00033,0,0,0,0.06232,5e-05,0.00248,0.02949,0.17348,0.06719,0.07647,0.01129,0,0.01605,0,0.00184,1e-05,0,0.01514,0,1e-05,0.00568,0.08391,0,0,0.0056,0.00784,0.00593,0.01214,0.0574,0.0001,0.02804,0.03394,0.00535,0.03186,0.4442,0.10517,0.03928,1e-05,0.1791,2e-05,1e-05,0,0,0,0,0.0592,0,0.0072,0,0.01005,0.01365,0,0.00473,0.0021,0,0,0.08253,0.01905,0,0,0
16.2,1e-05,0,0.04108,2e-05,1,1e-05,0.00014,0,4e-05,0,0.03713,0,0.0026,0.02826,0.16122,0.06014,0.073,0.01221,0,0.01587,0,0.00047,5e-05,0,0.01509,5e-05,4e-05,0.005,0.08141,1e-05,0,0.00553,0.00777,0.00632,0.01216,0.05622,1e-05,0.01794,0.03984,0.00659,0.04767,0.44088,0.07104,0.07056,3e-05,0.11607,1e-05,1e-05,0,0,2e-05,0.00023,0.05932,1e-05,0.00582,0,0.00823,0.0129,0,0.00476,0.00208,0,0,0.08114,0.01882,0,0,0.00073
16.22,0,0,0.04766,0,1,0,5e-05,0,1e-05,0,0.02136,0,0.00053,0.02849,0.14488,0.05281,0.06953,0.01288,0,0.01579,0,0.0003,1e-05,0,0.01497,1e-05,1e-05,0.0036,0.0793,0,0,0.00538,0.00779,0.00607,0.0113,0.05677,0,0.01172,0.04374,0.00744,0.0585,0.44855,0.05393,0.11282,2e-05,0.05936,1e-05,0,0,0,0,7e-05,0.05816,1e-05,0.00461,0.00113,0.00605,0.01209,0,0.00485,0.00216,0,0,0.08026,0.01898,0,0,0.00031
16.24,0,0,0.05139,0,4e-05,0,5e-05,0,0,0,0.01634,1e-05,0.00033,0.02966,0.13556,0.04592,0.06622,0.01358,0,0.01575,0,0.00022,0,0,0.01485,1e-05,0,0.00176,0.07751,0,0,0.00519,0.00783,0.00598,0.00969,0.05887,0,0.00819,0.04701,0.00821,0.06306,0.46248,0.04469,0.168,2e-05,0.03517,0.00213,0,0,0,0,0,0.056,0,0.00352,0.00216,0.00384,0.01133,0,0.00499,0.00228,0,0,0.07985,0.01934,0,0,0.00012
16.26,0,0,0.05125,1e-05,1e-05,1e-05,8e-05,0,0,0,0.01283,0.00055,3e-05,0.03163,0.13077,0.0388,0.06222,0.01426,0,0.01548,2e-05,0.00016,0,0,0.01474,0.00033,0,0.00132,0.07602,1e-05,1e-05,0.005,0.00785,0.00607,0.00731,0.06238,0,0.00574,0.05018,0.00917,0.06053,0.47623,0.03573,0.23577,1e-05,0.02239,0.00332,0,0,0,1e-05,0,0.05327,1e-05,0.00254,0.00313,0.00181,0.01067,0,0.00536,0.00237,0.00095,0,0.07999,0.01979,0,0,0.0002
16.28,1e-05,2e-05,0.04644,0.0001,0.00018,6e-05,6e-05,2e-05,2e-05,2e-05,0.01036,0.00061,0.0002,0.03706,0.12821,0.03521,0.05876,0.01491,7e-05,0.01553,2e-05,0.00013,0.00217,3e-05,0.0147,0.00028,4e-05,0.00107,0.07489,0.00011,2e-05,0.00484,0.00793,0.00607,0.0037,0.06743,2e-05,0.00435,0.05303,0.01024,0.04868,0.49049,0.02798,0.313,0.00041,0.01591,0.00422,5e-05,4e-05,6e-05,4e-05,0.0001,0.05054,0.0003,0.00165,0.00398,0.00151,0.01012,2e-05,0.00541,0.00251,0.00225,2e-05,0.08116,0.02035,1e-05,8e-05,0.00017
16.3,0.00609,2e-05,0.03596,0.00015,0.00032,0.00015,5e-05,5e-05,0.0004,5e-05,0.00592,0.0007,0.00052,0.043,0.12678,0.0335,0.05684,0.0161,0.00012,0.01536,3e-05,7e-05,0.00322,3e-05,0.0146,0.00019,0.00015,0.00055,0.07408,7e-05,1e-05,0.00467,0.00796,0.00613,0.00198,0.07313,2e-05,0.00428,0.05541,0.01131,0.02807,0.49766,0.03184,0.3928,0.0006,0.00838,0.00356,4e-05,4e-05,5e-05,0.00014,0.00047,0.04648,0.00028,0.00095,0.00463,0.00082,0.00964,2e-05,0.00534,0.00263,0.00341,3e-05,0.08369,0.02097,2e-05,9e-05,0.00015
