T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.52,-0.28044,-0.00663,0.21534,-0.27683,0.43897,0.20857,-0.28321,0.6664,0.20614,-0.41527,0.37,0.07052,-0.52039,0.15458,0.11267,-0.48562,0.27188,0.34754,-0.4809,0.36962,0.49425,-0.17,0.37262,0.37338,-0.03107,0.17355,0.39084,-0.23835,0.14228,0.55268,-0.36744,0.13079,0.67226,-0.30023,-0.09542,0.14429,-0.45073,-0.46774,0.12072,-0.44426,-0.86047,0.02583,-0.62718,-0.98639,0.04615,-0.24573,-0.0917,0.28521,-0.23264,-0.49156,0.32718,-0.05784,-0.85527,0.30619,-0.16348,-1.03727,0.37996
24.54,-0.2941,-0.00788,0.21004,-0.29125,0.43771,0.20239,-0.2978,0.66513,0.19914,-0.43011,0.36825,0.06502,-0.53621,0.15332,0.10723,-0.49322,0.26608,0.34296,-0.48041,0.35973,0.49183,-0.18368,0.37186,0.36692,-0.04465,0.17297,0.38552,-0.25296,0.14084,0.54585,-0.38361,0.12846,0.66365,-0.31447,-0.09685,0.13938,-0.46719,-0.46842,0.11844,-0.46167,-0.86169,0.02575,-0.64497,-0.98686,0.04718,-0.25849,-0.09275,0.27971,-0.23789,-0.49208,0.32365,-0.05883,-0.85387,0.30558,-0.16244,-1.0365,0.38066
24.56,-0.30751,-0.009,0.20498,-0.30558,0.43658,0.19655,-0.31229,0.66398,0.1925,-0.44486,0.3666,0.05986,-0.55179,0.15214,0.10227,-0.50095,0.26111,0.33822,-0.48066,0.35127,0.48841,-0.19722,0.37123,0.36076,-0.05791,0.17262,0.3802,-0.26715,0.13939,0.53909,-0.39915,0.12602,0.65526,-0.32845,-0.09814,0.1347,-0.48366,-0.46881,0.11628,-0.48139,-0.86264,0.02587,-0.66555,-0.98623,0.04909,-0.27101,-0.09366,0.27443,-0.24296,-0.49236,0.32003,-0.05969,-0.85216,0.30458,-0.16129,-1.03545,0.3808
24.58,-0.3208,-0.01032,0.20013,-0.31974,0.43525,0.19089,-0.32662,0.66263,0.18607,-0.45941,0.36476,0.05486,-0.56771,0.15099,0.09732,-0.50837,0.25575,0.33319,-0.48064,0.34228,0.48433,-0.21063,0.37039,0.35481,-0.07094,0.17216,0.37536,-0.2813,0.13769,0.53249,-0.41473,0.12327,0.64689,-0.34237,-0.09965,0.13028,-0.50063,-0.46913,0.11427,-0.50227,-0.86349,0.02617,-0.68755,-0.98504,0.05117,-0.28336,-0.09477,0.26934,-0.24779,-0.4927,0.31635,-0.06025,-0.85039,0.30327,-0.15983,-1.03434,0.38056
24.6,-0.33449,-0.01127,0.19471,-0.3344,0.43428,0.18476,-0.34146,0.66164,0.17913,-0.47448,0.36329,0.04942,-0.58306,0.14972,0.09218,-0.51667,0.25042,0.32794,-0.48121,0.33271,0.47982,-0.22447,0.36992,0.34832,-0.08466,0.17184,0.3695,-0.29569,0.13646,0.52552,-0.43037,0.12108,0.63832,-0.35654,-0.10076,0.12521,-0.51629,-0.46971,0.11206,-0.51907,-0.86459,0.02634,-0.70455,-0.98551,0.05283,-0.29621,-0.09553,0.26369,-0.2532,-0.49254,0.31222,-0.06145,-0.84808,0.30173,-0.15895,-1.03272,0.38001
24.62,-0.34916,-0.01116,0.18787,-0.35033,0.43438,0.17743,-0.3576,0.66171,0.1709,-0.49089,0.36286,0.04287,-0.5965,0.14803,0.08674,-0.52686,0.24588,0.32276,-0.48286,0.32299,0.47513,-0.23942,0.37049,0.34052,-0.10013,0.17196,0.36085,-0.31063,0.13662,0.51761,-0.44612,0.12051,0.62932,-0.3713,-0.10074,0.11852,-0.52866,-0.47084,0.1092,-0.52632,-0.86622,0.02584,-0.7098,-0.98995,0.05328,-0.31032,-0.09529,0.2567,-0.26004,-0.49119,0.30727,-0.06432,-0.84464,0.30017,-0.15966,-1.02999,0.37942
24.64,-0.36421,-0.01066,0.18049,-0.36672,0.43487,0.16966,-0.37422,0.66215,0.16219,-0.50778,0.36282,0.0359,-0.60937,0.14633,0.08109,-0.53775,0.24171,0.31753,-0.48492,0.31327,0.46981,-0.25476,0.37145,0.33221,-0.11628,0.17222,0.3512,-0.3258,0.1373,0.50936,-0.46195,0.12056,0.62019,-0.38631,-0.1003,0.11121,-0.5397,-0.47215,0.10609,-0.52965,-0.86789,0.02503,-0.71019,-0.99572,0.05321,-0.3249,-0.09467,0.2492,-0.26752,-0.48931,0.30201,-0.06792,-0.84064,0.2986,-0.16105,-1.02671,0.37879
24.66,-0.37908,-0.01031,0.17337,-0.38288,0.4352,0.16213,-0.39063,0.66245,0.15376,-0.52443,0.36263,0.02917,-0.6226,0.14481,0.0755,-0.54828,0.23762,0.31213,-0.48689,0.30382,0.46362,-0.26991,0.37224,0.32417,-0.13212,0.17243,0.34205,-0.34088,0.13775,0.50127,-0.4777,0.12034,0.61116,-0.40121,-0.10003,0.1042,-0.55118,-0.4733,0.10309,-0.5346,-0.86927,0.02426,-0.7125,-1.00054,0.05338,-0.33925,-0.0942,0.24193,-0.27482,-0.48746,0.29681,-0.07131,-0.83656,0.29688,-0.16223,-1.02336,0.37791
24.68,-0.39403,-0.01006,0.16618,-0.39918,0.43542,0.1545,-0.40714,0.66263,0.14517,-0.54118,0.36231,0.02233,-0.6351,0.14286,0.06982,-0.55798,0.23303,0.30658,-0.48748,0.29344,0.4565,-0.28522,0.37297,0.31603,-0.14818,0.17255,0.33288,-0.35614,0.13819,0.4932,-0.49378,0.12004,0.60194,-0.41615,-0.09986,0.09711,-0.56296,-0.47437,0.0999,-0.5394,-0.87043,0.02333,-0.7145,-1.00529,0.053,-0.35372,-0.09382,0.23462,-0.28182,-0.4855,0.2915,-0.07446,-0.8323,0.29506,-0.16326,-1.01972,0.37702
24.7,-0.40887,-0.00952,0.15903,-0.41528,0.43594,0.14704,-0.42354,0.66309,0.13687,-0.55779,0.36234,0.01569,-0.64892,0.14195,0.06422,-0.56929,0.22979,0.30103,-0.49103,0.28521,0.44902,-0.30029,0.37391,0.30801,-0.16398,0.17289,0.3236,-0.37109,0.13877,0.48507,-0.50919,0.12,0.59312,-0.43103,-0.09938,0.09005,-0.57363,-0.47547,0.09693,-0.54336,-0.87146,0.02239,-0.71555,-1.00973,0.0534,-0.36802,-0.09316,0.22729,-0.28962,-0.48329,0.2862,-0.07841,-0.82772,0.29312,-0.16488,-1.01594,0.37572
24.72,-0.42346,-0.00827,0.15205,-0.4309,0.43717,0.1401,-0.43967,0.66429,0.1294,-0.57408,0.36327,0.00965,-0.66633,0.14353,0.05899,-0.58463,0.22991,0.29562,-0.50215,0.28273,0.44227,-0.31475,0.3754,0.30033,-0.17902,0.17385,0.31406,-0.38518,0.13958,0.47671,-0.52276,0.12059,0.58537,-0.44589,-0.09816,0.0832,-0.58164,-0.47665,0.09475,-0.5462,-0.87245,0.02146,-0.71545,-1.01342,0.05626,-0.38186,-0.09183,0.21996,-0.29943,-0.48081,0.28095,-0.08418,-0.82264,0.29098,-0.16768,-1.01228,0.37339
24.74,-0.43789,-0.00673,0.14515,-0.44625,0.4387,0.13337,-0.45563,0.66577,0.12228,-0.59015,0.36456,0.00386,-0.68516,0.14617,0.05397,-0.60185,0.2313,0.29049,-0.51652,0.28221,0.43619,-0.32893,0.3771,0.29281,-0.19376,0.17505,0.30447,-0.39891,0.14052,0.46832,-0.53564,0.12146,0.57806,-0.46064,-0.09663,0.07642,-0.58845,-0.47771,0.09265,-0.5482,-0.87324,0.02041,-0.71441,-1.01663,0.05969,-0.39547,-0.09021,0.21264,-0.30995,-0.47819,0.27572,-0.09067,-0.81736,0.28871,-0.17091,-1.00857,0.37073
24.76,-0.45232,-0.00532,0.13827,-0.46162,0.4401,0.12662,-0.47157,0.66712,0.11509,-0.60621,0.36569,-0.00199,-0.70351,0.1485,0.04894,-0.61863,0.23217,0.28543,-0.53007,0.28063,0.43002,-0.34317,0.3787,0.28529,-0.20861,0.17614,0.29502,-0.4128,0.14141,0.46004,-0.54884,0.12222,0.57061,-0.47535,-0.09524,0.06966,-0.5956,-0.47857,0.09022,-0.55029,-0.87377,0.01915,-0.71341,-1.01956,0.06233,-0.40912,-0.08872,0.20536,-0.32012,-0.47559,0.27047,-0.0969,-0.81205,0.28632,-0.17392,-1.00466,0.36814
24.78,-0.4671,-0.00388,0.1311,-0.47743,0.44152,0.11961,-0.48796,0.66849,0.10764,-0.62274,0.36683,-0.00801,-0.72099,0.15025,0.04367,-0.63376,0.23299,0.27963,-0.54161,0.27945,0.42263,-0.35775,0.38034,0.27745,-0.22381,0.17729,0.28509,-0.42694,0.14234,0.45137,-0.5622,0.12302,0.56286,-0.49047,-0.09382,0.06262,-0.60265,-0.4793,0.08794,-0.55231,-0.874,0.01751,-0.71185,-1.0223,0.06526,-0.4231,-0.08721,0.19776,-0.3303,-0.47286,0.26477,-0.10281,-0.80627,0.28386,-0.17655,-1.0004,0.36514
24.8,-0.48108,-0.00245,0.12458,-0.49224,0.44293,0.11326,-0.50337,0.66986,0.10093,-0.63817,0.36803,-0.01353,-0.74051,0.15359,0.03912,-0.65287,0.23429,0.27563,-0.55846,0.27774,0.4181,-0.37154,0.38193,0.27038,-0.23827,0.17836,0.27624,-0.44052,0.14322,0.44355,-0.57509,0.12379,0.55585,-0.50468,-0.09241,0.05622,-0.60923,-0.47979,0.08497,-0.55384,-0.87409,0.01609,-0.7105,-1.0244,0.06702,-0.43631,-0.08569,0.19084,-0.34055,-0.47026,0.25984,-0.10953,-0.8011,0.28123,-0.1799,-0.99641,0.36266
24.82,-0.49301,-0.00113,0.11974,-0.50446,0.44425,0.10855,-0.51619,0.67113,0.096,-0.65072,0.36929,-0.01783,-0.76505,0.16121,0.03569,-0.68256,0.23787,0.27538,-0.58951,0.27613,0.42021,-0.38326,0.38328,0.2653,-0.25083,0.17915,0.27026,-0.45274,0.14392,0.43796,-0.58697,0.12437,0.55065,-0.51657,-0.09114,0.05143,-0.61529,-0.48004,0.08029,-0.55462,-0.87429,0.01566,-0.71069,-1.02552,0.06564,-0.44752,-0.08422,0.1857,-0.35088,-0.4681,0.25723,-0.11812,-0.79774,0.27842,-0.18485,-0.99342,0.36199
24.84,-0.50411,0.00017,0.11556,-0.51567,0.44555,0.10449,-0.52801,0.67239,0.0918,-0.66214,0.37059,-0.02163,-0.79101,0.17138,0.03259,-0.71696,0.2442,0.2762,-0.62752,0.27692,0.42462,-0.39417,0.38457,0.26101,-0.26262,0.17986,0.26537,-0.46437,0.14456,0.43324,-0.59838,0.12488,0.54617,-0.52751,-0.08991,0.04728,-0.62101,-0.48017,0.07504,-0.55531,-0.87441,0.01546,-0.71161,-1.02619,0.06302,-0.45792,-0.08275,0.18125,-0.36122,-0.46611,0.25542,-0.12755,-0.79518,0.27545,-0.19066,-0.99088,0.36173
24.86,-0.51553,0.00149,0.11115,-0.52729,0.44687,0.10022,-0.54025,0.67367,0.08737,-0.67401,0.37188,-0.02559,-0.81558,0.18162,0.02911,-0.75016,0.252,0.27588,-0.6646,0.27997,0.42752,-0.40542,0.38589,0.25645,-0.27471,0.18063,0.26009,-0.47624,0.14524,0.42822,-0.60998,0.12541,0.54143,-0.53881,-0.08864,0.0429,-0.62675,-0.48024,0.07006,-0.55625,-0.87429,0.01489,-0.71236,-1.0268,0.06066,-0.46864,-0.08125,0.17656,-0.37149,-0.46402,0.25318,-0.13676,-0.79238,0.27242,-0.19636,-0.98817,0.36096
24.88,-0.52722,0.00277,0.10645,-0.53909,0.44815,0.09566,-0.55265,0.6749,0.08262,-0.68611,0.37316,-0.0298,-0.83936,0.19183,0.02371,-0.78237,0.26218,0.27258,-0.70091,0.28716,0.42697,-0.41682,0.38716,0.25158,-0.28706,0.18128,0.25447,-0.48838,0.14589,0.42284,-0.62181,0.12602,0.53642,-0.55045,-0.0874,0.03824,-0.63297,-0.48024,0.06454,-0.55735,-0.87397,0.0141,-0.71343,-1.02725,0.05739,-0.47962,-0.07982,0.17154,-0.38195,-0.46186,0.2511,-0.14552,-0.78905,0.26942,-0.20088,-0.98501,0.3603
24.9,-0.53812,0.00414,0.10253,-0.55025,0.44951,0.09191,-0.56444,0.67622,0.07877,-0.69744,0.37449,-0.03333,-0.86308,0.20465,0.02095,-0.81824,0.2742,0.27251,-0.74323,0.29483,0.43077,-0.42767,0.38854,0.24759,-0.29869,0.18217,0.24985,-0.4998,0.1466,0.41843,-0.63308,0.12646,0.53214,-0.56113,-0.0861,0.03433,-0.6381,-0.48011,0.05983,-0.55854,-0.87354,0.01328,-0.71446,-1.02747,0.05476,-0.48985,-0.07825,0.16738,-0.39194,-0.45983,0.24886,-0.15545,-0.78702,0.26615,-0.20806,-0.98279,0.35907
24.92,-0.54714,0.00574,0.10052,-0.55997,0.4511,0.09012,-0.57491,0.67777,0.07707,-0.70702,0.37591,-0.0352,-0.88696,0.22353,0.02508,-0.8648,0.29019,0.28042,-0.80262,0.30287,0.44495,-0.43734,0.39024,0.2458,-0.30862,0.1837,0.24763,-0.5095,0.14744,0.41634,-0.64308,0.12641,0.52954,-0.56946,-0.08465,0.03229,-0.64038,-0.47981,0.05764,-0.55948,-0.87315,0.01271,-0.71475,-1.02752,0.05503,-0.49832,-0.07632,0.16538,-0.40084,-0.45819,0.24597,-0.16849,-0.78838,0.26242,-0.22259,-0.98308,0.35671
24.94,-0.55537,0.00744,0.09928,-0.56906,0.45278,0.08913,-0.58478,0.67941,0.07626,-0.71584,0.37738,-0.03637,-0.90961,0.24618,0.03052,-0.91607,0.31271,0.28677,-0.87118,0.31875,0.4572,-0.44646,0.39207,0.2449,-0.31784,0.18546,0.24637,-0.51845,0.14832,0.41521,-0.65246,0.12618,0.52768,-0.57684,-0.08313,0.03101,-0.64157,-0.47934,0.05634,-0.56027,-0.87272,0.01241,-0.71476,-1.02739,0.05643,-0.50604,-0.07423,0.16424,-0.40926,-0.45668,0.24288,-0.18265,-0.79088,0.25858,-0.2397,-0.98415,0.35407
24.96,-0.56391,0.0091,0.09773,-0.57838,0.45442,0.08786,-0.59487,0.681,0.07515,-0.72495,0.37884,-0.03778,-0.93032,0.26918,0.03314,-0.96498,0.33999,0.28595,-0.93795,0.34312,0.46019,-0.45577,0.39383,0.24366,-0.32732,0.18711,0.24473,-0.52767,0.14916,0.4137,-0.66201,0.12602,0.52558,-0.58461,-0.08161,0.02942,-0.64323,-0.47879,0.05459,-0.56109,-0.87215,0.01207,-0.71489,-1.02716,0.05732,-0.51405,-0.07221,0.16275,-0.41785,-0.45511,0.23987,-0.19627,-0.7927,0.25488,-0.25548,-0.98467,0.35167
24.98,-0.57263,0.01073,0.09604,-0.58785,0.45603,0.08644,-0.6051,0.68256,0.07387,-0.73416,0.38028,-0.0394,-0.94935,0.29252,0.03288,-1.01314,0.37211,0.27728,-1.0049,0.3753,0.4534,-0.4653,0.39555,0.24233,-0.33705,0.18871,0.24303,-0.53726,0.14995,0.41199,-0.67209,0.12574,0.52304,-0.59252,-0.08013,0.02768,-0.64492,-0.47817,0.05294,-0.56185,-0.87148,0.01178,-0.7148,-1.02686,0.05858,-0.5223,-0.07021,0.16115,-0.42675,-0.45357,0.23683,-0.21039,-0.79455,0.25122,-0.27192,-0.98505,0.34945
25,-0.58079,0.01247,0.09482,-0.59686,0.45775,0.08558,-0.61486,0.68424,0.07323,-0.74298,0.38182,-0.04038,-0.96606,0.31838,0.0334,-1.0577,0.40696,0.26554,-1.06891,0.4124,0.44144,-0.47425,0.39737,0.24146,-0.3461,0.19046,0.24172,-0.54591,0.15082,0.41094,-0.68091,0.1256,0.52157,-0.59991,-0.07852,0.02642,-0.64625,-0.47734,0.05128,-0.56259,-0.87068,0.01163,-0.71495,-1.02629,0.05957,-0.52989,-0.06809,0.15996,-0.43488,-0.45196,0.23372,-0.22379,-0.79625,0.2476,-0.2875,-0.98542,0.347
25.02,-0.58769,0.01448,0.09469,-0.60484,0.45973,0.08604,-0.62356,0.68618,0.07409,-0.75096,0.38361,-0.03979,-0.97902,0.35032,0.0384,-1.0971,0.44408,0.25612,-1.12914,0.45312,0.42929,-0.48185,0.39945,0.24166,-0.35355,0.19264,0.24125,-0.55231,0.15196,0.41147,-0.68652,0.12601,0.52287,-0.60617,-0.07662,0.02626,-0.64691,-0.47616,0.04921,-0.56348,-0.86973,0.01139,-0.71605,-1.02526,0.05892,-0.53598,-0.0657,0.15966,-0.4413,-0.4502,0.2305,-0.23519,-0.7975,0.24393,-0.30057,-0.98595,0.34363
25.04,-0.59405,0.01662,0.09501,-0.61236,0.46184,0.08706,-0.63177,0.68825,0.07558,-0.75857,0.38553,-0.03855,-0.98806,0.38495,0.04249,-1.13195,0.48519,0.24094,-1.186,0.5008,0.40807,-0.48886,0.40164,0.24232,-0.36034,0.19497,0.24114,-0.55776,0.15317,0.41263,-0.69084,0.12659,0.52524,-0.61195,-0.07457,0.02654,-0.64726,-0.47476,0.04704,-0.56451,-0.86864,0.01097,-0.71758,-1.02396,0.0576,-0.54144,-0.06317,0.15974,-0.44695,-0.44832,0.22722,-0.24585,-0.79857,0.24018,-0.31274,-0.98649,0.33989
25.06,-0.60063,0.01872,0.09514,-0.62004,0.4639,0.08788,-0.64012,0.69028,0.07687,-0.76632,0.38743,-0.03755,-0.99418,0.41836,0.04217,-1.16173,0.52798,0.21551,-1.23694,0.55288,0.37306,-0.49608,0.40378,0.2428,-0.36741,0.19721,0.24087,-0.56358,0.15431,0.41352,-0.69567,0.12702,0.52712,-0.61795,-0.07255,0.02663,-0.64776,-0.4733,0.0449,-0.56562,-0.86744,0.01038,-0.71903,-1.02261,0.05635,-0.54716,-0.06068,0.15964,-0.45282,-0.44641,0.22393,-0.25685,-0.79958,0.23638,-0.32526,-0.98682,0.33631
25.08,-0.60732,0.02075,0.09522,-0.62784,0.46589,0.08873,-0.64867,0.69223,0.07816,-0.77409,0.38926,-0.03665,-0.99633,0.45326,0.03915,-1.18681,0.57211,0.1796,-1.28248,0.60707,0.32355,-0.50354,0.40582,0.24339,-0.37458,0.19944,0.24078,-0.56967,0.15546,0.41438,-0.70081,0.12755,0.52892,-0.62395,-0.07059,0.02663,-0.64828,-0.47181,0.04239,-0.56675,-0.86621,0.00941,-0.7207,-1.02117,0.05428,-0.55306,-0.05826,0.15954,-0.45949,-0.44471,0.22053,-0.26865,-0.80069,0.23239,-0.33894,-0.98729,0.33222
25.1,-0.61364,0.02296,0.09551,-0.63523,0.46806,0.08975,-0.65663,0.69437,0.07976,-0.78167,0.39128,-0.0353,-0.99656,0.48313,0.03263,-1.20186,0.61165,0.13972,-1.31485,0.65981,0.26625,-0.51033,0.40805,0.24395,-0.38137,0.20168,0.24045,-0.57495,0.15655,0.41544,-0.70493,0.12785,0.53111,-0.62983,-0.06844,0.02689,-0.64874,-0.47003,0.04041,-0.56809,-0.86471,0.00857,-0.7223,-1.01955,0.05298,-0.55845,-0.05567,0.1595,-0.46441,-0.44251,0.21728,-0.27882,-0.80127,0.22868,-0.35013,-0.98724,0.32896
25.12,-0.61909,0.02562,0.0963,-0.64166,0.47068,0.09113,-0.66316,0.69702,0.08198,-0.7889,0.39371,-0.03285,-1.00006,0.50068,0.02372,-1.20758,0.64026,0.11082,-1.33289,0.70464,0.21689,-0.51544,0.41079,0.2443,-0.38734,0.20391,0.23939,-0.57828,0.15745,0.41692,-0.7066,0.12741,0.5341,-0.63557,-0.06584,0.02784,-0.6491,-0.4677,0.04001,-0.56971,-0.86266,0.00859,-0.72329,-1.01766,0.05457,-0.56258,-0.05269,0.15953,-0.46466,-0.43898,0.21445,-0.28474,-0.80063,0.22536,-0.35516,-0.98556,0.32819
25.14,-0.62416,0.02846,0.0973,-0.64764,0.47348,0.09271,-0.66906,0.69986,0.08452,-0.7959,0.39631,-0.02995,-1.00474,0.51321,0.01426,-1.21017,0.66403,0.08624,-1.3432,0.74456,0.16941,-0.51986,0.41371,0.24463,-0.39294,0.20616,0.23812,-0.58079,0.1583,0.41854,-0.70721,0.12674,0.53738,-0.64119,-0.06306,0.02905,-0.64943,-0.4651,0.04003,-0.57143,-0.86035,0.00882,-0.72404,-1.01563,0.05705,-0.56622,-0.04956,0.15959,-0.46323,-0.43492,0.21163,-0.28889,-0.79929,0.22282,-0.35732,-0.98324,0.32868
25.16,-0.62938,0.03123,0.0982,-0.65375,0.47621,0.09425,-0.67515,0.70262,0.08702,-0.80291,0.39888,-0.02721,-1.00792,0.5262,0.00427,-1.21219,0.68602,0.05778,-1.35009,0.77917,0.11612,-0.52456,0.41654,0.24501,-0.39866,0.20841,0.237,-0.58362,0.15916,0.42003,-0.70819,0.1262,0.54042,-0.64685,-0.06034,0.03013,-0.64983,-0.46249,0.03959,-0.57316,-0.85803,0.0087,-0.72493,-1.01353,0.05883,-0.57009,-0.04648,0.15959,-0.46271,-0.43105,0.2086,-0.29368,-0.79789,0.22064,-0.36015,-0.98113,0.32895
25.18,-0.63472,0.03397,0.0991,-0.66009,0.4789,0.09582,-0.68141,0.70534,0.08946,-0.81017,0.40137,-0.02435,-1.01097,0.53771,-0.00643,-1.21389,0.7041,0.02925,-1.35539,0.80517,0.05857,-0.52941,0.41936,0.24535,-0.40474,0.21055,0.23588,-0.58661,0.15989,0.42159,-0.70942,0.12537,0.54334,-0.6526,-0.05766,0.03122,-0.65032,-0.45985,0.03901,-0.57488,-0.85565,0.00845,-0.72578,-1.01136,0.0605,-0.57405,-0.04341,0.15956,-0.46225,-0.42712,0.2053,-0.29909,-0.7966,0.2173,-0.36477,-0.9777,0.32964
25.2,-0.63971,0.03682,0.10005,-0.66577,0.48172,0.0975,-0.68702,0.70819,0.09224,-0.81673,0.40409,-0.02152,-1.01353,0.54719,-0.01674,-1.21342,0.72005,0.00045,-1.35349,0.82706,0.00562,-0.53377,0.4222,0.24587,-0.41004,0.21291,0.23483,-0.58905,0.16083,0.42292,-0.70982,0.12498,0.54632,-0.65811,-0.05484,0.03234,-0.65077,-0.45699,0.03835,-0.57673,-0.85309,0.00811,-0.72669,-1.00907,0.06206,-0.57775,-0.0403,0.15952,-0.46156,-0.42307,0.2021,-0.30285,-0.79438,0.21685,-0.36486,-0.97624,0.33003
25.22,-0.64386,0.04,0.10107,-0.66988,0.4849,0.0993,-0.69117,0.71141,0.09579,-0.82154,0.40747,-0.01894,-1.01489,0.55513,-0.02547,-1.20942,0.73476,-0.03032,-1.34346,0.84921,-0.03602,-0.53701,0.42516,0.2468,-0.41337,0.21593,0.23387,-0.59023,0.16248,0.4236,-0.70818,0.12603,0.54953,-0.66301,-0.05161,0.0335,-0.65109,-0.45368,0.03767,-0.57885,-0.85013,0.00781,-0.72756,-1.00648,0.06409,-0.58079,-0.03703,0.15948,-0.46029,-0.41876,0.19936,-0.30396,-0.79069,0.22188,-0.35461,-0.98035,0.32768
25.24,-0.64767,0.04328,0.10212,-0.67334,0.4882,0.10113,-0.69468,0.71473,0.09959,-0.82566,0.41106,-0.01646,-1.01593,0.56184,-0.03352,-1.20662,0.74334,-0.06237,-1.33215,0.86559,-0.0822,-0.53978,0.42814,0.24787,-0.41591,0.21918,0.23294,-0.59088,0.16438,0.42403,-0.70566,0.12746,0.55271,-0.66768,-0.04825,0.0347,-0.65137,-0.45018,0.03693,-0.58108,-0.84702,0.00752,-0.72849,-1.0038,0.06599,-0.58358,-0.03373,0.15944,-0.45885,-0.41435,0.19674,-0.30621,-0.78735,0.2261,-0.344,-0.98338,0.32545
25.26,-0.65161,0.04649,0.10316,-0.67701,0.49143,0.10292,-0.69835,0.71796,0.10325,-0.82999,0.41454,-0.01397,-1.01701,0.56777,-0.04184,-1.20671,0.74565,-0.09191,-1.32753,0.8678,-0.13167,-0.54272,0.43108,0.24888,-0.41875,0.22233,0.23203,-0.59171,0.16614,0.42454,-0.70343,0.12855,0.55571,-0.67243,-0.04497,0.03589,-0.65171,-0.44671,0.03602,-0.58329,-0.84391,0.00713,-0.72952,-1.00112,0.0674,-0.5865,-0.03048,0.15939,-0.4577,-0.41,0.19395,-0.31037,-0.78488,0.22617,-0.3391,-0.98362,0.32316
25.28,-0.65563,0.04984,0.10418,-0.68087,0.49479,0.10475,-0.70223,0.72131,0.10698,-0.83458,0.41813,-0.01134,-1.01803,0.57325,-0.05025,-1.2098,0.74268,-0.11847,-1.33059,0.85547,-0.17998,-0.54573,0.43418,0.24981,-0.42187,0.22554,0.23091,-0.59271,0.16808,0.42493,-0.70102,0.12979,0.55872,-0.67728,-0.04156,0.03709,-0.6523,-0.44305,0.03504,-0.58554,-0.84057,0.00668,-0.72994,-0.9981,0.07038,-0.58947,-0.02706,0.15925,-0.45617,-0.4053,0.19069,-0.3156,-0.78281,0.22252,-0.33842,-0.98226,0.31961
25.3,-0.65941,0.05292,0.10524,-0.68415,0.4979,0.10649,-0.70541,0.7244,0.11056,-0.83844,0.42156,-0.00904,-1.01906,0.57715,-0.05802,-1.21385,0.73786,-0.13776,-1.3389,0.83662,-0.21332,-0.54846,0.43695,0.25089,-0.42428,0.22867,0.2302,-0.59325,0.16974,0.42541,-0.69856,0.1306,0.56134,-0.68186,-0.0384,0.03831,-0.65256,-0.43958,0.03384,-0.5878,-0.83748,0.0062,-0.73162,-0.99555,0.06988,-0.59235,-0.02396,0.15923,-0.45567,-0.4012,0.18809,-0.32046,-0.78092,0.2167,-0.3417,-0.98015,0.3146
25.32,-0.66268,0.05523,0.10641,-0.68603,0.50028,0.10802,-0.70696,0.72678,0.11372,-0.84053,0.42452,-0.00761,-1.02011,0.57855,-0.06468,-1.21439,0.735,-0.15363,-1.33903,0.82834,-0.23639,-0.55057,0.43879,0.25241,-0.42489,0.23152,0.23063,-0.59265,0.17054,0.42626,-0.69635,0.13032,0.56311,-0.68584,-0.03599,0.03959,-0.65175,-0.43675,0.03212,-0.59001,-0.83522,0.00582,-0.7375,-0.99354,0.05978,-0.59505,-0.02173,0.15957,-0.45791,-0.39887,0.18757,-0.32389,-0.7791,0.21496,-0.34234,-0.97893,0.31218
25.34,-0.66572,0.05727,0.1076,-0.68737,0.50241,0.10942,-0.70789,0.7289,0.11664,-0.84193,0.4273,-0.00655,-1.02109,0.57903,-0.07069,-1.21334,0.7326,-0.16862,-1.33484,0.82436,-0.25757,-0.55242,0.44032,0.25403,-0.42483,0.2343,0.23149,-0.59165,0.17114,0.42724,-0.69425,0.12981,0.56458,-0.68956,-0.03384,0.04086,-0.65064,-0.43409,0.03022,-0.59212,-0.83315,0.00563,-0.74523,-0.98977,0.04753,-0.59766,-0.01982,0.16003,-0.46109,-0.39717,0.18785,-0.32679,-0.7773,0.21529,-0.34151,-0.97816,0.31101
25.36,-0.66883,0.05942,0.10877,-0.68895,0.50463,0.11082,-0.70909,0.7311,0.11954,-0.84364,0.43012,-0.00537,-1.02203,0.57955,-0.07663,-1.21295,0.7291,-0.18302,-1.33255,0.81711,-0.27814,-0.55439,0.44199,0.25555,-0.42511,0.23712,0.23219,-0.59087,0.17194,0.42816,-0.69216,0.12956,0.56616,-0.69334,-0.03159,0.04214,-0.64984,-0.43126,0.02835,-0.59413,-0.83084,0.00556,-0.75252,-0.98437,0.03822,-0.6003,-0.01777,0.16044,-0.46381,-0.39519,0.18777,-0.32991,-0.77549,0.21467,-0.34141,-0.97714,0.30918
