T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,-4.11877,-0.40157,0.06015,-0.08846,0.14551,0.01525,15.70576,-2.14806,-2.98051,-6.51194,0.052,-0.08844,0.03959,13.64002,0.29329,-0.65251,-2.09423,-0.00655,-0.65913,0.01796,8.32181,0.33071,-1.98977,-1.4823,-1.64541,0.18189,0.06344,-57.25258,2.16568,-2.10214,-4.83314,4.87348,0.1991,-1.19604
21.36,-6.92773,-0.30915,0.12126,-0.02374,0.12763,0.01375,16.55085,-2.10444,-2.56413,-6.4472,0.05009,-0.07512,0.06079,14.58027,0.00903,-0.67201,-2.26545,0.00081,-0.65847,0.02033,8.92253,0.39625,-2.24401,-1.621,-1.7271,0.17348,0.06882,-57.01452,1.69778,-1.18935,-2.43713,4.56313,0.19678,-1.14085
21.38,-9.78754,-0.20289,0.17576,0.07022,0.11536,0.01272,17.25416,-2.04108,-2.17381,-6.40232,0.04574,-0.06245,0.08469,15.25807,-0.2327,-0.67137,-2.38829,0.00513,-0.64998,0.02234,9.52718,0.43618,-2.43974,-1.76927,-1.80882,0.15613,0.07262,-55.69235,1.25871,-0.26937,0.51784,4.17151,0.19046,-1.05246
21.4,-12.55653,-0.09615,0.21827,0.17396,0.11026,0.01225,17.80102,-1.93033,-1.79156,-6.36486,0.03965,-0.05015,0.11096,15.63903,-0.41158,-0.63726,-2.42076,0.00499,-0.63842,0.02389,10.13591,0.44895,-2.56119,-1.93139,-1.89183,0.1306,0.07048,-53.6489,0.88265,0.59221,3.8981,3.81691,0.18244,-0.92275
21.42,-15.10726,-0.00125,0.24981,0.26261,0.11429,0.01256,18.16395,-1.7374,-1.40355,-6.30718,0.03235,-0.03803,0.14063,15.68799,-0.5067,-0.55894,-2.30525,-0.00119,-0.62968,0.02485,10.74484,0.43471,-2.59213,-2.11163,-1.97713,0.09838,0.05788,-51.27793,0.59338,1.27028,7.28118,3.6132,0.1764,-0.74555
21.44,-17.50392,0.07269,0.26798,0.33772,0.12666,0.01393,18.24093,-1.45779,-1.04694,-6.179,0.02394,-0.02738,0.16977,15.32917,-0.51523,-0.46505,-2.0468,-0.01462,-0.61838,0.02487,11.35488,0.39061,-2.52562,-2.31261,-2.06517,0.06096,0.04196,-48.57762,0.39838,1.69737,10.33381,3.51717,0.17184,-0.52709
21.46,-19.76672,0.11831,0.27206,0.40596,0.14561,0.01646,17.96567,-1.1078,-0.7478,-5.94622,0.01512,-0.01895,0.19299,14.56873,-0.44781,-0.3747,-1.69613,-0.03476,-0.60004,0.02386,11.97186,0.31699,-2.3629,-2.53628,-2.15594,0.02009,0.02763,-45.58955,0.29656,1.89775,12.96953,3.49738,0.16883,-0.2774
21.48,-21.84982,0.13334,0.26656,0.46043,0.17073,0.02008,17.3337,-0.69329,-0.50309,-5.58498,0.00688,-0.01241,0.20699,13.5038,-0.32027,-0.28288,-1.27377,-0.05999,-0.57685,0.02197,12.60099,0.22001,-2.11016,-2.78458,-2.2487,-0.02257,0.01484,-42.54322,0.27927,1.89111,15.11596,3.57044,0.17141,-0.01002
21.5,-23.5835,0.12007,0.2499,0.49757,0.19716,0.02439,16.38099,-0.25554,-0.31182,-5.10396,-0.00023,-0.00808,0.21115,12.22765,-0.16777,-0.20432,-0.87359,-0.08594,-0.54242,0.01961,13.24171,0.10825,-1.79588,-3.04952,-2.33721,-0.06473,0.00476,-39.98944,0.33047,1.73448,16.14182,3.78668,0.17034,0.25325
21.52,-24.77878,0.085,0.21982,0.51615,0.21694,0.02863,15.1845,0.13984,-0.1746,-4.49736,-0.00514,-0.00595,0.20644,10.8636,-0.01957,-0.14964,-0.59674,-0.10509,-0.49006,0.01711,13.88648,-0.00834,-1.44969,-3.31805,-2.4139,-0.10432,-0.00207,-38.45853,0.43444,1.49259,15.0668,4.21138,0.15257,0.50208
21.54,-25.51915,0.03859,0.1813,0.51952,0.22805,0.03209,13.77547,0.45528,-0.08753,-3.76964,-0.00758,-0.00487,0.18752,9.5156,0.1052,-0.10529,-0.40488,-0.11614,-0.42982,0.01443,14.52662,-0.12084,-1.0828,-3.5854,-2.47759,-0.13966,-0.00565,-37.86364,0.57231,1.20056,12.46263,4.77076,0.12606,0.72412
21.56,-25.89846,-0.00837,0.13883,0.51217,0.23017,0.03406,12.20095,0.6762,-0.03694,-2.96841,-0.00855,-0.00413,0.15295,8.2313,0.18201,-0.0631,-0.25752,-0.12134,-0.36895,0.0116,15.14526,-0.22326,-0.70931,-3.84588,-2.52828,-0.16939,-0.00656,-38.10416,0.72603,0.89114,9.27175,5.3742,0.09863,0.90258
21.58,-25.9276,-0.04552,0.09582,0.49605,0.22122,0.03373,10.5484,0.80646,-0.00506,-2.1071,-0.0087,-0.00363,0.10913,7.03568,0.19256,-0.02468,-0.15365,-0.1198,-0.30483,0.00879,15.71279,-0.31199,-0.34888,-4.08546,-2.56447,-0.19319,-0.00582,-39.27348,0.88412,0.59188,5.55009,6.02978,0.0654,1.03646
21.6,-25.48992,-0.06436,0.05635,0.47425,0.2006,0.03103,8.94593,0.78719,0.00468,-1.39917,-0.00858,-0.00321,0.05871,5.95169,0.14358,0.00583,-0.10172,-0.11392,-0.24801,0.00609,16.04356,-0.38198,-0.02124,-4.25499,-2.57491,-0.21146,-0.00374,-41.11572,1.03567,0.33976,1.98217,6.59049,0.02607,1.124
21.62,-24.51119,-0.05996,0.02334,0.45066,0.16881,0.02653,7.53044,0.58924,-0.0061,-1.03716,-0.0083,-0.0029,0.01072,5.00218,0.06623,0.02625,-0.09583,-0.10661,-0.20475,0.00372,15.59363,-0.42248,0.25545,-4.23555,-2.52578,-0.22443,-0.00136,-43.23541,1.17194,0.14749,-0.7962,6.85915,-0.01728,1.16032
21.64,-23.25787,-0.03147,0.00035,0.42857,0.13091,0.02034,6.32922,0.35083,-0.01392,-0.8099,-0.00761,-0.00279,-0.0243,4.20039,-0.02143,0.04075,-0.09388,-0.09652,-0.16478,0.00201,14.61525,-0.43637,0.4667,-4.07337,-2.44207,-0.23269,0.00021,-45.38538,1.28263,0.00114,-2.9081,6.88018,-0.06234,1.15268
21.66,-21.94189,0.01714,-0.01262,0.41113,0.09243,0.01324,5.34926,0.17196,-0.01395,-0.59074,-0.00633,-0.00292,-0.04611,3.54936,-0.10194,0.05196,-0.07821,-0.08303,-0.12473,0.00112,13.07065,-0.42491,0.60463,-3.76656,-2.32594,-0.23663,0.00086,-47.30515,1.35942,-0.09917,-4.42349,6.72243,-0.10464,1.10947
21.68,-20.61151,0.07787,-0.019,0.40132,0.05591,0.00682,4.61139,0.05982,-0.01309,-0.41025,-0.00439,-0.00328,-0.05642,3.04258,-0.14805,0.05937,-0.05472,-0.06735,-0.08805,0.00111,10.99168,-0.39089,0.67057,-3.3271,-2.18012,-0.23728,0.00068,-48.71299,1.40163,-0.15249,-5.31119,6.37089,-0.14075,1.03254
21.7,-19.25978,0.1416,-0.02075,0.39621,0.02965,0.00222,4.09832,0.01189,-0.01403,-0.26871,-0.00207,-0.00376,-0.05898,2.68728,-0.14598,0.06182,-0.02834,-0.05157,-0.05675,0.00191,8.49249,-0.33819,0.67212,-2.78965,-2.01175,-0.23539,-4e-05,-49.15336,1.399,-0.16499,-5.32034,5.84738,-0.16722,0.93137
21.72,-17.89371,0.20167,-0.02012,0.39229,0.01507,5e-05,3.77905,0.00435,-0.01698,-0.15606,0.00046,-0.00421,-0.05807,2.48765,-0.09992,0.05882,-0.00303,-0.03749,-0.03193,0.00337,5.76129,-0.27249,0.62274,-2.19986,-1.82973,-0.2317,-0.00088,-48.25377,1.34403,-0.14838,-4.50454,5.1996,-0.18292,0.81669
21.74,-16.65595,0.2527,-0.02001,0.39264,0.00417,0.00018,3.63263,0.0037,-0.02054,-0.06226,0.00303,-0.00448,-0.05444,2.41898,-0.0295,0.05375,0.01788,-0.02572,-0.01388,0.00528,3.04198,-0.20005,0.53907,-1.61055,-1.64168,-0.22718,-0.00175,-46.17836,1.25132,-0.1125,-3.40959,4.49957,-0.18998,0.68978
21.76,-15.64019,0.29129,-0.02102,0.39914,-0.00518,0.00193,3.62662,-0.02062,-0.02219,0.01239,0.00532,-0.00453,-0.04888,2.45377,0.04796,0.04892,0.03103,-0.01711,-0.00297,0.00738,0.5952,-0.12666,0.4371,-1.0754,-1.45577,-0.22223,-0.00251,-43.22031,1.13692,-0.06736,-2.31326,3.81767,-0.19087,0.55786
21.78,-14.83316,0.31751,-0.0215,0.40953,-0.01293,0.0044,3.71042,-0.08871,-0.02009,0.06506,0.00717,-0.00434,-0.04306,2.56879,0.11989,0.04384,0.03529,-0.01236,0.00085,0.00939,-1.3537,-0.05753,0.33124,-0.63625,-1.28061,-0.21693,-0.00289,-39.60842,1.01062,-0.02665,-1.25019,3.19881,-0.18754,0.4352
21.8,-14.21755,0.33368,-0.01959,0.41776,-0.01959,0.00692,3.82654,-0.20743,-0.01279,0.09654,0.0085,-0.00397,-0.03783,2.72933,0.1786,0.03906,0.03119,-0.01141,-0.0017,0.01104,-2.66247,0.00123,0.23389,-0.31354,-1.1235,-0.21105,-0.00277,-35.48564,0.87896,0.00494,-0.23673,2.64817,-0.17994,0.32646
21.82,-13.77455,0.34226,-0.01386,0.41708,-0.02519,0.00923,3.9194,-0.37292,0.00042,0.10921,0.00929,-0.00352,-0.03372,2.89668,0.22323,0.03534,0.02062,-0.01372,-0.00945,0.01211,-3.29866,0.04433,0.15231,-0.10564,-0.99132,-0.20442,-0.00218,-31.02678,0.7472,0.02605,0.63696,2.16444,-0.16776,0.23426
21.84,-13.50495,0.34447,-0.00427,0.40985,-0.02986,0.01087,3.95687,-0.57008,0.01824,0.10744,0.00969,-0.00303,-0.03113,3.03681,0.25252,0.03187,0.00672,-0.01848,-0.02093,0.01243,-3.32914,0.07,0.08554,0.00213,-0.88966,-0.19667,-0.00128,-26.5739,0.6261,0.03323,1.32331,1.77704,-0.1526,0.16685
21.86,-13.39595,0.34087,0.00794,0.39953,-0.03336,0.01149,3.92507,-0.77866,0.03839,0.09594,0.00981,-0.00253,-0.03007,3.12438,0.26674,0.02829,-0.00763,-0.02479,-0.03463,0.01193,-2.89486,0.07848,0.02951,0.0359,-0.82063,-0.18763,-0.0003,-22.29064,0.52053,0.02907,1.88616,1.49155,-0.1349,0.12448
21.88,-13.40397,0.33273,0.02138,0.38477,-0.03557,0.01122,3.8145,-0.97958,0.05873,0.0791,0.00964,-0.00205,-0.03031,3.14496,0.26981,0.02501,-0.02009,-0.03166,-0.04905,0.01072,-2.18232,0.07133,-0.02023,0.02745,-0.78185,-0.17736,0.00058,-18.14936,0.42762,0.01951,2.37975,1.28382,-0.11409,0.10077
21.9,-13.48464,0.32242,0.0347,0.36712,-0.03654,0.01026,3.63183,-1.15575,0.07686,0.06052,0.00925,-0.00158,-0.03137,3.09601,0.2633,0.02182,-0.02885,-0.03782,-0.06236,0.009,-1.38627,0.052,-0.06763,0.00062,-0.76826,-0.16626,0.00121,-14.08477,0.34463,0.00897,2.78624,1.12706,-0.09033,0.0917
21.92,-13.59398,0.31215,0.04679,0.34849,-0.03634,0.00884,3.39,-1.29373,0.09069,0.04269,0.00869,-0.0011,-0.03267,2.98238,0.24815,0.01859,-0.03288,-0.04187,-0.07264,0.00701,-0.68233,0.02488,-0.11486,-0.0269,-0.77288,-0.15473,0.00158,-10.09871,0.26744,0.00094,3.03918,0.99794,-0.06411,0.0945
21.94,-13.67752,0.30045,0.05632,0.32809,-0.03482,0.00717,3.10121,-1.38139,0.09885,0.02697,0.0079,-0.00066,-0.03392,2.8098,0.22786,0.01591,-0.03241,-0.04356,-0.07936,0.00493,-0.19786,-0.00506,-0.16136,-0.04402,-0.78703,-0.14325,0.00169,-6.28595,0.19052,-0.00263,3.18493,0.88536,-0.03603,0.10663
21.96,-13.69042,0.28591,0.06224,0.30549,-0.03193,0.00541,2.77826,-1.41085,0.10074,0.01383,0.00688,-0.00029,-0.03502,2.58762,0.20591,0.0141,-0.02857,-0.04324,-0.08277,0.0029,0.00799,-0.03369,-0.20465,-0.04993,-0.80283,-0.13225,0.00163,-2.69108,0.10967,-0.00147,3.28749,0.7794,-0.00669,0.12646
21.98,-13.60252,0.26866,0.06431,0.28087,-0.02789,0.00379,2.43331,-1.38171,0.09668,0.00316,0.00576,1e-05,-0.0358,2.33012,0.18436,0.0131,-0.02255,-0.04106,-0.08286,0.00104,-0.06602,-0.05861,-0.24098,-0.04958,-0.81503,-0.12187,0.00147,0.65231,0.02312,0.00373,3.32453,0.66896,0.0231,0.15244
22,-13.3741,0.24863,0.06198,0.25511,-0.02268,0.0024,2.08936,-1.29223,0.08669,-0.00542,0.0046,0.00021,-0.03624,2.05713,0.16164,0.01283,-0.01621,-0.03805,-0.0806,-0.00055,-0.37837,-0.07913,-0.26571,-0.0494,-0.82178,-0.11235,0.00125,3.6525,-0.06776,0.01177,3.26765,0.5523,0.05206,0.18474
22.02,-12.97668,0.22597,0.05519,0.22878,-0.01658,0.00127,1.76498,-1.14704,0.07187,-0.01249,0.00346,0.00032,-0.03636,1.78865,0.13663,0.01318,-0.01133,-0.03535,-0.07708,-0.00178,-0.85591,-0.09633,-0.27463,-0.0547,-0.82382,-0.10386,0.00102,6.17513,-0.16087,0.01982,3.09084,0.43281,0.07832,0.22396
22.04,-12.42302,0.20064,0.04475,0.20148,-0.01017,0.00051,1.46002,-0.96374,0.05514,-0.01856,0.00249,0.00036,-0.03614,1.53622,0.11261,0.01421,-0.00805,-0.03317,-0.07223,-0.00258,-1.40888,-0.11192,-0.26525,-0.06879,-0.82221,-0.09668,0.00082,8.09428,-0.2518,0.02605,2.81924,0.31603,0.10067,0.2668
22.06,-11.72879,0.17305,0.0315,0.17322,-0.00387,0.00011,1.1742,-0.7586,0.03862,-0.02395,0.00171,0.00035,-0.0356,1.30704,0.09037,0.01596,-0.00601,-0.03168,-0.06608,-0.00295,-1.94964,-0.1275,-0.23637,-0.09292,-0.81778,-0.0907,0.00064,9.32857,-0.33353,0.03075,2.48572,0.20909,0.119,0.30892
22.08,-10.91003,0.14422,0.01614,0.1449,0.00207,0,0.91264,-0.54478,0.02338,-0.02888,0.00109,0.00031,-0.03474,1.10806,0.06818,0.01831,-0.00493,-0.03115,-0.05911,-0.00287,-2.40664,-0.14441,-0.18876,-0.12659,-0.81106,-0.0859,0.00049,9.82861,-0.39983,0.03404,2.08876,0.12011,0.13311,0.34695
22.1,-9.97598,0.11567,-0.0004,0.11714,0.00727,1e-05,0.68472,-0.33504,0.0102,-0.03353,0.00059,0.00024,-0.03376,0.94452,0.04503,0.02109,-0.00502,-0.0313,-0.0518,-0.00239,-2.7299,-0.16287,-0.12569,-0.16804,-0.80141,-0.08201,0.00038,9.61577,-0.44731,0.03517,1.6959,0.05864,0.14303,0.38008
22.12,-8.95304,0.08884,-0.01656,0.09135,0.01113,1e-05,0.4981,-0.14458,-0.00013,-0.03795,0.00019,0.00015,-0.03285,0.82074,0.02122,0.02417,-0.00617,-0.03163,-0.04456,-0.00154,-2.89067,-0.18216,-0.05242,-0.21523,-0.78734,-0.07871,0.00033,8.75435,-0.47429,0.0325,1.35913,0.03081,0.14897,0.40832
22.14,-7.9001,0.06509,-0.03084,0.06953,0.01349,3e-05,0.35351,0.0134,-0.00719,-0.04196,-0.00016,7e-05,-0.03191,0.73926,-0.00217,0.02736,-0.00712,-0.03188,-0.03758,-0.00039,-2.88106,-0.2005,0.02542,-0.26567,-0.76728,-0.07586,0.00031,7.30121,-0.47658,0.02801,1.04808,0.03965,0.15105,0.42628
22.16,-6.85762,0.04511,-0.04254,0.0528,0.01472,4e-05,0.25198,0.13615,-0.01136,-0.04538,-0.00048,2e-05,-0.0308,0.69947,-0.02409,0.0305,-0.0072,-0.03177,-0.03094,0.00095,-2.71133,-0.21571,0.10172,-0.31773,-0.73996,-0.07328,0.00031,5.36676,-0.4528,0.02414,0.75287,0.08415,0.14969,0.42991
22.18,-5.84181,0.0288,-0.05076,0.04151,0.01494,-2e-05,0.19343,0.22708,-0.01321,-0.0481,-0.00078,-0,-0.02958,0.69745,-0.04373,0.03365,-0.00657,-0.03099,-0.02477,0.00229,-2.40612,-0.22543,0.16998,-0.36933,-0.70507,-0.07066,0.00033,3.11467,-0.408,0.02057,0.49028,0.15763,0.14535,0.42105
22.2,-4.86859,0.01629,-0.05516,0.03533,0.01464,-0.00012,0.17399,0.29239,-0.01346,-0.05023,-0.00107,1e-05,-0.0283,0.72688,-0.06051,0.03669,-0.00542,-0.02926,-0.01915,0.00338,-2.00297,-0.22677,0.22306,-0.41843,-0.6641,-0.06802,0.00036,0.76238,-0.34811,0.01898,0.27867,0.24849,0.13844,0.4009
22.22,-3.95672,0.00723,-0.05583,0.03366,0.01431,-0.00025,0.18738,0.33939,-0.01277,-0.05194,-0.00138,5e-05,-0.02703,0.78012,-0.07426,0.03949,-0.00397,-0.02636,-0.01408,0.00398,-1.5457,-0.2172,0.25462,-0.46239,-0.61914,-0.06528,0.00037,-1.4846,-0.28058,0.02145,0.11756,0.34323,0.12952,0.37127
22.24,-3.12916,0.00134,-0.05296,0.03587,0.01396,-0.00039,0.22633,0.37433,-0.01158,-0.05308,-0.0017,0.00013,-0.0257,0.84887,-0.08563,0.04236,-0.00244,-0.02233,-0.0096,0.00389,-1.07722,-0.19738,0.2611,-0.49847,-0.57242,-0.06254,0.00038,-3.45975,-0.21523,0.02501,-0.00695,0.42942,0.1194,0.33656
22.26,-2.39038,-0.00182,-0.04719,0.04118,0.01359,-0.00052,0.28316,0.40177,-0.01021,-0.05353,-0.00202,0.00024,-0.02426,0.92573,-0.09548,0.04552,-0.00101,-0.0173,-0.0057,0.00306,-0.63645,-0.16933,0.24305,-0.52322,-0.52621,-0.05991,0.00036,-5.05051,-0.15829,0.02752,-0.09639,0.49767,0.10888,0.30025
22.28,-1.73555,-0.00266,-0.03982,0.04856,0.01332,-0.00065,0.35002,0.42434,-0.00881,-0.05332,-0.00234,0.00036,-0.02269,1.00378,-0.10415,0.04872,0.00016,-0.01159,-0.0024,0.00163,-0.25883,-0.13589,0.20527,-0.53328,-0.48307,-0.05762,0.00031,-6.20356,-0.11233,0.0292,-0.15322,0.54295,0.09859,0.26466
22.3,-1.15819,-0.00178,-0.03201,0.05679,0.0132,-0.00075,0.41874,0.44227,-0.00742,-0.05226,-0.00261,0.00049,-0.02101,1.07611,-0.11181,0.05187,0.001,-0.0059,0.0002,-8e-05,0.02904,-0.10134,0.15577,-0.52546,-0.44542,-0.05575,0.00021,-6.9044,-0.07943,0.0295,-0.18352,0.56149,0.08925,0.23138
22.32,-0.65396,0.00032,-0.02485,0.06467,0.01326,-0.00081,0.48188,0.45445,-0.006,-0.0501,-0.00278,0.00061,-0.01921,1.13617,-0.11829,0.05489,0.00148,-0.00087,0.00203,-0.00163,0.2131,-0.06948,0.10336,-0.49812,-0.41548,-0.05459,7e-05,-7.16804,-0.05973,0.02858,-0.19368,0.55132,0.08152,0.20117
22.34,-0.21665,0.00318,-0.0191,0.07156,0.01344,-0.00085,0.5336,0.45955,-0.0045,-0.04701,-0.00284,0.0007,-0.0173,1.17978,-0.12285,0.05709,0.00162,0.00306,0.00304,-0.00269,0.29712,-0.04241,0.05566,-0.45237,-0.39403,-0.05447,-0.0001,-7.03677,-0.05149,0.02716,-0.19132,0.51698,0.07609,0.17539
22.36,0.166,0.00634,-0.01502,0.07722,0.01367,-0.00086,0.57088,0.45643,-0.00285,-0.04317,-0.00282,0.00074,-0.01529,1.20493,-0.12462,0.05795,0.00147,0.00558,0.00325,-0.00316,0.30021,-0.0213,0.01696,-0.39238,-0.38067,-0.05522,-0.00031,-6.57735,-0.05309,0.02576,-0.18231,0.46478,0.07317,0.15392
22.38,0.50848,0.00931,-0.01241,0.08139,0.01384,-0.00084,0.59321,0.44387,-0.00099,-0.03863,-0.00272,0.00073,-0.01323,1.21137,-0.12266,0.05742,0.00111,0.00679,0.00277,-0.00307,0.24912,-0.00642,-0.01126,-0.32477,-0.37421,-0.05693,-0.00054,-5.87258,-0.06241,0.0244,-0.17113,0.40039,0.07229,0.13508
22.4,0.8245,0.01158,-0.01089,0.08395,0.01381,-0.00077,0.6026,0.42073,0.00115,-0.03377,-0.00259,0.00066,-0.01128,1.20066,-0.11555,0.05519,0.00062,0.00712,0.00177,-0.00267,0.17094,0.00274,-0.02917,-0.25572,-0.3725,-0.05934,-0.00079,-5.01489,-0.07748,0.02176,-0.16034,0.33194,0.07264,0.11835
22.42,1.1242,0.01271,-0.0101,0.08483,0.01341,-0.00061,0.6023,0.38612,0.00359,-0.02895,-0.00248,0.00054,-0.00958,1.17507,-0.10177,0.05116,5e-05,0.00714,0.00047,-0.00224,0.08805,0.0072,-0.03806,-0.1905,-0.37329,-0.0621,-0.00105,-4.09424,-0.09641,0.0167,-0.15107,0.26627,0.0733,0.10368
22.44,1.42,0.01223,-0.00969,0.08427,0.01253,-0.00032,0.59591,0.34,0.00633,-0.02417,-0.00241,0.00038,-0.00814,1.13725,-0.08021,0.04574,-0.00053,0.00738,-0.00095,-0.00192,0.017,0.00816,-0.03972,-0.13352,-0.37487,-0.06499,-0.00127,-3.18421,-0.11706,0.00976,-0.14546,0.20622,0.07333,0.08954
22.46,1.72425,0.00981,-0.00943,0.08267,0.01108,0.00016,0.58673,0.28302,0.00938,-0.01945,-0.00237,0.0002,-0.00696,1.09004,-0.04992,0.03924,-0.00109,0.00801,-0.0024,-0.00178,-0.03264,0.00694,-0.03618,-0.08682,-0.37604,-0.06768,-0.00146,-2.33411,-0.13688,0.00158,-0.1445,0.15377,0.07203,0.07528
22.48,2.04835,0.00513,-0.00908,0.08033,0.00906,0.00088,0.57852,0.21652,0.01268,-0.01488,-0.00237,0,-0.00606,1.03627,-0.01038,0.0318,-0.0016,0.00865,-0.00384,-0.00169,-0.0583,0.00469,-0.02926,-0.05021,-0.37576,-0.0699,-0.00157,-1.56881,-0.15397,-0.00674,-0.14827,0.11082,0.06907,0.06162
22.5,2.39775,-0.00165,-0.00899,0.07756,0.00675,0.00187,0.5743,0.14306,0.01619,-0.01066,-0.00239,-0.00018,-0.00537,0.98106,0.03803,0.02341,-0.002,0.00867,-0.00529,-0.00139,-0.06274,0.00237,-0.02094,-0.02298,-0.37311,-0.07125,-0.00154,-0.90444,-0.1649,-0.01316,-0.15631,0.07892,0.06447,0.0489
22.52,2.77421,-0.01075,-0.00993,0.07465,0.00444,0.00316,0.57626,0.06468,0.01997,-0.00691,-0.00238,-0.00034,-0.00485,0.92895,0.09354,0.01429,-0.00225,0.00736,-0.00684,-0.00057,-0.05238,0.00065,-0.01251,-0.0039,-0.36733,-0.07162,-0.00137,-0.35458,-0.16515,-0.01568,-0.16683,0.05891,0.05845,0.03735
22.54,3.17978,-0.02247,-0.0118,0.0718,0.002,0.00473,0.58572,-0.01881,0.02404,-0.00346,-0.00233,-0.00044,-0.00442,0.87869,0.15475,0.00488,-0.00231,0.00399,-0.00851,0.00093,-0.03447,-0.00015,-0.00431,0.00876,-0.35819,-0.07069,-0.00103,0.07115,-0.15145,-0.01051,-0.17787,0.05076,0.05133,0.02737
22.56,3.61252,-0.03733,-0.01442,0.0689,-0.00048,0.00658,0.60187,-0.10925,0.02858,-0.00029,-0.00224,-0.00049,-0.00406,0.82639,0.22173,-0.00478,-0.00212,-0.00156,-0.01035,0.00309,-0.01407,9e-05,0.00447,0.0169,-0.34601,-0.06844,-0.00051,0.36361,-0.11935,0.00651,-0.18577,0.05405,0.04334,0.01901
22.58,4.06672,-0.05609,-0.01833,0.06556,-0.00273,0.00871,0.62072,-0.21026,0.03403,0.00257,-0.0021,-0.00048,-0.00371,0.76671,0.29391,-0.0149,-0.00162,-0.00868,-0.01239,0.00563,0.00726,0.00124,0.01587,0.02264,-0.33155,-0.0651,0.00015,0.51318,-0.06195,0.03849,-0.18406,0.06817,0.03478,0.01202
22.6,4.52398,-0.07923,-0.0237,0.06086,-0.00447,0.0111,0.6364,-0.3266,0.04086,0.00501,-0.00193,-0.00044,-0.00337,0.69137,0.3697,-0.02561,-0.00075,-0.01612,-0.01459,0.00812,0.03072,0.00276,0.03311,0.028,-0.31599,-0.06099,0.00087,0.49569,0.03035,0.08774,-0.16438,0.09179,0.02584,0.00599
22.62,4.9606,-0.10643,-0.03028,0.05384,-0.00523,0.01363,0.64151,-0.46268,0.04933,0.00692,-0.00175,-0.00038,-0.00306,0.59051,0.44537,-0.03694,0.00057,-0.02191,-0.01683,0.01021,0.05797,0.00327,0.0601,0.03505,-0.30077,-0.05662,0.00154,0.26033,0.16746,0.15554,-0.11456,0.12323,0.01674,0.00077
22.64,5.36643,-0.13796,-0.0384,0.04413,-0.00487,0.01611,0.62623,-0.62259,0.05995,0.00808,-0.00157,-0.00032,-0.00275,0.45488,0.51263,-0.04832,0.00259,-0.02536,-0.0191,0.01141,0.08733,0.00085,0.10065,0.04557,-0.28703,-0.05236,0.0021,-0.30163,0.36222,0.24042,-0.01601,0.16109,0.00733,-0.00381
22.66,5.74247,-0.17432,-0.04828,0.03148,-0.00357,0.01821,0.58042,-0.80679,0.07266,0.00828,-0.00138,-0.00026,-0.00244,0.27587,0.55958,-0.05856,0.00556,-0.02692,-0.02141,0.01141,0.11226,-0.00703,0.15688,0.06095,-0.27576,-0.04859,0.00246,-1.37186,0.63251,0.33819,0.15607,0.20426,-0.00312,-0.00827
22.68,6.09224,-0.2141,-0.05996,0.01568,-0.00089,0.01936,0.49524,-1.00501,0.0858,0.00724,-0.00119,-0.0002,-0.0021,0.04706,0.57423,-0.06659,0.00937,-0.02702,-0.02363,0.01043,0.12233,-0.02364,0.22938,0.08137,-0.26766,-0.04552,0.00263,-3.20649,0.99601,0.44843,0.434,0.25112,-0.01578,-0.01342
22.7,6.42355,-0.26062,-0.07753,-0.00315,2e-05,0.01891,0.36005,-1.20236,0.0978,0.00571,-0.00098,-0.00012,-0.00174,-0.23452,0.53743,-0.06921,0.01384,-0.02719,-0.02566,0.00876,0.10824,-0.05238,0.3151,0.10539,-0.26305,-0.04334,0.00264,-6.1287,1.45705,0.54439,0.85142,0.29544,-0.03222,-0.02026
22.72,6.751,-0.32268,-0.10806,-0.02456,-0.00619,0.01653,0.16894,-1.37611,0.10657,0.00543,-0.00076,-2e-05,-0.00133,-0.57303,0.43596,-0.06289,0.01839,-0.02929,-0.0274,0.00681,0.06882,-0.09518,0.40754,0.12915,-0.26198,-0.04228,0.00252,-10.50898,1.99872,0.57601,1.43607,0.32778,-0.05373,-0.03004
22.74,7.09286,-0.4016,-0.15595,-0.04816,-0.01664,0.01231,-0.0751,-1.47847,0.10587,0.0065,-0.00052,6e-05,-0.00089,-0.96924,0.28996,-0.04996,0.02128,-0.03357,-0.02859,0.00511,0.01625,-0.15096,0.49851,0.14763,-0.26384,-0.04221,0.00231,-16.73465,2.58962,0.54163,2.21109,0.34577,-0.08049,-0.04397
22.76,7.47448,-0.49617,-0.22528,-0.0742,-0.02678,0.00717,-0.36792,-1.46522,0.09053,0.00831,-0.00027,0.00011,-0.00044,-1.41792,0.134,-0.03403,0.02097,-0.03957,-0.02904,0.00382,-0.02415,-0.21417,0.57797,0.15556,-0.26632,-0.04288,0.00204,-25.13507,3.17863,0.46498,3.19584,0.34964,-0.11083,-0.06257
22.78,7.92419,-0.60944,-0.32108,-0.10323,-0.03586,0.00271,-0.69951,-1.31959,0.05974,0.01089,-3e-05,8e-05,-3e-05,-1.90892,0.00054,-0.01731,0.01715,-0.04715,-0.0286,0.00273,-0.01907,-0.2737,0.63345,0.14859,-0.26471,-0.04375,0.00177,-35.84746,3.68035,0.39009,4.41928,0.33726,-0.1412,-0.08439
