T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,0.13796,-0.05465,0.31293,0.74768,-0.23797,-0.1267,0.52152,-0.16454,0.40306,-1.30219,0.041,0.08898,-0.09586,0.04534,0.511,0.80439,0.24692,0.42178,0.59121,-0.13779,-0.12292,-1.1652,-0.17586,-0.05328,-0.52936,-0.04785,-1.11441,-0.07602,0.5523,0.02113,0.04845,-1.07178,-0.10145,-0.12005
20.98,0.12536,-0.03703,0.28475,0.69705,-0.23097,-0.11401,0.53949,-0.19004,0.39886,-1.1254,-0.01294,0.0513,-0.09184,0.0433,0.5015,0.62398,0.28334,0.39072,0.57342,-0.1315,-0.12328,-1.15215,-0.1704,-0.05312,-0.52661,-0.04786,-1.11629,-0.07739,0.5567,0.01565,0.04952,-1.06079,-0.11719,-0.22198
21,0.10941,-0.02133,0.26334,0.6484,-0.22402,-0.10215,0.47358,-0.20765,0.37803,-0.95493,-0.06155,0.02755,-0.08141,0.04166,0.49066,0.46118,0.3124,0.36559,0.56188,-0.12567,-0.1238,-1.14183,-0.16521,-0.05288,-0.52333,-0.04781,-1.11816,-0.07912,0.56144,0.0139,0.0509,-1.05065,-0.1291,-0.30512
21.02,0.08617,-0.01004,0.25952,0.60087,-0.21102,-0.09349,0.39314,-0.21633,0.28219,-0.77929,-0.11288,0.02575,-0.0515,0.04047,0.47946,0.29917,0.3237,0.3483,0.56289,-0.12164,-0.12463,-1.13965,-0.1608,-0.05248,-0.51879,-0.04747,-1.11859,-0.08144,0.56659,0.02172,0.05298,-1.04333,-0.13078,-0.33238
21.04,0.05944,-0.00064,0.26032,0.55631,-0.19588,-0.0857,0.30957,-0.21891,0.1694,-0.61937,-0.15554,0.03214,-0.01711,0.03802,0.46664,0.17218,0.32772,0.33566,0.56735,-0.11823,-0.12561,-1.14001,-0.15667,-0.05203,-0.51376,-0.04705,-1.11896,-0.08413,0.5721,0.0328,0.05526,-1.03639,-0.12893,-0.34118
21.06,0.03327,0.00929,0.25692,0.51674,-0.18191,-0.07743,0.23666,-0.2178,0.08299,-0.48677,-0.18176,0.03697,0.01013,0.03315,0.45208,0.08914,0.33341,0.32569,0.56828,-0.11427,-0.12662,-1.13884,-0.15265,-0.05162,-0.50882,-0.04671,-1.12,-0.08701,0.57777,0.04188,0.05736,-1.02768,-0.12879,-0.36006
21.08,0.00905,0.02019,0.25595,0.48012,-0.16738,-0.06959,0.17284,-0.21448,0.00887,-0.37339,-0.20148,0.04178,0.03735,0.02633,0.44028,0.02812,0.3402,0.31773,0.56741,-0.10991,-0.12768,-1.13845,-0.14909,-0.05116,-0.50409,-0.0463,-1.11967,-0.08998,0.58277,0.05063,0.05941,-1.02043,-0.12865,-0.37587
21.1,-0.02104,0.02858,0.24922,0.4493,-0.15365,-0.06121,0.11561,-0.20881,-0.05394,-0.27623,-0.20503,0.04592,0.05752,0.01672,0.42193,0.00409,0.34542,0.31297,0.56478,-0.10634,-0.1289,-1.13682,-0.14549,-0.05068,-0.49874,-0.0461,-1.12275,-0.09343,0.58936,0.05956,0.06146,-1.00818,-0.12813,-0.39575
21.12,-0.0653,0.03075,0.22599,0.42661,-0.14266,-0.05081,0.06235,-0.19985,-0.10495,-0.19317,-0.18033,0.04869,0.06175,0.00354,0.38651,0.02292,0.34548,0.31248,0.56047,-0.1047,-0.13038,-1.13113,-0.1411,-0.05028,-0.492,-0.04634,-1.13413,-0.09774,0.5999,0.06879,0.06352,-0.98397,-0.12729,-0.43018
21.14,-0.11529,0.03045,0.19887,0.40866,-0.13253,-0.03993,0.01526,-0.19021,-0.14641,-0.12216,-0.14612,0.05002,0.06013,-0.01163,0.3488,0.05557,0.34473,0.31415,0.55406,-0.10392,-0.13205,-1.12421,-0.13689,-0.04976,-0.48465,-0.0468,-1.14915,-0.10248,0.61192,0.07812,0.06562,-0.95523,-0.1261,-0.4691
21.16,-0.16311,0.03135,0.17641,0.3927,-0.122,-0.02954,-0.02336,-0.1824,-0.17862,-0.0616,-0.11717,0.04936,0.06025,-0.02758,0.31865,0.08383,0.34789,0.31587,0.54505,-0.10282,-0.13383,-1.11809,-0.13345,-0.04901,-0.47747,-0.0472,-1.16323,-0.10721,0.62336,0.08685,0.06776,-0.92816,-0.12506,-0.50659
21.18,-0.20926,0.03274,0.15342,0.37725,-0.11157,-0.01825,-0.05545,-0.17644,-0.20402,-0.0089,-0.09166,0.04725,0.06124,-0.04418,0.29184,0.10863,0.35357,0.31644,0.53494,-0.10127,-0.13562,-1.11179,-0.12981,-0.04818,-0.47056,-0.0476,-1.1763,-0.11194,0.63406,0.095,0.06987,-0.90265,-0.12461,-0.54466
21.2,-0.26034,0.03286,0.13505,0.36812,-0.10125,-0.0088,-0.08369,-0.17195,-0.22397,0.03624,-0.06711,0.04385,0.06031,-0.06184,0.2709,0.13722,0.36198,0.319,0.52142,-0.10075,-0.13774,-1.10604,-0.12806,-0.04702,-0.46286,-0.04813,-1.19358,-0.11699,0.64615,0.10313,0.07202,-0.87331,-0.12314,-0.58387
21.22,-0.32332,0.03016,0.12766,0.37037,-0.09068,-0.00829,-0.1101,-0.16839,-0.23939,0.07438,-0.0408,0.03908,0.05446,-0.08082,0.25795,0.17709,0.37352,0.32732,0.50199,-0.10292,-0.14056,-1.10148,-0.13043,-0.04527,-0.45339,-0.04888,-1.21921,-0.12267,0.66223,0.11188,0.0742,-0.83537,-0.11892,-0.62462
21.24,-0.39149,0.02628,0.12387,0.37751,-0.08028,-0.01272,-0.13399,-0.1665,-0.25222,0.10872,-0.01673,0.0338,0.04769,-0.10009,0.24981,0.21816,0.38807,0.33656,0.4802,-0.10601,-0.14366,-1.0976,-0.13465,-0.04331,-0.44316,-0.04973,-1.24929,-0.12857,0.67945,0.12044,0.07618,-0.79444,-0.11373,-0.66639
21.26,-0.45801,0.02307,0.11851,0.38377,-0.07004,-0.01564,-0.15491,-0.16703,-0.26398,0.14158,0.00106,0.02858,0.0438,-0.11883,0.24425,0.25068,0.40563,0.34285,0.45904,-0.10842,-0.14667,-1.09388,-0.1386,-0.04142,-0.43322,-0.0506,-1.27908,-0.13425,0.69555,0.12828,0.0777,-0.75586,-0.10908,-0.70815
21.28,-0.52408,0.0205,0.11354,0.38835,-0.06167,-0.01795,-0.17369,-0.16952,-0.27579,0.17392,0.01484,0.02317,0.04137,-0.1369,0.2395,0.27877,0.42516,0.34837,0.43898,-0.11082,-0.14963,-1.08914,-0.14189,-0.03957,-0.42367,-0.05124,-1.30326,-0.13948,0.71233,0.13579,0.07844,-0.72107,-0.10496,-0.74909
21.3,-0.59393,0.01712,0.10852,0.39802,-0.05713,-0.01973,-0.19144,-0.17405,-0.28729,0.20595,0.02466,0.01856,0.04108,-0.15448,0.23995,0.30263,0.44929,0.35196,0.41758,-0.11319,-0.15279,-1.08705,-0.1473,-0.03763,-0.41319,-0.05225,-1.33985,-0.14477,0.72725,0.14216,0.07843,-0.68208,-0.10004,-0.79195
21.32,-0.67241,0.01086,0.10233,0.41981,-0.05724,-0.02074,-0.20867,-0.18081,-0.29764,0.23743,0.02994,0.01579,0.04344,-0.1715,0.24971,0.32133,0.47997,0.35147,0.39203,-0.11522,-0.15644,-1.09171,-0.1578,-0.03546,-0.40031,-0.05431,-1.41172,-0.15082,0.73773,0.14694,0.07789,-0.62901,-0.09282,-0.83935
21.34,-0.75547,0.00402,0.09616,0.44615,-0.0586,-0.02127,-0.22438,-0.1894,-0.30828,0.27026,0.0326,0.01384,0.04792,-0.18689,0.26231,0.33707,0.51522,0.34968,0.36606,-0.11729,-0.16029,-1.09879,-0.17014,-0.03317,-0.38656,-0.05665,-1.49634,-0.15669,0.74633,0.15049,0.07606,-0.57362,-0.08492,-0.88834
21.36,-0.83877,-0.00188,0.09035,0.46963,-0.05837,-0.02121,-0.23784,-0.19941,-0.32073,0.30564,0.03375,0.01187,0.05389,-0.19982,0.27237,0.35094,0.55202,0.34815,0.34258,-0.11946,-0.16409,-1.10469,-0.18124,-0.03089,-0.37328,-0.05867,-1.57436,-0.16165,0.75533,0.15354,0.07248,-0.52417,-0.07779,-0.93626
21.38,-0.92457,-0.00914,0.08369,0.49096,-0.05716,-0.02016,-0.24888,-0.21043,-0.33519,0.34197,0.03321,0.01007,0.05904,-0.20991,0.27997,0.36382,0.58413,0.34456,0.31957,-0.12101,-0.16781,-1.10999,-0.19115,-0.02857,-0.36018,-0.06073,-1.65631,-0.16625,0.76578,0.15826,0.06783,-0.47266,-0.07026,-0.98242
21.4,-1.01248,-0.01343,0.07873,0.51474,-0.05543,-0.01901,-0.25737,-0.22321,-0.35024,0.38244,0.03179,0.00891,0.06841,-0.21692,0.28768,0.37541,0.62664,0.34194,0.2985,-0.12346,-0.17179,-1.11628,-0.20203,-0.02604,-0.34669,-0.06236,-1.73326,-0.16996,0.77294,0.15911,0.06084,-0.43016,-0.06372,-1.0298
21.42,-1.10203,-0.00932,0.0785,0.54658,-0.05379,-0.01889,-0.26296,-0.23859,-0.36391,0.43166,0.03067,0.0087,0.08758,-0.22052,0.29874,0.38503,0.70416,0.34472,0.28182,-0.12872,-0.17633,-1.12583,-0.21685,-0.02316,-0.33249,-0.06286,-1.79489,-0.17212,0.77071,0.14925,0.05027,-0.41024,-0.05998,-1.08778
21.44,-1.19402,-0.00246,0.07966,0.58151,-0.05151,-0.01834,-0.26472,-0.25544,-0.37739,0.48634,0.02878,0.00912,0.10967,-0.21999,0.30925,0.39398,0.79987,0.34728,0.26639,-0.13459,-0.18114,-1.13614,-0.23233,-0.02001,-0.31789,-0.06293,-1.85042,-0.17365,0.76538,0.13619,0.03802,-0.39691,-0.05709,-1.14597
21.46,-1.28911,0.00265,0.07955,0.61416,-0.04795,-0.01631,-0.26211,-0.27249,-0.39248,0.54312,0.0256,0.00966,0.12873,-0.21503,0.31577,0.40365,0.8944,0.34583,0.25051,-0.13941,-0.18593,-1.14524,-0.2458,-0.01669,-0.30338,-0.06303,-1.90736,-0.17532,0.76223,0.12609,0.02586,-0.37855,-0.05355,-1.19896
21.48,-1.38972,0.0083,0.07936,0.64735,-0.04429,-0.01369,-0.25523,-0.28895,-0.40952,0.60278,0.02291,0.00993,0.14471,-0.20621,0.3212,0.41477,1.00607,0.34489,0.23718,-0.14423,-0.19073,-1.15594,-0.25997,-0.01327,-0.28945,-0.06338,-1.97108,-0.17739,0.75825,0.11607,0.01462,-0.36088,-0.05011,-1.26854
21.5,-1.49011,0.01275,0.07869,0.67963,-0.03892,-0.00968,-0.24409,-0.30639,-0.42555,0.66954,0.01839,0.01097,0.16093,-0.19389,0.32233,0.42529,1.11376,0.33895,0.22296,-0.14791,-0.19578,-1.16273,-0.27066,-0.00949,-0.27438,-0.0631,-2.02044,-0.17925,0.75623,0.10784,0.00271,-0.33915,-0.04618,-1.30318
21.52,-1.58311,0.0139,0.07664,0.70871,-0.0299,-0.00342,-0.22891,-0.32723,-0.43743,0.75449,0.00906,0.01397,0.18284,-0.17858,0.31514,0.43232,1.1775,0.32084,0.20299,-0.14905,-0.20125,-1.159,-0.27276,-0.00512,-0.25616,-0.06119,-2.02972,-0.18003,0.75979,0.10362,-0.01177,-0.30865,-0.0413,-1.23878
21.54,-1.67467,0.0138,0.07426,0.73669,-0.01988,0.00353,-0.21042,-0.34882,-0.44723,0.85571,-0.00081,0.01732,0.20409,-0.16156,0.30464,0.43858,1.22399,0.30042,0.18458,-0.14923,-0.20695,-1.15147,-0.27161,-0.00053,-0.23697,-0.05875,-2.02427,-0.18091,0.76535,0.10106,-0.0254,-0.27419,-0.03597,-1.141
21.56,-1.77138,0.0141,0.07212,0.76553,-0.01106,0.00985,-0.18951,-0.36843,-0.45849,0.97103,-0.00793,0.01968,0.2203,-0.14392,0.2951,0.44663,1.28173,0.28498,0.17235,-0.14965,-0.21266,-1.1457,-0.27167,0.00392,-0.21858,-0.05666,-2.02635,-0.18281,0.7702,0.09857,-0.03564,-0.23962,-0.03062,-1.06244
21.58,-1.8757,0.01498,0.06965,0.79747,-0.0034,0.01495,-0.16745,-0.38696,-0.47569,1.13002,-0.01368,0.02144,0.2399,-0.12641,0.28766,0.45507,1.34994,0.27146,0.16149,-0.15041,-0.21817,-1.1403,-0.27264,0.00804,-0.20045,-0.05463,-2.0282,-0.18514,0.77482,0.0959,-0.04362,-0.2091,-0.0259,-0.98132
21.6,-1.97538,0.01463,0.06785,0.82617,0.00379,0.01969,-0.14503,-0.40361,-0.48634,1.2824,-0.01729,0.02272,0.24832,-0.10947,0.2786,0.46447,1.40468,0.26202,0.15811,-0.15054,-0.22393,-1.1336,-0.27162,0.01212,-0.18232,-0.05258,-2.02863,-0.18841,0.78064,0.09474,-0.04866,-0.16978,-0.01999,-0.90398
21.62,-2.05518,0.01056,0.06786,0.84279,0.01178,0.02551,-0.12291,-0.41815,-0.47252,1.3208,-0.01779,0.02361,0.22678,-0.09348,0.2631,0.47619,1.41491,0.25915,0.16915,-0.14894,-0.23059,-1.12412,-0.26529,0.01655,-0.16387,-0.05049,-2.02809,-0.19322,0.78921,0.09705,-0.05009,-0.1061,-0.01032,-0.84191
21.64,-2.12785,0.00553,0.06844,0.8555,0.01886,0.03015,-0.10326,-0.4305,-0.45209,1.31177,-0.01663,0.02411,0.19666,-0.07949,0.24815,0.48862,1.40749,0.25947,0.18453,-0.14693,-0.23733,-1.11351,-0.25736,0.02059,-0.14545,-0.04838,-2.02641,-0.19869,0.79893,0.10057,-0.04921,-0.0359,0.00028,-0.78389
21.66,-2.20695,0.00165,0.06859,0.87194,0.02385,0.03207,-0.08762,-0.44129,-0.43998,1.32987,-0.01487,0.02414,0.17459,-0.06824,0.23855,0.50089,1.4108,0.2605,0.1965,-0.1457,-0.24349,-1.10372,-0.25117,0.0237,-0.12739,-0.04639,-2.02567,-0.20406,0.8081,0.10331,-0.04705,0.02721,0.00975,-0.72545
21.68,-2.29169,-0.00353,0.06857,0.88954,0.02917,0.03324,-0.07588,-0.45577,-0.42883,1.35413,-0.01294,0.02396,0.15231,-0.05967,0.23023,0.51474,1.41732,0.26152,0.20652,-0.14458,-0.24941,-1.09384,-0.24536,0.02614,-0.10909,-0.04437,-2.02522,-0.20922,0.81695,0.10548,-0.04426,0.09116,0.01998,-0.66902
21.7,-2.3711,-0.00575,0.06855,0.90816,0.03082,0.03103,-0.06787,-0.46219,-0.42322,1.36804,-0.01011,0.02347,0.13573,-0.05362,0.22784,0.52659,1.41977,0.2642,0.21551,-0.14411,-0.25467,-1.0843,-0.24032,0.02764,-0.09167,-0.04247,-2.02479,-0.21445,0.82648,0.10806,-0.03987,0.14926,0.02807,-0.61312
21.72,-2.43279,0.00013,0.06872,0.92777,0.02391,0.02223,-0.06328,-0.4438,-0.42935,1.35714,-0.00541,0.02251,0.13294,-0.04989,0.23647,0.53155,1.41171,0.27058,0.22434,-0.14487,-0.25885,-1.07594,-0.23677,0.0279,-0.07663,-0.04086,-2.02431,-0.22018,0.83773,0.11215,-0.03275,0.1927,0.03042,-0.55444
21.74,-2.48785,0.00872,0.06884,0.9485,0.01439,0.0113,-0.06147,-0.4169,-0.43996,1.33587,-0.00039,0.02144,0.13486,-0.04827,0.24886,0.53441,1.39996,0.27737,0.23165,-0.14615,-0.26235,-1.06785,-0.23393,0.02738,-0.06234,-0.03931,-2.02375,-0.22572,0.84957,0.11649,-0.0249,0.2307,0.03082,-0.49652
21.76,-2.54826,0.01584,0.06872,0.97083,0.00697,0.00174,-0.06183,-0.39578,-0.45,1.32417,0.00368,0.02054,0.13536,-0.04847,0.25946,0.53908,1.3926,0.28183,0.23591,-0.14738,-0.26555,-1.05963,-0.23141,0.02651,-0.04755,-0.03773,-2.02324,-0.23048,0.86092,0.11998,-0.018,0.27017,0.03227,-0.44065
21.78,-2.61112,0.02318,0.06864,0.99261,0.00026,-0.00704,-0.06368,-0.37722,-0.46011,1.31542,0.00734,0.01967,0.13634,-0.04996,0.26952,0.54321,1.38566,0.28494,0.2381,-0.1484,-0.26883,-1.05179,-0.2288,0.02553,-0.03339,-0.03619,-2.02277,-0.23493,0.87238,0.12365,-0.01191,0.31059,0.03358,-0.37984
21.8,-2.67224,0.03032,0.06818,1.01823,-0.00588,-0.01559,-0.06646,-0.35778,-0.47148,1.30688,0.01035,0.01899,0.13718,-0.05231,0.27954,0.54866,1.38111,0.28628,0.23805,-0.14981,-0.27108,-1.04352,-0.22719,0.02399,-0.01842,-0.0346,-2.0225,-0.23832,0.88327,0.12617,-0.00606,0.34749,0.03502,-0.33052
21.82,-2.72726,0.03674,0.06675,1.05382,-0.01131,-0.02439,-0.06968,-0.33452,-0.48573,1.29782,0.0123,0.01873,0.13715,-0.05513,0.28985,0.55856,1.38195,0.2854,0.23548,-0.15243,-0.27102,-1.0339,-0.22771,0.02134,-0.00054,-0.03274,-2.02328,-0.23981,0.893,0.12591,0.00012,0.37621,0.03723,-0.31272
21.84,-2.78021,0.04299,0.06506,1.0936,-0.0161,-0.03271,-0.07269,-0.31154,-0.50072,1.28872,0.0138,0.01861,0.1366,-0.05781,0.2999,0.56958,1.38494,0.28312,0.23137,-0.15527,-0.27004,-1.02393,-0.22905,0.01848,0.01788,-0.03084,-2.02433,-0.24033,0.90212,0.12472,0.00592,0.40137,0.03958,-0.30554
21.86,-2.83597,0.04917,0.06363,1.13235,-0.02001,-0.0397,-0.07502,-0.29281,-0.5143,1.28174,0.01521,0.01842,0.13548,-0.05988,0.30874,0.57955,1.38796,0.28013,0.22653,-0.15753,-0.26946,-1.01438,-0.23002,0.01617,0.03527,-0.02906,-2.02515,-0.24071,0.91116,0.12401,0.01067,0.42817,0.04184,-0.2924
21.88,-2.89235,0.05532,0.06219,1.17233,-0.02332,-0.04564,-0.07647,-0.27663,-0.52762,1.27495,0.01621,0.01826,0.13427,-0.06119,0.31642,0.59089,1.38971,0.27736,0.22183,-0.15983,-0.26927,-1.00444,-0.2307,0.0143,0.05347,-0.02716,-2.02603,-0.24131,0.92082,0.12341,0.0146,0.4572,0.04428,-0.28046
21.9,-2.95026,0.06118,0.06098,1.21222,-0.02587,-0.05074,-0.07686,-0.26304,-0.53946,1.27019,0.01726,0.01807,0.13184,-0.06159,0.32367,0.59959,1.39491,0.27351,0.21617,-0.1614,-0.26847,-0.99551,-0.23178,0.01268,0.06932,-0.02548,-2.02679,-0.24092,0.9287,0.12276,0.01801,0.48216,0.04625,-0.26691
21.92,-3.01225,0.06635,0.06024,1.25051,-0.02749,-0.05522,-0.0761,-0.25221,-0.54833,1.26987,0.01895,0.01773,0.12681,-0.06101,0.33138,0.60039,1.40928,0.26673,0.20816,-0.16138,-0.26601,-0.98923,-0.23403,0.01113,0.07919,-0.02443,-2.02702,-0.23813,0.93218,0.12189,0.02118,0.49629,0.04699,-0.24689
21.94,-3.07588,0.07127,0.05972,1.28819,-0.02851,-0.05892,-0.07424,-0.24358,-0.55568,1.27128,0.02051,0.01739,0.12081,-0.05952,0.33867,0.59871,1.42687,0.25975,0.20006,-0.16077,-0.26308,-0.98396,-0.23656,0.00985,0.08691,-0.02359,-2.02714,-0.23463,0.93379,0.12108,0.02391,0.50618,0.04723,-0.22512
21.96,-3.13993,0.07619,0.0592,1.32625,-0.02928,-0.0617,-0.07143,-0.23677,-0.5628,1.27212,0.02144,0.01712,0.11521,-0.05724,0.34478,0.59889,1.44244,0.25455,0.19365,-0.16035,-0.26082,-0.97832,-0.23867,0.00903,0.09558,-0.02266,-2.02725,-0.2319,0.936,0.12053,0.02598,0.51833,0.04758,-0.20384
21.98,-3.20649,0.08118,0.05872,1.36763,-0.02999,-0.06391,-0.06786,-0.23088,-0.5705,1.27218,0.02225,0.01686,0.10977,-0.0544,0.35059,0.5992,1.45791,0.24963,0.18808,-0.16008,-0.25898,-0.97233,-0.24059,0.00853,0.1047,-0.02168,-2.02736,-0.22969,0.93902,0.11999,0.02751,0.53214,0.04824,-0.18211
22,-3.27089,0.08592,0.05836,1.40387,-0.0301,-0.06509,-0.06358,-0.22754,-0.57603,1.27393,0.02234,0.01671,0.10416,-0.05106,0.35489,0.60023,1.4732,0.24649,0.18401,-0.15958,-0.2571,-0.96721,-0.24233,0.00831,0.11283,-0.0208,-2.02755,-0.22751,0.94014,0.11991,0.02856,0.54293,0.04809,-0.16014
22.02,-3.32824,0.0902,0.05827,1.4248,-0.02907,-0.06484,-0.05861,-0.22823,-0.57608,1.28018,0.021,0.01676,0.09799,-0.04734,0.35631,0.60278,1.48823,0.24715,0.18221,-0.15842,-0.25476,-0.96441,-0.24388,0.00834,0.11839,-0.0202,-2.02775,-0.22491,0.93633,0.12086,0.02919,0.54596,0.04581,-0.13851
22.04,-3.38289,0.09423,0.05829,1.43966,-0.02756,-0.06379,-0.05345,-0.23064,-0.57412,1.28808,0.01923,0.01689,0.09176,-0.04363,0.35634,0.60605,1.50293,0.24879,0.18155,-0.15713,-0.25243,-0.96248,-0.24522,0.00855,0.12308,-0.0197,-2.02804,-0.22245,0.9307,0.12218,0.02939,0.54602,0.04278,-0.11666
22.06,-3.43903,0.09817,0.05834,1.45737,-0.02623,-0.06257,-0.04852,-0.23281,-0.57336,1.29492,0.01783,0.01699,0.08598,-0.04029,0.35644,0.60961,1.51711,0.24939,0.18115,-0.1562,-0.25056,-0.95995,-0.24638,0.00887,0.12847,-0.01915,-2.02833,-0.22067,0.92609,0.12337,0.02917,0.54807,0.04023,-0.09441
22.08,-3.49885,0.10256,0.05836,1.47767,-0.02527,-0.06163,-0.04399,-0.23423,-0.57331,1.30124,0.0166,0.01708,0.08026,-0.03741,0.35734,0.61298,1.53233,0.24987,0.18094,-0.15543,-0.24897,-0.95755,-0.24757,0.00928,0.13398,-0.01854,-2.02863,-0.21932,0.92184,0.12447,0.02877,0.55152,0.03779,-0.07383
22.1,-3.55249,0.106,0.05854,1.49298,-0.02383,-0.05994,-0.03988,-0.23705,-0.57252,1.30837,0.0155,0.0172,0.07504,-0.03503,0.35662,0.61745,1.5448,0.24948,0.18128,-0.15488,-0.24761,-0.95469,-0.24827,0.00977,0.13961,-0.01796,-2.02892,-0.21843,0.91694,0.1258,0.02789,0.55337,0.0353,-0.05016
22.12,-3.589,0.10694,0.05903,1.49459,-0.02091,-0.05626,-0.03619,-0.24363,-0.56933,1.31797,0.01453,0.01734,0.0709,-0.03316,0.3513,0.62476,1.54985,0.24733,0.18265,-0.15458,-0.24644,-0.95072,-0.2479,0.01034,0.14565,-0.01739,-2.0294,-0.21802,0.90987,0.12776,0.02618,0.55006,0.03272,-0.01745
22.14,-3.61871,0.10698,0.05964,1.49135,-0.01768,-0.05224,-0.03323,-0.251,-0.56555,1.32842,0.01366,0.01752,0.06718,-0.03191,0.34481,0.63301,1.55215,0.2447,0.18433,-0.15447,-0.24547,-0.94623,-0.24709,0.01096,0.15171,-0.01678,-2.02989,-0.21799,0.90228,0.12989,0.02422,0.54545,0.03011,0.01795
22.16,-3.65145,0.10743,0.06021,1.49141,-0.01512,-0.04923,-0.03123,-0.25666,-0.56284,1.33821,0.01293,0.01771,0.06341,-0.03134,0.34,0.64066,1.5557,0.2425,0.18564,-0.15446,-0.24474,-0.94186,-0.24644,0.01162,0.15776,-0.0162,-2.03036,-0.21825,0.89538,0.13179,0.02252,0.54291,0.02768,0.05133
22.18,-3.68675,0.10805,0.06058,1.49158,-0.01274,-0.04668,-0.03006,-0.26169,-0.56027,1.34822,0.01228,0.0179,0.0596,-0.03135,0.33558,0.64861,1.55965,0.24069,0.18671,-0.15411,-0.24411,-0.93802,-0.24617,0.01231,0.164,-0.01559,-2.03084,-0.2185,0.88786,0.13363,0.02107,0.53934,0.02522,0.0861
22.2,-3.71606,0.10842,0.0612,1.49247,-0.01076,-0.04467,-0.02964,-0.26598,-0.55842,1.35772,0.01165,0.01816,0.05608,-0.03187,0.33202,0.65607,1.56255,0.23927,0.18774,-0.15434,-0.2438,-0.93323,-0.24532,0.01306,0.16979,-0.01503,-2.03121,-0.21926,0.88197,0.1353,0.01969,0.5391,0.02307,0.11763
22.22,-3.73062,0.10812,0.06263,1.49552,-0.00948,-0.04338,-0.0299,-0.26913,-0.55807,1.36581,0.01101,0.01852,0.05321,-0.03284,0.33011,0.66167,1.56278,0.23798,0.18891,-0.15647,-0.244,-0.92553,-0.24256,0.01386,0.17446,-0.01451,-2.03148,-0.22119,0.8807,0.13667,0.0182,0.54743,0.02154,0.14033
22.24,-3.73918,0.10757,0.06421,1.49932,-0.00847,-0.04245,-0.03062,-0.27186,-0.55826,1.37348,0.01035,0.01892,0.05061,-0.03409,0.32877,0.66679,1.56203,0.23724,0.19004,-0.15899,-0.24445,-0.91708,-0.23937,0.0147,0.1787,-0.01404,-2.03166,-0.22342,0.881,0.13786,0.01685,0.55874,0.02027,0.15965
22.26,-3.75051,0.10718,0.06545,1.5034,-0.00745,-0.04168,-0.03162,-0.27449,-0.55834,1.38141,0.00967,0.01929,0.0479,-0.03546,0.32746,0.67236,1.56193,0.23724,0.19092,-0.16079,-0.2449,-0.90949,-0.23685,0.01551,0.18311,-0.01354,-2.03183,-0.22523,0.88051,0.13901,0.0159,0.56862,0.01892,0.1802
22.28,-3.7631,0.10685,0.06677,1.50716,-0.00644,-0.04118,-0.03277,-0.27675,-0.55853,1.38913,0.0091,0.0196,0.04518,-0.03687,0.32643,0.67738,1.56215,0.23699,0.19149,-0.16297,-0.24519,-0.9011,-0.23408,0.01621,0.1878,-0.01304,-2.032,-0.2268,0.87994,0.14031,0.0152,0.57789,0.01743,0.20197
22.3,-3.77221,0.10661,0.06768,1.51236,-0.00544,-0.0407,-0.03399,-0.2793,-0.55871,1.39718,0.0084,0.01993,0.04264,-0.03825,0.32525,0.68335,1.56202,0.23795,0.19206,-0.16397,-0.24575,-0.8946,-0.23229,0.0169,0.19205,-0.01256,-2.03207,-0.2282,0.87956,0.1412,0.01474,0.58804,0.01624,0.22079
22.32,-3.77355,0.10676,0.06751,1.52126,-0.00452,-0.03998,-0.03521,-0.28291,-0.55866,1.40654,0.00723,0.02038,0.04041,-0.03955,0.32344,0.69242,1.56092,0.2421,0.19299,-0.1617,-0.24707,-0.89332,-0.23303,0.01773,0.19506,-0.01222,-2.03205,-0.22949,0.87962,0.1409,0.01455,0.60086,0.01582,0.23188
22.34,-3.77159,0.10703,0.06703,1.53152,-0.00359,-0.03934,-0.03628,-0.28672,-0.5586,1.41619,0.00603,0.02079,0.0384,-0.04067,0.32155,0.70234,1.5595,0.24677,0.19386,-0.15855,-0.24854,-0.89382,-0.23461,0.01842,0.19774,-0.01192,-2.03203,-0.23059,0.87975,0.14029,0.01449,0.61426,0.01563,0.24026
22.36,-3.77115,0.10726,0.0668,1.54105,-0.0026,-0.03902,-0.0371,-0.29005,-0.55866,1.42553,0.00513,0.02104,0.03641,-0.04151,0.31999,0.71136,1.5585,0.25002,0.19431,-0.15625,-0.24964,-0.8935,-0.23569,0.0188,0.20084,-0.01158,-2.03191,-0.23139,0.87964,0.13995,0.01448,0.6265,0.01521,0.25053
22.38,-3.77127,0.10747,0.06658,1.55054,-0.00168,-0.03891,-0.03769,-0.29302,-0.55876,1.43537,0.00425,0.02122,0.03418,-0.04208,0.31869,0.7208,1.55739,0.25321,0.19463,-0.15361,-0.25059,-0.893,-0.23675,0.01901,0.20379,-0.01123,-2.03189,-0.23211,0.87955,0.1394,0.01451,0.63933,0.01489,0.25947
