T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,1e-05,0.00091,0.1794,0.18683,0.53882,0.49352,0,0.08496,0.062,0.03207,0.00134,0.00194,0.00413,0,0.12756,0.58688,0.10643,0,0,0.08534,9e-05,0,0,0.00052,0.00664,0.03083,0.03741,0.08735,0,0,0,0,0.01563,0.0006,0.00225,0,0,0.61616,0,0,9e-05,0,0,0,0.01525,0,0,0.45075,0,0,0,0,0,0,0,0,0.33678,0.01875,0,0,0,0.04223,0,0.00419,0.22363,0,0,0
23.7,2e-05,0.00093,0.17894,0,0.29144,0.24127,0,0.09508,0.05815,0.03377,0.00182,0.00205,0.00494,0,0.12668,0.45045,0.10842,0,0,0.08178,0.00011,0,0,0.00048,0.00614,0.02948,0.02891,0.07807,0,0,0,0,0.01533,0.0006,0.01813,0,0,0.66345,0.0418,0,7e-05,0,0,0,0.01625,0,0,0.24606,0,0,0,0,0,0,0,0,0.27371,0.02151,0,0,0,0.03995,0,0.00401,0.20442,0,0,0
23.72,2e-05,0.00093,0.17516,0,0.0335,0,0,0.1037,0.0529,0.03421,0.00236,0.00215,0.00583,0.02016,0.1231,0.29146,0.1086,0,0,0.07666,0.00015,0,0,0.00044,0.00564,0.02793,0.02021,0.06774,0,0,0,0,0.01485,0.0006,0.03298,0,0,0.70824,0.11855,0,5e-05,0,0,0,0.01686,0,0,0.02666,0,0,0,0,0,0,0,0,0.20375,0.02454,0,0,0,0.03747,0.23415,0.00379,0.18322,0,0,0
23.74,2e-05,0.00092,0.16769,0,0,0,0,0.11069,0.04635,0.03319,0.00296,0.00225,0.0068,0.0983,0.11645,0.11634,0.10664,0,0,0.06975,0.0002,0,0,0.0004,0.00513,0.02623,0.01141,0.05666,0,0,0,0,0.01424,0.00058,0.04698,0,0,0.7493,0.1862,0,3e-05,0,0,0,0.01705,0,0,0,0,0.05912,0,0,0,0,0.00765,0,0.12801,0.0274,0,0,0,0.03485,0,0.00356,0.16068,0,0,0
23.76,2e-05,0.00089,0.15636,0,0,0,0,0.11603,0.0387,0.03056,0.00363,0.00235,0.00784,0.16505,0.1064,0,0.10218,0,0,0.06089,0.00027,0,0,0.00036,0.00463,0.02442,0.00263,0.04516,0,0,0,0,0.01352,0.00055,0.06018,0,0,0.78526,0.24505,0,0,0,0,0,0.01679,0,0,0,0,0.6355,0,0,0,0,0.03089,0,0.0477,0.02965,0,0,0,0.03215,0,0.00331,0.13742,0,0,0
23.78,3e-05,0.00084,0.14131,0,0,0,0,0.11974,0.03027,0.02627,0.00437,0.00247,0.00897,0.22009,0.09289,0,0.09486,0,0,0.05001,0.00034,0,0,0.00032,0.00416,0.02255,0,0.03359,0,0,0,0,0.01273,0.00049,0.07254,0,0,0.81452,0.29515,0.12188,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0,0.05181,0,0,0.03088,0,0,0,0.02942,0,0.00305,0.11403,0,0.00044,0
23.8,3e-05,0.00076,0.12296,0,0,0,0,0.12189,0.02142,0.02044,0.00518,0.00265,0.01016,0.26311,0.07612,0,0.08445,0,0,0.03727,0.00042,0,0,0.00028,0.0037,0.02066,0,0.02226,0,0,0,0,0.01188,0.00042,0.08399,0,0,0.83537,0.33643,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0.07005,0,0,0.0307,0,0,0,0.02672,0,0.00279,0.09106,0,0.0012,0
23.82,3e-05,0.00066,0.10184,0,0,0,0,0.1226,0.01253,0.01329,0.00606,0.00289,0.01142,0.29401,0.05657,0,0.07092,0,0,0.02297,0.00051,0,0,0.00025,0.00326,0.01878,0,0.01146,0,0,0,0,0.011,0.00034,0.0945,0,0,0.84597,0.36879,0,0,0,0,0,0.01355,0,0,0,0,0,0,0,0,0,0.08533,0,0,0.02877,0,0.00666,0,0.02406,0,0.00252,0.069,0,0.00202,0
23.84,3e-05,0.00052,0.07859,0,0,0,0,0.12202,0.00396,0.00517,0.007,0.00322,0.01273,0.31281,0.03492,0,0.05459,0,0,0.00754,0.00061,0,0,0.00021,0.00286,0.01694,0,0.00144,0,0,0,0,0.0101,0.00022,0.10406,0,0,0.8444,0.39211,0,0,0,0,0,0.01179,0,0,0,0,0,0,0,0,0,0.09751,0,0,0.02479,0,0.01423,0,0.02149,0,0.00224,0.04825,0,0.00288,0
23.86,3e-05,0.00035,0.05387,0,0,0,0,0.12032,0,0,0.00801,0.00364,0.01407,0.3197,0.01197,0,0.03599,0,0,0,0.00071,0,0,0.00019,0.00248,0.01514,0,0,0,0.0166,0,0,0.00921,9e-05,0.1127,0,0,0.82862,0.40619,0,0,0,0,0,0.00976,0,0,0,0,0,0,0,0,0,0.10657,0,0,0.01858,0,0.02117,0,0.01902,0,0.00197,0.02915,0,0.00373,0
23.88,3e-05,0.00016,0.02829,0,0,0,0,0.11769,0,0,0.00909,0.00415,0.01543,0.3149,0,0,0.01585,0,0.00011,0,0.00081,0,0.01352,0.00016,0.00213,0.01343,0,0,0,0.04302,0,0,0.00833,0,0.12052,0,0,0.79649,0.41084,0,0,0,0,0,0.00751,0,0,0,0,0,0,0,0,3e-05,0.1126,0,0.08918,0.0101,0,0.02743,0,0.01668,0.01233,0.0017,0.01195,0,0.00453,0
23.9,3e-05,0,0.00244,0,0,0,0,0.11425,0,0,0.01021,0.00474,0.01678,0.29862,0,0,0,0,0.00049,0,0.00092,0,0.02886,0.00014,0.00181,0.01179,0,0,0.00053,0.06534,0,0,0.00747,0,0.12761,0,0,0.74578,0.40581,0,0,0,0,0,0.00508,0,0,0,1e-05,0,0,0,0,0.00011,0.11586,0.00042,0,0,0,0.03296,0,0.01448,0.04643,0.00143,0,0,0.00522,0
23.92,3e-05,0,0,0,0,0,0,0.11017,0,0,0.01138,0.00542,0.0181,0.27109,0,0,0,0,0.00088,0,0.00102,0,0.04347,0.00011,0.00153,0.01026,0,0,0.01122,0.08366,0,0,0.00665,0,0.13408,0,0,0.67414,0.39078,0,0,0,0,0,0.00257,0,0,0,0.03345,0,0,0,0,0.0002,0.11663,0.00092,0,0,0,0.03777,0,0.01243,0.07498,0.0012,0,0,0.00576,0
23.94,3e-05,0,0,0,0,0,0,0.1055,0,0,0.01257,0.00617,0.01934,0.23273,0,0,0,0,0.00126,0,0.00111,0,0.05741,0.0001,0.00127,0.00883,0,0,0.01998,0.09808,0,0,0.00587,0,0.13997,0,0,0.57944,0.36539,0,0,0,0,0,0,0,0,0,0.06675,0,0,0,0,0.00027,0.11526,0.00151,0,0,0,0.04185,1e-05,0.01053,0.09805,0.00098,0,0,0.00611,5e-05
23.96,3e-05,0,0,0,0,0,0,0.10035,0,0,0.01378,0.00696,0.02048,0.18449,0,0,0,0,0.00162,0,0.0012,0,0.07066,8e-05,0.00104,0.0075,0,0,0.02701,0.10873,0,0,0.00513,0,0.14529,0,0,0.4605,0.32936,0,0,0,0,0,0,0,0,0,0.09892,0,0,0,0,0.00034,0.11213,0.00219,0,0,0,0.04523,1e-05,0.00878,0.1157,0.00078,0,0,0.00626,0.00392
23.98,3e-05,0,0,0,0,0,0,0.09475,0,0,0.01498,0.0078,0.02147,0.12804,0,0,0,0.00089,0.00194,0,0.00128,0,0.08319,7e-05,0.00083,0.00629,0,0,0.03248,0.1158,0,0,0.00444,0,0.14998,0,0,0.31834,0.28295,0,0,0,0,0.00563,0,0,0,0,0.129,0,0,0,0,0.0004,0.10759,0.00298,0,0,0,0.04793,2e-05,0.0072,0.12811,0.00061,0,0,0.00619,0.00781
24,3e-05,0,0,0,0,0,0,0.08875,0,0,0.01615,0.00865,0.02226,0.06572,0,0,0,0.00198,0.00221,0,0.00134,0,0.09499,6e-05,0.00066,0.00518,0,0,0.03659,0.11947,0,0,0.0038,0,0.15395,0.00382,0,0.15656,0.22768,0,0,0,0,0.01185,0,0,0,0,0.15598,0,0,0,0,0.00045,0.102,0.00387,0,0,0,0.05001,3e-05,0.00576,0.13553,0.00047,0,0,0.00594,0.01165
24.02,3e-05,0,0,0,0,0,0,0.08238,0,0,0.01727,0.00951,0.02281,0.0001,0,0,0,0.00326,0.00241,0,0.00139,0,0.10599,5e-05,0.0005,0.00417,0,0,0.0395,0.11998,0,1e-05,0.00321,0,0.15709,0.01224,0,0,0.16666,0.00336,1e-05,0,0,0.01732,0,0,0,0,0.17887,0,0.00252,0,0,0.00048,0.09569,0.00489,0,0,0,0.05149,3e-05,0.00448,0.1383,0.00034,0,0,0.00552,0.01549
24.04,3e-05,0,0,0,0,0,0,0.07563,0,0,0.01829,0.01033,0.02305,0,0,0,0,0.00471,0.00254,0,0.00142,0,0.11612,4e-05,0.00036,0.00327,0,0,0.04136,0.11756,0,2e-05,0.00267,0,0.15928,0.02052,0,0,0.10446,0.01683,4e-05,0,0,0.02187,0,0,0,0,0.19676,0,0.00956,0,0,0.0005,0.08892,0.00602,0,0,0,0.05243,4e-05,0.00334,0.13685,0.00023,0,0,0.00498,0.01931
24.06,3e-05,0,0,0,0,0,0,0.0685,0,0,0.01923,0.01113,0.02292,0,0,0,0,0.00637,0.00256,0,0.00141,0,0.12526,3e-05,0.00024,0.00247,0,0,0.04234,0.11243,0,3e-05,0.00218,0,0.16037,0.02869,0,0.47706,0.04637,0.03085,7e-05,0,0,0.02533,0,0,0.00028,0,0.20886,0,0.01467,0,0,0.00051,0.08194,0.00729,0,0,0,0.05288,4e-05,0.00233,0.13161,0.00013,0,0,0.00434,0.0231
24.08,2e-05,0,0,0,0,0,0,0.06092,0,0,0.02,0.01184,0.02236,0,0,0,0,0.00823,0.00248,0,0.00138,0,0.13332,3e-05,0.00013,0.00175,0,0,0.04254,0.10485,0,4e-05,0.00175,0,0.16023,0.03675,0,0,0,0.0462,0.00011,0,0,0.02759,0,0,0.00433,0,0.21455,0,0.01766,0,0,0.00049,0.07492,0.00868,0,0,0,0.05289,4e-05,0.00147,0.12306,5e-05,0,0,0.00365,0.02682
24.1,2e-05,0,0,0,0,0,0,0.05288,0,0,0.02058,0.01245,0.02135,0,0,0,0,0.0103,0.00226,0,0.00131,0,0.14022,2e-05,4e-05,0.00113,0,0,0.04209,0.09502,0,5e-05,0.00136,0,0.15873,0.04471,0,0,0,0.06358,0.00014,0,0,0.0286,0,0,0.00883,0,0.21337,0.01224,0.01851,0,0,0.00046,0.06801,0.0102,0,0,0,0.05248,4e-05,0.00071,0.11174,0,0,0,0.00291,0.03044
24.12,2e-05,0,0,0,0,0,0,0.04437,0,0,0.02092,0.01292,0.01985,0,0,0,0,0.01258,0.00193,0,0.0012,0,0.1459,2e-05,0,0.00059,0,0,0.04112,0.08316,0,5e-05,0.00102,0,0.15574,0.05253,0,0,0,0.08363,0.00018,0,0,0.02837,0,0,0.01375,0,0.20508,0.02442,0.01734,0,0,0.00041,0.06135,0.01186,0,0,0,0.0517,4e-05,8e-05,0.09819,0,0,0,0.00218,0.03392
24.14,2e-05,0,0,0,0,0,0,0.03539,0,0,0.02097,0.01323,0.01788,0,0,0,0,0.01509,0.00146,0,0.00104,0,0.15033,1e-05,0,0.00012,0,0,0.03971,0.06946,0,6e-05,0.00072,0,0.15116,0.06016,0,0,0,0.10695,0.00021,0,0,0.02693,0,0,0.01904,0,0.18966,0.03479,0.01433,0,0.00289,0.00034,0.05504,0.01363,0.04156,0,0,0.05059,5e-05,0,0.083,0,0,0,0.00146,0.03722
24.16,1e-05,0,0,0,0,0,0,0.02598,0,0,0.02067,0.01334,0.01546,0,0,0,0,0.01782,0.00089,0,0.00082,0,0.15346,0,0,0,0,0,0.03795,0.05413,0,7e-05,0.00046,0,0.14489,0.06749,0,0,0,0.13411,0.00025,0,0.00014,0.02436,0,0,0.02467,0,0.16729,0.04344,0.00973,0,0.00923,0.00026,0.04919,0.01553,1,0,0,0.04919,5e-05,0,0.06675,0,0,0,0.00079,0.04028
24.18,1e-05,0,0,0,0,0,0,0.01622,0,0,0.01996,0.0132,0.01262,0,0,0,0,0.02076,0.00022,0,0.00054,0,0.15522,0,0,0,0,0,0.03593,0.03732,0,7e-05,0.00024,0,0.13684,0.07441,0,0,0,0.16562,0.00028,0,0.00053,0.02074,0,0,0.03057,0,0.13841,0.05048,0.00381,0,0.01584,0.00017,0.04393,0.01754,0,0,0,0.04753,6e-05,0,0.05006,0,0,0,0.00017,0.04305
24.2,0,0,0,0.04832,0,0,0,0.00627,0,0,0.01876,0.01278,0.00942,0,0,0.01582,0,0.02391,0,0,0.0002,0,0.15556,0,0,0,0,0,0.03373,0.01921,4e-05,7e-05,5e-05,0,0.12692,0.08076,0,0,0.0432,0.20194,0.00031,0,0.00085,0.01619,0,0,0.0367,0,0.10372,0.05603,0,0,0.02261,8e-05,0.03936,0.01964,0,0,0,0.04566,6e-05,0,0.03352,0,0,0,0,0.04546
24.22,0,0,0,0.15227,0,0,0,0,0,0,0.01702,0.01208,0.00593,0,0,0,0,0.02726,0,0,0,0,0.15442,0,0,0,0,0,0.03139,0,0.0001,7e-05,0,0,0.11506,0.08637,0,0,0.10632,0.24352,0.00033,0,0.00111,0.01083,0,0,0.04299,0.21225,0.06415,0.06026,0,0,0.02941,0,0.03557,0.02181,0,0,0,0.04361,7e-05,0,0.01767,0,0,0,0,0.04746
24.24,0,0,0,0.24136,0,0,0,0,0,0,0.01469,0.01107,0.00223,0,0,0,0,0.0308,0,0,0,0,0.15175,0,0,0,0,0,0.02897,0,0.00015,7e-05,0,0,0.10118,0.09103,0,0,0.18151,0.29076,0.00035,0,0.00132,0.00477,0.00072,0,0.04937,0,0.02085,0.06334,0,0,0.03613,0,0.03266,0.02404,0,0,0,0.04142,7e-05,0,0.00297,0,0,0,0,0.04899
24.26,0,0,0.01118,0.31501,0,0,0,0,0,0.00128,0.01181,0.00976,0,0,0,0,0,0.03451,0,0,0,0,0.14756,0,0,0,0,0,0.02653,0,0.00019,7e-05,0,0,0.08522,0.09453,0,0,0.26749,0.344,0.00036,0,0.00147,0,0.00453,0,0.05576,0,0,0.06546,0,0,0.04263,0,0.0307,0.0263,0,0,0,0.03914,7e-05,0,0,0,0,0,0,0.04998
24.28,0,0,0.02953,0.37193,0,0,0,0,0,0.00817,0.00845,0.00818,0,0,0,0,0,0.03835,0,0,0,0,0.14188,0,0,0,0,0,0.0241,0,0.00022,7e-05,0,0,0.06715,0.09666,0,0,0.36311,0.40355,0.00036,0.00251,0.00158,0,0.00857,0,0.06207,0,0,0.06684,0,0,0.04878,0,0.02972,0.02854,0,0,0,0.03679,7e-05,0,0,0,0,0,0,0.0504
24.3,0,0,0.04677,0.41061,0,0,0.03503,0,0,0.01496,0.00473,0.00635,0,0,0,0,0,0.04233,0,0,0,0,0.13478,0,0,0,0,0,0.02172,0,0.00024,6e-05,0,0,0.04695,0.09718,0,0.27435,0.46719,0.46963,0.00036,0.00532,0.00166,0,0.01276,0,0.0682,0,0,0.06771,0,0,0.05442,0,0.0297,0.03073,0,0,0,0.03442,6e-05,0,0,0,0.00288,0,0,0.05019
24.32,0,0,0.06254,0.42942,0,0,0.0762,0,0,0.02158,0.00077,0.00432,0,0,0,0,0,0.04639,0,0,0,0,0.12637,0,0,0,0,0,0.01941,0,0.00026,6e-05,0,0,0.02471,0.0959,0,0,0.57854,0.54235,0.00034,0.00766,0.0017,0,0.01702,0,0.07403,0,0,0.0683,0,0,0.05939,0,0.03055,0.03282,0,0,0,0.03207,5e-05,0,0,0,0.00656,0,0,0.04932
24.34,0,0,0.07653,0.42672,0.00169,0,0.11911,0,0,0.02793,0,0.00217,0,0.05431,0,0,0,0.05053,0,0,0,0,0.11677,0,0,0,0,0,0.01719,0,0.00027,6e-05,0,0,0.00059,0.09265,0,0,0.69588,0.62172,0.00032,0.00955,0.00172,0,0.02123,0.00116,0.07943,0,0,0.06884,0,0,0.06353,0,0.03214,0.03476,0,0,0,0.02976,4e-05,0,0,0,0.00975,0,0,0.04778
24.36,0,0,0.0885,0.40091,0,0,0.163,0,0,0.03391,0,0,0,0.11943,0,0,0,0.05471,0,0.00039,0,0,0.10613,0,0,0,0,0,0.01508,0,0.00027,5e-05,0,0,0,0.08736,0,0.0509,0.81782,0.70761,0.00029,0.01096,0.00171,0,0.02528,0.00333,0.08424,0,0,0.06957,0,0,0.06665,0,0.03429,0.03648,0,0,0,0.02754,3e-05,0,0,0,0.01247,0,0,0.04555
24.38,0,0,0.09828,0.35044,0,0,0.20707,0,0,0.0394,0,0,0,0.18509,0,0,0,0.05889,0,0.00761,0,0,0.09459,0,0,0,0,0,0.01309,0,0.00027,4e-05,0,0,0,0.08001,0,0.20682,0.94286,0.79976,0.00025,0.01191,0.00168,0,0.02904,0.00561,0.0883,0,0,0.07071,0,0,0.06858,0,0.03679,0.03794,0,0,0,0.02544,2e-05,0,0,0,0.01472,0,0,0.04265
24.4,0,0.00011,0.10572,0.2744,0,0,0.25054,0,0,0.04431,0,0,0,0.25048,0,0,0,0.06306,0,0.01373,0,0,0.0823,0,0,0,0,0,0.01124,0,0.00027,3e-05,0,0,0,0.0707,0,0.36478,1,0.89774,0.00019,0.01238,0.00163,0,0.03235,0.00798,0.09144,0,0,0.07246,0,0,0.0692,0,0.03942,0.03913,0,0,0.00073,0.02349,1e-05,0,0,0,0.01657,0,0.0004,0.0391
24.42,0,0.00023,0.11068,0.17436,0,0,0.29266,0,0,0.0485,0,0,0,0.31478,0,0,0,0.06716,0,0.01869,0,0,0.06941,0,0,0,0.00187,0,0.00952,0,0.00026,2e-05,0,0,0,0.0596,0,0.52478,1,1,0.00014,0.01237,0.00157,0,0.03507,0.01041,0.09344,0,0,0.07498,0,0,0.0684,0,0.04194,0.04008,0,0,0.00267,0.02172,0,0,0,0,0.01807,0,0.00086,0.03495
24.44,0,0.00036,0.11307,0.05537,0,0,0.33269,0,0.00241,0.05184,0,0,0,0.37714,0,0,0,0.07118,0,0.02251,0,0,0.05605,0,0,0,0.00499,0,0.00795,0,0.00026,1e-05,0,0,0,0.04695,0.0046,0.68585,1,1,8e-05,0.01186,0.0015,0,0.03704,0.01289,0.09411,0,0,0.07843,0,0,0.06609,0,0.04413,0.04082,0,0,0.00477,0.02015,0,0,0,0,0.01926,0,0.00127,0.03026
24.46,0,0.00049,0.11277,0,0,0,0.36999,0.00906,0.00919,0.05419,0,0,0,0.43675,0,0,0,0.07508,0,0.02529,0,0,0.04235,0,0,0,0.00789,0,0.00651,0,0.00025,1e-05,0,0,0,0.03308,0.01072,0.84658,1,1,1e-05,0.01087,0.00142,0,0.03811,0.0154,0.09334,0.0118,0,0.08292,0,0,0.06228,0,0.04582,0.04141,0,0,0.00703,0.01878,0,0,0,0,0.0202,0,0.00161,0.02511
24.48,0,0.00063,0.10969,0,0,0,0.40397,0.02555,0.01765,0.05538,0,0,0,0.49276,0,0.00542,0,0.07882,0,0.02715,0,0,0.02842,0,0,0,0.01052,0,0.00522,0,0.00024,0,0,2e-05,0,0.01835,0.01749,1,1,1,0,0.00948,0.00134,0,0.03816,0.01791,0.09105,0.02347,0,0.08853,0,0,0.05697,0,0.04686,0.04189,0,0,0.00941,0.01761,0,0,0,0,0.02091,0.00054,0.00188,0.01959
24.5,0,0.00077,0.10376,0,0,0,0.43412,0.0428,0.0279,0.0553,0,0,0,0.54432,0,0.01489,0,0.08237,0,0.02829,0,0,0.01437,0,0,0,0.01289,0,0.00405,0,0.00023,0,0,0.00011,0,0.00316,0.02492,1,1,1,0,0.00779,0.00125,0,0.03714,0.02041,0.0873,0.03286,0,0.09536,0,0,0.05025,0,0.04714,0.04229,0,0,0.0119,0.01661,0,0,0,0,0.02141,0.00138,0.0021,0.01381
24.52,1e-05,0.00092,0.09493,0,0,0,0.46002,0.06012,0.03995,0.05388,0,0,0,0.59056,0,0.02258,0,0.08569,0,0.02888,0,0,0.00035,0,0,0,0.01498,0,0.00302,0,0.00021,0,0,0.00021,0,0,0.03302,1,1,1,0,0.00596,0.00116,0,0.03506,0.0229,0.08217,0.04022,0,0.10348,0,0,0.04226,0,0.04659,0.04266,0,0.00171,0.01445,0.01576,1e-05,0,0,0,0.02169,0.0023,0.0023,0.00789
24.54,1e-05,0.00107,0.0832,0,0,0.00779,0.48124,0.07684,0.05378,0.05112,0,0,0,0.63056,0,0.02868,0,0.08875,0,0.0291,0,0,0,0,0,0,0.01677,0,0.00212,0,0.0002,0,0,0.00032,0,0,0.04177,1,1,1,0,0.00408,0.00106,0,0.03199,0.0254,0.07581,0.04579,0,0.11289,0,0,0.03318,0,0.04517,0.04303,0.00409,0.00845,0.017,0.01504,2e-05,0,0,0,0.02174,0.0033,0.00249,0.00195
24.56,1e-05,0.00123,0.06863,0,0,0.01695,0.49738,0.09227,0.06928,0.04711,0,0,0,0.66333,0,0.03336,0,0.09148,0.00061,0.02909,0,0,0,0,0,0,0.01828,0,0.00132,0,0.00019,0,0,0.00045,0,0,0.05117,1,1,1,0,0.00224,0.00096,0,0.02807,0.02794,0.06837,0.04978,0,0.12359,0,0,0.02323,0,0.04283,0.04342,0.00965,0.0143,0.01951,0.01439,3e-05,0,0,0,0.02153,0.00435,0.0027,0
24.58,2e-05,0.00138,0.05133,0,0,0.02385,0.50802,0.10579,0.08633,0.04196,0,0,0,0.68781,0,0.0368,0.00014,0.09384,0.00134,0.02896,0,0,0,0,0,0,0.01948,0.00141,0.00065,0,0.00018,0,0,0.00058,0,0,0.06119,1,1,1,0,0.00051,0.00086,0,0.02348,0.03056,0.06003,0.05241,0,0.13553,0,0,0.01269,0,0.03955,0.04385,0.01423,0.0193,0.02188,0.0138,4e-05,0,0,0,0.02103,0.00546,0.00293,0
24.6,2e-05,0.00154,0.03155,0,0,0.02869,0.51269,0.1168,0.10475,0.03579,0,0,0,0.70288,0,0.03915,0.00163,0.09575,0.00207,0.02876,0,0,0,0,0,0,0.02037,0.01009,7e-05,0,0.00016,0,0,0.00073,0,0,0.07179,1,1,1,0,0,0.00076,0,0.01844,0.03329,0.05095,0.05385,0,0.14865,0,7e-05,0.00183,0,0.03525,0.04433,0.01795,0.02348,0.02406,0.01323,5e-05,0,0,0,0.02019,0.00662,0.00318,0
24.62,2e-05,0.00169,0.00965,0,0,0.03168,0.51087,0.12479,0.12435,0.02877,0,0,0,0.70744,0.00136,0.04055,0.00291,0.09711,0.00281,0.02853,0,0,0,0,0,0,0.02092,0.01806,0,0,0.00015,0,0,0.00088,0,0,0.08293,1,1,1,0,0,0.00066,0,0.01313,0.03613,0.04128,0.05428,0,0.16284,0,0.00013,0,0,0.02984,0.04485,0.0209,0.02689,0.02596,0.01266,6e-05,0,0,0,0.01899,0.00781,0.00345,0
24.64,3e-05,0.00184,0,0,0,0.03301,0.50209,0.12937,0.1449,0.02105,0,0,0,0.70061,0.00256,0.04114,0.00402,0.09784,0.00354,0.02827,0,0,0,0,0,0,0.02113,0.02515,0,0,0.00014,0,0,0.00105,0,0,0.09452,1,1,1,0,0,0.00056,0,0.00774,0.03906,0.03116,0.05386,0,0.17794,0,0.00018,0,0,0.02319,0.04543,0.02316,0.02959,0.02749,0.01204,8e-05,0,0,0,0.0174,0.00903,0.00375,0
24.66,3e-05,0.00199,0,0,0,0.03287,0.48603,0.13024,0.16614,0.01281,0,0,0,0.68187,0.00353,0.04104,0.005,0.09781,0.00425,0.02795,0,0,0,0,0,0,0.02098,0.03129,0,0,0.00012,0,0,0.00124,0,0,0.10649,1,1,1,0,0,0.00046,0,0.00238,0.04202,0.02072,0.05274,0,0.1937,0,0.00021,0,0,0.01512,0.04607,0.02481,0.03158,0.02857,0.01133,9e-05,0,0,0,0.01541,0.01028,0.00405,0
24.68,3e-05,0.00213,0,0,0,0.03143,0.46267,0.12722,0.18777,0.00427,0,0,0,0.65109,0.0043,0.04036,0.00584,0.0969,0.00493,0.02754,0,0,0,0,0,0,0.02046,0.0364,0,0,0.00011,0,0,0.00143,0,0,0.11872,1,1,1,0,0,0.00037,0,0,0.04495,0.01005,0.05103,0,0.20981,0,0.00024,0,0,0.0054,0.0468,0.02593,0.03285,0.02911,0.01047,9e-05,0,0,0,0.01304,0.01153,0.00437,0
24.7,3e-05,0.00226,0,0,0,0.02884,0.43229,0.12029,0.20946,0,0,0,0,0.60853,0.00489,0.03921,0.00657,0.09499,0.00558,0.02697,0,0,0,0,0,0,0.01957,0.04046,0,0,9e-05,0,0,0.00164,0,0,0.13108,1,1,1,0,0,0.00028,0,0,0.04774,0,0.04887,0,0.2259,0,0.00026,0,0,0,0.04762,0.02659,0.03335,0.02904,0.00941,0.0001,0,0,0,0.01031,0.01277,0.00469,0
24.72,3e-05,0.00237,0,0,0,0.02526,0.39542,0.10954,0.23085,0,0,0,0,0.55479,0.00531,0.03767,0.00719,0.09195,0.00616,0.02619,0,0,0,0,0,0,0.0183,0.04348,0,0,8e-05,0,0,0.00186,0,0,0.1434,1,1,1,0,0,0.0002,0.00534,0,0.05029,0,0.04635,0,0.24156,0,0.00028,0,0,0,0.04856,0.02685,0.03299,0.02828,0.00808,0.00011,0,0,0,0.00728,0.014,0.00501,0
24.74,3e-05,0.00246,0,0,0,0.02082,0.3528,0.09528,0.25155,0,0,0,0,0.49069,0.0056,0.03585,0.00768,0.08766,0.00669,0.02509,0,0,0,0,0,0,0.01664,0.04551,0,0,6e-05,0,0,0.0021,0,0,0.1555,1,1,1,0,0,0.00014,0.01188,0,0.05246,0,0.04357,0,0.25635,0,0.00029,0,0,0,0.04963,0.02676,0.03168,0.02678,0.00642,0.00011,0,0,0,0.004,0.0152,0.00533,0
24.76,3e-05,0.00252,0,0,0,0.01568,0.30528,0.07795,0.27114,0,0,0,0.00029,0.41734,0.00578,0.0338,0.00805,0.08199,0.00712,0.0236,0,0,0,0,0,0,0.01455,0.04662,0,0,5e-05,0,0,0.00234,0,0,0.16714,1,0.83183,1,0,0,8e-05,0.01831,0,0.05414,0,0.04061,0,0.26986,0,0.0003,0,0,0,0.05083,0.02638,0.02933,0.0245,0.00436,0.00011,0,0,0,0.00053,0.01635,0.00563,0
24.78,3e-05,0.00256,0,0.20926,0,0.00995,0.2538,0.0582,0.28918,0,0,0,0.00246,0.33595,0.00585,0.03159,0.00828,0.07487,0.00746,0.02162,0,0,0,0,0,0,0.01201,0.04691,0,0,3e-05,0,0,0.0026,0,0,0.17806,1,0.62708,1,0,0,4e-05,0.02455,0,0.05517,0,0.03754,0,0.28165,0,0.00032,0,0,0,0.05213,0.02573,0.02583,0.0214,0.00185,0.00011,0,0,0,0,0.01743,0.00592,0
24.8,3e-05,0.00255,0,0,0,0.00377,0.19936,0.03676,0.3052,0,0,0,0.00461,0.24789,0.00585,0.02928,0.00837,0.06624,0.00768,0.01906,0,0,0,0,0,0,0.00897,0.04649,0,0,2e-05,0,0,0.00286,0,0,0.18796,1,0.41595,1,0,0,0,0.03052,0,0.05538,0,0.03443,0,0.29133,0,0.00032,0,0,0,0.05349,0.02487,0.02108,0.01746,0,0.0001,0,0,0,0,0.01843,0.0062,0
24.82,2e-05,0.00251,0,0,0,0,0.14297,0.01448,0.31867,0,0,0,0.00672,0.15454,0.00578,0.02692,0.00831,0.05612,0.00776,0.01588,0,0,0,0,0,0,0.00539,0.04547,0,0,0,0,0,0.00313,0,0,0.19649,1,0.19978,1,0,0,0,0.03612,0,0.05464,0,0.03131,0,0.29848,0,0.00033,0,0,0,0.05488,0.0238,0.01497,0.01265,0,0.0001,0,0,0,0,0.01933,0.00646,0
