T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.76,-32.80205,0.98157,0.25126,-0.14499,-0.48809,-0.03602,6.03238,1.10049,-0.43467,1.68695,-0.07547,-0.09449,-0.1553,2.4457,-0.76071,0.17034,-0.19431,0.02774,0.04943,-0.07014,20.0827,-3.84448,2.22456,-0.25337,0.18426,0.02505,-0.00442,21.24406,-6.32724,4.07853,-0.44481,0.16708,-0.12928,-0.19424
26.78,-30.57271,0.81886,0.01362,-0.21507,-0.37843,-0.02068,6.26711,0.85998,-0.5019,1.71609,-0.08082,-0.10988,-0.1582,2.55826,-0.64023,0.22506,-0.20595,0.0293,0.03828,-0.06694,20.50346,-3.56661,2.27339,-0.40874,0.17834,0.02076,-0.01623,21.18997,-6.37025,4.16262,-0.30248,0.16983,-0.13261,-0.19866
26.8,-28.70615,0.76477,-0.29568,-0.2635,-0.27587,-0.0071,6.42879,0.65808,-0.55584,1.7242,-0.08479,-0.12174,-0.15875,2.61483,-0.60246,0.25707,-0.20455,0.02972,0.03271,-0.06242,21.0852,-3.10293,2.2906,-0.51016,0.18247,0.02105,-0.02264,21.14551,-6.36008,4.23992,-0.18547,0.17299,-0.13606,-0.20368
26.82,-27.54066,0.84971,-0.7074,-0.25529,-0.19028,0.00289,6.47982,0.51594,-0.58481,1.70479,-0.08651,-0.12843,-0.15615,2.56894,-0.67652,0.25101,-0.18101,0.02885,0.03619,-0.05703,21.76855,-2.52114,2.25738,-0.62599,0.19256,0.0353,-0.01349,21.08339,-6.29297,4.26965,-0.1441,0.17452,-0.13755,-0.20664
26.84,-26.81296,1.00155,-1.1863,-0.22103,-0.12023,0.0097,6.43332,0.41664,-0.59527,1.65817,-0.08625,-0.13057,-0.15036,2.42704,-0.82986,0.21483,-0.15201,0.02712,0.04668,-0.05257,22.54825,-1.91522,2.2212,-0.68098,0.20987,0.05582,0.0043,21.0371,-6.17605,4.29064,-0.13333,0.17544,-0.13914,-0.21001
26.86,-26.27939,1.15974,-1.68414,-0.18493,-0.06209,0.01393,6.30197,0.34873,-0.59213,1.5858,-0.08423,-0.12861,-0.14152,2.20465,-1.02594,0.15938,-0.13176,0.02501,0.06174,-0.05025,23.40083,-1.39921,2.23734,-0.60432,0.23474,0.07439,0.0223,21.03295,-6.01866,4.3351,-0.115,0.17653,-0.14237,-0.21565
26.88,-25.94389,1.35863,-2.1974,-0.14109,-0.01078,0.01611,6.08599,0.31157,-0.57244,1.4906,-0.08035,-0.12246,-0.12979,1.89787,-1.26496,0.08661,-0.1111,0.02254,0.08177,-0.04919,24.29382,-1.02595,2.31691,-0.38869,0.26216,0.09496,0.04435,21.0599,-5.81752,4.38868,-0.1009,0.17566,-0.14642,-0.22224
26.9,-25.8086,1.42052,-2.60625,-0.08154,0.01087,0.01398,5.79166,0.31531,-0.54104,1.37232,-0.07484,-0.11264,-0.11557,1.59062,-1.48538,0.0137,-0.09443,0.02,0.10061,-0.04967,25.13395,-0.8917,2.42419,-0.16553,0.29167,0.11244,0.06589,21.10142,-5.59643,4.43217,-0.11122,0.17556,-0.15047,-0.22888
26.92,-25.86572,1.15601,-2.78515,0.00349,-0.02085,0.00526,5.42974,0.3726,-0.5026,1.23312,-0.06803,-0.09968,-0.09952,1.37938,-1.62441,-0.04679,-0.09829,0.01777,0.11154,-0.05281,25.76948,-1.10463,2.51488,-0.09806,0.32512,0.11972,0.07837,21.13845,-5.38508,4.44427,-0.16703,0.17998,-0.15363,-0.23453
26.94,-25.9237,0.74288,-2.81433,0.09874,-0.08164,-0.00712,5.0312,0.45555,-0.45651,1.08762,-0.06042,-0.08453,-0.08268,1.23333,-1.72111,-0.09977,-0.10778,0.01564,0.11811,-0.05654,26.18663,-1.63724,2.61343,-0.06948,0.35641,0.12163,0.08416,21.17474,-5.16916,4.43374,-0.24711,0.18515,-0.15604,-0.23878
26.96,-25.83327,0.3249,-2.7698,0.18859,-0.14942,-0.02043,4.62533,0.53953,-0.40473,0.94684,-0.05249,-0.06831,-0.06596,1.11797,-1.80804,-0.14718,-0.10632,0.01351,0.12344,-0.05884,26.42838,-2.4136,2.73376,0.03025,0.38066,0.12322,0.08767,21.21745,-4.93625,4.4112,-0.33024,0.18812,-0.15791,-0.24163
26.98,-25.68695,-0.12131,-2.64132,0.28138,-0.22277,-0.03426,4.22449,0.63154,-0.35019,0.81432,-0.04449,-0.05178,-0.05006,1.03127,-1.88093,-0.18903,-0.09684,0.01129,0.12713,-0.05993,26.4542,-3.37644,2.83971,0.13666,0.398,0.12336,0.08796,21.25475,-4.69594,4.36099,-0.42714,0.1901,-0.15844,-0.24207
27,-25.11059,-0.63845,-2.42581,0.34904,-0.31985,-0.05012,3.88373,0.6854,-0.30514,0.70422,-0.03783,-0.03702,-0.03657,1.07698,-1.91501,-0.20918,-0.05733,0.00951,0.12562,-0.05671,26.3037,-4.4891,2.88155,0.2334,0.40962,0.12384,0.08757,21.29103,-4.45838,4.29911,-0.52174,0.19184,-0.15831,-0.24117
27.02,-23.68006,-1.27765,-2.13634,0.35809,-0.46131,-0.06967,3.6601,0.65597,-0.28213,0.63164,-0.03396,-0.0258,-0.02742,1.34933,-1.88159,-0.19211,0.03618,0.00901,0.11611,-0.04599,26.0399,-5.70068,2.81481,0.30054,0.41806,0.12739,0.09045,21.33682,-4.22983,4.24778,-0.59369,0.19399,-0.15842,-0.24045
27.04,-21.78011,-1.96681,-1.80899,0.33095,-0.61916,-0.08989,3.54184,0.5836,-0.27747,0.59661,-0.03271,-0.01774,-0.02328,1.7299,-1.80328,-0.15041,0.17231,0.00945,0.10309,-0.02929,25.69657,-6.84408,2.66158,0.31543,0.42425,0.13371,0.09707,21.38162,-4.00832,4.18722,-0.6578,0.19647,-0.15786,-0.23849
27.06,-19.71007,-2.65666,-1.45285,0.28944,-0.76768,-0.10825,3.52431,0.50349,-0.28862,0.59963,-0.034,-0.01273,-0.02447,2.14103,-1.69948,-0.09203,0.33931,0.01059,0.08903,-0.00776,25.31344,-7.76323,2.45396,0.25819,0.42887,0.14277,0.10831,21.41628,-3.78591,4.10145,-0.72481,0.19896,-0.15582,-0.23412
27.08,-17.3871,-3.38087,-1.04493,0.22811,-0.91282,-0.12517,3.63078,0.41909,-0.32009,0.64777,-0.03859,-0.01134,-0.03193,2.61015,-1.55255,-0.00963,0.54042,0.01302,0.07256,0.01937,24.89447,-8.36318,2.17435,0.05859,0.43463,0.1558,0.12722,21.44146,-3.5558,3.99372,-0.79041,0.20199,-0.15218,-0.22765
27.1,-14.56402,-4.13277,-0.5606,0.14368,-1.05025,-0.14,3.899,0.31086,-0.38124,0.75508,-0.04808,-0.01457,-0.04768,3.18948,-1.33848,0.11636,0.79962,0.01723,0.05096,0.05567,24.65746,-8.52702,1.89327,-0.16185,0.44537,0.17041,0.15073,21.46318,-3.33719,3.88378,-0.84586,0.20537,-0.14866,-0.22059
27.12,-11.02205,-4.90513,0.02865,0.04318,-1.17301,-0.15188,4.35476,0.17132,-0.47933,0.93864,-0.06442,-0.02196,-0.07348,3.9444,-1.05278,0.29678,1.13515,0.02425,0.02109,0.1043,24.82486,-8.2192,1.71705,-0.22905,0.46552,0.1835,0.17352,21.48955,-3.14995,3.79594,-0.8804,0.20855,-0.14729,-0.21466
27.14,-7.03386,-5.67937,0.73085,-0.06591,-1.28002,-0.16118,4.97528,0.04662,-0.60945,1.19538,-0.08769,-0.03201,-0.10852,4.85394,-0.70624,0.51886,1.51932,0.0354,-0.01632,0.16162,25.25437,-7.34107,1.53331,-0.29277,0.49775,0.19915,0.20295,21.51435,-2.97408,3.7149,-0.90332,0.21198,-0.14661,-0.20893
27.16,-2.9131,-6.46748,1.53772,-0.17239,-1.37798,-0.16837,5.73848,-0.02775,-0.76624,1.51322,-0.11725,-0.04484,-0.15138,5.87422,-0.29867,0.77563,1.92531,0.0512,-0.05962,0.22332,25.75985,-5.91945,1.29673,-0.47311,0.54035,0.21848,0.24198,21.53069,-2.79301,3.62777,-0.92372,0.21588,-0.14535,-0.20265
27.18,1.17989,-7.28225,2.43766,-0.25186,-1.46614,-0.17347,6.63467,-0.03353,-0.94469,1.88997,-0.15321,-0.06023,-0.20138,6.98577,0.17642,1.06278,2.34382,0.07225,-0.10909,0.28689,26.22225,-4.2883,1.20557,-0.69356,0.58595,0.2351,0.27947,21.54129,-2.60776,3.55028,-0.93335,0.2196,-0.14432,-0.19671
27.2,5.17335,-8.04884,3.33527,-0.36103,-1.55495,-0.17718,7.63223,-0.01106,-1.15368,2.30561,-0.19546,-0.07946,-0.25635,8.22232,0.67335,1.37251,2.75828,0.09853,-0.16333,0.35081,26.64358,-2.07635,0.95211,-0.90359,0.62207,0.24518,0.3119,21.54534,-2.45848,3.47535,-0.9462,0.22392,-0.14384,-0.19143
27.22,8.75046,-8.70458,4.08028,-0.57024,-1.65851,-0.18104,8.65346,-0.02942,-1.40882,2.71315,-0.242,-0.10488,-0.31092,9.60903,1.08649,1.66509,3.11455,0.12851,-0.21613,0.41284,27.07958,1.29322,-0.05899,-1.05345,0.64234,0.25256,0.34269,21.54111,-2.39547,3.38987,-0.98112,0.23006,-0.1441,-0.18689
27.24,11.35418,-9.28574,4.6614,-0.80785,-1.75871,-0.1848,9.63284,-0.04399,-1.68558,3.08227,-0.28851,-0.1359,-0.36004,10.97864,1.40419,1.90037,3.36711,0.16,-0.26499,0.46539,26.54466,4.98533,-1.24934,-1.08871,0.6035,0.23757,0.33392,21.52869,-2.39012,3.31312,-1.01831,0.23656,-0.14519,-0.1834
27.26,12.82417,-9.78048,5.09938,-1.02118,-1.84473,-0.18848,10.53253,-0.02045,-1.9583,3.39721,-0.33139,-0.17115,-0.4008,12.17812,1.65334,2.07147,3.52208,0.19142,-0.30943,0.50426,25.07635,8.48183,-2.1814,-1.06282,0.51641,0.20734,0.29122,21.50657,-2.42082,3.25868,-1.04317,0.24242,-0.14698,-0.18107
27.28,13.08909,-10.1211,5.34073,-1.24658,-1.93345,-0.19533,11.26186,-0.02818,-2.22681,3.61556,-0.36708,-0.20864,-0.42832,13.13522,1.77927,2.13939,3.5626,0.22213,-0.34082,0.53076,22.70196,12.16821,-3.1055,-0.93562,0.38221,0.17131,0.22904,21.47051,-2.52189,3.21808,-1.06799,0.24869,-0.14975,-0.17977
27.3,12.70817,-10.26222,5.43747,-1.45256,-1.97361,-0.19964,11.81493,-0.02984,-2.45622,3.74478,-0.39205,-0.24604,-0.44219,13.76804,1.81705,2.15111,3.51948,0.24487,-0.36951,0.54006,20.3903,15.38428,-3.70426,-0.82268,0.25501,0.14631,0.17863,21.42565,-2.66117,3.20277,-1.07542,0.25331,-0.1528,-0.17973
27.32,12.46166,-10.15773,5.41988,-1.61358,-1.90853,-0.19385,12.22518,0.02885,-2.60911,3.82344,-0.4054,-0.28103,-0.44552,14.08036,1.85086,2.20505,3.44986,0.25147,-0.41324,0.52396,19.55233,17.21578,-3.92345,-0.73375,0.1841,0.14397,0.1672,21.37966,-2.79091,3.22661,-1.0431,0.25391,-0.15508,-0.18126
27.34,12.25192,-9.83248,5.23596,-1.73914,-1.79343,-0.18361,12.39912,0.06099,-2.69501,3.82231,-0.40728,-0.3073,-0.43726,14.07438,1.84366,2.24244,3.33127,0.24905,-0.44887,0.491,19.36014,18.04362,-3.98686,-0.73789,0.14695,0.14602,0.16687,21.32468,-2.94899,3.27074,-0.99545,0.25299,-0.15736,-0.18387
27.36,11.92347,-9.39661,4.87502,-1.83941,-1.68602,-0.17356,12.23868,0.0066,-2.71872,3.71932,-0.39784,-0.31794,-0.41698,13.7007,1.75563,2.19536,3.14746,0.24198,-0.4599,0.45197,19.16575,18.40267,-4.11475,-0.71573,0.11707,0.15058,0.17095,21.2559,-3.15679,3.31944,-0.95186,0.25245,-0.16016,-0.18695
27.38,11.57755,-8.9276,4.33823,-1.94708,-1.58533,-0.16321,11.66482,-0.1256,-2.66056,3.52841,-0.37638,-0.30758,-0.38548,12.87911,1.58759,2.07243,2.91081,0.22546,-0.45568,0.3996,19.17087,18.12703,-4.20695,-0.72238,0.10388,0.15709,0.17935,21.18056,-3.38335,3.37533,-0.90467,0.25152,-0.16275,-0.19012
27.4,11.82137,-8.54561,3.72265,-1.92797,-1.47371,-0.14999,10.91484,-0.25536,-2.52846,3.30882,-0.35198,-0.27986,-0.35469,11.89352,1.40958,1.91987,2.67619,0.20801,-0.42438,0.36276,19.30927,17.33942,-4.26492,-0.75125,0.10319,0.16487,0.19008,21.0976,-3.61687,3.42915,-0.86343,0.25044,-0.1659,-0.19387
27.42,13.133,-8.3023,3.08932,-1.6277,-1.32549,-0.13022,10.32514,-0.32051,-2.36103,3.11854,-0.33471,-0.24517,-0.3354,11.12855,1.29043,1.79327,2.49412,0.19873,-0.35801,0.36778,19.47998,16.2349,-4.31363,-0.7799,0.10871,0.17363,0.20182,21.00448,-3.84875,3.46968,-0.84105,0.24972,-0.17086,-0.19894
27.44,14.718,-8.04502,2.37085,-1.20596,-1.16399,-0.10921,9.65268,-0.39652,-2.15832,2.90303,-0.31526,-0.20244,-0.31533,10.31033,1.14923,1.65069,2.32156,0.18901,-0.27587,0.37297,19.68521,14.9124,-4.33901,-0.81671,0.11922,0.1826,0.21342,20.91393,-4.05922,3.50245,-0.82892,0.24899,-0.17615,-0.20423
27.46,15.9555,-7.66344,1.57553,-0.80814,-1.01023,-0.09234,8.71984,-0.51418,-1.91759,2.62835,-0.28756,-0.15138,-0.28663,9.24445,0.94003,1.45786,2.12199,0.17129,-0.19493,0.35535,19.88373,13.52011,-4.35454,-0.85199,0.1317,0.19137,0.22427,20.83671,-4.23558,3.5316,-0.82133,0.24827,-0.18085,-0.20899
27.48,16.87064,-7.11578,0.7831,-0.40343,-0.841,-0.0754,7.687,-0.62443,-1.6582,2.31834,-0.25521,-0.09984,-0.25274,8.1093,0.7037,1.24476,1.89541,0.14917,-0.11332,0.32495,20.05484,12.16524,-4.36062,-0.88686,0.14445,0.19956,0.23389,20.77328,-4.37027,3.55295,-0.82364,0.24795,-0.18609,-0.21402
27.5,17.24449,-6.50873,0.06129,0.0028,-0.6838,-0.06119,6.65357,-0.74294,-1.41202,1.98466,-0.2195,-0.05578,-0.21485,6.97894,0.47682,1.02977,1.67714,0.12434,-0.0509,0.27735,20.19723,10.92213,-4.36181,-0.91826,0.15622,0.20682,0.242,20.7316,-4.4617,3.56981,-0.83169,0.24761,-0.18995,-0.21799
27.52,16.98207,-5.99322,-0.54604,0.41046,-0.57292,-0.05251,5.71988,-0.8858,-1.20667,1.64642,-0.18275,-0.02532,-0.17524,5.91777,0.28528,0.82908,1.49429,0.10159,-0.01954,0.21888,20.31197,9.8426,-4.36598,-0.93996,0.16608,0.21296,0.24858,20.7195,-4.51335,3.5878,-0.83897,0.24672,-0.19013,-0.21934
27.54,16.35456,-5.48489,-1.00277,0.80933,-0.47901,-0.04518,4.93729,-0.99542,-1.03629,1.33375,-0.14884,-0.00676,-0.13765,5.01684,0.12915,0.65474,1.31288,0.08238,-0.00088,0.16505,20.39241,8.96149,-4.37055,-0.95679,0.17404,0.21798,0.25382,20.73015,-4.5219,3.60232,-0.85064,0.24592,-0.18909,-0.21973
27.56,15.6718,-4.95324,-1.27723,1.18345,-0.37986,-0.03655,4.34244,-1.03193,-0.90014,1.07647,-0.12121,0.00225,-0.10604,4.33972,0.00669,0.52034,1.14233,0.06757,0.0123,0.12312,20.43406,8.29244,-4.37359,-0.97253,0.1803,0.22194,0.25789,20.75685,-4.48836,3.61086,-0.86951,0.24567,-0.18876,-0.22046
27.58,15.13827,-4.46665,-1.36213,1.56701,-0.2775,-0.02801,4.02218,-0.99441,-0.81604,0.89627,-0.10256,-0.00042,-0.08378,3.95585,-0.06957,0.44085,1.02674,0.06029,0.01545,0.09503,20.44213,7.82277,-4.37579,-0.9858,0.18529,0.22491,0.26091,20.79882,-4.42305,3.6179,-0.89079,0.24561,-0.18838,-0.22102
27.6,14.81603,-4.1272,-1.27877,1.84467,-0.21046,-0.02236,3.90835,-0.90842,-0.77435,0.80996,-0.0943,-0.00629,-0.0733,3.81494,-0.11338,0.41133,0.9691,0.05968,0.013,0.08265,20.42493,7.53887,-4.38111,-0.99585,0.18811,0.22701,0.26319,20.85081,-4.33057,3.61873,-0.9165,0.24576,-0.18796,-0.22141
27.62,14.8528,-4.02373,-1.07677,1.88331,-0.21983,-0.02239,3.91672,-0.79917,-0.76221,0.83213,-0.09726,-0.00621,-0.07642,3.84389,-0.15098,0.42338,0.96817,0.06461,0.01126,0.08651,20.39189,7.42002,-4.39363,-1.00217,0.18767,0.22839,0.2651,20.90625,-4.21632,3.60662,-0.95037,0.24618,-0.18771,-0.2218
27.64,15.28057,-4.04084,-0.80484,1.80339,-0.26238,-0.02414,4.12751,-0.66553,-0.79392,0.94767,-0.11088,-0.00714,-0.09166,4.09372,-0.19005,0.47758,1.03633,0.07679,0.00677,0.10407,20.34914,7.42048,-4.40835,-1.0053,0.18558,0.22917,0.26654,20.96391,-4.10054,3.59102,-0.98481,0.24657,-0.18742,-0.22204
27.66,16.02793,-4.07922,-0.50557,1.71041,-0.29873,-0.02438,4.58296,-0.5127,-0.87742,1.1312,-0.13329,-0.01494,-0.11603,4.58579,-0.2369,0.57201,1.17039,0.09664,-0.00349,0.13206,20.30359,7.49523,-4.42037,-1.00668,0.18323,0.22946,0.26743,21.02232,-4.00258,3.57898,-1.01496,0.24671,-0.1871,-0.22213
27.68,16.93083,-4.12604,-0.23185,1.58457,-0.34057,-0.02502,5.20383,-0.37547,-1.00311,1.35534,-0.16167,-0.02729,-0.14579,5.24894,-0.30822,0.69256,1.33263,0.12152,-0.01763,0.16713,20.26538,7.61346,-4.43031,-1.0077,0.18024,0.22939,0.26793,21.07733,-3.93299,3.56668,-1.04431,0.24657,-0.1869,-0.22227
27.7,17.71661,-4.12679,-0.01479,1.39749,-0.37605,-0.02529,5.90936,-0.26674,-1.15155,1.59654,-0.19282,-0.04218,-0.1781,5.99013,-0.4104,0.82324,1.51698,0.14967,-0.03402,0.20551,20.24798,7.73902,-4.43722,-1.0085,0.1775,0.22905,0.26799,21.13361,-3.90446,3.5633,-1.06502,0.2461,-0.1864,-0.22206
27.72,18.10423,-4.01778,0.12687,1.11738,-0.38954,-0.02367,6.61208,-0.18745,-1.29471,1.83813,-0.22381,-0.05632,-0.21135,6.69829,-0.54233,0.9501,1.74399,0.17968,-0.05064,0.24328,20.2652,7.83676,-4.44044,-1.00811,0.17609,0.22852,0.26754,21.19759,-3.93159,3.57905,-1.06954,0.24533,-0.18502,-0.22092
27.74,18.07048,-3.82271,0.17762,0.8003,-0.39396,-0.02168,7.27037,-0.15405,-1.42879,2.05525,-0.25221,-0.06956,-0.24211,7.34443,-0.69536,1.06609,1.97489,0.20889,-0.06747,0.27738,20.31914,7.89705,-4.43998,-1.01111,0.17538,0.22794,0.26684,21.26424,-4.01241,3.60533,-1.06654,0.2442,-0.18329,-0.21954
27.76,17.72544,-3.57668,0.13507,0.50004,-0.39906,-0.02047,7.84976,-0.17083,-1.55197,2.23036,-0.27638,-0.08167,-0.26771,7.91034,-0.86194,1.16517,2.17185,0.23501,-0.08353,0.30586,20.40924,7.91301,-4.43559,-1.02106,0.17492,0.22741,0.2661,21.32952,-4.14504,3.63479,-1.06418,0.24272,-0.18163,-0.21843
27.78,17.05594,-3.28429,0.01043,0.18793,-0.40551,-0.02002,8.26136,-0.22573,-1.64021,2.35942,-0.29488,-0.08767,-0.28758,8.29895,-1.04231,1.23155,2.33536,0.2562,-0.09451,0.32689,20.53825,7.86814,-4.42834,-1.03532,0.17504,0.22699,0.26532,21.39515,-4.33947,3.66694,-1.06558,0.24128,-0.17974,-0.21711
27.8,16.10084,-3.00893,-0.17649,-0.06995,-0.41512,-0.02051,8.56016,-0.30535,-1.70769,2.44298,-0.30817,-0.09107,-0.30174,8.5819,-1.21144,1.27712,2.461,0.27268,-0.10233,0.34136,20.69312,7.79218,-4.41859,-1.06082,0.17574,0.22678,0.26467,21.46287,-4.55028,3.70774,-1.05897,0.23912,-0.17792,-0.21646
27.82,14.9552,-2.8111,-0.41976,-0.1941,-0.42429,-0.02151,8.8433,-0.39113,-1.77946,2.49067,-0.31801,-0.09742,-0.31126,8.87957,-1.33621,1.3245,2.54632,0.28624,-0.11069,0.35118,20.85397,7.7305,-4.40649,-1.10653,0.17712,0.22692,0.26434,21.53365,-4.71581,3.76398,-1.02856,0.23532,-0.17659,-0.21745
27.84,13.64775,-2.67895,-0.70217,-0.25258,-0.43982,-0.02414,9.00144,-0.47775,-1.82722,2.49884,-0.32294,-0.10041,-0.3156,9.06059,-1.43033,1.35031,2.58892,0.29447,-0.11457,0.35478,21.01769,7.65989,-4.39463,-1.16155,0.17898,0.22733,0.26427,21.60333,-4.86767,3.82474,-0.99005,0.23101,-0.17533,-0.21897
27.86,12.18598,-2.58314,-0.99073,-0.30142,-0.46287,-0.02889,8.95721,-0.55694,-1.82976,2.46867,-0.32226,-0.09553,-0.31464,9.0359,-1.49852,1.33955,2.58522,0.29598,-0.11061,0.35105,21.1762,7.56689,-4.38437,-1.21721,0.18114,0.22789,0.26438,21.66657,-5.02644,3.88053,-0.95668,0.22718,-0.1738,-0.22017
27.88,10.53592,-2.48459,-1.26215,-0.3295,-0.47212,-0.03319,8.74618,-0.60183,-1.79454,2.41691,-0.31747,-0.08511,-0.30983,8.85851,-1.50879,1.30933,2.53247,0.29328,-0.101,0.34053,21.30763,7.4896,-4.37431,-1.27885,0.18399,0.22865,0.26471,21.71886,-5.14598,3.93298,-0.91986,0.2236,-0.17208,-0.22115
27.9,8.77256,-2.45381,-1.48855,-0.31493,-0.50733,-0.042,8.43943,-0.65477,-1.73772,2.3176,-0.30753,-0.07353,-0.29946,8.57185,-1.49468,1.24989,2.4436,0.28267,-0.08911,0.32497,21.41853,7.41181,-4.37018,-1.33323,0.18595,0.22936,0.26518,21.76115,-5.25064,3.97803,-0.88829,0.22039,-0.17032,-0.22231
27.92,6.97692,-2.54758,-1.65221,-0.23217,-0.61749,-0.06083,8.09957,-0.75875,-1.67043,2.13995,-0.29117,-0.06429,-0.2816,8.21066,-1.49685,1.15015,2.33109,0.26022,-0.07859,0.30577,21.52434,7.30121,-4.37712,-1.36357,0.18502,0.22963,0.26561,21.79734,-5.38412,4.01378,-0.87239,0.21763,-0.16884,-0.22427
27.94,5.01944,-2.62883,-1.73541,-0.11635,-0.74816,-0.08251,7.69142,-0.83633,-1.57861,1.93046,-0.27099,-0.055,-0.2596,7.78568,-1.45967,1.03791,2.1856,0.23253,-0.06884,0.28226,21.60243,7.20973,-4.38896,-1.38278,0.1826,0.22964,0.26603,21.81755,-5.4837,4.04041,-0.86157,0.21533,-0.16739,-0.22635
27.96,2.85001,-2.61517,-1.71381,-0.00256,-0.85815,-0.10167,7.21004,-0.83551,-1.46109,1.7313,-0.24976,-0.04424,-0.23681,7.32258,-1.35015,0.93451,2.00839,0.20542,-0.05975,0.25511,21.6397,7.17253,-4.40018,-1.40133,0.18015,0.2295,0.26639,21.8152,-5.50698,4.05919,-0.84701,0.21347,-0.16582,-0.22804
27.98,0.5509,-2.53028,-1.57778,0.12001,-0.96573,-0.12,6.71476,-0.77048,-1.32964,1.53945,-0.22819,-0.03434,-0.21362,6.86827,-1.18855,0.84033,1.8129,0.17868,-0.05389,0.2261,21.65119,7.15785,-4.40588,-1.41465,0.17722,0.22882,0.26622,21.79825,-5.49203,4.07973,-0.82621,0.21168,-0.16472,-0.23016
28,-1.82242,-2.43573,-1.30991,0.23227,-1.07332,-0.13731,6.22373,-0.64397,-1.19528,1.37345,-0.20755,-0.02553,-0.19164,6.44263,-0.98582,0.76117,1.61285,0.15472,-0.05022,0.19753,21.63546,7.21321,-4.42003,-1.42013,0.17339,0.22818,0.26623,21.75257,-5.3905,4.07865,-0.81154,0.21049,-0.16293,-0.2311
28.02,-4.17838,-2.40411,-0.90929,0.31475,-1.18307,-0.15351,5.76269,-0.46987,-1.07129,1.24943,-0.1894,-0.01779,-0.17281,6.06499,-0.75868,0.70156,1.42355,0.13552,-0.0476,0.17185,21.5876,7.39748,-4.46078,-1.41594,0.16813,0.22835,0.26742,21.66046,-5.14144,4.02696,-0.81798,0.21035,-0.15878,-0.22875
28.04,-6.37527,-2.43202,-0.40847,0.3792,-1.29851,-0.1689,5.38738,-0.26529,-0.9654,1.16301,-0.17513,-0.01252,-0.15803,5.7715,-0.52195,0.66059,1.25477,0.12045,-0.04824,0.14996,21.52348,7.63368,-4.50783,-1.40376,0.1622,0.22855,0.26861,21.54354,-4.83101,3.95709,-0.83036,0.2103,-0.15392,-0.22516
28.06,-8.33998,-2.5138,0.16013,0.43582,-1.42025,-0.18362,5.13174,-0.046,-0.88368,1.10866,-0.16543,-0.01084,-0.14775,5.5831,-0.28766,0.63689,1.11303,0.1092,-0.05319,0.13248,21.45679,7.86242,-4.54587,-1.38584,0.15619,0.22821,0.26903,21.42198,-4.5269,3.89531,-0.83574,0.20959,-0.14969,-0.22197
28.08,-10.11212,-2.68726,0.78242,0.49395,-1.55865,-0.19894,5.00527,0.17029,-0.8324,1.07901,-0.16005,-0.01338,-0.14194,5.50209,-0.06983,0.62781,1.0036,0.10161,-0.06192,0.12018,21.39037,8.10502,-4.58672,-1.35861,0.14909,0.22774,0.2693,21.29178,-4.21012,3.82931,-0.84105,0.20799,-0.1449,-0.21798
28.1,-11.41331,-2.99278,1.39847,0.51296,-1.69001,-0.2125,4.99195,0.36687,-0.81017,1.08877,-0.16018,-0.01778,-0.14161,5.50761,0.11817,0.63272,0.93331,0.098,-0.07169,0.1137,21.32245,8.32737,-4.61667,-1.32975,0.1434,0.22702,0.26903,21.16463,-3.92085,3.77178,-0.84234,0.20664,-0.14131,-0.21459
28.12,-11.93499,-3.44582,1.92501,0.44761,-1.78556,-0.22121,5.06926,0.5197,-0.81125,1.15109,-0.16675,-0.0213,-0.14723,5.57373,0.2589,0.65187,0.90722,0.09832,-0.07959,0.11317,21.25166,8.48832,-4.61831,-1.30891,0.14212,0.2259,0.26773,21.05587,-3.70547,3.73981,-0.83337,0.20706,-0.14119,-0.21371
28.14,-12.01701,-4.00411,2.38516,0.34818,-1.86863,-0.2279,5.2308,0.63119,-0.83342,1.23839,-0.17735,-0.0257,-0.15659,5.69869,0.35516,0.68007,0.91634,0.10118,-0.08711,0.11741,21.18452,8.62236,-4.61146,-1.28759,0.14233,0.22474,0.26623,20.95883,-3.52823,3.71765,-0.82091,0.20801,-0.14226,-0.21351
28.16,-11.98442,-4.60901,2.81499,0.255,-1.9573,-0.23519,5.46641,0.70991,-0.87532,1.32909,-0.18981,-0.03255,-0.16775,5.87942,0.41407,0.71234,0.95117,0.10548,-0.0957,0.1252,21.12565,8.75419,-4.61075,-1.25987,0.14173,0.22376,0.26511,20.86836,-3.3623,3.69448,-0.80937,0.20841,-0.14275,-0.2127
28.18,-11.82586,-5.22879,3.1974,0.15646,-2.04191,-0.24201,5.74789,0.75371,-0.93001,1.42667,-0.20377,-0.04084,-0.17998,6.09432,0.43597,0.74761,1.00789,0.11099,-0.10428,0.13578,21.07325,8.87455,-4.61123,-1.23017,0.14141,0.22295,0.2642,20.78859,-3.2162,3.67495,-0.79683,0.20887,-0.14341,-0.21196
28.2,-11.50613,-5.84346,3.52322,0.05826,-2.10924,-0.24702,6.05384,0.77201,-0.99327,1.52389,-0.21808,-0.04918,-0.19274,6.32627,0.42738,0.78364,1.07972,0.11726,-0.11221,0.14819,21.02696,8.97971,-4.6128,-1.19988,0.14102,0.22231,0.26352,20.71938,-3.09364,3.65696,-0.78649,0.20922,-0.14394,-0.21107
