T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.56,0,3e-05,0.08903,0,0,0,0,0.03311,0.00786,0,0.00018,0.00177,0,0,0.07665,0,6e-05,0.00063,0.00015,0,0,0,0.09198,0,0,0,0.40351,0.17079,0.07313,0.06887,0.00466,0,0,0,0.11812,0,0,0,0.47113,0.58942,0,0.00077,4e-05,0,0,0,0.001,0,0,0,0.01165,0,0.01948,0.00073,0.48027,0.00322,0,0.07726,0.04119,0.01221,0.0004,0,0,0,0,0,0.00347,0
22.58,0,4e-05,0.09799,0,0,0,0,0.03998,0.00789,0.00024,9e-05,0.00198,0,0,0.08301,0,0.00178,0.0007,0.00015,0,0,0,0.1127,0,0,0,0.41919,0.21828,0.08607,0.08654,0.00393,0,0,0,0.11958,0,0,0,0.54949,0.68192,0,0.00031,0.00027,0,0,0,0.00191,0,0,0,0.01141,0,0.02428,0.00075,0.55261,0.00345,0,0.09295,0.04993,0.01609,0.00039,0,0,0,0,0,0.00324,0
22.6,0,4e-05,0.10563,0,0,0,0,0.0469,0.00763,0.00254,2e-05,0.00216,0,0.00828,0.08936,0,0.00372,0.00077,0.00016,0,0.16287,0,0.13541,0,0,0,0.43921,0.27097,0.10001,0.10769,0.00327,0,0,0,0.1207,0,0,0,0.63408,0.78075,0,0,0.00057,0,0,0,0.00301,0,0,0,0.01093,0,0.02944,0.00078,0.63134,0.00366,0,0.11001,0.05948,0.02046,0.00037,0,0,0,0,0,0.00307,0
22.62,0,4e-05,0.11166,0,0,0,0,0.05369,0.00705,0.00511,0,0.00231,0,0.02985,0.09557,0,0.00587,0.00081,0.00016,0,0,0,0.16011,0,0,0,0.46406,0.329,0.1149,0.13253,0.00267,0,0,0,0.12139,0,0,0,0.72459,0.88544,0,0,0.00096,0,0,0,0.00434,0,0,0,0.01017,0,0.03489,0.00082,0.71668,0.00388,0,0.12844,0.06984,0.02531,0.00036,0,0,0,0,0,0.00297,0
22.64,0,5e-05,0.11581,0,0,0,0,0.06017,0.00613,0.00794,0,0.00243,2e-05,0.05448,0.1015,0,0.00822,0.00085,0.00015,0,0,0,0.18677,0,0,0,0.49412,0.39246,0.13068,0.16125,0.00213,1e-05,0,0,0.12158,0,0,0,0.82057,0.99533,0,0,0.00144,0,0,0,0.00588,0,0,0,0.0091,0,0.04055,0.00086,0.80864,0.00409,1,0.14818,0.08098,0.03067,0.00035,0,0,0,0,0,0.00294,0
22.66,0,5e-05,0.11784,0,0,0,0,0.06612,0.00486,0.01098,0,0.00249,7e-05,0.08222,0.10698,0,0.01073,0.00087,0.00015,0,0,0,0.21532,0,0,0,0.52959,0.46135,0.14725,0.194,0.00166,2e-05,0,0,0.12116,0,0.0018,0,0.92136,1,0,0,0.00201,0,0,0,0.00764,0,0,0,0.00772,0,0.04635,0.0009,0.907,0.00431,0.01928,0.16916,0.09287,0.03653,0.00033,0,0,0,0,0,0.00299,0
22.68,0,5e-05,0.11752,0,0,0,0,0.07138,0.00321,0.01421,0,0.00249,0.00011,0.11304,0.11183,0,0.01337,0.00088,0.00013,0,0,0,0.24566,0,0,0.14468,0.57046,0.5356,0.16447,0.23089,0.00125,2e-05,0,0,0.12001,0.00433,0.00433,0,1,1,0,0,0.00269,0,6e-05,0,0.0096,0,0,0,0.00602,0,0.05217,0.00095,1,0.00451,0,0.19126,0.10544,0.04289,0.00031,0,0,0,0,0,0.00312,0
22.7,0,6e-05,0.11467,0,0,0,0,0.07571,0.00121,0.01756,0,0.00242,0.00015,0.14682,0.11582,0,0.01613,0.00088,0.00012,0,0,0,0.27763,0,0,0,0.61651,0.615,0.18221,0.272,0.00091,3e-05,0,0,0.11802,0.01051,0.00729,0,1,1,0,0,0.00348,0,0.00104,0,0.01173,0,0,0.0048,0.00403,0,0.05791,0.00099,1,0.00471,0,0.21433,0.11862,0.04973,0.00029,0,0,0.84639,0,0,0.00333,0.02974
22.72,0,6e-05,0.10918,0,0,0,0,0.07894,0,0.02097,0,0.00229,0.00018,0.18336,0.11871,0,0.01897,0.00087,0.00011,0,0,0,0.31103,0,0,0,0.66724,0.69924,0.20025,0.31734,0.00062,3e-05,0,0,0.11505,0.01706,0.01071,0,1,1,0,0,0.00438,0,0.00211,0,0.01402,0,0,0.01086,0.00182,0,0.06345,0.00101,1,0.00488,0,0.23818,0.1323,0.05703,0.00027,0,0,0,0,0,0.00362,0.06995
22.74,0,6e-05,0.101,0,0,0,0,0.08088,0,0.02437,0,0.00208,0.00021,0.22236,0.12023,0,0.02185,0.00084,9e-05,0,0,0,0.34558,0,0,0,0.72192,0.78784,0.21836,0.36687,0.00038,4e-05,0,0,0.11095,0.02384,0.01463,0,1,1,0,0,0.00539,0,0.00326,0,0.01641,0,0,0.01791,0,0,0.06866,0.00102,1,0.00501,0,0.26257,0.14635,0.06475,0.00024,0,0,0,0,0,0.00399,0.10431
22.76,0,6e-05,0.09018,0,0,0,0.00643,0.08134,0,0.02767,0,0.00178,0.00023,0.26344,0.12007,0,0.02473,0.0008,7e-05,0,0,0,0.38094,0,0,0,0.77952,0.88017,0.23625,0.4205,0.0002,4e-05,0,0,0.10555,0.03072,0.01905,0,1,1,0,0,0.00653,0,0.00445,0,0.01886,0,0,0.02596,0,0,0.07339,0.001,1,0.00511,0,0.28718,0.16061,0.07284,0.00022,0,0,0,0,0,0.00443,0.1328
22.78,0,5e-05,0.07685,0,0,0,0.02547,0.08017,0,0.0308,0,0.00143,0.00024,0.30615,0.1179,0,0.02756,0.00073,5e-05,0,0,0,0.41668,0,0,0,0.83873,0.97538,0.25358,0.47801,7e-05,4e-05,1,0,0.0987,0.03756,0.02403,0,1,1,0,0,0.00778,0,0.00566,0,0.02133,0,0,0.035,0,0,0.07752,0.00095,1,0.00514,0,0.31167,0.17487,0.08123,0.0002,0,0,0,0,0,0.00496,0.15547
22.8,0,6e-05,0.06122,0,0,0,0.04636,0.0772,0,0.03371,0,0.00102,0.00024,0.34994,0.1134,0,0.03028,0.00065,3e-05,0,0,0.00161,0.45229,0,0,0,0.89803,1,0.26996,0.53914,0,4e-05,0.08744,0,0.09023,0.04422,0.02956,0,1,1,0,0,0.00915,0,0.00686,0.00024,0.02374,0,0,0.04501,0,0,0.08091,0.00086,1,0.00509,0,0.33559,0.1889,0.08984,0.00018,0,0,0,0,0,0.00555,0.17246
22.82,0,5e-05,0.04357,0,0,0,0.06878,0.07231,0,0.03629,0,0.00057,0.00024,0.39424,0.10631,0,0.03284,0.00055,1e-05,0,0,0.00481,0.48712,0,0,0,0.9557,1,0.28493,0.60359,0,4e-05,0,0,0.07996,0.05055,0.03567,0,1,1,0,0,0.01064,0,0.00802,0.0023,0.02604,0,0,0.05593,0,0.00405,0.08344,0.00073,1,0.00495,0,0.35844,0.20243,0.09857,0.00016,0,0,0,0,0,0.0062,0.18401
22.84,0,5e-05,0.02423,0,0,0,0.09236,0.06539,0,0.03854,0,9e-05,0.00023,0.43839,0.09643,0,0.03516,0.00041,0,0,0,0.00831,0.52045,0,0,0,1,1,0.29797,0.67119,0,4e-05,0,0,0.06772,0.05644,0.04236,0,1,1,0,0,0.01225,0,0.0091,0.0045,0.02822,0,0,0.06773,0,0.01221,0.08499,0.00055,1,0.00469,0,0.37965,0.21513,0.10729,0.00014,0,0,0,0,0,0.00692,0.19039
22.86,0,5e-05,0.00358,0,0,0,0.11677,0.05641,0,0.04038,0,0,0.0002,0.48167,0.08369,0,0.03717,0.00025,0,0,0,0.01213,0.55142,0,0,0,1,1,0.30849,0.74189,1e-05,4e-05,0,2e-05,0.05336,0.06179,0.04961,0,1,1,0,0,0.01396,0,0.01008,0.00681,0.03017,0,0,0.08028,0,0.02102,0.08546,0.00032,1,0.0043,0,0.39857,0.22664,0.11584,0.00012,0,0,0,0,0,0.00769,0.19193
22.88,0,4e-05,0,0,0,0,0.14167,0.04536,0,0.04179,0,0,0.00018,0.52333,0.06818,0,0.03877,8e-05,0,0,0,0.0163,0.57906,0,0,0,1,1,0.31583,0.81575,9e-05,4e-05,0,3e-05,0.03672,0.06654,0.05744,0,1,1,0,0.00021,0.01576,0,0.01093,0.00919,0.03188,0,0,0.09347,0,0.03037,0.08479,6e-05,1,0.00376,0,0.41457,0.23653,0.12408,0.0001,0,0,0,0,0,0.0085,0.18898
22.9,0,4e-05,0,0,0,0,0.16669,0.03237,0,0.04274,0,0,0.00015,0.56253,0.05013,0,0.03989,0,0,0.0004,0,0.02081,0.60224,0,0,0,1,1,0.31929,0.89277,0.00021,3e-05,0,4e-05,0.01766,0.07064,0.06579,0,1,1,0,0.00072,0.01765,0.00034,0.01165,0.01162,0.03332,0,0,0.10718,0,0.04014,0.08292,0,1,0.00305,0,0.42709,0.2444,0.13179,9e-05,0,0,0.11719,0,0,0.00934,0.18185
22.92,0,4e-05,0,0,0,0,0.19152,0.01761,0,0.04324,0,0,0.00012,0.59839,0.02992,0,0.04042,0,0,0.00171,0,0.02565,0.61972,0,0,0,1,1,0.31815,0.97266,0.00036,3e-05,0,5e-05,0,0.0741,0.07465,0,1,1,0,0.00131,0.01961,0.00087,0.01225,0.01406,0.03444,0,0,0.12124,0,0.05021,0.07987,0,1,0.00218,0,0.4357,0.24989,0.13874,5e-05,0,0,1,0,0,0.01021,0.17082
22.94,0,3e-05,0,0,0,0,0.21582,0.00135,0,0.04327,0,0,0.0001,0.62994,0.00812,0,0.04028,0,0,0.00291,0,0.0308,0.63012,0,0,0,1,1,0.3117,1,0.00054,3e-05,0,6e-05,0,0.07692,0.08394,0,1,1,0,0.00197,0.02161,0.00148,0.01272,0.0165,0.03522,0,0.00181,0.13544,0,0.0604,0.07563,0,1,0.0012,0,0.44012,0.25276,0.14467,5e-05,0,0,0,0,0,0.01108,0.15601
22.96,0,3e-05,0,0.01516,0,0,0.23929,0,0,0.04285,0,0,7e-05,0.65618,0,0,0.03943,0,0,0.004,0.00615,0.03623,0.63214,0,0,0,1,1,0.29925,1,0.00075,3e-05,0,7e-05,0,0.07916,0.09359,0,1,1,0,0.00271,0.02363,0.00218,0.01305,0.01886,0.03564,0,0.00975,0.14958,0,0.07055,0.07023,0,1,0.00015,0,0.44026,0.25289,0.14931,4e-05,0,0.01881,0,0,0,0.01194,0.13733
22.98,0,2e-05,0,0.03691,0,0.01707,0.26158,0,0,0.04199,0,0,4e-05,0.67603,0,0,0.03783,0,0,0.00495,0.01169,0.04189,0.62477,0,0,0,1,1,0.28017,1,0.00098,3e-05,0,7e-05,0,0.08088,0.10352,0,1,1,0,0.00354,0.02564,0.00298,0.01325,0.0211,0.03567,0,0.01784,0.16342,0,0.0805,0.06372,0,1,0,0,0.43624,0.25032,0.1523,2e-05,0,0.03938,0,0,0,0.01277,0.1145
23,0,2e-05,0,0.06214,0.00958,0.04964,0.28239,0,0,0.04072,0,0,2e-05,0.68844,0,0,0.03549,0,0,0.00575,0.01615,0.04776,0.60745,0,0,0,1,1,0.25394,1,0.00123,3e-05,0,7e-05,0,0.08217,0.1136,0,1,1,0,0.00445,0.0276,0.00388,0.0133,0.02316,0.0353,0,0.02602,0.17668,0,0.09008,0.05616,0,1,0,0,0.42829,0.24515,0.1533,1e-05,0,0.06119,0,0,0,0.01355,0.08708
23.02,0,1e-05,0,0.09104,0.03528,0.0868,0.30136,0,0,0.03906,0,0,0,0.69245,0,0,0.03246,0,0,0.00644,0.01964,0.05375,0.58008,0,0,0,1,1,0.22021,1,0.0015,4e-05,0.03577,7e-05,0,0.08316,0.12369,0,1,1,0,0.00544,0.02947,0.00488,0.0132,0.02497,0.0345,0.00705,0.0342,0.18906,0.00304,0.09913,0.04761,0,1,0,0,0.41681,0.23763,0.15204,0,0,0.08383,0,0,0,0.01426,0.05458
23.04,0,1e-05,0,0.12379,0.06503,0.1288,0.31815,0,0,0.03702,0,0,0,0.68723,0,0,0.0288,0,0,0.007,0.02228,0.05982,0.54305,0,0,0,1,1,0.1789,1,0.00178,4e-05,0.84391,7e-05,0,0.08395,0.13362,0,1,1,1e-05,0.00651,0.03119,0.00599,0.01295,0.02649,0.03326,0.02349,0.04229,0.20029,0.00746,0.10754,0.03817,0,1,0,0,0.40227,0.22802,0.14835,0,0,0.10689,0,0,0,0.01485,0.01668
23.06,0,0,0,0.16056,0.09907,0.1759,0.33239,0,0,0.03464,0,0,0,0.67212,0,0.00567,0.02459,0,0,0.00747,0.02416,0.06587,0.49714,0,0,0,1,1,0.13025,1,0.00207,4e-05,0,7e-05,0,0.08466,0.14321,0,0.94127,0.85247,3e-05,0.00767,0.03273,0.00721,0.01253,0.02767,0.03157,0.04257,0.05021,0.21005,0.01236,0.11518,0.02794,0,1,0,0,0.38521,0.21666,0.14229,0,0,0.12995,0,0,0,0.01531,0
23.08,0,0,0,0.20149,0.13767,0.22833,0.34372,0,0,0.03191,0,0,0,0.64665,0,0.017,0.01992,0,9e-05,0.00786,0.02539,0.07182,0.44341,0,0,0,0.99333,1,0.07495,1,0.00237,4e-05,0,6e-05,0,0.08537,0.15222,0,0.72978,0.61701,5e-05,0.00891,0.03402,0.00854,0.01194,0.02847,0.0294,0.06448,0.05784,0.21807,0.01771,0.12197,0.01705,0,1,0,0,0.36617,0.2039,0.13404,0,0,0.15257,0,0,0,0.01561,0
23.1,0,0,0,0.24668,0.18103,0.28629,0.35172,0,0,0.02886,0,0,0,0.61052,0,0.03017,0.01491,0,0.00019,0.00819,0.02605,0.07754,0.38305,0,0,0,0.94417,1,0.01419,1,0.00266,4e-05,0,5e-05,0,0.08618,0.16038,0,0.51188,0.37323,7e-05,0.01021,0.03498,0.00998,0.01117,0.02887,0.02675,0.08937,0.06509,0.22409,0.02347,0.12779,0.00562,0,1,0,0.4536,0.34569,0.19007,0.1239,0,0,0.17428,0,0,0,0.01578,0
23.12,0,0,0,0.2962,0.22938,0.34992,0.35598,0,0,0.02548,0,0,0,0.56362,0,0.0453,0.00968,0,0.00031,0.00849,0.02623,0.08291,0.31722,0,0,0,0.89337,1,0,1,0.00295,4e-05,0,4e-05,0,0.08714,0.16742,0,0.29036,0.12123,8e-05,0.01159,0.03555,0.01153,0.0102,0.02884,0.0236,0.11738,0.07187,0.22785,0.0296,0.13253,0,0,1,0,0,0.32428,0.17551,0.11218,0,0,0.19458,0,0,0,0.01587,0
23.14,0,1e-05,0,0.35005,0.28287,0.41932,0.3561,0,0,0.02179,0,0,0,0.506,0,0.06248,0.00435,0,0.00043,0.00877,0.026,0.08778,0.24698,0,0,0.43811,0.84223,1,0,1,0.00322,4e-05,0,3e-05,0,0.08828,0.17302,0,0.06587,0,9e-05,0.01301,0.03567,0.01318,0.00903,0.02839,0.01996,0.14863,0.07812,0.22917,0.03607,0.13603,0,0,1,0,0,0.30241,0.16052,0.09925,0,0,0.21291,0,0,0,0.01595,0
23.16,0,1e-05,0,0.40816,0.34163,0.49448,0.35167,0,0,0.01779,0,0,0,0.43789,0,0.08183,0,0,0.00057,0.00907,0.02543,0.092,0.17322,0,0,0,0.79191,0.95048,0,1,0.00347,3e-05,0,3e-05,1,0.08962,0.17694,0,0,0,0.0001,0.01447,0.03529,0.01492,0.00766,0.02753,0.01582,0.18323,0.0838,0.22788,0.04282,0.13812,0,0,1,0,0,0.28049,0.14538,0.08543,1e-05,0,0.2287,0,0,0,0.01608,0
23.18,1e-05,1e-05,0,0.4704,0.40571,0.57532,0.34232,0,0,0.01351,0,0,0,0.35969,0,0.1034,0,0,0.00072,0.00941,0.02459,0.09538,0.09652,0,0,0,0.74339,0.8255,0,1,0.0037,2e-05,0,2e-05,0.09122,0.0911,0.17897,0,0.29848,0,0.0001,0.01596,0.03438,0.01674,0.00609,0.02628,0.01122,0.22123,0.08889,0.2239,0.04978,0.13858,0,0,0.96618,0,0,0.25886,0.13033,0.07104,3e-05,0,0.24132,0,0,0,0.01629,0
23.2,2e-05,2e-05,0,0.53653,0.4751,0.66161,0.32775,0,0,0.00898,0,0,0,0.27191,0,0.12728,0,0,0.00087,0.00982,0.02353,0.09772,0.01709,0,0,0,0.69747,0.70677,0,1,0.00389,1e-05,0,1e-05,0,0.09268,0.17902,0,0,0,0.0001,0.01744,0.03291,0.01862,0.00432,0.02466,0.00617,0.26267,0.0934,0.21719,0.0569,0.13719,0,0,0.85455,0,0,0.23781,0.11557,0.05634,5e-05,0,0.25013,0,0,0,0.01658,0
23.22,3e-05,2e-05,0,0.60619,0.54967,0.75302,0.30775,0,0,0.00425,0,0,0,0.17512,0,0.15348,0,0,0.00104,0.01035,0.02231,0.09883,0,0,0,0,0.65474,0.59688,0,1,0.00403,0,0,0,0,0.09424,0.17704,0,0,0,0.0001,0.01891,0.03087,0.02055,0.00238,0.02271,0.00074,0.30752,0.09732,0.20777,0.06409,0.13371,0,0,0.7475,0,0,0.21756,0.10129,0.04157,5e-05,0.02223,0.25451,0,0,0,0.0169,1
23.24,4e-05,3e-05,0,0.67892,0.62921,0.84901,0.2822,0,0,0,0,0,0,0.06977,0,0.18202,0,0,0.0012,0.01104,0.02096,0.09855,0,0,0,0,0.61561,0.49764,0,1,0.00411,0,0,0,0,0.09566,0.17305,0,0,0,0.0001,0.02032,0.02826,0.02249,0.0003,0.02047,0,0.3557,0.10067,0.19573,0.07126,0.12794,0,0,0.64571,0,0.04284,0.19827,0.08763,0.02696,7e-05,0,0.25391,0,0,0,0.01722,0.21861
23.26,4e-05,4e-05,0,0.7541,0.71334,0.9489,0.25111,0,0,0,0,0,0,0,0,0.21287,0,0,0.00138,0.01195,0.01953,0.09676,0,0,0,0,0.58024,0.40988,0,1,0.00413,0,0,0,0,0.09676,0.16711,0,0,0,9e-05,0.02164,0.0251,0.02442,0,0.018,0,0.40705,0.10347,0.18122,0.0783,0.1197,0,0,0.54968,0,0.10112,0.18005,0.07473,0.01268,8e-05,0,0.2479,0,0,0,0.01747,0.01778
23.28,4e-05,5e-05,0,0.83104,0.80155,1,0.21464,0,0.0022,0,0,0,0,0,0,0.24597,0,0,0.00155,0.01311,0.01805,0.09334,0,0,0,0,0.5486,0.33367,0,0.91382,0.00406,0,0,0,0,0.09736,0.15934,0,0,0,9e-05,0.02284,0.02142,0.02631,0,0.01535,0,0.46134,0.10571,0.16444,0.08509,0.10887,0,0,0.45975,0,0.15787,0.16296,0.06266,0,9e-05,0,0.23626,0,0.01402,0,0.01759,0
23.3,3e-05,3e-05,0,0.90892,0.89317,1,0.17313,0,0.00633,0,0,0,0,0,0,0.2812,0,0,0.00173,0.01459,0.01655,0.08828,0.75871,0,0,0,0.52048,0.26847,0,0.75241,0.0039,0,0,0,0,0.09722,0.14984,0,0,0,8e-05,0.02386,0.01727,0.02811,0,0.01257,0,0.51824,0.1074,0.14569,0.09147,0.09539,0,0,0.37612,0,0.21314,0.147,0.05153,0,0.0001,0,0.2191,0,0.03055,0,0.01749,0
23.32,2e-05,6e-05,0,0.9868,0.98734,1,0.12709,0,0.01059,0,0,0,0,0.00632,0,0.31838,0,0,0.00191,0.01641,0.01505,0.08156,0,0,0,0,0.49553,0.21344,0,0.58302,0.00363,0,0,0,0.01704,0.09609,0.13872,0,0,0,7e-05,0.02467,0.01271,0.02978,0,0.00972,0,0.5773,0.10848,0.12527,0.0973,0.07931,0,0,0.29888,0,0.26683,0.13216,0.04138,0,0.0001,0,0.19695,0,0.04768,0,0.01711,0.07021
23.34,3e-05,3e-05,0,1,1,1,0.0773,0,0.01495,0,0,0,0,0,0,0.35728,0,0,0.00208,0.01863,0.01359,0.07327,0,2e-05,0,0,0.47332,0.16758,0,0.41008,0.00323,0,0,0,0.65567,0.09373,0.12607,0,0,0,5e-05,0.02521,0.00784,0.03126,0,0.00683,0,0.63795,0.10894,0.10342,0.10236,0.06086,0,0,0.22801,0,0.31876,0.11841,0.03227,0,0.0001,0,0.17058,0,0.06526,0,0.01637,0.37657
23.36,3e-05,7e-05,0.01138,1,1,1,0.02461,0,0.0194,0,0,0,0,0,0,0.39759,0,0,0.00224,0.02126,0.01216,0.06347,0,0.00047,0,0,0.4534,0.12982,0,0.23751,0.0027,0,0,0,0,0.08983,0.11188,0.01093,0,0,6e-05,0.02541,0.00275,0.03249,0,0.00396,0,0.69949,0.10867,0.08033,0.10646,0.04028,0,0,0.16345,0,0.36862,0.10563,0.02421,0,9e-05,0,0.1408,0,0.08309,0,0.01524,0.38388
23.38,2e-05,7e-05,0.03225,1,1,1,0,0,0.02391,0,0,0,0,0,0,0.43891,0,0,0.00239,0.02434,0.01079,0.05239,0,0.00082,0.0019,0,0.43533,0.09914,0,0.06816,0.00204,0,0,0,0,0.08429,0.09618,0.02676,0,0,5e-05,0.02521,0,0.0334,0,0.00112,0,0.76106,0.10761,0.05619,0.10938,0.01804,0,0,0.10507,0,0.41602,0.09377,0.01723,0,8e-05,0,0.10844,0,0.10094,0,0.01374,0
23.4,2e-05,7e-05,0.0533,1,1,1,0,0,0.02846,0,0,0,2e-05,0,0,0.48073,0,0,0.00253,0.02786,0.00949,0.04023,0,0.00111,0.00461,0,0.41863,0.07463,0,0,0.00128,0,0,0,0,0.077,0.07885,0.04449,0,0,5e-05,0.02455,0,0.03392,0,0,0,0.82162,0.10563,0.03109,0.11085,0,0,0,0.05266,0,0.46047,0.08269,0.01131,0,7e-05,0,0.07431,0,0.11858,0,0.01192,0
23.42,2e-05,7e-05,0.07443,1,1,1,0,0,0.03302,0,0,0.00016,7e-05,0,0.00784,0.52248,0.00067,0,0.00264,0.03181,0.00826,0.02729,0,0.00134,0.00684,0,0.40288,0.05539,0,0,0.00047,0,0,0,0,0.06806,0.05981,0.06423,0,0,5e-05,0.02338,0,0.03396,0,0,0,0.87994,0.10263,0.00514,0.1107,0,0,0,0.00612,0,0.50137,0.07232,0.00642,0,5e-05,0.00125,0.03916,0,0.13575,0,0.00987,0
23.44,1e-05,7e-05,0.09553,1,1,1,0,0,0.03754,0,0,0.00035,0.00012,0,0.02069,0.56343,0.00823,0,0.00272,0.03615,0.00712,0.01389,0,0.00151,0.0086,0,0.38767,0.04073,0,0.87194,0,0,0,0,0,0.05768,0.03902,0.08608,0,0,5e-05,0.02167,0,0.03341,0,0,0,0.93462,0.09847,0,0.10877,0,0,0,0,0,0.53798,0.0626,0.00252,0,3e-05,0.0182,0.00387,0,0.15217,0,0.00769,0
23.46,1e-05,6e-05,0.11644,1,1,1,0,0,0.04197,0,0,0.00054,0.00018,0,0.03334,0.60274,0.01649,0,0.00277,0.04083,0.00607,0.00039,0,0.00163,0.00993,0.00476,0.37264,0.03,0,0,0,0,0,0,0,0.04614,0.01648,0.11012,0,0,4e-05,0.0194,0,0.03219,0,0,0,0.98401,0.09306,0,0.10492,0,0,0,0,0,0.56948,0.0535,0,0,1e-05,0.03202,0,0,0.16749,0,0.00547,0
23.48,1e-05,5e-05,0.13705,1,1,1,0,0,0.04627,0,0,0.00072,0.00024,0,0.0457,0.63944,0.02532,0,0.00279,0.04576,0.0051,0,0,0.00171,0.01091,0.01188,0.35746,0.02262,0,0,0,0,0.00069,0,0,0.03373,0,0.13642,0,0,5e-05,0.01657,0,0.03018,0,0,0,1,0.08624,0,0.09918,0,0,0,0,0,0.59498,0.04507,0,0,0,0.04308,0,0.00195,0.18137,0,0.0033,0
23.5,1e-05,4e-05,0.1571,1,1,1,0,0,0.05036,0,0,0.00089,0.00031,0,0.05765,0.6724,0.03459,0,0.00274,0.05087,0.00422,0,0,0.00175,0.01157,0.01767,0.34186,0.01804,0,0,0,0,0.00499,0,0,0.02075,0,0.16504,0,0,5e-05,0.01323,0,0.02727,0,0,0,1,0.07799,0,0.09152,0,0,0,0,0,0.61359,0.03738,0,0,0,0.05169,0,0.00477,0.19344,0,0.00129,0
23.52,0,2e-05,0.17643,1,1,1,0,0.00752,0.05417,0,0,0.00105,0.00038,0,0.06909,0.70035,0.04414,0,0.00265,0.05608,0.00343,0,0,0.00175,0.01196,0.02224,0.32558,0.0157,0,0,0,0,0.0085,0,0,0.00741,0,0.19592,0,0,5e-05,0.00943,0,0.02338,0,0,0,1,0.06819,0,0.08206,0,0,1e-05,0,0,0.62454,0.03057,0,0,0,0.05815,0,0.00702,0.20339,0,0,0
23.54,0,0,0.19475,1,1,1,0,0.01964,0.05759,0,0,0.0012,0.00046,0,0.07993,0.72184,0.05379,0,0.00249,0.06128,0.00272,0,0,0.00173,0.01211,0.02574,0.30844,0.01508,0,0,0,0,0.0113,0,0,0,0,0.22902,0,0,5e-05,0.00527,0,0.01851,0,0,0,1,0.05688,0,0.07091,0,0,7e-05,0,0,0.62714,0.02474,0,0,0,0.06271,0,0.00879,0.21089,0,0,0
23.56,0,0,0.21176,1,1,1,0,0.03133,0.06053,0.00494,0,0.00134,0.00054,0,0.08997,0.73525,0.06338,0,0.00225,0.06636,0.0021,0,0,0.00169,0.01206,0.02828,0.29025,0.01568,0,0,0,0,0.01348,0,0,0,0,0.2642,0,0,5e-05,0.00088,0,0.0128,0,0,0,1,0.04409,0,0.05824,0,0,0.00012,0,0,0.62083,0.01997,0,0,0,0.06562,0,0.01014,0.21568,0,0,0
23.58,0,0,0.22712,1,1,1,0,0.04253,0.06289,0.01143,7e-05,0.00146,0.00062,0,0.09909,0.73881,0.07271,0,0.00193,0.07123,0.00156,0,0,0.00163,0.01184,0.03001,0.27088,0.01707,0,0,0,0,0.0151,0,0,0,0,0.30132,0,0,5e-05,0,0,0.00648,0,0,0,1,0.02999,0,0.04424,0,0,0.00017,0,0,0.60517,0.01635,0,0,0,0.06712,0,0.01113,0.21758,0,0,0
23.6,0,0,0.24041,1,1,1,0,0.05314,0.06451,0.01778,0.00025,0.00157,0.00072,0,0.10709,0.73052,0.0816,0,0.00156,0.07573,0.0011,0,0,0.00156,0.01149,0.03103,0.25024,0.01885,0,0,0,0,0.01624,0,0,0,0,0.34014,0,0,5e-05,0,0,0,0,0,0,0.99436,0.01487,0,0.02914,0,0,0.00021,0,0,0.57989,0.01388,0,0,0,0.06741,0,0.0118,0.21644,0,0,0
23.62,0,0,0.25119,1,1,1,0,0.06308,0.06526,0.02376,0.00045,0.00165,0.00082,0.02139,0.11378,0.70823,0.08982,0,0.00114,0.07972,0.00071,0,0,0.00147,0.01103,0.03142,0.22828,0.0207,0,0,0,0,0.01696,0,0,0,0,0.38035,0,0,5e-05,0,0,0,0,0,0,0.91471,0,0,0.01321,0,0,0.00025,0,0,0.54484,0.01258,0,0,0,0.06669,0,0.01219,0.21224,0,0,0
23.64,0,0,0.25893,0.84532,1,0.84789,0,0.07224,0.065,0.02915,0.00067,0.00171,0.00094,0,0.11891,0.66957,0.09712,0,0.00071,0.08302,0.00039,0,0,0.00138,0.01049,0.0313,0.20499,0.02234,0,0,0,0,0.01731,0,0,0,0,0.42158,0,0,5e-05,0,0,0,0.00279,0,0,0.80627,0,0,0,0,0,0.00027,0,0,0.50006,0.01238,0,0,0,0.06513,0,0.01235,0.20506,0,0,0
23.66,0,0,0.26306,0.6456,0.95193,0.60971,0,0.08051,0.06361,0.03372,0.00094,0.00174,0.00107,0,0.12222,0.612,0.10326,0,0.00032,0.08541,0.00013,0,0.20798,0.00129,0.00989,0.03074,0.18037,0.02356,0,0,0,0,0.01735,0,0.01038,0,0,0.46335,0,0,3e-05,0,0,0,0.0056,0,0,0.66834,0,0,0,0,0,0.00028,0,0,0.44578,0.01316,0,0,0,0.06289,0,0.01231,0.19507,0,0,0
