T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,5.17891,-8.7037,4.32328,0.26813,-0.79584,-0.06249,2.65862,-1.10484,-0.56873,2.69699,0.34759,-0.35622,-0.54431,0.94322,2.88497,-0.24424,1.07324,-0.23652,-0.41093,0.10192,-47.73896,-9.74205,17.94196,18.72048,-1.07687,2.38809,0.59268,-44.92798,-7.68669,4.44875,40.64091,3.27193,3.1811,-0.0021
32.44,5.76895,-8.78346,4.1282,0.28272,-0.7695,-0.05718,2.71246,-1.02267,-0.55909,2.95969,0.50272,-0.5336,-0.55154,1.02411,2.95128,-0.32154,1.18917,-0.22846,-0.39096,0.10914,-48.84837,-10.16229,19.01812,18.88037,-1.24767,2.31504,0.54254,-43.57839,-7.78602,4.75185,40.59847,3.22892,3.20282,-0.01312
32.46,6.21166,-8.91724,3.72065,0.29252,-0.75979,-0.056,2.65438,-0.9746,-0.53468,3.1252,0.6148,-0.68997,-0.52892,1.17071,2.89359,-0.40506,1.34138,-0.2214,-0.38256,0.11896,-49.79658,-10.6083,20.0209,19.0642,-1.40305,2.24449,0.49467,-42.45987,-7.84797,5.03942,40.62847,3.17722,3.22384,-0.02839
32.48,6.47631,-9.09002,3.09092,0.28932,-0.77243,-0.0595,2.46683,-0.97952,-0.52236,3.18347,0.71707,-0.84635,-0.46639,1.35139,2.7164,-0.51032,1.52609,-0.21997,-0.38355,0.13226,-50.61691,-11.11597,21.06668,19.19715,-1.52582,2.18399,0.44459,-41.53842,-7.91791,5.34187,40.74112,3.11359,3.24583,-0.05522
32.5,6.56715,-9.37902,2.30089,0.28601,-0.78131,-0.0628,2.26849,-0.96427,-0.54091,3.18341,0.77626,-0.96652,-0.38584,1.53568,2.53176,-0.59919,1.68896,-0.2178,-0.39526,0.14351,-51.27571,-11.50106,21.79286,19.30718,-1.59128,2.15038,0.42983,-40.80924,-8.0194,5.7616,40.95207,3.03118,3.2592,-0.07901
32.52,6.44406,-9.89869,1.48172,0.29341,-0.74985,-0.05928,2.17576,-0.80003,-0.53838,3.19775,0.73974,-1.02209,-0.33849,1.69883,2.47036,-0.61423,1.75954,-0.20625,-0.41645,0.14705,-51.72019,-11.54383,21.77352,19.44979,-1.57394,2.15851,0.49694,-40.25725,-8.17411,6.41064,41.28238,2.93043,3.25409,-0.07882
32.54,6.04033,-10.66494,0.69574,0.29473,-0.70909,-0.05421,2.09145,-0.54817,-0.48914,3.18888,0.67218,-1.04943,-0.30697,1.81061,2.43153,-0.61296,1.75668,-0.19905,-0.44438,0.14731,-51.94728,-11.45258,21.43383,19.58694,-1.50202,2.19286,0.60027,-39.80477,-8.37301,7.15671,41.71741,2.81271,3.24359,-0.0748
32.56,5.40291,-11.64724,-0.00343,0.28046,-0.68056,-0.05152,1.95849,-0.29105,-0.4111,3.13822,0.62131,-1.07217,-0.27231,1.85314,2.34911,-0.65598,1.71269,-0.20476,-0.47643,0.14785,-51.95514,-11.40738,21.13716,19.70175,-1.40739,2.23655,0.69983,-39.37344,-8.60378,7.89268,42.23959,2.68534,3.23813,-0.08204
32.58,4.58295,-12.83242,-0.55461,0.24934,-0.63062,-0.04565,1.79215,0.01843,-0.29207,3.0714,0.57668,-1.08322,-0.24357,1.81267,2.29287,-0.75062,1.61777,-0.2141,-0.50537,0.14795,-51.76052,-11.32405,20.73501,19.82531,-1.27986,2.2945,0.81722,-38.93127,-8.88764,8.69052,42.83683,2.57033,3.2372,-0.08735
32.6,3.66518,-14.144,-0.95052,0.2198,-0.60138,-0.04321,1.65277,0.30303,-0.17771,2.99533,0.53891,-1.08959,-0.22055,1.72308,2.22545,-0.85737,1.49135,-0.23594,-0.54268,0.14621,-51.40259,-11.27058,20.33643,19.91519,-1.14186,2.36087,0.92584,-38.38348,-9.20975,9.43571,43.50102,2.4172,3.23691,-0.10723
32.62,2.65756,-15.36631,-1.22051,0.21286,-0.64756,-0.05288,1.5944,0.47179,-0.10212,2.90613,0.50973,-1.0978,-0.2017,1.64829,2.12315,-0.89649,1.36041,-0.28129,-0.6031,0.14184,-50.92789,-11.34978,20.1145,19.92626,-1.02241,2.42516,0.99016,-37.57119,-9.55394,9.98506,44.25721,2.15491,3.23164,-0.16572
32.64,1.53514,-16.40523,-1.37159,0.21359,-0.70968,-0.06514,1.57327,0.60067,-0.03275,2.82482,0.48822,-1.10168,-0.18835,1.57574,2.05284,-0.91703,1.23565,-0.33235,-0.66869,0.13807,-50.40408,-11.47808,19.9467,19.911,-0.90976,2.4896,1.039,-36.5527,-9.92901,10.4431,45.03088,1.86566,3.22727,-0.23501
32.66,0.30728,-17.27748,-1.41489,0.20583,-0.74467,-0.07283,1.54935,0.75072,0.04165,2.78279,0.47675,-1.10135,-0.17875,1.48146,2.0597,-0.97181,1.11923,-0.37568,-0.72434,0.13677,-49.89425,-11.61395,19.77899,19.92047,-0.8,2.5526,1.09116,-35.36034,-10.34725,10.90219,45.76379,1.6078,3.23073,-0.29717
32.68,-1.10315,-17.99681,-1.36097,0.18654,-0.76509,-0.07885,1.52617,0.91934,0.11247,2.80917,0.47287,-1.10615,-0.16956,1.35793,2.1485,-1.03976,1.00976,-0.4162,-0.77227,0.13694,-49.44103,-11.81592,19.70304,19.97359,-0.71136,2.60612,1.13137,-33.79374,-10.79729,11.30443,46.53458,1.33003,3.23822,-0.36633
32.7,-2.58218,-18.51911,-1.29427,0.17624,-0.77884,-0.08647,1.53899,1.06695,0.18033,2.87372,0.47682,-1.10084,-0.16986,1.28307,2.28852,-1.10095,0.9211,-0.45081,-0.82011,0.13885,-49.23393,-12.04395,19.66289,19.99791,-0.65695,2.64208,1.15569,-32.27532,-11.20849,11.62625,46.97992,1.13263,3.24985,-0.41657
32.72,-3.91498,-18.85657,-1.25311,0.21175,-0.81832,-0.09735,1.60509,1.14629,0.25093,2.85152,0.4871,-1.06001,-0.18639,1.33317,2.44969,-1.14179,0.86311,-0.47454,-0.8763,0.14113,-49.47131,-12.26176,19.58806,19.91792,-0.65203,2.65071,1.16013,-31.25992,-11.53309,11.88892,46.70872,1.10947,3.26874,-0.42497
32.74,-5.17205,-19.16291,-1.13254,0.27032,-0.8833,-0.1104,1.67863,1.20778,0.32013,2.77387,0.49733,-1.00603,-0.20465,1.4232,2.66402,-1.17525,0.81004,-0.49286,-0.93175,0.14193,-50.16034,-12.55013,19.61804,19.81612,-0.7181,2.61959,1.13176,-30.30869,-11.75258,12.05052,45.97418,1.16338,3.2817,-0.41335
32.76,-6.4082,-19.56363,-0.8753,0.33128,-0.96425,-0.12394,1.73562,1.29984,0.38102,2.73621,0.50474,-0.96188,-0.21581,1.47174,2.96038,-1.21441,0.7373,-0.50817,-0.9784,0.14017,-51.32893,-12.98969,19.87682,19.76733,-0.87969,2.53441,1.05873,-28.99085,-11.85821,12.08633,45.00264,1.20674,3.27917,-0.40365
32.78,-7.58863,-20.1276,-0.48525,0.40176,-1.05646,-0.13883,1.77864,1.40116,0.44073,2.75117,0.50837,-0.92283,-0.22465,1.48087,3.32313,-1.25749,0.63561,-0.51608,-1.02197,0.13313,-53.09622,-13.64375,20.37547,19.76484,-1.16736,2.38118,0.92907,-27.12966,-11.87424,12.02438,43.78469,1.19792,3.2661,-0.4151
32.8,-8.47895,-20.74759,0.02624,0.498,-1.17734,-0.15675,1.83123,1.51395,0.49144,2.74815,0.50775,-0.88826,-0.22716,1.47963,3.70725,-1.29682,0.51918,-0.52092,-1.05843,0.12538,-55.77226,-14.43268,21.18217,19.7376,-1.60413,2.13553,0.73216,-25.43741,-11.51916,11.68314,41.80527,1.30473,3.20203,-0.38289
32.82,-8.88548,-21.2863,0.69867,0.63894,-1.35059,-0.17935,1.92079,1.63791,0.51394,2.58519,0.50252,-0.85668,-0.21508,1.51143,4.04664,-1.32328,0.41139,-0.53167,-1.08014,0.124,-59.74794,-15.24768,22.39465,19.5868,-2.21278,1.77159,0.4565,-24.52216,-10.58567,10.96964,38.56772,1.72321,3.03153,-0.23371
32.84,-9.10271,-21.90431,1.49751,0.79725,-1.53902,-0.20405,2.01106,1.75771,0.52615,2.36636,0.49248,-0.82985,-0.19712,1.52893,4.33746,-1.35161,0.29841,-0.5403,-1.09334,0.12416,-65.06664,-16.24387,24.05179,19.36648,-3.03607,1.28085,0.08635,-23.2428,-9.33597,10.01766,34.58928,2.18317,2.78993,-0.07166
32.86,-9.4031,-22.62891,2.29373,0.96397,-1.69288,-0.22626,2.08111,1.86258,0.55653,2.20954,0.48008,-0.81203,-0.181,1.51256,4.57892,-1.385,0.18014,-0.54057,-1.10539,0.12189,-71.73071,-17.57916,26.18862,19.13766,-4.10779,0.65716,-0.38975,-20.74816,-7.95335,8.92154,30.31331,2.46775,2.51396,0.02645
32.88,-9.73062,-23.45162,3.0514,1.14328,-1.84615,-0.24867,2.16207,1.93089,0.62896,2.0577,0.47074,-0.80131,-0.16033,1.54325,4.70821,-1.39786,0.08418,-0.54332,-1.11767,0.12029,-79.90039,-19.24774,28.84302,18.8426,-5.43261,-0.10608,-0.97348,-17.09678,-6.4476,7.77623,25.69209,2.67611,2.17493,0.09138
32.9,-10.06906,-24.09643,3.52115,1.27682,-1.93953,-0.26625,2.21069,1.99583,0.70271,1.96032,0.45947,-0.79669,-0.15007,1.56944,4.76508,-1.42833,0.02751,-0.53385,-1.12663,0.12105,-89.5081,-21.06895,31.92739,18.47967,-6.99326,-0.98794,-1.65129,-12.45208,-4.67046,6.22322,20.7484,2.58116,1.8483,0.06747
32.92,-10.33186,-24.19927,3.45765,1.29993,-1.90445,-0.2729,2.19509,2.10038,0.66819,1.96427,0.43615,-0.79541,-0.16833,1.51755,4.82927,-1.52486,0.02161,-0.49011,-1.12879,0.12421,-100.25017,-22.69876,35.23465,18.04982,-8.73049,-1.94424,-2.38937,-6.99925,-2.68315,4.14253,15.64564,2.08296,1.59462,-0.0544
32.94,-10.5404,-23.98861,3.05603,1.26944,-1.8062,-0.27283,2.18045,2.2055,0.59893,1.9967,0.4146,-0.79521,-0.19521,1.50151,4.83221,-1.62794,0.06487,-0.43713,-1.12867,0.12922,-111.54224,-24.10605,38.60155,17.51675,-10.53115,-2.9227,-3.14315,-0.91833,-0.85968,2.18026,10.79784,1.52032,1.33797,-0.17931
32.96,-10.74709,-23.72705,2.5117,1.23254,-1.70252,-0.26466,2.20835,2.28264,0.56759,2.02059,0.40396,-0.79617,-0.21622,1.58967,4.72864,-1.69342,0.14292,-0.39444,-1.13138,0.13552,-122.61712,-25.30569,41.82261,16.86559,-12.26176,-3.85652,-3.86066,5.28357,0.69077,0.65362,6.57537,1.0426,1.06137,-0.2769
32.98,-10.98451,-23.39875,1.83457,1.16585,-1.57755,-0.25472,2.25947,2.36918,0.54441,2.05651,0.39522,-0.79847,-0.24511,1.73284,4.56424,-1.7579,0.23345,-0.35469,-1.13802,0.14395,-132.90365,-26.01177,44.63801,16.05789,-13.81533,-4.68195,-4.4917,10.9972,1.99543,-0.48484,3.1295,0.6348,0.79223,-0.33252
33,-11.22464,-23.05161,1.07924,1.07899,-1.43825,-0.24329,2.33556,2.4449,0.53464,2.08476,0.39798,-0.7982,-0.26109,1.89113,4.36614,-1.78366,0.33253,-0.3204,-1.13949,0.15344,-141.78368,-26.43612,46.99151,15.25875,-15.12186,-5.37083,-5.01924,15.80916,3.10273,-1.28628,0.47654,0.30354,0.56865,-0.38386
33.02,-11.45516,-22.75705,0.31069,0.98024,-1.29025,-0.23104,2.43927,2.47304,0.54645,2.07929,0.42447,-0.79126,-0.23678,2.02083,4.16437,-1.71643,0.43735,-0.29625,-1.12543,0.16014,-148.79351,-26.98593,48.93328,14.70297,-16.14849,-5.92274,-5.44924,19.55528,4.12075,-1.78175,-1.41195,0.0364,0.39949,-0.50615
33.04,-11.64823,-22.54885,-0.38302,0.87648,-1.13958,-0.21778,2.55259,2.4927,0.56438,2.06425,0.4568,-0.7825,-0.20118,2.11085,3.97949,-1.62338,0.51882,-0.27631,-1.10721,0.16769,-154.18162,-27.39571,50.40961,14.24594,-16.91067,-6.33792,-5.77691,22.23325,5.08117,-1.9947,-2.61253,-0.16802,0.25545,-0.65588
33.06,-11.78042,-22.41922,-0.93899,0.77694,-0.99333,-0.20359,2.66286,2.53389,0.58172,2.05245,0.48105,-0.77558,-0.17568,2.16895,3.81859,-1.55471,0.562,-0.258,-1.09473,0.17772,-158.31867,-27.42566,51.40214,13.72536,-17.44478,-6.6243,-6.00358,23.91971,5.95755,-2.0024,-3.26411,-0.31463,0.13228,-0.78061
33.08,-11.88763,-22.37955,-1.35278,0.67272,-0.84516,-0.18896,2.76396,2.59591,0.59831,2.03172,0.50377,-0.76837,-0.14825,2.17158,3.7057,-1.49007,0.57014,-0.24579,-1.08443,0.18089,-161.30584,-27.22156,52.02842,13.23982,-17.78017,-6.80616,-6.15076,23.5676,6.62709,-1.73494,-3.43771,-0.4903,0.01615,-0.92399
33.1,-11.81966,-22.33645,-1.59224,0.60266,-0.71284,-0.17419,2.85556,2.64948,0.61501,2.01189,0.51787,-0.76301,-0.12805,2.15934,3.61653,-1.44879,0.55639,-0.23185,-1.07731,0.19556,-163.33277,-26.87645,52.31146,12.72356,-17.96392,-6.89965,-6.22784,22.38964,7.15932,-1.40312,-3.36866,-0.64892,-0.07052,-1.0556
33.12,-11.46322,-22.17632,-1.6651,0.60283,-0.61331,-0.15505,2.94065,2.65548,0.63412,2.00355,0.51381,-0.76231,-0.12703,2.19052,3.51895,-1.45386,0.53856,-0.20585,-1.07528,0.24628,-164.60202,-26.47175,52.26151,12.08755,-18.04143,-6.91724,-6.24255,21.49052,7.58591,-1.15862,-3.1625,-0.74328,-0.11712,-1.14937
33.14,-10.96666,-21.97145,-1.6473,0.64152,-0.53599,-0.13658,3.01167,2.64644,0.65247,1.99397,0.50213,-0.76303,-0.13156,2.22991,3.44726,-1.47554,0.51539,-0.18047,-1.07562,0.30537,-165.31385,-26.00794,52.0027,11.43043,-18.03858,-6.8849,-6.21649,20.8692,7.83391,-0.95082,-2.87025,-0.79159,-0.13288,-1.22148
33.16,-10.47059,-21.81838,-1.59513,0.68704,-0.46997,-0.12208,3.06464,2.64937,0.66786,1.97486,0.49065,-0.76279,-0.13236,2.24659,3.42599,-1.49536,0.48285,-0.16417,-1.07718,0.35181,-165.67253,-25.46307,51.64911,10.80545,-17.97783,-6.82443,-6.16859,20.52137,7.83747,-0.75456,-2.53169,-0.80683,-0.12638,-1.2818
33.18,-9.96937,-21.73297,-1.54174,0.74616,-0.42266,-0.11257,3.10607,2.63843,0.68538,1.94947,0.47694,-0.76259,-0.13218,2.25918,3.4396,-1.52519,0.44581,-0.14883,-1.08027,0.40172,-165.81937,-24.86686,51.21547,10.18098,-17.87816,-6.74259,-6.10425,20.44593,7.56831,-0.63183,-2.14427,-0.7916,-0.10591,-1.34062
33.2,-9.38923,-21.66221,-1.52513,0.83214,-0.40085,-0.10866,3.13157,2.63605,0.69519,1.92599,0.46226,-0.76148,-0.13191,2.28191,3.47663,-1.54203,0.41127,-0.14328,-1.08304,0.43534,-165.80944,-24.27539,50.76826,9.5855,-17.77321,-6.65856,-6.0357,20.61812,7.02047,-0.44707,-1.77889,-0.77935,-0.07348,-1.37517
33.22,-8.66047,-21.54057,-1.58496,0.95256,-0.40644,-0.11029,3.13477,2.67318,0.68411,1.91545,0.44891,-0.75809,-0.13246,2.3229,3.52898,-1.51764,0.38529,-0.15797,-1.08377,0.42666,-165.6709,-23.72355,50.36064,9.04098,-17.69659,-6.58939,-5.97351,20.95004,6.08913,0.00972,-1.50126,-0.80832,-0.0316,-1.36544
33.24,-7.88962,-21.45691,-1.75919,1.09025,-0.43585,-0.11769,3.12706,2.71481,0.66643,1.91163,0.4353,-0.75357,-0.1329,2.38333,3.58643,-1.47605,0.36571,-0.17821,-1.08375,0.40404,-165.51486,-23.20285,49.98788,8.52286,-17.63536,-6.5297,-5.91656,21.36977,4.77794,0.58969,-1.26671,-0.85856,0.01045,-1.33942
33.26,-7.22038,-21.4668,-2.08425,1.23054,-0.47356,-0.12908,3.11662,2.73373,0.65227,1.91014,0.42118,-0.74874,-0.13193,2.45597,3.64184,-1.43782,0.34969,-0.19301,-1.08399,0.38934,-165.42146,-22.68988,49.64172,8.0119,-17.57745,-6.47378,-5.86307,21.86321,3.205,1.1558,-1.03704,-0.91148,0.04745,-1.32183
33.28,-6.69749,-21.50996,-2.58759,1.3624,-0.50147,-0.14129,3.09925,2.73904,0.63588,1.92201,0.40938,-0.74318,-0.13109,2.52796,3.69306,-1.39935,0.33839,-0.20583,-1.08402,0.37574,-165.39333,-22.1582,49.28626,7.4677,-17.54126,-6.4219,-5.80986,22.35561,1.36951,1.81189,-0.79861,-0.98249,0.07946,-1.32564
33.3,-6.17459,-21.60745,-3.24001,1.51475,-0.55271,-0.15553,3.08247,2.73368,0.62118,1.93109,0.39513,-0.73719,-0.12836,2.6345,3.70151,-1.35494,0.33921,-0.21656,-1.08256,0.36351,-165.44395,-21.72523,49.05724,7.00894,-17.50264,-6.38455,-5.77226,22.79836,-0.52868,2.50509,-0.62739,-1.06846,0.10188,-1.30113
33.32,-5.52724,-21.76718,-3.99036,1.72043,-0.64321,-0.17352,3.07521,2.7234,0.61183,1.91808,0.37294,-0.7318,-0.12182,2.81332,3.6138,-1.3037,0.36041,-0.22495,-1.0779,0.35459,-165.57558,-21.52586,49.11047,6.77966,-17.42994,-6.37214,-5.76801,23.17941,-2.20219,3.12814,-0.60192,-1.15782,0.11191,-1.18744
33.34,-4.86212,-21.90253,-4.8392,1.93426,-0.72504,-0.18931,3.07123,2.70442,0.60201,1.90235,0.3498,-0.72644,-0.11367,3.00735,3.44532,-1.26241,0.39592,-0.23259,-1.07067,0.34863,-165.76824,-21.42194,49.28167,6.6328,-17.35309,-6.37208,-5.77834,23.44888,-3.74009,3.74813,-0.61913,-1.25496,0.1123,-1.04783
33.36,-4.2853,-21.95117,-5.77731,2.12355,-0.76577,-0.1989,3.06513,2.67528,0.58753,1.89882,0.33116,-0.72118,-0.10598,3.16784,3.21984,-1.24286,0.44086,-0.23965,-1.06195,0.34681,-166.01636,-21.2954,49.43386,6.44707,-17.29519,-6.37443,-5.78807,23.50886,-5.24245,4.38575,-0.60175,-1.36598,0.10896,-0.93042
33.38,-3.77565,-21.89926,-6.7385,2.30382,-0.78482,-0.19998,3.0558,2.66093,0.56653,1.9047,0.31594,-0.71863,-0.10124,3.30187,2.91964,-1.24647,0.4991,-0.24686,-1.05139,0.34894,-166.32139,-21.17826,49.62218,6.26923,-17.24408,-6.3821,-5.80323,23.41901,-6.60581,5.07367,-0.54849,-1.48553,0.10451,-0.8156
33.4,-3.24691,-21.72399,-7.66969,2.47407,-0.76978,-0.19037,3.05631,2.61826,0.54633,1.90255,0.30195,-0.71462,-0.09227,3.39361,2.5505,-1.27635,0.56758,-0.25488,-1.03944,0.35457,-166.6435,-21.08966,49.80966,6.09495,-17.19991,-6.39121,-5.8199,23.29046,-7.73513,5.69394,-0.46529,-1.60021,0.08798,-0.71063
33.42,-2.60551,-21.42176,-8.5162,2.63181,-0.7233,-0.16907,3.08477,2.48537,0.53569,1.87316,0.28638,-0.7041,-0.06973,3.42711,2.12618,-1.33294,0.64349,-0.26408,-1.02689,0.36331,-166.93226,-21.06347,49.97376,5.92973,-17.16429,-6.3994,-5.83513,23.21549,-8.55057,6.0846,-0.38229,-1.69836,0.0477,-0.6211
33.44,-1.92118,-21.03155,-9.18856,2.76875,-0.66666,-0.13916,3.12873,2.33856,0.528,1.834,0.27224,-0.6944,-0.04457,3.40467,1.65732,-1.4157,0.72998,-0.27479,-1.01462,0.37497,-167.23505,-21.06042,50.12737,5.76274,-17.133,-6.40742,-5.85056,23.14408,-9.07352,6.36799,-0.2951,-1.78752,0.00032,-0.53933
33.46,-1.11474,-20.5917,-9.58778,2.91316,-0.59868,-0.10997,3.17697,2.24061,0.51851,1.79812,0.26214,-0.68967,-0.0252,3.32919,1.16396,-1.52227,0.82821,-0.28714,-1.00369,0.38924,-167.58586,-21.04537,50.28417,5.58675,-17.10451,-6.41614,-5.86788,23.01394,-9.35608,6.67084,-0.1868,-1.87908,-0.04167,-0.46179
33.48,-0.19731,-20.14852,-9.63152,3.05611,-0.58205,-0.07993,3.23965,2.16628,0.5149,1.75365,0.2538,-0.68612,-0.00577,3.20988,0.66342,-1.64705,0.93573,-0.30141,-0.99472,0.40521,-167.93081,-21.07824,50.50601,5.47147,-17.08029,-6.43285,-5.89436,22.82378,-9.39827,6.97434,-0.07915,-1.98018,-0.0859,-0.37753
33.5,0.97237,-19.75157,-9.25134,3.18915,-0.59023,-0.04496,3.30646,2.1579,0.51556,1.71477,0.25137,-0.68597,0.00479,3.0318,0.22743,-1.78424,1.0444,-0.3171,-0.99032,0.4222,-168.38016,-21.03544,50.60521,5.23582,-17.05406,-6.43569,-5.9076,22.67869,-9.18333,7.19264,0.01204,-2.06264,-0.12184,-0.3168
33.52,2.60196,-19.44093,-8.39614,3.30325,-0.59312,-0.00542,3.3631,2.25562,0.51536,1.69729,0.25853,-0.69206,-0.00364,2.78738,-0.05866,-1.9227,1.14746,-0.33315,-0.99337,0.43926,-169.10455,-20.7494,50.35834,4.63487,-17.01918,-6.40004,-5.88052,22.69236,-8.71102,7.24427,0.0712,-2.09935,-0.13738,-0.31438
33.54,4.5775,-19.23951,-7.05929,3.37688,-0.65159,0.01703,3.41665,2.39788,0.51892,1.68393,0.26983,-0.69965,-0.01968,2.52765,-0.20162,-2.04879,1.24289,-0.34983,-1.00257,0.45468,-169.94365,-20.38822,49.99027,3.90885,-16.98179,-6.35033,-5.83984,22.77184,-8.02972,7.21326,0.08895,-2.11233,-0.14477,-0.33322
33.56,6.75973,-19.15839,-5.26783,3.40295,-0.80012,0.0287,3.46982,2.54559,0.53239,1.66038,0.28101,-0.70535,-0.03464,2.2892,-0.20911,-2.1518,1.32405,-0.3672,-1.01643,0.4669,-170.78556,-20.08091,49.68371,3.24037,-16.94842,-6.30753,-5.80699,22.82842,-7.19513,7.19035,0.06416,-2.13055,-0.15417,-0.34191
33.58,9.17931,-19.29297,-3.06158,3.35935,-1.03472,0.02667,3.51633,2.70244,0.5601,1.62976,0.2916,-0.71092,-0.05094,2.08094,-0.0489,-2.2214,1.38647,-0.38432,-1.03548,0.47494,-171.77573,-19.7368,49.38884,2.48617,-16.91567,-6.26535,-5.77534,22.87871,-6.24777,7.1806,-0.00491,-2.18145,-0.16688,-0.34835
33.6,11.68699,-19.64767,-0.49488,3.26656,-1.32871,0.01019,3.54553,2.86634,0.58943,1.59803,0.30402,-0.71487,-0.06987,1.92162,0.26626,-2.25817,1.43727,-0.40237,-1.05939,0.47921,-172.63807,-19.47556,49.06847,1.85019,-16.88514,-6.22075,-5.74156,22.99271,-5.17982,7.09732,-0.12663,-2.16589,-0.17186,-0.36113
33.62,14.18026,-20.08581,2.3664,3.1789,-1.61677,-0.00842,3.54417,3.06263,0.60821,1.56088,0.3203,-0.71449,-0.08938,1.79965,0.72552,-2.26816,1.47851,-0.42125,-1.08735,0.48063,-173.06902,-19.4618,48.6861,1.567,-16.85925,-6.17141,-5.70358,23.24061,-3.97865,6.83648,-0.30606,-1.97459,-0.15531,-0.38885
33.64,16.80086,-20.67708,5.45061,3.07194,-1.89796,-0.02761,3.52204,3.25939,0.6337,1.51478,0.33617,-0.71317,-0.11004,1.72611,1.31778,-2.24567,1.50954,-0.44053,-1.11895,0.47838,-173.36736,-19.53127,48.28016,1.41498,-16.83595,-6.12025,-5.66368,23.52992,-2.7508,6.50841,-0.52829,-1.73507,-0.13195,-0.42076
33.66,19.56754,-21.52223,8.68901,2.90816,-2.18469,-0.04899,3.48605,3.44443,0.67586,1.45218,0.34776,-0.71277,-0.12972,1.7103,2.04365,-2.18213,1.51921,-0.45793,-1.15286,0.47104,-173.79493,-19.56293,47.89588,1.19972,-16.81507,-6.07094,-5.62536,23.79222,-1.59073,6.21088,-0.78089,-1.54226,-0.11447,-0.4465
33.68,22.24767,-22.54709,11.92821,2.68668,-2.45911,-0.06746,3.42947,3.7087,0.72837,1.35256,0.35358,-0.70978,-0.13752,1.70957,2.93881,-2.08105,1.47301,-0.46577,-1.18492,0.45865,-174.34737,-19.63833,47.50656,0.90588,-16.79649,-6.02063,-5.58456,24.06625,-0.50109,5.88159,-1.0583,-1.37598,-0.09432,-0.47328
33.7,24.52426,-24.03935,15.35364,2.47864,-2.71001,-0.09129,3.34898,3.8071,0.77929,1.24616,0.35684,-0.71328,-0.15435,1.76713,3.86546,-1.96866,1.37822,-0.47803,-1.21635,0.44019,-174.76075,-19.64514,47.14337,0.76802,-16.78152,-5.97447,-5.54866,24.30206,0.42773,5.59342,-1.35328,-1.19901,-0.08033,-0.49153
33.72,25.50054,-26.42516,19.3526,2.37514,-2.92334,-0.12945,3.19197,3.51346,0.81426,1.17307,0.36495,-0.73773,-0.21099,1.91665,4.69409,-1.85135,1.20172,-0.51356,-1.24908,0.41023,-174.7114,-19.4571,46.84809,1.0727,-16.77117,-5.9398,-5.52718,24.4498,1.1015,5.43911,-1.66032,-0.98094,-0.08439,-0.48828
33.74,24.54351,-28.94999,23.17512,2.31008,-3.09747,-0.1639,2.93766,3.25058,0.83499,1.11877,0.37577,-0.77279,-0.27932,2.0388,5.49531,-1.72109,0.83242,-0.55425,-1.26668,0.37033,-174.5012,-19.19288,46.58749,1.53738,-16.7644,-5.91027,-5.51129,24.57046,1.57397,5.32905,-1.96702,-0.77042,-0.09363,-0.4768
33.76,22.09993,-30.714,26.04275,2.21503,-3.23756,-0.18484,2.65306,3.13779,0.84295,1.07217,0.38437,-0.80598,-0.33495,2.1221,6.27612,-1.58061,0.29359,-0.58635,-1.25827,0.32894,-174.38526,-18.95105,46.33286,1.93026,-16.75828,-5.88054,-5.49435,24.70366,1.89419,5.19486,-2.26285,-0.59725,-0.0984,-0.467
33.78,18.32716,-31.50149,27.6441,2.12357,-3.31442,-0.19403,2.33824,3.06177,0.83205,1.11756,0.3995,-0.84337,-0.40351,2.30553,6.71216,-1.44496,-0.3185,-0.62918,-1.22362,0.29096,-174.18547,-18.74272,46.03982,2.3838,-16.7529,-5.8478,-5.47333,24.83476,2.05767,5.04677,-2.54832,-0.43683,-0.10216,-0.45411
33.8,15.11333,-30.80588,27.84666,2.05504,-3.29802,-0.18616,2.08636,3.02608,0.81557,1.2184,0.41108,-0.86952,-0.45636,2.4921,6.80103,-1.35703,-0.84038,-0.6644,-1.17435,0.26681,-174.08349,-18.42506,45.84183,2.78117,-16.74984,-5.82426,-5.46262,24.95282,2.04095,4.93405,-2.79949,-0.30668,-0.10472,-0.44331
33.82,14.55558,-29.28792,27.08247,1.9814,-3.23884,-0.17143,2.00132,2.96978,0.80519,1.22888,0.39945,-0.86718,-0.44666,2.4934,6.87195,-1.33833,-1.09192,-0.6548,-1.13951,0.25956,-174.31938,-17.83974,45.9373,2.97495,-16.74729,-5.82646,-5.48262,25.04892,1.83016,4.90793,-2.99062,-0.2236,-0.10514,-0.43993
33.84,15.87317,-27.65379,25.36947,1.94248,-3.07228,-0.15207,1.99717,2.87322,0.79632,1.26666,0.38218,-0.8518,-0.42035,2.4286,6.54077,-1.39938,-1.04879,-0.63242,-1.12446,0.26729,-174.64634,-17.14044,46.1168,3.10468,-16.74695,-5.83675,-5.51174,25.12383,1.48451,4.91744,-3.14158,-0.15781,-0.10467,-0.43991
