T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,2.73455,-20.70083,-8.01901,5.17278,-0.38042,0.04966,3.21833,0.61137,-0.80206,-0.14371,-0.05242,0.11074,0.07396,2.62249,-0.00117,1.0761,1.03574,0.09432,-0.04957,-0.05303,-169.30172,-20.81651,50.8324,4.70137,-17.3371,-6.48988,-8.04674,19.7785,-11.19076,5.08732,1.44329,0.09925,-0.08754,-0.13139
33.54,4.74783,-20.49124,-6.50654,5.39655,-0.37985,0.0634,3.27106,0.74697,-0.79072,-0.12215,-0.04682,0.1121,0.06815,2.36423,-0.12938,0.95008,1.1434,0.0851,-0.05875,-0.03816,-170.14079,-20.44649,50.46294,3.97421,-17.27984,-6.43779,-8.00708,19.86065,-10.42268,5.09673,1.48774,0.10892,-0.0944,-0.13954
33.56,6.96639,-20.39988,-4.5498,5.59157,-0.47566,0.06725,3.32361,0.89699,-0.7721,-0.11166,-0.04215,0.11404,0.06312,2.12697,-0.11337,0.84714,1.24002,0.07915,-0.07258,-0.02643,-170.9828,-20.12877,50.155,3.30538,-17.22909,-6.39288,-7.97534,19.91865,-9.52592,5.10014,1.49444,0.11611,-0.10147,-0.14842
33.58,9.42319,-20.52612,-2.16036,5.73962,-0.6548,0.05747,3.36922,1.06185,-0.7453,-0.10756,-0.0387,0.11693,0.05884,1.91919,0.07935,0.77759,1.32173,0.07738,-0.09162,-0.01877,-171.97292,-19.77126,49.85983,2.55113,-17.17868,-6.34856,-7.94488,19.97271,-8.53571,5.10394,1.45891,0.11931,-0.10915,-0.15816
33.6,11.96623,-20.86866,0.59804,5.81017,-0.8928,0.03243,3.39706,1.23784,-0.69906,-0.11858,-0.03632,0.12219,0.05559,1.75949,0.43724,0.74086,1.39678,0.07974,-0.11552,-0.01482,-172.83533,-19.50462,49.53734,1.91592,-17.13313,-6.30209,-7.9121,20.0864,-7.38521,5.06,1.36905,0.12154,-0.11508,-0.16637
33.62,14.48934,-21.28419,3.6358,5.79681,-1.12784,0.00596,3.39408,1.42654,-0.61936,-0.15715,-0.0347,0.13116,0.0535,1.63628,0.94876,0.7309,1.46581,0.08543,-0.14347,-0.01362,-173.26692,-19.50497,49.1473,1.63485,-17.09813,-6.25168,-7.87457,20.32148,-5.99786,4.90601,1.21512,0.12716,-0.11626,-0.16966
33.64,17.13807,-21.84935,6.89996,5.72843,-1.35622,-0.02226,3.36995,1.62284,-0.5198,-0.21788,-0.03546,0.14177,0.05378,1.56062,1.60107,0.75341,1.52908,0.09521,-0.17506,-0.01603,-173.56588,-19.59623,48.73236,1.48535,-17.06814,-6.19973,-7.83493,20.59411,-4.56095,4.70124,1.01658,0.13258,-0.11537,-0.1703
33.66,19.93418,-22.67041,10.34359,5.62379,-1.58902,-0.05388,3.33198,1.82603,-0.41505,-0.29578,-0.03943,0.15197,0.0571,1.54232,2.39085,0.81696,1.57391,0.10983,-0.20898,-0.02346,-173.99364,-19.64617,48.34096,1.27227,-17.04016,-6.14956,-7.79686,20.84255,-3.22734,4.50496,0.79079,0.13389,-0.11508,-0.17087
33.68,22.64446,-23.67193,13.84256,5.46549,-1.80397,-0.0755,3.27505,2.03761,-0.30556,-0.38706,-0.04569,0.16145,0.0624,1.54024,3.34397,0.91805,1.55541,0.12783,-0.24104,-0.03591,-174.54632,-19.73734,47.94442,0.98029,-17.01357,-6.09827,-7.75651,21.10094,-1.95936,4.27776,0.5386,0.13205,-0.11355,-0.16894
33.7,24.95122,-25.14,17.50064,5.31168,-2.00323,-0.11707,3.19684,2.2235,-0.19722,-0.53177,-0.05621,0.16844,0.07427,1.59892,4.32706,1.03044,1.49704,0.1494,-0.27247,-0.0544,-174.95932,-19.76535,47.57611,0.84403,-16.99309,-6.05141,-7.72069,21.32485,-0.89272,4.07126,0.27414,0.12937,-0.11229,-0.16692
33.72,25.95616,-27.49763,21.56087,5.24379,-2.18933,-0.21616,3.04531,2.37151,-0.09873,-0.79055,-0.07056,0.1684,0.09584,1.75336,5.22586,1.14774,1.38469,0.17656,-0.3052,-0.08435,-174.90821,-19.61292,47.28024,1.15018,-16.98378,-6.01685,-7.69856,21.47083,-0.17068,3.95501,0.01294,0.12879,-0.11342,-0.16811
33.74,25.02824,-29.99404,25.36865,5.2042,-2.34612,-0.32624,2.80192,2.51768,-0.0174,-1.10161,-0.08199,0.16029,0.11694,1.88616,6.11053,1.278,1.07592,0.20347,-0.3228,-0.12423,-174.69583,-19.3894,47.02094,1.61591,-16.98016,-5.98764,-7.68177,21.59343,0.31873,3.86794,-0.24202,0.12884,-0.11458,-0.16901
33.76,22.61556,-31.73186,28.2524,5.13938,-2.46431,-0.41603,2.53502,2.65013,0.04159,-1.39322,-0.08843,0.1477,0.1325,1.98674,6.98316,1.41847,0.5777,0.22366,-0.3144,-0.1656,-174.57806,-19.18467,46.76734,2.00924,-16.97546,-5.95803,-7.66403,21.72735,0.66728,3.76117,-0.48783,0.12803,-0.11389,-0.16711
33.78,18.87239,-32.48926,29.86563,5.08328,-2.5413,-0.5073,2.24298,2.76383,0.07897,-1.65867,-0.08696,0.13146,0.13982,2.19301,7.59046,1.55412,0.00566,0.23538,-0.27975,-0.20356,-174.37655,-19.01472,46.47417,2.46279,-16.97155,-5.9254,-7.64225,21.85767,0.86395,3.64213,-0.71993,0.12839,-0.11162,-0.16327
33.8,15.69403,-31.77302,30.04897,5.03842,-2.56074,-0.56769,2.01953,2.81964,0.09723,-1.82673,-0.08185,0.11904,0.13999,2.40711,7.89779,1.64205,-0.49067,0.23668,-0.23048,-0.22768,-174.27293,-18.73262,46.27846,2.85956,-16.96912,-5.90192,-7.63069,21.97853,0.86224,3.55021,-0.92033,0.12874,-0.10912,-0.15921
33.82,15.18526,-30.25995,29.25864,4.9658,-2.49556,-0.56745,1.96951,2.74706,0.09868,-1.85472,-0.0848,0.11684,0.14273,2.4394,7.97155,1.66074,-0.76308,0.23289,-0.19565,-0.2349,-174.50727,-18.17373,46.3833,3.05192,-16.96496,-5.9039,-7.6496,22.08742,0.62501,3.52659,-1.07166,0.12733,-0.10779,-0.15664
33.84,16.5581,-28.63958,27.47925,4.91562,-2.33221,-0.54245,2.00171,2.60591,0.09125,-1.77206,-0.08874,0.12168,0.14222,2.40559,7.54192,1.59969,-0.75761,0.22542,-0.18059,-0.22715,-174.83275,-17.49812,46.57415,3.17979,-16.96238,-5.91388,-7.67757,22.17836,0.23647,3.53185,-1.18645,0.1263,-0.10663,-0.15465
33.86,18.94827,-27.00692,24.61437,4.89924,-2.0643,-0.51416,2.04832,2.46365,0.08066,-1.59911,-0.08668,0.13151,0.13269,2.41612,6.44215,1.45918,-0.4635,0.21404,-0.18136,-0.20547,-175.05992,-16.85529,46.69295,3.35452,-16.96048,-5.91834,-7.69894,22.24811,-0.22245,3.52819,-1.27722,0.12726,-0.10462,-0.15214
33.88,22.36792,-25.50855,20.97027,4.8624,-1.69105,-0.48178,2.12589,2.34201,0.07131,-1.34799,-0.0801,0.14716,0.11646,2.41694,4.7843,1.24819,0.0904,0.2003,-0.20014,-0.17161,-175.19895,-16.20227,46.90781,3.62143,-16.94568,-5.92997,-7.73196,22.29364,-0.73978,3.52661,-1.34418,0.12973,-0.10219,-0.14965
33.9,25.86647,-24.08346,17.01445,4.90054,-1.33305,-0.43688,2.2926,1.94696,0.0011,-1.09587,-0.07867,0.15275,0.1064,2.6823,3.44882,1.1267,0.54566,0.19123,-0.20427,-0.15086,-175.40009,-15.52228,46.92704,3.74278,-16.95364,-5.92865,-7.74388,22.30206,-1.31858,3.53813,-1.37966,0.1329,-0.10026,-0.14792
33.92,30.48194,-21.64932,13.1125,5.27944,-1.06336,-0.37174,2.47769,1.54435,-0.08887,-0.77804,-0.0749,0.15713,0.09381,3.01515,2.36274,1.04783,0.97185,0.18404,-0.20722,-0.13505,-175.83576,-14.81957,46.39712,3.43295,-17.02472,-5.89057,-7.69541,22.2577,-1.96922,3.57319,-1.37756,0.13594,-0.0998,-0.1476
33.94,34.65274,-18.42785,9.45068,5.65788,-0.92311,-0.32038,2.6388,1.23255,-0.17781,-0.45615,-0.06695,0.16062,0.07918,3.41184,1.50284,1.0189,1.33501,0.18003,-0.20755,-0.12634,-176.32472,-14.10177,45.66665,2.98444,-17.11747,-5.83949,-7.62538,22.17424,-2.64169,3.62102,-1.3513,0.1393,-0.10013,-0.14811
33.96,37.55768,-15.42914,6.04584,5.8909,-0.86657,-0.29712,2.76517,1.00785,-0.26521,-0.18656,-0.05744,0.16186,0.06664,3.84436,0.79721,1.02596,1.60391,0.17808,-0.20158,-0.12393,-176.7063,-13.39479,45.01934,2.6397,-17.19698,-5.79367,-7.56497,22.06343,-3.29213,3.66958,-1.31478,0.14348,-0.10063,-0.14891
33.98,39.59229,-12.60661,2.96309,6.03432,-0.91667,-0.28963,2.83693,0.89034,-0.33549,0.0584,-0.04474,0.1626,0.05296,4.19164,0.33278,1.05162,1.77663,0.17589,-0.19275,-0.12424,-177.04816,-12.72474,44.36424,2.27809,-17.26841,-5.74495,-7.50241,21.91436,-3.93805,3.727,-1.27255,0.14821,-0.10177,-0.15049
34,41.11979,-10.66942,0.09491,6.0796,-1.04209,-0.30625,2.86134,0.83413,-0.41632,0.2341,-0.03658,0.16047,0.04684,4.56855,-0.05498,1.08803,1.87014,0.17462,-0.17983,-0.12813,-177.35456,-12.02668,43.66709,1.96462,-17.35312,-5.69657,-7.4364,21.75815,-4.51783,3.78137,-1.21974,0.15267,-0.10323,-0.15211
34.02,42.90332,-9.69847,-2.74708,6.05787,-1.10608,-0.34716,2.9013,0.69624,-0.5554,0.28898,-0.04778,0.15267,0.06277,5.11924,-0.62459,1.10993,1.93649,0.17588,-0.16158,-0.13589,-177.64045,-11.20156,42.90888,1.77998,-17.4756,-5.65409,-7.3668,21.63388,-4.96136,3.8184,-1.14898,0.15615,-0.10453,-0.15284
34.04,44.82107,-8.69425,-5.53214,5.94895,-1.07378,-0.38306,2.92527,0.50435,-0.69652,0.29608,-0.06883,0.14315,0.08688,5.58364,-1.22085,1.08734,1.98755,0.17552,-0.14296,-0.14094,-177.91604,-10.35097,42.11772,1.63337,-17.6128,-5.61239,-7.29352,21.51523,-5.32426,3.85105,-1.07602,0.15917,-0.10609,-0.15352
34.06,46.57315,-7.37497,-8.08996,5.71535,-0.99458,-0.40167,2.91352,0.33279,-0.80027,0.31093,-0.08918,0.13509,0.10737,5.82443,-1.69446,1.02907,2.01396,0.17217,-0.12762,-0.1411,-178.18091,-9.55847,41.35027,1.4711,-17.74156,-5.57003,-7.22012,21.38493,-5.65282,3.88913,-1.01481,0.16216,-0.10821,-0.15485
34.08,48.20763,-5.82127,-10.25298,5.26519,-0.88922,-0.40975,2.89338,0.18113,-0.88141,0.30228,-0.11171,0.12736,0.12812,5.93672,-2.07298,0.95366,2.00833,0.16877,-0.11442,-0.14051,-178.49218,-8.70169,40.57414,1.27536,-17.87054,-5.52715,-7.14366,21.25803,-5.93753,3.93105,-0.96047,0.16499,-0.11086,-0.1567
34.1,48.64464,-4.46167,-11.81387,4.77858,-0.74093,-0.40213,2.86485,-0.07813,-0.92947,0.2375,-0.13339,0.11497,0.14685,5.92676,-1.98663,0.9071,1.82996,0.16388,-0.08922,-0.14318,-178.73937,-8.02179,39.83162,1.13761,-18.00034,-5.48635,-7.06879,21.15121,-6.14388,3.96672,-0.92534,0.16726,-0.11351,-0.15864
34.12,48.52237,-4.00993,-12.59389,4.6838,-0.62411,-0.39497,2.83267,-0.32963,-0.93388,0.18359,-0.14547,0.10482,0.15608,5.76409,-1.58058,0.88287,1.59296,0.15684,-0.06549,-0.14366,-178.78326,-7.80606,39.16644,1.16905,-18.12998,-5.4499,-7.00049,21.08119,-6.23922,3.9868,-0.92356,0.1686,-0.11559,-0.16037
34.14,48.86991,-4.15233,-12.52581,4.75179,-0.60222,-0.39811,2.80325,-0.43927,-0.91657,0.14806,-0.15097,0.10065,0.1597,5.5439,-1.1646,0.86928,1.41264,0.15185,-0.05441,-0.14307,-178.7678,-7.77205,38.54131,1.26308,-18.25967,-5.41597,-6.93438,21.04095,-6.25801,3.99909,-0.94203,0.16947,-0.11753,-0.16216
34.16,49.54306,-4.48553,-11.65457,4.72033,-0.68596,-0.408,2.77017,-0.41788,-0.88788,0.09473,-0.15317,0.09981,0.16157,5.32762,-0.72669,0.86975,1.25498,0.14973,-0.05083,-0.14429,-178.80665,-7.67805,37.91814,1.32578,-18.3878,-5.38186,-6.86621,21.01872,-6.23526,4.01135,-0.97008,0.17026,-0.11976,-0.16427
34.18,50.47029,-5.04724,-10.14891,4.68234,-0.84366,-0.42215,2.73595,-0.30121,-0.84896,0.03328,-0.15156,0.10189,0.16101,5.1158,-0.26896,0.88432,1.12255,0.14966,-0.0534,-0.14676,-178.88506,-7.55175,37.256,1.35194,-18.52042,-5.346,-6.79208,21.01637,-6.17004,4.02445,-1.00947,0.17086,-0.12227,-0.16676
34.2,51.2433,-5.71239,-8.23783,4.63603,-1.04448,-0.43652,2.6981,-0.13615,-0.80549,-0.0326,-0.14745,0.10481,0.15868,4.93145,0.18626,0.91269,1.00919,0.15108,-0.05905,-0.15009,-178.9077,-7.53217,36.69838,1.45829,-18.64158,-5.3158,-6.7275,21.02908,-6.04133,4.02423,-1.05925,0.1714,-0.12441,-0.16885
34.22,51.43893,-6.35112,-6.1481,4.55749,-1.26144,-0.44664,2.65351,0.03545,-0.76358,-0.09845,-0.14271,0.10641,0.15564,4.79645,0.61191,0.95329,0.90911,0.15368,-0.06506,-0.15407,-178.75458,-7.76501,36.41201,1.78937,-18.73169,-5.30122,-6.69106,21.04955,-5.82981,3.99569,-1.11745,0.17206,-0.12551,-0.16972
34.24,51.30733,-6.90158,-4.05004,4.47322,-1.46597,-0.45297,2.60951,0.19874,-0.72265,-0.16288,-0.13734,0.10762,0.15182,4.69374,0.99906,0.99883,0.82449,0.1568,-0.07117,-0.15833,-178.53595,-8.08571,36.224,2.1953,-18.81001,-5.29221,-6.66444,21.07553,-5.56721,3.95362,-1.18083,0.17275,-0.12619,-0.17008
34.26,51.09934,-7.30689,-2.07649,4.38264,-1.6418,-0.45449,2.56924,0.34541,-0.68253,-0.22558,-0.13156,0.10896,0.14738,4.60966,1.33969,1.04231,0.75556,0.1598,-0.07708,-0.16242,-178.3362,-8.33955,35.98423,2.55894,-18.89156,-5.28049,-6.6319,21.10295,-5.28477,3.91119,-1.2457,0.17345,-0.127,-0.17055
34.28,50.78413,-7.5644,-0.34759,4.29181,-1.78227,-0.45228,2.5279,0.45713,-0.64823,-0.27733,-0.12706,0.10887,0.14331,4.54471,1.61137,1.07966,0.70514,0.16243,-0.08226,-0.16591,-178.07904,-8.55685,35.71919,2.95443,-18.97327,-5.26654,-6.59676,21.12596,-4.98482,3.86447,-1.31034,0.17426,-0.12775,-0.17088
34.3,50.29086,-7.66182,1.0922,4.20985,-1.88891,-0.44352,2.50287,0.5409,-0.6134,-0.32513,-0.12152,0.11021,0.13791,4.49742,1.82124,1.11227,0.66853,0.16453,-0.08634,-0.16864,-177.84735,-8.79396,35.4996,3.30158,-19.04718,-5.25655,-6.56676,21.14459,-4.66961,3.81234,-1.37158,0.17507,-0.12824,-0.17091
34.32,49.56189,-7.58886,2.24642,4.14249,-1.96677,-0.42496,2.51858,0.60921,-0.56671,-0.37964,-0.1117,0.1167,0.12876,4.46384,1.99252,1.14375,0.63718,0.16606,-0.08916,-0.17065,-177.74046,-9.10423,35.39677,3.50361,-19.10617,-5.25664,-6.54934,21.16212,-4.34025,3.75411,-1.42633,0.17575,-0.12828,-0.17047
34.34,48.75381,-7.42276,3.10088,4.08932,-2.01865,-0.40259,2.55617,0.65404,-0.51713,-0.42466,-0.10097,0.1247,0.11816,4.43928,2.11357,1.16982,0.61459,0.16708,-0.09089,-0.17193,-177.64986,-9.43205,35.33455,3.65373,-19.15672,-5.26008,-6.53703,21.17171,-4.01718,3.69265,-1.47419,0.17642,-0.12804,-0.16973
34.36,48.00698,-7.22392,3.66719,4.04889,-2.04841,-0.38121,2.59895,0.67394,-0.47451,-0.45142,-0.0918,0.13156,0.10828,4.42206,2.17887,1.18794,0.60309,0.16765,-0.0917,-0.17255,-177.49042,-9.72048,35.24315,3.82361,-19.20656,-5.26097,-6.52247,21.16983,-3.71815,3.63108,-1.51529,0.17719,-0.12771,-0.16882
34.38,47.27671,-6.99572,3.99626,4.0241,-2.06138,-0.35895,2.65426,0.68095,-0.43087,-0.46747,-0.08212,0.13933,0.09764,4.40945,2.21113,1.20249,0.59625,0.16791,-0.09168,-0.17268,-177.23739,-9.9878,35.12509,4.03468,-19.25586,-5.25988,-6.50672,21.16356,-3.44026,3.56646,-1.55131,0.17798,-0.12714,-0.16759
34.4,46.64994,-6.79656,4.12746,4.01002,-2.06637,-0.34074,2.70935,0.67961,-0.40154,-0.4687,-0.07476,0.14502,0.08912,4.40681,2.20728,1.21148,0.59539,0.16796,-0.09091,-0.1726,-177.03876,-10.24305,35.03604,4.15456,-19.29623,-5.26019,-6.49382,21.14111,-3.21597,3.50848,-1.57489,0.17883,-0.12652,-0.16632
34.42,46.24007,-6.67737,4.09985,3.99955,-2.07223,-0.33249,2.74987,0.67107,-0.40846,-0.45324,-0.07354,0.14499,0.08684,4.42351,2.15894,1.21199,0.60387,0.1679,-0.08947,-0.1726,-177.05027,-10.49992,35.0271,4.04239,-19.31789,-5.2641,-6.48667,21.08836,-3.08006,3.46693,-1.5776,0.17983,-0.12601,-0.16527
34.44,45.94336,-6.60239,3.96708,3.99618,-2.07788,-0.32892,2.78481,0.66142,-0.4324,-0.43208,-0.07503,0.14259,0.08762,4.45051,2.09256,1.20971,0.61568,0.16786,-0.08767,-0.17267,-177.12508,-10.74558,35.04263,3.83585,-19.33132,-5.2692,-6.48178,21.02408,-3.00821,3.43397,-1.5685,0.18087,-0.12544,-0.16421
34.46,45.6807,-6.54389,3.77712,4.00183,-2.08216,-0.32576,2.82239,0.65549,-0.45693,-0.41259,-0.07636,0.14064,0.08873,4.47927,2.02838,1.20886,0.62605,0.16792,-0.08574,-0.17281,-177.11835,-10.98205,35.03972,3.6717,-19.34454,-5.27234,-6.47637,20.96419,-2.97634,3.40165,-1.55594,0.18189,-0.12467,-0.16294
34.48,45.48074,-6.49186,3.56444,4.01219,-2.08836,-0.32438,2.86227,0.65668,-0.48772,-0.3933,-0.0785,0.13824,0.09105,4.51185,1.96479,1.20847,0.6357,0.16806,-0.08372,-0.17311,-177.06712,-11.23718,35.01664,3.50901,-19.35647,-5.27386,-6.46953,20.90621,-2.98481,3.36711,-1.53906,0.18305,-0.12354,-0.16128
34.5,45.28868,-6.5081,3.35073,4.02559,-2.09589,-0.3238,2.89715,0.65945,-0.51864,-0.37894,-0.08103,0.13587,0.09421,4.54475,1.90512,1.20895,0.64452,0.16828,-0.08178,-0.17346,-177.04253,-11.44556,35.01983,3.32106,-19.3632,-5.27618,-6.46595,20.85237,-3.04991,3.34763,-1.51702,0.18391,-0.1227,-0.16004
34.52,45.03892,-6.66041,3.14878,4.04117,-2.10279,-0.3225,2.91732,0.65619,-0.54116,-0.37417,-0.08322,0.13421,0.09752,4.57336,1.85299,1.21089,0.6523,0.16854,-0.08006,-0.17372,-177.11108,-11.51786,35.09962,3.09717,-19.36039,-5.28199,-6.47044,20.8065,-3.18897,3.36383,-1.4899,0.18385,-0.12299,-0.16018
34.54,44.76116,-6.87298,2.97673,4.05582,-2.11083,-0.32107,2.93031,0.65351,-0.55899,-0.37539,-0.08517,0.13295,0.1009,4.59979,1.80686,1.21352,0.65889,0.16879,-0.07848,-0.17396,-177.20884,-11.55182,35.20456,2.85724,-19.35284,-5.28834,-6.4776,20.76853,-3.37062,3.39478,-1.46094,0.1834,-0.12365,-0.16084
34.56,44.47607,-7.07966,2.84614,4.06747,-2.12085,-0.31967,2.94327,0.65629,-0.57468,-0.37942,-0.0868,0.13201,0.10408,4.62461,1.76696,1.21646,0.66372,0.16898,-0.07695,-0.1742,-177.28362,-11.62368,35.29026,2.61892,-19.34568,-5.29319,-6.48301,20.73945,-3.5637,3.42227,-1.43337,0.18303,-0.12408,-0.16126
34.58,44.19006,-7.29948,2.75854,4.07534,-2.13203,-0.31792,2.95093,0.66084,-0.58665,-0.38529,-0.08796,0.13146,0.10688,4.64455,1.73638,1.21969,0.66623,0.16905,-0.07554,-0.1744,-177.36804,-11.68693,35.39759,2.38489,-19.33711,-5.30001,-6.49115,20.72183,-3.7686,3.45532,-1.40665,0.18246,-0.12465,-0.16189
34.6,43.84727,-7.5327,2.7089,4.0788,-2.14376,-0.3164,2.95578,0.66587,-0.59239,-0.39718,-0.08867,0.13124,0.10919,4.66244,1.71073,1.22256,0.66742,0.16905,-0.07425,-0.1745,-177.44361,-11.80473,35.47222,2.13496,-19.32825,-5.30257,-6.4952,20.7115,-3.97575,3.48602,-1.38468,0.18189,-0.12512,-0.16245
34.62,43.38706,-7.76603,2.68972,4.07811,-2.15494,-0.31554,2.9624,0.67087,-0.58972,-0.41923,-0.08897,0.13126,0.11088,4.68124,1.68599,1.22463,0.66832,0.16908,-0.07309,-0.17446,-177.48119,-12.05215,35.43578,1.84319,-19.32145,-5.29193,-6.48582,20.70416,-4.17402,3.5033,-1.37172,0.18164,-0.12515,-0.16251
34.64,42.89522,-8.0098,2.70376,4.07319,-2.16655,-0.31552,2.9656,0.67545,-0.58107,-0.44621,-0.08891,0.13141,0.11202,4.69702,1.66944,1.22636,0.66735,0.16908,-0.07213,-0.17437,-177.51563,-12.35455,35.36519,1.5339,-19.31587,-5.27704,-6.47214,20.70382,-4.36331,3.51718,-1.36445,0.18143,-0.1251,-0.16251
34.66,42.45352,-8.26208,2.75278,4.0647,-2.17921,-0.31635,2.9625,0.68025,-0.56928,-0.47288,-0.08857,0.13171,0.11271,4.70632,1.66796,1.22843,0.66303,0.16906,-0.07146,-0.17429,-177.5674,-12.65436,35.31062,1.22985,-19.3105,-5.26384,-6.46001,20.71317,-4.54142,3.53404,-1.36032,0.1811,-0.12521,-0.1627
34.68,42.0483,-8.50683,2.83054,4.0548,-2.19165,-0.31738,2.95636,0.6854,-0.55465,-0.49753,-0.08809,0.132,0.1129,4.70784,1.68435,1.23172,0.65502,0.16909,-0.07115,-0.17426,-177.64964,-12.97529,35.26553,0.90371,-19.30492,-5.25141,-6.44859,20.72789,-4.701,3.54768,-1.35859,0.18088,-0.12531,-0.16285
34.7,41.72182,-8.79115,2.93771,4.04112,-2.20859,-0.32176,2.94432,0.69221,-0.53748,-0.52707,-0.08752,0.13239,0.1131,4.70969,1.71055,1.23459,0.6453,0.16926,-0.07111,-0.17443,-177.70825,-13.31111,35.20751,0.61163,-19.30169,-5.23778,-6.43576,20.74328,-4.84717,3.56526,-1.36219,0.18036,-0.12563,-0.16328
34.72,41.51991,-9.16647,3.07531,4.02059,-2.23592,-0.33306,2.92235,0.70225,-0.51788,-0.57032,-0.08696,0.13308,0.11393,4.72152,1.73658,1.23525,0.63587,0.16963,-0.07117,-0.17499,-177.68155,-13.6549,35.09093,0.41481,-19.30489,-5.21937,-6.41705,20.75116,-4.99053,3.59747,-1.37477,0.17896,-0.12657,-0.16451
34.74,41.41933,-9.58387,3.22997,3.99863,-2.26845,-0.34768,2.89632,0.71517,-0.49816,-0.61685,-0.0865,0.13379,0.11501,4.73441,1.77142,1.2358,0.62504,0.1702,-0.0715,-0.17584,-177.6302,-14.00476,34.96352,0.255,-19.31051,-5.20031,-6.39704,20.74844,-5.11243,3.6318,-1.39084,0.17728,-0.1277,-0.16598
34.76,41.40269,-9.99668,3.38628,3.97984,-2.30197,-0.36263,2.87122,0.73,-0.48021,-0.65795,-0.0862,0.13424,0.11602,4.74168,1.8211,1.23805,0.6116,0.17094,-0.07219,-0.17687,-177.61351,-14.35737,34.85629,0.07388,-19.31615,-5.18268,-6.37895,20.73292,-5.2011,3.6597,-1.40578,0.17575,-0.12877,-0.16725
34.78,41.46912,-10.40487,3.53176,3.96364,-2.33923,-0.3789,2.84534,0.74651,-0.46268,-0.69892,-0.086,0.13445,0.11715,4.74806,1.87852,1.24182,0.59622,0.17186,-0.07298,-0.17815,-177.60135,-14.73631,34.69795,-0.12075,-19.32568,-5.16109,-6.35478,20.694,-5.27245,3.68961,-1.42266,0.17393,-0.13011,-0.16877
34.8,41.63255,-10.83948,3.6405,3.95271,-2.37459,-0.39579,2.82173,0.76261,-0.45066,-0.73042,-0.08608,0.13444,0.11838,4.75095,1.93702,1.24383,0.582,0.1728,-0.07408,-0.17941,-177.59143,-15.0629,34.64701,-0.27593,-19.32966,-5.14833,-6.34296,20.64921,-5.29597,3.70612,-1.4346,0.17263,-0.13103,-0.1697
34.82,41.90591,-11.33665,3.68098,3.95031,-2.40043,-0.41221,2.80409,0.77572,-0.44997,-0.74098,-0.08666,0.13441,0.11961,4.74624,1.98942,1.24002,0.57224,0.17355,-0.07573,-0.18032,-177.58407,-15.25648,34.90007,-0.33389,-19.31564,-5.16068,-6.36626,20.62411,-5.23593,3.6901,-1.43315,0.17292,-0.13063,-0.16907
34.84,42.242,-11.84786,3.62902,3.95583,-2.41907,-0.42831,2.78871,0.78366,-0.45503,-0.74046,-0.0876,0.13425,0.12091,4.73796,2.02822,1.23189,0.56567,0.17402,-0.07735,-0.18088,-177.56791,-15.39436,35.26519,-0.34261,-19.29423,-5.18219,-6.40247,20.599,-5.14129,3.66223,-1.4262,0.17374,-0.12979,-0.16787
34.86,42.60108,-12.32476,3.45887,3.96902,-2.43088,-0.44378,2.77242,0.78394,-0.46122,-0.73646,-0.08879,0.13386,0.12231,4.72826,2.0465,1.22024,0.56153,0.1741,-0.07842,-0.181,-177.55522,-15.54484,35.5815,-0.3674,-19.27651,-5.20031,-6.43319,20.55985,-5.05378,3.63881,-1.42007,0.1743,-0.12919,-0.1669
34.88,42.9767,-12.76337,3.14136,3.99131,-2.42972,-0.45787,2.75574,0.77412,-0.47015,-0.72597,-0.0904,0.13328,0.12385,4.71464,2.03604,1.20222,0.56189,0.17355,-0.07892,-0.18038,-177.55193,-15.69527,35.88287,-0.41113,-19.26072,-5.21529,-6.46198,20.52064,-4.96528,3.61264,-1.41192,0.17505,-0.12848,-0.16578
34.9,43.3099,-13.15547,2.65286,4.0233,-2.41074,-0.46993,2.73721,0.7493,-0.48121,-0.70817,-0.09259,0.13249,0.12552,4.69625,1.98939,1.17681,0.56795,0.17222,-0.0787,-0.17877,-177.52554,-15.79538,36.24397,-0.40019,-19.23906,-5.23956,-6.49901,20.48534,-4.89672,3.59192,-1.40445,0.17555,-0.12789,-0.16482
34.92,43.54517,-13.49268,1.97993,4.06483,-2.36906,-0.47946,2.71458,0.7045,-0.49368,-0.68212,-0.09563,0.13132,0.12733,4.67251,1.90077,1.14319,0.58074,0.17001,-0.07766,-0.17598,-177.44858,-15.77965,36.70076,-0.26927,-19.20652,-5.28257,-6.55024,20.45545,-4.8753,3.58795,-1.40133,0.17516,-0.12782,-0.1645
34.94,43.68194,-13.75031,1.1314,4.11545,-2.30181,-0.48569,2.68855,0.64229,-0.50724,-0.65021,-0.09946,0.12987,0.12932,4.64138,1.77054,1.10077,0.60037,0.16681,-0.07585,-0.17189,-177.34665,-15.71118,37.217,-0.08118,-19.1674,-5.33456,-6.6095,20.44038,-4.88536,3.59126,-1.40029,0.1745,-0.12786,-0.16441
