T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,-0.01062,-0.02107,-0.00043,0.00104,-0.00083,-9e-05,0.00225,0.00091,-0.00044,-0.00055,-7e-05,0.00012,0.0001,0.00195,0.00345,0.00103,0.00036,0.00011,-0.00014,-9e-05,-0.13624,-0.02478,0.04485,0.01265,-0.01537,-0.00569,-0.007,0.01883,0.00555,-0.00193,-0.00185,0.00019,0.0002,0.00011
33.06,-0.01073,-0.02099,-0.00093,0.00096,-0.00069,-6e-05,0.00235,0.00093,-0.00043,-0.00051,-7e-05,0.00013,0.0001,0.00201,0.0033,0.00108,0.00039,0.00011,-0.00013,-9e-05,-0.13989,-0.02478,0.04573,0.01219,-0.01584,-0.00595,-0.0072,0.02022,0.00635,-0.00196,-0.0024,8e-05,9e-05,6e-05
33.08,-0.01082,-0.02099,-0.00131,0.00087,-0.00055,-4e-05,0.00244,0.00096,-0.00042,-0.00047,-7e-05,0.00013,9e-05,0.00201,0.0032,0.00113,0.00038,0.00011,-0.00013,-9e-05,-0.14253,-0.02456,0.04629,0.01176,-0.01612,-0.00611,-0.00733,0.0198,0.00696,-0.00174,-0.00252,-5e-05,-2e-05,1e-05
33.1,-0.01075,-0.02098,-0.00153,0.00081,-0.00042,-2e-05,0.00252,0.00099,-0.00042,-0.00044,-6e-05,0.00014,9e-05,0.00199,0.00312,0.00116,0.00036,0.00011,-0.00013,-0.0001,-0.14432,-0.02423,0.04654,0.0113,-0.01628,-0.00619,-0.00739,0.01864,0.00744,-0.00148,-0.00243,-0.00016,-0.00011,-4e-05
33.12,-0.01042,-0.02086,-0.0016,0.00083,-0.00033,-1e-05,0.00259,0.00102,-0.00042,-0.00044,-6e-05,0.00014,9e-05,0.00201,0.00304,0.00119,0.00034,0.00011,-0.00013,-0.0001,-0.14544,-0.02387,0.0465,0.01074,-0.01634,-0.0062,-0.00741,0.01771,0.00783,-0.00129,-0.00222,-0.00022,-0.00016,-7e-05
33.14,-0.00997,-0.02068,-0.00158,0.00089,-0.00027,1e-05,0.00265,0.00103,-0.00042,-0.00045,-7e-05,0.00014,9e-05,0.00203,0.00299,0.00122,0.00032,0.00011,-0.00012,-0.0001,-0.14607,-0.02345,0.04627,0.01016,-0.01632,-0.00617,-0.00738,0.01701,0.00805,-0.00113,-0.00194,-0.00022,-0.00018,-8e-05
33.16,-0.00952,-0.02055,-0.00154,0.00095,-0.00022,2e-05,0.00269,0.00105,-0.00042,-0.00046,-7e-05,0.00014,9e-05,0.00203,0.00298,0.00124,0.00029,0.00011,-0.00012,-0.00011,-0.14638,-0.02297,0.04596,0.00961,-0.01626,-0.00612,-0.00734,0.01653,0.00804,-0.00099,-0.00162,-0.0002,-0.00018,-8e-05
33.18,-0.00906,-0.02049,-0.00149,0.00103,-0.00018,2e-05,0.00272,0.00106,-0.00043,-0.00047,-7e-05,0.00014,9e-05,0.00202,0.00301,0.00127,0.00026,0.00011,-0.00012,-0.00011,-0.14652,-0.02243,0.04558,0.00906,-0.01616,-0.00604,-0.00728,0.01625,0.00784,-0.0009,-0.00125,-0.00016,-0.00017,-8e-05
33.2,-0.00854,-0.02043,-0.00147,0.00113,-0.00017,2e-05,0.00274,0.00106,-0.00043,-0.00049,-7e-05,0.00014,0.0001,0.00203,0.00305,0.00129,0.00023,0.00012,-0.00012,-0.00011,-0.14651,-0.0219,0.04518,0.00853,-0.01606,-0.00597,-0.00722,0.01618,0.00728,-0.00078,-0.0009,-0.0001,-0.00014,-7e-05
33.22,-0.00787,-0.02032,-0.00152,0.00126,-0.00018,2e-05,0.00274,0.00106,-0.00043,-0.0005,-7e-05,0.00014,0.0001,0.00205,0.00311,0.00132,0.00021,0.00012,-0.00012,-0.00012,-0.14639,-0.02141,0.04483,0.00805,-0.01599,-0.00591,-0.00716,0.01634,0.00611,-0.00046,-0.00063,-5e-05,-0.00012,-5e-05
33.24,-0.00717,-0.02024,-0.00167,0.00142,-0.00021,1e-05,0.00273,0.00106,-0.00041,-0.00051,-7e-05,0.00015,9e-05,0.00209,0.00317,0.00135,0.00019,0.00012,-0.00012,-0.00012,-0.14625,-0.02095,0.0445,0.00759,-0.01594,-0.00585,-0.00711,0.01661,0.00455,-6e-05,-0.00041,-1e-05,-0.0001,-4e-05
33.26,-0.00656,-0.02025,-0.00195,0.00157,-0.00025,0,0.00272,0.00104,-0.00041,-0.00051,-7e-05,0.00015,9e-05,0.00213,0.00323,0.00138,0.00018,0.00013,-0.00012,-0.00012,-0.14617,-0.02049,0.0442,0.00714,-0.01588,-0.0058,-0.00707,0.01691,0.00283,0.00034,-0.00018,3e-05,-7e-05,-3e-05
33.28,-0.00608,-0.02028,-0.00239,0.0017,-0.00028,-1e-05,0.0027,0.00101,-0.0004,-0.0005,-7e-05,0.00015,9e-05,0.00218,0.00328,0.00141,0.00017,0.00013,-0.00012,-0.00013,-0.14614,-0.02002,0.04389,0.00666,-0.01585,-0.00576,-0.00702,0.01719,0.00088,0.00081,6e-05,7e-05,-6e-05,-2e-05
33.3,-0.0056,-0.02036,-0.00296,0.00187,-0.00033,-2e-05,0.00267,0.00097,-0.0004,-0.00049,-7e-05,0.00015,9e-05,0.00226,0.0033,0.00145,0.00017,0.00013,-0.00012,-0.00013,-0.14619,-0.01962,0.04369,0.00625,-0.01581,-0.00572,-0.00699,0.01746,-0.0011,0.00131,0.00023,9e-05,-4e-05,-2e-05
33.32,-0.00501,-0.02049,-0.00361,0.0021,-0.00042,-4e-05,0.00266,0.00091,-0.0004,-0.00047,-7e-05,0.00015,9e-05,0.0024,0.00323,0.0015,0.00019,0.00014,-0.00012,-0.00013,-0.1463,-0.0194,0.04374,0.00605,-0.01574,-0.00571,-0.00699,0.01779,-0.00279,0.00174,0.00028,9e-05,-3e-05,-3e-05
33.34,-0.0044,-0.02059,-0.00434,0.00235,-0.0005,-5e-05,0.00265,0.00085,-0.00041,-0.00045,-6e-05,0.00015,8e-05,0.00255,0.00309,0.00153,0.00023,0.00014,-0.00011,-0.00013,-0.14647,-0.01926,0.0439,0.00592,-0.01567,-0.00571,-0.007,0.01808,-0.00433,0.00217,0.0003,9e-05,-2e-05,-3e-05
33.36,-0.00387,-0.02062,-0.00516,0.00258,-0.00055,-6e-05,0.00263,0.00079,-0.00043,-0.00041,-6e-05,0.00015,8e-05,0.00268,0.00289,0.00155,0.00027,0.00014,-0.0001,-0.00013,-0.14669,-0.0191,0.04403,0.00576,-0.01561,-0.00571,-0.00701,0.01815,-0.00586,0.0026,0.00035,8e-05,-2e-05,-4e-05
33.38,-0.0034,-0.02056,-0.00599,0.00282,-0.00057,-6e-05,0.00261,0.00072,-0.00044,-0.00038,-6e-05,0.00015,8e-05,0.00279,0.00263,0.00155,0.00032,0.00014,-0.0001,-0.00013,-0.14696,-0.01896,0.04421,0.0056,-0.01556,-0.00572,-0.00702,0.01809,-0.0073,0.00305,0.00043,7e-05,-2e-05,-5e-05
33.4,-0.00291,-0.02039,-0.00678,0.00305,-0.00055,-6e-05,0.0026,0.00065,-0.00047,-0.00034,-5e-05,0.00014,7e-05,0.00286,0.0023,0.00152,0.00038,0.00013,-8e-05,-0.00012,-0.14724,-0.01883,0.04438,0.00544,-0.01551,-0.00573,-0.00704,0.018,-0.00851,0.00345,0.00054,6e-05,-3e-05,-6e-05
33.42,-0.00232,-0.0201,-0.0075,0.00329,-0.0005,-4e-05,0.00262,0.00057,-0.00052,-0.00029,-5e-05,0.00014,7e-05,0.00288,0.00192,0.00147,0.00045,0.00013,-7e-05,-0.00011,-0.1475,-0.01878,0.04452,0.0053,-0.01547,-0.00573,-0.00705,0.01793,-0.00935,0.00372,0.00065,6e-05,-3e-05,-7e-05
33.44,-0.00169,-0.01974,-0.00805,0.00353,-0.00043,-3e-05,0.00265,0.00049,-0.00057,-0.00025,-5e-05,0.00013,7e-05,0.00286,0.00151,0.0014,0.00053,0.00012,-6e-05,-0.0001,-0.14777,-0.01875,0.04466,0.00515,-0.01544,-0.00574,-0.00707,0.01787,-0.0099,0.00392,0.00078,6e-05,-4e-05,-8e-05
33.46,-0.00095,-0.01933,-0.00835,0.00378,-0.00037,-1e-05,0.00268,0.00045,-0.00062,-0.00021,-5e-05,0.00012,7e-05,0.00279,0.00107,0.0013,0.00062,0.00011,-5e-05,-9e-05,-0.14808,-0.0187,0.0448,0.00499,-0.01541,-0.00575,-0.00709,0.01775,-0.01025,0.00411,0.00092,6e-05,-5e-05,-9e-05
33.48,-0.00012,-0.01892,-0.00836,0.00406,-0.00037,1e-05,0.00274,0.00042,-0.00067,-0.00018,-5e-05,0.00011,7e-05,0.00269,0.00063,0.00119,0.00071,0.0001,-5e-05,-8e-05,-0.14838,-0.0187,0.04499,0.00489,-0.01538,-0.00576,-0.00711,0.01757,-0.01042,0.0043,0.00106,7e-05,-6e-05,-0.0001
33.5,0.00094,-0.01855,-0.00796,0.00433,-0.00037,3e-05,0.00279,0.00045,-0.0007,-0.00015,-5e-05,0.0001,7e-05,0.00253,0.00024,0.00107,0.00082,9e-05,-4e-05,-6e-05,-0.14878,-0.01864,0.04508,0.00468,-0.01535,-0.00576,-0.00712,0.01744,-0.01032,0.00444,0.00119,8e-05,-7e-05,-0.00011
33.52,0.00241,-0.01827,-0.00708,0.00457,-0.00034,4e-05,0.00284,0.00054,-0.00071,-0.00013,-5e-05,0.0001,7e-05,0.00231,-0,0.00095,0.00091,8e-05,-4e-05,-5e-05,-0.14942,-0.01837,0.04486,0.00415,-0.0153,-0.00573,-0.0071,0.01746,-0.00988,0.00449,0.00127,9e-05,-8e-05,-0.00012
33.54,0.00419,-0.01808,-0.00574,0.00476,-0.00034,6e-05,0.00289,0.00066,-0.0007,-0.00011,-4e-05,0.0001,6e-05,0.00209,-0.00011,0.00084,0.00101,8e-05,-5e-05,-3e-05,-0.15016,-0.01805,0.04454,0.00351,-0.01525,-0.00568,-0.00707,0.01753,-0.0092,0.0045,0.00131,0.0001,-8e-05,-0.00012
33.56,0.00615,-0.018,-0.00402,0.00493,-0.00042,6e-05,0.00293,0.00079,-0.00068,-0.0001,-4e-05,0.0001,6e-05,0.00188,-0.0001,0.00075,0.00109,7e-05,-6e-05,-2e-05,-0.1509,-0.01777,0.04427,0.00292,-0.01521,-0.00564,-0.00704,0.01758,-0.00841,0.0045,0.00132,0.0001,-9e-05,-0.00013
33.58,0.00832,-0.01812,-0.00191,0.00507,-0.00058,5e-05,0.00297,0.00094,-0.00066,-9e-05,-3e-05,0.0001,5e-05,0.00169,7e-05,0.00069,0.00117,7e-05,-8e-05,-2e-05,-0.15178,-0.01745,0.044,0.00225,-0.01516,-0.0056,-0.00701,0.01763,-0.00753,0.0045,0.00129,0.00011,-0.0001,-0.00014
33.6,0.01056,-0.01842,0.00053,0.00513,-0.00079,3e-05,0.003,0.00109,-0.00062,-0.0001,-3e-05,0.00011,5e-05,0.00155,0.00039,0.00065,0.00123,7e-05,-0.0001,-1e-05,-0.15254,-0.01721,0.04372,0.00169,-0.01512,-0.00556,-0.00698,0.01773,-0.00652,0.00447,0.00121,0.00011,-0.0001,-0.00015
33.62,0.01279,-0.01878,0.00321,0.00512,-0.001,1e-05,0.003,0.00126,-0.00055,-0.00014,-3e-05,0.00012,5e-05,0.00144,0.00084,0.00065,0.00129,8e-05,-0.00013,-1e-05,-0.15292,-0.01721,0.04338,0.00144,-0.01509,-0.00552,-0.00695,0.01794,-0.00529,0.00433,0.00107,0.00011,-0.0001,-0.00015
33.64,0.01513,-0.01928,0.00609,0.00506,-0.0012,-2e-05,0.00297,0.00143,-0.00046,-0.00019,-3e-05,0.00013,5e-05,0.00138,0.00141,0.00066,0.00135,8e-05,-0.00015,-1e-05,-0.15318,-0.0173,0.04301,0.00131,-0.01506,-0.00547,-0.00691,0.01818,-0.00403,0.00415,0.0009,0.00012,-0.0001,-0.00015
33.66,0.01759,-0.02001,0.00913,0.00496,-0.0014,-5e-05,0.00294,0.00161,-0.00037,-0.00026,-3e-05,0.00013,5e-05,0.00136,0.00211,0.00072,0.00139,0.0001,-0.00018,-2e-05,-0.15356,-0.01734,0.04266,0.00112,-0.01504,-0.00543,-0.00688,0.0184,-0.00285,0.00398,0.0007,0.00012,-0.0001,-0.00015
33.68,0.01999,-0.02089,0.01222,0.00482,-0.00159,-7e-05,0.00289,0.0018,-0.00027,-0.00034,-4e-05,0.00014,6e-05,0.00136,0.00295,0.00081,0.00137,0.00011,-0.00021,-3e-05,-0.15405,-0.01742,0.04231,0.00087,-0.01502,-0.00538,-0.00685,0.01862,-0.00173,0.00378,0.00048,0.00012,-0.0001,-0.00015
33.7,0.02202,-0.02219,0.01545,0.00469,-0.00177,-0.0001,0.00282,0.00196,-0.00017,-0.00047,-5e-05,0.00015,7e-05,0.00141,0.00382,0.00091,0.00132,0.00013,-0.00024,-5e-05,-0.15441,-0.01744,0.04199,0.00074,-0.015,-0.00534,-0.00681,0.01882,-0.00079,0.00359,0.00024,0.00011,-0.0001,-0.00015
33.72,0.02291,-0.02427,0.01903,0.00463,-0.00193,-0.00019,0.00269,0.00209,-9e-05,-0.0007,-6e-05,0.00015,8e-05,0.00155,0.00461,0.00101,0.00122,0.00016,-0.00027,-7e-05,-0.15437,-0.01731,0.04173,0.00102,-0.01499,-0.00531,-0.00679,0.01895,-0.00015,0.00349,1e-05,0.00011,-0.0001,-0.00015
33.74,0.02209,-0.02647,0.02239,0.00459,-0.00207,-0.00029,0.00247,0.00222,-2e-05,-0.00097,-7e-05,0.00014,0.0001,0.00166,0.00539,0.00113,0.00095,0.00018,-0.00028,-0.00011,-0.15418,-0.01711,0.0415,0.00143,-0.01499,-0.00528,-0.00678,0.01906,0.00028,0.00341,-0.00021,0.00011,-0.0001,-0.00015
33.76,0.01996,-0.02801,0.02493,0.00454,-0.00217,-0.00037,0.00224,0.00234,4e-05,-0.00123,-8e-05,0.00013,0.00012,0.00175,0.00616,0.00125,0.00051,0.0002,-0.00028,-0.00015,-0.15408,-0.01693,0.04128,0.00177,-0.01498,-0.00526,-0.00676,0.01918,0.00059,0.00332,-0.00043,0.00011,-0.0001,-0.00015
33.78,0.01666,-0.02867,0.02636,0.00449,-0.00224,-0.00045,0.00198,0.00244,7e-05,-0.00146,-8e-05,0.00012,0.00012,0.00194,0.0067,0.00137,0,0.00021,-0.00025,-0.00018,-0.1539,-0.01678,0.04102,0.00217,-0.01498,-0.00523,-0.00674,0.01929,0.00076,0.00321,-0.00064,0.00011,-0.0001,-0.00014
33.8,0.01385,-0.02804,0.02652,0.00445,-0.00226,-0.0005,0.00178,0.00249,9e-05,-0.00161,-7e-05,0.00011,0.00012,0.00212,0.00697,0.00145,-0.00043,0.00021,-0.0002,-0.0002,-0.15381,-0.01653,0.04084,0.00252,-0.01498,-0.00521,-0.00673,0.0194,0.00076,0.00313,-0.00081,0.00011,-0.0001,-0.00014
33.82,0.0134,-0.02671,0.02582,0.00438,-0.0022,-0.0005,0.00174,0.00242,9e-05,-0.00164,-7e-05,0.0001,0.00013,0.00215,0.00704,0.00147,-0.00067,0.00021,-0.00017,-0.00021,-0.15401,-0.01604,0.04094,0.00269,-0.01497,-0.00521,-0.00675,0.01949,0.00055,0.00311,-0.00095,0.00011,-0.0001,-0.00014
33.84,0.01461,-0.02528,0.02425,0.00434,-0.00206,-0.00048,0.00177,0.0023,8e-05,-0.00156,-8e-05,0.00011,0.00013,0.00212,0.00666,0.00141,-0.00067,0.0002,-0.00016,-0.0002,-0.1543,-0.01544,0.0411,0.00281,-0.01497,-0.00522,-0.00678,0.01957,0.00021,0.00312,-0.00105,0.00011,-9e-05,-0.00014
33.86,0.01672,-0.02384,0.02172,0.00432,-0.00182,-0.00045,0.00181,0.00217,7e-05,-0.00141,-8e-05,0.00012,0.00012,0.00213,0.00569,0.00129,-0.00041,0.00019,-0.00016,-0.00018,-0.1545,-0.01488,0.04121,0.00296,-0.01497,-0.00522,-0.00679,0.01964,-0.0002,0.00311,-0.00113,0.00011,-9e-05,-0.00013
33.88,0.01974,-0.02251,0.01851,0.00429,-0.00149,-0.00043,0.00188,0.00207,6e-05,-0.00119,-7e-05,0.00013,0.0001,0.00213,0.00422,0.0011,8e-05,0.00018,-0.00018,-0.00015,-0.15463,-0.0143,0.0414,0.0032,-0.01496,-0.00523,-0.00682,0.01968,-0.00065,0.00311,-0.00119,0.00011,-9e-05,-0.00013
33.9,0.02283,-0.02126,0.01502,0.00433,-0.00118,-0.00039,0.00202,0.00172,0,-0.00097,-7e-05,0.00013,9e-05,0.00237,0.00304,0.00099,0.00048,0.00017,-0.00018,-0.00013,-0.1548,-0.0137,0.04142,0.0033,-0.01496,-0.00523,-0.00683,0.01968,-0.00116,0.00312,-0.00122,0.00012,-9e-05,-0.00013
33.92,0.0269,-0.01911,0.01157,0.00466,-0.00094,-0.00033,0.00219,0.00136,-8e-05,-0.00069,-7e-05,0.00014,8e-05,0.00266,0.00209,0.00092,0.00086,0.00016,-0.00018,-0.00012,-0.15519,-0.01308,0.04095,0.00303,-0.01503,-0.0052,-0.00679,0.01964,-0.00174,0.00315,-0.00122,0.00012,-9e-05,-0.00013
33.94,0.03058,-0.01626,0.00834,0.00499,-0.00081,-0.00028,0.00233,0.00109,-0.00016,-0.0004,-6e-05,0.00014,7e-05,0.00301,0.00133,0.0009,0.00118,0.00016,-0.00018,-0.00011,-0.15562,-0.01245,0.0403,0.00263,-0.01511,-0.00515,-0.00673,0.01957,-0.00233,0.0032,-0.00119,0.00012,-9e-05,-0.00013
33.96,0.03315,-0.01362,0.00534,0.0052,-0.00076,-0.00026,0.00244,0.00089,-0.00023,-0.00016,-5e-05,0.00014,6e-05,0.00339,0.0007,0.00091,0.00142,0.00016,-0.00018,-0.00011,-0.15596,-0.01182,0.03973,0.00233,-0.01518,-0.00511,-0.00668,0.01947,-0.00291,0.00324,-0.00116,0.00013,-9e-05,-0.00013
33.98,0.03494,-0.01113,0.00262,0.00533,-0.00081,-0.00026,0.0025,0.00079,-0.0003,5e-05,-4e-05,0.00014,5e-05,0.0037,0.00029,0.00093,0.00157,0.00016,-0.00017,-0.00011,-0.15626,-0.01123,0.03915,0.00201,-0.01524,-0.00507,-0.00662,0.01934,-0.00348,0.00329,-0.00112,0.00013,-9e-05,-0.00013
34,0.03629,-0.00942,8e-05,0.00537,-0.00092,-0.00027,0.00253,0.00074,-0.00037,0.00021,-3e-05,0.00014,4e-05,0.00403,-5e-05,0.00096,0.00165,0.00015,-0.00016,-0.00011,-0.15653,-0.01061,0.03854,0.00173,-0.01532,-0.00503,-0.00656,0.0192,-0.00399,0.00334,-0.00108,0.00013,-9e-05,-0.00013
34.02,0.03787,-0.00856,-0.00242,0.00535,-0.00098,-0.00031,0.00256,0.00061,-0.00049,0.00026,-4e-05,0.00013,6e-05,0.00452,-0.00055,0.00098,0.00171,0.00016,-0.00014,-0.00012,-0.15678,-0.00989,0.03787,0.00157,-0.01542,-0.00499,-0.0065,0.01909,-0.00438,0.00337,-0.00101,0.00014,-9e-05,-0.00013
34.04,0.03956,-0.00767,-0.00488,0.00525,-0.00095,-0.00034,0.00258,0.00045,-0.00061,0.00026,-6e-05,0.00013,8e-05,0.00493,-0.00108,0.00096,0.00175,0.00015,-0.00013,-0.00012,-0.15702,-0.00914,0.03717,0.00144,-0.01554,-0.00495,-0.00644,0.01899,-0.0047,0.0034,-0.00095,0.00014,-9e-05,-0.00014
34.06,0.0411,-0.00651,-0.00714,0.00504,-0.00088,-0.00035,0.00257,0.00029,-0.00071,0.00027,-8e-05,0.00012,9e-05,0.00514,-0.0015,0.00091,0.00178,0.00015,-0.00011,-0.00012,-0.15726,-0.00844,0.03649,0.0013,-0.01566,-0.00492,-0.00637,0.01887,-0.00499,0.00343,-0.0009,0.00014,-0.0001,-0.00014
34.08,0.04255,-0.00514,-0.00905,0.00465,-0.00078,-0.00036,0.00255,0.00016,-0.00078,0.00027,-0.0001,0.00011,0.00011,0.00524,-0.00183,0.00084,0.00177,0.00015,-0.0001,-0.00012,-0.15753,-0.00768,0.03581,0.00113,-0.01577,-0.00488,-0.0063,0.01876,-0.00524,0.00347,-0.00085,0.00015,-0.0001,-0.00014
34.1,0.04293,-0.00394,-0.01043,0.00422,-0.00065,-0.00035,0.00253,-7e-05,-0.00082,0.00021,-0.00012,0.0001,0.00013,0.00523,-0.00175,0.0008,0.00162,0.00014,-8e-05,-0.00013,-0.15775,-0.00708,0.03515,0.001,-0.01589,-0.00484,-0.00624,0.01867,-0.00542,0.0035,-0.00082,0.00015,-0.0001,-0.00014
34.12,0.04282,-0.00354,-0.01111,0.00413,-0.00055,-0.00035,0.0025,-0.00029,-0.00082,0.00016,-0.00013,9e-05,0.00014,0.00509,-0.00139,0.00078,0.00141,0.00014,-6e-05,-0.00013,-0.15779,-0.00689,0.03457,0.00103,-0.016,-0.00481,-0.00618,0.01861,-0.00551,0.00352,-0.00082,0.00015,-0.0001,-0.00014
34.14,0.04313,-0.00366,-0.01105,0.00419,-0.00053,-0.00035,0.00247,-0.00039,-0.00081,0.00013,-0.00013,9e-05,0.00014,0.00489,-0.00103,0.00077,0.00125,0.00013,-5e-05,-0.00013,-0.15778,-0.00686,0.03402,0.00111,-0.01612,-0.00478,-0.00612,0.01857,-0.00552,0.00353,-0.00083,0.00015,-0.0001,-0.00014
34.16,0.04373,-0.00396,-0.01029,0.00417,-0.00061,-0.00036,0.00244,-0.00037,-0.00078,8e-05,-0.00014,9e-05,0.00014,0.0047,-0.00064,0.00077,0.00111,0.00013,-4e-05,-0.00013,-0.15781,-0.00678,0.03347,0.00117,-0.01623,-0.00475,-0.00606,0.01855,-0.0055,0.00354,-0.00086,0.00015,-0.00011,-0.00014
34.18,0.04454,-0.00445,-0.00896,0.00413,-0.00074,-0.00037,0.00241,-0.00027,-0.00075,3e-05,-0.00013,9e-05,0.00014,0.00452,-0.00024,0.00078,0.00099,0.00013,-5e-05,-0.00013,-0.15788,-0.00666,0.03288,0.00119,-0.01635,-0.00472,-0.00599,0.01855,-0.00545,0.00355,-0.00089,0.00015,-0.00011,-0.00015
34.2,0.04523,-0.00504,-0.00727,0.00409,-0.00092,-0.00039,0.00238,-0.00012,-0.00071,-3e-05,-0.00013,9e-05,0.00014,0.00435,0.00016,0.00081,0.00089,0.00013,-5e-05,-0.00013,-0.1579,-0.00665,0.03239,0.00129,-0.01645,-0.00469,-0.00594,0.01856,-0.00533,0.00355,-0.00093,0.00015,-0.00011,-0.00015
34.22,0.0454,-0.00561,-0.00543,0.00402,-0.00111,-0.00039,0.00234,3e-05,-0.00067,-9e-05,-0.00013,9e-05,0.00014,0.00423,0.00054,0.00084,0.0008,0.00014,-6e-05,-0.00014,-0.15776,-0.00685,0.03214,0.00158,-0.01653,-0.00468,-0.00591,0.01858,-0.00515,0.00353,-0.00099,0.00015,-0.00011,-0.00015
34.24,0.04528,-0.00609,-0.00357,0.00395,-0.00129,-0.0004,0.0023,0.00018,-0.00064,-0.00014,-0.00012,9e-05,0.00013,0.00414,0.00088,0.00088,0.00073,0.00014,-6e-05,-0.00014,-0.15757,-0.00714,0.03197,0.00194,-0.0166,-0.00467,-0.00588,0.0186,-0.00491,0.00349,-0.00104,0.00015,-0.00011,-0.00015
34.26,0.0451,-0.00645,-0.00183,0.00387,-0.00145,-0.0004,0.00227,0.0003,-0.0006,-0.0002,-0.00012,0.0001,0.00013,0.00407,0.00118,0.00092,0.00067,0.00014,-7e-05,-0.00014,-0.15739,-0.00736,0.03176,0.00226,-0.01667,-0.00466,-0.00585,0.01862,-0.00466,0.00345,-0.0011,0.00015,-0.00011,-0.00015
34.28,0.04482,-0.00668,-0.00031,0.00379,-0.00157,-0.0004,0.00223,0.0004,-0.00057,-0.00024,-0.00011,0.0001,0.00013,0.00401,0.00142,0.00095,0.00062,0.00014,-7e-05,-0.00015,-0.15717,-0.00755,0.03152,0.00261,-0.01675,-0.00465,-0.00582,0.01865,-0.0044,0.00341,-0.00116,0.00015,-0.00011,-0.00015
34.3,0.04439,-0.00676,0.00096,0.00372,-0.00167,-0.00039,0.00221,0.00048,-0.00054,-0.00029,-0.00011,0.0001,0.00012,0.00397,0.00161,0.00098,0.00059,0.00015,-8e-05,-0.00015,-0.15696,-0.00776,0.03133,0.00291,-0.01681,-0.00464,-0.0058,0.01866,-0.00412,0.00336,-0.00121,0.00015,-0.00011,-0.00015
34.32,0.04374,-0.0067,0.00198,0.00366,-0.00174,-0.00038,0.00222,0.00054,-0.0005,-0.00034,-0.0001,0.0001,0.00011,0.00394,0.00176,0.00101,0.00056,0.00015,-8e-05,-0.00015,-0.15687,-0.00804,0.03124,0.00309,-0.01686,-0.00464,-0.00578,0.01868,-0.00383,0.00331,-0.00126,0.00016,-0.00011,-0.00015
34.34,0.04303,-0.00655,0.00274,0.00361,-0.00178,-0.00036,0.00226,0.00058,-0.00046,-0.00037,-9e-05,0.00011,0.0001,0.00392,0.00187,0.00103,0.00054,0.00015,-8e-05,-0.00015,-0.15679,-0.00832,0.03119,0.00322,-0.01691,-0.00464,-0.00577,0.01869,-0.00355,0.00326,-0.0013,0.00016,-0.00011,-0.00015
34.36,0.04237,-0.00638,0.00324,0.00357,-0.00181,-0.00034,0.00229,0.00059,-0.00042,-0.0004,-8e-05,0.00012,0.0001,0.0039,0.00192,0.00105,0.00053,0.00015,-8e-05,-0.00015,-0.15665,-0.00858,0.0311,0.00337,-0.01695,-0.00464,-0.00576,0.01868,-0.00328,0.0032,-0.00134,0.00016,-0.00011,-0.00015
34.38,0.04172,-0.00617,0.00353,0.00355,-0.00182,-0.00032,0.00234,0.0006,-0.00038,-0.00041,-7e-05,0.00012,9e-05,0.00389,0.00195,0.00106,0.00053,0.00015,-8e-05,-0.00015,-0.15642,-0.00881,0.031,0.00356,-0.01699,-0.00464,-0.00574,0.01868,-0.00304,0.00315,-0.00137,0.00016,-0.00011,-0.00015
34.4,0.04117,-0.006,0.00364,0.00354,-0.00182,-0.0003,0.00239,0.0006,-0.00035,-0.00041,-7e-05,0.00013,8e-05,0.00389,0.00195,0.00107,0.00053,0.00015,-8e-05,-0.00015,-0.15625,-0.00904,0.03092,0.00367,-0.01703,-0.00464,-0.00573,0.01866,-0.00284,0.0031,-0.00139,0.00016,-0.00011,-0.00015
34.42,0.04081,-0.00589,0.00362,0.00353,-0.00183,-0.00029,0.00243,0.00059,-0.00036,-0.0004,-6e-05,0.00013,8e-05,0.0039,0.00191,0.00107,0.00053,0.00015,-8e-05,-0.00015,-0.15626,-0.00927,0.03091,0.00357,-0.01705,-0.00465,-0.00572,0.01861,-0.00272,0.00306,-0.00139,0.00016,-0.00011,-0.00015
34.44,0.04055,-0.00583,0.0035,0.00353,-0.00183,-0.00029,0.00246,0.00058,-0.00038,-0.00038,-7e-05,0.00013,8e-05,0.00393,0.00185,0.00107,0.00054,0.00015,-8e-05,-0.00015,-0.15633,-0.00948,0.03093,0.00339,-0.01706,-0.00465,-0.00572,0.01856,-0.00265,0.00303,-0.00138,0.00016,-0.00011,-0.00014
34.46,0.04032,-0.00578,0.00333,0.00353,-0.00184,-0.00029,0.00249,0.00058,-0.0004,-0.00036,-7e-05,0.00012,8e-05,0.00395,0.00179,0.00107,0.00055,0.00015,-8e-05,-0.00015,-0.15632,-0.00969,0.03092,0.00324,-0.01707,-0.00465,-0.00572,0.0185,-0.00263,0.003,-0.00137,0.00016,-0.00011,-0.00014
