T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,1e-05,1e-05,0.15088,0.00018,0.00017,0.00042,0.15811,0.03712,0.01697,0.04062,0.00018,3e-05,0.00023,0.26962,0.07637,0.01064,0.09242,0.00025,7e-05,0.0817,4e-05,0.01516,0.00012,2e-05,6e-05,5e-05,0.91332,0.72404,1e-05,0.44338,2e-05,2e-05,2e-05,4e-05,0.06476,0.01823,6e-05,0.05625,0.02968,0.00198,2e-05,0.00012,4e-05,6e-05,0.01864,0.00974,0.0217,3e-05,0.00019,2e-05,0.00081,0.00548,0.023,0.00025,1,1e-05,0.15247,0.24945,0.11361,0.0377,6e-05,1e-05,0.05978,0.00017,0.08863,0.00063,0.00537,0.02313
23.96,2e-05,1e-05,0.14737,0.00011,6e-05,0.00017,0.18078,0.03781,0.01276,0.03625,0.00019,7e-05,0.00026,0.35433,0.0629,0.00575,0.08135,0.00062,0.00014,0.07417,2e-05,0.01554,0.00022,1e-05,9e-05,6e-05,0.90994,0.72229,2e-05,0.44914,2e-05,6e-05,0.00014,0.00012,0.0656,0.02199,5e-05,0.1294,0.04936,0.00285,2e-05,0.00015,9e-05,8e-05,0.01966,0.01038,0.021,3e-05,0.00011,8e-05,0.00041,0.00719,0.02215,0.00065,1,2e-05,0.12954,0.2532,0.11302,0.03939,0.00012,1e-05,0.06251,0.00033,0.08569,0.00056,0.00547,0.02717
23.98,0,2e-05,0.13851,0.0001,7e-05,9e-05,0.19988,0.04037,0.01026,0.03165,0.0002,2e-05,0.0004,0.41644,0.047,0.00235,0.06853,0.00088,0.00013,0.06659,1e-05,0.01605,0.00023,0,3e-05,5e-05,0.906,0.72099,1e-05,0.45471,1e-05,9e-05,0.00012,6e-05,0.06697,0.0257,1e-05,0.28051,0.14647,0.00425,1e-05,9e-05,0.00012,2e-05,0.02038,0.01071,0.01987,2e-05,5e-05,2e-05,0.0002,0.0087,0.0208,0.00039,1,1e-05,0.10797,0.25625,0.11237,0.041,5e-05,0,0.065,0.00016,0.08316,0.00051,0.00549,0.03071
24,0,0,0.12449,5e-05,4e-05,0.0001,0.21351,0.04041,0.00897,0.02701,0.00018,1e-05,0.00027,0.4501,0.0277,0.00019,0.05477,0.00045,4e-05,0.05936,0,0.01609,9e-05,0,1e-05,1e-05,0.90163,0.72027,0,0.46014,0,3e-05,4e-05,5e-05,0.06897,0.0291,0,0.74236,0.31487,0.0047,0,2e-05,5e-05,1e-05,0.0208,0.01089,0.01801,0,1e-05,1e-05,9e-05,0.00937,0.01849,0.00017,1,0,0.08858,0.25747,0.11144,0.04247,0,0,0.06712,2e-05,0.08102,0.00043,0.00554,0.03327
24.02,1e-05,0,0.10624,3e-05,4e-05,0.0001,0.21977,0.04067,0.0087,0.02245,0.00016,4e-05,0.00017,0.45449,0.00506,0.00016,0.04077,0.0003,5e-05,0.05256,0,0.01525,0.00012,0,6e-05,3e-05,0.89643,0.72017,1e-05,0.46612,1e-05,2e-05,0.0001,5e-05,0.0718,0.03193,1e-05,1,0.58164,0.00404,1e-05,0.0002,7e-05,0.0001,0.02095,0.01093,0.01559,1e-05,3e-05,0.00188,7e-05,0.00939,0.01519,0.00014,1,1e-05,0.07128,0.25398,0.1096,0.04382,6e-05,1e-05,0.06872,0.00113,0.07927,0.00035,0.00575,0.03231
24.04,0,0,0.08444,4e-05,2e-05,0.00012,0.21835,0.04131,0.00884,0.01801,4e-05,0.00011,0.00018,0.43143,0.00389,0.00012,0.02697,0.0005,4e-05,0.04605,1e-05,0.01433,0.0001,0,1e-05,0,0.89047,0.72056,1e-05,0.47062,1e-05,2e-05,8e-05,6e-05,0.07544,0.0329,0,1,0.81858,0.00277,0,8e-05,0.00013,5e-05,0.02057,0.01066,0.01302,0,0.01217,0.00404,8e-05,0.00928,0.01102,0.00014,1,1e-05,0.05581,0.24824,0.10798,0.04508,1e-05,0,0.07008,0.00054,0.07786,0.00027,0.00586,0.03046
24.06,1e-05,0,0.06105,7e-05,1e-05,6e-05,0.21036,0.04247,0.00909,0.01399,8e-05,6e-05,9e-05,0.3885,0.00307,7e-05,0.01356,0.00026,4e-05,0.04007,1e-05,0.01373,8e-05,0,2e-05,6e-05,0.88489,0.72149,0,0.47508,2e-05,2e-05,7e-05,2e-05,0.07968,0.03221,1e-05,1,0.72352,0.00114,1e-05,6e-05,6e-05,4e-05,0.02003,0.00962,0.01043,0,0.02551,0.00638,4e-05,0.00897,0.00665,0.00026,1,1e-05,0.0412,0.24272,0.10692,0.04643,9e-05,1e-05,0.07153,0.00018,0.07684,0.0002,0.00602,0.02906
24.08,0,1e-05,0.03837,5e-05,1e-05,0.00063,0.19695,0.04497,0.0096,0.01036,0.00021,5e-05,5e-05,0.33592,0.00247,5e-05,0.00093,0.00019,5e-05,0.03455,1e-05,0.01318,0.0001,0,2e-05,8e-05,0.8784,0.72281,0,0.47986,3e-05,3e-05,4e-05,1e-05,0.08446,0.03009,1e-05,1,0.44358,0.00106,1e-05,6e-05,8e-05,2e-05,0.01916,0.00825,0.00802,1e-05,0.04064,0.00893,2e-05,0.00878,0.00216,0.0002,1,0,0.02608,0.23638,0.10624,0.04781,6e-05,0,0.07304,2e-05,0.07607,0.00013,0.00605,0.02762
24.1,1e-05,1e-05,0.01853,6e-05,1e-05,0.00104,0.18124,0.04828,0.01012,0.00728,0.00026,6e-05,0.00036,0.283,0.00192,8e-05,0.00073,0.0006,0.00133,0.02982,2e-05,0.01288,0.0001,1e-05,4e-05,0.0001,0.87264,0.72453,1e-05,0.4842,3e-05,5e-05,0.00012,4e-05,0.08938,0.02731,1e-05,0.89612,0.24344,0.00066,2e-05,5e-05,6e-05,4e-05,0.01771,0.0066,0.0062,3e-05,0.05676,0.0116,0.01049,0.00864,0.00223,0.00067,1,1e-05,0.01382,0.22967,0.10586,0.04911,0.0001,1e-05,0.0747,0.00012,0.07558,9e-05,0.00638,0.02712
24.12,1e-05,2e-05,0.00337,4e-05,3e-05,0.0014,0.16593,0.05138,0.01043,0.00475,0.00065,8e-05,0.00027,0.23634,0.0015,6e-05,0.00058,0.00039,0.00217,0.02536,3e-05,0.0131,0.00012,1e-05,4e-05,6e-05,0.8692,0.72646,2e-05,0.48677,4e-05,0.0001,8e-05,0.00012,0.09381,0.02495,2e-05,0.11424,0.136,0.00037,4e-05,0.00011,0.00011,5e-05,0.0165,0.00477,0.00447,4e-05,0.07275,0.01418,0.01744,0.00777,0.0018,0.00042,1,2e-05,0.00838,0.2232,0.10566,0.05009,0.00026,2e-05,0.07653,0.00012,0.07541,0.00015,0.00718,0.02883
24.14,6e-05,2e-05,0.00273,5e-05,5e-05,0.00222,0.15092,0.05486,0.01074,0.00249,0.00061,8e-05,0.00029,0.19765,0.00121,5e-05,0.00048,0.00048,0.0029,0.02167,0.00013,0.01353,0.00016,3e-05,0.0001,8e-05,0.86576,0.72861,4e-05,0.48889,4e-05,0.0001,9e-05,0.00017,0.09786,0.02293,0.00676,0.03085,0.07751,0.00025,4e-05,0.0001,0.00011,6e-05,0.01407,0.0027,0.00307,3e-05,0.0895,0.0168,0.02199,0.00687,0.00146,0.00044,1,2e-05,0.0054,0.21666,0.10555,0.05103,0.00023,5e-05,0.07841,0.00024,0.07546,0.00022,0.00817,0.03131
24.16,6e-05,1e-05,0.00227,5e-05,4e-05,0.00347,0.13615,0.05932,0.01125,0.00015,0.00055,6e-05,0.00028,0.16618,0.00101,4e-05,0.00042,0.00041,0.00362,0.01857,9e-05,0.01401,0.00012,2e-05,7e-05,6e-05,0.86182,0.73058,4e-05,0.49158,4e-05,8e-05,7e-05,0.00015,0.10172,0.02095,0.01152,0.00512,0.04325,0.00019,3e-05,9e-05,8e-05,4e-05,0.01106,0.00042,0.00173,3e-05,0.10771,0.01946,0.02526,0.00596,0.00122,0.00039,1,2e-05,0.0015,0.20995,0.10546,0.05195,0.00018,4e-05,0.08012,0.0006,0.07559,0.00027,0.00891,0.03345
24.18,0,0,0.00186,0.00186,8e-05,0.00508,0.12183,0.06429,0.01187,0.00012,0.00066,0.00087,0.00042,0.14075,0.00076,2e-05,0.00035,0.00012,0.00424,0.01598,0,0.01447,0.00456,0,0,1e-05,0.85747,0.73233,1e-05,0.4932,1e-05,6e-05,1e-05,8e-05,0.10535,0.01929,0.0143,0.00273,0.02242,0.00011,0,0,0.00012,0.00231,0.00797,0.00033,0.00069,0,0.12657,0.02206,0.02744,0.00501,0.00109,0.00015,1,0,0.00119,0.20287,0.1053,0.05286,1e-05,0,0.08146,0.00012,0.07565,0.00032,0.0096,0.03522
24.2,2e-05,1e-05,0.00161,0.00314,0.00056,0.00744,0.10813,0.06961,0.01295,0.00025,0.00064,0.00175,0.00189,0.12045,0.00061,2e-05,0.00029,0.00014,0.00464,0.01388,1e-05,0.01523,0.01012,1e-05,0.00017,2e-05,0.85384,0.73383,1e-05,0.49508,1e-05,9e-05,0.0001,0.00011,0.10869,0.0184,0.01456,0.0017,0.01498,0.00013,1e-05,0.00023,0.00011,0.00451,0.00453,0.00028,0.00059,1e-05,0.14499,0.02449,0.02849,0.0041,0.00089,0.00014,1,2e-05,0.00101,0.1968,0.10532,0.05373,5e-05,1e-05,0.08244,0.00014,0.07606,0.00035,0.0102,0.03855
24.22,3e-05,2e-05,0.0014,0.00369,0.00078,0.01017,0.09462,0.07449,0.01542,0.00019,0.00193,0.0027,0.00377,0.10397,0.00045,3e-05,0.00021,3e-05,0.00486,0.01213,4e-05,0.01682,0.01994,1e-05,4e-05,6e-05,0.85032,0.73452,5e-05,0.49801,1e-05,7e-05,8e-05,5e-05,0.11169,0.01861,0.0115,0.00104,0.01499,0.00011,1e-05,0.00012,0.00018,0.00617,0.00266,0.00027,0.00042,1e-05,0.16078,0.02658,0.02834,0.00289,0.00085,0.0005,1,2e-05,0.00083,0.19313,0.10561,0.05441,0.00013,1e-05,0.0832,8e-05,0.07686,0.00032,0.01002,0.04365
24.24,2e-05,2e-05,0.00126,0.00383,0.00118,0.01342,0.08124,0.07882,0.01787,0.00018,0.00578,0.00371,0.00566,0.09001,0.0004,3e-05,0.00019,0.00014,0.0048,0.01058,4e-05,0.01869,0.03111,1e-05,3e-05,0.00011,0.84691,0.73441,6e-05,0.50041,3e-05,7e-05,8e-05,0.00012,0.11459,0.01973,0.00616,0.0007,0.01583,0.00011,4e-05,0.00013,0.00014,0.00791,0.00236,0.00027,0.00042,3e-05,0.17209,0.02813,0.02769,0.00171,0.00076,0.00051,1,2e-05,0.00074,0.19009,0.10613,0.05498,0.00012,2e-05,0.08322,8e-05,0.07774,0.00026,0.00969,0.05066
24.26,1e-05,1e-05,0.00719,0.00369,0.00101,0.01692,0.06608,0.08227,0.02028,0.0001,0.00938,0.00474,0.00714,0.07709,0.00021,5e-05,0.00011,0.00053,0.00435,0.00935,1e-05,0.02042,0.04157,1e-05,3e-05,6e-05,0.8435,0.73353,3e-05,0.50146,2e-05,7e-05,7e-05,6e-05,0.11779,0.02151,0.00423,0.00034,0.01675,9e-05,3e-05,7e-05,6e-05,0.00991,0.00146,0.0002,0.0003,1e-05,0.17649,0.02903,0.02695,0.00072,0.00037,0.00036,1,1e-05,0.00045,0.18703,0.10657,0.05551,7e-05,1e-05,0.08228,0.00028,0.07835,0.00022,0.00945,0.05685
24.28,3e-05,2e-05,0.0155,0.00361,0.00209,0.02007,0.0564,0.08468,0.02282,8e-05,0.0136,0.00599,0.00904,0.07199,0.00016,5e-05,8e-05,0.00289,0.00382,0.00834,1e-05,0.02313,0.0543,3e-05,0.00013,7e-05,0.84032,0.73197,2e-05,0.50303,2e-05,7e-05,6e-05,0.00013,0.12178,0.02381,0.00323,0.00018,0.01791,8e-05,2e-05,9e-05,6e-05,0.01212,0.00127,0.00057,0.00041,4e-05,0.17235,0.029,0.02619,0.00059,0.00059,0.00024,1,1e-05,0.00042,0.18448,0.10686,0.0561,0.0001,1e-05,0.08102,0.00048,0.0786,0.00017,0.00926,0.06379
24.3,3e-05,1e-05,0.02516,0.00454,0.00423,0.02211,0.05089,0.08444,0.02535,6e-05,0.01803,0.00687,0.01009,0.06998,0.00012,4e-05,7e-05,0.00493,0.00278,0.00806,3e-05,0.02426,0.06557,4e-05,0.00015,5e-05,0.83779,0.7295,2e-05,0.50153,2e-05,5e-05,5e-05,0.0001,0.12711,0.02752,0.00263,9e-05,0.01923,6e-05,2e-05,7e-05,5e-05,0.01427,0.001,0.00044,0.00034,3e-05,0.15728,0.02788,0.02508,0.00047,0.00046,0.00017,1,1e-05,0.00033,0.18288,0.10711,0.05659,0.00014,1e-05,0.07837,0.00055,0.07914,0.0001,0.00908,0.07123
24.32,3e-05,1e-05,0.03439,0.00424,1,0.0248,0.04758,0.08006,0.02764,5e-05,0.02466,0.00762,0.00947,0.07042,9e-05,0.00011,9e-05,0.00629,0.00144,0.00917,3e-05,0.02005,0.07271,2e-05,8e-05,8e-05,0.83627,0.72604,3e-05,0.49243,2e-05,0.00031,0.0001,9e-05,0.13615,0.03425,0.00162,6e-05,0.02079,0.00017,4e-05,7e-05,7e-05,0.01603,0.00071,0.0005,0.00048,5e-05,0.13079,0.02586,0.02346,0.00037,0.00032,0.00037,1,2e-05,0.00024,0.18265,0.1073,0.05703,0.00012,4e-05,0.07305,0.00057,0.08096,6e-05,0.00893,0.0815
24.34,3e-05,2e-05,0.04288,0.00484,1,0.02101,0.04608,0.07189,0.02947,4e-05,0.02936,0.00795,0.00796,0.07311,6e-05,8e-05,6e-05,0.00772,0.00104,0.01109,3e-05,0.01366,0.07802,2e-05,9e-05,6e-05,0.83541,0.72175,2e-05,0.48128,3e-05,0.00072,8e-05,6e-05,0.14151,0.04293,0.0012,0.00045,0.02255,0.00012,5e-05,4e-05,5e-05,0.01714,0.00054,0.00035,0.00037,7e-05,0.09587,0.0227,0.02129,0.00026,0.00256,0.00022,1,1e-05,0.00017,0.18312,0.1074,0.05733,0.00013,3e-05,0.06679,0.00039,0.0831,4e-05,0.00875,0.09258
24.36,0,0,0.04849,0.0061,1,0.01339,0.04643,0.06117,0.03062,3e-05,0.02842,0.00787,0.00652,0.07779,3e-05,0.00013,3e-05,0.00957,0.00076,0.01428,1e-05,0.00789,0.08376,0,1e-05,0.00011,0.83414,0.71717,1e-05,0.47227,1e-05,0.0011,2e-05,3e-05,0.14624,0.05228,0.00096,0.00101,0.02425,4e-05,2e-05,7e-05,3e-05,0.01744,0.00031,0.0002,0.00036,3e-05,0.05733,0.01897,0.01861,6e-05,0.00558,7e-05,1,0,5e-05,0.18338,0.1073,0.05773,2e-05,0,0.06109,0.00012,0.08471,3e-05,0.00864,0.10276
24.38,2e-05,1e-05,0.05254,0.00908,1,0.00854,0.04885,0.04914,0.03051,2e-05,0.02559,0.00738,0.00501,0.08441,0.00014,0.00014,5e-05,0.0122,0.00058,0.01832,3e-05,0.00083,0.09002,1e-05,7e-05,0.00011,0.83334,0.71262,1e-05,0.4632,3e-05,0.00148,2e-05,4e-05,0.15015,0.06316,0.00079,0.00159,0.02588,0.00011,6e-05,9e-05,7e-05,0.01671,0.00034,0.00021,0.00077,7e-05,0.0213,0.01496,0.01563,0.00021,0.0092,0.00015,1,1e-05,7e-05,0.18349,0.10707,0.05813,7e-05,1e-05,0.05545,0.00031,0.08645,2e-05,0.00855,0.11249
24.4,0,1e-05,0.05567,0.01634,1,0.00349,0.0542,0.03474,0.02941,2e-05,0.01845,0.00645,0.00249,0.09284,0.00771,8e-05,5e-05,0.01521,0.00037,0.02369,0,0.00059,0.09455,0,1e-05,0.00026,0.8327,0.70835,1e-05,0.45645,3e-05,0.00188,1e-05,6e-05,0.15098,0.07452,0.00053,0.0025,0.02767,9e-05,0.0001,6e-05,0.00012,0.01442,8e-05,0.0005,0.00046,5e-05,0.01459,0.01065,0.01177,0.00034,0.01307,0.00017,1,0.00599,0.00011,0.18385,0.10674,0.05853,4e-05,0,0.05101,0.00038,0.08765,1e-05,0.00858,0.12194
24.42,0,1e-05,0.05739,1,1,0.00439,0.06329,0.01756,0.02806,3e-05,0.00766,0.00454,0.0031,0.10262,0.01352,7e-05,3e-05,0.01903,0.00026,0.03215,3e-05,0.00045,0.09641,1e-05,2e-05,0.0002,0.83265,0.70502,0,0.45538,2e-05,0.00249,1e-05,1e-05,0.14655,0.08517,0.00038,0.00419,0.02989,0.00064,2e-05,0.00011,8e-05,0.01032,0.00014,0.00029,0.00903,1e-05,0.01061,0.0059,0.00637,0.00042,0.01716,3e-05,1,0.00743,9e-05,0.18506,0.10614,0.05836,1e-05,0,0.04913,5e-05,0.08754,0,0.00889,0.13123
24.44,0,2e-05,0.05954,1,1,0.00242,0.07503,0.00221,0.0259,7e-05,0.00493,0.00232,0.00241,0.11265,0.01682,5e-05,2e-05,0.02278,0.00025,0.04173,1e-05,0.00036,0.09748,1e-05,6e-05,0.00021,0.83307,0.7024,2e-05,0.45655,3e-05,0.00318,6e-05,4e-05,0.13903,0.09506,0.00027,0.00631,0.0321,0.00084,0.00016,8e-05,4e-05,0.00517,0.00801,0.0002,0.01679,7e-05,0.00792,0.00151,0.00057,0.00028,0.02129,8e-05,1,0.00743,8e-05,0.18649,0.10549,0.05809,4e-05,0,0.04871,0.00028,0.08697,1e-05,0.00938,0.13997
24.46,2e-05,2e-05,0.06342,1,1,0.00122,0.08812,0.00151,0.02249,0.00644,0.00301,0.00162,0.00169,0.12211,0.01706,0.00177,0.00622,0.02662,0.00019,0.04958,0.00011,0.00026,0.09975,7e-05,0.00014,0.00018,0.83375,0.70038,4e-05,0.45645,2e-05,0.00376,0.0001,9e-05,0.13055,0.10376,0.00019,0.00822,0.03403,0.001,0.00017,0.00941,6e-05,0.00368,0.01698,0.00269,0.02466,0.00012,0.00514,0.00101,0.0004,0.00047,0.02518,0.0002,1,0.00824,0.00011,0.18769,0.10485,0.05787,0.0002,2e-05,0.04879,0.00031,0.08656,2e-05,0.00983,0.14679
24.48,2e-05,2e-05,0.069,1,1,0.00075,0.10215,0.00111,0.01925,0.01351,0.00222,0.00123,0.0013,0.13038,0.01439,0.00286,0.0113,0.02998,0.00017,0.05553,7e-05,0.0002,0.10211,5e-05,0.00012,0.00019,0.83402,0.69894,4e-05,0.45604,2e-05,0.00434,9e-05,9e-05,0.12161,0.1102,0.00015,0.01013,0.03582,0.00119,0.00014,0.01506,6e-05,0.00286,0.02804,0.00571,0.03303,0.00012,0.00359,0.00073,0.00037,0.00046,0.02878,0.00023,1,0.0091,0.00011,0.18891,0.10425,0.05767,0.00018,3e-05,0.04955,0.00025,0.08626,2e-05,0.01026,0.1522
24.5,1e-05,3e-05,0.07645,1,1,0.00044,0.11561,0.00085,0.01571,0.01983,0.00175,0.00096,0.00105,0.1372,0.01049,0.00363,0.01512,0.03234,0.00014,0.05867,4e-05,0.00016,0.10626,5e-05,0.00018,0.0002,0.83426,0.69804,4e-05,0.45524,3e-05,0.00468,9e-05,7e-05,0.11287,0.11321,0.00016,0.01188,0.03717,0.00141,0.00023,0.01674,0.00011,0.00235,0.03946,0.00869,0.04018,0.0002,0.0026,0.00055,0.0003,0.00044,0.03197,0.0002,1,0.0098,9e-05,0.18999,0.10375,0.05753,0.00019,2e-05,0.05085,0.00049,0.08591,2e-05,0.01072,0.15444
24.52,1e-05,1e-05,0.08594,0.04721,0.00079,0.00027,0.127,0.00067,0.01085,0.02515,0.00142,0.00077,0.00099,0.14322,0.0081,0.00518,0.01877,0.03286,0.0001,0.05897,1e-05,0.00014,0.11534,1e-05,8e-05,0.00015,0.83358,0.69776,3e-05,0.45305,2e-05,0.00449,0.00011,7e-05,0.10412,0.11256,0.00013,0.01328,0.03786,0.00211,7e-05,0.01518,0.00012,0.00202,0.04941,0.01117,0.04551,0.00012,0.00192,0.00042,0.00029,0.00045,0.03483,0.00025,1,0.01023,0.00017,0.19054,0.10324,0.05752,0.00018,1e-05,0.05248,0.00052,0.08535,2e-05,0.01111,0.15191
24.54,3e-05,2e-05,0.09891,0.00345,0.00038,0.00027,0.13643,0.00055,0.00677,0.02936,0.00121,0.00064,0.00085,0.14859,0.00594,0.00668,0.02186,0.03244,7e-05,0.05756,0,0.00012,0.12519,1e-05,8e-05,0.00014,0.83357,0.69801,4e-05,0.44772,3e-05,0.00412,0.00011,0.0001,0.09562,0.10918,0.00012,0.01459,0.03827,0.00363,9e-05,0.01101,0.0001,0.00183,0.05674,0.01284,0.04906,8e-05,0.00147,0.00034,0.00025,0.00037,0.03725,0.0002,1,0.01046,0.00014,0.19119,0.10285,0.0576,0.00045,0,0.05423,0.00172,0.0849,1e-05,0.01147,0.1474
24.56,2e-05,1e-05,0.11901,0.00145,5e-05,0.00021,0.14397,0.00042,0.00459,0.03205,0.00096,0.00048,0.0007,0.15306,0.00242,0.0072,0.02377,0.03184,5e-05,0.05547,3e-05,9e-05,0.13405,7e-05,2e-05,0.00028,0.83225,0.69889,3e-05,0.44066,3e-05,0.00378,0.00011,0.00013,0.08767,0.10382,6e-05,0.01575,0.03859,0.00532,2e-05,0.00436,0.0001,0.00164,0.06059,0.01345,0.05124,7e-05,0.0012,0.00025,0.00022,0.00019,0.039,0.00019,1,0.01072,7e-05,0.19232,0.10257,0.05777,0.00024,5e-05,0.0558,0.00102,0.08473,1e-05,0.01184,0.14295
24.58,1e-05,1e-05,0.13796,0.00074,0.00029,0.00027,0.14948,0.00605,0.00435,0.03259,0.00075,0.00036,0.00058,0.15715,0.00196,0.00714,0.02481,0.03139,5e-05,0.05316,0,7e-05,0.14665,2e-05,5e-05,0.00025,0.83097,0.69988,6e-05,0.43519,2e-05,0.00359,9e-05,0.00013,0.08021,0.09678,4e-05,0.01697,0.03951,0.00773,5e-05,0.00347,0.00023,0.00144,0.06226,0.01291,0.05241,3e-05,0.00643,0.00019,0.00019,0.00033,0.04002,0.0002,1,0.01074,0.00015,0.19382,0.10248,0.05792,0.00026,2e-05,0.05717,0.00092,0.08471,2e-05,0.01204,0.1387
24.6,1e-05,1e-05,0.15677,0.0003,8e-05,0.00019,0.15387,0.01327,0.00441,0.03315,0.00053,0.00027,0.0004,0.16471,0.00167,0.00646,0.02462,0.03094,0.00011,0.05071,1e-05,6e-05,0.15158,2e-05,5e-05,0.00022,0.83031,0.70131,5e-05,0.42862,2e-05,0.0033,0.00015,0.00012,0.07283,0.08868,2e-05,0.0179,0.05414,0.01023,3e-05,0.00284,0.00021,0.00126,0.06075,0.01137,0.05228,3e-05,0.00898,0.00014,0.00013,0.00054,0.04076,0.00061,1,0.01099,0.00018,0.19501,0.1025,0.05783,0.00015,2e-05,0.05797,0.00086,0.08504,3e-05,0.01239,0.1329
24.62,0,1e-05,0.17378,0.0001,5e-05,0.00014,0.16044,0.02245,0.00284,0.03513,0.00043,0.0002,0.00032,0.19336,0.00155,0.00524,0.02299,0.03039,8e-05,0.04591,0,5e-05,0.13499,0,5e-05,0.00017,0.83286,0.70279,5e-05,0.41777,0.0001,0.0027,0.00011,9e-05,0.06517,0.08041,1e-05,0.02765,0.12973,0.01355,4e-05,0.00241,0.00017,0.00113,0.05554,0.00933,0.05111,5e-05,0.00645,0.00011,0.0001,0.00043,0.04137,0.00051,1,0.0121,0.00014,0.19461,0.10254,0.05701,0.0001,0,0.05809,0.00059,0.08623,3e-05,0.01293,0.12082
24.64,0,1e-05,0.18749,8e-05,4e-05,0.00013,0.18073,0.03272,0.00164,0.0371,0.00038,0.00017,0.00029,0.2426,0.00159,0.00363,0.0207,0.03012,7e-05,0.04253,0,4e-05,0.11013,0,4e-05,0.00015,0.83652,0.70451,5e-05,0.4067,9e-05,0.00206,0.0001,8e-05,0.05795,0.07186,1e-05,0.04943,0.30341,0.0186,3e-05,0.0021,0.00015,0.00105,0.05001,0.0068,0.04972,4e-05,0.00286,0.0001,9e-05,0.00038,0.04168,0.00047,1,0.01343,0.00012,0.19331,0.10276,0.05599,8e-05,0,0.05769,0.00052,0.08752,2e-05,0.0134,0.11168
24.66,1e-05,2e-05,0.19638,8e-05,4e-05,9e-05,0.2217,0.04335,0.0016,0.03815,0.00035,0.00013,0.00024,0.28609,0.00139,0.00169,0.01829,0.03003,9e-05,0.04014,1e-05,3e-05,0.08782,3e-05,9e-05,0.00011,0.8399,0.70666,5e-05,0.39799,6e-05,0.00149,8e-05,0.00011,0.05163,0.06124,3e-05,0.07669,1,0.02825,1e-05,0.0016,0.00014,0.00084,0.04614,0.00371,0.04856,6e-05,0.00068,8e-05,9e-05,0.00032,0.04126,0.00043,1,0.01447,0.0001,0.19195,0.10328,0.05513,0.00019,6e-05,0.05701,0.00045,0.08878,2e-05,0.01345,0.10588
24.68,1e-05,3e-05,0.1994,6e-05,3e-05,8e-05,0.25304,0.05485,0.00171,0.03872,0.00027,0.0001,0.0002,0.32624,0.00549,0.00136,0.01578,0.03047,9e-05,0.03818,1e-05,3e-05,0.06152,2e-05,0.00013,9e-05,0.84332,0.70854,4e-05,0.39005,5e-05,0.00092,8e-05,0.00021,0.04517,0.05309,5e-05,0.11121,1,0.05837,2e-05,0.00128,0.00017,0.0007,0.04266,0.00044,0.04766,4e-05,0.00053,0.00191,0.00011,0.00037,0.03994,0.00038,1,0.01559,9e-05,0.19002,0.10401,0.05418,0.00018,4e-05,0.05599,0.00033,0.09021,1e-05,0.01335,0.10171
24.7,1e-05,1e-05,0.19593,3e-05,1e-05,2e-05,0.27905,0.06754,0.00236,0.03839,0.00013,0.00112,0.00015,0.36188,0.01056,0.00106,0.01304,0.03134,3e-05,0.03651,2e-05,1e-05,0.03902,0,2e-05,3e-05,0.84597,0.71047,1e-05,0.38331,2e-05,0.00039,4e-05,0.00023,0.03996,0.04734,1e-05,0.15928,1,1,0,0.00097,6e-05,0.00051,0.04018,0.00027,0.047,1e-05,0.0004,0.00436,0.00011,0.0004,0.03803,0.00028,1,0.01639,3e-05,0.1885,0.10495,0.05338,0.00015,1e-05,0.05491,6e-05,0.09127,1e-05,0.01234,0.09757
24.72,2e-05,0,0.1862,4e-05,3e-05,3e-05,0.29978,0.08184,0.00416,0.03711,0.00017,0.00172,0.00046,0.39196,0.01452,0.00089,0.01012,0.03238,6e-05,0.0354,1e-05,1e-05,0.03033,0,9e-05,5e-05,0.84653,0.71274,1e-05,0.37884,2e-05,0.00062,4e-05,0.00018,0.03619,0.0436,1e-05,0.25508,1,1,2e-05,0.00079,0.00018,0.00041,0.04003,0.00019,0.04692,1e-05,0.00033,0.00814,0.00011,0.00036,0.03629,0.00053,1,0.0164,2e-05,0.18868,0.10622,0.05325,0.00012,1e-05,0.0542,0.00032,0.09176,0.00021,0.01114,0.0928
24.74,1e-05,6e-05,0.16975,9e-05,5e-05,0.00017,0.31554,0.09693,0.00615,0.03542,0.00026,0.00204,0.00044,0.41766,0.0169,0.00079,0.00766,0.03418,0.00024,0.03458,1e-05,3e-05,0.02644,1e-05,0.00015,0.00025,0.8465,0.7152,4e-05,0.37527,4e-05,0.00058,0.00024,0.00018,0.03293,0.04082,3e-05,1,1,1,3e-05,0.00068,0.00014,0.00037,0.04023,0.00039,0.04683,7e-05,0.00028,0.01302,9e-05,0.0003,0.0345,0.00049,1,0.01615,8e-05,0.18938,0.1076,0.05349,0.00016,7e-05,0.05375,0.00056,0.092,0.00031,0.01022,0.08806
