T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,-0.01137,0.00266,-0.00053,0.00059,-0.00019,-4e-05,0.00472,-0.0028,-0.00074,0.00074,-9e-05,-0.00015,-8e-05,0.00387,-0.00082,0.00039,0.00137,0,-7e-05,0.00016,0.0273,-0.00031,0.00123,-0.00171,0.00027,6e-05,-3e-05,-0.02707,-0.00046,-0.00117,0.01109,-0.00153,-0.00034,-0.00079
31.24,-0.0098,0.00263,-0.00094,0.00068,-0.00014,-4e-05,0.00462,-0.00302,-0.00075,0.00067,-9e-05,-0.00015,-8e-05,0.00376,-0.0009,0.00036,0.00139,0,-7e-05,0.00016,0.02904,0.00038,0.00083,-0.00144,0.00056,0.00025,-0,-0.04239,-0.00096,-0.00112,0.01612,-0.00164,-0.00031,-0.00097
31.26,-0.0081,0.00256,-0.00127,0.00078,-9e-05,-4e-05,0.00452,-0.00318,-0.00076,0.00062,-9e-05,-0.00015,-8e-05,0.00365,-0.00094,0.00034,0.00138,-0,-7e-05,0.00016,0.03082,0.00093,0.00028,-0.00098,0.00095,0.00052,5e-05,-0.05784,-0.00169,-0.00112,0.02164,-0.00161,-0.00024,-0.00111
31.28,-0.00629,0.00247,-0.00152,0.00089,-6e-05,-4e-05,0.00441,-0.00329,-0.00077,0.00058,-9e-05,-0.00015,-9e-05,0.00352,-0.00091,0.00032,0.00136,-0,-6e-05,0.00016,0.03258,0.0014,-0.00043,-0.00029,0.00146,0.00086,0.00011,-0.07226,-0.00263,-0.0012,0.02719,-0.00131,-8e-05,-0.00118
31.3,-0.00431,0.00227,-0.00166,0.00102,-5e-05,-4e-05,0.00428,-0.00334,-0.00076,0.00056,-9e-05,-0.00014,-9e-05,0.00337,-0.00084,0.00031,0.00132,0,-6e-05,0.00015,0.03296,0.00176,-0.00109,0.00058,0.00199,0.00128,0.00019,-0.0841,-0.00363,-0.00125,0.0329,-0.00093,0.00014,-0.00118
31.32,-0.00216,0.00188,-0.0017,0.00116,-8e-05,-5e-05,0.00411,-0.00336,-0.00075,0.00054,-9e-05,-0.00013,-9e-05,0.00318,-0.00074,0.00029,0.00125,0,-6e-05,0.00015,0.0327,0.002,-0.00171,0.00169,0.00259,0.00178,0.00024,-0.09188,-0.00447,-0.00099,0.03937,-0.00088,0.00034,-0.00117
31.34,0.0001,0.00136,-0.00166,0.00132,-0.00014,-7e-05,0.00392,-0.00334,-0.00074,0.00053,-9e-05,-0.00013,-0.0001,0.00295,-0.00061,0.00027,0.00117,0,-7e-05,0.00014,0.03169,0.00217,-0.00234,0.003,0.00321,0.00232,0.00028,-0.0961,-0.00517,-0.00056,0.04583,-0.00092,0.00057,-0.00113
31.36,0.0024,0.00079,-0.00156,0.00149,-0.00021,-8e-05,0.00372,-0.00326,-0.00071,0.00052,-8e-05,-0.00012,-0.0001,0.00272,-0.00043,0.00025,0.00107,0,-7e-05,0.00013,0.02983,0.00229,-0.00299,0.00449,0.00382,0.00288,0.00031,-0.09761,-0.00577,-0.00019,0.05141,-0.00079,0.00086,-0.00104
31.38,0.00468,0.00016,-0.0014,0.00166,-0.00029,-0.0001,0.00352,-0.00315,-0.00068,0.00052,-8e-05,-0.0001,-0.0001,0.00247,-0.00021,0.00024,0.00095,1e-05,-7e-05,0.00011,0.02709,0.00238,-0.00362,0.00608,0.00434,0.00342,0.00032,-0.09624,-0.00624,0.0001,0.05649,-0.00072,0.00115,-0.00093
31.4,0.00702,-0.00064,-0.00119,0.00185,-0.0004,-0.00011,0.00331,-0.00301,-0.00065,0.00054,-8e-05,-9e-05,-0.00011,0.00222,3e-05,0.00023,0.00082,1e-05,-7e-05,0.0001,0.02353,0.00238,-0.00418,0.00769,0.00473,0.00388,0.00032,-0.09349,-0.0065,0.00054,0.06014,-0.00051,0.00143,-0.00082
31.42,0.00952,-0.00172,-0.00093,0.00206,-0.00053,-0.00013,0.00314,-0.00286,-0.00063,0.00056,-8e-05,-8e-05,-0.00011,0.00202,0.00029,0.00022,0.0007,1e-05,-8e-05,9e-05,0.01919,0.0022,-0.0046,0.00917,0.00496,0.00425,0.00029,-0.09115,-0.00649,0.00131,0.06135,0.00013,0.00168,-0.00067
31.44,0.01201,-0.00299,-0.00063,0.00226,-0.00067,-0.00015,0.00299,-0.00272,-0.00061,0.00059,-7e-05,-6e-05,-0.00012,0.00185,0.00054,0.00022,0.00059,1e-05,-8e-05,8e-05,0.01426,0.00191,-0.00488,0.01055,0.00501,0.00453,0.00024,-0.08844,-0.00634,0.00219,0.06127,0.00086,0.00189,-0.0005
31.46,0.01433,-0.00431,-0.0003,0.00245,-0.00082,-0.00017,0.00289,-0.00258,-0.00059,0.00063,-7e-05,-5e-05,-0.00012,0.00171,0.00079,0.00023,0.00048,2e-05,-9e-05,7e-05,0.00899,0.00159,-0.00507,0.01188,0.00493,0.00473,0.00018,-0.08471,-0.00615,0.00292,0.06084,0.00144,0.00206,-0.00034
31.48,0.01655,-0.00574,5e-05,0.00263,-0.00098,-0.00019,0.00283,-0.00247,-0.00058,0.00068,-7e-05,-4e-05,-0.00013,0.00165,0.001,0.00023,0.0004,2e-05,-0.0001,6e-05,0.00362,0.00125,-0.00518,0.0132,0.00471,0.00484,0.0001,-0.08059,-0.0059,0.00364,0.06,0.00193,0.00219,-0.00019
31.5,0.01855,-0.00727,0.0004,0.00276,-0.00113,-0.00021,0.00282,-0.00237,-0.00058,0.00074,-7e-05,-3e-05,-0.00014,0.00161,0.00121,0.00025,0.00033,2e-05,-0.00011,5e-05,-0.00181,0.00086,-0.00519,0.01439,0.00441,0.00489,5e-05,-0.07646,-0.00569,0.00423,0.0587,0.00239,0.00229,-4e-05
31.52,0.02019,-0.00893,0.00075,0.00281,-0.00128,-0.00022,0.00281,-0.00226,-0.00058,0.0008,-7e-05,-2e-05,-0.00015,0.00156,0.00145,0.00026,0.00027,2e-05,-0.00012,5e-05,-0.00737,0.00036,-0.00499,0.01523,0.00409,0.00491,6e-05,-0.07255,-0.00567,0.00457,0.05699,0.00282,0.0024,0.00013
31.54,0.02157,-0.01065,0.00106,0.0028,-0.00143,-0.00023,0.00282,-0.00217,-0.00058,0.00086,-7e-05,-1e-05,-0.00016,0.00155,0.00167,0.00028,0.00023,3e-05,-0.00013,4e-05,-0.01285,-0.0002,-0.00465,0.01585,0.00377,0.0049,9e-05,-0.06888,-0.0057,0.00481,0.0551,0.00321,0.00248,0.00029
31.56,0.02276,-0.01238,0.00132,0.00278,-0.00157,-0.00024,0.00289,-0.00213,-0.0006,0.00093,-7e-05,0,-0.00017,0.00159,0.0018,0.0003,0.00022,3e-05,-0.00014,4e-05,-0.01797,-0.00075,-0.00428,0.01642,0.00343,0.00486,0.00011,-0.06535,-0.00569,0.00504,0.05327,0.00353,0.00254,0.00044
31.58,0.02382,-0.01416,0.00153,0.00274,-0.00171,-0.00025,0.00297,-0.00213,-0.00062,0.00099,-7e-05,1e-05,-0.00018,0.00167,0.00187,0.00032,0.00025,4e-05,-0.00015,5e-05,-0.02275,-0.00131,-0.00386,0.01691,0.0031,0.0048,0.00013,-0.06198,-0.00571,0.00531,0.05158,0.00381,0.00258,0.00057
31.6,0.02455,-0.01574,0.00165,0.00267,-0.00181,-0.00025,0.00307,-0.00217,-0.00066,0.00103,-8e-05,1e-05,-0.00019,0.00178,0.00188,0.00034,0.0003,4e-05,-0.00016,6e-05,-0.02711,-0.00185,-0.00341,0.01734,0.00278,0.00473,0.00014,-0.05905,-0.0057,0.00543,0.04983,0.00404,0.00262,0.0007
31.62,0.0247,-0.01682,0.00165,0.00254,-0.00189,-0.00025,0.00317,-0.00225,-0.0007,0.00108,-9e-05,0,-0.0002,0.00194,0.00184,0.00036,0.00037,4e-05,-0.00016,6e-05,-0.03094,-0.00233,-0.00297,0.0178,0.00242,0.00463,0.0001,-0.05685,-0.00557,0.00522,0.04781,0.00426,0.00265,0.00081
31.64,0.02455,-0.01761,0.00157,0.00239,-0.00193,-0.00024,0.00326,-0.00236,-0.00075,0.00111,-9e-05,-0,-0.00021,0.00211,0.00176,0.00037,0.00045,5e-05,-0.00017,8e-05,-0.03432,-0.00277,-0.00253,0.01826,0.00206,0.00453,4e-05,-0.05501,-0.00543,0.00491,0.0458,0.00446,0.00268,0.00091
31.66,0.02433,-0.01828,0.00142,0.00224,-0.00196,-0.00024,0.00333,-0.00249,-0.00079,0.00113,-0.0001,-1e-05,-0.00021,0.00224,0.00163,0.00038,0.00055,5e-05,-0.00017,9e-05,-0.03729,-0.00317,-0.00211,0.01866,0.00174,0.00443,-1e-05,-0.05327,-0.00533,0.00468,0.04402,0.00463,0.00271,0.001
31.68,0.02401,-0.01881,0.00121,0.00207,-0.00197,-0.00023,0.00337,-0.00264,-0.00084,0.00113,-0.0001,-2e-05,-0.00022,0.00231,0.00146,0.00038,0.00064,5e-05,-0.00017,0.0001,-0.03982,-0.00353,-0.0017,0.01907,0.00144,0.00434,-7e-05,-0.0517,-0.00525,0.00448,0.04241,0.00483,0.00273,0.0011
31.7,0.02354,-0.01906,0.00097,0.00189,-0.00195,-0.00023,0.00338,-0.00279,-0.00088,0.00112,-0.00011,-3e-05,-0.00022,0.00236,0.00128,0.00037,0.00073,5e-05,-0.00017,0.00011,-0.04202,-0.00384,-0.00135,0.01941,0.00118,0.00426,-0.00011,-0.05031,-0.0052,0.00425,0.0409,0.00493,0.00275,0.00115
31.72,0.02293,-0.01889,0.00071,0.0017,-0.00191,-0.00022,0.00341,-0.00292,-0.00091,0.00109,-0.00011,-4e-05,-0.00023,0.00244,0.00114,0.00036,0.00082,5e-05,-0.00017,0.00012,-0.04404,-0.00407,-0.00114,0.01958,0.00101,0.00421,-0.00012,-0.04913,-0.0052,0.00392,0.03944,0.0048,0.00277,0.0011
31.74,0.02221,-0.01848,0.00044,0.0015,-0.00185,-0.00021,0.00341,-0.00304,-0.00092,0.00103,-0.00012,-5e-05,-0.00023,0.0025,0.00102,0.00034,0.0009,5e-05,-0.00016,0.00013,-0.04577,-0.00424,-0.001,0.01966,0.00089,0.00418,-0.00011,-0.04813,-0.00524,0.00357,0.03808,0.00461,0.00278,0.00101
31.76,0.02143,-0.01796,0.00016,0.0013,-0.00179,-0.0002,0.00337,-0.00314,-0.00093,0.00097,-0.00012,-5e-05,-0.00023,0.00248,0.00093,0.00031,0.00095,5e-05,-0.00016,0.00014,-0.0471,-0.00435,-0.00088,0.01973,0.00079,0.00416,-0.00011,-0.04729,-0.00528,0.00329,0.03689,0.00445,0.00279,0.00094
31.78,0.02063,-0.01729,-0.00011,0.0011,-0.00172,-0.00019,0.00326,-0.00321,-0.00092,0.0009,-0.00012,-6e-05,-0.00023,0.00239,0.00089,0.00028,0.00096,4e-05,-0.00015,0.00014,-0.0481,-0.00443,-0.00081,0.01974,0.00074,0.00414,-0.0001,-0.04671,-0.00536,0.00304,0.03578,0.00427,0.00279,0.00085
31.8,0.01977,-0.01652,-0.00035,0.00092,-0.00165,-0.00019,0.00314,-0.00326,-0.0009,0.00083,-0.00011,-6e-05,-0.00022,0.00231,0.00088,0.00025,0.00097,3e-05,-0.00014,0.00014,-0.04873,-0.00444,-0.00077,0.01973,0.00071,0.00414,-9e-05,-0.04626,-0.00544,0.00286,0.0349,0.00412,0.0028,0.00078
31.82,0.01879,-0.0157,-0.00054,0.00079,-0.00159,-0.00018,0.00304,-0.0033,-0.00088,0.00078,-0.00011,-6e-05,-0.00022,0.00231,0.00085,0.00023,0.00104,3e-05,-0.00013,0.00015,-0.04891,-0.00434,-0.0007,0.01976,0.00067,0.00414,-9e-05,-0.04577,-0.00551,0.00281,0.03437,0.00409,0.0028,0.00076
31.84,0.01778,-0.0148,-0.00069,0.00069,-0.00153,-0.00018,0.00294,-0.00333,-0.00086,0.00073,-0.00011,-6e-05,-0.00021,0.00233,0.00084,0.00021,0.00111,2e-05,-0.00012,0.00015,-0.04873,-0.00419,-0.00066,0.01977,0.00066,0.00415,-9e-05,-0.04546,-0.00559,0.00282,0.03407,0.00408,0.00281,0.00076
31.86,0.01678,-0.01381,-0.0008,0.00059,-0.00147,-0.00018,0.0028,-0.00331,-0.00083,0.00068,-0.00011,-5e-05,-0.0002,0.00232,0.00087,0.00018,0.00115,2e-05,-0.00012,0.00016,-0.04827,-0.00402,-0.00067,0.01971,0.00068,0.00417,-9e-05,-0.04549,-0.0057,0.00286,0.03386,0.00404,0.00281,0.00074
31.88,0.01579,-0.01275,-0.00087,0.00049,-0.00142,-0.00017,0.00264,-0.00325,-0.00079,0.00064,-0.0001,-5e-05,-0.00019,0.0023,0.00096,0.00017,0.00118,1e-05,-0.00011,0.00016,-0.04749,-0.00386,-0.00066,0.01963,0.00072,0.00419,-9e-05,-0.04588,-0.00587,0.00296,0.03369,0.00399,0.0028,0.00072
31.9,0.01481,-0.01169,-0.00088,0.00041,-0.00137,-0.00017,0.00248,-0.00317,-0.00074,0.00061,-0.0001,-4e-05,-0.00018,0.0023,0.00106,0.00016,0.00121,1e-05,-0.00011,0.00016,-0.04652,-0.00367,-0.00075,0.01945,0.00082,0.00421,-7e-05,-0.04646,-0.00604,0.0031,0.03379,0.00393,0.00279,0.00069
31.92,0.01384,-0.01068,-0.00082,0.00036,-0.00135,-0.00017,0.00237,-0.0031,-0.00071,0.00059,-9e-05,-3e-05,-0.00018,0.00234,0.00108,0.00015,0.00125,0,-0.00011,0.00016,-0.0455,-0.00343,-0.00108,0.01909,0.00103,0.00425,-2e-05,-0.04696,-0.00612,0.00324,0.03441,0.00381,0.00278,0.00064
31.94,0.01288,-0.00972,-0.00071,0.00032,-0.00133,-0.00017,0.00228,-0.00302,-0.00069,0.00059,-9e-05,-2e-05,-0.00017,0.00239,0.00108,0.00015,0.00129,-0,-0.00012,0.00017,-0.04435,-0.0032,-0.00149,0.01865,0.00129,0.00429,5e-05,-0.04759,-0.0062,0.00341,0.03527,0.00367,0.00276,0.00059
31.96,0.01197,-0.00879,-0.00053,0.00028,-0.00133,-0.00017,0.00221,-0.00292,-0.00066,0.0006,-8e-05,-1e-05,-0.00017,0.00244,0.00113,0.00016,0.00133,-0,-0.00012,0.00017,-0.04303,-0.00302,-0.00184,0.01821,0.00155,0.00433,0.00011,-0.04855,-0.00632,0.00362,0.03613,0.00352,0.00273,0.00053
31.98,0.01108,-0.0079,-0.00029,0.00024,-0.00132,-0.00017,0.00217,-0.00281,-0.00064,0.00063,-8e-05,-0,-0.00017,0.00252,0.0012,0.00017,0.00138,-0,-0.00013,0.00017,-0.04156,-0.00287,-0.00224,0.01778,0.00181,0.00437,0.00016,-0.04962,-0.00647,0.00385,0.03713,0.00335,0.0027,0.00047
32,0.01028,-0.00716,-1e-05,0.0002,-0.00133,-0.00016,0.00216,-0.00269,-0.00062,0.00066,-8e-05,1e-05,-0.00017,0.00258,0.00126,0.00018,0.00142,-0,-0.00014,0.00017,-0.04008,-0.0028,-0.00248,0.01728,0.00209,0.00442,0.00023,-0.05095,-0.00665,0.00413,0.03808,0.0032,0.00267,0.00041
32.02,0.00961,-0.00666,0.00028,0.00014,-0.00135,-0.00016,0.00216,-0.00257,-0.0006,0.00071,-8e-05,1e-05,-0.00017,0.00258,0.00129,0.0002,0.00142,-0,-0.00015,0.00017,-0.03867,-0.00286,-0.00233,0.01661,0.00241,0.00449,0.00034,-0.05275,-0.00686,0.00449,0.03874,0.0031,0.00264,0.00038
32.04,0.00904,-0.00633,0.00058,7e-05,-0.00137,-0.00016,0.00217,-0.00247,-0.0006,0.00076,-8e-05,1e-05,-0.00017,0.00254,0.00129,0.00022,0.00142,-0,-0.00016,0.00017,-0.03725,-0.00297,-0.00204,0.01593,0.00273,0.00457,0.00045,-0.05473,-0.0071,0.00488,0.03929,0.00303,0.00261,0.00037
32.06,0.00853,-0.00609,0.00087,1e-05,-0.00139,-0.00016,0.00222,-0.00239,-0.0006,0.00082,-8e-05,2e-05,-0.00017,0.00253,0.00128,0.00023,0.00141,-0,-0.00016,0.00016,-0.03575,-0.00309,-0.00182,0.01532,0.00304,0.00462,0.00056,-0.05666,-0.00734,0.00527,0.03989,0.00295,0.00258,0.00035
32.08,0.00811,-0.00595,0.00114,-4e-05,-0.00142,-0.00016,0.00228,-0.00234,-0.00061,0.00088,-8e-05,2e-05,-0.00018,0.00253,0.00126,0.00024,0.00141,-0,-0.00017,0.00015,-0.03427,-0.00322,-0.00164,0.01472,0.00337,0.00468,0.0007,-0.0586,-0.00757,0.00567,0.04044,0.00287,0.00255,0.00033
32.1,0.00778,-0.00591,0.00137,-0.0001,-0.00143,-0.00016,0.00235,-0.0023,-0.00062,0.00094,-9e-05,2e-05,-0.00019,0.00252,0.00123,0.00026,0.00141,-0,-0.00017,0.00015,-0.0327,-0.00337,-0.00135,0.01423,0.00361,0.00469,0.00077,-0.06044,-0.00782,0.00602,0.04097,0.0028,0.00252,0.00032
32.12,0.00753,-0.00595,0.00159,-0.00014,-0.00142,-0.00016,0.00243,-0.00227,-0.00062,0.00102,-9e-05,2e-05,-0.00019,0.00246,0.00123,0.00029,0.00142,-0,-0.00017,0.00014,-0.03097,-0.00359,-0.00079,0.0139,0.00357,0.00458,0.00065,-0.06205,-0.0081,0.00625,0.04156,0.00271,0.0025,0.0003
32.14,0.00737,-0.00608,0.00179,-0.00018,-0.00138,-0.00015,0.00251,-0.00225,-0.00062,0.00109,-9e-05,2e-05,-0.0002,0.00239,0.00127,0.00032,0.00143,-0,-0.00018,0.00013,-0.02923,-0.00381,-0.00016,0.01365,0.00345,0.00443,0.00047,-0.06348,-0.00838,0.00641,0.04213,0.00263,0.00247,0.00028
32.16,0.00729,-0.00629,0.00199,-0.00021,-0.00135,-0.00015,0.0026,-0.00226,-0.00063,0.00116,-9e-05,2e-05,-0.0002,0.00231,0.00132,0.00037,0.00143,-0,-0.00018,0.00013,-0.02763,-0.004,0.00042,0.0134,0.00338,0.0043,0.00034,-0.06474,-0.00864,0.00657,0.0426,0.00256,0.00245,0.00028
32.18,0.00727,-0.00656,0.00219,-0.00023,-0.00132,-0.00014,0.00269,-0.0023,-0.00063,0.00122,-0.0001,1e-05,-0.00021,0.00224,0.00139,0.00041,0.00142,0,-0.00018,0.00012,-0.02618,-0.00416,0.00098,0.01318,0.00328,0.00417,0.0002,-0.06577,-0.00888,0.00667,0.04301,0.0025,0.00243,0.00027
32.2,0.00733,-0.00688,0.00241,-0.00024,-0.00127,-0.00013,0.00278,-0.00235,-0.00065,0.00129,-0.0001,1e-05,-0.00022,0.00215,0.0015,0.00047,0.0014,0,-0.00017,0.00011,-0.02485,-0.00431,0.00159,0.013,0.00319,0.00404,9e-05,-0.06655,-0.0091,0.00675,0.04333,0.00245,0.00242,0.00028
32.22,0.0075,-0.00724,0.00266,-0.00022,-0.0012,-0.00012,0.00286,-0.00238,-0.00068,0.0014,-9e-05,1e-05,-0.00023,0.00204,0.0017,0.00055,0.00135,1e-05,-0.00017,0.0001,-0.02365,-0.00448,0.00229,0.0129,0.00318,0.00395,8e-05,-0.06706,-0.0093,0.00682,0.04353,0.00244,0.00242,0.00031
32.24,0.00775,-0.0076,0.00295,-0.00019,-0.00111,-0.00011,0.00292,-0.00237,-0.0007,0.00153,-9e-05,1e-05,-0.00024,0.00192,0.00195,0.00065,0.00129,2e-05,-0.00017,8e-05,-0.02265,-0.00466,0.00304,0.01285,0.00318,0.00388,0.0001,-0.06728,-0.00949,0.00686,0.04363,0.00245,0.00242,0.00034
32.26,0.00803,-0.00798,0.00331,-0.00016,-0.00103,-9e-05,0.00298,-0.00232,-0.0007,0.00166,-8e-05,2e-05,-0.00024,0.00179,0.00221,0.00076,0.00121,3e-05,-0.00017,7e-05,-0.02191,-0.00481,0.0038,0.01284,0.00312,0.00379,0.0001,-0.06719,-0.00962,0.00684,0.04364,0.00246,0.00243,0.00038
32.28,0.00836,-0.00834,0.00373,-0.00012,-0.00094,-8e-05,0.00303,-0.00223,-0.00069,0.00179,-8e-05,3e-05,-0.00025,0.00166,0.00249,0.00087,0.00114,4e-05,-0.00017,5e-05,-0.02147,-0.00496,0.00458,0.01283,0.00304,0.00371,0.00011,-0.06686,-0.00972,0.00678,0.04352,0.00251,0.00245,0.00043
32.3,0.00872,-0.0087,0.00419,-7e-05,-0.00086,-6e-05,0.00308,-0.00209,-0.00066,0.00193,-7e-05,4e-05,-0.00026,0.00153,0.00276,0.00098,0.00105,5e-05,-0.00017,4e-05,-0.02124,-0.00511,0.00541,0.01292,0.00291,0.00363,0.0001,-0.06617,-0.00977,0.00669,0.04339,0.00253,0.00247,0.00048
32.32,0.00909,-0.00914,0.00467,-1e-05,-0.00083,-6e-05,0.00315,-0.00192,-0.00063,0.00209,-6e-05,6e-05,-0.00027,0.00141,0.00298,0.00107,0.00096,6e-05,-0.00018,2e-05,-0.02109,-0.00528,0.00629,0.01325,0.00265,0.00358,4e-05,-0.06503,-0.00977,0.00655,0.04338,0.00248,0.0025,0.00051
32.34,0.00948,-0.00958,0.00511,6e-05,-0.0008,-5e-05,0.00324,-0.00176,-0.00061,0.00226,-6e-05,8e-05,-0.00028,0.00131,0.00317,0.00113,0.00087,7e-05,-0.00018,0,-0.0211,-0.00545,0.00716,0.0137,0.00233,0.00355,-4e-05,-0.06363,-0.00973,0.00638,0.04338,0.00241,0.00254,0.00053
32.36,0.00992,-0.00999,0.00547,0.00012,-0.00078,-5e-05,0.00334,-0.00165,-0.0006,0.00243,-6e-05,0.0001,-0.0003,0.00126,0.0033,0.00119,0.00082,8e-05,-0.00018,-1e-05,-0.02136,-0.00561,0.00802,0.01415,0.00201,0.00352,-0.00012,-0.06218,-0.00966,0.00621,0.04331,0.00237,0.00257,0.00056
32.38,0.01038,-0.01043,0.00567,0.00018,-0.00076,-4e-05,0.00344,-0.00163,-0.00061,0.00259,-6e-05,0.00012,-0.00032,0.00128,0.00333,0.00122,0.00081,9e-05,-0.00018,-2e-05,-0.02171,-0.00579,0.00884,0.01468,0.00166,0.00349,-0.00022,-0.06073,-0.0095,0.00598,0.04322,0.00232,0.00261,0.00058
32.4,0.01092,-0.0108,0.00569,0.00023,-0.00075,-4e-05,0.00354,-0.00166,-0.00065,0.00276,-6e-05,0.00012,-0.00035,0.00135,0.0033,0.00126,0.00085,9e-05,-0.00019,-3e-05,-0.02224,-0.00597,0.0096,0.01514,0.00134,0.00347,-0.00031,-0.05928,-0.00941,0.00588,0.04316,0.00227,0.00264,0.0006
32.42,0.01158,-0.01094,0.00553,0.00025,-0.00071,-4e-05,0.00367,-0.00165,-0.0007,0.00299,-7e-05,5e-05,-0.00041,0.00146,0.00328,0.00131,0.00094,0.0001,-0.00019,-2e-05,-0.02311,-0.00614,0.01036,0.01538,0.00115,0.00344,-0.00034,-0.05782,-0.00955,0.00613,0.04315,0.0022,0.00266,0.00062
32.44,0.01219,-0.01097,0.00515,0.00027,-0.00068,-4e-05,0.00371,-0.00161,-0.0007,0.00319,-7e-05,-4e-05,-0.00044,0.00164,0.00319,0.00137,0.00108,0.0001,-0.0002,-2e-05,-0.02407,-0.00632,0.01108,0.01551,0.00102,0.00341,-0.00034,-0.05648,-0.00976,0.00653,0.04321,0.00211,0.00268,0.00062
32.46,0.01263,-0.01102,0.00452,0.00028,-0.00066,-4e-05,0.00362,-0.00161,-0.0007,0.0033,-6e-05,-0.00014,-0.00043,0.00188,0.00298,0.00143,0.00127,0.0001,-0.00022,-1e-05,-0.0249,-0.00651,0.01174,0.01563,0.0009,0.00339,-0.00034,-0.05537,-0.00992,0.00691,0.04334,0.00202,0.0027,0.00062
32.48,0.01286,-0.01107,0.00363,0.00028,-0.00067,-4e-05,0.00339,-0.00167,-0.00073,0.00329,-6e-05,-0.00024,-0.00036,0.00215,0.00267,0.00149,0.00148,0.0001,-0.00023,-0,-0.0256,-0.00675,0.0124,0.01571,0.00081,0.00338,-0.00035,-0.05444,-0.0101,0.00729,0.04356,0.00191,0.00271,0.00062
32.5,0.01287,-0.01117,0.0026,0.00028,-0.00066,-5e-05,0.00314,-0.00172,-0.0008,0.00321,-6e-05,-0.0003,-0.00028,0.0024,0.00237,0.00157,0.00166,0.00011,-0.00025,1e-05,-0.02614,-0.0069,0.01283,0.01575,0.00076,0.00338,-0.00033,-0.05371,-0.01029,0.0078,0.04388,0.00179,0.00272,0.00061
32.52,0.0126,-0.01144,0.00161,0.00029,-0.00061,-5e-05,0.00302,-0.00162,-0.00083,0.00316,-6e-05,-0.00032,-0.00023,0.0026,0.00225,0.00168,0.00173,0.0001,-0.00027,2e-05,-0.02647,-0.00681,0.01272,0.01581,0.00079,0.00342,-0.00028,-0.05318,-0.0105,0.00857,0.04433,0.00166,0.00271,0.00059
32.54,0.01201,-0.01195,0.00072,0.0003,-0.00055,-4e-05,0.00291,-0.00143,-0.00081,0.00308,-5e-05,-0.00031,-0.0002,0.00271,0.00221,0.00179,0.00171,0.0001,-0.00028,2e-05,-0.02658,-0.00664,0.01236,0.01585,0.00087,0.00347,-0.00021,-0.05275,-0.01073,0.00945,0.0449,0.00152,0.00269,0.00057
32.56,0.01118,-0.01272,2e-05,0.0003,-0.0005,-4e-05,0.00273,-0.00123,-0.00075,0.00294,-4e-05,-0.00029,-0.00017,0.00273,0.00216,0.00187,0.00163,0.0001,-0.00029,2e-05,-0.02648,-0.00649,0.01202,0.01586,0.00097,0.00353,-0.00014,-0.05233,-0.011,0.01032,0.04556,0.00136,0.00268,0.00053
32.58,0.01019,-0.01373,-0.00043,0.00028,-0.00043,-4e-05,0.00252,-0.00098,-0.00063,0.00276,-4e-05,-0.00026,-0.00014,0.00263,0.00216,0.0019,0.00147,9e-05,-0.00029,2e-05,-0.0262,-0.00631,0.0116,0.01587,0.00109,0.0036,-6e-05,-0.0519,-0.01133,0.01124,0.04629,0.00123,0.00267,0.00051
32.6,0.00916,-0.01489,-0.00066,0.00026,-0.00038,-3e-05,0.00232,-0.00074,-0.00052,0.00257,-3e-05,-0.00023,-0.00011,0.00247,0.00217,0.00189,0.00129,9e-05,-0.00029,1e-05,-0.02578,-0.00616,0.01118,0.01587,0.00121,0.00367,2e-05,-0.05132,-0.01169,0.0121,0.04708,0.00106,0.00266,0.00046
32.62,0.00812,-0.01598,-0.00076,0.00027,-0.0004,-4e-05,0.00219,-0.00058,-0.00047,0.00233,-3e-05,-0.00019,-8e-05,0.00233,0.00213,0.00183,0.00119,8e-05,-0.00029,1e-05,-0.0253,-0.00612,0.01092,0.01582,0.00132,0.00372,8e-05,-0.05039,-0.01206,0.01271,0.04797,0.00075,0.00265,0.00036
32.64,0.007,-0.01689,-0.00074,0.00029,-0.00045,-5e-05,0.00209,-0.00044,-0.00042,0.00208,-3e-05,-0.00016,-6e-05,0.00219,0.00213,0.00175,0.00112,8e-05,-0.00028,0,-0.02484,-0.00613,0.01073,0.01577,0.00141,0.00378,0.00012,-0.04917,-0.01245,0.01319,0.04885,0.00042,0.00263,0.00024
32.66,0.00579,-0.01767,-0.00061,0.0003,-0.00047,-5e-05,0.00198,-0.00029,-0.00037,0.00182,-4e-05,-0.00012,-4e-05,0.00202,0.0022,0.00165,0.00105,7e-05,-0.00027,-0,-0.02451,-0.00619,0.01058,0.01575,0.00149,0.00382,0.00016,-0.04772,-0.01286,0.01365,0.04964,0.00013,0.00263,0.00014
32.68,0.00442,-0.01831,-0.0004,0.00031,-0.00049,-5e-05,0.00187,-0.00014,-0.00031,0.00156,-4e-05,-8e-05,-2e-05,0.00182,0.00236,0.00154,0.00098,7e-05,-0.00026,-0,-0.02439,-0.00635,0.01056,0.01579,0.00153,0.00386,0.00019,-0.04575,-0.01328,0.01403,0.05042,-0.00017,0.00264,3e-05
