T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.32,0,0.00998,0.00627,2e-05,0.01403,0,0.01728,1e-05,0,0,0,0.0001,0.01299,0.00256,0,0,0,0.00852,0,0.02499,0.06843,0,0,0.03119,0,0.00091,0,0.08097,0,0.00019,0.03697,0,0,0,0.02261,0,0.00582,0,0.0187,0,0.14706,0.05793,0,0.08089,0,0,0,0.10753,0.01855,0.03356,0.00019,0,0,0,0,0,0,0,0,0.02452,0,0,0,0,0,0,0.02674,0
12.34,0,0.01075,0.00437,0,0.00819,0,0,0.00015,0,0.00151,0,8e-05,0.01201,0.00247,0,0,0,0.01109,0,0.02389,0.0698,0,0,0.03189,0,0.00064,0,0.08235,0,0.0002,0.03694,0,0,0,0.0237,0,0.01242,0,0.02161,0,0.17363,0.07275,0,0.07892,0.00066,0,0,0.15025,0.01578,0.02983,0.00016,0,0,0,0,0.00018,0,0,0,0.02542,0,0,0,0,0,0,0.03151,0.00842
12.36,0,0.01142,0.00257,0,0.00198,0,0,0.00025,0,0.004,0,6e-05,0.01092,0.00235,0.00563,0,0,0.01344,0,0.02263,0.07103,0,0,0.03256,0,0.00041,0,0.08325,0,0.00019,0.03677,0,0,0,0.0246,0,0.01886,0,0.02443,0,0.2023,0.08927,0.0016,0.07593,0.00206,0,0,0.19102,0.01292,0.02624,0.00012,0,0,0,0,0.00065,0,0,0,0.02593,0,0,0,0,0,0,0.03595,0.02168
12.38,0,0.01199,0.00091,0,0,0,0,0.00031,0,0.00694,0,4e-05,0.00969,0.0022,0.01251,0,0,0.01555,0,0.02128,0.07213,0,0,0.03322,0,0.00021,0,0.0837,0,0.00018,0.03647,0,0,0,0.02525,0,0.02515,0,0.0271,0,0.23297,0.10752,0.00411,0.07178,0.00359,0,0,0.22907,0.00997,0.02268,9e-05,0,0,0,0,0.00111,0,0,0,0.02609,0,0,0,0,0,0,0.04,0.03528
12.4,0,0.01244,0,0,0,0,0,0.00031,0,0.01035,0,2e-05,0.00832,0.00203,0.01992,0,0,0.01744,0,0.01989,0.07311,0,0,0.03388,0,5e-05,0,0.08372,0,0.00016,0.03605,0,0,0,0.02559,0,0.03125,0,0.02956,0,0.26555,0.1275,0.00706,0.06631,0.00525,0,0,0.26358,0.0069,0.01903,6e-05,0,0,0,0,0.00156,0,0,0,0.02591,0,0,0,0,0,0,0.04363,0.0492
12.42,0,0.01276,0,0,0,0,0,0.00024,0,0.01427,0,1e-05,0.00681,0.00184,0.02789,0,0,0.01912,0,0.01849,0.07398,0,0,0.03454,0,0,0,0.08335,0,0.00013,0.03551,0,0,0,0.02556,0,0.03715,0,0.03177,0,0.29984,0.14919,0.01047,0.0594,0.00705,0,0.00256,0.2937,0.0037,0.01517,4e-05,0,0,0,0,0.00199,0.00079,0,0,0.02542,0,0,0,0,0,0,0.04678,0.06341
12.44,0,0.01294,0,0,0,0,0,0.00011,0,0.01871,0,0,0.00516,0.00164,0.03648,0,0,0.02058,0,0.0171,0.07475,0,0,0.03521,0,0,0,0.08264,0,9e-05,0.03488,0,0,0,0.0251,0,0.04281,0,0.03365,0,0.33562,0.17252,0.01437,0.05095,0.00897,0,0.00552,0.31866,0.00036,0.01099,3e-05,0,0,0,0,0.0024,0.00623,0,0,0.02466,0,0,0,0.00031,0,0,0.04944,0.07783
12.46,0,0.01294,0,0,0,0,0,0,0,0.02371,0,0,0.00338,0.00142,0.04572,0,0,0.02186,0,0.01575,0.07545,0,0,0.03589,0,0,0,0.08165,0,4e-05,0.03415,0,0,0,0.02416,0,0.04819,0,0.03514,0,0.37257,0.19741,0.01878,0.0409,0.01102,0,0.00867,0.33777,0,0.00636,2e-05,0,0,0,0,0.00277,0.01184,0,0,0.02366,0.00015,0,0,0.00144,0,0,0.05158,0.09238
12.48,0,0.01275,0,0,0,0,0,0,0,0.02927,0,0,0.00146,0.00118,0.05565,0,0,0.02298,0,0.01441,0.07608,0,0,0.03656,0,0,0,0.08043,0,0,0.03334,0,0,0,0.02269,0,0.05325,0,0.03617,0,0.41031,0.22373,0.02374,0.02925,0.01319,0,0.01201,0.35041,0,0.00116,3e-05,0,0,0,0,0.0031,0.01753,0,0,0.02245,0.00083,0,0,0.00233,0,0,0.0532,0.10691
12.5,0,0.01233,0,0,0,0,0,0,0,0.03542,0,0,0,0.00094,0.06628,0,0,0.02396,0.00198,0.01308,0.07664,0,0,0.03721,0,0,0,0.07902,0,0,0.03244,0,0,0,0.02068,0,0.05792,0,0.03666,0,0.44836,0.25131,0.02925,0.01606,0.01548,0,0.01555,0.3561,0,0,4e-05,0,0,0,0,0.00337,0.02317,0,0,0.02106,0.00153,0,0,0.00301,0,0,0.05428,0.12126
12.52,0,0.01167,0,0,0,0,0,0,0,0.04215,0,0,0,0.00069,0.07762,0,0,0.02481,0.00399,0.01173,0.07713,0,0,0.0378,0,0,0,0.07747,0,0,0.03146,0,0,0,0.01812,0,0.06212,0,0.03652,0,0.48615,0.27992,0.03534,0.00146,0.01787,0,0.01926,0.35439,0,0,7e-05,0,0,0,0,0.00358,0.02863,0,0,0.01951,0.00225,0,0,0.00348,0,0,0.05481,0.13518
12.54,0,0.01073,0,0,0,0,0,0,0,0.04946,0,0,0,0.00043,0.08965,0,0,0.02555,0.00564,0.01034,0.07753,0,0,0.0383,0,0,0,0.07582,0,0,0.0304,2e-05,0,0,0.01505,0,0.06576,0,0.03568,0,0.523,0.30927,0.04199,0,0.02036,0,0.02315,0.34491,0,0,0.00011,0,0,0,0,0.0037,0.03378,0,0,0.01784,0.00297,0,0,0.00376,0,0,0.05477,0.1484
12.56,0,0.00951,0,0,0,0,0,0,0,0.05733,0,1e-05,0,0.00016,0.10234,0,0,0.02613,0.00688,0.00891,0.0778,0,0,0.03868,0,0,0,0.0741,0,0,0.02925,8e-05,0,0,0.01152,0.00066,0.06874,0,0.03403,0,0.55811,0.33901,0.0492,0,0.0229,0,0.02719,0.32738,0,0,0.00016,0,0,0,0,0.00373,0.03853,0,0,0.01606,0.00367,0,0,0.00384,0,0,0.05416,0.16059
12.58,0,0.00804,0,0,0,0,0,0,0,0.06574,0,2e-05,0,0,0.11565,0,0,0.02653,0.0077,0.00746,0.0779,0,0,0.03889,0,0,0,0.07233,0,0,0.02801,0.00015,0,0,0.00761,0.00508,0.07094,0,0.03148,0,0.59054,0.36872,0.05696,0,0.02548,0,0.03135,0.30158,0,0,0.00022,0,0,0,0,0.00366,0.04276,0,0,0.01421,0.00434,0,0,0.00372,0,0,0.05294,0.17139
12.6,0,0.00637,0,0,0,4e-05,0,0,0,0.07464,0,4e-05,0,0,0.12948,0,0,0.0267,0.00806,0.006,0.0778,0,0,0.03889,0,0,0,0.07052,0,0,0.02668,0.00021,0,3e-05,0.00344,0.0095,0.07222,0,0.02792,0,0.61925,0.39788,0.06523,0,0.02806,0,0.03562,0.26735,0,0,0.0003,0,0,0,0,0.00347,0.04639,0,0,0.01232,0.00496,0,0,0.0034,0,0,0.05111,0.18041
12.62,0,0.00455,0,0,0,8e-05,0,0,0,0.08398,0,5e-05,0,0,0.14374,0,0,0.02658,0.00793,0.00457,0.07742,0,2e-05,0.03863,0,0,0,0.06867,0,0,0.02525,0.00027,0,6e-05,0,0.0138,0.07241,0,0.02327,0,0.64302,0.42592,0.07397,0,0.0306,0,0.03994,0.22463,0,0,0.00038,0.00054,0,0,0,0.00316,0.04935,0,0,0.01039,0.0055,0,0,0.00286,0,0,0.04864,0.18724
12.64,0,0.00269,0,0,0,0.00013,0,0,0,0.09367,0,7e-05,0,0,0.1583,0,0,0.02612,0.00725,0.00321,0.0767,0,6e-05,0.03807,4e-05,0,0,0.06678,0,0,0.02371,0.00034,0,9e-05,0,0.01783,0.07138,0,0.01747,0,0.6605,0.45219,0.08312,0,0.03305,0,0.04428,0.17347,0,0,0.00048,0.00214,0,0,0,0.00273,0.05158,0,0,0.00848,0.00593,0,0,0.00211,0,0,0.04556,0.19155
12.66,0,0.00088,0,0,0,0.00018,0,0,0,0.10363,0,9e-05,0,0,0.17298,0.00464,0,0.0253,0.00601,0.00197,0.07558,0,0.0001,0.03717,9e-05,0,0,0.06482,1e-05,0,0.02207,0.0004,0,0.00012,0,0.02147,0.06898,0,0.01047,0,0.67017,0.47601,0.09261,0,0.03537,0,0.04858,0.11397,0,0,0.00059,0.00377,0,0,0,0.00217,0.05303,0,0,0.00661,0.00624,0,0,0.00118,0,0,0.04191,0.19308
12.68,0.00224,0,0,0,0,0.00023,0,0,0,0.11373,0,0.00011,0,0,0.18758,0.01203,0,0.02408,0.00418,0.00093,0.07398,0,0.00014,0.03587,0.00014,0,0,0.06279,2e-05,0,0.02032,0.00046,2e-05,0.00016,0,0.02457,0.0651,0,0.00227,0,0.67036,0.49662,0.10234,0,0.03754,0,0.05277,0.04622,0,0,0.00071,0.00544,0,0,2e-05,0.00148,0.05368,0,0,0.00483,0.00642,0,0,0.00012,0,0,0.03779,0.1917
12.7,0.0048,0,0,0,0,0.00028,0,0,0,0.12384,0,0.00013,0,0,0.20185,0.02062,0,0.02247,0.00176,0.00014,0.07183,0,0.00018,0.03417,0.00019,0,0,0.06064,2e-05,0,0.01848,0.00051,5e-05,0.00019,0,0.02699,0.05972,0,0,0,0.65921,0.51326,0.11219,0,0.03953,0,0.05678,0,0,0,0.00084,0.00714,0,0,3e-05,0.00069,0.05349,0,0,0.0032,0.00646,0,0,0,1e-05,0,0.03334,0.18741
12.72,0.00717,0,0,0,0,0.00033,0,0,0,0.13378,0,0.00016,0,0,0.2155,0.03049,0,0.02048,0,0,0.06905,0,0.00022,0.03201,0.00024,0,0,0.05834,3e-05,0,0.01654,0.00056,8e-05,0.00022,0,0.02858,0.05283,0,0,0,0.63471,0.52515,0.12202,0,0.04134,0,0.06052,0,0,0,0.00099,0.00886,0,0,4e-05,0,0.05245,0,0,0.00178,0.00635,0,0.00077,0,2e-05,0,0.02874,0.18032
12.74,0.00935,0,0,0,0.01208,0.00039,0,0,0,0.14336,0,0.00018,0,0,0.2282,0.04171,0,0.01818,0,0,0.06557,0,0.00026,0.0294,0.00028,0,0,0.05584,3e-05,0,0.01453,0.00061,0.00011,0.00025,0,0.02917,0.04453,0,0,0,0.59465,0.53154,0.13166,0,0.04296,0,0.06391,0,0,0,0.00114,0.01058,0,0,4e-05,0,0.05056,0,0,0.00063,0.00608,0,0.00251,0,4e-05,0,0.02417,0.17061
12.76,0.01134,0,0,0,0.03277,0.00045,0,0,0,0.15235,0,0.0002,0,0,0.23954,0.05434,0,0.01566,0,0,0.06135,0,0.00029,0.02631,0.00032,0,0,0.05309,4e-05,0,0.01243,0.00065,0.00013,0.00027,0,0.02861,0.03499,0,0,0,0.53665,0.53178,0.14091,0,0.04436,0,0.06689,0,0,0,0.00131,0.0123,0,0,5e-05,0,0.04781,2e-05,0,0,0.00567,1e-05,0.00437,0,5e-05,0,0.0198,0.1585
12.78,0.01314,0,0,0,0.05698,0.00051,0,0,0,0.16048,0,0.00022,0,0,0.24909,0.06844,0,0.01306,0,0.00064,0.05632,0,0.00032,0.02276,0.00035,0,0,0.05003,4e-05,0,0.01026,0.00067,0.00015,0.00029,0,0.02679,0.02445,0,0,0,0.45812,0.52536,0.14954,0,0.04552,0,0.0694,0.15455,0,0,0.00148,0.014,0,8e-05,6e-05,0,0.04422,3e-05,0,0,0.00511,2e-05,0.00629,0,6e-05,0,0.01578,0.14425
12.8,0.01478,0,0,0,0.08492,0.00056,0.00164,0,0,0.16746,0,0.00024,0,0,0.25634,0.08403,0.00394,0.01057,0,0.00182,0.05047,0,0.00035,0.01876,0.00037,0,7e-05,0.04662,5e-05,0,0.00801,0.00069,0.00017,0.0003,0,0.02363,0.01324,0,0,0,0.35698,0.51199,0.15729,0,0.04642,0,0.07145,0,0,0,0.00166,0.01565,0.00207,0.00018,6e-05,0,0.0398,4e-05,0,0,0.0044,2e-05,0.00819,0,7e-05,0,0.01225,0.12809
12.82,0.01634,0,0,0,0.11676,0.00061,0.02647,0,0,0.17294,0,0.00026,0,0,0.26079,0.10114,0.01042,0.00834,0,0.00341,0.04377,0.0002,0.00037,0.01434,0.00039,0,0.00019,0.0428,5e-05,0,0.00569,0.00069,0.00018,0.00031,0,0.01912,0.00173,0,0,0,0.23389,0.49174,0.16387,0,0.04701,0,0.07298,0,0,0,0.00184,0.01725,0.00528,0.00028,7e-05,0,0.03457,5e-05,0,0,0.00355,3e-05,0.01001,0,8e-05,0.00044,0.00932,0.11024
12.84,0.01794,0,0.00032,0,0.15269,0.00066,0.05062,0,0,0.17659,0,0.00028,0,0,0.26191,0.11978,0.01818,0.00656,0,0.00538,0.03624,0.00047,0.00038,0.00953,0.0004,0,0.00029,0.03853,6e-05,0,0.00329,0.00067,0.00019,0.00031,0,0.01333,0,0,0,0,0.0934,0.4651,0.16894,0,0.04729,0,0.07398,0,0,0,0.00203,0.01876,0.00899,0.00038,7e-05,0,0.02855,6e-05,0,0.00089,0.00257,3e-05,0.01167,0,9e-05,0.00095,0.00708,0.09091
12.86,0.01976,0.00079,0.00225,0,0.19284,0.0007,0.0742,0,0,0.17816,0,0.00029,0,0,0.25929,0.1399,0.02732,0.00539,0,0.00772,0.02789,0.00079,0.00038,0.0044,0.0004,0,0.00037,0.03376,6e-05,0,0.0008,0.00063,0.00019,0.0003,0,0.00643,0,0,0,0,0,0.43301,0.17211,0,0.04725,0,0.0744,0,0,0,0.00221,0.02014,0.01322,0.00049,7e-05,0,0.02177,6e-05,2e-05,0.00243,0.00147,3e-05,0.01308,0,0.0001,0.00142,0.00558,0.0703
12.88,0.02195,0.00265,0.0043,0,0.23735,0.00074,0.09734,0,0,0.17772,0,0.0003,0,0,0.25259,0.16148,0.03792,0.00497,0,0.01037,0.01879,0.00115,0.00037,0,0.00039,0,0.00042,0.02849,6e-05,3e-05,0,0.00057,0.00018,0.00027,0,0,0,0,0,0,0,0.39678,0.17303,0,0.0469,0,0.07416,0,0,0,0.00239,0.02137,0.01801,0.0006,7e-05,0,0.01425,7e-05,0.00042,0.00451,0.00023,3e-05,0.01418,0,0.0001,0.00184,0.00487,0.04858
12.9,0.02466,0.00472,0.00645,0,0.28629,0.00076,0.12014,0,0,0.17563,0,0.0003,0,0,0.24164,0.18441,0.05004,0.00542,0,0.01329,0.00901,0.00157,0.00035,0,0.00036,0,0.00045,0.02268,6e-05,4e-05,0,0.00048,0.00017,0.00024,0,0,0,0,0,0,0,0.35788,0.17151,0,0.04627,0,0.07322,0,0,0,0.00256,0.02241,0.02338,0.00071,7e-05,0,0.00602,7e-05,0.00085,0.00711,0,3e-05,0.01488,0,0.0001,0.00219,0.00497,0.02593
12.92,0.028,0.00694,0.00869,0,0.33969,0.00078,0.14267,0,0,0.17246,0,0.0003,0,0,0.22641,0.20859,0.0637,0.00684,0,0.01641,0,0.00203,0.00031,0,0.00032,0,0.00046,0.01634,6e-05,6e-05,0,0.00037,0.00015,0.0002,0,0,0,0,0,0,0,0.31775,0.16772,0,0.04537,0,0.07151,0,0,0,0.00272,0.02321,0.02935,0.00082,7e-05,0,0,6e-05,0.00132,0.01018,0,2e-05,0.0151,0,0.0001,0.00249,0.00586,0.00249
12.94,0.03204,0.00928,0.01101,0,0.39751,0.00079,0.16492,0,0,0.16885,0,0.00029,0,0,0.2071,0.23385,0.0789,0.00931,0,0.0196,0,0.00255,0.00027,0,0.00027,0,0.00045,0.00947,5e-05,7e-05,0,0.00025,0.00013,0.00014,0,0,0,0,0,0,0,0.27761,0.16218,0,0.04421,0.00221,0.069,0,0,0,0.00286,0.02372,0.03593,0.00094,6e-05,0,0,6e-05,0.00183,0.01368,0,2e-05,0.01478,0,0.0001,0.0027,0.00752,0
12.96,0.03682,0.01169,0.01338,0,0.45966,0.00078,0.18681,0,0,0.16538,0,0.00028,0,0,0.18416,0.25999,0.09556,0.0129,0,0.02272,0,0.00313,0.00023,0,0.00021,0,0.00044,0.00209,5e-05,8e-05,0,0.00012,0.0001,9e-05,0,0,0,0.00036,0,0,0,0.23833,0.15551,0,0.04282,0.00614,0.06572,0,0,0.60747,0.00299,0.02389,0.04316,0.00107,5e-05,0,0,6e-05,0.00239,0.01755,0,1e-05,0.01385,0,9e-05,0.00284,0.00989,0
12.98,0.04231,0.01412,0.01579,0,0.5259,0.00078,0.20816,0,0,0.16258,0,0.00027,0,0,0.15823,0.28675,0.11359,0.01762,0,0.02559,0,0.00377,0.00018,0,0.00015,0,0.00043,0,4e-05,9e-05,0,0,8e-05,4e-05,0,0,0,0.00916,0,0,0,0.20047,0.14833,0,0.04122,0.01106,0.0617,0,0,0.17533,0.00307,0.02367,0.05103,0.00122,4e-05,0,0,5e-05,0.00299,0.02171,0,1e-05,0.01227,0,9e-05,0.0029,0.01291,0
13,0.0485,0.01654,0.01823,0,0.59595,0.00076,0.22867,0,0,0.16085,0,0.00026,0,0,0.13014,0.31381,0.13283,0.02344,0,0.02801,0,0.00446,0.00013,0,0.0001,0,0.00043,0,4e-05,0.0001,0,0,6e-05,0,0,0,0,0.01854,0,0,0,0.16422,0.14109,0,0.03943,0.01694,0.05699,0,0,0.04887,0.00314,0.02299,0.05952,0.00138,3e-05,0,0,5e-05,0.00365,0.02606,0,0,0.01,0,8e-05,0.00287,0.01648,0
13.02,0.05531,0.01885,0.02072,0,0.66934,0.00073,0.24796,0,0,0.16045,0,0.00025,0,0,0.10086,0.34077,0.1531,0.0303,0,0.02977,0,0.00521,9e-05,0,5e-05,0,0.00044,0,3e-05,0.00011,0,0,4e-05,0,0,0,0,0.02831,0,0,0,0.12955,0.13407,0,0.03742,0.02372,0.05167,0,0,0.00253,0.00315,0.02177,0.06863,0.00157,2e-05,0,0,4e-05,0.00438,0.03051,0,0,0.00703,0,7e-05,0.00275,0.02047,0
13.04,0.06269,0.02104,0.02328,0,0.74549,0.00069,0.26556,0,0,0.16151,0,0.00023,0,0,0.07154,0.36718,0.17417,0.03803,0,0.03072,0,0.00603,5e-05,0,1e-05,0,0.00046,0,2e-05,0.00012,0,0,3e-05,0,0,0,0,0.0383,0,0,0,0.0962,0.12734,0,0.03522,0.03131,0.04581,0,0,0,0.00311,0.01994,0.07831,0.00177,1e-05,0,0,3e-05,0.00517,0.03495,0,1e-05,0.00338,0,6e-05,0.00255,0.02476,0
13.06,0.07062,0.02301,0.02594,0,0.82366,0.00063,0.28092,8e-05,0,0.16402,0,0.00021,0,0,0.04341,0.39247,0.19582,0.04645,0,0.03075,0,0.00688,2e-05,0,0,0,0.00049,0,2e-05,0.00013,0,0,1e-05,0,0,0,0,0.04829,0,0,0,0.06379,0.12086,0,0.03277,0.03963,0.03948,0,0,0.03383,0.00302,0.01742,0.08851,0.00199,0,0,0,2e-05,0.00601,0.03929,0,1e-05,0,0,5e-05,0.00224,0.0292,0
13.08,0.07908,0.02471,0.02876,0,0.90294,0.00056,0.29343,0.00023,0,0.16786,0.00023,0.00019,0,0,0.01763,0.41601,0.21777,0.05534,0,0.02979,0,0.0078,0,0,0,0,0.00052,0,1e-05,0.00014,0,0,0,0,0,0,0,0.05809,0,0.0004,0,0.03185,0.11443,0,0.03007,0.04853,0.03275,0,0,0.13411,0.00285,0.01411,0.09915,0.00223,0,0,0,2e-05,0.00693,0.04342,0,2e-05,0,0,3e-05,0.00185,0.03364,0
13.1,0.08808,0.02608,0.03179,0.00044,0.98221,0.00046,0.30238,0.00038,0,0.17283,0.00045,0.00016,0,0,0,0.43708,0.23977,0.06444,0,0.02786,0,0.00875,0,0,0,0,0.00055,0,0,0.00015,0,0,0,0,0,0,0,0.06745,0,0.00116,0,0,0.1078,0,0.02707,0.05793,0.02566,0,0,0.43641,0.00261,0.00996,0.1102,0.00248,0,0,0,1e-05,0.00791,0.04725,0,3e-05,0,0,2e-05,0.00137,0.03789,0
13.12,0.09766,0.02701,0.03508,0.00109,1,0.00034,0.30704,0.00052,0,0.17863,0.00063,0.00013,0,0.0003,0,0.45483,0.2615,0.07346,0,0.025,0,0.00975,0,0,0,0,0.00058,0,0,0.00016,0,0,0,0,0,0,0,0.07616,0,0.00204,0,0,0.1007,0,0.02372,0.06768,0.01828,0,0,1,0.00228,0.005,0.1216,0.00276,0,0,0,0,0.00895,0.05068,0,4e-05,0,0,0,0.0008,0.04177,0
13.14,0.10789,0.02743,0.0387,0.00185,1,0.00019,0.30665,0.00066,0,0.18491,0.00079,8e-05,0,0.00185,0,0.46834,0.28266,0.08213,0,0.02129,0,0.01075,0,0,0,0,0.0006,0,0,0.00016,0,0,0,0,0,0,0,0.08395,0,0.00301,0,0,0.09281,0,0.02001,0.07763,0.01067,0,0,0,0.00185,0,0.13331,0.00305,0,0,0,0,0.01005,0.05362,0,6e-05,0,0,0,0.00015,0.04511,0
13.16,0.11881,0.02725,0.04271,0.00274,1,3e-05,0.30048,0.00079,0,0.1913,0.00093,4e-05,0.00081,0.00368,0,0.47656,0.30289,0.09014,0,0.01682,0,0.01178,0,0,0,0,0.00064,0,0,0.00017,0,0,0,0,0,0,0,0.09057,0,0.00405,0,0,0.08388,0,0.01593,0.08759,0.0029,0,0,0,0.00133,0,0.14526,0.00336,0,0,0,0,0.01119,0.056,0,9e-05,0,0,0,0,0.04771,0
13.18,0.1305,0.02637,0.04714,0.00376,1,0,0.28793,0.0009,0,0.19738,0.00105,0,0.00161,0.00579,0,0.47834,0.32182,0.09716,0,0.01167,0,0.0128,0,0,0,0,0.00068,0,0,0.00017,0,0,0,0,0,0.00769,0,0.09573,0.01405,0.00513,0,0,0.07365,0,0.01148,0.09737,0,0,0,0,0.00069,0,0.15736,0.00371,0,0,0,0,0.01239,0.05773,0,0.00011,0,0,0,0,0.04938,0
13.2,0.14301,0.02469,0.05206,0.00492,1,0,0.26857,0.00101,0,0.20273,0.00117,0,0.00237,0.00822,0,0.4724,0.33901,0.10284,0,0.00593,0,0.0138,0,0,0,0,0.00074,0,0,0.00017,0,0,0,0,0,0.02672,0,0.09914,0.05564,0.00625,0,0,0.06192,0,0.00669,0.10676,0,0,0,0,0,0,0.16945,0.0041,0,0,0,0,0.01363,0.05873,0,0.00015,0,0,0,0,0.04995,0
13.22,0.15636,0.02218,0.05749,0.00623,1,0,0.24216,0.00111,0,0.2069,0.00128,0,0.00312,0.01097,0,0.45733,0.35397,0.10682,0,0,0,0.01475,0,0,0,0,0.00082,0,0,0.00017,0,0,0,0,0,0.04825,0,0.10055,0.10239,0.00736,0,0,0.04859,0,0.0016,0.11551,0,0,0,0,0,0,0.18132,0.00451,0,0,0,0,0.0149,0.05895,0,0.00019,0,0,0,0,0.04924,0
13.24,0.17054,0.01883,0.06344,0.0077,1,0,0.2087,0.00119,0,0.20946,0.00139,0,0.00384,0.01406,0,0.43166,0.36612,0.10873,0,0,0,0.01565,0,0,0,0,0.00091,0,0,0.00017,0,0,0,0,0,0.07214,0,0.09971,0.15457,0.00845,0,0,0.03362,0,0,0.12337,0,0,0,0,0,0,0.19267,0.00495,0,0,0,0,0.0162,0.05834,0,0.00023,0,0.00431,0,0,0.04714,0
13.26,0.18553,0.01467,0.06988,0.00931,1,0,0.16838,0.00126,0,0.21003,0.00149,0,0.00454,0.01751,0,0.39416,0.37483,0.10822,0,0,0,0.01648,0,0,0,0,0.00101,0,0,0.00017,0,0,0,0,0,0.0983,0,0.09643,0.21244,0.00947,0,0,0.01704,0,0,0.13009,0,0,0,0,0,0,0.20317,0.0054,0,0,0,0,0.01749,0.05686,0,0.00028,0,0.01122,0,0,0.04359,0
13.28,0.20122,0.00981,0.07672,0.01108,1,0,0.12167,0.00132,0,0.20823,0.0016,0,0.0052,0.02132,0,0.34438,0.37938,0.10501,0,0,0,0.01723,0,0,0,0,0.00111,0,0,0.00017,0,0,0,0,0,0.12656,0,0.09061,0.27622,0.01041,0,0,0,0,0,0.1354,0,0,0,0,0,0,0.21242,0.00585,0,0,0,0,0.01877,0.05453,0,0.00034,0,0.01948,0,0,0.03861,0
13.3,0.21747,0.00442,0.08383,0.01301,1,0,0.0692,0.00135,0,0.20376,0.00171,0,0.00583,0.0255,0,0.28313,0.37898,0.0989,0,0,0,0.01789,0,0,0,0,0.0012,0,0,0.00017,0,0,0,0,0,0.15679,0,0.08221,0.3461,0.01123,0,0,0,0,0,0.13906,0,0,0.00054,0,0,0,0.21999,0.00629,0,0,0,0,0.02002,0.05136,0,0.0004,0,0.02926,0,0,0.03228,0
13.32,0.23409,0,0.09106,0.01507,1,0,0.01175,0.00136,0,0.19637,0.00181,0,0.00642,0.03005,0,0.21258,0.37292,0.08981,0,0,0,0.01845,0,0,0,0,0.00128,0,0,0.00016,0,0,2e-05,0,0,0.18881,0,0.07128,0.42219,0.01192,0,0.71933,0,0,0,0.14084,0,0,0.00099,0,0,0,0.22544,0.00671,0,0,0,0,0.02121,0.04741,0,0.00046,0,0.04067,0,0,0.02474,0
13.34,0.25087,0,0.09823,0.01728,1,0,0,0.00134,0,0.18592,0.0019,0,0.00697,0.03495,0,0.13591,0.36065,0.0778,0,0,0,0.01891,0,0,0,0,0.00135,0,0,0.00016,0,0,5e-05,0,0,0.22239,0,0.05793,0.50452,0.01246,0,0,0,0,0,0.14059,0,0,0.00134,0,0,0,0.22832,0.00708,0,0,0,0,0.02232,0.04273,0,0.00053,0,0.05379,0,0,0.01613,0
13.36,0.26758,0,0.10514,0.0196,1,0,0,0.00129,0.00237,0.17236,0.00199,0,0.00746,0.04021,0,0.05655,0.34194,0.06313,0,0,0,0.01925,0,0,0,0,0.0014,0,0,0.00015,0,0,7e-05,0,0,0.25728,0,0.04235,0.59305,0.01283,0,0,0,0,0,0.13821,0,0,0.00161,0,0,0,0.22829,0.0074,0,0,0,0,0.02332,0.03737,0,0.00059,0,0.06861,0,0,0.00658,0
13.38,0.28402,0,0.11155,0.02204,0.94591,0,0,0.00121,0.00433,0.15573,0.00207,0,0.00789,0.04578,0,0,0.31691,0.04617,0,0,0,0.01946,0,0,0,0.00185,0.00142,0,0,0.00013,0,0,9e-05,0,0.00026,0.29317,0,0.02477,0.68758,0.01302,0,0,0,0,0,0.13368,0,0,0.0018,0,0,0,0.22506,0.00764,0,0,0,0,0.02421,0.03141,0,0.00066,0,0.08507,0,0,0,0
13.4,0.29997,0,0.11721,0.02455,0.76116,0,0,0.00108,0.0059,0.1362,0.00213,0,0.00824,0.05165,0,0,0.28601,0.02744,0,0,0,0.0195,0,0,0,0.00476,0.00141,0,0,0.00011,0,0,0.00012,0,0.00049,0.3297,0,0.00551,0.78783,0.01303,0,0,0,0,0,0.12706,0,0,0.00191,0,0,0,0.21847,0.00778,0,0,0,0,0.02496,0.02491,0,0.00073,0,0.10307,0,0,0,0
13.42,0.31524,0,0.12188,0.02713,0.55214,0,0,0.00092,0.0071,0.11405,0.00217,0,0.0085,0.05777,0,0,0.25004,0.00752,0,0,0,0.01935,0,0,0,0.00814,0.00136,0,0,8e-05,0,0,0.00014,0,0.00066,0.36644,0,0,0.89333,0.01285,0,0,0,0,0,0.11848,0,0,0.00197,0,0,0,0.20843,0.00781,0,0,0,0,0.02556,0.01796,0,0.0008,0,0.12247,0,0,0,0
