T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-4.66022,-0.18845,-0.19565,-0.26318,-0.05422,-0,0.18617,-0.16404,-0.68225,0.42821,-0.02849,-0.08855,-0.0226,2.97608,0.02502,2.89064,-0.36765,0.03351,-0.04324,-0.04115,0.09591,-0.92875,0.31819,-0.98871,-0.36306,0.00427,-0.03928,0.06794,0.40317,-0.09638,-0.75332,-0.35619,-0.0032,0.04021
13.08,-4.60494,-0.18959,-0.17916,-0.27007,-0.04782,-0,0.16032,-0.16019,-0.70025,0.41587,-0.02916,-0.0956,-0.02051,2.97221,0.0057,2.90241,-0.32577,0.06923,-0.01637,-0.04927,0.09296,-0.92095,0.32124,-0.99014,-0.36265,0.00442,-0.03926,0.06549,0.40625,-0.09738,-0.75217,-0.35588,-0.00276,0.04066
13.1,-4.55784,-0.19248,-0.16397,-0.27558,-0.04392,-0,0.13547,-0.15658,-0.71317,0.40283,-0.02977,-0.10522,-0.01862,2.9347,0.00059,2.78783,-0.2652,0.11056,-0.00222,-0.04653,0.09016,-0.91396,0.32255,-0.9913,-0.36224,0.00454,-0.03924,0.06337,0.41034,-0.09749,-0.75114,-0.35555,-0.00255,0.04095
13.12,-4.53206,-0.1997,-0.15029,-0.27909,-0.04482,-0,0.1099,-0.15419,-0.71381,0.38912,-0.03009,-0.12185,-0.01628,2.83008,0.01275,2.37192,-0.15994,0.1752,-0.0103,-0.01202,0.08718,-0.9097,0.31884,-0.99183,-0.36183,0.00468,-0.03913,0.06143,0.4163,-0.09644,-0.75045,-0.35515,-0.00274,0.041
13.14,-4.51415,-0.20866,-0.13786,-0.28123,-0.04797,-0,0.08495,-0.15175,-0.70911,0.37412,-0.03042,-0.13833,-0.01414,2.69301,0.03174,1.9135,-0.0589,0.23618,-0.02512,0.03049,0.08441,-0.90623,0.31362,-0.99212,-0.36142,0.00477,-0.03903,0.05979,0.42324,-0.09466,-0.74986,-0.35474,-0.00316,0.04086
13.16,-4.49338,-0.21699,-0.1265,-0.28258,-0.05122,-0,0.06201,-0.14825,-0.70174,0.35663,-0.03088,-0.14926,-0.01244,2.56071,0.05075,1.5586,0.01261,0.27416,-0.03523,0.06327,0.08213,-0.90235,0.30955,-0.99245,-0.36098,0.00478,-0.03899,0.05853,0.42991,-0.09292,-0.74923,-0.35434,-0.00357,0.04069
13.18,-4.47103,-0.22511,-0.11463,-0.28424,-0.05399,-0,0.04052,-0.14406,-0.69302,0.33697,-0.03098,-0.15666,-0.01061,2.47101,0.06953,1.26191,0.06657,0.30395,-0.04236,0.09756,0.07996,-0.89874,0.30503,-0.99293,-0.36053,0.00493,-0.03878,0.05729,0.43521,-0.09366,-0.74867,-0.35387,-0.00358,0.04101
13.2,-4.4544,-0.23441,-0.10531,-0.28359,-0.05891,-0,0.01874,-0.13941,-0.67849,0.31457,-0.03126,-0.15791,-0.00975,2.29206,0.09078,0.98101,0.09954,0.31091,-0.04577,0.1216,0.07818,-0.89473,0.30151,-0.99312,-0.36003,0.00468,-0.03895,0.05637,0.44297,-0.09133,-0.74804,-0.35348,-0.00427,0.04038
13.22,-4.45026,-0.24598,-0.10224,-0.27753,-0.06895,-0,-0.00482,-0.13463,-0.65399,0.28996,-0.03242,-0.15054,-0.01103,1.91071,0.11702,0.69757,0.11079,0.27571,-0.04518,0.12017,0.07718,-0.88947,0.30108,-0.99248,-0.35945,0.00336,-0.04014,0.05612,0.45841,-0.07786,-0.74711,-0.35346,-0.00714,0.03682
13.24,-4.45155,-0.25885,-0.10076,-0.26966,-0.08054,-0,-0.02895,-0.12963,-0.62507,0.26196,-0.03324,-0.13721,-0.01314,1.51729,0.14386,0.45522,0.10573,0.22447,-0.03954,0.11016,0.0762,-0.88376,0.30141,-0.99161,-0.35881,0.00166,-0.0417,0.05581,0.47609,-0.06233,-0.74613,-0.3535,-0.01056,0.03241
13.26,-4.45093,-0.27167,-0.09719,-0.26307,-0.09054,-0,-0.05255,-0.12442,-0.59705,0.23061,-0.03279,-0.12051,-0.01491,1.21265,0.16731,0.27145,0.08909,0.17786,-0.02795,0.10408,0.07468,-0.87819,0.30093,-0.99101,-0.35813,0.00019,-0.04308,0.05489,0.49178,-0.05126,-0.74526,-0.35339,-0.01333,0.0287
13.28,-4.44719,-0.28355,-0.09292,-0.25718,-0.09978,-0,-0.07579,-0.11979,-0.5729,0.20032,-0.03141,-0.10321,-0.01616,0.95689,0.18816,0.12806,0.07052,0.13381,-0.0135,0.09816,0.07276,-0.87253,0.30062,-0.99036,-0.35752,-0.00126,-0.04446,0.05349,0.50979,-0.03708,-0.74434,-0.35339,-0.01657,0.02426
13.3,-4.45011,-0.29831,-0.08719,-0.25094,-0.1089,-0,-0.0996,-0.11518,-0.54224,0.16039,-0.02859,-0.07931,-0.01809,0.73075,0.20805,0.01768,0.03325,0.0882,0.00814,0.09201,0.07019,-0.86666,0.29916,-0.99002,-0.3567,-0.00271,-0.04587,0.05139,0.52334,-0.03188,-0.74363,-0.35304,-0.01861,0.02128
13.32,-4.47241,-0.3197,-0.0795,-0.24322,-0.11842,-0,-0.12432,-0.10976,-0.49387,0.10119,-0.02399,-0.04196,-0.02214,0.52573,0.22863,-0.06594,-0.04315,0.03694,0.04186,0.08577,0.06678,-0.86081,0.2951,-0.99044,-0.35539,-0.00411,-0.04733,0.04842,0.52316,-0.05127,-0.74344,-0.35183,-0.01722,0.02261
13.34,-4.5009,-0.344,-0.07038,-0.23524,-0.12789,-0,-0.14807,-0.10536,-0.4433,0.03728,-0.01809,-0.00084,-0.0266,0.3531,0.24875,-0.12614,-0.13123,-0.01276,0.07985,0.07968,0.06271,-0.85467,0.28989,-0.99116,-0.35389,-0.00549,-0.04881,0.04474,0.51883,-0.07834,-0.74344,-0.35031,-0.01474,0.02534
13.36,-4.52482,-0.36754,-0.06042,-0.22812,-0.13669,-0,-0.16912,-0.10314,-0.40074,-0.02159,-0.01147,0.03591,-0.03002,0.21751,0.26676,-0.16678,-0.20842,-0.05373,0.1156,0.07492,0.05816,-0.84826,0.28475,-0.99182,-0.35248,-0.00684,-0.05026,0.04055,0.51746,-0.10004,-0.74336,-0.34892,-0.01295,0.02725
13.38,-4.55403,-0.3892,-0.05166,-0.22106,-0.14488,-0,-0.18627,-0.10206,-0.35987,-0.07671,-0.00515,0.06952,-0.03316,0.10885,0.28293,-0.19486,-0.27897,-0.08737,0.14884,0.0711,0.05345,-0.84267,0.28007,-0.99231,-0.35115,-0.00815,-0.0517,0.03619,0.5138,-0.12362,-0.74317,-0.34761,-0.01084,0.02964
13.4,-4.57299,-0.41518,-0.03962,-0.21433,-0.15213,-0,-0.19924,-0.10378,-0.32502,-0.13408,0.00241,0.10224,-0.03532,0.02433,0.29868,-0.20707,-0.34915,-0.11574,0.18198,0.06782,0.048,-0.83506,0.27392,-0.99319,-0.34967,-0.00946,-0.05315,0.03108,0.51451,-0.14317,-0.74312,-0.34613,-0.00927,0.03134
13.42,-4.56161,-0.45286,-0.01847,-0.20869,-0.15923,-0,-0.20749,-0.11001,-0.30143,-0.19792,0.01306,0.13628,-0.03583,-0.03864,0.31585,-0.20218,-0.42691,-0.14118,0.21803,0.06489,0.04124,-0.82232,0.26429,-0.99517,-0.34775,-0.01082,-0.05465,0.02461,0.5284,-0.1496,-0.74355,-0.34423,-0.00955,0.03059
13.44,-4.53984,-0.49462,0.00491,-0.20301,-0.16632,-0,-0.20802,-0.11839,-0.28065,-0.26174,0.0237,0.16885,-0.03541,-0.08532,0.33309,-0.19034,-0.50847,-0.16135,0.25234,0.06232,0.03418,-0.80768,0.25353,-0.99749,-0.34571,-0.01217,-0.05616,0.01783,0.54648,-0.15252,-0.74407,-0.34219,-0.0103,0.02919
13.46,-4.52328,-0.5339,0.02531,-0.19666,-0.17345,-0,-0.19949,-0.12713,-0.25787,-0.32093,0.0318,0.19721,-0.03474,-0.11884,0.34883,-0.17849,-0.58758,-0.17448,0.28112,0.06023,0.0277,-0.79391,0.24374,-0.9995,-0.34382,-0.01349,-0.05764,0.01165,0.56209,-0.15814,-0.7444,-0.3403,-0.01064,0.02827
13.48,-4.50512,-0.57385,0.04616,-0.19072,-0.1805,-0,-0.18301,-0.13661,-0.23685,-0.37608,0.03782,0.2226,-0.03439,-0.14073,0.36447,-0.16786,-0.67107,-0.18431,0.30698,0.05865,0.02192,-0.78078,0.23502,-1.00159,-0.3419,-0.01488,-0.05921,0.0061,0.57897,-0.16061,-0.74482,-0.33843,-0.01143,0.02677
13.5,-4.48756,-0.61241,0.06405,-0.18329,-0.18775,-0,-0.15891,-0.14761,-0.2123,-0.43271,0.04145,0.24542,-0.03262,-0.15081,0.3786,-0.15444,-0.76163,-0.18685,0.32778,0.05708,0.0165,-0.76638,0.22573,-1.00336,-0.34017,-0.01612,-0.06059,0.00092,0.59376,-0.16829,-0.7449,-0.33666,-0.01135,0.02635
13.52,-4.47631,-0.64719,0.07424,-0.17226,-0.19551,-0,-0.1282,-0.16052,-0.17921,-0.49848,0.04269,0.26598,-0.0274,-0.15019,0.38919,-0.13355,-0.85983,-0.17713,0.34066,0.05464,0.01096,-0.7483,0.21346,-1.00431,-0.3389,-0.01689,-0.06143,-0.00428,0.60202,-0.1924,-0.74413,-0.33508,-0.00873,0.02913
13.54,-4.46551,-0.68034,0.08208,-0.16047,-0.20348,-0,-0.09356,-0.17482,-0.14538,-0.57058,0.04133,0.28448,-0.02108,-0.14057,0.39797,-0.11191,-0.97139,-0.16248,0.34954,0.05213,0.00616,-0.72917,0.20102,-1.00496,-0.33782,-0.01752,-0.06208,-0.00883,0.60816,-0.22091,-0.74307,-0.3336,-0.00535,0.03294
13.56,-4.45292,-0.71357,0.09133,-0.1501,-0.21142,-0,-0.05723,-0.18953,-0.11586,-0.64614,0.03749,0.30099,-0.01566,-0.12386,0.40692,-0.09553,-1.10247,-0.14889,0.35749,0.05,0.0027,-0.71115,0.19039,-1.00571,-0.33671,-0.01823,-0.06284,-0.01222,0.61532,-0.24485,-0.74217,-0.33216,-0.00254,0.03614
13.58,-4.44635,-0.74874,0.09958,-0.14071,-0.2192,-0,-0.02073,-0.20318,-0.08996,-0.73326,0.03288,0.3167,-0.01059,-0.10298,0.41754,-0.0831,-1.26296,-0.13597,0.36436,0.04682,-3e-05,-0.69236,0.17859,-1.00649,-0.33559,-0.01885,-0.06349,-0.01496,0.62259,-0.27045,-0.74128,-0.33064,0.00042,0.03959
13.6,-4.42796,-0.7794,0.10918,-0.13231,-0.22734,-0,0.0149,-0.21827,-0.06635,-0.83286,0.02498,0.32976,-0.00565,-0.07604,0.42514,-0.07276,-1.44481,-0.1214,0.36864,0.04498,-0.00131,-0.67559,0.17073,-1.00712,-0.33463,-0.01955,-0.06429,-0.0165,0.62944,-0.29017,-0.74041,-0.32938,0.00292,0.0426
13.62,-4.37597,-0.79794,0.1236,-0.12475,-0.23616,-0,0.04863,-0.23817,-0.04345,-0.9425,0.01108,0.33757,-0.00071,-0.04295,0.42346,-0.06266,-1.63148,-0.10308,0.3691,0.04796,-0.00031,-0.66432,0.17309,-1.00742,-0.33398,-0.0207,-0.06569,-0.0162,0.63514,-0.29453,-0.73959,-0.32875,0.00418,0.04427
13.64,-4.31361,-0.81187,0.13889,-0.11858,-0.23925,-0,0.07819,-0.25857,-0.02409,-1.06968,-0.0042,0.34281,0.00398,-0.01055,0.41824,-0.05436,-1.83305,-0.0839,0.36708,0.05178,0.0017,-0.65499,0.1786,-1.0076,-0.3335,-0.02188,-0.06719,-0.01505,0.64054,-0.29307,-0.73881,-0.32835,0.005,0.04548
13.66,-4.25857,-0.82789,0.15239,-0.11414,-0.23945,-0,0.10196,-0.27535,-0.00968,-1.22676,-0.0168,0.34753,0.00808,0.01633,0.4153,-0.04944,-2.0728,-0.06699,0.3644,0.05358,0.00371,-0.64485,0.1817,-1.00787,-0.333,-0.02282,-0.06851,-0.01387,0.64648,-0.29345,-0.73809,-0.32783,0.00598,0.04685
13.68,-4.20199,-0.84432,0.16644,-0.11057,-0.23906,-0,0.11989,-0.28997,0.00262,-1.43876,-0.02596,0.34999,0.01169,0.03733,0.41425,-0.0465,-2.38908,-0.05313,0.36269,0.05655,0.00572,-0.63489,0.18455,-1.00821,-0.33239,-0.02391,-0.07006,-0.01268,0.65159,-0.29498,-0.73742,-0.32724,0.00705,0.04836
13.7,-4.15098,-0.85871,0.17738,-0.10974,-0.23269,-0,0.13209,-0.30149,0.00968,-1.66361,-0.03355,0.35025,0.01471,0.05261,0.41142,-0.04521,-2.67913,-0.03887,0.35728,0.05593,0.00824,-0.62536,0.18622,-1.00849,-0.3321,-0.02433,-0.07096,-0.01106,0.65845,-0.29289,-0.73681,-0.32674,0.00789,0.04951
13.72,-4.11122,-0.86964,0.18086,-0.11336,-0.21483,-0,0.13889,-0.30885,0.00851,-1.80823,-0.04266,0.35014,0.01731,0.0627,0.40289,-0.04554,-2.76495,-0.02013,0.34289,0.0454,0.01182,-0.61607,0.18532,-1.00856,-0.33266,-0.02318,-0.07018,-0.00852,0.67047,-0.28195,-0.73625,-0.32655,0.00808,0.04966
13.74,-4.0777,-0.87829,0.18131,-0.1192,-0.19165,-0,0.14061,-0.31292,0.00508,-1.91716,-0.04883,0.34698,0.01928,0.06593,0.39307,-0.0463,-2.76183,-0.00206,0.32588,0.03203,0.01575,-0.60736,0.18305,-1.00859,-0.33353,-0.02134,-0.06872,-0.00568,0.68405,-0.2679,-0.73578,-0.32643,0.00811,0.04949
13.76,-4.04535,-0.88699,0.18251,-0.12519,-0.18487,-0,0.13777,-0.31471,0.00369,-2.06236,-0.04908,0.34004,0.02063,0.06121,0.38627,-0.04671,-2.80063,0.01124,0.31186,0.02115,0.0194,-0.59898,0.18008,-1.00871,-0.33424,-0.01962,-0.06743,-0.00308,0.69642,-0.25618,-0.73541,-0.32619,0.00837,0.04958
13.78,-4.00311,-0.898,0.18431,-0.13024,-0.18234,-0,0.1316,-0.31698,0.00353,-2.25444,-0.04829,0.33572,0.02263,0.05077,0.38189,-0.04639,-2.86455,0.02239,0.30011,0.00921,0.02286,-0.59032,0.17632,-1.00871,-0.33487,-0.01798,-0.06635,-0.0006,0.70927,-0.24514,-0.73497,-0.32602,0.00851,0.04944
13.8,-3.98496,-0.90271,0.18378,-0.13758,-0.17366,-0,0.12282,-0.31383,0.00428,-2.39697,-0.0406,0.32356,0.02252,0.03394,0.37824,-0.04511,-2.8699,0.03013,0.28826,-0.00013,0.02656,-0.58378,0.17122,-1.00896,-0.33564,-0.0157,-0.06451,0.00209,0.72053,-0.23383,-0.73488,-0.32566,0.00903,0.0498
13.82,-4.0304,-0.89222,0.1779,-0.151,-0.14908,-0,0.11197,-0.29727,0.00558,-2.35388,-0.01856,0.28987,0.01704,0.00981,0.37288,-0.04309,-2.72492,0.03267,0.27381,-0.00149,0.03084,-0.58066,0.16542,-1.00993,-0.33676,-0.01224,-0.06117,0.0052,0.72814,-0.2219,-0.73554,-0.32477,0.01053,0.05156
13.84,-4.0998,-0.87535,0.1699,-0.16576,-0.11866,-0,0.10072,-0.27583,0.00794,-2.24283,0.00696,0.2529,0.00991,-0.01696,0.36877,-0.03985,-2.53561,0.0334,0.25973,-0.00079,0.0353,-0.57992,0.1585,-1.01109,-0.338,-0.00818,-0.05706,0.00851,0.73392,-0.20975,-0.73652,-0.32372,0.01238,0.05379
13.86,-4.15854,-0.86045,0.16294,-0.17778,-0.09111,-0,0.09036,-0.2572,0.01188,-2.17321,0.02762,0.22656,0.00418,-0.04262,0.3679,-0.03536,-2.38865,0.0348,0.2488,-0.00206,0.03947,-0.57968,0.151,-1.01205,-0.33914,-0.00423,-0.05308,0.01167,0.73962,-0.19832,-0.73741,-0.32279,0.01405,0.05579
13.88,-4.21732,-0.84853,0.15685,-0.18847,-0.06337,-0,0.0812,-0.24074,0.01649,-2.10528,0.04614,0.20455,-0.00119,-0.06595,0.36637,-0.03125,-2.24324,0.03701,0.2395,-0.00138,0.04309,-0.57525,0.14775,-1.01313,-0.34022,-0.00121,-0.05011,0.01439,0.74674,-0.18839,-0.73813,-0.3218,0.01579,0.05787
13.9,-4.28161,-0.8289,0.14909,-0.19757,-0.03502,-0,0.07339,-0.22288,0.02225,-2.04001,0.0617,0.19079,-0.00621,-0.08679,0.37044,-0.02558,-2.12358,0.04023,0.23237,-0.00414,0.04675,-0.58026,0.13845,-1.01386,-0.34132,0.00331,-0.04516,0.01724,0.74946,-0.17738,-0.7392,-0.32095,0.01747,0.05988
13.92,-4.3563,-0.7903,0.13713,-0.20469,-0.00592,-0,0.067,-0.20006,0.02992,-1.9839,0.07317,0.19034,-0.0108,-0.10498,0.38773,-0.01584,-2.05595,0.04448,0.22867,-0.01785,0.05118,-0.61122,0.10908,-1.01364,-0.34252,0.01254,-0.03434,0.02092,0.74173,-0.16178,-0.74119,-0.32049,0.01884,0.06154
13.94,-4.43599,-0.74475,0.12371,-0.2103,0.02356,-0,0.06212,-0.17739,0.0379,-1.93246,0.08253,0.19608,-0.01509,-0.11749,0.40942,-0.00642,-2.00852,0.05077,0.22696,-0.03412,0.0552,-0.65119,0.07592,-1.01307,-0.34374,0.02296,-0.02175,0.0243,0.72965,-0.14553,-0.74347,-0.32016,0.02015,0.06312
13.96,-4.51346,-0.70309,0.11143,-0.21462,0.05262,-0,0.05883,-0.15906,0.04507,-1.88815,0.09097,0.20315,-0.019,-0.12266,0.42806,-0.00058,-1.96084,0.05992,0.22659,-0.04699,0.05789,-0.68595,0.0507,-1.01264,-0.34489,0.03186,-0.0106,0.02649,0.71898,-0.13144,-0.74548,-0.31978,0.02152,0.06478
13.98,-4.59503,-0.66356,0.09992,-0.21862,0.08282,-0,0.05694,-0.14348,0.05201,-1.83905,0.09952,0.21208,-0.02298,-0.12134,0.44641,0.00297,-1.90702,0.07138,0.22904,-0.06161,0.05964,-0.7218,0.02307,-1.01217,-0.34609,0.04137,0.00163,0.02783,0.71047,-0.11632,-0.74745,-0.31942,0.02271,0.06622
14,-4.67021,-0.62072,0.08772,-0.22043,0.11069,-0,0.05637,-0.13066,0.05811,-1.81232,0.10756,0.22323,-0.02638,-0.11339,0.46394,0.00284,-1.88028,0.08654,0.23297,-0.07135,0.0601,-0.75582,0.00786,-1.01163,-0.34711,0.04856,0.01138,0.02805,0.69686,-0.10518,-0.74928,-0.31907,0.02414,0.06803
14.02,-4.72722,-0.56856,0.07352,-0.2178,0.13222,-0,0.05704,-0.1208,0.06265,-1.83876,0.11361,0.23647,-0.02823,-0.09913,0.47948,-0.00232,-1.91469,0.1066,0.23573,-0.06744,0.05896,-0.78379,0.02269,-1.01108,-0.34765,0.04999,0.01446,0.02689,0.67013,-0.10401,-0.75082,-0.31865,0.02636,0.071
14.04,-4.77635,-0.5139,0.05889,-0.21336,0.1513,-0,0.0589,-0.11343,0.06676,-1.88538,0.12019,0.2509,-0.02973,-0.08035,0.49432,-0.01068,-1.9735,0.12987,0.24098,-0.05978,0.05668,-0.80958,0.04836,-1.01045,-0.34802,0.04925,0.01506,0.02473,0.63888,-0.10613,-0.75222,-0.31824,0.02875,0.0743
14.06,-4.82769,-0.46266,0.04538,-0.20944,0.17135,-0,0.06193,-0.10835,0.07127,-1.92375,0.12886,0.26495,-0.03171,-0.05845,0.50897,-0.02062,-2.02246,0.15444,0.25059,-0.05566,0.05375,-0.83557,0.06936,-1.00978,-0.34849,0.04924,0.01655,0.02196,0.61062,-0.1062,-0.75355,-0.31787,0.03087,0.0773
14.08,-4.88654,-0.41055,0.03302,-0.20588,0.19235,-0,0.06621,-0.10513,0.07607,-1.95947,0.13688,0.27644,-0.03342,-0.03437,0.52385,-0.03097,-2.06368,0.1787,0.25981,-0.05104,0.05072,-0.86282,0.08752,-1.00933,-0.34892,0.04991,0.01885,0.01903,0.58301,-0.10547,-0.75489,-0.31745,0.03307,0.08056
14.1,-4.92857,-0.36303,0.02084,-0.20135,0.21093,-0,0.07184,-0.10448,0.08121,-2.00447,0.14748,0.2889,-0.03591,-0.00852,0.53826,-0.04394,-2.12327,0.20471,0.27494,-0.04937,0.04673,-0.88628,0.11034,-1.00843,-0.34938,0.04897,0.01902,0.01528,0.55536,-0.10513,-0.75597,-0.31717,0.03483,0.08319
14.12,-4.92632,-0.32628,0.00746,-0.19461,0.22355,-0,0.07882,-0.10689,0.08672,-2.07108,0.16504,0.30706,-0.04063,0.0185,0.55079,-0.06206,-2.23565,0.23406,0.30343,-0.055,0.04075,-0.9003,0.14661,-1.00623,-0.34999,0.04381,0.01366,0.00995,0.52639,-0.10676,-0.75651,-0.3172,0.03563,0.08426
14.14,-4.90675,-0.29394,-0.00532,-0.18714,0.23372,-0,0.08723,-0.11133,0.09262,-2.14755,0.18292,0.32419,-0.04594,0.04484,0.56286,-0.0813,-2.37087,0.2616,0.33386,-0.06284,0.03452,-0.91055,0.18639,-1.00365,-0.35061,0.03731,0.00634,0.00442,0.49776,-0.10858,-0.7568,-0.31736,0.036,0.08469
14.16,-4.89446,-0.26075,-0.01624,-0.18047,0.2449,-0,0.09693,-0.11678,0.09893,-2.22022,0.19619,0.33509,-0.0506,0.06888,0.57553,-0.09822,-2.49811,0.28226,0.35692,-0.06916,0.02947,-0.92235,0.22055,-1.00141,-0.35119,0.03204,0.00026,-0.00014,0.47074,-0.10902,-0.75713,-0.31748,0.03643,0.08531
14.18,-4.88645,-0.22591,-0.02714,-0.17486,0.25665,-0,0.10737,-0.12227,0.10541,-2.29081,0.20751,0.3433,-0.05542,0.08962,0.58712,-0.11331,-2.64116,0.2923,0.3741,-0.07408,0.02544,-0.93544,0.25476,-0.99916,-0.35187,0.02679,-0.0061,-0.00378,0.44111,-0.11063,-0.75761,-0.31752,0.0372,0.0863
14.2,-4.86701,-0.19643,-0.03465,-0.16871,0.26368,-0,0.11844,-0.12957,0.11205,-2.36541,0.2136,0.34486,-0.05944,0.10664,0.59973,-0.12716,-2.76722,0.29565,0.38524,-0.07894,0.0223,-0.94549,0.28348,-0.99713,-0.35234,0.02225,-0.0118,-0.00664,0.41839,-0.10929,-0.75772,-0.31774,0.03722,0.08643
14.22,-4.81884,-0.17986,-0.03514,-0.16013,0.26082,-0,0.13004,-0.14038,0.11884,-2.45751,0.21055,0.33499,-0.06148,0.11974,0.61713,-0.14047,-2.82981,0.30152,0.39152,-0.08651,0.01979,-0.94768,0.29964,-0.99556,-0.35219,0.01936,-0.01559,-0.00899,0.41403,-0.09921,-0.75691,-0.31848,0.03509,0.08415
14.24,-4.76083,-0.16834,-0.03268,-0.15151,0.25594,-0,0.14074,-0.15149,0.12515,-2.55262,0.20281,0.31967,-0.06278,0.12743,0.63497,-0.15223,-2.86544,0.29811,0.39112,-0.09332,0.01834,-0.94696,0.31049,-0.99422,-0.35186,0.01715,-0.01867,-0.01031,0.4161,-0.08695,-0.75578,-0.31937,0.03231,0.08107
14.26,-4.70967,-0.15461,-0.03086,-0.14471,0.25123,-0,0.14918,-0.16014,0.1304,-2.64123,0.19389,0.30377,-0.06426,0.12874,0.65005,-0.16146,-2.90869,0.27884,0.38332,-0.09712,0.01824,-0.94797,0.32204,-0.99291,-0.35167,0.01497,-0.02185,-0.01025,0.41481,-0.07733,-0.7549,-0.32015,0.03009,0.07853
14.28,-4.65658,-0.13978,-0.03037,-0.13859,0.24758,-0,0.15469,-0.16618,0.13435,-2.75255,0.18353,0.28754,-0.06559,0.12489,0.66614,-0.16904,-2.95846,0.26415,0.3757,-0.10314,0.01884,-0.94898,0.33561,-0.99146,-0.35145,0.01252,-0.02547,-0.00943,0.4137,-0.06649,-0.75413,-0.32099,0.02766,0.07566
14.3,-4.60907,-0.12802,-0.02708,-0.13423,0.24061,-0,0.15661,-0.1703,0.13599,-2.81367,0.1697,0.26786,-0.06663,0.11584,0.6751,-0.17385,-2.97624,0.22524,0.35635,-0.10176,0.02087,-0.9499,0.34367,-0.99045,-0.35134,0.01099,-0.02792,-0.00709,0.41294,-0.05973,-0.75334,-0.32172,0.02577,0.07341
14.32,-4.57551,-0.12324,-0.0162,-0.13283,0.22572,-0,0.15455,-0.17373,0.13444,-2.74374,0.15091,0.24162,-0.06752,0.10116,0.668,-0.17454,-2.93878,0.12297,0.30996,-0.08083,0.02516,-0.95109,0.33726,-0.99057,-0.35149,0.01179,-0.0273,-0.00235,0.41166,-0.06392,-0.75241,-0.3221,0.02553,0.07314
14.34,-4.54773,-0.12145,-0.00323,-0.13291,0.20805,-0,0.14737,-0.17456,0.1292,-2.61738,0.1293,0.21301,-0.06803,0.08326,0.65255,-0.1723,-2.86366,0.01226,0.25737,-0.05426,0.0303,-0.95215,0.3261,-0.99106,-0.35174,0.01337,-0.0256,0.00338,0.41064,-0.07178,-0.75151,-0.3224,0.02576,0.07347
14.36,-4.5193,-0.11837,0.00711,-0.13331,0.19555,-0,0.13427,-0.17139,0.12001,-2.50503,0.1076,0.18607,-0.06821,0.06395,0.63673,-0.16826,-2.78429,-0.06836,0.21452,-0.03298,0.03512,-0.95324,0.31878,-0.9913,-0.35198,0.0144,-0.02451,0.00895,0.4095,-0.0778,-0.75077,-0.32281,0.02568,0.07344
14.38,-4.48608,-0.11402,0.01675,-0.13386,0.18948,-0,0.11605,-0.16652,0.10731,-2.42783,0.08826,0.16125,-0.0688,0.04322,0.6248,-0.16308,-2.76151,-0.13659,0.17584,-0.01198,0.03962,-0.95444,0.3127,-0.99142,-0.35222,0.01534,-0.02335,0.01426,0.40727,-0.08476,-0.75001,-0.3231,0.02584,0.07368
14.4,-4.46511,-0.11255,0.02524,-0.13582,0.18115,-0,0.09073,-0.15687,0.08727,-2.26193,0.06623,0.13495,-0.06789,0.02061,0.59919,-0.1532,-2.602,-0.18142,0.1427,0.00546,0.04417,-0.95513,0.30687,-0.99158,-0.3525,0.01621,-0.02232,0.01985,0.40683,-0.09093,-0.74957,-0.32367,0.02556,0.07346
14.42,-4.47646,-0.11824,0.03173,-0.14042,0.16733,-0,0.05604,-0.13867,0.05651,-1.90806,0.03558,0.10345,-0.06315,-0.00439,0.54179,-0.13471,-2.1348,-0.18942,0.11734,0.01481,0.04922,-0.95526,0.30006,-0.99196,-0.35281,0.01705,-0.02168,0.02631,0.41165,-0.09317,-0.74996,-0.32502,0.02396,0.07178
14.44,-4.4994,-0.1267,0.0373,-0.14632,0.15141,-0,0.01494,-0.11751,0.01765,-1.52842,0.00533,0.07162,-0.05702,-0.03162,0.47595,-0.11068,-1.63647,-0.18092,0.09605,0.02083,0.05406,-0.95477,0.2935,-0.99233,-0.35316,0.01781,-0.02119,0.03271,0.4182,-0.09481,-0.75063,-0.32662,0.02195,0.06964
14.46,-4.51626,-0.13375,0.04254,-0.1522,0.13654,-0,-0.02963,-0.09795,-0.0262,-1.22187,-0.01731,0.04351,-0.05147,-0.06085,0.41929,-0.08394,-1.2546,-0.17025,0.07691,0.02665,0.05808,-0.95401,0.28849,-0.99251,-0.35352,0.01843,-0.02076,0.03823,0.42362,-0.0976,-0.75117,-0.32807,0.02019,0.06775
14.48,-4.53414,-0.14026,0.04761,-0.15793,0.12147,-0,-0.07622,-0.08025,-0.07222,-0.97294,-0.03475,0.01789,-0.04556,-0.09207,0.36908,-0.05422,-0.94284,-0.15745,0.05974,0.03152,0.06144,-0.95505,0.28174,-0.99288,-0.35382,0.01937,-0.01997,0.04306,0.42947,-0.09843,-0.75184,-0.32951,0.01831,0.06574
