T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.38,0.09016,0.00718,-0.0035,0.07933,0.45264,0.00434,0.05991,0.66085,-0.08536,-0.11185,0.38061,-0.03086,-0.09099,0.22637,0.15625,0.0118,0.1431,0.38566,0.054,0.07142,0.54116,0.26317,0.38786,0.07494,0.18722,0.23185,0.24559,0.03173,0.23837,0.45987,-0.04586,0.24862,0.6179,0.03032,-0.0784,-0.05268,-0.00813,-0.47824,-0.03086,0.06649,-0.87129,-0.08761,-0.08064,-1.02548,-0.02197,0.14949,-0.08166,0.04023,0.09656,-0.47489,0.10649,0.13364,-0.86698,0.01611,0.06658,-1.02541,0.158
3.4,0.09445,0.00681,-0.00538,0.08077,0.45208,0.00761,0.0645,0.66106,-0.08089,-0.10846,0.37949,-0.03601,-0.092,0.21592,0.14345,-0.00485,0.11732,0.37327,0.02233,0.0293,0.52364,0.26206,0.38736,0.08458,0.17791,0.22355,0.24369,0.00896,0.19991,0.44625,-0.07851,0.18925,0.599,0.03497,-0.07836,-0.0557,-0.0067,-0.47785,-0.03344,0.06674,-0.87138,-0.08847,-0.08213,-1.0247,-0.02479,0.15273,-0.08242,0.03896,0.09603,-0.47507,0.10553,0.13335,-0.86711,0.01499,0.06349,-1.02536,0.1557
3.42,0.09938,0.00638,-0.00708,0.08177,0.45126,0.01254,0.0706,0.66114,-0.07463,-0.10412,0.37826,-0.0431,-0.09369,0.20467,0.12716,-0.04288,0.08859,0.3597,-0.03868,-0.00906,0.50649,0.25879,0.38637,0.09874,0.16994,0.21069,0.24181,-0.00429,0.16018,0.43476,-0.09406,0.12887,0.58328,0.04102,-0.07827,-0.05954,-0.00619,-0.47714,-0.03715,0.06649,-0.87118,-0.08943,-0.08529,-1.02342,-0.03018,0.15627,-0.08331,0.03811,0.09401,-0.47535,0.10331,0.13295,-0.86749,0.01391,0.05723,-1.0252,0.15219
3.44,0.10453,0.0059,-0.00867,0.08229,0.45022,0.01779,0.07692,0.66108,-0.06755,-0.09909,0.37705,-0.05096,-0.09466,0.19358,0.10888,-0.08218,0.05283,0.33286,-0.10121,-0.05628,0.47009,0.25393,0.3849,0.11398,0.16341,0.19676,0.23904,-0.01266,0.12046,0.42155,-0.1018,0.06855,0.56458,0.04766,-0.0782,-0.06359,-0.00593,-0.47627,-0.0414,0.06639,-0.87075,-0.09076,-0.0884,-1.02198,-0.03694,0.15992,-0.08427,0.03743,0.09161,-0.47566,0.10048,0.1326,-0.86796,0.01273,0.05019,-1.02498,0.14794
3.46,0.10952,0.00544,-0.01025,0.08248,0.44908,0.02244,0.08246,0.66092,-0.06061,-0.09387,0.376,-0.05845,-0.09397,0.18353,0.09051,-0.10663,0.01629,0.29545,-0.14117,-0.10717,0.41654,0.24845,0.38315,0.12773,0.15776,0.18441,0.235,-0.01927,0.08276,0.4037,-0.10755,0.01101,0.53845,0.05409,-0.07813,-0.06742,-0.00546,-0.47537,-0.04567,0.06656,-0.87023,-0.09244,-0.09076,-1.02057,-0.0437,0.16346,-0.08519,0.03666,0.08959,-0.47589,0.09763,0.13235,-0.86833,0.01133,0.04401,-1.0247,0.14351
3.48,0.11477,0.00499,-0.01212,0.08203,0.44771,0.02719,0.0876,0.66051,-0.05315,-0.08824,0.37497,-0.06606,-0.08968,0.17435,0.07172,-0.11288,-0.02037,0.2497,-0.15503,-0.15859,0.35078,0.24156,0.38092,0.14151,0.15248,0.17226,0.22957,-0.02283,0.04415,0.38118,-0.10735,-0.0483,0.50531,0.06089,-0.07801,-0.07155,-0.00473,-0.47434,-0.05076,0.06544,-0.86993,-0.09403,-0.0949,-1.01866,-0.05047,0.16725,-0.08611,0.03552,0.0874,-0.47605,0.09379,0.13209,-0.86871,0.00951,0.03719,-1.02423,0.1381
3.5,0.11951,0.00451,-0.01334,0.08168,0.44635,0.03092,0.09219,0.6602,-0.04609,-0.08229,0.3742,-0.07341,-0.08764,0.16582,0.05221,-0.11476,-0.04946,0.20404,-0.15865,-0.19991,0.28488,0.23458,0.3786,0.15345,0.14987,0.16176,0.22441,-0.02203,0.01248,0.35968,-0.10323,-0.09603,0.47251,0.0673,-0.07799,-0.07492,-0.0042,-0.47335,-0.05502,0.06736,-0.86887,-0.09663,-0.09439,-1.01755,-0.05845,0.17055,-0.087,0.03508,0.08582,-0.47625,0.091,0.13211,-0.86899,0.00797,0.0322,-1.02397,0.13338
3.52,0.12298,0.004,-0.0129,0.08254,0.44548,0.03263,0.09601,0.66054,-0.04046,-0.07622,0.37392,-0.07985,-0.09478,0.15763,0.03018,-0.14007,-0.06886,0.15972,-0.1871,-0.22736,0.2211,0.22955,0.37701,0.16177,0.15168,0.15441,0.22191,-0.01856,-0.00466,0.3478,-0.10249,-0.11959,0.45194,0.07256,-0.07817,-0.07638,-0.00463,-0.47246,-0.05646,0.07678,-0.86575,-0.10098,-0.08247,-1.01833,-0.06806,0.17264,-0.08776,0.03647,0.08583,-0.47662,0.0919,0.1328,-0.86899,0.0075,0.03204,-1.02442,0.13167
3.54,0.12589,0.00348,-0.0118,0.08391,0.44484,0.03353,0.09948,0.6611,-0.03548,-0.06993,0.37383,-0.08593,-0.10383,0.15082,0.00543,-0.1724,-0.0829,0.10938,-0.22307,-0.24614,0.15278,0.22517,0.37576,0.16863,0.15543,0.1485,0.22078,-0.01384,-0.01628,0.34048,-0.10252,-0.13428,0.43696,0.07733,-0.07844,-0.07703,-0.00533,-0.47162,-0.05704,0.08941,-0.86138,-0.10592,-0.06562,-1.01928,-0.07836,0.17415,-0.08847,0.03859,0.08621,-0.47707,0.09412,0.13352,-0.86889,0.00738,0.03328,-1.0251,0.13098
3.56,0.12893,0.00296,-0.01093,0.085,0.44411,0.03456,0.10266,0.66149,-0.03032,-0.06335,0.37372,-0.09199,-0.10874,0.14557,-0.02045,-0.19289,-0.09416,0.05428,-0.24482,-0.26057,0.08088,0.22007,0.37436,0.17551,0.15912,0.14287,0.21947,-0.008,-0.02909,0.33186,-0.09956,-0.1514,0.41991,0.08227,-0.07869,-0.07787,-0.00575,-0.47072,-0.05833,0.10125,-0.85688,-0.11044,-0.04981,-1.01942,-0.08824,0.17578,-0.0892,0.04041,0.08624,-0.47748,0.09559,0.13404,-0.86881,0.00693,0.03362,-1.02565,0.12958
3.58,0.13252,0.00245,-0.01035,0.08581,0.44323,0.03598,0.10499,0.6617,-0.02467,-0.05645,0.37347,-0.09772,-0.11167,0.14183,-0.04751,-0.2066,-0.10188,-0.00595,-0.25774,-0.27029,0.00511,0.21438,0.37272,0.18253,0.16276,0.13755,0.218,-0.00175,-0.04162,0.32275,-0.09501,-0.1687,0.40181,0.08791,-0.07886,-0.07907,-0.00662,-0.4694,-0.06001,0.11086,-0.85212,-0.11487,-0.03672,-1.01841,-0.09768,0.17797,-0.08995,0.0418,0.08668,-0.47781,0.09706,0.13465,-0.86864,0.00632,0.03429,-1.02612,0.12819
3.6,0.1348,0.00191,-0.00903,0.08721,0.44272,0.03617,0.10798,0.66215,-0.02032,-0.04945,0.37356,-0.10355,-0.11247,0.14015,-0.07562,-0.21606,-0.10341,-0.06681,-0.26969,-0.27135,-0.07107,0.20932,0.37161,0.18787,0.16798,0.13371,0.21828,0.00623,-0.05105,0.31744,-0.08951,-0.18113,0.38823,0.0921,-0.07921,-0.07917,-0.00647,-0.46881,-0.06132,0.12592,-0.8462,-0.1191,-0.01598,-1.01784,-0.10754,0.17877,-0.09064,0.04412,0.08616,-0.47829,0.09863,0.13479,-0.86854,0.00578,0.03428,-1.02673,0.12662
3.62,0.13367,0.00132,-0.00583,0.09048,0.44313,0.03365,0.11376,0.6633,-0.01883,-0.0424,0.37439,-0.10987,-0.11027,0.14072,-0.10471,-0.22713,-0.09621,-0.1231,-0.29042,-0.25926,-0.14563,0.20656,0.37193,0.18997,0.1764,0.13267,0.22276,0.01651,-0.05453,0.32037,-0.08454,-0.18464,0.38329,0.09227,-0.07998,-0.07654,-0.00373,-0.47032,-0.06089,0.15526,-0.83682,-0.12156,0.02519,-1.0179,-0.1171,0.17586,-0.09115,0.04888,0.08315,-0.4792,0.10025,0.13403,-0.86875,0.00566,0.03261,-1.02772,0.12469
3.64,0.1312,0.00068,-0.00193,0.0947,0.44368,0.0303,0.12062,0.66446,-0.01824,-0.03513,0.37524,-0.11613,-0.10636,0.14318,-0.13358,-0.2381,-0.08309,-0.17333,-0.31296,-0.23792,-0.21233,0.20489,0.37268,0.19092,0.18591,0.1331,0.22931,0.02728,-0.05526,0.32673,-0.07813,-0.18612,0.38021,0.09087,-0.08094,-0.07289,0.0001,-0.47261,-0.05959,0.18908,-0.82436,-0.1216,0.07391,-1.01529,-0.12422,0.17148,-0.0916,0.05452,0.0793,-0.48027,0.10203,0.13311,-0.86904,0.00585,0.03064,-1.02886,0.12284
3.66,0.12927,3e-05,0.00162,0.09887,0.44389,0.02765,0.12696,0.66525,-0.01691,-0.02746,0.37576,-0.12194,-0.10082,0.14711,-0.16156,-0.24392,-0.06764,-0.22103,-0.32732,-0.21365,-0.27418,0.20291,0.3731,0.1924,0.19477,0.13379,0.23594,0.03755,-0.05628,0.33231,-0.06885,-0.19021,0.3752,0.09014,-0.08185,-0.06971,0.00368,-0.47456,-0.05847,0.21948,-0.81062,-0.11996,0.11897,-1.00949,-0.1287,0.16764,-0.09208,0.05965,0.0759,-0.48126,0.10375,0.13249,-0.86925,0.00603,0.02915,-1.0299,0.12109
3.68,0.1276,-0.00048,0.0053,0.10343,0.44407,0.02549,0.1334,0.666,-0.01477,-0.01918,0.37619,-0.12727,-0.0915,0.15254,-0.19038,-0.24597,-0.04925,-0.2649,-0.3392,-0.1846,-0.32882,0.20109,0.37357,0.19423,0.20362,0.13531,0.2438,0.04691,-0.0561,0.33833,-0.05761,-0.19485,0.36873,0.08956,-0.08259,-0.06636,0.00667,-0.4761,-0.05649,0.24979,-0.79319,-0.11671,0.16582,-0.99928,-0.13099,0.16397,-0.09245,0.06482,0.07286,-0.48215,0.10549,0.1322,-0.86938,0.00643,0.02802,-1.03079,0.11966
3.7,0.1251,-0.0013,0.00888,0.10817,0.44382,0.02296,0.13988,0.66615,-0.01359,-0.01112,0.37614,-0.1325,-0.08456,0.15923,-0.21489,-0.24645,-0.03115,-0.30253,-0.34478,-0.15762,-0.37624,0.19963,0.37378,0.19532,0.21203,0.13737,0.25176,0.05717,-0.05586,0.34565,-0.04188,-0.2002,0.3669,0.08828,-0.08373,-0.06304,0.01136,-0.4785,-0.05526,0.27778,-0.77717,-0.11093,0.20931,-0.98856,-0.12971,0.15949,-0.09302,0.06995,0.06913,-0.48322,0.1073,0.13171,-0.86958,0.00682,0.0268,-1.03191,0.11804
3.72,0.12055,-0.00284,0.01195,0.11293,0.4427,0.01927,0.14657,0.6651,-0.01508,-0.00407,0.37528,-0.13804,-0.08799,0.16616,-0.23,-0.2476,-0.01426,-0.34002,-0.33647,-0.13665,-0.43068,0.19872,0.37329,0.19477,0.21968,0.13931,0.25839,0.07055,-0.05684,0.35543,-0.02262,-0.20517,0.37578,0.08536,-0.08582,-0.06016,0.02061,-0.48283,-0.05655,0.30178,-0.76955,-0.10153,0.24408,-0.98385,-0.12331,0.15305,-0.09409,0.07473,0.06356,-0.48477,0.10908,0.1304,-0.86997,0.0069,0.025,-1.03365,0.11565
3.74,0.11522,-0.00473,0.01489,0.1179,0.44093,0.01544,0.15356,0.66327,-0.01719,0.00277,0.37383,-0.14338,-0.09373,0.17354,-0.24238,-0.24575,-0.00065,-0.37153,-0.3189,-0.12561,-0.47219,0.19823,0.37224,0.19379,0.22686,0.14125,0.26488,0.08475,-0.05757,0.3669,-0.00309,-0.2088,0.38952,0.0818,-0.08837,-0.0573,0.03183,-0.48752,-0.05792,0.3241,-0.76472,-0.08991,0.27539,-0.98101,-0.11389,0.14583,-0.0954,0.07943,0.05731,-0.48654,0.11097,0.1289,-0.87042,0.00706,0.0232,-1.03562,0.11319
3.76,0.11028,-0.00656,0.0179,0.12315,0.43888,0.01234,0.16069,0.66121,-0.01826,0.01014,0.37213,-0.14813,-0.09549,0.18149,-0.25644,-0.24117,0.01262,-0.39923,-0.3031,-0.11631,-0.50238,0.19784,0.37097,0.19342,0.23367,0.1435,0.2722,0.09772,-0.05718,0.37886,0.01549,-0.21132,0.40288,0.07855,-0.09083,-0.05432,0.04247,-0.49146,-0.05796,0.3459,-0.75763,-0.07718,0.30701,-0.97571,-0.10283,0.13894,-0.09667,0.08411,0.05145,-0.48825,0.11295,0.12771,-0.8708,0.00749,0.02181,-1.03744,0.11114
3.78,0.10515,-0.00797,0.02091,0.12902,0.43692,0.01002,0.16846,0.65922,-0.01825,0.01831,0.37079,-0.1523,-0.0972,0.1916,-0.26968,-0.23582,0.02444,-0.42127,-0.28813,-0.11529,-0.51526,0.19765,0.36964,0.19371,0.24063,0.14651,0.28088,0.11003,-0.0555,0.39165,0.03364,-0.21249,0.41652,0.07503,-0.09278,-0.05137,0.05352,-0.49443,-0.05747,0.36798,-0.74815,-0.06251,0.33997,-0.96775,-0.08927,0.13173,-0.09757,0.08865,0.04572,-0.48967,0.11469,0.12675,-0.87096,0.00822,0.02059,-1.03893,0.10944
3.8,0.10026,-0.01034,0.02388,0.1344,0.43372,0.0076,0.1755,0.65595,-0.01879,0.02569,0.36784,-0.15618,-0.09433,0.19896,-0.28386,-0.23068,0.03624,-0.44219,-0.28392,-0.10609,-0.53165,0.19758,0.36745,0.1936,0.24597,0.14857,0.28835,0.12168,-0.05392,0.40532,0.05023,-0.21264,0.43365,0.07189,-0.09588,-0.04825,0.06459,-0.49801,-0.05566,0.38664,-0.74195,-0.04763,0.36703,-0.9624,-0.07492,0.12486,-0.09925,0.09327,0.03976,-0.49169,0.11712,0.12569,-0.87143,0.00898,0.01973,-1.04096,0.10779
3.82,0.09616,-0.0153,0.02683,0.13818,0.42779,0.00389,0.18054,0.64987,-0.02173,0.03062,0.36111,-0.16032,-0.08232,0.19773,-0.30096,-0.22145,0.05193,-0.47278,-0.28285,-0.06607,-0.58855,0.19764,0.3635,0.1918,0.24836,0.14732,0.29143,0.13392,-0.05461,0.41895,0.06583,-0.213,0.456,0.06997,-0.10208,-0.04464,0.07517,-0.50426,-0.05154,0.39857,-0.74598,-0.03511,0.38092,-0.96655,-0.06276,0.11907,-0.10299,0.09831,0.03324,-0.49533,0.12124,0.1241,-0.8728,0.00921,0.01942,-1.0445,0.10557
3.84,0.09236,-0.02122,0.02974,0.14152,0.42072,-4e-05,0.18503,0.64263,-0.02525,0.03477,0.35297,-0.16434,-0.06793,0.19437,-0.31773,-0.2189,0.06456,-0.49235,-0.30583,-0.02733,-0.61522,0.19786,0.35868,0.18958,0.24965,0.14448,0.29287,0.14658,-0.05611,0.4317,0.08152,-0.21291,0.47941,0.06846,-0.10939,-0.04081,0.08554,-0.51126,-0.04622,0.40804,-0.75367,-0.02335,0.3899,-0.97415,-0.05138,0.11363,-0.1075,0.10341,0.02646,-0.49957,0.12584,0.12237,-0.87435,0.00908,0.01937,-1.04846,0.10291
3.86,0.08848,-0.02671,0.03264,0.14536,0.41385,-0.0032,0.19011,0.6356,-0.02767,0.03964,0.34534,-0.16785,-0.05498,0.19326,-0.33262,-0.2171,0.06884,-0.50106,-0.32377,-0.01938,-0.61031,0.19821,0.35382,0.18806,0.25124,0.14191,0.29534,0.15879,-0.05682,0.44398,0.09722,-0.2118,0.50134,0.06672,-0.11616,-0.037,0.09583,-0.51736,-0.04048,0.41834,-0.75897,-0.01056,0.40088,-0.97948,-0.03884,0.10799,-0.11165,0.10833,0.01978,-0.50353,0.13007,0.12084,-0.87557,0.00901,0.01944,-1.05198,0.10028
3.88,0.08435,-0.0322,0.03565,0.14987,0.40665,-0.006,0.19605,0.62822,-0.02938,0.04515,0.33759,-0.17105,-0.04087,0.19395,-0.34768,-0.2115,0.0616,-0.50099,-0.32242,-0.04556,-0.5865,0.19898,0.34859,0.18686,0.25337,0.1393,0.29854,0.17243,-0.05805,0.45549,0.11578,-0.21175,0.5208,0.06483,-0.12298,-0.03291,0.10663,-0.52307,-0.0336,0.42878,-0.76416,0.0036,0.41188,-0.98469,-0.02477,0.10195,-0.11567,0.11341,0.01316,-0.50747,0.13416,0.11929,-0.87666,0.00879,0.01959,-1.05532,0.09751
3.9,0.08082,-0.03788,0.03843,0.15356,0.39932,-0.0083,0.20086,0.62073,-0.03097,0.04991,0.32958,-0.17375,-0.02933,0.19297,-0.35892,-0.19747,0.04338,-0.49851,-0.29038,-0.08762,-0.57135,0.19933,0.34317,0.18594,0.25405,0.13563,0.30068,0.18317,-0.05858,0.46618,0.13,-0.20871,0.54189,0.06322,-0.12983,-0.02909,0.11595,-0.52862,-0.02687,0.43779,-0.76913,0.01625,0.42118,-0.98967,-0.01226,0.09662,-0.12001,0.11798,0.0064,-0.5115,0.1383,0.11795,-0.87758,0.00858,0.02004,-1.05854,0.09457
3.92,0.07892,-0.04401,0.04066,0.15468,0.3922,-0.01035,0.20222,0.61349,-0.03357,0.05226,0.32116,-0.176,-0.02422,0.18537,-0.36293,-0.18895,0.03126,-0.50167,-0.27652,-0.1035,-0.57426,0.19819,0.33802,0.18498,0.25087,0.12981,0.29945,0.1872,-0.05704,0.47599,0.13695,-0.19787,0.56948,0.06258,-0.13671,-0.02615,0.1218,-0.53458,-0.02217,0.4442,-0.77374,0.02415,0.42778,-0.99423,-0.00487,0.09332,-0.12525,0.12139,-0.00097,-0.51573,0.14269,0.11702,-0.87821,0.00863,0.02089,-1.06164,0.09134
3.94,0.07763,-0.05026,0.04266,0.15488,0.3852,-0.01235,0.20237,0.60639,-0.03667,0.05369,0.31263,-0.17811,-0.02124,0.17516,-0.36443,-0.18433,0.02175,-0.50585,-0.2742,-0.11061,-0.58004,0.19661,0.33301,0.1839,0.2465,0.1233,0.29687,0.1908,-0.05552,0.4841,0.14984,-0.18682,0.59446,0.06225,-0.14355,-0.02355,0.12625,-0.54066,-0.01825,0.44942,-0.77838,0.03009,0.43302,-0.99879,0.00045,0.09081,-0.13077,0.12431,-0.00846,-0.51994,0.14701,0.11623,-0.87857,0.00872,0.02194,-1.06446,0.08797
3.96,0.07604,-0.05634,0.04472,0.15568,0.37817,-0.01425,0.2033,0.59924,-0.03941,0.05567,0.30426,-0.18013,-0.01717,0.16626,-0.36689,-0.17775,0.01085,-0.50901,-0.26602,-0.12221,-0.58383,0.19541,0.32792,0.18292,0.24305,0.1172,0.29499,0.197,-0.05525,0.49063,0.16976,-0.18067,0.61156,0.06167,-0.15027,-0.02081,0.13111,-0.54644,-0.01377,0.45494,-0.78275,0.03698,0.43863,-1.00311,0.0069,0.08792,-0.13606,0.12735,-0.01581,-0.524,0.15102,0.1154,-0.87869,0.00866,0.023,-1.06693,0.08453
3.98,0.07456,-0.06296,0.04695,0.15658,0.37051,-0.01626,0.20444,0.59143,-0.04223,0.05784,0.2951,-0.18222,-0.013,0.15665,-0.36942,-0.17117,0.00034,-0.51323,-0.25916,-0.13243,-0.58892,0.19424,0.32238,0.18184,0.23871,0.11022,0.2925,0.20555,-0.05632,0.49572,0.19671,-0.17966,0.62144,0.0614,-0.15759,-0.01783,0.13661,-0.55266,-0.00876,0.46099,-0.78755,0.04494,0.4447,-1.00784,0.01432,0.08496,-0.14179,0.13063,-0.02385,-0.52829,0.15508,0.11454,-0.87854,0.0086,0.02412,-1.06923,0.08065
4,0.073,-0.06846,0.04877,0.15734,0.36405,-0.01786,0.20523,0.58485,-0.04481,0.05964,0.28747,-0.1839,-0.00941,0.1478,-0.37086,-0.1655,-0.01015,-0.51515,-0.2526,-0.14296,-0.5918,0.19317,0.31765,0.181,0.2361,0.10478,0.29088,0.21284,-0.05749,0.49886,0.2179,-0.18149,0.62416,0.06051,-0.1636,-0.01539,0.14027,-0.55774,-0.00463,0.46547,-0.79113,0.05065,0.44932,-1.0114,0.01986,0.0823,-0.14661,0.1332,-0.03054,-0.53191,0.15849,0.11384,-0.87822,0.00848,0.02538,-1.07095,0.07746
4.02,0.071,-0.07104,0.04959,0.15769,0.36079,-0.01843,0.20503,0.58153,-0.04679,0.06055,0.28395,-0.18468,-0.00697,0.14219,-0.37062,-0.1607,-0.02139,-0.51114,-0.24184,-0.15736,-0.58875,0.19222,0.31508,0.18081,0.23911,0.104,0.29252,0.21366,-0.05517,0.50263,0.22072,-0.17496,0.63186,0.0578,-0.16622,-0.01437,0.13965,-0.55991,-0.00293,0.46626,-0.79179,0.05039,0.45054,-1.01219,0.02036,0.08025,-0.14911,0.13411,-0.0336,-0.53401,0.16077,0.11343,-0.87813,0.00831,0.02675,-1.07199,0.07639
4.04,0.06891,-0.07245,0.05,0.15776,0.35883,-0.0187,0.20432,0.57953,-0.04865,0.06098,0.28201,-0.18516,-0.00519,0.13735,-0.36936,-0.15662,-0.0326,-0.5047,-0.23161,-0.17136,-0.58357,0.19126,0.31346,0.1808,0.24357,0.10505,0.29508,0.21121,-0.05191,0.50591,0.21499,-0.16544,0.6408,0.0545,-0.16748,-0.01391,0.13725,-0.56098,-0.00234,0.46552,-0.79125,0.04765,0.45041,-1.01184,0.01867,0.0785,-0.15065,0.13436,-0.03523,-0.53548,0.16259,0.11314,-0.87813,0.00813,0.02812,-1.07275,0.07612
4.06,0.06689,-0.07429,0.05056,0.15787,0.35638,-0.01916,0.20378,0.577,-0.05063,0.06152,0.27941,-0.18581,-0.00324,0.13178,-0.36813,-0.15254,-0.04363,-0.4988,-0.22317,-0.18406,-0.57874,0.19029,0.31153,0.18063,0.24674,0.10537,0.29699,0.2095,-0.04947,0.50858,0.21139,-0.15773,0.64777,0.05152,-0.16926,-0.01323,0.13551,-0.56248,-0.0014,0.46534,-0.7911,0.04587,0.45085,-1.01184,0.01776,0.07665,-0.15253,0.13486,-0.03738,-0.53715,0.16454,0.11279,-0.87805,0.00794,0.02942,-1.07353,0.0755
4.08,0.06474,-0.07659,0.05125,0.15823,0.35336,-0.01961,0.20338,0.57388,-0.05281,0.06239,0.27623,-0.18648,-0.00092,0.12738,-0.36833,-0.14544,-0.05535,-0.49424,-0.20734,-0.19806,-0.57731,0.18934,0.30911,0.18052,0.25176,0.10642,0.29989,0.20824,-0.04754,0.51092,0.2053,-0.15043,0.65411,0.04832,-0.17149,-0.01238,0.13448,-0.56422,3e-05,0.46559,-0.79155,0.04444,0.45143,-1.01243,0.01729,0.07466,-0.15485,0.13551,-0.03999,-0.53916,0.16685,0.11235,-0.87789,0.00766,0.03089,-1.07441,0.07455
4.1,0.06287,-0.07764,0.05157,0.15799,0.35181,-0.02012,0.20255,0.57224,-0.05472,0.06245,0.27455,-0.1871,0.00048,0.12077,-0.36527,-0.14417,-0.06545,-0.48582,-0.20735,-0.20815,-0.56793,0.18831,0.308,0.18023,0.25306,0.10687,0.30101,0.20451,-0.04538,0.51218,0.19855,-0.14318,0.6588,0.04548,-0.17242,-0.01198,0.13155,-0.56518,0.00016,0.46446,-0.79044,0.04158,0.45133,-1.01149,0.01523,0.07305,-0.156,0.13571,-0.04124,-0.54032,0.16828,0.1121,-0.87785,0.00751,0.03198,-1.07493,0.07435
4.12,0.0616,-0.07553,0.05106,0.15633,0.354,-0.0207,0.20084,0.57438,-0.0557,0.06036,0.27677,-0.18745,-0.00052,0.1081,-0.35199,-0.15819,-0.06942,-0.46929,-0.24576,-0.20225,-0.54534,0.18722,0.31011,0.17955,0.24361,0.10441,0.29677,0.19579,-0.0411,0.5128,0.19787,-0.13394,0.66272,0.04364,-0.17011,-0.01262,0.12428,-0.56409,-0.00279,0.4603,-0.7852,0.03576,0.45008,-1.00643,0.00969,0.07217,-0.15412,0.13493,-0.03928,-0.53928,0.16746,0.11235,-0.87809,0.00776,0.0321,-1.07459,0.07613
4.14,0.06066,-0.07217,0.05019,0.1541,0.35769,-0.02129,0.19873,0.57804,-0.05629,0.05751,0.28053,-0.18772,-0.00247,0.09522,-0.33365,-0.16869,-0.07013,-0.45678,-0.27046,-0.18482,-0.5439,0.18603,0.31353,0.17873,0.23,0.102,0.29076,0.18669,-0.03662,0.51222,0.20183,-0.12769,0.66247,0.04223,-0.16651,-0.01371,0.11503,-0.56208,-0.00691,0.45459,-0.77823,0.02867,0.44796,-0.99961,0.00265,0.0717,-0.15107,0.13372,-0.03598,-0.53734,0.1657,0.11287,-0.87838,0.00816,0.03191,-1.07383,0.07867
4.16,0.05968,-0.06935,0.04943,0.15205,0.36076,-0.02191,0.19671,0.58109,-0.05705,0.05503,0.2836,-0.18808,-0.00406,0.08515,-0.31597,-0.16863,-0.07393,-0.44918,-0.26158,-0.18122,-0.55381,0.18476,0.31645,0.17795,0.21795,0.10077,0.28571,0.17951,-0.03302,0.511,0.20631,-0.12465,0.65927,0.04072,-0.16347,-0.01465,0.10628,-0.56034,-0.01046,0.44911,-0.77176,0.02207,0.44579,-0.99321,-0.00389,0.07114,-0.14852,0.13264,-0.03323,-0.53573,0.16422,0.11334,-0.87857,0.00845,0.03191,-1.07315,0.0808
4.18,0.05821,-0.06662,0.04887,0.15031,0.36357,-0.02233,0.19504,0.58383,-0.05779,0.05248,0.28665,-0.18813,-0.00537,0.07559,-0.29462,-0.1574,-0.08328,-0.4422,-0.22128,-0.1992,-0.55873,0.18398,0.31898,0.17731,0.20434,0.09933,0.28012,0.17335,-0.03066,0.50876,0.21299,-0.12628,0.65153,0.03875,-0.16053,-0.01537,0.09874,-0.55829,-0.01369,0.44461,-0.76508,0.01622,0.44465,-0.98656,-0.00974,0.07011,-0.14605,0.13177,-0.03073,-0.53423,0.1629,0.1137,-0.87869,0.00872,0.03198,-1.07246,0.08291
4.2,0.05785,-0.06341,0.04781,0.1478,0.36728,-0.02312,0.19257,0.58756,-0.05841,0.0499,0.2901,-0.18877,-0.00722,0.07032,-0.27631,-0.14183,-0.09525,-0.43315,-0.17731,-0.2288,-0.54271,0.18218,0.32261,0.17638,0.192,0.10043,0.27523,0.16731,-0.02847,0.50524,0.21665,-0.12964,0.64099,0.03785,-0.15707,-0.01662,0.08816,-0.55618,-0.01761,0.43725,-0.75797,0.00879,0.44063,-0.97941,-0.01731,0.07018,-0.14314,0.13036,-0.02739,-0.53221,0.16086,0.11442,-0.87878,0.009,0.03193,-1.07146,0.08512
4.22,0.06056,-0.05926,0.04551,0.1434,0.37296,-0.02481,0.18812,0.59348,-0.05859,0.04762,0.29419,-0.19095,-0.01092,0.07169,-0.27032,-0.14157,-0.0979,-0.42621,-0.17064,-0.23582,-0.5322,0.17761,0.32879,0.17483,0.18518,0.1061,0.27273,0.15963,-0.02397,0.50199,0.21242,-0.12679,0.63519,0.03989,-0.15262,-0.01915,0.06926,-0.5538,-0.02322,0.42289,-0.74824,-0.00271,0.43037,-0.96949,-0.02949,0.07323,-0.13934,0.12767,-0.02208,-0.52904,0.15715,0.116,-0.87883,0.00926,0.03148,-1.06983,0.08738
