T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,0.78313,0.99953,0.97944,0.81374,0.99665,0.97633,0.96908,0.95296,0.90183,0.98068,0.99103,0.99017,0.98012,0.97551,0.65391,0.96389,0.97781,0.96882,0.99239,0.96033,0.90812,0.99744,0.93352,0.65102,0.98644,0.70224,0.72712,0.89467,0.93553,0.97666,0.71686,0.98811,0.87301,0.93042,1.05865,0.94457,0.98588,0.99648,0.98031,0.98849,0.90876,0.58696,0.93278,0.98247,0.97025,0.96057,0.96981,0.892,0.92203,0.93479,0.97993,0.9917,0.96525,0.97241,0.86954,0.86064,0.94042,0.77875,0.99651,0.86973,0.93272,0.88958,0.99776,0.96974,0.82776,0.99749,0.69704,0.72993
10.98,0.7825,0.99954,0.97949,0.81337,0.99664,0.97633,0.96914,0.95315,0.90154,0.98085,0.99096,0.99023,0.98017,0.97555,0.65346,0.9639,0.9779,0.96891,0.99245,0.96036,0.90842,0.99744,0.93299,0.65103,0.9864,0.70215,0.72717,0.89501,0.9355,0.97674,0.71684,0.98807,0.87293,0.93047,1.0589,0.94464,0.98584,0.99641,0.98034,0.98849,0.90862,0.58651,0.93249,0.98261,0.9704,0.96068,0.96987,0.89187,0.92225,0.9348,0.98001,0.99166,0.96537,0.97244,0.86906,0.86066,0.93987,0.77875,0.99649,0.86979,0.93268,0.88911,0.99777,0.96983,0.82775,0.99747,0.69716,0.72987
11,0.78192,0.99955,0.97956,0.81302,0.99663,0.97633,0.9692,0.95332,0.90126,0.98094,0.99089,0.99025,0.9802,0.9756,0.6531,0.96389,0.97799,0.96898,0.99249,0.96039,0.90871,0.99743,0.93278,0.651,0.98637,0.70209,0.7272,0.89536,0.93553,0.9767,0.7168,0.98803,0.87287,0.9305,1.05913,0.94472,0.98577,0.99634,0.98037,0.98849,0.90848,0.5861,0.93221,0.9827,0.97054,0.96073,0.9699,0.89174,0.92242,0.93478,0.98009,0.99163,0.96545,0.97246,0.8686,0.86059,0.93965,0.77874,0.99646,0.86983,0.93266,0.88863,0.99776,0.96979,0.82772,0.99744,0.69726,0.72983
11.02,0.78145,0.99956,0.97971,0.81271,0.99662,0.97633,0.96928,0.9535,0.90109,0.98076,0.99084,0.99019,0.98017,0.97564,0.65299,0.9638,0.97803,0.96894,0.99246,0.9604,0.90897,0.9974,0.9333,0.6509,0.98634,0.7021,0.72719,0.89569,0.93571,0.9764,0.71667,0.988,0.87284,0.93051,1.05931,0.94485,0.98562,0.99628,0.9804,0.98849,0.90829,0.58569,0.93204,0.98254,0.97064,0.9606,0.96987,0.89161,0.92248,0.93468,0.98013,0.99165,0.96539,0.97247,0.86818,0.8603,0.94019,0.77866,0.99645,0.86982,0.93267,0.88816,0.99774,0.96947,0.82762,0.99743,0.6973,0.72981
11.04,0.78104,0.99957,0.97989,0.81243,0.99661,0.97633,0.96935,0.95365,0.90092,0.98053,0.9908,0.9901,0.98013,0.97569,0.65295,0.96367,0.97808,0.96889,0.99242,0.96041,0.90921,0.99736,0.93413,0.65078,0.98631,0.70213,0.72717,0.89603,0.93594,0.97599,0.71651,0.98797,0.87283,0.93051,1.05948,0.94499,0.98545,0.99623,0.98043,0.98849,0.90812,0.58534,0.93187,0.98233,0.97073,0.96043,0.96982,0.89146,0.9225,0.93454,0.98017,0.99167,0.9653,0.97248,0.86778,0.85992,0.94104,0.77857,0.99643,0.8698,0.93268,0.88769,0.9977,0.96905,0.82751,0.99741,0.69732,0.72981
11.06,0.7806,0.99958,0.98006,0.81213,0.9966,0.97633,0.96942,0.9538,0.90072,0.98034,0.99075,0.99004,0.9801,0.97575,0.65287,0.96357,0.97813,0.96886,0.99239,0.96042,0.90946,0.99732,0.93483,0.65067,0.98629,0.70216,0.72715,0.89636,0.93614,0.97564,0.71638,0.98793,0.87281,0.93052,1.05965,0.94512,0.98529,0.99617,0.98046,0.98849,0.90796,0.58498,0.93167,0.98217,0.97082,0.96029,0.96978,0.89131,0.92253,0.93442,0.98021,0.99169,0.96524,0.97249,0.86738,0.85958,0.94176,0.77849,0.99642,0.86979,0.9327,0.88723,0.99767,0.96868,0.82741,0.99739,0.69736,0.72981
11.08,0.78015,0.99959,0.98024,0.81183,0.99658,0.97633,0.96954,0.95402,0.90067,0.98001,0.9907,0.98992,0.98006,0.97578,0.65286,0.96347,0.97816,0.96877,0.99234,0.96042,0.90972,0.99728,0.9355,0.65055,0.98626,0.70218,0.72713,0.8967,0.93637,0.97522,0.71622,0.9879,0.87279,0.93052,1.05983,0.94526,0.98511,0.99612,0.98051,0.98849,0.90769,0.58447,0.93163,0.98188,0.97091,0.96005,0.96973,0.89122,0.92254,0.93432,0.98024,0.99173,0.96512,0.97249,0.86695,0.85922,0.94246,0.7784,0.9964,0.86977,0.93271,0.88675,0.99763,0.96825,0.82729,0.99737,0.69739,0.7298
11.1,0.77974,0.9996,0.98038,0.81155,0.99658,0.97633,0.96953,0.95406,0.90025,0.98003,0.99066,0.98991,0.98003,0.97586,0.65268,0.96332,0.97825,0.9688,0.99233,0.96044,0.90995,0.99724,0.93626,0.65045,0.98624,0.7022,0.72712,0.89702,0.93654,0.97492,0.71609,0.98787,0.87277,0.93053,1.05999,0.94539,0.98497,0.99606,0.98051,0.98849,0.90769,0.58437,0.93121,0.98189,0.971,0.96004,0.96969,0.89099,0.92263,0.93414,0.98032,0.99171,0.96511,0.97251,0.86657,0.85888,0.94324,0.77832,0.99638,0.86976,0.93273,0.8863,0.99761,0.96793,0.8272,0.99735,0.69742,0.72979
11.12,0.77942,0.99961,0.98047,0.81128,0.99661,0.97633,0.96935,0.95389,0.89924,0.98038,0.99065,0.99016,0.98001,0.97604,0.65244,0.9633,0.97815,0.96916,0.99243,0.96049,0.9101,0.99721,0.93721,0.65042,0.98622,0.70225,0.7271,0.89725,0.93648,0.97492,0.71609,0.98785,0.87276,0.93054,1.06011,0.94552,0.98488,0.99601,0.98042,0.98849,0.90813,0.58477,0.93021,0.9822,0.97101,0.96054,0.96967,0.89047,0.92275,0.93412,0.98023,0.99155,0.96533,0.97255,0.86632,0.85862,0.94421,0.7783,0.99637,0.86973,0.93274,0.88597,0.99761,0.96794,0.8272,0.99734,0.69744,0.72978
11.14,0.77915,0.99962,0.98051,0.81104,0.99666,0.97633,0.96903,0.95349,0.89773,0.9812,0.99065,0.99053,0.98001,0.97627,0.65195,0.96317,0.97816,0.96966,0.99258,0.96056,0.91024,0.99718,0.93822,0.6504,0.9862,0.70228,0.72709,0.89746,0.93636,0.97506,0.71613,0.98783,0.87274,0.93055,1.06022,0.94564,0.98484,0.99596,0.98028,0.98849,0.9089,0.58572,0.9287,0.98293,0.97103,0.9613,0.96967,0.88977,0.92299,0.93397,0.98024,0.99131,0.96566,0.9726,0.8661,0.85839,0.94525,0.77829,0.99636,0.86971,0.93275,0.88567,0.99763,0.96808,0.82723,0.99733,0.69746,0.72977
11.16,0.77887,0.99962,0.98056,0.81083,0.99671,0.97633,0.96868,0.95301,0.89613,0.98217,0.99062,0.99088,0.98001,0.9765,0.65127,0.9629,0.97834,0.97011,0.99272,0.96063,0.91039,0.99715,0.93916,0.65037,0.98618,0.70231,0.72708,0.8977,0.93626,0.97516,0.71615,0.98781,0.87272,0.93057,1.06033,0.94574,0.9848,0.99592,0.98014,0.98849,0.90972,0.58683,0.9271,0.98379,0.97108,0.96202,0.96967,0.88908,0.92332,0.93368,0.9804,0.9911,0.96596,0.97266,0.86585,0.85815,0.94621,0.77826,0.99635,0.86969,0.93275,0.88533,0.99765,0.96818,0.82724,0.99732,0.69749,0.72975
11.18,0.77854,0.99964,0.98071,0.81043,0.99674,0.97633,0.96871,0.95329,0.89587,0.98147,0.99068,0.99103,0.97997,0.97663,0.65182,0.96344,0.97758,0.97047,0.99279,0.96067,0.9105,0.99712,0.94023,0.65039,0.98616,0.7024,0.72704,0.89786,0.93616,0.97516,0.71618,0.98779,0.87273,0.93056,1.06045,0.94592,0.98464,0.99584,0.98008,0.98849,0.90965,0.58619,0.92684,0.98316,0.97096,0.96235,0.96962,0.88871,0.92305,0.93428,0.97973,0.99092,0.96612,0.97269,0.86566,0.85786,0.9473,0.77827,0.99634,0.86963,0.93279,0.88509,0.99767,0.96818,0.82726,0.99731,0.69748,0.72976
11.2,0.77834,0.99964,0.98059,0.81045,0.99682,0.97633,0.96789,0.95193,0.89259,0.98433,0.99056,0.99161,0.98002,0.97699,0.64981,0.96225,0.97883,0.97105,0.99303,0.96077,0.91069,0.9971,0.94103,0.6503,0.98615,0.70236,0.72707,0.89818,0.93606,0.97539,0.71619,0.98776,0.87268,0.9306,1.06053,0.94594,0.98476,0.99585,0.97984,0.98849,0.91153,0.58934,0.92355,0.9857,0.9712,0.96357,0.96968,0.88762,0.92403,0.93295,0.98083,0.99063,0.96665,0.97278,0.86536,0.85769,0.94812,0.77821,0.99633,0.86966,0.93276,0.88464,0.99768,0.96842,0.82727,0.99729,0.69756,0.7297
11.22,0.77831,0.99961,0.97991,0.81141,0.99703,0.97633,0.96475,0.94589,0.88136,0.99375,0.98997,0.99304,0.98029,0.97795,0.64028,0.95639,0.98469,0.97192,0.99353,0.96115,0.91106,0.99712,0.94106,0.64992,0.98616,0.70199,0.7273,0.89891,0.93596,0.97625,0.71617,0.9877,0.87248,0.93078,1.06055,0.94552,0.98543,0.99604,0.97921,0.98849,0.9184,0.60313,0.91211,0.99411,0.97234,0.96668,0.97001,0.88465,0.92866,0.9265,0.98602,0.99019,0.96778,0.97309,0.86473,0.85784,0.94815,0.77792,0.99634,0.86989,0.93257,0.88358,0.9977,0.96932,0.82725,0.99726,0.69788,0.72949
11.24,0.77842,0.99956,0.97889,0.81282,0.9973,0.97633,0.9605,0.93764,0.86612,0.99964,0.98916,0.9947,0.98064,0.97912,0.62849,0.94804,0.99098,0.97302,0.99419,0.96158,0.9115,0.99715,0.94084,0.64943,0.98618,0.70151,0.72761,0.8998,0.93586,0.97731,0.71612,0.98762,0.87222,0.93101,1.0605,0.94494,0.98639,0.99631,0.97838,0.98849,0.92679,0.62126,0.89625,0.99958,0.9738,0.97051,0.97046,0.88088,0.93426,0.91758,0.99162,0.98959,0.9693,0.97344,0.864,0.8581,0.94793,0.77756,0.99635,0.8702,0.93233,0.8823,0.99771,0.97043,0.82722,0.99721,0.69829,0.72921
11.26,0.77856,0.99952,0.97785,0.81415,0.99754,0.97633,0.95643,0.92973,0.85113,0.99873,0.98841,0.99609,0.98098,0.98017,0.61837,0.93971,0.9953,0.97417,0.99485,0.96192,0.91191,0.99717,0.94079,0.649,0.9862,0.70107,0.72788,0.90061,0.93577,0.97822,0.71607,0.98755,0.87199,0.93122,1.06045,0.94443,0.98731,0.99655,0.97757,0.98849,0.93404,0.63804,0.88034,0.99917,0.97508,0.97399,0.97088,0.87738,0.93898,0.9089,0.99551,0.98895,0.97086,0.97372,0.86331,0.8583,0.94787,0.77724,0.99636,0.87047,0.93211,0.88111,0.99773,0.97138,0.82718,0.99717,0.69867,0.72895
11.28,0.77833,0.99948,0.97738,0.81496,0.99772,0.97633,0.95233,0.9212,0.83736,0.99269,0.98768,0.99694,0.98122,0.98114,0.60687,0.93188,0.99796,0.97459,0.99506,0.9625,0.91233,0.9972,0.94054,0.64852,0.98623,0.70064,0.72815,0.90141,0.93561,0.97924,0.71607,0.98748,0.87177,0.93142,1.06054,0.94393,0.98771,0.9967,0.97695,0.98849,0.94064,0.65558,0.86548,0.99432,0.97625,0.97631,0.97118,0.87399,0.94421,0.90092,0.99796,0.9887,0.97138,0.9742,0.8626,0.85858,0.94762,0.77687,0.99638,0.87075,0.93188,0.87991,0.99775,0.97246,0.82718,0.99713,0.69901,0.72871
11.3,0.7789,0.99943,0.97559,0.81694,0.99801,0.97633,0.94744,0.91204,0.81783,0.97786,0.98675,0.99829,0.98165,0.98226,0.59822,0.92068,0.9998,0.97648,0.99608,0.96259,0.91274,0.99722,0.94061,0.64813,0.98624,0.70018,0.72843,0.90225,0.93561,0.98,0.71597,0.9874,0.8715,0.93165,1.06031,0.94335,0.98914,0.99704,0.97585,0.98849,0.94773,0.67387,0.84408,0.98198,0.97765,0.98047,0.97173,0.86992,0.94806,0.88975,0.99976,0.98753,0.97396,0.97427,0.86192,0.85869,0.94769,0.77658,0.99639,0.87104,0.93165,0.87866,0.99775,0.97327,0.82711,0.99708,0.69945,0.72843
11.32,0.78163,0.99936,0.9696,0.82218,0.99858,0.97633,0.9406,0.90217,0.78107,0.93712,0.98551,0.99996,0.98283,0.98348,0.59739,0.89852,0.99854,0.98203,0.99864,0.96141,0.91308,0.99717,0.94187,0.64799,0.98623,0.6997,0.7287,0.90319,0.93591,0.98012,0.71558,0.98732,0.87104,0.93199,1.05924,0.94253,0.99302,0.99786,0.97337,0.98849,0.95644,0.69306,0.80289,0.94764,0.97939,0.9889,0.97321,0.86525,0.94843,0.86828,0.99902,0.98341,0.9817,0.9733,0.86133,0.85829,0.94897,0.77647,0.99638,0.87134,0.93143,0.87724,0.99771,0.97339,0.82682,0.99704,0.70017,0.72801
11.34,0.78515,0.99927,0.96133,0.82851,0.99914,0.97633,0.93273,0.8918,0.73521,0.86678,0.984,0.99902,0.98411,0.98485,0.59929,0.87041,0.99041,0.98787,1,0.95968,0.9134,0.9971,0.9434,0.64794,0.98621,0.6992,0.72897,0.90415,0.93637,0.97998,0.7151,0.98724,0.87054,0.93236,1.05784,0.94164,0.99662,0.99867,0.97025,0.98849,0.96495,0.71272,0.75026,0.88792,0.98132,0.99585,0.97484,0.85969,0.94759,0.8419,0.99244,0.97747,0.98937,0.97187,0.86079,0.8577,0.95054,0.77644,0.99637,0.87165,0.93121,0.87578,0.99763,0.97324,0.82647,0.99699,0.70097,0.72756
11.36,0.7883,0.99919,0.95312,0.83419,0.99954,0.97633,0.92485,0.88118,0.68932,0.7786,0.98239,0.99548,0.98513,0.98623,0.59999,0.84222,0.97668,0.99215,0.99955,0.9581,0.91373,0.99704,0.94464,0.64786,0.9862,0.6987,0.72925,0.90506,0.93682,0.9799,0.71468,0.98717,0.87008,0.9327,1.05657,0.9408,0.99876,0.99924,0.96724,0.98849,0.97214,0.73239,0.69652,0.8128,0.98319,0.99927,0.97614,0.8537,0.94728,0.81616,0.981,0.97134,0.99445,0.97057,0.86023,0.85719,0.95179,0.77637,0.99636,0.87196,0.93098,0.87438,0.99756,0.97316,0.82615,0.99695,0.7017,0.72715
11.38,0.79135,0.99908,0.94309,0.84027,0.99985,0.97633,0.91568,0.8687,0.63285,0.65237,0.98122,0.98821,0.9867,0.98693,0.60048,0.8034,0.95382,0.99565,0.99717,0.95672,0.91409,0.99698,0.94645,0.64776,0.98619,0.69821,0.72952,0.90611,0.93699,0.98003,0.71418,0.98709,0.86953,0.9331,1.05532,0.93981,0.99993,0.99967,0.96391,0.98849,0.97909,0.75498,0.62926,0.70504,0.98442,0.99994,0.97816,0.85051,0.94707,0.78152,0.96176,0.96407,0.99825,0.96943,0.8596,0.85671,0.95363,0.7763,0.99635,0.87228,0.93076,0.87274,0.99753,0.97329,0.82579,0.9969,0.70256,0.72666
11.4,0.79469,0.99901,0.93391,0.84563,1.00002,0.97633,0.90768,0.85861,0.58547,0.53312,0.97887,0.98049,0.98709,0.98888,0.60205,0.77695,0.93074,0.998,0.99381,0.9547,0.91435,0.99691,0.94711,0.6477,0.98617,0.69772,0.72979,0.90685,0.93777,0.97969,0.71381,0.98701,0.86914,0.93338,1.05393,0.93911,0.99995,0.99989,0.96067,0.98849,0.98411,0.77288,0.57205,0.60313,0.98667,0.9981,0.97867,0.84093,0.94637,0.75833,0.94224,0.95649,0.99981,0.96775,0.85915,0.85611,0.9543,0.77625,0.99634,0.87258,0.93053,0.87157,0.9974,0.97293,0.82551,0.99685,0.70317,0.72632
11.42,0.7989,0.99902,0.92995,0.84894,1.00009,0.97633,0.90434,0.85653,0.57666,0.5057,0.97251,0.98009,0.98374,0.99356,0.60628,0.79816,0.92651,0.99913,0.99278,0.95105,0.91438,0.9968,0.94429,0.64767,0.98615,0.69722,0.73007,0.90678,0.94025,0.97802,0.71379,0.98691,0.8692,0.9333,1.05215,0.93925,0.9997,0.99995,0.95815,0.98849,0.98594,0.77654,0.56134,0.57968,0.99144,0.99797,0.97437,0.81207,0.94448,0.7769,0.93866,0.95044,0.99999,0.9647,0.8591,0.85523,0.95143,0.77623,0.99633,0.87289,0.9303,0.87169,0.99697,0.97117,0.8255,0.9968,0.70308,0.72641
11.44,0.80329,0.99907,0.92786,0.85149,1.00009,0.97633,0.90271,0.85751,0.5819,0.51431,0.9639,0.9826,0.97867,0.99756,0.61151,0.83253,0.92992,0.99974,0.99278,0.94661,0.9143,0.99668,0.94022,0.64767,0.98612,0.69674,0.73034,0.90639,0.94324,0.97581,0.71389,0.98682,0.86941,0.9331,1.05025,0.93969,0.99951,0.99996,0.95587,0.98849,0.98679,0.77482,0.56771,0.58704,0.99572,0.99874,0.968,0.77328,0.94212,0.80743,0.94154,0.94462,0.99999,0.96096,0.85924,0.85422,0.94729,0.77623,0.99631,0.87319,0.93008,0.8723,0.99638,0.96886,0.82558,0.99674,0.70274,0.72665
11.46,0.80737,0.9991,0.92476,0.85429,1.00005,0.97633,0.90019,0.85714,0.58039,0.50566,0.95519,0.98375,0.97401,0.99953,0.6161,0.85638,0.92975,0.99993,0.9922,0.94222,0.91424,0.99656,0.93676,0.64766,0.98609,0.69628,0.7306,0.90612,0.94583,0.97378,0.71391,0.98673,0.86956,0.93296,1.04845,0.93999,0.99917,0.99993,0.9534,0.98849,0.98802,0.77546,0.56588,0.57965,0.99829,0.99906,0.96227,0.73496,0.94002,0.82902,0.9414,0.93791,1.00005,0.95725,0.85934,0.85327,0.94374,0.77623,0.99629,0.87348,0.92986,0.87271,0.99581,0.96675,0.82559,0.99669,0.70252,0.72682
11.48,0.81212,0.99913,0.92179,0.85745,0.99995,0.97633,0.89785,0.85656,0.58009,0.49949,0.94387,0.98471,0.96705,0.99989,0.62183,0.88419,0.92983,0.9997,0.99191,0.93783,0.9143,0.99644,0.9324,0.64761,0.98607,0.69572,0.73091,0.90594,0.94864,0.97139,0.71403,0.98663,0.8697,0.93282,1.0463,0.94027,0.99877,0.99985,0.95072,0.98849,0.98911,0.77647,0.56552,0.57437,0.99978,0.9993,0.95386,0.6919,0.93738,0.85473,0.94147,0.93177,1.00008,0.95351,0.85924,0.8523,0.93926,0.77618,0.99628,0.87383,0.9296,0.873,0.99513,0.96429,0.82568,0.99662,0.70229,0.727
11.5,0.81538,0.99917,0.91889,0.85965,0.99983,0.97633,0.89552,0.85717,0.58073,0.49703,0.93468,0.98656,0.96298,0.99861,0.62554,0.9008,0.93128,0.99889,0.99129,0.93285,0.91409,0.99631,0.92927,0.64767,0.98603,0.69535,0.73112,0.90552,0.95094,0.96938,0.71398,0.98655,0.86988,0.93265,1.0448,0.94066,0.99832,0.99976,0.94838,0.98849,0.99012,0.77542,0.56629,0.57227,0.99985,0.99968,0.949,0.64733,0.93565,0.87045,0.9427,0.92367,1.0001,0.94924,0.8596,0.85133,0.93603,0.77623,0.99626,0.87406,0.92943,0.87366,0.99453,0.96223,0.82565,0.99657,0.70201,0.7272
11.52,0.81456,0.99924,0.9158,0.8594,0.99974,0.97633,0.89266,0.86015,0.58035,0.49512,0.93486,0.99005,0.96947,0.99627,0.62298,0.89032,0.93424,0.99604,0.98916,0.92571,0.9131,0.99618,0.93035,0.64805,0.98596,0.69551,0.73104,0.90445,0.95191,0.96869,0.71347,0.98651,0.87013,0.93246,1.04518,0.94128,0.99777,0.99977,0.94707,0.98849,0.99129,0.77017,0.56582,0.57064,0.99986,1.00009,0.95677,0.60704,0.93684,0.8605,0.9452,0.90811,1.00004,0.94309,0.8613,0.85033,0.93714,0.77652,0.99621,0.87396,0.9295,0.87531,0.99426,0.96153,0.82526,0.99655,0.70162,0.72744
11.54,0.8123,0.9993,0.91274,0.8582,0.99967,0.97633,0.88979,0.86417,0.58048,0.49594,0.93846,0.99359,0.9782,0.99299,0.6184,0.8695,0.93829,0.99082,0.98641,0.91791,0.91185,0.99605,0.93279,0.64855,0.98586,0.69586,0.73085,0.90316,0.95241,0.96851,0.71279,0.9865,0.87041,0.93225,1.04622,0.94199,0.99717,0.99982,0.94616,0.98849,0.99237,0.76304,0.56599,0.57134,0.99993,0.99986,0.96742,0.56693,0.93896,0.84107,0.94863,0.8894,0.99965,0.93634,0.86342,0.84933,0.93966,0.77689,0.99615,0.87374,0.92965,0.87729,0.99411,0.96135,0.82477,0.99654,0.70118,0.7277
11.56,0.81072,0.99937,0.9096,0.85743,0.99959,0.97633,0.88699,0.86773,0.58051,0.49615,0.94051,0.99616,0.98418,0.98858,0.61501,0.85211,0.94195,0.98434,0.98374,0.91054,0.91074,0.99592,0.93449,0.64899,0.98578,0.69611,0.73072,0.90199,0.95309,0.96816,0.7122,0.98647,0.87066,0.93205,1.04694,0.94265,0.99649,0.99985,0.94508,0.98849,0.99335,0.75671,0.56602,0.57151,0.99991,0.99894,0.97492,0.52391,0.94052,0.82513,0.95173,0.87133,0.99906,0.92991,0.86526,0.84835,0.94141,0.77722,0.9961,0.87358,0.92977,0.87905,0.99391,0.961,0.82433,0.99653,0.70077,0.72794
11.58,0.80898,0.99943,0.9064,0.85667,0.99948,0.97633,0.88368,0.87106,0.58048,0.49506,0.9423,0.99814,0.99,0.98293,0.61068,0.83256,0.94469,0.97306,0.98003,0.89992,0.90946,0.99577,0.9365,0.64948,0.98569,0.69639,0.73057,0.90067,0.95385,0.96754,0.71156,0.98645,0.87095,0.93183,1.04773,0.94334,0.99574,0.99987,0.9439,0.98849,0.9944,0.75074,0.56599,0.57058,0.99986,0.99727,0.9825,0.47768,0.94249,0.80746,0.95404,0.84521,0.99794,0.92061,0.86738,0.84725,0.94348,0.77759,0.99604,0.87341,0.92989,0.88102,0.99368,0.96036,0.82386,0.99652,0.70031,0.72821
11.6,0.80719,0.99948,0.90315,0.85565,0.9994,0.97633,0.88131,0.87491,0.58052,0.49675,0.94525,0.99937,0.99359,0.97665,0.60786,0.81113,0.94922,0.96607,0.97755,0.89492,0.90846,0.99565,0.93811,0.64987,0.98561,0.69666,0.73042,0.8996,0.95434,0.96761,0.71097,0.98643,0.87119,0.93165,1.04852,0.94396,0.99492,0.9999,0.94298,0.98849,0.99509,0.7438,0.56603,0.57203,0.99969,0.99502,0.98743,0.43273,0.94377,0.78835,0.95787,0.83083,0.99706,0.9162,0.86899,0.84639,0.94513,0.77789,0.99599,0.87324,0.93001,0.88259,0.99354,0.96043,0.82343,0.9965,0.69994,0.72843
11.62,0.80565,0.99951,0.89975,0.85411,0.99937,0.97633,0.88155,0.88006,0.58051,0.50603,0.95079,0.99992,0.99385,0.97075,0.60969,0.78946,0.95769,0.97822,0.98004,0.90744,0.90835,0.99562,0.93837,0.64997,0.98557,0.69684,0.73032,0.89931,0.95417,0.96955,0.71055,0.9864,0.87127,0.93159,1.04921,0.94433,0.994,0.99993,0.94269,0.98849,0.99502,0.73444,0.56602,0.57996,0.99908,0.99252,0.98779,0.39441,0.94294,0.76926,0.96502,0.85658,0.99795,0.9272,0.86918,0.84619,0.9454,0.77796,0.99596,0.87313,0.9301,0.88301,0.99359,0.9624,0.82311,0.99648,0.69981,0.7285
11.64,0.80411,0.99954,0.89629,0.85233,0.99937,0.97633,0.88279,0.88557,0.58051,0.51758,0.95696,1.00002,0.9931,0.96483,0.61309,0.7663,0.9669,0.99143,0.98368,0.92434,0.90855,0.99563,0.93822,0.64997,0.98554,0.69699,0.73023,0.8993,0.95374,0.97206,0.71019,0.98637,0.8713,0.93158,1.04989,0.94463,0.993,0.99996,0.94265,0.98849,0.99466,0.7243,0.56602,0.58984,0.99788,0.98982,0.98674,0.35858,0.9414,0.74907,0.97279,0.89134,0.99904,0.94191,0.86886,0.84623,0.94524,0.77796,0.99594,0.87303,0.93017,0.88303,0.99372,0.96498,0.82284,0.99646,0.69977,0.72852
11.66,0.80256,0.99956,0.89281,0.85064,0.99935,0.97633,0.88362,0.89068,0.58051,0.52732,0.96217,0.99973,0.99279,0.95813,0.61574,0.74206,0.97456,0.99762,0.98613,0.93691,0.90861,0.99562,0.93825,0.65001,0.9855,0.69716,0.73012,0.89917,0.95342,0.97414,0.70981,0.98634,0.87135,0.93154,1.05057,0.94496,0.99195,0.99996,0.94248,0.98849,0.99442,0.7148,0.56602,0.59817,0.99635,0.98681,0.9863,0.32039,0.94019,0.72815,0.97922,0.91568,0.9996,0.95272,0.86875,0.84616,0.94527,0.77799,0.99592,0.87293,0.93026,0.88321,0.99382,0.96712,0.82256,0.99645,0.69968,0.72856
11.68,0.80093,0.99959,0.88908,0.84897,0.99934,0.97633,0.88425,0.89598,0.58051,0.53959,0.96773,0.99878,0.99258,0.95049,0.61856,0.71614,0.98063,0.99988,0.98952,0.95036,0.90862,0.99561,0.93834,0.65008,0.98546,0.69732,0.73003,0.899,0.9531,0.97636,0.70937,0.9863,0.8714,0.93151,1.05127,0.94527,0.99075,0.99995,0.94238,0.98849,0.99422,0.70485,0.56602,0.60866,0.99407,0.98224,0.98601,0.27929,0.93889,0.70598,0.9843,0.94161,1.00006,0.96412,0.86873,0.8461,0.94536,0.77804,0.9959,0.87283,0.93033,0.88346,0.99391,0.96943,0.82224,0.99643,0.69961,0.7286
11.7,0.79947,0.99961,0.88571,0.84721,0.99932,0.97633,0.88552,0.90062,0.5805,0.54687,0.97166,0.99809,0.99186,0.9432,0.62145,0.69025,0.98711,0.99798,0.99058,0.95943,0.90883,0.99561,0.93819,0.65006,0.98543,0.6975,0.72993,0.89898,0.95273,0.97816,0.70907,0.98628,0.87145,0.93148,1.0519,0.9456,0.98962,0.99993,0.9422,0.98849,0.99383,0.69603,0.56601,0.61488,0.99196,0.97979,0.98501,0.24191,0.93755,0.68401,0.9897,0.95656,1.00011,0.97167,0.8684,0.84607,0.94521,0.77803,0.99588,0.87272,0.93042,0.88348,0.99402,0.97132,0.82202,0.99641,0.69953,0.72864
11.72,0.79849,0.99964,0.88339,0.84522,0.99927,0.97633,0.88832,0.90362,0.58049,0.53958,0.97203,0.99933,0.98982,0.93786,0.62419,0.66616,0.99452,0.99925,0.98552,0.9589,0.90951,0.9956,0.93744,0.64981,0.98541,0.69773,0.7298,0.89935,0.95229,0.97896,0.7091,0.98629,0.87151,0.93142,1.05232,0.946,0.98881,0.99988,0.94169,0.98849,0.99289,0.69028,0.566,0.60866,0.99174,0.9846,0.98225,0.21548,0.93628,0.66371,0.99581,0.94956,0.99948,0.97124,0.86729,0.84605,0.94445,0.77784,0.99586,0.87258,0.93053,0.88296,0.99415,0.97217,0.82204,0.99642,0.69943,0.72871
