T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.84,0.00854,0,0,0,0.00084,0.0004,0.09971,0,0,0.03384,0,0,1e-05,0.11375,0.01572,0.01848,0.04088,0.01004,0,0.00622,0.01456,0.03177,0,0.08074,0,0.23661,0.09804,0.01085,0,0.01475,0.10916,0,0.06678,4e-05,0,0.0221,0.00938,0.08618,0,0.00092,0,0.025,0.02568,0,0.00355,0.01988,0.01033,0,0,0,0,0,0.01583,0,0,0,0.06873,0,0.13423,0,0,0,0.03532,0,0,0.1205,0,0.04135
10.86,0.00852,8e-05,7e-05,0.00047,0.00101,0.00217,0.09975,9e-05,0.00016,0.03391,0.00057,0.00027,0.00071,0.11403,0.01604,0.0188,0.04117,0.01076,0.00035,0.00711,0.0156,0.03044,0.00024,0.08106,0.00063,0.23181,0.09458,0.01139,2e-05,0.01339,0.10912,0.00011,0.06053,0.00013,3e-05,0.02208,0.00945,0.08639,0.0002,0.00274,0.00013,0.02507,0.02589,0.00014,0.00536,0.02098,0.01032,4e-05,0.0001,0.00017,0.00023,0.00072,0.01675,0.00096,4e-05,1e-05,0.07016,2e-05,0.13491,0.00038,0.00012,3e-05,0.03603,0.0002,2e-05,0.12161,0.00024,0.04649
10.88,0.0084,6e-05,5e-05,0.00031,0.00102,0.0018,0.09956,6e-05,0.00012,0.03376,0.00036,0.00016,0.00046,0.11416,0.01619,0.0188,0.04109,0.01048,0.00023,0.00687,0.01649,0.02909,0.00016,0.08137,0.00034,0.22668,0.09096,0.01178,2e-05,0.01143,0.10905,0.00011,0.05377,9e-05,2e-05,0.02196,0.00913,0.08604,0.00017,0.00239,8e-05,0.02467,0.02559,9e-05,0.0063,0.02108,0.00946,5e-05,7e-05,0.00012,0.00015,0.00048,0.01658,0.00068,3e-05,3e-05,0.07115,3e-05,0.1353,0.0002,8e-05,2e-05,0.03671,0.00014,1e-05,0.12271,0.00016,0.05159
10.9,0.0081,0,0,0,0.00101,2e-05,0.09936,0,0,0.0335,0,0,0,0.11409,0.01632,0.01863,0.0408,0.01002,0,0.00621,0.01731,0.02772,0,0.08165,0,0.22141,0.0872,0.01235,0,0.0094,0.10906,0,0.04724,0,0,0.02183,0.00841,0.08552,0,0.00061,0,0.02381,0.02492,0,0.00694,0.02085,0.00842,0,0,0,0,0,0.01611,1e-05,0,0,0.07221,0,0.13571,0,0,0,0.03747,0,0,0.1237,0,0.05648
10.92,0.00752,0,0,0,0.00134,6e-05,0.09932,0,0,0.03323,0,0,0,0.11388,0.01661,0.0185,0.04049,0.01025,0,0.00604,0.01812,0.02652,0,0.08192,0,0.21582,0.08334,0.01346,0,0.00798,0.10924,0,0.04184,0,0,0.02183,0.00729,0.08516,0,0.0006,0,0.02251,0.02405,0,0.00774,0.02077,0.00781,0,0,0,0,0,0.01611,2e-05,0,0,0.07387,0,0.1363,0,0,0,0.0384,0,0,0.12456,0,0.061
10.94,0.00669,0,0,1e-05,0.00185,0.00012,0.09923,0,0,0.03278,2e-05,0,1e-05,0.11337,0.0169,0.0182,0.03994,0.0105,1e-05,0.00569,0.01888,0.02535,1e-05,0.0822,0,0.21012,0.0794,0.01483,0,0.00656,0.10949,1e-05,0.03685,0,0,0.02186,0.00562,0.08468,1e-05,0.00056,0,0.02064,0.02272,0,0.00836,0.02043,0.00711,0,0,1e-05,0,0,0.01604,1e-05,0,0,0.0757,0,0.1369,0,0,0,0.03943,0,0,0.12537,0,0.06536
10.96,0.00563,0,0,0,0.0025,0.0001,0.09901,0,0,0.03203,1e-05,0,4e-05,0.11245,0.01716,0.01761,0.03907,0.01064,0,0.00511,0.01961,0.02416,0,0.08246,0,0.20462,0.0755,0.01622,0,0.00482,0.10975,0,0.03184,0,0,0.02187,0.00333,0.08398,0,0.0004,0,0.01814,0.02085,0,0.00873,0.0198,0.00629,0,0,0,0,0,0.01587,0,0,0,0.07753,0,0.13748,0,0,0,0.04049,0,0,0.12618,0,0.06978
10.98,0.00422,2e-05,3e-05,0.00011,0.00341,0.0021,0.09873,2e-05,4e-05,0.03099,0.00022,0.0001,0.00032,0.11112,0.01746,0.01683,0.03788,0.01093,0.00013,0.00445,0.02031,0.02297,4e-05,0.08279,0.00032,0.19941,0.07168,0.01777,2e-05,0.00302,0.1101,0.00026,0.02708,5e-05,1e-05,0.02187,0.00038,0.08317,6e-05,0.00221,6e-05,0.01501,0.01844,5e-05,0.00914,0.01907,0.0055,7e-05,3e-05,6e-05,6e-05,0.00021,0.0159,0.00021,1e-05,2e-05,0.07947,0.0001,0.13814,0.00017,5e-05,1e-05,0.0416,9e-05,0.00013,0.12706,7e-05,0.07423
11,0.00244,0,0.00373,0,0.00438,0.00335,0.09812,0,0,0.02948,0,0,0,0.10905,0.01753,0.0155,0.0362,0.01065,0,0.00315,0.02096,0.02176,0,0.08299,0,0.19399,0.06777,0.01941,0,0.00089,0.11034,0,0.02233,0,0,0.02185,0.00024,0.08199,0,0.00319,0,0.01109,0.01529,0,0.00891,0.01754,0.00397,0,0,0,0,1e-05,0.01519,1e-05,0,0,0.08144,0,0.13859,0,0,0,0.04274,4e-05,0,0.12776,0,0.0785
11.02,0.00032,0,0.00832,2e-05,0.00559,0.00349,0.09738,3e-05,4e-05,0.02762,3e-05,2e-05,4e-05,0.10646,0.01742,0.01383,0.03415,0.01042,2e-05,0.00176,0.02162,0.02062,2e-05,0.08322,5e-05,0.18879,0.06402,0.02117,1e-05,0.00083,0.11066,5e-05,0.01773,1e-05,0,0.02189,0.00022,0.0807,1e-05,0.00299,1e-05,0.00659,0.01158,6e-05,0.00878,0.01591,0.00248,1e-05,4e-05,1e-05,1e-05,3e-05,0.01464,5e-05,0,0,0.08368,2e-05,0.13914,3e-05,7e-05,0,0.04401,0.00163,2e-05,0.12856,1e-05,0.08285
11.04,0.00022,0,0.01349,3e-05,0.00692,0.0026,0.09649,1e-05,3e-05,0.02525,4e-05,2e-05,5e-05,0.10317,0.01703,0.01175,0.03165,0.00999,2e-05,0.00153,0.02228,0.0195,2e-05,0.08343,2e-05,0.18369,0.06016,0.02303,0,0.00033,0.11099,2e-05,0.01329,2e-05,0.00161,0.02196,5e-05,0.07926,2e-05,0.0017,0,0.00139,0.0072,1e-05,0.0085,0.01385,0.00076,1e-05,1e-05,2e-05,1e-05,5e-05,0.01388,0.00176,0,0,0.08601,1e-05,0.13964,2e-05,1e-05,0,0.04531,0.0029,4e-05,0.12932,1e-05,0.08712
11.06,0.00019,1e-05,0.01952,3e-05,0.00835,0.00287,0.09557,0.00319,4e-05,0.02257,6e-05,3e-05,0.00211,0.09916,0.01662,0.00935,0.0287,0.00941,3e-05,0.00133,0.02295,0.01838,2e-05,0.08365,2e-05,0.17884,0.05645,0.02496,1e-05,0.00029,0.11134,7e-05,0.00903,2e-05,0.00362,0.0221,5e-05,0.07776,2e-05,0.00148,1e-05,0.00121,0.00233,2e-05,0.00807,0.01137,0.00066,2e-05,1e-05,2e-05,2e-05,6e-05,0.01294,0.00382,0,0,0.08836,1e-05,0.14012,5e-05,2e-05,0,0.04661,0.00451,4e-05,0.13007,2e-05,0.09132
11.08,0.00017,1e-05,0.02612,4e-05,0.00981,0.00325,0.09462,0.00649,0.00379,0.01964,6e-05,3e-05,0.00424,0.09442,0.01609,0.00666,0.02532,0.00861,3e-05,0.00117,0.02373,0.01728,2e-05,0.08389,0.0001,0.17408,0.0528,0.02694,1e-05,0.00025,0.11172,8e-05,0.00498,2e-05,0.00597,0.02243,4e-05,0.07628,2e-05,0.00131,1e-05,0.00105,0.00205,2e-05,0.00753,0.00851,0.00059,2e-05,1e-05,2e-05,2e-05,7e-05,0.01181,0.00617,0,1e-05,0.09075,1e-05,0.14059,5e-05,2e-05,0,0.04789,0.00604,4e-05,0.13078,2e-05,0.0954
11.1,0.0001,0,0.03317,0,0.01113,0.00323,0.09399,0.00987,0.00758,0.01672,3e-05,3e-05,0.00571,0.08888,0.01567,0.00393,0.02159,0.00751,1e-05,0.00041,0.02442,0.0162,1e-05,0.0841,1e-05,0.16949,0.04922,0.02884,0,5e-05,0.11207,3e-05,0.00097,1e-05,0.0085,0.02311,1e-05,0.07494,1e-05,0.00069,1e-05,0.00074,0.00155,0,0.00682,0.00518,0.00012,0,0,2e-05,1e-05,2e-05,0.01051,0.00797,0,0,0.093,0,0.141,1e-05,1e-05,0,0.04916,0.0073,0,0.13145,1e-05,0.09941
11.12,0,0,0.04055,0,0.01217,0.00319,0.09386,0.01314,0.01098,0.0141,0,5e-05,0.00715,0.0825,0.01553,0.00132,0.01762,0.00612,0,0,0.02487,0.01514,0,0.08424,0,0.1654,0.0458,0.03045,0,0,0.11242,0,0.00017,0,0.01104,0.02435,0,0.07384,0,2e-05,0,0.0001,0.00046,0,0.00593,0.00141,0,0,0,0,0,1e-05,0.00915,0.0102,0,0,0.09491,0,0.14141,0,0,0,0.05038,0.00851,0,0.13213,0.00293,0.10339
11.14,3e-05,0,0.04809,8e-05,0.01291,0.00382,0.09444,0.01675,0.01495,0.01229,7e-05,0.00183,0.00884,0.07532,0.01602,0.00117,0.01363,0.00453,9e-05,0.00054,0.02525,0.01411,2e-05,0.08434,1e-05,0.16141,0.04248,0.03187,0,1e-05,0.11274,1e-05,0.00049,5e-05,0.01356,0.0264,0,0.07323,2e-05,4e-05,2e-05,0.00018,0.00025,0.00011,0.00502,0.00137,0.00077,1e-05,9e-05,0.00149,0.00015,0.0001,0.00807,0.01346,0,0,0.09658,0,0.14185,1e-05,0,0,0.05159,0.00948,0,0.13281,0.00696,0.10743
11.16,3e-05,3e-05,0.05558,0.00012,0.01332,0.00455,0.09566,0.01989,0.01875,0.01143,0.00026,0.00357,0.00833,0.06736,0.01687,0.00164,0.00942,0.00319,0.00013,0.00045,0.0258,0.01313,9e-05,0.08452,0.00034,0.15732,0.0392,0.03316,2e-05,8e-05,0.11308,0.0002,0.00033,7e-05,0.01583,0.0295,4e-05,0.07315,8e-05,0.00018,5e-05,0.00013,0.00018,8e-05,0.00416,0.00095,0.00054,4e-05,7e-05,0.00292,0.00011,0.00076,0.007,0.01579,1e-05,1e-05,0.09804,0.0001,0.14241,0.00012,3e-05,1e-05,0.05281,0.01013,0.00013,0.13353,0.01064,0.11139
11.18,2e-05,2e-05,0.06246,8e-05,0.0133,0.00505,0.09672,0.02182,0.02208,0.01166,0.00019,0.00541,0.00696,0.05868,0.0178,0.00121,0.00528,0.00068,9e-05,0.00033,0.02663,0.01224,7e-05,0.08475,0.0003,0.15326,0.03616,0.03394,2e-05,6e-05,0.11318,0.00016,0.00024,5e-05,0.01781,0.03356,3e-05,0.07347,6e-05,0.00013,4e-05,9e-05,0.00013,6e-05,0.00297,0.0007,0.0004,3e-05,5e-05,0.00317,8e-05,0.00062,0.00589,0.01791,1e-05,1e-05,0.099,8e-05,0.14288,0.0001,2e-05,1e-05,0.05383,0.01045,9e-05,0.13419,0.01432,0.11506
11.2,2e-05,2e-05,0.06879,8e-05,0.01264,0.00545,0.09989,0.02406,0.02448,0.01412,0.00015,0.00729,0.00362,0.049,0.02073,0.00096,0.00154,0.00053,8e-05,0.00025,0.02715,0.01125,6e-05,0.08482,0.00023,0.14813,0.03271,0.03479,2e-05,5e-05,0.11329,0.00014,0.00019,6e-05,0.01873,0.0388,3e-05,0.07489,5e-05,0.00011,4e-05,7e-05,0.0001,5e-05,0.00166,0.00055,0.00031,3e-05,4e-05,0.00229,6e-05,0.00306,0.00528,0.01943,1e-05,1e-05,0.09948,8e-05,0.14349,0.0001,3e-05,1e-05,0.05517,0.01011,9e-05,0.13488,0.01896,0.11923
11.22,4e-05,5e-05,0.07354,0.00017,0.01115,0.00573,0.10778,0.02737,0.02404,0.0191,0.00155,0.00868,0.00332,0.03819,0.02855,0.00324,0.00108,0.00056,0.00016,0.0005,0.02668,0.00986,0.00012,0.08442,0.00045,0.14049,0.02799,0.03636,7e-05,0.00011,0.11366,0.00035,0.00018,0.00013,0.01758,0.04421,7e-05,0.07803,0.00012,0.00023,9e-05,0.00013,0.00013,8e-05,0.00155,0.00061,0.00513,6e-05,7e-05,0.0016,0.00317,0.00597,0.00552,0.02029,2e-05,2e-05,0.09941,0.00014,0.14444,0.00019,7e-05,3e-05,0.05758,0.00862,0.00019,0.13571,0.0258,0.12485
11.24,0,0,0.07428,0,0.0091,0.00548,0.11728,0.02734,0.01895,0.02401,0.00187,0.00838,0.00081,0.0273,0.03905,0.00625,0.00042,1e-05,0,1e-05,0.02582,0.00828,0,0.08377,0,0.13108,0.02259,0.03786,0,0,0.11379,0,0,0,0.01475,0.04745,0,0.08208,0,0,0,0,0,0,0.00024,1e-05,0.00867,0,0,0.0008,0.00526,0.00853,0.00526,0.01962,0,0,0.09849,0,0.14535,0,0,0,0.06026,0.00634,0,0.13639,0.03381,0.13086
11.26,0,0,0.07076,1e-05,0.00722,0.00535,0.12634,0.02194,0.01038,0.02737,0.00313,0.00692,0.00013,0.01781,0.04989,0.00972,0.00017,1e-05,2e-05,2e-05,0.02526,0.00672,0,0.08338,0,0.1212,0.01737,0.0388,0,0,0.11374,1e-05,0,0,0.01119,0.04783,0,0.08681,1e-05,1e-05,0,1e-05,0,0,8e-05,1e-05,0.01314,0,0,0.00048,0.00648,0.01159,0.00503,0.0189,0,0,0.09716,0,0.14649,0,0,0,0.06287,0.00395,0,0.1372,0.04259,0.13707
11.28,0,0,0.06357,1e-05,0.00542,0.0051,0.13493,0.01243,3e-05,0.02886,0.00444,0.00425,6e-05,0.01052,0.06076,0.01283,1e-05,2e-05,2e-05,1e-05,0.02466,0.0049,0,0.08302,1e-05,0.11017,0.0119,0.03931,0,0,0.11343,0,0,0,0.00734,0.04521,0,0.09171,0,1e-05,0,0,3e-05,0,3e-05,1e-05,0.01702,0,0,7e-05,0.00594,0.01409,0.00483,0.01714,0,0,0.09518,0,0.1478,1e-05,0,0,0.06574,0.00114,0,0.13804,0.05236,0.14358
11.3,0,0,0.05301,0,0.00357,0.00462,0.14575,0.00741,0.00025,0.02728,0.00514,7e-05,0,0.00609,0.07136,0.01526,0,0,0,0,0.02417,0.0032,0,0.08282,0,0.09782,0.00629,0.03966,0,0.00274,0.11288,0,0,0,0.0026,0.03826,0,0.09749,0,0,0,0.01653,0.01692,0,7e-05,3e-05,0.01959,0,0,1e-05,0.00303,0.01654,0.00322,0.0143,0,0,0.09284,0,0.14925,0,0,0,0.0684,0.00041,0,0.13892,0.06339,0.15049
11.32,0.00768,2e-05,0.04068,0.0002,0.00173,0.00417,0.16542,0.0037,0.00015,0.01997,0.00398,0.00023,0.00014,0.00579,0.08048,0.01367,0.0039,0.0006,0.002,0.0006,0.02399,0.00209,8e-05,0.08288,0.00014,0.08411,0.00084,0.04037,2e-05,0.00545,0.1122,0.00011,0.00016,0.00015,0.0013,0.02698,2e-05,0.10524,5e-05,0.00031,0.00011,0.04452,0.03036,0.00012,0.00024,0.01347,0.02073,0.0001,0.00011,8e-05,0.00151,0.02006,0.00216,0.01106,2e-05,1e-05,0.09058,3e-05,0.15086,6e-05,0.0001,2e-05,0.07038,0.00023,4e-05,0.13983,0.07619,0.15819
11.34,0.01627,0,0.03332,2e-05,0.0009,0.00298,0.18846,0.00213,3e-05,0.00908,0.00197,8e-05,1e-05,0.00944,0.08251,0.0071,0.01109,7e-05,0.00506,0.00015,0.02396,0.00106,0,0.0831,0,0.06918,0.00047,0.0411,0,0.00788,0.1113,0,3e-05,2e-05,0.00076,0.01621,0,0.11274,0.00133,0.00014,0,0.06265,0.02455,3e-05,0.00092,0.02267,0.02088,5e-05,2e-05,3e-05,0.00084,0.02164,0.00109,0.00513,0,0,0.08797,0,0.15245,0,0.00428,0,0.07214,0.0001,0,0.14066,0.08983,0.16591
11.36,0.02219,0,0.03353,1e-05,0.00038,0.00174,0.2027,0.00108,0.01049,0.00478,0.00116,4e-05,3e-05,0.01603,0.07671,0.0037,0.02011,1e-05,0.00832,0.00357,0.02408,0.00055,1e-05,0.08345,1e-05,0.05364,0.00013,0.0418,0,0.01043,0.1103,1e-05,1e-05,0,0.00038,0.00782,0,0.11911,0.00331,7e-05,0,0.05433,0.013,0.00841,0.00327,0.02504,0.02135,0.00012,0,0.00402,0.00042,0.02187,0.00096,0.00239,0,0.00076,0.08532,1e-05,0.1541,1e-05,0.00864,0,0.07411,0.00013,1e-05,0.14149,0.10405,0.17392
11.38,0.02447,0,0.04015,8e-05,0.00026,0.00041,0.20321,0.00054,0.04169,0.0024,0.00077,0.00015,7e-05,0.0252,0.06389,0.00184,0.02883,0.00031,0.01143,0.00879,0.02415,0.00027,4e-05,0.08383,3e-05,0.03748,0.00014,0.04325,4e-05,0.01263,0.1095,6e-05,0.0001,8e-05,0.00019,0.00162,4e-05,0.12484,0.00627,9e-05,5e-05,0.0216,0.00648,0.02741,0.0069,0.02004,0.0224,9e-05,9e-05,0.01186,0.00025,0.02109,0.00059,0.00119,1e-05,0.00189,0.08269,2e-05,0.15566,6e-05,0.01346,1e-05,0.0763,0.00016,3e-05,0.1422,0.11934,0.18265
11.4,0.02255,0.00526,0.04659,3e-05,7e-05,0.00016,0.18586,0.01508,0.0759,0.00106,0.00027,0.00021,0.00011,0.03233,0.05053,0.00075,0.03683,8e-05,0.01313,0.01337,0.0248,0.00011,3e-05,0.08442,2e-05,0.02243,5e-05,0.04415,1e-05,0.01397,0.10846,4e-05,1e-05,2e-05,5e-05,0.00078,1e-05,0.1285,0.00971,0.00125,2e-05,0.01068,0.00297,0.05247,0.00838,0.01204,0.022,3e-05,3e-05,0.01823,6e-05,0.01883,0.00023,0.00017,1e-05,0.00299,0.08056,0,0.15709,0.00028,0.01785,0,0.07801,3e-05,1e-05,0.14291,0.13292,0.19015
11.42,0.02106,0.01286,0.04583,2e-05,3e-05,0.00062,0.16664,0.0223,0.08301,0.00069,0.00029,0.00018,0.00014,0.03436,0.04629,0.0006,0.04754,0.00013,0.01237,0.01746,0.02676,9e-05,2e-05,0.08543,3e-05,0.01012,0.00026,0.04292,1e-05,0.01472,0.10663,3e-05,2e-05,2e-05,7e-05,0.0005,0,0.12895,0.01359,0.00304,1e-05,0.00701,0.00189,0.05812,0.0067,0.01053,0.01886,0.00013,2e-05,0.01587,0.0004,0.01614,5e-05,8e-05,0,0.00377,0.07963,1e-05,0.15841,0.00045,0.02161,0,0.07864,2e-05,1e-05,0.14395,0.1419,0.19457
11.44,0.02038,0.02001,0.03983,0.00011,8e-05,0.00047,0.15259,0.02512,0.07912,0.00047,0.00029,0.00018,0.00024,0.03492,0.04699,0.00041,0.05797,0.00023,0.01056,0.02078,0.02919,6e-05,6e-05,0.08656,0.00019,0.00698,0.0002,0.04132,3e-05,0.01493,0.10477,0.00018,0.0001,9e-05,5e-05,0.00035,3e-05,0.1277,0.01761,0.00412,6e-05,0.00483,0.0013,0.05439,0.00483,0.01283,0.01541,0.0001,4e-05,0.01046,0.00029,0.01311,0.00022,0.00023,1e-05,0.00426,0.07967,6e-05,0.15961,0.00857,0.02459,1e-05,0.0788,6e-05,7e-05,0.14515,0.14835,0.19755
11.46,0.01916,0.02506,0.03101,0.00028,0.00016,0.00047,0.14125,0.02778,0.08039,0.00038,0.00042,0.00025,0.00051,0.03642,0.04801,0.00034,0.06575,0.00048,0.00874,0.02309,0.03137,5e-05,0.00014,0.08752,0.00018,0.00533,0.00019,0.04075,4e-05,0.01478,0.10342,0.0002,0.00026,0.00023,4e-05,0.00026,6e-05,0.12587,0.02164,0.00528,0.00015,0.00368,0.00099,0.05715,0.00437,0.01515,0.01259,0.00011,8e-05,0.00693,0.00027,0.01021,0.0005,0.00049,3e-05,0.0047,0.0803,7e-05,0.16046,0.01696,0.02741,4e-05,0.07901,0.00012,7e-05,0.14617,0.15416,0.20054
11.48,0.01779,0.02716,0.01853,0.00018,0.00011,0.00029,0.13301,0.02833,0.08075,0.00022,0.00027,0.00016,0.00033,0.03691,0.04904,0.0002,0.07053,0.00032,0.00655,0.023,0.03344,3e-05,9e-05,0.08836,0.0001,0.00309,0.00011,0.04062,2e-05,0.01439,0.10239,0.0001,0.00016,0.00014,3e-05,0.00015,4e-05,0.12305,0.02558,0.00619,9e-05,0.00214,0.00058,0.06042,0.00299,0.01782,0.00849,7e-05,5e-05,0.00364,0.00016,0.00796,0.00034,0.00033,2e-05,0.00499,0.08155,3e-05,0.16097,0.02323,0.03,2e-05,0.07905,8e-05,3e-05,0.14708,0.15791,0.20248
11.5,0.01697,0.02674,0.00455,0.0002,0.00012,0.00029,0.12752,0.02746,0.08052,0.00017,0.0003,0.00016,0.00037,0.03616,0.04707,0.00016,0.07431,0.00035,0.00469,0.02336,0.03538,3e-05,0.00012,0.08917,0.00027,0.00217,0.00011,0.0408,4e-05,0.01353,0.10175,0.00026,0.00017,0.00016,2e-05,0.00011,4e-05,0.11943,0.02891,0.00706,9e-05,0.00151,0.00041,0.06326,0.00321,0.02102,0.00562,6e-05,5e-05,0.00226,0.00019,0.00542,0.00039,0.00042,2e-05,0.00511,0.0834,8e-05,0.16139,0.02816,0.03192,2e-05,0.07908,9e-05,9e-05,0.14795,0.16063,0.20408
11.52,0.01678,0.0246,0.00314,0.00016,0.0001,0.00023,0.12367,0.02499,0.08075,0.00012,0.00025,0.00013,0.0003,0.03471,0.03938,0.00012,0.07886,0.00033,0.00335,0.02639,0.03693,2e-05,9e-05,0.0898,0.00028,0.00149,9e-05,0.04103,4e-05,0.01146,0.1014,0.00025,0.00014,0.00013,2e-05,8e-05,0.01137,0.11454,0.03105,0.00753,8e-05,0.00103,0.00029,0.06552,0.00746,0.02406,0.00613,5e-05,5e-05,0.00373,0.00014,0.00041,0.00032,0.00034,2e-05,0.00497,0.08523,8e-05,0.16178,0.02912,0.03247,2e-05,0.07917,7e-05,9e-05,0.14856,0.16335,0.20566
11.54,0.01676,0.02162,0.0024,0.00014,9e-05,0.00019,0.12075,0.02217,0.08069,0.0001,0.00021,0.00011,0.00026,0.03206,0.03015,0.0001,0.08343,0.00556,0.00256,0.03019,0.03826,2e-05,8e-05,0.09035,0.00027,0.00114,7e-05,0.04134,4e-05,0.00898,0.10128,0.00024,0.00013,0.00012,1e-05,6e-05,0.02177,0.10918,0.03245,0.00786,7e-05,0.0008,0.00023,0.0668,0.01215,0.02663,0.00759,4e-05,4e-05,0.0062,0.00012,0.00033,0.00027,0.00029,2e-05,0.00466,0.08738,8e-05,0.1621,0.02804,0.03238,2e-05,0.07925,6e-05,0.0001,0.14905,0.16535,0.20694
11.56,0.01693,0.01706,0.00187,0.0001,7e-05,0.00015,0.11828,0.01989,0.08095,8e-05,0.00016,8e-05,0.0002,0.02779,0.02145,8e-05,0.08558,0.0085,0.0022,0.03232,0.03942,1e-05,6e-05,0.09085,0.0002,0.00089,6e-05,0.04183,3e-05,0.00671,0.10133,0.00018,0.0001,9e-05,1e-05,5e-05,0.0302,0.10409,0.03353,0.00815,5e-05,0.00062,0.00018,0.06844,0.01475,0.02814,0.0082,3e-05,3e-05,0.00872,9e-05,0.00026,0.00021,0.00022,1e-05,0.00431,0.08996,6e-05,0.16222,0.0264,0.03227,1e-05,0.07931,5e-05,7e-05,0.14945,0.16622,0.20781
11.58,0.01767,0.01111,0.00153,0.0001,6e-05,0.00013,0.11638,0.01829,0.0814,7e-05,0.00015,8e-05,0.00019,0.02106,0.0136,7e-05,0.08486,0.0095,0.00226,0.03287,0.04024,1e-05,6e-05,0.09127,0.00016,0.00072,5e-05,0.04219,2e-05,0.00422,0.10148,0.00014,0.0001,8e-05,1e-05,4e-05,0.03597,0.09923,0.03431,0.00846,5e-05,0.00051,0.00015,0.07031,0.0168,0.0286,0.0093,3e-05,3e-05,0.01134,8e-05,0.00022,0.0002,0.00021,1e-05,0.00387,0.09275,5e-05,0.16226,0.02391,0.03199,1e-05,0.07927,4e-05,6e-05,0.14977,0.16674,0.20854
11.6,0.01887,0.00503,0.00129,8e-05,5e-05,0.00011,0.11516,0.01707,0.08172,6e-05,0.00012,7e-05,0.00016,0.01342,0.00651,6e-05,0.08354,0.00919,0.00272,0.03296,0.04125,1e-05,5e-05,0.09178,0.00013,0.00061,4e-05,0.04278,2e-05,0.00199,0.10178,0.00012,8e-05,7e-05,1e-05,3e-05,0.03889,0.09483,0.03453,0.00869,4e-05,0.00043,0.00012,0.07072,0.01718,0.02816,0.00995,2e-05,2e-05,0.01418,7e-05,0.00018,0.00017,0.00018,1e-05,0.00342,0.09571,4e-05,0.16222,0.02076,0.03156,1e-05,0.07943,4e-05,5e-05,0.15005,0.16624,0.20894
11.62,0.01978,0.00287,0.00065,1e-05,1e-05,2e-05,0.11472,0.01553,0.08164,2e-05,3e-05,1e-05,3e-05,0.00727,0.00018,1e-05,0.08334,0.00803,0.00347,0.03358,0.04317,0,1e-05,0.09256,3e-05,0.00023,2e-05,0.04422,1e-05,0.00106,0.10237,2e-05,1e-05,1e-05,0,0.00359,0.03915,0.09117,0.03395,0.00873,1e-05,0.0001,3e-05,0.06796,0.01454,0.02721,0.00882,1e-05,8e-05,0.01753,1e-05,4e-05,3e-05,4e-05,0,0.00307,0.09889,1e-05,0.16205,0.01691,0.03104,0,0.08018,0.00033,1e-05,0.15031,0.16394,0.20885
11.64,0.02021,0.00202,0.00045,0.0005,0.00017,0.00036,0.11547,0.01425,0.08154,0.00012,0.0005,0.0003,0.00059,0.00059,0.00017,0.00014,0.08262,0.00628,0.0047,0.03418,0.04544,2e-05,0.00018,0.09351,0.00028,0.00019,0.00013,0.04595,6e-05,0.00076,0.10315,0.00026,0.00024,0.0002,3e-05,0.00794,0.03874,0.08861,0.03314,0.00917,0.00012,0.00012,0.00018,0.06429,0.01156,0.02648,0.00798,7e-05,0.0021,0.02123,0.0002,0.00042,0.00064,0.00062,3e-05,0.00275,0.10233,9e-05,0.16195,0.01313,0.03055,4e-05,0.08119,0.00095,0.00012,0.15063,0.16116,0.20886
11.66,0.02031,0.00101,0.00022,0.00025,0.00011,0.00021,0.11717,0.01323,0.08118,6e-05,0.00027,0.00017,0.00037,0.00029,8e-05,9e-05,0.07943,0.00258,0.00567,0.03245,0.04742,1e-05,9e-05,0.09435,0.00012,0.00016,6e-05,0.04736,2e-05,0.00038,0.10378,0.00011,0.00012,0.0001,1e-05,0.01159,0.03797,0.08606,0.03199,0.00915,6e-05,7e-05,8e-05,0.06083,0.00827,0.02423,0.00711,0.00742,0.00173,0.0248,9e-05,0.00024,0.00036,0.0003,2e-05,0.00237,0.1052,4e-05,0.16172,0.00923,0.02986,2e-05,0.08198,0.00178,6e-05,0.1508,0.15814,0.20845
11.68,0.02009,0.00058,0.00013,0.00014,6e-05,0.00013,0.12008,0.01228,0.08055,4e-05,0.00018,0.0001,0.00022,0.00019,0.00237,6e-05,0.07434,0.00161,0.00687,0.03022,0.04965,1e-05,6e-05,0.09531,9e-05,9e-05,4e-05,0.04892,2e-05,0.00022,0.10452,0.00012,7e-05,6e-05,1e-05,0.0155,0.03739,0.08421,0.03067,0.0092,4e-05,4e-05,5e-05,0.0563,0.0052,0.02281,0.00664,0.01736,0.00099,0.02918,6e-05,0.00282,0.00022,0.00018,1e-05,0.00197,0.1079,3e-05,0.16154,0.00515,0.02916,1e-05,0.08296,0.00293,4e-05,0.15096,0.15535,0.20831
