T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.28,-0.05339,0.00207,0.02382,-0.10926,0.26621,0.01575,-0.08183,0.39901,0.04078,-0.16221,0.20985,-0.08328,-0.24599,0.30952,-0.01398,-0.32387,0.42329,0.06819,-0.36885,0.48474,0.14318,-0.06016,0.23789,0.12788,-0.1875,0.30544,0.15915,-0.32272,0.3914,0.14972,-0.4048,0.38571,0.0815,-0.06633,-0.05143,-0.01935,-0.07548,-0.295,-0.02459,0.02062,-0.51639,-0.06619,-0.05779,-0.62619,-0.05843,-0.02455,-0.04887,0.06213,-0.08206,-0.28267,0.1004,-0.0406,-0.52211,0.06996,-0.11319,-0.61572,0.13504
15.3,-0.05611,0.00218,0.02605,-0.11261,0.26618,0.01797,-0.08714,0.39919,0.04397,-0.16548,0.20969,-0.08103,-0.24704,0.30987,-0.00984,-0.3215,0.42426,0.07461,-0.36377,0.48519,0.15156,-0.06339,0.238,0.13008,-0.1921,0.30422,0.15843,-0.32691,0.38952,0.14084,-0.40249,0.38037,0.06582,-0.069,-0.05139,-0.01705,-0.08228,-0.2948,-0.02119,0.01705,-0.51457,-0.06375,-0.0599,-0.62547,-0.05711,-0.02737,-0.04871,0.0645,-0.08371,-0.28304,0.10126,-0.0403,-0.52203,0.07001,-0.11282,-0.61632,0.13416
15.32,-0.05813,0.00325,0.02772,-0.11589,0.26698,0.01979,-0.09294,0.40033,0.04638,-0.16799,0.21039,-0.07956,-0.2503,0.30963,-0.00792,-0.32086,0.42452,0.07915,-0.36022,0.48399,0.15875,-0.06708,0.23885,0.13209,-0.19732,0.30173,0.16108,-0.33067,0.38673,0.13362,-0.40045,0.37525,0.05348,-0.07084,-0.05019,-0.01561,-0.08757,-0.29339,-0.01907,0.00761,-0.51539,-0.05944,-0.0716,-0.6247,-0.05302,-0.02939,-0.04774,0.06604,-0.08378,-0.28271,0.10165,-0.04013,-0.52162,0.07014,-0.11239,-0.61611,0.13428
15.34,-0.05988,0.00466,0.02914,-0.11915,0.26807,0.02143,-0.09896,0.40179,0.0484,-0.17023,0.2114,-0.07841,-0.25438,0.30915,-0.00685,-0.3209,0.42441,0.08287,-0.35715,0.48198,0.1653,-0.07095,0.23996,0.134,-0.20267,0.29874,0.16484,-0.33348,0.38383,0.12732,-0.39775,0.37063,0.04295,-0.07236,-0.04856,-0.01452,-0.09233,-0.29153,-0.01741,-0.00403,-0.51691,-0.05458,-0.08675,-0.62359,-0.04808,-0.03109,-0.04646,0.06723,-0.08322,-0.28209,0.10186,-0.03992,-0.52106,0.07032,-0.11186,-0.61557,0.1348
15.36,-0.06176,0.0059,0.03064,-0.12243,0.26899,0.02312,-0.10489,0.403,0.0505,-0.17262,0.21225,-0.07713,-0.25807,0.30875,-0.00542,-0.32059,0.42431,0.08676,-0.35355,0.48007,0.17178,-0.07473,0.24091,0.13591,-0.20779,0.29594,0.16793,-0.33543,0.38122,0.12108,-0.39378,0.36632,0.03278,-0.07402,-0.04715,-0.01329,-0.09729,-0.28982,-0.01558,-0.01471,-0.51778,-0.05014,-0.10023,-0.62223,-0.04375,-0.03291,-0.04534,0.06855,-0.08293,-0.28157,0.10215,-0.03968,-0.52054,0.07051,-0.11131,-0.61515,0.13519
15.38,-0.06364,0.00723,0.03227,-0.12568,0.27,0.02483,-0.11093,0.40424,0.05277,-0.17489,0.21318,-0.07585,-0.2618,0.3083,-0.00406,-0.32004,0.42405,0.09066,-0.34945,0.47775,0.17826,-0.07858,0.24198,0.13789,-0.213,0.29275,0.17118,-0.33642,0.37848,0.1148,-0.38836,0.36189,0.02287,-0.07568,-0.04562,-0.01195,-0.10245,-0.28794,-0.01364,-0.02601,-0.51843,-0.04544,-0.11449,-0.6204,-0.03929,-0.0348,-0.04413,0.07001,-0.08258,-0.28099,0.10249,-0.03937,-0.51996,0.07081,-0.11072,-0.61466,0.13567
15.4,-0.06544,0.00844,0.03356,-0.12902,0.27085,0.02641,-0.11685,0.40532,0.05447,-0.17734,0.21398,-0.07467,-0.26559,0.30784,-0.00285,-0.31997,0.42372,0.09399,-0.34581,0.47551,0.18384,-0.08235,0.24283,0.13966,-0.21778,0.29003,0.17414,-0.33683,0.37636,0.10985,-0.38312,0.35868,0.01516,-0.07726,-0.04424,-0.01093,-0.107,-0.28622,-0.01206,-0.03678,-0.519,-0.04137,-0.12799,-0.61854,-0.03523,-0.03647,-0.04301,0.07108,-0.08217,-0.28039,0.10271,-0.03909,-0.51939,0.07105,-0.11007,-0.61414,0.13622
15.42,-0.06716,0.00921,0.03399,-0.13261,0.27119,0.02778,-0.12245,0.40601,0.05491,-0.18036,0.21438,-0.07361,-0.26933,0.3075,-0.0017,-0.32105,0.42354,0.09637,-0.34376,0.4742,0.1877,-0.08592,0.24306,0.14098,-0.22161,0.28884,0.17632,-0.33776,0.37547,0.10729,-0.38046,0.35768,0.01094,-0.07871,-0.04332,-0.01074,-0.1102,-0.28508,-0.01132,-0.04569,-0.51972,-0.03882,-0.13887,-0.61738,-0.03206,-0.03772,-0.04221,0.07117,-0.08186,-0.27991,0.10262,-0.03901,-0.51895,0.07099,-0.10948,-0.6137,0.13674
15.44,-0.06881,0.00984,0.03407,-0.13628,0.27133,0.02903,-0.1279,0.40653,0.05484,-0.18358,0.21461,-0.07262,-0.2731,0.30715,-0.00064,-0.32265,0.42341,0.09829,-0.34242,0.47312,0.19082,-0.0894,0.24305,0.14212,-0.22509,0.28819,0.17826,-0.33896,0.37494,0.10568,-0.37889,0.3574,0.00811,-0.0801,-0.04257,-0.01087,-0.11279,-0.28417,-0.0109,-0.05386,-0.52045,-0.0368,-0.14877,-0.61636,-0.02914,-0.03877,-0.04151,0.07087,-0.08154,-0.27945,0.1024,-0.03899,-0.51855,0.07085,-0.10888,-0.61325,0.13727
15.46,-0.07049,0.01053,0.0343,-0.13992,0.27152,0.03031,-0.13339,0.40704,0.05496,-0.18674,0.21487,-0.0716,-0.27688,0.30675,0.00042,-0.32404,0.42322,0.10027,-0.34081,0.47177,0.194,-0.09289,0.24312,0.1433,-0.22868,0.28728,0.18028,-0.33988,0.37416,0.10382,-0.37666,0.35666,0.005,-0.08152,-0.04175,-0.01085,-0.11557,-0.28316,-0.01031,-0.06221,-0.52095,-0.03453,-0.15887,-0.61502,-0.02606,-0.0399,-0.04076,0.07074,-0.08122,-0.27896,0.10225,-0.03892,-0.51812,0.07078,-0.10825,-0.61278,0.13784
15.48,-0.07219,0.01127,0.03456,-0.14351,0.27177,0.03174,-0.13898,0.40757,0.0553,-0.18976,0.21528,-0.07052,-0.2805,0.30648,0.00164,-0.3251,0.42302,0.10258,-0.33875,0.47047,0.19737,-0.09644,0.24316,0.14467,-0.23236,0.28619,0.18248,-0.34048,0.37314,0.10179,-0.37375,0.35566,0.00174,-0.08295,-0.04084,-0.01086,-0.1187,-0.282,-0.00975,-0.07152,-0.52128,-0.03203,-0.1701,-0.61328,-0.02289,-0.04109,-0.03998,0.07061,-0.0809,-0.27845,0.10201,-0.03888,-0.51767,0.07063,-0.10764,-0.61229,0.13834
15.5,-0.07383,0.01185,0.03468,-0.14718,0.27179,0.03285,-0.1443,0.40785,0.05512,-0.19307,0.21531,-0.06958,-0.28441,0.30592,0.00256,-0.32689,0.42279,0.10403,-0.33768,0.46892,0.19983,-0.09981,0.24314,0.14564,-0.23571,0.28552,0.18426,-0.34152,0.37245,0.10054,-0.37208,0.35506,-0.00038,-0.08434,-0.04016,-0.01091,-0.12095,-0.28119,-0.00917,-0.07868,-0.52152,-0.03002,-0.17865,-0.6119,-0.01989,-0.04212,-0.03928,0.07038,-0.08059,-0.27796,0.10187,-0.03876,-0.51723,0.07064,-0.10693,-0.61181,0.13899
15.52,-0.07538,0.01199,0.03455,-0.15118,0.27123,0.03315,-0.14904,0.40758,0.05367,-0.19721,0.2143,-0.06896,-0.28933,0.30449,0.00269,-0.33066,0.42258,0.10322,-0.33901,0.46687,0.20013,-0.10279,0.24306,0.14563,-0.23832,0.28592,0.18502,-0.34394,0.37277,0.101,-0.37378,0.35563,-0.00019,-0.08568,-0.04013,-0.01097,-0.1209,-0.28136,-0.00848,-0.07994,-0.52191,-0.02935,-0.17998,-0.61198,-0.0173,-0.04278,-0.03878,0.06995,-0.08031,-0.27753,0.10202,-0.03848,-0.51683,0.071,-0.10599,-0.61141,0.14002
15.54,-0.07689,0.01196,0.03428,-0.15525,0.27045,0.03321,-0.15354,0.40707,0.05186,-0.20159,0.21292,-0.06843,-0.29453,0.30276,0.00262,-0.3352,0.42233,0.10166,-0.34102,0.46468,0.19961,-0.10562,0.24291,0.1453,-0.24064,0.28669,0.18541,-0.34695,0.37347,0.10217,-0.37688,0.35672,0.00094,-0.08698,-0.04031,-0.01109,-0.12,-0.28185,-0.0079,-0.07904,-0.52234,-0.0293,-0.17863,-0.61259,-0.01505,-0.04332,-0.03837,0.06941,-0.08006,-0.27714,0.10218,-0.03816,-0.51646,0.07138,-0.105,-0.61104,0.14102
15.56,-0.07841,0.01202,0.03407,-0.15922,0.26975,0.03348,-0.15812,0.4066,0.05039,-0.20577,0.21174,-0.06779,-0.29945,0.30119,0.00277,-0.33942,0.42203,0.10054,-0.34239,0.4626,0.19938,-0.10851,0.24273,0.14521,-0.24309,0.28722,0.186,-0.34972,0.37394,0.10312,-0.3794,0.35761,0.00175,-0.08828,-0.04037,-0.01124,-0.11952,-0.28213,-0.00743,-0.07916,-0.52271,-0.02906,-0.1785,-0.61289,-0.01282,-0.04394,-0.03792,0.06888,-0.07985,-0.27674,0.10222,-0.03789,-0.51607,0.07158,-0.1041,-0.61067,0.14182
15.58,-0.07996,0.01204,0.03389,-0.16333,0.26895,0.03387,-0.16284,0.40603,0.04895,-0.21013,0.21044,-0.06699,-0.30482,0.29932,0.00295,-0.34373,0.42177,0.09912,-0.34339,0.46043,0.19877,-0.11143,0.24249,0.1452,-0.24551,0.28775,0.18679,-0.35226,0.37443,0.10402,-0.3815,0.35835,0.00249,-0.08961,-0.04046,-0.01133,-0.11885,-0.28246,-0.00693,-0.07907,-0.5231,-0.02891,-0.17804,-0.61325,-0.01042,-0.04451,-0.03746,0.06835,-0.07954,-0.27634,0.10223,-0.03757,-0.51567,0.07168,-0.10307,-0.61031,0.14252
15.6,-0.08144,0.0121,0.03361,-0.1671,0.26825,0.03418,-0.16719,0.40549,0.04769,-0.21406,0.20933,-0.06637,-0.30925,0.29792,0.00325,-0.34804,0.42132,0.09827,-0.34458,0.45851,0.19841,-0.11421,0.24225,0.14514,-0.24789,0.28824,0.18721,-0.35534,0.37492,0.10534,-0.38468,0.35953,0.00373,-0.09086,-0.04048,-0.01158,-0.11837,-0.28267,-0.00676,-0.07893,-0.52336,-0.02892,-0.17756,-0.61351,-0.00867,-0.04518,-0.03703,0.06775,-0.07948,-0.27595,0.1021,-0.03741,-0.51529,0.0717,-0.10235,-0.60995,0.14302
15.62,-0.08277,0.01227,0.03304,-0.17005,0.26788,0.03409,-0.17063,0.4052,0.04669,-0.2169,0.20876,-0.0664,-0.31089,0.29823,0.00372,-0.35219,0.42048,0.09917,-0.3467,0.45743,0.19931,-0.11671,0.2421,0.14489,-0.25033,0.28858,0.18661,-0.35987,0.37529,0.10759,-0.39072,0.36179,0.00616,-0.09188,-0.04028,-0.01224,-0.11865,-0.28255,-0.00726,-0.07929,-0.52328,-0.02905,-0.17788,-0.6134,-0.00848,-0.04612,-0.03667,0.06703,-0.08005,-0.27558,0.10176,-0.0377,-0.51493,0.07179,-0.10251,-0.60957,0.14326
15.64,-0.08404,0.01248,0.03237,-0.17267,0.26762,0.03384,-0.1737,0.405,0.04576,-0.21933,0.20837,-0.06666,-0.31163,0.299,0.00421,-0.35626,0.41953,0.10034,-0.34937,0.45698,0.20021,-0.11907,0.24199,0.14454,-0.25274,0.28891,0.18559,-0.36485,0.37559,0.11022,-0.39776,0.36436,0.00916,-0.09283,-0.04002,-0.01303,-0.11916,-0.28234,-0.00796,-0.07967,-0.5231,-0.02924,-0.17831,-0.6132,-0.00883,-0.04716,-0.03634,0.06629,-0.08084,-0.27524,0.10138,-0.03815,-0.51458,0.07193,-0.10296,-0.6092,0.14344
15.66,-0.08534,0.01266,0.03175,-0.1754,0.2673,0.03366,-0.17692,0.40474,0.04482,-0.22191,0.2079,-0.06682,-0.3129,0.29938,0.00465,-0.36025,0.41865,0.10105,-0.35189,0.45666,0.20059,-0.12144,0.24185,0.14423,-0.25511,0.28927,0.18472,-0.36947,0.37583,0.11269,-0.40417,0.36665,0.01202,-0.09383,-0.03979,-0.01376,-0.11954,-0.28218,-0.00857,-0.08001,-0.52296,-0.02943,-0.17864,-0.61306,-0.00892,-0.04816,-0.03601,0.06555,-0.08153,-0.2749,0.101,-0.03853,-0.51424,0.07203,-0.10327,-0.60883,0.14362
15.68,-0.08665,0.01289,0.03111,-0.17828,0.26696,0.0335,-0.1802,0.40446,0.04384,-0.22459,0.2074,-0.06698,-0.31354,0.30034,0.00518,-0.36465,0.41809,0.10153,-0.35474,0.45716,0.20052,-0.12398,0.24171,0.14395,-0.25766,0.2895,0.18397,-0.37421,0.37599,0.11546,-0.41097,0.36904,0.01534,-0.09479,-0.03951,-0.01452,-0.11999,-0.28194,-0.00927,-0.08046,-0.52277,-0.02966,-0.17914,-0.61283,-0.00923,-0.04913,-0.0356,0.0648,-0.08226,-0.27447,0.10062,-0.03898,-0.51383,0.07213,-0.10369,-0.60839,0.1438
15.7,-0.08791,0.01303,0.03048,-0.18073,0.26666,0.03327,-0.18323,0.4042,0.04297,-0.22693,0.20699,-0.06718,-0.31517,0.30019,0.00551,-0.36814,0.417,0.10198,-0.35732,0.457,0.2005,-0.12613,0.24156,0.14361,-0.25982,0.28994,0.18289,-0.37856,0.37612,0.11781,-0.41697,0.37105,0.01821,-0.09579,-0.03932,-0.01524,-0.12038,-0.28182,-0.00983,-0.08073,-0.52266,-0.02982,-0.17937,-0.61273,-0.00926,-0.05018,-0.03535,0.0641,-0.08297,-0.27422,0.10024,-0.03932,-0.51356,0.07221,-0.10398,-0.6081,0.14394
15.72,-0.08906,0.01292,0.0299,-0.18203,0.26649,0.03291,-0.1857,0.40402,0.0424,-0.22838,0.2068,-0.06747,-0.32013,0.29653,0.00526,-0.36905,0.41409,0.10297,-0.35855,0.4537,0.20168,-0.12721,0.2414,0.14314,-0.26086,0.29108,0.1809,-0.3819,0.3763,0.11888,-0.42065,0.37222,0.01936,-0.09699,-0.03943,-0.01582,-0.12048,-0.28203,-0.0099,-0.08044,-0.52282,-0.02973,-0.17874,-0.61303,-0.00823,-0.05144,-0.03552,0.06355,-0.08359,-0.27445,0.09989,-0.03926,-0.5137,0.07222,-0.10381,-0.60825,0.14406
15.74,-0.09016,0.01271,0.02933,-0.18291,0.26636,0.03249,-0.18793,0.40385,0.04193,-0.2295,0.2067,-0.06779,-0.32586,0.29159,0.00477,-0.36898,0.41099,0.10298,-0.35951,0.4507,0.20175,-0.1279,0.24124,0.14262,-0.26148,0.29241,0.17859,-0.38474,0.37657,0.11956,-0.42343,0.37326,0.01999,-0.09823,-0.03965,-0.01636,-0.1205,-0.28234,-0.00983,-0.07996,-0.52306,-0.02956,-0.17785,-0.61345,-0.00689,-0.05275,-0.03584,0.06307,-0.08418,-0.27484,0.09956,-0.03907,-0.51399,0.0722,-0.10349,-0.60854,0.14416
15.76,-0.09127,0.01255,0.02876,-0.18401,0.2662,0.0321,-0.19027,0.40365,0.0414,-0.23079,0.20655,-0.0681,-0.33078,0.28723,0.00435,-0.3694,0.40848,0.10215,-0.36089,0.44908,0.20065,-0.12879,0.24107,0.14212,-0.26228,0.29358,0.17645,-0.38755,0.37687,0.1205,-0.42649,0.37455,0.021,-0.09942,-0.03981,-0.01692,-0.12058,-0.28259,-0.00985,-0.0796,-0.52324,-0.02943,-0.17711,-0.61378,-0.00578,-0.05402,-0.03608,0.06255,-0.08476,-0.27514,0.09922,-0.03896,-0.51419,0.07219,-0.10325,-0.60874,0.14425
15.78,-0.09244,0.01236,0.02819,-0.18501,0.26607,0.03171,-0.19262,0.40345,0.04097,-0.23202,0.20645,-0.0684,-0.33643,0.2816,0.00376,-0.36953,0.40583,0.09985,-0.36264,0.44863,0.19753,-0.1296,0.2409,0.14164,-0.26296,0.29489,0.17412,-0.39044,0.37711,0.12169,-0.42957,0.376,0.02224,-0.10073,-0.04,-0.01746,-0.12061,-0.28287,-0.00975,-0.07917,-0.52345,-0.02919,-0.17621,-0.61416,-0.00427,-0.05541,-0.03638,0.06206,-0.08543,-0.27551,0.09888,-0.03882,-0.51445,0.07221,-0.10301,-0.609,0.14436
15.8,-0.09347,0.01221,0.02761,-0.18611,0.2659,0.0313,-0.1949,0.40322,0.0404,-0.23328,0.20627,-0.06872,-0.34027,0.27782,0.00332,-0.37028,0.40403,0.09781,-0.36455,0.44845,0.19485,-0.13048,0.24075,0.14112,-0.26372,0.29593,0.1721,-0.39267,0.3776,0.12248,-0.43212,0.37746,0.02315,-0.10182,-0.04015,-0.01803,-0.12073,-0.28307,-0.00987,-0.07884,-0.5236,-0.02913,-0.17557,-0.61443,-0.00346,-0.05655,-0.03658,0.06152,-0.08594,-0.27575,0.09853,-0.03871,-0.51461,0.07216,-0.10275,-0.60916,0.14444
15.82,-0.09418,0.01221,0.02704,-0.18763,0.2656,0.03084,-0.1971,0.40291,0.03938,-0.23479,0.2058,-0.06909,-0.33937,0.28023,0.00357,-0.37274,0.40419,0.0999,-0.36564,0.44583,0.19808,-0.13173,0.24066,0.14056,-0.26492,0.2962,0.17108,-0.39358,0.37867,0.12204,-0.43374,0.37861,0.02299,-0.10228,-0.04012,-0.01867,-0.12115,-0.28306,-0.01069,-0.07888,-0.52354,-0.02963,-0.17575,-0.61443,-0.00471,-0.05695,-0.03642,0.06084,-0.08604,-0.27558,0.09819,-0.03871,-0.51442,0.07194,-0.10246,-0.60899,0.14444
15.84,-0.09476,0.01226,0.02646,-0.18925,0.26526,0.03036,-0.19922,0.40258,0.03823,-0.23633,0.20524,-0.06947,-0.3367,0.28456,0.00395,-0.37584,0.4052,0.10231,-0.36671,0.44342,0.2017,-0.13306,0.24057,0.14,-0.26624,0.29621,0.17041,-0.39401,0.37992,0.12115,-0.43497,0.37963,0.02243,-0.10253,-0.04004,-0.01934,-0.12168,-0.28297,-0.01175,-0.07904,-0.52342,-0.03032,-0.17621,-0.61433,-0.00668,-0.0571,-0.03615,0.0601,-0.08601,-0.27527,0.09783,-0.03875,-0.51413,0.07164,-0.10218,-0.60873,0.1444
15.86,-0.0954,0.01228,0.02588,-0.1908,0.26495,0.0299,-0.20135,0.40225,0.03718,-0.23783,0.20473,-0.06984,-0.33478,0.2877,0.00415,-0.37868,0.40604,0.10328,-0.36808,0.44223,0.20329,-0.13433,0.24048,0.13944,-0.26747,0.29635,0.1696,-0.39467,0.38102,0.1205,-0.43633,0.38067,0.02208,-0.10288,-0.03999,-0.02,-0.12216,-0.28291,-0.01268,-0.07917,-0.52332,-0.03093,-0.17653,-0.61427,-0.00828,-0.05737,-0.03593,0.05939,-0.08606,-0.27503,0.09746,-0.03879,-0.5139,0.07135,-0.10193,-0.60851,0.14434
15.88,-0.09607,0.01233,0.02532,-0.19244,0.26461,0.02947,-0.20359,0.4019,0.03608,-0.23941,0.20421,-0.07019,-0.3322,0.29131,0.00436,-0.38188,0.40742,0.10342,-0.36975,0.44211,0.20378,-0.1357,0.24038,0.13892,-0.26884,0.29641,0.16877,-0.39527,0.38231,0.11981,-0.43785,0.38194,0.02179,-0.10322,-0.0399,-0.02067,-0.1227,-0.28282,-0.01374,-0.07934,-0.52319,-0.03163,-0.17695,-0.61418,-0.01018,-0.05764,-0.03568,0.05867,-0.08609,-0.27475,0.09708,-0.03884,-0.51363,0.07101,-0.10166,-0.60827,0.14424
15.9,-0.09663,0.01234,0.02473,-0.19388,0.26429,0.02901,-0.20554,0.40156,0.03509,-0.24081,0.20369,-0.07056,-0.33016,0.29399,0.00439,-0.38451,0.40873,0.10259,-0.37125,0.443,0.20295,-0.13687,0.24027,0.13836,-0.26994,0.29654,0.16808,-0.39585,0.38323,0.11917,-0.43897,0.38273,0.02138,-0.10352,-0.03986,-0.02133,-0.12316,-0.28277,-0.01465,-0.07949,-0.52311,-0.03221,-0.17727,-0.61412,-0.01169,-0.05786,-0.03549,0.05796,-0.08614,-0.27452,0.09669,-0.0389,-0.51341,0.0707,-0.10146,-0.60807,0.14413
15.92,-0.09696,0.01223,0.02412,-0.19478,0.26396,0.02841,-0.20672,0.40121,0.03438,-0.24177,0.20319,-0.07101,-0.33052,0.29399,0.00406,-0.38554,0.40859,0.10204,-0.37198,0.44304,0.2023,-0.13748,0.24015,0.13767,-0.2703,0.29689,0.16762,-0.39656,0.38304,0.11868,-0.43907,0.38207,0.02062,-0.1038,-0.03997,-0.02195,-0.12341,-0.28289,-0.01504,-0.07951,-0.5232,-0.03236,-0.17726,-0.61424,-0.01187,-0.05805,-0.03551,0.05728,-0.08623,-0.27451,0.09631,-0.03892,-0.51342,0.07057,-0.10141,-0.60802,0.14412
15.94,-0.0972,0.01209,0.02348,-0.19547,0.26364,0.02777,-0.20761,0.40088,0.03376,-0.24258,0.2027,-0.0715,-0.33163,0.29316,0.00362,-0.38604,0.40795,0.10171,-0.37243,0.4427,0.20186,-0.13789,0.24004,0.13692,-0.27039,0.29731,0.16726,-0.39729,0.38249,0.11824,-0.43881,0.38094,0.01977,-0.10406,-0.04014,-0.02255,-0.12358,-0.28305,-0.01527,-0.07949,-0.52334,-0.03237,-0.17715,-0.61442,-0.01163,-0.05819,-0.0356,0.0566,-0.08634,-0.27456,0.09593,-0.03892,-0.51348,0.07049,-0.10142,-0.60801,0.14414
15.96,-0.09747,0.01198,0.02285,-0.19625,0.26333,0.02716,-0.20863,0.40054,0.0331,-0.24344,0.20221,-0.07196,-0.33234,0.29276,0.00323,-0.38679,0.40757,0.10127,-0.37301,0.44256,0.20132,-0.13838,0.23993,0.1362,-0.2706,0.2977,0.16685,-0.39798,0.38213,0.11781,-0.43873,0.38009,0.01903,-0.10432,-0.04027,-0.02316,-0.12378,-0.28317,-0.01558,-0.07948,-0.52344,-0.03244,-0.1771,-0.61456,-0.0116,-0.05834,-0.03566,0.05593,-0.08644,-0.27457,0.09554,-0.03893,-0.5135,0.07039,-0.10141,-0.60797,0.14412
15.98,-0.09777,0.01184,0.02222,-0.19707,0.26298,0.02653,-0.20968,0.40018,0.03243,-0.24435,0.20168,-0.07243,-0.3332,0.29222,0.00283,-0.38754,0.40711,0.10085,-0.37359,0.44236,0.20077,-0.13892,0.2398,0.13546,-0.27081,0.29811,0.16646,-0.39876,0.38167,0.11741,-0.4386,0.3791,0.01827,-0.1046,-0.04042,-0.02378,-0.12399,-0.28332,-0.01588,-0.07946,-0.52357,-0.03252,-0.17701,-0.61472,-0.01152,-0.05852,-0.03573,0.05525,-0.08653,-0.2746,0.09517,-0.03894,-0.51354,0.07028,-0.10135,-0.60795,0.14415
16,-0.09799,0.01173,0.0216,-0.19774,0.2627,0.02593,-0.21058,0.39987,0.03183,-0.24511,0.20123,-0.07289,-0.33395,0.29173,0.00244,-0.38815,0.40668,0.10046,-0.37409,0.44217,0.20029,-0.13931,0.2397,0.13476,-0.27094,0.29846,0.16604,-0.39937,0.38131,0.11703,-0.43851,0.37833,0.01762,-0.10482,-0.04056,-0.02438,-0.12416,-0.28345,-0.01617,-0.07945,-0.52367,-0.03257,-0.17694,-0.61486,-0.01144,-0.05863,-0.03578,0.05458,-0.08664,-0.27462,0.09475,-0.03894,-0.51357,0.07018,-0.10141,-0.60791,0.14409
16.02,-0.09802,0.01172,0.021,-0.19802,0.26258,0.02542,-0.21112,0.39973,0.03136,-0.24549,0.20104,-0.0733,-0.33424,0.29155,0.00213,-0.38857,0.40647,0.10011,-0.37446,0.44203,0.19991,-0.13938,0.23968,0.13416,-0.27093,0.2986,0.16545,-0.39951,0.38132,0.11659,-0.43858,0.37824,0.01716,-0.10493,-0.0406,-0.02492,-0.12424,-0.28349,-0.01649,-0.07945,-0.52372,-0.03261,-0.17696,-0.61489,-0.0115,-0.05857,-0.03576,0.05393,-0.08679,-0.27456,0.09415,-0.03894,-0.51353,0.07007,-0.1018,-0.60779,0.14375
16.04,-0.09797,0.01173,0.02041,-0.19814,0.26253,0.02494,-0.21152,0.39964,0.03095,-0.24573,0.20093,-0.07369,-0.3344,0.29143,0.00183,-0.38886,0.40631,0.09979,-0.37476,0.44189,0.19958,-0.13932,0.23969,0.13359,-0.27085,0.29867,0.16483,-0.39946,0.38143,0.11614,-0.43868,0.37834,0.01677,-0.10499,-0.04063,-0.02545,-0.12428,-0.28352,-0.01682,-0.07946,-0.52376,-0.03263,-0.177,-0.61491,-0.01157,-0.05844,-0.03571,0.05329,-0.08694,-0.27448,0.09349,-0.03894,-0.51348,0.06997,-0.10231,-0.60766,0.14332
16.06,-0.09795,0.01173,0.01982,-0.19832,0.26244,0.02445,-0.21197,0.39953,0.03052,-0.24602,0.20078,-0.07409,-0.33461,0.29128,0.00152,-0.38919,0.40613,0.09945,-0.37506,0.44177,0.19922,-0.1393,0.23968,0.13301,-0.27079,0.29878,0.16423,-0.39949,0.3815,0.11571,-0.43875,0.37834,0.01635,-0.10506,-0.04067,-0.02598,-0.12433,-0.28355,-0.01714,-0.07946,-0.5238,-0.03266,-0.17702,-0.61493,-0.01161,-0.05834,-0.03568,0.05265,-0.08708,-0.27441,0.09288,-0.03895,-0.51343,0.06987,-0.10274,-0.60753,0.14296
16.08,-0.09796,0.01174,0.01922,-0.19854,0.26237,0.02396,-0.21246,0.39942,0.03011,-0.24635,0.20064,-0.07449,-0.33486,0.29112,0.00124,-0.38961,0.40591,0.09915,-0.37547,0.44158,0.1989,-0.13933,0.23968,0.13243,-0.27079,0.29885,0.16362,-0.39955,0.38156,0.11526,-0.43888,0.37839,0.01593,-0.10517,-0.0407,-0.02652,-0.12439,-0.28357,-0.01748,-0.07946,-0.52383,-0.03268,-0.17705,-0.61495,-0.01169,-0.05826,-0.03563,0.052,-0.08727,-0.27433,0.0922,-0.03896,-0.51337,0.06979,-0.10328,-0.60739,0.14251
16.1,-0.0979,0.01173,0.01865,-0.19865,0.26229,0.02347,-0.21284,0.39932,0.02967,-0.24657,0.2005,-0.07487,-0.33502,0.29099,0.00092,-0.38982,0.40579,0.09879,-0.37566,0.44152,0.19852,-0.13925,0.23968,0.13185,-0.27066,0.29898,0.16303,-0.39951,0.38165,0.11484,-0.43891,0.37838,0.01554,-0.1052,-0.04074,-0.02703,-0.12442,-0.28361,-0.01777,-0.07946,-0.52388,-0.03271,-0.17706,-0.61497,-0.01171,-0.05812,-0.03561,0.05138,-0.08736,-0.27427,0.09165,-0.03896,-0.51334,0.0697,-0.10363,-0.60727,0.14223
