T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,0.11419,0.04296,0.00778,0.25795,-0.01564,0,-4.96817,-0.00067,-0.00588,-0.00728,0.02466,-0.09391,-0.00141,-0.66593,0.2913,-0.10858,-1.40359,0.01134,-0.45826,-0.00794,-1.686,-0.00341,0.01325,0.05714,-0.08835,-0.0029,-0.01005,-1.68614,-0.40501,-0.09244,-0.01525,-0.10159,0.01272,0.01812
12.24,0.0968,0.04275,0.011,0.26017,-0.01605,0,-4.96158,-0.00576,-0.00712,-0.00673,0.03335,-0.10517,0.00097,-0.72508,0.29064,-0.10792,-1.34936,0.01266,-0.41947,-0.00686,-1.69039,-0.00503,-0.0294,0.05691,-0.08604,-0.00243,-0.00885,-1.73174,-0.4378,-0.09134,-0.01182,-0.09427,0.01609,0.02072
12.26,0.07819,0.03869,0.01273,0.25507,-0.01618,0,-4.54876,-0.00738,-0.00823,-0.00619,0.03707,-0.10855,0.00272,-0.76145,0.27544,-0.10464,-1.247,0.01169,-0.37517,-0.00502,-1.64648,-0.00614,-0.06633,0.05993,-0.08047,-0.00209,-0.00786,-1.72505,-0.42213,-0.08228,-0.00519,-0.09192,0.01578,0.01958
12.28,0.05761,0.0308,0.01352,0.24413,-0.01611,0,-3.7096,-0.00844,-0.009,-0.00548,0.0368,-0.1025,0.00487,-0.77128,0.25197,-0.09813,-1.10481,0.00992,-0.32306,-0.00287,-1.55979,-0.00688,-0.09668,0.06635,-0.07198,-0.00181,-0.0071,-1.6712,-0.3636,-0.06516,0.00416,-0.09402,0.01218,0.01502
12.3,0.0406,0.01993,0.01256,0.22967,-0.01612,0,-2.4962,-0.00837,-0.00915,-0.00438,0.0315,-0.08912,0.00597,-0.75502,0.21809,-0.08884,-0.94263,0.00637,-0.27252,-0.00089,-1.43171,-0.00699,-0.12151,0.07596,-0.06141,-0.00162,-0.00651,-1.56953,-0.27284,-0.04724,0.01537,-0.09893,0.0066,0.0081
12.32,0.03143,0.0078,0.00904,0.21456,-0.01651,0,-1.01402,-0.00603,-0.0083,-0.00259,0.02157,-0.07148,0.00482,-0.71526,0.17529,-0.07789,-0.78011,0.00182,-0.23167,0.00049,-1.26776,-0.00631,-0.14306,0.08833,-0.0499,-0.00155,-0.00599,-1.42532,-0.16548,-0.0331,0.02737,-0.10446,8e-05,4e-05
12.34,0.02491,-0.00356,0.00417,0.20162,-0.01718,0,0.60937,-0.00319,-0.00599,0.00022,0.01191,-0.05006,0.00355,-0.65397,0.13754,-0.06642,-0.62528,-2e-05,-0.19608,0.00103,-1.08431,-0.00554,-0.16286,0.10307,-0.03849,-0.00149,-0.00543,-1.25725,-0.05838,-0.0186,0.03904,-0.10878,-0.00692,-0.00811
12.36,0.01756,-0.01251,-0.00082,0.19276,-0.01801,0,2.2292,-0.00136,-0.00164,0.0046,0.00453,-0.02714,0.00311,-0.57354,0.11108,-0.05525,-0.48521,0.00135,-0.16524,0.00071,-0.89517,-0.0051,-0.18163,0.11966,-0.02794,-0.00135,-0.00476,-1.08047,0.03793,-0.0037,0.04943,-0.1109,-0.01381,-0.01564
12.38,0.00945,-0.01802,-0.00507,0.18896,-0.01896,0,3.69268,-0.00091,0.00539,0.01134,-0.001,-0.00593,0.00294,-0.47719,0.09476,-0.0448,-0.36708,0.00478,-0.14268,-0.00017,-0.71191,-0.00493,-0.19929,0.13723,-0.01873,-0.00116,-0.00401,-0.90624,0.11831,0.00972,0.05768,-0.11083,-0.02035,-0.02227
12.4,0.00192,-0.01979,-0.00759,0.19009,-0.02008,0,4.85552,-3e-05,0.01579,0.02139,-0.00503,0.01142,0.00239,-0.3696,0.08848,-0.03527,-0.27412,0.00942,-0.12868,-0.00108,-0.5466,-0.00503,-0.21415,0.15429,-0.01118,-0.00094,-0.00325,-0.74578,0.18116,0.0212,0.06292,-0.10947,-0.02662,-0.02807
12.42,-0.00387,-0.01822,-0.00787,0.1953,-0.02141,0,5.60653,0.0049,0.03023,0.03571,-0.00705,0.0237,0.00136,-0.25511,0.09147,-0.02661,-0.20723,0.01497,-0.12219,-0.00134,-0.4145,-0.00538,-0.22363,0.16897,-0.00545,-0.00072,-0.00259,-0.61308,0.22746,0.03056,0.06429,-0.10818,-0.03282,-0.03328
12.44,-0.00986,-0.01422,-0.0075,0.20356,-0.02257,0,5.87588,0.01224,0.04923,0.05527,-0.00758,0.03064,0.0003,-0.13596,0.1018,-0.01847,-0.16523,0.01969,-0.12179,-0.00057,-0.3315,-0.0059,-0.226,0.17991,-0.00158,-0.00059,-0.00215,-0.52404,0.25964,0.03833,0.06138,-0.10825,-0.03936,-0.03829
12.46,-0.01596,-0.00907,-0.00885,0.21335,-0.02319,0,5.66299,0.01914,0.07303,0.0807,-0.00787,0.0327,-0.00085,-0.01334,0.11754,-0.01027,-0.14511,0.02198,-0.12569,0.00123,-0.30375,-0.00652,-0.22008,0.18598,0.0005,-0.00058,-0.002,-0.48539,0.28089,0.04516,0.05408,-0.11058,-0.04657,-0.04341
12.48,-0.01936,-0.00421,-0.01384,0.22238,-0.02309,0,5.0374,0.02642,0.10131,0.11157,-0.0078,0.03092,-0.00226,0.11193,0.13647,-0.00131,-0.14263,0.02257,-0.13227,0.00382,-0.32746,-0.00711,-0.20493,0.18574,0.00098,-0.00071,-0.00214,-0.49367,0.29457,0.05179,0.04261,-0.11554,-0.05467,-0.04886
12.5,-0.01843,-0.00081,-0.02248,0.22761,-0.02202,0,4.10336,0.03175,0.13292,0.14604,-0.00804,0.02662,-0.00412,0.23901,0.1565,0.00921,-0.15239,0.02113,-0.13949,0.00691,-0.39361,-0.00774,-0.18036,0.17815,0.00011,-0.00099,-0.00258,-0.54059,0.30448,0.05841,0.02763,-0.12305,-0.06361,-0.05471
12.52,-0.01245,0.00033,-0.03185,0.22601,-0.01976,0,2.97919,0.03262,0.16554,0.18014,-0.00965,0.02116,-0.00684,0.36656,0.17567,0.02197,-0.16888,0.0176,-0.14527,0.01058,-0.49014,-0.00857,-0.1467,0.16237,-0.00184,-0.00139,-0.00326,-0.61438,0.3138,0.06455,0.01015,-0.13257,-0.07299,-0.06087
12.54,-0.00191,-0.00106,-0.03922,0.21618,-0.01619,0,1.77179,0.02885,0.19524,0.2069,-0.01145,0.01558,-0.01048,0.49199,0.19078,0.03722,-0.18795,0.01429,-0.14864,0.01451,-0.60356,-0.00934,-0.10467,0.13768,-0.00453,-0.00187,-0.00415,-0.70198,0.32309,0.07066,-0.0087,-0.14329,-0.08251,-0.06703
12.56,0.01162,-0.00448,-0.04242,0.19819,-0.01124,0,0.56145,0.02147,0.21623,0.21616,-0.01246,0.01067,-0.01487,0.61073,0.19918,0.05462,-0.20696,0.01245,-0.14882,0.01807,-0.7226,-0.0098,-0.05547,0.10419,-0.00766,-0.00242,-0.00517,-0.79278,0.33065,0.07693,-0.02767,-0.15416,-0.09157,-0.07268
12.58,0.02692,-0.00893,-0.0406,0.17328,-0.00498,0,-0.60151,0.01308,0.22064,0.19469,-0.01369,0.00699,-0.02006,0.71528,0.20021,0.07295,-0.22433,0.0119,-0.14459,0.02111,-0.83918,-0.00988,-0.0012,0.0632,-0.01087,-0.00297,-0.00624,-0.87901,0.33286,0.08159,-0.04522,-0.16379,-0.09884,-0.07702
12.6,0.04363,-0.01325,-0.03077,0.14495,0.00252,0,-1.69995,0.00348,0.19838,0.12713,-0.01303,0.00453,-0.02484,0.79765,0.19313,0.0904,-0.23946,0.0127,-0.13495,0.02345,-0.95034,-0.00979,0.055,0.01726,-0.01375,-0.00352,-0.00728,-0.95754,0.3242,0.08548,-0.05959,-0.17044,-0.10374,-0.07922
12.62,0.0617,-0.01627,-0.01274,0.1174,0.01054,0,-2.7617,0.00085,0.13751,-0.0029,-0.00751,0.00313,-0.02714,0.85058,0.17775,0.10514,-0.25196,0.01488,-0.11878,0.02501,-1.05594,-0.00978,0.10983,-0.03081,-0.01588,-0.00413,-0.0082,-1.02766,0.29862,0.09072,-0.069,-0.17228,-0.10598,-0.07852
12.64,0.08132,-0.01636,0.0061,0.09382,0.01837,0,-3.84933,0.01808,0.02487,-0.21042,-0.00088,0.00271,-0.02681,0.86396,0.15497,0.11586,-0.2609,0.01879,-0.09524,0.0258,-1.1502,-0.00956,0.16019,-0.0787,-0.01692,-0.00468,-0.0089,-1.08445,0.25139,0.09291,-0.07169,-0.16805,-0.10316,-0.07387
12.66,0.10172,-0.01276,0.02176,0.07697,0.02596,0,-5.04998,0.0599,-0.15283,-0.50518,0.00389,0.00314,-0.02437,0.83341,0.12533,0.12269,-0.26416,0.02476,-0.06363,0.026,-1.22658,-0.00897,0.20354,-0.12473,-0.01666,-0.00505,-0.0093,-1.1236,0.18119,0.08864,-0.06645,-0.15727,-0.09389,-0.06494
12.68,0.12029,-0.00611,0.03526,0.06909,0.03314,0,-6.46366,0.13059,-0.4076,-0.89044,0.00832,0.00422,-0.02002,0.76556,0.08912,0.12772,-0.258,0.03171,-0.0238,0.02618,-1.28135,-0.00833,0.23804,-0.16802,-0.015,-0.00526,-0.00937,-1.14358,0.09106,0.07986,-0.05297,-0.14027,-0.07944,-0.05248
12.7,0.13044,0.00198,0.04904,0.07151,0.03936,0,-8.18174,0.24341,-0.74604,-1.34933,0.01026,0.006,-0.01302,0.67003,0.04698,0.13413,-0.23757,0.04101,0.02295,0.02636,-1.31312,-0.00772,0.26255,-0.20823,-0.01193,-0.00521,-0.00907,-1.14165,-0.0119,0.0641,-0.03151,-0.11833,-0.06026,-0.03763
12.72,0.12458,0.00785,0.06431,0.0845,0.04381,0,-10.25087,0.42379,-1.17162,-1.85517,0.00849,0.00857,-0.00298,0.56089,0.00181,0.1457,-0.19818,0.05544,0.07596,0.02621,-1.32041,-0.00732,0.27646,-0.24515,-0.00754,-0.00482,-0.00838,-1.11526,-0.11904,0.04234,-0.00318,-0.09321,-0.03856,-0.02216
12.74,0.1025,0.00695,0.07985,0.10689,0.04668,0,-12.71291,0.69096,-1.66804,-2.36136,0.00683,0.01095,0.00585,0.45605,-0.04069,0.16626,-0.13751,0.07064,0.1331,0.02651,-1.29342,-0.00757,0.27881,-0.27792,-0.00185,-0.00423,-0.00735,-1.06045,-0.22259,0.02193,0.03008,-0.06639,-0.01847,-0.008
12.76,0.06722,-0.00359,0.09537,0.13561,0.04857,0,-15.60567,1.04869,-2.20466,-2.81961,0.00683,0.01148,0.01051,0.36797,-0.0731,0.1984,-0.05674,0.08211,0.18934,0.02749,-1.22371,-0.00863,0.26962,-0.30504,0.00513,-0.00352,-0.00605,-0.97345,-0.31686,0.00522,0.06567,-0.03905,-0.00176,0.00383
12.78,0.02112,-0.02471,0.11276,0.16568,0.04935,0,-18.83691,1.47942,-2.81687,-3.32302,0.0075,0.00869,0.01122,0.30336,-0.08679,0.24283,0.03866,0.09125,0.23886,0.02762,-1.1098,-0.01036,0.25083,-0.3245,0.01341,-0.00276,-0.00456,-0.85247,-0.39892,-0.00824,0.09996,-0.01215,0.01136,0.01306
12.8,-0.03389,-0.05675,0.13551,0.18945,0.04918,0,-22.30949,2.02953,-3.2264,-3.4108,0.00929,0.00113,0.00694,0.26629,-0.06724,0.29811,0.13929,0.09669,0.27545,0.02732,-0.94795,-0.01227,0.22499,-0.33299,0.02295,-0.00196,-0.00299,-0.69284,-0.46646,-0.01881,0.12802,0.01341,0.02107,0.0198
12.82,-0.08897,-0.09836,0.16483,0.19837,0.04808,0,-25.668,2.74994,-2.88905,-2.30784,0.01239,-0.01164,0.00049,0.25798,0.00525,0.36026,0.2347,0.09609,0.29347,0.02819,-0.73746,-0.01365,0.19539,-0.32687,0.03367,-0.00119,-0.00146,-0.49294,-0.51744,-0.0276,0.14448,0.03684,0.02799,0.0245
12.84,-0.13219,-0.13668,0.19957,0.18736,0.04599,0,-28.24558,3.43775,-2.06415,-0.71708,0.01548,-0.02825,-0.00439,0.27681,0.13775,0.42254,0.31361,0.09331,0.28552,0.02776,-0.48168,-0.01417,0.16572,-0.30355,0.04538,-0.00059,-0.00011,-0.25646,-0.55187,-0.03497,0.14534,0.0576,0.03273,0.02764
12.86,-0.15854,-0.15803,0.2365,0.15468,0.04304,0,-29.66931,3.89236,-1.17978,0.67195,0.01776,-0.04619,-0.007,0.31806,0.32403,0.47499,0.36476,0.09058,0.24711,0.02444,-0.18298,-0.01372,0.13864,-0.26208,0.05781,-0.00016,0.00101,0.01492,-0.5698,-0.04094,0.12873,0.07544,0.03586,0.02966
12.88,-0.16002,-0.15956,0.26328,0.10118,0.03907,0,-29.73279,4.10012,-0.23999,1.91353,0.01893,-0.06255,-0.00661,0.37349,0.54852,0.50392,0.37877,0.08452,0.18034,0.02008,0.15577,-0.01214,0.1157,-0.20367,0.07047,0.00011,0.00187,0.31967,-0.56985,-0.04587,0.09485,0.09029,0.0378,0.03086
12.9,-0.14241,-0.13976,0.27254,0.03116,0.0356,0,-28.55174,4.03113,0.53722,2.74679,0.01929,-0.07383,-0.00384,0.4312,0.81721,0.49178,0.34847,0.07728,0.09031,0.0142,0.52579,-0.00939,0.09773,-0.131,0.08264,0.00029,0.00248,0.64958,-0.55066,-0.04957,0.04588,0.10212,0.03882,0.03138
12.92,-0.12201,-0.10621,0.26628,-0.04971,0.0343,0,-26.53354,3.7174,0.98007,3.09287,0.01943,-0.07716,0.00096,0.47548,1.1403,0.41877,0.26732,0.07221,-0.01258,0.00754,0.90524,-0.00564,0.08503,-0.04924,0.09353,0.0004,0.00287,0.98649,-0.51065,-0.05171,-0.01433,0.11097,0.03904,0.03126
12.94,-0.09579,-0.07436,0.23497,-0.13588,0.03373,0,-23.90633,3.29664,1.17221,3.17372,0.0191,-0.07367,0.00807,0.48817,1.466,0.26546,0.12397,0.06214,-0.1147,0.00292,1.28052,-0.00142,0.07731,0.03522,0.10244,0.00049,0.00309,1.31993,-0.44833,-0.05233,-0.08152,0.11685,0.0385,0.03048
12.96,-0.05843,-0.05237,0.17016,-0.22213,0.03235,0,-20.83939,2.8778,1.19878,3.09746,0.01813,-0.06621,0.01591,0.4501,1.72594,0.01523,-0.09326,0.04403,-0.20383,0.00022,1.65065,0.00276,0.07335,0.11746,0.10901,0.00056,0.00314,1.64811,-0.36343,-0.05143,-0.15214,0.11996,0.03718,0.029
12.98,-0.01266,-0.04161,0.07027,-0.30314,0.03038,0,-17.53302,2.50675,1.11119,2.90522,0.01694,-0.05529,0.02336,0.34261,1.85848,-0.34337,-0.40095,0.02206,-0.27526,-0.00179,2.0109,0.00631,0.07091,0.1929,0.11325,0.0006,0.00305,1.9642,-0.25765,-0.04884,-0.22262,0.12062,0.03493,0.02672
13,0.01051,-0.04123,-0.03076,-0.37427,0.02585,0,-14.46376,2.20214,0.92641,2.59697,0.01543,-0.04619,0.02912,0.15051,1.9484,-0.80822,-0.81305,-0.00244,-0.3121,-0.00455,2.3412,0.00901,0.06706,0.25588,0.11545,0.00065,0.00286,2.25147,-0.13589,-0.04413,-0.28868,0.11922,0.03173,0.02359
13.02,-0.02595,-0.04888,-0.09141,-0.43199,0.01566,0,-11.95533,1.96034,0.69937,2.21525,0.01355,-0.04528,0.03223,-0.13491,2.10968,-1.35501,-1.32736,-0.02185,-0.28141,-0.01191,2.61218,0.01158,0.05886,0.30037,0.11605,0.00074,0.00257,2.48698,-0.00345,-0.03694,-0.3459,0.11617,0.02749,0.01953
13.04,-0.09596,-0.06149,-0.13815,-0.47168,0.00167,0,-9.7512,1.7815,0.50477,1.86441,0.01177,-0.04878,0.03363,-0.50951,2.1794,-1.93428,-1.9673,-0.02844,-0.20585,-0.02773,2.82432,0.01365,0.04444,0.32349,0.11557,0.00081,0.00218,2.66595,0.13567,-0.02774,-0.39166,0.11179,0.02192,0.0144
13.06,-0.16444,-0.07606,-0.19747,-0.49025,-0.01309,0,-7.67954,1.66232,0.36182,1.58413,0.01025,-0.05272,0.03413,-0.95769,2.04941,-2.49589,-2.77396,-0.02311,-0.12772,-0.0544,2.98802,0.01445,0.02359,0.32529,0.11457,0.00081,0.00166,2.79009,0.27762,-0.01689,-0.42543,0.10631,0.01484,0.0081
13.08,-0.22632,-0.08935,-0.26325,-0.48793,-0.02767,0,-5.77418,1.58633,0.25584,1.36043,0.00871,-0.05984,0.0336,-1.46536,1.78892,-3.08463,-3.76852,-0.01328,-0.05312,-0.09656,3.09863,0.01412,-0.00198,0.30722,0.11368,0.0007,0.00096,2.85204,0.41995,-0.00469,-0.44798,0.0999,0.00623,0.0006
13.1,-0.27106,-0.09938,-0.31254,-0.46574,-0.03644,0,-4.08332,1.53425,0.18591,1.20473,0.00733,-0.06599,0.03242,-1.97921,1.45155,-3.38668,-4.89856,0.01122,5e-05,-0.14695,3.1406,0.01299,-0.02873,0.27249,0.11356,0.00045,6e-05,2.84986,0.55789,0.00805,-0.46157,0.09274,-0.00371,-0.00804
13.12,-0.29012,-0.10394,-0.31789,-0.42546,-0.03544,0,-2.58193,1.49432,0.1517,1.12522,0.00613,-0.06364,0.0309,-2.40726,1.09482,-2.87031,-6.04908,0.07038,0.02501,-0.18269,3.09742,0.01152,-0.05227,0.2256,0.11492,-1e-05,-0.00108,2.78444,0.68377,0.02124,-0.46879,0.08518,-0.01489,-0.01761
13.14,-0.28103,-0.09728,-0.30747,-0.3688,-0.02731,0,-1.15739,1.47406,0.15174,1.10675,0.00464,-0.05787,0.02847,-2.78406,0.75633,-2.03796,-7.13049,0.12667,0.0317,-0.19991,2.98727,0.00961,-0.06945,0.17198,0.11849,-0.00073,-0.00251,2.66214,0.79416,0.03435,-0.47168,0.07785,-0.027,-0.02775
13.16,-0.24383,-0.07536,-0.30352,-0.29749,-0.01342,0,0.23566,1.48001,0.18779,1.14274,0.0027,-0.05351,0.02479,-3.2552,0.46795,-1.47109,-7.96857,0.14439,0.02796,-0.20413,2.83542,0.00717,-0.07953,0.11672,0.12495,-0.00176,-0.00419,2.49572,0.88687,0.04564,-0.471,0.07187,-0.0393,-0.03782
13.18,-0.18614,-0.03549,-0.30198,-0.21404,0.00616,-0,1.59461,1.50707,0.26023,1.23801,0.00056,-0.04711,0.01993,-4.07038,0.25378,-1.30229,-8.25211,0.15456,0.01982,-0.18475,2.65284,0.0048,-0.08377,0.06466,0.13502,-0.00306,-0.00605,2.30019,0.95699,0.05268,-0.46565,0.06889,-0.05052,-0.04686
13.2,-0.12023,0.01746,-0.2882,-0.12119,0.0293,-0,2.93069,1.55328,0.36868,1.40787,-0.00139,-0.04178,0.01399,-4.92162,0.11294,-1.23655,-7.97955,0.11842,0.00782,-0.15843,2.47014,0.00162,-0.08551,0.02115,0.14917,-0.0047,-0.00799,2.10979,0.99332,0.05602,-0.45502,0.07101,-0.05988,-0.05373
13.22,-0.0569,0.0748,-0.23798,-0.02332,0.04946,-0,4.28394,1.61633,0.51179,1.67009,-0.00251,-0.03827,0.00724,-5.00846,0.00267,-0.78737,-7.29213,0.02495,-0.00991,-0.14164,2.32033,-0.00354,-0.08898,-0.00894,0.16769,-0.00694,-0.00992,1.96002,0.98443,0.0576,-0.43819,0.08039,-0.0671,-0.05745
13.24,-9e-05,0.13878,-0.16351,0.07495,0.06313,0,5.63112,1.68994,0.68024,2.02372,-0.00218,-0.02927,8e-05,-4.65837,-0.15877,-0.15173,-6.04265,-0.03132,-0.02855,-0.11878,2.21295,-0.00949,-0.09757,-0.02212,0.19094,-0.00957,-0.0117,1.85901,0.93632,0.05134,-0.41134,0.09871,-0.06971,-0.05695
13.26,0.04665,0.21701,-0.07856,0.17122,0.07109,0,6.89795,1.76664,0.85857,2.45452,0.00011,-0.01078,-0.00706,-4.38375,-0.44786,0.51312,-4.23966,-0.02564,-0.04224,-0.08665,2.15483,-0.01522,-0.11359,-0.01671,0.21903,-0.01224,-0.01322,1.81343,0.86144,0.03303,-0.3726,0.12658,-0.06591,-0.05193
13.28,0.07841,0.31795,0.01945,0.26375,0.073,0,8.02783,1.83436,1.02598,2.93511,0.00471,0.01592,-0.01365,-4.06128,-0.93175,1.36344,-2.1395,0.01521,-0.05126,-0.05411,2.15627,-0.02128,-0.13836,0.00685,0.25135,-0.01499,-0.01447,1.83586,0.7704,0.00424,-0.32386,0.16309,-0.05676,-0.04329
13.3,0.09908,0.4306,0.13598,0.35019,0.06663,0,9.00938,1.87931,1.1881,3.48023,0.01162,0.05028,-0.01909,-3.46421,-1.62126,2.47133,-0.13385,0.07554,-0.03728,-0.0285,2.21647,-0.02748,-0.17153,0.04629,0.2869,-0.01746,-0.01541,1.92228,0.68209,-0.03284,-0.26704,0.20617,-0.04267,-0.03232
13.32,0.124,0.52571,0.22053,0.42805,0.04931,0,9.83022,1.88452,1.36093,4.11925,0.02003,0.10445,-0.02278,-2.71654,-2.34329,3.53351,1.8637,0.15868,0.01329,-0.0102,2.33046,-0.03262,-0.21143,0.09799,0.32434,-0.01915,-0.01602,2.06247,0.61518,-0.06623,-0.20588,0.2532,-0.02595,-0.02083
13.34,0.14991,0.57876,0.23561,0.49601,0.02377,0,10.36513,1.82092,1.50225,4.7685,0.02899,0.17659,-0.02426,-2.26201,-2.92731,4.1973,3.95947,0.25209,0.08376,0.00446,2.49513,-0.03736,-0.25659,0.15792,0.36196,-0.02038,-0.01635,2.25073,0.57675,-0.08966,-0.14617,0.30114,-0.01076,-0.01068
13.36,0.15796,0.58007,0.19556,0.55467,-0.00605,0,10.51052,1.67575,1.57932,5.34032,0.03788,0.25118,-0.02345,-2.18238,-3.3581,4.47947,5.84029,0.33063,0.16482,0.0151,2.70523,-0.04167,-0.30532,0.22211,0.39813,-0.02142,-0.01646,2.4795,0.56778,-0.10653,-0.09242,0.34736,0.00148,-0.00263
13.38,0.13645,0.50712,0.09478,0.60674,-0.0384,0,10.2359,1.45945,1.60475,5.80061,0.04533,0.32466,-0.0205,-2.26605,-3.59891,4.47696,7.33478,0.38786,0.25565,0.0211,2.95498,-0.04137,-0.35469,0.28626,0.43128,-0.02224,-0.01642,2.73634,0.58593,-0.11459,-0.0482,0.38988,0.01108,0.00356
13.4,0.0879,0.30115,-0.0544,0.65281,-0.07566,0,9.63322,1.15634,1.57717,6.20105,0.05064,0.39352,-0.01625,-2.5411,-3.57073,4.10573,8.42165,0.42078,0.34935,0.02325,3.20942,-0.04409,-0.40206,0.34403,0.45973,-0.02273,-0.01616,2.97992,0.61415,-0.12239,-0.01722,0.42656,0.01916,0.00865
13.42,0.00683,-0.09769,-0.2516,0.69189,-0.12282,0,8.80736,0.78085,1.47432,6.61059,0.05373,0.45196,-0.01149,-3.06938,-3.24901,3.37141,9.14404,0.42971,0.43947,0.02264,3.41611,-0.06443,-0.44527,0.38799,0.48177,-0.02281,-0.01563,3.15516,0.62988,-0.14371,-0.00265,0.4553,0.02761,0.0137
13.44,-0.11657,-0.62568,-0.50905,0.72724,-0.1742,0,7.7076,0.41663,1.30605,6.92068,0.0535,0.49404,-0.0064,-3.52075,-2.82581,2.62774,9.39827,0.41693,0.52777,0.01962,3.57484,-0.09356,-0.48027,0.41503,0.4956,-0.02261,-0.01495,3.26513,0.62976,-0.17222,-0.0059,0.47468,0.03752,0.0195
13.46,-0.27046,-1.19555,-0.815,0.76032,-0.22489,0,6.4215,0.11641,1.10012,7.03514,0.0497,0.5188,-0.00153,-3.63105,-2.4505,2.07565,9.15828,0.38733,0.61544,0.01494,3.69344,-0.11997,-0.5033,0.42489,0.50012,-0.02233,-0.01427,3.32472,0.61622,-0.20135,-0.02592,0.48405,0.04909,0.02634
13.48,-0.44548,-1.79281,-1.15638,0.7869,-0.27623,0,5.1589,-0.10079,0.85801,6.94449,0.04319,0.53043,0.00233,-3.38583,-2.1337,1.67048,8.59303,0.34987,0.70129,0.0098,3.7445,-0.14758,-0.51253,0.41772,0.49542,-0.02204,-0.0136,3.3129,0.58639,-0.23643,-0.05931,0.48328,0.06228,0.03395
13.5,-0.64764,-2.36712,-1.49734,0.79472,-0.32852,0,3.94666,-0.22551,0.6103,6.67381,0.0352,0.53481,0.00457,-2.93468,-1.89196,1.34122,7.88495,0.30295,0.76641,0.0053,3.73099,-0.17542,-0.50542,0.39691,0.48227,-0.02163,-0.01298,3.24634,0.54799,-0.26721,-0.10088,0.47301,0.07504,0.04139
13.52,-0.90481,-2.88174,-1.79897,0.7694,-0.38275,0,2.8375,-0.28341,0.40618,6.29518,0.02699,0.54008,0.00518,-2.42206,-1.72002,1.05177,7.16244,0.2448,0.796,0.00198,3.66051,-0.20313,-0.48013,0.36681,0.46185,-0.02092,-0.01239,3.14828,0.50988,-0.27871,-0.14494,0.45423,0.08401,0.04734
13.54,-1.23124,-3.32283,-2.05265,0.71145,-0.4388,0,1.94347,-0.30408,0.26077,5.81787,0.01904,0.5489,0.00424,-1.79855,-1.59113,0.81851,6.48308,0.18735,0.80322,-0.00024,3.51731,-0.23115,-0.43765,0.33057,0.43495,-0.02015,-0.01187,2.99563,0.47325,-0.27826,-0.18668,0.42778,0.08859,0.05109
13.56,-1.62774,-3.6683,-2.25729,0.62654,-0.49574,0,1.21215,-0.30877,0.17984,5.24345,0.01168,0.55937,0.00182,-1.06475,-1.47834,0.63112,5.89977,0.137,0.79399,-0.00144,3.29294,-0.2587,-0.38055,0.29089,0.40196,-0.01942,-0.01143,2.78002,0.4396,-0.27225,-0.22292,0.39485,0.08933,0.05244
13.58,-2.1006,-3.92094,-2.41001,0.5168,-0.55442,0,0.51443,-0.32184,0.16448,4.62211,0.00538,0.57001,-0.00166,-0.32299,-1.35548,0.46722,5.44374,0.09272,0.76328,-0.00185,2.98457,-0.29126,-0.31317,0.25011,0.36322,-0.01846,-0.01092,2.51558,0.4106,-0.25686,-0.25185,0.35728,0.08595,0.05138
13.6,-2.63705,-4.01581,-2.48043,0.38902,-0.61165,0,-0.23604,-0.38216,0.22572,4.09741,-0.00024,0.57698,-0.00526,0.1841,-1.21431,0.32905,5.13918,0.05355,0.71053,-0.00193,2.66939,-0.31446,-0.24207,0.21187,0.31878,-0.01715,-0.0103,2.2369,0.39308,-0.23239,-0.27308,0.31735,0.07974,0.04852
13.62,-3.19004,-3.92085,-2.45328,0.25261,-0.64855,0,-1.05305,-0.51556,0.34703,3.84839,-0.00407,0.57241,-0.0077,0.36573,-1.05119,0.22205,4.98451,0.0205,0.6418,-0.00213,2.41443,-0.31252,-0.1744,0.17893,0.26878,-0.01541,-0.00951,1.9767,0.39339,-0.19997,-0.28683,0.27762,0.07231,0.04466
13.64,-3.66687,-3.72656,-2.36167,0.12458,-0.56952,0,-1.90581,-0.68241,0.45663,3.77792,-0.00503,0.55268,-0.00903,0.38287,-0.85701,0.14155,4.85995,-0.00397,0.56144,-0.00264,2.15936,-0.30232,-0.11633,0.15134,0.21384,-0.01288,-0.00828,1.72485,0.40635,-0.16005,-0.29244,0.24052,0.0641,0.04018
13.66,-3.97846,-3.4828,-2.22064,0.01564,-0.42316,0,-2.73932,-0.84152,0.5135,3.74073,-0.00418,0.51752,-0.00975,0.30808,-0.63725,0.08511,4.66855,-0.01963,0.4721,-0.00338,1.86625,-0.29744,-0.07236,0.12943,0.15452,-0.00941,-0.00636,1.47307,0.42561,-0.11368,-0.28914,0.20778,0.05566,0.03545
13.68,-4.04822,-3.17572,-2.02305,-0.06671,-0.20328,0,-3.46753,-0.97543,0.51044,3.75013,-0.00275,0.46435,-0.00987,0.15625,-0.407,0.05078,4.39879,-0.02763,0.37941,-0.00414,1.55483,-0.29495,-0.0455,0.11416,0.09175,-0.00508,-0.0036,1.22995,0.4483,-0.06146,-0.27664,0.18059,0.04773,0.03097
