T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,3.84664,5.20823,-3.37639,-3.04422,-0.75076,-0.08538,6.67726,0.00647,-0.40308,1.2367,-0.11133,-0.16818,-0.11096,2.99989,0.87101,0.51361,4.27145,0.25614,-0.06265,0.46932,6.61679,-2.18414,-1.91672,17.06307,-17.53781,-1.51858,-2.14298,6.67825,-11.00565,-0.27887,18.95313,-17.45593,-3.72498,-5.15137
11.58,3.42848,4.23109,-4.03793,-2.90948,-0.76647,-0.08817,6.52011,-0.03536,-0.3829,1.13598,-0.10106,-0.15666,-0.09197,2.68305,0.62346,0.4702,4.10828,0.2489,-0.08623,0.43001,6.71677,-2.1174,-1.97494,17.10743,-17.54131,-1.41847,-2.12094,6.87479,-11.12015,-0.30104,19.0425,-17.49422,-3.63961,-5.13461
11.6,3.14633,3.22099,-4.44252,-2.78696,-0.77081,-0.0904,6.41051,-0.05507,-0.37076,1.06147,-0.09219,-0.14672,-0.07792,2.38622,0.44562,0.46018,3.94131,0.23841,-0.10014,0.39833,6.84649,-2.06556,-2.03727,17.17695,-17.54498,-1.31806,-2.10265,7.09316,-11.25759,-0.31897,19.15676,-17.52374,-3.56477,-5.1301
11.62,2.97505,2.17054,-4.66277,-2.68277,-0.7581,-0.0915,6.36275,-0.06066,-0.37513,1.01857,-0.08398,-0.13885,-0.07147,2.28772,0.25849,0.50522,3.90663,0.2384,-0.0969,0.4177,7.10035,-2.03431,-2.10629,17.30985,-17.53819,-1.22673,-2.09222,7.39941,-11.44881,-0.32968,19.36285,-17.53454,-3.52334,-5.15519
11.64,2.82445,1.14115,-4.77459,-2.59573,-0.73648,-0.09237,6.38867,-0.05419,-0.38873,1.00878,-0.07746,-0.13473,-0.07146,2.22079,0.17718,0.59991,3.859,0.23409,-0.08652,0.44193,7.39374,-2.01002,-2.17689,17.46588,-17.53053,-1.13687,-2.08438,7.71592,-11.64551,-0.33971,19.59327,-17.53806,-3.49261,-5.1905
11.66,2.69615,0.18099,-4.83188,-2.52587,-0.71325,-0.0937,6.49605,-0.03837,-0.40633,1.03056,-0.07316,-0.13543,-0.07628,2.02663,0.26361,0.70967,3.68414,0.21941,-0.07873,0.44055,7.66302,-1.98377,-2.24532,17.61564,-17.52682,-1.04636,-2.07702,7.98931,-11.81507,-0.35298,19.7966,-17.54325,-3.4551,-5.22149
11.68,2.59899,-0.74431,-4.85546,-2.47222,-0.6863,-0.09511,6.68248,-0.01977,-0.4363,1.08069,-0.06992,-0.14037,-0.08658,1.70563,0.46095,0.80853,3.40896,0.19523,-0.0633,0.43072,7.96033,-1.95314,-2.31275,17.78298,-17.52359,-0.95446,-2.06957,8.26808,-11.99897,-0.36618,20.00524,-17.54572,-3.42302,-5.25764
11.7,2.52979,-1.54086,-4.88525,-2.43483,-0.65678,-0.09658,6.939,-0.02099,-0.46653,1.14985,-0.06923,-0.15037,-0.09987,1.32669,0.74175,0.89923,3.08213,0.17317,-0.05671,0.40332,8.22749,-1.93015,-2.37596,17.92599,-17.52107,-0.867,-2.0633,8.4873,-12.11891,-0.3878,20.19234,-17.55125,-3.3821,-5.2857
11.72,2.41166,-2.15917,-4.92089,-2.41311,-0.62741,-0.09821,7.25124,-0.06501,-0.47728,1.22629,-0.07468,-0.16665,-0.11236,0.94973,1.05822,0.98095,2.75142,0.16229,-0.07242,0.34637,8.39615,-1.9271,-2.43184,17.99607,-17.51965,-0.79157,-2.05992,8.57115,-12.07557,-0.42795,20.32435,-17.56662,-3.31502,-5.2896
11.74,2.24964,-2.69343,-4.89927,-2.40309,-0.59816,-0.09976,7.59688,-0.12708,-0.48042,1.30863,-0.08373,-0.18556,-0.12474,0.49998,1.35882,0.99901,2.39645,0.14453,-0.07874,0.27453,8.53747,-1.93152,-2.48284,18.03804,-17.51807,-0.72112,-2.05687,8.60756,-11.97707,-0.47571,20.43775,-17.58582,-3.23916,-5.2845
11.76,2.07661,-3.18693,-4.78758,-2.39987,-0.56933,-0.10107,7.95222,-0.18207,-0.48796,1.39761,-0.09379,-0.20444,-0.13855,-0.07684,1.60831,0.91124,2.01305,0.11702,-0.06341,0.20671,8.71014,-1.92972,-2.53123,18.08952,-17.51549,-0.64943,-2.05154,8.66933,-11.90656,-0.52282,20.56066,-17.60438,-3.16805,-5.28184
11.78,1.83253,-3.64337,-4.56878,-2.39839,-0.5423,-0.10211,8.29109,-0.23116,-0.48909,1.48635,-0.10609,-0.22132,-0.15315,-0.75775,1.76864,0.7058,1.63155,0.08354,-0.03472,0.14134,8.92036,-1.9149,-2.57813,18.14667,-17.51047,-0.57958,-2.04328,8.75278,-11.81613,-0.57535,20.69616,-17.62262,-3.10046,-5.2779
11.8,1.59833,-3.92587,-4.24748,-2.40295,-0.51756,-0.10276,8.59341,-0.26549,-0.49082,1.57195,-0.11798,-0.23699,-0.16587,-1.41816,1.84711,0.43573,1.31279,0.05767,0.00679,0.09634,9.10267,-1.9126,-2.61776,18.18245,-17.50739,-0.51025,-2.03382,8.8207,-11.75847,-0.62261,20.8116,-17.64389,-3.02673,-5.26844
11.82,1.46389,-3.92797,-3.8417,-2.41935,-0.49561,-0.10289,8.84558,-0.282,-0.5056,1.652,-0.12501,-0.25448,-0.17297,-1.93688,1.85981,0.17906,1.10621,0.04714,0.05417,0.07898,9.19144,-1.95591,-2.64331,18.17312,-17.51166,-0.43772,-2.02495,8.83207,-11.80438,-0.65073,20.87064,-17.67134,-2.93564,-5.24948
11.84,1.34571,-3.79923,-3.36607,-2.43763,-0.47749,-0.1025,9.0282,-0.28849,-0.52135,1.71782,-0.12901,-0.27011,-0.1758,-2.37443,1.78831,-0.08383,0.9728,0.04079,0.09564,0.0697,9.25846,-2.01082,-2.66096,18.14751,-17.51848,-0.36588,-2.01387,8.82914,-11.88263,-0.67105,20.90636,-17.70027,-2.83889,-5.22386
11.86,1.176,-3.63835,-2.85478,-2.44933,-0.4635,-0.10153,9.12351,-0.29546,-0.52853,1.76071,-0.13191,-0.28032,-0.17607,-2.77884,1.63332,-0.37148,0.87774,0.03385,0.12624,0.06081,9.3726,-2.04918,-2.67587,18.13596,-17.52429,-0.29636,-1.99762,8.85229,-11.94086,-0.69174,20.94874,-17.72648,-2.74666,-5.19482
11.88,0.97303,-3.39994,-2.33351,-2.45534,-0.45313,-0.09986,9.11734,-0.32085,-0.52949,1.77319,-0.13186,-0.28587,-0.17121,-3.09523,1.41449,-0.64499,0.83404,0.02901,0.14586,0.05441,9.53892,-2.0906,-2.68539,18.1466,-17.53187,-0.22326,-1.97555,8.88838,-12.00315,-0.7069,20.98977,-17.75025,-2.65388,-5.16111
11.9,0.81441,-3.11963,-1.86813,-2.45812,-0.44678,-0.09753,9.04185,-0.34284,-0.52571,1.76235,-0.13001,-0.2866,-0.16424,-3.32867,1.17768,-0.87741,0.82252,0.02499,0.1515,0.0495,9.67954,-2.11156,-2.68972,18.13952,-17.54014,-0.1605,-1.9507,8.91246,-12.04242,-0.71806,21.00823,-17.77227,-2.56483,-5.12112
11.92,0.79611,-2.87933,-1.50905,-2.46023,-0.44493,-0.09466,8.94237,-0.32916,-0.51928,1.74079,-0.12846,-0.28299,-0.15927,-3.51988,0.9688,-1.06413,0.81393,0.0213,0.1503,0.04647,9.70131,-2.07574,-2.69043,18.06522,-17.54826,-0.12387,-1.92596,8.89278,-12.01896,-0.72824,20.97688,-17.79429,-2.4794,-5.07026
11.94,0.82275,-2.65806,-1.21803,-2.45987,-0.44572,-0.09115,8.79106,-0.31316,-0.50923,1.69957,-0.12556,-0.27566,-0.15285,-3.66325,0.77761,-1.21388,0.81858,0.01911,0.14887,0.04565,9.69407,-2.01658,-2.6871,17.97527,-17.55759,-0.09769,-1.89934,8.85111,-11.96129,-0.73416,20.92241,-17.81438,-2.3987,-5.01413
11.96,0.8046,-2.43038,-0.96321,-2.45514,-0.4475,-0.08696,8.57022,-0.32032,-0.49438,1.63377,-0.12038,-0.26514,-0.14275,-3.75043,0.59134,-1.33252,0.84781,0.01903,0.1471,0.04693,9.73223,-1.9571,-2.68016,17.91178,-17.5691,-0.06802,-1.86844,8.80642,-11.88851,-0.73371,20.86752,-17.83115,-2.32084,-4.95608
11.98,0.78647,-2.23035,-0.74066,-2.44717,-0.44996,-0.08228,8.30399,-0.33599,-0.47654,1.55295,-0.11392,-0.25251,-0.13012,-3.78966,0.4164,-1.42114,0.89892,0.02123,0.14533,0.05063,9.76262,-1.8716,-2.67148,17.84669,-17.58448,-0.03608,-1.83173,8.72495,-11.77998,-0.72705,20.78556,-17.84719,-2.2247,-4.88396
12,0.70027,-2.04616,-0.5511,-2.44004,-0.45167,-0.0772,8.02237,-0.34949,-0.45731,1.46623,-0.10684,-0.23818,-0.11839,-3.81159,0.27163,-1.48737,0.95838,0.02434,0.14572,0.05594,9.82429,-1.79911,-2.66011,17.80586,-17.59679,-0.01184,-1.79941,8.66675,-11.66388,-0.71857,20.7331,-17.858,-2.16762,-4.83075
12.02,0.47497,-1.86262,-0.38614,-2.43789,-0.45108,-0.07185,7.75431,-0.3494,-0.4381,1.38296,-0.09974,-0.22254,-0.11095,-3.85158,0.16789,-1.54484,1.01357,0.02669,0.15045,0.06188,9.96687,-1.78901,-2.6442,17.8205,-17.59914,-0.00409,-1.78219,8.69709,-11.57625,-0.71382,20.77393,-17.85936,-2.22036,-4.83673
12.04,0.18259,-1.7122,-0.22801,-2.43887,-0.44859,-0.06652,7.50948,-0.34008,-0.42001,1.3081,-0.0929,-0.20733,-0.10551,-3.89011,0.08314,-1.59349,1.07593,0.02991,0.15728,0.06954,10.12966,-1.79231,-2.62732,17.85652,-17.59767,-0.00383,-1.77099,8.74515,-11.48784,-0.70999,20.84427,-17.85628,-2.31147,-4.86334
12.06,-0.10213,-1.61579,-0.07721,-2.44133,-0.44464,-0.06151,7.30382,-0.32926,-0.40456,1.246,-0.08681,-0.19449,-0.10068,-3.9055,0.00475,-1.62878,1.15431,0.03515,0.1638,0.07937,10.26541,-1.77134,-2.61212,17.88688,-17.59824,-0.00112,-1.75735,8.75283,-11.3774,-0.70504,20.89321,-17.85345,-2.38269,-4.87926
12.08,-0.34348,-1.57419,0.05822,-2.44693,-0.43873,-0.05702,7.16505,-0.30856,-0.39312,1.20424,-0.08189,-0.18466,-0.09855,-3.90809,-0.05916,-1.65345,1.24189,0.04088,0.17042,0.09032,10.36632,-1.74323,-2.59685,17.90669,-17.60258,0.00796,-1.74135,8.7038,-11.25629,-0.70458,20.9244,-17.85121,-2.46171,-4.89799
12.1,-0.62763,-1.57153,0.15911,-2.45707,-0.43173,-0.05329,7.10392,-0.3028,-0.38668,1.18036,-0.0783,-0.17923,-0.098,-3.90474,-0.11599,-1.67163,1.33344,0.04844,0.17671,0.10288,10.48097,-1.70881,-2.58597,17.94932,-17.59933,0.0039,-1.73325,8.70506,-11.1436,-0.70294,20.9831,-17.84475,-2.53145,-4.91719
12.12,-1.05235,-1.58492,0.20581,-2.4726,-0.42463,-0.05053,7.12602,-0.33857,-0.38626,1.17008,-0.07638,-0.17987,-0.09768,-3.90076,-0.17583,-1.68746,1.42383,0.05976,0.18199,0.11752,10.66528,-1.66372,-2.5854,18.05258,-17.57467,-0.03782,-1.74526,8.88292,-11.05666,-0.69349,21.12415,-17.8287,-2.57079,-4.93312
12.14,-1.49109,-1.6312,0.20902,-2.4927,-0.41683,-0.04875,7.24044,-0.39012,-0.39175,1.17998,-0.07617,-0.18588,-0.0993,-3.89554,-0.22868,-1.69967,1.51124,0.07225,0.18652,0.13261,10.86078,-1.61745,-2.58999,18.17648,-17.54227,-0.09187,-1.76504,9.12387,-10.98979,-0.6843,21.29685,-17.80893,-2.59885,-4.94927
12.16,-1.83851,-1.72416,0.18318,-2.51605,-0.4082,-0.04791,7.44604,-0.43491,-0.40255,1.21406,-0.0775,-0.19618,-0.10408,-3.88743,-0.26605,-1.707,1.59512,0.0837,0.19065,0.14678,11.01644,-1.57343,-2.59562,18.28567,-17.51384,-0.13772,-1.78203,9.32644,-10.93337,-0.68195,21.45432,-17.79063,-2.62862,-4.96638
12.18,-2.1264,-1.84645,0.13521,-2.54197,-0.39945,-0.04801,7.729,-0.47386,-0.4176,1.26882,-0.08001,-0.2099,-0.11189,-3.88185,-0.28954,-1.7122,1.67135,0.0943,0.19452,0.15949,11.14885,-1.52497,-2.60545,18.38949,-17.48239,-0.19046,-1.80319,9.52339,-10.88396,-0.68751,21.6193,-17.77132,-2.66971,-4.98978
12.2,-2.39791,-2.00321,0.07617,-2.56973,-0.39127,-0.04898,8.06444,-0.51333,-0.43604,1.3377,-0.08373,-0.22674,-0.12032,-3.8773,-0.30703,-1.71656,1.73938,0.10385,0.19781,0.17147,11.27912,-1.4957,-2.61472,18.49859,-17.45484,-0.23057,-1.8199,9.74491,-10.8675,-0.69,21.77918,-17.75294,-2.68367,-5.00369
12.22,-2.71066,-2.20434,0.02511,-2.59838,-0.38399,-0.05066,8.41945,-0.56094,-0.45673,1.41254,-0.08874,-0.2464,-0.12577,-3.86944,-0.33026,-1.7209,1.79943,0.11176,0.19964,0.18377,11.43258,-1.51671,-2.61673,18.626,-17.44091,-0.23214,-1.8207,10.01891,-10.9167,-0.67421,21.91164,-17.73856,-2.62014,-4.98737
12.24,-3.03806,-2.42083,-0.00346,-2.62613,-0.37819,-0.0529,8.77008,-0.60105,-0.47724,1.4905,-0.09396,-0.26623,-0.12966,-3.8627,-0.35407,-1.72572,1.84762,0.11751,0.20022,0.19464,11.59447,-1.5577,-2.61678,18.75931,-17.43131,-0.22127,-1.81648,10.31007,-10.99368,-0.65195,22.03198,-17.72524,-2.53133,-4.96131
12.26,-3.3507,-2.62168,-0.00948,-2.65132,-0.37431,-0.05549,9.09347,-0.62344,-0.49553,1.56721,-0.09861,-0.28396,-0.1336,-3.86067,-0.37454,-1.73145,1.88192,0.12107,0.20019,0.20288,11.75195,-1.59597,-2.61865,18.88727,-17.41934,-0.2173,-1.81502,10.59002,-11.06746,-0.63303,22.15337,-17.71136,-2.45857,-4.94139
12.28,-3.71219,-2.79492,0.00876,-2.67298,-0.37195,-0.05816,9.35599,-0.6413,-0.50998,1.63197,-0.10223,-0.29863,-0.13488,-3.86068,-0.40441,-1.73922,1.90283,0.12236,0.1989,0.20944,11.93163,-1.65429,-2.61854,19.02433,-17.40798,-0.20988,-1.81202,10.88719,-11.16185,-0.60594,22.26649,-17.69781,-2.36973,-4.91513
12.3,-4.02709,-2.92284,0.02963,-2.68982,-0.37306,-0.06087,9.54291,-0.64399,-0.51966,1.68182,-0.1046,-0.30889,-0.13546,-3.86153,-0.42985,-1.7455,1.91355,0.12219,0.19731,0.21349,12.10108,-1.69477,-2.61915,19.14593,-17.39614,-0.20756,-1.8095,11.16308,-11.23028,-0.58504,22.38292,-17.68411,-2.31039,-4.89808
12.32,-4.17291,-2.98886,0.02082,-2.70116,-0.3797,-0.06367,9.65099,-0.62047,-0.52465,1.71614,-0.10593,-0.31414,-0.13851,-3.86313,-0.43104,-1.74635,1.9189,0.12209,0.19699,0.21426,12.22269,-1.66992,-2.62478,19.22445,-17.3816,-0.22228,-1.81074,11.37989,-11.21465,-0.59025,22.52676,-17.66967,-2.33859,-4.91059
12.34,-4.27939,-2.98657,-0.00981,-2.70684,-0.38962,-0.06614,9.65698,-0.59374,-0.52383,1.725,-0.10578,-0.31408,-0.14036,-3.86375,-0.42986,-1.74551,1.91831,0.12141,0.19687,0.21329,12.33942,-1.62635,-2.63038,19.28791,-17.3665,-0.24243,-1.81213,11.58438,-11.16874,-0.60208,22.67972,-17.65507,-2.39683,-4.9319
12.36,-4.46382,-2.91146,-0.0489,-2.70725,-0.40053,-0.06791,9.54423,-0.58045,-0.51633,1.70169,-0.1038,-0.30851,-0.1381,-3.86242,-0.44278,-1.74577,1.911,0.11957,0.19597,0.21176,12.48737,-1.60039,-2.63246,19.36034,-17.3518,-0.26039,-1.81166,11.81371,-11.13519,-0.60507,22.82883,-17.6408,-2.44123,-4.94669
12.38,-4.72807,-2.76147,-0.09656,-2.7039,-0.41171,-0.06885,9.31275,-0.58079,-0.50211,1.64635,-0.09989,-0.29755,-0.13223,-3.85832,-0.46134,-1.74494,1.89941,0.11744,0.19438,0.20986,12.67145,-1.57675,-2.63345,19.44394,-17.33539,-0.28066,-1.81114,12.06853,-11.09681,-0.60576,22.98923,-17.62569,-2.4896,-4.96198
12.4,-5.02036,-2.5422,-0.15527,-2.69472,-0.4247,-0.06911,8.97976,-0.58033,-0.48272,1.56512,-0.09503,-0.28158,-0.12448,-3.85328,-0.48561,-1.74455,1.88425,0.11419,0.19322,0.20688,12.84077,-1.55709,-2.63068,19.50932,-17.32192,-0.299,-1.80815,12.30463,-11.05568,-0.60418,23.13256,-17.61209,-2.5386,-4.97496
12.42,-5.29343,-2.26544,-0.21602,-2.67776,-0.44143,-0.06892,8.5676,-0.56044,-0.45997,1.46649,-0.0903,-0.26126,-0.11677,-3.84949,-0.5167,-1.74668,1.86597,0.10876,0.19378,0.20189,12.93306,-1.54474,-2.62079,19.52126,-17.31719,-0.30996,-1.79956,12.47046,-11.01573,-0.59917,23.22345,-17.60299,-2.58131,-4.98109
12.44,-5.64738,-1.93881,-0.25247,-2.65735,-0.45867,-0.06802,8.07781,-0.53408,-0.43338,1.35032,-0.08492,-0.23748,-0.10765,-3.84543,-0.54964,-1.74908,1.84679,0.1027,0.19493,0.19624,13.00488,-1.53572,-2.60777,19.51546,-17.31557,-0.31867,-1.78895,12.61318,-10.97331,-0.59268,23.29635,-17.59524,-2.62358,-4.98528
12.46,-6.15049,-1.57185,-0.25286,-2.63754,-0.47364,-0.06625,7.52217,-0.51382,-0.40329,1.21837,-0.07853,-0.21137,-0.09619,-3.83962,-0.58165,-1.75013,1.82883,0.09722,0.19579,0.19118,13.10313,-1.52857,-2.59477,19.52243,-17.31264,-0.32863,-1.77904,12.77302,-10.9276,-0.5852,23.37764,-17.58634,-2.6662,-4.98999
12.48,-6.76642,-1.18456,-0.21537,-2.62,-0.48691,-0.06386,6.92836,-0.49197,-0.37161,1.07876,-0.07186,-0.18407,-0.08383,-3.83203,-0.61048,-1.74986,1.81362,0.09204,0.19709,0.18621,13.19373,-1.51724,-2.58121,19.52474,-17.31075,-0.33835,-1.76854,12.92413,-10.87158,-0.57829,23.45321,-17.57717,-2.70928,-4.99379
12.5,-7.48434,-0.78023,-0.14795,-2.60258,-0.49768,-0.06096,6.32058,-0.47646,-0.3395,0.93599,-0.06496,-0.1569,-0.07052,-3.82525,-0.63751,-1.74974,1.80069,0.08752,0.19823,0.18221,13.30041,-1.51513,-2.56734,19.53874,-17.3087,-0.34754,-1.75939,13.07659,-10.81925,-0.56955,23.52963,-17.5671,-2.75044,-4.99916
12.52,-8.27278,-0.35629,-0.07156,-2.58175,-0.50578,-0.05773,5.72579,-0.47641,-0.30831,0.79472,-0.05794,-0.13118,-0.05634,-3.82138,-0.66507,-1.75119,1.78924,0.08406,0.19839,0.18028,13.45293,-1.53733,-2.55328,19.58321,-17.30542,-0.35539,-1.75367,13.24412,-10.78775,-0.55523,23.61279,-17.55586,-2.78396,-5.00753
12.54,-9.06663,0.06145,-0.00168,-2.56307,-0.51129,-0.05444,5.17044,-0.48887,-0.28002,0.66195,-0.05159,-0.10771,-0.04302,-3.81838,-0.68793,-1.75262,1.78094,0.0813,0.19851,0.17942,13.61573,-1.56766,-2.53956,19.64111,-17.30221,-0.36257,-1.74981,13.40568,-10.75785,-0.53968,23.69482,-17.54329,-2.81545,-5.01802
12.56,-9.81241,0.44695,0.04989,-2.5507,-0.51468,-0.0514,4.67801,-0.51019,-0.25597,0.54399,-0.0463,-0.08734,-0.03158,-3.81438,-0.70159,-1.75253,1.77697,0.079,0.19921,0.17886,13.76069,-1.59183,-2.52673,19.6987,-17.30026,-0.36957,-1.74654,13.54561,-10.71368,-0.52633,23.769,-17.52924,-2.84855,-5.0294
12.58,-10.4701,0.78504,0.07703,-2.54074,-0.51883,-0.04911,4.26727,-0.53492,-0.23676,0.44591,-0.04206,-0.07085,-0.02219,-3.80867,-0.70629,-1.75068,1.77693,0.07722,0.20017,0.17883,13.87971,-1.60922,-2.51422,19.7491,-17.30194,-0.37352,-1.74329,13.65487,-10.66035,-0.51245,23.82169,-17.51539,-2.8728,-5.03732
12.6,-10.96129,1.08116,0.0302,-2.53942,-0.51703,-0.04701,3.95733,-0.58427,-0.22372,0.3693,-0.03929,-0.05866,-0.01553,-3.80803,-0.69898,-1.74952,1.77792,0.07545,0.20159,0.17891,14.01441,-1.63599,-2.5042,19.82736,-17.30064,-0.38088,-1.74348,13.76097,-10.60564,-0.50323,23.88896,-17.49665,-2.91097,-5.05492
12.62,-11.20381,1.34337,-0.14649,-2.55425,-0.50157,-0.0444,3.76662,-0.67738,-0.21762,0.31605,-0.03824,-0.05114,-0.01224,-3.82091,-0.67654,-1.75233,1.77628,0.07311,0.20366,0.17864,14.21031,-1.69272,-2.49908,19.97279,-17.28821,-0.40022,-1.75163,13.89598,-10.55674,-0.5069,24.01708,-17.46609,-2.99592,-5.10025
12.64,-11.20399,1.52559,-0.41372,-2.57562,-0.48109,-0.04222,3.69224,-0.78861,-0.21791,0.28912,-0.03866,-0.04814,-0.01219,-3.84148,-0.63861,-1.75612,1.77277,0.0704,0.20613,0.178,14.42176,-1.76,-2.49733,20.1467,-17.27279,-0.42257,-1.76333,14.02271,-10.51499,-0.51679,24.15542,-17.43028,-3.09342,-5.1547
12.66,-10.99352,1.59655,-0.72509,-2.59574,-0.4634,-0.04124,3.7312,-0.89508,-0.22402,0.29024,-0.0405,-0.04941,-0.01535,-3.86494,-0.58473,-1.7583,1.76761,0.06743,0.20876,0.17692,14.60678,-1.82187,-2.49749,20.31423,-17.26108,-0.44114,-1.77519,14.11623,-10.47907,-0.52801,24.26726,-17.39473,-3.17882,-5.20465
12.68,-10.60004,1.5674,-1.07795,-2.61582,-0.4482,-0.04141,3.88435,-1.00056,-0.23552,0.31754,-0.04395,-0.05464,-0.02207,-3.89555,-0.51458,-1.76085,1.75759,0.06391,0.21105,0.17555,14.76827,-1.89281,-2.49943,20.48156,-17.25,-0.46107,-1.79055,14.19149,-10.44842,-0.54795,24.38012,-17.35499,-3.27973,-5.26431
12.7,-9.94125,1.38572,-1.48964,-2.63391,-0.43188,-0.0422,4.14996,-1.12162,-0.25444,0.36816,-0.04897,-0.06425,-0.03182,-3.93024,-0.4226,-1.75959,1.742,0.05966,0.21394,0.17229,14.9445,-1.95269,-2.50669,20.66462,-17.24021,-0.47525,-1.8042,14.25332,-10.44163,-0.56387,24.46517,-17.31849,-3.34711,-5.31006
12.72,-8.96459,0.97725,-1.96328,-2.64859,-0.41042,-0.04306,4.51255,-1.28007,-0.28067,0.43313,-0.05523,-0.07951,-0.04296,-3.96386,-0.30407,-1.74928,1.72017,0.05436,0.21861,0.16502,15.18088,-1.97589,-2.52353,20.88057,-17.23259,-0.47567,-1.81005,14.31516,-10.47848,-0.559,24.49111,-17.29507,-3.3202,-5.31289
12.74,-7.82909,0.37942,-2.45076,-2.65872,-0.38881,-0.04446,4.96467,-1.47745,-0.31588,0.50966,-0.06269,-0.10087,-0.05533,-3.99928,-0.16358,-1.73294,1.68823,0.04792,0.22315,0.15509,15.4337,-1.98522,-2.54631,21.10834,-17.22583,-0.47023,-1.81377,14.37756,-10.53742,-0.54974,24.49602,-17.27624,-3.26,-5.30196
12.76,-6.66289,-0.34122,-2.90975,-2.66339,-0.37143,-0.04681,5.50551,-1.70294,-0.36004,0.5973,-0.07138,-0.12781,-0.06914,-4.03742,-0.00796,-1.71303,1.64333,0.04031,0.22609,0.14372,15.66633,-1.99938,-2.57169,21.32872,-17.21886,-0.46562,-1.82018,14.44252,-10.6011,-0.54881,24.51131,-17.25541,-3.2149,-5.30021
12.78,-5.51177,-1.14992,-3.31771,-2.66562,-0.35626,-0.0498,6.10501,-1.9432,-0.39619,0.67293,-0.08107,-0.15943,-0.08188,-4.07428,0.15676,-1.68786,1.58416,0.03101,0.22774,0.12969,15.90619,-2.01441,-2.60147,21.55133,-17.20936,-0.46319,-1.82912,14.533,-10.67952,-0.54914,24.53994,-17.23465,-3.16582,-5.29881
12.8,-4.40897,-2.09646,-3.64637,-2.65585,-0.34282,-0.05326,6.75611,-2.2417,-0.47125,0.78172,-0.09149,-0.19573,-0.09713,-4.10481,0.33542,-1.65392,1.51338,0.02121,0.22697,0.11473,16.12345,-2.01616,-2.63357,21.75986,-17.20246,-0.45365,-1.83528,14.60617,-10.75552,-0.55442,24.55532,-17.21719,-3.11638,-5.29741
12.82,-3.51405,-3.25213,-3.79767,-2.62232,-0.32973,-0.05691,7.39753,-2.63936,-0.67167,1.00742,-0.10068,-0.23299,-0.12217,-4.12103,0.5293,-1.6081,1.43639,0.01234,0.22293,0.10143,16.29023,-1.99023,-2.66536,21.94133,-17.20364,-0.42606,-1.8325,14.61809,-10.80764,-0.57049,24.53145,-17.20585,-3.0746,-5.29757
12.84,-2.98475,-4.42091,-3.71194,-2.57731,-0.31605,-0.06059,7.90021,-3.02764,-0.93369,1.28544,-0.10738,-0.26287,-0.15152,-4.11725,0.71902,-1.55111,1.35407,0.00318,0.21666,0.08807,16.43504,-1.94932,-2.69815,22.10357,-17.20659,-0.39217,-1.82665,14.62049,-10.85468,-0.59041,24.49996,-17.19851,-3.03403,-5.29767
12.86,-2.81464,-5.41491,-3.4282,-2.53118,-0.30104,-0.06409,8.21422,-3.31486,-1.17214,1.53854,-0.11201,-0.28188,-0.17829,-4.08879,0.88543,-1.48367,1.26838,-0.00687,0.20855,0.07379,16.58695,-1.90667,-2.73284,22.25684,-17.20557,-0.36212,-1.8228,14.66211,-10.91073,-0.60962,24.49236,-17.19247,-2.99364,-5.29852
12.88,-3.01176,-6.258,-2.95777,-2.47961,-0.28084,-0.06677,8.31017,-3.50924,-1.40197,1.77661,-0.11356,-0.28911,-0.2029,-4.02871,1.01654,-1.40467,1.18578,-0.01664,0.19826,0.06057,16.77806,-1.85983,-2.76928,22.42204,-17.19974,-0.33153,-1.81781,14.75733,-10.9686,-0.6297,24.51298,-17.18744,-2.95467,-5.30036
12.9,-3.39395,-6.76712,-2.4111,-2.42779,-0.26178,-0.0691,8.21275,-3.58557,-1.5641,1.97854,-0.11476,-0.28379,-0.22419,-3.9305,1.12228,-1.3086,1.11434,-0.02557,0.18634,0.04841,16.89982,-1.80374,-2.80315,22.52711,-17.19604,-0.3034,-1.81404,14.8325,-11.03267,-0.64815,24.52537,-17.18758,-2.91688,-5.30103
12.92,-3.72722,-6.78839,-1.90631,-2.38195,-0.25271,-0.07179,8.00422,-3.53343,-1.60623,2.14033,-0.11961,-0.26704,-0.24282,-3.78394,1.21147,-1.18984,1.06316,-0.03292,0.1733,0.03737,16.83343,-1.73242,-2.82981,22.49351,-17.20226,-0.28094,-1.8144,14.80649,-11.10751,-0.66231,24.48982,-17.19729,-2.87944,-5.29799
12.94,-4.04545,-6.53773,-1.42293,-2.33843,-0.24361,-0.07357,7.71211,-3.40633,-1.58845,2.27187,-0.12516,-0.24372,-0.25868,-3.58754,1.26725,-1.04961,1.03581,-0.03717,0.15889,0.03081,16.69904,-1.65594,-2.85209,22.39958,-17.21063,-0.26168,-1.81588,14.75988,-11.18986,-0.67365,24.44523,-17.21199,-2.84365,-5.29345
