T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.12,0.00756,343.0052,0.00787,2.80352,-0.00873,2.54691,0.00758,343.00701,0.00777,2.80352,-0.00873,2.54691
8.14,0.00697,343.00521,0.00701,2.44552,-0.008,2.33194,0.00699,343.007,0.00691,2.44552,-0.008,2.33194
8.16,0.00644,343.00529,0.00587,2.10541,-0.00711,2.12452,0.00645,343.00692,0.00579,2.10541,-0.00711,2.12452
8.18,0.00594,343.0054,0.00466,1.78514,-0.0062,1.92845,0.00595,343.0068,0.00459,1.78514,-0.0062,1.92845
8.2,0.00548,343.00553,0.00351,1.48558,-0.00535,1.74671,0.00549,343.00667,0.00346,1.48558,-0.00535,1.74671
8.22,0.00506,343.00565,0.0025,1.20655,-0.0046,1.58137,0.00507,343.00654,0.00246,1.20655,-0.0046,1.58137
8.24,0.00468,343.00577,0.00167,0.94706,-0.00396,1.43358,0.00468,343.00642,0.00164,0.94706,-0.00396,1.43358
8.26,0.00436,343.00588,0.00103,0.70543,-0.00342,1.30362,0.00436,343.00632,0.00101,0.70543,-0.00342,1.30362
8.28,0.00409,343.00597,0.00055,0.47965,-0.00295,1.19103,0.00409,343.00625,0.00054,0.47965,-0.00295,1.19103
8.3,0.00389,343.00604,0.00023,0.2676,-0.00254,1.09478,0.00389,343.00619,0.00023,0.2676,-0.00254,1.09478
8.32,0.00373,343.00611,4e-05,0.06738,-0.00219,1.01341,0.00373,343.00616,4e-05,0.06738,-0.00219,1.01341
8.34,0.00362,343.00616,-6e-05,-0.12259,-0.0019,0.9453,0.00362,343.00615,-6e-05,-0.12259,-0.0019,0.9453
8.36,0.00354,343.0062,-9e-05,-0.30346,-0.00167,0.88877,0.00354,343.00615,-9e-05,-0.30346,-0.00167,0.88877
8.38,0.00349,343.00625,-7e-05,-0.47592,-0.00149,0.84229,0.00349,343.00617,-7e-05,-0.47592,-0.00149,0.84229
8.4,0.00345,343.00628,-3e-05,-0.6403,-0.00134,0.80452,0.00345,343.0062,-3e-05,-0.6403,-0.00134,0.80452
8.42,0.00338,343.00631,1e-05,-0.79669,-0.00122,0.77439,0.00338,343.00623,2e-05,-0.79669,-0.00122,0.77439
8.44,0.00325,343.00632,5e-05,-0.94501,-0.0011,0.75098,0.00325,343.00625,6e-05,-0.94501,-0.0011,0.75098
8.46,0.00305,343.00631,9e-05,-1.08488,-0.00098,0.7336,0.00305,343.00624,9e-05,-1.08488,-0.00098,0.7336
8.48,0.00279,343.00627,0.00011,-1.21559,-0.00086,0.72164,0.00279,343.00622,0.00011,-1.21559,-0.00086,0.72164
8.5,0.00247,343.00623,0.00013,-1.33654,-0.00074,0.71447,0.00247,343.00619,0.00013,-1.33654,-0.00074,0.71447
8.52,0.00213,343.00618,0.00013,-1.44774,-0.00064,0.71129,0.00213,343.00615,0.00014,-1.44774,-0.00064,0.71129
8.54,0.00179,343.00614,0.00015,-1.55002,-0.00055,0.71107,0.00179,343.00612,0.00015,-1.55002,-0.00055,0.71107
8.56,0.00147,343.0061,0.00017,-1.64483,-0.0005,0.71256,0.00147,343.00609,0.00017,-1.64483,-0.0005,0.71256
8.58,0.00119,343.00608,0.00023,-1.73376,-0.00048,0.71427,0.00119,343.00607,0.00023,-1.73376,-0.00048,0.71427
8.6,0.00098,343.00606,0.00032,-1.81845,-0.00052,0.71453,0.00098,343.00606,0.00032,-1.81845,-0.00052,0.71453
8.62,0.00083,343.00605,0.00047,-1.90083,-0.00063,0.71161,0.00083,343.00605,0.00047,-1.90083,-0.00063,0.71161
8.64,0.00077,343.00604,0.00068,-1.98301,-0.0008,0.70376,0.00077,343.00604,0.00068,-1.98301,-0.0008,0.70376
8.66,0.00076,343.00603,0.00096,-2.06667,-0.00106,0.68928,0.00076,343.00604,0.00096,-2.06667,-0.00106,0.68928
8.68,0.00081,343.00603,0.00132,-2.15238,-0.00138,0.6666,0.00081,343.00603,0.00132,-2.15238,-0.00138,0.6666
8.7,0.00087,343.00601,0.00175,-2.23983,-0.00176,0.63436,0.00087,343.00602,0.00175,-2.23983,-0.00176,0.63436
8.72,0.00093,343.00599,0.00222,-2.32855,-0.00218,0.59145,0.00093,343.006,0.00222,-2.32855,-0.00218,0.59145
8.74,0.00097,343.00597,0.00272,-2.41844,-0.00262,0.53702,0.00097,343.00597,0.00272,-2.41844,-0.00262,0.53702
8.76,0.00098,343.00595,0.00322,-2.50982,-0.00304,0.4704,0.00098,343.00595,0.00321,-2.50982,-0.00304,0.4704
8.78,0.00096,343.00593,0.00368,-2.60329,-0.00343,0.3911,0.00096,343.00594,0.00368,-2.60329,-0.00343,0.3911
8.8,0.00091,343.00593,0.00409,-2.6996,-0.00376,0.29869,0.00091,343.00593,0.00409,-2.6996,-0.00376,0.29869
8.82,0.00086,343.00594,0.00439,-2.79962,-0.00401,0.19276,0.00086,343.00595,0.00439,-2.79962,-0.00401,0.19276
8.84,0.00086,343.00597,0.00456,-2.90428,-0.00417,0.07277,0.00086,343.00597,0.00456,-2.90428,-0.00417,0.07277
8.86,0.001,343.00599,0.00456,-3.01457,-0.00424,-0.06196,0.001,343.00599,0.00456,-3.01457,-0.00424,-0.06196
8.88,0.00135,343.00602,0.00433,-3.13158,-0.00421,-0.21236,0.00135,343.00602,0.00433,-3.13158,-0.00421,-0.21236
8.9,0.00202,343.00605,0.00383,-3.25655,-0.00407,-0.37957,0.00202,343.00605,0.00383,-3.25655,-0.00407,-0.37957
8.92,0.00304,343.00607,0.00306,-3.39072,-0.00383,-0.56491,0.00304,343.00607,0.00306,-3.39072,-0.00383,-0.56491
8.94,0.00444,343.00608,0.00205,-3.53515,-0.00354,-0.76951,0.00444,343.00608,0.00205,-3.53515,-0.00354,-0.76951
8.96,0.00618,343.00609,0.00091,-3.69049,-0.00327,-0.9941,0.00618,343.00609,0.00091,-3.69049,-0.00327,-0.9941
8.98,0.00815,343.0061,-0.0002,-3.8571,-0.00311,-1.23916,0.00815,343.0061,-0.0002,-3.8571,-0.00311,-1.23916
9,0.01017,343.00611,-0.00102,-4.03522,-0.00321,-1.5052,0.01017,343.00611,-0.00102,-4.03522,-0.00321,-1.5052
9.02,0.01195,343.00612,-0.00117,-4.22497,-0.00372,-1.7927,0.01195,343.00612,-0.00117,-4.22497,-0.00372,-1.7927
9.04,0.01307,343.00613,-0.00017,-4.42618,-0.00488,-2.10202,0.01307,343.00613,-0.00017,-4.42618,-0.00488,-2.10202
9.06,0.01299,343.00614,0.00263,-4.63824,-0.00697,-2.43319,0.01299,343.00614,0.00263,-4.63824,-0.00697,-2.43319
9.08,0.01105,343.00613,0.00806,-4.85985,-0.01037,-2.78578,0.01105,343.00613,0.00806,-4.85985,-0.01037,-2.78578
9.1,0.00648,343.0061,0.01711,-5.08891,-0.01556,-3.15866,0.00648,343.0061,0.01711,-5.08891,-0.01556,-3.15866
9.12,-0.00161,343.00603,0.03092,-5.32255,-0.02305,-3.54968,-0.00161,343.00603,0.03092,-5.32255,-0.02305,-3.54967
9.14,-0.01425,343.00592,0.0506,-5.55723,-0.03333,-3.95533,-0.01425,343.00592,0.0506,-5.55723,-0.03333,-3.95533
9.16,-0.03251,343.00575,0.07718,-5.78886,-0.0468,-4.37059,-0.03251,343.00575,0.07718,-5.78886,-0.0468,-4.37059
9.18,-0.05737,343.00551,0.11144,-6.01305,-0.06367,-4.78867,-0.05737,343.00551,0.11144,-6.01305,-0.06367,-4.78867
9.2,-0.08961,343.00521,0.15372,-6.22541,-0.08392,-5.20113,-0.08961,343.00521,0.15372,-6.22541,-0.08392,-5.20113
9.22,-0.12951,343.00483,0.2037,-6.42194,-0.10719,-5.59798,-0.12951,343.00483,0.2037,-6.42194,-0.10719,-5.59798
9.24,-0.17662,343.0044,0.2602,-6.59942,-0.13276,-5.96812,-0.17662,343.0044,0.2602,-6.59942,-0.13276,-5.96812
9.26,-0.22949,343.00392,0.32109,-6.75559,-0.15953,-6.29999,-0.22949,343.00392,0.32109,-6.75559,-0.15953,-6.29999
9.28,-0.28539,343.00344,0.38325,-6.88909,-0.18614,-6.5824,-0.28539,343.00344,0.38325,-6.88909,-0.18614,-6.5824
9.3,-0.34029,343.00297,0.44281,-6.99901,-0.21113,-6.80521,-0.34029,343.00297,0.44281,-6.999,-0.21113,-6.80521
9.32,-0.38914,343.00256,0.49541,-7.08443,-0.23304,-6.95962,-0.38914,343.00256,0.49541,-7.08442,-0.23304,-6.95962
9.34,-0.42656,343.00225,0.5367,-7.14398,-0.25053,-7.03796,-0.42656,343.00225,0.5367,-7.14397,-0.25053,-7.03796
9.36,-0.4478,343.00207,0.5628,-7.17532,-0.2624,-7.03295,-0.4478,343.00207,0.5628,-7.17532,-0.2624,-7.03295
9.38,-0.44975,343.00204,0.57093,-7.1747,-0.26768,-6.93723,-0.44975,343.00204,0.57093,-7.17469,-0.26768,-6.93723
9.4,-0.43168,343.00218,0.55983,-7.13667,-0.26568,-6.74346,-0.43168,343.00218,0.55983,-7.13667,-0.26568,-6.74347
9.42,-0.3955,343.00246,0.53003,-7.05421,-0.25612,-6.44543,-0.3955,343.00246,0.53003,-7.05421,-0.25612,-6.44543
9.44,-0.34551,343.00287,0.4839,-6.91903,-0.23926,-6.0399,-0.34551,343.00287,0.4839,-6.91903,-0.23926,-6.0399
9.46,-0.28753,343.00335,0.42541,-6.72238,-0.21601,-5.52937,-0.28753,343.00335,0.42541,-6.72237,-0.21601,-5.52937
9.48,-0.22758,343.00386,0.35955,-6.45615,-0.18797,-4.92519,-0.22758,343.00386,0.35955,-6.45615,-0.18797,-4.92519
9.5,-0.17055,343.00436,0.29154,-6.1146,-0.15733,-4.24969,-0.17055,343.00436,0.29154,-6.1146,-0.15733,-4.24969
9.52,-0.1197,343.00482,0.22611,-5.69601,-0.12644,-3.53571,-0.1197,343.00482,0.22611,-5.69601,-0.12644,-3.53571
9.54,-0.07681,343.00521,0.16684,-5.20392,-0.09737,-2.82381,-0.07681,343.00521,0.16684,-5.20392,-0.09737,-2.82381
9.56,-0.04254,343.00552,0.11596,-4.64729,-0.07152,-2.15844,-0.04254,343.00552,0.11596,-4.64729,-0.07152,-2.15844
9.58,-0.01677,343.00577,0.07443,-4.03929,-0.04964,-1.58366,-0.01677,343.00577,0.07443,-4.03929,-0.04964,-1.58366
9.6,0.0011,343.00595,0.04222,-3.39551,-0.03193,-1.13901,0.0011,343.00595,0.04222,-3.39551,-0.03193,-1.13901
9.62,0.01194,343.00608,0.01868,-2.73213,-0.01816,-0.85568,0.01194,343.00608,0.01868,-2.73213,-0.01816,-0.85568
9.64,0.01671,343.00616,0.00267,-2.06441,-0.00786,-0.75351,0.01671,343.00616,0.00267,-2.06441,-0.00786,-0.75351
9.66,0.01629,343.00621,-0.00713,-1.40544,-0.00034,-0.83898,0.01629,343.00621,-0.00713,-1.40544,-0.00034,-0.83898
9.68,0.01146,343.00624,-0.01207,-0.76528,0.00511,-1.10456,0.01146,343.00624,-0.01207,-0.76528,0.00511,-1.10456
9.7,0.00288,343.00623,-0.01346,-0.15057,0.00924,-1.52938,0.00288,343.00623,-0.01346,-0.15057,0.00924,-1.52938
9.72,-0.0089,343.00621,-0.01251,0.43549,0.01271,-2.081,-0.0089,343.00621,-0.01251,0.43549,0.01271,-2.081
9.74,-0.02332,343.00617,-0.01031,0.99278,0.01615,-2.71832,-0.02332,343.00617,-0.01031,0.99278,0.01615,-2.71832
9.76,-0.03975,343.00612,-0.00786,1.52367,0.02006,-3.39508,-0.03975,343.00612,-0.00786,1.52367,0.02006,-3.39508
9.78,-0.05737,343.00606,-0.00608,2.03213,0.02481,-4.06392,-0.05737,343.00606,-0.00608,2.03213,0.02481,-4.06392
9.8,-0.07509,343.006,-0.00583,2.52283,0.03065,-4.68039,-0.07509,343.006,-0.00583,2.52283,0.03065,-4.68039
9.82,-0.09146,343.00595,-0.00797,3.00018,0.03765,-5.20663,-0.09146,343.00595,-0.00797,3.00018,0.03765,-5.20663
9.84,-0.1047,343.00591,-0.01332,3.46738,0.04579,-5.61412,-0.1047,343.00591,-0.01332,3.46738,0.04579,-5.61412
9.86,-0.11305,343.00588,-0.02265,3.92557,0.05498,-5.88506,-0.11305,343.00588,-0.02265,3.92557,0.05498,-5.88506
9.88,-0.11531,343.00586,-0.03667,4.37326,0.06529,-6.01219,-0.11531,343.00586,-0.03667,4.37326,0.06529,-6.01219
9.9,-0.11128,343.00585,-0.05595,4.80607,0.07707,-5.99783,-0.11128,343.00585,-0.05595,4.80607,0.07707,-5.99783
9.92,-0.10194,343.00584,-0.08077,5.2172,0.09084,-5.85279,-0.10194,343.00585,-0.08077,5.2172,0.09084,-5.85279
9.94,-0.08894,343.00583,-0.11103,5.59851,0.10713,-5.59548,-0.08894,343.00584,-0.11103,5.59851,0.10713,-5.59548
9.96,-0.07412,343.00582,-0.14601,5.94198,0.12612,-5.25075,-0.07412,343.00582,-0.14601,5.94198,0.12612,-5.25075
9.98,-0.05905,343.00579,-0.1843,6.24128,0.14737,-4.84795,-0.05905,343.0058,-0.1843,6.24128,0.14737,-4.84795
10,-0.04486,343.00575,-0.22372,6.49285,0.16982,-4.41828,-0.04486,343.00576,-0.22372,6.49285,0.16982,-4.41828
10.02,-0.03228,343.00571,-0.26156,6.6963,0.19184,-3.99198,-0.03228,343.00571,-0.26156,6.6963,0.19184,-3.99198
10.04,-0.0217,343.00566,-0.29497,6.8539,0.21159,-3.59582,-0.0217,343.00567,-0.29497,6.8539,0.21159,-3.59582
10.06,-0.01323,343.00562,-0.32136,6.96974,0.2273,-3.25137,-0.01323,343.00563,-0.32136,6.96975,0.2273,-3.25137
10.08,-0.00681,343.0056,-0.33874,7.04896,0.23752,-2.97402,-0.00681,343.0056,-0.33874,7.04897,0.23753,-2.97402
10.1,-0.00222,343.00558,-0.34593,7.09689,0.24133,-2.77284,-0.00222,343.00558,-0.34593,7.0969,0.24133,-2.77284
10.12,0.00081,343.00559,-0.34264,7.11842,0.23838,-2.651,0.00081,343.00558,-0.34264,7.11843,0.23838,-2.651
10.14,0.0026,343.00561,-0.32945,7.11755,0.22893,-2.60664,0.0026,343.00559,-0.32945,7.11755,0.22893,-2.60664
10.16,0.00345,343.00564,-0.30774,7.09711,0.2138,-2.63396,0.00345,343.00561,-0.30774,7.09712,0.2138,-2.63396
10.18,0.00365,343.00568,-0.27943,7.05883,0.19422,-2.72443,0.00366,343.00564,-0.27943,7.05883,0.19422,-2.72443
10.2,0.00345,343.00574,-0.24682,7.00344,0.17168,-2.86793,0.00346,343.00568,-0.24682,7.00345,0.17168,-2.86793
10.22,0.00306,343.00581,-0.21227,6.93111,0.14776,-3.05376,0.00306,343.00573,-0.21227,6.93111,0.14776,-3.05376
10.24,0.00263,343.00588,-0.17793,6.84193,0.12394,-3.27153,0.00264,343.00578,-0.17793,6.84193,0.12394,-3.27153
10.26,0.00229,343.00596,-0.14556,6.73641,0.10138,-3.51183,0.0023,343.00584,-0.14556,6.73641,0.10138,-3.51183
10.28,0.00212,343.00603,-0.11635,6.61567,0.08093,-3.76651,0.00213,343.00589,-0.11635,6.61567,0.08093,-3.76651
10.3,0.00211,343.0061,-0.09099,6.48143,0.06307,-4.02892,0.00212,343.00595,-0.09099,6.48143,0.06307,-4.02892
10.32,0.00217,343.00616,-0.06965,6.33596,0.04797,-4.29385,0.00218,343.00601,-0.06965,6.33596,0.04797,-4.29385
10.34,0.00211,343.0062,-0.05217,6.18169,0.03563,-4.55732,0.00212,343.00606,-0.05217,6.18169,0.03563,-4.55732
10.36,0.00155,343.00622,-0.03826,6.02072,0.02599,-4.81623,0.00156,343.00612,-0.03826,6.02072,0.02599,-4.81623
10.38,-4e-05,343.00621,-0.02758,5.85467,0.01905,-5.06814,-4e-05,343.00619,-0.02758,5.85467,0.01905,-5.06814
10.4,-0.00336,343.00617,-0.0197,5.68489,0.01483,-5.31104,-0.00336,343.00627,-0.0197,5.68488,0.01483,-5.31104
10.42,-0.00919,343.00609,-0.01416,5.51259,0.01333,-5.54334,-0.00921,343.00637,-0.01416,5.51259,0.01333,-5.54334
10.44,-0.01843,343.00597,-0.01043,5.33891,0.01456,-5.76363,-0.01846,343.00648,-0.01043,5.33891,0.01456,-5.76363
10.46,-0.03201,343.00578,-0.00799,5.16476,0.01859,-5.9706,-0.03205,343.00661,-0.00799,5.16476,0.01859,-5.9706
10.48,-0.05094,343.00552,-0.00638,4.99072,0.02552,-6.16281,-0.051,343.00674,-0.00638,4.99072,0.02552,-6.16281
10.5,-0.07629,343.0052,-0.00524,4.81688,0.03559,-6.33862,-0.07638,343.00686,-0.00524,4.81688,0.03559,-6.33862
10.52,-0.10915,343.00481,-0.00435,4.64285,0.04912,-6.49625,-0.10926,343.00696,-0.00435,4.64285,0.04912,-6.49626
10.54,-0.1505,343.00438,-0.00356,4.46786,0.06646,-6.63393,-0.15063,343.00702,-0.00356,4.46786,0.06646,-6.63393
10.56,-0.20116,343.00392,-0.00283,4.29087,0.08795,-6.75014,-0.20131,343.007,-0.00283,4.29087,0.08795,-6.75014
10.58,-0.26153,343.00349,-0.00216,4.11084,0.11379,-6.84418,-0.26169,343.00686,-0.00216,4.11084,0.11379,-6.84418
10.6,-0.3314,343.00314,-0.00157,3.92697,0.14393,-6.91667,-0.33156,343.00655,-0.00156,3.92697,0.14393,-6.91667
10.62,-0.40999,343.00295,-0.00106,3.73886,0.17806,-6.96958,-0.41012,343.006,-0.00106,3.73886,0.17806,-6.96959
10.64,-0.4961,343.00302,-0.00065,3.54642,0.21567,-7.00573,-0.49617,343.00511,-0.00064,3.54642,0.21567,-7.00573
10.66,-0.58841,343.00345,-0.00031,3.34976,0.2562,-7.02824,-0.58838,343.00379,-0.00031,3.34976,0.2562,-7.02824
10.68,-0.68564,343.00435,-5e-05,3.14911,0.29908,-7.04021,-0.68546,343.00192,-4e-05,3.14911,0.29908,-7.04022
10.7,-0.78661,343.00584,0.00015,2.9448,0.34376,-7.04449,-0.78621,342.99939,0.00016,2.9448,0.34376,-7.04449
10.72,-0.89033,343.00802,0.00029,2.73722,0.38979,-7.04349,-0.88964,342.99611,0.0003,2.73722,0.38979,-7.04349
10.74,-0.99602,343.01094,0.0004,2.52678,0.4368,-7.03919,-0.99497,342.99202,0.0004,2.52678,0.4368,-7.03919
10.76,-1.10311,343.01462,0.00047,2.31397,0.48448,-7.03313,-1.10163,342.98713,0.00048,2.31397,0.48448,-7.03313
10.78,-1.21119,343.01894,0.00054,2.09927,0.53263,-7.02642,-1.20923,342.98152,0.00054,2.09927,0.53263,-7.02642
10.8,-1.32002,343.02367,0.00062,1.88319,0.5811,-7.01985,-1.31754,342.97547,0.00061,1.88319,0.5811,-7.01985
10.82,-1.42945,343.02837,0.0007,1.66626,0.62981,-7.01389,-1.42648,342.96939,0.00069,1.66626,0.62981,-7.01389
10.84,-1.53941,343.03236,0.00081,1.44901,0.67872,-7.00881,-1.53604,342.96396,0.00078,1.44901,0.67872,-7.00881
10.86,-1.64987,343.03467,0.00092,1.23195,0.72785,-7.00472,-1.6463,342.96015,0.00088,1.23195,0.72785,-7.00472
10.88,-1.76084,343.034,0.00104,1.01566,0.7772,-7.0016,-1.75742,342.95927,0.00098,1.01566,0.7772,-7.0016
10.9,-1.87232,343.02868,0.00116,0.80074,0.82683,-6.99939,-1.86955,342.96298,0.00107,0.80074,0.82683,-6.99938
10.92,-1.98434,343.01668,0.00126,0.58781,0.87677,-6.99793,-1.98294,342.9733,0.00115,0.58781,0.87677,-6.99793
10.94,-2.09692,342.99569,0.00135,0.37761,0.92705,-6.99709,-2.09782,342.99255,0.00121,0.37761,0.92705,-6.99709
10.96,-2.21009,342.96322,0.00141,0.1709,0.97768,-6.99671,-2.21448,343.0232,0.00126,0.1709,0.97768,-6.99671
10.98,-2.32392,342.91682,0.00146,-0.0315,1.02861,-6.99666,-2.33319,343.0677,0.0013,-0.0315,1.02861,-6.99666
11,-2.43855,342.85441,0.00149,-0.22881,1.0798,-6.99683,-2.45426,343.12813,0.00133,-0.22881,1.0798,-6.99683
11.02,-2.55416,342.77475,0.00146,-0.42036,1.13113,-6.99713,-2.57795,343.20572,0.00134,-0.42036,1.13113,-6.99713
11.04,-2.67108,342.67806,0.00135,-0.60566,1.18247,-6.99749,-2.7045,343.30025,0.00128,-0.60566,1.18247,-6.99749
11.06,-2.78977,342.56684,0.0011,-0.78455,1.2336,-6.99787,-2.834,343.40922,0.00114,-0.78455,1.2336,-6.99787
11.08,-2.91082,342.44676,0.00068,-0.95728,1.28422,-6.99822,-2.96637,343.52696,0.00087,-0.95728,1.28422,-6.99822
11.1,-3.03501,342.32779,4e-05,-1.12473,1.33394,-6.99854,-3.10126,343.64349,0.00044,-1.12473,1.33394,-6.99854
11.12,-3.16326,342.22532,-0.00088,-1.28855,1.38228,-6.99881,-3.2379,343.74342,-0.00019,-1.28855,1.38228,-6.99881
11.14,-3.29664,342.16129,-0.00212,-1.45131,1.42866,-6.99903,-3.375,343.80483,-0.00107,-1.45131,1.42866,-6.99903
11.16,-3.43631,342.16508,-0.00371,-1.61659,1.47237,-6.9992,-3.51066,343.79833,-0.00224,-1.61659,1.47237,-6.9992
11.18,-3.58348,342.27401,-0.00567,-1.78901,1.51262,-6.99934,-3.64227,343.68664,-0.00372,-1.78901,1.51262,-6.99934
11.2,-3.73934,342.53306,-0.00796,-1.97414,1.54853,-6.99945,-3.76649,343.42477,-0.00551,-1.97414,1.54853,-6.99945
11.22,-3.90493,342.9936,-0.0105,-2.17823,1.5792,-6.99953,-3.87936,342.96138,-0.00756,-2.17823,1.5792,-6.99953
11.24,-4.08107,343.71045,-0.0131,-2.40783,1.60371,-6.9996,-3.97651,342.24167,-0.00978,-2.40783,1.60371,-6.9996
11.26,-4.26818,344.737,-0.01548,-2.66916,1.62126,-6.99966,-4.05353,341.2123,-0.01198,-2.66916,1.62126,-6.99966
11.28,-4.46605,346.11767,-0.01722,-2.96729,1.63128,-6.99972,-4.10665,339.82887,-0.01389,-2.96729,1.63128,-6.99972
11.3,-4.67358,347.87739,-0.01775,-3.30502,1.63352,-6.99977,-4.1335,338.06648,-0.01508,-3.30502,1.63352,-6.99977
11.32,-4.88847,350.00751,-0.01631,-3.68158,1.62825,-6.99982,-4.13431,335.93378,-0.01502,-3.68158,1.62825,-6.99982
11.34,-5.10679,352.45109,-0.01199,-4.09123,1.61641,-6.99987,-4.11299,333.48773,-0.01301,-4.09122,1.61641,-6.99987
11.36,-5.32306,355.09695,-0.00373,-4.52271,1.59966,-6.99991,-4.07756,330.83946,-0.00821,-4.52271,1.59966,-6.99991
11.38,-5.53081,357.79074,0.00966,-4.9602,1.58019,-6.99994,-4.0392,328.1433,0.00033,-4.9602,1.58019,-6.99994
11.4,-5.72356,360.35864,0.02935,-5.38546,1.56036,-6.99997,-4.01039,325.57301,0.01363,-5.38546,1.56036,-6.99997
11.42,-5.89587,362.6341,0.05639,-5.78033,1.5424,-6.99999,-4.0027,323.29506,0.0327,-5.78033,1.5424,-6.99999
11.44,-6.0441,364.48346,0.0915,-6.12954,1.52815,-7,-4.02498,321.44308,0.05834,-6.12954,1.52816,-7
11.46,-6.16685,365.82759,0.13486,-6.42317,1.51893,-7.00001,-4.08185,320.09616,0.09109,-6.42317,1.51894,-7.00001
11.48,-6.265,366.65076,0.186,-6.65783,1.51542,-7.00001,-4.17324,319.27001,0.131,-6.65783,1.51543,-7.00001
11.5,-6.34124,366.99155,0.24399,-6.83581,1.51777,-7.00002,-4.29522,318.92607,0.17776,-6.83581,1.51779,-7.00002
11.52,-6.3993,366.92382,0.3076,-6.96315,1.52569,-7.00002,-4.44139,318.99051,0.23075,-6.96315,1.52571,-7.00002
11.54,-6.44334,366.53844,0.37551,-7.04778,1.53858,-7.00001,-4.60433,319.37248,0.28912,-7.04778,1.5386,-7.00001
11.56,-6.47732,365.92917,0.44645,-7.09822,1.55563,-7.00001,-4.77653,319.97829,0.35189,-7.09822,1.55565,-7.00001
11.58,-6.50466,365.18246,0.51918,-7.12268,1.57598,-7.00001,-4.95115,320.7215,0.41797,-7.12268,1.576,-7.00001
11.6,-6.52801,364.37091,0.59252,-7.12851,1.59874,-7.00001,-5.12235,321.52958,0.48624,-7.12851,1.59875,-7.00001
11.62,-6.5491,363.54972,0.66537,-7.12193,1.6231,-7.00001,-5.28558,322.34739,0.55554,-7.12193,1.62311,-7.00001
11.64,-6.56884,362.75576,0.7367,-7.10791,1.64835,-7,-5.4375,323.13809,0.62476,-7.10791,1.64837,-7
11.66,-6.58745,362.00868,0.80554,-7.09025,1.67394,-7,-5.57596,323.88208,0.6928,-7.09025,1.67395,-7
11.68,-6.60463,361.3134,0.871,-7.07167,1.6994,-7,-5.69981,324.57451,0.75868,-7.07167,1.69941,-7
11.7,-6.61976,360.66341,0.93233,-7.054,1.72444,-7,-5.80871,325.22189,0.82152,-7.054,1.72445,-7
11.72,-6.63215,360.04445,0.9889,-7.03833,1.74884,-7,-5.90298,325.83855,0.88058,-7.03833,1.74885,-7
11.74,-6.64117,359.43795,1.04026,-7.0252,1.77248,-7,-5.9834,326.44305,0.93528,-7.0252,1.77249,-7
11.76,-6.64637,358.82417,1.0861,-7.01475,1.7953,-7,-6.05108,327.05516,0.98523,-7.01475,1.79531,-7
11.78,-6.64754,358.18462,1.12632,-7.00687,1.81729,-7,-6.10731,327.69335,1.03018,-7.00687,1.81729,-7
11.8,-6.64473,357.504,1.16096,-7.00126,1.83843,-7,-6.15352,328.37293,1.07005,-7.00126,1.83844,-7
11.82,-6.63825,356.77145,1.1902,-6.99756,1.85874,-7,-6.19117,329.10473,1.1049,-6.99756,1.85874,-7
11.84,-6.62862,355.98134,1.21435,-6.99539,1.87818,-7,-6.2217,329.89435,1.13492,-6.99539,1.87819,-7
11.86,-6.6165,355.13369,1.23382,-6.99436,1.89674,-7,-6.24653,330.74174,1.1604,-6.99436,1.89675,-7
11.88,-6.60267,354.23411,1.24909,-6.99416,1.91435,-7,-6.26697,331.64125,1.18173,-6.99416,1.91435,-7
11.9,-6.588,353.29351,1.26073,-6.99449,1.9309,-7,-6.28429,332.58191,1.19937,-6.99449,1.9309,-7
11.92,-6.57338,352.32746,1.26933,-6.99515,1.94627,-7,-6.29963,333.54812,1.21385,-6.99515,1.94627,-7
11.94,-6.5597,351.35522,1.27554,-6.99597,1.96028,-7,-6.31398,334.52056,1.22572,-6.99597,1.96028,-7
11.96,-6.54783,350.39857,1.28,-6.99681,1.97275,-7,-6.32822,335.4774,1.23557,-6.99681,1.97275,-7
11.98,-6.53862,349.4804,1.28339,-6.99761,1.98346,-7,-6.34304,336.39572,1.24398,-6.99761,1.98346,-7
12,-6.5328,348.62326,1.28632,-6.99831,1.99219,-7,-6.35896,337.25291,1.25151,-6.99831,1.99219,-7
12.02,-6.53104,347.84791,1.28939,-6.9989,1.99874,-7,-6.37633,338.02818,1.25865,-6.9989,1.99874,-7
12.04,-6.53384,347.17201,1.29313,-6.99936,2.00292,-7,-6.39535,338.70386,1.26585,-6.99936,2.00291,-7
12.06,-6.54157,346.60902,1.29797,-6.99971,2.00457,-7,-6.4161,339.26644,1.27348,-6.99971,2.00457,-7
12.08,-6.55442,346.16739,1.30426,-6.99996,2.00361,-7,-6.43854,339.70747,1.28184,-6.99996,2.00361,-7
12.1,-6.57237,345.85002,1.31224,-7.00012,2.00002,-7,-6.46261,340.02407,1.29112,-7.00012,2.00002,-7
12.12,-6.59522,345.65402,1.32204,-7.00022,1.99387,-7,-6.4882,340.2191,1.30147,-7.00022,1.99387,-7
12.14,-6.62258,345.57089,1.33367,-7.00026,1.98528,-7,-6.51524,340.30108,1.31294,-7.00026,1.98528,-7
