T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,10.91536,0.09635,-0.64102,-0.77584,0.74778,0.09766,2.83027,-2.93119,-0.278,1.18895,0.00028,0.06409,-0.073,4.06933,1.43863,-0.78688,1.41361,0.052,0.15189,0.07345,9.35298,-12.25006,-2.4902,22.14916,-20.0847,1.58134,-2.53111,0.88057,-14.3633,-1.57957,14.7271,-16.38968,-3.0277,-6.86739
14.56,10.75943,0.10813,-0.68188,-0.95219,0.65129,0.09232,3.09245,-2.97962,-0.33876,1.19784,-0.01464,0.06565,-0.09904,4.16498,1.44844,-0.81154,1.47401,0.03688,0.16438,0.09679,9.511,-11.75555,-2.39189,22.41263,-20.0734,1.42664,-2.41472,1.05087,-14.09959,-1.47643,14.77649,-16.35341,-3.08352,-6.73754
14.58,10.58063,0.08401,-0.64952,-1.12708,0.55664,0.08625,3.3259,-3.04557,-0.42656,1.21276,-0.03452,0.06155,-0.12192,4.17827,1.49029,-0.78258,1.54131,0.02534,0.16982,0.1186,9.69041,-11.23527,-2.30429,22.70018,-20.05718,1.25734,-2.30627,1.32935,-13.83188,-1.37127,14.85079,-16.31128,-3.14222,-6.61115
14.6,10.67179,-0.10887,-0.43999,-1.30254,0.46488,0.07967,3.5952,-3.0999,-0.54503,1.21824,-0.06185,0.05171,-0.14392,4.18471,1.56279,-0.65739,1.58469,0.01473,0.16122,0.14279,9.83061,-10.72847,-2.21832,22.95146,-20.05098,1.11907,-2.19163,1.65467,-13.57737,-1.26475,14.91021,-16.27224,-3.19398,-6.48806
14.62,11.29111,-0.65639,0.07158,-1.48058,0.37676,0.07287,3.96718,-3.10392,-0.69739,1.19774,-0.09829,0.0348,-0.16784,4.2541,1.70569,-0.38807,1.56462,0.00222,0.12923,0.17017,9.87003,-10.28134,-2.12004,23.10253,-20.0749,1.07001,-2.0519,1.95022,-13.35049,-1.15792,14.90289,-16.24892,-3.22157,-6.36469
14.64,12.03204,-1.57106,0.92516,-1.65451,0.28586,0.06516,4.40278,-3.06241,-0.83436,1.17294,-0.13977,0.01859,-0.19285,4.34,2.01791,-0.02499,1.47068,-0.00624,0.08003,0.19168,9.85806,-9.84539,-2.03146,23.20079,-20.10622,1.05299,-1.91229,2.33218,-13.12933,-1.05576,14.91163,-16.2323,-3.24125,-6.2509
14.66,12.56683,-2.72506,2.04919,-1.81901,0.18772,0.05602,4.85974,-2.9488,-0.9114,1.17873,-0.1812,0.00986,-0.21886,4.43815,2.50303,0.32909,1.32872,-0.00722,0.0274,0.20433,9.84543,-9.38188,-1.96984,23.28404,-20.1245,1.02465,-1.79262,2.9008,-12.89679,-0.96329,15.00473,-16.21656,-3.26373,-6.15442
14.68,12.74484,-3.9259,3.37477,-1.97688,0.08178,0.04546,5.28404,-2.65271,-0.89654,1.21024,-0.21402,0.00853,-0.24315,4.58713,3.08138,0.58737,1.17587,-0.00561,-0.01778,0.20854,9.85766,-8.88174,-1.93399,23.35631,-20.1287,1.00444,-1.68721,3.66446,-12.6476,-0.8814,15.18239,-16.20977,-3.2686,-6.06951
14.7,13.03141,-5.23542,4.63882,-2.1238,-0.02593,0.03429,5.77418,-2.15456,-0.82667,1.29489,-0.25201,0.01693,-0.27766,4.91862,3.58969,0.75069,1.00992,0.00631,-0.05594,0.21603,9.7727,-8.39659,-1.924,23.31918,-20.12295,0.98584,-1.60667,4.53782,-12.39351,-0.82142,15.46225,-16.20612,-3.29649,-6.02135
14.72,13.95798,-6.31092,5.37828,-2.25549,-0.12853,0.02329,6.3818,-1.43427,-0.71479,1.39015,-0.31362,0.04137,-0.33231,5.66683,3.7633,0.81568,0.83254,0.04358,-0.08844,0.24836,9.4561,-7.98314,-1.93987,23.0652,-20.11113,0.95586,-1.56362,5.42591,-12.15708,-0.80623,15.82714,-16.2008,-3.40246,-6.04042
14.74,14.98995,-6.77157,5.27678,-2.38002,-0.22989,0.01198,6.95559,-0.55039,-0.48583,1.46146,-0.37221,0.07749,-0.38741,6.59435,3.2675,0.6492,0.72491,0.09243,-0.09342,0.29771,9.05842,-7.5773,-1.9837,22.69153,-20.08089,0.92723,-1.54864,6.37386,-11.92388,-0.82416,16.3082,-16.20004,-3.52973,-6.10075
14.76,15.3477,-6.73447,4.51113,-2.49924,-0.32854,0.00035,7.31395,0.45377,-0.059,1.48266,-0.40654,0.1191,-0.42742,7.26733,2.08095,0.21066,0.67134,0.13609,-0.06384,0.34698,8.71834,-7.11978,-2.05789,22.29195,-20.02021,0.90513,-1.55375,7.43777,-11.68939,-0.86719,16.92184,-16.20858,-3.63626,-6.18193
14.78,14.83493,-6.3166,3.24824,-2.61353,-0.42386,-0.01187,7.41484,1.55768,0.73328,1.39835,-0.43407,0.16721,-0.46066,7.52375,0.29868,-0.62728,0.52678,0.17961,-0.01545,0.40248,8.42567,-6.61268,-2.16117,21.85533,-19.92848,0.88041,-1.57837,8.58419,-11.47751,-0.96528,17.52721,-16.23587,-3.7561,-6.29361
14.8,13.90736,-6.16966,1.97511,-2.70778,-0.49343,-0.02115,7.30158,2.47231,1.72967,1.25056,-0.42862,0.20744,-0.46469,7.26745,-1.36284,-1.73813,0.2779,0.20331,0.04309,0.42779,8.17069,-6.0871,-2.28132,21.37195,-19.81529,0.8715,-1.61372,9.5958,-11.30518,-1.04514,18.39118,-16.24197,-3.83935,-6.42063
14.82,13.62119,-6.59106,1.20964,-2.76824,-0.5148,-0.02364,7.1044,2.98431,2.11426,1.12848,-0.36133,0.2268,-0.42113,6.91576,-2.19707,-2.18374,0.11437,0.19626,0.10432,0.39259,7.94728,-5.58947,-2.40109,20.85258,-19.69196,0.89897,-1.64781,10.33333,-11.22181,-1.01346,19.96727,-16.15762,-3.82977,-6.55204
14.84,13.68234,-7.11131,0.74802,-2.80614,-0.51001,-0.02252,6.8579,3.27987,2.17448,0.9632,-0.27844,0.23384,-0.36406,6.59133,-2.59919,-2.24975,-0.053,0.1828,0.15655,0.33808,7.83828,-5.07306,-2.51716,20.3581,-19.55867,0.94199,-1.66871,10.75453,-11.22161,-0.94382,21.7248,-16.03364,-3.78132,-6.6792
14.86,13.59702,-7.55675,0.40769,-2.83197,-0.5013,-0.02132,6.56174,3.47988,2.35222,0.69241,-0.21341,0.23276,-0.31553,6.2272,-2.85761,-2.47435,-0.37344,0.17558,0.19354,0.29085,7.91511,-4.50135,-2.6225,19.95681,-19.41798,0.98255,-1.66278,10.9227,-11.24941,-0.90078,23.25794,-15.90268,-3.73912,-6.79167
14.88,13.58993,-8.03962,0.2114,-2.84885,-0.48862,-0.02091,6.26954,3.56146,2.48335,0.32442,-0.15633,0.22654,-0.26729,5.89278,-2.91829,-2.69065,-0.81764,0.16822,0.2219,0.23793,8.16591,-3.9306,-2.69757,19.70118,-19.27771,1.0222,-1.61828,11.1722,-11.31551,-0.85876,25.02176,-15.67722,-3.709,-6.90155
14.9,13.80184,-8.56423,0.13739,-2.83389,-0.46406,-0.0184,6.0263,3.52067,2.5574,-0.07506,-0.10995,0.20477,-0.22582,5.6377,-2.79443,-2.83143,-1.24875,0.16392,0.23541,0.19238,8.66421,-3.29736,-2.73474,19.55531,-19.16392,1.07219,-1.51662,10.31167,-11.23067,-0.80486,25.88068,-15.52224,-3.63477,-6.91146
14.92,14.34325,-9.10922,0.14801,-2.76009,-0.40435,-0.01006,5.85234,3.36702,2.61254,-0.38499,-0.0805,0.15445,-0.19891,5.48461,-2.52314,-2.85968,-1.47542,0.16951,0.22454,0.17136,9.42608,-2.51253,-2.73246,19.42364,-19.10422,1.1433,-1.34706,6.9621,-10.64143,-0.77509,24.55888,-15.64358,-3.43685,-6.69329
14.94,15.04426,-9.6566,0.17229,-2.65844,-0.33526,-0.00019,5.72188,3.14214,2.64403,-0.6594,-0.06086,0.09431,-0.17701,5.38365,-2.1867,-2.82608,-1.61159,0.1802,0.20537,0.1587,10.37886,-1.68796,-2.68718,19.3795,-19.0751,1.22326,-1.12778,2.42422,-9.77426,-0.82963,22.2856,-15.84806,-3.19053,-6.3424
14.96,15.73306,-10.16948,0.15554,-2.5569,-0.27994,0.00737,5.60774,2.88415,2.68497,-0.98285,-0.04549,0.0407,-0.15379,5.28502,-1.85882,-2.83234,-1.79491,0.19082,0.191,0.1429,11.3899,-0.91235,-2.61223,19.41567,-19.0541,1.30042,-0.88819,-2.07081,-8.88296,-0.95154,20.1815,-15.99682,-2.96536,-5.96804
14.98,16.47734,-10.61495,0.09645,-2.44923,-0.23008,0.01366,5.50191,2.60692,2.7324,-1.33829,-0.03208,-0.00625,-0.13013,5.18628,-1.55727,-2.84574,-1.97699,0.20104,0.17943,0.12798,12.20488,-0.14587,-2.54011,19.29851,-19.04836,1.37478,-0.66247,-6.73532,-7.8139,-1.16259,18.31768,-16.16669,-2.68719,-5.53724
15,17.19702,-10.94009,0.00971,-2.33878,-0.16966,0.02098,5.40916,2.31342,2.77637,-1.67362,-0.02246,-0.05027,-0.10815,5.08488,-1.27885,-2.85531,-2.11986,0.21528,0.17262,0.11588,13.13863,0.56163,-2.49976,19.1838,-19.00279,1.45556,-0.4836,-12.00355,-7.04455,-1.42177,15.95625,-16.47578,-2.48927,-5.13157
15.02,17.80691,-11.09937,-0.07598,-2.22983,-0.08054,0.03194,5.32884,2.01518,2.81189,-1.92765,-0.02039,-0.09656,-0.08994,4.98103,-1.0169,-2.86456,-2.20012,0.23816,0.17204,0.10813,14.54289,1.13898,-2.49827,19.2755,-18.85875,1.56068,-0.36614,-18.54322,-7.26085,-1.53611,11.90743,-17.05833,-2.54348,-4.8622
15.04,18.39649,-11.09161,-0.15355,-2.12431,0.02915,0.04487,5.24158,1.74068,2.84249,-2.14041,-0.02087,-0.13597,-0.07387,4.87672,-0.79154,-2.86925,-2.24101,0.26397,0.17615,0.10329,15.9375,1.63559,-2.53627,19.31223,-18.63292,1.68299,-0.31035,-25.70279,-7.82909,-1.56973,7.27966,-17.80057,-2.66866,-4.65591
15.06,19.06138,-10.93281,-0.21687,-2.02537,0.15147,0.05834,5.14062,1.51002,2.87488,-2.36512,-0.01881,-0.16152,-0.05784,4.77634,-0.61457,-2.87541,-2.27748,0.28714,0.1843,0.09891,16.93229,2.0886,-2.59641,19.09938,-18.33815,1.82371,-0.29411,-32.89463,-8.26376,-1.63462,3.02629,-18.57207,-2.7145,-4.44753
15.08,19.86732,-10.63276,-0.23781,-1.92951,0.30193,0.07468,5.0299,1.33879,2.90787,-2.59224,-0.01579,-0.17957,-0.04103,4.68726,-0.47353,-2.8818,-2.31171,0.30828,0.1949,0.09552,17.45446,2.47063,-2.63798,18.60567,-17.9619,2.01467,-0.28278,-41.30113,-8.80655,-1.71067,-2.09739,-19.44979,-2.72833,-4.22407
15.1,20.64239,-10.1923,-0.23459,-1.8456,0.46325,0.09134,4.92499,1.21573,2.93334,-2.77573,-0.0128,-0.18432,-0.02882,4.62236,-0.35745,-2.8805,-2.31003,0.32982,0.20914,0.09393,18.10655,2.83975,-2.68292,18.34144,-17.42386,2.20741,-0.27173,-48.23493,-9.14481,-1.80022,-5.94335,-20.17505,-2.67684,-4.06953
15.12,21.15627,-9.59295,-0.23491,-1.7853,0.61289,0.10504,4.83836,1.10401,2.94588,-2.87669,-0.00928,-0.16946,-0.02713,4.59515,-0.26075,-2.86455,-2.24217,0.35432,0.22799,0.09507,19.49619,3.26653,-2.7664,18.71825,-16.66527,2.33582,-0.26396,-49.91663,-8.84065,-1.91463,-5.39315,-20.4174,-2.53103,-4.09011
15.14,21.6541,-8.87349,-0.20016,-1.73265,0.77203,0.11913,4.7647,1.02015,2.95178,-2.92999,-0.00517,-0.14713,-0.02912,4.60692,-0.17731,-2.83782,-2.15021,0.3787,0.24811,0.09833,20.73701,3.67345,-2.83539,19.16002,-15.75607,2.46302,-0.22906,-49.31383,-8.25281,-2.06214,-2.93749,-20.4327,-2.33336,-4.18447
15.16,22.31623,-8.09046,-0.10019,-1.67482,0.95606,0.13626,4.70007,0.99215,2.95713,-2.97745,-0.00103,-0.12657,-0.02944,4.65315,-0.09918,-2.80566,-2.07063,0.39987,0.26627,0.10276,21.22191,3.97805,-2.8429,19.24003,-14.76024,2.61927,-0.15895,-49.32444,-7.67933,-2.25747,-0.93416,-20.46945,-2.11319,-4.2694
15.18,22.96602,-7.23369,0.0567,-1.61829,1.16038,0.15612,4.64198,1.01813,2.96405,-3.03785,0.00205,-0.10765,-0.03127,4.73162,-0.024,-2.76625,-1.99885,0.41883,0.27996,0.10884,21.2492,4.18862,-2.79555,18.93316,-13.71789,2.74015,-0.07463,-48.94431,-6.99812,-2.48711,1.42304,-20.44556,-1.89626,-4.38356
15.2,23.76997,-6.40345,0.25577,-1.54568,1.35563,0.17505,4.60923,1.06308,2.96065,-3.02588,0.0042,-0.08878,-0.03166,4.84329,0.05568,-2.71393,-1.91975,0.43556,0.29358,0.11623,20.52114,4.18272,-2.71084,18.65953,-12.61805,2.82674,0.0214,-47.86001,-6.30419,-2.74388,4.21957,-20.37492,-1.7092,-4.52984
15.22,24.9042,-5.73031,0.47803,-1.4391,1.51357,0.18836,4.62017,1.0789,2.93366,-2.85597,0.00626,-0.06817,-0.02653,4.98346,0.14435,-2.65095,-1.83103,0.45058,0.31389,0.12445,19.05264,3.82352,-2.62231,18.98777,-11.44283,2.88285,0.12565,-45.87229,-5.73786,-3.01548,7.41464,-20.28823,-1.57838,-4.70221
15.24,26.10146,-5.14922,0.72179,-1.3134,1.64711,0.19839,4.65185,1.09347,2.89571,-2.63879,0.00639,-0.04933,-0.02035,5.13591,0.23166,-2.57457,-1.7387,0.46337,0.33342,0.13367,17.24338,3.32125,-2.51424,19.28053,-10.3809,2.82975,0.20149,-43.16859,-5.25841,-3.25662,10.79244,-20.19248,-1.54808,-4.90603
15.26,27.1603,-4.59562,0.98628,-1.17945,1.76571,0.20837,4.68429,1.13882,2.85881,-2.45677,0.00322,-0.03542,-0.01602,5.28415,0.30241,-2.48893,-1.6544,0.474,0.34591,0.14397,15.49034,2.77815,-2.3832,19.36835,-9.57863,2.64734,0.2213,-40.2793,-4.83549,-3.43221,13.85422,-20.11452,-1.63368,-5.11796
15.28,28.04805,-4.11074,1.25126,-1.03436,1.86174,0.21752,4.71763,1.20223,2.82124,-2.29467,-0.00213,-0.02509,-0.0113,5.41286,0.33228,-2.42572,-1.60457,0.48669,0.35672,0.15599,14.50468,2.20488,-2.26224,20.25232,-9.0184,2.40394,0.20892,-36.88221,-4.44457,-3.52613,16.75542,-20.02332,-1.8034,-5.29491
15.3,28.9377,-3.67436,1.51227,-0.87666,1.91989,0.22385,4.76001,1.26358,2.77609,-2.12378,-0.01182,-0.01775,-0.00821,5.51914,0.35071,-2.31287,-1.50912,0.49306,0.36089,0.16611,13.25233,1.79742,-2.17646,20.89935,-8.94845,2.11508,0.13961,-33.69468,-4.23878,-3.46958,18.52715,-19.9868,-2.05631,-5.40481
15.32,30.01046,-3.26461,1.76883,-0.70411,1.92812,0.22576,4.81969,1.30501,2.71442,-1.91976,-0.02751,-0.01294,-0.00974,5.59822,0.40801,-2.0564,-1.29703,0.48125,0.35164,0.16891,10.19024,1.75169,-2.14889,19.73606,-9.60625,1.76309,0.00298,-31.61582,-4.37986,-3.21581,18.12266,-20.08797,-2.39809,-5.42842
15.34,31.04955,-2.94299,1.99217,-0.52556,1.89934,0.22485,4.88385,1.34355,2.64494,-1.72498,-0.04683,-0.00986,-0.01262,5.62998,0.44294,-1.77221,-1.08947,0.46325,0.33696,0.16719,6.42134,2.0864,-2.17689,18.02128,-10.70955,1.40373,-0.12303,-29.94171,-4.69444,-2.83663,16.63636,-20.22396,-2.76939,-5.35952
15.36,31.89205,-2.74836,2.16059,-0.35001,1.8493,0.22286,4.94043,1.39532,2.5772,-1.56621,-0.06696,-0.00789,-0.01445,5.61166,0.4103,-1.5434,-0.94445,0.45017,0.32408,0.16477,2.9497,2.70207,-2.25274,16.79291,-11.95948,1.0873,-0.20207,-28.13178,-5.00703,-2.41263,15.05311,-20.31381,-3.11975,-5.21803
15.38,32.61043,-2.69079,2.27003,-0.17355,1.77647,0.22042,4.98995,1.45388,2.50549,-1.4221,-0.08425,-0.00562,-0.0168,5.5491,0.32497,-1.31722,-0.82007,0.43866,0.31494,0.16059,-1.11588,3.64909,-2.35516,15.11605,-13.32297,0.78606,-0.24168,-26.32953,-5.29176,-1.98824,13.35297,-20.37365,-3.44098,-5.0364
15.4,33.35856,-2.84672,2.32078,-0.01492,1.67592,0.21449,5.03733,1.5231,2.44005,-1.31155,-0.10589,-0.00324,-0.01863,5.47774,0.21395,-1.15999,-0.74203,0.43053,0.302,0.15614,-5.45472,4.79803,-2.45336,13.03987,-14.67362,0.5311,-0.24936,-24.82351,-5.66619,-1.57716,11.66537,-20.40712,-3.72459,-4.85395
15.42,34.30199,-3.27328,2.31704,0.10668,1.53608,0.20295,5.09052,1.60352,2.39864,-1.2497,-0.14157,-0.00172,-0.01847,5.43779,0.11686,-1.13644,-0.72929,0.42853,0.27615,0.15354,-9.35578,5.93077,-2.53132,10.93467,-15.89381,0.36695,-0.24341,-23.85501,-6.20601,-1.18732,10.0874,-20.41288,-3.96809,-4.70376
15.44,35.3309,-3.93203,2.2581,0.20535,1.37872,0.18825,5.14451,1.69075,2.3652,-1.20405,-0.17905,0.00146,-0.01886,5.41171,0.02617,-1.15627,-0.73763,0.4308,0.24911,0.15231,-13.09803,7.02827,-2.58706,8.61809,-16.98163,0.26703,-0.2202,-23.0858,-6.75215,-0.86176,8.70183,-20.37217,-4.15618,-4.58315
15.46,36.33416,-4.75798,2.14574,0.29439,1.2221,0.17252,5.19139,1.78376,2.32929,-1.15567,-0.20931,0.00768,-0.02113,5.37972,-0.07564,-1.15688,-0.74053,0.43611,0.23033,0.15215,-16.90507,8.11293,-2.61829,6.0677,-17.93798,0.20478,-0.168,-22.21209,-7.18194,-0.6267,7.58618,-20.25604,-4.28105,-4.48533
15.48,37.3649,-5.63493,1.98292,0.37516,1.0658,0.15549,5.23279,1.87746,2.31274,-1.1137,-0.23988,0.01499,-0.02396,5.34725,-0.18178,-1.15789,-0.74133,0.44357,0.21505,0.1531,-21.12611,9.27766,-2.60683,3.03136,-18.78696,0.15642,-0.09226,-21.27905,-7.46953,-0.47515,6.67968,-20.03921,-4.36977,-4.42004
15.5,38.41978,-6.74068,1.80228,0.43147,0.90971,0.13724,5.27197,1.98054,2.27296,-1.06861,-0.26509,0.02609,-0.02929,5.32717,-0.27785,-1.16224,-0.74358,0.45481,0.20637,0.15638,-24.20718,10.14492,-2.55328,0.718,-19.45801,0.22654,0.05978,-20.35234,-7.74881,-0.38505,5.96076,-19.69758,-4.35116,-4.34771
15.52,39.50947,-8.27348,1.6424,0.44681,0.75503,0.11834,5.31406,2.10103,2.147,-1.0021,-0.27566,0.04376,-0.03883,5.33218,-0.3499,-1.16682,-0.74757,0.47186,0.20873,0.16315,-24.04125,10.20889,-2.46938,0.75016,-19.85728,0.54824,0.36198,-19.44879,-8.11925,-0.33379,5.41281,-19.20524,-4.13427,-4.21489
15.54,40.65055,-9.84784,1.49499,0.44415,0.61187,0.10022,5.36187,2.22084,2.0053,-0.93084,-0.28469,0.06249,-0.0506,5.35128,-0.41293,-1.17234,-0.74533,0.49139,0.2163,0.17178,-22.38224,9.99358,-2.31255,1.8942,-20.09686,0.98571,0.78743,-18.43106,-8.34796,-0.32288,4.95369,-18.51228,-3.81902,-4.04651
15.56,41.81036,-11.19751,1.35377,0.44186,0.48556,0.08367,5.41176,2.32422,1.89039,-0.86621,-0.30008,0.07817,-0.06239,5.37107,-0.47747,-1.1743,-0.73163,0.51068,0.22497,0.18085,-21.00192,9.9785,-2.05237,2.92038,-20.29752,1.42985,1.31611,-17.20057,-8.28709,-0.34891,4.51328,-17.57835,-3.48264,-3.85839
15.58,42.97278,-12.44968,1.2339,0.43365,0.36989,0.06818,5.45785,2.40845,1.74605,-0.79,-0.31176,0.09148,-0.0722,5.3903,-0.53176,-1.17268,-0.71156,0.53066,0.23606,0.19024,-19.24949,10.01085,-1.6727,4.29464,-20.44962,1.93887,1.99212,-15.76209,-7.95876,-0.39798,4.05997,-16.39033,-3.08142,-3.61348
15.6,44.01917,-13.45533,1.14082,0.41959,0.27529,0.05521,5.50984,2.47952,1.66927,-0.74216,-0.33122,0.10195,-0.0852,5.42233,-0.58671,-1.17455,-0.6832,0.55058,0.24792,0.20038,-17.33966,10.09574,-1.16882,6.03348,-20.553,2.42629,2.77127,-14.17368,-7.41936,-0.44106,3.57389,-14.94266,-2.69306,-3.34679
15.62,44.83822,-14.07254,1.07878,0.40125,0.20919,0.04621,5.57507,2.55432,1.77859,-0.77274,-0.37457,0.11099,-0.10789,5.4829,-0.65721,-1.183,-0.64365,0.56866,0.25811,0.21156,-15.7969,10.29199,-0.56714,7.97529,-20.62419,2.79591,3.5851,-12.5269,-6.7605,-0.45635,3.03892,-13.26766,-2.39306,-3.09845
15.64,45.45566,-14.5274,1.04741,0.37867,0.15767,0.03915,5.62899,2.63313,1.95907,-0.83531,-0.41938,0.11977,-0.13193,5.55509,-0.7258,-1.19618,-0.6036,0.58642,0.26844,0.22313,-14.35032,10.47267,0.11035,10.09239,-20.68318,3.13058,4.44527,-10.83249,-5.98259,-0.46277,2.46884,-11.46405,-2.09674,-2.82345
15.66,45.9247,-14.9698,1.04139,0.35384,0.10867,0.03242,5.65874,2.70729,2.11086,-0.88752,-0.44972,0.12792,-0.15109,5.62215,-0.77662,-1.209,-0.56903,0.60436,0.27957,0.2342,-12.94433,10.53963,0.82014,12.13531,-20.74619,3.4696,5.31477,-9.18079,-5.11842,-0.4765,1.8983,-9.6773,-1.77644,-2.52029
15.68,46.29921,-15.37141,1.05776,0.32469,0.06484,0.02639,5.67652,2.78659,2.29561,-0.95871,-0.47791,0.13843,-0.16974,5.68884,-0.81128,-1.20975,-0.53682,0.61924,0.28875,0.24391,-11.80429,10.51308,1.48211,13.88597,-20.80844,3.76331,6.09298,-7.75277,-4.28221,-0.50029,1.36644,-8.06221,-1.48782,-2.2424
15.7,46.4367,-15.69731,1.08554,0.30409,0.02528,0.02098,5.67775,2.85723,2.44824,-1.01434,-0.49045,0.14538,-0.18273,5.74611,-0.83861,-1.23666,-0.52116,0.63535,0.29956,0.25377,-10.71838,10.17005,2.06058,15.38586,-20.85482,3.99209,6.70901,-6.59587,-3.57909,-0.53235,0.93903,-6.73711,-1.23365,-2.01345
15.72,46.17182,-15.87453,1.11128,0.30832,-0.00976,0.01623,5.65826,2.89277,2.47053,-1.00095,-0.47003,0.14029,-0.18479,5.78101,-0.87582,-1.342,-0.54144,0.6588,0.31694,0.2655,-9.3365,9.19791,2.5678,16.79256,-20.87284,4.14918,7.13258,-5.71732,-3.05785,-0.56396,0.64755,-5.74492,-1.01133,-1.84283
15.74,45.7566,-15.93731,1.13419,0.32494,-0.03995,0.01226,5.6387,2.9078,2.44775,-0.96725,-0.4397,0.13172,-0.18345,5.79576,-0.91696,-1.4803,-0.58303,0.6811,0.33474,0.27596,-7.95862,7.94089,2.98059,17.95921,-20.87499,4.24142,7.39064,-5.14229,-2.69179,-0.5962,0.45028,-5.05291,-0.84431,-1.73393
15.76,45.40105,-15.96376,1.15455,0.34333,-0.06879,0.00869,5.63114,2.91932,2.44372,-0.94945,-0.41707,0.12684,-0.18393,5.79613,-0.9525,-1.61027,-0.63179,0.69637,0.34831,0.2834,-6.80416,6.68998,3.31447,18.82136,-20.87662,4.29233,7.54943,-4.77576,-2.42981,-0.6253,0.30757,-4.56605,-0.72779,-1.66371
15.78,45.03523,-15.91822,1.16753,0.37163,-0.09662,0.00547,5.63114,2.92409,2.43397,-0.93201,-0.39807,0.12226,-0.18473,5.786,-1.00042,-1.76638,-0.70262,0.71022,0.36056,0.28992,-5.60715,5.23128,3.6643,19.61425,-20.88257,4.32121,7.68351,-4.44842,-2.18867,-0.6355,0.18947,-4.14534,-0.63235,-1.58993
15.8,44.77542,-15.93127,1.17829,0.39808,-0.1269,0.00219,5.63984,2.92844,2.42191,-0.91713,-0.38196,0.11966,-0.18519,5.76041,-1.02817,-1.89417,-0.76954,0.71634,0.36853,0.29322,-4.55208,4.09298,4.0336,20.45257,-20.89604,4.3471,7.8837,-4.05491,-1.86311,-0.6221,0.03697,-3.66635,-0.54065,-1.47334
15.82,44.77265,-16.17639,1.19284,0.40691,-0.16539,-0.00187,5.65846,2.9408,2.41536,-0.90965,-0.36823,0.12176,-0.18486,5.71789,-0.9879,-1.91799,-0.78802,0.70689,0.36858,0.29089,-3.94688,3.9459,4.36732,21.35493,-20.91366,4.38434,8.19857,-3.55519,-1.41859,-0.58823,-0.17746,-3.08507,-0.44676,-1.30114
15.84,44.89903,-16.51613,1.20657,0.41059,-0.20732,-0.00623,5.68069,2.95832,2.40897,-0.90332,-0.35776,0.12494,-0.18425,5.67483,-0.92375,-1.90477,-0.79065,0.69279,0.36542,0.28694,-3.49207,4.17411,4.70852,22.32055,-20.93661,4.43146,8.58095,-2.96103,-0.89519,-0.53641,-0.41687,-2.43811,-0.35123,-1.09309
15.86,45.05765,-16.82984,1.21715,0.41859,-0.24839,-0.01046,5.70166,2.97858,2.40388,-0.89663,-0.35216,0.12699,-0.18419,5.6428,-0.87233,-1.90793,-0.80635,0.68243,0.3625,0.28426,-2.96027,4.24578,5.07635,23.29717,-20.9642,4.47772,8.96792,-2.33879,-0.34031,-0.47421,-0.64817,-1.79021,-0.2601,-0.87649
15.88,45.29687,-17.1513,1.22534,0.42658,-0.29136,-0.01502,5.72051,3.00166,2.40042,-0.89061,-0.34927,0.12941,-0.18426,5.61951,-0.81951,-1.90685,-0.82383,0.6738,0.35907,0.28195,-2.44246,4.43885,5.40689,24.2357,-20.98824,4.51925,9.33471,-1.74429,0.20283,-0.40816,-0.8583,-1.192,-0.17853,-0.67029
15.9,45.52619,-17.43965,1.23637,0.43295,-0.32541,-0.01854,5.73209,3.02457,2.3982,-0.88508,-0.34931,0.13026,-0.18429,5.60625,-0.77452,-1.90301,-0.84005,0.66659,0.35539,0.28009,-2.03939,4.5081,5.70856,25.0471,-21.01364,4.55423,9.65521,-1.20479,0.70531,-0.34939,-1.0381,-0.66925,-0.1113,-0.48616
15.92,45.63593,-17.65472,1.25641,0.43694,-0.33898,-0.01958,5.73086,3.04417,2.39728,-0.88001,-0.35304,0.12709,-0.1842,5.60357,-0.74896,-1.90214,-0.85412,0.66069,0.3519,0.27885,-1.83676,4.06989,6.01761,25.6604,-21.04748,4.57828,9.90916,-0.72783,1.15098,-0.31046,-1.18593,-0.23046,-0.05671,-0.3265
15.94,45.69335,-17.82377,1.27923,0.4401,-0.343,-0.01962,5.71846,3.05874,2.39738,-0.87687,-0.35725,0.12284,-0.18376,5.60557,-0.73146,-1.90085,-0.86689,0.65603,0.34871,0.27776,-1.75039,3.44723,6.29766,26.1333,-21.08127,4.59065,10.1057,-0.31911,1.53214,-0.28406,-1.30474,0.12499,-0.01022,-0.1912
15.96,45.74846,-17.95767,1.29936,0.44507,-0.3465,-0.01987,5.69625,3.06582,2.39815,-0.87695,-0.35945,0.11962,-0.18286,5.60681,-0.71496,-1.90141,-0.88213,0.65299,0.3462,0.27657,-1.67133,2.87369,6.52709,26.53444,-21.10802,4.59304,10.25701,0.01953,1.85079,-0.26281,-1.3979,0.40563,0.02856,-0.08011
