T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.2,0,0.11122,0.0289,0.04315,0.12273,0.01439,0,0,0,0,0,0,0.01584,0,0,0,0.03035,0,1e-05,0.0034,0.07648,0.04007,0,0,0.00101,0.00571,0.0045,0.69199,0.00436,0.35191,0.81775,0.00761,0,0.00022,0.03346,0,0,0,0,0,0.05175,0.07466,0,0,0,0,0,0.04504,0,0,0,0,0,0,0.37073,0,0.12902,0.27246,0.04798,0,0.02009,0,0,0,0,0,0,0.16722
23.22,0,0.10407,0.02661,0.05175,0.11818,0.01296,0,0,0.00011,0,0,0,0.01651,0,0,0,0.02852,0,0,0.00361,0,0.03228,0.01485,0,0,0.06781,0.01202,0.72213,0.00898,0.2943,0.77383,0.00899,0,0.00033,0.02821,0,0,0,0,0,0.05729,0.0733,0,0,0,0,0,0.05567,0,0,0,0.00058,0,0,0.42171,0,0.12526,0.29905,0.07109,0,0.03438,0,0,0,0,0,0,0.03947
23.24,0,0.09561,0.02403,0.06025,0.11336,0.01143,0,0,0.00054,0,0,0,0.01705,0,0,0,0.02621,0,0,0.00386,0,0.02387,0.03898,0,0,0.12748,0.02009,0.74549,0.01375,0.23606,0.72162,0.01046,0,0.00045,0.0229,0,0,0,0,0,0.06292,0.07071,0,0,0,0,0,0.06601,0,0,0,0.00163,0,0,0.47621,0,0.12102,0.32657,0.0943,0,0.04729,0,0,0,0,0,0,0
23.26,0,0.08576,0.0212,0.06853,0.10819,0.00977,0,0,0.00094,0,0,0,0.01744,1e-05,0,0,0.02348,0,0,0.00413,0,0.01491,0.06424,0,0,0.18466,0.02865,0.76059,0.01874,0.17673,0.66115,0.01202,0.2817,0.00059,0.01765,0,0,0,0,0,0.06856,0.06681,0,0,0,0,0,0.07587,0,0,0,0.00246,0,0,0.53395,0,0.11623,0.35455,0.11767,0,0.05892,0,0,0,0,0,0,0
23.28,0,0.07443,0.01816,0.07645,0.1026,0.00798,0,0,0.00134,0,0,0,0.01766,2e-05,0,0.00011,0.02036,0,0,0.00441,0,0.0055,0.09074,0,0,0.2391,0.03764,0.76614,0.02401,0.11564,0.59254,0.01366,0,0.00073,0.01257,0,0,0,0,0,0.07413,0.0616,0,0,0,0,0,0.08505,0,1e-05,0,0.0031,0,0,0.59457,0,0.11082,0.38249,0.14123,0,0.06938,0,0,0.08278,0.13824,0,0,0
23.3,0,0.0616,0.01493,0.08385,0.09649,0.00604,0,0,0.00173,0,0,0,0.01772,4e-05,0,0.00043,0.01695,0,0,0.00466,0,0,0.11855,0,0,0.29042,0.04702,0.76111,0.02961,0.05195,0.516,0.01538,0,0.00089,0.00775,0.00491,0,1e-05,0,0.00105,0.07951,0.05516,0,0,0,0,0,0.0934,0,4e-05,0,0.00358,0,0,0.65754,0,0.10463,0.4098,0.16502,0,0.07872,0,0,0,0,0,0,0
23.32,0,0.04724,0.01155,0.09058,0.08975,0.00395,0,0.0011,0.00214,0,0,0,0.0176,5e-05,0,0.00071,0.0133,0,0,0.00487,0,0,0.14773,0,0,0.33814,0.05672,0.7448,0.0356,0,0.43183,0.01717,0,0.00106,0.00327,0.01918,0,1e-05,0,0.00304,0.08458,0.04761,0,0,0,0,0,0.10076,0,6e-05,0,0.00392,0,0,0.72224,0.0637,0.09746,0.43582,0.18899,0,0.087,0,0,0,0,0,0,0
23.34,0,0.03141,0.00803,0.09647,0.08227,0.0017,0,0.00433,0.00257,0,0,0,0.01729,7e-05,0,0.00096,0.00952,0,0,0.00501,0,0,0.1783,0,0,0.38166,0.06665,0.71682,0.04202,0,0.34042,0.01901,0,0.00124,0,0.03333,0,2e-05,0,0.00502,0.08919,0.03912,0,0,0,0,0,0.10701,0,0.0001,0,0.00414,0,0,0.78784,0.13683,0.08905,0.45982,0.21308,0,0.09421,0,0,0,0,0,0,0
23.36,0,0.01419,0.0044,0.10139,0.07394,0,0,0.00736,0.00302,0,0,0,0.01679,9e-05,0,0.00122,0.00568,0,0,0.00505,0,0,0.21026,0,0,0.42029,0.07672,0.67705,0.04891,0,0.24217,0.02087,0,0.00143,0,0.04747,0.00048,3e-05,0,0.00699,0.09317,0.0299,0,0,0,0,0,0.11205,0,0.00013,0,0.00426,0,0,0.85336,0.20884,0.07909,0.48095,0.23718,0,0.10037,0,0,0,0,0,0,0
23.38,0,0,0.00068,0.10517,0.06465,0,0,0.01021,0.0035,0,0,0,0.0161,0.00011,0.00063,0.00151,0.00187,0,0,0.00496,0,0,0.24354,0,0,0.45324,0.08682,0.62567,0.05628,0,0.1374,0.02275,0,0.00163,0,0.06171,0.00272,4e-05,0,0.00899,0.09634,0.02014,0,0,0,0.00031,0,0.11579,0,0.00016,0,0.0043,0,0,0.91763,0.28076,0.0672,0.49828,0.26112,0,0.10544,0,0,0,0,0,0,0
23.4,0,0,0,0.10771,0.05428,0,0,0.01293,0.00402,0,0,0,0.0152,0.00013,0.01014,0.00185,0,0,0,0.00471,0,0,0.27805,0,0,0.47965,0.09683,0.56309,0.06416,0,0.02593,0.02459,0,0.00184,0,0.07612,0.00499,5e-05,0,0.01101,0.09848,0.01004,0,0,0,0.00097,0,0.11818,0,0.0002,0,0.00425,0,0,0.97926,0.35336,0.053,0.51076,0.28469,0,0.1094,0.54835,0,0,0,0,0,0
23.42,0,0,0,0.10887,0.04273,0,0,0.01552,0.00458,0,0,0,0.01413,0.00015,0.02005,0.00228,0,0,0,0.00425,0,0,0.31362,0.01786,0,0.49868,0.10658,0.48996,0.07253,0.01187,0,0.02638,0,0.00206,0,0.0908,0.00731,7e-05,0,0.01308,0.0994,0,0,0,0,0.00147,0,0.11917,0,0.00023,0,0.00415,0,0,1,0.42729,0.03609,0.5172,0.30758,0,0.11223,0,0,0,0,0,0,0
23.44,0,0,0,0.10858,0.02991,0,0,0.01803,0.00518,0,0,0,0.01287,0.00017,0.03028,0.00279,0,0,0,0.00356,0,0,0.35003,0.0419,0,0.50957,0.11591,0.4072,0.08137,0,0,0.02807,0.00479,0.00227,0,0.10578,0.00966,9e-05,0,0.0152,0.09895,0,0,0,0,0.00181,0,0.11875,0,0.00026,0,0.00399,0,0,1,0.50305,0.01613,0.5163,0.32946,0,0.11395,0,0,0,0,0,0,0
23.46,0,0,0,0.10674,0.0157,0,0,0.02046,0.00584,0,0,0,0.01147,0.00019,0.04074,0.00341,0,0,0,0.00261,0,0,0.38695,0.06565,0,0.51171,0.12463,0.31592,0.09065,0,0,0.0296,0.02694,0.00249,0,0.12109,0.01206,0.0001,0,0.01736,0.09705,0,0,0,0,0.00198,0,0.11694,0,0.00028,0,0.00378,0,0,1,0.58102,0,0.50662,0.3499,0,0.11464,0,0,0.01938,0,0,0,0
23.48,0,0,0,0.1033,7e-05,0,0,0.02284,0.00654,0,0,0,0.0099,0.00021,0.05133,0.00412,0,0,0,0.00139,0,0,0.42402,0.08948,0,0.50475,0.1325,0.21733,0.10032,0,0,0.03093,0.04444,0.0027,0,0.13675,0.01449,0.00011,0,0.01957,0.09371,0,0,0,0,0.00196,0,0.11377,1e-05,0.00029,0,0.00354,0,0,1,0.66143,0,0.48675,0.36846,0,0.11446,0,0,0.04861,0,0,0,0
23.5,0,0,0,0.09824,0,0,0,0.02517,0.00729,0.00345,0,0,0.0082,0.00022,0.06192,0.00492,0,0,0,0,0,0,0.46074,0.11374,0,0.48862,0.13928,0.1126,0.11029,0,0,0.032,0.05728,0.0029,0,0.15272,0.01697,0.00011,0.02317,0.02182,0.08902,0,0,0,0,0.00175,0,0.10932,3e-05,0.0003,1e-05,0.00327,0,0,1,0.74438,0,0.45539,0.38467,0,0.11373,0,0,0.07478,0,0,0,0
23.52,0,0,0,0.09151,0,0,0,0.02746,0.00809,0.01228,0,0,0.00639,0.00023,0.07238,0.00579,0,0,0,0,0,0,0.49652,0.13875,0,0.46364,0.14468,0.00232,0.12047,0,0,0.03272,0.06544,0.00309,0,0.16894,0.01946,0.00012,0.07097,0.0241,0.0831,0,0,0,0,0.00134,0,0.10366,5e-05,0.00028,1e-05,0.00298,0,0,1,0.82977,0,0.41153,0.39809,0,0.11294,0,0,0.09811,0.00581,0,0,0
23.54,0,0,0,0.08315,0,0,0,0.02972,0.00893,0.02207,0,0,0.00445,0.00024,0.08259,0.00673,0,0,0,0,0,0,0.53069,0.16479,0,0.4305,0.14838,0,0.13071,0,0,0.03304,0.06885,0.00327,0,0.18532,0.02197,0.00012,0.11521,0.0264,0.07615,0,0,0,0,0.00074,0,0.09687,6e-05,0.00026,1e-05,0.00266,0,0,1,0.91734,0,0.35465,0.40836,0,0.11273,0,0,0.11874,0.02071,0,0,0
23.56,0,0,0,0.07317,0,0,0,0.03191,0.00981,0.03284,0,0,0.00242,0.00024,0.09238,0.00771,0,0,0,0,0,0,0.56241,0.1921,0,0.39031,0.15002,0,0.14089,0,0,0.03284,0.06757,0.00341,0,0.20172,0.02448,0.00012,0.15637,0.02869,0.06833,0,0,0,0,0,0,0.08903,8e-05,0.00022,1e-05,0.00235,0,0,1,1,0,0.28485,0.41515,0,0.11387,0,0,0.13679,0.03331,0,0,0
23.58,5e-05,0,0,0.06162,0,0,0,0.03405,0.01073,0.04455,0,0,0.00033,0.00024,0.10165,0.0087,0,0,0,0,0,0,0.59074,0.22088,0,0.34454,0.14922,0,0.15079,0,0,0.03206,0.06186,0.00353,0,0.21794,0.02695,0.00012,0.19478,0.03095,0.05983,0,0,0,0,0,0.00197,0.08023,9e-05,0.00016,1e-05,0.00202,0,0,1,1,0,0.20307,0.4183,0,0.1172,0,0,0.15229,0.04376,0,0,0
23.6,0.00018,0,0,0.04864,0,0,0,0.03609,0.01166,0.05714,0,0,0,0.00023,0.11024,0.0097,0,0,0,0,0,0,0.6146,0.25128,0,0.2949,0.14553,0,0.1602,0,0,0.03058,0.05233,0.00361,0.00174,0.23378,0.02937,0.00013,0.23067,0.03312,0.05082,0,0,0,0,0,0.0049,0.07056,0.00011,8e-05,1e-05,0.0017,0,0,1,1,0,0.11111,0.41772,0,0.12352,0,0,0.16529,0.05222,0,0,0
23.62,0.00028,0,0,0.03439,0,0,0,0.03802,0.01261,0.07052,0,0,0,0.00022,0.11803,0.01067,0,0,0,0,0,0,0.63276,0.28339,0,0.24329,0.13848,0,0.16886,0,0,0.0283,0.03981,0.00364,0.00589,0.24893,0.0317,0.00013,0.2642,0.03518,0.04147,0,0,0,0,0,0.00791,0.06013,0.00013,0,1e-05,0.00139,0.00099,0,0.95833,1,0,0.01115,0.41349,0,0.13348,0,0,0.17575,0.0588,0,0,0
23.64,0.00036,0,0,0.01912,0,0,0,0.03978,0.01354,0.0846,0,1e-05,0,0.0002,0.12489,0.01162,0,0.00014,0,0,0,0,0.64385,0.31724,0,0.1917,0.12758,0,0.17649,0,0,0.02516,0.02529,0.00361,0.01032,0.26308,0.0339,0.00013,0.29546,0.03708,0.03191,0,0,0,0,0,0.01102,0.04906,0.00014,0,2e-05,0.0011,0.00234,0,0.85998,1,0,0,0.40577,0,0.14745,0,0,0.18361,0.06363,0,0,0
23.66,0.00043,0,0,0.00312,0,0,0,0.04134,0.01446,0.09923,0,3e-05,0,0.00017,0.13072,0.01252,0,0.00061,0,0,0,0,0.64638,0.3528,0,0.14208,0.11241,0,0.18274,0,0,0.02123,0.00983,0.00352,0.01496,0.27588,0.03591,0.00012,0.32446,0.03874,0.02222,0,0,0,0,0,0.01423,0.03747,0.00016,0,2e-05,0.00084,0.00361,0,0.74671,1,0,0,0.39486,0,0.16543,0,0,0.18874,0.06677,0,0,0
23.68,0.00048,0,0,0,0,0,0,0.04261,0.01533,0.11424,1e-05,4e-05,0,0.00013,0.1354,0.01337,0,0.00108,0,0,0,0,0.63897,0.38995,0,0.09618,0.09284,0,0.18723,0,0,0.01662,0,0.00334,0.01967,0.28699,0.03767,0.00012,0.35116,0.04011,0.01248,0,0,0,0,0,0.01753,0.02556,0.00017,0,2e-05,0.00062,0.0048,0,0.62045,1,0,0,0.38113,0,0.18714,0,0,0.19099,0.0683,0,0,0
23.7,0.00051,0,0,0,0,0,0,0.04355,0.01613,0.12945,4e-05,6e-05,0,8e-05,0.13883,0.01417,0,0.00156,0,0,0,0,0.62065,0.4285,0,0.05558,0.06915,0,0.18953,0,0,0.0116,0,0.00308,0.02437,0.29618,0.03913,0.0001,0.37548,0.04113,0.00274,0,0,0,0,0,0.02092,0.01351,0.00018,0,3e-05,0.00046,0.00592,0,0.48348,1,0,0.56179,0.36501,0,0.21214,0,0,0.19013,0.06828,0,0,0
23.72,0.00054,0,0,0,0,0,0,0.04409,0.01682,0.14463,7e-05,7e-05,0,2e-05,0.14096,0.01491,0,0.00203,0,0,0,0,0.59106,0.46816,0,0.0215,0.0421,0,0.18923,0,0,0.00643,0,0.00271,0.02893,0.30328,0.0402,9e-05,0.39737,0.04174,0,0,0,0,0,0,0.02439,0.00151,0.00019,0,3e-05,0.00034,0.00696,0,0.33816,1,0,0,0.34696,0,0.2399,0,0,0.18595,0.06672,0,0.04094,0
23.74,0.00055,0,0,0,0,0,0,0.04417,0.01738,0.15956,9e-05,8e-05,0,0,0.14176,0.01559,0,0.00249,0,0,0,0,0.55049,0.50852,0,0,0.01279,0,0.18601,0,0,0.00138,0,0.00222,0.03323,0.30821,0.04081,6e-05,0.41673,0.04192,0,0,0,0,0,0,0.02793,0,0.0002,0,3e-05,0.00029,0.00792,0,0.18662,1,0,0,0.32743,0,0.26977,0.00551,0,0.17843,0.06365,0,0.12576,0
23.76,0.00055,0,0,0,0,0,0,0.04378,0.01776,0.17401,0.00011,9e-05,0,0,0.14128,0.01622,0,0.00293,0,0,0.00975,0,0.49978,0.54908,0,0,0,0,0.17991,0,0,0,0,0.00163,0.03717,0.31094,0.0409,3e-05,0.43343,0.04166,0,0,0,0,0,0,0.03152,0,0.00021,0,3e-05,0.0003,0.00879,0,0.02983,1,0,0,0.30688,0,0.30107,0.00973,0,0.16806,0.05909,0,0.20979,0
23.78,0.00055,0,0,0,0,0,0.00043,0.04293,0.01795,0.18774,0.00013,0.0001,0,0,0.13959,0.01679,0,0.00333,0,0,0.02501,0,0.44022,0.58922,0,0,0,0,0.17136,0,0,0,0,0.00099,0.04062,0.31152,0.04043,0,0.44734,0.04095,0,0,0,0,0,0,0.03513,0,0.00021,0,4e-05,0.0004,0.00955,0.00127,0,1,0,0,0.2857,0,0.33304,0.01271,0,0.15598,0.05321,0,0.29297,0
23.8,0.00054,0,0,0,0,0,0.00292,0.04164,0.01793,0.20054,0.00014,0.0001,0,0,0.1368,0.01731,0,0.00367,0,0,0.04191,0,0.37344,0.62818,0,0,0,0,0.16105,0,0,0,0,0.00036,0.0435,0.31006,0.03939,0,0.45825,0.0398,0,0,0,1e-05,0,0,0.03873,0,0.00021,0,4e-05,0.00058,0.01018,0.00467,0,1,0,0,0.26421,0,0.36485,0.01464,0,0.14383,0.04643,0,0.37497,0
23.82,0.00052,0,0,0,0,0,0.00557,0.04,0.01767,0.21214,0.00015,0.00011,0,0,0.13306,0.01778,0,0.00393,0,0,0.06062,0,0.3013,0.66517,0,0,0,0,0.14976,0,0,0,0,0,0.04573,0.30667,0.0378,0,0.46592,0.03825,0,0,0,2e-05,0,0,0.04228,0,0.0002,0,4e-05,0.00085,0.01066,0.00799,0,1,0,0,0.24264,0,0.39559,0.01575,0,0.13337,0.03933,0,0.45528,0
23.84,0.0005,0,0,0,0,0,0.0084,0.03806,0.01719,0.22232,0.00015,0.00011,0,0,0.12856,0.01821,0,0.00409,0,0,0.08131,0,0.22572,0.69946,0,0,0,0,0.13815,0,0,0,0,0,0.04723,0.30154,0.03569,0,0.47005,0.03633,0,0,0,3e-05,0,0,0.04572,0,0.00019,0,4e-05,0.00122,0.01097,0.01125,0,1,0,0,0.22111,0,0.42427,0.01629,0,0.12615,0.03254,0,0.53329,0
23.86,0.00048,0,0,0,0,0,0.01145,0.03592,0.0165,0.23084,0.00015,0.0001,0,0,0.12346,0.01863,0,0.00413,0,0,0.10411,0,0.14862,0.73048,0,0,0,0,0.12672,0,0,0,0,0,0.04797,0.29483,0.0331,0,0.47026,0.03408,0,0,0,4e-05,0,0,0.04898,0,0.00018,0,4e-05,0.00169,0.01111,0.01444,0,1,0,0,0.19962,0,0.44984,0.01652,0,0.12335,0.02661,0,0.60829,0
23.88,0.00045,0,0,0,0,0,0.01473,0.03367,0.01561,0.23747,0.00014,0.0001,0,0,0.11799,0.01904,0,0.00404,0,0,0.12913,0,0.0718,0.75788,0,0.00635,0,0,0.11577,0,0,0,0,0,0.04791,0.2867,0.03009,0,0.4661,0.03158,0,0,0,5e-05,0,0,0.05201,0,0.00016,0,3e-05,0.00226,0.01108,0.01758,0,1,0,0,0.17808,0,0.47126,0.01673,0,0.12575,0.02203,0,0.67947,0
23.9,0.00042,0,0,0,0,0,0.01827,0.03139,0.01456,0.242,0.00013,9e-05,0,0,0.11232,0.01945,0,0.00382,0,0,0.15648,0,0,0.78153,0,0.02592,0,0,0.10543,0,0,0,0,0,0.04703,0.27731,0.02674,0,0.45703,0.02887,0,0,0,5e-05,0,0,0.05473,0,0.00013,0,3e-05,0.00294,0.01088,0.02064,0,1,0,0,0.15628,0,0.48765,0.0172,0,0.13378,0.01916,0,0.74586,0
23.92,0.00039,0,0,0,0,0,0.02207,0.02917,0.01338,0.24426,0.00011,9e-05,0,0,0.10664,0.01986,0,0.00348,0,0,0.18622,0,0,0.80146,0,0.04647,0,0,0.09569,0,0,0,0.01835,0,0.04533,0.26681,0.02313,0,0.44242,0.02602,0,0,0,6e-05,0,0,0.05707,0,0.0001,0,3e-05,0.00372,0.01053,0.02362,0,1,0,0,0.13395,0,0.49842,0.01822,0.09734,0.1475,0.01828,0,0.80631,0
23.94,0.00037,0,0,0,0,0,0.02616,0.0271,0.0121,0.24412,9e-05,7e-05,0,0,0.10113,0.02026,0,0.00302,0,0,0.21838,0,0,0.8177,0,0.06706,0,0,0.08639,0.2725,0,0,0.04041,0,0.04283,0.25533,0.01933,0,0.42154,0.0231,0,0,0,6e-05,0,0,0.05897,0,5e-05,0,3e-05,0.00461,0.01006,0.02649,0,1,0,0,0.11085,0,0.50321,0.02006,0,0.16669,0.01958,0,0.85951,0
23.96,0.00034,0,0,0,0,0,0.03055,0.02523,0.01076,0.24154,7e-05,8e-05,0,0,0.09591,0.02064,0,0.00247,0,0,0.25294,0,0,0.83021,0,0.08703,0,0,0.07723,0,0.16203,0,0.06497,0,0.03956,0.24298,0.01543,0,0.39363,0.02014,0,0,0,6e-05,0,0,0.06037,0,1e-05,0,2e-05,0.0056,0.0095,0.02922,0,1,0,0,0.08682,0,0.50188,0.02299,0,0.19091,0.02318,0,0.90392,0.01412
23.98,0.00031,0,0,0,0,0,0.03523,0.02361,0.00939,0.23654,6e-05,7e-05,0,0,0.09108,0.02096,0,0.00185,0,0,0.28984,0,0,0.83881,0,0.10596,0,0,0.06788,0,0,0,0.09187,0,0.03558,0.22987,0.0115,0,0.35807,0.01722,0,0,0,6e-05,0,0,0.06123,0,0,0,2e-05,0.0067,0.00886,0.03177,0,1,0,0,0.06189,0,0.49448,0.02726,0,0.21958,0.02914,0,0.93783,0.08718
24,0.00028,0,0,0,0,0,0.04019,0.02229,0.008,0.22921,4e-05,7e-05,0,0,0.08671,0.0212,0,0.00122,0,0,0.32896,0,0,0.84324,0,0.12365,0,0,0.05794,0,0,0,0.12093,0,0.03094,0.2161,0.00761,0,0.3146,0.01434,0,0,0,7e-05,0,0,0.06151,0,0,0,2e-05,0.00788,0.00817,0.03409,0,1,0,0,0.03632,0,0.4812,0.03305,0,0.25206,0.03751,0,0.95929,0.15228
24.02,0.00026,0,0,0,0,0,0.04541,0.02128,0.00665,0.21975,2e-05,6e-05,0,0,0.08285,0.02131,0,0.00059,0,0,0.37009,0,0,0.8432,0,0.1401,0,0,0.047,0,0,0,0.15197,0,0.02573,0.20174,0.00382,0,0.26347,0.01155,0,0,0,7e-05,0,0,0.06119,0,0,0,1e-05,0.00917,0.00746,0.03612,0,1,0,0.45392,0.01064,0,0.46236,0.0405,0,0.28771,0.04831,0,0.96617,0.20964
24.04,0.00023,0,0,0,0,0,0.05088,0.02059,0.00534,0.20841,0,5e-05,0,0,0.07951,0.02124,0,1e-05,0,0,0.41299,0,0,0.83845,0,0.15536,0,0,0.0347,0,0,0,0.18479,0,0.02002,0.18682,0.0002,0,0.20554,0.00886,0,0,4e-05,6e-05,0,0,0.06027,0,0,0,1e-05,0.01053,0.00676,0.03779,0,1,0,0,0,0,0.43835,0.04973,0,0.32596,0.06159,0.00858,0.95611,0.25911
24.06,0.00021,0,0,0,0,0,0.05655,0.0202,0.00408,0.1955,0,5e-05,0,0,0.07668,0.02096,0,0,0,0,0.45728,0,0,0.82887,0,0.16954,0,0,0.02078,0,0,0,0.21916,0,0.01393,0.17133,0,0,0.14218,0.00627,0,0,0.00064,6e-05,0,0,0.05878,0,0,0,1e-05,0.01197,0.00609,0.039,0,1,0,0,0,0,0.40963,0.06081,0,0.36643,0.07737,0.0188,0.92655,0.30028
24.08,0.00019,0,0,0,0,0,0.06237,0.0201,0.00289,0.18139,0,2e-05,0,0,0.07436,0.02039,0,0,0,0.00054,0.50251,0,1,0.8145,0,0.18274,0,0,0.0051,0,0,0,0.25481,0,0.00757,0.15525,0,0,0.07516,0.0038,0,0,0.00114,5e-05,0,0,0.05673,0,0,0,0,0.01347,0.00545,0.03966,0,1,0,0,0,0,0.37668,0.07381,0,0.40897,0.09564,0.02919,0.8746,0.33256
24.1,0.00017,0,0,0,0,0,0.06828,0.02025,0.00176,0.16646,0,4e-05,0,0,0.07245,0.01952,0,0,0,0.00123,0.54812,0,0.60939,0.79553,0,0.19503,0,0,0,0,0,0,0.29141,0,0.00104,0.13852,0,0,0.00634,0.00144,0,0,0.00154,5e-05,0,0,0.05417,0,0,0,0,0.01503,0.00485,0.03963,0,1,0,0,0,0,0.34001,0.08878,0,0.45363,0.11639,0.03987,0.79725,0.35527
24.12,0.00015,0,0,0,0,0,0.07419,0.02062,0.0007,0.15109,0,1e-05,0,0,0.07086,0.0183,0,0,0,0.00203,0.59343,0,0.36967,0.77221,0,0.20644,0,0,0,0,0,0,0.32857,0,0,0.12109,0,0,0,0,0,0,0.00184,4e-05,0,0,0.05118,0,0,0,0,0.01661,0.00429,0.03881,0,0.92784,0,0,0,0,0.30012,0.10572,0.02224,0.50062,0.13951,0.05094,0.69236,0.36799
24.14,0.00013,0,0,0,0,0,0.08004,0.02115,0,0.13563,0,2e-05,0,0,0.0694,0.01672,0,0,0,0.00297,0.63761,0.0005,0.33354,0.7448,0,0.21697,0,0,0,0,0,0,0.36585,0,0,0.10288,0,0,0,0,0,0,0.00207,5e-05,0.00024,0,0.04782,0,0,0,0,0.0182,0.00376,0.03707,0,0.80459,0,0,0,0,0.2575,0.12465,0.06161,0.55007,0.16486,0.06251,0.56056,0.37133
24.16,0.00012,0,0,0,0,0.00026,0.08574,0.02181,0,0.12043,0,2e-05,0,0,0.06786,0.01481,0.00545,0.00029,0,0.00404,0.6798,0.00124,0.40603,0.71347,0,0.22658,0,0,0,0,0,0,0.40271,0,0,0.08385,0,0,0,0,0,0,0.00224,4e-05,0.00111,0,0.04418,0,0,0,0,0.01978,0.00325,0.03434,0,0.67683,0.00426,0,0,0,0.21262,0.14552,0.10173,0.60179,0.19221,0.07466,0.40618,0.36743
24.18,0.0001,0,0,0,0,0.00061,0.09127,0.02255,0,0.10577,0,2e-05,0,0,0.06597,0.01259,0.01173,0.00123,0,0.00524,0.71909,0.00187,0.62549,0.6783,0,0.23516,0,0,0,0,0,0,0.43854,0,0,0.06394,0,0,0,0,0,0,0.00234,4e-05,0.00195,0.00071,0.04036,0,0,0,0,0.02132,0.00276,0.03061,0,0.54499,0.01407,0,0,0,0.1659,0.16834,0.14305,0.65512,0.22129,0.08745,0.2358,0.35991
24.2,8e-05,0,0,0,0.00481,0.00091,0.09663,0.02333,0,0.09192,0,1e-05,0,0,0.06347,0.01013,0.01869,0.00247,0,0.00657,0.75467,0.00239,1,0.63932,0,0.24255,0,0,0,0,0,0,0.47263,0,0,0.04315,0,0,0,0,0,0.0002,0.00239,4e-05,0.00272,0.00242,0.03645,0,0,0,0,0.02278,0.00228,0.02592,0,0.40933,0.02362,0,0,0,0.11772,0.19311,0.18595,0.70883,0.25175,0.10095,0.05546,0.35312
24.22,7e-05,0.00236,0.00025,0.00415,0.00999,0.00117,0.10184,0.02412,0,0.07911,0,0,0,0,0.06007,0.00746,0.02634,0.00397,0,0.00802,0.78578,0.00283,1,0.59644,0,0.24851,0,0,0,0.0113,0,0,0.50415,0,0,0.02147,0,0,0,0,0,0.001,0.0024,3e-05,0.00341,0.0041,0.03253,0,0,0,0,0.02412,0.00179,0.0204,0,0.26989,0.03296,0,0,0,0.06841,0.21983,0.23076,0.76126,0.28322,0.1152,0,0.35109
24.24,5e-05,0.0047,0.00056,0.0114,0.01527,0.00139,0.10697,0.0249,0,0.06752,0,0,0,0,0.05553,0.00464,0.0347,0.00574,0,0.00959,0.81173,0.00321,0,0.54954,0.00015,0.25274,0,0,0,0.02561,0,0,0.53217,0,0,0,0,0,0,0,0,0.00166,0.00237,3e-05,0.004,0.00571,0.02867,0,0,0,0,0.02531,0.00128,0.01428,0,0.12602,0.04215,0,0,0.0001,0.01817,0.24839,0.27776,0.81045,0.31526,0.13022,0,0.35677
24.26,3e-05,0.00705,0.0008,0.01778,0.0207,0.00157,0.11209,0.02567,0,0.05732,0,0,0,0,0.04967,0.00169,0.0438,0.00774,0,0.01126,0.83188,0.00354,0,0.4985,0.00037,0.25488,0,0,0,0.03949,0.00069,0,0.55562,0,0,0,0,0,0,0,0,0.00219,0.00231,2e-05,0.00449,0.00723,0.0249,0,0,0,0,0.0263,0.00074,0.00789,0,0,0.05123,0,0,0.00025,0,0.27861,0.32718,0.85428,0.34734,0.14601,0,0.37183
24.28,1e-05,0.00947,0.00099,0.02333,0.02633,0.00172,0.11729,0.02644,0,0.04862,1e-05,0,0,0,0.04239,0,0.05363,0.00996,0,0.01303,0.84559,0.00384,0,0.44317,0.00063,0.2545,0,0,0,0.05324,0.00427,0,0.57332,0,0,0,0,0,0.78376,0,0,0.00259,0.00223,1e-05,0.00487,0.0086,0.02126,0,0,0,0,0.02701,0.00013,0.00157,0,0,0.06025,0,0,0.00045,0,0.31021,0.37913,0.89046,0.37889,0.16253,0,0.39679
24.3,0,0.01202,0.00112,0.02809,0.03219,0.00184,0.12265,0.02723,0,0.04149,1e-05,0,0,0,0.03366,0,0.06421,0.01235,0,0.01487,0.85228,0.00414,0,0.3834,0.00096,0.25114,0,0,0,0.06715,0.00755,0,0.58395,0,0,0,0,0,0.2954,0,0,0.00289,0.00213,0,0.00517,0.00977,0.01776,0,0,0,0,0.02741,0,0,0,0,0.06921,0,0,0.00071,0,0.34286,0.4337,0.91653,0.40924,0.17969,0,0.43137
