T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.66,0.56622,-1.17622,-0.07123,0.41983,-0.0795,-0,0.08518,-0.45585,-0.08399,-0.15509,-0.06888,0.17066,0.062,0.20776,0.38132,0.12102,-0.06726,0.01822,0.12272,-0.03485,-0.7114,0.40706,-0.00219,0.10896,-0.33956,0.0868,0.06535,-0.87573,0.32177,0.07008,0.08086,-0.25827,0.05426,0.10172
33.68,0.568,-1.16908,-0.07509,0.42453,-0.07537,-0,0.08413,-0.45406,-0.08715,-0.16422,-0.07118,0.17119,0.06256,0.20781,0.37953,0.12264,-0.05716,0.02015,0.11859,-0.02659,-0.74589,0.38324,-0.01879,0.11681,-0.33889,0.08931,0.06881,-0.92535,0.32442,0.08017,0.08931,-0.25981,0.05356,0.10109
33.7,0.57789,-1.16401,-0.07807,0.42932,-0.07153,-0,0.08348,-0.45254,-0.09014,-0.17268,-0.07205,0.1711,0.06281,0.20713,0.37819,0.12439,-0.04799,0.02083,0.11605,-0.02141,-0.77295,0.36969,-0.03047,0.1248,-0.33917,0.09088,0.07103,-0.96683,0.3298,0.09054,0.09768,-0.26201,0.05259,0.10017
33.72,0.6152,-1.16506,-0.07892,0.43489,-0.06774,-0,0.08314,-0.45125,-0.09344,-0.17994,-0.07154,0.17013,0.06272,0.20475,0.37832,0.12679,-0.0385,0.01903,0.11602,-0.02309,-0.77359,0.38878,-0.02762,0.13306,-0.34224,0.08976,0.06952,-0.97654,0.34472,0.10233,0.10611,-0.26603,0.05085,0.09841
33.74,0.66038,-1.16805,-0.07895,0.44035,-0.06445,-0,0.08342,-0.45037,-0.0964,-0.18686,-0.07023,0.16878,0.06245,0.20215,0.37861,0.12921,-0.03064,0.01637,0.11673,-0.02719,-0.76576,0.41769,-0.02055,0.14142,-0.34615,0.0878,0.0668,-0.97568,0.36219,0.11427,0.11441,-0.27062,0.0489,0.09639
33.76,0.69993,-1.1698,-0.07929,0.44529,-0.06176,-0,0.08446,-0.44989,-0.09846,-0.19413,-0.06865,0.16749,0.06213,0.20033,0.37813,0.13109,-0.02573,0.01409,0.11684,-0.03041,-0.76376,0.44032,-0.01661,0.14974,-0.34948,0.0864,0.06478,-0.98185,0.37749,0.12565,0.12247,-0.27481,0.04715,0.09457
33.78,0.74545,-1.17189,-0.07998,0.45059,-0.05868,-0,0.08592,-0.44903,-0.10002,-0.20199,-0.06693,0.16623,0.06177,0.19866,0.37748,0.13269,-0.02197,0.01173,0.11578,-0.03213,-0.76122,0.46728,-0.01147,0.15807,-0.35297,0.08484,0.06248,-0.98708,0.39509,0.13763,0.13034,-0.27905,0.0453,0.09257
33.8,0.77968,-1.17322,-0.08001,0.45425,-0.05734,-0,0.08819,-0.44955,-0.10081,-0.20997,-0.06506,0.16492,0.06139,0.19786,0.37586,0.13394,-0.02204,0.00942,0.11423,-0.03519,-0.76131,0.48662,-0.00934,0.16633,-0.35602,0.08365,0.06061,-0.99529,0.40803,0.14808,0.13791,-0.28303,0.04375,0.09094
33.82,0.78104,-1.17252,-0.07821,0.45409,-0.0602,-0,0.09167,-0.45347,-0.1005,-0.21728,-0.06298,0.16348,0.06102,0.19878,0.37265,0.13453,-0.02875,0.00746,0.11382,-0.04399,-0.76857,0.48251,-0.01584,0.17447,-0.35787,0.08356,0.06018,-1.01244,0.40756,0.15439,0.14505,-0.28633,0.04302,0.09041
33.84,0.77055,-1.171,-0.07587,0.45235,-0.06434,-0,0.0955,-0.45848,-0.09966,-0.22487,-0.06093,0.16204,0.06066,0.20026,0.3687,0.13473,-0.03822,0.00549,0.11257,-0.05336,-0.77832,0.47086,-0.02502,0.1825,-0.3593,0.08381,0.0602,-1.03267,0.40256,0.15936,0.15188,-0.28934,0.04257,0.09025
33.86,0.7653,-1.16955,-0.07411,0.45111,-0.06734,-0,0.09895,-0.46264,-0.09876,-0.23343,-0.05915,0.16075,0.06033,0.20144,0.36487,0.13461,-0.0472,0.00343,0.1095,-0.05961,-0.78767,0.46326,-0.03266,0.19045,-0.36082,0.08393,0.06002,-1.05242,0.39996,0.16522,0.15851,-0.29234,0.042,0.0899
33.88,0.76266,-1.16895,-0.07251,0.45077,-0.06978,-0,0.10195,-0.46649,-0.09807,-0.24191,-0.05766,0.15969,0.06005,0.2025,0.36241,0.13358,-0.05532,0.00184,0.10829,-0.06817,-0.79641,0.45411,-0.04088,0.1985,-0.36235,0.08412,0.0599,-1.07196,0.39699,0.17113,0.16511,-0.29535,0.04144,0.08959
33.9,0.75388,-1.16645,-0.07098,0.44888,-0.07209,-0,0.10474,-0.47029,-0.0971,-0.25161,-0.05631,0.15862,0.05977,0.20347,0.35866,0.13233,-0.06488,-0.00015,0.10459,-0.07043,-0.80648,0.44663,-0.04808,0.20619,-0.36364,0.08427,0.0598,-1.09275,0.39418,0.17718,0.17124,-0.298,0.04092,0.08926
33.92,0.7289,-1.1586,-0.06951,0.44251,-0.07466,-0,0.10761,-0.47434,-0.0952,-0.26431,-0.05492,0.15727,0.0594,0.20438,0.34993,0.13212,-0.07841,-0.00368,0.09208,-0.05492,-0.82106,0.4463,-0.0519,0.213,-0.36452,0.08419,0.05958,-1.11773,0.39268,0.18364,0.17632,-0.29995,0.04043,0.08877
33.94,0.69895,-1.14904,-0.06801,0.43504,-0.07704,-0,0.11014,-0.47837,-0.09333,-0.27776,-0.05369,0.15596,0.05903,0.20514,0.34096,0.1314,-0.09247,-0.00718,0.07986,-0.0348,-0.83639,0.44765,-0.05473,0.21935,-0.36516,0.08407,0.05937,-1.14345,0.39136,0.1902,0.18089,-0.30152,0.03998,0.08825
33.96,0.674,-1.14073,-0.06647,0.42929,-0.07869,-0,0.11199,-0.48205,-0.09218,-0.29005,-0.05277,0.15495,0.05872,0.20562,0.33498,0.12926,-0.10395,-0.00946,0.07418,-0.02001,-0.84953,0.44761,-0.05804,0.2257,-0.36583,0.084,0.05918,-1.1673,0.38995,0.19681,0.18551,-0.30308,0.03954,0.08775
33.98,0.64733,-1.13194,-0.06489,0.42393,-0.08012,-0,0.11358,-0.48611,-0.09129,-0.30182,-0.05196,0.15398,0.05842,0.20596,0.32878,0.12772,-0.11353,-0.01135,0.06933,-0.00445,-0.86392,0.45034,-0.06033,0.23207,-0.36662,0.0838,0.05887,-1.19401,0.38865,0.20349,0.19015,-0.30486,0.03907,0.08722
34,0.62633,-1.12438,-0.06297,0.41971,-0.0809,-0,0.11484,-0.48951,-0.09098,-0.31232,-0.0514,0.15322,0.05818,0.2061,0.3266,0.12416,-0.12176,-0.01211,0.07124,0.00568,-0.87284,0.44851,-0.06364,0.23777,-0.36701,0.08378,0.05879,-1.21315,0.38703,0.21006,0.19421,-0.30594,0.03871,0.08677
34.02,0.62069,-1.12005,-0.06058,0.4175,-0.08045,-0,0.11561,-0.49061,-0.09173,-0.32105,-0.05125,0.15294,0.05802,0.20605,0.33347,0.11514,-0.12947,-0.01078,0.08756,0.00254,-0.86868,0.432,-0.07107,0.24214,-0.36646,0.08434,0.05941,-1.21258,0.38524,0.21651,0.19711,-0.30537,0.03857,0.08644
34.04,0.61988,-1.11693,-0.05773,0.41619,-0.07959,-0,0.11658,-0.49129,-0.09275,-0.32829,-0.05119,0.15271,0.05791,0.20597,0.34305,0.10564,-0.13582,-0.00874,0.10702,-0.005,-0.85875,0.41141,-0.07922,0.24567,-0.36551,0.08504,0.06024,-1.20366,0.38303,0.22278,0.19932,-0.30414,0.03855,0.0862
34.06,0.61625,-1.11345,-0.05455,0.41498,-0.07898,-0,0.11826,-0.49289,-0.09349,-0.33459,-0.05096,0.15224,0.05778,0.20604,0.35042,0.09925,-0.14016,-0.00705,0.1212,-0.01035,-0.84978,0.39442,-0.08581,0.24912,-0.36471,0.08557,0.06091,-1.19688,0.38052,0.22895,0.20152,-0.30317,0.03852,0.08595
34.08,0.61274,-1.10919,-0.0515,0.41325,-0.07851,-0,0.12059,-0.49396,-0.09406,-0.34197,-0.05066,0.15171,0.05762,0.20648,0.35719,0.09411,-0.14418,-0.00552,0.13321,-0.0149,-0.84339,0.37404,-0.09379,0.25334,-0.36407,0.08621,0.06172,-1.19347,0.37974,0.23546,0.20424,-0.30252,0.03832,0.08555
34.1,0.60807,-1.10647,-0.04724,0.41252,-0.07817,-0,0.12391,-0.49666,-0.09438,-0.34578,-0.05012,0.15085,0.05747,0.2071,0.36301,0.09185,-0.14561,-0.00412,0.14087,-0.01969,-0.82968,0.36065,-0.09829,0.25601,-0.36305,0.08657,0.06226,-1.18056,0.37557,0.24112,0.20589,-0.30123,0.03842,0.08547
34.12,0.60145,-1.10851,-0.04036,0.41484,-0.07789,-0,0.12847,-0.50378,-0.09438,-0.34009,-0.04918,0.14927,0.05735,0.20749,0.36731,0.09424,-0.14144,-0.00281,0.14158,-0.02631,-0.79791,0.36765,-0.09312,0.25418,-0.36103,0.08618,0.06203,-1.14444,0.36113,0.24443,0.20452,-0.29827,0.03942,0.08634
34.14,0.59323,-1.1118,-0.03239,0.41768,-0.07783,-0,0.13402,-0.51224,-0.09419,-0.3314,-0.04797,0.1474,0.0572,0.20828,0.37061,0.09863,-0.13553,-0.00172,0.13872,-0.03266,-0.76068,0.38115,-0.08507,0.25099,-0.35866,0.08555,0.06156,-1.10063,0.34365,0.24696,0.20229,-0.29477,0.04067,0.08749
34.16,0.58384,-1.11368,-0.02469,0.4191,-0.0781,-0,0.14021,-0.5196,-0.09395,-0.32533,-0.04657,0.14554,0.05696,0.20982,0.37311,0.10301,-0.13096,-0.00099,0.13474,-0.03693,-0.72828,0.39061,-0.07938,0.24935,-0.35654,0.08507,0.06123,-1.06235,0.32866,0.25,0.20123,-0.29175,0.04166,0.08843
34.18,0.57703,-1.11691,-0.01732,0.42063,-0.07844,-0,0.14652,-0.5269,-0.094,-0.32076,-0.04489,0.1435,0.05667,0.2114,0.37559,0.10713,-0.12694,-0.00052,0.13043,-0.04203,-0.69775,0.40128,-0.07356,0.24882,-0.35454,0.08461,0.06084,-1.02658,0.31154,0.25291,0.20113,-0.2888,0.04277,0.08956
34.2,0.56293,-1.11672,-0.009,0.42011,-0.07935,-0,0.15369,-0.53353,-0.09401,-0.31657,-0.04289,0.14131,0.05624,0.21407,0.37663,0.1119,-0.12324,-0.00035,0.12427,-0.0432,-0.66727,0.40929,-0.06932,0.24832,-0.35246,0.08418,0.06056,-0.98891,0.29874,0.25602,0.20106,-0.28601,0.04355,0.09031
34.22,0.53006,-1.10753,0.00159,0.4149,-0.08142,-0,0.16269,-0.53876,-0.09344,-0.31148,-0.04065,0.13916,0.05566,0.21912,0.3743,0.11846,-0.11977,-0.00052,0.11429,-0.0343,-0.63578,0.41004,-0.06895,0.24664,-0.35004,0.08374,0.06055,-0.94581,0.2989,0.26003,0.19997,-0.28349,0.0434,0.08994
34.24,0.49082,-1.09497,0.01296,0.40789,-0.08395,-0,0.172,-0.54331,-0.09326,-0.30734,-0.03803,0.13678,0.05493,0.22479,0.37098,0.12501,-0.11658,-0.0009,0.10381,-0.02242,-0.60486,0.40793,-0.07006,0.2451,-0.34756,0.08333,0.06066,-0.90203,0.30309,0.26418,0.199,-0.28113,0.04296,0.08921
34.26,0.4554,-1.0837,0.02369,0.40139,-0.08635,-0,0.18028,-0.54773,-0.09412,-0.30578,-0.03507,0.13406,0.0541,0.22964,0.36858,0.12998,-0.11393,-0.00138,0.09556,-0.01309,-0.57639,0.40619,-0.07102,0.24495,-0.34528,0.08301,0.06075,-0.86201,0.30469,0.26807,0.19924,-0.2789,0.04268,0.08867
34.28,0.42087,-1.07316,0.03396,0.39493,-0.08867,-0,0.18786,-0.55269,-0.09539,-0.30509,-0.03222,0.13144,0.05337,0.23395,0.36638,0.13405,-0.11172,-0.0019,0.08846,-0.0036,-0.55008,0.40633,-0.07174,0.24537,-0.34287,0.08257,0.06075,-0.82463,0.30798,0.27244,0.19999,-0.27647,0.04239,0.08807
34.3,0.38543,-1.06034,0.0445,0.38775,-0.09119,-0,0.19466,-0.55649,-0.09806,-0.30801,-0.02875,0.12824,0.05223,0.23782,0.36474,0.13686,-0.10954,-0.00255,0.08304,0.004,-0.52483,0.40159,-0.07357,0.24675,-0.3409,0.08246,0.06099,-0.78852,0.3083,0.27584,0.20147,-0.2746,0.04214,0.08757
34.32,0.34773,-1.04231,0.0561,0.37927,-0.09413,-0,0.2005,-0.55688,-0.10329,-0.31746,-0.02376,0.12363,0.05005,0.24144,0.36413,0.13794,-0.10708,-0.00347,0.08,0.00689,-0.49932,0.38378,-0.07809,0.24971,-0.3401,0.08323,0.06187,-0.75217,0.29928,0.27641,0.20412,-0.27421,0.04203,0.08739
34.34,0.30949,-1.0222,0.06783,0.37025,-0.09721,-0,0.2055,-0.55643,-0.10966,-0.33019,-0.01855,0.11875,0.04754,0.24457,0.36403,0.13803,-0.10456,-0.00445,0.07819,0.00815,-0.47519,0.36155,-0.08346,0.2533,-0.33969,0.08428,0.06298,-0.71749,0.28742,0.27612,0.20717,-0.27429,0.04197,0.08732
34.36,0.27283,-1.00314,0.07883,0.36163,-0.10011,-0,0.20966,-0.55718,-0.11604,-0.34323,-0.01413,0.11452,0.04527,0.24697,0.3641,0.13768,-0.10224,-0.00533,0.07684,0.00988,-0.45342,0.34217,-0.08806,0.25682,-0.33904,0.08514,0.06396,-0.68574,0.27729,0.27649,0.21013,-0.27403,0.04193,0.08722
34.38,0.23682,-0.98506,0.08955,0.35398,-0.10275,-0,0.21313,-0.55798,-0.12251,-0.35573,-0.01013,0.11055,0.04311,0.2493,0.3643,0.13716,-0.10033,-0.00613,0.07579,0.01137,-0.43211,0.32205,-0.09258,0.26038,-0.33842,0.08603,0.06496,-0.65457,0.26592,0.27671,0.21315,-0.27381,0.04189,0.08711
34.4,0.20185,-0.96526,0.09956,0.34545,-0.10551,-0,0.21543,-0.56002,-0.12982,-0.37198,-0.00672,0.10706,0.04091,0.25063,0.36484,0.13604,-0.09817,-0.0069,0.07519,0.01285,-0.41442,0.30363,-0.0967,0.26394,-0.33772,0.08681,0.06593,-0.62793,0.25645,0.27735,0.21592,-0.27338,0.04194,0.08706
34.42,0.16826,-0.94059,0.10841,0.33384,-0.10893,-0,0.21607,-0.56468,-0.13871,-0.39693,-0.00414,0.10438,0.03853,0.24973,0.36593,0.13381,-0.09502,-0.00767,0.07529,0.01464,-0.40359,0.29054,-0.09987,0.2675,-0.33681,0.08734,0.06677,-0.60989,0.25324,0.2793,0.21807,-0.27243,0.04216,0.08715
34.44,0.13572,-0.91445,0.1165,0.32193,-0.11242,-0,0.21536,-0.57053,-0.14851,-0.42578,-0.00208,0.1021,0.03614,0.24817,0.36724,0.13134,-0.09179,-0.00842,0.07552,0.01649,-0.3952,0.27915,-0.10269,0.27101,-0.33581,0.08778,0.06756,-0.59491,0.25175,0.28156,0.21993,-0.27129,0.04246,0.0873
34.46,0.10383,-0.88972,0.12421,0.31179,-0.11554,-0,0.21371,-0.57636,-0.15848,-0.45362,-0.00033,0.09996,0.0339,0.24721,0.36844,0.12938,-0.0892,-0.00912,0.07543,0.01834,-0.38598,0.2671,-0.10549,0.27438,-0.33476,0.08822,0.06836,-0.57894,0.24886,0.28348,0.22173,-0.27019,0.04275,0.08743
34.48,0.07125,-0.86447,0.13192,0.30207,-0.11874,-0,0.21162,-0.58188,-0.16858,-0.48078,0.00119,0.09818,0.03168,0.24641,0.36948,0.12793,-0.08678,-0.0098,0.07524,0.02024,-0.37678,0.25559,-0.10815,0.27773,-0.33362,0.08865,0.06918,-0.56294,0.24667,0.28541,0.22348,-0.26908,0.04301,0.08753
34.5,0.04161,-0.84087,0.13829,0.29415,-0.12151,-0,0.20728,-0.58868,-0.17994,-0.51108,0.00231,0.09657,0.02961,0.24589,0.37062,0.1267,-0.08475,-0.01047,0.07481,0.0221,-0.36835,0.24385,-0.11078,0.28093,-0.33237,0.089,0.06991,-0.54773,0.24246,0.28685,0.22495,-0.26788,0.04335,0.08774
34.52,0.01884,-0.82179,0.14202,0.28958,-0.12317,-0,0.19871,-0.59864,-0.19364,-0.5491,0.00283,0.09476,0.02788,0.24585,0.37228,0.12525,-0.08339,-0.01111,0.07393,0.02381,-0.36127,0.23037,-0.11366,0.28378,-0.33102,0.08921,0.07044,-0.53416,0.23345,0.28741,0.2259,-0.2665,0.04388,0.0882
34.54,-0.0012,-0.80422,0.14445,0.28637,-0.12457,-0,0.18782,-0.60977,-0.20869,-0.59138,0.00307,0.0932,0.02625,0.24601,0.37401,0.1241,-0.08201,-0.01176,0.07297,0.02546,-0.35495,0.21669,-0.11658,0.28656,-0.32949,0.08934,0.07088,-0.52108,0.2223,0.28741,0.22658,-0.26505,0.04449,0.08877
34.56,-0.02221,-0.786,0.14695,0.28298,-0.12633,-0,0.17648,-0.62025,-0.22396,-0.63364,0.00332,0.09211,0.02456,0.24623,0.37549,0.12362,-0.08005,-0.0124,0.07215,0.0271,-0.34868,0.2036,-0.11948,0.28946,-0.32779,0.08946,0.07134,-0.50748,0.21138,0.28723,0.22724,-0.26364,0.04507,0.0893
34.58,-0.0442,-0.76809,0.15013,0.27923,-0.12808,-0,0.16495,-0.63062,-0.23891,-0.67637,0.0037,0.09088,0.02287,0.24666,0.3771,0.12314,-0.07737,-0.01293,0.07128,0.02875,-0.34269,0.1888,-0.12295,0.29245,-0.32607,0.08962,0.07187,-0.49428,0.20223,0.2875,0.2279,-0.26222,0.04562,0.08977
34.6,-0.06377,-0.75009,0.15141,0.27632,-0.13015,-0,0.15076,-0.64123,-0.25558,-0.72306,0.00389,0.09029,0.02113,0.24691,0.3784,0.12336,-0.07364,-0.01354,0.0707,0.03039,-0.33771,0.17712,-0.1259,0.29547,-0.32383,0.08961,0.07222,-0.4805,0.1887,0.28636,0.22824,-0.26083,0.04622,0.09038
34.62,-0.07726,-0.7313,0.14786,0.27563,-0.13291,-0,0.13166,-0.65237,-0.27655,-0.77869,0.00354,0.09135,0.01923,0.24652,0.37875,0.12529,-0.0688,-0.01451,0.07084,0.03206,-0.33406,0.17527,-0.1266,0.29842,-0.32079,0.08917,0.07204,-0.46485,0.16367,0.28165,0.22799,-0.25954,0.04697,0.09133
34.64,-0.0885,-0.71247,0.14269,0.27532,-0.13584,-0,0.1105,-0.66386,-0.29936,-0.84013,0.00314,0.0926,0.01728,0.24594,0.37896,0.12748,-0.06226,-0.01551,0.07115,0.03387,-0.33155,0.17624,-0.12695,0.30129,-0.31721,0.08854,0.07168,-0.4491,0.13459,0.27571,0.22744,-0.25828,0.04777,0.09239
34.66,-0.1011,-0.69392,0.13873,0.27386,-0.13852,-0,0.0899,-0.67535,-0.32151,-0.90359,0.0031,0.09298,0.01532,0.24551,0.37959,0.12892,-0.05376,-0.01632,0.07123,0.03598,-0.32969,0.17479,-0.12822,0.30406,-0.31353,0.08793,0.07139,-0.43443,0.10785,0.2705,0.22692,-0.257,0.04854,0.09339
34.68,-0.11409,-0.67534,0.13528,0.27202,-0.14092,-0,0.07034,-0.6871,-0.34367,-0.97246,0.00333,0.093,0.01335,0.24494,0.38016,0.13033,-0.04408,-0.01732,0.07123,0.03851,-0.32721,0.1761,-0.12848,0.30638,-0.31084,0.08734,0.07102,-0.4202,0.08121,0.26548,0.22652,-0.25579,0.04927,0.0944
34.7,-0.12645,-0.65743,0.13155,0.26915,-0.14309,-0,0.04914,-0.69923,-0.36662,-1.04367,0.00375,0.0923,0.01135,0.2444,0.38139,0.13098,-0.03073,-0.01809,0.07108,0.04173,-0.32733,0.1722,-0.13099,0.30851,-0.30626,0.08652,0.07068,-0.40724,0.05451,0.26028,0.22577,-0.25448,0.05004,0.09536
34.72,-0.1375,-0.64056,0.12692,0.26448,-0.14527,-0,0.02401,-0.71162,-0.39124,-1.11203,0.00425,0.09038,0.00931,0.24422,0.38415,0.12984,-0.01139,-0.01813,0.0707,0.04592,-0.33364,0.15212,-0.14008,0.311,-0.29609,0.08533,0.07079,-0.39637,0.02787,0.25463,0.2242,-0.25283,0.05095,0.09614
34.74,-0.14792,-0.62449,0.12207,0.25893,-0.14704,-0,-0.00082,-0.7246,-0.41706,-1.1817,0.0049,0.08796,0.00725,0.24395,0.38747,0.12829,0.01138,-0.01816,0.07015,0.0513,-0.34181,0.12729,-0.15096,0.31292,-0.2844,0.0839,0.07089,-0.38666,0.00131,0.24884,0.2224,-0.25111,0.05189,0.09685
34.76,-0.15873,-0.6087,0.11784,0.2532,-0.14816,-0,-0.02241,-0.73826,-0.44331,-1.25711,0.00575,0.08558,0.00517,0.24336,0.39058,0.12733,0.03516,-0.01872,0.06942,0.05794,-0.34824,0.10607,-0.15998,0.31369,-0.27433,0.08242,0.07077,-0.37738,-0.02474,0.24335,0.22089,-0.24951,0.05277,0.09758
34.78,-0.17011,-0.59178,0.11412,0.24763,-0.14925,-0,-0.04137,-0.75193,-0.47055,-1.3394,0.00663,0.08323,0.00306,0.24292,0.39357,0.12645,0.05877,-0.01956,0.06847,0.06615,-0.35396,0.08173,-0.16945,0.31424,-0.2637,0.08116,0.07121,-0.36837,-0.05112,0.23813,0.21965,-0.24786,0.05367,0.09831
34.8,-0.18053,-0.57792,0.11036,0.24118,-0.14906,-0,-0.05838,-0.76747,-0.49873,-1.42251,0.00764,0.08081,0.00098,0.24195,0.39679,0.12609,0.08641,-0.02041,0.06718,0.0763,-0.35929,0.06343,-0.17672,0.31251,-0.25512,0.07924,0.07039,-0.36064,-0.07607,0.23287,0.21841,-0.24644,0.05449,0.09903
34.82,-0.1882,-0.57183,0.10586,0.2327,-0.14623,-0,-0.07389,-0.78677,-0.52779,-1.49901,0.00899,0.07817,-0.00094,0.23966,0.40055,0.12678,0.12224,-0.02098,0.06548,0.08687,-0.36448,0.06322,-0.17853,0.30632,-0.25187,0.07574,0.06619,-0.35504,-0.09754,0.22724,0.21683,-0.24557,0.0551,0.0997
34.84,-0.19492,-0.56865,0.10133,0.2237,-0.14236,-0,-0.08691,-0.80811,-0.55798,-1.57418,0.0103,0.07554,-0.00281,0.23722,0.40449,0.12778,0.1607,-0.02083,0.06322,0.09948,-0.36919,0.06866,-0.17823,0.29802,-0.2505,0.07164,0.06076,-0.35043,-0.11757,0.22163,0.21534,-0.24493,0.05564,0.10035
34.86,-0.20221,-0.56418,0.09733,0.21545,-0.13887,-0,-0.09679,-0.82964,-0.58966,-1.65538,0.01133,0.07313,-0.00468,0.23556,0.40824,0.12856,0.19693,-0.01945,0.06032,0.11411,-0.37288,0.07052,-0.17843,0.2898,-0.24839,0.06782,0.05594,-0.34573,-0.13801,0.21633,0.21425,-0.24423,0.0562,0.101
34.88,-0.20909,-0.55922,0.09318,0.2076,-0.13586,-0,-0.10399,-0.85013,-0.62425,-1.74644,0.01219,0.07073,-0.00627,0.23454,0.41192,0.12925,0.23075,-0.01618,0.05693,0.12344,-0.3761,0.07376,-0.17884,0.28243,-0.24625,0.06429,0.0512,-0.34059,-0.15883,0.21098,0.21331,-0.2435,0.05678,0.10167
34.9,-0.2163,-0.55569,0.08978,0.20006,-0.13223,-0,-0.10849,-0.87401,-0.65863,-1.83067,0.0127,0.06844,-0.008,0.23423,0.41566,0.12965,0.26592,-0.00986,0.05221,0.14224,-0.37807,0.07418,-0.17784,0.27272,-0.24463,0.06026,0.04615,-0.3365,-0.17827,0.20621,0.21275,-0.24294,0.05731,0.10231
34.92,-0.22532,-0.5555,0.08836,0.1928,-0.12672,-0,-0.1103,-0.90732,-0.68835,-1.88631,0.01264,0.06642,-0.0106,0.23449,0.41961,0.1295,0.30759,0.00077,0.04519,0.18993,-0.37798,0.06673,-0.17371,0.25715,-0.24393,0.05475,0.04037,-0.33511,-0.19485,0.2027,0.21287,-0.24278,0.05774,0.10286
34.94,-0.23448,-0.55665,0.0875,0.18594,-0.1209,-0,-0.10977,-0.9445,-0.71688,-1.93081,0.01228,0.0643,-0.01321,0.23558,0.42369,0.12888,0.35145,0.01664,0.03657,0.2441,-0.3767,0.05639,-0.16822,0.24024,-0.2437,0.04882,0.03434,-0.33436,-0.21003,0.19969,0.21325,-0.24278,0.05814,0.10337
34.96,-0.24283,-0.55707,0.08612,0.17966,-0.11615,-0,-0.10719,-0.98039,-0.7482,-1.98274,0.01184,0.06182,-0.01527,0.23756,0.42782,0.12779,0.39344,0.03841,0.0269,0.28749,-0.37509,0.04685,-0.16315,0.22554,-0.24328,0.04336,0.02855,-0.33253,-0.22553,0.19654,0.21356,-0.24273,0.05857,0.1039
34.98,-0.25225,-0.55729,0.0848,0.17398,-0.11186,-0,-0.10285,-1.0181,-0.78265,-2.04027,0.01141,0.05907,-0.01768,0.23938,0.43219,0.12599,0.43801,0.06708,0.01571,0.33185,-0.37354,0.03902,-0.15817,0.21176,-0.24244,0.03761,0.02252,-0.33035,-0.24252,0.19311,0.21375,-0.24254,0.05908,0.10448
35,-0.25879,-0.558,0.08308,0.16883,-0.10834,-0,-0.09659,-1.05461,-0.81581,-2.08993,0.01075,0.0559,-0.01889,0.24292,0.43665,0.12354,0.4827,0.1041,0.00267,0.36378,-0.37048,0.02747,-0.15222,0.19881,-0.24233,0.03262,0.017,-0.32764,-0.25648,0.1902,0.21404,-0.24259,0.05952,0.105
35.02,-0.258,-0.5596,0.08033,0.16393,-0.10591,-0,-0.08841,-1.08579,-0.84239,-2.11635,0.00958,0.05226,-0.01699,0.25051,0.44082,0.12089,0.52145,0.14749,-0.01167,0.36665,-0.36445,0.00484,-0.14485,0.18693,-0.24417,0.02983,0.01305,-0.32424,-0.26171,0.18875,0.21473,-0.24337,0.05968,0.10522
35.04,-0.25448,-0.56168,0.0773,0.1596,-0.10415,-0,-0.07911,-1.11519,-0.86654,-2.13358,0.00831,0.0483,-0.01414,0.25927,0.44514,0.11746,0.5599,0.19874,-0.02773,0.35879,-0.35721,-0.02102,-0.13651,0.1757,-0.24667,0.02771,0.00959,-0.32054,-0.26409,0.18771,0.21545,-0.24435,0.0598,0.10538
35.06,-0.25217,-0.56361,0.07448,0.15591,-0.10276,-0,-0.06937,-1.14594,-0.89333,-2.15633,0.00728,0.04429,-0.01201,0.26682,0.44982,0.11309,0.60369,0.25583,-0.045,0.35463,-0.35052,-0.0439,-0.12812,0.1651,-0.24865,0.02513,0.00579,-0.3168,-0.26847,0.18617,0.21589,-0.24512,0.06004,0.10565
35.08,-0.25094,-0.56492,0.0717,0.15179,-0.10128,-0,-0.05955,-1.17907,-0.92352,-2.18054,0.00644,0.04083,-0.00988,0.27421,0.45396,0.10924,0.65093,0.30416,-0.05975,0.35309,-0.34514,-0.06952,-0.12155,0.15536,-0.25039,0.02291,0.00239,-0.31374,-0.27166,0.18466,0.21636,-0.24593,0.0601,0.10568
35.1,-0.24773,-0.56738,0.0691,0.14915,-0.10072,-0,-0.04957,-1.20927,-0.95035,-2.20233,0.00571,0.03712,-0.00807,0.28103,0.45922,0.10373,0.70328,0.36427,-0.07711,0.34691,-0.33845,-0.08917,-0.11184,0.14582,-0.25223,0.02012,-0.00165,-0.31025,-0.27702,0.1827,0.21656,-0.24655,0.06054,0.10619
35.12,-0.23866,-0.57326,0.06676,0.15039,-0.10232,-0,-0.03942,-1.22961,-0.96543,-2.2188,0.00499,0.03199,-0.00721,0.2865,0.46788,0.09383,0.7653,0.46443,-0.10412,0.32741,-0.32718,-0.09159,-0.09269,0.13583,-0.2546,0.01551,-0.00783,-0.30456,-0.2895,0.17967,0.21607,-0.24666,0.06209,0.10811
