T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-5.43572,-0.17052,0.37983,-0.4441,0.11862,0.0103,2.57238,1.82673,0.56256,2.24732,-0.12442,0.1178,-0.06365,1.92161,-1.76278,-2.12832,2.22681,-0.07191,0.03663,0.0889,-58.71146,-0.25666,-2.37797,-14.3217,-12.61343,8.27486,-2.25114,89.0575,-31.98236,1.8066,73.22919,-6.07041,3.81482,-3.95214
27.24,-5.0186,-1.64593,0.17191,-0.4418,0.00296,0.00225,2.34385,1.84133,0.56654,2.46388,-0.11518,0.11379,-0.07989,1.88736,-1.72862,-2.10549,2.22919,-0.06828,0.0382,0.0893,-64.63448,-1.32821,-1.92517,-13.23144,-14.20912,9.02041,-2.01533,83.12839,-28.7116,2.12936,66.90082,-5.16878,4.37334,-2.92442
27.26,-4.50422,-3.13171,-0.05596,-0.42959,-0.11692,-0.00636,2.11518,1.79974,0.53676,2.60677,-0.10442,0.10632,-0.09137,1.84294,-1.69001,-2.09068,2.23038,-0.06423,0.04067,0.09024,-69.70414,-2.83488,-1.18381,-11.60258,-15.62851,9.45647,-1.65728,76.41812,-25.15784,2.2902,60.38449,-4.31929,4.6975,-2.03126
27.28,-3.97522,-4.64758,-0.29779,-0.40864,-0.24459,-0.01615,1.88732,1.70366,0.47629,2.69649,-0.09462,0.09511,-0.10024,1.79265,-1.65012,-2.08442,2.22824,-0.06128,0.04298,0.09091,-73.68724,-4.56993,-0.15497,-9.07647,-16.83646,9.58248,-1.1402,68.92207,-21.38562,2.35151,53.44127,-3.49617,4.76268,-1.31544
27.3,-3.40053,-6.09412,-0.52818,-0.38632,-0.37265,-0.02645,1.69612,1.62615,0.40333,2.73761,-0.08215,0.08099,-0.10489,1.73672,-1.60279,-2.07226,2.22558,-0.05722,0.04631,0.09159,-76.49771,-7.13378,1.22005,-5.94755,-17.90186,9.35852,-0.57774,60.31581,-17.362,2.26879,46.52403,-2.70936,4.60499,-0.70447
27.32,-2.75014,-7.35758,-0.71463,-0.37192,-0.49093,-0.0362,1.56627,1.64653,0.34236,2.73271,-0.06207,0.06525,-0.10244,1.67349,-1.53971,-2.03621,2.22625,-0.04905,0.05245,0.0928,-77.99181,-11.59465,3.01209,-2.82068,-18.93898,8.75564,-0.13525,50.628,-13.11396,1.94437,39.83553,-2.02158,4.26404,-0.13384
27.34,-2.14158,-8.52348,-0.84236,-0.36087,-0.6053,-0.04628,1.469,1.7224,0.29517,2.68353,-0.04177,0.04962,-0.09453,1.6084,-1.46994,-1.99492,2.22642,-0.04064,0.05886,0.09388,-78.07507,-17.34211,5.01813,0.62882,-19.88016,7.88613,0.2286,40.33787,-8.86297,1.46284,32.70846,-1.42701,3.74008,0.28832
27.36,-1.66474,-9.6771,-0.90806,-0.3484,-0.71977,-0.05731,1.38813,1.81379,0.26098,2.59707,-0.02714,0.03536,-0.08376,1.54423,-1.40033,-1.96257,2.22309,-0.03478,0.06369,0.09456,-76.83339,-23.49288,7.00709,4.65333,-20.63516,6.88911,0.53213,29.98211,-4.68958,0.92471,25.19178,-0.91783,3.09866,0.52618
27.38,-1.35828,-10.80218,-0.91555,-0.33803,-0.82912,-0.06868,1.32739,1.93986,0.24316,2.48638,-0.01415,0.02214,-0.0709,1.47579,-1.32635,-1.92545,2.2176,-0.02945,0.06846,0.09506,-73.97945,-30.13076,8.84982,9.12972,-21.1865,5.85939,0.68993,20.09309,-0.80562,0.32566,17.87035,-0.53587,2.43125,0.62746
27.4,-1.11691,-11.8764,-0.86726,-0.33172,-0.93609,-0.08099,1.30689,2.0887,0.24208,2.35765,-0.0059,0.01048,-0.05539,1.4212,-1.25585,-1.90113,2.21036,-0.02654,0.07047,0.09485,-69.9733,-36.73286,10.34469,13.53484,-21.57057,4.90185,0.65527,11.20025,2.54887,-0.16006,11.23587,-0.21858,1.7894,0.61702
27.42,-0.81956,-12.86027,-0.78068,-0.33245,-1.04493,-0.09499,1.34169,2.23356,0.25163,2.21651,-0.00721,-0.00015,-0.03711,1.40302,-1.19836,-1.9116,2.20166,-0.02833,0.06666,0.09355,-65.5308,-42.69137,11.34465,17.34628,-21.81079,4.08997,0.43234,4.02839,5.39758,-0.55182,5.63305,0.054,1.21421,0.53388
27.44,-0.57906,-13.73729,-0.68296,-0.33999,-1.1473,-0.10932,1.40433,2.37926,0.26263,2.07584,-0.01134,-0.01117,-0.01887,1.4012,-1.14807,-1.93236,2.19183,-0.03152,0.06038,0.09162,-60.46231,-48.14725,11.87743,20.76566,-21.92961,3.44859,0.03546,-1.28783,7.86503,-1.05361,1.16957,0.20728,0.75075,0.4167
27.46,-0.49144,-14.50993,-0.5911,-0.35301,-1.23752,-0.12292,1.47321,2.53076,0.27006,1.94696,-0.01322,-0.02276,-0.00242,1.39986,-1.1005,-1.94471,2.18035,-0.03363,0.05444,0.08941,-54.56746,-53.22345,12.03181,24.13337,-21.91545,2.98029,-0.49896,-5.07057,9.929,-1.66737,-2.12683,0.25588,0.40673,0.28987
27.48,-0.54148,-15.16687,-0.51466,-0.37431,-1.31828,-0.136,1.54865,2.67853,0.27138,1.83496,-0.01454,-0.03466,0.01379,1.40916,-1.0568,-1.95741,2.1659,-0.03502,0.04889,0.08706,-47.87539,-57.90958,11.92683,27.72541,-21.60869,2.66966,-1.10489,-6.48837,10.89333,-2.11013,-3.31976,0.26443,0.11961,0.10807
27.5,-0.60717,-15.65719,-0.45868,-0.39821,-1.384,-0.14776,1.62265,2.82608,0.27041,1.7394,-0.01448,-0.04642,0.02624,1.42093,-1.02422,-1.96519,2.15163,-0.03613,0.04223,0.08393,-41.50354,-61.93555,11.38721,30.33666,-21.56891,2.51411,-1.83057,-6.4224,11.06848,-2.34875,-2.98024,0.28203,-0.09311,-0.08326
27.52,-0.54555,-15.9238,-0.42621,-0.41697,-1.43104,-0.15763,1.69643,2.97753,0.26717,1.6479,-0.01212,-0.05783,0.03042,1.42457,-1.01074,-1.96111,2.14109,-0.0375,0.03268,0.07919,-36.74686,-64.99698,10.15666,30.45877,-22.55637,2.45446,-2.76107,-6.40118,11.32636,-2.61856,-2.59917,0.31175,-0.19336,-0.17988
27.54,-0.46355,-16.04481,-0.4182,-0.4353,-1.4669,-0.16624,1.76948,3.12235,0.25736,1.56452,-0.00923,-0.06842,0.03065,1.42971,-1.00666,-1.95206,2.13059,-0.03838,0.02291,0.07379,-32.50413,-67.42918,8.6113,29.67343,-23.79509,2.40824,-3.74797,-6.28454,11.68648,-2.92108,-2.27793,0.34094,-0.22468,-0.20714
27.56,-0.47187,-16.1086,-0.42821,-0.45825,-1.49822,-0.17411,1.83854,3.25787,0.24252,1.498,-0.00666,-0.07788,0.03087,1.44286,-1.00416,-1.94285,2.11697,-0.03811,0.01513,0.06851,-27.90677,-69.62279,7.07948,29.24562,-24.73607,2.36407,-4.67756,-5.96183,12.15196,-3.26335,-2.0701,0.35828,-0.2137,-0.19737
27.58,-0.5367,-16.11538,-0.44366,-0.48428,-1.52975,-0.18181,1.91183,3.39292,0.2252,1.43945,-0.00417,-0.08715,0.03035,1.46213,-1.00855,-1.93576,2.10052,-0.03735,0.00813,0.06278,-23.59198,-71.5957,5.43355,28.41575,-25.90343,2.25091,-5.63337,-5.42527,12.61427,-3.60957,-2.00398,0.36956,-0.16995,-0.15773
27.6,-0.61718,-16.15056,-0.46311,-0.5108,-1.55138,-0.18766,1.97468,3.52128,0.21187,1.39651,-0.00211,-0.09358,0.02831,1.48154,-1.00907,-1.92086,2.08435,-0.03533,0.00273,0.05745,-19.08298,-73.21931,3.94729,28.02031,-26.5009,2.18878,-6.41291,-4.72141,12.97682,-3.84581,-2.05816,0.3836,-0.11459,-0.10305
27.62,-0.68023,-16.30513,-0.48399,-0.53728,-1.55105,-0.18975,2.01607,3.63711,0.20749,1.37827,-0.00065,-0.09424,0.02432,1.49611,-0.99285,-1.88579,2.07214,-0.03135,-0.00011,0.05343,-13.68912,-74.55346,2.99047,29.11966,-25.55969,2.43522,-6.77269,-3.95662,13.19669,-3.86057,-2.17361,0.40726,-0.06558,-0.04964
27.64,-0.76144,-16.53234,-0.49151,-0.5664,-1.54347,-0.19012,2.05686,3.75198,0.20912,1.37002,0.00071,-0.09274,0.01923,1.51035,-0.97112,-1.84328,2.06101,-0.02662,-0.00201,0.04978,-8.17318,-75.74496,2.27956,30.66615,-24.07323,2.80776,-6.93339,-3.15446,13.27655,-3.73461,-2.33684,0.43199,-0.01715,-0.00099
27.66,-0.89486,-16.80427,-0.47535,-0.60014,-1.54158,-0.19058,2.10849,3.87618,0.21532,1.36154,0.00209,-0.09202,0.01439,1.52919,-0.95272,-1.80311,2.04853,-0.02228,-0.00414,0.04583,-3.07228,-76.96514,1.57152,31.86561,-22.86691,3.12331,-7.08602,-2.31267,13.24306,-3.5668,-2.56399,0.44927,0.0334,0.04277
27.68,-1.05665,-17.15761,-0.43198,-0.63955,-1.54267,-0.1907,2.16681,4.01534,0.22666,1.35223,0.0031,-0.09142,0.01089,1.55412,-0.93462,-1.75906,2.03688,-0.01923,-0.00665,0.04158,2.28843,-78.47358,1.00436,33.28801,-21.28813,3.47421,-7.11282,-1.50821,13.09153,-3.35694,-2.81851,0.46087,0.08035,0.07901
27.7,-1.23618,-17.57695,-0.37562,-0.67549,-1.54577,-0.19041,2.22665,4.14713,0.24367,1.34689,0.00435,-0.09057,0.00587,1.57566,-0.91439,-1.71682,2.02642,-0.01592,-0.00865,0.03802,6.78507,-79.59473,0.43158,34.32185,-20.25398,3.74023,-7.17416,-0.87121,12.88582,-3.10001,-3.02187,0.46589,0.12025,0.10774
27.72,-1.43112,-18.04183,-0.32322,-0.69653,-1.55111,-0.18981,2.28516,4.24638,0.26681,1.35085,0.00662,-0.08912,-0.00413,1.58332,-0.89031,-1.68168,2.01781,-0.01006,-0.00912,0.03663,8.91754,-79.45462,-0.38052,34.01637,-21.11508,3.75799,-7.5158,-0.58923,12.72029,-2.78766,-3.05822,0.46244,0.15127,0.12987
27.74,-1.61391,-18.56955,-0.2661,-0.70884,-1.56086,-0.1894,2.3449,4.33566,0.29379,1.3578,0.00889,-0.08744,-0.01527,1.58803,-0.8649,-1.64869,2.01222,-0.00488,-0.00907,0.0362,10.30993,-78.90854,-1.21675,33.37748,-22.51633,3.65609,-7.92805,-0.56374,12.49825,-2.44631,-2.90108,0.44122,0.16493,0.1386
27.76,-1.77501,-19.16733,-0.19903,-0.71879,-1.57691,-0.18964,2.40611,4.43501,0.32312,1.36178,0.0103,-0.08617,-0.02431,1.59933,-0.84096,-1.6131,2.01025,-0.00264,-0.00945,0.03582,12.15787,-78.75127,-1.95684,33.06203,-23.53598,3.55851,-8.27321,-0.72942,12.42274,-2.16528,-2.72884,0.415,0.17544,0.1521
27.78,-1.94131,-19.83125,-0.13252,-0.72356,-1.59753,-0.19046,2.46503,4.54082,0.35587,1.36358,0.01115,-0.08527,-0.03274,1.61389,-0.81838,-1.5688,2.01348,-0.00096,-0.01,0.03719,13.91414,-78.61895,-2.75377,32.52973,-24.83519,3.35085,-8.66471,-1.1533,12.55521,-1.89881,-2.43115,0.39024,0.18383,0.17308
27.8,-2.02601,-20.49272,-0.07457,-0.71866,-1.62296,-0.19215,2.52159,4.63333,0.38783,1.36776,0.01152,-0.08425,-0.03998,1.63173,-0.79639,-1.53653,2.01834,-0.0024,-0.0104,0.03771,16.00438,-78.74094,-3.35819,32.61276,-25.5738,3.22343,-8.94731,-1.44267,12.83691,-1.68773,-2.12406,0.37248,0.18929,0.20109
27.82,-1.93485,-21.06742,-0.03032,-0.70016,-1.65271,-0.19483,2.57738,4.6915,0.41351,1.37967,0.01141,-0.08259,-0.04529,1.65427,-0.77349,-1.54136,2.02055,-0.01023,-0.01054,0.03356,18.99921,-79.56674,-3.4623,34.39914,-24.70151,3.46365,-8.94028,-1.26283,12.95607,-1.58224,-2.02424,0.34245,0.17479,0.22022
27.84,-1.77164,-21.57962,-0.00255,-0.67286,-1.68284,-0.19807,2.6296,4.73334,0.43627,1.395,0.01097,-0.08091,-0.04985,1.68107,-0.75309,-1.55834,2.0242,-0.0197,-0.01067,0.02885,22.38303,-80.64344,-3.37761,36.81912,-23.24429,3.81355,-8.80264,-0.96564,12.99901,-1.52213,-1.99223,0.31605,0.15103,0.24055
27.86,-1.62449,-22.06779,0.00799,-0.64216,-1.71123,-0.2016,2.67504,4.77617,0.45949,1.40951,0.01023,-0.07979,-0.05435,1.71251,-0.73666,-1.56647,2.03269,-0.02721,-0.01114,0.02647,25.77879,-81.68642,-3.35633,39.0098,-22.05158,4.08143,-8.67725,-0.79259,12.96506,-1.44277,-1.84606,0.29541,0.12067,0.2642
27.88,-1.48045,-22.51932,0.00195,-0.60783,-1.73686,-0.20519,2.71269,4.81313,0.48214,1.42588,0.00929,-0.07905,-0.05917,1.7495,-0.7184,-1.57766,2.04497,-0.03405,-0.0123,0.0232,29.73413,-82.9765,-3.21872,41.8254,-20.41396,4.34564,-8.47799,-0.62952,12.86253,-1.35142,-1.55562,0.28368,0.08679,0.29231
27.9,-1.32518,-22.87213,-0.01866,-0.57337,-1.75935,-0.20883,2.74642,4.84257,0.50131,1.44161,0.00819,-0.07881,-0.06321,1.78913,-0.71121,-1.58324,2.0589,-0.03956,-0.01302,0.02341,33.2705,-83.86179,-3.18169,43.88178,-19.36613,4.58247,-8.27337,-0.44193,12.56526,-1.29702,-1.36202,0.27611,0.04889,0.32075
27.92,-1.13275,-23.0843,-0.04886,-0.54272,-1.7804,-0.21266,2.78098,4.86571,0.5143,1.45318,0.00693,-0.07913,-0.06512,1.82806,-0.73073,-1.56983,2.07236,-0.04259,-0.01196,0.03299,34.87156,-83.56303,-3.56296,43.11807,-20.45441,4.79122,-8.18634,-0.20828,11.98173,-1.32287,-1.5521,0.26626,0.00446,0.34161
27.94,-0.93945,-23.20407,-0.07774,-0.51641,-1.79862,-0.21602,2.8131,4.8835,0.52374,1.46313,0.0056,-0.0799,-0.06639,1.86812,-0.75913,-1.55034,2.08713,-0.04444,-0.01065,0.04513,36.02732,-82.83909,-4.03283,41.57796,-22.14446,4.9856,-8.09863,0.08062,11.34439,-1.36854,-1.81934,0.25914,-0.03739,0.35722
27.96,-0.76928,-23.28525,-0.09252,-0.49453,-1.81288,-0.21831,2.8394,4.89881,0.53243,1.4733,0.0043,-0.081,-0.06828,1.90963,-0.78162,-1.53354,2.10464,-0.04588,-0.01034,0.05475,37.76699,-82.21517,-4.36889,40.6766,-23.38134,5.17901,-7.93943,0.45254,10.85048,-1.40687,-1.91297,0.2603,-0.06436,0.36977
27.98,-0.56085,-23.35294,-0.0816,-0.47643,-1.82546,-0.21955,2.8607,4.91356,0.53998,1.48372,0.00315,-0.08202,-0.07032,1.94907,-0.80425,-1.51576,2.12357,-0.04632,-0.0103,0.06479,39.04225,-81.35283,-4.73033,39.13232,-24.8977,5.39915,-7.73307,1.04868,10.50571,-1.47626,-1.91578,0.26929,-0.06964,0.3711
28,-0.41159,-23.304,-0.03866,-0.46736,-1.83037,-0.21883,2.88099,4.92607,0.54593,1.49067,0.00193,-0.08349,-0.07218,1.9849,-0.82094,-1.49856,2.14378,-0.04695,-0.01096,0.07216,41.46775,-80.31149,-4.88524,38.83243,-25.71091,5.58401,-7.47535,1.63695,10.38705,-1.58844,-1.85722,0.28638,-0.0409,0.3567
28.02,-0.39867,-23.02989,0.03961,-0.47001,-1.8209,-0.21526,2.90414,4.93481,0.55039,1.49055,0.00037,-0.08609,-0.07375,2.01467,-0.823,-1.48445,2.16551,-0.04924,-0.01289,0.07287,46.96314,-79.20676,-4.55787,42.07583,-24.63705,5.65461,-7.15475,1.93794,10.55972,-1.75337,-1.7706,0.31192,0.03757,0.3217
28.04,-0.37754,-22.62855,0.15878,-0.47634,-1.80098,-0.2093,2.92668,4.94325,0.55423,1.48846,-0.00123,-0.08872,-0.07512,2.03498,-0.81856,-1.47235,2.18781,-0.0517,-0.01521,0.07121,53.45713,-77.66307,-4.06028,46.44268,-22.78348,5.66112,-6.7608,2.23692,10.94896,-2.00364,-1.6545,0.34944,0.18102,0.25301
28.06,-0.2187,-22.17503,0.32323,-0.47963,-1.77345,-0.20129,2.94547,4.95407,0.55836,1.48852,-0.00263,-0.09055,-0.07652,2.04286,-0.81303,-1.46216,2.20993,-0.0532,-0.01726,0.07028,59.10665,-75.44861,-3.61712,49.89357,-21.10463,5.69732,-6.2912,2.76915,11.47979,-2.36788,-1.48844,0.40342,0.40671,0.13752
28.08,0.16835,-21.64397,0.53354,-0.47535,-1.73756,-0.19132,2.96185,4.96755,0.56352,1.48985,-0.00398,-0.09189,-0.07815,2.03378,-0.80272,-1.45484,2.23171,-0.05444,-0.01905,0.06901,64.38147,-72.80716,-3.09303,53.25557,-18.86191,5.69401,-5.74648,0.67857,9.3892,-2.31377,-1.93212,-0.05039,0.46026,-0.25532
28.1,0.52257,-20.90424,0.77219,-0.47229,-1.68109,-0.17824,2.97567,4.97772,0.56756,1.49425,-0.00529,-0.09271,-0.07931,2.01348,-0.79586,-1.45203,2.25232,-0.05508,-0.02051,0.0675,68.77602,-68.78809,-2.71044,55.59998,-17.08853,5.7956,-5.11171,-2.5921,6.31268,-2.06912,-2.42653,-0.70318,0.51343,-0.80815
28.12,0.51937,-19.79489,1.01615,-0.48203,-1.5893,-0.16069,2.98694,4.97644,0.56728,1.50349,-0.0066,-0.09309,-0.07938,1.98985,-0.80266,-1.45544,2.27124,-0.05472,-0.0216,0.06601,71.39615,-62.37958,-2.73506,55.4576,-17.19443,6.22977,-4.45107,-7.09194,2.22502,-1.6535,-2.87371,-1.56936,0.57089,-1.52901
28.14,0.48052,-18.43844,1.26694,-0.49292,-1.47353,-0.1403,2.99532,4.96811,0.56527,1.5167,-0.00796,-0.0933,-0.079,1.95585,-0.81686,-1.46454,2.28799,-0.05407,-0.02222,0.06431,72.58893,-54.63511,-2.82422,54.04811,-17.55797,6.81366,-3.81755,-12.43732,-2.82453,-1.12588,-3.15999,-2.6589,0.63057,-2.41868
28.16,0.67119,-16.97237,1.52161,-0.49395,-1.34708,-0.11894,2.99997,4.95703,0.56393,1.53316,-0.0094,-0.09346,-0.07882,1.90527,-0.83284,-1.47885,2.30217,-0.0537,-0.02223,0.06243,72.33412,-46.52774,-2.83787,51.98981,-17.20449,7.38247,-3.24959,-18.35408,-8.70548,-0.47767,-3.14707,-3.95685,0.68554,-3.46235
28.18,0.95956,-15.34304,1.7587,-0.48731,-1.20977,-0.09701,3.00179,4.93919,0.5617,1.55196,-0.01097,-0.09388,-0.07915,1.83969,-0.85204,-1.49931,2.3145,-0.05404,-0.02168,0.06008,70.14806,-38.00609,-2.91639,48.45933,-16.79643,7.94456,-2.86297,-24.40746,-15.07145,0.25473,-2.60996,-5.41081,0.72769,-4.61249
28.2,1.32399,-13.65516,1.96714,-0.48136,-1.06095,-0.07468,2.99625,4.91573,0.55977,1.57604,-0.01247,-0.09418,-0.07856,1.76926,-0.88235,-1.52503,2.32155,-0.05438,-0.02045,0.05774,67.05098,-29.70769,-2.86085,45.18952,-15.56066,8.42725,-2.49625,-30.20794,-21.57605,0.995,-1.5804,-6.95068,0.74197,-5.80404
28.22,1.76826,-12.04747,2.14188,-0.4846,-0.89994,-0.05196,2.9776,4.88973,0.56018,1.60914,-0.01366,-0.09379,-0.07558,1.70452,-0.93196,-1.55455,2.31931,-0.05369,-0.01828,0.05666,64.14172,-22.42081,-2.66548,43.60841,-13.03695,8.80962,-1.8239,-35.6386,-28.02167,1.64623,-0.48239,-8.51036,0.72373,-6.95694
28.24,2.21597,-10.43266,2.27126,-0.49174,-0.73329,-0.02985,2.95075,4.85802,0.5607,1.64676,-0.01475,-0.09348,-0.07176,1.63939,-0.99363,-1.58877,2.31202,-0.05345,-0.01546,0.05556,60.86481,-16.23477,-2.56779,42.11395,-10.40546,9.07017,-1.03217,-40.07938,-33.8,2.15372,0.79929,-9.97276,0.69538,-7.97688
28.26,2.63486,-8.74097,2.34681,-0.49787,-0.56689,-0.00914,2.91997,4.81853,0.55955,1.6853,-0.01592,-0.09388,-0.06859,1.56869,-1.06182,-1.62846,2.30338,-0.05471,-0.0121,0.05385,57.04677,-11.13721,-2.6038,39.90099,-8.34321,9.21559,-0.35068,-43.06552,-38.38232,2.51842,2.5144,-11.23965,0.66891,-8.81049
28.28,3.03511,-7.00005,2.3672,-0.50673,-0.39825,0.01055,2.88302,4.77273,0.55737,1.72712,-0.01711,-0.09469,-0.06626,1.49615,-1.1422,-1.67225,2.29243,-0.05643,-0.00778,0.05417,53.25078,-7.10517,-2.71155,37.47826,-6.57075,9.20037,0.34293,-44.89684,-42.03615,2.74648,4.31222,-12.33298,0.60073,-9.47221
28.3,3.27758,-5.25405,2.33899,-0.52358,-0.23569,0.02835,2.84459,4.72058,0.55242,1.76774,-0.01829,-0.09618,-0.06307,1.43016,-1.22892,-1.71947,2.28076,-0.05983,-0.00354,0.05175,49.13213,-4.0346,-2.79101,35.10377,-5.07615,8.97082,0.94106,-45.53095,-44.73028,2.95558,6.66211,-13.27761,0.41887,-9.99887
28.32,3.22414,-3.56637,2.27142,-0.55192,-0.08966,0.04314,2.81048,4.66302,0.54314,1.80175,-0.01938,-0.09866,-0.057,1.38047,-1.3133,-1.77222,2.27024,-0.06627,-0.00065,0.03986,44.30775,-1.66208,-2.78259,32.70847,-3.83064,8.50403,1.27978,-44.73282,-46.15935,3.2467,10.40314,-14.08741,0.06592,-10.43302
28.34,2.98329,-1.92263,2.16564,-0.58905,0.04661,0.05597,2.77795,4.60213,0.5309,1.83334,-0.02039,-0.10165,-0.05018,1.34232,-1.40151,-1.82575,2.26074,-0.07366,0.00213,0.02628,38.80775,0.364,-2.73287,29.63811,-2.70269,7.75296,1.468,-42.97268,-46.9733,3.57016,14.97823,-14.84007,-0.49806,-10.8327
28.36,2.64323,-0.29909,2.02609,-0.63301,0.17922,0.06784,2.74576,4.53935,0.51676,1.86518,-0.02136,-0.10481,-0.04439,1.31278,-1.49785,-1.87696,2.25202,-0.08038,0.00562,0.01657,32.65457,2.07989,-2.65509,25.57668,-1.71005,6.73423,1.55896,-40.58005,-47.61067,3.86383,19.83816,-15.57758,-1.25471,-11.2284
28.38,2.17867,1.26468,1.86476,-0.68496,0.30643,0.0788,2.71646,4.47685,0.50149,1.89531,-0.02227,-0.10806,-0.03858,1.30107,-1.59907,-1.93452,2.24343,-0.08655,0.00905,0.00507,26.08429,3.48344,-2.49997,20.81336,-0.88412,5.55271,1.50884,-37.39665,-47.62589,4.06237,25.22874,-16.25562,-2.1138,-11.60893
28.4,1.54515,2.7385,1.68957,-0.74302,0.42143,0.08818,2.69283,4.41429,0.48301,1.9223,-0.02305,-0.11134,-0.03331,1.29597,-1.69811,-1.97203,2.23869,-0.09219,0.01263,-0.00023,19.47868,4.52079,-2.36023,15.71244,-0.26576,4.33457,1.35956,-33.31798,-47.19999,4.10806,30.80433,-16.82822,-2.96002,-11.93135
28.42,0.70158,4.08566,1.50784,-0.80505,0.51611,0.09507,2.67859,4.35075,0.45836,1.94347,-0.02365,-0.11478,-0.02927,1.28316,-1.78611,-1.95558,2.24214,-0.0975,0.0166,0.01099,13.37355,5.07037,-2.28938,10.66535,0.12776,3.18997,1.16164,-28.2592,-46.67616,4.00225,36.13224,-17.29069,-3.69351,-12.1544
28.44,-0.27459,5.25965,1.32858,-0.86976,0.59321,0.10004,2.6715,4.29075,0.43201,1.96014,-0.02408,-0.11795,-0.02551,1.27797,-1.86463,-1.91963,2.2492,-0.10189,0.02017,0.02691,8.12239,5.19022,-2.13896,6.02922,0.34865,2.18931,0.90802,-22.47562,-45.62591,3.7385,41.33929,-17.63287,-4.26809,-12.28615
28.46,-1.32354,6.23774,1.15876,-0.93688,0.65702,0.10378,2.66991,4.2374,0.40756,1.97297,-0.02434,-0.12062,-0.02131,1.29193,-1.93598,-1.88857,2.25603,-0.10485,0.02261,0.0386,3.81765,5.04123,-1.86645,2.07764,0.45036,1.36483,0.62696,-16.20845,-43.73176,3.29069,46.5339,-17.83755,-4.66687,-12.33567
28.48,-2.4934,7.00816,1.00367,-1.00888,0.70665,0.1062,2.67897,4.18862,0.38233,1.97595,-0.02441,-0.12349,-0.0165,1.32034,-1.99435,-1.8431,2.26432,-0.10691,0.02346,0.0504,0.46214,4.65199,-1.52796,-1.11082,0.46062,0.72267,0.36175,-9.32321,-40.9805,2.65416,51.77454,-17.90916,-4.87926,-12.29328
28.5,-3.65,7.51567,0.86222,-1.07479,0.73414,0.10641,2.68536,4.15155,0.36356,1.98174,-0.02426,-0.12525,-0.01194,1.35493,-2.04194,-1.80752,2.27168,-0.10744,0.02358,0.05897,-1.78863,4.32016,-1.19441,-3.27632,0.4317,0.25774,0.12504,-2.69195,-38.13245,1.98792,56.4887,-17.87885,-4.95332,-12.19999
28.52,-4.64811,7.72942,0.7332,-1.1221,0.73202,0.10356,2.67191,4.1349,0.36069,2.00798,-0.02386,-0.12422,-0.0086,1.38752,-2.08431,-1.81036,2.27463,-0.1057,0.02419,0.05985,-1.81912,4.32645,-1.0544,-3.11734,0.44505,-0.03306,-0.02017,2.73293,-36.05469,1.45567,59.99956,-17.79364,-4.94523,-12.09668
28.54,-5.60591,7.70386,0.62113,-1.1627,0.70889,0.09862,2.65367,4.13035,0.36542,2.0377,-0.02326,-0.12248,-0.0055,1.42062,-2.11435,-1.8219,2.2753,-0.10286,0.02389,0.0578,-1.76979,4.63716,-1.04193,-2.97725,0.44682,-0.22507,-0.12255,7.65879,-34.18617,0.95927,62.90945,-17.65284,-4.8482,-11.96331
28.56,-6.63728,7.49151,0.52538,-1.20735,0.6734,0.09249,2.64208,4.13058,0.37108,2.05766,-0.02248,-0.12162,-0.00179,1.45765,-2.12855,-1.82034,2.27486,-0.09989,0.02171,0.05607,-1.68111,4.99995,-1.11409,-2.92812,0.4334,-0.33637,-0.18474,12.73491,-31.92904,0.39575,65.80248,-17.44883,-4.65945,-11.78515
28.58,-7.77199,7.13013,0.43972,-1.25359,0.62664,0.08518,2.62695,4.13704,0.38233,2.07962,-0.02159,-0.12071,0.00253,1.49605,-2.13483,-1.81354,2.27102,-0.09689,0.01882,0.0537,-1.5549,5.45951,-1.27513,-2.97046,0.41159,-0.38705,-0.21874,17.89007,-29.32161,-0.23486,68.59954,-17.20321,-4.39975,-11.56858
28.6,-8.80174,6.5978,0.35787,-1.29893,0.566,0.0763,2.61708,4.1474,0.3922,2.0909,-0.02053,-0.12049,0.00625,1.52992,-2.123,-1.80847,2.26593,-0.09333,0.01458,0.05065,-1.26398,5.96971,-1.5076,-3.03888,0.39523,-0.39509,-0.22313,22.43909,-27.20265,-0.74311,71.01968,-16.9393,-4.12742,-11.36287
28.62,-9.4968,5.89097,0.27149,-1.34084,0.49044,0.06563,2.62456,4.15793,0.39147,2.07458,-0.0193,-0.12198,0.00807,1.55285,-2.08136,-1.81333,2.26284,-0.08855,0.00812,0.04699,-0.70167,6.51246,-1.79519,-3.07541,0.39656,-0.37521,-0.19475,25.65588,-26.45631,-0.94717,72.7746,-16.68138,-3.89767,-11.21583
28.64,-10.07845,5.12435,0.17654,-1.38053,0.40965,0.0541,2.63557,4.16817,0.38788,2.05017,-0.01806,-0.12387,0.00903,1.5696,-2.02779,-1.82287,2.25858,-0.08334,0.00123,0.04302,-0.04829,7.08286,-2.11595,-3.1435,0.40484,-0.33676,-0.15283,28.26289,-26.29137,-1.02646,74.1943,-16.42902,-3.68173,-11.09032
