T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,0.06929,1.36679,0.28493,0.02825,0.29628,0,-0.06816,-0.0545,0.08742,-0.14549,0.00609,-0.00589,-0.00055,-0.01864,-0.01665,0.0018,0.00133,-0.00397,-0.07257,0.01021,-0.07916,-0.53466,-0.14118,0.2253,0.02049,0.00059,0.00625,-0.98534,-4.70249,-1.46523,-8.68893,-0.04115,0.05007,0.00916
29.64,0.04049,1.11348,0.23174,0.04182,0.3097,0,-0.14379,-0.14799,0.07289,-0.16699,0.00686,-0.00824,-0.00042,-0.00477,-0.01204,-0.00334,-0.0375,-0.00373,-0.07108,0.00949,0.05264,-0.43601,-0.16535,0.28669,0.0182,0.00103,0.0074,-1.06836,-5.87521,-2.77895,-7.42627,-0.07257,0.03535,-0.02471
29.66,0.01998,0.85338,0.18157,0.05489,0.31254,0,-0.26591,-0.2166,0.05601,-0.18904,0.00723,-0.01018,-0.00018,0.00744,-0.00793,-0.0067,-0.06384,-0.00326,-0.06698,0.0087,0.1391,-0.3344,-0.17336,0.3498,0.01579,0.00221,0.00765,-1.012,-7.26573,-4.58511,-5.49202,-0.1018,0.00354,-0.07826
29.68,0.00754,0.59957,0.13726,0.0673,0.30555,0,-0.43221,-0.26305,0.03585,-0.21455,0.00729,-0.01187,0.0001,0.01864,-0.0062,-0.00883,-0.07583,-0.00263,-0.06101,0.00785,0.1789,-0.23438,-0.16285,0.41763,0.01344,0.0045,0.0065,-0.80185,-8.63366,-6.56849,-3.04585,-0.12741,-0.16762,-0.21211
29.7,0.00183,0.36111,0.09851,0.07814,0.28962,0,-0.63338,-0.2985,0.01182,-0.24828,0.00691,-0.01316,0.00042,0.02992,-0.00857,-0.01022,-0.07342,-0.00208,-0.05472,0.00694,0.17474,-0.1092,-0.11073,0.2596,0.00502,0.0015,0.00295,-0.38167,-9.48737,-7.80589,-0.58942,-0.14163,-0.10405,-0.20975
29.72,-0.00013,0.1502,0.06466,0.08602,0.26657,0,-0.85441,-0.33919,-0.0171,-0.29618,0.00599,-0.0137,0.00073,0.04212,-0.01661,-0.01132,-0.05788,-0.00178,-0.04969,0.00594,0.15836,-0.01509,-0.02998,-0.22874,-0.00807,-0.00748,-0.0035,0.16618,-9.28525,-7.37643,1.36662,-0.13262,0.8722,0.30118
29.74,-0.00298,-0.01945,0.03721,0.09084,0.23998,0,-1.08599,-0.39917,-0.05199,-0.36078,0.00482,-0.01379,0.00104,0.05635,-0.03132,-0.01247,-0.03139,-0.00154,-0.04614,0.00471,0.15351,-0.00715,0.0375,-1.01647,-0.02393,-0.019,-0.01259,0.60805,-8.05191,-5.6872,2.50215,-0.10544,2.29615,1.02099
29.76,-0.01125,-0.13774,0.01648,0.09307,0.21364,0,-1.32444,-0.49031,-0.09283,-0.44305,0.00358,-0.01379,0.0014,0.0731,-0.05256,-0.01393,0.00294,-0.00127,-0.04426,0.0032,0.16324,-0.11009,0.04618,-2.17753,-0.04577,-0.03178,-0.02343,0.98008,-6.21133,-3.61876,3.0879,-0.07432,3.47231,1.56015
29.78,-0.0272,-0.19497,0.00161,0.09238,0.19106,0,-1.56339,-0.62314,-0.13949,-0.54515,0.00227,-0.01371,0.00181,0.0905,-0.07957,-0.01598,0.04088,-0.00099,-0.04443,0.00151,0.14658,-0.33324,-0.05437,-3.77124,-0.0777,-0.04379,-0.03431,1.43775,-4.03446,-1.58761,3.29848,-0.03854,4.4803,1.90861
29.8,-0.04701,-0.17943,-0.00917,0.08938,0.17598,0,-1.80289,-0.80184,-0.18909,-0.66619,0.00098,-0.01343,0.00222,0.10762,-0.10936,-0.01872,0.07701,-0.00076,-0.04582,-0.00023,0.01558,-0.65859,-0.29757,-5.88813,-0.12231,-0.05254,-0.04317,2.27841,-2.22969,-0.53821,2.85786,-0.01482,4.16861,1.67419
29.82,-0.06087,-0.08175,-0.01727,0.08499,0.17202,0,-2.0452,-1.0254,-0.23581,-0.80439,-0.00021,-0.01285,0.00252,0.12445,-0.13666,-0.02207,0.10562,-0.00063,-0.04715,-0.00175,-0.40518,-1.02875,-0.66462,-8.66435,-0.17784,-0.0556,-0.04806,3.38027,-1.21985,-0.30205,1.70107,-0.00714,1.96068,0.81441
29.84,-0.0599,0.09871,-0.02176,0.07922,0.18172,0,-2.28474,-1.29388,-0.27788,-0.96085,-0.00118,-0.01211,0.00266,0.13656,-0.15887,-0.02585,0.12185,-0.00054,-0.04828,-0.00288,-1.36572,-1.34728,-1.08806,-12.08864,-0.23787,-0.05273,-0.04778,4.38309,-0.70751,-0.13671,0.47479,-0.00183,-0.42421,-0.14806
29.86,-0.03602,0.35559,-0.0219,0.07201,0.20584,0,-2.51657,-1.60733,-0.3163,-1.13716,-0.00181,-0.01134,0.00265,0.13992,-0.17478,-0.02967,0.12279,-0.00043,-0.04933,-0.00355,-3.03946,-1.4937,-1.48192,-16.0437,-0.29226,-0.04509,-0.04217,5.14348,-0.4376,0.001,-0.69116,0.00798,-2.47713,-1.03627
29.88,0.01906,0.67372,-0.01827,0.06311,0.24336,0,-2.73608,-1.96471,-0.35248,-1.33533,-0.0021,-0.01048,0.00242,0.13448,-0.18189,-0.03272,0.10791,-0.00035,-0.04994,-0.00379,-5.46127,-1.35036,-1.76855,-20.45645,-0.32909,-0.0342,-0.03206,5.53224,-0.2682,-0.16292,-1.9714,0.02517,-4.26661,-1.83118
29.9,0.10956,1.02615,-0.01241,0.05464,0.28983,0,-2.95613,-2.33593,-0.3768,-1.55374,-0.00172,-0.00944,0.00176,0.12186,-0.1798,-0.03389,0.07871,-0.00028,-0.0502,-0.00372,-8.68007,-0.80636,-1.90567,-25.39268,-0.3367,-0.02216,-0.01903,5.25599,-0.1362,-0.60757,-3.23375,0.05147,-5.1531,-2.3024
29.92,0.2243,1.37545,-0.00551,0.04925,0.33776,0,-3.19493,-2.6688,-0.37328,-1.79221,-4e-05,-0.00821,0.00037,0.10451,-0.16884,-0.03202,0.03845,-0.00021,-0.05037,-0.0035,-12.78641,0.15775,-1.89855,-31.01843,-0.30636,-0.01054,-0.0047,4.49336,0.03748,-0.15595,-4.01293,0.08609,-4.07771,-2.02823
29.94,0.35708,1.69089,0.00261,0.04466,0.38162,0,-3.43405,-2.96129,-0.35134,-2.0558,0.00246,-0.0069,-0.00166,0.08424,-0.14863,-0.02652,-0.00861,-0.00015,-0.0505,-0.00326,-17.27055,1.42766,-1.78218,-37.22491,-0.23622,-0.00041,0.00919,3.95341,0.20095,1.06282,-4.26109,0.12039,-2.30297,-1.32112
29.96,0.51474,1.95119,0.01086,0.0386,0.41717,0,-3.65254,-3.22985,-0.32605,-2.34514,0.005,-0.00556,-0.00412,0.06331,-0.11991,-0.01746,-0.05794,-0.00012,-0.05067,-0.00315,-21.30427,2.8306,-1.58344,-43.76403,-0.12913,0.00726,0.02025,3.54903,0.17627,2.09136,-4.19886,0.14509,-0.89895,-0.64161
29.98,0.69848,2.1276,0.01757,0.03111,0.43884,0,-3.84885,-3.46553,-0.29803,-2.6577,0.00756,-0.0042,-0.00692,0.04478,-0.08527,-0.00565,-0.10441,-0.00011,-0.051,-0.00327,-24.26859,4.16801,-1.31312,-50.41744,0.00779,0.0116,0.02567,3.05625,-0.08485,2.95309,-3.67583,0.15753,0.32808,0.02696
30,0.8882,2.20704,0.02163,0.02486,0.43802,0,-4.0259,-3.63005,-0.26214,-2.9953,0.01011,-0.00296,-0.0102,0.03114,-0.04988,0.00731,-0.14218,-0.00013,-0.05151,-0.0037,-25.64601,5.0392,-0.92063,-56.90541,0.16027,0.01239,0.02309,2.19316,-0.48816,3.12681,-2.94076,0.1587,0.93967,0.38037
30.02,1.0459,2.19299,0.02283,0.02338,0.37263,0,-4.18392,-3.67423,-0.21181,-3.3618,0.01268,-0.00201,-0.01411,0.02416,-0.01813,0.01958,-0.16565,-0.00024,-0.05222,-0.00451,-25.05899,4.9663,-0.42261,-62.661,0.30534,0.01016,0.01141,1.05633,-0.87837,2.45412,-2.39731,0.15431,0.76209,0.26392
30.04,1.16836,2.07404,0.02061,0.02485,0.29211,0,-4.30867,-3.61801,-0.15345,-3.74491,0.01564,-0.00126,-0.01814,0.02436,0.00697,0.02957,-0.17171,-0.00043,-0.05302,-0.00571,-22.20237,4.16721,0.00476,-66.53733,0.41842,0.00518,-0.00841,-0.01131,-1.07283,1.61849,-0.9651,0.07257,0.32641,0.02134
30.06,1.26124,1.84724,0.01416,0.02709,0.21084,0,-4.39007,-3.49521,-0.09398,-4.13162,0.01927,-0.00061,-0.02183,0.03061,0.02181,0.03619,-0.16065,-0.00072,-0.05377,-0.00731,-17.37041,3.10952,0.24127,-67.35728,0.48008,-0.00118,-0.03173,-0.29891,-0.87632,0.9435,1.36133,-0.11613,-0.05284,-0.16477
30.08,1.30509,1.53195,0.00394,0.03092,0.1278,0,-4.42825,-3.30267,-0.03037,-4.5211,0.02377,-1e-05,-0.02513,0.04022,0.02413,0.03932,-0.13612,-0.00114,-0.05443,-0.00929,-11.51297,2.03089,0.23806,-64.32494,0.47987,-0.00678,-0.0519,0.62784,-0.28002,0.46172,3.27458,-0.34818,-0.30655,-0.29648
30.1,1.27475,1.14924,-0.00792,0.03833,0.04436,-0,-4.43487,-3.02823,0.0446,-4.91068,0.02998,0.00063,-0.02802,0.05123,0.01315,0.03928,-0.10488,-0.00159,-0.05436,-0.01155,-5.7415,1.17332,0.07703,-57.67691,0.41541,-0.00958,-0.06291,2.94725,0.71317,0.16665,4.51596,-0.62479,-0.41864,-0.35243
30.12,1.1526,0.72502,-0.01942,0.05115,-0.03769,-0,-4.41944,-2.6587,0.13726,-5.29954,0.03904,0.00142,-0.03038,0.06376,-0.0102,0.03683,-0.07489,-0.00195,-0.05274,-0.01396,-1.05064,0.62385,-0.0555,-48.20933,0.29878,-0.00817,-0.06192,6.65394,2.00212,0.02179,4.88606,-0.94217,-0.41335,-0.33231
30.14,0.95784,0.28527,-0.03085,0.06715,-0.1186,-0,-4.37215,-2.22811,0.24126,-5.68689,0.05124,0.00236,-0.03217,0.07594,-0.0435,0.03315,-0.05289,-0.00218,-0.04998,-0.01629,2.06539,0.36367,-0.1143,-36.40055,0.16348,-0.00398,-0.05114,11.50383,3.36592,-0.01245,4.31595,-1.28732,-0.31808,-0.2469
30.16,0.72014,-0.14733,-0.04163,0.08389,-0.19845,-0,-4.28758,-1.77168,0.35242,-6.07608,0.06696,0.00338,-0.03351,0.0855,-0.08365,0.02907,-0.04341,-0.0024,-0.04639,-0.01825,3.58047,0.35748,-0.10021,-23.30928,0.03878,0.00078,-0.03512,17.04866,4.59307,0.01145,2.82882,-1.63424,-0.17037,-0.11652
30.18,0.46429,-0.54626,-0.04997,0.10139,-0.27715,-0,-4.17161,-1.28966,0.47875,-6.47535,0.08761,0.00428,-0.03451,0.09309,-0.12633,0.02494,-0.04861,-0.00299,-0.04169,-0.01968,3.73857,0.50912,-0.00153,-10.40192,-0.0594,0.00487,-0.01823,22.69938,5.45862,0.06011,0.52611,-1.95439,-0.00613,0.03509
30.2,0.23189,-0.87305,-0.05645,0.11774,-0.35125,-0,-4.0302,-0.83707,0.60549,-6.88519,0.11505,0.00556,-0.03573,0.09845,-0.16417,0.02091,-0.06854,-0.00331,-0.03661,-0.01969,2.96787,0.7287,0.12876,1.09815,-0.12227,0.00764,-0.00375,27.88822,5.79394,0.10879,-2.20524,-2.22588,0.1473,0.18662
30.22,0.05205,-1.08949,-0.06359,0.13083,-0.41682,-0,-3.86562,-0.46766,0.71101,-7.30555,0.15079,0.00836,-0.03793,0.10107,-0.18762,0.01692,-0.10159,-0.00231,-0.03183,-0.01721,2.56548,0.86997,0.17372,7.24319,-0.13874,0.00684,0.00458,32.02008,5.5007,0.11383,-4.89926,-2.42666,0.27247,0.32156
30.24,-0.06354,-1.18096,-0.07208,0.14071,-0.45087,-0,-3.67902,-0.16235,0.80905,-7.74029,0.19708,0.01249,-0.04083,0.10101,-0.19166,0.01293,-0.14499,-0.00143,-0.02674,-0.01314,3.24683,0.8475,0.11491,7.19041,-0.12638,0.00332,0.00672,34.42128,4.60632,0.00532,-7.43954,-2.52733,0.36191,0.4306
30.26,-0.10618,-1.1482,-0.0824,0.14761,-0.44782,-0,-3.47478,0.0917,0.91433,-8.18712,0.25506,0.01748,-0.0442,0.0983,-0.17471,0.0089,-0.19485,-0.00124,-0.0211,-0.00831,3.73612,0.75639,0.0862,6.89887,-0.10891,0.00126,0.00728,34.67674,3.30954,-0.28088,-9.76802,-2.50886,0.41707,0.51223
30.28,-0.06843,-1.0046,-0.09762,0.15163,-0.42466,-0,-3.26093,0.28233,1.02263,-8.6305,0.32116,0.02394,-0.04863,0.0935,-0.13703,0.00491,-0.24585,-0.00066,-0.01518,-0.00292,4.0196,0.62851,0.07954,6.42921,-0.0865,0.00027,0.00678,32.72362,1.88338,-0.79265,-11.75113,-2.37486,0.4447,0.56978
30.3,0.02441,-0.77269,-0.12089,0.1503,-0.38058,-0,-3.03429,0.37328,1.09838,-9.03458,0.40223,0.03252,-0.0527,0.08431,-0.0847,0.00119,-0.29088,0.0005,-0.00906,0.00203,4.16315,0.44846,0.07149,5.6953,-0.06431,1e-05,0.0057,29.33447,0.7276,-1.53974,-13.07576,-2.15167,0.44918,0.60575
30.32,0.11796,-0.49935,-0.15562,0.14174,-0.31922,-0,-2.79249,0.34813,1.08898,-9.328,0.50885,0.04366,-0.05395,0.07046,-0.02569,-0.00207,-0.32234,0.00418,-0.00289,0.00721,4.27436,0.23891,0.0435,4.70075,-0.04515,0.00019,0.00436,25.53768,0.07317,-2.45785,-13.59476,-1.87188,0.43244,0.62137
30.34,0.21369,-0.24187,-0.20188,0.12979,-0.25193,-0,-2.56664,0.26226,1.00446,-9.44621,0.62463,0.05705,-0.05337,0.05653,0.03241,-0.00478,-0.3346,0.01101,0.00302,0.01244,4.34614,0.08559,0.01164,3.62195,-0.0264,0.0005,0.00302,21.37922,-0.1009,-3.4358,-13.69451,-1.55685,0.40189,0.62208
30.36,0.3273,-0.03018,-0.25537,0.1176,-0.18683,-0,-2.38289,0.1666,0.87437,-9.34853,0.72905,0.07144,-0.05219,0.04535,0.08108,-0.00699,-0.32494,0.0187,0.00831,0.01602,4.35062,0.0067,-0.01257,2.54353,-0.00811,0.0007,0.00182,16.8759,0.14817,-4.36914,-13.66143,-1.22599,0.36369,0.61266
30.38,0.44591,0.12753,-0.30984,0.10571,-0.12847,-0,-2.24071,0.08288,0.71024,-8.98153,0.81569,0.08483,-0.04958,0.03804,0.11241,-0.00892,-0.29354,0.02606,0.01243,0.01771,4.32292,-0.01638,-0.03267,1.45587,0.00798,0.0007,0.00084,12.49436,0.73646,-5.17703,-13.5311,-0.89921,0.31827,0.59407
30.4,0.52258,0.23041,-0.36381,0.09423,-0.08059,-0,-2.18517,0.0269,0.55376,-8.32568,0.87993,0.09518,-0.04484,0.03586,0.11992,-0.01098,-0.24393,0.03157,0.01485,0.01697,4.37497,-0.00038,-0.05328,0.30083,0.02109,0.00042,9e-05,8.65427,1.46634,-5.68446,-13.30238,-0.59252,0.27202,0.57027
30.42,0.51971,0.27944,-0.42588,0.08354,-0.04695,-0,-2.28706,0.00608,0.47437,-7.36162,0.92141,0.10012,-0.03703,0.04002,0.09918,-0.01364,-0.18119,0.03392,0.01525,0.01386,4.58665,0.03784,-0.08292,-0.86707,0.03164,-0.00012,-0.00039,5.58592,2.04651,-5.74317,-12.99386,-0.31774,0.23149,0.54482
30.44,0.47682,0.28767,-0.48912,0.07521,-0.0296,-0,-2.48817,0.00179,0.51848,-6.15833,0.92662,0.09644,-0.02658,0.0516,0.04708,-0.01727,-0.10993,0.03343,0.01285,0.01007,4.83448,0.09438,-0.13056,-2.00754,0.03892,-0.00086,-0.00061,3.18773,2.39827,-5.46118,-12.74673,-0.0805,0.19363,0.51623
30.46,0.42343,0.272,-0.5472,0.07005,-0.02661,-0,-2.69802,-0.02939,0.65913,-4.80814,0.88755,0.08412,-0.01432,0.07054,-0.03525,-0.02209,-0.03416,0.03063,0.00737,0.00659,5.01515,0.16552,-0.20419,-3.20769,0.04178,-0.0017,-0.0006,1.34716,2.55211,-4.95829,-12.65253,0.11841,0.15585,0.48346
30.48,0.35431,0.2452,-0.60584,0.06756,-0.03361,-0,-2.87215,-0.12631,0.82428,-3.2765,0.81912,0.06687,-0.00037,0.09445,-0.14274,-0.02825,0.04232,0.02608,-0.00058,0.00359,5.13119,0.23865,-0.30584,-4.52577,0.04067,-0.00254,-0.00041,0.04735,2.49758,-4.26908,-12.69373,0.28083,0.11927,0.44766
30.5,0.26714,0.21199,-0.64475,0.0659,-0.04555,-0,-2.89437,-0.28475,0.89972,-2.04214,0.69643,0.04913,0.00839,0.12047,-0.26385,-0.03555,0.11584,0.02022,-0.00999,0.00122,5.18155,0.32998,-0.42648,-5.80227,0.03611,-0.00311,6e-05,-0.77336,2.23733,-3.43934,-12.82173,0.40942,0.08907,0.41218
30.52,0.16829,0.17502,-0.66064,0.06265,-0.05786,-0,-2.76339,-0.44107,0.85734,-1.48552,0.51165,0.03413,0.00799,0.14583,-0.37668,-0.04375,0.18331,0.01372,-0.01897,-0.00052,5.08117,0.46498,-0.53357,-6.96466,0.02904,-0.00319,0.0008,-1.22433,1.83826,-2.55208,-12.98322,0.50677,0.06882,0.3797
30.54,0.07228,0.14612,-0.67067,0.05794,-0.06734,-0,-2.55014,-0.56441,0.74023,-1.07165,0.32295,0.02352,0.00455,0.16571,-0.47078,-0.05339,0.24234,0.00764,-0.02625,-0.0017,4.78253,0.59708,-0.5815,-8.20132,0.02102,-0.00305,0.00155,-1.44794,1.44114,-1.70297,-13.18004,0.57418,0.05331,0.34878
30.56,-0.01414,0.13103,-0.6742,0.05252,-0.07232,-0,-2.25303,-0.65385,0.57674,-0.60435,0.15947,0.017,0.00076,0.17575,-0.54577,-0.06573,0.29163,0.0025,-0.03168,-0.00235,4.34254,0.67469,-0.54725,-9.53454,0.013,-0.00297,0.00206,-1.56788,1.12265,-0.92427,-13.4133,0.61195,0.03853,0.318
30.58,-0.08942,0.12763,-0.66291,0.04586,-0.07233,-0,-1.86255,-0.69888,0.39898,-0.20896,0.02037,0.01309,-0.00392,0.17374,-0.59614,-0.08238,0.33128,-0.00165,-0.03511,-0.00253,3.82562,0.69426,-0.43621,-10.84125,0.0056,-0.00332,0.00206,-1.67838,0.8814,-0.19142,-13.64998,0.61998,0.02473,0.28721
30.6,-0.15066,0.13245,-0.62424,0.03797,-0.06686,-0,-1.48349,-0.68325,0.22826,0.08404,-0.09215,0.0107,-0.00845,0.15802,-0.61712,-0.10539,0.36201,-0.00477,-0.03649,-0.00231,3.24626,0.64583,-0.28417,-11.99732,-0.00087,-0.00407,0.00157,-1.86797,0.67287,0.54142,-13.87151,0.59633,0.01389,0.25724
30.62,-0.19465,0.14108,-0.55162,0.02899,-0.05577,-0,-1.19125,-0.60554,0.08619,0.29279,-0.16484,0.00857,-0.0097,0.128,-0.60452,-0.13665,0.38474,-0.00663,-0.03581,-0.00175,2.62848,0.52407,-0.1374,-12.85311,-0.00618,-0.00479,0.00093,-2.21481,0.45045,1.28945,-14.06905,0.53949,0.0073,0.22852
30.64,-0.22303,0.15257,-0.45698,0.0197,-0.03996,-0,-0.90024,-0.50749,-0.01013,0.43313,-0.19991,0.00528,-0.00858,0.08396,-0.56181,-0.17623,0.40018,-0.00742,-0.0337,-0.00093,2.05875,0.33996,-0.02978,-13.29053,-0.01033,-0.00582,-2e-05,-2.78986,0.19823,2.06252,-14.23681,0.45257,0.0026,0.19931
30.66,-0.24007,0.16705,-0.35185,0.01108,-0.02025,-0,-0.58722,-0.41631,-0.06959,0.49975,-0.21471,0.00057,-0.00772,0.02783,-0.49557,-0.22195,0.40854,-0.0077,-0.03085,7e-05,1.5873,0.094,0.02158,-13.25384,-0.01344,-0.00757,-0.00145,-3.66576,-0.0929,2.87609,-14.37868,0.34277,-0.00183,0.16872
30.68,-0.2493,0.18272,-0.24267,0.00346,0.00254,-0,-0.30229,-0.32897,-0.10708,0.51407,-0.21397,-0.00527,-0.00655,-0.0364,-0.4104,-0.2695,0.40937,-0.00779,-0.0272,0.00113,1.2099,-0.22243,0.01548,-12.66205,-0.01568,-0.0098,-0.00307,-4.91404,-0.418,3.68519,-14.50638,0.22129,-0.00555,0.13787
30.7,-0.2539,0.19463,-0.14264,-0.00192,0.02672,-0,-0.10332,-0.25207,-0.13345,0.4964,-0.20867,-0.01148,-0.00592,-0.10166,-0.32224,-0.31096,0.40186,-0.0076,-0.02403,0.00209,0.89675,-0.55108,-0.0313,-11.59474,-0.01719,-0.01182,-0.00447,-6.63084,-0.73594,4.41205,-14.6452,0.10423,-0.00699,0.10912
30.72,-0.25614,0.19838,-0.06034,-0.0046,0.04947,-0,0.01176,-0.18564,-0.15425,0.46168,-0.20979,-0.01626,-0.00621,-0.15592,-0.24487,-0.3372,0.38494,-0.00685,-0.02256,0.00287,0.6292,-0.79815,-0.08937,-10.15542,-0.01806,-0.01282,-0.00521,-8.91522,-0.97116,4.98992,-14.84653,0.00805,-0.00615,0.08501
30.74,-0.25965,0.19697,0.00275,-0.00567,0.06864,-0,0.07828,-0.11815,-0.17136,0.4267,-0.21172,-0.0194,-0.00581,-0.19182,-0.17967,-0.34479,0.35718,-0.00596,-0.02176,0.00334,0.41448,-0.95511,-0.14118,-8.39174,-0.01847,-0.01289,-0.00527,-11.799,-1.0741,5.35121,-15.21588,-0.05384,-0.00505,0.06755
30.76,-0.26526,0.19526,0.04524,-0.00583,0.0837,-0,0.09279,-0.04634,-0.18559,0.39723,-0.21055,-0.02182,-0.00437,-0.20767,-0.12981,-0.33436,0.31808,-0.00526,-0.02103,0.00337,0.24046,-1.01715,-0.1782,-6.38787,-0.01862,-0.01229,-0.00474,-15.24914,-1.0307,5.46176,-15.90959,-0.07163,-0.00457,0.05856
30.78,-0.26706,0.19713,0.06854,-0.00535,0.09492,-0,0.06145,0.02648,-0.19458,0.36661,-0.20986,-0.0236,-0.0025,-0.20186,-0.09883,-0.30858,0.26885,-0.00447,-0.02097,0.00295,0.08354,-0.94561,-0.19041,-4.24525,-0.01857,-0.01077,-0.00354,-19.1161,-0.82981,5.35402,-17.12705,-0.04017,-0.0049,0.0593
30.8,-0.2663,0.2044,0.07726,-0.00427,0.10359,-0,0.00442,0.0959,-0.19975,0.35157,-0.20435,-0.0249,-0.00076,-0.17987,-0.0846,-0.2747,0.21185,-0.00391,-0.02098,0.0021,-0.07042,-0.75777,-0.18391,-2.51586,-0.01808,-0.00871,-0.00202,-23.28644,-0.46753,4.97795,-19.20105,0.04194,-0.00636,0.07034
30.82,-0.26799,0.21699,0.07703,-0.0029,0.11174,-0,-0.05298,0.16044,-0.20406,0.37616,-0.18757,-0.02584,0.00028,-0.14873,-0.08314,-0.24097,0.1509,-0.00371,-0.02014,0.00087,-0.21666,-0.49448,-0.17168,-1.48147,-0.01672,-0.0066,-0.00061,-27.5831,0.00619,4.31811,-22.56965,0.17021,-0.00913,0.09154
30.84,-0.26208,0.23625,0.07164,-0.00173,0.12119,-0,-0.10425,0.21649,-0.204,0.41746,-0.16597,-0.02649,0.0002,-0.11019,-0.0916,-0.21268,0.09091,-0.00327,-0.01903,-0.00061,-0.35275,-0.18453,-0.15236,-0.7335,-0.01467,-0.0047,0.00055,-31.26674,0.47909,3.53313,-27.64214,0.33504,-0.01331,0.12153
30.86,-0.23766,0.25822,0.06368,-0.00088,0.13292,-0,-0.15198,0.25787,-0.1966,0.45298,-0.14363,-0.02708,-0.00113,-0.06709,-0.10798,-0.19387,0.0369,-0.00228,-0.01819,-0.00227,-0.49172,0.13757,-0.12522,-0.15924,-0.01177,-0.00298,0.00144,-33.42429,0.84462,2.76688,-34.83892,0.52434,-0.01898,0.15764
30.88,-0.19199,0.26965,0.05519,-0.00018,0.147,-0,-0.18811,0.28178,-0.18255,0.48818,-0.11826,-0.02773,-0.0035,-0.02354,-0.13062,-0.18774,-0.0055,-0.00078,-0.01745,-0.00407,-0.64556,0.42853,-0.09577,0.13157,-0.00747,-0.00132,0.00204,-33.2813,1.02328,2.113,-44.55949,0.72138,-0.02621,0.19564
30.9,-0.13667,0.25038,0.04803,0.00051,0.16049,-0,-0.21044,0.29026,-0.1649,0.52517,-0.09465,-0.02818,-0.00624,0.01735,-0.1587,-0.19441,-0.02982,0.00122,-0.01673,-0.00596,-0.82804,0.66603,-0.07444,0.17648,-0.00141,-0.00053,0.00185,-29.98847,0.85509,1.52864,-57.02184,0.8961,-0.03309,0.23137
30.92,-0.08976,0.17713,0.04334,0.00136,0.16856,-0,-0.22026,0.2882,-0.14699,0.56457,-0.07619,-0.02815,-0.00803,0.05447,-0.19151,-0.21272,-0.03009,0.00384,-0.01604,-0.00783,-1.05412,0.86621,-0.06741,0.24212,0.00654,-0.0005,0.00095,-22.94109,0.13067,0.98322,-72.0546,1.00848,-0.0353,0.26117
30.94,-0.04033,0.04426,0.04135,0.00249,0.17031,-0,-0.22097,0.27328,-0.12773,0.60089,-0.06015,-0.028,-0.00849,0.08705,-0.22742,-0.24297,-0.00348,0.0071,-0.01541,-0.00963,-1.33692,0.9989,-0.07046,0.36714,0.01623,-9e-05,0.00014,-11.96663,-0.98426,0.57192,-88.71069,1.04299,-0.03316,0.27795
30.96,0.02135,-0.1412,0.04345,0.00399,0.16621,-0,-0.21683,0.24384,-0.10651,0.6275,-0.04709,-0.02803,-0.00794,0.11345,-0.26427,-0.28572,0.04807,0.0108,-0.01502,-0.01132,-1.68022,1.02922,-0.07959,0.43264,0.02736,0.00072,-0.00049,2.20807,-2.14007,0.2675,-105.19815,1.0011,-0.02888,0.27579
30.98,0.08179,-0.3765,0.05271,0.0058,0.15464,-0,-0.20913,0.20536,-0.08513,0.64475,-0.0396,-0.02816,-0.00643,0.13309,-0.30009,-0.3408,0.11714,0.01458,-0.01515,-0.01287,-2.07526,0.97836,-0.09363,0.51349,0.03909,0.00165,-0.00103,17.87777,-3.08878,-0.05676,-118.86029,0.88703,-0.02105,0.25431
31,0.1362,-0.64592,0.07314,0.00769,0.13557,-0,-0.20151,0.15996,-0.06488,0.64707,-0.03845,-0.02818,-0.00472,0.1454,-0.32615,-0.40499,0.19175,0.01848,-0.01499,-0.01406,-2.45954,0.85804,-0.10235,0.56461,0.05097,0.00261,-0.00149,32.15384,-3.76283,-0.40402,-126.77332,0.70185,-0.01407,0.21445
31.02,0.17594,-0.93251,0.10956,0.00919,0.10971,-0,-0.19766,0.10852,-0.04655,0.62968,-0.04344,-0.02782,-0.00337,0.14959,-0.33003,-0.47314,0.25872,0.02281,-0.01337,-0.01455,-2.72905,0.68537,-0.09322,0.53356,0.0628,0.00346,-0.00194,41.47469,-4.16645,-0.68957,-126.58286,0.46188,-0.01154,0.1611
31.04,0.17994,-1.23298,0.16733,0.00989,0.07611,-0,-0.19538,0.05657,-0.03038,0.59445,-0.05361,-0.02728,-0.00207,0.14575,-0.31436,-0.54617,0.30619,0.02661,-0.0114,-0.01445,-2.88474,0.49067,-0.0711,0.49191,0.07349,0.00428,-0.00233,44.55761,-4.04785,-0.86025,-117.08646,0.22957,-0.00851,0.10427
31.06,0.13532,-1.53959,0.25065,0.00944,0.03449,-0,-0.19254,0.00818,-0.01634,0.54363,-0.06731,-0.02674,-0.00081,0.13409,-0.28675,-0.62784,0.32697,0.02891,-0.00997,-0.01401,-2.96885,0.29293,-0.04439,0.46715,0.08193,0.00503,-0.00263,42.12687,-3.32325,-0.86278,-99.40129,0.05413,-0.00428,0.05274
