T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.24,0.0052,0.48416,0.00482,-0.00021,-0.0052,0.00021,-2.37566,231.15309,2.35747,-0.00021,2.37564,0.00021
29.26,0.00673,0.64129,0.00636,-0.00016,-0.00673,0.00016,-1.71005,166.34776,1.69452,-0.00016,1.71004,0.00016
29.28,0.00832,0.80372,0.00798,-0.00011,-0.00833,0.00011,-1.14576,111.41894,1.13323,-0.00011,1.14576,0.00011
29.3,0.00982,0.95453,0.00951,-7e-05,-0.00982,7e-05,-0.69178,67.23649,0.68224,-7e-05,0.69178,7e-05
29.32,0.01095,1.06878,0.01072,-4e-05,-0.01095,4e-05,-0.345,33.4951,0.33822,-4e-05,0.34501,4e-05
29.34,0.01136,1.1121,0.01126,-2e-05,-0.01137,2e-05,-0.09484,9.16039,0.09044,-2e-05,0.09486,2e-05
29.36,0.01061,1.03973,0.01071,-0,-0.01061,0,0.07326,0,-0.07572,-0,-0.07324,0
29.38,0.00811,0.7963,0.0085,1e-05,-0.00812,-1e-05,0.17522,0,-0.1762,1e-05,-0.1752,-1e-05
29.4,0.00322,0.31684,0.00399,1e-05,-0.00322,-1e-05,0.22656,0,-0.2265,1e-05,-0.22654,-1e-05
29.42,-0.00482,0,-0.00354,2e-05,0.00482,-2e-05,0.24129,0,-0.24061,2e-05,-0.24126,-2e-05
29.44,-0.01674,0,-0.01483,2e-05,0.01674,-2e-05,0.23132,0,-0.23042,2e-05,-0.23129,-2e-05
29.46,-0.03324,0,-0.03058,2e-05,0.03324,-2e-05,0.20627,0,-0.20552,2e-05,-0.20623,-2e-05
29.48,-0.0548,0,-0.05131,1e-05,0.0548,-1e-05,0.17348,0,-0.17325,1e-05,-0.17343,-1e-05
29.5,-0.08156,0,-0.07721,1e-05,0.08156,-1e-05,0.13828,0,-0.13894,1e-05,-0.13823,-1e-05
29.52,-0.11307,0,-0.10791,1e-05,0.11307,-1e-05,0.10425,0,-0.10617,1e-05,-0.10421,-1e-05
29.54,-0.14803,0,-0.14227,1e-05,0.14803,-1e-05,0.0736,0,-0.0771,1e-05,-0.07356,-1e-05
29.56,-0.18401,0,-0.17802,0,0.18401,-0,0.04744,0,-0.05283,0,-0.04742,-0
29.58,-0.21707,0,-0.21147,0,0.21707,-0,0.02613,0,-0.03366,0,-0.02613,-0
29.6,-0.24142,0,-0.23713,0,0.24142,-0,0.00953,0,-0.0193,0,-0.00957,-0
29.62,-0.24915,0,-0.24744,0,0.24915,-0,-0.00278,0.26675,-0.00914,0,0.00268,-0
29.64,-0.22999,0,-0.23253,0,0.22999,-0,-0.01135,1.09374,-0.00232,0,0.01118,-0
29.66,-0.17132,0,-0.18015,-0,0.17132,0,-0.01671,1.60681,0.0021,-0,0.01645,0
29.68,-0.05837,0,-0.07591,-0,0.05837,0,-0.0193,1.84856,0.00513,-0,0.01893,0
29.7,0.12505,12.27324,0.09613,-0,-0.12504,0,-0.01941,1.84676,0.00773,-0,0.01892,0
29.72,0.39537,38.75923,0.35233,-0,-0.39536,0,-0.01713,1.61181,0.01083,-0,0.01651,0
29.74,0.76733,75.20153,0.70766,-0,-0.76732,0,-0.01239,1.13671,0.01528,-0,0.01164,0
29.76,1.25119,122.60313,1.17307,-0,-1.25117,0,-0.00494,0.39943,0.0218,-0,0.00409,0
29.78,1.84891,181.15522,1.7518,-0,-1.84888,0,0.00557,0,0.03098,-0,-0.00648,0
29.8,2.54928,249.75917,2.43473,-0,-2.54925,0,0.01952,0,0.04312,-0,-0.02041,0
29.82,3.32199,325.44299,3.1946,-0,-3.32196,0,0.03724,0,0.05826,-0,-0.03798,0
29.84,4.11511,403.11726,3.9829,-0,-4.11508,0,0.05882,0,0.07594,-0,-0.05923,0
29.86,4.86519,476.56461,4.7378,-0,-4.86516,0,0.08396,0,0.09512,-0,-0.08381,0
29.88,5.51601,540.27748,5.40146,-0,-5.51598,0,0.11176,0,0.11398,-0,-0.11075,0
29.9,6.02893,590.47188,5.93182,-0,-6.02891,0,0.14046,0,0.12977,-0,-0.13824,0
29.92,6.38094,624.89615,6.30282,-0,-6.38092,0,0.16716,0,0.13859,-0,-0.16333,0
29.94,6.55961,642.33655,6.49994,0,-6.5596,-0,0.18756,0,0.13525,0,-0.18171,-0
29.96,6.55961,642.27615,6.51657,0,-6.5596,-0,0.19572,0,0.11326,0,-0.18745,-0
29.98,6.38094,624.72091,6.35202,0,-6.38093,-0,0.18387,0,0.06484,0,-0.17285,-0
30,6.02893,590.19912,6.01139,0,-6.02892,-0,0.14237,0,-0.01877,0,-0.12844,-0
30.02,5.51601,539.93397,5.50718,0,-5.516,-0,0.05986,0,-0.14684,0,-0.04317,-0
30.04,4.86519,476.18328,4.86265,0,-4.86519,-0,-0.0762,9.23046,-0.3282,0,0.09514,-0
30.06,4.11511,402.73211,4.11681,0,-4.11511,-0,-0.27873,29.12101,-0.56995,0,0.29879,-0
30.08,3.32199,325.08295,3.32628,0,-3.32199,-0,-0.55952,56.47926,-0.87558,0,0.57882,-0
30.1,2.54928,249.44362,2.55488,0,-2.54928,-0,-0.92719,92.05504,-1.24252,0,0.94287,-0
30.12,1.84891,180.89355,1.8549,0,-1.84891,-0,-1.38425,135.98852,-1.65908,0,1.39233,-0
30.14,1.25119,122.39705,1.25695,0,-1.25119,-0,-1.92346,187.45155,-2.10083,0,1.9187,-0
30.16,0.76733,75.04765,0.77248,0,-0.76733,-0,-2.52765,244.63942,-2.5309,0,2.50344,-0
30.18,0.39537,38.65119,0.39971,0,-0.39537,-0,-3.17755,305.5512,-2.90897,0,3.12605,-0
30.2,0.12505,12.20328,0.12853,-0,-0.12505,0,-3.85466,368.28372,-3.19591,-0,3.76707,0
30.22,-0.05837,0,-0.05572,-0,0.05837,0,-4.53037,429.99916,-3.3458,-0,4.39746,0
30.24,-0.17132,0,-0.16942,-0,0.17132,0,-5.1637,486.74015,-3.30768,-0,4.9768,0
30.26,-0.22999,0,-0.22872,-0,0.22999,0,-5.71674,534.98145,-3.04581,-0,5.46905,0
30.28,-0.24915,0,-0.24839,-0,0.24915,0,-6.16604,572.79941,-2.55496,-0,5.85461,0
30.3,-0.24142,0,-0.24104,-0,0.24142,0,-6.5016,599.8287,-1.85892,-0,6.12977,0
30.32,-0.21707,0,-0.21697,-0,0.21707,0,-6.72237,616.88574,-1.0009,-0,6.30296,0
30.34,-0.18401,0,-0.1841,-0,0.18401,0,-6.83291,625.69454,-0.0332,-0,6.39183,0
30.36,-0.14803,0,-0.14823,-0,0.14803,0,-6.8411,628.70806,0.99138,-0,6.42149,0
30.38,-0.11306,0,-0.11332,-0,0.11306,0,-6.75705,629.00873,2.02609,-0,6.42346,0
30.4,-0.08155,0,-0.08182,-0,0.08155,0,-6.58851,629.83268,3.0322,-0,6.43084,0
30.42,-0.05479,0,-0.05505,-0,0.05479,0,-6.32849,633.25786,3.97389,-0,6.46487,0
30.44,-0.03322,0,-0.03346,-0,0.03322,0,-5.94819,639.32378,4.81543,-0,6.52597,0
30.46,-0.01672,0,-0.01693,-0,0.01672,0,-5.40858,646.86009,5.5293,-0,6.60221,0
30.48,-0.00479,0,-0.00496,0,0.00479,-0,-4.67759,654.72569,6.10418,0,6.68195,-0
30.5,0.00324,0.3186,0.00311,0,-0.00324,-0,-3.74013,662.17042,6.54374,0,6.75754,-0
30.52,0.00814,0.79746,0.00803,0,-0.00814,-0,-2.60503,668.75996,6.86134,0,6.82453,-0
30.54,0.01063,1.04074,0.01054,0,-0.01063,-0,-1.31039,674.30335,7.07557,0,6.88099,-0
30.56,0.01137,1.11339,0.0113,0,-0.01137,-0,0.07799,678.78774,7.2069,0,6.92676,-0
30.58,0.01094,1.07073,0.01088,0,-0.01094,-0,1.47765,682.32267,7.27548,0,6.96298,-0
30.6,0.00978,0.95748,0.00973,0,-0.00978,-0,2.80583,685.09433,7.29969,0,6.99153,-0
30.62,0.00826,0.80793,0.00822,0,-0.00826,-0,3.99564,687.32892,7.29536,0,7.01475,-0
30.64,0.00661,0.64689,0.00659,0,-0.00661,-0,5.00638,689.26339,7.27545,0,7.03504,-0
30.66,0.00502,0.49114,0.00502,0,-0.00502,-0,5.82425,691.12146,7.25002,0,7.05471,-0
30.68,0.00359,0.35091,0.00362,0,-0.00359,-0,6.456,693.09255,7.22638,0,7.07569,-0
30.7,0.00237,0.23139,0.00244,0,-0.00237,-0,6.92118,695.31158,7.20935,0,7.09937,-0
30.72,0.00137,0.13417,0.00151,0,-0.00137,-0,7.24565,697.83779,7.20139,0,7.12636,-0
30.74,0.0006,0.05837,0.00082,0,-0.0006,-0,7.45675,700.63127,7.20285,0,7.15626,-0
30.76,2e-05,0.00166,0.00035,-0,-2e-05,0,7.57993,703.52679,7.21197,-0,7.18737,0
30.78,-0.0004,0,6e-05,-0,0.0004,0,7.63649,706.20546,7.22495,-0,7.21642,0
30.8,-0.00068,0,-8e-05,-0,0.00068,0,7.64224,708.16595,7.2358,-0,7.23826,0
30.82,-0.00086,0,-0.00012,-0,0.00086,0,7.6068,708.69863,7.23629,-0,7.24561,0
30.84,-0.00095,0,-8e-05,-0,0.00095,0,7.53359,706.86787,7.21589,-0,7.22885,0
30.86,-0.00098,0,-0,-0,0.00098,0,7.42007,701.50963,7.16176,-0,7.17602,0
30.88,-0.00095,0,7e-05,-0,0.00095,0,7.25856,691.25382,7.0591,-0,7.07304,0
30.9,-0.00084,0,0.00011,-0,0.00084,0,7.03738,674.58305,6.89168,-0,6.9043,0
30.92,-0.00066,0,7e-05,-0,0.00066,0,6.74255,649.94124,6.64305,-0,6.6538,0
30.94,-0.00036,0,-8e-05,-0,0.00036,0,6.3601,615.90678,6.29821,-0,6.30691,0
30.96,6e-05,0.00605,-0.00038,-0,-6e-05,0,5.87906,571.4453,5.84628,-0,5.85295,0
30.98,0.00065,0.06376,-0.00086,-0,-0.00065,0,5.29544,516.25472,5.28394,-0,5.28878,0
31,0.00144,0.1405,-0.00156,-0,-0.00144,0,4.61699,451.21175,4.62007,-0,4.62335,0
31.02,0.00244,0.23844,-0.0025,-0,-0.00244,0,3.86915,378.92035,3.8813,-0,3.88333,0
31.04,0.00366,0.35823,-0.00367,0,-0.00366,-0,3.09723,303.92168,3.11421,0,3.11527,-0
31.06,0.00509,0.49804,-0.00507,0,-0.00509,-0,2.35618,231.68013,2.37486,0,2.37523,-0
31.08,0.00667,0.6523,-0.00663,0,-0.00667,-0,1.69165,166.73442,1.70988,0,1.70979,-0
31.1,0.00828,0.81038,-0.00824,0,-0.00828,-0,1.12958,111.68458,1.146,0,1.14564,-0
31.12,0.00976,0.95505,-0.00972,0,-0.00976,-0,0.67838,67.40309,0.69226,0,0.69178,-0
31.14,0.01085,1.06101,-0.0108,0,-0.01085,-0,0.33453,33.58447,0.3456,0,0.34511,-0
31.16,0.01118,1.09355,-0.01114,0,-0.01118,-0,0.08716,9.19238,0.09546,0,0.09503,-0
31.18,0.01031,1.00761,-0.01027,0,-0.01031,-0,-0.07847,0,-0.07267,0,-0.07301,-0
31.2,0.00765,0.74778,-0.00763,0,-0.00765,-0,-0.17838,0,-0.17471,0,-0.17493,-0
31.22,0.00256,0.24934,-0.00254,0,-0.00256,-0,-0.22813,0,-0.22613,0,-0.22626,-0
31.24,-0.00569,0,0.00571,0,0.00569,-0,-0.24174,0,-0.24095,0,-0.241,-0
31.26,-0.01785,0,0.01786,0,0.01785,-0,-0.23111,0,-0.23105,0,-0.23109,-0
31.28,-0.03457,0,0.03457,-0,0.03457,0,-0.20585,0,-0.20605,-0,-0.20614,0
31.3,-0.0563,0,0.0563,-0,0.0563,0,-0.17328,0,-0.17329,-0,-0.17352,0
31.32,-0.08313,0,0.08313,-0,0.08313,0,-0.13872,0,-0.13809,-0,-0.13857,0
31.34,-0.11456,0,0.11456,-0,0.11456,0,-0.10575,0,-0.10405,-0,-0.10489,0
31.36,-0.14921,0,0.1492,-0,0.14921,0,-0.07653,0,-0.07335,-0,-0.07469,0
31.38,-0.18454,0,0.18454,-0,0.18454,0,-0.05216,0,-0.04713,-0,-0.04909,0
31.4,-0.21652,0,0.21651,-0,0.21652,0,-0.03292,0,-0.02575,-0,-0.02844,0
31.42,-0.23925,0,0.23925,-0,0.23925,0,-0.01856,0,-0.00908,-0,-0.01259,0
31.44,-0.24474,0,0.24474,-0,0.24474,0,-0.00847,0.26475,0.00329,-0,-0.00104,0
31.46,-0.22264,0,0.22264,-0,0.22264,0,-0.00182,1.13646,0.01189,-0,0.00681,0
31.48,-0.16029,0,0.16029,-0,0.16029,0,0.0023,1.71238,0.01724,-0,0.01162,0
31.5,-0.043,0,0.043,-0,0.043,0,0.00486,2.038,0.01973,-0,0.014,0
31.52,0.14527,14.24876,-0.14527,-0,-0.14527,0,0.00679,2.14282,0.01962,-0,0.01444,0
31.54,0.42062,41.19406,-0.42062,0,-0.42062,-0,0.00899,2.03696,0.01697,0,0.0133,-0
31.56,0.79726,78.04752,-0.79726,0,-0.79726,-0,0.01228,1.71003,0.01166,0,0.01081,-0
31.58,1.28466,125.73375,-1.28466,0,-1.28466,-0,0.01738,1.13226,0.00343,0,0.00707,-0
31.6,1.88371,184.33748,-1.88371,0,-1.88371,-0,0.0249,0.25792,-0.00813,0,0.00207,-0
31.62,2.58181,252.62337,-2.58181,0,-2.58181,-0,0.03525,0,-0.02339,0,-0.00425,-0
31.64,3.34689,327.4525,-3.34689,0,-3.34689,-0,0.04855,0,-0.04267,0,-0.01197,-0
31.66,4.125,403.54198,-4.12501,0,-4.12501,-0,0.0646,0,-0.06599,0,-0.02112,-0
31.68,4.85044,474.4621,-4.85044,0,-4.85044,-0,0.08265,0,-0.09297,0,-0.03162,-0
31.7,5.46469,534.48819,-5.46469,0,-5.46469,-0,0.10133,0,-0.12249,0,-0.04314,-0
31.72,5.92701,579.63864,-5.92701,0,-5.92701,-0,0.11841,0,-0.15254,0,-0.05505,-0
31.74,6.2129,607.52063,-6.2129,0,-6.2129,-0,0.13065,0,-0.17982,0,-0.06628,-0
31.76,6.30951,616.88648,-6.30951,0,-6.30951,-0,0.13366,0,-0.19956,0,-0.07519,-0
31.78,6.2129,607.3577,-6.2129,0,-6.2129,-0,0.12175,0,-0.20517,0,-0.0795,-0
31.8,5.92701,579.33084,-5.92701,0,-5.92701,-0,0.088,0,-0.18817,0,-0.07622,-0
31.82,5.46469,534.06935,-5.46469,-0,-5.46469,0,0.02434,0,-0.13809,-0,-0.06155,0
31.84,4.85044,473.97695,-4.85044,-0,-4.85044,0,-0.07801,0,-0.04275,-0,-0.03101,0
31.86,4.12501,403.0386,-4.12501,-0,-4.12501,0,-0.2279,0,0.11118,-0,0.02041,0
31.88,3.34689,326.97298,-3.34689,-0,-3.34689,0,-0.43314,9.30792,0.33719,-0,0.09795,0
31.9,2.58181,252.1969,-2.58181,-0,-2.58181,0,-0.69898,33.78861,0.64726,-0,0.20652,0
31.92,1.88371,183.9793,-1.88371,-0,-1.88371,0,-1.02599,67.71982,1.0496,-0,0.34985,0
31.94,1.28466,125.44814,-1.28466,-0,-1.28466,0,-1.40742,112.13722,1.54538,-0,0.52945,0
31.96,0.79726,77.83141,-0.79726,-0,-0.79726,0,-1.82591,167.34229,2.12479,-0,0.74311,0
31.98,0.42062,41.03988,-0.42062,-0,-0.42062,0,-2.24976,232.45389,2.76204,-0,0.98314,0
32,0.14527,14.1467,-0.14527,-0,-0.14527,0,-2.62886,304.8572,3.40964,-0,1.23422,0
32.02,-0.043,0,0.043,-0,0.043,0,-2.89509,379.99297,3.99669,-0,1.47374,0
32.04,-0.16029,0,0.16029,-0,0.16029,0,-2.97646,452.37716,4.44027,-0,1.67957,0
32.06,-0.22264,0,0.22264,-0,0.22264,0,-2.8211,517.46038,4.66643,-0,1.8421,0
32.08,-0.24474,0,0.24474,-0,0.24474,0,-2.4125,572.64807,4.62362,-0,1.96922,0
32.1,-0.23925,0,0.23925,0,0.23925,-0,-1.76871,617.09039,4.28517,0,2.0822,-0
32.12,-0.21652,0,0.21652,0,0.21652,-0,-0.93234,651.13159,3.64976,0,2.20829,-0
32.14,-0.18454,0,0.18454,0,0.18454,-0,0.04074,675.86138,2.74359,0,2.37398,-0
32.16,-0.14921,0,0.14921,0,0.14921,-0,1.09066,692.76712,1.61962,0,2.5999,-0
32.18,-0.11456,0,0.11456,0,0.11456,-0,2.15954,703.47759,0.35102,0,2.89827,-0
32.2,-0.08313,0,0.08313,0,0.08313,-0,3.19531,709.58475,-0.97948,0,3.27181,-0
32.22,-0.0563,0,0.0563,0,0.0563,-0,4.15436,712.52792,-2.29019,0,3.71373,-0
32.24,-0.03457,0,0.03457,0,0.03457,-0,5.00385,713.52515,-3.50994,0,4.20821,-0
32.26,-0.01786,0,0.01786,0,0.01786,-0,5.72378,713.53731,-4.58629,0,4.73173,-0
32.28,-0.0057,0,0.0057,0,0.0057,-0,6.30765,713.25315,-5.49003,0,5.25571,-0
32.3,0.00255,0.25099,-0.00255,0,-0.00255,-0,6.76047,713.08557,-6.21369,0,5.75089,-0
32.32,0.00764,0.74771,-0.00764,0,-0.00764,-0,7.09462,713.17212,-6.76546,0,6.19281,-0
32.34,0.01029,1.00622,-0.01029,0,-0.01029,-0,7.32547,713.37576,-7.16233,0,6.56523,-0
32.36,0.01116,1.09118,-0.01116,0,-0.01116,-0,7.46798,713.28427,-7.42442,0,6.85961,-0
32.38,0.01083,1.05802,-0.01083,-0,-0.01083,0,7.53426,712.20987,-7.57089,-0,7.07217,0
32.4,0.00974,0.95175,-0.00974,-0,-0.00974,0,7.53211,709.19312,-7.61723,-0,7.20095,0
32.42,0.00826,0.80714,-0.00826,-0,-0.00826,0,7.46429,703.01794,-7.57367,-0,7.24371,0
32.44,0.00665,0.64955,-0.00665,-0,-0.00665,0,7.32854,692.24748,-7.44469,-0,7.19659,0
32.46,0.00508,0.49629,-0.00508,-0,-0.00508,0,7.11825,675.2928,-7.22942,-0,7.05376,0
32.48,0.00367,0.35813,-0.00367,-0,-0.00367,0,6.82392,650.52842,-6.92296,-0,6.80786,0
32.5,0.00247,0.24075,-0.00247,-0,-0.00247,0,6.43524,616.47028,-6.51855,-0,6.45154,0
32.52,0.0015,0.14612,-0.0015,-0,-0.0015,0,5.94418,572.0315,-6.0107,-0,5.97993,0
32.54,0.00076,0.07368,-0.00076,-0,-0.00076,0,5.34889,516.86952,-5.3993,-0,5.39423,0
32.56,0.00022,0.02129,-0.00022,-0,-0.00022,0,4.65867,451.83399,-4.6947,-0,4.70652,0
32.58,-0.00014,0,0.00014,-0,0.00014,0,3.89991,379.51644,-3.92382,-0,3.94553,0
32.6,-0.00036,0,0.00036,-0,0.00036,0,3.11851,304.45989,-3.13273,-0,3.15903,0
32.62,-0.00048,0,0.00047,-0,0.00048,0,2.36966,232.14014,-2.37652,-0,2.40366,0
32.64,-0.00051,0,0.00051,0,0.00051,-0,1.69902,167.10914,-1.70061,0,1.72611,-0
32.66,-0.00049,0,0.00049,0,0.00049,-0,1.13242,111.97695,-1.1305,0,1.15289,-0
32.68,-0.00044,0,0.00044,0,0.00044,-0,0.67805,67.62234,-0.67404,0,0.69264,-0
32.7,-0.00037,0,0.00037,0,0.00037,-0,0.33218,33.7431,-0.32714,0,0.34182,-0
32.72,-0.0003,0,0.0003,0,0.0003,-0,0.08366,9.3039,-0.07838,0,0.08936,-0
32.74,-0.00022,0,0.00023,0,0.00022,-0,-0.08244,0,0.08746,0,-0.07973,-0
32.76,-0.00016,0,0.00016,0,0.00016,-0,-0.18235,0,0.1868,0,-0.18178,-0
32.78,-0.0001,0,0.00011,0,0.0001,-0,-0.23178,0,0.2355,0,-0.23262,-0
32.8,-6e-05,0,7e-05,0,6e-05,-0,-0.24486,0,0.24782,0,-0.24654,-0
32.82,-2e-05,0,4e-05,0,2e-05,-0,-0.23358,0,0.23581,0,-0.23566,-0
32.84,0,0.00043,2e-05,0,-0,-0,-0.20758,0,0.20917,0,-0.20976,-0
32.86,2e-05,0.0023,1e-05,0,-2e-05,-0,-0.17423,0,0.17527,0,-0.17629,-0
32.88,4e-05,0.00353,0,0,-4e-05,-0,-0.13884,0,0.13946,0,-0.14066,-0
32.9,4e-05,0.00423,-0,0,-4e-05,-0,-0.105,0,0.10528,0,-0.10652,-0
32.92,5e-05,0.00447,-0,-0,-5e-05,0,-0.07485,0,0.07491,-0,-0.07606,0
32.94,4e-05,0.00427,-0,-0,-4e-05,0,-0.04951,0,0.04941,-0,-0.05041,0
32.96,4e-05,0.00361,-0,-0,-4e-05,0,-0.02927,0,0.02909,-0,-0.02992,0
32.98,3e-05,0.00243,-1e-05,-0,-3e-05,0,-0.01394,0,0.01372,-0,-0.01437,0
33,1e-05,0.00065,-2e-05,-1e-05,-1e-05,1e-05,-0.00299,0,0.00276,-1e-05,-0.00325,1e-05
33.02,-2e-05,0,-4e-05,-1e-05,2e-05,1e-05,0.00428,0.37555,-0.00449,-1e-05,0.00415,1e-05
33.04,-5e-05,0,-7e-05,-1e-05,5e-05,1e-05,0.0086,0.80637,-0.00877,-1e-05,0.00856,1e-05
33.06,-9e-05,0,-0.00011,-2e-05,9e-05,2e-05,0.01068,1.01797,-0.01081,-2e-05,0.01069,2e-05
33.08,-0.00014,0,-0.00015,-2e-05,0.00015,2e-05,0.01116,1.072,-0.01125,-2e-05,0.0112,2e-05
33.1,-0.00021,0,-0.00021,-2e-05,0.00021,2e-05,0.01057,1.02061,-0.01063,-2e-05,0.01063,2e-05
33.12,-0.00027,0,-0.00028,-2e-05,0.00028,2e-05,0.00935,0.90571,-0.00937,-2e-05,0.00941,2e-05
33.14,-0.00035,0,-0.00035,-2e-05,0.00035,2e-05,0.00781,0.75927,-0.00781,-2e-05,0.00787,2e-05
33.16,-0.00042,0,-0.00042,-2e-05,0.00042,2e-05,0.0062,0.6043,-0.00619,-2e-05,0.00625,2e-05
33.18,-0.00047,0,-0.00047,-1e-05,0.00047,1e-05,0.00466,0.4562,-0.00465,-1e-05,0.00471,1e-05
33.2,-0.0005,0,-0.00049,0,0.0005,-0,0.00329,0.32427,-0.0033,0,0.00335,-0
33.22,-0.00048,0,-0.00046,3e-05,0.00047,-3e-05,0.00214,0.21313,-0.00218,3e-05,0.00222,-3e-05
33.24,-0.00039,0,-0.00036,6e-05,0.00038,-6e-05,0.00121,0.12405,-0.00131,6e-05,0.00133,-6e-05
33.26,-0.0002,0,-0.00015,0.0001,0.00017,-0.0001,0.00049,0.05601,-0.00067,0.0001,0.00067,-0.0001
33.28,0.00012,0.01752,0.00019,0.00015,-0.00016,-0.00015,-5e-05,0.00666,-0.00024,0.00015,0.00022,-0.00015
33.3,0.00061,0.06721,0.00069,0.00021,-0.00066,-0.00021,-0.00042,0,2e-05,0.00021,-6e-05,-0.00021
33.32,0.00129,0.13625,0.00139,0.00027,-0.00136,-0.00027,-0.00068,0,0.00014,0.00027,-0.0002,-0.00027
33.34,0.00219,0.22681,0.0023,0.00035,-0.00228,-0.00035,-0.00084,0,0.00015,0.00035,-0.00023,-0.00035
33.36,0.00332,0.3396,0.00344,0.00042,-0.00342,-0.00042,-0.00092,0,0.0001,0.00042,-0.0002,-0.00042
33.38,0.00467,0.47291,0.00479,0.00047,-0.00478,-0.00047,-0.00095,0,1e-05,0.00047,-0.00013,-0.00047
33.4,0.00618,0.62154,0.00628,0.0005,-0.0063,-0.0005,-0.00092,0,-7e-05,0.0005,-5e-05,-0.0005
33.42,0.00776,0.77542,0.00783,0.00048,-0.00788,-0.00048,-0.00083,0,-0.00013,0.00048,1e-05,-0.00048
33.44,0.00926,0.91822,0.00926,0.00039,-0.00936,-0.00039,-0.00066,0,-0.00011,0.00039,1e-05,-0.00039
33.46,0.01044,1.02586,0.01033,0.0002,-0.01049,-0.0002,-0.0004,0,1e-05,0.0002,-6e-05,-0.0002
33.48,0.01096,1.06521,0.01071,-0.00012,-0.01094,0.00012,-2e-05,0,0.00027,-0.00012,-0.00024,0.00012
33.5,0.01041,0.99313,0.00995,-0.00061,-0.01026,0.00061,0.00052,0.01347,0.0007,-0.00061,-0.00055,0.00061
33.52,0.00825,0.75635,0.00753,-0.00129,-0.00793,0.00129,0.00124,0.04274,0.00134,-0.00129,-0.00102,0.00129
33.54,0.00384,0.29242,0.00281,-0.00219,-0.00329,0.00219,0.00217,0.07919,0.00221,-0.00219,-0.00167,0.00219
33.56,-0.00352,0,-0.00491,-0.00331,0.00434,0.00331,0.00332,0.12328,0.00331,-0.00331,-0.00249,0.00331
33.58,-0.01454,0,-0.01632,-0.00466,0.01571,0.00466,0.00468,0.17466,0.00464,-0.00466,-0.00348,0.00466
33.6,-0.02992,0,-0.03207,-0.00617,0.03146,0.00617,0.0062,0.23167,0.00613,-0.00617,-0.0046,0.00617
33.62,-0.05014,0,-0.05261,-0.00775,0.05208,0.00775,0.00778,0.29089,0.00771,-0.00775,-0.00578,0.00775
33.64,-0.07539,0,-0.07804,-0.00924,0.07771,0.00924,0.00928,0.34655,0.0092,-0.00924,-0.0069,0.00924
33.66,-0.10532,0,-0.10793,-0.01042,0.10793,0.01042,0.01046,0.38997,0.01037,-0.01042,-0.00778,0.01042
33.68,-0.13879,0,-0.14101,-0.01094,0.14154,0.01094,0.01098,0.40903,0.0109,-0.01094,-0.00818,0.01094
33.7,-0.1736,0,-0.17492,-0.01039,0.17621,0.01039,0.01043,0.38783,0.01035,-0.01039,-0.00776,0.01039
33.72,-0.20612,0,-0.20589,-0.00823,0.2082,0.00823,0.00826,0.30656,0.0082,-0.00823,-0.00614,0.00823
33.74,-0.23101,0,-0.22839,-0.00383,0.232,0.00383,0.00385,0.14179,0.00381,-0.00383,-0.00285,0.00383
33.76,-0.24089,0,-0.23486,0.00351,0.24005,-0.00351,-0.0035,0,-0.00351,0.00351,0.00266,-0.00351
33.78,-0.22612,0,-0.21553,0.01451,0.22253,-0.01451,-0.01453,0,-0.01449,0.01451,0.0109,-0.01451
33.8,-0.17477,0,-0.1584,0.02985,0.16734,-0.02985,-0.0299,0,-0.02979,0.02985,0.0224,-0.02985
33.82,-0.07281,0,-0.04948,0.05003,0.06033,-0.05003,-0.05012,0,-0.04993,0.05003,0.03753,-0.05003
33.84,0.09529,12.12235,0.12654,0.07523,-0.11408,-0.07523,-0.07537,0,-0.07507,0.07523,0.05641,-0.07523
33.86,0.34545,37.65241,0.38516,0.10509,-0.37173,-0.10509,-0.1053,0,-0.10488,0.10509,0.07878,-0.10509
33.88,0.69224,72.74285,0.74014,0.13849,-0.7269,-0.13849,-0.13877,0,-0.13821,0.13849,0.1038,-0.13849
33.9,1.14624,118.34461,1.20093,0.17323,-1.18964,-0.17323,-0.17357,0,-0.17287,0.17323,0.12981,-0.17323
33.92,1.71055,174.62377,1.76898,0.20568,-1.76213,-0.20569,-0.2061,0,-0.20526,0.20568,0.1541,-0.20569
33.94,2.37618,240.50188,2.4331,0.23053,-2.43405,-0.23053,-0.231,0,-0.23005,0.23053,0.17268,-0.23053
33.96,3.11639,313.09509,3.16384,0.2404,-3.17683,-0.2404,-0.2409,0,-0.23989,0.2404,0.18002,-0.2404
33.98,3.88459,387.49566,3.91133,0.22567,-3.94146,-0.22567,-0.22615,0,-0.22519,0.22567,0.16891,-0.22567
34,4.62469,457.78584,4.61578,0.17444,-4.66886,-0.17443,-0.17483,0,-0.17405,0.17444,0.13043,-0.17443
34.02,5.29007,518.89801,5.2267,0.07271,-5.30892,-0.0727,-0.07291,0,-0.07252,0.07271,0.0541,-0.0727
34.04,5.85399,567.65169,5.71364,-0.09501,-5.831,0.09503,0.09514,3.59784,0.09487,-0.09501,-0.0717,0.09503
34.06,6.30744,602.58317,6.06465,-0.34462,-6.22209,0.34465,0.34524,12.91355,0.34398,-0.34462,-0.25886,0.34465
