T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.08,1e-05,0.00096,-1e-05,0,-1e-05,-0,0.00247,0.24361,0.00249,0,0.0025,-0
31.1,1e-05,0.00118,-1e-05,0,-1e-05,-0,0.00165,0.16317,0.00167,0,0.00167,-0
31.12,1e-05,0.00138,-1e-05,0,-1e-05,-0,0.00099,0.09847,0.00101,0,0.00101,-0
31.14,2e-05,0.00152,-2e-05,0,-2e-05,-0,0.00049,0.04905,0.0005,0,0.0005,-0
31.16,2e-05,0.00155,-2e-05,0,-2e-05,-0,0.00013,0.01341,0.00014,0,0.00014,-0
31.18,1e-05,0.0014,-1e-05,0,-1e-05,-0,-0.00011,0,-0.00011,0,-0.00011,-0
31.2,1e-05,0.001,-1e-05,0,-1e-05,-0,-0.00026,0,-0.00025,0,-0.00026,-0
31.22,0,0.00024,-0,0,-0,-0,-0.00033,0,-0.00033,0,-0.00033,-0
31.24,-1e-05,0,1e-05,0,1e-05,-0,-0.00035,0,-0.00035,0,-0.00035,-0
31.26,-3e-05,0,3e-05,0,3e-05,-0,-0.00034,0,-0.00034,0,-0.00034,-0
31.28,-5e-05,0,5e-05,-0,5e-05,0,-0.0003,0,-0.0003,-0,-0.0003,0
31.3,-8e-05,0,8e-05,-0,8e-05,0,-0.00025,0,-0.00025,-0,-0.00025,0
31.32,-0.00012,0,0.00012,-0,0.00012,0,-0.0002,0,-0.0002,-0,-0.0002,0
31.34,-0.00017,0,0.00017,-0,0.00017,0,-0.00016,0,-0.00015,-0,-0.00015,0
31.36,-0.00022,0,0.00022,-0,0.00022,0,-0.00011,0,-0.0001,-0,-0.00011,0
31.38,-0.00027,0,0.00027,-0,0.00027,0,-8e-05,0,-6e-05,-0,-7e-05,0
31.4,-0.00031,0,0.00031,-0,0.00031,0,-5e-05,0,-3e-05,-0,-4e-05,0
31.42,-0.00034,0,0.00034,-0,0.00034,0,-3e-05,0,-1e-05,-0,-2e-05,0
31.44,-0.00035,0,0.00035,-0,0.00035,0,-2e-05,0.00083,1e-05,-0,-0,0
31.46,-0.00031,0,0.00031,-0,0.00031,0,-1e-05,0.00204,2e-05,-0,1e-05,0
31.48,-0.00021,0,0.00021,-0,0.00021,0,-0,0.00275,3e-05,-0,1e-05,0
31.5,-3e-05,0,3e-05,-0,3e-05,0,0,0.00297,3e-05,-0,1e-05,0
31.52,0.00025,0.02442,-0.00025,-0,-0.00025,0,1e-05,0.00274,2e-05,-0,1e-05,0
31.54,0.00066,0.06444,-0.00066,0,-0.00066,-0,2e-05,0.00204,1e-05,0,1e-05,-0
31.56,0.00121,0.11879,-0.00121,0,-0.00121,-0,3e-05,0.00082,-1e-05,0,1e-05,-0
31.58,0.00192,0.18864,-0.00192,0,-0.00192,-0,5e-05,0,-3e-05,0,0,-0
31.6,0.00279,0.27392,-0.00279,0,-0.00279,-0,7e-05,0,-6e-05,0,-0,-0
31.62,0.0038,0.37258,-0.0038,0,-0.0038,-0,0.0001,0,-9e-05,0,-1e-05,-0
31.64,0.00489,0.47975,-0.00489,0,-0.00489,-0,0.00014,0,-0.00013,0,-1e-05,-0
31.66,0.00599,0.58739,-0.00599,0,-0.00599,-0,0.00018,0,-0.00018,0,-1e-05,-0
31.68,0.00699,0.68577,-0.00699,0,-0.00699,-0,0.00022,0,-0.00022,0,-1e-05,-0
31.7,0.00781,0.76624,-0.00781,0,-0.00781,-0,0.00026,0,-0.00027,0,-1e-05,-0
31.72,0.00839,0.82277,-0.00839,0,-0.00839,-0,0.0003,0,-0.0003,0,-1e-05,-0
31.74,0.00868,0.85179,-0.00868,0,-0.00868,-0,0.00031,0,-0.00031,0,0,-0
31.76,0.00868,0.8517,-0.00868,0,-0.00868,-0,0.0003,0,-0.00029,0,2e-05,-0
31.78,0.00839,0.82249,-0.00839,0,-0.00839,-0,0.00024,0,-0.00023,0,4e-05,-0
31.8,0.00781,0.76581,-0.00781,0,-0.00781,-0,0.00012,0,-0.0001,0,6e-05,-0
31.82,0.00699,0.68525,-0.00699,-0,-0.00699,0,-8e-05,0,0.00012,-0,0.0001,0
31.84,0.00599,0.58683,-0.00599,-0,-0.00599,0,-0.00039,0.0136,0.00045,-0,0.00014,0
31.86,0.00489,0.4792,-0.00489,-0,-0.00489,0,-0.00082,0.04938,0.0009,-0,0.00019,0
31.88,0.0038,0.37209,-0.0038,-0,-0.0038,0,-0.00139,0.09898,0.00149,-0,0.00024,0
31.9,0.00279,0.2735,-0.00279,-0,-0.00279,0,-0.0021,0.1639,0.00223,-0,0.00028,0
31.92,0.00192,0.18829,-0.00192,-0,-0.00192,0,-0.00295,0.24458,0.00309,-0,0.00032,0
31.94,0.00121,0.11852,-0.00121,-0,-0.00121,0,-0.0039,0.33973,0.00405,-0,0.00034,0
31.96,0.00066,0.06425,-0.00066,-0,-0.00066,0,-0.0049,0.44553,0.00505,-0,0.00033,0
31.98,0.00025,0.02429,-0.00025,-0,-0.00025,0,-0.00585,0.55532,0.00597,-0,0.00027,0
32,-3e-05,0,3e-05,-0,3e-05,0,-0.00664,0.66107,0.00671,-0,0.00015,0
32.02,-0.00021,0,0.00021,-0,0.00021,0,-0.00717,0.75613,0.00714,-0,-1e-05,0
32.04,-0.00031,0,0.00031,-0,0.00031,0,-0.00738,0.83669,0.0072,-0,-0.00021,0
32.06,-0.00035,0,0.00035,-0,0.00035,0,-0.00723,0.90147,0.00684,-0,-0.0004,0
32.08,-0.00034,0,0.00034,-0,0.00034,0,-0.00671,0.95096,0.00605,-0,-0.00056,0
32.1,-0.00031,0,0.00031,0,0.00031,-0,-0.00584,0.98671,0.00485,0,-0.00065,-0
32.12,-0.00027,0,0.00027,0,0.00027,-0,-0.00468,1.01087,0.00329,0,-0.00063,-0
32.14,-0.00022,0,0.00022,0,0.00022,-0,-0.00329,1.02579,0.00148,0,-0.00047,-0
32.16,-0.00017,0,0.00017,0,0.00017,-0,-0.00175,1.03379,-0.00047,0,-0.00017,-0
32.18,-0.00012,0,0.00012,0,0.00012,-0,-0.00011,1.03697,-0.00243,0,0.0003,-0
32.2,-8e-05,0,8e-05,0,8e-05,-0,0.00155,1.03714,-0.0043,0,0.00093,-0
32.22,-5e-05,0,5e-05,0,5e-05,-0,0.00317,1.03577,-0.00597,0,0.00171,-0
32.24,-3e-05,0,3e-05,0,3e-05,-0,0.00471,1.03399,-0.0074,0,0.00263,-0
32.26,-1e-05,0,1e-05,0,1e-05,-0,0.00611,1.03261,-0.00857,0,0.00365,-0
32.28,0,0.00024,-0,0,-0,-0,0.00735,1.03207,-0.00948,0,0.00474,-0
32.3,1e-05,0.001,-1e-05,0,-1e-05,-0,0.0084,1.03253,-0.01015,0,0.00584,-0
32.32,1e-05,0.0014,-1e-05,0,-1e-05,-0,0.00925,1.03385,-0.01062,0,0.00691,-0
32.34,2e-05,0.00155,-2e-05,0,-2e-05,-0,0.00991,1.03555,-0.01092,0,0.00789,-0
32.36,2e-05,0.00152,-2e-05,0,-2e-05,-0,0.01038,1.03685,-0.01109,0,0.00873,-0
32.38,1e-05,0.00138,-1e-05,-0,-1e-05,0,0.01069,1.03661,-0.01114,-0,0.0094,0
32.4,1e-05,0.00118,-1e-05,-0,-1e-05,0,0.01084,1.03336,-0.0111,-0,0.0099,0
32.42,1e-05,0.00095,-1e-05,-0,-1e-05,0,0.01086,1.0253,-0.01096,-0,0.0102,0
32.44,1e-05,0.00073,-1e-05,-0,-1e-05,0,0.01073,1.01033,-0.01073,-0,0.01032,0
32.46,1e-05,0.00053,-1e-05,-0,-1e-05,0,0.01047,0.98612,-0.0104,-0,0.01024,0
32.48,0,0.00036,-0,-0,-0,0,0.01006,0.95034,-0.00995,-0,0.00997,0
32.5,0,0.00022,-0,-0,-0,0,0.00949,0.90084,-0.00937,-0,0.0095,0
32.52,0,0.00012,-0,-0,-0,0,0.00877,0.83607,-0.00865,-0,0.00884,0
32.54,0,4e-05,-0,-0,-0,0,0.00789,0.75555,-0.00778,-0,0.00799,0
32.56,-0,0,0,-0,0,0,0.00687,0.66054,-0.00677,-0,0.00698,0
32.58,-0,0,0,-0,0,0,0.00574,0.55486,-0.00567,-0,0.00586,0
32.6,-0,0,0,-0,0,0,0.00459,0.44516,-0.00453,-0,0.00469,0
32.62,-0,0,0,-0,0,0,0.00348,0.33944,-0.00344,-0,0.00357,0
32.64,-0,0,0,0,0,-0,0.0025,0.24437,-0.00246,0,0.00257,-0
32.66,-0,0,0,0,0,-0,0.00166,0.16377,-0.00164,0,0.00172,-0
32.68,-0,0,0,0,0,-0,0.00099,0.09891,-0.00098,0,0.00103,-0
32.7,-0,0,0,0,0,-0,0.00048,0.04937,-0.00048,0,0.00051,-0
32.72,-0,0,0,0,0,-0,0.00012,0.01364,-0.00012,0,0.00014,-0
32.74,-0,0,0,0,0,-0,-0.00012,0,0.00012,0,-0.00012,-0
32.76,-0,0,0,0,0,-0,-0.00027,0,0.00027,0,-0.00027,-0
32.78,-0,0,0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
32.8,-0,0,0,0,0,-0,-0.00036,0,0.00036,0,-0.00037,-0
32.82,-0,0,0,0,0,-0,-0.00034,0,0.00034,0,-0.00035,-0
32.84,0,0,0,0,-0,-0,-0.00031,0,0.0003,0,-0.00031,-0
32.86,0,0,-0,0,-0,-0,-0.00026,0,0.00025,0,-0.00026,-0
32.88,0,1e-05,-0,0,-0,-0,-0.0002,0,0.0002,0,-0.00021,-0
32.9,0,1e-05,-0,0,-0,-0,-0.00015,0,0.00015,0,-0.00016,-0
32.92,0,1e-05,0,-0,-0,0,-0.00011,0,0.00011,-0,-0.00011,0
32.94,0,1e-05,0,-0,-0,0,-7e-05,0,7e-05,-0,-8e-05,0
32.96,0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,-4e-05,0
32.98,0,0,-0,-0,-0,0,-2e-05,0,2e-05,-0,-2e-05,0
33,0,0,-0,-0,-0,0,-0,0,0,-0,-1e-05,0
33.02,-0,0,-0,-0,0,0,1e-05,0.00055,-1e-05,-0,1e-05,0
33.04,-0,0,-0,-0,0,0,1e-05,0.00118,-1e-05,-0,1e-05,0
33.06,-0,0,-0,-0,0,0,2e-05,0.00149,-2e-05,-0,2e-05,0
33.08,-0,0,-0,-0,0,0,2e-05,0.00157,-2e-05,-0,2e-05,0
33.1,-0,0,-0,-0,0,0,2e-05,0.00149,-2e-05,-0,2e-05,0
33.12,-0,0,-0,-0,0,0,1e-05,0.00132,-1e-05,-0,1e-05,0
33.14,-0,0,-0,-0,0,0,1e-05,0.00111,-1e-05,-0,1e-05,0
33.16,-0,0,-0,-0,0,0,1e-05,0.00088,-1e-05,-0,1e-05,0
33.18,-0,0,-0,-0,0,0,1e-05,0.00067,-1e-05,-0,1e-05,0
33.2,-0,0,-0,0,0,-0,0,0.00047,-0,0,0,-0
33.22,-0,0,-0,0,0,-0,0,0.00031,-0,0,0,-0
33.24,-0,0,-0,0,0,-0,0,0.00018,-0,0,0,-0
33.26,-0,0,-0,0,0,-0,0,8e-05,-0,0,0,-0
33.28,0,3e-05,0,0,-0,-0,-0,1e-05,-0,0,0,-0
33.3,0,0.0001,0,0,-0,-0,-0,0,0,0,-0,-0
33.32,0,0.0002,0,0,-0,-0,-0,0,0,0,-0,-0
33.34,0,0.00033,0,0,-0,-0,-0,0,0,0,-0,-0
33.36,0,0.00049,0,0,-0,-0,-0,0,0,0,-0,-0
33.38,1e-05,0.00069,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
33.4,1e-05,0.00091,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
33.42,1e-05,0.00113,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
33.44,1e-05,0.00134,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
33.46,2e-05,0.0015,2e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
33.48,2e-05,0.00156,2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
33.5,2e-05,0.00145,2e-05,-0,-1e-05,0,0,2e-05,0,-0,-0,0
33.52,1e-05,0.00111,1e-05,-0,-1e-05,0,0,6e-05,0,-0,-0,0
33.54,1e-05,0.00043,1e-05,-0,-0,0,0,0.00011,0,-0,-0,0
33.56,-1e-05,0,-1e-05,-0,1e-05,0,0,0.00017,0,-0,-0,0
33.58,-2e-05,0,-2e-05,-1e-05,2e-05,1e-05,1e-05,0.00024,0,-1e-05,-1e-05,1e-05
33.6,-4e-05,0,-4e-05,-1e-05,5e-05,1e-05,1e-05,0.00032,1e-05,-1e-05,-1e-05,1e-05
33.62,-7e-05,0,-7e-05,-1e-05,8e-05,1e-05,1e-05,0.0004,1e-05,-1e-05,-1e-05,1e-05
33.64,-0.00011,0,-0.00011,-1e-05,0.00011,1e-05,1e-05,0.00047,1e-05,-1e-05,-1e-05,1e-05
33.66,-0.00015,0,-0.00015,-2e-05,0.00016,2e-05,2e-05,0.00053,1e-05,-2e-05,-1e-05,2e-05
33.68,-0.0002,0,-0.0002,-2e-05,0.00021,2e-05,2e-05,0.00056,1e-05,-2e-05,-1e-05,2e-05
33.7,-0.00025,0,-0.00025,-2e-05,0.00026,2e-05,2e-05,0.00053,1e-05,-2e-05,-1e-05,2e-05
33.72,-0.0003,0,-0.0003,-1e-05,0.0003,1e-05,1e-05,0.00042,1e-05,-1e-05,-1e-05,1e-05
33.74,-0.00034,0,-0.00034,-1e-05,0.00034,1e-05,1e-05,0.00019,1e-05,-1e-05,-0,1e-05
33.76,-0.00035,0,-0.00035,1e-05,0.00035,-1e-05,-1e-05,0,0,1e-05,0,-1e-05
33.78,-0.00033,0,-0.00033,2e-05,0.00032,-2e-05,-2e-05,0,-1e-05,2e-05,2e-05,-2e-05
33.8,-0.00025,0,-0.00025,4e-05,0.00024,-4e-05,-4e-05,0,-2e-05,4e-05,3e-05,-4e-05
33.82,-0.00011,0,-0.00011,7e-05,9e-05,-7e-05,-7e-05,0,-4e-05,7e-05,6e-05,-7e-05
33.84,0.00014,0.01748,0.00014,0.00011,-0.00016,-0.00011,-0.00011,0,-6e-05,0.00011,8e-05,-0.00011
33.86,0.0005,0.05468,0.0005,0.00015,-0.00054,-0.00015,-0.00015,0,-0.0001,0.00015,0.00012,-0.00015
33.88,0.00101,0.10584,0.00101,0.0002,-0.00105,-0.0002,-0.0002,0,-0.00013,0.0002,0.00016,-0.0002
33.9,0.00167,0.17235,0.00167,0.00025,-0.00173,-0.00025,-0.00025,0,-0.00017,0.00025,0.0002,-0.00025
33.92,0.00249,0.25447,0.00249,0.0003,-0.00256,-0.0003,-0.0003,0,-0.00022,0.0003,0.00023,-0.0003
33.94,0.00346,0.35064,0.00346,0.00034,-0.00353,-0.00034,-0.00034,0,-0.00026,0.00034,0.00026,-0.00034
33.96,0.00454,0.45666,0.00454,0.00035,-0.00461,-0.00035,-0.00035,0,-0.00028,0.00035,0.00027,-0.00035
33.98,0.00566,0.5654,0.00566,0.00033,-0.00573,-0.00033,-0.00033,0,-0.00029,0.00033,0.00026,-0.00033
34,0.00673,0.66825,0.00673,0.00025,-0.00679,-0.00025,-0.00025,0,-0.00027,0.00025,0.0002,-0.00025
34.02,0.0077,0.75784,0.0077,0.00011,-0.00772,-0.00011,-0.00011,0,-0.0002,0.00011,9e-05,-0.00011
34.04,0.00852,0.8296,0.00852,-0.00014,-0.00849,0.00014,0.00014,0.00512,-7e-05,-0.00014,-0.0001,0.00014
34.06,0.00919,0.88143,0.00919,-0.0005,-0.00906,0.0005,0.0005,0.01794,0.00015,-0.0005,-0.00038,0.0005
34.08,0.00969,0.91305,0.00969,-0.00101,-0.00946,0.00101,0.00101,0.03567,0.00047,-0.00101,-0.00077,0.00101
34.1,0.01005,0.92545,0.01005,-0.00167,-0.00967,0.00167,0.00167,0.05885,0.00091,-0.00167,-0.00128,0.00167
34.12,0.0103,0.92056,0.01029,-0.00249,-0.00973,0.00249,0.00249,0.08762,0.00148,-0.00249,-0.00192,0.00249
34.14,0.01044,0.90115,0.01044,-0.00345,-0.00967,0.00345,0.00346,0.12151,0.00218,-0.00345,-0.00268,0.00345
34.16,0.01051,0.8708,0.01051,-0.00453,-0.00951,0.00453,0.00454,0.15912,0.00301,-0.00453,-0.00352,0.00453
34.18,0.01053,0.8339,0.01053,-0.00564,-0.00928,0.00564,0.00566,0.19807,0.00392,-0.00564,-0.00439,0.00564
34.2,0.01052,0.79504,0.01052,-0.00672,-0.00904,0.00672,0.00673,0.23546,0.00487,-0.00672,-0.00524,0.00672
34.22,0.01048,0.75797,0.01048,-0.00769,-0.0088,0.00769,0.0077,0.26891,0.00582,-0.00769,-0.006,0.00769
34.24,0.01043,0.7251,0.01043,-0.00851,-0.00857,0.00851,0.00852,0.29703,0.00672,-0.00851,-0.00665,0.00851
34.26,0.01038,0.69768,0.01038,-0.00917,-0.00837,0.00917,0.00919,0.31937,0.00755,-0.00917,-0.00716,0.00917
34.28,0.01033,0.6761,0.01034,-0.00968,-0.00819,0.00968,0.00969,0.33603,0.00828,-0.00968,-0.00754,0.00968
34.3,0.0103,0.66017,0.0103,-0.01005,-0.00802,0.01005,0.01006,0.34753,0.0089,-0.01005,-0.00778,0.01005
34.32,0.01027,0.64939,0.01027,-0.01031,-0.00787,0.0103,0.0103,0.35453,0.00942,-0.01031,-0.00792,0.0103
34.34,0.01026,0.64307,0.01026,-0.01047,-0.00773,0.01047,0.01045,0.35778,0.00983,-0.01047,-0.00795,0.01047
34.36,0.01026,0.64049,0.01026,-0.01057,-0.00758,0.01057,0.01052,0.35798,0.01015,-0.01057,-0.00791,0.01057
34.38,0.01027,0.64092,0.01027,-0.01062,-0.00743,0.01062,0.01054,0.35578,0.0104,-0.01062,-0.0078,0.01062
34.4,0.0103,0.64371,0.0103,-0.01064,-0.00728,0.01064,0.01053,0.35175,0.01059,-0.01064,-0.00764,0.01064
34.42,0.01033,0.64825,0.01034,-0.01065,-0.00712,0.01065,0.01049,0.3464,0.01073,-0.01065,-0.00745,0.01065
34.44,0.01038,0.65396,0.01038,-0.01065,-0.00694,0.01065,0.01045,0.3402,0.01085,-0.01065,-0.00723,0.01065
34.46,0.01043,0.66027,0.01043,-0.01065,-0.00676,0.01065,0.0104,0.33364,0.01095,-0.01065,-0.00699,0.01065
34.48,0.01048,0.66656,0.01048,-0.01065,-0.00656,0.01065,0.01035,0.32724,0.01102,-0.01065,-0.00674,0.01065
34.5,0.01052,0.67214,0.01052,-0.01064,-0.00635,0.01064,0.0103,0.32166,0.01105,-0.01064,-0.00646,0.01064
34.52,0.01053,0.67615,0.01053,-0.01062,-0.00612,0.01062,0.01027,0.31767,0.01105,-0.01062,-0.00617,0.01062
34.54,0.01052,0.6776,0.01051,-0.01056,-0.00586,0.01057,0.01024,0.31626,0.01097,-0.01056,-0.00586,0.01057
34.56,0.01044,0.67529,0.01044,-0.01047,-0.00559,0.01047,0.01021,0.31856,0.01079,-0.01047,-0.00551,0.01047
34.58,0.0103,0.66786,0.01029,-0.0103,-0.00529,0.01031,0.0102,0.32594,0.01046,-0.0103,-0.00514,0.01031
34.6,0.01006,0.6538,0.01005,-0.01004,-0.00495,0.01006,0.01019,0.33987,0.00995,-0.01004,-0.00472,0.01006
34.62,0.0097,0.63159,0.00968,-0.00967,-0.00458,0.00969,0.01018,0.36186,0.00921,-0.00967,-0.00427,0.00969
34.64,0.0092,0.59985,0.00918,-0.00916,-0.00417,0.00918,0.01018,0.39328,0.00818,-0.00916,-0.00378,0.00918
34.66,0.00854,0.55758,0.00851,-0.0085,-0.00373,0.00852,0.01018,0.43513,0.00685,-0.0085,-0.00326,0.00852
34.68,0.00772,0.5045,0.00769,-0.00767,-0.00325,0.0077,0.01018,0.48769,0.0052,-0.00767,-0.00272,0.0077
34.7,0.00675,0.44151,0.00672,-0.0067,-0.00274,0.00674,0.01018,0.55008,0.00326,-0.0067,-0.00219,0.00674
34.72,0.00567,0.37118,0.00564,-0.00563,-0.00223,0.00566,0.01018,0.61975,0.00111,-0.00563,-0.0017,0.00566
34.74,0.00455,0.29797,0.00452,-0.00452,-0.00173,0.00454,0.01018,0.69226,-0.00113,-0.00452,-0.0013,0.00454
34.76,0.00347,0.22726,0.00345,-0.00345,-0.00127,0.00346,0.01019,0.7623,-0.00328,-0.00345,-0.00104,0.00346
34.78,0.00249,0.1635,0.00248,-0.00249,-0.00088,0.00248,0.01019,0.82545,-0.00522,-0.00249,-0.00096,0.00248
34.8,0.00165,0.10924,0.00167,-0.00169,-0.00055,0.00164,0.01019,0.87916,-0.00686,-0.00169,-0.00104,0.00164
34.82,0.00096,0.06535,0.00102,-0.00105,-0.0003,0.00096,0.01019,0.92259,-0.00818,-0.00105,-0.00128,0.00096
34.84,0.00043,0.03153,0.00054,-0.00057,-0.00012,0.00043,0.01019,0.95604,-0.00919,-0.00057,-0.00166,0.00043
34.86,3e-05,0.00678,0.0002,-0.00025,-0,3e-05,0.01019,0.98048,-0.00992,-0.00025,-0.00214,3e-05
34.88,-0.00026,0,-2e-05,-5e-05,7e-05,-0.00026,0.01019,0.99728,-0.01041,-5e-05,-0.00269,-0.00026
34.9,-0.00046,0,-0.00013,5e-05,0.00011,-0.00046,0.01019,1.00789,-0.0107,5e-05,-0.00329,-0.00046
34.92,-0.00058,0,-0.00016,8e-05,0.00012,-0.00058,0.01019,1.0137,-0.01085,8e-05,-0.0039,-0.00058
34.94,-0.00065,0,-0.00013,5e-05,0.00011,-0.00065,0.01019,1.01591,-0.0109,5e-05,-0.0045,-0.00065
34.96,-0.00067,0,-7e-05,-0,8e-05,-0.00067,0.01019,1.01547,-0.01087,-0,-0.00508,-0.00067
34.98,-0.00065,0,0,-5e-05,6e-05,-0.00065,0.01019,1.01305,-0.01079,-5e-05,-0.00561,-0.00065
35,-0.00058,0,7e-05,-8e-05,3e-05,-0.00058,0.01019,1.00905,-0.0107,-8e-05,-0.00608,-0.00058
35.02,-0.00046,0,0.00011,-5e-05,2e-05,-0.00046,0.01019,1.0036,-0.0106,-5e-05,-0.00646,-0.00046
35.04,-0.00026,0,0.00011,5e-05,2e-05,-0.00026,0.01019,0.99661,-0.0105,5e-05,-0.00673,-0.00026
35.06,3e-05,0,4e-05,0.00025,3e-05,3e-05,0.01019,0.98784,-0.01041,0.00025,-0.00686,3e-05
35.08,0.00043,0.00978,-0.00012,0.00058,7e-05,0.00043,0.01019,0.97696,-0.01034,0.00058,-0.00684,0.00043
35.1,0.00096,0.02322,-0.00039,0.00105,0.00013,0.00096,0.01019,0.96363,-0.01028,0.00105,-0.00664,0.00096
35.12,0.00165,0.03937,-0.0008,0.00169,0.00023,0.00165,0.01019,0.94762,-0.01024,0.00169,-0.00624,0.00165
35.14,0.00249,0.0582,-0.00135,0.0025,0.00035,0.00249,0.01019,0.92895,-0.0102,0.0025,-0.00563,0.00249
35.16,0.00347,0.07929,-0.00205,0.00345,0.00051,0.00347,0.01019,0.90805,-0.01018,0.00345,-0.00483,0.00347
35.18,0.00455,0.10161,-0.00291,0.00453,0.0007,0.00455,0.01019,0.88594,-0.01017,0.00453,-0.00388,0.00455
35.2,0.00567,0.12349,-0.00388,0.00564,0.0009,0.00567,0.01019,0.86426,-0.01016,0.00564,-0.00283,0.00567
35.22,0.00675,0.14306,-0.00493,0.00672,0.00111,0.00675,0.01019,0.8449,-0.01016,0.00672,-0.00178,0.00675
35.24,0.00772,0.1589,-0.00598,0.00769,0.00131,0.00772,0.01019,0.82923,-0.01016,0.00769,-0.00081,0.00772
35.26,0.00854,0.17048,-0.00699,0.00851,0.0015,0.00854,0.01019,0.81781,-0.01017,0.00851,4e-05,0.00854
35.28,0.0092,0.17789,-0.00788,0.00917,0.00166,0.0092,0.01019,0.81052,-0.01017,0.00917,0.00074,0.0092
35.3,0.0097,0.18166,-0.00865,0.00968,0.00178,0.0097,0.01019,0.80684,-0.01018,0.00968,0.0013,0.0097
35.32,0.01006,0.18251,-0.00926,0.01005,0.00188,0.01006,0.01019,0.80607,-0.01018,0.01005,0.00171,0.01006
35.34,0.0103,0.18122,-0.00973,0.0103,0.00196,0.0103,0.01019,0.80741,-0.01018,0.0103,0.002,0.0103
35.36,0.01045,0.17853,-0.01006,0.01045,0.00201,0.01045,0.01019,0.81015,-0.01019,0.01045,0.00219,0.01045
35.38,0.01052,0.17507,-0.01029,0.01052,0.00206,0.01052,0.01019,0.81363,-0.01019,0.01052,0.0023,0.01052
35.4,0.01055,0.17138,-0.01043,0.01054,0.00209,0.01055,0.01019,0.81735,-0.01019,0.01054,0.00237,0.01055
35.42,0.01053,0.16783,-0.0105,0.01053,0.00212,0.01053,0.01019,0.82092,-0.01019,0.01053,0.00239,0.01053
35.44,0.01049,0.16468,-0.01052,0.01049,0.00215,0.01049,0.01019,0.82408,-0.01019,0.01049,0.0024,0.01049
35.46,0.01045,0.16208,-0.01051,0.01045,0.00218,0.01045,0.01019,0.82671,-0.01019,0.01045,0.00239,0.01045
35.48,0.0104,0.16008,-0.01047,0.0104,0.00221,0.0104,0.01019,0.82873,-0.0102,0.0104,0.00239,0.0104
35.5,0.01035,0.15866,-0.01043,0.01035,0.00225,0.01035,0.01019,0.83016,-0.0102,0.01035,0.00238,0.01035
35.52,0.0103,0.15779,-0.01038,0.0103,0.00229,0.0103,0.01019,0.83106,-0.0102,0.0103,0.00239,0.0103
35.54,0.01027,0.15735,-0.01034,0.01027,0.00233,0.01027,0.01019,0.83151,-0.01019,0.01027,0.0024,0.01027
35.56,0.01024,0.15728,-0.0103,0.01024,0.00237,0.01024,0.01019,0.83162,-0.01019,0.01024,0.00242,0.01024
35.58,0.01021,0.15745,-0.01026,0.01022,0.00242,0.01021,0.01019,0.83147,-0.01019,0.01022,0.00244,0.01021
35.6,0.0102,0.15778,-0.01023,0.0102,0.00246,0.0102,0.01019,0.83117,-0.01019,0.0102,0.00247,0.0102
35.62,0.01019,0.15821,-0.01021,0.01019,0.00251,0.01019,0.01019,0.83078,-0.01019,0.01019,0.00251,0.01019
35.64,0.01018,0.15865,-0.0102,0.01018,0.00256,0.01018,0.01019,0.83036,-0.01019,0.01018,0.00255,0.01018
35.66,0.01018,0.15906,-0.01019,0.01018,0.0026,0.01018,0.01019,0.82998,-0.01019,0.01018,0.0026,0.01018
35.68,0.01018,0.15942,-0.01018,0.01018,0.00265,0.01018,0.01019,0.82966,-0.01019,0.01018,0.00264,0.01018
35.7,0.01018,0.1597,-0.01018,0.01018,0.0027,0.01018,0.01019,0.82941,-0.01019,0.01018,0.00269,0.01018
35.72,0.01018,0.15989,-0.01018,0.01018,0.00275,0.01018,0.01019,0.82926,-0.01019,0.01018,0.00274,0.01018
35.74,0.01018,0.15999,-0.01018,0.01018,0.0028,0.01018,0.01019,0.82919,-0.01019,0.01018,0.00279,0.01018
35.76,0.01018,0.16001,-0.01018,0.01018,0.00285,0.01018,0.01019,0.8292,-0.01019,0.01018,0.00284,0.01018
35.78,0.01019,0.15995,-0.01018,0.01019,0.0029,0.01019,0.01019,0.82929,-0.01019,0.01019,0.00289,0.01019
35.8,0.01019,0.15983,-0.01019,0.01019,0.00295,0.01019,0.01019,0.82944,-0.01019,0.01019,0.00295,0.01019
35.82,0.01019,0.15965,-0.01019,0.01019,0.003,0.01019,0.01019,0.82965,-0.01019,0.01019,0.003,0.01019
35.84,0.01019,0.15943,-0.01019,0.01019,0.00306,0.01019,0.01019,0.8299,-0.01019,0.01019,0.00306,0.01019
35.86,0.01019,0.15916,-0.01019,0.01019,0.00311,0.01019,0.01019,0.83019,-0.01019,0.01019,0.00311,0.01019
35.88,0.01019,0.15885,-0.01019,0.01019,0.00317,0.01019,0.01019,0.83053,-0.01019,0.01019,0.00317,0.01019
