T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-1.38283,-0.8474,-2.78275,0.22334,-0.0679,0.00082,-0.58674,1.2611,1.98852,0.01776,-8.72462,0.15939,-0.11548,0.18023,-1.66234,-1.3111,-0.31314,-0.04558,0.01772,-0.00342,-5.39851,4.77944,-6.08631,23.43037,-0.21033,0.00355,0.02623,0.45337,-0.36136,-2.52605,-0.53571,-0.35649,-0.1563,0.0235
18.8,-1.65025,-1.02765,-2.85251,0.16262,-0.06373,0.00226,-0.6781,0.71836,1.87902,-0.01775,-7.9081,0.15117,-0.10709,0.37981,-2.00279,-2.0827,-0.28288,-0.05984,0.02948,-0.00493,-4.58383,4.56843,-5.31989,21.03755,-0.32164,-0.01894,-0.0048,-0.05205,-0.13642,-1.85478,-0.09337,-0.72015,-0.16469,0.01303
18.82,-1.89526,-1.11269,-2.76349,0.09858,-0.04826,0.00368,-0.70343,0.01472,1.74472,-0.02403,-6.86906,0.1279,-0.09329,0.59828,-2.21833,-2.72699,-0.27687,-0.07205,0.0411,-0.00642,-3.7032,4.27124,-4.76728,18.61316,-0.40791,-0.03685,-0.04004,-0.35262,-0.00835,-1.25739,-0.02858,-1.13231,-0.17049,0.04018
18.84,-2.12942,-1.11276,-2.58087,0.0413,-0.03073,0.0048,-0.68703,-0.67446,1.59676,-0.01805,-5.64864,0.10042,-0.07606,0.84438,-2.29647,-3.24187,-0.27967,-0.08152,0.05111,-0.00777,-2.85938,3.9877,-4.30006,16.24555,-0.44466,-0.04633,-0.07486,-0.41229,0.09756,-0.64864,-0.45079,-1.59621,-0.1731,0.08608
18.86,-2.36184,-1.05836,-2.34799,-0.00254,-0.01578,0.00562,-0.653,-1.33907,1.44339,-0.01002,-4.30772,0.07464,-0.05737,1.1268,-2.25433,-3.67184,-0.28038,-0.08745,0.0582,-0.00881,-2.12841,3.77466,-3.81947,14.02258,-0.41707,-0.0448,-0.10604,-0.31632,0.18417,-0.063,-1.12746,-2.13675,-0.16972,0.10836
18.88,-2.60163,-0.96648,-2.09678,-0.02898,-0.00411,0.00603,-0.61881,-1.98867,1.30512,-0.00356,-2.93989,0.05094,-0.03894,1.49995,-2.10454,-4.04043,-0.27958,-0.08915,0.06219,-0.0094,-1.55675,3.64774,-3.36101,12.08727,-0.3214,-0.03136,-0.1306,-0.12566,0.23852,0.41006,-1.87699,-2.72856,-0.15857,0.09773
18.9,-2.85309,-0.85979,-1.84748,-0.03651,0.00382,0.00581,-0.60218,-2.55281,1.182,2e-05,-1.67412,0.03042,-0.02249,1.8849,-1.83298,-4.31044,-0.27569,-0.08581,0.06323,-0.0094,-1.17995,3.57535,-2.9617,10.56583,-0.16455,-0.00668,-0.14794,0.08745,0.25171,0.73083,-2.47325,-3.25258,-0.13993,0.04072
18.92,-3.11407,-0.75239,-1.61559,-0.02566,0.00689,0.00473,-0.61519,-2.9035,1.06925,0.00125,-0.58654,0.01377,-0.00905,2.10981,-1.43545,-4.44277,-0.26863,-0.07685,0.06183,-0.00876,-1.01093,3.50498,-2.653,9.54262,0.03709,0.02742,-0.15908,0.25493,0.2197,0.91879,-2.7207,-3.5516,-0.11329,-0.07401
18.94,-3.37358,-0.66264,-1.41256,0.00032,0.00525,0.00298,-0.65989,-3.09186,0.97033,0.00138,0.30866,0.00127,0.00114,2.21592,-1.00988,-4.48985,-0.25888,-0.06256,0.05899,-0.00752,-1.03558,3.39622,-2.39097,8.98884,0.26398,0.06878,-0.16255,0.31138,0.14755,0.96201,-2.57034,-3.67687,-0.07291,-0.2555
18.96,-3.61175,-0.60465,-1.23999,0.03571,0.00051,0.0009,-0.73208,-3.21258,0.88418,0.00111,0.99169,-0.00718,0.00813,2.26165,-0.62989,-4.44237,-0.24559,-0.04376,0.05555,-0.00583,-1.21737,3.2202,-2.13701,8.82685,0.50069,0.11543,-0.15778,0.21284,0.05709,0.86773,-2.02498,-3.70741,-0.01883,-0.49335
18.98,-3.80783,-0.57636,-1.09548,0.07252,-0.00619,-0.00134,-0.82189,-3.24223,0.80537,-0.00017,1.48715,-0.01202,0.01246,2.22017,-0.30756,-4.25644,-0.22817,-0.02208,0.05184,-0.00388,-1.49492,2.96615,-1.90945,8.9607,0.73267,0.16531,-0.1469,-0.04462,-0.03221,0.70642,-1.12791,-3.591,0.04216,-0.78771
19,-3.93573,-0.57717,-0.96867,0.10058,-0.01384,-0.0036,-0.91177,-3.21375,0.72582,-0.00363,1.85073,-0.01406,0.01491,2.02477,-0.0813,-3.92604,-0.20665,-0.00045,0.0484,-0.00199,-1.79928,2.63622,-1.68126,9.17803,0.94683,0.21594,-0.13267,-0.42162,-0.11885,0.53518,0.00706,-3.39,0.10033,-1.04804
19.02,-3.97482,-0.60126,-0.85422,0.10985,-0.02153,-0.00573,-0.98062,-3.16654,0.63847,-0.00979,2.14606,-0.01435,0.01633,1.64402,0.05859,-3.51307,-0.18164,0.01871,0.04544,-0.00039,-2.07063,2.25276,-1.42509,9.22712,1.13323,0.26459,-0.11794,-0.79241,-0.23265,0.38399,1.15721,-3.18332,0.14446,-1.1078
19.04,-3.91361,-0.64396,-0.75347,0.09636,-0.02808,-0.00748,-1.00901,-3.0839,0.54756,-0.01972,2.45962,-0.01374,0.01746,1.23027,0.14289,-3.06474,-0.15007,0.03341,0.04261,0.00081,-2.23615,1.86134,-1.1797,8.99171,1.28236,0.30903,-0.10451,-1.07802,-0.39477,0.25288,2.13614,-2.91224,0.16614,-1.01388
19.06,-3.74857,-0.70655,-0.66249,0.06177,-0.03249,-0.00866,-0.98014,-2.96094,0.45797,-0.0351,2.85242,-0.01298,0.01883,0.88571,0.172,-2.60515,-0.10829,0.04196,0.03977,0.00153,-2.24517,1.49291,-0.96212,8.42236,1.38993,0.34764,-0.09305,-1.26344,-0.60286,0.13978,2.85369,-2.55113,0.16177,-0.85506
19.08,-3.49094,-0.79117,-0.5756,0.01052,-0.03434,-0.00927,-0.8847,-2.80843,0.3704,-0.05634,3.32873,-0.01277,0.02059,0.60426,0.15503,-2.16788,-0.05415,0.04471,0.03716,0.00182,-2.10089,1.15941,-0.75526,7.49639,1.45954,0.37887,-0.08329,-1.32053,-0.84798,0.04175,3.26056,-2.13589,0.13231,-0.62234
19.1,-3.14598,-0.88318,-0.48949,-0.0508,-0.03272,-0.00924,-0.71991,-2.64312,0.29279,-0.08572,3.88314,-0.01346,0.0227,0.39508,0.11874,-1.79959,0.01331,0.04308,0.03482,0.00179,-1.82657,0.86885,-0.57953,6.32365,1.49628,0.40113,-0.074,-1.25933,-1.10216,-0.03663,3.33932,-1.67709,0.08386,-0.37558
19.12,-2.7253,-0.96428,-0.40267,-0.12008,-0.02741,-0.00855,-0.49508,-2.47471,0.22978,-0.1268,4.49693,-0.01512,0.02499,0.25125,0.09306,-1.53435,0.09218,0.03952,0.0328,0.00163,-1.46376,0.62564,-0.44559,5.05086,1.50634,0.41301,-0.06342,-1.10718,-1.3296,-0.09647,3.09516,-1.19499,0.02426,-0.14777
19.14,-2.25983,-1.03447,-0.3156,-0.19679,-0.01956,-0.00729,-0.23317,-2.29501,0.17752,-0.17997,5.09484,-0.01788,0.02714,0.1596,0.06978,-1.36477,0.17794,0.03749,0.03155,0.00158,-1.06496,0.42965,-0.32317,3.76462,1.49929,0.41375,-0.04979,-0.88193,-1.4972,-0.13182,2.58388,-0.72279,-0.03958,0.07753
19.16,-1.76701,-1.08955,-0.2287,-0.27875,-0.0101,-0.00553,0.04161,-2.09734,0.13313,-0.24463,5.58526,-0.0218,0.02879,0.10534,0.04075,-1.2788,0.2652,0.03982,0.03119,0.00184,-0.67095,0.27678,-0.19845,2.554,1.48223,0.40375,-0.03189,-0.60357,-1.5732,-0.12945,1.86196,-0.27564,-0.10081,0.2857
19.18,-1.24897,-1.11942,-0.14208,-0.36434,0.00027,-0.00334,0.30435,-1.88153,0.09505,-0.32031,5.87827,-0.02676,0.02949,0.06398,0.01257,-1.2681,0.3464,0.0484,0.03148,0.00254,-0.31195,0.1606,-0.0753,1.51062,1.45769,0.38464,-0.00912,-0.28997,-1.53239,-0.08103,0.96777,0.14173,-0.153,0.45702
19.2,-0.70623,-1.09729,-0.05667,-0.45418,0.01056,-0.00086,0.52844,-1.66207,0.06139,-0.40529,5.90839,-0.0325,0.02904,0.05838,-0.01846,-1.31346,0.41409,0.06479,0.03201,0.00376,-0.01314,0.07414,0.04355,0.70645,1.42854,0.35863,0.0185,0.04465,-1.37242,0.01817,-0.05711,0.52358,-0.19116,0.58944
19.22,-0.14172,-1.00599,0.02798,-0.54871,0.01919,0.00171,0.69152,-1.44751,0.02881,-0.49625,5.62354,-0.03856,0.02748,0.12649,-0.03669,-1.39158,0.46296,0.09008,0.03218,0.00552,0.2059,0.01136,0.16538,0.19686,1.39596,0.32843,0.05052,0.38754,-1.10135,0.1735,-1.15401,0.86005,-0.21166,0.69365
19.24,0.44302,-0.86952,0.11524,-0.63621,0.0251,0.00418,0.78398,-1.22829,-0.00708,-0.58399,4.89113,-0.04443,0.02432,0.23591,-0.03567,-1.47976,0.48531,0.12481,0.03143,0.00778,0.33461,-0.03226,0.29561,0.00811,1.35798,0.2971,0.08646,0.72753,-0.72333,0.38796,-2.26726,1.14896,-0.21075,0.74746
19.26,1.05323,-0.70243,0.21145,-0.70354,0.02796,0.00641,0.80904,-1.00169,-0.04853,-0.65841,3.64767,-0.04965,0.01932,0.34873,-0.02949,-1.56396,0.47682,0.16845,0.02911,0.01044,0.37299,-0.05915,0.42898,0.1296,1.3128,0.26651,0.12601,1.05373,-0.25519,0.65213,-3.36215,1.39738,-0.18662,0.72405
19.28,1.69385,-0.50158,0.32583,-0.74443,0.02748,0.0083,0.77781,-0.77504,-0.09608,-0.71315,1.96458,-0.05365,0.01292,0.4653,-0.01864,-1.63199,0.43879,0.21737,0.02447,0.01319,0.33066,-0.06925,0.56569,0.51248,1.25932,0.23715,0.1691,1.34855,0.2693,0.94257,-4.40863,1.61538,-0.14095,0.62277
19.3,2.35296,-0.26491,0.46939,-0.75579,0.02335,0.00972,0.70767,-0.56418,-0.14819,-0.73481,-0.05913,-0.05566,0.00542,0.58503,-0.01148,-1.6808,0.3761,0.27061,0.01703,0.01595,0.2239,-0.05994,0.70214,1.07065,1.20205,0.20881,0.21321,1.60142,0.80898,1.25325,-5.31791,1.79239,-0.0801,0.45252
19.32,3.00136,0.00176,0.65237,-0.7383,0.01573,0.01053,0.61597,-0.37747,-0.20133,-0.71345,-2.13442,-0.05493,-0.00226,0.71076,-0.01744,-1.71854,0.29679,0.3309,0.00628,0.01906,0.07478,-0.02727,0.83155,1.68721,1.14568,0.18092,0.25369,1.81747,1.32967,1.59845,-5.97662,1.90657,-0.00942,0.22202
19.34,3.62599,0.28865,0.88128,-0.6921,0.00601,0.0108,0.51672,-0.21318,-0.25194,-0.65214,-3.97051,-0.05214,-0.00893,0.81833,-0.02432,-1.73964,0.21181,0.39001,-0.00824,0.02226,-0.09199,0.03231,0.95273,2.26208,1.08555,0.15294,0.29007,1.98122,1.783,1.92675,-6.40429,1.9764,0.06722,-0.06425
19.36,4.22745,0.58729,1.15641,-0.62039,-0.00456,0.01067,0.41942,-0.07315,-0.29788,-0.55466,-5.44815,-0.0483,-0.01411,0.88837,-0.02327,-1.73944,0.13174,0.43979,-0.02625,0.02527,-0.2552,0.12125,1.06561,2.72796,1.01759,0.12426,0.32318,2.06821,2.11813,2.17149,-6.65638,2.02795,0.14221,-0.38819
19.38,4.80175,0.88637,1.46801,-0.53185,-0.01502,0.01023,0.32947,0.03927,-0.34079,-0.42498,-6.45236,-0.0436,-0.01746,0.9333,-0.01645,-1.72784,0.06316,0.48535,-0.04695,0.02859,-0.3945,0.2403,1.17031,3.02705,0.94209,0.09436,0.35147,2.07828,2.30519,2.31178,-6.75085,2.06309,0.20676,-0.72553
19.4,5.32256,1.14547,1.79786,-0.43959,-0.025,0.00967,0.25596,0.12334,-0.37984,-0.26616,-6.86,-0.03938,-0.01866,0.91458,-0.00437,-1.69985,0.01749,0.52488,-0.06839,0.03231,-0.4909,0.38806,1.26781,3.11608,0.85896,0.06322,0.37398,2.02285,2.32717,2.3391,-6.69362,2.07203,0.25252,-1.03802
19.42,5.75447,1.30149,2.12121,-0.35665,-0.03551,0.00911,0.20345,0.1831,-0.41343,-0.09056,-6.56486,-0.03673,-0.0175,0.80508,-0.00061,-1.64106,0.00189,0.5524,-0.08737,0.03601,-0.53043,0.56153,1.35685,2.97334,0.76951,0.03149,0.3902,1.92223,2.17486,2.24812,-6.50586,2.03845,0.27211,-1.27267
19.44,6.10908,1.35224,2.40944,-0.28898,-0.0468,0.00849,0.16855,0.21995,-0.44915,0.08319,-5.62476,-0.03446,-0.01424,0.66221,-0.02677,-1.56865,0.00282,0.57831,-0.10226,0.04035,-0.50735,0.75626,1.44216,2.61895,0.67827,0.00056,0.4005,1.76853,1.85748,2.02156,-6.25621,1.97081,0.25821,-1.40739
19.46,6.40665,1.32077,2.63457,-0.23837,-0.05861,0.00765,0.15149,0.23591,-0.49305,0.24911,-4.14262,-0.03182,-0.00923,0.5236,-0.09541,-1.49397,0.00995,0.60617,-0.11254,0.04564,-0.43269,0.96628,1.52679,2.11272,0.59428,-0.02734,0.40628,1.5579,1.4109,1.67179,-5.98147,1.88036,0.20854,-1.4438
19.48,6.63845,1.21059,2.76547,-0.20213,-0.07153,0.00642,0.15477,0.24176,-0.54224,0.40564,-2.20987,-0.02918,-0.00287,0.3954,-0.24132,-1.39228,0.0191,0.61696,-0.11803,0.05023,-0.33725,1.18468,1.60035,1.5476,0.53248,-0.04888,0.40887,1.31479,0.87047,1.23001,-5.69226,1.75813,0.12871,-1.38497
19.5,6.7658,1.06164,2.78588,-0.17252,-0.08685,0.00488,0.17773,0.24665,-0.59132,0.55351,-0.03923,-0.02674,0.00395,0.30428,-0.44361,-1.28146,0.01554,0.61045,-0.11573,0.05475,-0.26703,1.39016,1.68765,1.05418,0.51347,-0.05974,0.41051,1.02907,0.29845,0.74808,-5.33266,1.59281,0.03057,-1.24569
19.52,6.72697,0.91604,2.66995,-0.13797,-0.10639,0.00322,0.21718,0.26178,-0.63199,0.69581,2.28485,-0.02478,0.01103,0.28027,-0.62172,-1.16788,-0.00364,0.58736,-0.10283,0.05972,-0.27196,1.5526,1.8222,0.7609,0.5587,-0.05549,0.41371,0.71159,-0.23721,0.30594,-4.83282,1.37136,-0.07172,-1.05016
19.54,6.52259,0.77892,2.36411,-0.08512,-0.1303,0.00123,0.26751,0.30797,-0.65621,0.83257,4.69751,-0.02338,0.01756,0.33877,-0.84389,-0.97304,-0.03521,0.50059,-0.08311,0.05751,-0.39011,1.66741,1.96105,0.75234,0.68276,-0.03283,0.42015,0.40525,-0.72869,-0.07699,-4.21567,1.10452,-0.16572,-0.8312
19.56,6.19035,0.65629,1.87481,-0.00387,-0.15772,-0.00106,0.3218,0.40495,-0.65624,0.96161,6.99571,-0.02222,0.02166,0.47917,-1.17804,-0.68408,-0.0803,0.33097,-0.054,0.04253,-0.63711,1.74437,2.07218,1.05606,0.88865,0.0092,0.43026,0.12577,-1.18122,-0.41449,-3.49897,0.81477,-0.24249,-0.61719
19.58,5.7345,0.562,1.25658,0.10991,-0.18757,-0.00365,0.37554,0.56699,-0.62201,1.07435,8.98862,-0.02079,0.02172,0.68726,-1.52081,-0.33991,-0.12678,0.10398,-0.00897,0.01541,-1.00401,1.78825,2.17458,1.64084,1.16594,0.06859,0.44349,-0.12751,-1.58799,-0.71657,-2.6744,0.51275,-0.29869,-0.42832
19.6,5.20743,0.49179,0.6142,0.25302,-0.21729,-0.00661,0.42296,0.81313,-0.54666,1.16868,10.59621,-0.01757,0.01697,0.8745,-1.9181,-0.02574,-0.16827,-0.14953,0.05321,-0.02091,-1.4594,1.79453,2.23216,2.4085,1.48831,0.14056,0.46116,-0.3438,-1.91614,-0.96145,-1.70554,0.23114,-0.33479,-0.28732
19.62,4.67842,0.42177,0.09041,0.41466,-0.24281,-0.00959,0.459,1.16252,-0.42704,1.2511,11.83558,-0.01087,0.00667,0.88917,-2.42312,0.15797,-0.20237,-0.35433,0.13196,-0.05493,-1.95403,1.75953,2.20915,3.2066,1.81871,0.21857,0.48385,-0.47716,-2.12969,-1.12844,-0.64386,0.00255,-0.35349,-0.20793
19.64,4.16258,0.35418,-0.25771,0.57924,-0.25817,-0.01259,0.48314,1.63677,-0.27455,1.29286,12.40894,8e-05,-0.01073,0.75719,-2.75626,0.21181,-0.20466,-0.47587,0.21575,-0.07934,-2.4308,1.70339,2.14372,3.90243,2.12439,0.29608,0.50632,-0.50944,-2.26302,-1.28782,0.36927,-0.18145,-0.35928,-0.18653
19.66,3.66515,0.30289,-0.42721,0.72882,-0.25831,-0.01537,0.4891,2.23546,-0.11045,1.2706,12.04191,0.0164,-0.0338,0.57548,-2.73138,0.14838,-0.16161,-0.53722,0.28655,-0.09447,-2.82711,1.64571,2.06906,4.38428,2.37941,0.36744,0.52167,-0.45232,-2.34301,-1.50816,1.27287,-0.3211,-0.35524,-0.20959
19.68,3.19433,0.26376,-0.43305,0.84431,-0.24146,-0.01681,0.46844,2.86842,0.04311,1.20376,10.83989,0.03762,-0.0609,0.3368,-2.38203,-0.0224,-0.07798,-0.5471,0.33739,-0.09966,-3.06508,1.5918,1.99876,4.52845,2.55864,0.42756,0.52359,-0.30265,-2.35318,-1.8012,2.03228,-0.39912,-0.34119,-0.25731
19.7,2.79153,0.24837,-0.33164,0.90892,-0.20652,-0.01572,0.41725,3.58908,0.17092,1.05575,8.72109,0.06191,-0.08454,0.13565,-1.72999,-0.26961,0.04,-0.52502,0.36389,-0.09711,-3.07059,1.52597,1.89152,4.19757,2.6479,0.47114,0.50801,-0.02219,-2.28718,-2.09919,2.58595,-0.44292,-0.31879,-0.29228
19.72,2.4742,0.26368,-0.1993,0.91143,-0.15688,-0.0118,0.34009,4.60886,0.28332,0.80252,5.8433,0.08784,-0.09046,0.02902,-0.88862,-0.4825,0.18076,-0.48639,0.36639,-0.08965,-2.76768,1.43081,1.70373,3.27465,2.64099,0.49323,0.47108,0.46406,-2.13526,-2.27156,2.85378,-0.47612,-0.28918,-0.26891
19.74,2.20238,0.28241,-0.08806,0.84838,-0.10066,-0.00597,0.24996,5.77604,0.36496,0.52909,2.78951,0.10862,-0.08297,-0.04575,-0.0142,-0.63009,0.33363,-0.43077,0.35577,-0.07814,-2.06008,1.32395,1.50946,1.74282,2.52382,0.49214,0.40563,1.10966,-1.88819,-2.33032,2.85924,-0.48409,-0.24766,-0.1951
19.76,1.95849,0.27911,-0.01976,0.73236,-0.04493,0.0006,0.16226,6.79982,0.38613,0.30009,-0.09171,0.11683,-0.06922,-0.10418,0.80098,-0.7519,0.4918,-0.35967,0.33958,-0.06396,-0.89382,1.22422,1.35232,-0.37068,2.29588,0.46901,0.31006,1.84271,-1.55253,-2.32048,2.67673,-0.48089,-0.19227,-0.10502
19.78,1.75372,0.24645,0.00185,0.58023,0.00505,0.00673,0.09025,7.78161,0.33433,0.12422,-2.60466,0.11253,-0.04532,-0.12366,1.50627,-0.8561,0.6507,-0.27593,0.31994,-0.04879,0.71669,1.13662,1.1991,-2.96629,1.97985,0.42671,0.1905,2.71473,-1.12909,-2.16133,2.32794,-0.50439,-0.1262,-0.01873
19.8,1.59193,0.1876,-0.01162,0.41238,0.04468,0.01137,0.04132,8.7591,0.21126,0.02217,-4.47696,0.09431,-0.01674,-0.09922,2.04172,-0.88674,0.79638,-0.18949,0.29875,-0.03414,2.69211,1.02986,1.09247,-5.92088,1.59255,0.37332,0.0577,3.58034,-0.61463,-1.90635,1.9796,-0.57935,-0.0524,0.01657
19.82,1.47454,0.12248,-0.03628,0.24555,0.06979,0.0138,0.01878,9.74051,0.02881,-0.01132,-5.36551,0.06451,0.02026,-0.04476,2.33393,-0.77243,0.90639,-0.1062,0.27651,-0.02106,4.88513,0.84151,1.05682,-9.27978,1.16296,0.31718,-0.07968,4.22661,-0.01059,-1.60019,1.77571,-0.72624,0.02281,-0.0008
19.84,1.40082,0.07774,-0.05227,0.08421,0.07997,0.01379,0.0203,10.70878,-0.20376,-0.00473,-5.2899,0.0339,0.07022,0.01408,2.41065,-0.6045,0.98193,-0.02575,0.25286,-0.01014,7.13001,0.57928,1.01862,-12.9062,0.73986,0.26125,-0.2157,4.76266,0.69401,-1.06722,1.66565,-0.96701,0.09233,-0.03329
19.86,1.36372,0.07122,-0.04551,-0.06691,0.07839,0.01171,0.03875,11.59271,-0.47138,0.01702,-4.47442,0.00899,0.12156,0.05876,2.34549,-0.45494,1.0356,0.04609,0.22837,-0.00166,9.26919,0.26608,0.94685,-16.47617,0.35647,0.20782,-0.34229,5.29539,1.53002,-0.22276,1.67634,-1.31707,0.15334,-0.08007
19.88,1.36034,0.10518,-0.01431,-0.19895,0.0682,0.00829,0.06448,12.52576,-0.75747,0.036,-3.1134,-0.00796,0.16593,0.08386,2.17179,-0.3076,1.06699,0.10281,0.20383,0.00438,11.17411,-0.1377,0.84339,-19.75419,0.03365,0.15919,-0.45292,5.78611,2.55711,0.89862,1.93433,-1.78069,0.20282,-0.14228
19.9,1.36467,0.16632,0.01926,-0.29898,0.05446,0.00466,0.08738,12.93694,-1.03598,0.03905,-1.63067,-0.01569,0.1945,0.08914,1.95876,-0.2068,1.07969,0.14066,0.17951,0.00816,12.52858,-0.62613,0.70597,-22.68553,-0.20764,0.116,-0.53847,5.84272,3.7767,2.20108,2.47943,-2.30846,0.24079,-0.20962
19.92,1.3418,0.2335,0.01013,-0.35143,0.04192,0.00176,0.09971,12.20006,-1.2706,0.02283,-0.31864,-0.01476,0.2014,0.07973,1.76775,-0.15346,1.07842,0.15833,0.15605,0.01001,12.95242,-1.19972,0.46794,-25.3387,-0.34929,0.07855,-0.58944,4.77469,5.07474,3.48593,3.28332,-2.81017,0.27105,-0.25563
19.94,1.29573,0.28483,-0.09491,-0.3401,0.03175,-0.00023,0.09808,11.07941,-1.41723,0.00404,0.67461,-0.0077,0.18976,0.06771,1.60352,-0.10253,1.06572,0.15493,0.13478,0.01016,12.50628,-1.887,0.07818,-27.22293,-0.38232,0.04767,-0.59739,2.8378,6.46526,4.58802,4.37722,-3.26253,0.29075,-0.29045
19.96,1.24216,0.30275,-0.32829,-0.26209,0.02395,-0.00143,0.08389,10.1289,-1.43414,-0.00147,1.13552,0.00205,0.16381,0.06054,1.46529,-0.05188,1.04291,0.1317,0.11644,0.00883,11.43151,-2.67,-0.43302,-27.90558,-0.30677,0.02539,-0.55276,0.49774,8.03525,5.44653,5.78279,-3.6569,0.2971,-0.33806
19.98,1.19272,0.27736,-0.65841,-0.13514,0.01792,-0.00205,0.06166,9.21071,-1.31075,0.0155,0.97668,0.01098,0.12835,0.05819,1.35099,-0.02135,1.00945,0.09399,0.10138,0.00645,9.88154,-3.55337,-1.07933,-27.51748,-0.12692,0.01522,-0.45045,-2.38756,9.73652,6.08402,7.46649,-3.9308,0.29167,-0.39847
20,1.12696,0.21585,-0.94588,0.0031,0.01145,-0.00251,0.03904,8.27398,-1.05767,0.04709,0.21604,0.01676,0.08801,0.06471,1.2464,-0.02697,0.96695,0.04711,0.09005,0.00341,7.81683,-4.43907,-1.81414,-25.73572,0.14982,0.02127,-0.28874,-5.20107,11.39565,6.37168,9.20126,-4.084,0.27582,-0.4872
20.02,1.01857,0.13904,-0.90196,0.1096,-0.00175,-0.00333,0.02141,7.29815,-0.7468,0.06059,-0.97536,0.01968,0.0493,0.08689,1.12799,-0.07863,0.91474,-0.00117,0.08315,0.00026,5.2762,-5.18729,-2.5354,-22.45141,0.51911,0.0463,-0.08,-7.18394,12.75739,6.14786,10.61118,-4.13622,0.24951,-0.61426
20.04,0.92214,0.0575,-0.09417,0.14852,-0.03125,-0.00498,0.00906,6.30726,-0.4771,0.03656,-2.36954,0.01746,0.01889,0.1302,0.96269,-0.17299,0.85268,-0.04303,0.08138,-0.00249,2.68892,-5.85236,-3.22181,-18.14853,0.9797,0.08914,0.14729,-8.66394,13.79921,5.67009,11.65597,-4.04431,0.20533,-0.77706
20.06,0.89446,-0.01488,1.96384,0.10082,-0.08483,-0.00786,0.00166,5.33929,-0.3088,-0.04857,-3.86234,0.00862,-0.00147,0.20017,0.72045,-0.29048,0.78501,-0.07596,0.08432,-0.00461,0.44044,-6.49584,-3.84003,-13.23713,1.52714,0.14339,0.35905,-9.91856,14.61969,5.16989,12.40195,-3.79504,0.13105,-0.98404
20.08,0.94387,-0.05549,5.66769,-0.02938,-0.16378,-0.01244,-0.00154,4.39294,-0.26997,-0.22342,-5.37901,-0.00441,-0.01295,0.29939,0.38048,-0.39384,0.7172,-0.09963,0.09015,-0.00602,-1.3037,-7.10789,-4.35866,-7.97842,2.13978,0.19836,0.51724,-10.78671,15.201,4.64151,12.74562,-3.43122,0.01694,-1.24093
20.1,1.10244,-0.05181,11.11471,-0.21668,-0.17799,-0.01876,-0.00228,3.44634,-0.36299,-0.5066,-6.88787,-0.01779,-0.01776,0.42279,-0.06696,-0.42314,0.65977,-0.11524,0.09619,-0.00687,-2.78431,-7.55154,-4.53488,-2.32272,2.82139,0.23959,0.58687,-11.01299,15.44313,4.09277,12.61817,-3.00018,-0.14769,-1.53804
20.12,1.2585,0.00237,17.89018,-0.43115,-0.1805,-0.0255,-0.00207,2.55214,-0.56138,-0.91236,-8.3963,-0.02481,-0.01854,0.55781,-0.6189,-0.32104,0.62225,-0.12486,0.09916,-0.00749,-4.17124,-7.6407,-4.09497,2.87015,3.58341,0.25154,0.55507,-10.47678,15.19395,3.5233,12.01038,-2.54559,-0.3647,-1.85299
20.14,1.41039,0.09673,25.02945,-0.6534,-0.1704,-0.03082,-0.00168,1.85688,-0.8133,-1.4163,-9.86973,-0.02245,-0.01769,0.67686,-1.25906,-0.08334,0.61,-0.13153,0.09541,-0.00818,-5.18618,-7.45873,-3.25411,6.69882,4.33302,0.22961,0.43975,-9.43949,14.57048,2.97862,11.00788,-2.11136,-0.613,-2.16851
20.16,1.55938,0.20401,31.06789,-0.87663,-0.14504,-0.03275,-0.00115,1.47327,-1.04894,-1.95602,-11.26849,-0.0151,-0.01708,0.75287,-1.9522,0.24935,0.62531,-0.13775,0.08233,-0.0091,-5.76418,-7.14745,-2.23207,9.31423,4.96211,0.17954,0.28181,-8.07566,13.71328,2.48632,9.69356,-1.72829,-0.86245,-2.46492
20.18,1.68686,0.27849,34.2129,-1.10553,-0.09505,-0.03468,5e-05,1.50492,-1.19444,-2.43819,-12.58774,-0.01754,-0.01831,0.78073,-2.6357,0.58596,0.66266,-0.14288,0.05904,-0.01011,-6.09116,-6.74354,-1.06443,10.89512,5.42564,0.10879,0.13427,-6.36985,12.57017,2.00608,8.10799,-1.40663,-1.08482,-2.71355
20.2,1.69111,0.27631,32.97644,-1.34149,-0.04069,-0.02919,0.00254,2.08818,-1.20038,-2.8136,-13.55445,-0.01854,-0.02132,0.73195,-3.25223,0.81865,0.7309,-0.148,0.02581,-0.01125,-6.329,-6.06888,0.16022,11.23242,5.68212,0.02851,0.01363,-4.24095,11.26984,1.60621,6.29897,-1.14675,-1.25631,-2.89834
20.22,1.62175,0.14562,27.02371,-1.5754,0.00404,-0.01041,0.00647,3.3395,-1.02832,-3.05276,-13.80339,0.00996,-0.02478,0.58925,-3.77338,0.88782,0.82477,-0.15126,-0.0151,-0.01213,-6.64202,-5.05101,1.22448,9.91291,5.68732,-0.0501,-0.06755,-1.79053,9.92806,1.34327,4.35552,-0.94092,-1.36087,-3.00488
