T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-0.23548,-0.46999,0.17894,0.94783,-0.20267,-0.15577,0.09364,-0.36892,-0.80184,0.08637,0.06025,0.07241,-0.12841,0.04443,1.1118,1.39849,-0.23378,0.56733,0.58158,-0.18341,1.37665,-1.43167,-0.04577,-1.76431,-0.22284,0.02435,0.72708,0.76633,-0.10416,0.2832,-0.53863,-0.59247,-0.0888,-0.86095
14.38,-0.25792,-0.4449,0.18347,0.94028,-0.19823,-0.14836,0.11446,-0.37944,-0.84846,0.06327,0.05717,0.07166,-0.13206,0.06714,1.1403,1.46981,-0.22441,0.58228,0.60529,-0.18576,1.35573,-1.37241,-0.05243,-1.74472,-0.20911,0.02222,0.71742,0.79656,-0.15635,0.31001,-0.51434,-0.58852,-0.08749,-0.86137
14.4,-0.27409,-0.42894,0.18782,0.92469,-0.19269,-0.13966,0.13296,-0.39034,-0.90072,0.04437,0.05045,0.0702,-0.12676,0.09118,1.14879,1.54776,-0.21217,0.59845,0.63034,-0.18968,1.33798,-1.31614,-0.06236,-1.73376,-0.19434,0.01986,0.71219,0.82897,-0.20933,0.32956,-0.50163,-0.58206,-0.08566,-0.857
14.42,-0.27537,-0.43702,0.19187,0.88831,-0.18405,-0.12653,0.14917,-0.4047,-0.96499,0.03214,0.0354,0.0686,-0.09825,0.11613,1.0999,1.64555,-0.1955,0.62176,0.65805,-0.19888,1.32871,-1.26899,-0.08133,-1.74553,-0.17749,0.01688,0.72147,0.86549,-0.26952,0.32874,-0.51045,-0.57175,-0.08352,-0.85524
14.44,-0.2702,-0.45419,0.19539,0.8459,-0.17455,-0.11307,0.16248,-0.41943,-1.03626,0.02298,0.01917,0.06576,-0.06247,0.14027,1.03392,1.75168,-0.17391,0.64377,0.68458,-0.20894,1.32156,-1.22478,-0.10381,-1.76487,-0.15983,0.01377,0.73503,0.90438,-0.33034,0.32179,-0.5265,-0.5594,-0.08097,-0.84925
14.46,-0.26717,-0.46832,0.19869,0.80982,-0.16629,-0.10256,0.17229,-0.43212,-1.10972,0.01435,0.00738,0.06101,-0.0324,0.16188,0.98149,1.8548,-0.14889,0.65781,0.70586,-0.21644,1.31227,-1.18025,-0.1253,-1.7802,-0.14255,0.01082,0.74516,0.94319,-0.38922,0.32109,-0.53716,-0.54907,-0.07865,-0.843
14.48,-0.26745,-0.47962,0.202,0.78028,-0.15921,-0.09368,0.17824,-0.4455,-1.19041,0.00679,-0.0006,0.05543,-0.00376,0.17938,0.93536,1.9813,-0.12258,0.66869,0.71849,-0.22396,1.30289,-1.13775,-0.14809,-1.79315,-0.12624,0.00759,0.76076,0.98244,-0.45392,0.31959,-0.54443,-0.54255,-0.07741,-0.84819
14.5,-0.25952,-0.49873,0.20362,0.74737,-0.15201,-0.08698,0.18005,-0.45447,-1.27009,0.00226,-0.00535,0.04753,0.02376,0.19161,0.88841,2.07343,-0.08471,0.66881,0.72606,-0.22805,1.29038,-1.09468,-0.17204,-1.80768,-0.10872,0.00494,0.7673,1.02256,-0.50672,0.3236,-0.55415,-0.53259,-0.07485,-0.83155
14.52,-0.23089,-0.53726,0.20238,0.69833,-0.14312,-0.08311,0.17754,-0.45282,-1.33826,0.00207,-0.0085,0.03588,0.04975,0.19758,0.83171,2.05267,-0.02613,0.64972,0.73743,-0.22491,1.27349,-1.04684,-0.19499,-1.83317,-0.08725,0.00418,0.74272,1.06513,-0.52695,0.34159,-0.57215,-0.51025,-0.06821,-0.7544
14.54,-0.1945,-0.58304,0.19935,0.65057,-0.13453,-0.0811,0.17015,-0.44581,-1.40164,0.00527,-0.00831,0.02312,0.07443,0.19534,0.77858,1.98826,0.04283,0.62023,0.7411,-0.21877,1.25275,-0.99886,-0.21956,-1.85896,-0.06488,0.00391,0.71022,1.10838,-0.5349,0.36443,-0.59224,-0.48602,-0.0606,-0.65775
14.56,-0.16202,-0.62464,0.19601,0.61429,-0.12786,-0.08028,0.15797,-0.439,-1.46909,0.01056,-0.00412,0.0117,0.09703,0.18431,0.73736,1.94122,0.11197,0.58853,0.72973,-0.21326,1.2301,-0.95327,-0.24641,-1.8783,-0.04396,0.00313,0.6859,1.15139,-0.54802,0.38535,-0.60804,-0.46773,-0.05451,-0.57444
14.58,-0.13058,-0.66462,0.19469,0.57466,-0.12167,-0.0799,0.14244,-0.4349,-1.54881,0.01661,-0.0013,0.00274,0.11818,0.16654,0.69373,1.90399,0.17516,0.55806,0.72198,-0.20931,1.21322,-0.90432,-0.26966,-1.91138,-0.02245,0.00276,0.65072,1.19951,-0.56281,0.40555,-0.62167,-0.44982,-0.04865,-0.49039
14.6,-0.09578,-0.70603,0.18915,0.55512,-0.11794,-0.08126,0.1246,-0.42351,-1.6102,0.02882,0.00615,-0.00532,0.13717,0.14349,0.67196,1.83713,0.24998,0.51601,0.68397,-0.20235,1.18123,-0.86379,-0.30206,-1.91248,-0.00306,0.00143,0.63817,1.23982,-0.57091,0.42642,-0.63392,-0.4404,-0.04441,-0.41185
14.62,-0.05467,-0.75414,0.17175,0.58134,-0.11878,-0.08586,0.10556,-0.39341,-1.61489,0.05279,0.02625,-0.01486,0.15374,0.11645,0.69746,1.70557,0.3531,0.44836,0.57338,-0.18635,1.11282,-0.84544,-0.35914,-1.82998,0.01114,-0.0026,0.68871,1.25624,-0.56548,0.45105,-0.64643,-0.44502,-0.04274,-0.34395
14.64,-0.01029,-0.80283,0.15141,0.6218,-0.12165,-0.09145,0.08794,-0.35844,-1.59521,0.08265,0.04598,-0.0217,0.16822,0.08984,0.73848,1.55473,0.45831,0.37332,0.44312,-0.16803,1.03498,-0.8343,-0.4246,-1.72174,0.02363,-0.00748,0.76106,1.2627,-0.55326,0.4757,-0.65793,-0.45785,-0.04284,-0.28279
14.66,0.03312,-0.84766,0.13504,0.65116,-0.12435,-0.0961,0.07361,-0.32977,-1.5837,0.11309,0.05558,-0.0229,0.18145,0.06721,0.76932,1.42196,0.55076,0.30558,0.33316,-0.15275,0.96788,-0.81872,-0.48418,-1.63215,0.03711,-0.01179,0.82209,1.27295,-0.54285,0.49764,-0.66751,-0.47199,-0.04349,-0.22474
14.68,0.07276,-0.89928,0.11913,0.68131,-0.12646,-0.09993,0.06282,-0.30511,-1.58082,0.14467,0.05938,-0.02128,0.19635,0.04979,0.79877,1.29981,0.64255,0.24163,0.23684,-0.13598,0.90952,-0.80233,-0.54076,-1.55945,0.05254,-0.01638,0.88208,1.28825,-0.53668,0.52351,-0.68145,-0.47412,-0.04195,-0.15324
14.7,0.11948,-0.9338,0.10606,0.70425,-0.13016,-0.10362,0.05579,-0.28191,-1.55298,0.18189,0.05362,-0.01337,0.20567,0.03851,0.8261,1.16685,0.74004,0.17805,0.14565,-0.12286,0.84964,-0.78599,-0.5975,-1.47358,0.06594,-0.02041,0.94435,1.29317,-0.52003,0.53931,-0.68749,-0.50071,-0.04573,-0.11387
14.72,0.18628,-0.9241,0.09881,0.70893,-0.13787,-0.10785,0.05256,-0.25768,-1.46639,0.22805,0.03544,0.0042,0.20031,0.03383,0.8502,1.01207,0.85078,0.1135,0.0518,-0.12118,0.77624,-0.77353,-0.66263,-1.33713,0.07079,-0.02257,1.017,1.26965,-0.47784,0.527,-0.6688,-0.59987,-0.06386,-0.16098
14.74,0.25955,-0.89671,0.09373,0.70552,-0.14657,-0.11163,0.05277,-0.23659,-1.36018,0.27961,0.01065,0.02566,0.18999,0.03624,0.87125,0.8524,0.98596,0.05109,-0.02957,-0.12215,0.70799,-0.7606,-0.72803,-1.20651,0.07395,-0.02421,1.09031,1.23715,-0.42599,0.50495,-0.64457,-0.72568,-0.08648,-0.23844
14.76,0.32805,-0.87531,0.08825,0.7015,-0.15357,-0.11406,0.05617,-0.22154,-1.26693,0.33156,-0.0149,0.04572,0.18265,0.04555,0.88824,0.70373,1.15809,-0.00496,-0.08812,-0.11979,0.65512,-0.74462,-0.7881,-1.11076,0.0802,-0.02611,1.15719,1.2122,-0.37898,0.48811,-0.62886,-0.83708,-0.10551,-0.29948
14.78,0.39764,-0.86149,0.08195,0.69977,-0.15951,-0.11551,0.06264,-0.20911,-1.1788,0.37814,-0.03338,0.06163,0.17382,0.06016,0.90849,0.57164,1.41032,-0.05083,-0.13357,-0.12064,0.60287,-0.73997,-0.86564,-1.00537,0.08016,-0.02725,1.24277,1.18855,-0.33721,0.47062,-0.61361,-0.96187,-0.1237,-0.36096
14.8,0.46413,-0.82933,0.07687,0.68801,-0.16482,-0.11595,0.07204,-0.20352,-1.08195,0.43319,-0.05561,0.07824,0.16579,0.07898,0.91484,0.42158,1.69876,-0.09403,-0.15813,-0.11523,0.5749,-0.7146,-0.90961,-0.96304,0.09063,-0.02927,1.28846,1.16749,-0.28698,0.45292,-0.60761,-1.07096,-0.14066,-0.42239
14.82,0.52307,-0.74981,0.07597,0.65229,-0.17003,-0.11541,0.08417,-0.20858,-0.97237,0.51978,-0.0977,0.10259,0.16372,0.10078,0.88654,0.23954,1.8793,-0.14426,-0.15431,-0.09074,0.59315,-0.62464,-0.85368,-1.05736,0.1356,-0.03476,1.2223,1.15027,-0.21034,0.43745,-0.61991,-1.12056,-0.15662,-0.48143
14.84,0.57852,-0.65517,0.07565,0.60964,-0.17449,-0.11405,0.09876,-0.21783,-0.85707,0.62541,-0.13602,0.12439,0.16146,0.12265,0.8453,0.06345,2.01133,-0.18639,-0.13728,-0.06184,0.62726,-0.51871,-0.7608,-1.20625,0.18913,-0.04091,1.11798,1.136,-0.12709,0.42121,-0.64059,-1.14537,-0.17091,-0.5386
14.86,0.63427,-0.5722,0.07323,0.57372,-0.17765,-0.11208,0.11527,-0.22632,-0.74683,0.73381,-0.15442,0.13622,0.15595,0.1422,0.80958,-0.08424,2.20211,-0.21163,-0.11884,-0.03917,0.6533,-0.43103,-0.68595,-1.33352,0.23236,-0.04579,1.0348,1.12419,-0.0524,0.40371,-0.66133,-1.17718,-0.18319,-0.59245
14.88,0.69592,-0.48957,0.07172,0.54116,-0.18049,-0.11023,0.13253,-0.23372,-0.65741,0.8672,-0.17037,0.14557,0.15487,0.15856,0.77849,-0.19468,2.4447,-0.23225,-0.10191,-0.01504,0.67515,-0.32961,-0.63334,-1.47059,0.28412,-0.05222,0.95593,1.10923,0.02975,0.38782,-0.67903,-1.2226,-0.19831,-0.65019
14.9,0.74629,-0.41111,0.06685,0.50958,-0.18163,-0.10751,0.14984,-0.24302,-0.54172,1.01422,-0.16503,0.14477,0.14336,0.17108,0.7395,-0.30586,2.65774,-0.23436,-0.07843,0.00119,0.70259,-0.2634,-0.55132,-1.611,0.31527,-0.05511,0.87123,1.10484,0.09322,0.3659,-0.70715,-1.23567,-0.20484,-0.69227
14.92,0.76397,-0.34253,0.05299,0.4766,-0.17947,-0.10264,0.16656,-0.25743,-0.36569,1.13413,-0.11266,0.12364,0.10294,0.17942,0.68061,-0.43222,2.72528,-0.20109,-0.03909,-0.00238,0.74802,-0.29134,-0.38473,-1.74539,0.28776,-0.04807,0.76342,1.12655,0.10582,0.33149,-0.76238,-1.16154,-0.18936,-0.70181
14.94,0.76949,-0.27802,0.0369,0.44598,-0.1761,-0.09753,0.18074,-0.27256,-0.20177,1.2497,-0.04963,0.09714,0.05466,0.18309,0.61914,-0.51591,2.72784,-0.1574,0.00199,-0.01254,0.80024,-0.35234,-0.21919,-1.87857,0.24094,-0.03789,0.65355,1.1577,0.10058,0.29208,-0.82982,-1.05978,-0.16615,-0.69451
14.96,0.7814,-0.21431,0.02358,0.42051,-0.17334,-0.0937,0.19093,-0.28435,-0.08121,1.39418,-0.00276,0.07654,0.01498,0.18181,0.56788,-0.55593,2.76626,-0.12283,0.03293,-0.01923,0.84674,-0.39789,-0.09913,-2.0125,0.20531,-0.02992,0.55733,1.18385,0.10398,0.25478,-0.89346,-0.97921,-0.1473,-0.68815
14.98,0.79448,-0.14951,0.01047,0.39633,-0.17153,-0.09045,0.1973,-0.29378,0.01369,1.57547,0.03893,0.05827,-0.02374,0.17644,0.52181,-0.59223,2.81901,-0.09319,0.05755,-0.02565,0.89721,-0.44124,0.02499,-2.19738,0.16908,-0.02132,0.43528,1.20833,0.10925,0.22473,-0.95663,-0.90394,-0.13023,-0.70433
15,0.80449,-0.09089,8e-05,0.37929,-0.1692,-0.08831,0.19974,-0.30139,0.08421,1.75636,0.06805,0.04418,-0.05662,0.16694,0.48227,-0.62108,2.84361,-0.06688,0.07666,-0.032,0.94076,-0.49358,0.09715,-2.30147,0.1345,-0.01432,0.37186,1.23505,0.10945,0.18557,-1.02532,-0.83098,-0.11123,-0.67206
15.02,0.80857,-0.04668,-0.00473,0.37525,-0.16435,-0.08795,0.19811,-0.30805,0.13277,1.87131,0.07494,0.03664,-0.07743,0.153,0.45016,-0.58326,2.79772,-0.04275,0.09049,-0.03784,0.95988,-0.56583,0.04619,-2.14159,0.10675,-0.01204,0.4753,1.26983,0.09682,0.11677,-1.11012,-0.75782,-0.08593,-0.5038
15.04,0.80961,-0.00824,-0.00696,0.37599,-0.1595,-0.08845,0.19324,-0.31296,0.1641,1.95831,0.07266,0.03263,-0.09293,0.13639,0.42414,-0.51367,2.72555,-0.02235,0.10009,-0.04341,0.97051,-0.64625,-0.04521,-1.90353,0.0808,-0.01123,0.63462,1.3067,0.08013,0.04384,-1.20373,-0.68876,-0.05942,-0.29422
15.06,0.81216,0.03226,-0.00896,0.37514,-0.15657,-0.08912,0.18591,-0.31542,0.18166,2.07226,0.07005,0.0303,-0.10791,0.11891,0.40313,-0.461,2.67193,-0.00817,0.10559,-0.04805,0.98574,-0.72111,-0.1127,-1.7243,0.05524,-0.00969,0.76104,1.3401,0.06811,-0.01603,-1.29773,-0.62829,-0.03629,-0.11612
15.08,0.81648,0.07429,-0.01141,0.37292,-0.15386,-0.08992,0.17679,-0.318,0.1913,2.20707,0.06564,0.02935,-0.12357,0.1016,0.38367,-0.41852,2.61768,0.00147,0.10829,-0.05154,1.00099,-0.79856,-0.17895,-1.56369,0.03233,-0.0086,0.909,1.37879,0.05315,-0.0796,-1.41084,-0.56509,-0.01181,0.0744
15.1,0.81699,0.11188,-0.01101,0.37299,-0.15349,-0.09112,0.1657,-0.31663,0.18774,2.32495,0.06023,0.02996,-0.13418,0.08398,0.37364,-0.36822,2.56893,0.00754,0.10853,-0.05514,1.01695,-0.87107,-0.24196,-1.40219,0.0076,-0.0069,1.02429,1.40568,0.04645,-0.12434,-1.50604,-0.52082,0.00661,0.23514
15.12,0.80854,0.13895,-0.00397,0.37937,-0.1581,-0.09301,0.15214,-0.306,0.16626,2.38049,0.05472,0.0325,-0.13288,0.06521,0.37993,-0.28952,2.53678,0.0106,0.10633,-0.06023,1.03506,-0.92712,-0.29577,-1.22598,-0.02462,-0.0031,1.02811,1.39771,0.06245,-0.1214,-1.52494,-0.52012,0.00993,0.3132
15.14,0.79623,0.16163,0.00546,0.38705,-0.16438,-0.09508,0.13731,-0.29258,0.13809,2.40858,0.04932,0.03566,-0.12751,0.04776,0.39245,-0.20738,2.50939,0.01151,0.103,-0.06541,1.05424,-0.97785,-0.34564,-1.06357,-0.05843,0.00126,0.99709,1.37723,0.08639,-0.10199,-1.51414,-0.53414,0.00777,0.36022
15.16,0.78523,0.18612,0.0135,0.39164,-0.16974,-0.09685,0.12239,-0.28162,0.11166,2.45174,0.04483,0.0383,-0.12485,0.03358,0.40293,-0.14342,2.48104,0.01076,0.09959,-0.06962,1.0746,-1.03161,-0.39105,-0.93359,-0.08964,0.00525,0.98531,1.36263,0.1065,-0.09078,-1.51722,-0.54011,0.0078,0.41641
15.18,0.77723,0.21193,0.02132,0.39517,-0.17444,-0.09827,0.1077,-0.27213,0.08595,2.50426,0.04142,0.04043,-0.12269,0.02216,0.41092,-0.08829,2.45237,0.00919,0.09644,-0.07386,1.09504,-1.08561,-0.4358,-0.81389,-0.12246,0.00948,0.96179,1.34701,0.12666,-0.07958,-1.52027,-0.54695,0.00838,0.48255
15.2,0.76319,0.23401,0.02949,0.39664,-0.17928,-0.09968,0.09244,-0.26322,0.05738,2.53747,0.03832,0.04221,-0.11999,0.01322,0.42344,-0.04051,2.42625,0.00687,0.09337,-0.07709,1.11768,-1.13937,-0.4735,-0.73218,-0.15075,0.01332,0.95445,1.33043,0.14777,-0.06756,-1.51696,-0.55291,0.00691,0.51702
15.22,0.73228,0.24809,0.03778,0.39507,-0.1854,-0.10157,0.07563,-0.25387,0.02284,2.52387,0.03477,0.04391,-0.11647,0.00637,0.44847,-0.00072,2.40664,0.00371,0.09004,-0.07803,1.14581,-1.19335,-0.49533,-0.71001,-0.16669,0.01594,1.00273,1.31726,0.17035,-0.05682,-1.50861,-0.55314,0.00109,0.47694
15.24,0.6963,0.25836,0.04632,0.3918,-0.19136,-0.1034,0.05868,-0.24557,-0.01426,2.48934,0.03135,0.04523,-0.11195,0.00135,0.47756,0.03552,2.3887,0.00074,0.08718,-0.07833,1.17594,-1.24717,-0.5106,-0.70816,-0.17852,0.01817,1.06748,1.30321,0.19368,-0.04586,-1.49408,-0.55261,-0.00653,0.40625
15.26,0.66472,0.26964,0.05454,0.38801,-0.196,-0.10482,0.04282,-0.23956,-0.04992,2.46252,0.02857,0.04596,-0.10717,-0.00211,0.50252,0.06971,2.36853,-0.00115,0.08539,-0.07936,1.20528,-1.30158,-0.52792,-0.69977,-0.19273,0.02064,1.1222,1.28804,0.21602,-0.03638,-1.47985,-0.5526,-0.01302,0.34761
15.28,0.63132,0.28488,0.06042,0.38573,-0.20054,-0.10633,0.02789,-0.23434,-0.08296,2.44632,0.02618,0.04656,-0.103,-0.00476,0.5264,0.10048,2.3498,-0.00185,0.08434,-0.08134,1.23563,-1.35785,-0.54788,-0.68765,-0.20706,0.02297,1.18703,1.28212,0.23918,-0.03331,-1.48466,-0.54821,-0.01812,0.30277
15.3,0.60238,0.29231,0.06844,0.38046,-0.20354,-0.10754,0.01332,-0.23153,-0.11898,2.40502,0.02318,0.04687,-0.09552,-0.00688,0.54965,0.13337,2.32634,-0.00095,0.08431,-0.08323,1.26421,-1.41157,-0.56271,-0.68552,-0.22125,0.02554,1.23587,1.26144,0.26058,-0.02478,-1.45831,-0.55034,-0.02494,0.2284
15.32,0.58691,0.27705,0.08498,0.36598,-0.20312,-0.10783,-0.00125,-0.23302,-0.16385,2.30197,0.01837,0.04664,-0.08122,-0.00849,0.57209,0.1726,2.29265,0.00197,0.08569,-0.08313,1.28888,-1.45966,-0.56242,-0.70825,-0.23528,0.02883,1.23331,1.19567,0.27621,0.00554,-1.33897,-0.57268,-0.03697,0.07453
15.34,0.57511,0.25472,0.10287,0.34991,-0.20176,-0.10816,-0.0149,-0.23592,-0.20979,2.1805,0.01223,0.04667,-0.06366,-0.01034,0.59438,0.21115,2.25458,0.00715,0.08798,-0.08322,1.3111,-1.50451,-0.55705,-0.73868,-0.24913,0.0323,1.21448,1.12229,0.29036,0.03934,-1.20704,-0.60097,-0.05037,-0.10536
15.36,0.56032,0.23783,0.11684,0.33748,-0.20136,-0.10918,-0.02665,-0.23803,-0.25016,2.07519,0.00509,0.04756,-0.04655,-0.01272,0.61636,0.24443,2.21742,0.01473,0.09076,-0.08488,1.3331,-1.54974,-0.55556,-0.76096,-0.26327,0.03554,1.20524,1.0654,0.30604,0.06349,-1.11069,-0.62381,-0.06197,-0.2662
15.38,0.54828,0.21761,0.13252,0.32368,-0.20162,-0.11019,-0.03585,-0.23963,-0.28612,1.97558,-0.00424,0.0492,-0.03174,-0.0148,0.63922,0.27278,2.18569,0.02492,0.09419,-0.08484,1.36061,-1.60071,-0.55177,-0.78496,-0.27709,0.03875,1.19141,1.00519,0.32007,0.09221,-1.01137,-0.64836,-0.07348,-0.43427
15.4,0.53066,0.20435,0.1419,0.31484,-0.20238,-0.11212,-0.04285,-0.24108,-0.32026,1.87576,-0.01557,0.05197,-0.01218,-0.01666,0.66156,0.29826,2.14366,0.03811,0.0982,-0.08881,1.37732,-1.63954,-0.55108,-0.80249,-0.29105,0.04175,1.18445,0.96826,0.33781,0.1035,-0.9571,-0.66683,-0.08338,-0.58601
15.42,0.4972,0.21195,0.13437,0.31933,-0.20314,-0.11609,-0.04806,-0.24288,-0.35632,1.77269,-0.02742,0.05607,0.02046,-0.01853,0.68082,0.32406,2.07351,0.05337,0.10229,-0.1044,1.36261,-1.64597,-0.56386,-0.80016,-0.30703,0.0444,1.20008,0.98234,0.36592,0.07018,-0.99342,-0.6699,-0.09029,-0.69391
15.44,0.45889,0.2261,0.12181,0.32714,-0.20455,-0.12058,-0.04954,-0.24434,-0.39223,1.67156,-0.04183,0.06121,0.05658,-0.01861,0.69968,0.3473,1.99661,0.07109,0.10674,-0.12288,1.33775,-1.63971,-0.57892,-0.79267,-0.32292,0.04682,1.22262,1.01428,0.39771,0.02179,-1.06256,-0.66665,-0.09562,-0.78342
15.46,0.42402,0.23627,0.11325,0.33107,-0.20703,-0.1244,-0.04638,-0.24485,-0.42548,1.5782,-0.05932,0.0669,0.08813,-0.01603,0.72035,0.36631,1.92866,0.09038,0.1114,-0.13765,1.32002,-1.63856,-0.58939,-0.7897,-0.33766,0.04913,1.24146,1.03819,0.42785,-0.01822,-1.11853,-0.66451,-0.10066,-0.87661
15.48,0.3889,0.24842,0.10442,0.33701,-0.20897,-0.128,-0.04003,-0.24518,-0.46077,1.4916,-0.07511,0.07199,0.11847,-0.01185,0.74071,0.38802,1.86157,0.10541,0.1146,-0.15318,1.30172,-1.6412,-0.60807,-0.78354,-0.35577,0.05206,1.26158,1.05887,0.45769,-0.05543,-1.16804,-0.66596,-0.10735,-0.98776
15.5,0.35522,0.25695,0.09811,0.33778,-0.21304,-0.13115,-0.03048,-0.24447,-0.4948,1.40915,-0.09545,0.07806,0.1459,-0.00608,0.76384,0.40549,1.80213,0.12433,0.11854,-0.16455,1.28677,-1.63431,-0.60974,-0.78566,-0.36736,0.05372,1.27984,1.08658,0.48844,-0.09514,-1.23456,-0.65868,-0.11003,-1.05947
15.52,0.32538,0.2545,0.09826,0.32377,-0.22276,-0.13355,-0.01802,-0.24152,-0.5202,1.32724,-0.12824,0.08714,0.16832,0.00111,0.79461,0.40346,1.75662,0.15879,0.12645,-0.16529,1.2802,-1.60335,-0.56265,-0.80949,-0.35913,0.05163,1.29346,1.13396,0.52121,-0.14338,-1.35122,-0.62792,-0.10175,-1.02113
15.54,0.29702,0.24834,0.10049,0.30658,-0.2338,-0.13559,-0.00537,-0.23795,-0.54295,1.25095,-0.16095,0.09587,0.18777,0.00754,0.82842,0.39421,1.71791,0.19285,0.13397,-0.16261,1.27682,-1.56399,-0.50233,-0.84154,-0.34512,0.04848,1.30465,1.18888,0.55449,-0.19332,-1.49388,-0.59005,-0.08998,-0.94416
15.56,0.26877,0.24375,0.10196,0.29418,-0.24283,-0.13749,0.00553,-0.23494,-0.57057,1.18259,-0.18388,0.10163,0.2057,0.01173,0.8615,0.39121,1.68031,0.21533,0.13813,-0.16187,1.27341,-1.53024,-0.45488,-0.8703,-0.33614,0.0463,1.31547,1.23826,0.58683,-0.23803,-1.632,-0.55841,-0.08087,-0.88929
15.58,0.24069,0.23862,0.10415,0.28237,-0.25159,-0.13922,0.01441,-0.23189,-0.60604,1.11577,-0.20038,0.10537,0.22351,0.01387,0.89749,0.39228,1.6393,0.23711,0.14215,-0.16096,1.2678,-1.49706,-0.40886,-0.89767,-0.32447,0.04352,1.33044,1.29206,0.61977,-0.28405,-1.79175,-0.52632,-0.07144,-0.8317
15.6,0.21411,0.23312,0.10561,0.2751,-0.2585,-0.14073,0.02108,-0.22921,-0.63884,1.06419,-0.20759,0.10616,0.23674,0.01375,0.93003,0.39308,1.61046,0.24777,0.1432,-0.16076,1.26743,-1.46466,-0.37006,-0.92855,-0.31905,0.04223,1.33599,1.33728,0.65008,-0.32301,-1.93954,-0.49833,-0.0636,-0.77869
15.62,0.19044,0.22864,0.10455,0.27644,-0.26156,-0.14191,0.02555,-0.22739,-0.65185,1.03888,-0.20344,0.10337,0.24079,0.01125,0.95056,0.38835,1.61064,0.23273,0.13754,-0.16263,1.28187,-1.43299,-0.34448,-0.96988,-0.33214,0.04528,1.31582,1.3556,0.6752,-0.34317,-2.01878,-0.48073,-0.06013,-0.74303
15.64,0.16833,0.22369,0.10294,0.28128,-0.26302,-0.14281,0.02774,-0.22563,-0.65752,1.02513,-0.19103,0.09803,0.24074,0.00718,0.96582,0.38246,1.62031,0.21316,0.1316,-0.16516,1.30083,-1.40269,-0.3252,-1.01519,-0.3508,0.04962,1.28678,1.36316,0.69731,-0.35645,-2.07086,-0.46675,-0.05819,-0.71294
15.66,0.14627,0.21807,0.10211,0.28569,-0.26456,-0.14347,0.0278,-0.22336,-0.67016,1.01039,-0.17382,0.09127,0.24142,0.00218,0.98223,0.38107,1.62317,0.20469,0.1303,-0.16764,1.31587,-1.37449,-0.30751,-1.05794,-0.36567,0.05305,1.26281,1.37394,0.71902,-0.37253,-2.13577,-0.45197,-0.0559,-0.6831
15.68,0.12408,0.21471,0.10176,0.28858,-0.26602,-0.14386,0.02658,-0.22074,-0.68559,0.98986,-0.15866,0.08514,0.24423,-0.00344,0.99873,0.38253,1.62402,0.20129,0.13267,-0.17047,1.33294,-1.34261,-0.28622,-1.10501,-0.38306,0.057,1.23836,1.38611,0.74458,-0.38793,-2.20842,-0.43811,-0.0538,-0.65147
15.7,0.10399,0.20622,0.10191,0.29405,-0.26654,-0.1437,0.02437,-0.21735,-0.69921,0.98603,-0.1347,0.07648,0.24218,-0.00954,1.00945,0.38409,1.62331,0.20792,0.14012,-0.17297,1.34436,-1.32139,-0.27596,-1.14522,-0.3957,0.0599,1.21476,1.39053,0.76029,-0.40233,-2.26163,-0.42485,-0.05207,-0.62898
15.72,0.0876,0.18343,0.10222,0.30738,-0.26516,-0.14273,0.02133,-0.21299,-0.70781,1.02436,-0.08776,0.06126,0.22719,-0.01599,1.01038,0.3833,1.62388,0.22941,0.15329,-0.17427,1.34093,-1.32716,-0.29467,-1.16365,-0.39372,0.05954,1.19367,1.3789,0.75079,-0.41724,-2.26782,-0.41092,-0.05079,-0.62756
15.74,0.07343,0.15569,0.10322,0.32218,-0.26288,-0.14101,0.01881,-0.20775,-0.71253,1.07845,-0.03851,0.04553,0.20819,-0.02233,1.00362,0.3815,1.62098,0.25847,0.17175,-0.17507,1.33183,-1.34307,-0.32195,-1.17344,-0.38728,0.05817,1.17394,1.35918,0.7315,-0.43077,-2.25077,-0.39765,-0.04984,-0.63496
15.76,0.05953,0.13072,0.10515,0.33304,-0.26067,-0.13864,0.01764,-0.20187,-0.71727,1.12411,-0.00263,0.03397,0.19286,-0.0282,0.99402,0.38063,1.61212,0.28887,0.19445,-0.17587,1.32451,-1.3547,-0.34114,-1.18676,-0.38369,0.05745,1.15499,1.34082,0.71625,-0.44312,-2.23981,-0.38526,-0.04883,-0.63969
15.78,0.04316,0.10433,0.1065,0.34335,-0.25813,-0.13578,0.01744,-0.19625,-0.72518,1.17139,0.02767,0.02421,0.17838,-0.0335,0.98917,0.38006,1.60988,0.31519,0.217,-0.17603,1.3198,-1.36479,-0.36118,-1.20518,-0.37821,0.05628,1.13202,1.32741,0.7026,-0.45865,-2.24241,-0.37132,-0.04745,-0.63927
15.8,0.03294,0.07932,0.11041,0.34946,-0.25487,-0.13166,0.01818,-0.18883,-0.72138,1.21833,0.04718,0.01802,0.16449,-0.0383,0.96242,0.37736,1.58207,0.34537,0.24622,-0.17608,1.30942,-1.3801,-0.37442,-1.21463,-0.37576,0.05576,1.11763,1.3004,0.68329,-0.46578,-2.20957,-0.36156,-0.04685,-0.65045
