T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,-0.08137,0.53174,-0.11211,0.45092,0.00067,-0.06254,0.14288,-0.71808,-0.33845,1.62422,-0.06952,-0.08104,-0.02409,0.06102,0.56978,-0.05613,2.00495,-0.001,0.09773,-0.07785,1.08749,-1.64839,0.49345,-0.18274,-0.20489,-0.0172,-0.71302,1.06187,0.79578,-0.30787,-1.47423,-0.28096,-0.02554,0.00333
13.58,-0.11603,0.56578,-0.14419,0.44395,0.00878,-0.06614,0.13164,-0.72905,-0.34891,1.61724,-0.07036,-0.07938,-0.0312,0.05914,0.5678,-0.04827,1.92375,0.00215,0.10432,-0.10321,1.15188,-1.71984,0.46649,-0.22697,-0.20134,-0.02529,-0.96498,1.05691,0.85571,-0.32281,-1.51108,-0.25639,-0.02847,0.0402
13.6,-0.14482,0.58298,-0.17493,0.43086,0.01703,-0.06823,0.11739,-0.73047,-0.3514,1.61348,-0.07035,-0.0762,-0.03706,0.05818,0.56918,-0.0366,1.85166,0.00609,0.10929,-0.12182,1.21964,-1.78876,0.42503,-0.27114,-0.19781,-0.0288,-1.1172,1.0529,0.91305,-0.33835,-1.55983,-0.22937,-0.0292,0.07128
13.62,-0.16211,0.55661,-0.20325,0.40285,0.02541,-0.06922,0.09952,-0.70322,-0.33065,1.61638,-0.06979,-0.07279,-0.03944,0.05763,0.58111,-0.01992,1.79899,0.01135,0.11198,-0.12405,1.2941,-1.85083,0.34998,-0.32532,-0.18668,-0.0207,-0.96867,1.05326,0.96128,-0.35544,-1.64252,-0.19503,-0.02369,0.087
13.64,-0.17282,0.51363,-0.23035,0.37106,0.03393,-0.06831,0.07862,-0.66737,-0.29924,1.62254,-0.06824,-0.06669,-0.04047,0.0562,0.59522,0.00186,1.75305,0.0192,0.11442,-0.12084,1.37239,-1.90936,0.26664,-0.38092,-0.17681,-0.00849,-0.71984,1.05374,1.00667,-0.37286,-1.74029,-0.1593,-0.01633,0.09748
13.66,-0.18265,0.4778,-0.2567,0.34371,0.04246,-0.06502,0.05554,-0.64037,-0.26967,1.62881,-0.06555,-0.05676,-0.04155,0.05291,0.60432,0.02825,1.70608,0.0305,0.11819,-0.12012,1.45073,-1.96863,0.19564,-0.42741,-0.174,0.00181,-0.52989,1.0518,1.05416,-0.38923,-1.83573,-0.12668,-0.01032,0.11109
13.68,-0.19855,0.44325,-0.28385,0.31871,0.05071,-0.06082,0.03124,-0.61587,-0.24255,1.63057,-0.06246,-0.04684,-0.04179,0.04745,0.61334,0.05773,1.65886,0.0457,0.12406,-0.11878,1.53846,-2.03858,0.13472,-0.47383,-0.16188,0.0114,-0.34199,1.05275,1.09972,-0.40706,-1.94153,-0.09315,-0.00357,0.12941
13.7,-0.19718,0.40152,-0.30817,0.29502,0.05956,-0.05384,0.00432,-0.59328,-0.20773,1.64155,-0.05776,-0.03129,-0.04156,0.03931,0.61652,0.09404,1.61432,0.06637,0.13205,-0.11828,1.61516,-2.08943,0.07333,-0.51373,-0.17279,0.02221,-0.15135,1.04485,1.14819,-0.42186,-2.0419,-0.06474,0.00156,0.14263
13.72,-0.15263,0.34863,-0.32477,0.27129,0.07,-0.04194,-0.02656,-0.57277,-0.15567,1.68012,-0.05019,-0.00329,-0.04207,0.02826,0.60717,0.14054,1.57713,0.09258,0.14127,-0.12104,1.65472,-2.08088,-0.002,-0.53253,-0.24846,0.03642,0.03753,1.01499,1.21007,-0.4271,-2.1137,-0.04903,0.00195,0.13422
13.74,-0.09202,0.28883,-0.33851,0.24961,0.081,-0.02877,-0.05786,-0.55357,-0.10116,1.72778,-0.04169,0.027,-0.04186,0.01465,0.59275,0.19128,1.54044,0.12444,0.15373,-0.1246,1.67724,-2.05303,-0.07453,-0.54201,-0.34503,0.0515,0.22769,0.97752,1.27464,-0.42954,-2.17526,-0.038,0.00093,0.12256
13.76,-0.03914,0.2298,-0.35345,0.23143,0.09178,-0.01744,-0.08689,-0.53604,-0.05603,1.7691,-0.03398,0.05156,-0.04037,-0.00088,0.57954,0.24057,1.50007,0.16051,0.17037,-0.12782,1.70473,-2.03814,-0.13391,-0.5543,-0.42701,0.06498,0.41062,0.94407,1.33564,-0.4343,-2.24329,-0.02545,0.0009,0.11965
13.78,0.00826,0.18358,-0.36705,0.21378,0.10254,-0.00846,-0.11335,-0.51733,-0.02021,1.81483,-0.02741,0.0725,-0.04025,-0.01718,0.57062,0.28569,1.46321,0.19439,0.18793,-0.13219,1.74595,-2.01364,-0.19931,-0.57086,-0.51554,0.07836,0.59697,0.91362,1.40899,-0.43692,-2.31617,-0.01409,0.00084,0.10177
13.8,0.06534,0.11365,-0.3807,0.20148,0.11337,-0.00077,-0.13791,-0.50116,0.0115,1.85037,-0.02084,0.08949,-0.03618,-0.03433,0.55624,0.33112,1.41321,0.23568,0.21116,-0.13509,1.75788,-2.00592,-0.24088,-0.58216,-0.59181,0.08997,0.77168,0.87887,1.45972,-0.443,-2.38084,-0.00357,0.0012,0.11843
13.82,0.1498,-0.02643,-0.39833,0.20012,0.12533,0.00738,-0.16097,-0.49354,0.0438,1.85941,-0.0127,0.10221,-0.02162,-0.05252,0.52422,0.38417,1.33739,0.29652,0.24545,-0.13328,1.68981,-2.05229,-0.21828,-0.5748,-0.62685,0.09786,0.91701,0.83265,1.44271,-0.46056,-2.42391,0.00895,0.00226,0.22559
13.84,0.24239,-0.18742,-0.41523,0.2025,0.12624,0.01298,-0.18051,-0.48656,0.06575,1.85613,-0.00512,0.11116,-0.00412,-0.06908,0.49147,0.43775,1.25109,0.35881,0.28242,-0.13029,1.59682,-2.11549,-0.17401,-0.56183,-0.64632,0.10401,1.04986,0.78478,1.40254,-0.48095,-2.4563,0.02027,0.00374,0.36559
13.86,0.32626,-0.33166,-0.42906,0.2036,0.1234,0.01391,-0.19569,-0.47519,0.07231,1.854,0.00029,0.1166,0.01025,-0.08259,0.4692,0.48505,1.16859,0.40835,0.315,-0.12882,1.52308,-2.16835,-0.1428,-0.55653,-0.67063,0.1101,1.18792,0.74297,1.37531,-0.49777,-2.49192,0.02965,0.00533,0.49013
13.88,0.41195,-0.48863,-0.44675,0.20689,0.12139,0.01293,-0.20767,-0.46701,0.0701,1.86086,0.00508,0.12055,0.02387,-0.09402,0.44876,0.53519,1.10243,0.45154,0.34327,-0.12732,1.45538,-2.23129,-0.11306,-0.55638,-0.69564,0.11646,1.34401,0.70416,1.34607,-0.51544,-2.53539,0.04463,0.00573,0.60018
13.9,0.48807,-0.62042,-0.45247,0.21048,0.11158,0.00628,-0.2171,-0.44895,0.05371,1.84288,0.00813,0.12072,0.03547,-0.10386,0.44173,0.58465,1.01006,0.48427,0.36901,-0.12697,1.38877,-2.2765,-0.08385,-0.55802,-0.71299,0.12073,1.4701,0.66955,1.31892,-0.52784,-2.55968,0.04804,0.00796,0.73413
13.92,0.54269,-0.6784,-0.42816,0.21054,0.08403,-0.01036,-0.22465,-0.40612,0.01888,1.76215,0.00798,0.11414,0.04324,-0.11268,0.45902,0.61918,0.85209,0.501,0.39522,-0.12932,1.31755,-2.26966,-0.05683,-0.55639,-0.71589,0.12079,1.50512,0.63973,1.30129,-0.52933,-2.53652,0.01756,0.01645,0.96077
13.94,0.58621,-0.70903,-0.39256,0.2128,0.06773,-0.03081,-0.23148,-0.359,-0.0232,1.66142,0.00734,0.10561,0.04874,-0.12198,0.48654,0.64854,0.6931,0.50901,0.41792,-0.13253,1.25082,-2.24368,-0.03049,-0.55746,-0.71083,0.11892,1.50548,0.61411,1.28556,-0.52535,-2.49304,-0.02301,0.02628,1.21514
13.96,0.6294,-0.75051,-0.36183,0.22012,0.05436,-0.04996,-0.23818,-0.32088,-0.06383,1.57447,0.00822,0.09898,0.05294,-0.13254,0.51261,0.68685,0.56773,0.51427,0.43415,-0.13533,1.19505,-2.22505,-0.00679,-0.56556,-0.70731,0.11749,1.52309,0.59187,1.2689,-0.52153,-2.45578,-0.05524,0.03386,1.44697
13.98,0.68486,-0.79927,-0.33598,0.22707,0.04175,-0.06787,-0.24447,-0.28628,-0.10179,1.49058,0.01025,0.09331,0.05602,-0.14404,0.53479,0.74115,0.45518,0.51935,0.44937,-0.13809,1.13594,-2.21241,0.01371,-0.57158,-0.71248,0.11777,1.5425,0.56948,1.25174,-0.52543,-2.42847,-0.09204,0.04328,1.77125
14,0.71049,-0.82875,-0.3018,0.24332,0.02609,-0.07696,-0.25012,-0.25805,-0.14075,1.40363,0.01386,0.08844,0.05625,-0.15638,0.56654,0.79102,0.36487,0.51863,0.45697,-0.1407,1.10164,-2.18441,0.03529,-0.59148,-0.70075,0.11485,1.55289,0.55559,1.23418,-0.51539,-2.37466,-0.11995,0.04787,1.94805
14.02,0.65674,-0.80864,-0.24479,0.27924,0.00328,-0.08581,-0.25458,-0.23899,-0.18532,1.3154,0.01916,0.08443,0.05291,-0.16903,0.62556,0.79839,0.30487,0.50456,0.4476,-0.14309,1.12063,-2.11673,0.06235,-0.64512,-0.64196,0.10278,1.54945,0.55855,1.22037,-0.46281,-2.2589,-0.11887,0.03898,1.63714
14.04,0.57463,-0.77054,-0.18284,0.32233,-0.02229,-0.09656,-0.25666,-0.22535,-0.22881,1.22472,0.02599,0.08105,0.04684,-0.18035,0.69692,0.78884,0.25509,0.48693,0.43347,-0.14525,1.1589,-2.03702,0.0904,-0.71361,-0.57061,0.08806,1.53703,0.56766,1.20503,-0.40152,-2.12354,-0.11061,0.02578,1.19819
14.06,0.50784,-0.74352,-0.12993,0.35735,-0.04637,-0.10654,-0.25544,-0.21499,-0.26479,1.1363,0.03398,0.07843,0.03982,-0.18899,0.76358,0.79317,0.20544,0.4745,0.42432,-0.14712,1.18829,-1.96786,0.11561,-0.77799,-0.51295,0.07602,1.52696,0.57405,1.1859,-0.35447,-2.0034,-0.11006,0.01541,0.87135
14.08,0.44823,-0.71578,-0.07791,0.37517,-0.07163,-0.11642,-0.25051,-0.20761,-0.29593,1.06574,0.04151,0.07662,0.03635,-0.1941,0.83253,0.80331,0.15997,0.46497,0.41682,-0.14895,1.21179,-1.89596,0.1393,-0.84068,-0.45638,0.06372,1.52859,0.57791,1.17723,-0.30073,-1.89324,-0.10377,0.00403,0.52466
14.1,0.3773,-0.6905,-0.03311,0.40034,-0.09499,-0.1269,-0.2414,-0.20571,-0.32274,0.97121,0.05071,0.07479,0.02573,-0.19495,0.90344,0.81135,0.11401,0.4572,0.41225,-0.15022,1.24582,-1.83423,0.16162,-0.9114,-0.40803,0.05362,1.50759,0.58589,1.14444,-0.26687,-1.77269,-0.11152,-0.00544,0.24967
14.12,0.27559,-0.67376,-0.00354,0.44654,-0.11251,-0.139,-0.22783,-0.21049,-0.34536,0.81393,0.06452,0.07213,-0.00568,-0.19101,0.976,0.81083,0.06448,0.45062,0.41281,-0.15032,1.31254,-1.79818,0.18364,-1.00792,-0.37654,0.04886,1.42279,0.60596,1.04806,-0.28775,-1.62903,-0.15806,-0.00844,0.16901
14.14,0.1662,-0.65969,0.02028,0.5054,-0.12791,-0.15156,-0.20983,-0.21956,-0.3654,0.65814,0.07845,0.06944,-0.04227,-0.18166,1.05109,0.80743,0.01623,0.44554,0.41587,-0.14998,1.39201,-1.77108,0.20407,-1.11976,-0.35166,0.04607,1.31919,0.62998,0.93192,-0.32351,-1.48204,-0.21716,-0.00973,0.14641
14.16,0.06893,-0.64576,0.04512,0.56654,-0.14414,-0.16367,-0.1877,-0.2302,-0.38407,0.53687,0.08916,0.06744,-0.07171,-0.16695,1.12904,0.81006,-0.02769,0.44311,0.42012,-0.14982,1.46383,-1.74091,0.22246,-1.23343,-0.32687,0.04279,1.23156,0.65034,0.82982,-0.34473,-1.34909,-0.26839,-0.01236,0.09263
14.18,-0.03091,-0.63006,0.07014,0.64437,-0.16126,-0.17724,-0.16232,-0.23908,-0.40485,0.4288,0.09889,0.06603,-0.10172,-0.14825,1.22373,0.8188,-0.06531,0.4436,0.42666,-0.14995,1.54742,-1.70871,0.2439,-1.3746,-0.30092,0.03924,1.13775,0.67171,0.73134,-0.37634,-1.23606,-0.31934,-0.01313,0.06157
14.2,-0.11708,-0.61921,0.09242,0.71367,-0.17605,-0.18803,-0.13397,-0.25374,-0.42388,0.34598,0.10531,0.06481,-0.12456,-0.12654,1.3032,0.82536,-0.10181,0.44489,0.43389,-0.1498,1.61347,-1.68242,0.2571,-1.49768,-0.28118,0.03677,1.06161,0.69061,0.6317,-0.38416,-1.11312,-0.36859,-0.01692,0.0011
14.22,-0.16852,-0.62266,0.1091,0.71484,-0.18501,-0.18722,-0.10275,-0.28305,-0.43344,0.29772,0.10524,0.06336,-0.12972,-0.10276,1.31599,0.81848,-0.14251,0.44459,0.43968,-0.14868,1.61935,-1.67318,0.24799,-1.52421,-0.2762,0.03697,1.03177,0.70088,0.52622,-0.32274,-0.95347,-0.41459,-0.03019,-0.16298
14.24,-0.20736,-0.6304,0.12348,0.69616,-0.19159,-0.17524,-0.07073,-0.31659,-0.44081,0.26167,0.1027,0.06218,-0.12869,-0.07942,1.30414,0.81027,-0.17778,0.44547,0.44672,-0.14748,1.60345,-1.66865,0.23137,-1.5135,-0.27591,0.03798,1.01781,0.70912,0.42083,-0.2438,-0.80287,-0.45835,-0.04597,-0.35552
14.26,-0.25098,-0.63456,0.13911,0.68745,-0.19637,-0.1652,-0.03963,-0.34483,-0.4534,0.22577,0.10049,0.06174,-0.12972,-0.05807,1.30631,0.80954,-0.20319,0.44975,0.45694,-0.1469,1.59764,-1.65917,0.21963,-1.52191,-0.27181,0.03816,0.99749,0.71981,0.32147,-0.18207,-0.68432,-0.5001,-0.05908,-0.5276
14.28,-0.296,-0.64319,0.15613,0.67928,-0.19582,-0.1556,-0.0098,-0.37246,-0.46876,0.19385,0.09674,0.06163,-0.12873,-0.03832,1.30494,0.80464,-0.22593,0.45599,0.46888,-0.14657,1.59339,-1.65539,0.20882,-1.53389,-0.26767,0.03808,0.97491,0.72883,0.21896,-0.12085,-0.57822,-0.54681,-0.07343,-0.72561
14.3,-0.33527,-0.64367,0.1709,0.66906,-0.19393,-0.14619,0.01885,-0.39718,-0.48776,0.16448,0.09241,0.06204,-0.128,-0.01965,1.30721,0.81466,-0.23906,0.46532,0.4846,-0.14688,1.58352,-1.63893,0.19772,-1.53747,-0.26161,0.03771,0.96021,0.74297,0.12948,-0.07057,-0.50273,-0.58166,-0.08399,-0.88224
14.32,-0.36229,-0.61875,0.1793,0.65662,-0.18832,-0.1373,0.04641,-0.41419,-0.51188,0.13573,0.08951,0.06315,-0.1321,-0.00135,1.32936,0.86299,-0.2326,0.47862,0.50637,-0.14812,1.56114,-1.58688,0.18605,-1.52132,-0.25086,0.03732,0.96411,0.77087,0.0731,-0.04356,-0.47039,-0.58245,-0.08435,-0.90652
14.34,-0.38364,-0.58667,0.18539,0.64225,-0.18149,-0.12822,0.0719,-0.42832,-0.5398,0.10954,0.08503,0.06439,-0.13575,0.01766,1.35513,0.92646,-0.21869,0.49406,0.5314,-0.14992,1.53443,-1.52369,0.17401,-1.49824,-0.2384,0.03664,0.97491,0.80452,0.02814,-0.02528,-0.45405,-0.57081,-0.08123,-0.88463
14.36,-0.40729,-0.56065,0.19291,0.62956,-0.17595,-0.11903,0.09463,-0.4428,-0.5708,0.08625,0.07743,0.06523,-0.13639,0.0381,1.37639,0.98393,-0.20734,0.50974,0.55708,-0.15184,1.51223,-1.46779,0.16293,-1.48308,-0.22599,0.03557,0.98125,0.83683,-0.02248,-0.00611,-0.43672,-0.56552,-0.07974,-0.8859
14.38,-0.43402,-0.53021,0.20046,0.62055,-0.17157,-0.11089,0.11475,-0.45564,-0.60349,0.06438,0.06991,0.06535,-0.13991,0.05998,1.41124,1.03976,-0.19543,0.52315,0.58261,-0.15298,1.48942,-1.41131,0.15304,-1.4665,-0.21327,0.03512,0.98755,0.86955,-0.07142,0.01481,-0.41942,-0.56103,-0.07814,-0.8847
14.4,-0.45365,-0.51047,0.20726,0.60642,-0.1663,-0.10125,0.13246,-0.4691,-0.64064,0.04664,0.058,0.06495,-0.13471,0.08337,1.42085,1.10057,-0.1806,0.53787,0.6096,-0.15532,1.47005,-1.35725,0.14158,-1.45741,-0.19994,0.03318,0.99305,0.90471,-0.12112,0.02935,-0.41181,-0.55442,-0.07627,-0.87957
14.42,-0.4562,-0.5192,0.21366,0.57862,-0.15805,-0.08729,0.14774,-0.48701,-0.68716,0.03534,0.03646,0.06447,-0.10688,0.10787,1.358,1.17865,-0.16152,0.55894,0.6391,-0.16147,1.46005,-1.31078,0.12562,-1.46753,-0.18594,0.02704,0.99713,0.94445,-0.1774,0.02741,-0.42215,-0.54449,-0.07445,-0.87701
14.44,-0.45136,-0.53866,0.21896,0.54726,-0.14914,-0.07514,0.16009,-0.50568,-0.73895,0.02703,0.01326,0.06298,-0.07194,0.13195,1.27435,1.26386,-0.13759,0.57874,0.66738,-0.16827,1.45242,-1.26677,0.10775,-1.48397,-0.17152,0.01968,1.00038,0.98687,-0.23417,0.02089,-0.43834,-0.5329,-0.07242,-0.87107
14.46,-0.44898,-0.55447,0.22355,0.52083,-0.14169,-0.06829,0.16898,-0.52233,-0.79198,0.01931,-0.00516,0.05989,-0.04246,0.154,1.20809,1.34579,-0.11008,0.59111,0.69029,-0.17335,1.44256,-1.22272,0.09028,-1.49691,-0.15723,0.01346,1.00279,1.0293,-0.28903,0.01985,-0.44969,-0.52321,-0.07055,-0.86486
14.48,-0.45039,-0.5669,0.2304,0.49987,-0.13493,-0.06153,0.17407,-0.54046,-0.84927,0.0127,-0.01974,0.056,-0.01427,0.17245,1.14764,1.44649,-0.08133,0.59964,0.70362,-0.17832,1.43269,-1.18068,0.07166,-1.50761,-0.14382,0.00668,1.00981,1.07235,-0.3491,0.01854,-0.45786,-0.51705,-0.06963,-0.8688
14.5,-0.44236,-0.58868,0.23191,0.4773,-0.12874,-0.05426,0.17509,-0.55339,-0.90655,0.00907,-0.03103,0.05024,0.01293,0.18603,1.08959,1.51971,-0.04156,0.59873,0.71194,-0.18114,1.41952,-1.13817,0.05195,-1.51929,-0.12927,0.0013,1.00862,1.11646,-0.39804,0.02197,-0.46773,-0.50809,-0.06759,-0.85366
14.52,-0.41052,-0.63366,0.21895,0.44397,-0.12326,-0.04565,0.17187,-0.55282,-0.95861,0.00964,-0.04022,0.04154,0.0385,0.19361,1.02905,1.49991,0.01821,0.58261,0.72578,-0.17964,1.40167,-1.09103,0.03268,-1.53979,-0.11088,0,0.98082,1.16341,-0.41657,0.03676,-0.48417,-0.4887,-0.06181,-0.78499
14.54,-0.36981,-0.68746,0.20139,0.41259,-0.11836,-0.03668,0.16396,-0.5458,-1.00848,0.01354,-0.04583,0.03188,0.06286,0.19323,0.97386,1.4439,0.0872,0.55715,0.73182,-0.17624,1.37977,-1.04384,0.0117,-1.5601,-0.09165,-6e-05,0.94617,1.21126,-0.42359,0.05536,-0.50196,-0.46802,-0.05522,-0.69942
14.56,-0.3336,-0.73648,0.18721,0.39049,-0.11414,-0.03249,0.15153,-0.53956,-1.06072,0.01955,-0.04708,0.02306,0.08534,0.18424,0.92911,1.40206,0.15535,0.52817,0.72111,-0.17301,1.35597,-0.99916,-0.01151,-1.57458,-0.07375,-0.00097,0.91899,1.259,-0.43546,0.07222,-0.51572,-0.45282,-0.05011,-0.62603
14.58,-0.29862,-0.78383,0.17348,0.36668,-0.11073,-0.03167,0.136,-0.53689,-1.12155,0.02647,-0.04768,0.01596,0.10599,0.16846,0.88032,1.36718,0.21819,0.50015,0.71428,-0.17103,1.33854,-0.95123,-0.03231,-1.60029,-0.05535,-0.00146,0.88397,1.31248,-0.44888,0.08819,-0.52725,-0.43834,-0.04534,-0.55238
14.6,-0.25988,-0.83317,0.16052,0.35741,-0.10793,-0.03435,0.11851,-0.5254,-1.16992,0.03927,-0.04391,0.00944,0.12514,0.1474,0.85563,1.30953,0.28936,0.46027,0.67494,-0.16658,1.30468,-0.91186,-0.06063,-1.59893,-0.03879,-0.00283,0.86714,1.35752,-0.45604,0.1043,-0.53725,-0.43165,-0.04211,-0.48409
14.62,-0.21404,-0.89082,0.14942,0.38059,-0.10514,-0.04418,0.1003,-0.4909,-1.17909,0.0631,-0.03108,0.00186,0.14398,0.12257,0.88499,1.20363,0.3826,0.394,0.55667,-0.1546,1.2309,-0.89431,-0.10737,-1.5275,-0.02667,-0.00686,0.89858,1.37642,-0.45056,0.12277,-0.54712,-0.43762,-0.04114,-0.42569
14.64,-0.16463,-0.94949,0.13913,0.41317,-0.10308,-0.05583,0.08387,-0.45047,-1.1702,0.09251,-0.01762,-0.00369,0.16119,0.09795,0.93278,1.08289,0.47832,0.32046,0.41742,-0.14065,1.14669,-0.884,-0.15946,-1.43467,-0.01595,-0.01163,0.94761,1.38445,-0.43874,0.14063,-0.55586,-0.45102,-0.04177,-0.37368
14.66,-0.11644,-1.00394,0.1295,0.43669,-0.10203,-0.0651,0.07096,-0.41766,-1.16595,0.12264,-0.01016,-0.00498,0.1763,0.07673,0.96935,0.97532,0.56431,0.25459,0.30057,-0.129,1.07408,-0.86944,-0.20587,-1.35805,-0.00425,-0.0159,0.98902,1.39664,-0.42859,0.15576,-0.56278,-0.46571,-0.04306,-0.32453
14.68,-0.07259,-1.06677,0.12074,0.45963,-0.10035,-0.07323,0.06177,-0.389,-1.17032,0.15399,-0.00772,-0.00367,0.19315,0.06018,1.00458,0.87796,0.65134,0.19212,0.19867,-0.11566,1.01055,-0.8533,-0.24639,-1.29634,0.00886,-0.02046,1.02355,1.41432,-0.42238,0.17316,-0.5733,-0.46979,-0.04238,-0.26409
14.7,-0.02087,-1.10952,0.11243,0.47613,-0.10104,-0.08005,0.05643,-0.36245,-1.15036,0.19072,-0.01018,0.00219,0.20342,0.04927,1.03887,0.76803,0.74504,0.131,0.10333,-0.10543,0.9453,-0.83852,-0.28745,-1.22451,0.02085,-0.02441,1.07102,1.42055,-0.40643,0.18271,-0.57728,-0.49519,-0.04655,-0.23151
14.72,0.05308,-1.09982,0.10349,0.47803,-0.10775,-0.08513,0.0549,-0.33585,-1.07121,0.23593,-0.01574,0.0142,0.19675,0.0445,1.07265,0.63099,0.85165,0.07134,0.00705,-0.10579,0.86553,-0.83181,-0.34078,-1.11128,0.02701,-0.02643,1.16137,1.39546,-0.36668,0.17174,-0.56074,-0.58411,-0.06372,-0.27352
14.74,0.1339,-1.06916,0.09495,0.47318,-0.11599,-0.08904,0.05665,-0.31275,-0.97307,0.28632,-0.02531,0.02913,0.18435,0.04635,1.10452,0.4906,0.98163,0.01394,-0.07493,-0.10831,0.79088,-0.82572,-0.39408,-1.00413,0.03221,-0.02783,1.26393,1.36036,-0.31795,0.15374,-0.53996,-0.69634,-0.08488,-0.34172
14.76,0.20912,-1.04566,0.08721,0.46738,-0.12214,-0.09193,0.06132,-0.29562,-0.88805,0.33718,-0.03831,0.0438,0.17523,0.0547,1.13196,0.36358,1.14713,-0.03854,-0.13245,-0.10738,0.73237,-0.81555,-0.43852,-0.92737,0.03965,-0.02951,1.35433,1.33334,-0.27373,0.13956,-0.52689,-0.79555,-0.10253,-0.39544
14.78,0.28523,-1.03113,0.07729,0.4626,-0.1275,-0.0937,0.06873,-0.28059,-0.80804,0.38298,-0.04635,0.05515,0.16504,0.06809,1.16527,0.24846,1.38781,-0.08169,-0.17589,-0.10983,0.67411,-0.81749,-0.49424,-0.84332,0.04188,-0.03063,1.46827,1.30755,-0.23447,0.12495,-0.51475,-0.90647,-0.11934,-0.44935
14.8,0.35763,-0.99461,0.07115,0.45085,-0.13164,-0.09483,0.07876,-0.27325,-0.72112,0.43666,-0.05868,0.06758,0.15524,0.08545,1.18055,0.12692,1.66186,-0.12304,-0.19716,-0.10538,0.64178,-0.79687,-0.52212,-0.81261,0.05225,-0.03223,1.537,1.2844,-0.18733,0.11014,-0.51092,-1.00303,-0.13457,-0.50296
14.82,0.4216,-0.90153,0.07691,0.4231,-0.13398,-0.09597,0.09117,-0.27885,-0.62323,0.52032,-0.08941,0.08749,0.14987,0.10552,1.14847,-0.00608,1.8362,-0.17206,-0.18846,-0.08012,0.65922,-0.70677,-0.47082,-0.89654,0.09002,-0.03617,1.47311,1.26527,-0.1155,0.09692,-0.52295,-1.04576,-0.14801,-0.55431
14.84,0.48157,-0.79012,0.08555,0.39097,-0.13517,-0.09651,0.10571,-0.28924,-0.52199,0.62246,-0.1173,0.10532,0.14412,0.12567,1.09886,-0.13309,1.96647,-0.21339,-0.16628,-0.04996,0.69382,-0.59953,-0.39072,-1.02559,0.13403,-0.04043,1.36455,1.24921,-0.03744,0.08295,-0.54241,-1.06592,-0.15953,-0.60383
14.86,0.54165,-0.69229,0.09038,0.36387,-0.13561,-0.0961,0.12186,-0.29813,-0.4269,0.7275,-0.12795,0.11426,0.13593,0.14375,1.0569,-0.24234,2.15231,-0.23788,-0.14335,-0.0266,0.71989,-0.51164,-0.32542,-1.13535,0.16896,-0.04373,1.28073,1.2357,0.03262,0.06779,-0.5622,-1.09219,-0.16924,-0.65012
14.88,0.60774,-0.59453,0.09696,0.33969,-0.13583,-0.0956,0.13854,-0.30556,-0.34764,0.85689,-0.13646,0.12101,0.13192,0.15886,1.02067,-0.32559,2.38891,-0.25647,-0.12212,-0.00175,0.74153,-0.41092,-0.27747,-1.25202,0.21071,-0.0484,1.2013,1.21862,0.10977,0.05359,-0.5796,-1.13059,-0.1813,-0.69961
14.9,0.66159,-0.50141,0.098,0.31684,-0.13479,-0.09401,0.15502,-0.31508,-0.25355,0.99963,-0.12669,0.11884,0.11877,0.17032,0.97393,-0.40582,2.59693,-0.25754,-0.09531,0.01482,0.76969,-0.34457,-0.21033,-1.37006,0.23449,-0.05004,1.11593,1.21307,0.16937,0.03463,-0.60578,-1.14004,-0.18578,-0.73513
14.92,0.68072,-0.41979,0.08407,0.29373,-0.13132,-0.09005,0.17062,-0.33057,-0.12393,1.11596,-0.07679,0.09885,0.08004,0.17776,0.90111,-0.49167,2.66258,-0.2271,-0.05454,0.01074,0.81811,-0.36869,-0.08248,-1.48163,0.2081,-0.04302,1.00855,1.23616,0.18092,0.00599,-0.65461,-1.07132,-0.17085,-0.74187
14.94,0.68697,-0.34278,0.06559,0.27292,-0.12709,-0.08559,0.18359,-0.34721,-0.00675,1.22808,-0.01854,0.07444,0.03447,0.18067,0.82425,-0.54527,2.66483,-0.18654,-0.01286,-0.00016,0.87436,-0.42463,0.04717,-1.59076,0.16534,-0.0334,0.89955,1.26966,0.17558,-0.02676,-0.71339,-0.97824,-0.14926,-0.73365
14.96,0.69991,-0.26654,0.05043,0.25632,-0.12356,-0.08214,0.19261,-0.36036,0.07816,1.36834,0.02481,0.05559,-0.00322,0.17877,0.75972,-0.56583,2.70205,-0.15274,0.01865,-0.00748,0.92469,-0.4659,0.14488,-1.69931,0.13241,-0.02586,0.80471,1.2978,0.17847,-0.05803,-0.76855,-0.90465,-0.1317,-0.72615
14.98,0.71402,-0.18887,0.03538,0.24115,-0.12092,-0.07922,0.19786,-0.37128,0.14293,1.54451,0.06274,0.039,-0.03996,0.17284,0.70101,-0.58358,2.75325,-0.12345,0.04355,-0.01463,0.97958,-0.50462,0.25259,-1.84981,0.09905,-0.0175,0.68729,1.32423,0.18316,-0.08358,-0.8228,-0.83611,-0.11559,-0.73842
15,0.72485,-0.11845,0.02218,0.23132,-0.11827,-0.07697,0.19926,-0.38049,0.18804,1.72032,0.08881,0.02662,-0.07124,0.16288,0.64982,-0.5959,2.77698,-0.09566,0.06282,-0.02148,1.0272,-0.55302,0.32039,-1.93193,0.06776,-0.01122,0.62372,1.35328,0.18314,-0.11622,-0.88108,-0.77044,-0.0985,-0.70848
