T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,-0.0001,-0.005,-0.00052,-0.00095,0.00011,3e-05,-0.00199,-0.0105,-0.00029,-0.00062,1e-05,-0.00011,1e-05,-0.00105,0.00053,-8e-05,8e-05,-2e-05,-3e-05,-5e-05,-0.00154,0.01011,-0.00084,0.00212,-0.00084,0.0001,-5e-05,0.00097,0.00472,0.00206,0.00297,-0.00016,-0.00101,-0.00114
13.2,0.00138,-0.00494,-0.0003,-0.00081,0.00014,3e-05,-0.00151,-0.01028,-0.00035,-0.00057,2e-05,-0.0001,-2e-05,-0.00157,0.00046,-4e-05,0.00011,1e-05,-3e-05,-7e-05,-0.00238,0.01432,-0.00065,0.00625,-0.00138,0.00017,-3e-05,-0.00013,0.00316,0.00238,0.01099,0.00113,-0.00067,-0.00092
13.22,0.00291,-0.00482,-0.00012,-0.00064,0.00015,3e-05,-0.00115,-0.00992,-0.00035,-0.0005,3e-05,-9e-05,-4e-05,-0.00208,0.00034,3e-05,0.00017,5e-05,-3e-05,-8e-05,-0.00283,0.01686,-0.00104,0.00804,-0.00187,0.00024,-2e-05,-0.00111,0.00202,0.00249,0.01876,0.00247,-0.00026,-0.00066
13.24,0.00432,-0.0047,-1e-05,-0.00046,0.00012,2e-05,-0.00095,-0.00949,-0.00033,-0.0004,4e-05,-9e-05,-5e-05,-0.00256,0.0002,9e-05,0.00023,8e-05,-3e-05,-8e-05,-0.00286,0.01821,-0.00162,0.00635,-0.00232,0.0003,-5e-05,-0.00192,0.00125,0.00242,0.02541,0.00383,0.00019,-0.00035
13.26,0.00561,-0.00462,5e-05,-0.00027,9e-05,1e-05,-0.00092,-0.00906,-0.00029,-0.00029,4e-05,-8e-05,-6e-05,-0.00302,9e-05,0.00016,0.00027,0.00011,-3e-05,-9e-05,-0.00268,0.01925,-0.00189,0.00309,-0.00274,0.00033,-0.00011,-0.00248,0.00081,0.00221,0.0308,0.00517,0.00064,-1e-05
13.28,0.00671,-0.0046,6e-05,-9e-05,4e-05,0,-0.00104,-0.00865,-0.00026,-0.00018,4e-05,-7e-05,-6e-05,-0.00344,1e-05,0.00021,0.0003,0.00012,-3e-05,-9e-05,-0.00239,0.02012,-0.0018,-0.00157,-0.00318,0.00033,-0.00021,-0.00281,0.00065,0.00191,0.03475,0.00643,0.00105,0.00033
13.3,0.00754,-0.00466,5e-05,7e-05,-2e-05,-1e-05,-0.00124,-0.00826,-0.00023,-8e-05,3e-05,-7e-05,-6e-05,-0.00378,-3e-05,0.00025,0.00031,0.00013,-3e-05,-9e-05,-0.0018,0.02039,-0.00146,-0.00915,-0.00344,0.0003,-0.00034,-0.00274,0.00069,0.00155,0.03623,0.00761,0.00138,0.00063
13.32,0.008,-0.0048,4e-05,0.00021,-7e-05,-2e-05,-0.00145,-0.00789,-0.00022,0,3e-05,-6e-05,-5e-05,-0.00397,-3e-05,0.00029,0.00029,0.00011,-3e-05,-9e-05,-0.00071,0.01906,-0.00081,-0.02198,-0.00328,0.00026,-0.00054,-0.00209,0.00086,0.00114,0.03387,0.00875,0.00158,0.00086
13.34,0.00815,-0.00503,4e-05,0.00031,-0.00012,-3e-05,-0.00164,-0.00756,-0.00021,6e-05,2e-05,-6e-05,-4e-05,-0.00401,1e-05,0.0003,0.00025,0.0001,-3e-05,-8e-05,0.00025,0.01643,0.00022,-0.03732,-0.00297,0.00021,-0.00081,-0.00112,0.00106,0.00079,0.02902,0.0097,0.00164,0.001
13.36,0.00809,-0.00536,6e-05,0.00037,-0.00017,-4e-05,-0.00178,-0.00729,-0.00021,0.0001,1e-05,-5e-05,-3e-05,-0.0039,5e-05,0.00029,0.00021,8e-05,-2e-05,-7e-05,0.00065,0.01343,0.00128,-0.0509,-0.0027,0.00016,-0.00106,-0.00017,0.00122,0.00052,0.02345,0.01031,0.00158,0.00105
13.38,0.00783,-0.00574,7e-05,0.0004,-0.00022,-5e-05,-0.00189,-0.00703,-0.0002,0.00012,1e-05,-5e-05,-2e-05,-0.00363,7e-05,0.00027,0.00016,6e-05,-2e-05,-5e-05,0.00046,0.01001,0.00201,-0.06174,-0.0024,0.0001,-0.0013,0.00063,0.00127,0.00033,0.01717,0.01062,0.00142,0.00101
13.4,0.00748,-0.0061,5e-05,0.00041,-0.00027,-5e-05,-0.00196,-0.00676,-0.00021,0.00013,0,-5e-05,-2e-05,-0.00326,6e-05,0.00023,0.0001,5e-05,-1e-05,-4e-05,-0.00036,0.00649,0.00221,-0.06834,-0.00206,6e-05,-0.0015,0.00121,0.00114,0.0002,0.01187,0.01062,0.00121,0.00092
13.42,0.00717,-0.00634,-3e-05,0.00042,-0.00032,-5e-05,-0.00199,-0.00647,-0.00023,0.00011,-0,-5e-05,-1e-05,-0.00287,4e-05,0.0002,2e-05,3e-05,-1e-05,-2e-05,-0.00177,0.00323,0.00189,-0.06963,-0.0017,3e-05,-0.0016,0.00154,0.00073,0.00013,0.009,0.01042,0.00099,0.0008
13.44,0.00683,-0.00641,-0.00015,0.00043,-0.00038,-5e-05,-0.00199,-0.00607,-0.00026,8e-05,-0,-6e-05,-1e-05,-0.00245,1e-05,0.00017,-6e-05,2e-05,-0,-1e-05,-0.00353,0.00045,0.00118,-0.06443,-0.0013,1e-05,-0.00163,0.00162,-2e-05,8e-05,0.00719,0.01018,0.00078,0.00067
13.46,0.00642,-0.0063,-0.00032,0.00044,-0.00043,-4e-05,-0.00201,-0.00552,-0.00027,6e-05,-0,-6e-05,-1e-05,-0.00204,-1e-05,0.00014,-0.00014,1e-05,0,1e-05,-0.00518,-0.00161,0.00037,-0.05327,-0.00091,-1e-05,-0.00157,0.00149,-0.00106,5e-05,0.0056,0.01002,0.00059,0.00054
13.48,0.00595,-0.006,-0.00049,0.00047,-0.00048,-3e-05,-0.00202,-0.00479,-0.00028,3e-05,-0,-5e-05,-1e-05,-0.00165,-2e-05,0.00011,-0.00022,1e-05,1e-05,2e-05,-0.00633,-0.00303,-0.00025,-0.03899,-0.00055,-3e-05,-0.00141,0.00126,-0.00237,3e-05,0.0044,0.01002,0.00043,0.00042
13.5,0.00543,-0.00547,-0.00066,0.00051,-0.0005,-2e-05,-0.00204,-0.00397,-0.00027,1e-05,-0,-5e-05,-1e-05,-0.00133,-2e-05,9e-05,-0.00029,1e-05,1e-05,4e-05,-0.00647,-0.00364,-0.00044,-0.0236,-0.00029,-3e-05,-0.00109,0.00099,-0.00382,2e-05,0.00345,0.01017,0.00031,0.00032
13.52,0.00486,-0.00469,-0.00077,0.00059,-0.00051,-1e-05,-0.00206,-0.00314,-0.00026,-0,-1e-05,-5e-05,-1e-05,-0.00111,-2e-05,7e-05,-0.00033,0,2e-05,5e-05,-0.0056,-0.00354,-0.00021,-0.01036,-0.00013,-3e-05,-0.00064,0.0007,-0.00527,1e-05,0.0026,0.01045,0.00022,0.00025
13.54,0.00423,-0.00372,-0.0008,0.0007,-0.00052,1e-05,-0.00204,-0.00232,-0.00024,-1e-05,-1e-05,-5e-05,-1e-05,-0.00097,-1e-05,5e-05,-0.00032,0,2e-05,7e-05,-0.00459,-0.00321,0.00024,-0.00123,-3e-05,-2e-05,-0.00021,0.00041,-0.00662,1e-05,0.00171,0.01083,0.00017,0.00019
13.56,0.00354,-0.00262,-0.00075,0.00083,-0.00053,1e-05,-0.00197,-0.00152,-0.0002,-0,-1e-05,-4e-05,-1e-05,-0.00087,-0,3e-05,-0.00031,0,3e-05,8e-05,-0.00446,-0.0029,0.00076,0.0053,2e-05,-1e-05,7e-05,8e-05,-0.00776,1e-05,0.00065,0.01126,0.00014,0.00014
13.58,0.00278,-0.0014,-0.00062,0.00098,-0.00054,2e-05,-0.00181,-0.0008,-0.00015,1e-05,-1e-05,-4e-05,-1e-05,-0.00083,1e-05,2e-05,-0.00027,-0,3e-05,9e-05,-0.00595,-0.00277,0.00131,0.01194,3e-05,-0,0.00015,-0.00033,-0.00864,2e-05,-0.00052,0.01166,0.00013,0.0001
13.6,0.00204,-8e-05,-0.00042,0.00114,-0.00055,2e-05,-0.00155,-0.00023,-0.00011,2e-05,-1e-05,-3e-05,-1e-05,-0.00081,0,1e-05,-0.00022,-0,3e-05,0.0001,-0.00936,-0.00282,0.00191,0.02084,-2e-05,-0,5e-05,-0.00092,-0.0092,4e-05,-0.0022,0.01195,0.00012,6e-05
13.62,0.00134,0.00129,-0.00019,0.00126,-0.00056,1e-05,-0.00116,0.0002,-7e-05,4e-05,-1e-05,-2e-05,-1e-05,-0.00079,-1e-05,0,-0.00018,0,3e-05,9e-05,-0.01416,-0.0029,0.00255,0.03224,-0.00017,-1e-05,-0.00012,-0.00185,-0.00941,0.0001,-0.00481,0.01207,0.00011,3e-05
13.64,0.00066,0.00266,3e-05,0.00136,-0.00056,1e-05,-0.00065,0.0005,-2e-05,6e-05,-1e-05,-1e-05,-1e-05,-0.00074,-2e-05,0,-0.00014,0,3e-05,8e-05,-0.01949,-0.00299,0.00336,0.04522,-0.00049,-4e-05,-0.00024,-0.00329,-0.00928,0.00018,-0.00769,0.01195,9e-05,1e-05
13.66,3e-05,0.00405,0.00022,0.00141,-0.00057,-0,-1e-05,0.00069,4e-05,7e-05,-0,0,-1e-05,-0.00067,-1e-05,1e-05,-8e-05,1e-05,4e-05,7e-05,-0.02433,-0.00315,0.00447,0.05824,-0.00101,-8e-05,-0.00033,-0.00529,-0.00888,0.00026,-0.01013,0.01155,6e-05,-0
13.68,-0.00047,0.00546,0.00034,0.00142,-0.00057,-2e-05,0.00072,0.0008,0.0001,8e-05,-0,1e-05,-1e-05,-0.00053,1e-05,4e-05,-3e-05,2e-05,4e-05,7e-05,-0.02721,-0.00328,0.00578,0.06834,-0.00174,-0.00013,-0.00038,-0.00781,-0.00823,0.00034,-0.01198,0.01086,4e-05,-2e-05
13.7,-0.00082,0.00678,0.00037,0.00141,-0.00058,-3e-05,0.00153,0.00084,0.00018,9e-05,0,3e-05,-1e-05,-0.0003,5e-05,9e-05,3e-05,4e-05,5e-05,6e-05,-0.02716,-0.00325,0.00709,0.07369,-0.00261,-0.00021,-0.00047,-0.01088,-0.00741,0.00041,-0.01324,0.00999,2e-05,-4e-05
13.72,-0.00129,0.00776,0.00029,0.00138,-0.00056,-4e-05,0.00238,0.00085,0.00026,0.0001,1e-05,5e-05,-0,4e-05,0.00011,0.00019,9e-05,8e-05,6e-05,5e-05,-0.02389,-0.003,0.00816,0.07415,-0.0036,-0.00031,-0.00069,-0.01458,-0.00655,0.00046,-0.01401,0.00899,0,-9e-05
13.74,-0.0019,0.00827,0.00013,0.00133,-0.00053,-5e-05,0.00326,0.00085,0.00036,9e-05,1e-05,9e-05,0,0.0005,0.00016,0.00032,0.00015,0.00013,8e-05,5e-05,-0.01758,-0.00274,0.00875,0.06997,-0.00449,-0.00045,-0.00096,-0.01854,-0.00562,0.00052,-0.01415,0.00789,-1e-05,-0.00015
13.76,-0.00244,0.00825,-8e-05,0.00125,-0.00049,-6e-05,0.00412,0.00086,0.00044,9e-05,1e-05,0.00012,1e-05,0.00109,0.00017,0.00051,0.00024,0.00021,0.00011,4e-05,-0.00887,-0.00267,0.00869,0.06214,-0.00501,-0.00057,-0.00115,-0.0223,-0.00461,0.00057,-0.01361,0.0067,-1e-05,-0.00024
13.78,-0.00285,0.00751,-0.00032,0.00115,-0.00044,-6e-05,0.00497,0.0009,0.00051,8e-05,2e-05,0.00015,1e-05,0.00179,0.00012,0.00075,0.00035,0.00031,0.00014,3e-05,0.00137,-0.00269,0.00797,0.05196,-0.00512,-0.00069,-0.00121,-0.02567,-0.00356,0.00062,-0.01256,0.00545,-2e-05,-0.00035
13.8,-0.00345,0.00591,-0.00056,0.00106,-0.00037,-5e-05,0.00585,0.00098,0.00057,5e-05,2e-05,0.00018,2e-05,0.00257,2e-05,0.00101,0.00051,0.00043,0.00018,3e-05,0.0121,-0.00276,0.00657,0.04127,-0.00474,-0.00076,-0.00117,-0.0287,-0.00251,0.00064,-0.01116,0.00419,-3e-05,-0.00046
13.82,-0.00478,0.00348,-0.00075,0.00101,-0.00028,-4e-05,0.00689,0.00109,0.00063,2e-05,3e-05,0.00019,3e-05,0.00341,-0.0001,0.00126,0.00076,0.0006,0.00026,2e-05,0.02191,-0.00277,0.00469,0.03155,-0.00388,-0.00077,-0.00122,-0.03156,-0.00149,0.00063,-0.00952,0.00295,-6e-05,-0.00052
13.84,-0.00634,0.00054,-0.00078,0.00097,-0.00012,-2e-05,0.00806,0.00126,0.00064,0,3e-05,0.0002,5e-05,0.00419,-0.0002,0.00147,0.00107,0.00077,0.00037,2e-05,0.02984,-0.00258,0.00274,0.02322,-0.00287,-0.00075,-0.00125,-0.03388,-0.00053,0.00057,-0.00765,0.0018,-9e-05,-0.00051
13.86,-0.0076,-0.00245,-0.0006,0.0009,-2e-05,-1e-05,0.00927,0.00149,0.00058,2e-05,3e-05,0.00019,7e-05,0.00484,-0.00026,0.0016,0.00142,0.0009,0.00049,1e-05,0.03553,-0.00212,0.00092,0.01671,-0.00196,-0.0007,-0.00117,-0.03537,0.00034,0.00047,-0.00553,0.00079,-0.00013,-0.00045
13.88,-0.00859,-0.00509,-0.00022,0.0008,-0,0,0.01055,0.00173,0.00047,8e-05,3e-05,0.00017,8e-05,0.00537,-0.00022,0.00162,0.00175,0.00099,0.00061,1e-05,0.03862,-0.00143,-0.00068,0.01251,-0.00124,-0.00062,-0.00104,-0.03615,0.00109,0.00036,-0.00318,-3e-05,-0.00016,-0.00035
13.9,-0.00905,-0.00685,0.00028,0.00066,-9e-05,0,0.01178,0.00197,0.00033,0.0002,2e-05,0.00014,0.0001,0.00582,-0.00011,0.00153,0.00209,0.00103,0.00074,1e-05,0.03907,-0.00054,-0.00202,0.01097,-0.00073,-0.00049,-0.00089,-0.03587,0.00171,0.00021,-0.00055,-0.00062,-0.0002,-0.00021
13.92,-0.00877,-0.0074,0.00081,0.00046,-0.00029,-0,0.01274,0.00223,0.00019,0.00037,2e-05,0.00011,0.0001,0.00631,3e-05,0.00131,0.00254,0.00101,0.00085,2e-05,0.03699,0.00046,-0.00312,0.01226,-0.00038,-0.0003,-0.00073,-0.03429,0.00221,4e-05,0.0023,-0.00103,-0.00023,1e-05
13.94,-0.0077,-0.00694,0.00124,0.00018,-0.00039,-1e-05,0.01347,0.00243,7e-05,0.00059,2e-05,9e-05,0.0001,0.00692,0.00012,0.00095,0.00298,0.00095,0.00094,2e-05,0.03252,0.00154,-0.00398,0.01631,-0.00011,-8e-05,-0.00058,-0.0316,0.00262,-8e-05,0.00533,-0.00128,-0.00025,0.00019
13.96,-0.00573,-0.00578,0.0015,-0.0002,-0.00047,-3e-05,0.01398,0.00246,-2e-05,0.00083,2e-05,7e-05,8e-05,0.00763,0.0001,0.00055,0.00329,0.00086,0.00099,2e-05,0.02606,0.00265,-0.00465,0.02277,0.00022,0.00017,-0.00041,-0.02803,0.00305,-0.00014,0.00857,-0.00144,-0.00021,0.00021
13.98,-0.00285,-0.00423,0.00153,-0.00067,-0.00052,-4e-05,0.01411,0.00236,-8e-05,0.00105,2e-05,5e-05,6e-05,0.00838,-0.00012,0.00017,0.00346,0.00075,0.001,2e-05,0.01819,0.00376,-0.00517,0.03104,0.00073,0.00047,-0.00024,-0.02384,0.00356,-0.00014,0.01215,-0.00156,-0.00013,5e-05
14,0.00092,-0.00254,0.00135,-0.00121,-0.00054,-5e-05,0.01391,0.00212,-9e-05,0.00125,2e-05,3e-05,4e-05,0.00922,-0.00044,-0.00012,0.00358,0.00064,0.00096,2e-05,0.01003,0.00483,-0.0055,0.04008,0.00148,0.0008,-6e-05,-0.01862,0.00414,-7e-05,0.01572,-0.00169,1e-05,-0.00032
14.02,0.00485,-0.00103,0.00104,-0.0018,-0.00051,-5e-05,0.01346,0.00173,-6e-05,0.00139,3e-05,2e-05,1e-05,0.01013,-0.00066,-0.00028,0.00372,0.00051,0.00085,1e-05,0.00232,0.00586,-0.00553,0.04851,0.00239,0.00111,0.00013,-0.01261,0.00473,9e-05,0.01861,-0.00189,0.00018,-0.00054
14.04,0.00821,3e-05,0.00058,-0.00236,-0.00047,-5e-05,0.0126,0.00128,1e-05,0.00145,3e-05,2e-05,-2e-05,0.01077,-0.00079,-0.00032,0.00381,0.00041,0.00073,1e-05,-0.00473,0.00667,-0.00531,0.05538,0.00338,0.00138,0.00036,-0.00696,0.00531,0.00025,0.02094,-0.00221,0.00033,-0.00045
14.06,0.01079,0.0007,-0,-0.00274,-0.00043,-4e-05,0.01131,0.00084,0.0001,0.00143,4e-05,1e-05,-5e-05,0.01085,-0.0009,-0.00028,0.00378,0.00032,0.00062,1e-05,-0.01065,0.00712,-0.00496,0.06012,0.00437,0.00158,0.0006,-0.0021,0.00591,0.00037,0.02316,-0.00268,0.00047,-0.00026
14.08,0.01231,0.0011,-0.00062,-0.00269,-0.0004,-4e-05,0.00976,0.00045,0.00022,0.0013,4e-05,1e-05,-7e-05,0.01036,-0.00096,-0.0002,0.00366,0.00026,0.00053,1e-05,-0.01505,0.00717,-0.00447,0.06229,0.00517,0.0017,0.00084,0.00199,0.00646,0.00044,0.02534,-0.00331,0.00058,4e-05
14.1,0.01238,0.00132,-0.00122,-0.0026,-0.00038,-4e-05,0.00814,0.00013,0.00035,0.00116,5e-05,0,-7e-05,0.0094,-0.00094,-0.00012,0.00346,0.0002,0.00044,1e-05,-0.0179,0.00688,-0.00384,0.06158,0.00576,0.00172,0.00107,0.00522,0.00669,0.00048,0.02668,-0.004,0.00068,0.00032
14.12,0.01064,0.00143,-0.0018,-0.00251,-0.00037,-3e-05,0.00659,-0.0001,0.00049,0.0011,6e-05,0,-6e-05,0.00811,-0.00087,-6e-05,0.00316,0.00016,0.00038,1e-05,-0.01951,0.00635,-0.00307,0.05777,0.00619,0.00164,0.00123,0.00729,0.00628,0.00051,0.02612,-0.00454,0.0008,0.00042
14.14,0.00759,0.0015,-0.00226,-0.00242,-0.00038,-4e-05,0.00518,-0.00018,0.00064,0.00105,6e-05,0,-3e-05,0.00664,-0.00078,-2e-05,0.00276,0.00013,0.00032,0,-0.01973,0.00564,-0.00228,0.05152,0.00635,0.0015,0.00132,0.00828,0.00548,0.00058,0.0243,-0.0049,0.00093,0.00045
14.16,0.004,0.00154,-0.00256,-0.00235,-0.00041,-4e-05,0.00394,-0.00011,0.00077,0.00094,7e-05,-0,-1e-05,0.00515,-0.00069,-0,0.00226,0.0001,0.00028,0,-0.01846,0.00486,-0.00157,0.04366,0.00621,0.00131,0.00134,0.00852,0.00459,0.00071,0.02203,-0.00508,0.00105,0.0005
14.18,0.00013,0.00158,-0.00274,-0.00231,-0.00045,-5e-05,0.00292,0.0001,0.00087,0.00084,7e-05,0,2e-05,0.00382,-0.00059,0,0.00166,8e-05,0.00025,0,-0.01608,0.00414,-0.00095,0.03461,0.00587,0.0011,0.00128,0.00823,0.00359,0.00087,0.01911,-0.005,0.00117,0.00054
14.2,-0.0032,0.00159,-0.00275,-0.00227,-0.00051,-6e-05,0.00207,0.00042,0.00094,0.00071,7e-05,0,4e-05,0.00273,-0.00053,0,0.00105,7e-05,0.00023,-0,-0.01309,0.00353,-0.00053,0.02636,0.00536,0.00089,0.00116,0.00755,0.00258,0.00104,0.0153,-0.00477,0.00124,0.00059
14.22,-0.00527,0.00158,-0.00256,-0.00186,-0.00056,-7e-05,0.00137,0.00073,0.00093,0.00056,6e-05,0,5e-05,0.0019,-0.00049,0,0.00058,6e-05,0.00022,-0,-0.00991,0.0031,-0.0003,0.02035,0.00475,0.0007,0.00103,0.00651,0.00154,0.00114,0.01024,-0.00453,0.00124,0.00071
14.24,-0.00646,0.0016,-0.00227,-0.00144,-0.00061,-6e-05,0.00081,0.00099,0.00089,0.00042,5e-05,0,5e-05,0.0013,-0.00043,1e-05,0.0002,6e-05,0.00023,-0,-0.00687,0.00288,-0.00014,0.0154,0.00418,0.00055,0.00087,0.00529,0.00029,0.00106,0.00458,-0.00416,0.00117,0.00081
14.26,-0.00718,0.00167,-0.00197,-0.00106,-0.00061,-5e-05,0.00033,0.00117,0.00084,0.00032,5e-05,0,5e-05,0.00087,-0.00035,2e-05,-0.00013,7e-05,0.00024,-0,-0.00414,0.00285,-1e-05,0.01096,0.00374,0.00043,0.0007,0.00402,-0.00104,0.00078,-0.00077,-0.00362,0.00104,0.00083
14.28,-0.00744,0.00177,-0.00168,-0.0007,-0.0005,-4e-05,-0.00012,0.00126,0.00079,0.00025,4e-05,0,5e-05,0.00052,-0.00026,2e-05,-0.00038,9e-05,0.00027,0,-0.00186,0.00298,7e-05,0.00736,0.00345,0.00036,0.00052,0.00257,-0.00237,0.00033,-0.0056,-0.00297,0.00087,0.00081
14.3,-0.00718,0.00184,-0.00141,-0.00037,-0.00037,-2e-05,-0.00057,0.00126,0.00073,0.00022,3e-05,-0,4e-05,0.00022,-0.00018,1e-05,-0.00055,0.00012,0.00032,0,-6e-05,0.00324,0.00012,0.00465,0.00329,0.00034,0.00036,0.00104,-0.00343,-0.00015,-0.00893,-0.00229,0.00068,0.00072
14.32,-0.00646,0.00183,-0.00118,-9e-05,-0.00023,1e-05,-0.00106,0.00117,0.00067,0.00025,2e-05,-0,3e-05,-8e-05,-0.0001,1e-05,-0.00065,0.00015,0.00038,0,0.00126,0.00357,0.00016,0.00277,0.00324,0.00036,0.00024,-0.00035,-0.0039,-0.00048,-0.01014,-0.00163,0.0005,0.00059
14.34,-0.0055,0.00168,-0.00099,0.00017,-9e-05,3e-05,-0.00163,0.00104,0.00059,0.00032,1e-05,0,1e-05,-0.00041,-2e-05,2e-05,-0.00068,0.00019,0.00046,-0,0.00216,0.00398,0.00019,0.00158,0.0033,0.00041,0.00015,-0.00167,-0.00397,-0.00066,-0.00995,-0.00105,0.00034,0.00044
14.36,-0.00447,0.00134,-0.00083,0.00038,5e-05,6e-05,-0.00227,0.0009,0.00051,0.0004,0,0,0,-0.0008,7e-05,1e-05,-0.00064,0.00024,0.00055,-0,0.00273,0.00445,0.00021,0.00095,0.00344,0.00047,9e-05,-0.00289,-0.00377,-0.00072,-0.00889,-0.00055,0.0002,0.00029
14.38,-0.00343,0.00078,-0.00068,0.00057,0.00018,9e-05,-0.003,0.00076,0.00042,0.00049,-1e-05,0,-1e-05,-0.00125,0.00015,-1e-05,-0.00056,0.00027,0.00065,-0,0.00309,0.00499,0.00024,0.00081,0.00365,0.00055,6e-05,-0.00389,-0.00327,-0.00067,-0.00719,-0.00018,9e-05,0.00016
14.4,-0.00233,1e-05,-0.00055,0.00071,0.0003,0.00012,-0.0038,0.00062,0.00031,0.00059,-2e-05,0,-2e-05,-0.00178,0.00022,-2e-05,-0.00042,0.00031,0.00076,-0,0.00332,0.00543,0.00026,0.001,0.0039,0.00061,5e-05,-0.00439,-0.00245,-0.00051,-0.00505,7e-05,1e-05,5e-05
14.42,-0.00125,-0.00097,-0.00042,0.00081,0.00041,0.00014,-0.00465,0.00049,0.00019,0.0007,-2e-05,-0,-2e-05,-0.0024,0.00031,-2e-05,-0.00025,0.00033,0.00087,-0,0.00353,0.00555,0.00026,0.00133,0.00418,0.00064,6e-05,-0.00425,-0.00141,-0.0003,-0.00295,0.00021,-4e-05,-5e-05
14.44,-0.00034,-0.00213,-0.00029,0.00087,0.00049,0.00015,-0.00549,0.00038,7e-05,0.00079,-2e-05,-0,0,-0.00309,0.0004,0,-9e-05,0.00034,0.00097,-0,0.00383,0.00539,0.00026,0.00162,0.00448,0.00065,8e-05,-0.00368,-0.00039,-0.00012,-0.00135,0.00025,-6e-05,-0.00013
14.46,0.00038,-0.00343,-0.00015,0.00088,0.00057,0.00015,-0.00628,0.00029,-5e-05,0.00086,-2e-05,-1e-05,3e-05,-0.00379,0.00046,2e-05,3e-05,0.00032,0.00104,-0,0.00432,0.005,0.00026,0.00169,0.00475,0.00064,9e-05,-0.00292,0.0004,1e-05,-0.00036,0.00022,-7e-05,-0.00019
14.48,0.00093,-0.00482,-1e-05,0.00085,0.00063,0.00015,-0.00693,0.00022,-0.00015,0.00088,-2e-05,-2e-05,5e-05,-0.00446,0.00048,4e-05,0.0001,0.00028,0.00105,-0,0.00505,0.00438,0.00027,0.0014,0.00497,0.00061,0.0001,-0.00215,0.00084,9e-05,0.00019,0.00018,-7e-05,-0.00025
14.5,0.0013,-0.00624,0.00014,0.00079,0.00067,0.00015,-0.00736,0.00016,-0.00024,0.00085,-1e-05,-3e-05,8e-05,-0.00499,0.00049,4e-05,0.00011,0.00021,0.00098,-0,0.00592,0.00338,0.00027,0.00062,0.00515,0.00058,0.0001,-0.00154,0.00087,0.00011,0.00049,0.00015,-6e-05,-0.00027
14.52,0.00141,-0.0076,0.00027,0.00069,0.00069,0.00015,-0.00747,9e-05,-0.00029,0.00079,-1e-05,-4e-05,0.00011,-0.00527,0.00049,1e-05,0,0.00011,0.00085,-0,0.00662,0.00193,0.00025,-0.0006,0.00526,0.00055,8e-05,-0.00126,0.00053,6e-05,0.00077,0.00018,-5e-05,-0.00024
14.54,0.00134,-0.00879,0.0004,0.00057,0.0007,0.00015,-0.00723,4e-05,-0.00032,0.00068,-1e-05,-5e-05,0.00013,-0.00524,0.00048,-0,-0.00018,1e-05,0.0006,-0,0.00699,0.00036,0.00023,-0.00202,0.00529,0.00053,2e-05,-0.00145,2e-05,-9e-05,0.00125,0.00023,-3e-05,-0.00016
14.56,0.00122,-0.00967,0.0005,0.00044,0.00069,0.00013,-0.0067,0,-0.00031,0.00052,-1e-05,-6e-05,0.00014,-0.00492,0.00042,1e-05,-0.00039,-9e-05,0.00024,-0,0.0069,-0.00104,0.00023,-0.00335,0.00521,0.00053,-9e-05,-0.00211,-0.00047,-0.00034,0.00199,0.00027,-2e-05,-5e-05
14.58,0.00112,-0.01017,0.00058,0.0003,0.00067,0.00011,-0.00591,-2e-05,-0.00026,0.00034,-1e-05,-7e-05,0.00015,-0.00432,0.00032,4e-05,-0.00062,-0.00018,-0.00022,-0,0.00611,-0.00216,0.00025,-0.0042,0.00507,0.00054,-0.00027,-0.00307,-0.00069,-0.00068,0.00296,0.00021,-0,9e-05
14.6,0.00092,-0.01017,0.00063,0.00017,0.00061,8e-05,-0.00502,-4e-05,-0.0002,0.00014,-1e-05,-8e-05,0.00015,-0.00359,0.00017,9e-05,-0.0008,-0.00024,-0.00072,-0,0.00413,-0.00304,0.00029,-0.00446,0.00487,0.00057,-0.00051,-0.00398,-0.00043,-0.00106,0.00391,-4e-05,0,0.00023
14.62,0.00033,-0.00961,0.00068,5e-05,0.00053,5e-05,-0.00421,-0,-0.00015,-7e-05,-1e-05,-8e-05,0.00015,-0.00292,-2e-05,0.00017,-0.00088,-0.00025,-0.0011,-0,0.0005,-0.00379,0.00021,-0.00452,0.00463,0.0006,-0.0008,-0.00435,0.00048,-0.00136,0.00446,-0.00059,0,0.00033
14.64,-0.00054,-0.00844,0.00071,-8e-05,0.00043,3e-05,-0.00351,7e-05,-9e-05,-0.00028,-1e-05,-7e-05,0.00015,-0.00226,-0.00019,0.00023,-0.00099,-0.00022,-0.00131,-0,-0.00422,-0.00444,-6e-05,-0.00433,0.00442,0.00064,-0.00111,-0.00399,0.00206,-0.00151,0.00434,-0.00152,-1e-05,0.00037
14.66,-0.0015,-0.0067,0.00069,-0.0002,0.00032,1e-05,-0.00293,0.00016,-1e-05,-0.00049,-1e-05,-6e-05,0.00014,-0.00166,-0.00031,0.00022,-0.00115,-0.00018,-0.0014,-1e-05,-0.00919,-0.00509,-0.00046,-0.00375,0.00428,0.00065,-0.00139,-0.0029,0.00427,-0.00148,0.00344,-0.00283,-5e-05,0.00033
