T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-4.10251,2.09162,-0.70359,-1.35026,-0.38498,-0.03973,0.96531,-16.48696,-1.00444,-1.11835,12.15918,0.16053,0.10077,1.41816,-0.78947,0.40878,0.29987,0.02074,0.28138,-0.00104,-6.54813,0.71068,-0.42628,3.82825,-0.21436,-0.04063,-0.01676,-0.01676,-3.60765,-1.0092,0.86023,0.01548,0.11219,0.59954
16.64,-4.31631,1.73048,-0.58955,-1.14835,-0.41888,-0.04,0.67667,-14.36762,-1.05693,-1.32877,14.50423,0.17266,0.12384,1.35688,-0.79808,0.49688,0.1519,0.02806,0.25071,-0.00051,-7.8863,0.4748,-0.44656,5.26082,-0.21423,-0.03977,0.0475,-0.02997,-4.19722,-0.88412,2.66751,0.00887,0.09867,0.53623
16.66,-4.50736,1.3916,-0.47282,-0.95877,-0.44372,-0.04063,0.50517,-12.44324,-1.05306,-1.47017,16.82929,0.19019,0.13974,1.31442,-0.77214,0.59611,0.02368,0.03234,0.21595,-0.00016,-9.09654,0.30572,-0.44797,6.40973,-0.21639,-0.04164,0.10737,-0.07835,-4.56449,-0.66637,4.25759,0.00133,0.08,0.43171
16.68,-4.66716,1.08931,-0.36148,-0.78351,-0.45719,-0.04136,0.38105,-10.67166,-1.01295,-1.52712,18.95696,0.20703,0.15096,1.28379,-0.70253,0.70136,-0.07901,0.03334,0.17864,6e-05,-10.09518,0.20899,-0.43046,7.16084,-0.22384,-0.0462,0.15638,-0.19059,-4.69673,-0.38651,5.62606,-2e-05,0.05627,0.30308
16.7,-4.78418,0.83445,-0.26403,-0.62333,-0.45656,-0.04177,0.27585,-9.15216,-0.92662,-1.49605,20.90033,0.2224,0.1581,1.26783,-0.61581,0.81654,-0.15005,0.03121,0.13891,0.00017,-10.84071,0.17875,-0.39255,7.44013,-0.23806,-0.05359,0.18913,-0.29316,-4.4859,-0.07514,6.54313,0.01358,0.03233,0.1516
16.72,-4.85188,0.63449,-0.18634,-0.47832,-0.43968,-0.04143,0.1821,-7.87974,-0.78018,-1.38265,22.83425,0.23757,0.16253,1.26859,-0.5287,0.95042,-0.18757,0.02636,0.09817,0.0002,-11.30669,0.19995,-0.3345,7.19709,-0.2593,-0.06392,0.20138,-0.22383,-3.87803,0.19016,6.55206,0.05525,0.00996,0.00944
16.74,-4.86287,0.49604,-0.12653,-0.34904,-0.40674,-0.0401,0.10741,-6.6964,-0.6306,-1.20654,24.17805,0.24324,0.16284,1.26265,-0.41668,1.088,-0.20161,0.01928,0.0602,0.00018,-11.386,0.24754,-0.26382,6.4037,-0.28628,-0.07707,0.18877,-0.05739,-2.99416,0.34866,5.87148,0.13816,-0.01368,-0.0787
16.76,-4.81065,0.41493,-0.0819,-0.2341,-0.35725,-0.03742,0.0532,-5.54172,-0.5131,-0.99416,24.33607,0.23388,0.15651,1.23038,-0.2747,1.21427,-0.20134,0.01077,0.02628,0.00012,-11.01012,0.29159,-0.18576,5.08117,-0.3166,-0.09243,0.14931,0.09176,-1.90021,0.41141,4.90425,0.26938,-0.0371,-0.11324
16.78,-4.69543,0.37625,-0.04993,-0.13102,-0.2898,-0.03285,0.01526,-4.43087,-0.40733,-0.76714,23.55212,0.21576,0.14607,1.16872,-0.11328,1.33396,-0.1916,0.00204,-0.00409,5e-05,-10.21897,0.3006,-0.10184,3.30899,-0.3475,-0.10857,0.08509,0.29395,-0.5997,0.39064,3.56811,0.45473,-0.05757,-0.09902
16.8,-4.49008,0.36643,-0.03143,-0.0389,-0.20349,-0.02577,-0.01036,-3.44285,-0.32668,-0.54115,21.08581,0.19004,0.1238,1.12153,0.06194,1.43317,-0.17125,-0.00538,-0.03136,-0,-9.07444,0.20578,-0.01482,1.25722,-0.37264,-0.12387,0.00197,0.42606,0.89609,0.32348,2.37761,0.67702,-0.07401,-0.05897
16.82,-4.17994,0.37263,-0.02337,0.04238,-0.09796,-0.01561,-0.02911,-2.5807,-0.277,-0.33716,16.57739,0.15676,0.088,1.13526,0.23936,1.49659,-0.1416,-0.00968,-0.0559,1e-05,-7.67523,-0.10148,0.07369,-0.94248,-0.3845,-0.13644,-0.09523,0.36209,2.42053,0.25416,1.76577,0.89304,-0.08753,-0.02715
16.84,-3.79414,0.37822,-0.01454,0.1132,0.02674,-0.00184,-0.04528,-1.73777,-0.22855,-0.17556,11.51385,0.12589,0.05306,1.1777,0.41228,1.54389,-0.11101,-0.00955,-0.07832,0.00014,-6.1233,-0.62702,0.16211,-3.20464,-0.38132,-0.14348,-0.20232,0.24274,3.84251,0.18743,1.3191,1.07915,-0.09578,-0.00333
16.86,-3.35037,0.37095,0.00301,0.17453,0.17015,0.01594,-0.06252,-0.85894,-0.16883,-0.06911,6.62374,0.10217,0.02421,1.22189,0.58328,1.5927,-0.08313,-0.00435,-0.09955,0.00041,-4.49656,-1.30909,0.24875,-5.41942,-0.3631,-0.14248,-0.31362,0.16758,5.20668,0.12291,0.80614,1.222,-0.0955,0.01743
16.88,-2.85073,0.34639,0.03309,0.22739,0.33058,0.03792,-0.08391,0.06269,-0.10416,-0.02856,1.8587,0.08359,-0.0001,1.28219,0.75754,1.64516,-0.05716,0.0061,-0.12024,0.00083,-2.85859,-2.1173,0.33287,-7.52443,-0.32863,-0.13176,-0.42502,0.1303,6.51071,0.06578,0.31448,1.29932,-0.0886,0.02815
16.9,-2.28663,0.31161,0.07865,0.27319,0.50226,0.06369,-0.11345,1.03545,-0.04263,-0.06505,-2.70444,0.06957,-0.02016,1.37351,0.94155,1.69657,-0.03142,0.02148,-0.14027,0.00142,-1.24578,-3.09224,0.40889,-9.47833,-0.27781,-0.11023,-0.53371,0.06335,7.70792,0.02906,-0.04657,1.29259,-0.07409,0.02155
16.92,-1.6682,0.28001,0.1418,0.31362,0.67511,0.09215,-0.15717,2.08554,0.01734,-0.18505,-6.9166,0.05887,-0.03655,1.50531,1.14008,1.7382,-0.00587,0.04149,-0.15904,0.00221,0.28717,-4.29717,0.46569,-11.26043,-0.21098,-0.07706,-0.63738,-0.04793,8.71453,0.00291,-0.53972,1.19353,-0.05217,0.00216
16.94,-1.03017,0.25219,0.21612,0.34919,0.84045,0.12209,-0.21627,3.19671,0.08176,-0.38305,-10.67711,0.04856,-0.05009,1.66582,1.35934,1.78119,0.01853,0.06541,-0.17628,0.00319,1.70334,-5.5715,0.50147,-12.88845,-0.12796,-0.03147,-0.73059,-0.11268,9.56943,-0.03076,-1.33513,1.01956,-0.02983,-0.02046
16.96,-0.38528,0.22637,0.2861,0.38035,0.87557,0.15218,-0.28982,4.28998,0.14872,-0.63797,-14.00324,0.03724,-0.06188,1.83132,1.59894,1.83345,0.04367,0.0919,-0.19177,0.00429,3.02952,-6.7215,0.52085,-14.40201,-0.02684,0.02641,-0.80621,-0.12385,10.35988,-0.06408,-2.1781,0.78616,-0.01216,-0.04941
16.98,0.26905,0.20756,0.33151,0.40838,0.83961,0.15751,-0.38466,5.23827,0.21094,-0.91662,-16.93227,0.02504,-0.07317,1.97101,1.84162,1.87743,0.07112,0.11935,-0.2055,0.00544,4.31092,-7.69574,0.52205,-15.86767,0.09692,0.09488,-0.85836,-0.12931,11.0658,-0.09034,-3.00862,0.49883,-0.00162,-0.08876
17,0.92748,0.20731,0.33897,0.43583,0.795,0.14892,-0.49609,6.08807,0.27173,-1.14986,-19.0242,0.01224,-0.08244,2.07518,2.07632,1.92745,0.1052,0.1466,-0.21335,0.00662,5.58815,-8.43535,0.50268,-17.36349,0.2496,0.17037,-0.88113,-0.14491,11.61702,-0.09872,-3.58125,0.17695,-0.00112,-0.14273
17.02,1.57062,0.23709,0.28863,0.46511,0.73004,0.1386,-0.62013,7.17428,0.33501,-1.24021,-19.60824,-4e-05,-0.08608,2.13499,2.28637,2.01044,0.15602,0.17276,-0.20949,0.00779,6.89447,-8.90355,0.45981,-18.95914,0.43838,0.24744,-0.86898,-0.1742,11.90684,-0.08153,-3.65006,-0.1651,-0.01302,-0.21096
17.04,2.18525,0.28204,0.14147,0.49632,0.6564,0.1276,-0.78107,8.53821,0.36673,-1.18311,-19.1087,-0.01061,-0.08565,2.08483,2.42233,2.07698,0.2255,0.19489,-0.19699,0.00881,8.27065,-9.05958,0.39338,-20.71059,0.67457,0.31921,-0.81725,-0.22137,11.95476,-0.04837,-3.42815,-0.51244,-0.03871,-0.28826
17.06,2.76999,0.32578,-0.10721,0.52987,0.58404,0.11686,-0.98606,9.95085,0.34226,-1.02782,-18.04157,-0.01913,-0.08326,1.89768,2.45522,2.07699,0.30959,0.21001,-0.18012,0.00955,9.75512,-8.89376,0.3062,-22.64371,0.97245,0.37802,-0.7261,-0.28751,11.81731,-0.00589,-3.08687,-0.83744,-0.07778,-0.36986
17.08,3.32159,0.3677,-0.43046,0.56695,0.50865,0.10578,-1.21975,11.63417,0.26983,-0.80128,-16.35602,-0.02554,-0.0774,1.63566,2.37841,2.02285,0.40978,0.21707,-0.15836,0.00995,11.35879,-8.47212,0.20076,-24.72679,1.34339,0.41677,-0.60324,-0.37376,11.47403,0.04282,-2.62701,-1.11305,-0.12754,-0.44617
17.1,3.79068,0.39494,-0.77062,0.61094,0.43186,0.09435,-1.45674,13.49361,0.15954,-0.56168,-14.48113,-0.02985,-0.07082,1.33012,2.19632,1.84706,0.50968,0.21519,-0.13562,0.01025,12.99134,-7.80913,0.0712,-26.95745,1.78116,0.4285,-0.46083,-0.47305,10.9854,0.09352,-2.04635,-1.31437,-0.18138,-0.51127
17.12,4.09748,0.3983,-1.05428,0.66614,0.35635,0.08272,-1.6583,15.22657,0.03687,-0.35656,-12.77368,-0.03207,-0.06595,0.97727,1.93525,1.51005,0.58827,0.20381,-0.11641,0.01064,14.5004,-6.95776,-0.08786,-29.33206,2.2621,0.41043,-0.31364,-0.57461,10.41622,0.14495,-1.35537,-1.42079,-0.22927,-0.56117
17.14,4.25933,0.38447,-1.23864,0.72995,0.28161,0.07082,-1.79317,16.91395,-0.07437,-0.19643,-11.06017,-0.03227,-0.06001,0.6674,1.60515,1.13182,0.64352,0.18246,-0.10028,0.01073,15.84887,-6.0371,-0.25932,-31.67623,2.76982,0.36788,-0.18019,-0.70131,9.75108,0.19477,-0.58386,-1.4148,-0.26174,-0.58924
17.16,4.32316,0.35803,-1.30229,0.79762,0.20804,0.05878,-1.84386,18.60407,-0.16695,-0.08531,-9.28231,-0.03069,-0.05196,0.45138,1.21118,0.78121,0.67415,0.15182,-0.08617,0.01024,17.03989,-5.10732,-0.42308,-33.82863,3.28075,0.31022,-0.0764,-0.88581,8.98163,0.24064,0.26225,-1.29041,-0.27109,-0.59398
17.18,4.29033,0.3203,-1.24292,0.86684,0.13093,0.04557,-1.8007,20.38624,-0.23953,-0.02232,-7.55195,-0.02752,-0.04307,0.30481,0.76966,0.46271,0.67821,0.11438,-0.07328,0.00924,18.01917,-4.18914,-0.56731,-35.74845,3.75061,0.24805,-0.01113,-1.14289,8.11795,0.28457,1.2077,-1.06306,-0.25318,-0.57789
17.2,4.17532,0.26105,-1.07755,0.92762,0.05161,0.02389,-1.68523,21.49623,-0.29016,-0.00077,-6.01107,-0.02312,-0.03438,0.18563,0.3077,0.18589,0.63413,0.07181,-0.06409,0.0076,18.63938,-3.25408,-0.67807,-37.27107,4.12172,0.18556,0.01433,-1.45551,7.24584,0.32105,2.21682,-0.76866,-0.21034,-0.54162
17.22,3.98504,0.17094,-0.84953,0.96659,0.0119,0.01011,-1.5354,21.02951,-0.31521,-0.00396,-4.73755,-0.01782,-0.02666,0.06233,-0.1605,-0.03991,0.52494,0.02808,-0.05896,0.00534,18.74989,-2.3211,-0.73655,-38.21462,4.3342,0.12429,0.00585,-1.77912,6.44356,0.34105,3.11798,-0.4533,-0.15018,-0.48643
17.24,3.74177,0.06394,-0.61411,0.98124,-0.0044,0.00235,-1.35501,19.86076,-0.31793,-0.01671,-3.66789,-0.01175,-0.0199,-0.06941,-0.62821,-0.21161,0.38701,-0.01164,-0.05251,0.00278,18.40596,-1.46969,-0.72499,-38.5328,4.36693,0.07186,-0.0263,-2.12349,5.67066,0.35004,3.88306,-0.15926,-0.08222,-0.41812
17.26,3.47027,-0.0471,-0.40556,0.97208,-0.00757,-0.00122,-1.14515,18.71584,-0.30338,-0.03208,-2.76933,-0.00515,-0.01417,-0.21947,-1.07591,-0.33638,0.25313,-0.04559,-0.04258,8e-05,17.70511,-0.72338,-0.63068,-38.1919,4.22683,0.03235,-0.0688,-2.5093,4.89638,0.35338,4.59148,0.08173,-0.01527,-0.34223
17.28,3.17695,-0.16221,-0.23924,0.93669,-0.00246,-0.00197,-0.9229,17.44514,-0.27367,-0.04507,-2.0486,0.00155,-0.0096,-0.38832,-1.48761,-0.42227,0.12984,-0.07332,-0.03041,-0.00268,16.67438,-0.06777,-0.44927,-37.1478,3.92962,0.00459,-0.10864,-2.90597,4.13805,0.3468,5.20583,0.25203,0.04386,-0.26336
17.3,2.86872,-0.2789,-0.12064,0.87661,0.00611,-0.00118,-0.70396,15.83944,-0.23353,-0.04994,-1.47873,0.00775,-0.00606,-0.55991,-1.84405,-0.47553,0.02753,-0.09431,-0.01719,-0.00531,15.28902,0.51051,-0.19427,-35.17875,3.52089,-0.01602,-0.13512,-3.28482,3.44558,0.33115,5.67542,0.348,0.09037,-0.18852
17.32,2.54793,-0.39403,-0.04631,0.79503,0.01431,0.00016,-0.49926,13.81373,-0.1884,-0.04391,-1.02367,0.01294,-0.00338,-0.70912,-2.12241,-0.50097,-0.04701,-0.10807,-0.00395,-0.00758,13.55573,1.00653,0.10961,-32.12982,3.04562,-0.03438,-0.13815,-3.61672,2.85894,0.3092,5.94213,0.3757,0.12125,-0.12438
17.34,2.21498,-0.50496,-0.00681,0.69641,0.0202,0.00141,-0.31119,11.66087,-0.14247,-0.0315,-0.64889,0.01658,-0.00138,-0.82371,-2.30731,-0.50449,-0.09319,-0.11533,0.00835,-0.00934,11.64793,1.42546,0.42882,-28.18613,2.53579,-0.04864,-0.10786,-3.87649,2.34117,0.27977,6.01493,0.34351,0.13544,-0.07529
17.36,1.86846,-0.61043,0.00851,0.58642,0.02355,0.00228,-0.14211,9.57972,-0.09875,-0.01768,-0.32068,0.0183,0.00017,-0.9014,-2.39238,-0.49171,-0.11397,-0.11739,0.01879,-0.01056,9.70548,1.78483,0.72623,-23.54874,2.02086,-0.05825,-0.03754,-4.046,1.85834,0.24339,5.92365,0.26013,0.13342,-0.04337
17.38,1.50749,-0.71261,0.00904,0.47047,0.02449,0.00272,0.00376,7.55537,-0.05888,-0.00485,-0.01262,0.01823,0.00149,-0.93579,-2.37847,-0.46555,-0.11508,-0.11498,0.02691,-0.01124,7.77368,2.08407,0.98914,-18.36197,1.5244,-0.06626,0.0707,-4.10313,1.41374,0.2033,5.63922,0.13484,0.11671,-0.02859
17.4,1.15536,-0.81294,0.00238,0.35793,0.02346,0.00276,0.12327,5.52145,-0.02375,0.00875,0.29215,0.01673,0.0027,-0.92853,-2.27342,-0.43028,-0.10036,-0.10982,0.03258,-0.01141,5.96277,2.28656,1.17101,-12.72428,1.08461,-0.07054,0.20777,-4.04951,1.03189,0.16469,5.21606,-0.02348,0.08795,-0.02939
17.42,0.82831,-0.91321,-0.00618,0.25619,0.02107,0.00252,0.21452,3.54209,0.00687,0.02419,0.6039,0.0143,0.00386,-0.88655,-2.09345,-0.38934,-0.07491,-0.10368,0.03592,-0.01119,4.34716,2.35041,1.22063,-6.94226,0.71749,-0.06866,0.36802,-3.89541,0.72859,0.13002,4.71008,-0.20609,0.05019,-0.0435
17.44,0.51919,-1.01753,-0.01413,0.16532,0.01791,0.00211,0.2771,1.82401,0.03365,0.03624,0.92533,0.01165,0.00502,-0.81614,-1.85937,-0.34256,-0.04529,-0.09697,0.03733,-0.01069,2.90339,2.29238,1.19095,-1.45537,0.40846,-0.06389,0.53048,-3.63555,0.47548,0.09873,4.09029,-0.40564,0.00628,-0.06853
17.46,0.232,-1.12747,-0.02038,0.08479,0.01449,0.00163,0.31265,0.43451,0.05698,0.04213,1.25096,0.00921,0.00616,-0.72311,-1.58931,-0.29001,-0.01475,-0.09003,0.03729,-0.01005,1.63474,2.14579,1.13956,3.49485,0.15048,-0.05786,0.66494,-3.2743,0.24945,0.071,3.35064,-0.61661,-0.04093,-0.10207
17.48,-0.02153,-1.24021,-0.02425,0.01335,0.01111,0.00117,0.325,-0.63255,0.07718,0.04266,1.56569,0.00707,0.00722,-0.61227,-1.29871,-0.2332,0.01569,-0.0835,0.03625,-0.00934,0.56205,1.9286,1.08077,7.77156,-0.05797,-0.04941,0.76305,-2.83307,0.05005,0.04754,2.52648,-0.83334,-0.0883,-0.14156
17.5,-0.23198,-1.34892,-0.02549,-0.0523,0.00791,0.00075,0.3188,-1.36102,0.09404,0.03728,1.85331,0.00523,0.00813,-0.49373,-1.00333,-0.17455,0.04517,-0.07762,0.03464,-0.00862,-0.31505,1.66233,0.99945,11.0733,-0.22322,-0.04005,0.8061,-2.34117,-0.10205,0.02903,1.68251,-1.04781,-0.13243,-0.18521
17.52,-0.39107,-1.44503,-0.02381,-0.1138,0.00497,0.0004,0.29805,-1.72433,0.10692,0.02523,2.10017,0.00356,0.00884,-0.37545,-0.71752,-0.11574,0.07242,-0.0724,0.03281,-0.00791,-0.9315,1.37278,0.87568,12.92724,-0.36629,-0.0307,0.78005,-1.83235,-0.1926,0.01489,0.862,-1.24971,-0.17005,-0.23209
17.54,-0.49,-1.52195,-0.0188,-0.17173,0.00256,0.00014,0.26564,-1.72453,0.11603,0.00607,2.27687,0.00185,0.00924,-0.25787,-0.45098,-0.0568,0.0962,-0.0674,0.03105,-0.00723,-1.27345,1.09568,0.74671,13.42667,-0.49243,-0.02003,0.71165,-1.33641,-0.24479,0.00425,0.07597,-1.42947,-0.19848,-0.2788
17.56,-0.52067,-1.57637,-0.01002,-0.22421,0.00087,-6e-05,0.22373,-1.38678,0.12193,-0.02043,2.36276,-8e-05,0.00931,-0.14556,-0.2074,0.0027,0.11527,-0.06186,0.02949,-0.00652,-1.40454,0.85809,0.63285,12.93447,-0.59548,-0.00784,0.62227,-0.8772,-0.27336,-0.00323,-0.64045,-1.57748,-0.21627,-0.32052
17.58,-0.47955,-1.60813,0.00293,-0.26196,-2e-05,-0.00022,0.17419,-0.74019,0.12495,-0.05325,2.36696,-0.00235,0.00911,-0.04729,0.01374,0.06324,0.12793,-0.05482,0.02814,-0.00574,-1.35313,0.67113,0.50753,11.59368,-0.68473,0.00542,0.51548,-0.47474,-0.27352,-0.00794,-1.24733,-1.68146,-0.22344,-0.35351
17.6,-0.36536,-1.61571,0.02011,-0.27384,-3e-05,-0.00037,0.11889,0.16214,0.12664,-0.08919,2.29572,-0.00499,0.00869,0.0286,0.21466,0.12606,0.13029,-0.0449,0.02678,-0.00474,-1.215,0.54792,0.38444,9.88801,-0.75423,0.01959,0.39969,-0.14775,-0.23569,-0.01016,-1.70917,-1.72574,-0.22143,-0.37282
17.62,-0.18188,-1.59925,0.04134,-0.2441,0.00054,-0.00055,0.06186,1.28011,0.12868,-0.12285,2.15887,-0.00796,0.0081,0.0755,0.39947,0.1942,0.1185,-0.03081,0.02512,-0.00345,-1.07554,0.49617,0.2791,8.24585,-0.7916,0.03469,0.28106,0.08452,-0.16051,-0.0097,-1.99168,-1.69294,-0.212,-0.3728
17.64,0.06123,-1.56639,0.06567,-0.14419,0.00121,-0.00081,0.00954,2.57908,0.13061,-0.14809,1.98417,-0.01108,0.00747,0.09092,0.57255,0.26813,0.0956,-0.01229,0.02328,-0.0019,-0.90082,0.51131,0.16233,6.65088,-0.81215,0.05072,0.15984,0.20305,-0.06167,-0.00701,-2.0524,-1.56962,-0.19534,-0.34874
17.66,0.34772,-1.5238,0.09141,0.04684,0.00156,-0.00115,-0.03328,4.00555,0.1313,-0.15974,1.78347,-0.01407,0.00685,0.077,0.73774,0.34565,0.06659,0.01015,0.02143,-0.0002,-0.68568,0.58366,0.02716,5.15633,-0.82812,0.06761,0.03577,0.1887,0.05563,-0.0027,-1.8518,-1.34672,-0.17043,-0.29704
17.68,0.65402,-1.47497,0.11663,0.33509,0.00105,-0.00162,-0.06537,5.49025,0.12971,-0.15538,1.54528,-0.01653,0.00614,0.03849,0.89868,0.42544,0.03495,0.03449,0.01966,0.00148,-0.46903,0.69792,-0.11494,3.92397,-0.83361,0.08565,-0.09308,0.02161,0.19202,0.0038,-1.36509,-1.02067,-0.13545,-0.21596
17.7,0.93886,-1.42216,0.1386,0.70528,-0.0015,-0.00231,-0.09428,7.00611,0.12297,-0.13297,1.25731,-0.01784,0.00532,-0.01874,1.0543,0.50085,0.00576,0.05763,0.01838,0.00292,-0.27641,0.84213,-0.258,3.07549,-0.83807,0.10397,-0.22875,-0.31964,0.33886,0.0108,-0.55868,-0.59857,-0.08728,-0.10673
17.72,1.1465,-1.36841,0.15458,1.10958,-0.00767,-0.00335,-0.1422,8.57386,0.1084,-0.09499,0.90508,-0.01724,0.00431,-0.09484,1.19919,0.56219,-0.01931,0.07719,0.01797,0.004,-0.13456,1.01075,-0.39356,2.69835,-0.85178,0.1208,-0.36947,-0.84241,0.47393,0.01581,0.55982,-0.09367,-0.02308,0.02939
17.74,1.25566,-1.32312,0.16278,1.50212,-0.01825,-0.00481,-0.23045,10.08735,0.08563,-0.05043,0.47238,-0.01451,0.00287,-0.19374,1.32899,0.60545,-0.04107,0.0888,0.01851,0.00451,-0.06299,1.18623,-0.52764,2.81014,-0.86349,0.13616,-0.51536,-1.54355,0.58995,0.02061,1.94682,0.47601,0.05832,0.19145
17.76,1.27159,-1.29565,0.16237,1.84805,-0.03331,-0.00672,-0.37595,11.40464,0.05634,-0.00741,-0.03346,-0.00951,0.00092,-0.31678,1.43823,0.62887,-0.05976,0.08929,0.01999,0.00433,-0.06672,1.34911,-0.67859,3.38825,-0.86295,0.15036,-0.66877,-2.41581,0.69239,0.02747,3.56334,1.08274,0.15557,0.37545
17.78,1.20106,-1.29196,0.15395,2.11562,-0.05216,-0.0091,-0.59845,12.47292,0.0242,0.02805,-0.5796,-0.00217,-0.00148,-0.46496,1.51798,0.63112,-0.07659,0.08028,0.02233,0.00357,-0.13467,1.49538,-0.876,4.38742,-0.84631,0.16178,-0.83132,-3.42306,0.78209,0.03729,5.36611,1.6851,0.26402,0.5744
17.8,1.07023,-1.32286,0.13847,2.23174,-0.07525,-0.01202,-0.87832,13.2675,-0.00604,0.05054,-1.10262,0.00689,-0.00408,-0.63717,1.55296,0.60755,-0.09608,0.06389,0.0254,0.00243,-0.23494,1.62054,-1.09317,5.59881,-0.82771,0.17059,-0.98311,-4.48704,0.82884,0.0468,7.12404,2.23553,0.37352,0.77875
17.82,0.90946,-1.40073,0.11882,2.10736,-0.10294,-0.01545,-1.16755,13.79412,-0.02849,0.05559,-1.50735,0.01707,-0.00645,-0.83203,1.52765,0.55569,-0.12504,0.04422,0.02897,0.00119,-0.31563,1.7135,-1.25182,6.67637,-0.82413,0.178,-1.0905,-5.49489,0.79627,0.05233,8.41892,2.69082,0.4698,0.97759
17.84,0.7364,-1.52848,0.0994,1.76715,-0.12859,-0.01876,-1.45123,13.94614,-0.04044,0.04591,-1.74504,0.02695,-0.00823,-1.03523,1.44416,0.48618,-0.1626,0.02725,0.03232,0.00019,-0.34476,1.76511,-1.37863,7.49416,-0.81837,0.18227,-1.16487,-6.3672,0.71399,0.0597,9.21073,3.00419,0.54403,1.15797
17.86,0.55914,-1.70816,0.08215,1.41393,-0.1477,-0.02168,-1.68828,13.64277,-0.04357,0.02881,-1.81307,0.03468,-0.00922,-1.2199,1.31251,0.40934,-0.20372,0.01578,0.03471,-0.00045,-0.31644,1.77705,-1.52293,8.03422,-0.7975,0.18212,-1.22837,-7.05341,0.61932,0.07301,9.62365,3.14587,0.59235,1.30786
17.88,0.38349,-1.93729,0.06868,0.97381,-0.15862,-0.02381,-1.83433,12.98319,-0.04035,0.00907,-1.71771,0.03942,-0.00931,-1.37387,1.14127,0.33072,-0.24555,0.01018,0.03586,-0.00071,-0.23224,1.75583,-1.648,8.18763,-0.77114,0.17883,-1.27751,-7.48612,0.52128,0.09198,9.58773,3.11787,0.61164,1.41814
17.9,0.21056,-2.20118,0.05812,0.59094,-0.15942,-0.02483,-1.86813,11.90407,-0.03459,-0.00643,-1.50902,0.04071,-0.00861,-1.45962,0.95002,0.25642,-0.28235,0.01021,0.03536,-0.00059,-0.10814,1.71764,-1.74464,7.93268,-0.7456,0.17287,-1.31906,-7.63504,0.40617,0.11834,9.11668,2.94268,0.60197,1.4853
17.92,0.03799,-2.47527,0.04823,0.34932,-0.15008,-0.02456,-1.79033,10.40549,-0.02941,-0.01354,-1.24659,0.03874,-0.00736,-1.43942,0.75806,0.19093,-0.30856,0.01518,0.03304,-0.00014,0.02965,1.68508,-1.81098,7.27763,-0.72733,0.16468,-1.35991,-7.48671,0.25978,0.15592,8.2422,2.65438,0.56514,1.5067
17.94,-0.13879,-2.7462,0.0395,0.19442,-0.13742,-0.02349,-1.62512,8.81696,-0.02546,-0.01504,-0.96447,0.03457,-0.00584,-1.33712,0.57572,0.13787,-0.32157,0.02412,0.02926,0.00062,0.15093,1.67187,-1.82586,6.23001,-0.72121,0.15595,-1.39601,-7.00793,0.10792,0.20745,7.05258,2.27998,0.50493,1.47519
17.96,-0.32469,-3.00651,0.03256,0.08777,-0.12606,-0.02199,-1.4006,7.33519,-0.02293,-0.01335,-0.69642,0.02912,-0.00433,-1.1791,0.41171,0.09806,-0.32105,0.03576,0.02442,0.00161,0.23418,1.68521,-1.77749,4.82325,-0.73049,0.14754,-1.42033,-6.20159,-0.03486,0.27336,5.64556,1.84975,0.42616,1.38913
17.98,-0.52538,-3.2498,0.0266,0.02713,-0.11714,-0.02009,-1.1456,5.9689,-0.02197,-0.00932,-0.47592,0.02307,-0.00305,-0.9741,0.2724,0.07001,-0.30886,0.04836,0.01888,0.00272,0.25793,1.72454,-1.64832,3.11154,-0.76298,0.13953,-1.42041,-5.12677,-0.18354,0.35692,4.06857,1.40281,0.33428,1.25684
18,-0.74716,-3.46372,0.02109,0.00562,-0.11124,-0.01797,-0.88391,4.72577,-0.02268,-0.00402,-0.32786,0.017,-0.00216,-0.73931,0.16096,0.05239,-0.28576,0.06006,0.01311,0.00378,0.22998,1.76652,-1.48957,1.23956,-0.81388,0.13314,-1.39131,-3.89303,-0.36102,0.45318,2.56577,0.96715,0.23917,1.09964
18.02,-0.99548,-3.63623,0.01599,0.00391,-0.10845,-0.01579,-0.63775,3.60681,-0.02515,0.00113,-0.26892,0.01142,-0.00176,-0.49785,0.07655,0.04335,-0.25405,0.06912,0.00766,0.00459,0.1829,1.78364,-1.35044,-0.70087,-0.87393,0.12984,-1.3254,-2.62224,-0.59045,0.54127,1.21356,0.57165,0.14957,0.93972
18.04,-1.27281,-3.77691,0.01166,-0.00301,-0.10885,-0.01348,-0.42771,2.60519,-0.02878,0.00498,-0.305,0.00678,-0.00191,-0.27497,0.01468,0.04039,-0.21937,0.07307,0.00301,0.00499,0.11877,1.77076,-1.17847,-2.64718,-0.95201,0.12972,-1.20241,-1.3994,-0.87459,0.61569,-0.11908,0.24434,0.07023,0.78858
18.06,-1.57655,-3.89283,0.00839,-0.02096,-0.11214,-0.01094,-0.26098,1.69364,-0.03273,0.00749,-0.42964,0.00325,-0.00257,-0.08783,-0.03141,0.04109,-0.18522,0.07034,-0.00057,0.00486,0.04037,1.73011,-0.94412,-4.45266,-1.05922,0.13314,-1.00836,-0.27343,-1.20675,0.68229,-1.3987,-0.00913,0.00565,0.65514
