T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.08,-0.00837,0.50273,-0.00877,0.01045,0.00013,-0.01075,-0.00821,0.49905,-0.00864,0.01045,0.00013,-0.01075
8.1,-0.00766,0.50312,-0.00902,0.01039,0.00011,-0.01053,-0.0075,0.49867,-0.00883,0.01039,0.00011,-0.01053
8.12,-0.00683,0.50371,-0.00914,0.01033,9e-05,-0.01013,-0.00667,0.49809,-0.00889,0.01033,9e-05,-0.01013
8.14,-0.00591,0.50451,-0.00914,0.01028,8e-05,-0.00953,-0.00575,0.49731,-0.00883,0.01028,8e-05,-0.00953
8.16,-0.00494,0.50551,-0.00903,0.01024,7e-05,-0.00867,-0.00478,0.49632,-0.00865,0.01024,7e-05,-0.00867
8.18,-0.00398,0.50665,-0.00882,0.01021,6e-05,-0.00752,-0.0038,0.4952,-0.00838,0.01021,6e-05,-0.00752
8.2,-0.00306,0.50785,-0.00853,0.01019,6e-05,-0.00607,-0.00286,0.49402,-0.00805,0.01019,6e-05,-0.00607
8.22,-0.00223,0.50896,-0.00817,0.01019,7e-05,-0.00431,-0.00199,0.49293,-0.00767,0.01019,7e-05,-0.00431
8.24,-0.00151,0.50988,-0.00775,0.01018,9e-05,-0.00232,-0.00122,0.49202,-0.00729,0.01018,9e-05,-0.00232
8.26,-0.00091,0.51063,-0.00729,0.01019,0.00011,-0.00018,-0.00058,0.49129,-0.00689,0.01019,0.00011,-0.00018
8.28,-0.00044,0.51133,-0.00682,0.01021,0.00013,0.00194,-6e-05,0.4906,-0.0065,0.01021,0.00013,0.00194
8.3,-8e-05,0.51216,-0.00633,0.01023,0.00015,0.00389,0.00033,0.48979,-0.00611,0.01023,0.00015,0.00389
8.32,0.00018,0.51319,-0.00585,0.01026,0.00017,0.00552,0.0006,0.48877,-0.00572,0.01026,0.00017,0.00552
8.34,0.00035,0.51439,-0.00538,0.0103,0.00019,0.00671,0.00075,0.48758,-0.00531,0.0103,0.00018,0.00671
8.36,0.00046,0.51565,-0.00492,0.01034,0.0002,0.00739,0.00078,0.48633,-0.00491,0.01034,0.00019,0.00739
8.38,0.00054,0.51676,-0.00448,0.01038,0.0002,0.00753,0.00069,0.48523,-0.00449,0.01038,0.00019,0.00753
8.4,0.00059,0.51749,-0.00405,0.01041,0.0002,0.00713,0.00048,0.48451,-0.00406,0.01041,0.00018,0.00713
8.42,0.00066,0.51755,-0.00364,0.01044,0.00019,0.0062,0.00014,0.48446,-0.00362,0.01044,0.00017,0.0062
8.44,0.00076,0.51657,-0.00322,0.01045,0.00019,0.00481,-0.00031,0.48544,-0.00319,0.01045,0.00016,0.00481
8.46,0.00093,0.51405,-0.0028,0.01043,0.00018,0.00305,-0.00087,0.48796,-0.00276,0.01043,0.00016,0.00305
8.48,0.00118,0.50936,-0.00238,0.01037,0.00018,0.00104,-0.00153,0.49265,-0.00236,0.01037,0.00016,0.00104
8.5,0.00152,0.50174,-0.00196,0.01025,0.00018,-0.00104,-0.00225,0.50026,-0.002,0.01025,0.00016,-0.00104
8.52,0.00195,0.49037,-0.00156,0.01005,0.00019,-0.00303,-0.00299,0.51162,-0.00172,0.01005,0.00018,-0.00303
8.54,0.00247,0.47443,-0.00117,0.00976,0.0002,-0.00479,-0.0037,0.52753,-0.00155,0.00976,0.00021,-0.00479
8.56,0.00302,0.45323,-0.00083,0.00936,0.00021,-0.00621,-0.00427,0.5487,-0.00151,0.00936,0.00025,-0.00621
8.58,0.00354,0.42626,-0.00054,0.00884,0.00022,-0.00721,-0.00461,0.57562,-0.00164,0.00884,0.0003,-0.00721
8.6,0.00397,0.39333,-0.0003,0.00819,0.00023,-0.00779,-0.00461,0.60849,-0.00196,0.00819,0.00035,-0.00779
8.62,0.00422,0.35459,-0.00012,0.00743,0.00023,-0.00795,-0.0042,0.64716,-0.0025,0.00743,0.00041,-0.00795
8.64,0.00426,0.31069,1e-05,0.00656,0.00022,-0.00772,-0.00332,0.69098,-0.00323,0.00656,0.00047,-0.00772
8.66,0.00408,0.26298,0.00011,0.00562,0.0002,-0.00716,-0.00202,0.73861,-0.00414,0.00562,0.00053,-0.00716
8.68,0.0037,0.21377,0.00017,0.00463,0.00017,-0.00636,-0.00038,0.78773,-0.00516,0.00463,0.00059,-0.00636
8.7,0.00318,0.16643,0.00022,0.00364,0.00015,-0.00543,0.00143,0.83499,-0.0062,0.00364,0.00063,-0.00543
8.72,0.0026,0.1248,0.00025,0.00268,0.00012,-0.0045,0.0032,0.87658,-0.00712,0.00268,0.00065,-0.0045
8.74,0.00201,0.09218,0.00027,0.00176,9e-05,-0.00365,0.00475,0.90918,-0.00783,0.00176,0.00065,-0.00365
8.76,0.00147,0.07084,0.00028,0.00088,6e-05,-0.00294,0.00597,0.93054,-0.00823,0.00088,0.00063,-0.00294
8.78,0.00099,0.06203,0.00028,2e-05,4e-05,-0.0024,0.00679,0.93938,-0.00827,2e-05,0.00059,-0.0024
8.8,0.00059,0.06626,0.00026,-0.00086,3e-05,-0.00201,0.0072,0.93522,-0.00791,-0.00086,0.00054,-0.00201
8.82,0.00025,0.08332,0.00022,-0.0018,2e-05,-0.00173,0.0072,0.91823,-0.00713,-0.0018,0.00047,-0.00173
8.84,-2e-05,0.11228,0.00016,-0.00281,1e-05,-0.00152,0.00686,0.88935,-0.00594,-0.00281,0.00041,-0.00152
8.86,-0.00025,0.15131,5e-05,-0.0039,1e-05,-0.00129,0.00624,0.85039,-0.00438,-0.0039,0.00034,-0.00129
8.88,-0.00044,0.19741,-0.00011,-0.00506,2e-05,-0.00095,0.00547,0.80436,-0.00254,-0.00506,0.00028,-0.00095
8.9,-0.0006,0.24632,-0.00034,-0.00622,2e-05,-0.00042,0.00467,0.75551,-0.00055,-0.00622,0.00022,-0.00042
8.92,-0.00075,0.29336,-0.00063,-0.0073,3e-05,0.00038,0.00397,0.70851,0.0014,-0.0073,0.00017,0.00038
8.94,-0.00089,0.33486,-0.00096,-0.00826,4e-05,0.00147,0.00346,0.66705,0.00315,-0.00826,0.00013,0.00147
8.96,-0.00105,0.36883,-0.00129,-0.00903,5e-05,0.00279,0.00316,0.63311,0.00456,-0.00903,0.0001,0.00279
8.98,-0.00121,0.39482,-0.00157,-0.0096,5e-05,0.00423,0.00311,0.60713,0.00554,-0.0096,7e-05,0.00423
9,-0.00138,0.4134,-0.00176,-0.00995,4e-05,0.00569,0.00325,0.58857,0.00605,-0.00995,5e-05,0.00569
9.02,-0.00153,0.42575,-0.00185,-0.0101,2e-05,0.00704,0.00355,0.57622,0.00613,-0.0101,2e-05,0.00704
9.04,-0.00164,0.43338,-0.00182,-0.01002,0,0.00823,0.00391,0.5686,0.00581,-0.01002,-2e-05,0.00823
9.06,-0.00167,0.43786,-0.00169,-0.00974,-3e-05,0.00919,0.00425,0.56412,0.00521,-0.00974,-5e-05,0.00919
9.08,-0.00161,0.44062,-0.00148,-0.00925,-6e-05,0.0099,0.00449,0.56136,0.00443,-0.00925,-8e-05,0.0099
9.1,-0.00145,0.44284,-0.00122,-0.00856,-8e-05,0.01034,0.00457,0.55914,0.00357,-0.00856,-0.0001,0.01034
9.12,-0.00121,0.44541,-0.00096,-0.0077,-0.0001,0.0105,0.00448,0.55657,0.00274,-0.0077,-0.00011,0.0105
9.14,-0.00091,0.44886,-0.00071,-0.00668,-0.0001,0.01037,0.00422,0.55312,0.00198,-0.00668,-0.00011,0.01037
9.16,-0.00059,0.45343,-0.00048,-0.00553,-0.0001,0.00993,0.00381,0.54855,0.00132,-0.00553,-0.00011,0.00993
9.18,-0.0003,0.4591,-0.00029,-0.00428,-9e-05,0.00916,0.0033,0.54288,0.00079,-0.00428,-0.0001,0.00916
9.2,-9e-05,0.46566,-0.00013,-0.00295,-8e-05,0.00806,0.00273,0.53632,0.00037,-0.00295,-8e-05,0.00806
9.22,1e-05,0.47287,1e-05,-0.00155,-7e-05,0.00663,0.00215,0.52912,6e-05,-0.00155,-7e-05,0.00663
9.24,-4e-05,0.4805,0.00011,-0.0001,-6e-05,0.0049,0.00162,0.52149,-0.00015,-0.0001,-6e-05,0.0049
9.26,-0.00025,0.4885,0.00019,0.00136,-6e-05,0.00291,0.00118,0.51349,-0.00029,0.00136,-6e-05,0.00291
9.28,-0.00063,0.49698,0.00025,0.0028,-7e-05,0.00077,0.00087,0.50502,-0.00037,0.0028,-7e-05,0.00077
9.3,-0.00117,0.50616,0.00029,0.00416,-8e-05,-0.00139,0.0007,0.49583,-0.0004,0.00416,-8e-05,-0.00139
9.32,-0.00188,0.51633,0.00031,0.00542,-0.0001,-0.00346,0.0007,0.48567,-0.00039,0.00542,-0.0001,-0.00346
9.34,-0.00274,0.52768,0.0003,0.00652,-0.00014,-0.00532,0.00087,0.47432,-0.00035,0.00652,-0.00014,-0.00532
9.36,-0.00372,0.54028,0.00026,0.00746,-0.00018,-0.0069,0.00122,0.46172,-0.00027,0.00746,-0.00017,-0.0069
9.38,-0.00476,0.55399,0.00017,0.00822,-0.00022,-0.00818,0.00171,0.44801,-0.00016,0.00822,-0.00022,-0.00818
9.4,-0.00582,0.5685,1e-05,0.00883,-0.00026,-0.00916,0.0023,0.4335,-2e-05,0.00883,-0.00026,-0.00916
9.42,-0.00684,0.58342,-0.00021,0.00929,-0.00029,-0.00988,0.00295,0.41858,0.00017,0.00929,-0.00029,-0.00988
9.44,-0.00776,0.59831,-0.00053,0.00964,-0.00031,-0.01036,0.00358,0.40369,0.00041,0.00964,-0.00031,-0.01036
9.46,-0.00854,0.61278,-0.00095,0.0099,-0.00032,-0.01066,0.00415,0.38922,0.0007,0.0099,-0.00032,-0.01066
9.48,-0.00915,0.6265,-0.00148,0.01008,-0.0003,-0.01081,0.00462,0.37549,0.00104,0.01008,-0.0003,-0.01081
9.5,-0.00957,0.63924,-0.00212,0.01021,-0.00027,-0.01086,0.00498,0.36276,0.00143,0.01021,-0.00027,-0.01086
9.52,-0.00981,0.65081,-0.00284,0.01028,-0.00023,-0.01084,0.0052,0.35118,0.00183,0.01028,-0.00023,-0.01084
9.54,-0.00987,0.66111,-0.00361,0.01033,-0.00017,-0.01077,0.00529,0.34087,0.00223,0.01033,-0.00017,-0.01077
9.56,-0.00975,0.67009,-0.00439,0.01035,-0.00011,-0.01068,0.00525,0.33189,0.00259,0.01035,-0.00011,-0.01068
9.58,-0.00949,0.67772,-0.00513,0.01034,-4e-05,-0.01059,0.00507,0.32426,0.00287,0.01034,-4e-05,-0.01059
9.6,-0.00908,0.68399,-0.00577,0.01033,2e-05,-0.01049,0.00477,0.31798,0.00304,0.01033,2e-05,-0.01049
9.62,-0.00857,0.6889,-0.00628,0.01031,7e-05,-0.01041,0.00435,0.31307,0.00308,0.01031,7e-05,-0.01041
9.64,-0.00798,0.69245,-0.00665,0.01029,0.00012,-0.01034,0.00385,0.30952,0.003,0.01029,0.00012,-0.01034
9.66,-0.00736,0.69465,-0.00686,0.01026,0.00016,-0.01028,0.00328,0.30732,0.00279,0.01026,0.00016,-0.01028
9.68,-0.00675,0.69551,-0.00693,0.01024,0.00018,-0.01024,0.0027,0.30646,0.00249,0.01024,0.00018,-0.01024
9.7,-0.00619,0.69506,-0.00688,0.01022,0.0002,-0.01021,0.00211,0.30691,0.00211,0.01022,0.0002,-0.01021
9.72,-0.0057,0.69337,-0.00673,0.01021,0.00021,-0.01018,0.00157,0.3086,0.0017,0.01021,0.00021,-0.01018
9.74,-0.00531,0.69052,-0.00652,0.0102,0.00022,-0.01017,0.00108,0.31145,0.00129,0.0102,0.00022,-0.01017
9.76,-0.00503,0.68666,-0.00627,0.01019,0.00021,-0.01016,0.00067,0.31531,0.0009,0.01019,0.00021,-0.01016
9.78,-0.00485,0.68195,-0.00602,0.01018,0.00021,-0.01016,0.00034,0.32002,0.00056,0.01018,0.00021,-0.01016
9.8,-0.00477,0.6766,-0.00578,0.01018,0.0002,-0.01016,0.0001,0.32537,0.00029,0.01018,0.0002,-0.01016
9.82,-0.00477,0.67084,-0.00556,0.01018,0.00019,-0.01016,-6e-05,0.33113,9e-05,0.01018,0.00019,-0.01016
9.84,-0.00484,0.66489,-0.00538,0.01018,0.00018,-0.01017,-0.00014,0.33708,-4e-05,0.01018,0.00018,-0.01017
9.86,-0.00495,0.65896,-0.00523,0.01019,0.00017,-0.01017,-0.00015,0.34301,-0.00011,0.01019,0.00017,-0.01017
9.88,-0.00507,0.65321,-0.0051,0.0102,0.00016,-0.01018,-0.00012,0.34876,-0.00013,0.0102,0.00016,-0.01018
9.9,-0.00519,0.64775,-0.005,0.01022,0.00015,-0.01018,-5e-05,0.35423,-0.00011,0.01022,0.00015,-0.01018
9.92,-0.00527,0.64261,-0.00489,0.01024,0.00014,-0.01018,2e-05,0.35936,-7e-05,0.01024,0.00014,-0.01018
9.94,-0.00531,0.63777,-0.00478,0.01027,0.00013,-0.01019,8e-05,0.36421,-3e-05,0.01027,0.00013,-0.01019
9.96,-0.00529,0.6331,-0.00465,0.01031,0.00012,-0.0102,0.0001,0.36888,-0,0.01031,0.00012,-0.0102
9.98,-0.0052,0.62848,-0.00448,0.01034,0.00012,-0.0102,8e-05,0.37351,-0,0.01034,0.00012,-0.0102
10,-0.00505,0.6237,-0.00428,0.01038,0.00012,-0.01021,-1e-05,0.37829,-4e-05,0.01038,0.00012,-0.01021
10.02,-0.00484,0.61857,-0.00403,0.01042,0.00012,-0.01023,-0.00016,0.38342,-0.00011,0.01042,0.00012,-0.01023
10.04,-0.00459,0.61291,-0.00373,0.01045,0.00012,-0.01024,-0.00039,0.38908,-0.00021,0.01045,0.00012,-0.01024
10.06,-0.0043,0.60656,-0.0034,0.01046,0.00012,-0.01025,-0.00067,0.39542,-0.00033,0.01046,0.00012,-0.01025
10.08,-0.00399,0.59943,-0.00303,0.01045,0.00012,-0.01027,-0.001,0.40256,-0.00046,0.01045,0.00012,-0.01027
10.1,-0.00369,0.59146,-0.00264,0.0104,0.00012,-0.01029,-0.00136,0.41053,-0.00058,0.0104,0.00012,-0.01029
10.12,-0.0034,0.5827,-0.00224,0.01029,0.00013,-0.0103,-0.00172,0.4193,-0.00068,0.01029,0.00013,-0.0103
10.14,-0.00314,0.57326,-0.00185,0.01011,0.00013,-0.01031,-0.00207,0.42874,-0.00074,0.01011,0.00013,-0.01031
10.16,-0.00291,0.56334,-0.00147,0.00984,0.00013,-0.01031,-0.00238,0.43866,-0.00077,0.00984,0.00013,-0.01031
10.18,-0.0027,0.55323,-0.00113,0.00947,0.00013,-0.01029,-0.00261,0.44877,-0.00075,0.00947,0.00013,-0.01029
10.2,-0.00252,0.54324,-0.00083,0.00898,0.00013,-0.01025,-0.00276,0.45876,-0.00069,0.00898,0.00013,-0.01025
10.22,-0.00235,0.53373,-0.00057,0.00836,0.00012,-0.01019,-0.0028,0.46828,-0.0006,0.00836,0.00012,-0.01019
10.24,-0.00218,0.52503,-0.00035,0.00763,0.00011,-0.01009,-0.00273,0.47697,-0.00049,0.00763,0.00011,-0.01009
10.26,-0.00198,0.51741,-0.00018,0.0068,0.0001,-0.00994,-0.00257,0.4846,-0.00038,0.0068,0.0001,-0.00994
10.28,-0.00175,0.51099,-5e-05,0.00594,8e-05,-0.00974,-0.00232,0.49102,-0.00027,0.00594,8e-05,-0.00974
10.3,-0.0015,0.50577,3e-05,0.0051,7e-05,-0.00949,-0.00201,0.49624,-0.00018,0.0051,7e-05,-0.00949
10.32,-0.00122,0.50166,9e-05,0.00436,5e-05,-0.00919,-0.00168,0.50034,-0.0001,0.00436,5e-05,-0.00919
10.34,-0.00093,0.49852,0.00011,0.00377,4e-05,-0.00885,-0.00134,0.50349,-5e-05,0.00377,4e-05,-0.00885
10.36,-0.00066,0.49617,0.00011,0.00341,3e-05,-0.00847,-0.00104,0.50584,-3e-05,0.00341,3e-05,-0.00847
10.38,-0.00042,0.49447,8e-05,0.00329,2e-05,-0.0081,-0.00078,0.50754,-2e-05,0.00329,2e-05,-0.0081
10.4,-0.00021,0.49333,4e-05,0.00343,2e-05,-0.00777,-0.00058,0.50868,-5e-05,0.00343,2e-05,-0.00777
10.42,-4e-05,0.49271,-3e-05,0.00381,2e-05,-0.00751,-0.00045,0.50929,-0.0001,0.00381,2e-05,-0.00751
10.44,8e-05,0.49266,-0.00012,0.00441,3e-05,-0.00735,-0.00037,0.50934,-0.00017,0.00441,3e-05,-0.00735
10.46,0.00014,0.49329,-0.00023,0.00515,4e-05,-0.00732,-0.00035,0.50871,-0.00028,0.00515,4e-05,-0.00732
10.48,0.00015,0.49481,-0.00036,0.00599,5e-05,-0.00742,-0.00038,0.50719,-0.0004,0.00599,5e-05,-0.00742
10.5,0.0001,0.4975,-0.0005,0.00686,6e-05,-0.00764,-0.00044,0.5045,-0.00055,0.00686,6e-05,-0.00764
10.52,-2e-05,0.50168,-0.00064,0.00769,8e-05,-0.00796,-0.00051,0.50032,-0.0007,0.00769,8e-05,-0.00796
10.54,-0.00022,0.50771,-0.00078,0.00844,9e-05,-0.00833,-0.00058,0.49428,-0.00085,0.00844,9e-05,-0.00833
10.56,-0.00051,0.51595,-0.0009,0.00907,9e-05,-0.00872,-0.00062,0.48605,-0.00097,0.00907,9e-05,-0.00872
10.58,-0.0009,0.52665,-0.00098,0.00957,9e-05,-0.0091,-0.00059,0.47534,-0.00105,0.00957,9e-05,-0.0091
10.6,-0.00139,0.53996,-0.00102,0.00994,8e-05,-0.00944,-0.00047,0.46203,-0.00109,0.00994,8e-05,-0.00944
10.62,-0.00199,0.55589,-0.00101,0.01017,5e-05,-0.00974,-0.00024,0.4461,-0.00106,0.01017,6e-05,-0.00974
10.64,-0.00271,0.57431,-0.00096,0.01027,2e-05,-0.00998,0.00012,0.42768,-0.00099,0.01027,2e-05,-0.00998
10.66,-0.00353,0.59501,-0.00086,0.01024,-3e-05,-0.01017,0.00062,0.40698,-0.00088,0.01024,-3e-05,-0.01017
10.68,-0.00444,0.61773,-0.00073,0.0101,-9e-05,-0.01032,0.00123,0.38426,-0.00075,0.0101,-9e-05,-0.01032
10.7,-0.0054,0.64216,-0.00057,0.00984,-0.00016,-0.01042,0.00193,0.35983,-0.00062,0.00984,-0.00016,-0.01042
10.72,-0.00636,0.66798,-0.0004,0.00947,-0.00024,-0.01048,0.00267,0.33402,-0.00049,0.00947,-0.00023,-0.01048
10.74,-0.00727,0.69485,-0.00023,0.00901,-0.00031,-0.01049,0.00338,0.30715,-0.00037,0.00901,-0.0003,-0.01049
10.76,-0.00809,0.72241,-7e-05,0.00847,-0.00037,-0.01046,0.00402,0.27958,-0.00028,0.00847,-0.00036,-0.01046
10.78,-0.00878,0.75033,8e-05,0.00786,-0.00042,-0.01038,0.00455,0.25166,-0.00019,0.00786,-0.00041,-0.01038
10.8,-0.00933,0.77824,0.00021,0.0072,-0.00045,-0.01025,0.00492,0.22375,-0.00012,0.0072,-0.00045,-0.01025
10.82,-0.00976,0.80578,0.0003,0.00652,-0.00046,-0.01004,0.00512,0.1962,-4e-05,0.00652,-0.00047,-0.01004
10.84,-0.01007,0.83258,0.00035,0.00583,-0.00045,-0.00977,0.00515,0.1694,4e-05,0.00583,-0.00047,-0.00977
10.86,-0.01028,0.85824,0.00035,0.00515,-0.00042,-0.00941,0.00499,0.14374,0.00014,0.00515,-0.00045,-0.00941
10.88,-0.01041,0.88229,0.00028,0.00451,-0.00037,-0.00896,0.00465,0.11968,0.00026,0.00451,-0.00041,-0.00896
10.9,-0.01048,0.90424,0.00012,0.00395,-0.0003,-0.00843,0.00413,0.09773,0.00042,0.00395,-0.00036,-0.00843
10.92,-0.01052,0.92352,-0.00015,0.00349,-0.00021,-0.00785,0.00344,0.07846,0.00061,0.00349,-0.00028,-0.00785
10.94,-0.01053,0.93948,-0.00055,0.00317,-0.00011,-0.00723,0.00259,0.06249,0.00083,0.00317,-0.00019,-0.00723
10.96,-0.01053,0.9515,-0.00111,0.00305,2e-05,-0.00666,0.00162,0.05047,0.00108,0.00305,-9e-05,-0.00666
10.98,-0.01052,0.95897,-0.00183,0.00315,0.00015,-0.0062,0.00055,0.04299,0.00134,0.00315,3e-05,-0.0062
11,-0.01052,0.96148,-0.00271,0.00349,0.00028,-0.00595,-0.00056,0.04047,0.00159,0.00349,0.00015,-0.00595
11.02,-0.01053,0.95893,-0.00373,0.00407,0.00041,-0.00596,-0.00166,0.04301,0.00179,0.00407,0.00028,-0.00596
11.04,-0.01054,0.95163,-0.00485,0.00485,0.00052,-0.00622,-0.00268,0.0503,0.00187,0.00485,0.00041,-0.00622
11.06,-0.01054,0.94029,-0.00598,0.00576,0.00062,-0.0067,-0.00356,0.06163,0.00178,0.00576,0.00052,-0.0067
11.08,-0.01054,0.92589,-0.00705,0.00669,0.00069,-0.00729,-0.00422,0.07601,0.00146,0.00669,0.0006,-0.00729
11.1,-0.01052,0.90948,-0.008,0.00757,0.00073,-0.00792,-0.0046,0.09241,0.00088,0.00757,0.00066,-0.00792
11.12,-0.01047,0.89197,-0.00879,0.00834,0.00075,-0.00853,-0.00467,0.10991,6e-05,0.00834,0.00069,-0.00853
11.14,-0.01036,0.87412,-0.00942,0.00899,0.00073,-0.00907,-0.00444,0.12775,-0.00092,0.00899,0.0007,-0.00907
11.16,-0.01019,0.85655,-0.00989,0.0095,0.00071,-0.00953,-0.00396,0.14531,-0.002,0.0095,0.00068,-0.00953
11.18,-0.00991,0.83969,-0.0102,0.00988,0.00067,-0.00989,-0.00328,0.16217,-0.00309,0.00988,0.00065,-0.00989
11.2,-0.00953,0.82378,-0.01039,0.01015,0.00062,-0.01016,-0.0025,0.17807,-0.00414,0.01015,0.00061,-0.01016
11.22,-0.009,0.80888,-0.01046,0.01033,0.00058,-0.01033,-0.00169,0.19297,-0.0051,0.01033,0.00058,-0.01033
11.24,-0.00834,0.79487,-0.01043,0.01043,0.00055,-0.01042,-0.00094,0.20699,-0.00593,0.01043,0.00055,-0.01042
11.26,-0.00753,0.78145,-0.01031,0.01048,0.00052,-0.01041,-0.0003,0.22041,-0.00664,0.01048,0.00053,-0.01041
11.28,-0.00661,0.76823,-0.01012,0.01048,0.00051,-0.01032,0.00018,0.23363,-0.00722,0.01048,0.00052,-0.01032
11.3,-0.0056,0.75473,-0.00986,0.01046,0.00051,-0.01013,0.00051,0.24713,-0.00771,0.01046,0.00052,-0.01013
11.32,-0.00456,0.74048,-0.00956,0.01042,0.00052,-0.00985,0.0007,0.26139,-0.00812,0.01042,0.00053,-0.00985
11.34,-0.00356,0.72504,-0.00921,0.01038,0.00054,-0.00946,0.00079,0.27684,-0.00847,0.01038,0.00055,-0.00946
11.36,-0.00264,0.70804,-0.00885,0.01033,0.00056,-0.00899,0.0008,0.29384,-0.00879,0.01033,0.00056,-0.00899
11.38,-0.00183,0.68929,-0.00851,0.01029,0.00057,-0.00843,0.00076,0.3126,-0.00905,0.01029,0.00057,-0.00843
11.4,-0.00117,0.66877,-0.00821,0.01025,0.00057,-0.00781,0.00068,0.33312,-0.00927,0.01025,0.00058,-0.00781
11.42,-0.00065,0.64674,-0.00798,0.01022,0.00057,-0.00716,0.00056,0.35516,-0.00942,0.01022,0.00057,-0.00716
11.44,-0.00028,0.62372,-0.00781,0.0102,0.00055,-0.00656,0.00039,0.37819,-0.00949,0.0102,0.00055,-0.00656
11.46,-4e-05,0.60046,-0.00769,0.01019,0.00052,-0.00607,0.00015,0.40146,-0.0095,0.01019,0.00052,-0.00607
11.48,7e-05,0.57779,-0.00759,0.01019,0.00048,-0.00578,-0.00019,0.42413,-0.00946,0.01019,0.00048,-0.00578
11.5,7e-05,0.55644,-0.00747,0.0102,0.00044,-0.00574,-0.00063,0.44548,-0.00938,0.0102,0.00044,-0.00574
11.52,-3e-05,0.5368,-0.0073,0.01022,0.0004,-0.00596,-0.0012,0.46513,-0.00928,0.01022,0.0004,-0.00596
11.54,-0.0002,0.51889,-0.00706,0.01026,0.00036,-0.00639,-0.00192,0.48305,-0.0092,0.01026,0.00036,-0.00639
11.56,-0.00045,0.50238,-0.00672,0.0103,0.00034,-0.00695,-0.00278,0.49955,-0.00917,0.0103,0.00034,-0.00695
11.58,-0.00075,0.48679,-0.0063,0.01037,0.00032,-0.00757,-0.00377,0.51515,-0.00919,0.01037,0.00032,-0.00757
11.6,-0.00109,0.47159,-0.00581,0.01044,0.00032,-0.00818,-0.00484,0.53035,-0.00929,0.01044,0.00032,-0.00818
11.62,-0.00146,0.45641,-0.00527,0.01053,0.00032,-0.00873,-0.00593,0.54553,-0.00944,0.01053,0.00032,-0.00873
11.64,-0.00189,0.44112,-0.0047,0.01061,0.00032,-0.0092,-0.00699,0.56082,-0.00964,0.01061,0.00032,-0.0092
11.66,-0.00237,0.42588,-0.00414,0.01069,0.00032,-0.00959,-0.00794,0.57605,-0.00984,0.01069,0.00032,-0.00959
11.68,-0.00293,0.41112,-0.00357,0.01075,0.00031,-0.00988,-0.00875,0.59081,-0.01002,0.01075,0.00031,-0.00988
11.7,-0.00357,0.39742,-0.00301,0.01077,0.00029,-0.01009,-0.00942,0.6045,-0.01016,0.01077,0.00029,-0.01009
11.72,-0.00428,0.38542,-0.00242,0.01074,0.00027,-0.01024,-0.00994,0.6165,-0.01024,0.01074,0.00027,-0.01024
11.74,-0.00504,0.37575,-0.00181,0.01061,0.00024,-0.01033,-0.01032,0.62617,-0.01024,0.01061,0.00024,-0.01033
11.76,-0.00581,0.36895,-0.00117,0.01035,0.0002,-0.01038,-0.01057,0.63296,-0.01013,0.01035,0.0002,-0.01038
11.78,-0.00657,0.36544,-0.00051,0.00993,0.00016,-0.01039,-0.01071,0.63647,-0.00989,0.00993,0.00016,-0.01039
11.8,-0.00726,0.36548,0.00014,0.00931,0.00011,-0.01039,-0.01074,0.63644,-0.00951,0.00931,0.00011,-0.01039
11.82,-0.00784,0.36912,0.00076,0.00846,6e-05,-0.01037,-0.01067,0.63279,-0.00896,0.00846,6e-05,-0.01037
11.84,-0.00829,0.37626,0.00128,0.00734,1e-05,-0.01034,-0.0105,0.62566,-0.00824,0.00734,1e-05,-0.01034
11.86,-0.00856,0.38657,0.00167,0.00596,-4e-05,-0.01032,-0.01022,0.61535,-0.00736,0.00596,-4e-05,-0.01032
11.88,-0.00864,0.39952,0.00189,0.00433,-0.0001,-0.01029,-0.00982,0.60241,-0.00633,0.00433,-0.0001,-0.01029
11.9,-0.00851,0.41432,0.00194,0.00253,-0.00015,-0.01026,-0.00931,0.58762,-0.00522,0.00253,-0.00015,-0.01026
11.92,-0.00818,0.4299,0.00183,0.00068,-0.00019,-0.01023,-0.00867,0.57205,-0.0041,0.00068,-0.00019,-0.01023
11.94,-0.00766,0.44507,0.00163,-0.00107,-0.00022,-0.01021,-0.00791,0.55688,-0.00304,-0.00107,-0.00022,-0.01021
11.96,-0.00697,0.45883,0.00138,-0.00253,-0.00023,-0.01019,-0.00705,0.54313,-0.00212,-0.00254,-0.00023,-0.01019
11.98,-0.00616,0.47056,0.00111,-0.00359,-0.00024,-0.01017,-0.00612,0.53142,-0.00135,-0.00359,-0.00024,-0.01017
12,-0.00527,0.48004,0.00084,-0.00415,-0.00023,-0.01015,-0.00517,0.52194,-0.00076,-0.00415,-0.00023,-0.01015
12.02,-0.00436,0.48739,0.0006,-0.00419,-0.0002,-0.01013,-0.00423,0.5146,-0.00034,-0.00419,-0.0002,-0.01013
12.04,-0.00347,0.49295,0.00038,-0.00371,-0.00017,-0.01011,-0.00336,0.50905,-8e-05,-0.00371,-0.00017,-0.01011
12.06,-0.00265,0.49718,0.00017,-0.00277,-0.00014,-0.01009,-0.00258,0.50482,4e-05,-0.00277,-0.00014,-0.01009
