T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.96,0.97365,1.21236,0.6603,0.53248,1.38095,1.38062,1.18532,1.33536,0.78768,0.97022,1.33428,1.19914,0.61148,0.26242,1.27626,1.33727,1.13589,1.20959,0.73661,0.90355,0.9733,1.32145,0.74645,1.08274,0.99546,0.99538,1.21957,1.037,1.30307,1.05327,1.07785,1.06419,1.03083,0.92899,1.03618,0.77959,1.26096,1.31406,0,0.0045,0.79233,0.45082,1.27542,1.0703,0.52386,0.79317,1.2684,1.36865,0.6384,0.5795,0.87,0.7535,1.26782,1.16453,1.04155,0.57301,1.20764,0.92485,1.00897,1.00851,0.91115,0.98288,0.49426,0.95688,0.93007,0.96255,0.98242,1.1958
16.98,1.03451,1.21514,0.62434,0.50814,1.38095,1.38095,1.21068,1.34654,0.74185,0.92979,1.34474,1.20835,0.57359,0.24937,1.28729,1.33675,1.17813,1.22962,0.71279,0.88414,0.96198,1.32375,0.72408,1.08972,1.00351,0.99048,1.22627,1.02738,1.30744,1.06102,1.08394,1.0396,1.00953,0.90169,0.98617,0.77439,1.27315,1.31929,0,0,0.74382,0.37775,1.29481,1.13663,0.45972,0.77655,1.27995,1.36978,0.60243,0.58232,0.80764,0.71023,1.27729,1.18411,1.05711,0.56225,1.21814,0.91718,0.99822,1.01722,0.90535,0.98761,0.47518,0.94976,0.92355,0.97821,0.99482,1.23029
17,1.099,1.21682,0.59672,0.48805,1.38095,1.38095,1.23262,1.35415,0.71014,0.88252,1.35163,1.21407,0.54576,0.23909,1.29595,1.33551,1.20823,1.24466,0.69216,0.86585,0.95046,1.32469,0.70302,1.0966,1.01828,0.98464,1.23157,1.02406,1.3105,1.05884,1.0845,1.0123,0.99438,0.88153,0.95305,0.77121,1.28167,1.32335,0,0,0.69467,0.31942,1.30571,1.18967,0.40992,0.76566,1.28773,1.37064,0.5712,0.58892,0.75244,0.67331,1.28475,1.20025,1.07184,0.55771,1.22739,0.90937,0.99042,1.02716,0.90048,0.98919,0.46127,0.95178,0.92294,0.99363,1.01169,1.24975
17.02,1.14465,1.21752,0.57788,0.47111,1.38095,1.38095,1.25051,1.35933,0.69331,0.83763,1.35607,1.21592,0.52834,0.23432,1.302,1.33311,1.23027,1.2553,0.67615,0.84983,0.93847,1.32428,0.6825,1.10363,1.0346,0.97819,1.23591,1.02515,1.3123,1.04819,1.08105,0.99232,0.98576,0.8682,0.92113,0.76988,1.2871,1.3266,0,0,0.6484,0.27477,1.31085,1.22564,0.37398,0.76205,1.29232,1.37104,0.54756,0.60124,0.70437,0.64453,1.29013,1.21285,1.08615,0.55968,1.23585,0.90114,0.98118,1.03767,0.89629,0.98868,0.45288,0.96142,0.92667,1.01499,1.0285,1.26061
17.04,1.17834,1.21733,0.5681,0.45617,1.38095,1.38095,1.26455,1.36278,0.6919,0.80145,1.35867,1.21353,0.52162,0.23731,1.30539,1.32901,1.24671,1.26204,0.66579,0.83705,0.92578,1.32241,0.66202,1.11093,1.05204,0.97137,1.23956,1.02857,1.31284,1.02965,1.07475,0.98076,0.97926,0.86119,0.89071,0.77023,1.28981,1.32936,0,0,0.60733,0.24239,1.31127,1.24808,0.35125,0.76671,1.29404,1.37079,0.5336,0.62107,0.66321,0.62496,1.29343,1.22203,1.10026,0.56853,1.24381,0.89229,0.97052,1.04826,0.89261,0.98703,0.45031,0.97717,0.93332,1.03583,1.04039,1.26581
17.06,1.2039,1.21639,0.56731,0.442,1.38095,1.38095,1.2753,1.36498,0.70593,0.77732,1.35982,1.20656,0.52551,0.24979,1.30611,1.32249,1.25913,1.26529,0.66162,0.82825,0.91227,1.31888,0.64156,1.11852,1.07016,0.96434,1.24252,1.0329,1.31214,1.00298,1.06634,0.97199,0.97493,0.85977,0.86206,0.77202,1.29003,1.33187,0,0,0.57256,0.22059,1.30704,1.26068,0.34075,0.77986,1.29305,1.36974,0.53057,0.64961,0.62847,0.61512,1.29472,1.22795,1.1142,0.58457,1.25131,0.88273,0.95845,1.05865,0.88951,0.98492,0.45359,0.99782,0.94193,1.05041,1.04797,1.26682
17.08,1.22352,1.21493,0.5752,0.42734,1.38095,1.38095,1.28328,1.36622,0.73466,0.76678,1.35975,1.1947,0.53948,0.27318,1.30401,1.31264,1.26856,1.26524,0.66377,0.82396,0.89806,1.31338,0.62161,1.12626,1.08842,0.95719,1.24464,1.03755,1.31025,0.98509,1.05613,0.96609,0.97268,0.86301,0.83569,0.7748,1.28785,1.33438,0,0,0.54462,0.20791,1.29744,1.2657,0.34145,0.80081,1.28941,1.3677,0.53932,0.68713,0.59969,0.61529,1.29405,1.23073,1.12783,0.60794,1.25823,0.8726,0.94515,1.0687,0.88724,0.9826,0.46242,1.03942,0.95195,1.05968,1.05179,1.26449
17.1,1.23842,1.2132,0.59124,0.41109,1.38095,1.38095,1.28885,1.36666,0.77613,0.77068,1.35854,1.17792,0.56253,0.30871,1.29868,1.29822,1.27559,1.26175,0.67212,0.82471,0.88352,1.30548,0.60322,1.13388,1.10617,0.95005,1.24552,1.04261,1.30722,0.96807,1.04413,0.96305,0.97236,0.86982,0.81239,0.77802,1.28328,1.33705,0,0,0.5239,0.20326,1.28079,1.26388,0.3524,0.82773,1.28311,1.36437,0.56071,0.73246,0.5767,0.62581,1.29143,1.23025,1.14078,0.63844,1.26429,0.86225,0.93093,1.07828,0.88628,0.98001,0.47616,1.07669,0.96318,1.06429,1.05232,1.25937
17.12,1.24939,1.21153,0.61484,0.39259,1.38095,1.38095,1.29223,1.3664,0.82716,0.78972,1.3562,1.15671,0.59328,0.3577,1.28916,1.27765,1.28057,1.25433,0.68639,0.83099,0.86915,1.29455,0.58773,1.14103,1.12283,0.94303,1.24463,1.04853,1.30314,0.95133,1.03002,0.96277,0.9738,0.87906,0.79303,0.78112,1.27616,1.33997,0,0,0.51079,0.20599,1.25394,1.25441,0.37287,0.85789,1.27409,1.3593,0.59592,0.78297,0.55955,0.64723,1.28673,1.22615,1.15269,0.67557,1.26918,0.85214,0.91628,1.08727,0.88725,0.97691,0.49398,1.10724,0.97567,1.06472,1.04989,1.25187
17.14,1.25708,1.21018,0.64541,0.37182,1.38095,1.38095,1.29356,1.36545,0.88383,0.82464,1.35259,1.13216,0.63029,0.42215,1.2735,1.24869,1.28373,1.24191,0.70636,0.84315,0.85538,1.2796,0.57649,1.14748,1.13797,0.93628,1.24136,1.05564,1.29809,0.93536,1.01339,0.96502,0.97672,0.88978,0.77813,0.78357,1.26617,1.3431,0,0,0.50553,0.2158,1.21079,1.23425,0.40243,0.88835,1.2622,1.3516,0.6468,0.83543,0.54825,0.68039,1.27969,1.21774,1.16335,0.71874,1.2726,0.8427,0.90168,1.09553,0.89075,0.97305,0.51504,1.132,0.98951,1.06131,1.04487,1.24228
17.16,1.26208,1.20931,0.68244,0.34955,1.38095,1.38095,1.29291,1.36378,0.94214,0.8759,1.34745,1.10594,0.67224,0.50522,1.24761,1.2079,1.28524,1.22253,0.73175,0.86127,0.84249,1.259,0.57072,1.15307,1.15133,0.93002,1.23493,1.06398,1.2921,0.92028,0.99696,0.96946,0.98081,0.90141,0.76779,0.78516,1.25274,1.34629,0,0,0.5081,0.23261,1.13848,1.19569,0.44098,0.9166,1.24713,1.33944,0.71586,0.88686,0.54274,0.72625,1.26983,1.20398,1.17273,0.76726,1.27433,0.83423,0.88766,1.10289,0.89725,0.96836,0.53867,1.1523,1.00909,1.05443,1.03761,1.23058
17.18,1.26491,1.20891,0.72503,0.32729,1.38095,1.37882,1.29031,1.36132,0.99805,0.9427,1.34035,1.08029,0.71766,0.61096,1.20233,1.14983,1.28519,1.19287,0.76209,0.88489,0.83071,1.23026,0.57175,1.15773,1.16261,0.9246,1.2243,1.07316,1.28519,0.90591,0.9867,0.97552,0.98563,0.91372,0.76171,0.78587,1.23514,1.34932,0,0.02876,0.51831,0.25635,1.00674,1.11812,0.48817,0.94074,1.2285,1.31859,0.80568,0.93493,0.54293,0.78537,1.25651,1.1834,1.18084,0.8199,1.27402,0.82699,0.87487,1.10904,0.90709,0.96296,0.56425,1.16933,1.0372,1.04466,1.02875,1.21646
17.2,1.26594,1.20893,0.77142,0.30704,1.37693,1.37343,1.2857,1.35799,1.07454,1.03815,1.33078,1.0579,0.76449,0.74311,1.11345,1.06562,1.28358,1.14729,0.79634,0.91285,0.8203,1.1899,0.58118,1.16134,1.17151,0.92046,1.20796,1.08249,1.27746,0.89198,0.97667,0.98243,0.99064,0.92672,0.75943,0.78584,1.21272,1.35195,0.05305,0.09568,0.53574,0.28668,0.92435,0.97112,0.54281,0.95948,1.2062,1.27756,0.91746,0.97795,0.54879,0.85704,1.23896,1.15409,1.18766,0.87433,1.27119,0.82124,0.86411,1.11359,0.92035,0.9572,0.59098,1.18405,1.06139,1.03294,1.01915,1.19913
17.22,1.26548,1.20916,0.81898,0.29082,1.36911,1.36488,1.27896,1.35372,1.11557,1.13085,1.3182,1.04125,0.81018,0.90349,0.95822,0.97457,1.28033,1.07567,0.833,0.94344,0.8116,1.13376,0.60088,1.16379,1.17769,0.9181,1.18358,1.09122,1.26907,0.87827,0.96743,0.98931,0.99522,0.94055,0.76044,0.78543,1.18522,1.35397,0.14416,0.18778,0.55997,0.32289,0.87144,0.87649,0.6025,0.9722,1.18062,1.17027,1.07732,1.02757,0.56038,0.93884,1.21639,1.11366,1.19314,0.9271,1.26505,0.81727,0.85624,1.11614,0.93679,0.95155,0.61793,1.19709,1.08123,1.0206,1.00998,1.17722
17.24,1.26369,1.20948,0.86485,0.28016,1.35496,1.35056,1.2698,1.3484,1.13683,1.1786,1.30204,1.03184,0.85225,1.11933,0.86114,0.92691,1.27526,0.98096,0.87048,0.97482,0.80494,1.05752,0.63286,1.16492,1.18097,0.91786,1.14779,1.0988,1.26022,0.86474,0.95947,0.99542,0.99888,0.95534,0.76435,0.78484,1.15296,1.35526,0.27767,0.31276,0.59076,0.36422,0.83982,0.80686,0.66415,0.97898,1.15279,0.88893,1.18508,1.07236,0.57781,1.04685,1.18787,1.05884,1.19719,0.97471,1.25437,0.81542,0.85194,1.1164,0.95569,0.94641,0.64429,1.20876,1.09677,1.00906,1.00237,1.14854
17.26,1.26057,1.20981,0.90669,0.2761,1.3244,1.32401,1.2576,1.34183,1.14575,1.20451,1.2817,1.0295,0.88896,1.22015,0.78827,0.89247,1.26809,0.92591,0.90742,1.01037,0.80069,0.98139,0.679,1.16454,1.18127,0.91981,1.09653,1.10494,1.25108,0.85154,0.95305,1.0005,1.00261,0.97103,0.77096,0.78425,1.11693,1.35575,0.47786,0.4799,0.62824,0.41016,0.82553,0.75986,0.72484,0.98063,1.12424,0.72351,1.23322,1.10015,0.60117,1.14006,1.15219,0.99288,1.19972,1.02701,1.23724,0.81605,0.85154,1.1143,0.97557,0.94209,0.66955,1.21912,1.10835,0.99975,0.9986,1.10984
17.28,1.25599,1.21012,0.94296,0.27945,1.22263,1.26434,1.24141,1.33374,1.14599,1.21809,1.25649,1.03245,0.91956,1.26064,0.73512,0.8679,1.25853,0.8825,0.94264,1.05624,0.79926,0.94443,0.74041,1.16238,1.17858,0.9237,1.02885,1.10953,1.24178,0.83924,0.94829,1.00704,1.00485,0.98719,0.78031,0.78369,1.0788,1.35535,0.78874,0.69843,0.6727,0.46037,0.82513,0.73184,0.78228,0.97855,1.09661,0.61923,1.25898,1.11806,0.63025,1.1878,1.10803,0.95742,1.20056,1.07281,1.21055,0.81956,0.85509,1.11003,0.99395,0.93877,0.69338,1.228,1.11645,0.9964,0.99739,1.05676
17.3,1.24968,1.21044,0.97288,0.29111,0.79743,1.05074,1.21981,1.32372,1.13971,1.22389,1.22555,1.03797,0.94415,1.28113,0.69825,0.85099,1.24631,0.84988,0.9749,1.08702,0.80117,0.91907,0.81638,1.1581,1.17291,0.92902,0.98199,1.1125,1.23248,0.82874,0.94524,1.01057,1.00473,1.00568,0.79249,0.78311,1.04093,1.35394,1.21771,0.97156,0.72426,0.51439,0.83526,0.71907,0.83505,0.9746,1.07128,0.55235,1.27369,1.12956,0.66427,1.21498,1.05455,0.92922,1.19943,1.09939,1.16934,0.8264,0.86236,1.10404,1.01379,0.93656,0.71554,1.23504,1.12144,0.99455,0.99746,0.99268
17.32,1.24117,1.21088,0.99638,0.31231,0.58084,0.80013,1.19066,1.31125,1.12844,1.22431,1.18758,1.04335,0.96354,1.29228,0.67517,0.8404,1.23129,0.82723,1.00589,1.10722,0.80697,0.9015,0.90383,1.15121,1.16422,0.93509,0.97152,1.11384,1.22335,0.82108,0.94389,1.01156,1.00263,1.03082,0.80772,0.78231,1.00589,1.35127,1.3014,1.21614,0.78275,0.57159,0.85268,0.7181,0.88274,0.97065,1.04895,0.51061,1.28186,1.13645,0.70196,1.23075,0.99632,0.90832,1.19596,1.11594,1.10531,0.83707,0.87297,1.09696,1.02154,0.93556,0.73582,1.2399,1.1236,0.99403,0.99859,0.95863
17.34,1.22983,1.21161,1.02587,0.34468,0.47253,0.68501,1.15042,1.29558,1.11333,1.2207,1.1401,1.04665,0.97894,1.2981,0.66404,0.83522,1.21333,0.81361,1.04531,1.1196,0.81714,0.88886,0.99797,1.14111,1.15238,0.94136,0.98846,1.11352,1.21452,0.81708,0.94419,1.01042,0.99951,1.04848,0.8262,0.78097,0.98871,1.34696,1.32542,1.26937,0.84785,0.63137,0.87459,0.72615,0.92588,0.96818,1.0295,0.48706,1.28556,1.13974,0.74195,1.23924,0.96918,0.89441,1.18967,1.12702,1.00279,0.85203,0.88651,1.08934,1.0089,0.9358,0.75418,1.24235,1.12313,0.99463,1.00104,0.93301
17.36,1.21476,1.2128,1.04607,0.39032,0.41725,0.62828,1.09286,1.2755,1.09525,1.21376,1.07774,1.04694,0.99169,1.30039,0.66336,0.83474,1.19219,0.80789,1.06988,1.12603,0.83191,0.87951,1.12165,1.12699,1.1371,0.94752,1.05752,1.11155,1.20602,0.81713,0.94604,1.00751,0.99717,1.05963,0.84801,0.77877,0.9789,1.34032,1.33523,1.28818,0.91908,0.69333,0.89886,0.74106,0.96578,0.96796,1.01207,0.47744,1.28578,1.14004,0.78317,1.24262,0.9497,0.88683,1.18003,1.13481,0.94234,0.87163,0.90255,1.08156,0.98699,0.93727,0.77082,1.24232,1.12015,0.99615,1.00596,0.91605
17.38,1.19488,1.21467,1.05844,0.45127,0.39282,0.60655,1.00691,1.24916,1.07476,1.20388,0.99454,1.04411,1.00587,1.30004,0.67179,0.83839,1.16749,0.80869,1.08494,1.12784,0.85114,0.87288,1.17967,1.10798,1.11811,0.95354,1.1327,1.10796,1.19777,0.82121,0.94931,1.00309,0.99453,1.06533,0.87283,0.77528,0.97241,1.33023,1.33916,1.29448,0.99501,0.7569,0.92409,0.76108,1.00782,0.97008,0.99779,0.47893,1.283,1.13773,0.82481,1.24215,0.9366,0.88465,1.1665,1.14013,0.89628,0.8959,0.92057,1.07366,0.96227,0.93991,0.78605,1.23982,1.11474,0.99843,1.01138,0.90713
17.4,1.16909,1.2174,1.06593,0.52869,0.3883,0.60824,0.95352,1.21403,1.05224,1.1914,0.94647,1.03882,1.02543,1.29749,0.68803,0.8457,1.13888,0.81441,1.09352,1.12617,0.87418,0.86951,1.21195,1.08315,1.09534,0.95954,1.18501,1.10283,1.18972,0.82895,0.9538,0.9987,0.99182,1.06652,0.89979,0.77009,0.96827,1.3149,1.33986,1.294,1.10217,0.8207,0.9494,0.7846,1.06749,0.97397,0.98998,0.48959,1.2774,1.13303,0.86605,1.23876,0.92868,0.88666,1.14862,1.14278,0.8608,0.9244,0.93976,1.06545,0.93592,0.94359,0.80014,1.2349,1.10704,1.00261,1.01682,0.90525
17.42,1.13651,1.22111,1.07023,0.6221,0.39773,0.62678,0.91378,1.16696,1.02783,1.1766,0.90353,1.03217,1.0429,1.29292,0.71083,0.85631,1.10601,0.82341,1.09749,1.12199,0.89995,0.87037,1.23187,1.05163,1.06913,0.9658,1.21658,1.09624,1.18175,0.83974,0.95926,0.99542,0.98926,1.06402,0.92751,0.76289,0.96583,1.29122,1.33839,1.28863,1.15855,0.88242,0.97432,0.81018,1.10984,0.97875,0.98236,0.50808,1.26892,1.12601,0.90615,1.23319,0.92491,0.89163,1.12608,1.14211,0.83355,0.95623,0.95917,1.05653,0.91362,0.94816,0.81336,1.22765,1.09716,1.00906,1.02183,0.9092
17.44,1.09649,1.22573,1.07234,0.72978,0.41758,0.65801,0.88418,1.10444,1.00161,1.15963,0.86455,1.02529,1.05899,1.28624,0.7391,0.86996,1.06827,0.83423,1.09808,1.1161,0.92726,0.87637,1.24503,1.01251,1.04011,0.97256,1.2328,1.08829,1.17373,0.85298,0.96548,0.99184,0.98702,1.0585,0.95456,0.75362,0.96461,1.25296,1.33518,1.27878,1.18987,0.93929,0.99859,0.83681,1.14174,0.98354,0.97475,0.53373,1.25725,1.11661,0.94476,1.2261,0.92433,0.89843,1.09865,1.13735,0.81259,0.99022,0.9779,1.04645,0.89931,0.95347,0.82602,1.21803,1.08518,1.0159,1.02614,0.9178
17.46,1.04889,1.23099,1.07276,0.85015,0.44622,0.69913,0.86389,1.02366,0.98777,1.14031,0.82918,1.01897,1.07379,1.2771,0.772,0.88636,1.02425,0.84577,1.09621,1.10918,0.95494,0.88771,1.25411,0.98413,1.00909,0.97994,1.23752,1.07904,1.16539,0.86819,0.97224,0.98806,0.9852,1.05047,0.97971,0.74266,0.96436,1.18459,1.33026,1.26407,1.20768,0.98878,1.03901,0.86414,1.16651,0.98782,0.96717,0.56643,1.24177,1.10474,0.98217,1.21801,0.92613,0.90618,1.06624,1.128,0.79646,1.04368,0.99533,1.03487,0.89468,0.95936,0.83854,1.20588,1.07116,1.0229,1.02956,0.93004
17.48,0.99748,1.23647,1.0716,0.98335,0.48364,0.74788,0.85162,0.96955,0.97615,1.11791,0.7979,1.01354,1.087,1.26479,0.8087,0.90514,0.98667,0.85731,1.09265,1.10176,0.98169,0.90374,1.26048,0.9642,0.98926,0.98784,1.23277,1.06863,1.15639,0.88487,0.97934,0.98419,0.98388,1.04036,1.00371,0.73074,0.96504,1.03154,1.32328,1.24342,1.2173,1.0492,1.07014,0.89241,1.18576,0.99141,0.95989,0.60661,1.2215,1.09032,1.03444,1.2093,0.9295,0.91418,1.02928,1.11391,0.7842,1.08772,1.0207,1.02177,0.89934,0.96565,0.85136,1.19098,1.05524,1.02985,1.03202,0.94497
17.5,0.97388,1.24159,1.06853,1.15036,0.53137,0.80211,0.84596,0.94205,0.96625,1.09103,0.77196,1.0088,1.09797,1.24814,0.84802,0.92562,0.96237,0.86843,1.08809,1.09427,1.01152,0.92283,1.26476,0.94773,0.97649,0.99596,1.21949,1.05735,1.14638,0.90245,0.98646,0.98036,0.9831,1.02873,1.03589,0.7191,0.9668,0.88798,1.31329,1.21498,1.22149,1.08568,1.09306,0.92232,1.20013,0.99447,0.95342,0.65488,1.19519,1.07346,1.0853,1.20025,0.93372,0.92196,0.99497,1.09566,0.77547,1.11739,1.04306,1.00747,0.91122,0.97211,0.86485,1.17314,1.03783,1.03651,1.03346,0.96157
17.52,0.95767,1.24585,1.06304,1.22087,0.59269,0.85968,0.84569,0.92846,0.95844,1.05735,0.75281,1.00425,1.10607,1.22531,0.8886,0.94705,0.93955,0.8791,1.08321,1.08702,1.04528,0.94258,1.26715,0.93571,0.96634,1.00742,1.19837,1.04568,1.13499,0.9203,0.99326,0.97676,0.98287,1.01625,1.05568,0.70905,0.96988,0.78923,1.29828,1.1758,1.22168,1.10153,1.10921,0.95473,1.20993,0.99735,0.94838,0.7119,1.16125,1.05442,1.12283,1.19092,0.93815,0.92922,0.97862,1.07486,0.77043,1.1361,1.0593,0.99646,0.92725,0.97841,0.87929,1.15227,1.01967,1.04261,1.03387,0.97869
17.54,0.94883,1.24893,1.05437,1.25739,0.67307,0.91942,0.85024,0.92784,0.95289,1.01357,0.74138,0.9996,1.11094,1.19326,0.92917,0.96889,0.91821,0.88976,1.07851,1.08002,1.06578,0.96034,1.26747,0.92872,0.95868,1.02057,1.17048,1.03413,1.12174,0.93801,0.99943,0.97354,0.98321,1.00366,1.06579,0.70157,0.97459,0.71255,1.27364,1.12005,1.21834,1.10222,1.1198,0.99024,1.21549,1.00099,0.94524,0.77797,1.11744,1.03335,1.15154,1.18087,0.9423,0.936,0.96732,1.05424,0.76975,1.14601,1.07076,0.98991,0.94432,0.98431,0.89497,1.12815,1.00172,1.0479,1.03325,0.99529
17.56,0.94717,1.25069,1.04182,1.27804,0.78075,0.98162,0.86002,0.93964,0.94946,0.98019,0.73783,0.99655,1.11267,1.14729,0.96896,0.9911,0.89901,0.90145,1.07429,1.07284,1.07642,0.97369,1.2652,0.92682,0.95322,1.0312,1.1376,1.02318,1.10605,0.95542,1.00924,0.97092,0.98405,0.99599,1.06764,0.6972,0.98105,0.65638,1.22699,1.03409,1.2108,1.08859,1.126,1.04935,1.21717,1.00836,0.9441,0.85231,1.06002,1.00997,1.17335,1.1689,0.94596,0.94272,0.96098,1.03735,0.77457,1.14861,1.07853,0.98432,0.96021,0.98961,0.91218,1.10025,0.99282,1.05213,1.0317,1.01957
17.58,0.95244,1.25116,1.02459,1.28819,0.92769,1.07585,0.8765,0.96354,0.94768,0.95491,0.74157,0.9928,1.11164,1.08103,1.01471,1.02601,0.88342,0.91576,1.07059,1.06463,1.07945,0.98062,1.25925,0.92948,0.94961,1.03958,1.10222,1.01333,1.08722,0.9726,1.01713,0.96908,0.98532,0.99125,1.06172,0.69602,0.9893,0.62416,1.11063,0.95478,1.19692,1.05773,1.12914,1.09849,1.2154,1.01712,0.94478,0.93134,0.99157,0.9921,1.18883,1.15272,0.94911,0.95013,0.9591,1.02807,0.78664,1.14497,1.08352,0.97972,0.97368,0.99416,0.93109,1.06745,0.98648,1.05503,1.02934,1.0405
17.6,0.96432,1.25045,1.0021,1.28817,1.1491,1.14535,0.90228,0.9993,0.94683,0.93306,0.75146,0.98824,1.10856,0.99542,1.07173,1.06289,0.87362,0.93471,1.06723,1.05405,1.07655,0.97955,1.24749,0.93573,0.94742,1.04609,1.06656,1.00513,1.06464,0.98971,1.0225,0.96831,0.98689,0.98796,1.04777,0.6978,0.99913,0.62423,0.89087,0.89484,1.17158,1.00125,1.13061,1.13214,1.2106,1.02729,0.94679,1.01269,0.95315,0.97903,1.1977,1.12817,0.95191,0.95928,0.9609,1.02952,0.80837,1.13606,1.08649,0.97601,0.98457,0.99779,0.9516,1.02796,0.98204,1.05623,1.02638,1.05379
17.62,0.98236,1.24872,0.9878,1.27272,1.24504,1.19359,0.94122,1.07368,0.94618,0.91666,0.76617,0.98298,1.1042,0.95813,1.11102,1.09445,0.87217,0.96037,1.06396,1.03952,1.06909,0.96975,1.22544,0.94429,0.94623,1.05112,1.03095,0.99959,1.03769,1.01345,1.02527,0.96889,0.98862,0.98644,1.02481,0.7021,1.01931,0.67197,0.74438,0.83556,1.12185,0.96056,1.13172,1.15343,1.20316,1.03848,0.94957,1.09417,0.91976,0.9656,1.19896,1.08764,0.9546,0.97116,0.96539,1.04247,0.84288,1.12296,1.08807,0.97307,0.99347,1.00069,0.97344,0.98998,0.97972,1.05533,1.02306,1.0596
17.64,1.01148,1.24615,0.97397,1.21537,1.28729,1.23062,0.99857,1.13165,0.94524,0.90721,0.78481,0.97734,1.0991,0.94285,1.13997,1.12204,0.88137,0.99416,1.06055,1.01951,1.05828,0.95143,1.18218,0.95384,0.94571,1.05509,0.9963,0.99807,1.00565,1.04344,1.0253,0.97107,0.99049,0.98703,0.99564,0.70835,1.03941,0.79888,0.63121,0.77387,1.00404,0.91718,1.13332,1.16444,1.19317,1.04983,0.95273,1.11937,0.89022,0.95167,1.19074,1.01549,0.95736,0.98636,0.97159,1.06483,0.89384,1.10697,1.08877,0.9707,1.00288,1.00327,0.99628,0.96558,0.9797,1.05188,1.01943,1.05739
17.66,1.05684,1.24289,0.96004,0.92459,1.31073,1.26051,1.111,1.17541,0.94396,0.90544,0.80741,0.97197,1.0932,0.95086,1.16258,1.14621,0.90299,1.0598,1.05698,0.99654,1.04534,0.92608,1.08207,0.9632,0.94558,1.05831,0.97572,0.99819,0.98514,1.0698,1.02238,0.97504,0.99251,0.98996,0.97593,0.71608,1.05801,1.11545,0.54264,0.70821,0.89886,0.87283,1.13546,1.16641,1.18014,1.06008,0.95628,1.10663,0.86341,0.93729,1.1691,0.9534,0.9602,1.0091,0.97859,1.09238,0.96532,1.08967,1.08894,0.96874,1.01845,1.00306,1.03568,0.94138,0.98214,1.04544,1.01544,1.0458
17.68,1.0941,1.23915,0.94644,0.63367,1.32552,1.28508,1.18605,1.2082,0.94282,0.91133,0.835,0.96785,1.08573,0.98354,1.1811,1.16697,0.9382,1.11305,1.05352,0.98217,1.0317,0.89635,0.92013,0.9713,0.94565,1.06111,0.9524,1.00028,0.96815,1.09356,1.01627,0.98089,0.99485,0.99544,0.95598,0.72471,1.07473,1.28777,0.47204,0.63842,0.79103,0.8296,1.13737,1.15974,1.16267,1.06761,0.96061,1.04244,0.83843,0.92288,1.12481,0.89989,0.96292,1.04332,0.98551,1.12053,1.09062,1.07319,1.08885,0.96701,1.03521,0.99988,1.07011,0.91696,0.98718,1.03561,1.01074,1.0221
17.7,1.12237,1.23519,0.93368,0.42208,1.33561,1.30517,1.23627,1.23252,0.94269,0.92432,0.86953,0.96628,1.07514,1.06863,1.19672,1.1841,0.98747,1.14957,1.05069,0.96912,1.01922,0.86558,0.80028,0.97716,0.94584,1.06375,0.92415,1.00802,0.95229,1.11521,1.00665,0.98857,0.99768,1.007,0.93782,0.73356,1.08928,1.33525,0.41494,0.56592,0.68573,0.78955,1.13758,1.14386,1.13795,1.0704,0.96645,0.94348,0.81481,0.90923,1.03254,0.85389,0.9651,1.0701,0.99146,1.14582,1.17899,1.06028,1.0886,0.96537,1.05436,0.99653,1.0975,0.89215,0.99486,1.02197,1.00491,0.99096
17.72,1.14184,1.23141,0.92234,0.27455,1.34284,1.32134,1.27049,1.25032,0.94462,0.94337,0.91352,0.96857,1.05935,1.1496,1.21006,1.19741,1.07835,1.17194,1.04917,0.95938,1.00991,0.83707,0.69914,0.97998,0.9461,1.06636,0.88964,1.01933,0.93798,1.135,0.99663,0.99792,1.00246,1.02644,0.92337,0.74175,1.10139,1.35593,0.36851,0.49338,0.5885,0.75443,1.13437,1.1171,1.10074,1.06631,0.97457,0.84902,0.79248,0.89727,0.93512,0.82073,0.96627,1.08789,0.99569,1.1664,1.22903,1.05373,1.08825,0.96371,1.07619,0.99141,1.11905,0.86698,1.01006,1.00415,0.99868,0.96476
17.74,1.1533,1.22825,0.91287,0.17235,1.34817,1.33414,1.29428,1.2631,0.94937,0.96729,0.9693,0.9756,1.03583,1.20622,1.22135,1.20697,1.14669,1.18256,1.04944,0.95438,1.00526,0.8132,0.61713,0.97937,0.94645,1.06902,0.84851,1.03354,0.92557,1.15323,0.98846,1.01659,1.011,1.04735,0.91398,0.74841,1.11095,1.36688,0.33082,0.42382,0.50266,0.72534,1.12616,1.07603,1.04106,1.05321,0.98552,0.75294,0.77178,0.88783,0.85545,0.80335,0.96606,1.09638,0.99774,1.18185,1.25974,1.05516,1.08778,0.962,1.1002,0.9846,1.13572,0.84133,1.03265,0.99134,0.994,0.9347
