T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.56,9.68182,20.30489,-1.45951,2.70864,1.57121,0.23039,2.26032,-3.86619,-0.18544,-0.86859,-0.0245,-0.09118,-0.07577,2.688,-0.00913,0.05954,-0.70798,0.00414,-0.08397,0.22123,5.66195,-7.53102,2.32686,14.82766,-1.80984,-0.25372,0.0986,-19.1538,17.30496,0.05092,1.17981,-24.52633,-4.63423,-0.87669
13.58,8.68757,20.12871,-1.12455,2.65186,1.60245,0.22485,2.43509,-3.60367,-0.17205,-0.82899,-0.02629,-0.08819,-0.07275,2.69431,0.10556,0.04549,-0.61484,-0.00315,-0.09297,0.24824,7.12329,-7.63544,2.38531,15.9583,-1.86652,-0.10406,0.40473,-22.0295,19.2118,0.08114,-0.90737,-24.51125,-4.02013,-0.74435
13.6,7.7793,19.97881,-0.73977,2.58389,1.62938,0.21844,2.61275,-3.32519,-0.16257,-0.7716,-0.02977,-0.08492,-0.07341,2.7221,0.24749,0.03118,-0.51452,-0.01054,-0.10143,0.27074,10.90708,-8.36447,2.49124,19.31405,-2.04575,0.02058,0.58044,-25.4511,20.59647,0.17243,-3.727,-24.37975,-3.39392,-0.5961
13.62,7.03962,19.64719,-0.33055,2.48877,1.64369,0.2105,2.78085,-3.11202,-0.17438,-0.69249,-0.03617,-0.08039,-0.08082,2.7442,0.38585,0.01493,-0.43058,-0.01843,-0.10835,0.27706,16.58535,-9.42204,2.65127,24.16759,-2.43754,0.1928,0.56337,-29.79598,21.36604,0.39769,-7.88054,-24.16313,-2.76949,-0.37595
13.64,6.33968,19.32461,0.05979,2.37942,1.65571,0.20275,2.93064,-2.92355,-0.19317,-0.61267,-0.04385,-0.0774,-0.08994,2.79967,0.52019,-0.00454,-0.33596,-0.0283,-0.11497,0.28022,23.71795,-10.92825,2.9729,30.08967,-2.991,0.42083,0.50333,-34.21294,21.53793,0.69028,-12.29386,-23.82432,-2.14539,-0.14485
13.66,5.54441,19.1652,0.38445,2.26983,1.67355,0.19668,3.05619,-2.72241,-0.2059,-0.54636,-0.05127,-0.07745,-0.09727,2.91752,0.6448,-0.02871,-0.21334,-0.04121,-0.12153,0.2894,31.96451,-13.21858,3.54682,36.78157,-3.57547,0.65614,0.46184,-37.93851,21.25515,0.98177,-16.09884,-23.33003,-1.52856,0.0547
13.68,4.47823,19.08197,0.61107,2.15123,1.69455,0.19291,3.14628,-2.54699,-0.21568,-0.4943,-0.0583,-0.07685,-0.10309,3.09697,0.71947,-0.0601,-0.0679,-0.0581,-0.12698,0.30048,40.3908,-16.20898,4.30112,43.18015,-4.13401,0.9134,0.42574,-40.69074,20.58803,1.29313,-19.26526,-22.66231,-0.93299,0.23928
13.7,3.68144,18.7423,0.68278,2.04555,1.69908,0.18808,3.22092,-2.40501,-0.22902,-0.45462,-0.06496,-0.08288,-0.10832,3.31098,0.75379,-0.10015,0.08228,-0.07936,-0.13292,0.31335,48.2592,-19.18379,5.14344,48.69621,-4.67197,1.2365,0.45603,-43.19655,19.78205,1.58418,-21.96251,-21.88531,-0.4272,0.40071
13.72,3.76457,17.72343,0.56651,1.97485,1.6564,0.17709,3.30976,-2.29647,-0.25053,-0.4285,-0.07059,-0.10422,-0.1131,3.51697,0.76714,-0.14685,0.21304,-0.10333,-0.14058,0.32851,55.17343,-20.82344,6.02078,53.27994,-5.27551,1.71169,0.61916,-46.10363,19.17038,1.81233,-24.38819,-21.05211,-0.08018,0.53189
13.74,4.15301,16.12076,0.27381,1.92148,1.56991,0.16218,3.40205,-2.23751,-0.27401,-0.4115,-0.07468,-0.12985,-0.11795,3.73675,0.71491,-0.19995,0.33963,-0.13134,-0.1497,0.34407,60.79527,-21.59606,6.8746,56.70913,-5.80437,2.29755,0.82457,-48.51468,18.74796,2.00139,-26.29709,-20.06964,0.19252,0.63956
13.76,4.33243,14.10602,-0.18048,1.86931,1.4522,0.14644,3.48824,-2.23665,-0.2945,-0.39848,-0.07732,-0.15161,-0.12298,3.98732,0.56662,-0.26008,0.47621,-0.16319,-0.1586,0.35979,65.20675,-22.39261,7.67545,58.93662,-6.07686,2.88691,0.97938,-49.90117,18.52892,2.17043,-27.53768,-18.87966,0.44513,0.72677
13.78,4.34186,11.57065,-0.76511,1.80872,1.29913,0.12964,3.57766,-2.3023,-0.30973,-0.39562,-0.07772,-0.17313,-0.12598,4.23158,0.33204,-0.32496,0.60534,-0.19221,-0.16177,0.37604,68.68097,-22.76035,8.42434,60.00809,-6.14019,3.49641,1.0525,-50.55678,18.60241,2.31672,-28.29132,-17.51683,0.61096,0.79664
13.8,4.72407,8.44032,-1.48259,1.78412,1.09231,0.10825,3.71986,-2.40973,-0.32901,-0.35588,-0.07878,-0.19285,-0.1366,4.49757,0.05297,-0.39023,0.75613,-0.2268,-0.17444,0.39237,70.90002,-23.02432,8.99475,60.52711,-5.88533,4.02873,1.07813,-51.09578,19.0461,2.40018,-28.77748,-16.02188,0.84745,0.82539
13.82,6.12222,4.76406,-2.31178,1.85617,0.81689,0.07937,3.98539,-2.51772,-0.35944,-0.21825,-0.08361,-0.2072,-0.16721,4.79598,-0.22087,-0.44948,0.95139,-0.2774,-0.217,0.40814,71.46498,-23.37894,9.26316,61.33245,-5.20934,4.44673,1.20498,-52.13145,19.89036,2.39027,-29.22074,-14.43976,1.2884,0.77771
13.84,7.89845,0.7385,-3.109,1.9518,0.50349,0.04813,4.34888,-2.63552,-0.38291,-0.01839,-0.08839,-0.21657,-0.20727,5.04566,-0.48942,-0.49936,1.14674,-0.32806,-0.27241,0.42097,71.09637,-23.47391,9.37628,62.09359,-4.33768,4.85688,1.37031,-53.28574,20.96549,2.32225,-29.59665,-12.83775,1.75342,0.6743
13.86,9.56085,-3.44022,-3.74809,2.03188,0.17046,0.01903,4.75913,-2.75104,-0.38738,0.20031,-0.09022,-0.22076,-0.24679,5.21854,-0.72017,-0.53467,1.31121,-0.36598,-0.32531,0.42979,70.43438,-23.25378,9.44886,62.40539,-3.49833,5.3097,1.47306,-54.2977,22.13754,2.24366,-29.92687,-11.29857,2.14338,0.55005
13.88,11.38656,-7.66893,-4.15195,2.11608,-0.1694,-0.0076,5.2261,-2.78885,-0.37017,0.4403,-0.08927,-0.21677,-0.2891,5.32429,-0.83242,-0.54849,1.42018,-0.39628,-0.38386,0.42978,69.34062,-22.97652,9.46366,62.41416,-2.79321,5.86425,1.54317,-55.5506,23.40256,2.18955,-30.42007,-9.88829,2.50338,0.42401
13.9,13.26567,-11.54493,-4.29378,2.1996,-0.51334,-0.03214,5.6826,-2.79132,-0.33819,0.6899,-0.08639,-0.20571,-0.3273,5.40368,-0.8388,-0.54048,1.52679,-0.41819,-0.44556,0.42112,67.94943,-22.70299,9.42898,62.35658,-2.28225,6.4415,1.6079,-56.65162,24.42313,2.06134,-30.82033,-8.72184,2.93302,0.25953
13.92,15.10489,-14.58698,-4.21148,2.28386,-0.85399,-0.05564,6.02008,-2.84428,-0.30844,0.93919,-0.08535,-0.19277,-0.354,5.52006,-0.76173,-0.49347,1.70407,-0.42914,-0.50924,0.40882,66.35258,-22.46363,9.38008,62.47459,-2.01099,6.91568,1.70324,-57.27101,24.87398,1.74434,-30.93154,-7.90022,3.57467,-0.0195
13.94,16.99215,-16.77094,-3.91414,2.38655,-1.16272,-0.07434,6.24639,-2.84848,-0.27489,1.15999,-0.08576,-0.17756,-0.37244,5.68705,-0.56244,-0.39535,1.87802,-0.43206,-0.57606,0.38929,64.4333,-22.47266,9.31494,62.5001,-2.07521,7.43306,1.82962,-57.68558,24.92365,1.35214,-30.96916,-7.35256,4.32157,-0.35139
13.96,18.93258,-18.20076,-3.41305,2.48157,-1.38938,-0.08622,6.36572,-2.73255,-0.22772,1.32473,-0.08559,-0.15913,-0.3843,5.87192,-0.23577,-0.25657,1.98913,-0.43004,-0.64252,0.35855,62.09354,-22.77608,9.24138,62.16269,-2.52974,8.12714,1.96456,-58.21542,24.77159,0.98895,-31.1616,-7.03166,5.11279,-0.67016
13.98,21.05161,-18.93377,-2.75527,2.55367,-1.54033,-0.0922,6.31072,-2.5527,-0.17305,1.42289,-0.08535,-0.13927,-0.38765,6.01441,0.19788,-0.0897,2.04533,-0.42672,-0.70969,0.31604,59.0472,-23.22341,9.20671,61.59898,-3.35238,8.971,2.10585,-59.26157,24.47645,0.63827,-31.69963,-6.95031,6.12553,-1.11012
14,22.55703,-18.65645,-2.06316,2.62306,-1.58684,-0.09951,6.13053,-2.29216,-0.11522,1.45217,-0.08612,-0.12113,-0.37965,6.1753,0.56369,0.0789,2.08561,-0.41731,-0.75974,0.27626,56.04395,-24.02109,9.07905,60.62016,-4.39541,9.87029,2.28751,-59.27627,23.66228,0.22661,-31.71444,-6.98923,6.95151,-1.40828
14.02,22.55312,-17.30407,-1.41262,2.70275,-1.5157,-0.10045,5.88306,-1.92341,-0.05618,1.40627,-0.08846,-0.10759,-0.3589,6.3816,0.69677,0.22251,2.14691,-0.39802,-0.77558,0.25677,54.07116,-25.28859,8.69815,58.9502,-5.46797,10.71209,2.55821,-56.82924,22.04726,-0.26313,-30.47291,-7.08955,7.14209,-1.11664
14.04,21.67912,-15.70076,-0.73293,2.74492,-1.39179,-0.09482,5.50993,-1.50415,0.00504,1.29684,-0.09127,-0.09563,-0.32767,6.44534,0.72846,0.32516,2.17202,-0.37925,-0.77313,0.24541,52.3433,-26.51285,8.17704,56.80433,-6.58936,11.52893,2.86769,-53.6328,20.0505,-0.72265,-28.80512,-7.25422,7.16109,-0.65275
14.06,20.52535,-14.404,0.00501,2.73348,-1.26973,-0.08721,5.01047,-1.08127,0.07008,1.14217,-0.09337,-0.08307,-0.29045,6.26737,0.76999,0.37459,2.11906,-0.36809,-0.76548,0.23096,50.09897,-27.37639,7.63605,54.38802,-7.77547,12.36159,3.1535,-51.03227,18.09831,-1.11406,-27.43657,-7.48788,7.3367,-0.31393
14.08,18.90233,-13.56689,0.74909,2.68503,-1.17939,-0.08035,4.44767,-0.66555,0.1395,0.94132,-0.09372,-0.07169,-0.25382,5.88337,0.77929,0.36242,2.00288,-0.36236,-0.74808,0.21833,47.45752,-27.82093,7.04581,51.69758,-8.88147,13.16017,3.42942,-48.77118,16.30131,-1.45422,-26.32679,-7.7632,7.44798,0.0467
14.1,16.48124,-13.1668,1.51412,2.60037,-1.12139,-0.07543,3.88574,-0.2349,0.21378,0.76929,-0.09474,-0.05766,-0.20898,5.35541,0.75819,0.30688,1.83636,-0.36046,-0.72243,0.20652,45.03486,-27.86219,6.35614,48.68479,-9.96125,13.85508,3.66455,-46.01402,14.23184,-1.74191,-24.6921,-7.93887,7.58159,0.33146
14.12,12.95619,-13.16306,2.31683,2.50927,-1.09426,-0.07276,3.36938,0.22797,0.29778,0.68856,-0.10007,-0.03811,-0.14285,4.76446,0.717,0.23455,1.6241,-0.36067,-0.69184,0.19214,43.51679,-27.53761,5.49598,45.18748,-11.14884,14.37507,3.81096,-42.0269,11.5762,-1.94805,-21.82985,-7.84878,7.90826,0.42389
14.14,8.81958,-13.63503,3.06734,2.42058,-1.1188,-0.07578,2.90985,0.67557,0.39252,0.62714,-0.10613,-0.01855,-0.0728,4.14252,0.67743,0.1499,1.36874,-0.36189,-0.6571,0.17515,42.30545,-26.65499,4.57544,41.45751,-12.28192,14.75582,3.90647,-37.6407,9.01476,-2.07612,-18.59407,-7.6083,8.22849,0.46056
14.16,4.59651,-14.55873,3.71252,2.34728,-1.20451,-0.08651,2.52267,1.07386,0.49026,0.5532,-0.10983,-0.0026,-0.01341,3.53586,0.65407,0.05749,1.08376,-0.36417,-0.62068,0.15584,40.78744,-25.24028,3.70374,37.6727,-13.24502,15.04708,3.97692,-33.58301,6.92545,-2.14059,-15.64327,-7.33549,8.41462,0.52663
14.18,0.15377,-15.84433,4.27951,2.31205,-1.34223,-0.104,2.21665,1.43362,0.59066,0.49189,-0.11368,0.01034,0.04297,3.00772,0.62882,-0.02832,0.77322,-0.36713,-0.58495,0.13325,39.17586,-23.50439,2.81397,33.43181,-14.14082,15.21699,4.00067,-29.66128,5.09123,-2.11539,-12.78373,-6.94384,8.53862,0.5693
14.2,-3.93459,-17.09915,4.67324,2.28896,-1.50159,-0.1255,1.979,1.71442,0.67876,0.42648,-0.11545,0.01914,0.08776,2.57207,0.64887,-0.08274,0.48062,-0.36866,-0.55312,0.10945,37.58825,-21.42346,2.1314,29.81232,-14.86418,15.32183,4.02582,-25.54859,3.52917,-2.03404,-9.81379,-6.58046,8.50952,0.63967
14.22,-6.92026,-17.91419,4.76059,2.25909,-1.65613,-0.15093,1.8061,1.85031,0.72765,0.34277,-0.1117,0.02204,0.11028,2.23969,0.72115,-0.09616,0.26487,-0.36725,-0.52713,0.08854,36.11582,-19.35023,1.84636,28.17892,-15.27802,15.42447,4.09169,-20.85446,2.06262,-1.87484,-6.43655,-6.42663,8.2135,0.80455
14.24,-9.23501,-18.48653,4.64713,2.22586,-1.80036,-0.1835,1.69742,1.88073,0.7463,0.26504,-0.10642,0.0199,0.12286,2.01783,0.77293,-0.09432,0.09431,-0.3658,-0.50716,0.06981,34.72547,-17.56673,1.69314,27.34498,-15.5615,15.46578,4.14672,-15.94748,0.38474,-1.54501,-2.88717,-6.30291,7.76983,0.97645
14.26,-11.35223,-19.05883,4.47339,2.20207,-1.94919,-0.21435,1.65318,1.85855,0.74996,0.20813,-0.10244,0.01414,0.13399,1.89289,0.78306,-0.08514,-0.06519,-0.36618,-0.49328,0.0514,33.35156,-16.18881,1.50179,26.25765,-15.86315,15.39561,4.14813,-11.2435,-1.42158,-1.06472,0.49903,-6.07712,7.27469,1.1102
14.28,-13.20615,-19.54371,4.24214,2.16643,-2.09777,-0.24257,1.67117,1.79776,0.73613,0.16626,-0.09769,0.00557,0.1397,1.84127,0.76979,-0.05278,-0.20127,-0.36725,-0.48472,0.0333,32.08793,-15.30043,1.32268,25.25149,-16.17594,15.21884,4.09466,-6.59698,-3.37143,-0.44119,3.85834,-5.7897,6.67083,1.22962
14.3,-14.55374,-19.98348,3.98403,2.12431,-2.22293,-0.26593,1.75398,1.68322,0.70175,0.15191,-0.09364,-0.00611,0.14114,1.84322,0.75277,-0.02283,-0.31815,-0.37013,-0.48449,0.01681,30.97422,-14.84386,1.18093,24.57337,-16.48054,14.94895,4.0161,-2.45343,-5.09923,0.2056,6.70279,-5.44952,6.06069,1.31828
14.32,-15.20344,-20.46189,3.74065,2.08213,-2.30916,-0.28222,1.90356,1.50244,0.645,0.1803,-0.09269,-0.02097,0.14143,1.879,0.74927,-0.02423,-0.4209,-0.37556,-0.4955,0.00336,30.03338,-14.72221,1.09929,24.46785,-16.74411,14.60644,3.94986,0.75379,-6.12939,0.68358,8.52551,-5.07101,5.54343,1.351
14.34,-15.39258,-20.99159,3.52476,2.02955,-2.37283,-0.29375,2.10915,1.30218,0.57129,0.2383,-0.09122,-0.03711,0.13658,1.93837,0.75324,-0.02973,-0.50114,-0.38203,-0.5136,-0.00802,29.33541,-14.96375,1.05427,24.73817,-17.00682,14.17185,3.85768,3.29709,-6.61256,1.0204,9.6697,-4.63872,5.00532,1.34731
14.36,-15.39449,-21.58917,3.34724,1.96145,-2.43321,-0.30306,2.36015,1.12047,0.48668,0.31187,-0.08714,-0.05311,0.12576,2.01874,0.74883,-0.01542,-0.55676,-0.38801,-0.53481,-0.01876,28.93535,-15.58348,1.01524,25.10738,-17.30711,13.63074,3.70979,5.3243,-6.64484,1.25307,10.35581,-4.12705,4.38854,1.32906
14.38,-15.25006,-22.27513,3.21707,1.8814,-2.49234,-0.30986,2.64935,0.95518,0.39064,0.3997,-0.08341,-0.06843,0.11514,2.11809,0.71761,0.01034,-0.59277,-0.39123,-0.55819,-0.02964,28.88405,-16.58319,1.00748,25.79248,-17.59818,13.01151,3.53325,6.72901,-6.1134,1.33721,10.50172,-3.54171,3.73684,1.29671
14.4,-14.66588,-23.05625,3.1122,1.79062,-2.54275,-0.31469,2.97168,0.80039,0.28444,0.50375,-0.07619,-0.08353,0.09326,2.23919,0.69409,0.02841,-0.58902,-0.39593,-0.58517,-0.03567,29.00791,-17.40893,0.99533,26.45528,-17.88893,12.35267,3.32646,7.20893,-4.87934,1.19544,9.85465,-2.90892,3.09824,1.2446
14.42,-13.41157,-23.94012,3.0171,1.69012,-2.57749,-0.31839,3.32092,0.66049,0.17469,0.62596,-0.06111,-0.09979,0.04743,2.38743,0.73037,0.01943,-0.52842,-0.40759,-0.61688,-0.03233,29.1158,-17.42108,0.9279,26.62968,-18.19855,11.6989,3.08741,6.70091,-3.00486,0.82928,8.42067,-2.26593,2.51231,1.17764
14.44,-11.8773,-24.89672,2.95362,1.58422,-2.60845,-0.31843,3.67786,0.54632,0.06568,0.75312,-0.04516,-0.11606,-0.00492,2.55001,0.7783,-0.00132,-0.43555,-0.41855,-0.64972,-0.02548,29.12752,-16.75981,0.84142,26.53175,-18.47645,11.09515,2.86869,5.65479,-0.90197,0.38328,6.73871,-1.65866,1.98483,1.11092
14.46,-10.42483,-25.88315,2.92692,1.47738,-2.64618,-0.31431,4.02602,0.46225,-0.04065,0.86985,-0.03356,-0.13088,-0.04989,2.71343,0.79482,-0.0226,-0.33408,-0.42299,-0.67869,-0.01944,28.96516,-15.60717,0.7682,26.33453,-18.68298,10.58309,2.71124,4.43505,1.01893,-0.02078,5.20823,-1.14538,1.52411,1.04863
14.48,-9.16944,-26.84489,2.92237,1.37403,-2.68778,-0.31095,4.35538,0.41561,-0.13747,0.96755,-0.02521,-0.14491,-0.09025,2.87252,0.79792,-0.06694,-0.23584,-0.42497,-0.6988,-0.01338,28.60982,-13.87888,0.7091,25.96178,-18.80575,10.20104,2.61253,3.2711,2.42726,-0.29791,4.0456,-0.78129,1.14438,0.98587
14.5,-7.8496,-27.78986,2.93481,1.27833,-2.72663,-0.30798,4.63632,0.37653,-0.22303,1.04544,-0.01984,-0.15679,-0.1259,3.00311,0.81225,-0.09959,-0.1308,-0.41842,-0.71638,-0.0069,27.35009,-11.03714,0.632,24.9304,-18.89019,9.95862,2.62492,2.39201,2.92984,-0.37553,3.45853,-0.62918,0.84364,0.88279
14.52,-6.20321,-28.74402,2.96457,1.18689,-2.76035,-0.30561,4.83682,0.31025,-0.29624,1.10747,-0.01669,-0.16528,-0.15628,3.07968,0.8753,-0.05996,-0.0029,-0.39631,-0.74503,-0.00039,24.48197,-6.59883,0.50784,22.67591,-18.99417,9.8364,2.80197,2.04053,2.17221,-0.19378,3.64248,-0.72502,0.60515,0.69394
14.54,-4.66739,-29.61079,3.00143,1.11115,-2.79242,-0.30435,4.96303,0.24099,-0.35001,1.14049,-0.01643,-0.17138,-0.18072,3.11012,0.97967,0.00959,0.10925,-0.3656,-0.76992,0.0039,20.62904,-1.2961,0.40127,19.78672,-19.0526,9.83448,3.08507,2.51249,0.07863,0.26872,4.76137,-1.05638,0.41247,0.44042
14.56,-3.55639,-30.31368,3.02771,1.06101,-2.82353,-0.30013,5.02845,0.19375,-0.37914,1.13958,-0.01918,-0.17598,-0.19851,3.10823,1.09632,0.06462,0.18304,-0.33195,-0.77935,0.00519,16.41826,4.09957,0.34412,16.77102,-19.02109,9.93293,3.41428,4.03382,-3.34275,1.00242,6.91396,-1.60615,0.24692,0.13699
14.58,-2.81531,-30.82824,3.01354,1.0186,-2.85332,-0.29376,5.01611,0.1766,-0.37483,1.11997,-0.0214,-0.17961,-0.21071,3.04589,1.23722,0.10575,0.23903,-0.2978,-0.79282,0.00469,11.94759,9.40601,0.33299,13.32866,-18.95609,10.05664,3.77895,6.72044,-8.07472,1.96885,10.13555,-2.35241,0.08647,-0.2342
14.6,-2.02241,-31.11196,3.01611,1.0441,-2.86523,-0.28622,4.97233,0.13513,-0.36325,1.0825,-0.02763,-0.18089,-0.221,2.97272,1.37346,0.15723,0.26463,-0.25448,-0.77913,0.0028,6.8102,14.6577,0.33944,10.17421,-18.78209,10.25638,4.16976,10.45679,-13.80608,3.0614,14.22911,-3.26616,-0.08314,-0.6601
14.62,-0.65752,-31.10191,3.1157,1.21509,-2.84153,-0.27505,4.98237,0.00794,-0.38699,1.02887,-0.04406,-0.17935,-0.23498,2.96476,1.44115,0.22088,0.26044,-0.19503,-0.69693,0.00475,0.71439,20.09033,0.2194,8.09843,-18.40431,10.59918,4.58892,14.62007,-19.76644,4.08345,18.67267,-4.33691,-0.27054,-1.10496
14.64,0.96147,-30.70442,3.19977,1.46325,-2.79275,-0.26405,5.00779,-0.14149,-0.42024,0.98198,-0.062,-0.17796,-0.25105,2.95235,1.42287,0.23607,0.26792,-0.13769,-0.59387,0.01819,-5.40849,25.2395,-0.06087,6.55644,-17.92654,10.93191,5.00078,18.8482,-25.44827,4.9441,23.15975,-5.48502,-0.49753,-1.56012
14.66,2.45934,-29.88423,3.19149,1.72865,-2.72835,-0.25534,5.00464,-0.26062,-0.43497,0.95427,-0.07445,-0.17833,-0.26751,2.88585,1.33713,0.19228,0.29407,-0.0918,-0.50567,0.04134,-10.88273,29.62865,-0.42128,5.09605,-17.45077,11.12071,5.35238,23.12386,-30.74287,5.64164,27.60292,-6.59566,-0.78808,-2.03575
14.68,3.8679,-28.67811,3.11307,2.02776,-2.64267,-0.2472,4.9991,-0.35593,-0.43476,0.94083,-0.08352,-0.179,-0.28863,2.7954,1.16264,0.09916,0.32148,-0.05344,-0.42381,0.07045,-15.83875,33.47314,-0.84187,3.71397,-16.99685,11.14968,5.63046,27.1658,-35.47395,6.09202,31.75422,-7.60048,-1.14525,-2.52244
14.7,5.42764,-26.913,2.91824,2.35316,-2.53001,-0.23828,4.98565,-0.47704,-0.4465,0.94693,-0.08805,-0.18161,-0.30764,2.702,0.87136,-0.0066,0.35535,-0.02008,-0.33712,0.11174,-20.23756,36.74219,-1.42171,3.02651,-16.48931,11.07439,5.8466,30.76477,-39.23068,6.37528,35.43722,-8.53787,-1.59405,-3.01434
14.72,7.48872,-24.37473,2.53865,2.69453,-2.38432,-0.22688,4.94065,-0.68362,-0.49891,0.97373,-0.08796,-0.18751,-0.31517,2.65651,0.43492,-0.08991,0.41159,0.01149,-0.2341,0.17497,-24.05073,39.59363,-2.40145,3.86417,-15.81705,10.99365,6.04132,33.73557,-41.5556,6.65474,38.57768,-9.54443,-2.19366,-3.51707
14.74,9.76974,-21.24115,2.02198,3.03959,-2.20579,-0.21159,4.87239,-0.92971,-0.55938,1.007,-0.08409,-0.19424,-0.31937,2.69657,-0.09393,-0.14266,0.46225,0.04726,-0.13105,0.24374,-27.43879,42.31061,-3.6133,5.17147,-15.13507,10.81145,6.19312,36.07369,-42.84372,6.83832,41.21516,-10.53663,-2.94268,-4.01583
14.76,11.93893,-17.75071,1.46072,3.36988,-1.99988,-0.1923,4.78835,-1.16292,-0.60154,1.04018,-0.07833,-0.19884,-0.32737,2.81811,-0.63141,-0.15922,0.46359,0.08755,-0.0437,0.30194,-30.39464,44.72308,-4.82798,6.28771,-14.54997,10.45449,6.26879,37.9668,-43.65352,6.86335,43.46668,-11.39271,-3.80601,-4.49867
14.78,14.12219,-13.961,0.87152,3.68178,-1.77032,-0.1695,4.67828,-1.39758,-0.64029,1.07439,-0.07841,-0.1968,-0.33588,3.04505,-1.18063,-0.13784,0.37064,0.12952,0.03696,0.35532,-32.86985,47.03802,-6.35579,8.28952,-13.92703,10.04741,6.33552,39.55545,-43.97709,6.82266,45.49439,-12.16534,-4.79108,-4.94602
14.8,16.15554,-9.7822,0.30723,3.9367,-1.50515,-0.14094,4.54265,-1.62591,-0.65809,1.09449,-0.07352,-0.19659,-0.34118,3.32168,-1.59721,-0.05399,0.22232,0.17541,0.09357,0.38731,-34.85082,48.34872,-7.34243,8.93998,-13.541,9.40979,6.26255,40.56427,-43.84267,6.6552,46.99718,-12.82737,-5.85753,-5.33085
14.82,17.84581,-5.13883,-0.15692,4.09113,-1.1884,-0.10412,4.37687,-1.81635,-0.61664,1.06365,-0.04707,-0.2124,-0.34044,3.53767,-1.73355,0.07452,0.14674,0.2234,0.11309,0.38033,-36.41723,47.71194,-6.59267,5.68634,-13.64781,8.34361,5.90425,40.59063,-43.23585,6.28752,47.56162,-13.35635,-6.94146,-5.65146
14.84,19.22084,-0.28306,-0.52555,4.16224,-0.83749,-0.06246,4.1748,-1.96139,-0.54537,0.97836,-0.02035,-0.22952,-0.33332,3.71136,-1.71743,0.20316,0.08084,0.25989,0.11676,0.35621,-37.64458,46.3492,-5.15233,1.29735,-13.8893,7.14542,5.45772,40.08621,-42.2272,5.83648,47.60097,-13.83663,-8.00469,-5.904
14.86,20.33363,4.45073,-0.83986,4.17659,-0.47699,-0.02003,3.95666,-2.07978,-0.4789,0.85725,-0.00876,-0.23669,-0.32215,3.877,-1.67161,0.3114,-0.07966,0.27995,0.11999,0.33056,-38.58391,45.20803,-3.91142,-2.1999,-14.03829,6.07718,5.08521,39.50898,-40.8871,5.37403,47.55385,-14.34816,-9.00756,-6.08
14.88,21.27958,8.85022,-1.11418,4.13984,-0.1153,0.02201,3.74486,-2.18277,-0.40162,0.67123,0.00352,-0.2468,-0.3094,3.97489,-1.6147,0.38871,-0.3397,0.29321,0.12721,0.29349,-39.89652,44.90525,-2.63683,-5.60136,-14.14169,5.18136,4.86144,38.67126,-38.9911,4.86964,47.3963,-14.96569,-9.92755,-6.17612
14.9,21.70306,13.06937,-1.36385,4.03048,0.24643,0.06385,3.53852,-2.29228,-0.35988,0.46852,-0.0002,-0.24361,-0.28983,4.04931,-1.48547,0.45209,-0.57881,0.28457,0.12325,0.2616,-40.38222,43.89413,-1.28838,-8.94425,-14.35807,4.33238,4.57259,37.78871,-36.85157,4.29966,46.85093,-15.65264,-10.64649,-6.21822
14.92,21.24075,17.26901,-1.58011,3.83371,0.60706,0.10568,3.35222,-2.42605,-0.39256,0.3452,-0.04419,-0.20771,-0.25771,4.12481,-1.22684,0.50234,-0.64602,0.23689,0.09716,0.25596,-38.97343,40.76262,-0.0197,-12.32037,-14.81079,3.32025,3.98238,37.15291,-34.9953,3.67272,45.60392,-16.32318,-11.05498,-6.25712
14.94,20.43173,20.97375,-1.76634,3.60567,0.94691,0.14436,3.22513,-2.58941,-0.43929,0.25607,-0.09721,-0.1651,-0.22244,4.11161,-0.99132,0.50491,-0.68414,0.17626,0.0729,0.2544,-37.05795,37.88922,0.98605,-15.24111,-15.25459,2.33592,3.40376,36.47979,-33.01441,3.01658,43.89377,-17.06106,-11.23845,-6.27544
14.96,19.72572,23.87783,-1.94695,3.39167,1.24968,0.17739,3.15529,-2.79067,-0.46516,0.13926,-0.13511,-0.13581,-0.19274,4.00858,-0.88411,0.47186,-0.82854,0.12431,0.06568,0.23982,-35.55532,36.54083,1.76842,-17.65297,-15.6017,1.53971,3.02442,35.56833,-30.53005,2.3504,42.02355,-17.91891,-11.30306,-6.2396
14.98,19.01195,26.17912,-2.1075,3.18976,1.51719,0.20501,3.1086,-3.03805,-0.47486,-0.00661,-0.16789,-0.11055,-0.16462,3.8309,-0.85621,0.43473,-1.07102,0.07739,0.06878,0.21477,-34.48225,36.14441,2.52665,-20.46944,-15.95907,0.70278,2.73856,34.48343,-27.77642,1.67374,40.00682,-18.78302,-11.31756,-6.14976
15,18.37165,27.79548,-2.29004,3.02136,1.74197,0.22636,3.08205,-3.30037,-0.47355,-0.13801,-0.18918,-0.09309,-0.14235,3.65871,-0.94416,0.40016,-1.31743,0.03594,0.07186,0.18667,-32.28765,35.52427,2.87015,-21.3813,-16.13094,0.11503,2.52279,33.19564,-24.86697,1.06522,37.5586,-19.70317,-11.10978,-6.0201
